request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2130.1204949850217
GET,browseProduct,/product/OLJCESPC7Z,2447.9311279719695
GET,browseProduct,/product/66VCHSJNUP,2129.7967069549486
GET,addToCartGet,/product/6E92ZMYYFZ,2430.215702042915
GET,browseProduct,/product/L9ECAV7KIM,2461.5922719822265
GET,browseProduct,/product/66VCHSJNUP,2582.2569759911858
GET,browseProduct,/product/1YMWWN1N4O,2448.0697080143727
GET,browseProduct,/product/66VCHSJNUP,2040.7149199745618
GET,browseProduct,/product/9SIQT8TOJO,2049.0804300061427
GET,addToCartGet,/product/LS4PSXUNUM,1827.3313050158322
GET,browseProduct,/product/0PUK6V6EV0,2140.494082006626
GET,browseProduct,/product/L9ECAV7KIM,1828.6749150138348
GET,browseProduct,/product/0PUK6V6EV0,2011.62328600185
GET,browseProduct,/product/6E92ZMYYFZ,2012.4489149893634
GET,browseProduct,/product/2ZYFJ3GM2N,2197.4007040262222
GET,addToCartGet,/product/OLJCESPC7Z,2538.3834179956466
GET,browseProduct,/product/0PUK6V6EV0,2600.4631419782527
GET,browseProduct,/product/LS4PSXUNUM,2014.5787080400623
GET,browseProduct,/product/1YMWWN1N4O,2012.2075109975412
GET,browseProduct,/product/9SIQT8TOJO,2196.429851988796
GET,browseProduct,/product/2ZYFJ3GM2N,2458.5284229833633
GET,browseProduct,/product/1YMWWN1N4O,2600.159211026039
GET,browseProduct,/product/9SIQT8TOJO,2065.3859410085715
GET,browseProduct,/product/L9ECAV7KIM,2115.6038379995152
GET,addToCartGet,/product/9SIQT8TOJO,1834.5539820147678
GET,browseProduct,/product/66VCHSJNUP,2540.2176569914445
GET,browseProduct,/product/6E92ZMYYFZ,2548.0895019718446
GET,browseProduct,/product/L9ECAV7KIM,2549.169506994076
GET,browseProduct,/product/66VCHSJNUP,2532.8300120308995
GET,browseProduct,/product/2ZYFJ3GM2N,2299.1011289996095
GET,addToCartGet,/product/LS4PSXUNUM,2117.546872003004
GET,browseProduct,/product/0PUK6V6EV0,2309.821485017892
GET,browseProduct,/product/OLJCESPC7Z,2070.3386109671555
GET,browseProduct,/product/9SIQT8TOJO,2309.137794014532
GET,index,/,2843.53293501772
POST,setCurrency,/setCurrency,2998.2488339883275
GET,addToCartGet,/product/OLJCESPC7Z,2309.703973995056
POST,setCurrency,/setCurrency,3078.793008986395
GET,browseProduct,/product/1YMWWN1N4O,1790.7191659905948
GET,browseProduct,/product/L9ECAV7KIM,2567.9762010113336
GET,browseProduct,/product/9SIQT8TOJO,1918.4232740080915
GET,addToCartGet,/product/OLJCESPC7Z,2322.037186997477
GET,browseProduct,/product/9SIQT8TOJO,2234.5058360369876
GET,addToCartGet,/product/OLJCESPC7Z,2570.0422860099934
GET,addToCartGet,/product/2ZYFJ3GM2N,1818.2658519945107
GET,browseProduct,/product/OLJCESPC7Z,2326.482954027597
GET,browseProduct,/product/0PUK6V6EV0,2309.2577980132774
GET,browseProduct,/product/9SIQT8TOJO,2559.092588024214
GET,browseProduct,/product/1YMWWN1N4O,2578.045997011941
GET,browseProduct,/product/0PUK6V6EV0,2387.033100007102
POST,setCurrency,/setCurrency,3025.342979992274
GET,browseProduct,/product/1YMWWN1N4O,2027.128626999911
GET,browseProduct,/product/0PUK6V6EV0,2179.909888014663
GET,browseProduct,/product/L9ECAV7KIM,2202.9792360262945
GET,browseProduct,/product/LS4PSXUNUM,2181.7549190018326
GET,browseProduct,/product/1YMWWN1N4O,2178.196113964077
GET,index,/,2762.2934950049967
POST,setCurrency,/setCurrency,3091.7855160078034
GET,index,/,2772.8115719510242
GET,addToCartGet,/product/66VCHSJNUP,1916.135832958389
GET,browseProduct,/product/6E92ZMYYFZ,2189.028420019895
GET,addToCartGet,/product/9SIQT8TOJO,2157.775192987174
GET,browseProduct,/product/2ZYFJ3GM2N,1882.1571749867871
GET,browseProduct,/product/L9ECAV7KIM,1913.2119489950128
GET,browseProduct,/product/6E92ZMYYFZ,1882.632385008037
GET,browseProduct,/product/66VCHSJNUP,2215.665069001261
GET,browseProduct,/product/L9ECAV7KIM,2440.97924901871
POST,checkout,/cart/checkout,1699.8703730059788
GET,viewCart,/cart,1936.3578000338748
GET,addToCartGet,/product/6E92ZMYYFZ,1998.9699930301867
GET,addToCartGet,/product/LS4PSXUNUM,2560.1683469722047
GET,browseProduct,/product/9SIQT8TOJO,2292.4493030295707
POST,checkout,/cart/checkout,2236.66078801034
POST,checkout,/cart/checkout,2333.5481169633567
POST,addToCartPost,/cart,3345.9850560175255
POST,addToCartPost,/cart,2855.3732609725557
GET,addToCartGet,/product/6E92ZMYYFZ,2326.4407649985515
GET,browseProduct,/product/OLJCESPC7Z,2289.2788859899156
GET,browseProduct,/product/LS4PSXUNUM,1990.6598170055076
GET,browseProduct,/product/1YMWWN1N4O,1999.9312469735742
GET,browseProduct,/product/6E92ZMYYFZ,2023.004131973721
GET,addToCartGet,/product/9SIQT8TOJO,2001.220235018991
GET,browseProduct,/product/OLJCESPC7Z,2327.9645640286617
GET,browseProduct,/product/6E92ZMYYFZ,2315.53071498638
GET,browseProduct,/product/9SIQT8TOJO,2002.9515709611587
GET,browseProduct,/product/9SIQT8TOJO,2314.440218033269
GET,browseProduct,/product/2ZYFJ3GM2N,2314.12488600472
GET,addToCartGet,/product/6E92ZMYYFZ,2000.286171969492
GET,addToCartGet,/product/9SIQT8TOJO,2275.054277968593
GET,addToCartGet,/product/L9ECAV7KIM,2319.2761879763566
GET,browseProduct,/product/6E92ZMYYFZ,2317.7852719672956
POST,addToCartPost,/cart,2757.3187749949284
GET,viewCart,/cart,3159.311658004299
POST,addToCartPost,/cart,3047.702187031973
POST,checkout,/cart/checkout,2167.590912024025
POST,addToCartPost,/cart,2786.271566990763
POST,checkout,/cart/checkout,1734.5391369890422
POST,addToCartPost,/cart,4158.110926975496
GET,viewCart,/cart,2182.74046696024
GET,viewCart,/cart,2309.051821997855
GET,viewCart,/cart,3251.290869025979
POST,addToCartPost,/cart,4385.717517987359
POST,addToCartPost,/cart,3631.975128024351
POST,addToCartPost,/cart,3368.7890360015444
GET,browseProduct,/product/LS4PSXUNUM,2177.3147599888034
GET,browseProduct,/product/6E92ZMYYFZ,2800.508929998614
GET,addToCartGet,/product/OLJCESPC7Z,2801.58804403618
GET,browseProduct,/product/66VCHSJNUP,2760.27766399784
GET,browseProduct,/product/0PUK6V6EV0,2734.353662992362
POST,addToCartPost,/cart,3780.1166060380638
GET,viewCart,/cart,4024.870216031559
GET,viewCart,/cart,2890.889664995484
GET,browseProduct,/product/L9ECAV7KIM,2061.6449040244333
GET,viewCart,/cart,2741.817761969287
GET,browseProduct,/product/0PUK6V6EV0,2730.0381879904307
GET,browseProduct,/product/6E92ZMYYFZ,2764.8778909933753
GET,addToCartGet,/product/LS4PSXUNUM,2323.176893987693
POST,addToCartPost,/cart,2836.046391981654
POST,addToCartPost,/cart,2686.815913999453
POST,addToCartPost,/cart,3287.335424043704
GET,viewCart,/cart,2734.6639730385505
GET,viewCart,/cart,3476.4479660079814
GET,viewCart,/cart,2397.817936958745
POST,addToCartPost,/cart,2841.553792008199
POST,addToCartPost,/cart,3478.609130019322
POST,addToCartPost,/cart,2691.0763430059887
GET,browseProduct,/product/2ZYFJ3GM2N,2112.7168919774704
GET,browseProduct,/product/LS4PSXUNUM,1812.7149310312234
GET,browseProduct,/product/1YMWWN1N4O,1778.0132259940729
GET,browseProduct,/product/66VCHSJNUP,2210.986584017519
GET,browseProduct,/product/1YMWWN1N4O,1777.386810979806
GET,addToCartGet,/product/1YMWWN1N4O,2213.090339966584
GET,browseProduct,/product/2ZYFJ3GM2N,2355.735691031441
GET,browseProduct,/product/66VCHSJNUP,1818.7050059786998
GET,addToCartGet,/product/OLJCESPC7Z,1777.6057019946165
GET,addToCartGet,/product/66VCHSJNUP,2365.33540696837
GET,addToCartGet,/product/9SIQT8TOJO,2071.661771973595
GET,browseProduct,/product/0PUK6V6EV0,1813.9423140091822
GET,browseProduct,/product/1YMWWN1N4O,2120.060096029192
GET,browseProduct,/product/L9ECAV7KIM,2213.4789090487175
GET,browseProduct,/product/66VCHSJNUP,2770.52260102937
GET,browseProduct,/product/OLJCESPC7Z,2779.493564972654
GET,viewCart,/cart,2531.3720270060003
GET,browseProduct,/product/L9ECAV7KIM,2529.3649319792166
GET,browseProduct,/product/OLJCESPC7Z,2779.972412972711
GET,browseProduct,/product/L9ECAV7KIM,1836.99672203511
GET,addToCartGet,/product/L9ECAV7KIM,2766.1432250170037
GET,browseProduct,/product/2ZYFJ3GM2N,2426.6168829635717
GET,browseProduct,/product/1YMWWN1N4O,2541.4425560156815
POST,checkout,/cart/checkout,1767.4605139764026
GET,browseProduct,/product/0PUK6V6EV0,2092.917378002312
GET,browseProduct,/product/LS4PSXUNUM,2428.629718022421
GET,addToCartGet,/product/0PUK6V6EV0,1741.5697040269151
POST,addToCartPost,/cart,4319.5853830548
POST,addToCartPost,/cart,2870.2913109445944
GET,browseProduct,/product/1YMWWN1N4O,2341.2247950327583
GET,addToCartGet,/product/LS4PSXUNUM,2051.27401399659
GET,browseProduct,/product/6E92ZMYYFZ,1865.510653005913
GET,browseProduct,/product/1YMWWN1N4O,1747.7097190567292
GET,addToCartGet,/product/9SIQT8TOJO,1793.0630730115809
GET,browseProduct,/product/66VCHSJNUP,1749.3326640105806
GET,browseProduct,/product/OLJCESPC7Z,1864.9131419952027
GET,addToCartGet,/product/0PUK6V6EV0,1862.664935993962
GET,browseProduct,/product/L9ECAV7KIM,2053.204063035082
GET,addToCartGet,/product/66VCHSJNUP,1794.5280400454067
GET,browseProduct,/product/66VCHSJNUP,2381.785318022594
GET,addToCartGet,/product/0PUK6V6EV0,1793.5253800242208
GET,browseProduct,/product/2ZYFJ3GM2N,1748.9240669528954
GET,addToCartGet,/product/9SIQT8TOJO,2111.3512910087593
GET,browseProduct,/product/6E92ZMYYFZ,1795.0024689780548
GET,browseProduct,/product/66VCHSJNUP,1750.5178059800528
GET,browseProduct,/product/0PUK6V6EV0,1771.9562849961221
GET,browseProduct,/product/L9ECAV7KIM,1752.5941409985535
GET,browseProduct,/product/LS4PSXUNUM,1770.694178994745
GET,browseProduct,/product/2ZYFJ3GM2N,1749.9581669690087
GET,browseProduct,/product/2ZYFJ3GM2N,1867.794446006883
GET,browseProduct,/product/OLJCESPC7Z,1752.3493919870816
GET,browseProduct,/product/66VCHSJNUP,1749.1333979996853
GET,browseProduct,/product/LS4PSXUNUM,1866.064151050523
GET,addToCartGet,/product/2ZYFJ3GM2N,2053.846867987886
GET,browseProduct,/product/LS4PSXUNUM,2381.309855962172
GET,addToCartGet,/product/OLJCESPC7Z,1864.6121280035004
POST,setCurrency,/setCurrency,2844.9086759937927
POST,setCurrency,/setCurrency,3125.7472449797206
POST,setCurrency,/setCurrency,2696.8996539944783
POST,setCurrency,/setCurrency,2837.940584984608
POST,setCurrency,/setCurrency,2736.0366380307823
POST,setCurrency,/setCurrency,2812.3767389915884
POST,setCurrency,/setCurrency,2580.8915340458043
POST,setCurrency,/setCurrency,2583.218949032016
POST,setCurrency,/setCurrency,2777.005787997041
POST,setCurrency,/setCurrency,2775.562089984305
POST,setCurrency,/setCurrency,2828.459082986228
POST,setCurrency,/setCurrency,2817.7368629840203
POST,setCurrency,/setCurrency,2847.189713967964
POST,setCurrency,/setCurrency,2832.1333740022965
POST,setCurrency,/setCurrency,2818.849269009661
POST,setCurrency,/setCurrency,2738.5051080491394
GET,browseProduct,/product/2ZYFJ3GM2N,1888.4692930150777
GET,browseProduct,/product/1YMWWN1N4O,1779.2056320467964
GET,browseProduct,/product/L9ECAV7KIM,1728.0565380351618
POST,setCurrency,/setCurrency,2584.7425169777125
GET,browseProduct,/product/0PUK6V6EV0,1779.7909990185872
GET,browseProduct,/product/9SIQT8TOJO,1885.7289230218157
GET,browseProduct,/product/LS4PSXUNUM,1772.1637550275773
GET,browseProduct,/product/0PUK6V6EV0,1818.1820550234988
GET,addToCartGet,/product/66VCHSJNUP,2431.4949109684676
GET,addToCartGet,/product/6E92ZMYYFZ,1855.938791995868
GET,browseProduct,/product/OLJCESPC7Z,2290.450914995745
GET,browseProduct,/product/2ZYFJ3GM2N,2464.198697998654
GET,browseProduct,/product/2ZYFJ3GM2N,2462.5185490003787
GET,browseProduct,/product/66VCHSJNUP,2150.8027159725316
GET,browseProduct,/product/9SIQT8TOJO,2090.3158290311694
GET,browseProduct,/product/66VCHSJNUP,1857.744967972394
GET,browseProduct,/product/L9ECAV7KIM,1858.9930890011601
GET,browseProduct,/product/OLJCESPC7Z,1855.8822729974054
GET,browseProduct,/product/9SIQT8TOJO,2292.705614003353
GET,browseProduct,/product/LS4PSXUNUM,2439.221372944303
GET,browseProduct,/product/66VCHSJNUP,1898.7090089940466
GET,browseProduct,/product/LS4PSXUNUM,1858.8085229857825
GET,addToCartGet,/product/66VCHSJNUP,2199.8787709744647
GET,addToCartGet,/product/1YMWWN1N4O,1856.9520210148767
GET,browseProduct,/product/LS4PSXUNUM,2465.9108300111257
GET,browseProduct,/product/9SIQT8TOJO,2435.3117310092784
GET,browseProduct,/product/L9ECAV7KIM,2293.4830610174686
GET,browseProduct,/product/9SIQT8TOJO,2293.122314964421
GET,browseProduct,/product/6E92ZMYYFZ,2435.798853985034
GET,index,/,2798.3395410119556
GET,viewCart,/cart,2484.4898960436694
POST,checkout,/cart/checkout,1950.7864320185035
GET,viewCart,/cart,3143.9935069647618
POST,addToCartPost,/cart,2827.5636240141466
POST,addToCartPost,/cart,3478.726771019865
POST,checkout,/cart/checkout,1785.1945249713026
GET,viewCart,/cart,2010.6255040154792
POST,addToCartPost,/cart,4174.711133004166
GET,viewCart,/cart,3292.861718975473
POST,addToCartPost,/cart,3503.1339570414275
POST,addToCartPost,/cart,4156.449121015612
POST,addToCartPost,/cart,2943.7721489812247
GET,viewCart,/cart,2274.039392999839
POST,checkout,/cart/checkout,1948.998618987389
POST,addToCartPost,/cart,3515.1374000124633
POST,addToCartPost,/cart,3035.1567670004442
POST,addToCartPost,/cart,3053.6006499896757
POST,checkout,/cart/checkout,1971.5027659549378
POST,checkout,/cart/checkout,1975.0580759719014
POST,addToCartPost,/cart,2673.2043019728735
GET,viewCart,/cart,3021.5955629828386
POST,checkout,/cart/checkout,1970.8325800020248
GET,viewCart,/cart,3091.4835300063714
POST,addToCartPost,/cart,4331.125176977366
GET,viewCart,/cart,3075.4217369831167
GET,index,/,2586.407769995276
POST,setCurrency,/setCurrency,2600.75359698385
GET,index,/,2479.4142470345832
POST,addToCartPost,/cart,4206.533738004509
POST,addToCartPost,/cart,3746.909775014501
POST,addToCartPost,/cart,3048.2486310065724
POST,addToCartPost,/cart,4116.070119023789
POST,addToCartPost,/cart,3748.6314830021
GET,viewCart,/cart,1599.4470120058395
GET,viewCart,/cart,1604.014559998177
GET,viewCart,/cart,1610.9940810129046
GET,index,/,2603.0756110558286
GET,viewCart,/cart,1494.0440840437077
GET,viewCart,/cart,1993.5239010374062
GET,viewCart,/cart,1616.927589988336
GET,index,/,2671.879379020538
POST,addToCartPost,/cart,4375.762698997278
POST,addToCartPost,/cart,2692.4237509956583
POST,addToCartPost,/cart,3027.3785769823007
POST,addToCartPost,/cart,3067.672492004931
GET,viewCart,/cart,3063.022149959579
POST,addToCartPost,/cart,2804.0585680282675
GET,viewCart,/cart,4134.937044989783
POST,addToCartPost,/cart,4375.21490099607
POST,addToCartPost,/cart,3277.798035996966
POST,addToCartPost,/cart,3067.9537690011784
POST,addToCartPost,/cart,3728.7041869712994
POST,addToCartPost,/cart,4833.183759008534
POST,addToCartPost,/cart,4245.704094006214
GET,viewCart,/cart,3169.1821799613535
POST,addToCartPost,/cart,3902.9789020423777
POST,addToCartPost,/cart,3203.207108017523
GET,viewCart,/cart,2756.355609977618
POST,addToCartPost,/cart,3213.6719939881004
POST,addToCartPost,/cart,3282.3631390347145
POST,addToCartPost,/cart,3276.806867972482
GET,viewCart,/cart,3177.366541000083
POST,addToCartPost,/cart,4382.914732967038
POST,addToCartPost,/cart,4098.415456013754
GET,viewCart,/cart,2249.387988995295
POST,addToCartPost,/cart,3280.535721045453
GET,browseProduct,/product/LS4PSXUNUM,2150.1795669901185
GET,browseProduct,/product/9SIQT8TOJO,2151.2247580103576
GET,browseProduct,/product/1YMWWN1N4O,1978.918035980314
GET,browseProduct,/product/1YMWWN1N4O,2149.9640740221366
GET,addToCartGet,/product/0PUK6V6EV0,1974.8843199922703
GET,browseProduct,/product/0PUK6V6EV0,2183.609837957192
POST,addToCartPost,/cart,3293.2423430029303
POST,addToCartPost,/cart,3290.266641997732
GET,viewCart,/cart,3207.6357129844837
POST,addToCartPost,/cart,4366.601545014419
POST,addToCartPost,/cart,4274.737357976846
GET,browseProduct,/product/66VCHSJNUP,1985.1342549663968
GET,browseProduct,/product/LS4PSXUNUM,2169.6122129797004
GET,addToCartGet,/product/1YMWWN1N4O,2172.1808110014535
GET,browseProduct,/product/0PUK6V6EV0,1953.5260620177723
GET,viewCart,/cart,1655.870018992573
GET,viewCart,/cart,1661.2255339859985
GET,browseProduct,/product/OLJCESPC7Z,1988.740309025161
GET,viewCart,/cart,1736.3681480055675
GET,browseProduct,/product/9SIQT8TOJO,2199.804632982705
POST,setCurrency,/setCurrency,2760.2956279879436
GET,addToCartGet,/product/6E92ZMYYFZ,2188.7207129620947
GET,browseProduct,/product/66VCHSJNUP,2175.382637011353
GET,browseProduct,/product/6E92ZMYYFZ,2194.4072380429134
GET,addToCartGet,/product/0PUK6V6EV0,2193.602761020884
GET,browseProduct,/product/LS4PSXUNUM,2200.9298109915107
GET,browseProduct,/product/1YMWWN1N4O,2206.954962981399
GET,browseProduct,/product/9SIQT8TOJO,2200.002663943451
GET,browseProduct,/product/LS4PSXUNUM,2198.345536016859
GET,addToCartGet,/product/2ZYFJ3GM2N,2199.2071520071477
GET,browseProduct,/product/66VCHSJNUP,2187.20209505409
GET,viewCart,/cart,3453.044391993899
POST,addToCartPost,/cart,3913.4511739830486
POST,addToCartPost,/cart,3379.109070985578
POST,addToCartPost,/cart,3240.264258987736
GET,viewCart,/cart,1983.6153850192204
POST,addToCartPost,/cart,3966.1794180283323
GET,viewCart,/cart,3530.030063004233
POST,addToCartPost,/cart,2414.372719009407
POST,addToCartPost,/cart,2455.5744549725205
GET,viewCart,/cart,1994.0963330445811
GET,viewCart,/cart,2717.4171779770404
POST,addToCartPost,/cart,3364.6039360319264
GET,viewCart,/cart,1993.9964449731633
POST,addToCartPost,/cart,2373.7884190049954
POST,addToCartPost,/cart,2490.0950890150853
POST,addToCartPost,/cart,3081.072052998934
GET,browseProduct,/product/1YMWWN1N4O,2025.4228789708577
GET,addToCartGet,/product/9SIQT8TOJO,2224.8282249784097
GET,addToCartGet,/product/OLJCESPC7Z,2099.405115994159
GET,browseProduct,/product/OLJCESPC7Z,2056.70077301329
GET,browseProduct,/product/L9ECAV7KIM,2241.4622249780223
GET,browseProduct,/product/L9ECAV7KIM,2088.8668919797055
GET,browseProduct,/product/6E92ZMYYFZ,2093.965975975152
GET,browseProduct,/product/9SIQT8TOJO,2090.0429370230995
GET,addToCartGet,/product/0PUK6V6EV0,2089.7301609511487
GET,browseProduct,/product/2ZYFJ3GM2N,2088.379566965159
GET,browseProduct,/product/6E92ZMYYFZ,2112.767740036361
GET,browseProduct,/product/L9ECAV7KIM,2110.63132196432
GET,browseProduct,/product/LS4PSXUNUM,2113.3038850384764
GET,addToCartGet,/product/1YMWWN1N4O,2046.4029490249231
GET,addToCartGet,/product/LS4PSXUNUM,2047.3787270020694
GET,browseProduct,/product/66VCHSJNUP,2104.005857021548
POST,setCurrency,/setCurrency,3135.4383819852956
GET,viewCart,/cart,2042.1136139775626
POST,setCurrency,/setCurrency,3068.0633959709667
GET,browseProduct,/product/2ZYFJ3GM2N,2081.9294890388846
GET,addToCartGet,/product/2ZYFJ3GM2N,2081.610021996312
POST,addToCartPost,/cart,3453.9937220397405
GET,viewCart,/cart,3981.575523968786
POST,addToCartPost,/cart,3439.0935659757815
GET,browseProduct,/product/9SIQT8TOJO,2071.599625982344
GET,browseProduct,/product/L9ECAV7KIM,2098.1984729878604
GET,viewCart,/cart,3720.357104029972
POST,addToCartPost,/cart,3650.8656879886985
POST,addToCartPost,/cart,3870.2023579971865
POST,addToCartPost,/cart,4052.3696140153334
GET,viewCart,/cart,1797.5574129959568
GET,viewCart,/cart,2054.1600459837355
POST,addToCartPost,/cart,3715.1365709723905
POST,addToCartPost,/cart,4079.939612012822
POST,addToCartPost,/cart,3698.3373630209826
POST,setCurrency,/setCurrency,2843.6485420097597
GET,index,/,2839.378973993007
POST,setCurrency,/setCurrency,2839.834667975083
POST,addToCartPost,/cart,4642.4508090130985
GET,viewCart,/cart,3722.6518660318106
POST,addToCartPost,/cart,3892.824626993388
GET,addToCartGet,/product/9SIQT8TOJO,2143.2542580296285
GET,browseProduct,/product/1YMWWN1N4O,2156.248459010385
GET,browseProduct,/product/LS4PSXUNUM,2156.706268026028
POST,setCurrency,/setCurrency,2813.4175509912893
GET,browseProduct,/product/9SIQT8TOJO,2164.3823840422556
GET,browseProduct,/product/LS4PSXUNUM,2160.738851991482
POST,setCurrency,/setCurrency,3011.4932149881497
GET,browseProduct,/product/2ZYFJ3GM2N,2157.740036956966
GET,browseProduct,/product/6E92ZMYYFZ,2152.0002619945444
GET,browseProduct,/product/LS4PSXUNUM,2162.0108579518273
GET,browseProduct,/product/6E92ZMYYFZ,2158.335382991936
GET,viewCart,/cart,3165.236670000013
GET,browseProduct,/product/LS4PSXUNUM,2096.6279479907826
GET,browseProduct,/product/1YMWWN1N4O,2097.043205983937
GET,index,/,3021.462253003847
GET,browseProduct,/product/OLJCESPC7Z,2147.9199699824676
GET,browseProduct,/product/9SIQT8TOJO,2147.19846699154
POST,addToCartPost,/cart,4221.271970018279
POST,addToCartPost,/cart,3063.816349953413
GET,viewCart,/cart,2578.3018869697116
GET,viewCart,/cart,1828.6056450451724
POST,addToCartPost,/cart,3065.4797989991494
GET,viewCart,/cart,2649.4381580268964
GET,viewCart,/cart,3470.850988989696
GET,viewCart,/cart,3416.296369046904
GET,browseProduct,/product/0PUK6V6EV0,2406.403981964104
POST,setCurrency,/setCurrency,3160.79457802698
POST,setCurrency,/setCurrency,3160.035634995438
GET,addToCartGet,/product/6E92ZMYYFZ,2400.8563879760914
GET,viewCart,/cart,3602.7358989813365
GET,browseProduct,/product/6E92ZMYYFZ,2230.0245029618964
POST,setCurrency,/setCurrency,3269.0515820286237
GET,addToCartGet,/product/2ZYFJ3GM2N,2414.1139030107297
GET,browseProduct,/product/OLJCESPC7Z,2412.69102395745
GET,index,/,3002.3571390192956
POST,setCurrency,/setCurrency,3165.318905026652
GET,browseProduct,/product/0PUK6V6EV0,2128.9333589957096
POST,addToCartPost,/cart,3773.6638039932586
GET,browseProduct,/product/0PUK6V6EV0,2229.7800119849853
GET,addToCartGet,/product/0PUK6V6EV0,2230.213074013591
GET,browseProduct,/product/2ZYFJ3GM2N,2272.7420310257003
GET,browseProduct,/product/L9ECAV7KIM,2287.329159968067
GET,browseProduct,/product/2ZYFJ3GM2N,2269.7772909887135
GET,browseProduct,/product/L9ECAV7KIM,2279.403824999463
GET,addToCartGet,/product/LS4PSXUNUM,2286.3635889953002
GET,browseProduct,/product/0PUK6V6EV0,2284.308443951886
GET,browseProduct,/product/66VCHSJNUP,2281.385962967761
GET,browseProduct,/product/2ZYFJ3GM2N,2296.5300870127976
GET,browseProduct,/product/66VCHSJNUP,2286.7696909816004
GET,browseProduct,/product/66VCHSJNUP,2284.790958976373
GET,browseProduct,/product/L9ECAV7KIM,2285.7507609878667
POST,addToCartPost,/cart,2707.0674750139005
POST,checkout,/cart/checkout,1836.7463540052995
GET,viewCart,/cart,2190.2332520112395
POST,addToCartPost,/cart,2710.9212540090084
GET,viewCart,/cart,2189.065780956298
GET,viewCart,/cart,2196.9819880323485
GET,addToCartGet,/product/0PUK6V6EV0,2327.389404992573
GET,browseProduct,/product/L9ECAV7KIM,2316.209025972057
GET,addToCartGet,/product/6E92ZMYYFZ,2331.3823040225543
GET,browseProduct,/product/9SIQT8TOJO,2328.084859997034
GET,browseProduct,/product/L9ECAV7KIM,2332.3482159757987
GET,browseProduct,/product/66VCHSJNUP,2500.3333920030855
GET,browseProduct,/product/L9ECAV7KIM,2340.0890739867464
GET,addToCartGet,/product/2ZYFJ3GM2N,2504.668624023907
GET,browseProduct,/product/66VCHSJNUP,2353.432502015494
GET,browseProduct,/product/LS4PSXUNUM,2514.5830999827012
GET,addToCartGet,/product/OLJCESPC7Z,2341.8910750187933
GET,browseProduct,/product/2ZYFJ3GM2N,2342.836556956172
GET,addToCartGet,/product/1YMWWN1N4O,2350.2451019594446
GET,browseProduct,/product/0PUK6V6EV0,2340.974354010541
GET,browseProduct,/product/OLJCESPC7Z,2505.911173997447
POST,addToCartPost,/cart,2542.168006009888
POST,addToCartPost,/cart,2278.8297079969198
POST,addToCartPost,/cart,2774.587864987552
GET,viewCart,/cart,2030.6293820030987
POST,addToCartPost,/cart,3299.740169022698
POST,addToCartPost,/cart,2284.271815966349
POST,addToCartPost,/cart,3634.828780021053
POST,addToCartPost,/cart,2547.9578240192495
GET,viewCart,/cart,2033.6108640185557
GET,viewCart,/cart,2184.31378796231
POST,checkout,/cart/checkout,1922.4721480277367
POST,checkout,/cart/checkout,1921.9337170361541
POST,addToCartPost,/cart,2898.740290023852
POST,addToCartPost,/cart,3884.587619046215
POST,addToCartPost,/cart,3768.5477170161903
POST,checkout,/cart/checkout,2310.7380750006996
POST,checkout,/cart/checkout,2084.1306889778934
POST,checkout,/cart/checkout,2083.4814400295727
POST,checkout,/cart/checkout,2215.6942439614795
GET,viewCart,/cart,3844.800324004609
POST,addToCartPost,/cart,4047.789062024094
GET,viewCart,/cart,2234.2568900203332
GET,viewCart,/cart,3479.659339005593
POST,addToCartPost,/cart,4434.589490003418
GET,browseProduct,/product/OLJCESPC7Z,2333.3379320101812
GET,browseProduct,/product/OLJCESPC7Z,2111.286500992719
GET,browseProduct,/product/9SIQT8TOJO,2106.7100670188665
GET,browseProduct,/product/2ZYFJ3GM2N,2111.805805005133
GET,browseProduct,/product/LS4PSXUNUM,1969.2179430276155
GET,browseProduct,/product/L9ECAV7KIM,2112.6955740037374
GET,browseProduct,/product/LS4PSXUNUM,2106.6698919748887
GET,browseProduct,/product/LS4PSXUNUM,2342.9566920385696
GET,browseProduct,/product/9SIQT8TOJO,2115.31353200553
GET,index,/,2866.5860620094463
POST,setCurrency,/setCurrency,2965.4500979813747
GET,index,/,2860.350626986474
GET,browseProduct,/product/OLJCESPC7Z,2139.3263610079885
GET,browseProduct,/product/2ZYFJ3GM2N,2137.272709980607
GET,browseProduct,/product/66VCHSJNUP,2139.124021981843
GET,browseProduct,/product/1YMWWN1N4O,2367.427799035795
GET,browseProduct,/product/L9ECAV7KIM,2129.0645750123076
GET,addToCartGet,/product/6E92ZMYYFZ,2138.1558069842868
GET,browseProduct,/product/9SIQT8TOJO,2362.2432359843515
GET,addToCartGet,/product/6E92ZMYYFZ,2152.878188993782
GET,addToCartGet,/product/9SIQT8TOJO,1940.0689309695736
GET,browseProduct,/product/66VCHSJNUP,2291.5821959613822
GET,browseProduct,/product/1YMWWN1N4O,2141.5628350223415
GET,browseProduct,/product/66VCHSJNUP,2138.070995977614
GET,browseProduct,/product/2ZYFJ3GM2N,2136.6803680430166
GET,browseProduct,/product/1YMWWN1N4O,2355.2046850090846
GET,addToCartGet,/product/LS4PSXUNUM,2362.4988149967976
POST,checkout,/cart/checkout,2039.3051950377412
POST,checkout,/cart/checkout,2049.763351038564
POST,addToCartPost,/cart,4035.6948290136643
