request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1066.6355229914188
POST,setCurrency,/setCurrency,2130.0498549826443
POST,addToCartPost,/cart,1530.316530028358
GET,browseProduct,/product/0PUK6V6EV0,1055.63713691663
GET,addToCartGet,/product/L9ECAV7KIM,1042.3475740244612
GET,addToCartGet,/product/LS4PSXUNUM,1072.7751969825476
POST,addToCartPost,/cart,1224.3681319523603
GET,viewCart,/cart,1098.1775099644437
GET,viewCart,/cart,1099.6846560155973
GET,viewCart,/cart,1100.207195035182
POST,addToCartPost,/cart,975.3468569833785
POST,addToCartPost,/cart,1107.982016983442
POST,addToCartPost,/cart,1112.5188949517906
POST,addToCartPost,/cart,1818.6154090799391
POST,addToCartPost,/cart,1736.7784490343183
POST,addToCartPost,/cart,1913.6842039879411
GET,browseProduct,/product/9SIQT8TOJO,985.8201699098572
GET,browseProduct,/product/0PUK6V6EV0,1077.195927966386
GET,browseProduct,/product/0PUK6V6EV0,985.1235239766538
GET,addToCartGet,/product/0PUK6V6EV0,985.5761129874736
GET,browseProduct,/product/2ZYFJ3GM2N,1079.1606629500166
GET,browseProduct,/product/L9ECAV7KIM,957.5216270750389
GET,browseProduct,/product/L9ECAV7KIM,1029.5474979793653
GET,addToCartGet,/product/66VCHSJNUP,1096.2733880151063
GET,browseProduct,/product/66VCHSJNUP,921.6162180528045
GET,browseProduct,/product/66VCHSJNUP,1088.6749579804018
GET,browseProduct,/product/2ZYFJ3GM2N,1093.4030240168795
GET,addToCartGet,/product/66VCHSJNUP,1090.2794859139249
GET,addToCartGet,/product/L9ECAV7KIM,1031.5475889947265
GET,browseProduct,/product/LS4PSXUNUM,1089.0674630645663
GET,browseProduct,/product/L9ECAV7KIM,1031.5772639587522
GET,addToCartGet,/product/66VCHSJNUP,1032.994210952893
GET,browseProduct,/product/LS4PSXUNUM,1024.3699479615316
GET,browseProduct,/product/0PUK6V6EV0,1009.1142659075558
GET,browseProduct,/product/66VCHSJNUP,1031.5949679352343
GET,browseProduct,/product/9SIQT8TOJO,1023.6097311135381
POST,addToCartPost,/cart,1778.2599059864879
POST,addToCartPost,/cart,1778.0227090697736
GET,addToCartGet,/product/1YMWWN1N4O,1061.0435670241714
GET,browseProduct,/product/OLJCESPC7Z,855.1265799906105
GET,browseProduct,/product/2ZYFJ3GM2N,841.1161849508062
GET,browseProduct,/product/2ZYFJ3GM2N,842.4213719554245
GET,browseProduct,/product/LS4PSXUNUM,1043.2933260453865
GET,addToCartGet,/product/9SIQT8TOJO,839.9059650255367
GET,browseProduct,/product/66VCHSJNUP,857.6016130391508
GET,addToCartGet,/product/0PUK6V6EV0,1040.134773007594
GET,browseProduct,/product/6E92ZMYYFZ,882.5339229078963
GET,browseProduct,/product/1YMWWN1N4O,871.5396330226213
GET,addToCartGet,/product/66VCHSJNUP,1064.785573980771
GET,addToCartGet,/product/1YMWWN1N4O,857.4469530722126
GET,addToCartGet,/product/1YMWWN1N4O,845.2844020212069
GET,browseProduct,/product/6E92ZMYYFZ,862.1539799496531
GET,browseProduct,/product/9SIQT8TOJO,844.596090959385
GET,addToCartGet,/product/6E92ZMYYFZ,858.7694130837917
GET,browseProduct,/product/0PUK6V6EV0,1065.5329859582707
POST,addToCartPost,/cart,1365.9061780199409
GET,viewCart,/cart,801.9235810497776
POST,addToCartPost,/cart,1353.1046309508383
POST,addToCartPost,/cart,1352.5965469889343
POST,addToCartPost,/cart,1621.533363009803
GET,viewCart,/cart,891.7796219466254
GET,viewCart,/cart,1166.5240590227768
POST,addToCartPost,/cart,1204.024589038454
GET,viewCart,/cart,1108.2944839727134
POST,setCurrency,/setCurrency,1974.8966760234907
POST,setCurrency,/setCurrency,1969.406569027342
POST,setCurrency,/setCurrency,1966.7020369088277
GET,index,/,1916.7909598909318
POST,setCurrency,/setCurrency,1967.2290639718994
GET,index,/,1951.264564995654
POST,addToCartPost,/cart,1629.8111770302057
GET,viewCart,/cart,1210.0058459909633
POST,addToCartPost,/cart,1681.0016309609637
POST,addToCartPost,/cart,1665.7817979576066
POST,addToCartPost,/cart,1613.8763920171186
POST,checkout,/cart/checkout,1205.5611499818042
GET,viewCart,/cart,1210.930892964825
POST,addToCartPost,/cart,1557.313732104376
POST,addToCartPost,/cart,1761.117785004899
GET,addToCartGet,/product/66VCHSJNUP,853.5194669384509
GET,browseProduct,/product/0PUK6V6EV0,867.7881070179865
GET,browseProduct,/product/2ZYFJ3GM2N,852.196144987829
GET,browseProduct,/product/1YMWWN1N4O,853.9526190143079
GET,browseProduct,/product/0PUK6V6EV0,948.7809750717133
GET,browseProduct,/product/0PUK6V6EV0,950.2004069508985
GET,addToCartGet,/product/2ZYFJ3GM2N,946.0813810583204
GET,browseProduct,/product/2ZYFJ3GM2N,915.796454064548
GET,browseProduct,/product/6E92ZMYYFZ,928.9448029594496
GET,browseProduct,/product/OLJCESPC7Z,879.5761839719489
GET,browseProduct,/product/9SIQT8TOJO,849.3243099655956
GET,browseProduct,/product/0PUK6V6EV0,947.2439710516483
GET,browseProduct,/product/OLJCESPC7Z,952.9736679978669
GET,browseProduct,/product/OLJCESPC7Z,947.7343319449574
GET,browseProduct,/product/6E92ZMYYFZ,994.7060530539602
GET,browseProduct,/product/0PUK6V6EV0,884.7120159771293
GET,browseProduct,/product/0PUK6V6EV0,860.5230209650472
GET,browseProduct,/product/LS4PSXUNUM,849.8258789768443
GET,addToCartGet,/product/0PUK6V6EV0,874.331429018639
GET,addToCartGet,/product/2ZYFJ3GM2N,968.7237979378551
GET,browseProduct,/product/1YMWWN1N4O,863.1631130119786
GET,browseProduct,/product/66VCHSJNUP,858.0226419726387
GET,browseProduct,/product/L9ECAV7KIM,876.4287419617176
GET,browseProduct,/product/LS4PSXUNUM,845.1408030232415
GET,browseProduct,/product/LS4PSXUNUM,885.0601490121335
GET,browseProduct,/product/OLJCESPC7Z,820.0279860757291
GET,browseProduct,/product/2ZYFJ3GM2N,818.775407038629
GET,browseProduct,/product/OLJCESPC7Z,819.7061519604176
GET,browseProduct,/product/6E92ZMYYFZ,757.3943299939856
GET,browseProduct,/product/OLJCESPC7Z,777.2460109554231
GET,browseProduct,/product/6E92ZMYYFZ,851.9605330657214
POST,checkout,/cart/checkout,806.2919940566644
POST,checkout,/cart/checkout,1015.1567480061203
POST,checkout,/cart/checkout,1015.752364997752
GET,browseProduct,/product/2ZYFJ3GM2N,798.006955999881
GET,viewCart,/cart,804.0626029251143
GET,viewCart,/cart,701.1468099663034
GET,viewCart,/cart,744.5678738877177
GET,browseProduct,/product/66VCHSJNUP,803.820819943212
GET,browseProduct,/product/66VCHSJNUP,817.0678339665756
GET,browseProduct,/product/6E92ZMYYFZ,812.6232279464602
GET,addToCartGet,/product/L9ECAV7KIM,816.8466798961163
GET,browseProduct,/product/1YMWWN1N4O,1070.100451936014
GET,browseProduct,/product/L9ECAV7KIM,833.8276949943975
GET,browseProduct,/product/L9ECAV7KIM,813.6192460078746
GET,browseProduct,/product/L9ECAV7KIM,834.3520889757201
GET,browseProduct,/product/0PUK6V6EV0,816.6929909493774
GET,viewCart,/cart,690.7846370013431
GET,browseProduct,/product/66VCHSJNUP,1045.1591670280322
GET,viewCart,/cart,706.4005340216681
GET,browseProduct,/product/66VCHSJNUP,816.4916540263221
GET,browseProduct,/product/0PUK6V6EV0,875.9268800495192
POST,checkout,/cart/checkout,1095.118831959553
GET,addToCartGet,/product/0PUK6V6EV0,843.6802630312741
GET,browseProduct,/product/9SIQT8TOJO,1091.6659769136459
GET,addToCartGet,/product/LS4PSXUNUM,1053.5819620126858
GET,addToCartGet,/product/6E92ZMYYFZ,929.055821034126
POST,checkout,/cart/checkout,1070.6934039480984
GET,addToCartGet,/product/1YMWWN1N4O,1093.65086897742
POST,checkout,/cart/checkout,1136.3436179235578
POST,checkout,/cart/checkout,888.9510070439428
GET,browseProduct,/product/6E92ZMYYFZ,852.995423018001
GET,browseProduct,/product/9SIQT8TOJO,1068.465374992229
GET,browseProduct,/product/OLJCESPC7Z,868.6972819268703
POST,setCurrency,/setCurrency,2172.1832250477746
GET,browseProduct,/product/1YMWWN1N4O,852.8945150319487
GET,browseProduct,/product/2ZYFJ3GM2N,928.0245769768953
GET,browseProduct,/product/6E92ZMYYFZ,1108.9638699777424
GET,viewCart,/cart,1035.6616249773651
GET,browseProduct,/product/L9ECAV7KIM,892.2839359147474
POST,setCurrency,/setCurrency,2179.258903954178
POST,addToCartPost,/cart,1913.1645299494267
GET,viewCart,/cart,957.8621760010719
GET,browseProduct,/product/OLJCESPC7Z,881.7318769870326
POST,setCurrency,/setCurrency,1951.257590088062
POST,setCurrency,/setCurrency,2124.6298510814086
GET,addToCartGet,/product/LS4PSXUNUM,1118.9634299371392
GET,browseProduct,/product/66VCHSJNUP,881.9292680127546
GET,browseProduct,/product/0PUK6V6EV0,1123.4122751047835
GET,index,/,2157.5752979842946
GET,browseProduct,/product/9SIQT8TOJO,1163.5260559851304
POST,checkout,/cart/checkout,1511.4200520329177
GET,index,/,1969.6130260126665
POST,setCurrency,/setCurrency,2178.101764060557
POST,setCurrency,/setCurrency,2011.5842819213867
POST,addToCartPost,/cart,1216.4860689081252
GET,viewCart,/cart,1862.1286150300875
GET,browseProduct,/product/L9ECAV7KIM,1147.001966019161
GET,browseProduct,/product/OLJCESPC7Z,1138.56629608199
GET,browseProduct,/product/66VCHSJNUP,1146.112988004461
GET,browseProduct,/product/1YMWWN1N4O,1190.2385840658098
GET,browseProduct,/product/1YMWWN1N4O,1149.3932210141793
GET,browseProduct,/product/1YMWWN1N4O,1188.4780320106074
GET,browseProduct,/product/1YMWWN1N4O,1187.5406339531764
GET,browseProduct,/product/1YMWWN1N4O,1128.6187679506838
GET,browseProduct,/product/66VCHSJNUP,1151.7220480600372
GET,browseProduct,/product/6E92ZMYYFZ,1177.0212659612298
GET,browseProduct,/product/6E92ZMYYFZ,866.2223600549623
GET,browseProduct,/product/L9ECAV7KIM,824.0468529984355
GET,browseProduct,/product/OLJCESPC7Z,873.012364958413
GET,browseProduct,/product/9SIQT8TOJO,735.3283560369164
GET,browseProduct,/product/66VCHSJNUP,867.5257640425116
GET,browseProduct,/product/OLJCESPC7Z,811.5051400382072
GET,browseProduct,/product/L9ECAV7KIM,875.4667170578614
GET,browseProduct,/product/1YMWWN1N4O,877.0838700002059
GET,browseProduct,/product/2ZYFJ3GM2N,814.5889840088785
GET,browseProduct,/product/OLJCESPC7Z,875.9699109941721
GET,browseProduct,/product/2ZYFJ3GM2N,815.0611709570512
POST,setCurrency,/setCurrency,2202.733259066008
POST,setCurrency,/setCurrency,2152.787799015641
GET,browseProduct,/product/6E92ZMYYFZ,814.140614005737
POST,setCurrency,/setCurrency,2225.337521987967
GET,browseProduct,/product/LS4PSXUNUM,922.4470460321754
GET,index,/,2205.50661010202
POST,setCurrency,/setCurrency,2222.590120974928
POST,setCurrency,/setCurrency,2040.490303072147
GET,addToCartGet,/product/L9ECAV7KIM,924.0240639774129
GET,index,/,2227.3737400537357
GET,browseProduct,/product/L9ECAV7KIM,1140.4434869764373
GET,addToCartGet,/product/0PUK6V6EV0,1132.6494190143421
POST,setCurrency,/setCurrency,2187.88046494592
GET,viewCart,/cart,812.1816599741578
POST,addToCartPost,/cart,1975.1699169864878
POST,addToCartPost,/cart,1656.5833069616929
POST,setCurrency,/setCurrency,2188.137326040305
GET,viewCart,/cart,1523.0461349710822
POST,addToCartPost,/cart,1225.7567869964987
POST,addToCartPost,/cart,1032.5306110316887
GET,index,/,2006.4669239800423
GET,index,/,2190.6576530309394
GET,viewCart,/cart,1326.581006986089
GET,viewCart,/cart,1326.1449489509687
GET,browseProduct,/product/1YMWWN1N4O,631.9087189622223
GET,browseProduct,/product/LS4PSXUNUM,631.5754640381783
GET,browseProduct,/product/9SIQT8TOJO,687.4547209590673
GET,browseProduct,/product/LS4PSXUNUM,843.0043460102752
GET,browseProduct,/product/L9ECAV7KIM,649.2474459810182
GET,browseProduct,/product/6E92ZMYYFZ,780.9368020389229
GET,browseProduct,/product/L9ECAV7KIM,648.3184039825574
GET,browseProduct,/product/1YMWWN1N4O,770.6414749845862
GET,addToCartGet,/product/66VCHSJNUP,831.8732000188902
GET,browseProduct,/product/1YMWWN1N4O,1180.3725210484117
POST,addToCartPost,/cart,2075.8736219722778
GET,viewCart,/cart,1352.4967019911855
POST,addToCartPost,/cart,2014.2394209979102
GET,browseProduct,/product/LS4PSXUNUM,851.8580809468403
GET,browseProduct,/product/1YMWWN1N4O,854.0143049322069
GET,addToCartGet,/product/6E92ZMYYFZ,916.4576450129971
GET,browseProduct,/product/66VCHSJNUP,699.7841559350491
GET,browseProduct,/product/6E92ZMYYFZ,782.6797110028565
GET,browseProduct,/product/1YMWWN1N4O,844.3034728989005
GET,browseProduct,/product/L9ECAV7KIM,675.9789710631594
GET,addToCartGet,/product/66VCHSJNUP,677.1957820747048
GET,browseProduct,/product/1YMWWN1N4O,796.1283819749951
GET,browseProduct,/product/9SIQT8TOJO,680.940164020285
GET,browseProduct,/product/2ZYFJ3GM2N,853.5194461001083
GET,browseProduct,/product/2ZYFJ3GM2N,646.4968390064314
GET,browseProduct,/product/LS4PSXUNUM,842.8497060667723
GET,browseProduct,/product/66VCHSJNUP,844.0568509977311
GET,browseProduct,/product/1YMWWN1N4O,723.8846839172766
GET,browseProduct,/product/0PUK6V6EV0,843.4016120154411
GET,browseProduct,/product/6E92ZMYYFZ,795.0193729484454
GET,browseProduct,/product/6E92ZMYYFZ,845.8046769956127
GET,addToCartGet,/product/0PUK6V6EV0,842.8136981092393
GET,addToCartGet,/product/LS4PSXUNUM,656.1967299785465
GET,addToCartGet,/product/L9ECAV7KIM,823.2086610514671
GET,index,/,1996.7846759827808
GET,browseProduct,/product/9SIQT8TOJO,953.2849519746378
POST,setCurrency,/setCurrency,1965.2003210503608
GET,addToCartGet,/product/L9ECAV7KIM,894.0545580117032
GET,browseProduct,/product/2ZYFJ3GM2N,872.6145389955491
GET,addToCartGet,/product/66VCHSJNUP,891.4743079803884
GET,browseProduct,/product/66VCHSJNUP,893.0732769658789
POST,setCurrency,/setCurrency,1903.552442905493
GET,index,/,1922.9969900334254
GET,browseProduct,/product/L9ECAV7KIM,699.6056910138577
GET,browseProduct,/product/6E92ZMYYFZ,821.7653540195897
POST,setCurrency,/setCurrency,1967.0000850455835
POST,setCurrency,/setCurrency,1903.4646890359
POST,setCurrency,/setCurrency,2019.30927997455
GET,index,/,1973.5202740412205
POST,setCurrency,/setCurrency,1963.084522052668
POST,setCurrency,/setCurrency,1939.8320940090343
GET,browseProduct,/product/L9ECAV7KIM,735.5000990210101
POST,setCurrency,/setCurrency,1940.67142799031
POST,setCurrency,/setCurrency,1957.1675760671496
GET,index,/,2019.1283099120483
GET,browseProduct,/product/L9ECAV7KIM,787.4093920690939
GET,browseProduct,/product/1YMWWN1N4O,727.5423549581319
GET,addToCartGet,/product/2ZYFJ3GM2N,791.253631003201
GET,browseProduct,/product/L9ECAV7KIM,764.4266879651695
GET,addToCartGet,/product/2ZYFJ3GM2N,854.9174789804965
GET,browseProduct,/product/OLJCESPC7Z,912.8314530244097
GET,browseProduct,/product/9SIQT8TOJO,926.1243930086493
GET,browseProduct,/product/L9ECAV7KIM,760.0108470069245
GET,browseProduct,/product/6E92ZMYYFZ,768.9800090156496
GET,browseProduct,/product/2ZYFJ3GM2N,932.0852130185813
GET,addToCartGet,/product/1YMWWN1N4O,766.0094170132652
GET,browseProduct,/product/0PUK6V6EV0,741.6998769622296
GET,browseProduct,/product/9SIQT8TOJO,725.6078260252252
GET,browseProduct,/product/2ZYFJ3GM2N,772.707459051162
GET,viewCart,/cart,819.6239679818973
POST,addToCartPost,/cart,1407.021999009885
GET,browseProduct,/product/OLJCESPC7Z,889.5667309407145
GET,addToCartGet,/product/LS4PSXUNUM,633.6176740005612
GET,browseProduct,/product/2ZYFJ3GM2N,629.2729250853881
GET,addToCartGet,/product/2ZYFJ3GM2N,945.3530049649999
GET,browseProduct,/product/OLJCESPC7Z,765.5843090033159
GET,addToCartGet,/product/LS4PSXUNUM,903.4438870148733
GET,browseProduct,/product/66VCHSJNUP,964.5991909783334
POST,checkout,/cart/checkout,789.4388471031561
POST,checkout,/cart/checkout,980.8456510072574
POST,addToCartPost,/cart,1224.6864089975134
GET,viewCart,/cart,1082.2914449963719
GET,viewCart,/cart,1032.4675519950688
POST,addToCartPost,/cart,1441.45803200081
GET,browseProduct,/product/66VCHSJNUP,789.7792969597504
GET,viewCart,/cart,1300.6888360250741
GET,addToCartGet,/product/LS4PSXUNUM,813.0626919446513
GET,viewCart,/cart,1091.3877749117091
POST,addToCartPost,/cart,1154.9988540355116
POST,addToCartPost,/cart,1457.3055020300671
GET,viewCart,/cart,1178.9385820738971
POST,addToCartPost,/cart,1414.3245660234243
POST,addToCartPost,/cart,1161.382745951414
GET,viewCart,/cart,1319.677087944001
POST,addToCartPost,/cart,1396.5883910423145
GET,viewCart,/cart,1251.9005769863725
POST,addToCartPost,/cart,1420.173995080404
POST,addToCartPost,/cart,1374.6363319223747
GET,viewCart,/cart,1696.8863840447739
POST,addToCartPost,/cart,1712.6719469670206
POST,addToCartPost,/cart,1712.5831210287288
GET,viewCart,/cart,1418.7986869364977
POST,addToCartPost,/cart,1406.343557056971
GET,browseProduct,/product/OLJCESPC7Z,700.2617600373924
GET,addToCartGet,/product/2ZYFJ3GM2N,673.9732070127502
GET,browseProduct,/product/6E92ZMYYFZ,654.2811170220375
GET,browseProduct,/product/OLJCESPC7Z,684.3134209048003
GET,browseProduct,/product/0PUK6V6EV0,682.4376630829647
GET,browseProduct,/product/L9ECAV7KIM,673.5650830669329
GET,addToCartGet,/product/OLJCESPC7Z,683.9093329617754
GET,browseProduct,/product/L9ECAV7KIM,682.4088580906391
GET,browseProduct,/product/0PUK6V6EV0,681.0658699832857
GET,browseProduct,/product/1YMWWN1N4O,672.5625819526613
POST,addToCartPost,/cart,1184.3291909899563
GET,browseProduct,/product/66VCHSJNUP,725.481880013831
GET,browseProduct,/product/OLJCESPC7Z,689.9458928965032
GET,addToCartGet,/product/0PUK6V6EV0,710.9758129809052
GET,viewCart,/cart,1594.3454230437055
GET,browseProduct,/product/0PUK6V6EV0,689.9516750127077
GET,addToCartGet,/product/OLJCESPC7Z,694.1182899754494
GET,browseProduct,/product/9SIQT8TOJO,720.3563570510596
GET,addToCartGet,/product/9SIQT8TOJO,734.9258409813046
GET,browseProduct,/product/1YMWWN1N4O,693.5825439868495
POST,checkout,/cart/checkout,905.0563919590786
POST,checkout,/cart/checkout,904.5465650269762
GET,viewCart,/cart,673.6126230098307
POST,checkout,/cart/checkout,900.6753959693015
GET,browseProduct,/product/9SIQT8TOJO,776.987916091457
GET,browseProduct,/product/2ZYFJ3GM2N,766.2825889419764
GET,browseProduct,/product/1YMWWN1N4O,776.6193040879443
POST,checkout,/cart/checkout,995.7840848946944
GET,viewCart,/cart,1068.6552409315482
POST,setCurrency,/setCurrency,1958.0309559823945
POST,addToCartPost,/cart,1298.447523964569
POST,addToCartPost,/cart,1262.398776016198
POST,addToCartPost,/cart,1598.330968990922
POST,addToCartPost,/cart,1207.2404409991577
POST,addToCartPost,/cart,1265.7727940240875
POST,addToCartPost,/cart,1162.1730979532003
POST,setCurrency,/setCurrency,1971.672008978203
POST,checkout,/cart/checkout,1034.7470089327544
POST,checkout,/cart/checkout,1044.3751360289752
GET,viewCart,/cart,711.4723350387067
POST,addToCartPost,/cart,1622.2878589760512
GET,viewCart,/cart,739.412666996941
POST,addToCartPost,/cart,1286.247995099984
POST,addToCartPost,/cart,1496.0191280115396
GET,viewCart,/cart,719.5643330924213
POST,addToCartPost,/cart,1607.0444399956614
GET,viewCart,/cart,733.7872959906235
GET,index,/,1976.8321360461414
GET,index,/,1995.001028990373
GET,viewCart,/cart,1786.2221359973773
GET,viewCart,/cart,1978.0607200227678
POST,addToCartPost,/cart,1380.8254291070625
POST,addToCartPost,/cart,1381.9825679529458
POST,checkout,/cart/checkout,803.2188109355047
POST,checkout,/cart/checkout,887.0965290116146
POST,checkout,/cart/checkout,889.6343379747123
POST,checkout,/cart/checkout,888.0034909816459
GET,addToCartGet,/product/L9ECAV7KIM,701.0496689472347
GET,viewCart,/cart,785.0604261038825
GET,browseProduct,/product/66VCHSJNUP,727.2302500205114
GET,browseProduct,/product/2ZYFJ3GM2N,738.6984269833192
GET,browseProduct,/product/9SIQT8TOJO,805.0777380121872
GET,browseProduct,/product/66VCHSJNUP,731.6510799573734
GET,browseProduct,/product/1YMWWN1N4O,806.4051170367748
GET,addToCartGet,/product/0PUK6V6EV0,805.9927620925009
GET,browseProduct,/product/1YMWWN1N4O,740.8334199571982
GET,browseProduct,/product/LS4PSXUNUM,822.9406669270247
GET,browseProduct,/product/6E92ZMYYFZ,744.2114049335942
GET,addToCartGet,/product/6E92ZMYYFZ,824.2937460308895
GET,browseProduct,/product/OLJCESPC7Z,814.1851680120453
GET,addToCartGet,/product/OLJCESPC7Z,739.2097560223192
GET,browseProduct,/product/L9ECAV7KIM,730.1628399873152
GET,addToCartGet,/product/1YMWWN1N4O,831.546597997658
GET,browseProduct,/product/LS4PSXUNUM,825.0390230678022
GET,browseProduct,/product/2ZYFJ3GM2N,825.4396140109748
GET,browseProduct,/product/9SIQT8TOJO,819.6655459469184
GET,browseProduct,/product/66VCHSJNUP,860.6793549843132
GET,browseProduct,/product/6E92ZMYYFZ,731.4471158897504
GET,browseProduct,/product/6E92ZMYYFZ,865.963413962163
GET,browseProduct,/product/1YMWWN1N4O,867.5506319850683
GET,browseProduct,/product/OLJCESPC7Z,767.0436770422384
GET,browseProduct,/product/OLJCESPC7Z,772.149283089675
GET,browseProduct,/product/1YMWWN1N4O,770.7891720347106
GET,browseProduct,/product/LS4PSXUNUM,821.3471699273214
GET,browseProduct,/product/LS4PSXUNUM,894.0029030200094
GET,browseProduct,/product/1YMWWN1N4O,759.6452810103074
GET,browseProduct,/product/L9ECAV7KIM,892.8494569845498
GET,browseProduct,/product/0PUK6V6EV0,746.5891659958288
GET,browseProduct,/product/9SIQT8TOJO,895.2228589914739
GET,browseProduct,/product/1YMWWN1N4O,875.6566949887201
GET,browseProduct,/product/L9ECAV7KIM,875.3468520008028
GET,addToCartGet,/product/0PUK6V6EV0,894.0218780189753
GET,browseProduct,/product/LS4PSXUNUM,762.0460139587522
GET,browseProduct,/product/66VCHSJNUP,848.8394690211862
GET,addToCartGet,/product/2ZYFJ3GM2N,883.2216820446774
GET,browseProduct,/product/1YMWWN1N4O,849.4079658994451
GET,browseProduct,/product/0PUK6V6EV0,848.6748120049015
GET,browseProduct,/product/L9ECAV7KIM,849.9214600306004
GET,browseProduct,/product/1YMWWN1N4O,850.9934700559825
GET,browseProduct,/product/L9ECAV7KIM,848.4450599644333
GET,browseProduct,/product/1YMWWN1N4O,849.2279700003564
GET,browseProduct,/product/1YMWWN1N4O,905.1541649969295
GET,browseProduct,/product/0PUK6V6EV0,907.6890889555216
GET,browseProduct,/product/OLJCESPC7Z,686.3497688900679
GET,browseProduct,/product/1YMWWN1N4O,894.1795229911804
GET,browseProduct,/product/0PUK6V6EV0,911.007622955367
GET,browseProduct,/product/OLJCESPC7Z,685.4910990223289
GET,addToCartGet,/product/OLJCESPC7Z,685.9220779733732
GET,browseProduct,/product/6E92ZMYYFZ,899.3988420115784
GET,browseProduct,/product/2ZYFJ3GM2N,900.0089360633865
GET,browseProduct,/product/L9ECAV7KIM,684.9986868910491
GET,browseProduct,/product/0PUK6V6EV0,901.8536959774792
GET,browseProduct,/product/66VCHSJNUP,685.8078950317577
GET,browseProduct,/product/0PUK6V6EV0,686.9708450976759
GET,browseProduct,/product/LS4PSXUNUM,599.7987089212984
GET,addToCartGet,/product/0PUK6V6EV0,676.413074019365
GET,browseProduct,/product/1YMWWN1N4O,598.1252299388871
GET,browseProduct,/product/OLJCESPC7Z,869.2039320012555
GET,browseProduct,/product/0PUK6V6EV0,916.862241923809
GET,browseProduct,/product/LS4PSXUNUM,785.614175023511
GET,browseProduct,/product/2ZYFJ3GM2N,934.6012119203806
GET,addToCartGet,/product/OLJCESPC7Z,930.6941629620269
GET,browseProduct,/product/L9ECAV7KIM,930.4547549691051
GET,browseProduct,/product/9SIQT8TOJO,904.6707180095837
GET,browseProduct,/product/66VCHSJNUP,928.9557629963383
GET,browseProduct,/product/1YMWWN1N4O,934.9783170036972
GET,browseProduct,/product/0PUK6V6EV0,928.0762439593673
GET,browseProduct,/product/0PUK6V6EV0,929.872712935321
GET,browseProduct,/product/2ZYFJ3GM2N,917.0519990148023
GET,browseProduct,/product/6E92ZMYYFZ,617.0192949939519
GET,addToCartGet,/product/66VCHSJNUP,691.4256089366972
GET,browseProduct,/product/1YMWWN1N4O,691.4492939831689
GET,addToCartGet,/product/6E92ZMYYFZ,690.7685659825802
GET,addToCartGet,/product/6E92ZMYYFZ,615.5002450104803
GET,browseProduct,/product/0PUK6V6EV0,618.7371269334108
GET,addToCartGet,/product/66VCHSJNUP,705.6604760000482
GET,browseProduct,/product/6E92ZMYYFZ,675.8232970023528
GET,addToCartGet,/product/LS4PSXUNUM,704.4667169684544
GET,browseProduct,/product/0PUK6V6EV0,674.7021949850023
GET,addToCartGet,/product/66VCHSJNUP,546.9575179740787
GET,browseProduct,/product/OLJCESPC7Z,589.0715689165518
GET,browseProduct,/product/1YMWWN1N4O,590.4537419555709
GET,browseProduct,/product/LS4PSXUNUM,588.6260150000453
GET,browseProduct,/product/OLJCESPC7Z,600.2463179174811
GET,browseProduct,/product/1YMWWN1N4O,557.790745049715
GET,addToCartGet,/product/OLJCESPC7Z,557.4997590156272
GET,browseProduct,/product/LS4PSXUNUM,587.0674710022286
GET,browseProduct,/product/L9ECAV7KIM,556.8236109102145
GET,addToCartGet,/product/OLJCESPC7Z,557.658497011289
GET,addToCartGet,/product/L9ECAV7KIM,558.5421749856323
GET,browseProduct,/product/L9ECAV7KIM,593.4354839846492
GET,addToCartGet,/product/66VCHSJNUP,675.7611919892952
GET,browseProduct,/product/1YMWWN1N4O,592.8813250502571
GET,browseProduct,/product/OLJCESPC7Z,590.4446040512994
GET,browseProduct,/product/1YMWWN1N4O,589.0662999590859
GET,viewCart,/cart,674.7804420301691
GET,viewCart,/cart,718.5663300333545
POST,checkout,/cart/checkout,1197.649554000236
POST,checkout,/cart/checkout,1034.5683739287779
GET,addToCartGet,/product/L9ECAV7KIM,697.4604859715328
POST,checkout,/cart/checkout,1191.4968339260668
POST,addToCartPost,/cart,1911.6100650280714
GET,viewCart,/cart,696.0236130980775
GET,addToCartGet,/product/1YMWWN1N4O,713.1682960316539
GET,browseProduct,/product/1YMWWN1N4O,578.792913001962
GET,browseProduct,/product/1YMWWN1N4O,698.0182130355388
GET,browseProduct,/product/OLJCESPC7Z,713.3497269824147
GET,browseProduct,/product/9SIQT8TOJO,578.303275979124
GET,browseProduct,/product/L9ECAV7KIM,577.6573329931125
GET,browseProduct,/product/L9ECAV7KIM,577.357530943118
GET,browseProduct,/product/6E92ZMYYFZ,713.1845669355243
GET,browseProduct,/product/66VCHSJNUP,582.3055009823292
GET,browseProduct,/product/6E92ZMYYFZ,583.1519999774173
GET,viewCart,/cart,1093.6368250986561
POST,checkout,/cart/checkout,634.0849599801004
GET,viewCart,/cart,626.3506850227714
GET,viewCart,/cart,1072.1273829694837
GET,viewCart,/cart,525.1489779911935
GET,viewCart,/cart,526.9507759949192
GET,viewCart,/cart,771.1265749530867
GET,viewCart,/cart,1244.9444840895012
GET,viewCart,/cart,587.8000860102475
POST,checkout,/cart/checkout,1032.2959029581398
POST,checkout,/cart/checkout,928.4238559193909
POST,checkout,/cart/checkout,606.2109629856423
POST,addToCartPost,/cart,1848.8633580273017
