request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,5568.668269901536
GET,addToCartGet,/product/6E92ZMYYFZ,5568.2374209864065
GET,browseProduct,/product/LS4PSXUNUM,5562.230797018856
GET,browseProduct,/product/L9ECAV7KIM,5237.614486017264
GET,addToCartGet,/product/OLJCESPC7Z,5372.880159993656
GET,browseProduct,/product/0PUK6V6EV0,5591.063580941409
GET,addToCartGet,/product/L9ECAV7KIM,5113.6081549339
GET,addToCartGet,/product/9SIQT8TOJO,5099.12245196756
GET,browseProduct,/product/9SIQT8TOJO,5692.0512929791585
GET,addToCartGet,/product/0PUK6V6EV0,5591.850154916756
GET,browseProduct,/product/LS4PSXUNUM,4639.614195097238
GET,browseProduct,/product/9SIQT8TOJO,5116.120428079739
GET,browseProduct,/product/L9ECAV7KIM,5688.673608005047
GET,addToCartGet,/product/2ZYFJ3GM2N,5124.608498997986
GET,addToCartGet,/product/L9ECAV7KIM,5174.521415960044
GET,browseProduct,/product/6E92ZMYYFZ,5679.566454957239
GET,browseProduct,/product/L9ECAV7KIM,5703.048692084849
GET,browseProduct,/product/OLJCESPC7Z,5585.428389022127
GET,browseProduct,/product/0PUK6V6EV0,4684.625467052683
GET,browseProduct,/product/LS4PSXUNUM,4624.975956045091
GET,addToCartGet,/product/9SIQT8TOJO,5122.822709963657
GET,browseProduct,/product/9SIQT8TOJO,5130.078690010123
GET,browseProduct,/product/1YMWWN1N4O,5125.7833240088075
GET,browseProduct,/product/66VCHSJNUP,5587.51843997743
GET,browseProduct,/product/OLJCESPC7Z,4577.956737019122
GET,browseProduct,/product/OLJCESPC7Z,5429.2443479644135
GET,browseProduct,/product/1YMWWN1N4O,5400.731903966516
GET,browseProduct,/product/66VCHSJNUP,4659.960630000569
GET,browseProduct,/product/LS4PSXUNUM,4662.533127004281
GET,browseProduct,/product/LS4PSXUNUM,4644.515717984177
GET,browseProduct,/product/1YMWWN1N4O,5714.224755996838
GET,browseProduct,/product/OLJCESPC7Z,5597.001057001762
GET,browseProduct,/product/2ZYFJ3GM2N,5722.136526950635
GET,browseProduct,/product/L9ECAV7KIM,4661.363310995512
POST,addToCartPost,/cart,8217.22181502264
GET,browseProduct,/product/1YMWWN1N4O,5618.326199008152
GET,addToCartGet,/product/6E92ZMYYFZ,4655.9803950367495
GET,addToCartGet,/product/66VCHSJNUP,5613.157403073274
GET,browseProduct,/product/9SIQT8TOJO,4656.118351966143
GET,browseProduct,/product/1YMWWN1N4O,4662.2098800726235
GET,browseProduct,/product/0PUK6V6EV0,5704.468294046819
GET,browseProduct,/product/9SIQT8TOJO,5140.904446947388
GET,browseProduct,/product/0PUK6V6EV0,5150.6658480502665
GET,browseProduct,/product/LS4PSXUNUM,5146.359067992307
GET,browseProduct,/product/2ZYFJ3GM2N,5614.645575056784
GET,browseProduct,/product/1YMWWN1N4O,5155.1610310561955
GET,browseProduct,/product/0PUK6V6EV0,5463.984875008464
GET,browseProduct,/product/OLJCESPC7Z,5723.332871100865
POST,addToCartPost,/cart,7452.993298997171
POST,addToCartPost,/cart,6208.304213942029
POST,addToCartPost,/cart,7466.815587016754
GET,addToCartGet,/product/1YMWWN1N4O,5317.169597023167
POST,addToCartPost,/cart,8520.082682021894
GET,viewCart,/cart,6604.560483945534
GET,browseProduct,/product/LS4PSXUNUM,5558.423843933269
GET,addToCartGet,/product/OLJCESPC7Z,5292.420704034157
POST,addToCartPost,/cart,9610.45652301982
POST,addToCartPost,/cart,6124.667175929062
POST,addToCartPost,/cart,7114.557699998841
POST,addToCartPost,/cart,7464.672817965038
GET,browseProduct,/product/OLJCESPC7Z,5451.264242990874
GET,browseProduct,/product/0PUK6V6EV0,4950.214419979602
GET,browseProduct,/product/L9ECAV7KIM,4925.66883796826
GET,browseProduct,/product/L9ECAV7KIM,5520.894195069559
POST,setCurrency,/setCurrency,5573.355391039513
POST,setCurrency,/setCurrency,5417.786234989762
GET,browseProduct,/product/9SIQT8TOJO,5573.228824068792
GET,addToCartGet,/product/1YMWWN1N4O,5572.950121946633
GET,addToCartGet,/product/0PUK6V6EV0,4433.593188994564
GET,browseProduct,/product/0PUK6V6EV0,4757.427249103785
POST,checkout,/cart/checkout,4453.2254949444905
GET,index,/,5499.325815006159
POST,checkout,/cart/checkout,4083.123104996048
POST,checkout,/cart/checkout,4081.33693493437
POST,setCurrency,/setCurrency,5705.405151937157
POST,setCurrency,/setCurrency,5613.590445020236
POST,checkout,/cart/checkout,4112.890072050504
POST,checkout,/cart/checkout,4085.080357035622
POST,checkout,/cart/checkout,4076.1010840069503
GET,browseProduct,/product/LS4PSXUNUM,4759.19104705099
GET,addToCartGet,/product/66VCHSJNUP,4492.657210910693
GET,browseProduct,/product/2ZYFJ3GM2N,4452.640647999942
GET,browseProduct,/product/1YMWWN1N4O,4759.213870042004
POST,checkout,/cart/checkout,4453.646935988218
GET,browseProduct,/product/0PUK6V6EV0,4452.3435609880835
GET,addToCartGet,/product/OLJCESPC7Z,4761.100908974186
POST,checkout,/cart/checkout,3524.281256017275
GET,addToCartGet,/product/9SIQT8TOJO,4451.276549021713
GET,addToCartGet,/product/6E92ZMYYFZ,4440.718502970412
GET,addToCartGet,/product/6E92ZMYYFZ,4464.0067589934915
GET,browseProduct,/product/OLJCESPC7Z,4189.516377984546
GET,browseProduct,/product/LS4PSXUNUM,4465.577234048396
GET,browseProduct,/product/L9ECAV7KIM,4110.429037013091
GET,browseProduct,/product/2ZYFJ3GM2N,4351.069921045564
GET,browseProduct,/product/6E92ZMYYFZ,4463.585218065418
GET,browseProduct,/product/0PUK6V6EV0,5403.692357940599
POST,addToCartPost,/cart,8459.325273986906
GET,browseProduct,/product/1YMWWN1N4O,5854.1350399609655
GET,browseProduct,/product/2ZYFJ3GM2N,5408.87768403627
GET,browseProduct,/product/OLJCESPC7Z,5398.280315916054
GET,browseProduct,/product/66VCHSJNUP,5407.283602980897
GET,browseProduct,/product/L9ECAV7KIM,5405.480881105177
POST,addToCartPost,/cart,8465.611374005675
GET,viewCart,/cart,6601.657117018476
POST,addToCartPost,/cart,8474.17769196909
POST,addToCartPost,/cart,8585.130298975855
GET,browseProduct,/product/2ZYFJ3GM2N,5874.581123003736
POST,addToCartPost,/cart,8585.929507971741
GET,addToCartGet,/product/6E92ZMYYFZ,5856.483404990286
GET,viewCart,/cart,7215.66940494813
POST,addToCartPost,/cart,8550.484118051827
POST,addToCartPost,/cart,7428.028109949082
POST,addToCartPost,/cart,8557.315973914228
GET,browseProduct,/product/9SIQT8TOJO,4963.119507068768
GET,browseProduct,/product/0PUK6V6EV0,5911.26380302012
GET,viewCart,/cart,7065.045394934714
GET,addToCartGet,/product/L9ECAV7KIM,5909.7801089519635
GET,viewCart,/cart,6022.320944000967
POST,addToCartPost,/cart,8598.914745030925
POST,addToCartPost,/cart,7284.055402968079
POST,addToCartPost,/cart,8481.791445985436
GET,browseProduct,/product/0PUK6V6EV0,5929.515489959158
POST,addToCartPost,/cart,8538.822054048069
POST,addToCartPost,/cart,7080.2044599549845
GET,browseProduct,/product/1YMWWN1N4O,5918.484306894243
POST,addToCartPost,/cart,8599.642319954
POST,addToCartPost,/cart,7884.102054988034
POST,addToCartPost,/cart,7563.982523046434
GET,viewCart,/cart,7105.0343359820545
GET,browseProduct,/product/6E92ZMYYFZ,5471.055786940269
GET,viewCart,/cart,4954.093407024629
GET,browseProduct,/product/1YMWWN1N4O,6035.905586904846
GET,browseProduct,/product/9SIQT8TOJO,5471.963320043869
GET,browseProduct,/product/2ZYFJ3GM2N,5917.775447014719
GET,browseProduct,/product/66VCHSJNUP,5917.057701968588
GET,viewCart,/cart,4963.799512945116
GET,viewCart,/cart,4986.310730921105
GET,viewCart,/cart,7193.175532040186
POST,addToCartPost,/cart,7880.347021971829
GET,browseProduct,/product/0PUK6V6EV0,5922.031180001795
GET,addToCartGet,/product/9SIQT8TOJO,4931.708807009272
GET,browseProduct,/product/2ZYFJ3GM2N,5935.507599031553
GET,browseProduct,/product/OLJCESPC7Z,4982.8755559865385
GET,browseProduct,/product/6E92ZMYYFZ,4985.403717961162
GET,viewCart,/cart,7281.319851987064
POST,checkout,/cart/checkout,4963.120448985137
POST,checkout,/cart/checkout,4610.930519062094
POST,checkout,/cart/checkout,4120.835506008007
POST,checkout,/cart/checkout,4610.328107955866
POST,checkout,/cart/checkout,4989.465708029456
GET,index,/,6071.12522306852
GET,browseProduct,/product/LS4PSXUNUM,5001.463974011131
POST,checkout,/cart/checkout,4612.025263020769
POST,checkout,/cart/checkout,3619.3219050765038
POST,checkout,/cart/checkout,4964.287317940034
GET,addToCartGet,/product/LS4PSXUNUM,4573.038890957832
POST,checkout,/cart/checkout,4963.2939749863
GET,browseProduct,/product/66VCHSJNUP,4973.717057961039
GET,browseProduct,/product/6E92ZMYYFZ,4385.793487075716
GET,browseProduct,/product/LS4PSXUNUM,4507.717511965893
GET,viewCart,/cart,6069.984633009881
POST,checkout,/cart/checkout,4610.805816017091
GET,browseProduct,/product/2ZYFJ3GM2N,4573.020378011279
GET,addToCartGet,/product/66VCHSJNUP,4509.218477993272
GET,browseProduct,/product/66VCHSJNUP,4349.984575994313
POST,checkout,/cart/checkout,4136.255612014793
POST,setCurrency,/setCurrency,6540.719217970036
POST,addToCartPost,/cart,6496.252668905072
GET,viewCart,/cart,5678.477089037187
GET,viewCart,/cart,3956.600101897493
GET,viewCart,/cart,4516.524571925402
POST,addToCartPost,/cart,6480.1792580401525
GET,viewCart,/cart,3948.1508739991114
GET,viewCart,/cart,4572.857891093008
GET,viewCart,/cart,4259.150018915534
GET,viewCart,/cart,4579.4682019623
GET,viewCart,/cart,3878.4171669976786
POST,addToCartPost,/cart,6531.091841054149
GET,viewCart,/cart,5297.160204034299
GET,viewCart,/cart,5737.729065003805
POST,addToCartPost,/cart,6549.094349029474
POST,addToCartPost,/cart,7572.209054022096
POST,addToCartPost,/cart,7758.451750036329
GET,viewCart,/cart,6016.558917006478
GET,viewCart,/cart,4640.6169349793345
GET,viewCart,/cart,6568.016964942217
GET,viewCart,/cart,5977.092033019289
GET,viewCart,/cart,6041.214032913558
POST,addToCartPost,/cart,8407.683833967894
GET,viewCart,/cart,5769.574088975787
GET,viewCart,/cart,5771.111954934895
POST,addToCartPost,/cart,7105.026160017587
POST,addToCartPost,/cart,8431.701856083237
POST,checkout,/cart/checkout,3651.3705200050026
GET,viewCart,/cart,5915.546344942413
POST,addToCartPost,/cart,6965.740715968423
POST,addToCartPost,/cart,7559.7044579917565
POST,addToCartPost,/cart,6942.172085982747
POST,addToCartPost,/cart,7925.948049989529
POST,addToCartPost,/cart,8411.382390069775
POST,addToCartPost,/cart,9138.121443102136
POST,addToCartPost,/cart,6941.93061394617
POST,addToCartPost,/cart,7918.679115944542
POST,addToCartPost,/cart,7576.579410932027
GET,viewCart,/cart,6557.80886602588
POST,addToCartPost,/cart,7788.502048002556
GET,viewCart,/cart,4761.126157012768
GET,viewCart,/cart,5159.592001931742
POST,addToCartPost,/cart,6889.876389992423
GET,viewCart,/cart,6125.269948039204
GET,viewCart,/cart,6138.224236899987
POST,addToCartPost,/cart,7294.357337988913
GET,viewCart,/cart,4763.989306986332
GET,viewCart,/cart,4683.169092983007
GET,viewCart,/cart,4450.427846051753
GET,viewCart,/cart,4442.610093043186
GET,viewCart,/cart,4443.424400989898
GET,viewCart,/cart,4423.388296039775
GET,viewCart,/cart,4563.480100012384
GET,viewCart,/cart,6096.963498974219
POST,addToCartPost,/cart,6971.842382918112
GET,viewCart,/cart,6233.496860018931
GET,viewCart,/cart,7489.040737040341
POST,checkout,/cart/checkout,3815.4251660453156
GET,viewCart,/cart,6945.921260979958
POST,checkout,/cart/checkout,3801.892491057515
GET,viewCart,/cart,7489.648717921227
POST,addToCartPost,/cart,7378.149808035232
POST,addToCartPost,/cart,10025.58094507549
GET,viewCart,/cart,6341.501894989051
POST,addToCartPost,/cart,9980.798282078467
POST,addToCartPost,/cart,7859.913140069693
POST,addToCartPost,/cart,8177.423779969104
POST,addToCartPost,/cart,10024.536646902561
POST,addToCartPost,/cart,8177.645034971647
POST,addToCartPost,/cart,9736.175597063266
GET,viewCart,/cart,8124.139246996492
POST,addToCartPost,/cart,8902.63487608172
POST,addToCartPost,/cart,8175.098096951842
GET,viewCart,/cart,6951.589982956648
POST,addToCartPost,/cart,8179.997217026539
POST,addToCartPost,/cart,7877.0696830470115
GET,viewCart,/cart,6352.339636068791
GET,viewCart,/cart,7500.859395950101
GET,viewCart,/cart,4521.696233889088
GET,index,/,5933.929448015988
POST,setCurrency,/setCurrency,6639.61749302689
POST,setCurrency,/setCurrency,5958.4283339791
POST,setCurrency,/setCurrency,6270.450367941521
POST,setCurrency,/setCurrency,5946.688942029141
POST,setCurrency,/setCurrency,6529.554315959103
POST,setCurrency,/setCurrency,6531.5625629154965
POST,setCurrency,/setCurrency,5962.924928986467
POST,setCurrency,/setCurrency,6636.736307991669
GET,index,/,6425.736194010824
POST,setCurrency,/setCurrency,6414.908522972837
POST,setCurrency,/setCurrency,5954.386972938664
POST,setCurrency,/setCurrency,6638.9074210310355
POST,setCurrency,/setCurrency,5957.9951809719205
POST,setCurrency,/setCurrency,6399.477516999468
POST,setCurrency,/setCurrency,6005.312159075402
POST,setCurrency,/setCurrency,6407.846646034159
POST,setCurrency,/setCurrency,6418.107302044518
POST,setCurrency,/setCurrency,6401.4038409804925
POST,setCurrency,/setCurrency,6408.577395952307
POST,setCurrency,/setCurrency,6426.908642984927
GET,index,/,5954.249383998103
GET,index,/,5962.975451955572
GET,browseProduct,/product/OLJCESPC7Z,4990.308667998761
GET,addToCartGet,/product/6E92ZMYYFZ,4972.484293975867
GET,addToCartGet,/product/0PUK6V6EV0,4405.003619962372
GET,browseProduct,/product/LS4PSXUNUM,4985.512883053161
GET,browseProduct,/product/66VCHSJNUP,4365.736813982949
GET,browseProduct,/product/2ZYFJ3GM2N,4939.673246932216
GET,browseProduct,/product/LS4PSXUNUM,4378.678528941236
GET,browseProduct,/product/L9ECAV7KIM,4680.658516008407
GET,addToCartGet,/product/0PUK6V6EV0,5455.268242978491
GET,addToCartGet,/product/66VCHSJNUP,5055.4951769299805
GET,browseProduct,/product/9SIQT8TOJO,4392.645178013481
GET,viewCart,/cart,4295.195851940662
GET,viewCart,/cart,4893.888512975536
GET,viewCart,/cart,4933.952455990948
GET,addToCartGet,/product/2ZYFJ3GM2N,5068.7145330011845
GET,browseProduct,/product/2ZYFJ3GM2N,5140.784242074005
GET,addToCartGet,/product/2ZYFJ3GM2N,5084.294658037834
GET,browseProduct,/product/0PUK6V6EV0,4501.297959941439
GET,addToCartGet,/product/6E92ZMYYFZ,5040.398939047009
GET,browseProduct,/product/0PUK6V6EV0,4679.1792520089075
GET,browseProduct,/product/1YMWWN1N4O,5038.625292014331
GET,browseProduct,/product/9SIQT8TOJO,5579.294181079604
GET,addToCartGet,/product/0PUK6V6EV0,5618.151511065662
GET,browseProduct,/product/0PUK6V6EV0,4874.575737048872
GET,browseProduct,/product/0PUK6V6EV0,5646.929902024567
GET,addToCartGet,/product/0PUK6V6EV0,5612.758403061889
GET,browseProduct,/product/1YMWWN1N4O,5614.502105978318
GET,addToCartGet,/product/OLJCESPC7Z,5017.061852966435
GET,browseProduct,/product/LS4PSXUNUM,5618.325956980698
GET,browseProduct,/product/OLJCESPC7Z,5619.201189954765
GET,browseProduct,/product/66VCHSJNUP,5616.508106933907
GET,browseProduct,/product/1YMWWN1N4O,5030.814019963145
GET,addToCartGet,/product/OLJCESPC7Z,5033.150842995383
GET,addToCartGet,/product/1YMWWN1N4O,5034.970015054569
GET,addToCartGet,/product/OLJCESPC7Z,5036.286544986069
GET,addToCartGet,/product/1YMWWN1N4O,5170.236718957312
GET,browseProduct,/product/9SIQT8TOJO,5668.48380502779
GET,browseProduct,/product/6E92ZMYYFZ,5033.280236995779
GET,browseProduct,/product/6E92ZMYYFZ,5036.044309963472
GET,browseProduct,/product/OLJCESPC7Z,5152.872217004187
GET,browseProduct,/product/9SIQT8TOJO,4898.764369892888
GET,addToCartGet,/product/2ZYFJ3GM2N,4992.322768084705
GET,browseProduct,/product/L9ECAV7KIM,5034.782442962751
GET,addToCartGet,/product/6E92ZMYYFZ,5035.301206051372
GET,browseProduct,/product/L9ECAV7KIM,4576.472462969832
GET,browseProduct,/product/6E92ZMYYFZ,4548.26470091939
GET,browseProduct,/product/66VCHSJNUP,4550.948824966326
GET,browseProduct,/product/0PUK6V6EV0,4575.782457948662
GET,browseProduct,/product/OLJCESPC7Z,5197.729300940409
GET,addToCartGet,/product/OLJCESPC7Z,5147.900311043486
GET,browseProduct,/product/L9ECAV7KIM,5646.949750953354
GET,browseProduct,/product/6E92ZMYYFZ,4886.964767007157
GET,browseProduct,/product/1YMWWN1N4O,4569.07119997777
GET,browseProduct,/product/66VCHSJNUP,4599.417693098076
GET,addToCartGet,/product/L9ECAV7KIM,5259.140276000835
GET,browseProduct,/product/0PUK6V6EV0,5261.657216004096
GET,browseProduct,/product/LS4PSXUNUM,5218.8426540233195
GET,browseProduct,/product/2ZYFJ3GM2N,5181.527629029006
GET,browseProduct,/product/1YMWWN1N4O,4606.275117024779
GET,browseProduct,/product/66VCHSJNUP,4601.733037037775
GET,addToCartGet,/product/1YMWWN1N4O,5135.513484943658
GET,browseProduct,/product/6E92ZMYYFZ,5136.763017973863
GET,browseProduct,/product/9SIQT8TOJO,4608.570882934146
GET,browseProduct,/product/66VCHSJNUP,4925.766419968568
GET,browseProduct,/product/LS4PSXUNUM,5191.704800003208
GET,browseProduct,/product/0PUK6V6EV0,5223.362782970071
GET,browseProduct,/product/6E92ZMYYFZ,5294.880997971632
GET,browseProduct,/product/L9ECAV7KIM,5223.839316982776
GET,browseProduct,/product/1YMWWN1N4O,5691.279775113799
GET,browseProduct,/product/L9ECAV7KIM,5318.599287071265
GET,browseProduct,/product/0PUK6V6EV0,5216.921632061712
GET,browseProduct,/product/6E92ZMYYFZ,5285.620137001388
GET,browseProduct,/product/66VCHSJNUP,5293.464279966429
GET,browseProduct,/product/LS4PSXUNUM,5224.533428903669
GET,browseProduct,/product/9SIQT8TOJO,4669.058345956728
GET,browseProduct,/product/L9ECAV7KIM,4979.168470948935
GET,browseProduct,/product/OLJCESPC7Z,4701.499558053911
GET,browseProduct,/product/LS4PSXUNUM,4696.283634984866
GET,browseProduct,/product/LS4PSXUNUM,5250.3574000438675
GET,browseProduct,/product/0PUK6V6EV0,4700.173792080022
GET,browseProduct,/product/9SIQT8TOJO,5229.315479053184
GET,browseProduct,/product/6E92ZMYYFZ,4698.526130989194
GET,addToCartGet,/product/2ZYFJ3GM2N,5283.314230968244
GET,browseProduct,/product/OLJCESPC7Z,4992.973978980444
GET,browseProduct,/product/2ZYFJ3GM2N,5353.645659983158
GET,browseProduct,/product/1YMWWN1N4O,5301.382564008236
GET,browseProduct,/product/1YMWWN1N4O,4981.41124995891
GET,browseProduct,/product/2ZYFJ3GM2N,5295.596950920299
GET,addToCartGet,/product/LS4PSXUNUM,5293.675236986019
GET,browseProduct,/product/LS4PSXUNUM,4994.105000980198
GET,addToCartGet,/product/OLJCESPC7Z,4669.800907955505
GET,browseProduct,/product/0PUK6V6EV0,4996.986674959771
GET,browseProduct,/product/6E92ZMYYFZ,4686.726899002679
GET,browseProduct,/product/2ZYFJ3GM2N,5302.088878001086
GET,addToCartGet,/product/LS4PSXUNUM,5364.070423995145
GET,addToCartGet,/product/OLJCESPC7Z,5298.266808968037
GET,browseProduct,/product/OLJCESPC7Z,5300.818855990656
GET,index,/,6030.155249987729
POST,setCurrency,/setCurrency,5994.84521499835
GET,index,/,5985.737010021694
GET,index,/,5985.388736939058
POST,setCurrency,/setCurrency,5995.4469739459455
GET,addToCartGet,/product/2ZYFJ3GM2N,5312.982682022266
GET,browseProduct,/product/6E92ZMYYFZ,5002.3610959760845
GET,browseProduct,/product/2ZYFJ3GM2N,5250.3751730546355
GET,browseProduct,/product/2ZYFJ3GM2N,4890.800270950422
GET,browseProduct,/product/OLJCESPC7Z,5769.352624076419
GET,browseProduct,/product/6E92ZMYYFZ,5264.4017150159925
GET,browseProduct,/product/L9ECAV7KIM,4689.794443082064
GET,browseProduct,/product/LS4PSXUNUM,4997.258586110547
GET,browseProduct,/product/9SIQT8TOJO,5318.154082982801
GET,browseProduct,/product/0PUK6V6EV0,5384.057414950803
GET,browseProduct,/product/L9ECAV7KIM,5381.576490937732
GET,browseProduct,/product/LS4PSXUNUM,5014.011471066624
GET,addToCartGet,/product/1YMWWN1N4O,4998.218175955117
GET,browseProduct,/product/0PUK6V6EV0,5271.201940951869
GET,browseProduct,/product/66VCHSJNUP,5012.265736004338
GET,browseProduct,/product/1YMWWN1N4O,5318.444077973254
GET,browseProduct,/product/9SIQT8TOJO,5383.943560998887
GET,addToCartGet,/product/LS4PSXUNUM,5011.527540977113
GET,browseProduct,/product/L9ECAV7KIM,5101.030923076905
GET,browseProduct,/product/66VCHSJNUP,4703.9189679780975
GET,browseProduct,/product/L9ECAV7KIM,4716.8078740360215
GET,browseProduct,/product/2ZYFJ3GM2N,5017.661336925812
GET,browseProduct,/product/2ZYFJ3GM2N,4703.712810995057
GET,browseProduct,/product/2ZYFJ3GM2N,5321.56308600679
GET,browseProduct,/product/2ZYFJ3GM2N,5385.221809032373
GET,viewCart,/cart,6480.886273900978
POST,addToCartPost,/cart,6550.622322945856
GET,viewCart,/cart,6576.833261991851
POST,addToCartPost,/cart,6122.599947964773
GET,viewCart,/cart,5150.34229203593
GET,viewCart,/cart,6703.482081997208
POST,addToCartPost,/cart,7365.922060096636
GET,viewCart,/cart,5398.913401993923
POST,addToCartPost,/cart,6333.864248008467
GET,viewCart,/cart,4746.752294013277
POST,addToCartPost,/cart,6166.729685966857
POST,checkout,/cart/checkout,3991.691987030208
POST,checkout,/cart/checkout,4197.334383032285
POST,checkout,/cart/checkout,4196.8181050615385
GET,addToCartGet,/product/0PUK6V6EV0,4250.852051074617
POST,addToCartPost,/cart,7394.930804963224
POST,addToCartPost,/cart,7271.746134967543
POST,addToCartPost,/cart,6167.044195928611
GET,browseProduct,/product/L9ECAV7KIM,4248.537019942887
POST,addToCartPost,/cart,6718.201610026881
POST,addToCartPost,/cart,6737.406113999896
POST,addToCartPost,/cart,6868.233762099408
GET,browseProduct,/product/66VCHSJNUP,4747.650139033794
GET,browseProduct,/product/LS4PSXUNUM,4747.264535049908
GET,browseProduct,/product/1YMWWN1N4O,4250.114648952149
POST,checkout,/cart/checkout,4458.40619399678
POST,checkout,/cart/checkout,4457.838898990303
POST,checkout,/cart/checkout,4007.64640502166
POST,checkout,/cart/checkout,4471.178911975585
POST,checkout,/cart/checkout,4457.2561249369755
GET,browseProduct,/product/2ZYFJ3GM2N,4242.189672077075
GET,browseProduct,/product/0PUK6V6EV0,4241.011773003265
GET,browseProduct,/product/0PUK6V6EV0,4747.263342957012
GET,viewCart,/cart,6705.920604988933
GET,viewCart,/cart,5398.522269097157
POST,addToCartPost,/cart,6867.952135042287
POST,addToCartPost,/cart,6867.695363005623
GET,viewCart,/cart,5415.17221997492
GET,viewCart,/cart,4866.056876955554
POST,addToCartPost,/cart,7494.96573000215
POST,addToCartPost,/cart,8735.043506021611
GET,viewCart,/cart,5165.583058958873
GET,browseProduct,/product/66VCHSJNUP,5215.079786023125
GET,browseProduct,/product/2ZYFJ3GM2N,5200.696334941313
GET,browseProduct,/product/L9ECAV7KIM,5214.805401978083
GET,browseProduct,/product/6E92ZMYYFZ,5239.06801303383
GET,browseProduct,/product/OLJCESPC7Z,5215.651329024695
GET,browseProduct,/product/9SIQT8TOJO,5970.642255037092
GET,browseProduct,/product/9SIQT8TOJO,5952.169202035293
GET,browseProduct,/product/9SIQT8TOJO,5992.632265086286
GET,addToCartGet,/product/1YMWWN1N4O,5990.787863964215
GET,browseProduct,/product/L9ECAV7KIM,5309.923514025286
GET,browseProduct,/product/1YMWWN1N4O,5237.63679806143
GET,browseProduct,/product/L9ECAV7KIM,5224.096539081074
GET,browseProduct,/product/OLJCESPC7Z,5242.2545299632475
GET,addToCartGet,/product/9SIQT8TOJO,5313.231099047698
GET,browseProduct,/product/LS4PSXUNUM,5479.2402379680425
GET,addToCartGet,/product/0PUK6V6EV0,5968.15881493967
GET,browseProduct,/product/6E92ZMYYFZ,5947.525381110609
GET,browseProduct,/product/2ZYFJ3GM2N,5316.350240027532
GET,browseProduct,/product/9SIQT8TOJO,5370.594082050957
GET,browseProduct,/product/66VCHSJNUP,5998.043062048964
GET,browseProduct,/product/2ZYFJ3GM2N,6010.435748961754
GET,browseProduct,/product/66VCHSJNUP,5980.958265950903
GET,browseProduct,/product/LS4PSXUNUM,6009.932785993442
GET,browseProduct,/product/6E92ZMYYFZ,6012.958021019585
GET,addToCartGet,/product/OLJCESPC7Z,5358.125402010046
GET,browseProduct,/product/OLJCESPC7Z,6055.420642020181
GET,browseProduct,/product/9SIQT8TOJO,5286.472655949183
GET,browseProduct,/product/1YMWWN1N4O,5306.2607639003545
GET,browseProduct,/product/6E92ZMYYFZ,5374.098454019986
GET,browseProduct,/product/66VCHSJNUP,5374.97213401366
GET,browseProduct,/product/6E92ZMYYFZ,5622.35573597718
GET,addToCartGet,/product/L9ECAV7KIM,5625.610952964053
GET,browseProduct,/product/L9ECAV7KIM,5419.889209093526
GET,browseProduct,/product/2ZYFJ3GM2N,5377.430263906717
GET,browseProduct,/product/6E92ZMYYFZ,5543.002394959331
GET,browseProduct,/product/0PUK6V6EV0,5284.998349961825
GET,browseProduct,/product/66VCHSJNUP,5376.837964053266
GET,addToCartGet,/product/2ZYFJ3GM2N,5424.757590983063
GET,browseProduct,/product/L9ECAV7KIM,5376.940165064298
GET,browseProduct,/product/9SIQT8TOJO,4654.040234978311
GET,browseProduct,/product/9SIQT8TOJO,6010.370356030762
GET,browseProduct,/product/0PUK6V6EV0,5287.192506017163
GET,addToCartGet,/product/2ZYFJ3GM2N,5626.466887071729
GET,browseProduct,/product/1YMWWN1N4O,5289.615140063688
GET,browseProduct,/product/OLJCESPC7Z,5614.956015022472
GET,browseProduct,/product/0PUK6V6EV0,6043.8511109678075
GET,addToCartGet,/product/1YMWWN1N4O,5406.116185011342
GET,browseProduct,/product/L9ECAV7KIM,6075.284583028406
GET,browseProduct,/product/9SIQT8TOJO,6019.352515926585
GET,browseProduct,/product/9SIQT8TOJO,5447.824609931558
GET,browseProduct,/product/LS4PSXUNUM,5407.881404971704
GET,addToCartGet,/product/2ZYFJ3GM2N,5410.419795080088
GET,browseProduct,/product/1YMWWN1N4O,5315.687085967511
GET,browseProduct,/product/66VCHSJNUP,5587.779377005063
GET,browseProduct,/product/0PUK6V6EV0,5577.096238965169
GET,browseProduct,/product/L9ECAV7KIM,5334.746969048865
GET,browseProduct,/product/LS4PSXUNUM,5577.574615017511
GET,browseProduct,/product/9SIQT8TOJO,5329.772728960961
GET,addToCartGet,/product/6E92ZMYYFZ,5410.25296295993
GET,browseProduct,/product/0PUK6V6EV0,5294.537293957546
GET,addToCartGet,/product/L9ECAV7KIM,5316.194516955875
GET,addToCartGet,/product/LS4PSXUNUM,5337.6126940129325
GET,addToCartGet,/product/L9ECAV7KIM,5332.308255019598
GET,addToCartGet,/product/9SIQT8TOJO,4604.040805017576
GET,browseProduct,/product/2ZYFJ3GM2N,4605.403421097435
GET,addToCartGet,/product/L9ECAV7KIM,4606.320981984027
GET,browseProduct,/product/9SIQT8TOJO,4593.5611970489845
GET,browseProduct,/product/1YMWWN1N4O,4614.566136966459
GET,browseProduct,/product/9SIQT8TOJO,4604.7838180093095
GET,browseProduct,/product/LS4PSXUNUM,4606.700083008036
GET,browseProduct,/product/OLJCESPC7Z,4593.305878108367
