request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,2459.061741014011
GET,browseProduct,/product/6E92ZMYYFZ,2438.608446973376
GET,viewCart,/cart,3326.900898013264
POST,addToCartPost,/cart,2468.0435369955376
POST,addToCartPost,/cart,2945.6777329323813
GET,viewCart,/cart,3456.8908700020984
POST,addToCartPost,/cart,3861.830467940308
GET,viewCart,/cart,3545.0506119523197
POST,addToCartPost,/cart,2496.0166650125757
GET,addToCartGet,/product/9SIQT8TOJO,2494.976763962768
GET,browseProduct,/product/6E92ZMYYFZ,2562.812987016514
GET,browseProduct,/product/LS4PSXUNUM,2491.3926599547267
POST,addToCartPost,/cart,3550.1753239659593
GET,index,/,2962.302544969134
GET,addToCartGet,/product/66VCHSJNUP,2100.1369369914755
GET,browseProduct,/product/L9ECAV7KIM,1936.668304959312
GET,browseProduct,/product/LS4PSXUNUM,1937.0686860056594
GET,browseProduct,/product/2ZYFJ3GM2N,2040.6514659989625
GET,browseProduct,/product/9SIQT8TOJO,1863.6791550088674
GET,browseProduct,/product/9SIQT8TOJO,2090.3227200033143
GET,browseProduct,/product/OLJCESPC7Z,2091.262071975507
GET,browseProduct,/product/66VCHSJNUP,2103.8451129570603
GET,browseProduct,/product/0PUK6V6EV0,1934.2471139971167
GET,browseProduct,/product/9SIQT8TOJO,1940.0232880143449
GET,browseProduct,/product/OLJCESPC7Z,2090.6924239825457
POST,setCurrency,/setCurrency,3596.329913008958
GET,index,/,3242.679171031341
GET,browseProduct,/product/0PUK6V6EV0,2472.3144070012495
POST,setCurrency,/setCurrency,3454.098240006715
POST,setCurrency,/setCurrency,3308.2104820059612
POST,setCurrency,/setCurrency,3311.5082379663363
POST,setCurrency,/setCurrency,3308.007832034491
POST,setCurrency,/setCurrency,3452.904811943881
GET,addToCartGet,/product/66VCHSJNUP,2554.8661530483514
GET,browseProduct,/product/L9ECAV7KIM,2587.6493609976023
GET,browseProduct,/product/OLJCESPC7Z,2580.318290973082
GET,browseProduct,/product/0PUK6V6EV0,2582.4732220498845
GET,index,/,3123.7484640441835
POST,setCurrency,/setCurrency,3760.665181092918
GET,browseProduct,/product/9SIQT8TOJO,2555.877159931697
POST,addToCartPost,/cart,3719.504561042413
POST,addToCartPost,/cart,3481.1465850798413
GET,viewCart,/cart,2489.590030047111
GET,browseProduct,/product/66VCHSJNUP,2528.7074799416587
GET,browseProduct,/product/OLJCESPC7Z,2491.499430965632
GET,addToCartGet,/product/L9ECAV7KIM,2623.090192908421
POST,addToCartPost,/cart,3499.3804229889065
POST,addToCartPost,/cart,3356.084064929746
GET,browseProduct,/product/2ZYFJ3GM2N,2515.4809210216627
GET,browseProduct,/product/6E92ZMYYFZ,2548.5546949785203
GET,viewCart,/cart,2623.4463829314336
GET,viewCart,/cart,2646.3476669741794
GET,addToCartGet,/product/1YMWWN1N4O,2467.081171926111
GET,browseProduct,/product/6E92ZMYYFZ,2626.0604640701786
GET,browseProduct,/product/6E92ZMYYFZ,2624.3670789990574
GET,addToCartGet,/product/9SIQT8TOJO,2626.4973040670156
GET,browseProduct,/product/OLJCESPC7Z,2629.6995820011944
GET,browseProduct,/product/1YMWWN1N4O,2625.880256993696
GET,browseProduct,/product/1YMWWN1N4O,2645.3343760222197
GET,browseProduct,/product/6E92ZMYYFZ,2644.298122031614
GET,index,/,3362.8365909680724
POST,addToCartPost,/cart,3303.432671003975
GET,browseProduct,/product/L9ECAV7KIM,2645.210603950545
POST,addToCartPost,/cart,3304.0228590834886
GET,browseProduct,/product/0PUK6V6EV0,2613.9446410816163
POST,addToCartPost,/cart,3183.499343926087
POST,addToCartPost,/cart,3353.9894269779325
GET,browseProduct,/product/L9ECAV7KIM,2614.1352880513296
POST,addToCartPost,/cart,3352.625509025529
GET,browseProduct,/product/9SIQT8TOJO,2530.3221880458295
GET,browseProduct,/product/L9ECAV7KIM,2637.2585489880294
GET,browseProduct,/product/L9ECAV7KIM,2647.27282198146
GET,addToCartGet,/product/6E92ZMYYFZ,2645.092493039556
GET,browseProduct,/product/1YMWWN1N4O,2642.364013940096
GET,viewCart,/cart,3181.547892978415
POST,addToCartPost,/cart,3304.416266968474
POST,addToCartPost,/cart,3353.949651005678
GET,browseProduct,/product/0PUK6V6EV0,2489.453492918983
GET,index,/,3378.4298670943826
GET,viewCart,/cart,2488.394385902211
POST,addToCartPost,/cart,4637.474111979827
POST,addToCartPost,/cart,3216.0890490049496
GET,addToCartGet,/product/66VCHSJNUP,2334.5800020033494
GET,browseProduct,/product/66VCHSJNUP,2225.484721013345
GET,browseProduct,/product/2ZYFJ3GM2N,2060.282537015155
GET,browseProduct,/product/6E92ZMYYFZ,2212.7886270172894
GET,addToCartGet,/product/1YMWWN1N4O,2226.718574995175
GET,browseProduct,/product/2ZYFJ3GM2N,2226.568873040378
GET,browseProduct,/product/L9ECAV7KIM,2214.523812988773
GET,browseProduct,/product/OLJCESPC7Z,2332.5728869531304
GET,browseProduct,/product/OLJCESPC7Z,2256.4931510714814
GET,browseProduct,/product/0PUK6V6EV0,2094.888222985901
POST,checkout,/cart/checkout,2019.3789770128205
GET,browseProduct,/product/66VCHSJNUP,2259.943262091838
GET,index,/,2679.906208999455
GET,index,/,2870.664465939626
POST,setCurrency,/setCurrency,2861.552446964197
GET,index,/,2398.429487948306
POST,setCurrency,/setCurrency,2868.6511610867456
POST,setCurrency,/setCurrency,2705.2251379936934
GET,index,/,2704.896230949089
POST,setCurrency,/setCurrency,2685.234591946937
POST,setCurrency,/setCurrency,2679.5949860243127
POST,setCurrency,/setCurrency,2967.2643510857597
POST,setCurrency,/setCurrency,2972.8018268942833
GET,index,/,2292.633324977942
POST,setCurrency,/setCurrency,2710.3010980645195
POST,checkout,/cart/checkout,2350.2108090324327
POST,checkout,/cart/checkout,2348.637988907285
POST,checkout,/cart/checkout,2349.2631420958787
GET,browseProduct,/product/L9ECAV7KIM,2376.122309011407
POST,setCurrency,/setCurrency,3388.928247964941
GET,index,/,3114.438673015684
POST,setCurrency,/setCurrency,3394.5261869812384
POST,setCurrency,/setCurrency,2851.90554196015
POST,setCurrency,/setCurrency,2968.1192949647084
GET,index,/,3018.1977610336617
POST,setCurrency,/setCurrency,3103.8196759764105
POST,setCurrency,/setCurrency,2966.497292043641
POST,setCurrency,/setCurrency,3513.560979976319
POST,setCurrency,/setCurrency,3458.6004650918767
POST,setCurrency,/setCurrency,3448.4655170235783
POST,setCurrency,/setCurrency,2851.315066101961
GET,browseProduct,/product/66VCHSJNUP,2192.6475110230967
GET,browseProduct,/product/LS4PSXUNUM,2085.880408063531
GET,browseProduct,/product/6E92ZMYYFZ,2273.916499922052
GET,browseProduct,/product/6E92ZMYYFZ,2273.5993550159037
POST,setCurrency,/setCurrency,3286.109869950451
POST,addToCartPost,/cart,3272.854859009385
GET,viewCart,/cart,2788.2088009500876
POST,addToCartPost,/cart,2819.0636539366096
GET,viewCart,/cart,1700.8188010659069
GET,viewCart,/cart,3109.739147941582
POST,addToCartPost,/cart,2821.288738050498
GET,browseProduct,/product/L9ECAV7KIM,2062.6234960509464
GET,browseProduct,/product/9SIQT8TOJO,2063.4685329860076
GET,browseProduct,/product/9SIQT8TOJO,2063.865405973047
GET,browseProduct,/product/1YMWWN1N4O,2063.221808988601
GET,browseProduct,/product/9SIQT8TOJO,2064.318776014261
GET,browseProduct,/product/66VCHSJNUP,2059.36647800263
GET,viewCart,/cart,2352.4914470035583
GET,viewCart,/cart,2871.125651989132
POST,checkout,/cart/checkout,2204.9321529921144
POST,checkout,/cart/checkout,2204.4303219299763
POST,checkout,/cart/checkout,2209.4643340678886
GET,viewCart,/cart,2246.0448240162805
POST,checkout,/cart/checkout,2208.689159946516
GET,viewCart,/cart,2924.0520709427074
POST,checkout,/cart/checkout,2205.9119009645656
POST,addToCartPost,/cart,3293.484954047017
GET,browseProduct,/product/LS4PSXUNUM,2388.777345069684
GET,browseProduct,/product/1YMWWN1N4O,2469.1437509609386
GET,addToCartGet,/product/6E92ZMYYFZ,2246.707496000454
GET,browseProduct,/product/0PUK6V6EV0,2014.6865469869226
GET,browseProduct,/product/LS4PSXUNUM,2015.292944968678
GET,browseProduct,/product/2ZYFJ3GM2N,2244.4005709839985
GET,viewCart,/cart,1771.8802759191021
POST,checkout,/cart/checkout,2058.1467599840835
GET,viewCart,/cart,1759.3332019168884
POST,checkout,/cart/checkout,2059.026518953033
GET,viewCart,/cart,1805.1258909981698
GET,viewCart,/cart,1773.1305700726807
POST,checkout,/cart/checkout,2061.167415929958
GET,addToCartGet,/product/9SIQT8TOJO,1958.5487230215222
GET,browseProduct,/product/1YMWWN1N4O,2122.2120819147676
GET,addToCartGet,/product/L9ECAV7KIM,2032.0796390296891
GET,browseProduct,/product/6E92ZMYYFZ,2035.8293208992109
GET,browseProduct,/product/0PUK6V6EV0,2127.2579870419577
GET,addToCartGet,/product/1YMWWN1N4O,2230.7786799501628
GET,addToCartGet,/product/L9ECAV7KIM,2034.3979160534218
GET,browseProduct,/product/L9ECAV7KIM,2035.2936959825456
GET,browseProduct,/product/L9ECAV7KIM,2290.491168969311
GET,viewCart,/cart,2750.2015160862356
POST,addToCartPost,/cart,4066.3441049400717
POST,addToCartPost,/cart,2758.106041001156
GET,viewCart,/cart,2748.6496639903635
POST,addToCartPost,/cart,4383.6589640704915
POST,addToCartPost,/cart,3309.5224729040638
POST,addToCartPost,/cart,2907.5882809702307
GET,viewCart,/cart,2305.0144279841334
POST,setCurrency,/setCurrency,2762.08775897976
POST,setCurrency,/setCurrency,2762.950839009136
POST,setCurrency,/setCurrency,2927.239489974454
GET,viewCart,/cart,1905.8092340128496
GET,viewCart,/cart,2378.650540020317
POST,addToCartPost,/cart,3275.9430719306692
POST,addToCartPost,/cart,3276.6286480473354
GET,viewCart,/cart,3685.4860649909824
GET,viewCart,/cart,2757.9141709720716
GET,viewCart,/cart,2649.6667709434405
POST,addToCartPost,/cart,3444.515306968242
POST,addToCartPost,/cart,3692.2807190567255
POST,addToCartPost,/cart,4167.212624917738
POST,addToCartPost,/cart,3332.712428062223
POST,setCurrency,/setCurrency,2814.922015997581
POST,addToCartPost,/cart,2664.5912539679557
POST,checkout,/cart/checkout,1989.5935520762578
POST,checkout,/cart/checkout,1990.3085230616853
GET,index,/,2871.2706950027496
GET,browseProduct,/product/L9ECAV7KIM,2318.971195956692
GET,browseProduct,/product/OLJCESPC7Z,2341.494539985433
GET,addToCartGet,/product/9SIQT8TOJO,2318.7092549633235
GET,browseProduct,/product/0PUK6V6EV0,2342.4127530306578
GET,index,/,2469.4593528984115
POST,setCurrency,/setCurrency,3201.9205649849027
POST,setCurrency,/setCurrency,3072.211271035485
GET,index,/,2995.1979040633887
POST,setCurrency,/setCurrency,2845.7408000249416
POST,setCurrency,/setCurrency,2887.1177779510617
GET,index,/,2617.9519180441275
GET,viewCart,/cart,2932.0159690687433
GET,viewCart,/cart,3312.541836989112
POST,addToCartPost,/cart,3893.281848053448
POST,addToCartPost,/cart,4190.672296914272
POST,addToCartPost,/cart,3734.7786590689793
GET,viewCart,/cart,3358.921226928942
GET,viewCart,/cart,2900.5902259377763
POST,addToCartPost,/cart,4625.643843901344
POST,addToCartPost,/cart,2660.9924329677597
GET,viewCart,/cart,2488.8161789858714
POST,addToCartPost,/cart,3177.444947999902
GET,viewCart,/cart,2664.4769890699536
POST,addToCartPost,/cart,3256.7977720173076
GET,viewCart,/cart,2741.3430609740317
POST,addToCartPost,/cart,3260.63080097083
GET,browseProduct,/product/6E92ZMYYFZ,2700.2109739696607
GET,browseProduct,/product/9SIQT8TOJO,2547.5453009130433
GET,browseProduct,/product/L9ECAV7KIM,2693.3386829914525
GET,browseProduct,/product/9SIQT8TOJO,2550.3415960120037
GET,addToCartGet,/product/OLJCESPC7Z,2709.7494329791516
GET,addToCartGet,/product/0PUK6V6EV0,2696.1133879376575
GET,browseProduct,/product/9SIQT8TOJO,2722.1768220188096
GET,browseProduct,/product/9SIQT8TOJO,2706.993462983519
GET,browseProduct,/product/66VCHSJNUP,2737.263528048061
GET,browseProduct,/product/OLJCESPC7Z,2566.5099520701915
GET,browseProduct,/product/0PUK6V6EV0,2734.5799560425803
GET,browseProduct,/product/9SIQT8TOJO,2719.7812490630895
GET,browseProduct,/product/2ZYFJ3GM2N,2735.7606400037184
GET,addToCartGet,/product/LS4PSXUNUM,2568.18123604171
GET,browseProduct,/product/66VCHSJNUP,2719.00491300039
GET,browseProduct,/product/9SIQT8TOJO,2706.9378190208226
GET,addToCartGet,/product/2ZYFJ3GM2N,2737.35749500338
GET,browseProduct,/product/66VCHSJNUP,2707.9465920105577
GET,browseProduct,/product/1YMWWN1N4O,2706.6549400333315
GET,browseProduct,/product/L9ECAV7KIM,2739.322299952619
GET,browseProduct,/product/LS4PSXUNUM,2706.404829979874
GET,browseProduct,/product/66VCHSJNUP,2565.8380119130015
GET,addToCartGet,/product/66VCHSJNUP,2568.6301480745897
GET,browseProduct,/product/OLJCESPC7Z,2565.4632500372827
GET,browseProduct,/product/0PUK6V6EV0,2723.4200229868293
GET,browseProduct,/product/OLJCESPC7Z,2569.816083065234
GET,browseProduct,/product/LS4PSXUNUM,2725.8083530468866
GET,addToCartGet,/product/OLJCESPC7Z,2735.5382320238277
GET,browseProduct,/product/1YMWWN1N4O,2736.3394050626084
GET,browseProduct,/product/0PUK6V6EV0,2750.3479400184005
GET,addToCartGet,/product/66VCHSJNUP,2581.798376981169
GET,browseProduct,/product/OLJCESPC7Z,2750.4908780101687
GET,browseProduct,/product/6E92ZMYYFZ,2577.292925096117
GET,browseProduct,/product/1YMWWN1N4O,2580.049434909597
GET,addToCartGet,/product/6E92ZMYYFZ,2731.5128420013934
GET,browseProduct,/product/0PUK6V6EV0,2735.7004079967737
GET,addToCartGet,/product/1YMWWN1N4O,2579.871793044731
GET,browseProduct,/product/9SIQT8TOJO,2743.1497890502214
GET,browseProduct,/product/OLJCESPC7Z,2482.2180330520496
GET,browseProduct,/product/2ZYFJ3GM2N,2757.577861077152
GET,browseProduct,/product/1YMWWN1N4O,2416.8671700172126
GET,addToCartGet,/product/L9ECAV7KIM,2429.7467669239268
GET,browseProduct,/product/66VCHSJNUP,2760.2141139796004
GET,browseProduct,/product/LS4PSXUNUM,2483.9787860400975
GET,browseProduct,/product/LS4PSXUNUM,2741.5032089920714
GET,addToCartGet,/product/OLJCESPC7Z,2729.713937966153
GET,browseProduct,/product/2ZYFJ3GM2N,2752.3149290354922
GET,browseProduct,/product/6E92ZMYYFZ,2751.686571049504
POST,setCurrency,/setCurrency,3053.564626025036
POST,setCurrency,/setCurrency,2900.9896559873596
GET,browseProduct,/product/LS4PSXUNUM,2751.6232730122283
POST,checkout,/cart/checkout,2528.6988430889323
POST,addToCartPost,/cart,2771.2198169901967
GET,viewCart,/cart,3112.8961390350014
POST,addToCartPost,/cart,4046.781023964286
POST,addToCartPost,/cart,4412.114136037417
GET,viewCart,/cart,3320.521021960303
POST,addToCartPost,/cart,4100.601798971184
GET,viewCart,/cart,3075.980860972777
POST,addToCartPost,/cart,3676.572234951891
GET,viewCart,/cart,2390.257922001183
GET,index,/,2820.92194899451
GET,index,/,2835.5687719304115
GET,index,/,2856.188967009075
GET,index,/,2838.346129981801
GET,index,/,2831.940295989625
POST,setCurrency,/setCurrency,3017.528416006826
POST,setCurrency,/setCurrency,3018.4738689567894
POST,setCurrency,/setCurrency,2865.734850987792
GET,index,/,2758.4328850498423
POST,checkout,/cart/checkout,2511.1171669559553
POST,checkout,/cart/checkout,2510.663164081052
GET,viewCart,/cart,3039.3528399290517
GET,browseProduct,/product/L9ECAV7KIM,2451.989516033791
GET,browseProduct,/product/9SIQT8TOJO,2448.9432119298726
GET,browseProduct,/product/0PUK6V6EV0,2451.3289980823174
GET,viewCart,/cart,2597.5834330311045
GET,browseProduct,/product/0PUK6V6EV0,2294.8960210196674
POST,addToCartPost,/cart,2973.4572659945115
GET,browseProduct,/product/1YMWWN1N4O,2456.476812949404
GET,browseProduct,/product/LS4PSXUNUM,2207.812435925007
GET,addToCartGet,/product/0PUK6V6EV0,2434.3169800704345
GET,browseProduct,/product/LS4PSXUNUM,2213.3387710200623
GET,addToCartGet,/product/6E92ZMYYFZ,2547.975298948586
GET,browseProduct,/product/0PUK6V6EV0,2548.866459983401
GET,browseProduct,/product/LS4PSXUNUM,2464.571987045929
GET,addToCartGet,/product/66VCHSJNUP,2214.13624600973
GET,addToCartGet,/product/OLJCESPC7Z,2469.561103032902
GET,browseProduct,/product/66VCHSJNUP,2635.0653850240633
GET,addToCartGet,/product/LS4PSXUNUM,2469.653577078134
GET,browseProduct,/product/LS4PSXUNUM,2542.694773990661
GET,browseProduct,/product/0PUK6V6EV0,2561.1172859789804
GET,browseProduct,/product/1YMWWN1N4O,2558.90088994056
GET,browseProduct,/product/1YMWWN1N4O,2824.777320958674
GET,viewCart,/cart,3432.187024038285
GET,addToCartGet,/product/L9ECAV7KIM,2546.3950929697603
GET,browseProduct,/product/0PUK6V6EV0,2563.914873986505
GET,browseProduct,/product/LS4PSXUNUM,2546.5790189336985
GET,addToCartGet,/product/66VCHSJNUP,2565.4945470159873
GET,browseProduct,/product/1YMWWN1N4O,2565.170791000128
GET,addToCartGet,/product/6E92ZMYYFZ,2546.329380944371
GET,viewCart,/cart,2546.0676699876785
GET,viewCart,/cart,2815.5698709888384
POST,addToCartPost,/cart,4679.526205989532
POST,addToCartPost,/cart,4070.4798119841143
GET,browseProduct,/product/9SIQT8TOJO,2570.4730940051377
GET,browseProduct,/product/6E92ZMYYFZ,2784.337111050263
GET,browseProduct,/product/6E92ZMYYFZ,2920.6196629675105
GET,browseProduct,/product/L9ECAV7KIM,2491.983889020048
GET,browseProduct,/product/OLJCESPC7Z,2862.111695110798
GET,browseProduct,/product/2ZYFJ3GM2N,2836.15515101701
GET,browseProduct,/product/66VCHSJNUP,2385.9410440782085
GET,browseProduct,/product/OLJCESPC7Z,2578.2904679654166
GET,browseProduct,/product/L9ECAV7KIM,2486.5263040410355
GET,browseProduct,/product/6E92ZMYYFZ,2921.6914740391076
GET,browseProduct,/product/6E92ZMYYFZ,2859.3570389784873
GET,browseProduct,/product/1YMWWN1N4O,2485.902543994598
GET,addToCartGet,/product/LS4PSXUNUM,2578.3252419205382
GET,browseProduct,/product/66VCHSJNUP,2603.666862938553
GET,browseProduct,/product/2ZYFJ3GM2N,2838.235051021911
GET,browseProduct,/product/LS4PSXUNUM,2548.2884839875624
GET,browseProduct,/product/9SIQT8TOJO,2488.0617529852316
GET,addToCartGet,/product/9SIQT8TOJO,2837.021865998395
GET,browseProduct,/product/L9ECAV7KIM,2743.298696936108
GET,browseProduct,/product/66VCHSJNUP,2748.277406091802
GET,browseProduct,/product/1YMWWN1N4O,2556.5899059874937
GET,browseProduct,/product/0PUK6V6EV0,2576.8870851024985
GET,browseProduct,/product/0PUK6V6EV0,2742.720242938958
GET,browseProduct,/product/LS4PSXUNUM,2742.4238979583606
GET,addToCartGet,/product/2ZYFJ3GM2N,2664.806838030927
GET,addToCartGet,/product/0PUK6V6EV0,2577.066150959581
GET,browseProduct,/product/2ZYFJ3GM2N,2576.7535739578307
GET,addToCartGet,/product/LS4PSXUNUM,2720.480850082822
GET,addToCartGet,/product/0PUK6V6EV0,2595.8549520000815
GET,addToCartGet,/product/2ZYFJ3GM2N,2597.0368180423975
GET,browseProduct,/product/66VCHSJNUP,2591.8521739076823
GET,browseProduct,/product/L9ECAV7KIM,2591.177568072453
GET,browseProduct,/product/LS4PSXUNUM,2794.5416510337964
GET,browseProduct,/product/0PUK6V6EV0,2593.6230840161443
GET,addToCartGet,/product/66VCHSJNUP,2595.6183769740164
GET,addToCartGet,/product/L9ECAV7KIM,2609.3814719934016
GET,browseProduct,/product/LS4PSXUNUM,2366.2169399904087
GET,browseProduct,/product/66VCHSJNUP,2447.946082917042
GET,browseProduct,/product/L9ECAV7KIM,2364.7907440317795
GET,browseProduct,/product/OLJCESPC7Z,2785.9864139463753
GET,browseProduct,/product/LS4PSXUNUM,2938.3547380566597
GET,addToCartGet,/product/2ZYFJ3GM2N,2379.411458969116
GET,addToCartGet,/product/OLJCESPC7Z,2376.4539409894496
GET,browseProduct,/product/LS4PSXUNUM,2377.9234380926937
GET,viewCart,/cart,2379.5622509205714
POST,checkout,/cart/checkout,2198.0444350047037
GET,addToCartGet,/product/0PUK6V6EV0,2379.9782019341365
GET,viewCart,/cart,1982.9707499593496
GET,addToCartGet,/product/66VCHSJNUP,2998.487434000708
GET,browseProduct,/product/66VCHSJNUP,2207.0112630026415
GET,browseProduct,/product/1YMWWN1N4O,2781.880221911706
GET,browseProduct,/product/6E92ZMYYFZ,2382.8946920111775
GET,browseProduct,/product/66VCHSJNUP,2998.532788013108
GET,browseProduct,/product/2ZYFJ3GM2N,2278.504745918326
GET,browseProduct,/product/OLJCESPC7Z,2219.810610054992
GET,browseProduct,/product/L9ECAV7KIM,3046.319607994519
GET,browseProduct,/product/9SIQT8TOJO,2676.995350047946
GET,addToCartGet,/product/6E92ZMYYFZ,2722.762842080556
GET,addToCartGet,/product/66VCHSJNUP,3215.1950530242175
GET,browseProduct,/product/9SIQT8TOJO,2680.445069097914
GET,addToCartGet,/product/LS4PSXUNUM,2517.7240789635107
GET,addToCartGet,/product/1YMWWN1N4O,2619.1530900541693
GET,browseProduct,/product/1YMWWN1N4O,3060.882070916705
GET,addToCartGet,/product/1YMWWN1N4O,3302.211520029232
GET,browseProduct,/product/0PUK6V6EV0,3302.282073069364
GET,browseProduct,/product/9SIQT8TOJO,3303.440607036464
GET,addToCartGet,/product/6E92ZMYYFZ,3216.832453967072
GET,addToCartGet,/product/6E92ZMYYFZ,3299.749523983337
GET,browseProduct,/product/2ZYFJ3GM2N,3055.3823850350454
GET,browseProduct,/product/L9ECAV7KIM,3056.895222980529
GET,browseProduct,/product/L9ECAV7KIM,3218.8208119478077
GET,browseProduct,/product/6E92ZMYYFZ,2994.591254973784
GET,browseProduct,/product/LS4PSXUNUM,2620.3764339443296
GET,browseProduct,/product/66VCHSJNUP,3055.2317639812827
GET,browseProduct,/product/LS4PSXUNUM,3218.6241820454597
GET,addToCartGet,/product/6E92ZMYYFZ,3303.023864980787
GET,browseProduct,/product/L9ECAV7KIM,3056.4842430176213
POST,setCurrency,/setCurrency,3156.591985025443
GET,index,/,2793.054029927589
GET,addToCartGet,/product/L9ECAV7KIM,2740.510498988442
GET,browseProduct,/product/1YMWWN1N4O,2981.8662689067423
POST,addToCartPost,/cart,3510.5886360397562
POST,checkout,/cart/checkout,2185.0925229955465
POST,checkout,/cart/checkout,2217.097631073557
POST,checkout,/cart/checkout,2218.453974928707
POST,checkout,/cart/checkout,2219.0448730252683
GET,addToCartGet,/product/2ZYFJ3GM2N,3249.218176933937
POST,addToCartPost,/cart,3533.0889159813523
GET,index,/,3065.7386409584433
GET,index,/,3065.437044017017
GET,index,/,3044.1987779922783
POST,setCurrency,/setCurrency,3371.940974961035
GET,index,/,3042.9213530151173
POST,addToCartPost,/cart,3550.860879942775
POST,addToCartPost,/cart,3566.2854000693187
GET,viewCart,/cart,2736.4934550132602
GET,viewCart,/cart,2773.3994260197505
GET,viewCart,/cart,2026.2078460073099
GET,viewCart,/cart,2550.9531730785966
GET,viewCart,/cart,2866.2144700065255
POST,addToCartPost,/cart,3133.400136954151
POST,setCurrency,/setCurrency,3310.545483021997
POST,addToCartPost,/cart,3478.630893980153
GET,viewCart,/cart,2443.509762058966
GET,viewCart,/cart,2265.5835420591757
GET,viewCart,/cart,2495.3700919868425
GET,browseProduct,/product/0PUK6V6EV0,2579.7027769731358
GET,browseProduct,/product/0PUK6V6EV0,2570.718935923651
GET,addToCartGet,/product/1YMWWN1N4O,2251.6263930592686
GET,browseProduct,/product/2ZYFJ3GM2N,2606.0700819361955
GET,browseProduct,/product/LS4PSXUNUM,2623.9869160344824
GET,browseProduct,/product/6E92ZMYYFZ,2382.1296569658443
GET,browseProduct,/product/LS4PSXUNUM,2448.531780974008
GET,browseProduct,/product/LS4PSXUNUM,2380.0710160285234
GET,browseProduct,/product/OLJCESPC7Z,2602.228698087856
GET,browseProduct,/product/6E92ZMYYFZ,2381.991848931648
GET,browseProduct,/product/9SIQT8TOJO,2273.092837072909
GET,browseProduct,/product/66VCHSJNUP,2376.799719990231
GET,browseProduct,/product/1YMWWN1N4O,2381.035655969754
GET,browseProduct,/product/66VCHSJNUP,2569.882116978988
GET,browseProduct,/product/9SIQT8TOJO,2618.944499990903
GET,browseProduct,/product/2ZYFJ3GM2N,2381.4889760687947
GET,browseProduct,/product/0PUK6V6EV0,2380.800775019452
GET,browseProduct,/product/0PUK6V6EV0,2573.3523870585486
GET,addToCartGet,/product/2ZYFJ3GM2N,2562.1000409591943
GET,browseProduct,/product/9SIQT8TOJO,2591.167730046436
POST,setCurrency,/setCurrency,3313.802511896938
GET,index,/,3066.839435021393
POST,setCurrency,/setCurrency,3311.5059449337423
GET,index,/,3022.7514730067924
GET,index,/,2915.5806630151346
GET,index,/,3070.645925006829
POST,setCurrency,/setCurrency,3313.800517935306
GET,browseProduct,/product/OLJCESPC7Z,2407.083771075122
GET,addToCartGet,/product/9SIQT8TOJO,2409.789126017131
GET,browseProduct,/product/LS4PSXUNUM,2278.2886419445276
GET,addToCartGet,/product/L9ECAV7KIM,2637.2332019964233
GET,browseProduct,/product/66VCHSJNUP,2615.2338990941644
GET,browseProduct,/product/0PUK6V6EV0,2619.1256099846214
GET,addToCartGet,/product/L9ECAV7KIM,2302.4162660585716
GET,addToCartGet,/product/1YMWWN1N4O,2613.050254061818
GET,browseProduct,/product/2ZYFJ3GM2N,2624.0664559882134
GET,browseProduct,/product/6E92ZMYYFZ,2471.909699961543
GET,browseProduct,/product/2ZYFJ3GM2N,2470.7103710388765
GET,browseProduct,/product/9SIQT8TOJO,2060.0687169935554
GET,browseProduct,/product/OLJCESPC7Z,2617.423033923842
GET,browseProduct,/product/L9ECAV7KIM,2327.7373680612072
GET,browseProduct,/product/OLJCESPC7Z,2625.6849210476503
GET,browseProduct,/product/66VCHSJNUP,2675.237452960573
GET,addToCartGet,/product/6E92ZMYYFZ,2665.912672993727
GET,addToCartGet,/product/9SIQT8TOJO,2505.59583096765
GET,browseProduct,/product/2ZYFJ3GM2N,2507.1377330459654
GET,addToCartGet,/product/66VCHSJNUP,2066.456837928854
GET,browseProduct,/product/L9ECAV7KIM,2630.2741690305993
GET,browseProduct,/product/66VCHSJNUP,2329.5764670474455
GET,browseProduct,/product/LS4PSXUNUM,2610.2296540047973
GET,addToCartGet,/product/OLJCESPC7Z,2655.0694360630587
GET,browseProduct,/product/L9ECAV7KIM,2511.8867109995335
GET,browseProduct,/product/1YMWWN1N4O,2684.912036987953
GET,browseProduct,/product/6E92ZMYYFZ,2622.305853990838
GET,browseProduct,/product/LS4PSXUNUM,2512.7594070509076
GET,browseProduct,/product/66VCHSJNUP,2684.3277129810303
GET,addToCartGet,/product/2ZYFJ3GM2N,2683.0303899478167
GET,browseProduct,/product/6E92ZMYYFZ,2483.607208938338
GET,browseProduct,/product/OLJCESPC7Z,2513.8649519067258
POST,addToCartPost,/cart,2871.126014040783
GET,viewCart,/cart,2041.494469041936
POST,addToCartPost,/cart,3920.176511979662
POST,addToCartPost,/cart,3126.0229300241917
GET,viewCart,/cart,2487.1382819255814
POST,setCurrency,/setCurrency,3061.4224850432947
GET,index,/,2899.441211950034
GET,browseProduct,/product/L9ECAV7KIM,2707.554836058989
GET,addToCartGet,/product/LS4PSXUNUM,2446.8081570230424
GET,addToCartGet,/product/L9ECAV7KIM,2184.111751965247
GET,browseProduct,/product/66VCHSJNUP,2714.248541975394
GET,addToCartGet,/product/6E92ZMYYFZ,2711.3017350202426
