request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3658.836724003777
GET,browseProduct,/product/6E92ZMYYFZ,3377.9173670336604
GET,addToCartGet,/product/2ZYFJ3GM2N,3379.3459980515763
GET,browseProduct,/product/0PUK6V6EV0,3382.2076870128512
GET,addToCartGet,/product/2ZYFJ3GM2N,3800.6640441017225
GET,browseProduct,/product/6E92ZMYYFZ,3388.6520239757374
GET,addToCartGet,/product/66VCHSJNUP,3388.30529502593
GET,index,/,4650.765761965886
GET,index,/,4625.616685021669
POST,setCurrency,/setCurrency,4634.963948978111
POST,setCurrency,/setCurrency,4678.584728972055
GET,index,/,4633.477431023493
POST,setCurrency,/setCurrency,4629.340810934082
POST,setCurrency,/setCurrency,4653.599648037925
POST,setCurrency,/setCurrency,4677.163982996717
POST,setCurrency,/setCurrency,4624.85735793598
POST,setCurrency,/setCurrency,4634.658745955676
POST,setCurrency,/setCurrency,4630.125471041538
POST,setCurrency,/setCurrency,4616.17853899952
GET,index,/,4553.552945959382
GET,index,/,4635.248653008603
GET,index,/,4628.75812605489
GET,addToCartGet,/product/1YMWWN1N4O,3711.3296079915017
GET,browseProduct,/product/66VCHSJNUP,4016.9624460395426
GET,browseProduct,/product/6E92ZMYYFZ,3709.176448988728
GET,browseProduct,/product/LS4PSXUNUM,3895.739800063893
GET,addToCartGet,/product/66VCHSJNUP,3818.119389936328
GET,addToCartGet,/product/2ZYFJ3GM2N,3709.3053510179743
GET,browseProduct,/product/0PUK6V6EV0,3897.50920899678
GET,browseProduct,/product/66VCHSJNUP,3897.1135769970715
POST,checkout,/cart/checkout,1895.0906180543825
GET,viewCart,/cart,3554.3206200236455
POST,addToCartPost,/cart,4474.429305992089
POST,addToCartPost,/cart,4512.636490049772
GET,viewCart,/cart,3980.2799109602347
GET,viewCart,/cart,3621.6059820726514
POST,addToCartPost,/cart,4465.146963018924
GET,browseProduct,/product/2ZYFJ3GM2N,3935.9254259616137
GET,addToCartGet,/product/6E92ZMYYFZ,3832.014763960615
GET,browseProduct,/product/6E92ZMYYFZ,3834.8996279528365
GET,browseProduct,/product/6E92ZMYYFZ,3832.955900928937
GET,addToCartGet,/product/LS4PSXUNUM,3941.617382923141
GET,browseProduct,/product/6E92ZMYYFZ,3834.2024099547416
POST,setCurrency,/setCurrency,5418.133176979609
POST,setCurrency,/setCurrency,5432.316121994518
POST,setCurrency,/setCurrency,5383.382275002077
POST,setCurrency,/setCurrency,5433.275590999983
POST,setCurrency,/setCurrency,5147.781413048506
GET,browseProduct,/product/L9ECAV7KIM,3745.8880560006946
GET,browseProduct,/product/0PUK6V6EV0,3745.2510920120403
GET,browseProduct,/product/66VCHSJNUP,4153.66459893994
GET,browseProduct,/product/2ZYFJ3GM2N,3759.3027020338923
GET,browseProduct,/product/0PUK6V6EV0,3674.179736059159
GET,addToCartGet,/product/6E92ZMYYFZ,3846.3987589348108
GET,browseProduct,/product/OLJCESPC7Z,3757.685146993026
GET,browseProduct,/product/6E92ZMYYFZ,3847.992939990945
GET,addToCartGet,/product/9SIQT8TOJO,3674.334898008965
POST,checkout,/cart/checkout,2788.9119000174105
POST,checkout,/cart/checkout,2148.9695879863575
GET,viewCart,/cart,2587.593649048358
POST,checkout,/cart/checkout,2403.878742014058
POST,addToCartPost,/cart,4999.809366068803
POST,addToCartPost,/cart,5214.155625086278
POST,addToCartPost,/cart,4976.054353057407
GET,viewCart,/cart,2571.877817972563
POST,addToCartPost,/cart,5858.216374064796
POST,checkout,/cart/checkout,2405.9843010036275
POST,checkout,/cart/checkout,2426.1619629105553
POST,checkout,/cart/checkout,2405.4619619855657
GET,viewCart,/cart,2713.1882070098072
GET,viewCart,/cart,2902.8477569809183
GET,viewCart,/cart,2904.8043160000816
POST,addToCartPost,/cart,4874.133656034246
GET,viewCart,/cart,3906.4687660429627
POST,addToCartPost,/cart,5002.770680002868
POST,addToCartPost,/cart,5038.533229962923
POST,addToCartPost,/cart,6470.001416048035
POST,addToCartPost,/cart,5803.769194055349
POST,addToCartPost,/cart,5001.214260002598
POST,addToCartPost,/cart,4959.512239089236
GET,viewCart,/cart,5809.41988399718
POST,addToCartPost,/cart,5859.570725006051
GET,viewCart,/cart,3913.4556929348037
GET,index,/,4346.770404023118
POST,setCurrency,/setCurrency,4503.900521085598
POST,setCurrency,/setCurrency,4375.313799013384
POST,setCurrency,/setCurrency,4278.0583259882405
POST,setCurrency,/setCurrency,4375.939302961342
POST,setCurrency,/setCurrency,4530.522543005645
POST,setCurrency,/setCurrency,4753.668010002002
POST,setCurrency,/setCurrency,4527.7250240324065
GET,browseProduct,/product/L9ECAV7KIM,3166.797940968536
GET,browseProduct,/product/1YMWWN1N4O,3171.727377921343
GET,browseProduct,/product/L9ECAV7KIM,3215.832907008007
GET,browseProduct,/product/66VCHSJNUP,3173.854597029276
GET,browseProduct,/product/L9ECAV7KIM,3174.658545991406
GET,browseProduct,/product/LS4PSXUNUM,3173.50446106866
GET,browseProduct,/product/OLJCESPC7Z,3540.764568024315
GET,browseProduct,/product/9SIQT8TOJO,3172.8057200089097
GET,browseProduct,/product/L9ECAV7KIM,3169.020970002748
GET,browseProduct,/product/2ZYFJ3GM2N,3228.9345249300823
GET,browseProduct,/product/1YMWWN1N4O,3168.688014964573
GET,browseProduct,/product/1YMWWN1N4O,3576.047866954468
GET,browseProduct,/product/1YMWWN1N4O,3579.58816899918
GET,addToCartGet,/product/LS4PSXUNUM,3542.0362629229203
GET,browseProduct,/product/9SIQT8TOJO,3184.6237890422344
GET,browseProduct,/product/66VCHSJNUP,3186.4085879642516
GET,viewCart,/cart,2889.590778038837
POST,setCurrency,/setCurrency,4866.692143026739
POST,setCurrency,/setCurrency,4910.130462027155
GET,index,/,4543.537435005419
POST,setCurrency,/setCurrency,5521.632843068801
GET,index,/,4562.373581924476
GET,index,/,4910.1812180597335
POST,setCurrency,/setCurrency,4905.2749229595065
POST,addToCartPost,/cart,7585.144876968116
GET,viewCart,/cart,4907.634780975059
POST,checkout,/cart/checkout,2508.1975560169667
GET,viewCart,/cart,4954.557854915038
GET,viewCart,/cart,4924.772389931604
GET,viewCart,/cart,5856.469735968858
GET,viewCart,/cart,4922.970877960324
GET,viewCart,/cart,5854.582395986654
POST,addToCartPost,/cart,6071.491805021651
POST,checkout,/cart/checkout,2535.0573140894994
POST,checkout,/cart/checkout,2534.318948048167
POST,checkout,/cart/checkout,2509.5642409287393
POST,addToCartPost,/cart,5858.813813072629
POST,addToCartPost,/cart,5798.693191027269
POST,addToCartPost,/cart,6072.877533966675
GET,viewCart,/cart,4578.229446080513
GET,viewCart,/cart,4554.090152028948
GET,viewCart,/cart,2919.5071579888463
POST,addToCartPost,/cart,6224.81401800178
POST,addToCartPost,/cart,5574.05476400163
GET,viewCart,/cart,6537.782086990774
GET,addToCartGet,/product/66VCHSJNUP,3672.277737990953
GET,browseProduct,/product/0PUK6V6EV0,3680.0321739865467
GET,browseProduct,/product/66VCHSJNUP,3390.0637821061537
GET,browseProduct,/product/9SIQT8TOJO,3665.1573000708595
GET,browseProduct,/product/LS4PSXUNUM,3663.689568056725
GET,browseProduct,/product/0PUK6V6EV0,3345.364940003492
GET,addToCartGet,/product/66VCHSJNUP,3678.869634051807
GET,browseProduct,/product/9SIQT8TOJO,3666.889680083841
GET,addToCartGet,/product/66VCHSJNUP,3643.3394310297444
GET,addToCartGet,/product/L9ECAV7KIM,3368.1942370021716
GET,browseProduct,/product/66VCHSJNUP,3682.347096968442
GET,browseProduct,/product/6E92ZMYYFZ,3643.270089989528
GET,browseProduct,/product/6E92ZMYYFZ,3643.7205870170146
GET,browseProduct,/product/9SIQT8TOJO,3391.582681098953
GET,browseProduct,/product/1YMWWN1N4O,3669.6314939763397
GET,browseProduct,/product/1YMWWN1N4O,4014.4448230275884
GET,browseProduct,/product/2ZYFJ3GM2N,3686.4288229262456
POST,checkout,/cart/checkout,2493.41844196897
GET,viewCart,/cart,2772.637057933025
POST,checkout,/cart/checkout,2497.6602310780436
POST,addToCartPost,/cart,4461.160191916861
POST,addToCartPost,/cart,4335.556015954353
POST,addToCartPost,/cart,4260.872371960431
GET,viewCart,/cart,3780.50422295928
GET,viewCart,/cart,4069.080264074728
GET,browseProduct,/product/9SIQT8TOJO,3769.9253170285374
GET,browseProduct,/product/OLJCESPC7Z,3771.1339159868658
GET,browseProduct,/product/L9ECAV7KIM,3770.19755798392
GET,addToCartGet,/product/L9ECAV7KIM,3794.4497340358794
GET,browseProduct,/product/L9ECAV7KIM,3737.012345925905
GET,browseProduct,/product/66VCHSJNUP,3750.405180035159
GET,addToCartGet,/product/OLJCESPC7Z,3752.90253397543
GET,browseProduct,/product/LS4PSXUNUM,4169.797362061217
GET,browseProduct,/product/66VCHSJNUP,4170.3187809325755
GET,browseProduct,/product/OLJCESPC7Z,4181.005247985013
GET,addToCartGet,/product/2ZYFJ3GM2N,4168.564000050537
GET,browseProduct,/product/1YMWWN1N4O,3752.3220039438456
GET,browseProduct,/product/66VCHSJNUP,3727.9456360265613
GET,browseProduct,/product/LS4PSXUNUM,3844.5651379879564
GET,browseProduct,/product/9SIQT8TOJO,3736.934900050983
GET,browseProduct,/product/0PUK6V6EV0,3737.6590779749677
GET,browseProduct,/product/66VCHSJNUP,3736.2877459963784
GET,browseProduct,/product/2ZYFJ3GM2N,3722.356952028349
GET,browseProduct,/product/0PUK6V6EV0,3721.657951013185
GET,browseProduct,/product/9SIQT8TOJO,3739.7500219522044
GET,browseProduct,/product/0PUK6V6EV0,3735.6612919829786
GET,addToCartGet,/product/9SIQT8TOJO,3787.7619770588353
GET,addToCartGet,/product/0PUK6V6EV0,3754.0018579456955
GET,addToCartGet,/product/66VCHSJNUP,3809.5906879752874
GET,browseProduct,/product/9SIQT8TOJO,3804.0976310148835
GET,addToCartGet,/product/0PUK6V6EV0,3867.2200550790876
GET,addToCartGet,/product/0PUK6V6EV0,3867.0213939622045
GET,browseProduct,/product/66VCHSJNUP,4204.682344920002
GET,browseProduct,/product/2ZYFJ3GM2N,4191.753380931914
GET,browseProduct,/product/L9ECAV7KIM,3745.224040001631
GET,addToCartGet,/product/2ZYFJ3GM2N,3911.559925065376
GET,browseProduct,/product/1YMWWN1N4O,3213.3230479666963
GET,browseProduct,/product/66VCHSJNUP,3374.7588010737672
GET,browseProduct,/product/2ZYFJ3GM2N,3599.1083360277116
GET,addToCartGet,/product/9SIQT8TOJO,3370.3467450104654
GET,browseProduct,/product/OLJCESPC7Z,3376.199050922878
GET,browseProduct,/product/1YMWWN1N4O,3330.557490931824
GET,browseProduct,/product/OLJCESPC7Z,3331.505509908311
GET,browseProduct,/product/1YMWWN1N4O,3365.751342033036
GET,browseProduct,/product/OLJCESPC7Z,3375.9845689637586
GET,addToCartGet,/product/9SIQT8TOJO,3074.6366089442745
GET,browseProduct,/product/LS4PSXUNUM,3388.8769960030913
GET,browseProduct,/product/L9ECAV7KIM,3393.4860510053113
GET,browseProduct,/product/L9ECAV7KIM,3396.0021421080455
GET,browseProduct,/product/2ZYFJ3GM2N,3619.8384740855545
GET,browseProduct,/product/6E92ZMYYFZ,3393.2497770292684
GET,browseProduct,/product/9SIQT8TOJO,3388.7201220495626
GET,browseProduct,/product/2ZYFJ3GM2N,3383.4552339976653
GET,browseProduct,/product/L9ECAV7KIM,3613.8787349918857
GET,browseProduct,/product/2ZYFJ3GM2N,3603.1061550602317
GET,addToCartGet,/product/66VCHSJNUP,3930.214339052327
GET,browseProduct,/product/66VCHSJNUP,3076.407612999901
GET,addToCartGet,/product/OLJCESPC7Z,3602.7734510134906
GET,browseProduct,/product/6E92ZMYYFZ,3620.2699430286884
GET,browseProduct,/product/OLJCESPC7Z,3200.4982590442523
GET,addToCartGet,/product/6E92ZMYYFZ,3602.609485038556
GET,browseProduct,/product/0PUK6V6EV0,3394.263389054686
GET,addToCartGet,/product/2ZYFJ3GM2N,3384.6438439795747
GET,browseProduct,/product/1YMWWN1N4O,3386.520214029588
GET,browseProduct,/product/1YMWWN1N4O,3398.432740010321
GET,browseProduct,/product/L9ECAV7KIM,3618.8448308967054
GET,browseProduct,/product/6E92ZMYYFZ,3598.7750199856237
GET,addToCartGet,/product/6E92ZMYYFZ,3620.5176369985566
GET,browseProduct,/product/1YMWWN1N4O,3606.6866329638287
GET,browseProduct,/product/2ZYFJ3GM2N,3633.831744082272
GET,browseProduct,/product/0PUK6V6EV0,3622.206606087275
GET,browseProduct,/product/OLJCESPC7Z,3353.044627001509
GET,browseProduct,/product/0PUK6V6EV0,3363.127630087547
GET,addToCartGet,/product/2ZYFJ3GM2N,3395.720853935927
GET,browseProduct,/product/6E92ZMYYFZ,3621.9702620292082
GET,addToCartGet,/product/L9ECAV7KIM,3601.020851987414
GET,browseProduct,/product/2ZYFJ3GM2N,3624.1359759587795
GET,browseProduct,/product/1YMWWN1N4O,3601.1308289598674
GET,browseProduct,/product/66VCHSJNUP,3260.168876964599
GET,browseProduct,/product/1YMWWN1N4O,3214.881460997276
GET,browseProduct,/product/OLJCESPC7Z,3260.6871890602633
GET,addToCartGet,/product/OLJCESPC7Z,3899.147890973836
GET,addToCartGet,/product/LS4PSXUNUM,3900.376516045071
GET,browseProduct,/product/66VCHSJNUP,3834.0375389670953
GET,addToCartGet,/product/L9ECAV7KIM,3862.7669729758054
GET,addToCartGet,/product/9SIQT8TOJO,3895.3086879337206
GET,browseProduct,/product/OLJCESPC7Z,3896.2011230178177
GET,browseProduct,/product/OLJCESPC7Z,3302.5432591093704
GET,browseProduct,/product/66VCHSJNUP,3315.3914409922436
GET,browseProduct,/product/OLJCESPC7Z,4006.2107630074024
GET,addToCartGet,/product/66VCHSJNUP,3739.3232290633023
GET,browseProduct,/product/9SIQT8TOJO,3518.3973879320547
GET,browseProduct,/product/0PUK6V6EV0,3345.6598420161754
GET,browseProduct,/product/9SIQT8TOJO,3318.60696291551
GET,browseProduct,/product/9SIQT8TOJO,3593.491929001175
GET,browseProduct,/product/6E92ZMYYFZ,3766.42095297575
GET,browseProduct,/product/LS4PSXUNUM,3321.517914067954
GET,browseProduct,/product/L9ECAV7KIM,3340.399804059416
GET,browseProduct,/product/2ZYFJ3GM2N,3519.916457007639
GET,browseProduct,/product/L9ECAV7KIM,3518.0131050292403
GET,browseProduct,/product/LS4PSXUNUM,3519.1705980105326
GET,browseProduct,/product/66VCHSJNUP,3518.458391074091
GET,browseProduct,/product/1YMWWN1N4O,3320.5485860817134
GET,browseProduct,/product/L9ECAV7KIM,3965.1235160417855
GET,browseProduct,/product/9SIQT8TOJO,3318.732226965949
GET,browseProduct,/product/66VCHSJNUP,3341.151686036028
GET,addToCartGet,/product/9SIQT8TOJO,3319.940354907885
GET,browseProduct,/product/66VCHSJNUP,3322.010878007859
GET,browseProduct,/product/L9ECAV7KIM,4401.951027917676
GET,browseProduct,/product/LS4PSXUNUM,4023.823454976082
GET,browseProduct,/product/66VCHSJNUP,3981.365224928595
GET,browseProduct,/product/6E92ZMYYFZ,3984.6452079946175
GET,addToCartGet,/product/6E92ZMYYFZ,4007.5179260456935
GET,viewCart,/cart,4009.0826810337603
POST,addToCartPost,/cart,4588.949053897522
POST,addToCartPost,/cart,5343.326107948087
POST,addToCartPost,/cart,5355.066822958179
GET,browseProduct,/product/6E92ZMYYFZ,3372.3951251013204
GET,browseProduct,/product/6E92ZMYYFZ,3359.6942300209776
GET,browseProduct,/product/OLJCESPC7Z,3539.92263705004
GET,viewCart,/cart,3114.3586150137708
GET,viewCart,/cart,3117.206998053007
GET,browseProduct,/product/LS4PSXUNUM,4012.1173249790445
GET,browseProduct,/product/LS4PSXUNUM,3983.78768900875
GET,browseProduct,/product/0PUK6V6EV0,3347.0693660201505
GET,addToCartGet,/product/L9ECAV7KIM,3348.717990098521
GET,browseProduct,/product/0PUK6V6EV0,3373.92225000076
GET,browseProduct,/product/9SIQT8TOJO,3794.2374660633504
GET,browseProduct,/product/OLJCESPC7Z,3794.6699369931594
GET,viewCart,/cart,3577.413306920789
POST,addToCartPost,/cart,5359.199656988494
GET,viewCart,/cart,4984.506624983624
POST,addToCartPost,/cart,6111.18843103759
POST,addToCartPost,/cart,5702.977170003578
POST,addToCartPost,/cart,6596.467323019169
POST,addToCartPost,/cart,5688.5270540369675
GET,viewCart,/cart,3595.7935069454834
POST,addToCartPost,/cart,6530.666155042127
GET,viewCart,/cart,5678.974613896571
POST,addToCartPost,/cart,5770.796916913241
GET,viewCart,/cart,3445.3079249942675
POST,addToCartPost,/cart,3599.8086489271373
GET,viewCart,/cart,5704.615994938649
GET,viewCart,/cart,5215.457996004261
GET,viewCart,/cart,3890.224621980451
GET,addToCartGet,/product/OLJCESPC7Z,4066.525148926303
POST,setCurrency,/setCurrency,4747.615882894024
POST,setCurrency,/setCurrency,4739.386965986341
POST,setCurrency,/setCurrency,4197.190218954347
POST,setCurrency,/setCurrency,4184.4056660775095
POST,setCurrency,/setCurrency,4663.882825057954
GET,index,/,4199.659951962531
POST,setCurrency,/setCurrency,4466.840376029722
GET,index,/,4662.339749978855
POST,setCurrency,/setCurrency,4473.003727034666
POST,setCurrency,/setCurrency,4765.605931985192
POST,setCurrency,/setCurrency,4747.5074500544
POST,setCurrency,/setCurrency,4193.240609019995
POST,setCurrency,/setCurrency,4682.002576999366
GET,index,/,3893.277357914485
POST,setCurrency,/setCurrency,4757.701272959821
GET,index,/,4195.692069013603
POST,setCurrency,/setCurrency,4194.271293003112
POST,setCurrency,/setCurrency,4204.290790017694
GET,index,/,4196.199510945007
GET,index,/,4543.155498919077
GET,addToCartGet,/product/9SIQT8TOJO,3530.1300450228155
GET,addToCartGet,/product/9SIQT8TOJO,3562.5362279824913
GET,addToCartGet,/product/1YMWWN1N4O,3427.22633597441
GET,browseProduct,/product/OLJCESPC7Z,3560.3866070741788
GET,browseProduct,/product/66VCHSJNUP,3564.1081269131973
GET,addToCartGet,/product/0PUK6V6EV0,3563.8217189116403
GET,browseProduct,/product/LS4PSXUNUM,3602.786174044013
GET,browseProduct,/product/66VCHSJNUP,4204.22893203795
GET,browseProduct,/product/2ZYFJ3GM2N,3599.624613067135
POST,checkout,/cart/checkout,2323.1850530719385
GET,viewCart,/cart,2754.256366053596
GET,viewCart,/cart,2976.927401032299
GET,viewCart,/cart,3062.543452018872
GET,viewCart,/cart,2989.4064218970016
GET,viewCart,/cart,3032.400817028247
GET,viewCart,/cart,2744.7209790116176
POST,setCurrency,/setCurrency,4699.589338968508
POST,setCurrency,/setCurrency,4285.413037985563
POST,setCurrency,/setCurrency,4282.072923029773
GET,viewCart,/cart,3659.8775159800425
POST,addToCartPost,/cart,6578.024785965681
GET,viewCart,/cart,3668.6982410028577
POST,setCurrency,/setCurrency,4792.39699896425
GET,index,/,4273.141457000747
POST,addToCartPost,/cart,4729.910900001414
POST,addToCartPost,/cart,4719.643237069249
POST,setCurrency,/setCurrency,4270.960257039405
GET,index,/,4795.262453961186
GET,index,/,4305.032672942616
POST,setCurrency,/setCurrency,4721.066738013178
POST,setCurrency,/setCurrency,5313.439141958952
GET,index,/,5098.294052062556
POST,setCurrency,/setCurrency,4968.856816994958
POST,setCurrency,/setCurrency,4271.071315044537
POST,setCurrency,/setCurrency,4288.440609001555
POST,setCurrency,/setCurrency,4285.239013028331
GET,index,/,4718.147002044134
POST,setCurrency,/setCurrency,5334.700045990758
POST,setCurrency,/setCurrency,4289.612907916307
POST,setCurrency,/setCurrency,4337.935387971811
POST,setCurrency,/setCurrency,5333.042626967654
POST,addToCartPost,/cart,6322.49446795322
POST,setCurrency,/setCurrency,4308.091802988201
POST,setCurrency,/setCurrency,4303.442632080987
POST,setCurrency,/setCurrency,4289.40811404027
POST,addToCartPost,/cart,4310.905960970558
POST,addToCartPost,/cart,6590.093526057899
POST,addToCartPost,/cart,6973.455710918643
POST,addToCartPost,/cart,6848.480483982712
GET,viewCart,/cart,5096.09085007105
POST,addToCartPost,/cart,4328.306413954124
POST,addToCartPost,/cart,6890.905731008388
POST,addToCartPost,/cart,4326.6854039393365
POST,addToCartPost,/cart,4749.766346998513
POST,addToCartPost,/cart,6974.891843972728
POST,addToCartPost,/cart,6346.603363985196
GET,viewCart,/cart,3694.4196328986436
GET,browseProduct,/product/1YMWWN1N4O,3691.78524101153
GET,browseProduct,/product/LS4PSXUNUM,3802.399536012672
GET,addToCartGet,/product/6E92ZMYYFZ,3735.833571990952
GET,browseProduct,/product/9SIQT8TOJO,3734.3821490649134
GET,browseProduct,/product/66VCHSJNUP,3733.970587956719
GET,browseProduct,/product/1YMWWN1N4O,3734.9118429701775
GET,browseProduct,/product/1YMWWN1N4O,3697.278477018699
GET,addToCartGet,/product/66VCHSJNUP,3735.3810740169138
GET,browseProduct,/product/9SIQT8TOJO,3727.5059409439564
GET,browseProduct,/product/1YMWWN1N4O,3734.181313076988
GET,browseProduct,/product/66VCHSJNUP,3804.251088993624
GET,viewCart,/cart,3004.4770839158446
POST,checkout,/cart/checkout,2986.015570932068
POST,checkout,/cart/checkout,2554.536995012313
POST,checkout,/cart/checkout,2482.6094129821286
POST,checkout,/cart/checkout,2988.3869889890775
POST,checkout,/cart/checkout,3001.136177103035
GET,viewCart,/cart,2963.215250056237
POST,addToCartPost,/cart,5055.627611931413
GET,viewCart,/cart,4500.212006969377
POST,addToCartPost,/cart,4978.896179003641
GET,viewCart,/cart,3483.5031959228218
GET,viewCart,/cart,3493.97653399501
GET,viewCart,/cart,4501.343128969893
GET,addToCartGet,/product/OLJCESPC7Z,3638.407737016678
GET,browseProduct,/product/LS4PSXUNUM,3617.1048840042204
GET,browseProduct,/product/6E92ZMYYFZ,3640.174219966866
GET,browseProduct,/product/L9ECAV7KIM,3641.7532530613244
GET,addToCartGet,/product/9SIQT8TOJO,3620.1120050391182
GET,browseProduct,/product/9SIQT8TOJO,3687.193806981668
GET,browseProduct,/product/2ZYFJ3GM2N,3664.6514679305255
GET,viewCart,/cart,3633.236014051363
POST,checkout,/cart/checkout,2766.81126805488
GET,viewCart,/cart,5227.22814406734
GET,viewCart,/cart,3125.4090040456504
GET,viewCart,/cart,3046.3093579746783
GET,viewCart,/cart,5425.881423987448
GET,browseProduct,/product/2ZYFJ3GM2N,3220.501421019435
GET,browseProduct,/product/6E92ZMYYFZ,3465.0039830012247
GET,browseProduct,/product/L9ECAV7KIM,3446.084210067056
GET,browseProduct,/product/L9ECAV7KIM,3470.671853981912
GET,addToCartGet,/product/66VCHSJNUP,3434.340909938328
GET,addToCartGet,/product/6E92ZMYYFZ,3413.911155075766
GET,browseProduct,/product/9SIQT8TOJO,3474.3720659753308
GET,browseProduct,/product/66VCHSJNUP,3473.9197470480576
GET,browseProduct,/product/9SIQT8TOJO,3475.0228869961575
GET,browseProduct,/product/OLJCESPC7Z,3473.504087072797
GET,browseProduct,/product/1YMWWN1N4O,3452.8612139401957
GET,addToCartGet,/product/LS4PSXUNUM,3420.5475639319047
GET,browseProduct,/product/6E92ZMYYFZ,3457.72350509651
GET,browseProduct,/product/0PUK6V6EV0,3506.2413800042123
POST,addToCartPost,/cart,4479.797029984184
GET,viewCart,/cart,4424.072132911533
POST,addToCartPost,/cart,6321.367489988916
GET,addToCartGet,/product/OLJCESPC7Z,3458.912294008769
GET,addToCartGet,/product/2ZYFJ3GM2N,3464.776113978587
GET,addToCartGet,/product/OLJCESPC7Z,3452.8134330175817
GET,browseProduct,/product/LS4PSXUNUM,3466.9896670384333
GET,browseProduct,/product/6E92ZMYYFZ,3469.0337909851223
GET,browseProduct,/product/L9ECAV7KIM,3489.5771290175617
GET,browseProduct,/product/66VCHSJNUP,3763.2906390354037
GET,viewCart,/cart,3220.0221829116344
GET,browseProduct,/product/6E92ZMYYFZ,3455.766593106091
GET,browseProduct,/product/OLJCESPC7Z,3487.3635160038248
POST,addToCartPost,/cart,4250.329333008267
GET,browseProduct,/product/9SIQT8TOJO,3320.080163073726
GET,browseProduct,/product/6E92ZMYYFZ,3493.532228982076
GET,browseProduct,/product/2ZYFJ3GM2N,3485.012455028482
GET,viewCart,/cart,4138.835928984918
GET,browseProduct,/product/LS4PSXUNUM,3480.623072013259
GET,browseProduct,/product/OLJCESPC7Z,3514.8547990247607
GET,viewCart,/cart,3255.657401983626
GET,browseProduct,/product/9SIQT8TOJO,3567.4780759727582
GET,viewCart,/cart,3252.846068004146
GET,browseProduct,/product/LS4PSXUNUM,3514.3646789947525
GET,browseProduct,/product/OLJCESPC7Z,3824.8527749674395
GET,browseProduct,/product/9SIQT8TOJO,3522.24700700026
GET,browseProduct,/product/0PUK6V6EV0,3534.890035050921
GET,addToCartGet,/product/OLJCESPC7Z,3535.5166100198403
GET,browseProduct,/product/66VCHSJNUP,3547.4445750005543
GET,browseProduct,/product/66VCHSJNUP,3543.884767917916
GET,browseProduct,/product/9SIQT8TOJO,3503.060524002649
GET,addToCartGet,/product/0PUK6V6EV0,3341.997509007342
GET,browseProduct,/product/LS4PSXUNUM,3589.20535503421
GET,browseProduct,/product/66VCHSJNUP,3343.9554430078715
GET,addToCartGet,/product/0PUK6V6EV0,3525.661551975645
GET,browseProduct,/product/9SIQT8TOJO,3546.4310540119186
GET,browseProduct,/product/OLJCESPC7Z,3591.2495399825275
GET,browseProduct,/product/L9ECAV7KIM,3345.351181924343
GET,browseProduct,/product/66VCHSJNUP,3352.817086968571
GET,browseProduct,/product/0PUK6V6EV0,3328.0432630563155
GET,browseProduct,/product/2ZYFJ3GM2N,3346.7640440212563
GET,browseProduct,/product/9SIQT8TOJO,3831.763048074208
GET,browseProduct,/product/OLJCESPC7Z,3832.4348980095237
GET,browseProduct,/product/L9ECAV7KIM,3822.470816085115
GET,browseProduct,/product/L9ECAV7KIM,3830.8568480424583
GET,browseProduct,/product/6E92ZMYYFZ,3822.1600520191714
GET,browseProduct,/product/6E92ZMYYFZ,3834.9299089750275
GET,browseProduct,/product/L9ECAV7KIM,3835.6406720122322
GET,browseProduct,/product/2ZYFJ3GM2N,3834.4269959488884
GET,addToCartGet,/product/1YMWWN1N4O,3834.1096800286323
GET,addToCartGet,/product/1YMWWN1N4O,3564.2131629865617
GET,viewCart,/cart,4550.837146001868
POST,addToCartPost,/cart,4299.522555083968
POST,addToCartPost,/cart,4867.355214082636
GET,browseProduct,/product/66VCHSJNUP,3794.3301970371976
GET,browseProduct,/product/0PUK6V6EV0,3922.715289052576
GET,browseProduct,/product/2ZYFJ3GM2N,3903.8905150955543
GET,browseProduct,/product/1YMWWN1N4O,3800.779924960807
GET,addToCartGet,/product/1YMWWN1N4O,3805.2769110072404
GET,browseProduct,/product/6E92ZMYYFZ,3923.01122401841
GET,browseProduct,/product/9SIQT8TOJO,3805.368183995597
GET,browseProduct,/product/9SIQT8TOJO,3803.1339111039415
GET,addToCartGet,/product/LS4PSXUNUM,3803.5514149814844
GET,browseProduct,/product/0PUK6V6EV0,3806.3427520683035
GET,browseProduct,/product/LS4PSXUNUM,3904.5159169472754
GET,browseProduct,/product/6E92ZMYYFZ,3805.9248669305816
GET,browseProduct,/product/9SIQT8TOJO,3794.6652349783108
GET,addToCartGet,/product/1YMWWN1N4O,3923.616529093124
GET,browseProduct,/product/LS4PSXUNUM,3381.0803460655734
GET,browseProduct,/product/OLJCESPC7Z,3587.258695042692
GET,addToCartGet,/product/L9ECAV7KIM,3404.7962069744244
GET,addToCartGet,/product/LS4PSXUNUM,3382.5445040129125
GET,addToCartGet,/product/L9ECAV7KIM,3397.51176093705
GET,browseProduct,/product/2ZYFJ3GM2N,3230.88322696276
GET,browseProduct,/product/OLJCESPC7Z,3363.2690029917285
GET,browseProduct,/product/9SIQT8TOJO,3367.062058998272
GET,browseProduct,/product/9SIQT8TOJO,3358.058469952084
GET,browseProduct,/product/66VCHSJNUP,3359.278446994722
