request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,6124.790034024045
GET,browseProduct,/product/66VCHSJNUP,6124.0971731022
GET,browseProduct,/product/LS4PSXUNUM,6574.663222068921
GET,browseProduct,/product/2ZYFJ3GM2N,6573.955432977527
GET,browseProduct,/product/LS4PSXUNUM,6428.013769094832
GET,browseProduct,/product/66VCHSJNUP,6283.46378589049
GET,browseProduct,/product/6E92ZMYYFZ,6281.320385984145
GET,browseProduct,/product/6E92ZMYYFZ,6282.866896013729
GET,browseProduct,/product/0PUK6V6EV0,6360.19700509496
GET,browseProduct,/product/2ZYFJ3GM2N,6421.111223986372
GET,addToCartGet,/product/OLJCESPC7Z,6460.230035008863
GET,browseProduct,/product/OLJCESPC7Z,6441.887701977976
GET,browseProduct,/product/LS4PSXUNUM,6112.940178019926
GET,addToCartGet,/product/1YMWWN1N4O,6446.560857002623
GET,addToCartGet,/product/L9ECAV7KIM,6288.556699058972
GET,browseProduct,/product/9SIQT8TOJO,6294.854320934974
GET,addToCartGet,/product/OLJCESPC7Z,6294.252160936594
GET,addToCartGet,/product/6E92ZMYYFZ,6438.851688057184
GET,addToCartGet,/product/OLJCESPC7Z,6461.747119086795
GET,browseProduct,/product/1YMWWN1N4O,6446.375188999809
GET,browseProduct,/product/LS4PSXUNUM,6467.721914988942
GET,browseProduct,/product/LS4PSXUNUM,6472.319339052774
GET,browseProduct,/product/2ZYFJ3GM2N,6470.808655023575
GET,browseProduct,/product/66VCHSJNUP,6471.271342947148
GET,browseProduct,/product/6E92ZMYYFZ,6576.931596035138
GET,browseProduct,/product/9SIQT8TOJO,6579.606662970036
GET,browseProduct,/product/OLJCESPC7Z,6460.9942979877815
GET,addToCartGet,/product/0PUK6V6EV0,5579.4223779812455
GET,browseProduct,/product/OLJCESPC7Z,5572.220931993797
GET,browseProduct,/product/2ZYFJ3GM2N,6310.760464053601
GET,addToCartGet,/product/6E92ZMYYFZ,6591.2303439108655
GET,browseProduct,/product/6E92ZMYYFZ,5580.924015957862
GET,browseProduct,/product/6E92ZMYYFZ,6442.540985997766
GET,browseProduct,/product/L9ECAV7KIM,6141.902126953937
GET,browseProduct,/product/6E92ZMYYFZ,6281.097118044272
GET,browseProduct,/product/1YMWWN1N4O,6298.45352191478
GET,browseProduct,/product/66VCHSJNUP,6479.007282992825
GET,browseProduct,/product/9SIQT8TOJO,6589.255049009807
GET,browseProduct,/product/6E92ZMYYFZ,6460.787930060178
GET,addToCartGet,/product/6E92ZMYYFZ,6472.405830048956
GET,browseProduct,/product/9SIQT8TOJO,6587.55504200235
GET,addToCartGet,/product/LS4PSXUNUM,6460.768413962796
GET,addToCartGet,/product/66VCHSJNUP,6281.771642970853
GET,browseProduct,/product/2ZYFJ3GM2N,6459.790810011327
GET,browseProduct,/product/6E92ZMYYFZ,6472.71763603203
GET,browseProduct,/product/1YMWWN1N4O,6446.236848947592
GET,addToCartGet,/product/LS4PSXUNUM,6438.013205071911
GET,browseProduct,/product/OLJCESPC7Z,6313.224604935385
GET,addToCartGet,/product/2ZYFJ3GM2N,6456.784851965494
GET,browseProduct,/product/1YMWWN1N4O,6307.235873071477
GET,browseProduct,/product/2ZYFJ3GM2N,6372.456599026918
GET,browseProduct,/product/0PUK6V6EV0,6477.735939086415
GET,browseProduct,/product/LS4PSXUNUM,6491.279409034178
GET,browseProduct,/product/L9ECAV7KIM,6509.202084969729
GET,browseProduct,/product/0PUK6V6EV0,6469.676190987229
GET,browseProduct,/product/0PUK6V6EV0,6576.849582022987
GET,browseProduct,/product/9SIQT8TOJO,6317.029322031885
GET,addToCartGet,/product/66VCHSJNUP,6467.474962002598
GET,browseProduct,/product/L9ECAV7KIM,6615.157522959635
GET,browseProduct,/product/OLJCESPC7Z,6617.218478000723
GET,browseProduct,/product/9SIQT8TOJO,6465.323779033497
GET,browseProduct,/product/L9ECAV7KIM,6477.648786036298
GET,addToCartGet,/product/9SIQT8TOJO,6318.588997935876
GET,addToCartGet,/product/LS4PSXUNUM,6478.464122978039
GET,addToCartGet,/product/0PUK6V6EV0,6630.764923989773
GET,browseProduct,/product/1YMWWN1N4O,6474.443404003978
GET,browseProduct,/product/9SIQT8TOJO,6629.70104906708
GET,browseProduct,/product/0PUK6V6EV0,6327.779725077562
GET,addToCartGet,/product/OLJCESPC7Z,6630.244718980975
GET,browseProduct,/product/0PUK6V6EV0,6632.568127010018
GET,addToCartGet,/product/OLJCESPC7Z,6635.839672992006
GET,addToCartGet,/product/LS4PSXUNUM,6653.115923982114
GET,browseProduct,/product/2ZYFJ3GM2N,6666.887075058185
GET,browseProduct,/product/0PUK6V6EV0,6544.04249007348
GET,browseProduct,/product/9SIQT8TOJO,6580.252365092747
GET,addToCartGet,/product/9SIQT8TOJO,6547.701572999358
GET,browseProduct,/product/2ZYFJ3GM2N,5855.287563987076
GET,browseProduct,/product/OLJCESPC7Z,6569.968288065866
GET,addToCartGet,/product/0PUK6V6EV0,6654.847744037397
GET,viewCart,/cart,6714.773038052954
POST,checkout,/cart/checkout,5697.476399014704
POST,checkout,/cart/checkout,5696.5475279139355
POST,checkout,/cart/checkout,5741.29470391199
GET,viewCart,/cart,7922.313362942077
GET,viewCart,/cart,7923.425377928652
GET,viewCart,/cart,7856.424403958954
GET,viewCart,/cart,7920.521792024374
GET,viewCart,/cart,7903.357809991576
GET,viewCart,/cart,7873.718779999763
GET,viewCart,/cart,6962.487123091705
GET,viewCart,/cart,6979.780016001314
GET,viewCart,/cart,7923.003555973992
GET,viewCart,/cart,7872.385128983296
POST,checkout,/cart/checkout,5697.5697439629585
GET,viewCart,/cart,7901.905996957794
GET,viewCart,/cart,6979.653439950198
GET,viewCart,/cart,7901.298096985556
GET,viewCart,/cart,7604.528857045807
GET,viewCart,/cart,6965.8837030874565
POST,checkout,/cart/checkout,5702.761583030224
GET,viewCart,/cart,7902.466819039546
POST,checkout,/cart/checkout,4686.8434878997505
POST,checkout,/cart/checkout,4707.093856995925
GET,viewCart,/cart,9584.653354017064
POST,addToCartPost,/cart,10077.677080989815
GET,viewCart,/cart,11717.663506045938
POST,addToCartPost,/cart,11723.226891015656
GET,viewCart,/cart,9595.056494930759
POST,addToCartPost,/cart,12601.09067405574
GET,viewCart,/cart,9576.331446063705
POST,addToCartPost,/cart,10612.129633082077
POST,addToCartPost,/cart,10771.3795179734
POST,addToCartPost,/cart,13423.540794989094
POST,addToCartPost,/cart,13729.413560009561
GET,viewCart,/cart,9146.631203009747
POST,addToCartPost,/cart,10545.497540966608
POST,addToCartPost,/cart,12262.584123993292
POST,addToCartPost,/cart,12235.620441031642
POST,addToCartPost,/cart,12809.917093953118
POST,addToCartPost,/cart,12237.3072829796
POST,addToCartPost,/cart,12863.394274027087
GET,viewCart,/cart,9210.583499982022
GET,addToCartGet,/product/2ZYFJ3GM2N,6698.219479992986
GET,browseProduct,/product/L9ECAV7KIM,6856.439974042587
GET,browseProduct,/product/0PUK6V6EV0,6818.47791292239
GET,browseProduct,/product/1YMWWN1N4O,7054.181721992791
GET,browseProduct,/product/9SIQT8TOJO,7041.491209995002
GET,browseProduct,/product/LS4PSXUNUM,6690.449808025733
GET,browseProduct,/product/1YMWWN1N4O,6820.610492955893
GET,browseProduct,/product/2ZYFJ3GM2N,6683.82717599161
GET,browseProduct,/product/L9ECAV7KIM,6691.07473094482
GET,browseProduct,/product/0PUK6V6EV0,6897.128649055958
GET,browseProduct,/product/66VCHSJNUP,6843.341226107441
GET,browseProduct,/product/1YMWWN1N4O,6701.013632002287
GET,browseProduct,/product/LS4PSXUNUM,6898.482366930693
GET,browseProduct,/product/9SIQT8TOJO,6843.052566051483
GET,browseProduct,/product/0PUK6V6EV0,7052.569819032215
GET,browseProduct,/product/0PUK6V6EV0,7041.307605104521
GET,browseProduct,/product/L9ECAV7KIM,7040.959662990645
GET,addToCartGet,/product/0PUK6V6EV0,6682.955370983109
GET,browseProduct,/product/OLJCESPC7Z,6682.9775830265135
GET,browseProduct,/product/66VCHSJNUP,6818.284741952084
GET,addToCartGet,/product/OLJCESPC7Z,6704.503005952574
GET,addToCartGet,/product/1YMWWN1N4O,6818.005406996235
GET,browseProduct,/product/OLJCESPC7Z,6684.904407011345
GET,browseProduct,/product/0PUK6V6EV0,6819.956737104803
GET,browseProduct,/product/2ZYFJ3GM2N,6897.867354098707
GET,addToCartGet,/product/66VCHSJNUP,6828.016454004683
GET,browseProduct,/product/9SIQT8TOJO,6859.055598964915
GET,addToCartGet,/product/2ZYFJ3GM2N,6819.298662012443
GET,addToCartGet,/product/66VCHSJNUP,7056.195068056695
GET,browseProduct,/product/9SIQT8TOJO,6704.124845913611
GET,browseProduct,/product/9SIQT8TOJO,6824.345718952827
GET,browseProduct,/product/9SIQT8TOJO,6900.01951996237
GET,browseProduct,/product/66VCHSJNUP,6685.899864998646
GET,browseProduct,/product/OLJCESPC7Z,6704.686810960993
GET,addToCartGet,/product/LS4PSXUNUM,6820.016190060414
GET,browseProduct,/product/LS4PSXUNUM,6688.012055004947
GET,browseProduct,/product/L9ECAV7KIM,6707.800731062889
GET,browseProduct,/product/LS4PSXUNUM,6820.107078994624
GET,browseProduct,/product/LS4PSXUNUM,6704.5785679947585
GET,browseProduct,/product/2ZYFJ3GM2N,6707.163615967147
GET,browseProduct,/product/LS4PSXUNUM,6824.167623999529
GET,browseProduct,/product/66VCHSJNUP,6822.073827032
POST,addToCartPost,/cart,11750.847165007144
GET,browseProduct,/product/LS4PSXUNUM,7060.348286991939
GET,browseProduct,/product/OLJCESPC7Z,7061.091861920431
GET,browseProduct,/product/2ZYFJ3GM2N,7041.429284028709
GET,browseProduct,/product/2ZYFJ3GM2N,7043.767039082013
GET,browseProduct,/product/0PUK6V6EV0,7041.2003439851105
GET,addToCartGet,/product/L9ECAV7KIM,7064.438318950124
GET,browseProduct,/product/6E92ZMYYFZ,7066.023110994138
GET,browseProduct,/product/2ZYFJ3GM2N,7066.073616035283
GET,browseProduct,/product/L9ECAV7KIM,7058.394494000822
GET,browseProduct,/product/9SIQT8TOJO,7065.06797100883
GET,browseProduct,/product/2ZYFJ3GM2N,7041.556913987733
GET,browseProduct,/product/6E92ZMYYFZ,7060.676262946799
GET,addToCartGet,/product/L9ECAV7KIM,7063.2978500798345
GET,browseProduct,/product/L9ECAV7KIM,6827.002400998026
GET,browseProduct,/product/6E92ZMYYFZ,7045.066665043123
GET,browseProduct,/product/LS4PSXUNUM,7046.357225975953
GET,addToCartGet,/product/66VCHSJNUP,6849.215794005431
GET,browseProduct,/product/66VCHSJNUP,6832.546700024977
GET,addToCartGet,/product/LS4PSXUNUM,6825.722640031017
GET,addToCartGet,/product/LS4PSXUNUM,6834.450821042992
GET,browseProduct,/product/66VCHSJNUP,6833.074851077981
GET,browseProduct,/product/2ZYFJ3GM2N,6850.055119022727
GET,browseProduct,/product/LS4PSXUNUM,6848.461949964985
GET,browseProduct,/product/LS4PSXUNUM,6864.528944948688
GET,addToCartGet,/product/2ZYFJ3GM2N,7046.203067991883
GET,browseProduct,/product/OLJCESPC7Z,7046.243953984231
GET,browseProduct,/product/OLJCESPC7Z,7044.54305395484
GET,browseProduct,/product/LS4PSXUNUM,7051.30435700994
GET,browseProduct,/product/6E92ZMYYFZ,6852.927646017633
GET,addToCartGet,/product/66VCHSJNUP,6864.863452035934
GET,addToCartGet,/product/2ZYFJ3GM2N,6829.355443944223
GET,browseProduct,/product/9SIQT8TOJO,6832.163491053507
GET,addToCartGet,/product/L9ECAV7KIM,6849.036257946864
GET,addToCartGet,/product/LS4PSXUNUM,7045.27409595903
GET,browseProduct,/product/9SIQT8TOJO,7045.310151996091
GET,browseProduct,/product/2ZYFJ3GM2N,6852.2493339842185
GET,browseProduct,/product/1YMWWN1N4O,6850.723681971431
GET,addToCartGet,/product/1YMWWN1N4O,7051.438987953588
GET,addToCartGet,/product/L9ECAV7KIM,6710.282406071201
GET,browseProduct,/product/L9ECAV7KIM,7066.795380087569
GET,browseProduct,/product/0PUK6V6EV0,6958.6178050376475
GET,browseProduct,/product/9SIQT8TOJO,7084.7332529956475
GET,addToCartGet,/product/9SIQT8TOJO,6981.781641021371
GET,addToCartGet,/product/2ZYFJ3GM2N,6979.681091965176
GET,addToCartGet,/product/2ZYFJ3GM2N,7015.2093060314655
GET,addToCartGet,/product/2ZYFJ3GM2N,6942.651659017429
GET,browseProduct,/product/LS4PSXUNUM,6963.937032036483
GET,browseProduct,/product/66VCHSJNUP,7087.830773089081
GET,browseProduct,/product/LS4PSXUNUM,6927.113226964138
GET,browseProduct,/product/L9ECAV7KIM,6925.996031030081
GET,browseProduct,/product/OLJCESPC7Z,6981.952100992203
GET,addToCartGet,/product/9SIQT8TOJO,7022.6593100233
GET,browseProduct,/product/OLJCESPC7Z,7013.369535910897
GET,browseProduct,/product/LS4PSXUNUM,6981.033055926673
GET,addToCartGet,/product/0PUK6V6EV0,7083.070516004227
GET,browseProduct,/product/9SIQT8TOJO,7109.692977042869
GET,browseProduct,/product/9SIQT8TOJO,6246.004731976427
GET,browseProduct,/product/LS4PSXUNUM,6221.80375107564
GET,browseProduct,/product/OLJCESPC7Z,6950.011063017882
GET,browseProduct,/product/1YMWWN1N4O,6943.648198037408
GET,browseProduct,/product/LS4PSXUNUM,7083.829288021661
GET,addToCartGet,/product/OLJCESPC7Z,7087.687505991198
GET,browseProduct,/product/0PUK6V6EV0,6228.965894086286
GET,browseProduct,/product/2ZYFJ3GM2N,6222.170068998821
GET,browseProduct,/product/0PUK6V6EV0,6965.384806971997
GET,addToCartGet,/product/66VCHSJNUP,7018.285848083906
GET,browseProduct,/product/66VCHSJNUP,6968.49467989523
GET,browseProduct,/product/0PUK6V6EV0,6951.65940397419
GET,addToCartGet,/product/1YMWWN1N4O,6967.488983995281
GET,browseProduct,/product/0PUK6V6EV0,6786.464961012825
GET,addToCartGet,/product/LS4PSXUNUM,7108.648408087902
GET,addToCartGet,/product/2ZYFJ3GM2N,6962.004416971467
GET,addToCartGet,/product/2ZYFJ3GM2N,7022.816495038569
POST,setCurrency,/setCurrency,10470.405000960454
GET,index,/,10180.17783795949
GET,index,/,10203.983667073771
GET,index,/,10662.166299996898
POST,setCurrency,/setCurrency,10628.186749992892
POST,setCurrency,/setCurrency,10664.002984995022
GET,index,/,10654.36388598755
GET,index,/,10676.25399294775
GET,viewCart,/cart,6263.392462977208
GET,viewCart,/cart,6130.396079970524
GET,viewCart,/cart,6005.193955032155
GET,viewCart,/cart,6238.785310997628
POST,checkout,/cart/checkout,4644.117252086289
GET,viewCart,/cart,6249.277890077792
POST,checkout,/cart/checkout,4621.689887950197
GET,viewCart,/cart,6007.218190934509
GET,viewCart,/cart,6078.118418925442
POST,checkout,/cart/checkout,4764.523791964166
GET,viewCart,/cart,5773.480690084398
POST,setCurrency,/setCurrency,10098.221434047446
POST,checkout,/cart/checkout,4539.304078090936
POST,checkout,/cart/checkout,4767.0904860133305
POST,setCurrency,/setCurrency,10097.516862908378
POST,checkout,/cart/checkout,4652.1327149821445
GET,index,/,10131.463872967288
GET,index,/,10096.605322905816
POST,addToCartPost,/cart,11784.580886014737
POST,addToCartPost,/cart,12014.349270029925
GET,viewCart,/cart,6981.56577500049
GET,viewCart,/cart,6814.318863907829
GET,viewCart,/cart,6207.846665056422
GET,index,/,11366.600694949739
GET,viewCart,/cart,6039.985288050957
GET,viewCart,/cart,6805.4375550709665
GET,viewCart,/cart,6983.344061067328
GET,index,/,10761.625865008682
POST,setCurrency,/setCurrency,11377.805160009302
GET,index,/,10822.286276961677
GET,index,/,11377.486934070475
POST,addToCartPost,/cart,12529.478930984624
GET,index,/,11371.73852196429
POST,addToCartPost,/cart,12544.411820010282
POST,setCurrency,/setCurrency,12133.351237978786
GET,viewCart,/cart,6817.392437951639
GET,index,/,10848.73734798748
GET,index,/,10848.093559034169
POST,setCurrency,/setCurrency,11378.840563003905
GET,index,/,11388.68127798196
GET,index,/,10589.550144970417
POST,addToCartPost,/cart,12572.52740196418
GET,viewCart,/cart,6973.9844360155985
GET,index,/,10530.055358074605
POST,addToCartPost,/cart,10855.323801049963
POST,addToCartPost,/cart,8675.418925005943
POST,addToCartPost,/cart,8681.063840980642
GET,viewCart,/cart,7255.634910892695
GET,viewCart,/cart,7566.865365952253
GET,viewCart,/cart,7433.91258304473
POST,addToCartPost,/cart,9535.564154968597
POST,addToCartPost,/cart,9537.302602897398
POST,addToCartPost,/cart,8803.010381059721
POST,addToCartPost,/cart,9764.559581060894
GET,viewCart,/cart,7428.199808928184
POST,addToCartPost,/cart,10688.196563045494
POST,addToCartPost,/cart,12642.543825088069
POST,addToCartPost,/cart,10251.149113988504
POST,checkout,/cart/checkout,5123.9669939968735
POST,addToCartPost,/cart,10278.853344963863
GET,viewCart,/cart,7562.019928940572
GET,viewCart,/cart,8641.813686001115
POST,addToCartPost,/cart,10271.823127986863
GET,viewCart,/cart,8642.858315026388
GET,viewCart,/cart,8712.465177988634
POST,addToCartPost,/cart,7899.674091022462
POST,addToCartPost,/cart,10273.795088054612
POST,addToCartPost,/cart,9071.745172026567
GET,viewCart,/cart,6458.764486946166
GET,viewCart,/cart,6566.273308009841
GET,viewCart,/cart,6575.854889000766
GET,viewCart,/cart,6575.055480003357
GET,viewCart,/cart,6416.8547639856115
GET,viewCart,/cart,6552.338513080031
GET,viewCart,/cart,6417.317152023315
POST,addToCartPost,/cart,7913.405586965382
GET,viewCart,/cart,5373.915961012244
GET,viewCart,/cart,8714.806188014336
POST,addToCartPost,/cart,10028.098486014642
GET,viewCart,/cart,7708.660944015719
POST,addToCartPost,/cart,10949.956070980988
POST,addToCartPost,/cart,10950.895924004726
POST,addToCartPost,/cart,10950.506402994506
POST,addToCartPost,/cart,9022.001042030752
GET,viewCart,/cart,9161.393253016286
GET,viewCart,/cart,7415.79105600249
POST,addToCartPost,/cart,9371.055397903547
POST,addToCartPost,/cart,9924.54281100072
GET,viewCart,/cart,7648.552587023005
GET,viewCart,/cart,7578.684594016522
GET,viewCart,/cart,5443.493095925078
GET,viewCart,/cart,5396.663555060513
GET,viewCart,/cart,5912.775619071908
GET,viewCart,/cart,6012.209694948979
GET,viewCart,/cart,5459.530225023627
GET,viewCart,/cart,5467.155206948519
GET,viewCart,/cart,5933.1950270570815
POST,setCurrency,/setCurrency,9333.388410974294
POST,setCurrency,/setCurrency,10436.265312018804
POST,setCurrency,/setCurrency,9341.2498049438
POST,setCurrency,/setCurrency,10400.022014975548
GET,index,/,10438.773756031878
POST,setCurrency,/setCurrency,10376.52852293104
GET,index,/,10449.95383603964
POST,setCurrency,/setCurrency,9857.336010085419
POST,setCurrency,/setCurrency,9856.99280607514
POST,setCurrency,/setCurrency,10304.866906022653
GET,index,/,10438.896297942847
POST,setCurrency,/setCurrency,9936.15297798533
GET,index,/,9468.007049988955
GET,index,/,10445.426775026135
POST,setCurrency,/setCurrency,9343.528930912726
POST,setCurrency,/setCurrency,10100.905620958656
GET,index,/,10425.362683017738
POST,setCurrency,/setCurrency,9209.789293003269
POST,setCurrency,/setCurrency,10459.391645970754
POST,setCurrency,/setCurrency,10417.931345989928
POST,setCurrency,/setCurrency,10455.775215057656
POST,setCurrency,/setCurrency,10446.747192065232
GET,index,/,10384.785288013518
POST,setCurrency,/setCurrency,10445.534697035328
GET,browseProduct,/product/1YMWWN1N4O,6996.890721027739
GET,browseProduct,/product/2ZYFJ3GM2N,6931.721902918071
GET,browseProduct,/product/LS4PSXUNUM,6999.2605750449
GET,browseProduct,/product/OLJCESPC7Z,6887.472971924581
GET,browseProduct,/product/OLJCESPC7Z,7003.4314499935135
POST,addToCartPost,/cart,10586.574746994302
GET,browseProduct,/product/L9ECAV7KIM,7007.3830219917
GET,browseProduct,/product/OLJCESPC7Z,7050.191562040709
GET,browseProduct,/product/6E92ZMYYFZ,7013.937084004283
GET,addToCartGet,/product/9SIQT8TOJO,7015.891088987701
GET,browseProduct,/product/9SIQT8TOJO,7014.927209005691
GET,browseProduct,/product/L9ECAV7KIM,7006.480276933871
GET,addToCartGet,/product/OLJCESPC7Z,7016.899119014852
GET,browseProduct,/product/66VCHSJNUP,7005.779594997875
GET,browseProduct,/product/2ZYFJ3GM2N,7132.294642040506
GET,addToCartGet,/product/1YMWWN1N4O,7015.930652967654
GET,browseProduct,/product/1YMWWN1N4O,7006.707503926009
GET,browseProduct,/product/66VCHSJNUP,7014.719982049428
GET,browseProduct,/product/1YMWWN1N4O,7133.990391972475
GET,browseProduct,/product/0PUK6V6EV0,7123.88764496427
GET,browseProduct,/product/9SIQT8TOJO,7130.9976789634675
GET,browseProduct,/product/6E92ZMYYFZ,7019.13510193117
GET,browseProduct,/product/9SIQT8TOJO,7142.914640018716
GET,browseProduct,/product/66VCHSJNUP,7128.897911054082
GET,browseProduct,/product/OLJCESPC7Z,7122.968808980659
GET,browseProduct,/product/L9ECAV7KIM,7007.463512010872
GET,addToCartGet,/product/2ZYFJ3GM2N,7009.744530078024
GET,addToCartGet,/product/OLJCESPC7Z,7092.892699991353
GET,browseProduct,/product/9SIQT8TOJO,7012.303861090913
GET,viewCart,/cart,6984.470547991805
GET,viewCart,/cart,6993.288566940464
GET,viewCart,/cart,6055.620624916628
GET,viewCart,/cart,6050.539674935862
GET,viewCart,/cart,6047.712703933939
GET,viewCart,/cart,6054.678007028997
GET,viewCart,/cart,6045.929100015201
GET,viewCart,/cart,7976.573092979379
POST,addToCartPost,/cart,11381.913827965036
GET,viewCart,/cart,6037.94014302548
POST,addToCartPost,/cart,8098.530992981978
POST,addToCartPost,/cart,8362.326840055175
POST,addToCartPost,/cart,8363.6516550323
POST,addToCartPost,/cart,8302.978668943979
GET,viewCart,/cart,7212.860218016431
POST,addToCartPost,/cart,8305.46902900096
POST,addToCartPost,/cart,7899.454291095026
POST,addToCartPost,/cart,8262.246932950802
GET,viewCart,/cart,7213.717755977996
GET,viewCart,/cart,7216.677948948927
POST,addToCartPost,/cart,8309.341922984459
POST,addToCartPost,/cart,7922.41655709222
POST,addToCartPost,/cart,8265.513349906541
GET,viewCart,/cart,7189.91742702201
GET,browseProduct,/product/66VCHSJNUP,7693.319571088068
GET,browseProduct,/product/0PUK6V6EV0,7692.939630011097
GET,browseProduct,/product/2ZYFJ3GM2N,7697.894081939012
GET,addToCartGet,/product/0PUK6V6EV0,7694.431365001947
GET,addToCartGet,/product/0PUK6V6EV0,7691.985860001296
POST,setCurrency,/setCurrency,11462.973332032561
GET,index,/,10337.537340004928
GET,index,/,10333.386486046948
GET,viewCart,/cart,7247.88931699004
POST,addToCartPost,/cart,8337.250186945312
GET,viewCart,/cart,7251.885071978904
POST,addToCartPost,/cart,8331.675891997293
POST,addToCartPost,/cart,8333.012449089438
GET,viewCart,/cart,5895.938148954883
GET,viewCart,/cart,7279.501758981496
POST,addToCartPost,/cart,8145.56717290543
POST,addToCartPost,/cart,7971.784351975657
GET,viewCart,/cart,7198.136984021403
POST,addToCartPost,/cart,8145.173994940706
POST,addToCartPost,/cart,8325.321294018067
POST,addToCartPost,/cart,8361.059984890744
GET,viewCart,/cart,7214.992115972564
POST,addToCartPost,/cart,8139.93023103103
GET,viewCart,/cart,7238.371505984105
GET,viewCart,/cart,7281.074266997166
POST,addToCartPost,/cart,8147.271369001828
GET,viewCart,/cart,5903.00611499697
POST,addToCartPost,/cart,8320.838855928741
POST,addToCartPost,/cart,8324.46762197651
GET,viewCart,/cart,7242.714051040821
POST,addToCartPost,/cart,8325.939462985843
GET,viewCart,/cart,5900.714417919517
POST,addToCartPost,/cart,12893.301938893273
POST,setCurrency,/setCurrency,10421.403229003772
POST,setCurrency,/setCurrency,10346.45463700872
POST,setCurrency,/setCurrency,11747.356551932171
GET,index,/,10573.741747997701
GET,index,/,10416.128765093163
POST,setCurrency,/setCurrency,10809.043815010227
POST,setCurrency,/setCurrency,10367.662674048916
GET,index,/,10266.29416900687
GET,index,/,10844.245476997457
POST,setCurrency,/setCurrency,10227.990709012374
POST,setCurrency,/setCurrency,11739.192939945497
POST,setCurrency,/setCurrency,10575.424345908687
POST,setCurrency,/setCurrency,10374.137075967155
POST,setCurrency,/setCurrency,10845.356812002137
GET,index,/,10429.297502967529
GET,addToCartGet,/product/1YMWWN1N4O,7735.77373707667
GET,browseProduct,/product/6E92ZMYYFZ,7731.578418985009
GET,browseProduct,/product/0PUK6V6EV0,7756.957578007132
GET,browseProduct,/product/LS4PSXUNUM,7752.843801979907
GET,browseProduct,/product/1YMWWN1N4O,7754.263725015335
GET,browseProduct,/product/0PUK6V6EV0,7753.658260917291
GET,browseProduct,/product/9SIQT8TOJO,7756.822174997069
GET,browseProduct,/product/LS4PSXUNUM,7750.556012033485
GET,addToCartGet,/product/1YMWWN1N4O,7750.280836015008
GET,addToCartGet,/product/0PUK6V6EV0,7749.168641050346
GET,browseProduct,/product/OLJCESPC7Z,7747.598773916252
GET,addToCartGet,/product/1YMWWN1N4O,7760.485715931281
GET,browseProduct,/product/L9ECAV7KIM,7756.82373798918
GET,browseProduct,/product/1YMWWN1N4O,7760.9091909835115
GET,browseProduct,/product/9SIQT8TOJO,7747.386498027481
POST,addToCartPost,/cart,8355.648163007572
POST,addToCartPost,/cart,8347.555415006354
POST,addToCartPost,/cart,12974.8411210021
GET,viewCart,/cart,7842.623800970614
GET,viewCart,/cart,8150.25686903391
GET,viewCart,/cart,6289.137542946264
POST,addToCartPost,/cart,9337.979473988526
GET,viewCart,/cart,7100.551114999689
GET,viewCart,/cart,8181.719418033026
POST,addToCartPost,/cart,9348.082982935011
POST,addToCartPost,/cart,9346.144348033704
POST,addToCartPost,/cart,9351.676134043373
POST,addToCartPost,/cart,9352.326733060181
GET,viewCart,/cart,8041.2515519419685
POST,addToCartPost,/cart,9345.50907695666
POST,addToCartPost,/cart,9349.84824503772
GET,viewCart,/cart,7869.7605590568855
POST,addToCartPost,/cart,9353.78209198825
GET,viewCart,/cart,8163.281196029857
GET,viewCart,/cart,8167.211157036945
GET,viewCart,/cart,8167.655971948989
GET,viewCart,/cart,8178.96270903293
GET,viewCart,/cart,8155.61355499085
POST,addToCartPost,/cart,9369.241357082501
POST,addToCartPost,/cart,11913.393654976971
GET,browseProduct,/product/L9ECAV7KIM,7276.151385973208
GET,browseProduct,/product/9SIQT8TOJO,7625.797560904175
GET,browseProduct,/product/66VCHSJNUP,7661.359700025059
GET,browseProduct,/product/OLJCESPC7Z,7320.547612966038
GET,browseProduct,/product/1YMWWN1N4O,7677.323401090689
GET,addToCartGet,/product/66VCHSJNUP,7296.6652400791645
GET,browseProduct,/product/6E92ZMYYFZ,7565.106410998851
GET,browseProduct,/product/0PUK6V6EV0,7344.662884017453
GET,addToCartGet,/product/L9ECAV7KIM,7297.495797043666
GET,browseProduct,/product/9SIQT8TOJO,7295.9268959239125
GET,addToCartGet,/product/66VCHSJNUP,7650.645875022747
GET,browseProduct,/product/L9ECAV7KIM,7684.018237050623
GET,browseProduct,/product/LS4PSXUNUM,7685.15119201038
GET,browseProduct,/product/2ZYFJ3GM2N,7562.223062035628
GET,browseProduct,/product/6E92ZMYYFZ,7578.616669983603
GET,browseProduct,/product/2ZYFJ3GM2N,7691.042672027834
GET,browseProduct,/product/L9ECAV7KIM,7303.874962031841
GET,browseProduct,/product/LS4PSXUNUM,7357.041991082951
GET,browseProduct,/product/LS4PSXUNUM,7578.3334989100695
GET,browseProduct,/product/2ZYFJ3GM2N,7626.132418052293
GET,browseProduct,/product/9SIQT8TOJO,7640.5767989344895
GET,browseProduct,/product/L9ECAV7KIM,7700.425629969686
GET,browseProduct,/product/66VCHSJNUP,7312.464511953294
GET,browseProduct,/product/0PUK6V6EV0,7735.008983057924
GET,browseProduct,/product/L9ECAV7KIM,7702.789283939637
GET,browseProduct,/product/L9ECAV7KIM,7709.115509991534
