request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,167.96744900057092
GET,viewCart,/cart,93.72652997262776
GET,viewCart,/cart,96.52250300860032
GET,viewCart,/cart,271.8913639546372
POST,addToCartPost,/cart,243.22537402622402
GET,index,/,374.3572650128044
GET,index,/,366.1078219884075
POST,addToCartPost,/cart,223.36378798354417
GET,viewCart,/cart,405.90723598143086
POST,addToCartPost,/cart,153.6532870377414
GET,viewCart,/cart,107.40701999748126
GET,addToCartGet,/product/1YMWWN1N4O,145.1688029919751
GET,browseProduct,/product/L9ECAV7KIM,147.74983399547637
POST,checkout,/cart/checkout,189.4837159779854
GET,index,/,388.7403169646859
GET,viewCart,/cart,100.3261290024966
POST,checkout,/cart/checkout,199.36042401241139
GET,index,/,357.45788598433137
POST,setCurrency,/setCurrency,353.19239500677213
GET,index,/,326.51077897753567
GET,viewCart,/cart,352.69202798372135
GET,browseProduct,/product/66VCHSJNUP,208.7839290034026
GET,browseProduct,/product/6E92ZMYYFZ,224.76160898804665
GET,addToCartGet,/product/1YMWWN1N4O,268.38378503452986
GET,browseProduct,/product/OLJCESPC7Z,214.11158301634714
GET,browseProduct,/product/9SIQT8TOJO,224.97814701637253
GET,browseProduct,/product/OLJCESPC7Z,200.23950200993568
GET,browseProduct,/product/6E92ZMYYFZ,265.9925210173242
GET,browseProduct,/product/LS4PSXUNUM,195.97428204724565
GET,browseProduct,/product/66VCHSJNUP,206.1980789876543
GET,browseProduct,/product/2ZYFJ3GM2N,217.49666199320927
GET,browseProduct,/product/2ZYFJ3GM2N,213.96655001444742
GET,browseProduct,/product/2ZYFJ3GM2N,228.36275398731232
GET,browseProduct,/product/OLJCESPC7Z,201.35128701804206
GET,browseProduct,/product/6E92ZMYYFZ,201.79359702160582
GET,browseProduct,/product/9SIQT8TOJO,218.1014750385657
GET,browseProduct,/product/LS4PSXUNUM,259.61235200520605
GET,addToCartGet,/product/0PUK6V6EV0,275.6625579786487
GET,browseProduct,/product/66VCHSJNUP,185.5617809924297
GET,browseProduct,/product/2ZYFJ3GM2N,185.16933399951085
GET,browseProduct,/product/2ZYFJ3GM2N,275.18398099346086
GET,browseProduct,/product/66VCHSJNUP,172.40956996101886
GET,browseProduct,/product/OLJCESPC7Z,184.87764697056264
GET,browseProduct,/product/L9ECAV7KIM,178.23779198806733
GET,browseProduct,/product/2ZYFJ3GM2N,171.03495204355568
GET,browseProduct,/product/L9ECAV7KIM,236.8035989929922
GET,browseProduct,/product/LS4PSXUNUM,208.4913409780711
GET,browseProduct,/product/LS4PSXUNUM,238.07791800936684
GET,browseProduct,/product/9SIQT8TOJO,269.8036989895627
POST,checkout,/cart/checkout,183.21057001594454
GET,viewCart,/cart,190.74369099689648
POST,addToCartPost,/cart,336.9402100215666
POST,setCurrency,/setCurrency,390.92306897509843
POST,addToCartPost,/cart,164.05390697764233
GET,viewCart,/cart,243.8384830020368
GET,viewCart,/cart,205.36019798601046
POST,addToCartPost,/cart,268.81428295746446
POST,addToCartPost,/cart,246.15784303750843
POST,addToCartPost,/cart,269.8618180002086
POST,addToCartPost,/cart,276.0527689824812
GET,browseProduct,/product/0PUK6V6EV0,175.98900297889486
GET,browseProduct,/product/2ZYFJ3GM2N,113.9996669953689
GET,browseProduct,/product/6E92ZMYYFZ,190.0139520294033
GET,browseProduct,/product/1YMWWN1N4O,113.76270197797567
GET,viewCart,/cart,180.0756190204993
GET,browseProduct,/product/OLJCESPC7Z,198.043662996497
GET,viewCart,/cart,121.30268500186503
GET,browseProduct,/product/LS4PSXUNUM,125.96682499861345
GET,browseProduct,/product/1YMWWN1N4O,127.22002598457038
GET,browseProduct,/product/2ZYFJ3GM2N,201.83649804675952
GET,browseProduct,/product/6E92ZMYYFZ,124.4306230219081
GET,browseProduct,/product/6E92ZMYYFZ,185.36244600545615
GET,browseProduct,/product/0PUK6V6EV0,124.83409099513665
GET,browseProduct,/product/1YMWWN1N4O,189.51838201610371
GET,browseProduct,/product/6E92ZMYYFZ,125.23609504569322
GET,browseProduct,/product/66VCHSJNUP,135.88962698122486
POST,setCurrency,/setCurrency,330.04863397218287
POST,setCurrency,/setCurrency,349.8743830132298
POST,setCurrency,/setCurrency,263.69113399414346
GET,addToCartGet,/product/9SIQT8TOJO,150.71567700942978
GET,browseProduct,/product/L9ECAV7KIM,161.74283000873402
GET,addToCartGet,/product/1YMWWN1N4O,153.55233696755022
GET,addToCartGet,/product/2ZYFJ3GM2N,163.7365710339509
GET,browseProduct,/product/9SIQT8TOJO,148.12599000288174
GET,browseProduct,/product/1YMWWN1N4O,162.4951620469801
GET,browseProduct,/product/OLJCESPC7Z,165.7783099799417
GET,browseProduct,/product/L9ECAV7KIM,168.12916100025177
GET,browseProduct,/product/L9ECAV7KIM,167.84489701967686
GET,browseProduct,/product/OLJCESPC7Z,169.34356797719374
GET,browseProduct,/product/OLJCESPC7Z,167.59784298483282
GET,browseProduct,/product/OLJCESPC7Z,165.32575199380517
GET,browseProduct,/product/0PUK6V6EV0,140.1434560539201
GET,browseProduct,/product/6E92ZMYYFZ,114.97422499815002
GET,browseProduct,/product/9SIQT8TOJO,139.450988965109
GET,browseProduct,/product/L9ECAV7KIM,141.3661299739033
GET,browseProduct,/product/OLJCESPC7Z,145.10852802777663
POST,checkout,/cart/checkout,283.5681160213426
POST,checkout,/cart/checkout,296.48253199411556
GET,index,/,415.9869540017098
POST,addToCartPost,/cart,339.3272379762493
GET,viewCart,/cart,337.29953499278054
GET,viewCart,/cart,225.8627149858512
GET,viewCart,/cart,219.74841598421335
GET,viewCart,/cart,338.791634014342
GET,browseProduct,/product/LS4PSXUNUM,249.5846719830297
GET,addToCartGet,/product/6E92ZMYYFZ,251.71952601522207
GET,viewCart,/cart,413.41557999840006
GET,viewCart,/cart,244.64365403400734
POST,addToCartPost,/cart,417.79728000983596
GET,index,/,432.37954197684303
GET,index,/,434.66915702447295
GET,viewCart,/cart,330.88847901672125
GET,viewCart,/cart,262.985409994144
GET,viewCart,/cart,304.83469797763973
POST,addToCartPost,/cart,270.4296829761006
POST,addToCartPost,/cart,269.9789280304685
POST,setCurrency,/setCurrency,454.71791399177164
POST,setCurrency,/setCurrency,437.1694169822149
POST,setCurrency,/setCurrency,443.3938930160366
POST,setCurrency,/setCurrency,456.6575519856997
GET,addToCartGet,/product/9SIQT8TOJO,342.88818802451715
GET,browseProduct,/product/LS4PSXUNUM,344.88274704199284
GET,browseProduct,/product/1YMWWN1N4O,285.3054259903729
GET,browseProduct,/product/6E92ZMYYFZ,341.45409701159224
GET,browseProduct,/product/OLJCESPC7Z,288.87731599388644
GET,browseProduct,/product/2ZYFJ3GM2N,295.82660098094493
GET,addToCartGet,/product/L9ECAV7KIM,287.564163969364
GET,browseProduct,/product/LS4PSXUNUM,298.65651798900217
GET,browseProduct,/product/66VCHSJNUP,351.4145910157822
GET,browseProduct,/product/6E92ZMYYFZ,307.5590489897877
GET,browseProduct,/product/0PUK6V6EV0,316.22636696556583
GET,addToCartGet,/product/6E92ZMYYFZ,366.1608209949918
GET,browseProduct,/product/9SIQT8TOJO,360.75648304540664
GET,browseProduct,/product/0PUK6V6EV0,316.33445899933577
GET,browseProduct,/product/6E92ZMYYFZ,365.59576098807156
GET,browseProduct,/product/0PUK6V6EV0,364.5793439936824
GET,addToCartGet,/product/9SIQT8TOJO,370.59221300296485
GET,browseProduct,/product/1YMWWN1N4O,373.6310739768669
GET,browseProduct,/product/9SIQT8TOJO,72.74550304282457
GET,addToCartGet,/product/66VCHSJNUP,160.63141700578853
GET,addToCartGet,/product/1YMWWN1N4O,163.3357199607417
GET,browseProduct,/product/1YMWWN1N4O,320.4309829743579
GET,browseProduct,/product/OLJCESPC7Z,161.25877300510183
GET,addToCartGet,/product/L9ECAV7KIM,81.91020402591676
GET,browseProduct,/product/1YMWWN1N4O,171.35026201140136
GET,browseProduct,/product/9SIQT8TOJO,169.88735797349364
GET,addToCartGet,/product/0PUK6V6EV0,144.0289150341414
GET,browseProduct,/product/L9ECAV7KIM,174.05592801515013
GET,browseProduct,/product/66VCHSJNUP,380.5728050065227
GET,viewCart,/cart,187.70215497352183
GET,index,/,424.16561499703676
GET,index,/,425.76753901084885
GET,viewCart,/cart,184.29399095475674
POST,checkout,/cart/checkout,184.05228899791837
POST,addToCartPost,/cart,263.3956979843788
POST,addToCartPost,/cart,457.7170090051368
POST,addToCartPost,/cart,146.1908989585936
POST,addToCartPost,/cart,138.43024196103215
POST,setCurrency,/setCurrency,452.96445302665234
POST,setCurrency,/setCurrency,454.70253500388935
POST,setCurrency,/setCurrency,467.737054976169
GET,browseProduct,/product/L9ECAV7KIM,173.56691899476573
GET,browseProduct,/product/L9ECAV7KIM,216.69656003359705
GET,browseProduct,/product/0PUK6V6EV0,171.85564001556486
GET,browseProduct,/product/66VCHSJNUP,171.58170603215694
GET,addToCartGet,/product/9SIQT8TOJO,176.0072280303575
GET,browseProduct,/product/0PUK6V6EV0,177.81420797109604
GET,browseProduct,/product/1YMWWN1N4O,194.5359839592129
GET,browseProduct,/product/0PUK6V6EV0,176.51132500031963
GET,addToCartGet,/product/LS4PSXUNUM,194.31489001726732
GET,browseProduct,/product/6E92ZMYYFZ,133.13068100251257
GET,browseProduct,/product/OLJCESPC7Z,171.42895102733746
GET,browseProduct,/product/LS4PSXUNUM,206.7207500222139
GET,browseProduct,/product/1YMWWN1N4O,171.93670303095132
GET,addToCartGet,/product/2ZYFJ3GM2N,172.36559704178944
GET,browseProduct,/product/LS4PSXUNUM,222.86654397612438
GET,browseProduct,/product/OLJCESPC7Z,179.0616670041345
GET,addToCartGet,/product/66VCHSJNUP,178.30792197491974
GET,browseProduct,/product/0PUK6V6EV0,178.08979499386624
GET,browseProduct,/product/L9ECAV7KIM,207.0209730300121
GET,browseProduct,/product/L9ECAV7KIM,200.91651298571378
GET,browseProduct,/product/66VCHSJNUP,207.51415798440576
GET,browseProduct,/product/2ZYFJ3GM2N,235.18216598313302
GET,viewCart,/cart,172.7928600157611
POST,setCurrency,/setCurrency,381.57942198449746
POST,addToCartPost,/cart,223.52877695811912
POST,addToCartPost,/cart,229.06655503902584
GET,viewCart,/cart,302.3419319652021
POST,addToCartPost,/cart,238.85624698596075
GET,viewCart,/cart,237.5071169808507
POST,setCurrency,/setCurrency,316.9390429975465
GET,index,/,307.57257400546223
GET,browseProduct,/product/LS4PSXUNUM,121.3569570099935
GET,browseProduct,/product/OLJCESPC7Z,122.7429069695063
GET,addToCartGet,/product/1YMWWN1N4O,126.22530898079276
POST,addToCartPost,/cart,341.52940998319536
GET,viewCart,/cart,137.40905799204484
GET,viewCart,/cart,139.01412801351398
POST,checkout,/cart/checkout,191.34671101346612
POST,checkout,/cart/checkout,181.36073200730607
POST,addToCartPost,/cart,313.7370759504847
GET,index,/,297.46300098486245
GET,viewCart,/cart,340.5854179873131
GET,viewCart,/cart,196.4510660036467
POST,setCurrency,/setCurrency,328.22555396705866
POST,setCurrency,/setCurrency,382.1082439972088
POST,addToCartPost,/cart,157.1417810046114
POST,setCurrency,/setCurrency,383.83527303813025
POST,setCurrency,/setCurrency,380.4379500215873
POST,setCurrency,/setCurrency,395.3294949606061
POST,addToCartPost,/cart,370.2576250070706
GET,browseProduct,/product/OLJCESPC7Z,223.68926997296512
GET,browseProduct,/product/L9ECAV7KIM,183.60398901859298
GET,browseProduct,/product/LS4PSXUNUM,184.15415001800284
GET,browseProduct,/product/1YMWWN1N4O,223.304686951451
GET,browseProduct,/product/66VCHSJNUP,206.79375703912228
GET,browseProduct,/product/66VCHSJNUP,186.49865698534995
GET,browseProduct,/product/2ZYFJ3GM2N,188.06760199368
GET,browseProduct,/product/1YMWWN1N4O,196.2180290138349
GET,browseProduct,/product/1YMWWN1N4O,207.77951600030065
GET,browseProduct,/product/1YMWWN1N4O,208.48243398359045
GET,addToCartGet,/product/2ZYFJ3GM2N,190.40144799510017
GET,browseProduct,/product/0PUK6V6EV0,191.69336301274598
GET,browseProduct,/product/66VCHSJNUP,239.54102204879746
GET,addToCartGet,/product/6E92ZMYYFZ,158.39317900827155
GET,browseProduct,/product/L9ECAV7KIM,200.9825659915805
GET,browseProduct,/product/6E92ZMYYFZ,229.35643896926194
GET,browseProduct,/product/OLJCESPC7Z,197.66450201859698
GET,browseProduct,/product/66VCHSJNUP,210.48072300618514
GET,browseProduct,/product/0PUK6V6EV0,161.67993401177227
GET,browseProduct,/product/0PUK6V6EV0,198.52149102371186
GET,browseProduct,/product/OLJCESPC7Z,149.48429795913398
GET,browseProduct,/product/1YMWWN1N4O,145.64276195596904
GET,browseProduct,/product/1YMWWN1N4O,148.96432199748233
GET,browseProduct,/product/0PUK6V6EV0,153.46362197306007
GET,addToCartGet,/product/LS4PSXUNUM,135.11123700300232
GET,browseProduct,/product/L9ECAV7KIM,148.87159003410488
GET,viewCart,/cart,199.44388000294566
POST,addToCartPost,/cart,257.6245529926382
GET,browseProduct,/product/L9ECAV7KIM,130.57811401085928
GET,addToCartGet,/product/L9ECAV7KIM,135.2653260109946
GET,browseProduct,/product/9SIQT8TOJO,135.58662898140028
GET,browseProduct,/product/0PUK6V6EV0,139.49649198912084
GET,browseProduct,/product/0PUK6V6EV0,144.9941350147128
GET,viewCart,/cart,149.28597601829097
POST,checkout,/cart/checkout,213.43373198760673
POST,checkout,/cart/checkout,199.57230100408196
GET,viewCart,/cart,199.23263398231938
POST,addToCartPost,/cart,372.109892021399
POST,addToCartPost,/cart,367.24089802009985
POST,setCurrency,/setCurrency,369.30368799949065
GET,addToCartGet,/product/LS4PSXUNUM,181.45784200169146
GET,browseProduct,/product/L9ECAV7KIM,190.38842397276312
GET,browseProduct,/product/66VCHSJNUP,183.73396201059222
GET,browseProduct,/product/66VCHSJNUP,204.8616330139339
GET,browseProduct,/product/OLJCESPC7Z,200.61879296554253
GET,browseProduct,/product/2ZYFJ3GM2N,206.01585798431188
GET,browseProduct,/product/0PUK6V6EV0,205.59944602428004
GET,browseProduct,/product/9SIQT8TOJO,195.74151502456516
GET,browseProduct,/product/L9ECAV7KIM,195.4634840367362
GET,addToCartGet,/product/OLJCESPC7Z,259.7644880297594
GET,browseProduct,/product/9SIQT8TOJO,251.1711079860106
GET,browseProduct,/product/9SIQT8TOJO,252.37746100174263
GET,addToCartGet,/product/LS4PSXUNUM,219.24560400657356
GET,browseProduct,/product/1YMWWN1N4O,168.96570898825303
GET,addToCartGet,/product/L9ECAV7KIM,250.63986197346821
GET,browseProduct,/product/1YMWWN1N4O,228.32671704236418
GET,browseProduct,/product/1YMWWN1N4O,226.49783600354567
GET,browseProduct,/product/9SIQT8TOJO,208.92104599624872
GET,browseProduct,/product/LS4PSXUNUM,250.99764304468408
GET,browseProduct,/product/2ZYFJ3GM2N,251.85227498877794
GET,addToCartGet,/product/9SIQT8TOJO,209.9383560125716
POST,addToCartPost,/cart,368.1718130246736
GET,viewCart,/cart,245.7972890115343
POST,checkout,/cart/checkout,186.01795699214563
POST,setCurrency,/setCurrency,396.33519196650013
GET,browseProduct,/product/9SIQT8TOJO,191.77101703826338
GET,browseProduct,/product/66VCHSJNUP,204.14998795604333
GET,browseProduct,/product/L9ECAV7KIM,193.46683798357844
GET,browseProduct,/product/9SIQT8TOJO,198.1657529831864
POST,addToCartPost,/cart,266.6366279590875
GET,index,/,475.15339695382863
GET,viewCart,/cart,102.33610903378576
POST,addToCartPost,/cart,351.3769499841146
GET,viewCart,/cart,168.18220098502934
POST,addToCartPost,/cart,170.5719029996544
POST,addToCartPost,/cart,193.2221400202252
POST,addToCartPost,/cart,177.15160496300086
GET,viewCart,/cart,379.0870680240914
POST,addToCartPost,/cart,382.60529801482335
GET,addToCartGet,/product/1YMWWN1N4O,204.15361499181017
GET,browseProduct,/product/LS4PSXUNUM,187.66690895427018
GET,browseProduct,/product/66VCHSJNUP,204.76507203420624
GET,browseProduct,/product/LS4PSXUNUM,195.20577101502568
GET,browseProduct,/product/1YMWWN1N4O,208.47426896216348
GET,browseProduct,/product/66VCHSJNUP,227.9236710164696
GET,addToCartGet,/product/9SIQT8TOJO,208.12758902320638
GET,browseProduct,/product/6E92ZMYYFZ,220.62250698218122
GET,browseProduct,/product/OLJCESPC7Z,263.724114978686
GET,browseProduct,/product/LS4PSXUNUM,200.667324999813
GET,browseProduct,/product/2ZYFJ3GM2N,254.08111599972472
GET,browseProduct,/product/L9ECAV7KIM,218.69247499853373
GET,browseProduct,/product/LS4PSXUNUM,261.96418300969526
GET,browseProduct,/product/L9ECAV7KIM,257.9212799901143
GET,browseProduct,/product/1YMWWN1N4O,259.04487702064216
GET,browseProduct,/product/L9ECAV7KIM,181.84588896110654
GET,browseProduct,/product/66VCHSJNUP,148.29204103443772
GET,browseProduct,/product/9SIQT8TOJO,147.76426000753418
GET,addToCartGet,/product/9SIQT8TOJO,183.2089470117353
GET,viewCart,/cart,171.79921502247453
GET,viewCart,/cart,168.98192098597065
POST,addToCartPost,/cart,237.19592398265377
POST,setCurrency,/setCurrency,442.713055992499
GET,index,/,494.19825902441517
POST,setCurrency,/setCurrency,447.1285380423069
POST,setCurrency,/setCurrency,457.82429998507723
POST,setCurrency,/setCurrency,455.72885998990387
POST,setCurrency,/setCurrency,472.7945710183121
POST,setCurrency,/setCurrency,470.4933859757148
GET,addToCartGet,/product/1YMWWN1N4O,121.86999898403883
GET,addToCartGet,/product/9SIQT8TOJO,126.80767104029655
POST,addToCartPost,/cart,525.6718879682012
GET,viewCart,/cart,578.6098059616052
GET,viewCart,/cart,204.4471639674157
POST,setCurrency,/setCurrency,362.22203297074884
POST,addToCartPost,/cart,347.8063939837739
POST,setCurrency,/setCurrency,352.9899170389399
POST,setCurrency,/setCurrency,346.9755160040222
GET,index,/,402.60990196838975
GET,index,/,404.6476350049488
POST,setCurrency,/setCurrency,347.67063899198547
GET,index,/,306.05612898943946
GET,viewCart,/cart,420.0334849883802
POST,setCurrency,/setCurrency,292.4684720346704
POST,checkout,/cart/checkout,644.0987290116027
GET,viewCart,/cart,570.5923790228553
GET,viewCart,/cart,461.18733001640067
GET,viewCart,/cart,655.6851630448364
GET,viewCart,/cart,641.0652499762364
GET,browseProduct,/product/0PUK6V6EV0,609.0113339596428
GET,addToCartGet,/product/L9ECAV7KIM,520.31531103421
GET,addToCartGet,/product/1YMWWN1N4O,653.7360060028732
GET,addToCartGet,/product/2ZYFJ3GM2N,604.1033579967916
GET,browseProduct,/product/0PUK6V6EV0,597.0887200091965
GET,browseProduct,/product/L9ECAV7KIM,645.7868759753183
GET,browseProduct,/product/0PUK6V6EV0,602.0071060047485
GET,browseProduct,/product/1YMWWN1N4O,662.7226030104794
GET,browseProduct,/product/66VCHSJNUP,604.9816039740108
GET,index,/,656.2504930188879
GET,browseProduct,/product/0PUK6V6EV0,509.35251702321693
POST,setCurrency,/setCurrency,434.09219599561766
GET,browseProduct,/product/6E92ZMYYFZ,659.755457949359
POST,setCurrency,/setCurrency,661.0962619888596
POST,setCurrency,/setCurrency,703.7739559891634
POST,setCurrency,/setCurrency,454.27440200001
POST,setCurrency,/setCurrency,671.8852599733509
POST,setCurrency,/setCurrency,715.7937019946985
GET,browseProduct,/product/1YMWWN1N4O,637.7259760047309
GET,browseProduct,/product/2ZYFJ3GM2N,536.0573590151034
GET,browseProduct,/product/LS4PSXUNUM,639.8519620415755
GET,browseProduct,/product/66VCHSJNUP,717.7892940235324
GET,browseProduct,/product/L9ECAV7KIM,682.9341760021634
GET,browseProduct,/product/2ZYFJ3GM2N,544.7431409847923
GET,browseProduct,/product/6E92ZMYYFZ,548.555193003267
GET,browseProduct,/product/OLJCESPC7Z,544.1471630474553
GET,addToCartGet,/product/1YMWWN1N4O,545.2905480051413
GET,browseProduct,/product/1YMWWN1N4O,681.0406949953176
GET,browseProduct,/product/LS4PSXUNUM,543.7659489689395
GET,browseProduct,/product/LS4PSXUNUM,544.2926459945738
GET,browseProduct,/product/6E92ZMYYFZ,731.309526017867
GET,browseProduct,/product/2ZYFJ3GM2N,686.7997659719549
GET,addToCartGet,/product/OLJCESPC7Z,687.2045150375925
GET,browseProduct,/product/9SIQT8TOJO,694.4075869978406
GET,browseProduct,/product/2ZYFJ3GM2N,688.1418050033972
GET,browseProduct,/product/6E92ZMYYFZ,687.6603409764357
GET,browseProduct,/product/2ZYFJ3GM2N,667.0325990417041
GET,addToCartGet,/product/9SIQT8TOJO,693.7635290087201
GET,viewCart,/cart,600.071907043457
POST,checkout,/cart/checkout,1572.1328220097348
GET,viewCart,/cart,938.491047010757
GET,viewCart,/cart,1030.3338939556852
GET,viewCart,/cart,958.1784180481918
POST,setCurrency,/setCurrency,996.9110189704224
POST,setCurrency,/setCurrency,1009.8850160138682
POST,setCurrency,/setCurrency,1038.6139850015752
POST,setCurrency,/setCurrency,971.6438360046595
POST,setCurrency,/setCurrency,1003.2964879646897
POST,addToCartPost,/cart,1601.0366389527917
POST,addToCartPost,/cart,1656.1253229738213
GET,browseProduct,/product/9SIQT8TOJO,965.6606019707397
GET,addToCartGet,/product/0PUK6V6EV0,1000.6850000354461
GET,browseProduct,/product/9SIQT8TOJO,1012.7363440115005
GET,addToCartGet,/product/OLJCESPC7Z,1016.814595030155
GET,browseProduct,/product/LS4PSXUNUM,977.4279840057716
GET,browseProduct,/product/1YMWWN1N4O,1005.928614991717
GET,browseProduct,/product/2ZYFJ3GM2N,1016.8552399845794
GET,browseProduct,/product/0PUK6V6EV0,977.2218079888262
GET,browseProduct,/product/66VCHSJNUP,991.2722239969298
GET,addToCartGet,/product/2ZYFJ3GM2N,1033.1735810032114
GET,addToCartGet,/product/0PUK6V6EV0,986.0841920017265
GET,browseProduct,/product/2ZYFJ3GM2N,1050.121050036978
GET,browseProduct,/product/L9ECAV7KIM,978.8685560342856
GET,viewCart,/cart,983.3157489774749
GET,addToCartGet,/product/0PUK6V6EV0,984.489650989417
GET,browseProduct,/product/L9ECAV7KIM,1021.8132820446044
GET,browseProduct,/product/66VCHSJNUP,988.080546958372
GET,addToCartGet,/product/1YMWWN1N4O,1018.6200820025988
GET,browseProduct,/product/LS4PSXUNUM,996.0366599843837
GET,addToCartGet,/product/1YMWWN1N4O,1007.3479670099914
GET,addToCartGet,/product/66VCHSJNUP,984.4546969980001
GET,browseProduct,/product/9SIQT8TOJO,989.695344993379
GET,browseProduct,/product/9SIQT8TOJO,1079.5166680472903
GET,browseProduct,/product/66VCHSJNUP,1030.9097539866343
GET,browseProduct,/product/L9ECAV7KIM,1009.6926849801093
GET,browseProduct,/product/1YMWWN1N4O,991.6994739905931
GET,browseProduct,/product/LS4PSXUNUM,990.9889419795945
GET,browseProduct,/product/9SIQT8TOJO,89.64799798559397
POST,addToCartPost,/cart,1670.2747849631123
POST,addToCartPost,/cart,1046.1061380337924
GET,viewCart,/cart,1073.0541959637776
GET,browseProduct,/product/66VCHSJNUP,118.23579302290455
GET,addToCartGet,/product/1YMWWN1N4O,109.88412797451019
GET,viewCart,/cart,1143.8458050251938
POST,checkout,/cart/checkout,170.8767149830237
POST,checkout,/cart/checkout,172.11494798539206
POST,addToCartPost,/cart,1841.4836520096287
POST,addToCartPost,/cart,1818.1748109636828
POST,addToCartPost,/cart,1189.310286019463
POST,addToCartPost,/cart,166.76629503490403
GET,viewCart,/cart,176.46611999953166
GET,viewCart,/cart,1121.2870299932547
GET,viewCart,/cart,195.87370299268514
GET,index,/,202.8677130001597
POST,addToCartPost,/cart,173.80470596253872
POST,addToCartPost,/cart,186.48069398477674
GET,browseProduct,/product/2ZYFJ3GM2N,233.49624400725588
GET,browseProduct,/product/1YMWWN1N4O,186.9451570091769
GET,browseProduct,/product/OLJCESPC7Z,187.35903198830783
GET,browseProduct,/product/66VCHSJNUP,188.17290000151843
GET,browseProduct,/product/OLJCESPC7Z,221.50852903723717
GET,browseProduct,/product/0PUK6V6EV0,221.67092299787328
GET,browseProduct,/product/OLJCESPC7Z,197.76023202575743
GET,browseProduct,/product/0PUK6V6EV0,205.1711130188778
GET,browseProduct,/product/OLJCESPC7Z,163.96362701198086
GET,browseProduct,/product/1YMWWN1N4O,204.09702701726928
GET,browseProduct,/product/OLJCESPC7Z,138.89867102261633
GET,browseProduct,/product/L9ECAV7KIM,151.01015201071277
GET,browseProduct,/product/L9ECAV7KIM,221.93265397800133
GET,browseProduct,/product/9SIQT8TOJO,199.07361699733883
GET,browseProduct,/product/LS4PSXUNUM,149.58745200419798
GET,addToCartGet,/product/OLJCESPC7Z,246.62510200869292
GET,browseProduct,/product/66VCHSJNUP,230.41727003874257
GET,addToCartGet,/product/2ZYFJ3GM2N,248.19932400714606
GET,browseProduct,/product/0PUK6V6EV0,211.71440597390756
GET,browseProduct,/product/L9ECAV7KIM,212.58011099416763
GET,addToCartGet,/product/2ZYFJ3GM2N,228.64752903115004
GET,browseProduct,/product/L9ECAV7KIM,248.7527719931677
POST,addToCartPost,/cart,1290.8294629887678
POST,addToCartPost,/cart,252.62029696023092
POST,addToCartPost,/cart,257.5081359827891
POST,addToCartPost,/cart,1260.0692139822058
GET,addToCartGet,/product/0PUK6V6EV0,158.17256399895996
GET,browseProduct,/product/OLJCESPC7Z,163.3850220241584
GET,browseProduct,/product/9SIQT8TOJO,162.43232495617121
GET,addToCartGet,/product/LS4PSXUNUM,162.9989380016923
GET,browseProduct,/product/OLJCESPC7Z,162.6459959661588
GET,browseProduct,/product/66VCHSJNUP,154.0949660120532
GET,browseProduct,/product/L9ECAV7KIM,157.9961950192228
GET,addToCartGet,/product/1YMWWN1N4O,161.2542740185745
POST,addToCartPost,/cart,278.5333530046046
POST,checkout,/cart/checkout,191.8075560242869
GET,viewCart,/cart,148.54278200073168
GET,viewCart,/cart,192.9117679828778
POST,addToCartPost,/cart,1400.783741963096
POST,addToCartPost,/cart,1349.2259120102972
POST,setCurrency,/setCurrency,356.2195749836974
POST,setCurrency,/setCurrency,374.6326030232012
GET,index,/,374.22070099273697
GET,index,/,372.67296796198934
GET,viewCart,/cart,395.4815209726803
POST,addToCartPost,/cart,379.87501599127427
POST,addToCartPost,/cart,398.4557499643415
GET,viewCart,/cart,222.8065140079707
GET,browseProduct,/product/66VCHSJNUP,225.43462202884257
GET,addToCartGet,/product/L9ECAV7KIM,209.458033030387
GET,browseProduct,/product/6E92ZMYYFZ,219.53004598617554
GET,browseProduct,/product/LS4PSXUNUM,219.72169604850933
GET,browseProduct,/product/OLJCESPC7Z,229.40153401577845
GET,browseProduct,/product/LS4PSXUNUM,230.24675797205418
GET,browseProduct,/product/2ZYFJ3GM2N,222.9245329508558
GET,browseProduct,/product/OLJCESPC7Z,233.99387701647356
GET,browseProduct,/product/6E92ZMYYFZ,232.9167669522576
GET,browseProduct,/product/0PUK6V6EV0,244.85017103143036
GET,browseProduct,/product/66VCHSJNUP,233.40504296356812
GET,browseProduct,/product/OLJCESPC7Z,288.1753889960237
GET,browseProduct,/product/L9ECAV7KIM,245.97785499645397
GET,addToCartGet,/product/9SIQT8TOJO,233.9305380010046
GET,browseProduct,/product/0PUK6V6EV0,255.52542397053912
GET,viewCart,/cart,147.78304600622505
POST,checkout,/cart/checkout,206.87995798652992
POST,checkout,/cart/checkout,204.6305190306157
POST,addToCartPost,/cart,243.9569659763947
POST,addToCartPost,/cart,244.52334799570963
POST,addToCartPost,/cart,248.83042596047744
GET,viewCart,/cart,316.4173029945232
POST,addToCartPost,/cart,464.52857699478045
GET,browseProduct,/product/OLJCESPC7Z,126.80305197136477
GET,browseProduct,/product/66VCHSJNUP,179.5192449935712
GET,browseProduct,/product/LS4PSXUNUM,173.1607570545748
GET,browseProduct,/product/1YMWWN1N4O,221.8083000043407
GET,addToCartGet,/product/0PUK6V6EV0,177.3174440022558
GET,browseProduct,/product/0PUK6V6EV0,182.19466297887266
