request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,2664.8511060047895
GET,browseProduct,/product/6E92ZMYYFZ,2114.2032929928973
GET,browseProduct,/product/0PUK6V6EV0,1948.5411030473188
GET,browseProduct,/product/1YMWWN1N4O,1947.35521893017
GET,browseProduct,/product/2ZYFJ3GM2N,2148.474331945181
GET,browseProduct,/product/0PUK6V6EV0,2677.307557896711
GET,browseProduct,/product/0PUK6V6EV0,2215.021059033461
GET,browseProduct,/product/9SIQT8TOJO,2687.259584083222
GET,browseProduct,/product/9SIQT8TOJO,1947.98220298253
GET,addToCartGet,/product/L9ECAV7KIM,1960.3184909792617
POST,addToCartPost,/cart,3488.6582411127165
GET,addToCartGet,/product/9SIQT8TOJO,2575.019284035079
GET,addToCartGet,/product/6E92ZMYYFZ,2322.9212099686265
POST,addToCartPost,/cart,3487.994165974669
GET,browseProduct,/product/2ZYFJ3GM2N,2164.6382389590144
GET,browseProduct,/product/66VCHSJNUP,2324.805533979088
GET,browseProduct,/product/OLJCESPC7Z,2132.4552069418132
GET,addToCartGet,/product/OLJCESPC7Z,2148.1817639432847
GET,browseProduct,/product/OLJCESPC7Z,2229.130233055912
GET,browseProduct,/product/LS4PSXUNUM,2517.577772960067
GET,browseProduct,/product/66VCHSJNUP,2823.2008600607514
GET,browseProduct,/product/6E92ZMYYFZ,2151.8873339518905
GET,browseProduct,/product/0PUK6V6EV0,2692.0716100139543
GET,browseProduct,/product/9SIQT8TOJO,2738.661675946787
POST,addToCartPost,/cart,2806.831888970919
GET,browseProduct,/product/0PUK6V6EV0,2248.2879949966446
GET,browseProduct,/product/OLJCESPC7Z,2347.4888700293377
GET,index,/,2626.4939309330657
GET,addToCartGet,/product/OLJCESPC7Z,2332.3645719792694
GET,browseProduct,/product/0PUK6V6EV0,2437.136205029674
GET,addToCartGet,/product/1YMWWN1N4O,2081.0971489408985
GET,browseProduct,/product/9SIQT8TOJO,2271.9880980439484
POST,setCurrency,/setCurrency,2431.8746959324926
POST,setCurrency,/setCurrency,2630.013982998207
GET,browseProduct,/product/6E92ZMYYFZ,2808.906799997203
GET,browseProduct,/product/6E92ZMYYFZ,2334.5258759800345
GET,browseProduct,/product/1YMWWN1N4O,2445.8417639834806
GET,addToCartGet,/product/L9ECAV7KIM,2343.7794219935313
GET,viewCart,/cart,1824.55006998498
GET,viewCart,/cart,1834.0135510079563
POST,checkout,/cart/checkout,2670.514105935581
POST,checkout,/cart/checkout,2672.963539022021
GET,viewCart,/cart,1823.0152319883928
POST,checkout,/cart/checkout,2672.467859927565
POST,checkout,/cart/checkout,1790.2177260257304
POST,checkout,/cart/checkout,2671.2674300651997
GET,viewCart,/cart,1801.6124879941344
GET,browseProduct,/product/66VCHSJNUP,2354.3629039777443
GET,browseProduct,/product/9SIQT8TOJO,2288.893077056855
GET,browseProduct,/product/6E92ZMYYFZ,2643.858480034396
GET,browseProduct,/product/6E92ZMYYFZ,2578.116081072949
POST,checkout,/cart/checkout,2670.5199560383335
GET,browseProduct,/product/OLJCESPC7Z,2083.415206056088
GET,browseProduct,/product/LS4PSXUNUM,2323.386562988162
GET,addToCartGet,/product/LS4PSXUNUM,2310.2961300173774
GET,addToCartGet,/product/LS4PSXUNUM,2368.554032058455
GET,browseProduct,/product/9SIQT8TOJO,2288.038523052819
GET,browseProduct,/product/2ZYFJ3GM2N,2364.8150380467996
GET,browseProduct,/product/LS4PSXUNUM,2431.82160705328
GET,addToCartGet,/product/66VCHSJNUP,2725.086826016195
GET,browseProduct,/product/OLJCESPC7Z,2754.821895970963
GET,browseProduct,/product/6E92ZMYYFZ,2754.1311419336125
POST,setCurrency,/setCurrency,2698.916408000514
GET,browseProduct,/product/66VCHSJNUP,2758.500315947458
GET,browseProduct,/product/2ZYFJ3GM2N,2442.174604977481
GET,browseProduct,/product/2ZYFJ3GM2N,2731.1145410640165
GET,browseProduct,/product/LS4PSXUNUM,2731.5363510278985
POST,setCurrency,/setCurrency,2708.5615600226447
GET,addToCartGet,/product/66VCHSJNUP,2669.5183280389756
GET,addToCartGet,/product/LS4PSXUNUM,2369.3307479843497
GET,browseProduct,/product/66VCHSJNUP,2289.26437208429
GET,browseProduct,/product/1YMWWN1N4O,2758.2487739855424
GET,addToCartGet,/product/6E92ZMYYFZ,2414.9138340726495
GET,browseProduct,/product/6E92ZMYYFZ,2317.969753057696
GET,browseProduct,/product/66VCHSJNUP,2774.3280819850042
GET,browseProduct,/product/LS4PSXUNUM,2707.4384730076417
GET,browseProduct,/product/OLJCESPC7Z,2866.8148829601705
GET,browseProduct,/product/9SIQT8TOJO,2408.587617916055
GET,addToCartGet,/product/L9ECAV7KIM,2404.0297099854797
GET,browseProduct,/product/0PUK6V6EV0,2766.8386560399085
GET,browseProduct,/product/OLJCESPC7Z,2513.5835129767656
GET,browseProduct,/product/L9ECAV7KIM,2379.2501220013946
GET,browseProduct,/product/OLJCESPC7Z,2631.401094957255
GET,browseProduct,/product/L9ECAV7KIM,2362.678891979158
POST,checkout,/cart/checkout,1862.0802540099248
GET,browseProduct,/product/6E92ZMYYFZ,2520.3820440219715
GET,browseProduct,/product/1YMWWN1N4O,2714.400500059128
GET,browseProduct,/product/9SIQT8TOJO,2523.123395978473
GET,browseProduct,/product/OLJCESPC7Z,2315.8037799876183
GET,browseProduct,/product/2ZYFJ3GM2N,2407.995257060975
GET,addToCartGet,/product/9SIQT8TOJO,2364.0075229341164
GET,browseProduct,/product/66VCHSJNUP,2475.385367986746
GET,browseProduct,/product/0PUK6V6EV0,2736.5829469636083
GET,browseProduct,/product/LS4PSXUNUM,2774.8638679040596
GET,addToCartGet,/product/6E92ZMYYFZ,2795.383376069367
GET,browseProduct,/product/1YMWWN1N4O,2457.3718709871173
GET,browseProduct,/product/LS4PSXUNUM,2582.1745640132576
POST,checkout,/cart/checkout,2127.965184976347
POST,checkout,/cart/checkout,2127.009663032368
POST,checkout,/cart/checkout,2137.5698499614373
GET,viewCart,/cart,2362.2525410028175
GET,browseProduct,/product/6E92ZMYYFZ,2444.4077239604667
GET,index,/,2061.3357219845057
POST,setCurrency,/setCurrency,2386.6342620458454
POST,setCurrency,/setCurrency,2428.2875090138987
POST,setCurrency,/setCurrency,2399.321548989974
POST,setCurrency,/setCurrency,2456.3148979796097
POST,setCurrency,/setCurrency,2200.919869937934
POST,setCurrency,/setCurrency,2192.282510921359
POST,setCurrency,/setCurrency,2430.7132080430165
POST,setCurrency,/setCurrency,2280.043457983993
GET,index,/,2278.0074189649895
POST,checkout,/cart/checkout,1860.860636108555
GET,viewCart,/cart,2903.6954171024263
GET,browseProduct,/product/LS4PSXUNUM,2829.1579129872844
GET,browseProduct,/product/66VCHSJNUP,2872.0686569577083
GET,browseProduct,/product/9SIQT8TOJO,2905.0998410675675
GET,browseProduct,/product/1YMWWN1N4O,2903.7962070433423
GET,addToCartGet,/product/2ZYFJ3GM2N,2845.1932090101764
GET,browseProduct,/product/1YMWWN1N4O,2903.1960120191798
GET,browseProduct,/product/1YMWWN1N4O,2857.1063940180466
POST,addToCartPost,/cart,3765.339402947575
GET,browseProduct,/product/L9ECAV7KIM,2434.9924859125167
GET,browseProduct,/product/9SIQT8TOJO,2874.844655045308
GET,browseProduct,/product/6E92ZMYYFZ,2858.6262239841744
GET,browseProduct,/product/OLJCESPC7Z,2470.7132829353213
GET,browseProduct,/product/1YMWWN1N4O,2905.723812058568
GET,browseProduct,/product/1YMWWN1N4O,2902.1042339736596
GET,browseProduct,/product/2ZYFJ3GM2N,2906.5463260049
GET,browseProduct,/product/0PUK6V6EV0,2907.687174039893
GET,index,/,2492.2159239649773
POST,setCurrency,/setCurrency,2466.738277929835
GET,viewCart,/cart,2847.2012460697442
POST,checkout,/cart/checkout,1886.2524119904265
GET,browseProduct,/product/LS4PSXUNUM,2921.096134930849
GET,browseProduct,/product/1YMWWN1N4O,2933.5919820005074
GET,browseProduct,/product/L9ECAV7KIM,2856.049300986342
GET,addToCartGet,/product/0PUK6V6EV0,2934.0609629871324
GET,addToCartGet,/product/6E92ZMYYFZ,2870.7959400489926
GET,browseProduct,/product/LS4PSXUNUM,2936.1413039732724
GET,index,/,2540.49488902092
POST,setCurrency,/setCurrency,2512.72678503301
POST,setCurrency,/setCurrency,2490.256760036573
GET,index,/,2513.9429059345275
POST,setCurrency,/setCurrency,2515.1675929082558
GET,index,/,2538.298507919535
POST,setCurrency,/setCurrency,2514.8552460595965
POST,setCurrency,/setCurrency,2488.5327459778637
POST,addToCartPost,/cart,2959.975228062831
POST,setCurrency,/setCurrency,2504.066343070008
POST,checkout,/cart/checkout,2049.9022679869086
POST,checkout,/cart/checkout,1244.343999074772
POST,checkout,/cart/checkout,1582.5967650162056
POST,setCurrency,/setCurrency,2360.061381943524
POST,addToCartPost,/cart,3626.161035965197
GET,viewCart,/cart,3614.659452927299
POST,addToCartPost,/cart,2653.133175917901
POST,addToCartPost,/cart,2655.2466100547463
POST,addToCartPost,/cart,2656.359988031909
GET,viewCart,/cart,3238.4134649764746
POST,addToCartPost,/cart,2585.8579620253295
GET,viewCart,/cart,2081.191875040531
GET,viewCart,/cart,2114.673965028487
POST,addToCartPost,/cart,3106.378285912797
POST,addToCartPost,/cart,3633.5052310023457
GET,viewCart,/cart,3677.0998189458624
GET,viewCart,/cart,3036.8844110053033
POST,addToCartPost,/cart,3926.359578035772
GET,viewCart,/cart,3412.7751340856776
POST,addToCartPost,/cart,3442.656159051694
GET,viewCart,/cart,2604.772228980437
POST,addToCartPost,/cart,3904.330939054489
POST,addToCartPost,/cart,3635.070277028717
GET,viewCart,/cart,3723.1237930245697
POST,addToCartPost,/cart,4701.138356002048
POST,addToCartPost,/cart,3927.5604189606383
GET,viewCart,/cart,2604.403395904228
GET,viewCart,/cart,4164.091344107874
GET,viewCart,/cart,3465.834814007394
POST,addToCartPost,/cart,3498.8856239942834
POST,checkout,/cart/checkout,1995.7756460644305
GET,viewCart,/cart,3465.7234540209174
POST,addToCartPost,/cart,3295.729089062661
POST,addToCartPost,/cart,3035.5151229305193
POST,addToCartPost,/cart,3038.8091610511765
POST,checkout,/cart/checkout,1996.032577008009
GET,viewCart,/cart,2590.6012990744784
GET,viewCart,/cart,2591.268940945156
POST,addToCartPost,/cart,3092.9093420272693
GET,browseProduct,/product/66VCHSJNUP,2110.9969089739025
GET,addToCartGet,/product/0PUK6V6EV0,1681.977726984769
POST,setCurrency,/setCurrency,2618.8231830019504
POST,addToCartPost,/cart,2668.6720199650154
POST,setCurrency,/setCurrency,2371.532886987552
GET,viewCart,/cart,4323.196787037887
POST,addToCartPost,/cart,3121.8156409449875
POST,addToCartPost,/cart,2687.095156055875
POST,addToCartPost,/cart,2777.375438949093
POST,addToCartPost,/cart,2640.4599839588627
GET,viewCart,/cart,2172.82131803222
GET,viewCart,/cart,2138.315718038939
GET,viewCart,/cart,2149.236281053163
GET,viewCart,/cart,2147.6372519973665
POST,addToCartPost,/cart,3088.6748100165278
POST,addToCartPost,/cart,3133.879858069122
POST,checkout,/cart/checkout,1698.8133050035685
POST,addToCartPost,/cart,2698.2269251020625
GET,browseProduct,/product/L9ECAV7KIM,2479.983120923862
GET,browseProduct,/product/66VCHSJNUP,2220.297474996187
GET,browseProduct,/product/0PUK6V6EV0,2222.8746589971706
POST,addToCartPost,/cart,3998.90371307265
POST,addToCartPost,/cart,3241.6830979054794
GET,browseProduct,/product/OLJCESPC7Z,1771.5717930113897
GET,addToCartGet,/product/0PUK6V6EV0,2095.84223292768
GET,browseProduct,/product/66VCHSJNUP,2448.9651820622385
GET,browseProduct,/product/66VCHSJNUP,2246.9364320859313
GET,browseProduct,/product/1YMWWN1N4O,2102.4714179802686
POST,addToCartPost,/cart,3411.4170159446076
GET,addToCartGet,/product/0PUK6V6EV0,2063.5465199593455
GET,browseProduct,/product/OLJCESPC7Z,2256.141676916741
GET,viewCart,/cart,1922.832712996751
GET,browseProduct,/product/2ZYFJ3GM2N,2244.25653507933
GET,addToCartGet,/product/1YMWWN1N4O,2247.2434979863465
GET,viewCart,/cart,2012.7663749735802
GET,viewCart,/cart,1943.0245449766517
GET,browseProduct,/product/0PUK6V6EV0,2257.3772529140115
GET,browseProduct,/product/66VCHSJNUP,2243.6949010007083
GET,browseProduct,/product/LS4PSXUNUM,2245.50461594481
POST,addToCartPost,/cart,4014.9798159254715
GET,browseProduct,/product/1YMWWN1N4O,2279.9669340020046
GET,browseProduct,/product/0PUK6V6EV0,2130.8397270040587
GET,browseProduct,/product/1YMWWN1N4O,1949.9767540255561
GET,viewCart,/cart,1958.3232189761475
GET,viewCart,/cart,1956.2579659977928
GET,browseProduct,/product/6E92ZMYYFZ,2116.524276090786
GET,addToCartGet,/product/6E92ZMYYFZ,1855.5534110637382
GET,browseProduct,/product/L9ECAV7KIM,1856.9327680161223
GET,browseProduct,/product/6E92ZMYYFZ,2275.3201390150934
GET,addToCartGet,/product/1YMWWN1N4O,2333.7671619374305
GET,browseProduct,/product/LS4PSXUNUM,2323.6188089940697
GET,browseProduct,/product/1YMWWN1N4O,2282.000176026486
GET,viewCart,/cart,2106.722049997188
GET,browseProduct,/product/6E92ZMYYFZ,2357.7392359729856
GET,viewCart,/cart,2029.2235820088536
GET,viewCart,/cart,2107.023454969749
GET,addToCartGet,/product/L9ECAV7KIM,1888.695613015443
GET,browseProduct,/product/6E92ZMYYFZ,2358.711770037189
GET,browseProduct,/product/9SIQT8TOJO,2471.9917610054836
GET,browseProduct,/product/66VCHSJNUP,2389.726430992596
GET,browseProduct,/product/LS4PSXUNUM,2422.612241934985
GET,addToCartGet,/product/2ZYFJ3GM2N,2338.5785770369694
GET,addToCartGet,/product/66VCHSJNUP,2196.3809370063245
GET,addToCartGet,/product/OLJCESPC7Z,2247.2432350041345
GET,browseProduct,/product/LS4PSXUNUM,2392.534559010528
GET,browseProduct,/product/0PUK6V6EV0,2173.137311008759
GET,browseProduct,/product/L9ECAV7KIM,2168.1556559633464
GET,addToCartGet,/product/OLJCESPC7Z,2341.1783340852708
GET,browseProduct,/product/LS4PSXUNUM,2616.178920958191
GET,addToCartGet,/product/LS4PSXUNUM,2379.6937450533733
GET,browseProduct,/product/66VCHSJNUP,2353.7332409759983
POST,checkout,/cart/checkout,1960.3372160345316
POST,checkout,/cart/checkout,1965.1715740328655
POST,checkout,/cart/checkout,1525.308563024737
GET,addToCartGet,/product/LS4PSXUNUM,2300.3368800273165
POST,checkout,/cart/checkout,1962.1851729461923
GET,browseProduct,/product/2ZYFJ3GM2N,2456.0201939893886
POST,setCurrency,/setCurrency,2440.1179279666394
GET,index,/,2481.711520929821
GET,browseProduct,/product/1YMWWN1N4O,2463.8713999884203
GET,browseProduct,/product/6E92ZMYYFZ,2322.496582986787
POST,setCurrency,/setCurrency,2522.9556710692123
POST,setCurrency,/setCurrency,2473.069312982261
GET,browseProduct,/product/0PUK6V6EV0,2477.032987982966
GET,browseProduct,/product/L9ECAV7KIM,2470.2883260324597
GET,browseProduct,/product/66VCHSJNUP,2475.8755959337577
GET,browseProduct,/product/OLJCESPC7Z,2489.3344999291003
GET,addToCartGet,/product/2ZYFJ3GM2N,2055.4446930764243
GET,browseProduct,/product/6E92ZMYYFZ,2654.6743150101975
GET,browseProduct,/product/L9ECAV7KIM,2334.096500999294
GET,browseProduct,/product/OLJCESPC7Z,2472.4878919078037
GET,browseProduct,/product/0PUK6V6EV0,2479.047775035724
GET,browseProduct,/product/6E92ZMYYFZ,2490.856103016995
POST,setCurrency,/setCurrency,2505.1949589978904
POST,setCurrency,/setCurrency,2491.3109969347715
GET,browseProduct,/product/9SIQT8TOJO,2546.4768270030618
GET,browseProduct,/product/0PUK6V6EV0,2748.864252003841
GET,browseProduct,/product/1YMWWN1N4O,2758.876290055923
GET,browseProduct,/product/6E92ZMYYFZ,2519.6644379757345
GET,browseProduct,/product/2ZYFJ3GM2N,2609.1214569751173
GET,browseProduct,/product/1YMWWN1N4O,2748.6207850743085
GET,index,/,2273.679191013798
POST,setCurrency,/setCurrency,2226.7105049686506
POST,setCurrency,/setCurrency,2225.520703010261
POST,setCurrency,/setCurrency,2233.477866044268
POST,setCurrency,/setCurrency,2227.508990908973
GET,viewCart,/cart,2040.1572990231216
POST,checkout,/cart/checkout,2022.3206439986825
GET,browseProduct,/product/2ZYFJ3GM2N,2543.113738996908
GET,browseProduct,/product/66VCHSJNUP,2835.828975075856
GET,browseProduct,/product/9SIQT8TOJO,2610.7295010006055
GET,browseProduct,/product/1YMWWN1N4O,2841.550807002932
GET,browseProduct,/product/LS4PSXUNUM,2839.041440980509
GET,browseProduct,/product/LS4PSXUNUM,2413.584219990298
GET,index,/,2615.8681890228763
GET,index,/,2615.5105580110103
GET,browseProduct,/product/LS4PSXUNUM,2418.430360034108
GET,browseProduct,/product/L9ECAV7KIM,2840.1651779422536
GET,addToCartGet,/product/0PUK6V6EV0,2840.6170659000054
GET,browseProduct,/product/OLJCESPC7Z,2841.969570959918
GET,browseProduct,/product/9SIQT8TOJO,2853.3095710445195
GET,browseProduct,/product/0PUK6V6EV0,2671.3634290499613
GET,browseProduct,/product/1YMWWN1N4O,2623.640076024458
GET,browseProduct,/product/OLJCESPC7Z,2661.1717420164496
GET,browseProduct,/product/LS4PSXUNUM,2853.0120051000267
GET,browseProduct,/product/OLJCESPC7Z,2589.2413170076907
GET,browseProduct,/product/2ZYFJ3GM2N,2854.4668320100754
GET,addToCartGet,/product/9SIQT8TOJO,2444.767457898706
GET,browseProduct,/product/0PUK6V6EV0,2844.9939150596038
GET,browseProduct,/product/1YMWWN1N4O,2416.1039259051904
POST,setCurrency,/setCurrency,2657.7684589428827
GET,index,/,2362.606614944525
POST,setCurrency,/setCurrency,2684.560121037066
POST,setCurrency,/setCurrency,2488.107929006219
GET,index,/,2346.028260071762
POST,setCurrency,/setCurrency,2659.503043978475
POST,setCurrency,/setCurrency,2668.2157340692356
POST,setCurrency,/setCurrency,2359.709021053277
POST,addToCartPost,/cart,4214.485052973032
GET,viewCart,/cart,2688.2121200906113
GET,viewCart,/cart,3163.4521540254354
GET,viewCart,/cart,2233.3025889238343
GET,viewCart,/cart,2449.8882229672745
POST,addToCartPost,/cart,3623.599702026695
POST,addToCartPost,/cart,4025.2346890047193
POST,addToCartPost,/cart,4214.805403957143
GET,viewCart,/cart,2255.667375982739
POST,addToCartPost,/cart,3872.858988936059
GET,viewCart,/cart,2389.9554510135204
GET,viewCart,/cart,3533.788198023103
GET,viewCart,/cart,2918.137846980244
POST,addToCartPost,/cart,3572.2060749540105
POST,addToCartPost,/cart,3258.283353992738
GET,viewCart,/cart,2932.0849049836397
GET,viewCart,/cart,2748.01168194972
GET,viewCart,/cart,2124.405166017823
POST,addToCartPost,/cart,3315.3067770181224
POST,addToCartPost,/cart,3588.7342280475423
GET,viewCart,/cart,3816.015643067658
POST,addToCartPost,/cart,4057.8850000165403
POST,addToCartPost,/cart,3573.883331962861
GET,viewCart,/cart,2581.6771700046957
GET,viewCart,/cart,2523.1506559066474
POST,addToCartPost,/cart,3621.7785669723526
POST,addToCartPost,/cart,4232.114601065405
POST,addToCartPost,/cart,3258.7265740148723
POST,addToCartPost,/cart,3260.2939539356157
GET,viewCart,/cart,2478.052058024332
POST,addToCartPost,/cart,4231.831468991004
POST,addToCartPost,/cart,2735.724375001155
GET,viewCart,/cart,2414.5094950217754
POST,addToCartPost,/cart,3666.1482569761574
POST,addToCartPost,/cart,3601.145696011372
GET,viewCart,/cart,4061.342234024778
GET,viewCart,/cart,2366.4804610889405
POST,addToCartPost,/cart,3662.533647962846
GET,viewCart,/cart,1783.8129720184952
GET,viewCart,/cart,1990.2811399661005
GET,viewCart,/cart,2128.4046190558
GET,viewCart,/cart,2162.2218969278038
GET,viewCart,/cart,2284.1638759709895
GET,viewCart,/cart,2281.4073640620336
GET,viewCart,/cart,2276.865805964917
GET,viewCart,/cart,1944.8503679595888
GET,viewCart,/cart,2268.0420860415325
GET,index,/,2415.060007944703
POST,setCurrency,/setCurrency,2099.5601769536734
POST,setCurrency,/setCurrency,2512.9624670371413
POST,setCurrency,/setCurrency,2724.2692799773067
GET,browseProduct,/product/OLJCESPC7Z,2756.6548539325595
GET,browseProduct,/product/9SIQT8TOJO,2738.477409002371
GET,browseProduct,/product/66VCHSJNUP,2530.5998070398346
GET,addToCartGet,/product/2ZYFJ3GM2N,2473.670650040731
GET,browseProduct,/product/2ZYFJ3GM2N,2749.445530003868
GET,browseProduct,/product/1YMWWN1N4O,2741.5040959604084
GET,browseProduct,/product/OLJCESPC7Z,2532.2457030415535
GET,browseProduct,/product/LS4PSXUNUM,2741.219372022897
GET,browseProduct,/product/LS4PSXUNUM,2764.300722978078
GET,browseProduct,/product/L9ECAV7KIM,2745.2609320171177
GET,addToCartGet,/product/6E92ZMYYFZ,2822.602206026204
GET,browseProduct,/product/6E92ZMYYFZ,2832.909449003637
GET,browseProduct,/product/1YMWWN1N4O,2787.7816860564053
GET,browseProduct,/product/9SIQT8TOJO,2826.304079964757
GET,addToCartGet,/product/1YMWWN1N4O,2770.947360084392
GET,browseProduct,/product/L9ECAV7KIM,2542.6816480467096
GET,browseProduct,/product/66VCHSJNUP,2542.2854439821094
GET,addToCartGet,/product/L9ECAV7KIM,2843.023711000569
GET,browseProduct,/product/OLJCESPC7Z,2744.1215160069987
GET,browseProduct,/product/2ZYFJ3GM2N,2774.1455900250003
GET,browseProduct,/product/L9ECAV7KIM,2755.6670299964026
GET,browseProduct,/product/6E92ZMYYFZ,2539.7501799743623
GET,browseProduct,/product/OLJCESPC7Z,2771.0976629750803
GET,browseProduct,/product/66VCHSJNUP,2545.3592209378257
POST,setCurrency,/setCurrency,2566.747778095305
POST,setCurrency,/setCurrency,2654.583836090751
POST,setCurrency,/setCurrency,2539.011435001157
GET,index,/,2539.9636410875246
POST,setCurrency,/setCurrency,2574.0931750042364
POST,setCurrency,/setCurrency,2379.2905169539154
POST,setCurrency,/setCurrency,2411.316365003586
POST,setCurrency,/setCurrency,2575.4451600369066
POST,setCurrency,/setCurrency,2531.760604935698
GET,browseProduct,/product/L9ECAV7KIM,2571.123033994809
GET,browseProduct,/product/OLJCESPC7Z,2779.8372340621427
GET,browseProduct,/product/L9ECAV7KIM,2798.425688990392
GET,browseProduct,/product/0PUK6V6EV0,2568.898631958291
GET,browseProduct,/product/0PUK6V6EV0,2562.325604027137
GET,browseProduct,/product/LS4PSXUNUM,2863.5345400543883
GET,browseProduct,/product/L9ECAV7KIM,2564.084692974575
GET,browseProduct,/product/1YMWWN1N4O,2778.0008000554517
GET,browseProduct,/product/2ZYFJ3GM2N,2562.936178059317
GET,browseProduct,/product/6E92ZMYYFZ,2656.01659193635
GET,browseProduct,/product/L9ECAV7KIM,2655.140590039082
GET,browseProduct,/product/6E92ZMYYFZ,2769.154067034833
GET,addToCartGet,/product/9SIQT8TOJO,2567.5066609401256
GET,browseProduct,/product/9SIQT8TOJO,2570.299269980751
GET,browseProduct,/product/LS4PSXUNUM,2782.1464570006356
GET,browseProduct,/product/2ZYFJ3GM2N,2803.0100589385256
GET,browseProduct,/product/9SIQT8TOJO,2801.889094989747
GET,browseProduct,/product/1YMWWN1N4O,2798.7942920299247
GET,browseProduct,/product/OLJCESPC7Z,2771.916378987953
GET,browseProduct,/product/OLJCESPC7Z,2567.839444964193
GET,browseProduct,/product/0PUK6V6EV0,2802.8338769217953
GET,browseProduct,/product/0PUK6V6EV0,2778.2448490615934
GET,browseProduct,/product/66VCHSJNUP,2800.228720996529
GET,addToCartGet,/product/OLJCESPC7Z,2573.4921760158613
GET,browseProduct,/product/66VCHSJNUP,2782.323397928849
GET,addToCartGet,/product/66VCHSJNUP,2800.072739017196
GET,browseProduct,/product/9SIQT8TOJO,2577.768557937816
GET,addToCartGet,/product/LS4PSXUNUM,2799.003042979166
GET,browseProduct,/product/1YMWWN1N4O,2657.3828359832987
GET,browseProduct,/product/1YMWWN1N4O,2805.786876939237
GET,browseProduct,/product/LS4PSXUNUM,2827.620747964829
GET,browseProduct,/product/9SIQT8TOJO,2569.3059160839766
GET,browseProduct,/product/1YMWWN1N4O,2564.9818659294397
GET,browseProduct,/product/0PUK6V6EV0,2773.3670379966497
GET,browseProduct,/product/1YMWWN1N4O,2660.1391949225217
GET,browseProduct,/product/66VCHSJNUP,2574.1345119895414
GET,browseProduct,/product/6E92ZMYYFZ,2782.0085090352222
GET,browseProduct,/product/1YMWWN1N4O,2536.9824700756
GET,browseProduct,/product/1YMWWN1N4O,2771.7594529967755
GET,browseProduct,/product/9SIQT8TOJO,2782.5962899951264
GET,addToCartGet,/product/2ZYFJ3GM2N,2780.0257289782166
GET,addToCartGet,/product/9SIQT8TOJO,2916.4935409789905
GET,browseProduct,/product/66VCHSJNUP,2876.2512920657173
GET,addToCartGet,/product/66VCHSJNUP,2866.986113949679
GET,browseProduct,/product/OLJCESPC7Z,2865.6775989802554
GET,browseProduct,/product/OLJCESPC7Z,2830.415970995091
GET,browseProduct,/product/LS4PSXUNUM,2871.2750879349187
GET,browseProduct,/product/0PUK6V6EV0,2871.8568100593984
GET,addToCartGet,/product/L9ECAV7KIM,2807.8200890449807
GET,browseProduct,/product/OLJCESPC7Z,2790.628857095726
GET,browseProduct,/product/0PUK6V6EV0,2875.8303119102493
GET,addToCartGet,/product/1YMWWN1N4O,2917.9017540300265
GET,browseProduct,/product/LS4PSXUNUM,2615.0352569529787
GET,addToCartGet,/product/LS4PSXUNUM,2831.2613769667223
GET,addToCartGet,/product/L9ECAV7KIM,2823.0658440152183
GET,browseProduct,/product/LS4PSXUNUM,2955.189219908789
GET,browseProduct,/product/9SIQT8TOJO,2820.9284669719636
GET,browseProduct,/product/OLJCESPC7Z,2822.2841300303116
GET,addToCartGet,/product/OLJCESPC7Z,2614.0101349446923
GET,addToCartGet,/product/OLJCESPC7Z,2827.4593260139227
GET,browseProduct,/product/6E92ZMYYFZ,2630.655664950609
GET,browseProduct,/product/0PUK6V6EV0,2842.092252103612
GET,browseProduct,/product/L9ECAV7KIM,2838.728092960082
GET,browseProduct,/product/2ZYFJ3GM2N,2875.5984969902784
GET,browseProduct,/product/9SIQT8TOJO,2828.963986947201
GET,browseProduct,/product/L9ECAV7KIM,2875.2547019394115
GET,browseProduct,/product/66VCHSJNUP,2858.0659029539675
GET,browseProduct,/product/1YMWWN1N4O,2857.2358359815553
GET,browseProduct,/product/6E92ZMYYFZ,2971.9529730500653
GET,browseProduct,/product/0PUK6V6EV0,2828.7500869482756
GET,browseProduct,/product/L9ECAV7KIM,2844.3584529450163
GET,addToCartGet,/product/L9ECAV7KIM,2631.9738370366395
GET,browseProduct,/product/9SIQT8TOJO,2842.165809008293
GET,index,/,2423.8793900003657
GET,index,/,2571.22668705415
GET,browseProduct,/product/2ZYFJ3GM2N,2838.413611985743
POST,addToCartPost,/cart,3712.049479945563
GET,viewCart,/cart,3120.991023024544
GET,viewCart,/cart,3624.9505039304495
GET,viewCart,/cart,3442.1628629788756
GET,viewCart,/cart,2627.8187240241095
GET,viewCart,/cart,2634.759722976014
POST,addToCartPost,/cart,4692.2933359164745
POST,setCurrency,/setCurrency,2657.88958594203
POST,setCurrency,/setCurrency,2870.0748580740765
POST,setCurrency,/setCurrency,2869.4585009943694
POST,addToCartPost,/cart,2698.3582499669865
GET,viewCart,/cart,2634.3980740057305
GET,viewCart,/cart,3470.79734003637
POST,addToCartPost,/cart,3012.658232008107
GET,viewCart,/cart,2505.792006966658
POST,addToCartPost,/cart,2901.288342080079
POST,addToCartPost,/cart,2701.666786102578
POST,addToCartPost,/cart,2699.094110983424
GET,viewCart,/cart,2639.2995580099523
POST,addToCartPost,/cart,2901.943792006932
GET,viewCart,/cart,2635.9332429710776
POST,addToCartPost,/cart,2914.496895042248
