request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,1548.8612320041284
GET,browseProduct,/product/6E92ZMYYFZ,1384.7574350656942
GET,browseProduct,/product/L9ECAV7KIM,1548.6614780966192
GET,browseProduct,/product/LS4PSXUNUM,1361.222469015047
GET,addToCartGet,/product/9SIQT8TOJO,1360.426987055689
GET,browseProduct,/product/OLJCESPC7Z,1384.9683389998972
GET,browseProduct,/product/66VCHSJNUP,1332.0818970678374
GET,browseProduct,/product/LS4PSXUNUM,1403.795334044844
GET,browseProduct,/product/9SIQT8TOJO,1376.3394129928201
GET,browseProduct,/product/L9ECAV7KIM,1252.2601719247177
GET,browseProduct,/product/9SIQT8TOJO,1230.7941259350628
GET,browseProduct,/product/LS4PSXUNUM,903.0595369404182
GET,addToCartGet,/product/2ZYFJ3GM2N,1080.449596978724
GET,browseProduct,/product/OLJCESPC7Z,1244.3695000838488
GET,browseProduct,/product/0PUK6V6EV0,1236.80128401611
GET,addToCartGet,/product/2ZYFJ3GM2N,1080.2113100653514
GET,browseProduct,/product/66VCHSJNUP,1111.2814400112256
GET,addToCartGet,/product/9SIQT8TOJO,1090.3377860086039
GET,browseProduct,/product/LS4PSXUNUM,1112.587540061213
GET,browseProduct,/product/9SIQT8TOJO,1097.8557160124183
GET,browseProduct,/product/2ZYFJ3GM2N,1081.2464309856296
GET,browseProduct,/product/9SIQT8TOJO,1084.5971769886091
GET,browseProduct,/product/6E92ZMYYFZ,1163.865726091899
GET,browseProduct,/product/1YMWWN1N4O,1085.811364930123
GET,browseProduct,/product/66VCHSJNUP,1106.6972010303289
GET,browseProduct,/product/1YMWWN1N4O,1081.0491520678625
GET,browseProduct,/product/6E92ZMYYFZ,1084.4335210276768
GET,browseProduct,/product/1YMWWN1N4O,1083.7377549614757
GET,addToCartGet,/product/6E92ZMYYFZ,1085.6312969699502
GET,browseProduct,/product/66VCHSJNUP,1113.9079770073295
GET,browseProduct,/product/1YMWWN1N4O,1061.8869190802798
GET,browseProduct,/product/66VCHSJNUP,1177.4359899573028
GET,addToCartGet,/product/2ZYFJ3GM2N,949.6850359719247
GET,browseProduct,/product/2ZYFJ3GM2N,1081.53724798467
GET,browseProduct,/product/LS4PSXUNUM,1067.0680369948968
GET,browseProduct,/product/1YMWWN1N4O,983.416838105768
GET,browseProduct,/product/66VCHSJNUP,1011.9285890832543
GET,addToCartGet,/product/1YMWWN1N4O,931.0971390223131
GET,addToCartGet,/product/1YMWWN1N4O,1145.6167740980163
GET,browseProduct,/product/2ZYFJ3GM2N,1146.9123549759388
GET,addToCartGet,/product/OLJCESPC7Z,1015.623459010385
GET,viewCart,/cart,1706.977881025523
POST,addToCartPost,/cart,3058.9725699974224
POST,addToCartPost,/cart,1884.4241159968078
GET,viewCart,/cart,1880.4416949860752
GET,addToCartGet,/product/OLJCESPC7Z,1038.4492250159383
GET,browseProduct,/product/66VCHSJNUP,946.6149170184508
GET,browseProduct,/product/L9ECAV7KIM,956.8579900078475
GET,browseProduct,/product/OLJCESPC7Z,947.5896540097892
GET,browseProduct,/product/0PUK6V6EV0,944.6831030072644
POST,addToCartPost,/cart,2539.9039749754593
GET,viewCart,/cart,1536.710590007715
POST,addToCartPost,/cart,1515.4666519956663
GET,viewCart,/cart,1728.4422819502652
GET,viewCart,/cart,1920.3460869612172
GET,viewCart,/cart,1742.3502099700272
GET,viewCart,/cart,1512.5765899429098
POST,addToCartPost,/cart,2481.0392579529434
GET,viewCart,/cart,1928.4152518957853
GET,viewCart,/cart,2378.5166109446436
POST,addToCartPost,/cart,2678.7188260350376
POST,addToCartPost,/cart,2363.2959799142554
POST,addToCartPost,/cart,2533.630916965194
GET,viewCart,/cart,1900.8446959778666
POST,setCurrency,/setCurrency,2174.172653001733
POST,setCurrency,/setCurrency,2173.089910997078
GET,browseProduct,/product/LS4PSXUNUM,1076.4533830806613
GET,browseProduct,/product/L9ECAV7KIM,949.0643109893426
GET,browseProduct,/product/OLJCESPC7Z,1011.3248859997839
GET,browseProduct,/product/66VCHSJNUP,949.6444589458406
GET,browseProduct,/product/2ZYFJ3GM2N,1081.6409310791641
GET,browseProduct,/product/1YMWWN1N4O,1014.1084779752418
GET,browseProduct,/product/9SIQT8TOJO,1010.2226689923555
GET,addToCartGet,/product/1YMWWN1N4O,951.7536669736728
GET,addToCartGet,/product/66VCHSJNUP,1186.7711500963196
GET,browseProduct,/product/6E92ZMYYFZ,1082.3100260458887
GET,browseProduct,/product/66VCHSJNUP,1079.932336928323
POST,addToCartPost,/cart,1534.395368071273
POST,addToCartPost,/cart,1535.7896930072457
GET,index,/,1943.6856360407546
GET,browseProduct,/product/OLJCESPC7Z,1079.4931029668078
GET,addToCartGet,/product/0PUK6V6EV0,1265.20918100141
GET,browseProduct,/product/OLJCESPC7Z,1077.0609609317034
GET,browseProduct,/product/L9ECAV7KIM,1077.8735160129145
GET,addToCartGet,/product/LS4PSXUNUM,1047.9165019933134
GET,browseProduct,/product/6E92ZMYYFZ,1046.5152940014377
GET,browseProduct,/product/9SIQT8TOJO,1137.9009709926322
GET,addToCartGet,/product/9SIQT8TOJO,1076.6680240631104
GET,addToCartGet,/product/LS4PSXUNUM,1077.4878520751372
GET,browseProduct,/product/66VCHSJNUP,1172.3282400052994
GET,browseProduct,/product/66VCHSJNUP,1133.4257079288363
GET,browseProduct,/product/6E92ZMYYFZ,996.617097989656
GET,browseProduct,/product/OLJCESPC7Z,1049.1388860391453
GET,addToCartGet,/product/L9ECAV7KIM,1082.2700529824942
POST,setCurrency,/setCurrency,2055.4855450754985
POST,setCurrency,/setCurrency,2058.2172489957884
POST,setCurrency,/setCurrency,2057.5227059889585
POST,addToCartPost,/cart,1641.3725700695068
GET,viewCart,/cart,1266.228232998401
GET,viewCart,/cart,1267.8378720302135
GET,viewCart,/cart,1625.7734710816294
POST,addToCartPost,/cart,1661.1332669854164
GET,viewCart,/cart,1626.8904249882326
GET,viewCart,/cart,910.2571289986372
GET,viewCart,/cart,2096.5439500287175
POST,setCurrency,/setCurrency,2162.99852298107
POST,setCurrency,/setCurrency,2118.4137240052223
POST,setCurrency,/setCurrency,2109.0004349825904
GET,index,/,1869.026835076511
POST,setCurrency,/setCurrency,2112.7861350541934
GET,index,/,1875.26859191712
POST,addToCartPost,/cart,2970.2639139723033
GET,viewCart,/cart,1803.6396639654413
POST,addToCartPost,/cart,2654.875712003559
POST,addToCartPost,/cart,2485.023863031529
POST,addToCartPost,/cart,2791.442007990554
GET,viewCart,/cart,2450.255637988448
POST,addToCartPost,/cart,2842.1709839021787
GET,viewCart,/cart,897.2511719912291
POST,addToCartPost,/cart,1783.614372019656
GET,viewCart,/cart,1751.6342860180885
GET,viewCart,/cart,1462.7974779577926
GET,viewCart,/cart,1017.9767039371654
GET,viewCart,/cart,1021.9256409909576
GET,viewCart,/cart,852.903196006082
GET,viewCart,/cart,776.8899539951235
POST,checkout,/cart/checkout,1076.134623028338
GET,viewCart,/cart,1817.1221939846873
GET,viewCart,/cart,1665.081943036057
POST,addToCartPost,/cart,1347.635270911269
POST,addToCartPost,/cart,1882.5890340376645
GET,viewCart,/cart,1291.297126095742
POST,addToCartPost,/cart,1431.5764649072662
POST,addToCartPost,/cart,1427.1569760749117
GET,viewCart,/cart,1134.4900840194896
POST,addToCartPost,/cart,1426.6407169634476
POST,addToCartPost,/cart,1361.4998989505693
GET,viewCart,/cart,1153.8204529788345
GET,viewCart,/cart,1148.7637780373916
POST,addToCartPost,/cart,1365.8770399633795
POST,addToCartPost,/cart,1417.3677520593628
POST,addToCartPost,/cart,1605.2490319125354
POST,addToCartPost,/cart,1420.8233259851113
POST,addToCartPost,/cart,2090.173689997755
POST,setCurrency,/setCurrency,2297.318683937192
POST,setCurrency,/setCurrency,2198.640197981149
GET,index,/,2055.4270050488412
POST,setCurrency,/setCurrency,2312.747525051236
GET,viewCart,/cart,2511.562571977265
POST,setCurrency,/setCurrency,2316.9738819124177
GET,index,/,1903.9577749790624
GET,index,/,2116.5266430471092
POST,addToCartPost,/cart,1184.268215089105
POST,addToCartPost,/cart,1186.4147420274094
POST,setCurrency,/setCurrency,2268.7650750158355
POST,setCurrency,/setCurrency,2221.0610539186746
POST,setCurrency,/setCurrency,2271.511586033739
POST,addToCartPost,/cart,1237.5368840293959
POST,addToCartPost,/cart,1236.4238150184974
POST,addToCartPost,/cart,1349.787438986823
GET,viewCart,/cart,2098.2309550745413
POST,addToCartPost,/cart,1239.2711279680952
POST,addToCartPost,/cart,1243.5806120047346
GET,viewCart,/cart,1022.0401659607887
POST,addToCartPost,/cart,1254.1087879799306
GET,viewCart,/cart,2014.6139999851584
GET,viewCart,/cart,1531.7880470538512
GET,browseProduct,/product/LS4PSXUNUM,1226.060056942515
GET,browseProduct,/product/L9ECAV7KIM,1256.4265669789165
GET,viewCart,/cart,1486.437130952254
GET,addToCartGet,/product/OLJCESPC7Z,1277.0742679713294
GET,browseProduct,/product/6E92ZMYYFZ,1275.699838064611
POST,addToCartPost,/cart,1306.9230749970302
POST,setCurrency,/setCurrency,2219.0111379604787
POST,addToCartPost,/cart,1724.8857200611383
GET,addToCartGet,/product/OLJCESPC7Z,1305.5001569446176
POST,addToCartPost,/cart,2057.7364560449496
GET,viewCart,/cart,1594.7049639653414
GET,browseProduct,/product/OLJCESPC7Z,1307.956634904258
GET,browseProduct,/product/LS4PSXUNUM,1243.9945990918204
POST,addToCartPost,/cart,2340.4156930046156
GET,browseProduct,/product/2ZYFJ3GM2N,1396.363394916989
GET,browseProduct,/product/1YMWWN1N4O,1369.3588810274377
GET,browseProduct,/product/OLJCESPC7Z,1405.675560934469
GET,browseProduct,/product/L9ECAV7KIM,1407.6713849790394
GET,browseProduct,/product/0PUK6V6EV0,1227.0266599953175
GET,browseProduct,/product/L9ECAV7KIM,1406.6556000616401
GET,browseProduct,/product/OLJCESPC7Z,1368.6027430230752
GET,browseProduct,/product/6E92ZMYYFZ,1409.6892200177535
GET,browseProduct,/product/OLJCESPC7Z,1414.0230900375172
GET,browseProduct,/product/L9ECAV7KIM,1409.0252850437537
POST,setCurrency,/setCurrency,2315.930805983953
GET,browseProduct,/product/LS4PSXUNUM,1405.9833190403879
GET,browseProduct,/product/6E92ZMYYFZ,1404.7040790319443
GET,browseProduct,/product/6E92ZMYYFZ,1371.1708190385252
GET,browseProduct,/product/66VCHSJNUP,1238.9287049882114
GET,browseProduct,/product/9SIQT8TOJO,1370.1332230120897
GET,browseProduct,/product/2ZYFJ3GM2N,1435.4524050140753
GET,browseProduct,/product/1YMWWN1N4O,1415.0796110043302
GET,browseProduct,/product/6E92ZMYYFZ,1379.0818479610607
GET,browseProduct,/product/OLJCESPC7Z,1374.789997935295
GET,browseProduct,/product/66VCHSJNUP,1373.046878958121
GET,browseProduct,/product/9SIQT8TOJO,1414.4927500747144
GET,browseProduct,/product/0PUK6V6EV0,1378.9069509366527
GET,browseProduct,/product/0PUK6V6EV0,1434.4911619555205
GET,browseProduct,/product/OLJCESPC7Z,1417.2400729730725
GET,browseProduct,/product/1YMWWN1N4O,1415.0917140068486
GET,browseProduct,/product/OLJCESPC7Z,1375.5162599263713
GET,browseProduct,/product/66VCHSJNUP,1381.614560028538
GET,browseProduct,/product/2ZYFJ3GM2N,1551.79900303483
GET,browseProduct,/product/2ZYFJ3GM2N,1381.331728072837
GET,addToCartGet,/product/6E92ZMYYFZ,1389.9853910552338
GET,browseProduct,/product/LS4PSXUNUM,1430.8268900495023
GET,browseProduct,/product/66VCHSJNUP,1384.3042539665475
GET,browseProduct,/product/66VCHSJNUP,1424.9746820423752
GET,browseProduct,/product/6E92ZMYYFZ,1427.5818630121648
GET,addToCartGet,/product/66VCHSJNUP,1417.4157419474795
GET,browseProduct,/product/66VCHSJNUP,1377.2631660103798
GET,addToCartGet,/product/LS4PSXUNUM,1381.317630992271
GET,browseProduct,/product/9SIQT8TOJO,1382.6537790009752
GET,browseProduct,/product/6E92ZMYYFZ,1382.2768119862303
GET,browseProduct,/product/2ZYFJ3GM2N,1417.9960219189525
GET,browseProduct,/product/66VCHSJNUP,1419.0702970372513
GET,browseProduct,/product/2ZYFJ3GM2N,1438.7045559706166
GET,browseProduct,/product/2ZYFJ3GM2N,1432.8225220087916
GET,browseProduct,/product/0PUK6V6EV0,1388.0113280611113
GET,browseProduct,/product/L9ECAV7KIM,1434.7954639233649
GET,browseProduct,/product/9SIQT8TOJO,1425.6233790656552
GET,browseProduct,/product/0PUK6V6EV0,1431.8978670053184
GET,browseProduct,/product/L9ECAV7KIM,1390.9882000880316
GET,addToCartGet,/product/LS4PSXUNUM,1391.4125470910221
POST,checkout,/cart/checkout,1239.031717996113
POST,checkout,/cart/checkout,1220.5581979360431
GET,viewCart,/cart,2667.6456270506606
GET,viewCart,/cart,1759.385383920744
POST,addToCartPost,/cart,3087.822824018076
POST,addToCartPost,/cart,2550.982584943995
GET,viewCart,/cart,2105.6196939898655
POST,addToCartPost,/cart,2442.3711369745433
GET,viewCart,/cart,1460.7793330214918
POST,addToCartPost,/cart,2643.700059968978
GET,viewCart,/cart,1990.1401730021462
POST,addToCartPost,/cart,2307.571465964429
POST,addToCartPost,/cart,2289.6415441064164
POST,addToCartPost,/cart,1500.2749559935182
POST,addToCartPost,/cart,1545.6421839771792
GET,viewCart,/cart,1760.1989089744166
POST,addToCartPost,/cart,2328.9590229978785
GET,viewCart,/cart,1346.3976089842618
POST,setCurrency,/setCurrency,2328.8314449600875
POST,setCurrency,/setCurrency,2035.2335859788582
GET,addToCartGet,/product/2ZYFJ3GM2N,1371.2209430523217
GET,addToCartGet,/product/0PUK6V6EV0,1371.3440940482542
GET,browseProduct,/product/2ZYFJ3GM2N,1393.942874041386
GET,browseProduct,/product/1YMWWN1N4O,1395.2212920412421
GET,browseProduct,/product/LS4PSXUNUM,1402.8754089958966
GET,browseProduct,/product/OLJCESPC7Z,1295.4926659585908
POST,setCurrency,/setCurrency,2273.522258969024
GET,browseProduct,/product/6E92ZMYYFZ,1296.386362053454
GET,index,/,2265.454794978723
GET,addToCartGet,/product/L9ECAV7KIM,1288.6277879588306
GET,index,/,2153.643475030549
GET,browseProduct,/product/66VCHSJNUP,1393.6877440428361
GET,browseProduct,/product/1YMWWN1N4O,1396.2013199925423
GET,browseProduct,/product/9SIQT8TOJO,1297.5502350600436
GET,browseProduct,/product/66VCHSJNUP,1296.3937449967489
GET,browseProduct,/product/LS4PSXUNUM,1411.024505039677
GET,browseProduct,/product/OLJCESPC7Z,1399.2084200726822
GET,index,/,2064.406427904032
GET,browseProduct,/product/OLJCESPC7Z,1399.693820043467
GET,browseProduct,/product/9SIQT8TOJO,1398.2076740358025
GET,browseProduct,/product/L9ECAV7KIM,1377.580453059636
POST,setCurrency,/setCurrency,2476.692065014504
POST,setCurrency,/setCurrency,2028.6669000051916
GET,addToCartGet,/product/LS4PSXUNUM,1396.9718959415331
POST,setCurrency,/setCurrency,2476.9105339655653
GET,index,/,2356.8728329846635
POST,setCurrency,/setCurrency,2478.7027260754257
POST,setCurrency,/setCurrency,2324.7039719717577
GET,index,/,2323.9053349243477
GET,addToCartGet,/product/6E92ZMYYFZ,1422.3168359603733
GET,browseProduct,/product/0PUK6V6EV0,1412.055067019537
GET,index,/,2268.405079958029
GET,index,/,2171.046940027736
POST,setCurrency,/setCurrency,2171.5420490363613
GET,index,/,1985.283363959752
GET,addToCartGet,/product/L9ECAV7KIM,1421.6194479959086
GET,browseProduct,/product/LS4PSXUNUM,1422.4835900822654
POST,setCurrency,/setCurrency,2328.399063088
GET,index,/,1984.7831429215148
GET,browseProduct,/product/66VCHSJNUP,1421.6022259788588
GET,viewCart,/cart,1183.4279589820653
GET,viewCart,/cart,1640.003783046268
GET,viewCart,/cart,1654.4437380507588
POST,addToCartPost,/cart,1901.1515430174768
GET,viewCart,/cart,1654.0058670798317
POST,addToCartPost,/cart,1947.8505980223417
GET,addToCartGet,/product/LS4PSXUNUM,1583.7539420463145
GET,index,/,2027.9586899559945
POST,setCurrency,/setCurrency,1976.6718490282074
POST,setCurrency,/setCurrency,1945.7836110377684
GET,index,/,2012.1609879424796
GET,index,/,2166.2632869556546
POST,setCurrency,/setCurrency,2167.8271800046787
GET,browseProduct,/product/L9ECAV7KIM,1487.3497619992122
GET,browseProduct,/product/9SIQT8TOJO,1431.4918650779873
GET,addToCartGet,/product/66VCHSJNUP,1430.4300739895552
GET,addToCartGet,/product/OLJCESPC7Z,1490.1203990448266
GET,browseProduct,/product/2ZYFJ3GM2N,1604.8272099578753
GET,browseProduct,/product/9SIQT8TOJO,1617.1972029842436
GET,addToCartGet,/product/0PUK6V6EV0,1357.9831529641524
GET,browseProduct,/product/L9ECAV7KIM,1259.54867398832
GET,browseProduct,/product/9SIQT8TOJO,1604.4417170342058
GET,addToCartGet,/product/1YMWWN1N4O,1457.7281589154154
GET,browseProduct,/product/9SIQT8TOJO,1365.463002002798
GET,browseProduct,/product/L9ECAV7KIM,1383.2245180383325
GET,browseProduct,/product/0PUK6V6EV0,1457.957078004256
GET,browseProduct,/product/9SIQT8TOJO,1628.820987069048
GET,addToCartGet,/product/9SIQT8TOJO,1602.3777070222422
GET,browseProduct,/product/66VCHSJNUP,1497.301260009408
GET,addToCartGet,/product/2ZYFJ3GM2N,1626.3063410297036
GET,browseProduct,/product/2ZYFJ3GM2N,1633.4625029703602
GET,addToCartGet,/product/LS4PSXUNUM,1319.650850025937
GET,browseProduct,/product/2ZYFJ3GM2N,1472.9045470012352
POST,checkout,/cart/checkout,1535.4371630819514
POST,addToCartPost,/cart,2656.9322700379416
GET,viewCart,/cart,1902.8008049353957
GET,viewCart,/cart,1212.8061060793698
GET,viewCart,/cart,1386.3084230106324
POST,addToCartPost,/cart,2281.412889016792
POST,checkout,/cart/checkout,1523.5392450122163
POST,addToCartPost,/cart,1867.9022249998525
POST,addToCartPost,/cart,2678.059922065586
POST,checkout,/cart/checkout,1732.0852458942682
POST,addToCartPost,/cart,2676.133458968252
POST,checkout,/cart/checkout,1783.2209330517799
POST,checkout,/cart/checkout,1554.489320027642
GET,viewCart,/cart,1276.9209688995034
POST,addToCartPost,/cart,1678.5427030408755
GET,viewCart,/cart,1376.8281410448253
GET,viewCart,/cart,1807.7656839741394
GET,browseProduct,/product/66VCHSJNUP,1410.007697995752
GET,browseProduct,/product/1YMWWN1N4O,1804.724458954297
GET,browseProduct,/product/LS4PSXUNUM,1788.3188159903511
GET,browseProduct,/product/LS4PSXUNUM,1641.7131699854508
GET,browseProduct,/product/6E92ZMYYFZ,1807.6307410374284
GET,browseProduct,/product/OLJCESPC7Z,1639.2550090095028
GET,browseProduct,/product/66VCHSJNUP,1792.3334760125726
GET,browseProduct,/product/OLJCESPC7Z,1640.430363942869
GET,addToCartGet,/product/2ZYFJ3GM2N,1807.0592969888821
GET,addToCartGet,/product/2ZYFJ3GM2N,1633.4299410227686
GET,browseProduct,/product/6E92ZMYYFZ,1643.393901991658
GET,browseProduct,/product/0PUK6V6EV0,1461.3745199749246
GET,browseProduct,/product/66VCHSJNUP,1657.5812950031832
POST,checkout,/cart/checkout,1137.9068730166182
GET,addToCartGet,/product/LS4PSXUNUM,1828.0885439598933
GET,browseProduct,/product/9SIQT8TOJO,1657.8435570700094
GET,addToCartGet,/product/66VCHSJNUP,1660.8608149690554
GET,addToCartGet,/product/0PUK6V6EV0,1813.9823239762336
GET,addToCartGet,/product/66VCHSJNUP,1508.627061964944
GET,browseProduct,/product/2ZYFJ3GM2N,1566.1607519723475
GET,browseProduct,/product/2ZYFJ3GM2N,1511.8483140831813
GET,browseProduct,/product/LS4PSXUNUM,1828.976399032399
GET,browseProduct,/product/L9ECAV7KIM,1812.7935850061476
GET,browseProduct,/product/66VCHSJNUP,1672.6124889682978
POST,checkout,/cart/checkout,1284.713076078333
POST,setCurrency,/setCurrency,2205.4041349329054
GET,browseProduct,/product/0PUK6V6EV0,1407.4673019349575
GET,browseProduct,/product/L9ECAV7KIM,1662.809862056747
GET,addToCartGet,/product/66VCHSJNUP,1406.673674006015
GET,browseProduct,/product/2ZYFJ3GM2N,1455.762009951286
GET,browseProduct,/product/LS4PSXUNUM,1799.469891935587
GET,addToCartGet,/product/LS4PSXUNUM,1412.524917977862
GET,browseProduct,/product/66VCHSJNUP,1663.9954959973693
GET,browseProduct,/product/6E92ZMYYFZ,1720.4896650509909
GET,browseProduct,/product/6E92ZMYYFZ,1720.9254420595244
GET,browseProduct,/product/L9ECAV7KIM,1801.1186249786988
GET,browseProduct,/product/1YMWWN1N4O,1663.5277679888532
GET,browseProduct,/product/2ZYFJ3GM2N,1456.4446220174432
GET,addToCartGet,/product/9SIQT8TOJO,1413.8420399976894
POST,setCurrency,/setCurrency,2073.469989001751
GET,index,/,2079.523012973368
POST,setCurrency,/setCurrency,1908.3855309290811
GET,browseProduct,/product/OLJCESPC7Z,1469.180532032624
GET,browseProduct,/product/L9ECAV7KIM,1570.4142400063574
GET,index,/,1888.1594619015232
POST,setCurrency,/setCurrency,2088.5004019364715
POST,setCurrency,/setCurrency,2091.6970770340413
GET,browseProduct,/product/1YMWWN1N4O,1342.0479909982532
POST,setCurrency,/setCurrency,2069.838166004047
GET,index,/,2091.5247050579637
GET,browseProduct,/product/0PUK6V6EV0,1387.5257059698924
GET,browseProduct,/product/66VCHSJNUP,1464.877560036257
GET,browseProduct,/product/9SIQT8TOJO,1171.3614159962162
GET,browseProduct,/product/L9ECAV7KIM,1507.608953048475
GET,index,/,1922.5107670063153
GET,browseProduct,/product/6E92ZMYYFZ,1504.3021900346503
POST,setCurrency,/setCurrency,1997.0019339816645
POST,setCurrency,/setCurrency,2172.1615990391
GET,index,/,2305.930246016942
POST,setCurrency,/setCurrency,1885.993157979101
POST,setCurrency,/setCurrency,1897.460749023594
GET,index,/,2126.44372403156
GET,browseProduct,/product/OLJCESPC7Z,1497.9499349137768
POST,setCurrency,/setCurrency,2086.601460003294
POST,setCurrency,/setCurrency,2094.2725189961493
GET,browseProduct,/product/2ZYFJ3GM2N,1518.3957050321624
GET,browseProduct,/product/L9ECAV7KIM,1519.2700069164857
GET,browseProduct,/product/LS4PSXUNUM,1406.7923449911177
GET,browseProduct,/product/6E92ZMYYFZ,1291.331068961881
GET,browseProduct,/product/OLJCESPC7Z,1574.2959110066295
GET,browseProduct,/product/9SIQT8TOJO,1278.4744730452076
GET,viewCart,/cart,1374.6972340159118
GET,viewCart,/cart,1374.4030219968408
GET,browseProduct,/product/2ZYFJ3GM2N,1543.1498090038076
GET,browseProduct,/product/6E92ZMYYFZ,1554.9147060373798
GET,browseProduct,/product/9SIQT8TOJO,1508.4997739177197
GET,browseProduct,/product/0PUK6V6EV0,1640.7988739665598
GET,browseProduct,/product/6E92ZMYYFZ,1610.4879090562463
GET,browseProduct,/product/66VCHSJNUP,1411.8246849393472
GET,addToCartGet,/product/6E92ZMYYFZ,1637.7228749915957
GET,browseProduct,/product/0PUK6V6EV0,1603.9607950951904
GET,browseProduct,/product/0PUK6V6EV0,1523.1724249897525
GET,browseProduct,/product/LS4PSXUNUM,1554.3864760547876
GET,addToCartGet,/product/9SIQT8TOJO,1247.3471850389615
GET,addToCartGet,/product/2ZYFJ3GM2N,1643.4540949994698
GET,browseProduct,/product/0PUK6V6EV0,1654.4213270535693
GET,addToCartGet,/product/2ZYFJ3GM2N,1610.2151470258832
GET,browseProduct,/product/6E92ZMYYFZ,1610.691491048783
GET,browseProduct,/product/0PUK6V6EV0,1583.89171899762
GET,browseProduct,/product/0PUK6V6EV0,1666.6668159887195
GET,browseProduct,/product/L9ECAV7KIM,1543.0975200142711
GET,browseProduct,/product/L9ECAV7KIM,1579.2826340766624
GET,addToCartGet,/product/0PUK6V6EV0,1622.7277970174327
GET,browseProduct,/product/1YMWWN1N4O,1419.8095629690215
GET,browseProduct,/product/1YMWWN1N4O,1436.073340009898
GET,addToCartGet,/product/OLJCESPC7Z,1463.1148339249194
GET,browseProduct,/product/L9ECAV7KIM,1437.5667920103297
GET,addToCartGet,/product/OLJCESPC7Z,1463.3476790040731
GET,browseProduct,/product/2ZYFJ3GM2N,1435.7638490619138
GET,addToCartGet,/product/1YMWWN1N4O,1663.2284570951015
GET,browseProduct,/product/2ZYFJ3GM2N,1502.1370989270508
GET,browseProduct,/product/9SIQT8TOJO,1545.3763459809124
GET,browseProduct,/product/OLJCESPC7Z,1436.1574479844421
GET,browseProduct,/product/0PUK6V6EV0,1680.6260510347784
GET,addToCartGet,/product/0PUK6V6EV0,1550.599894952029
GET,browseProduct,/product/6E92ZMYYFZ,1550.6635919446126
GET,browseProduct,/product/2ZYFJ3GM2N,1445.3104760032147
GET,browseProduct,/product/LS4PSXUNUM,1549.0619690390304
GET,browseProduct,/product/9SIQT8TOJO,1549.9005919555202
GET,browseProduct,/product/OLJCESPC7Z,1502.9771049739793
GET,browseProduct,/product/6E92ZMYYFZ,1569.0267879981548
GET,browseProduct,/product/1YMWWN1N4O,1504.0356409735978
GET,browseProduct,/product/6E92ZMYYFZ,1547.2148630069569
GET,browseProduct,/product/L9ECAV7KIM,1508.9890609961003
GET,browseProduct,/product/2ZYFJ3GM2N,1438.4975989814848
GET,browseProduct,/product/2ZYFJ3GM2N,1668.7289060791954
POST,addToCartPost,/cart,1666.2442920496687
POST,addToCartPost,/cart,1961.560285068117
POST,setCurrency,/setCurrency,2242.3272139858454
POST,setCurrency,/setCurrency,2074.5498930336908
POST,setCurrency,/setCurrency,2075.013453955762
GET,viewCart,/cart,1368.2453400688246
GET,browseProduct,/product/2ZYFJ3GM2N,1597.4850279744714
GET,browseProduct,/product/66VCHSJNUP,1611.5434390958399
GET,browseProduct,/product/2ZYFJ3GM2N,1597.18375292141
GET,browseProduct,/product/1YMWWN1N4O,1557.837349944748
GET,addToCartGet,/product/6E92ZMYYFZ,1631.5338850254193
GET,browseProduct,/product/OLJCESPC7Z,1601.9702620105818
GET,browseProduct,/product/LS4PSXUNUM,1733.057608944364
GET,browseProduct,/product/66VCHSJNUP,1614.3443130422384
POST,checkout,/cart/checkout,1531.3416899880394
GET,viewCart,/cart,1710.7021149713546
GET,viewCart,/cart,1636.123524978757
POST,setCurrency,/setCurrency,2031.5119170118123
POST,setCurrency,/setCurrency,2256.878448999487
POST,setCurrency,/setCurrency,2256.5640580141917
POST,setCurrency,/setCurrency,2113.6556579731405
POST,addToCartPost,/cart,2117.6782930269837
POST,addToCartPost,/cart,2116.892258054577
GET,index,/,2067.1983159845695
GET,browseProduct,/product/2ZYFJ3GM2N,1240.1957210386172
GET,addToCartGet,/product/LS4PSXUNUM,1532.023238018155
GET,addToCartGet,/product/OLJCESPC7Z,1529.5676819514483
GET,browseProduct,/product/L9ECAV7KIM,1532.5395959662274
GET,browseProduct,/product/66VCHSJNUP,1531.4968910533935
GET,addToCartGet,/product/OLJCESPC7Z,1388.70966702234
GET,browseProduct,/product/6E92ZMYYFZ,1401.679113972932
GET,browseProduct,/product/66VCHSJNUP,1391.143933054991
GET,browseProduct,/product/L9ECAV7KIM,1245.1962110353634
GET,browseProduct,/product/1YMWWN1N4O,1404.2769080260769
GET,addToCartGet,/product/1YMWWN1N4O,1403.2463650219142
GET,browseProduct,/product/0PUK6V6EV0,1404.3889970052987
GET,browseProduct,/product/OLJCESPC7Z,1242.9116860730574
GET,browseProduct,/product/LS4PSXUNUM,1215.4063020134345
GET,browseProduct,/product/L9ECAV7KIM,1400.703985011205
GET,browseProduct,/product/66VCHSJNUP,1403.5020240116864
GET,browseProduct,/product/LS4PSXUNUM,1536.1494070384651
GET,browseProduct,/product/2ZYFJ3GM2N,1121.586277964525
GET,browseProduct,/product/OLJCESPC7Z,1194.2657979670912
GET,browseProduct,/product/2ZYFJ3GM2N,1403.4050310729071
