Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706065573,2000,GET,/product/1YMWWN1N4O,15.200000,0.000000,8300,8600,8900,9200,9700,9800,10000,10000,10000,10000,10000,680,0,7500.0,6853.792455572094,1003.7894810084254,10292.019946034998,7474.195588235294
1706065573,2000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,8300,8700,9100,9300,9700,9800,10000,10000,10000,10000,10000,669,0,7400.0,6708.805318528881,1008.1248430069536,10442.125485977158,7485.452914798207
1706065573,2000,GET,/product/66VCHSJNUP,15.700000,0.000000,8300,8800,9100,9300,9800,9900,10000,10000,10000,10000,10000,666,0,7400.0,6847.086309268301,982.0729879429564,10396.52632700745,7451.24024024024
1706065573,2000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,8100,8600,8800,9000,9400,9700,9800,9800,10000,10000,10000,650,0,7500.0,6861.749761552872,1018.6147479107603,10425.389155047014,7427.467692307692
1706065573,2000,GET,/product/9SIQT8TOJO,15.800000,0.000000,8300,8800,8900,9100,9700,9800,10000,10000,10000,10000,10000,675,0,7500.0,6672.058615080185,928.3461429877207,10180.883797933348,7479.835555555555
1706065573,2000,GET,/product/L9ECAV7KIM,14.200000,0.000000,8400,8900,9000,9300,9700,9800,10000,10000,10000,10000,10000,674,0,7600.0,6858.878055512967,1018.730245064944,10250.86026196368,7434.330860534124
1706065573,2000,GET,/product/LS4PSXUNUM,14.400000,0.000000,8200,8700,9000,9200,9700,9800,10000,10000,10000,10000,10000,636,0,7500.0,6806.2502473108425,1158.063983079046,10288.875228958204,7446.823899371069
1706065573,2000,GET,/product/OLJCESPC7Z,16.300000,0.000000,8300,8900,9200,9300,9700,9800,10000,10000,10000,10000,10000,662,0,7500.0,6935.48292979641,928.8614590186626,10286.734131048433,7468.425981873112
1706065573,2000,POST,/setCurrency,18.400000,0.000000,5900,6200,6300,6400,7000,7200,7400,7800,7800,7800,7800,973,0,6100.0,6699.115041307296,3197.491534985602,12027.458462980576,10241.267214799589
1706065573,2000,,Aggregated,240.700000,0.000000,8200,8800,9300,9700,11000,11000,12000,12000,13000,14000,14000,12193,0,7500.0,7123.195807582935,699.7812850167975,14004.860516055487,9018.966538177643
1706065576,2000,GET,/,8.600000,0.000000,4500,5200,5400,5800,6600,6600,6700,7000,7000,7000,7000,2508,0,7400.0,7477.629543098643,2864.9283159757033,12488.23578900192,10219.223285486443
1706065576,2000,GET,/cart,27.800000,0.000000,7800,8300,8600,8700,9300,9900,11000,11000,12000,12000,12000,1506,0,7100.0,6585.597366650685,699.7812850167975,11958.253624965437,7719.546480743692
1706065576,2000,POST,/cart,31.900000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,1162,0,10000.0,9616.093065210369,1158.640934037976,14004.860516055487,16386.986230636834
1706065576,2000,POST,/cart/checkout,11.700000,0.000000,7300,7600,7900,8000,8300,8500,8700,8700,8900,8900,8900,334,0,6700.0,6308.378520990515,1050.4355640150607,8873.02905798424,6560.203592814371
1706065576,2000,GET,/product/0PUK6V6EV0,14.700000,0.000000,8000,8600,8800,9100,9700,10000,10000,10000,10000,10000,10000,718,0,7600.0,6837.918661261583,925.0691450433806,10281.929049058817,7466.381615598886
1706065576,2000,GET,/product/1YMWWN1N4O,17.000000,0.000000,8200,8500,8800,9100,9700,9800,10000,10000,10000,10000,10000,721,0,7500.0,6874.175167610079,1003.7894810084254,10292.019946034998,7473.507628294036
1706065576,2000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,8100,8500,8900,9200,9700,9800,10000,10000,10000,10000,10000,715,0,7400.0,6745.487457496876,1008.1248430069536,10442.125485977158,7485.317482517483
1706065576,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,8200,8700,9100,9300,9800,9900,10000,10000,10000,10000,10000,706,0,7400.0,6875.933824829783,982.0729879429564,10396.52632700745,7451.294617563739
1706065576,2000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,7900,8500,8700,8800,9300,9700,9800,9800,10000,10000,10000,698,0,7500.0,6901.852872554396,1018.6147479107603,10425.389155047014,7426.563037249283
1706065576,2000,GET,/product/9SIQT8TOJO,15.600000,0.000000,8200,8500,8800,9100,9600,9800,9900,10000,10000,10000,10000,726,0,7500.0,6728.077533016028,928.3461429877207,10180.883797933348,7480.315426997246
1706065576,2000,GET,/product/L9ECAV7KIM,15.500000,0.000000,8000,8600,8900,9000,9700,9800,10000,10000,10000,10000,10000,730,0,7500.0,6885.55301838261,1018.730245064944,10250.86026196368,7433.81095890411
1706065576,2000,GET,/product/LS4PSXUNUM,15.700000,0.000000,8000,8500,9000,9100,9700,9800,9900,10000,10000,10000,10000,677,0,7500.0,6840.365294449786,1158.063983079046,10288.875228958204,7446.94682422452
1706065576,2000,GET,/product/OLJCESPC7Z,15.900000,0.000000,8100,8500,9100,9200,9700,9700,10000,10000,10000,10000,10000,711,0,7500.0,6969.9442314138605,928.8614590186626,10286.734131048433,7468.758087201125
1706065576,2000,POST,/setCurrency,19.300000,0.000000,5200,5600,5800,5800,6600,6700,6800,6900,8100,8100,8100,999,0,6100.0,6685.882113926864,3197.491534985602,12027.458462980576,10241.877877877878
1706065576,2000,,Aggregated,242.400000,0.000000,8100,8800,9200,9700,11000,12000,12000,13000,13000,14000,14000,12911,0,7500.0,7163.684221613211,699.7812850167975,14004.860516055487,9021.357756951436
1706065579,2000,GET,/,7.100000,0.000000,6300,6800,7600,7800,8000,8000,8000,8600,8600,8600,8600,2560,0,7400.0,7466.127927806515,2864.9283159757033,12488.23578900192,10219.700390625
1706065579,2000,GET,/cart,33.200000,0.000000,7600,8000,8300,8500,9100,9800,11000,11000,11000,11000,11000,1587,0,7100.0,6636.251812512836,699.7812850167975,11958.253624965437,7917.214870825457
1706065579,2000,POST,/cart,36.000000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,14000,14000,14000,1238,0,10000.0,9608.00482831074,1158.640934037976,14040.500050061382,16404.6704361874
1706065579,2000,POST,/cart/checkout,14.200000,0.000000,6800,7500,7600,7800,8300,8500,8700,8700,8900,8900,8900,368,0,6700.0,6332.083551197645,1050.4355640150607,8873.02905798424,6560.255434782609
1706065579,2000,GET,/product/0PUK6V6EV0,15.900000,0.000000,7800,8300,8600,8700,9100,9300,9700,9800,10000,10000,10000,775,0,7600.0,6911.452307868749,925.0691450433806,10281.929049058817,7466.681290322581
1706065579,2000,GET,/product/1YMWWN1N4O,17.900000,0.000000,7900,8300,8600,8700,9100,9300,9700,9800,10000,10000,10000,775,0,7500.0,6946.955368307329,1003.7894810084254,10292.019946034998,7473.442580645161
1706065579,2000,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,7700,8200,8400,8700,8800,9100,9400,9800,10000,10000,10000,779,0,7500.0,6841.846077406895,1008.1248430069536,10442.125485977158,7485.399229781771
1706065579,2000,GET,/product/66VCHSJNUP,17.800000,0.000000,7700,8200,8500,8700,8800,9300,9500,9700,10000,10000,10000,769,0,7500.0,6964.583524238344,982.0729879429564,10396.52632700745,7451.864759427828
1706065579,2000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,7600,8100,8300,8500,8800,9100,9800,10000,10000,10000,10000,751,0,7500.0,6967.98201998728,1018.6147479107603,10425.389155047014,7426.8162450066575
1706065579,2000,GET,/product/9SIQT8TOJO,17.200000,0.000000,7900,8300,8500,8600,8900,9200,9300,9400,9500,9500,9500,796,0,7500.0,6834.581127276044,928.3461429877207,10180.883797933348,7479.910804020101
1706065579,2000,GET,/product/L9ECAV7KIM,18.900000,0.000000,7400,7900,8300,8500,8800,9300,9400,9700,10000,10000,10000,812,0,7500.0,6959.798817350064,1018.730245064944,10315.233153989539,7434.9655172413795
1706065579,2000,GET,/product/LS4PSXUNUM,15.900000,0.000000,7900,8400,8700,8800,9300,9500,9700,10000,10000,10000,10000,743,0,7500.0,6962.819973393538,1158.063983079046,10313.075775979087,7446.251682368776
1706065579,2000,GET,/product/OLJCESPC7Z,18.300000,0.000000,7700,8000,8200,8400,8800,9300,9500,9500,9500,9500,9500,767,0,7500.0,7035.739515717275,928.8614590186626,10286.734131048433,7469.692307692308
1706065579,2000,POST,/setCurrency,11.000000,0.000000,6700,7200,8200,8700,9000,9000,9200,9300,9300,9300,9300,1117,0,6300.0,6779.534358368755,3197.491534985602,12027.458462980576,10243.441360787825
1706065579,2000,,Aggregated,256.600000,0.000000,7800,8300,8700,8800,10000,11000,12000,13000,13000,14000,14000,13837,0,7500.0,7209.866998663205,699.7812850167975,14040.500050061382,9023.841728698417
1706065582,2000,GET,/,8.700000,0.000000,5900,6600,7000,7600,8000,8000,8000,8000,8600,8600,8600,2597,0,7200.0,7434.759955153829,2864.9283159757033,12488.23578900192,10220.20369657297
1706065582,2000,GET,/cart,29.000000,0.000000,7700,8100,8300,8600,9200,9600,11000,11000,11000,11000,11000,1702,0,7100.0,6737.304551588253,699.7812850167975,11958.253624965437,8070.608695652174
1706065582,2000,POST,/cart,32.000000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,1359,0,10000.0,9744.710575652849,1158.640934037976,14040.500050061382,16401.482707873438
1706065582,2000,POST,/cart/checkout,11.900000,0.000000,6700,7000,7500,7600,8300,8500,8700,8700,8900,8900,8900,397,0,6700.0,6323.893660447508,1050.4355640150607,8873.02905798424,6560.198992443325
1706065582,2000,GET,/product/0PUK6V6EV0,16.100000,0.000000,7700,8100,8300,8700,9200,9400,9900,10000,11000,11000,11000,817,0,7600.0,6972.4669503791865,925.0691450433806,10737.693096045405,7466.45899632803
1706065582,2000,GET,/product/1YMWWN1N4O,16.200000,0.000000,7600,8000,8300,8500,8800,9200,9700,9700,10000,10000,10000,820,0,7600.0,6993.086216603718,1003.7894810084254,10350.324513041414,7473.730487804878
1706065582,2000,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,7600,8000,8300,8500,8800,9100,9600,10000,10000,10000,10000,816,0,7500.0,6886.942696919255,1008.1248430069536,10442.125485977158,7485.607843137255
1706065582,2000,GET,/product/66VCHSJNUP,16.700000,0.000000,7700,8100,8600,8700,9200,9500,9700,10000,11000,11000,11000,822,0,7500.0,7030.45547266625,982.0729879429564,10766.551406006329,7452.60097323601
1706065582,2000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,7700,8000,8300,8500,9100,9800,10000,10000,11000,11000,11000,790,0,7600.0,7020.633950016367,1018.6147479107603,10704.701934941113,7427.358227848102
1706065582,2000,GET,/product/9SIQT8TOJO,16.900000,0.000000,7700,8000,8300,8500,8900,9200,9300,9500,10000,10000,10000,833,0,7500.0,6876.994480966313,928.3461429877207,10446.571702952497,7480.072028811524
1706065582,2000,GET,/product/L9ECAV7KIM,18.100000,0.000000,7400,7800,8100,8300,8800,9200,9600,9700,10000,10000,10000,854,0,7500.0,6995.337042249102,1018.730245064944,10315.233153989539,7435.373536299766
1706065582,2000,GET,/product/LS4PSXUNUM,16.200000,0.000000,7800,8300,8700,8800,9300,9700,10000,10000,11000,11000,11000,772,0,7500.0,6997.845693427009,1158.063983079046,10631.562157068402,7446.354922279793
1706065582,2000,GET,/product/OLJCESPC7Z,15.100000,0.000000,7700,7900,8100,8500,9100,9300,9500,9600,9800,9800,9800,824,0,7500.0,7103.103042121873,928.8614590186626,10286.734131048433,7470.016990291262
1706065582,2000,POST,/setCurrency,19.700000,0.000000,6400,6900,7400,8100,9000,9000,9200,9200,9300,9300,9300,1210,0,6200.0,6699.318865708014,3197.491534985602,12027.458462980576,10244.376033057852
1706065582,2000,,Aggregated,249.500000,0.000000,7700,8200,8700,8900,9900,11000,12000,13000,13000,14000,14000,14613,0,7500.0,7251.66303345787,699.7812850167975,14040.500050061382,9059.249024840896
1706065585,2000,GET,/,11.000000,0.000000,5800,6300,6800,7600,8000,8000,8000,8000,8600,8600,8600,2616,0,7200.0,7420.141412226468,2864.9283159757033,12488.23578900192,10220.478593272172
1706065585,2000,GET,/cart,32.900000,0.000000,7700,8100,8500,8600,9200,9600,10000,11000,11000,11000,11000,1770,0,7200.0,6784.27322171148,699.7812850167975,11958.253624965437,8181.024858757062
1706065585,2000,POST,/cart,29.800000,0.000000,10000,11000,12000,12000,12000,13000,13000,14000,15000,15000,15000,1464,0,10000.0,9826.428583978613,1158.640934037976,14571.732452954166,16436.043032786885
1706065585,2000,POST,/cart/checkout,9.800000,0.000000,6600,6700,7000,7300,7600,7600,7700,7800,7800,7800,7800,419,0,6700.0,6364.957884314408,1050.4355640150607,8873.02905798424,6560.350835322196
1706065585,2000,GET,/product/0PUK6V6EV0,14.700000,0.000000,7800,8200,8600,8800,9200,9400,9900,10000,11000,11000,11000,850,0,7600.0,7004.982909452828,925.0691450433806,10737.693096045405,7466.891764705882
1706065585,2000,GET,/product/1YMWWN1N4O,14.800000,0.000000,7700,8200,8400,8700,9000,9200,9700,9700,10000,10000,10000,849,0,7600.0,7022.431807797232,1003.7894810084254,10350.324513041414,7473.946996466431
1706065585,2000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,7700,8200,8500,8700,8900,9100,9600,10000,10000,10000,10000,850,0,7500.0,6923.0638177502515,1008.1248430069536,10442.125485977158,7485.775294117647
1706065585,2000,GET,/product/66VCHSJNUP,16.300000,0.000000,7700,8300,8700,8800,9200,9500,9900,10000,11000,11000,11000,845,0,7500.0,7047.257664489846,982.0729879429564,10766.551406006329,7452.930177514793
1706065585,2000,GET,/product/6E92ZMYYFZ,14.900000,0.000000,7700,8200,8500,8700,9200,9800,10000,10000,11000,11000,11000,817,0,7600.0,7043.648585209064,1018.6147479107603,10704.701934941113,7427.858017135863
1706065585,2000,GET,/product/9SIQT8TOJO,16.900000,0.000000,7800,8200,8400,8600,9000,9300,9300,9500,10000,10000,10000,863,0,7500.0,6910.36398618993,928.3461429877207,10446.571702952497,7480.6292004635
1706065585,2000,GET,/product/L9ECAV7KIM,18.500000,0.000000,7600,7900,8200,8500,8800,9200,9600,9700,10000,10000,10000,882,0,7500.0,7015.928995578952,1018.730245064944,10315.233153989539,7436.013605442177
1706065585,2000,GET,/product/LS4PSXUNUM,14.400000,0.000000,7900,8400,8800,8800,9300,9700,10000,10000,11000,11000,11000,805,0,7600.0,7028.616454003969,1158.063983079046,10631.562157068402,7447.065838509317
1706065585,2000,GET,/product/OLJCESPC7Z,16.800000,0.000000,7700,8100,8500,8700,9100,9300,9500,9600,9800,9800,9800,853,0,7600.0,7126.397353854928,928.8614590186626,10286.734131048433,7470.372801875733
1706065585,2000,POST,/setCurrency,24.900000,0.000000,6300,7000,7400,7900,8900,9000,9100,9200,9300,9300,9300,1252,0,6200.0,6677.3308263494655,3197.491534985602,12027.458462980576,10244.710063897764
1706065585,2000,,Aggregated,251.300000,0.000000,7700,8300,8800,9000,9900,11000,12000,13000,14000,15000,15000,15135,0,7500.0,7283.191619287882,699.7812850167975,14571.732452954166,9095.316418896597
1706065588,2000,GET,/,10.800000,0.000000,5200,5300,5500,5700,6000,6400,6700,7100,7200,7200,7200,2660,0,7000.0,7378.970021116187,2864.9283159757033,12488.23578900192,10221.163533834586
1706065588,2000,GET,/cart,27.900000,0.000000,8100,8500,8700,8800,9300,9600,10000,11000,11000,11000,11000,1867,0,7300.0,6859.1642044780665,699.7812850167975,11958.253624965437,8315.570969469738
1706065588,2000,POST,/cart,32.700000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,15000,15000,15000,1543,0,10000.0,9888.78996385969,1158.640934037976,14571.732452954166,16441.889176928064
1706065588,2000,POST,/cart/checkout,9.800000,0.000000,6900,7400,7500,7600,7900,8000,8000,8000,8000,8000,8000,452,0,6700.0,6429.528643244999,1050.4355640150607,8873.02905798424,6560.117256637168
1706065588,2000,GET,/product/0PUK6V6EV0,15.000000,0.000000,7900,8200,8400,8700,9100,9200,9600,10000,11000,11000,11000,918,0,7600.0,7073.865522625059,925.0691450433806,10737.693096045405,7467.611111111111
1706065588,2000,GET,/product/1YMWWN1N4O,13.800000,0.000000,7800,8100,8200,8400,8900,9100,9200,9600,10000,10000,10000,904,0,7600.0,7081.954024665277,1003.7894810084254,10350.324513041414,7474.300884955752
1706065588,2000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,7800,8200,8300,8400,9000,9100,9600,10000,10000,10000,10000,910,0,7500.0,6987.938705648188,1008.1248430069536,10442.125485977158,7485.681318681319
1706065588,2000,GET,/product/66VCHSJNUP,16.200000,0.000000,7800,8100,8300,8600,9100,9200,9900,10000,11000,11000,11000,902,0,7500.0,7098.9945752488375,982.0729879429564,10766.551406006329,7453.143015521065
1706065588,2000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,7900,8200,8300,8700,9100,9300,9900,10000,11000,11000,11000,902,0,7600.0,7129.646536047744,1018.6147479107603,10704.701934941113,7428.382483370288
1706065588,2000,GET,/product/9SIQT8TOJO,15.200000,0.000000,7900,8200,8300,8400,8900,9100,9300,9300,10000,10000,10000,920,0,7600.0,6974.745109868135,928.3461429877207,10446.571702952497,7480.985869565217
1706065588,2000,GET,/product/L9ECAV7KIM,17.200000,0.000000,7800,8100,8200,8300,8900,9200,9300,9700,10000,10000,10000,946,0,7600.0,7076.477265993062,1018.730245064944,10315.233153989539,7436.646934460888
1706065588,2000,GET,/product/LS4PSXUNUM,13.800000,0.000000,8000,8200,8300,8500,9000,9300,10000,10000,11000,11000,11000,861,0,7600.0,7088.607582422926,1158.063983079046,10631.562157068402,7448.450638792102
1706065588,2000,GET,/product/OLJCESPC7Z,16.000000,0.000000,7900,8200,8500,8700,9100,9200,9400,9600,9800,9800,9800,902,0,7600.0,7172.339822344034,928.8614590186626,10286.734131048433,7471.412416851441
1706065588,2000,POST,/setCurrency,25.300000,0.000000,5900,6200,6800,7100,7500,7700,8200,8200,8300,8300,8300,1362,0,6100.0,6631.013207997966,3197.491534985602,12027.458462980576,10246.173274596182
1706065588,2000,,Aggregated,243.000000,0.000000,7800,8200,8700,9000,10000,11000,12000,13000,14000,15000,15000,16049,0,7600.0,7315.291782150331,699.7812850167975,14571.732452954166,9092.205620287868
1706065591,2000,GET,/,11.000000,0.000000,5000,5200,5400,5400,6000,6400,7100,7200,7200,7200,7200,2676,0,7000.0,7360.249208806445,2864.9283159757033,12488.23578900192,10221.399103139014
1706065591,2000,GET,/cart,30.200000,0.000000,8100,8600,8700,8900,9400,10000,10000,11000,11000,11000,11000,1974,0,7300.0,6941.381990404094,699.7812850167975,11958.253624965437,8436.96403242148
1706065591,2000,POST,/cart,32.400000,0.000000,11000,11000,12000,12000,12000,13000,14000,14000,15000,15000,15000,1634,0,10000.0,9959.344297734406,1158.640934037976,14571.732452954166,16440.34394124847
1706065591,2000,POST,/cart/checkout,8.800000,0.000000,6900,7500,7600,7700,8000,8000,8000,8100,8100,8100,8100,500,0,6700.0,6479.254462063545,1050.4355640150607,8873.02905798424,6560.568
1706065591,2000,GET,/product/0PUK6V6EV0,16.700000,0.000000,7800,8100,8300,8400,8700,8900,9100,9100,9500,9500,9500,964,0,7600.0,7117.752471453625,925.0691450433806,10737.693096045405,7467.727178423236
1706065591,2000,GET,/product/1YMWWN1N4O,14.500000,0.000000,7800,8100,8300,8400,8800,9100,9200,9400,9500,9500,9500,949,0,7600.0,7127.771401297604,1003.7894810084254,10350.324513041414,7474.691253951528
1706065591,2000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,7900,8200,8300,8400,8900,9100,9400,9500,9700,9700,9700,964,0,7600.0,7054.568497127012,1008.1248430069536,10442.125485977158,7486.25622406639
1706065591,2000,GET,/product/66VCHSJNUP,15.000000,0.000000,7800,8100,8300,8400,8700,9100,9500,9600,9800,9800,9800,954,0,7600.0,7149.745939668112,982.0729879429564,10766.551406006329,7454.353249475891
1706065591,2000,GET,/product/6E92ZMYYFZ,17.200000,0.000000,8000,8300,8400,8400,9000,9100,9500,9500,9500,9500,9500,951,0,7600.0,7186.4254641564285,1018.6147479107603,10704.701934941113,7428.722397476341
1706065591,2000,GET,/product/9SIQT8TOJO,14.000000,0.000000,8000,8200,8300,8400,8600,9100,9300,9300,9400,9400,9400,965,0,7600.0,7025.498605673346,928.3461429877207,10446.571702952497,7481.375129533679
1706065591,2000,GET,/product/L9ECAV7KIM,15.300000,0.000000,7900,8200,8200,8300,8700,9000,9400,9500,9500,9500,9500,996,0,7600.0,7126.594056430026,1018.730245064944,10315.233153989539,7437.334337349397
1706065591,2000,GET,/product/LS4PSXUNUM,13.300000,0.000000,8000,8200,8300,8400,8600,9000,9200,9300,9500,9500,9500,900,0,7600.0,7131.47035184187,1158.063983079046,10631.562157068402,7448.934444444444
1706065591,2000,GET,/product/OLJCESPC7Z,15.300000,0.000000,7900,8200,8300,8400,8800,9000,9100,9600,9700,9700,9700,957,0,7600.0,7224.3130971282735,928.8614590186626,10286.734131048433,7473.849529780564
1706065591,2000,POST,/setCurrency,28.200000,0.000000,5700,6100,6300,7000,7500,7800,8200,8200,8300,8300,8300,1408,0,6100.0,6573.063688131783,3197.491534985602,12027.458462980576,10246.781960227272
1706065591,2000,,Aggregated,247.000000,0.000000,7900,8300,8600,8900,10000,11000,12000,13000,14000,15000,15000,16792,0,7600.0,7352.167098614286,699.7812850167975,14571.732452954166,9096.428239637922
1706065594,2000,GET,/,9.100000,0.000000,4900,5200,5600,5700,6300,6400,7100,7200,7200,7200,7200,2706,0,6700.0,7338.387738857327,2864.9283159757033,12488.23578900192,10221.985587583149
1706065594,2000,GET,/cart,29.600000,0.000000,8200,8700,9000,9400,9900,10000,11000,11000,11000,11000,11000,2070,0,7400.0,7019.142198247725,699.7812850167975,11958.253624965437,8566.769082125604
1706065594,2000,POST,/cart,31.100000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,16000,16000,16000,1758,0,10000.0,10054.682816831397,1158.640934037976,15609.226341010071,16478.396473265075
1706065594,2000,POST,/cart/checkout,10.500000,0.000000,7400,7600,7800,7900,8000,8000,8100,8700,8700,8700,8700,516,0,6800.0,6511.409462335052,1050.4355640150607,8873.02905798424,6560.707364341085
1706065594,2000,GET,/product/0PUK6V6EV0,17.500000,0.000000,7800,8100,8300,8400,8700,8900,9100,9100,9500,9500,9500,990,0,7600.0,7126.811674420106,925.0691450433806,10737.693096045405,7468.629292929293
1706065594,2000,GET,/product/1YMWWN1N4O,15.300000,0.000000,7800,8100,8200,8300,8700,9100,9200,9400,9500,9500,9500,977,0,7600.0,7134.096843291178,1003.7894810084254,10350.324513041414,7476.315250767656
1706065594,2000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,8000,8300,8400,8600,9000,9300,9500,9500,9700,9700,9700,984,0,7600.0,7071.330058786874,1008.1248430069536,10442.125485977158,7487.119918699187
1706065594,2000,GET,/product/66VCHSJNUP,15.300000,0.000000,7900,8200,8300,8400,8600,9100,9500,9600,9800,9800,9800,973,0,7600.0,7161.468771992099,982.0729879429564,10766.551406006329,7454.754367934224
1706065594,2000,GET,/product/6E92ZMYYFZ,18.000000,0.000000,8000,8300,8400,8500,9000,9100,9500,9500,9500,9500,9500,970,0,7600.0,7189.0692876612275,1018.6147479107603,10704.701934941113,7429.31443298969
1706065594,2000,GET,/product/9SIQT8TOJO,14.900000,0.000000,8000,8200,8300,8400,8700,9100,9300,9300,9400,9400,9400,989,0,7600.0,7037.18136433035,928.3461429877207,10446.571702952497,7481.379170879676
1706065594,2000,GET,/product/L9ECAV7KIM,17.300000,0.000000,7800,8100,8200,8300,8900,9100,9500,9500,9500,9500,9500,1028,0,7600.0,7133.797556387124,1018.730245064944,10315.233153989539,7439.447470817121
1706065594,2000,GET,/product/LS4PSXUNUM,14.400000,0.000000,8000,8200,8300,8400,8700,9000,9300,9300,9500,9500,9500,922,0,7600.0,7140.47054689324,1158.063983079046,10631.562157068402,7449.984815618222
1706065594,2000,GET,/product/OLJCESPC7Z,15.900000,0.000000,7900,8200,8300,8500,8800,9000,9500,9600,9700,9700,9700,983,0,7600.0,7231.064339866506,928.8614590186626,10286.734131048433,7474.763987792472
1706065594,2000,POST,/setCurrency,22.500000,0.000000,6000,6700,6900,7000,7500,7800,8200,8200,8300,8300,8300,1468,0,6100.0,6559.297835089799,3197.491534985602,12027.458462980576,10247.277247956403
1706065594,2000,,Aggregated,247.500000,0.000000,7900,8300,8700,9000,10000,12000,12000,13000,15000,16000,16000,17334,0,7600.0,7382.1730755392655,699.7812850167975,15609.226341010071,9148.506345909773
1706065597,2000,GET,/,9.900000,0.000000,4800,5200,5400,5500,5700,6200,6400,6400,6400,6400,6400,2744,0,6500.0,7299.738359861902,2728.0642200494185,12488.23578900192,10222.692419825073
1706065597,2000,GET,/cart,35.300000,0.000000,8300,8700,9100,9400,9900,10000,11000,11000,12000,12000,12000,2169,0,7500.0,7072.2034639993235,699.7812850167975,12019.745521014556,8680.16643614569
1706065597,2000,POST,/cart,33.600000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,16000,16000,16000,1843,0,10000.0,10080.058278259057,1158.640934037976,15609.226341010071,16494.62669560499
1706065597,2000,POST,/cart/checkout,10.400000,0.000000,7200,7600,7900,8000,8000,8100,8400,8700,8700,8700,8700,538,0,6800.0,6542.783986661301,1050.4355640150607,8873.02905798424,6560.650557620818
1706065597,2000,GET,/product/0PUK6V6EV0,15.200000,0.000000,8100,8400,8500,8700,9000,9100,9800,10000,10000,10000,10000,1041,0,7700.0,7198.883540824361,925.0691450433806,10737.693096045405,7468.709894332373
1706065597,2000,GET,/product/1YMWWN1N4O,14.300000,0.000000,8100,8400,8600,8900,9200,10000,10000,10000,10000,10000,10000,1048,0,7700.0,7242.550410191775,1003.7894810084254,10350.324513041414,7476.9150763358775
1706065597,2000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,8300,8600,8900,9000,9400,9700,9800,9900,10000,10000,10000,1033,0,7600.0,7150.172960675693,1008.1248430069536,10442.125485977158,7487.798644724105
1706065597,2000,GET,/product/66VCHSJNUP,14.000000,0.000000,8300,8400,9000,9000,9400,9600,10000,10000,10000,10000,10000,1032,0,7700.0,7259.176887013537,982.0729879429564,10766.551406006329,7454.765503875969
1706065597,2000,GET,/product/6E92ZMYYFZ,16.100000,0.000000,8300,8500,8800,8900,9200,9500,9800,10000,10000,10000,10000,1024,0,7700.0,7267.560757185038,1018.6147479107603,10704.701934941113,7429.3916015625
1706065597,2000,GET,/product/9SIQT8TOJO,13.600000,0.000000,8300,8400,8700,8900,9200,9800,10000,10000,10000,10000,10000,1048,0,7700.0,7137.018478175697,928.3461429877207,10446.571702952497,7481.87786259542
1706065597,2000,GET,/product/L9ECAV7KIM,15.100000,0.000000,8000,8500,8600,8900,9400,9700,9800,10000,10000,10000,10000,1078,0,7600.0,7213.462968774944,1018.730245064944,10419.448390952311,7439.666975881261
1706065597,2000,GET,/product/LS4PSXUNUM,12.600000,0.000000,8200,8400,8500,8700,9300,9800,9900,10000,10000,10000,10000,964,0,7600.0,7212.34431292698,1158.063983079046,10631.562157068402,7450.4636929460585
1706065597,2000,GET,/product/OLJCESPC7Z,14.100000,0.000000,8200,8500,8800,9000,9200,9700,10000,10000,10000,10000,10000,1050,0,7700.0,7327.702539696447,928.8614590186626,10318.789185024798,7475.569523809524
1706065597,2000,POST,/setCurrency,24.500000,0.000000,5500,6000,6200,6400,6900,7000,7100,7500,7500,7500,7500,1562,0,6000.0,6461.982231234572,3047.6631979690865,12027.458462980576,10248.784250960307
1706065597,2000,,Aggregated,242.900000,0.000000,8100,8600,9000,9300,10000,11000,12000,13000,15000,16000,16000,18174,0,7600.0,7420.907938073206,699.7812850167975,15609.226341010071,9153.482227357765
