request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,8096.622135024518
GET,browseProduct,/product/1YMWWN1N4O,8770.61370795127
GET,browseProduct,/product/L9ECAV7KIM,7389.7558730095625
GET,addToCartGet,/product/LS4PSXUNUM,8139.455929980613
GET,browseProduct,/product/9SIQT8TOJO,7663.787945988588
GET,browseProduct,/product/6E92ZMYYFZ,8337.439254974015
GET,browseProduct,/product/1YMWWN1N4O,8768.912128987722
GET,browseProduct,/product/LS4PSXUNUM,8141.215997980908
GET,browseProduct,/product/0PUK6V6EV0,8769.853292964399
GET,addToCartGet,/product/2ZYFJ3GM2N,8177.747625974007
GET,browseProduct,/product/0PUK6V6EV0,8464.066780987196
GET,browseProduct,/product/0PUK6V6EV0,8483.045379980467
GET,browseProduct,/product/6E92ZMYYFZ,8423.830521060154
GET,browseProduct,/product/OLJCESPC7Z,8142.26636395324
GET,addToCartGet,/product/6E92ZMYYFZ,8389.098235056736
GET,browseProduct,/product/6E92ZMYYFZ,8388.526643975638
GET,browseProduct,/product/L9ECAV7KIM,8438.523542019539
GET,addToCartGet,/product/9SIQT8TOJO,8426.597686018795
GET,browseProduct,/product/9SIQT8TOJO,8441.338676959276
GET,addToCartGet,/product/0PUK6V6EV0,8488.749488024041
GET,addToCartGet,/product/LS4PSXUNUM,8486.116433981806
POST,setCurrency,/setCurrency,11219.917516922578
POST,setCurrency,/setCurrency,11126.352617982775
GET,index,/,11850.925115984865
POST,setCurrency,/setCurrency,11924.78077497799
POST,setCurrency,/setCurrency,11173.482803977095
POST,setCurrency,/setCurrency,11850.150353973731
POST,setCurrency,/setCurrency,11141.713991994038
POST,setCurrency,/setCurrency,10947.599345934577
POST,setCurrency,/setCurrency,11144.045518012717
POST,setCurrency,/setCurrency,11163.96665503271
POST,setCurrency,/setCurrency,11162.36357903108
POST,setCurrency,/setCurrency,11166.481476044282
POST,setCurrency,/setCurrency,11192.018614034168
POST,setCurrency,/setCurrency,11223.829695954919
POST,setCurrency,/setCurrency,11852.887241984718
POST,setCurrency,/setCurrency,11922.588498098776
POST,setCurrency,/setCurrency,11124.351790058427
GET,browseProduct,/product/LS4PSXUNUM,7758.511557010934
POST,addToCartPost,/cart,9257.566000916995
POST,setCurrency,/setCurrency,10230.12591805309
POST,setCurrency,/setCurrency,13397.81682100147
POST,setCurrency,/setCurrency,13361.867994070053
POST,setCurrency,/setCurrency,13360.462612938136
POST,setCurrency,/setCurrency,13823.119565029629
POST,setCurrency,/setCurrency,13399.331608088687
POST,setCurrency,/setCurrency,13389.47624200955
POST,setCurrency,/setCurrency,12561.093772994354
GET,index,/,11743.01748489961
POST,setCurrency,/setCurrency,10316.626320010982
POST,setCurrency,/setCurrency,13362.070383969694
POST,setCurrency,/setCurrency,13373.369604931213
POST,setCurrency,/setCurrency,12637.144417036325
POST,setCurrency,/setCurrency,13361.541002057493
GET,index,/,11836.088256095536
POST,setCurrency,/setCurrency,13388.581165927462
GET,index,/,11833.388907951303
POST,setCurrency,/setCurrency,10227.05207800027
POST,addToCartPost,/cart,10639.565157005563
POST,addToCartPost,/cart,10637.754174997099
GET,viewCart,/cart,8458.141790004447
POST,addToCartPost,/cart,10636.817920021713
POST,addToCartPost,/cart,10625.16668799799
GET,addToCartGet,/product/6E92ZMYYFZ,8494.305529049598
GET,browseProduct,/product/OLJCESPC7Z,8499.542991979979
GET,viewCart,/cart,8475.625477964059
GET,viewCart,/cart,8454.40074999351
GET,browseProduct,/product/1YMWWN1N4O,8497.619197005406
POST,addToCartPost,/cart,10642.48246292118
POST,addToCartPost,/cart,10642.186257988214
POST,addToCartPost,/cart,10644.489502999932
POST,addToCartPost,/cart,10641.55955298338
GET,browseProduct,/product/6E92ZMYYFZ,8498.45168797765
GET,browseProduct,/product/OLJCESPC7Z,8493.453342933208
GET,browseProduct,/product/LS4PSXUNUM,8501.395291998051
GET,browseProduct,/product/2ZYFJ3GM2N,7202.154618920758
GET,viewCart,/cart,8507.148941978812
GET,browseProduct,/product/9SIQT8TOJO,7956.668111961335
GET,browseProduct,/product/LS4PSXUNUM,7679.376519052312
GET,browseProduct,/product/1YMWWN1N4O,8835.692308028229
GET,browseProduct,/product/LS4PSXUNUM,7688.263631076552
GET,browseProduct,/product/LS4PSXUNUM,7695.990288979374
GET,browseProduct,/product/0PUK6V6EV0,7698.839188087732
GET,addToCartGet,/product/L9ECAV7KIM,8018.251759931445
GET,browseProduct,/product/66VCHSJNUP,7728.243321995251
GET,browseProduct,/product/L9ECAV7KIM,8011.437842971645
GET,browseProduct,/product/L9ECAV7KIM,7739.679608959705
GET,addToCartGet,/product/LS4PSXUNUM,8023.750010994263
GET,browseProduct,/product/6E92ZMYYFZ,7711.319440975785
GET,addToCartGet,/product/L9ECAV7KIM,8010.156039963476
GET,browseProduct,/product/9SIQT8TOJO,7735.7777380384505
GET,browseProduct,/product/1YMWWN1N4O,7767.499614972621
GET,browseProduct,/product/1YMWWN1N4O,7767.183382995427
GET,browseProduct,/product/L9ECAV7KIM,7683.151154080406
GET,addToCartGet,/product/0PUK6V6EV0,7766.455527977087
GET,addToCartGet,/product/66VCHSJNUP,7767.258412903175
GET,browseProduct,/product/0PUK6V6EV0,7736.454457044601
GET,browseProduct,/product/OLJCESPC7Z,8059.279363020323
GET,browseProduct,/product/L9ECAV7KIM,7769.287494011223
GET,browseProduct,/product/L9ECAV7KIM,8023.3893370023
GET,browseProduct,/product/0PUK6V6EV0,7769.8545979801565
GET,browseProduct,/product/LS4PSXUNUM,7770.64561995212
GET,addToCartGet,/product/0PUK6V6EV0,8064.392511965707
POST,checkout,/cart/checkout,6616.00709403865
POST,checkout,/cart/checkout,6672.248009941541
POST,checkout,/cart/checkout,6671.839704969898
GET,viewCart,/cart,8710.674747009762
GET,viewCart,/cart,8051.6284559853375
GET,viewCart,/cart,9561.821041046642
POST,addToCartPost,/cart,9935.329347965308
GET,viewCart,/cart,8385.094229015522
GET,viewCart,/cart,8386.010135989636
POST,addToCartPost,/cart,9823.803068022244
GET,viewCart,/cart,9254.415937000886
POST,checkout,/cart/checkout,6651.815987075679
GET,viewCart,/cart,8387.16323603876
POST,addToCartPost,/cart,9873.61717200838
POST,addToCartPost,/cart,9886.990026920103
POST,addToCartPost,/cart,9801.315882941708
POST,addToCartPost,/cart,11145.7107210299
GET,viewCart,/cart,9254.61715401616
GET,viewCart,/cart,9848.567027016543
POST,addToCartPost,/cart,9268.441686057486
GET,viewCart,/cart,8704.25507996697
GET,viewCart,/cart,9256.697813048959
POST,addToCartPost,/cart,9267.590882023796
POST,addToCartPost,/cart,9549.286033958197
GET,viewCart,/cart,7386.594661977142
GET,viewCart,/cart,8346.660346956924
POST,addToCartPost,/cart,9265.50584693905
POST,addToCartPost,/cart,9549.516504979692
POST,addToCartPost,/cart,8137.6028440427035
GET,viewCart,/cart,8379.09674399998
POST,addToCartPost,/cart,8137.188125983812
GET,viewCart,/cart,9268.811769899912
POST,addToCartPost,/cart,8878.589904983528
POST,addToCartPost,/cart,8138.713133987039
POST,checkout,/cart/checkout,6728.744167019613
POST,addToCartPost,/cart,9276.939980103634
POST,checkout,/cart/checkout,6668.53225894738
POST,checkout,/cart/checkout,6668.036218965426
POST,checkout,/cart/checkout,6667.483103112318
GET,viewCart,/cart,8093.417324009351
POST,checkout,/cart/checkout,6665.336851961911
POST,checkout,/cart/checkout,6730.375993996859
POST,checkout,/cart/checkout,6667.200133088045
POST,addToCartPost,/cart,8845.49228195101
POST,checkout,/cart/checkout,7106.791734928265
GET,viewCart,/cart,7399.268731009215
POST,addToCartPost,/cart,9023.137258947827
GET,browseProduct,/product/66VCHSJNUP,9101.73718992155
GET,browseProduct,/product/2ZYFJ3GM2N,9134.698268957436
GET,viewCart,/cart,9588.294864981435
GET,addToCartGet,/product/2ZYFJ3GM2N,9141.396607970819
GET,index,/,12047.977657057345
POST,setCurrency,/setCurrency,9993.560873088427
GET,index,/,10091.359926038422
GET,index,/,10068.1723409798
POST,setCurrency,/setCurrency,11395.188097958453
POST,checkout,/cart/checkout,5293.128133984283
POST,checkout,/cart/checkout,4982.326261000708
POST,setCurrency,/setCurrency,10753.786529996432
POST,checkout,/cart/checkout,5109.084444935434
POST,checkout,/cart/checkout,4980.957545922138
POST,checkout,/cart/checkout,5294.872200931422
POST,checkout,/cart/checkout,4982.165027991869
POST,checkout,/cart/checkout,4980.548701016232
POST,checkout,/cart/checkout,4470.028078067116
POST,checkout,/cart/checkout,5106.996522983536
POST,checkout,/cart/checkout,4510.409339913167
POST,checkout,/cart/checkout,4504.583986010402
POST,checkout,/cart/checkout,5191.691522952169
POST,checkout,/cart/checkout,4481.996833928861
POST,checkout,/cart/checkout,4488.414639024995
POST,setCurrency,/setCurrency,10071.042960043997
POST,setCurrency,/setCurrency,10044.088385999203
POST,setCurrency,/setCurrency,10046.969193033874
POST,checkout,/cart/checkout,4471.771004027687
POST,checkout,/cart/checkout,4470.220037968829
POST,addToCartPost,/cart,10146.314793033525
POST,setCurrency,/setCurrency,10109.76182599552
POST,setCurrency,/setCurrency,10015.192985069007
GET,index,/,11973.249432980083
POST,setCurrency,/setCurrency,11417.618914041668
POST,setCurrency,/setCurrency,10748.974213027395
GET,index,/,12016.2159280153
POST,setCurrency,/setCurrency,10752.391495974734
GET,index,/,9816.301338956691
GET,index,/,10008.174153976142
GET,browseProduct,/product/6E92ZMYYFZ,9451.488546095788
GET,addToCartGet,/product/0PUK6V6EV0,9420.32653989736
GET,addToCartGet,/product/1YMWWN1N4O,9414.426035014912
GET,browseProduct,/product/0PUK6V6EV0,9464.6561879199
GET,addToCartGet,/product/L9ECAV7KIM,9209.83670197893
GET,browseProduct,/product/OLJCESPC7Z,9364.733456983231
GET,addToCartGet,/product/1YMWWN1N4O,8172.319340985268
GET,browseProduct,/product/2ZYFJ3GM2N,9206.774594960734
GET,browseProduct,/product/1YMWWN1N4O,9207.960636005737
GET,browseProduct,/product/L9ECAV7KIM,9377.502170973457
GET,browseProduct,/product/1YMWWN1N4O,9459.409998962656
GET,browseProduct,/product/LS4PSXUNUM,9401.226661982946
GET,addToCartGet,/product/LS4PSXUNUM,9479.931317968294
GET,browseProduct,/product/OLJCESPC7Z,9410.480882972479
GET,addToCartGet,/product/6E92ZMYYFZ,9366.627626004629
GET,browseProduct,/product/L9ECAV7KIM,9458.696441957727
GET,browseProduct,/product/1YMWWN1N4O,9461.193238967098
GET,addToCartGet,/product/0PUK6V6EV0,9410.699361003935
GET,browseProduct,/product/LS4PSXUNUM,9120.025085052475
GET,browseProduct,/product/1YMWWN1N4O,9412.669864017516
GET,browseProduct,/product/66VCHSJNUP,9216.010149102658
GET,addToCartGet,/product/6E92ZMYYFZ,9368.871401064098
GET,browseProduct,/product/L9ECAV7KIM,9215.048367972486
GET,browseProduct,/product/66VCHSJNUP,9406.562219955958
GET,browseProduct,/product/66VCHSJNUP,9212.28025003802
GET,browseProduct,/product/1YMWWN1N4O,9423.235029913485
GET,browseProduct,/product/2ZYFJ3GM2N,9419.506703969091
GET,browseProduct,/product/L9ECAV7KIM,9421.171152032912
GET,browseProduct,/product/66VCHSJNUP,9442.975276033394
GET,browseProduct,/product/0PUK6V6EV0,9407.332152011804
GET,browseProduct,/product/6E92ZMYYFZ,9396.481554023921
GET,browseProduct,/product/LS4PSXUNUM,9463.702993001789
GET,addToCartGet,/product/0PUK6V6EV0,9448.991840006784
GET,browseProduct,/product/OLJCESPC7Z,9436.187820043415
GET,browseProduct,/product/6E92ZMYYFZ,9398.698326898739
GET,browseProduct,/product/1YMWWN1N4O,9451.70864101965
GET,browseProduct,/product/2ZYFJ3GM2N,9248.648604028858
GET,browseProduct,/product/9SIQT8TOJO,9437.204495072365
GET,browseProduct,/product/L9ECAV7KIM,9485.914421034977
GET,browseProduct,/product/0PUK6V6EV0,9444.740806007758
GET,addToCartGet,/product/LS4PSXUNUM,9449.744461919181
GET,browseProduct,/product/1YMWWN1N4O,9470.36456502974
GET,browseProduct,/product/9SIQT8TOJO,9464.918510988355
GET,browseProduct,/product/L9ECAV7KIM,9484.226617962122
GET,browseProduct,/product/9SIQT8TOJO,9508.422093000263
GET,browseProduct,/product/66VCHSJNUP,9244.36950602103
GET,browseProduct,/product/LS4PSXUNUM,9244.781036977656
GET,addToCartGet,/product/2ZYFJ3GM2N,9479.194259038195
GET,viewCart,/cart,10174.136838060804
POST,checkout,/cart/checkout,5191.361058969051
GET,viewCart,/cart,7526.092277956195
POST,checkout,/cart/checkout,6795.255937962793
GET,viewCart,/cart,7546.882502967492
POST,checkout,/cart/checkout,7504.423709004186
POST,addToCartPost,/cart,10205.43888991233
GET,viewCart,/cart,10338.420792948455
POST,addToCartPost,/cart,11735.227743978612
POST,checkout,/cart/checkout,6809.662862098776
POST,addToCartPost,/cart,9625.78164797742
POST,addToCartPost,/cart,11736.3108539721
POST,addToCartPost,/cart,12597.122207051143
POST,addToCartPost,/cart,12624.534188071266
GET,index,/,11710.968119907193
POST,setCurrency,/setCurrency,12950.852253008634
POST,checkout,/cart/checkout,6802.741092978977
POST,checkout,/cart/checkout,6814.9637640453875
GET,index,/,12199.033466982655
GET,index,/,12178.020816063508
GET,index,/,11714.417384006083
POST,checkout,/cart/checkout,7506.566695054062
POST,checkout,/cart/checkout,6813.719553989358
POST,addToCartPost,/cart,13760.497775976546
POST,addToCartPost,/cart,13761.695591034368
POST,setCurrency,/setCurrency,11803.973771049641
POST,checkout,/cart/checkout,6814.351086970419
GET,index,/,11700.746327987872
POST,addToCartPost,/cart,11807.148980908096
POST,addToCartPost,/cart,11753.398420056328
POST,checkout,/cart/checkout,6819.316231063567
POST,checkout,/cart/checkout,6816.667596925981
GET,viewCart,/cart,9555.656146956608
POST,addToCartPost,/cart,11738.144609960727
POST,checkout,/cart/checkout,6818.274118006229
POST,addToCartPost,/cart,11647.012257948518
POST,addToCartPost,/cart,11741.89110903535
POST,checkout,/cart/checkout,7509.035258903168
POST,addToCartPost,/cart,10211.065592011437
GET,viewCart,/cart,8422.865465050563
GET,viewCart,/cart,7556.3242740463465
POST,addToCartPost,/cart,10347.60793694295
POST,addToCartPost,/cart,10209.856478031725
POST,setCurrency,/setCurrency,12865.628845989704
POST,setCurrency,/setCurrency,12606.923020095564
GET,index,/,11712.76589797344
POST,addToCartPost,/cart,9794.666282949038
POST,addToCartPost,/cart,11790.835194988176
GET,viewCart,/cart,9282.255906029604
POST,addToCartPost,/cart,9828.916965983808
POST,addToCartPost,/cart,9685.72964204941
POST,setCurrency,/setCurrency,13690.647924086079
POST,setCurrency,/setCurrency,12991.959986975417
POST,setCurrency,/setCurrency,12640.370661043562
POST,setCurrency,/setCurrency,11769.998825038783
GET,index,/,12214.22414900735
POST,setCurrency,/setCurrency,12642.319203005172
GET,index,/,10385.864228010178
POST,addToCartPost,/cart,12662.22955705598
POST,setCurrency,/setCurrency,12596.133416052908
POST,setCurrency,/setCurrency,12631.569000077434
GET,viewCart,/cart,10386.1879541073
POST,checkout,/cart/checkout,6849.015468964353
POST,checkout,/cart/checkout,7561.759097035974
POST,addToCartPost,/cart,11841.210460988805
GET,viewCart,/cart,9134.410843951628
POST,addToCartPost,/cart,11790.686837979592
POST,addToCartPost,/cart,9665.819646907039
GET,viewCart,/cart,8888.098467024975
GET,viewCart,/cart,9310.374452034011
POST,addToCartPost,/cart,11797.552892006934
POST,addToCartPost,/cart,9678.232154925354
GET,viewCart,/cart,8393.066701944917
GET,viewCart,/cart,8456.701673916541
POST,addToCartPost,/cart,9687.683662981726
POST,addToCartPost,/cart,9716.484937001951
POST,setCurrency,/setCurrency,11828.478108043782
POST,addToCartPost,/cart,11866.361447959207
POST,checkout,/cart/checkout,5281.1383249936625
POST,setCurrency,/setCurrency,12688.232763088308
POST,setCurrency,/setCurrency,11850.543492008
POST,setCurrency,/setCurrency,11926.496131112799
POST,setCurrency,/setCurrency,11560.90210203547
GET,index,/,11487.443526973948
POST,setCurrency,/setCurrency,11846.858616918325
POST,setCurrency,/setCurrency,13087.423247052357
POST,setCurrency,/setCurrency,11833.290525013581
POST,setCurrency,/setCurrency,11848.426786018535
POST,setCurrency,/setCurrency,11853.855376015417
POST,checkout,/cart/checkout,5281.504921033047
POST,checkout,/cart/checkout,5295.341736986302
POST,checkout,/cart/checkout,5282.228006049991
POST,checkout,/cart/checkout,5283.335482003167
POST,setCurrency,/setCurrency,11488.476319937035
POST,setCurrency,/setCurrency,11862.257919972762
POST,setCurrency,/setCurrency,12338.882528943941
POST,checkout,/cart/checkout,5300.204628962092
POST,setCurrency,/setCurrency,11768.880852963775
POST,addToCartPost,/cart,11944.97184699867
POST,setCurrency,/setCurrency,9595.333716017194
GET,index,/,9763.453527004458
POST,setCurrency,/setCurrency,10704.987504985183
GET,index,/,9996.192612918094
GET,index,/,10029.415961005725
GET,index,/,10005.326774902642
POST,setCurrency,/setCurrency,10334.596376051195
GET,index,/,9989.247289020568
GET,index,/,10002.381077967584
POST,setCurrency,/setCurrency,9614.087205962278
POST,setCurrency,/setCurrency,10031.357730040327
POST,setCurrency,/setCurrency,10624.422393040732
POST,setCurrency,/setCurrency,10003.286753897555
POST,setCurrency,/setCurrency,9999.775134027004
GET,index,/,9771.638842998073
GET,index,/,10001.789157977328
POST,setCurrency,/setCurrency,10669.07539695967
POST,setCurrency,/setCurrency,10343.261861940846
POST,addToCartPost,/cart,10009.025851963088
POST,addToCartPost,/cart,10002.696141949855
POST,addToCartPost,/cart,12173.517522984184
POST,addToCartPost,/cart,9918.231011019088
POST,addToCartPost,/cart,10013.773366925307
POST,addToCartPost,/cart,12172.011742019095
GET,viewCart,/cart,10045.408510020934
POST,addToCartPost,/cart,12119.401847943664
GET,index,/,10171.997440978885
GET,index,/,10790.88030103594
GET,index,/,10300.788852968253
GET,index,/,10302.345490898006
GET,index,/,10187.887866050005
GET,index,/,10181.112861959264
GET,index,/,10338.779445970431
GET,index,/,10344.138365937397
GET,addToCartGet,/product/2ZYFJ3GM2N,7582.5944730313495
GET,browseProduct,/product/2ZYFJ3GM2N,7621.347953914665
GET,browseProduct,/product/66VCHSJNUP,7893.480019993149
GET,browseProduct,/product/L9ECAV7KIM,7581.3585669966415
GET,browseProduct,/product/66VCHSJNUP,7987.4146829824895
GET,browseProduct,/product/LS4PSXUNUM,7916.725425049663
GET,browseProduct,/product/66VCHSJNUP,7614.751684013754
GET,browseProduct,/product/L9ECAV7KIM,8678.714212961495
GET,browseProduct,/product/6E92ZMYYFZ,8686.845808988437
GET,addToCartGet,/product/2ZYFJ3GM2N,7716.273554018699
GET,browseProduct,/product/2ZYFJ3GM2N,7628.696904052049
GET,browseProduct,/product/1YMWWN1N4O,8662.611932959408
GET,browseProduct,/product/L9ECAV7KIM,7717.343338066712
GET,browseProduct,/product/9SIQT8TOJO,7590.54320701398
GET,browseProduct,/product/L9ECAV7KIM,7729.128970997408
GET,browseProduct,/product/L9ECAV7KIM,7716.834633960389
GET,addToCartGet,/product/6E92ZMYYFZ,7728.127365000546
GET,browseProduct,/product/2ZYFJ3GM2N,8671.458229073323
GET,browseProduct,/product/9SIQT8TOJO,8665.555358980782
GET,browseProduct,/product/2ZYFJ3GM2N,7687.420235015452
GET,browseProduct,/product/1YMWWN1N4O,7691.114135901444
GET,browseProduct,/product/2ZYFJ3GM2N,8019.904340966605
GET,browseProduct,/product/1YMWWN1N4O,7733.894171891734
GET,browseProduct,/product/1YMWWN1N4O,8008.711520000361
GET,browseProduct,/product/0PUK6V6EV0,7193.26029100921
GET,addToCartGet,/product/L9ECAV7KIM,8473.154784995131
GET,addToCartGet,/product/OLJCESPC7Z,7733.165516983718
GET,browseProduct,/product/9SIQT8TOJO,8027.736446005292
GET,browseProduct,/product/OLJCESPC7Z,7248.637308948673
GET,browseProduct,/product/OLJCESPC7Z,8765.84124402143
GET,browseProduct,/product/6E92ZMYYFZ,7985.078047960997
GET,browseProduct,/product/OLJCESPC7Z,7747.475087991916
GET,browseProduct,/product/OLJCESPC7Z,7985.871516051702
GET,addToCartGet,/product/2ZYFJ3GM2N,7856.224640039727
GET,browseProduct,/product/L9ECAV7KIM,7855.457561905496
GET,browseProduct,/product/2ZYFJ3GM2N,7205.2376919891685
GET,browseProduct,/product/2ZYFJ3GM2N,6954.197303042747
GET,browseProduct,/product/LS4PSXUNUM,8091.47560200654
GET,browseProduct,/product/2ZYFJ3GM2N,8095.250354963355
GET,browseProduct,/product/6E92ZMYYFZ,8765.804163995199
GET,browseProduct,/product/1YMWWN1N4O,8030.928288004361
GET,browseProduct,/product/LS4PSXUNUM,8766.281108022667
GET,browseProduct,/product/2ZYFJ3GM2N,7983.494199928828
GET,browseProduct,/product/L9ECAV7KIM,7976.780832046643
GET,viewCart,/cart,6203.643055981956
GET,viewCart,/cart,6578.475893940777
GET,viewCart,/cart,6511.766851996072
GET,viewCart,/cart,6806.628399062902
GET,browseProduct,/product/6E92ZMYYFZ,8504.249769030139
GET,browseProduct,/product/66VCHSJNUP,8464.395654969849
GET,browseProduct,/product/1YMWWN1N4O,8567.049834993668
GET,browseProduct,/product/0PUK6V6EV0,8485.515586915426
GET,browseProduct,/product/2ZYFJ3GM2N,8177.804616978392
GET,addToCartGet,/product/2ZYFJ3GM2N,8484.864556929097
GET,browseProduct,/product/2ZYFJ3GM2N,8568.816264043562
GET,browseProduct,/product/OLJCESPC7Z,8177.0309479907155
GET,browseProduct,/product/6E92ZMYYFZ,8465.998628060333
GET,browseProduct,/product/OLJCESPC7Z,7950.498319929466
POST,addToCartPost,/cart,8185.663943062536
GET,viewCart,/cart,7456.441108020954
GET,viewCart,/cart,11451.539592002518
GET,viewCart,/cart,11513.473936007358
POST,addToCartPost,/cart,10719.961020979099
POST,addToCartPost,/cart,10749.190857983194
GET,viewCart,/cart,8203.57779902406
GET,viewCart,/cart,7706.688770907931
GET,viewCart,/cart,8225.601954967715
GET,viewCart,/cart,6291.91967996303
GET,viewCart,/cart,6855.632354971021
GET,viewCart,/cart,6556.850755005144
POST,addToCartPost,/cart,11179.93707000278
GET,viewCart,/cart,7772.788029978983
GET,viewCart,/cart,6939.391184016131
GET,viewCart,/cart,8252.169976010919
GET,viewCart,/cart,6293.1822940008715
POST,addToCartPost,/cart,11450.807781075127
GET,viewCart,/cart,6855.339116998948
GET,viewCart,/cart,8610.982491984032
GET,viewCart,/cart,6844.067347003147
GET,viewCart,/cart,7767.764075892046
GET,viewCart,/cart,6940.626509021968
GET,viewCart,/cart,8653.660035924986
GET,viewCart,/cart,7990.719993948005
GET,viewCart,/cart,7787.067495053634
GET,viewCart,/cart,6941.591084934771
POST,addToCartPost,/cart,11448.4802109655
POST,addToCartPost,/cart,9993.255737004802
GET,viewCart,/cart,6629.300372907892
GET,viewCart,/cart,8215.16701404471
GET,viewCart,/cart,8501.589345978573
GET,viewCart,/cart,7473.90051104594
GET,browseProduct,/product/0PUK6V6EV0,8254.75359603297
GET,browseProduct,/product/9SIQT8TOJO,8261.669103987515
GET,browseProduct,/product/OLJCESPC7Z,8295.153551967815
GET,browseProduct,/product/0PUK6V6EV0,9318.41559195891
GET,browseProduct,/product/9SIQT8TOJO,7752.1924920147285
GET,browseProduct,/product/6E92ZMYYFZ,8262.274918961339
GET,browseProduct,/product/9SIQT8TOJO,8291.613831999712
POST,addToCartPost,/cart,11203.983477083966
GET,viewCart,/cart,8549.921936006285
POST,addToCartPost,/cart,10034.541795030236
GET,browseProduct,/product/L9ECAV7KIM,7513.909455970861
GET,addToCartGet,/product/0PUK6V6EV0,7514.3400829983875
POST,addToCartPost,/cart,10035.982033004984
GET,browseProduct,/product/OLJCESPC7Z,9319.56465402618
GET,viewCart,/cart,10086.31264604628
GET,addToCartGet,/product/1YMWWN1N4O,8259.785875910893
GET,browseProduct,/product/2ZYFJ3GM2N,8282.763627939858
GET,browseProduct,/product/OLJCESPC7Z,8655.591045040637
POST,addToCartPost,/cart,10025.833157938905
POST,addToCartPost,/cart,13089.12472310476
GET,browseProduct,/product/OLJCESPC7Z,7833.871450973675
GET,browseProduct,/product/2ZYFJ3GM2N,7808.938125032
GET,addToCartGet,/product/LS4PSXUNUM,7808.222302934155
GET,browseProduct,/product/0PUK6V6EV0,7811.062385095283
GET,browseProduct,/product/L9ECAV7KIM,7832.205759943463
GET,browseProduct,/product/0PUK6V6EV0,7809.266138006933
GET,browseProduct,/product/2ZYFJ3GM2N,7808.175775920972
GET,browseProduct,/product/0PUK6V6EV0,8299.947887076996
GET,browseProduct,/product/LS4PSXUNUM,8269.311764044687
GET,browseProduct,/product/LS4PSXUNUM,8658.40212290641
GET,browseProduct,/product/OLJCESPC7Z,7520.348772057332
GET,browseProduct,/product/LS4PSXUNUM,8540.001349058002
GET,browseProduct,/product/66VCHSJNUP,7835.786089068279
GET,browseProduct,/product/6E92ZMYYFZ,8595.578321022913
GET,browseProduct,/product/OLJCESPC7Z,8547.409008955583
GET,browseProduct,/product/L9ECAV7KIM,7770.287974970415
GET,browseProduct,/product/66VCHSJNUP,8575.495071941987
GET,browseProduct,/product/6E92ZMYYFZ,7520.378367044032
GET,browseProduct,/product/2ZYFJ3GM2N,8574.235912994482
GET,browseProduct,/product/66VCHSJNUP,7759.810455027036
GET,addToCartGet,/product/1YMWWN1N4O,7814.843669999391
GET,browseProduct,/product/1YMWWN1N4O,8285.691424040124
GET,browseProduct,/product/OLJCESPC7Z,8597.206171019934
GET,browseProduct,/product/LS4PSXUNUM,9333.735166001134
GET,browseProduct,/product/L9ECAV7KIM,8392.136208014563
GET,browseProduct,/product/1YMWWN1N4O,8553.235185099766
GET,browseProduct,/product/1YMWWN1N4O,9328.1132329721
GET,browseProduct,/product/9SIQT8TOJO,8574.417502968572
GET,addToCartGet,/product/66VCHSJNUP,8394.338042009622
GET,browseProduct,/product/LS4PSXUNUM,8600.473123020492
GET,browseProduct,/product/OLJCESPC7Z,8288.221434922889
GET,browseProduct,/product/1YMWWN1N4O,8704.048840911128
GET,browseProduct,/product/66VCHSJNUP,8664.435496088117
GET,browseProduct,/product/L9ECAV7KIM,9336.861483985558
POST,addToCartPost,/cart,11215.88457596954
GET,browseProduct,/product/1YMWWN1N4O,8552.0885969745
GET,browseProduct,/product/66VCHSJNUP,8290.191025007516
GET,browseProduct,/product/0PUK6V6EV0,8579.964757082053
GET,browseProduct,/product/OLJCESPC7Z,8042.242471012287
GET,browseProduct,/product/LS4PSXUNUM,8553.088990971446
GET,browseProduct,/product/LS4PSXUNUM,8658.730166964233
GET,browseProduct,/product/0PUK6V6EV0,7771.141004981473
GET,viewCart,/cart,9042.905196081847
POST,addToCartPost,/cart,10044.729494024068
GET,browseProduct,/product/1YMWWN1N4O,9051.528211915866
GET,browseProduct,/product/9SIQT8TOJO,9335.223925067112
GET,browseProduct,/product/0PUK6V6EV0,9051.279656938277
GET,browseProduct,/product/LS4PSXUNUM,7764.847191981971
GET,browseProduct,/product/L9ECAV7KIM,8610.906300949864
GET,browseProduct,/product/66VCHSJNUP,8578.1338569941
GET,browseProduct,/product/0PUK6V6EV0,8578.513437998481
GET,browseProduct,/product/9SIQT8TOJO,9052.28131392505
GET,browseProduct,/product/9SIQT8TOJO,9044.902548077516
GET,browseProduct,/product/1YMWWN1N4O,7763.888226007111
GET,browseProduct,/product/L9ECAV7KIM,9339.371375972405
GET,addToCartGet,/product/OLJCESPC7Z,8043.205245048739
GET,browseProduct,/product/6E92ZMYYFZ,7773.20644503925
GET,browseProduct,/product/0PUK6V6EV0,9340.29969596304
GET,addToCartGet,/product/9SIQT8TOJO,8604.971010005102
GET,browseProduct,/product/LS4PSXUNUM,8568.671797052957
GET,browseProduct,/product/2ZYFJ3GM2N,8276.577387936413
GET,addToCartGet,/product/6E92ZMYYFZ,8306.380489026196
