request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4873.735454981215
GET,browseProduct,/product/L9ECAV7KIM,4851.511211949401
GET,browseProduct,/product/LS4PSXUNUM,4865.947791025974
GET,browseProduct,/product/LS4PSXUNUM,4863.070493098348
POST,setCurrency,/setCurrency,6925.1952660270035
GET,browseProduct,/product/L9ECAV7KIM,4873.530370066874
GET,browseProduct,/product/6E92ZMYYFZ,4862.307361094281
GET,addToCartGet,/product/9SIQT8TOJO,4857.767270994373
GET,browseProduct,/product/9SIQT8TOJO,4793.619237956591
GET,browseProduct,/product/6E92ZMYYFZ,4863.336081034504
GET,addToCartGet,/product/L9ECAV7KIM,4856.479514040984
GET,viewCart,/cart,4569.389429059811
GET,viewCart,/cart,4175.078788073733
GET,viewCart,/cart,3585.688725928776
POST,checkout,/cart/checkout,4201.610294054262
POST,checkout,/cart/checkout,4089.7335699992254
GET,viewCart,/cart,3387.9587840056047
POST,checkout,/cart/checkout,4090.343303978443
POST,checkout,/cart/checkout,4087.7044029766694
POST,checkout,/cart/checkout,4121.517681982368
GET,viewCart,/cart,3979.9913129536435
GET,viewCart,/cart,3356.969001935795
GET,viewCart,/cart,4195.753674022853
GET,viewCart,/cart,3359.4116150634363
GET,viewCart,/cart,3356.683676945977
GET,viewCart,/cart,4127.569657983258
GET,browseProduct,/product/OLJCESPC7Z,4189.198544016108
GET,browseProduct,/product/LS4PSXUNUM,4807.777515961789
GET,browseProduct,/product/66VCHSJNUP,4223.035525996238
GET,browseProduct,/product/2ZYFJ3GM2N,4136.446836055256
GET,addToCartGet,/product/2ZYFJ3GM2N,4189.097583992407
GET,addToCartGet,/product/OLJCESPC7Z,4242.2473770566285
GET,browseProduct,/product/0PUK6V6EV0,4185.910502914339
GET,browseProduct,/product/9SIQT8TOJO,4271.765616955236
GET,browseProduct,/product/9SIQT8TOJO,4186.866335920058
GET,addToCartGet,/product/0PUK6V6EV0,4342.822914011776
GET,browseProduct,/product/2ZYFJ3GM2N,4693.8674070406705
GET,addToCartGet,/product/6E92ZMYYFZ,4191.408329992555
GET,browseProduct,/product/OLJCESPC7Z,4189.274635980837
GET,browseProduct,/product/LS4PSXUNUM,4378.941458999179
GET,browseProduct,/product/1YMWWN1N4O,4765.2724359650165
GET,browseProduct,/product/9SIQT8TOJO,4770.4731749836355
GET,browseProduct,/product/66VCHSJNUP,4176.673711044714
GET,addToCartGet,/product/L9ECAV7KIM,4387.890020036139
GET,browseProduct,/product/2ZYFJ3GM2N,4388.83797894232
GET,browseProduct,/product/9SIQT8TOJO,4125.358597957529
GET,browseProduct,/product/9SIQT8TOJO,4818.607477005571
GET,addToCartGet,/product/OLJCESPC7Z,4765.664290986024
GET,browseProduct,/product/2ZYFJ3GM2N,4126.478438964114
GET,browseProduct,/product/OLJCESPC7Z,4388.628897024319
GET,addToCartGet,/product/2ZYFJ3GM2N,4323.449079063721
GET,browseProduct,/product/6E92ZMYYFZ,4773.258892004378
GET,browseProduct,/product/2ZYFJ3GM2N,4403.250693925656
GET,browseProduct,/product/LS4PSXUNUM,4727.539089974016
GET,addToCartGet,/product/L9ECAV7KIM,4388.424292090349
GET,browseProduct,/product/9SIQT8TOJO,4800.784703926183
GET,browseProduct,/product/1YMWWN1N4O,4795.411521103233
GET,addToCartGet,/product/LS4PSXUNUM,4429.7533159842715
GET,addToCartGet,/product/L9ECAV7KIM,4796.401849016547
GET,addToCartGet,/product/LS4PSXUNUM,4428.754532011226
GET,browseProduct,/product/0PUK6V6EV0,4453.270485042594
GET,browseProduct,/product/6E92ZMYYFZ,4739.729265100323
GET,browseProduct,/product/LS4PSXUNUM,4756.887322058901
GET,browseProduct,/product/1YMWWN1N4O,4383.074694080278
GET,addToCartGet,/product/66VCHSJNUP,4209.148818044923
GET,browseProduct,/product/OLJCESPC7Z,4756.93879800383
GET,addToCartGet,/product/OLJCESPC7Z,4179.594399989583
GET,browseProduct,/product/OLJCESPC7Z,4429.869082057849
GET,browseProduct,/product/OLJCESPC7Z,4369.822646956891
GET,browseProduct,/product/1YMWWN1N4O,4466.590840020217
GET,addToCartGet,/product/LS4PSXUNUM,4208.892476046458
GET,browseProduct,/product/1YMWWN1N4O,4805.529807927087
GET,browseProduct,/product/66VCHSJNUP,4371.866181027144
GET,addToCartGet,/product/66VCHSJNUP,4432.106220978312
GET,browseProduct,/product/1YMWWN1N4O,4301.86128988862
GET,browseProduct,/product/0PUK6V6EV0,4156.800018041395
GET,browseProduct,/product/6E92ZMYYFZ,4298.702955013141
GET,browseProduct,/product/2ZYFJ3GM2N,4353.619082015939
GET,browseProduct,/product/OLJCESPC7Z,4738.392667961307
GET,browseProduct,/product/2ZYFJ3GM2N,4386.50103402324
GET,browseProduct,/product/66VCHSJNUP,4367.639802978374
GET,addToCartGet,/product/66VCHSJNUP,4155.966122983955
GET,addToCartGet,/product/6E92ZMYYFZ,4354.596937075257
GET,browseProduct,/product/66VCHSJNUP,4212.119482923299
GET,browseProduct,/product/LS4PSXUNUM,4136.981328949332
GET,addToCartGet,/product/1YMWWN1N4O,4435.705514042638
GET,browseProduct,/product/66VCHSJNUP,4339.27830203902
GET,addToCartGet,/product/0PUK6V6EV0,4156.550970976241
GET,browseProduct,/product/0PUK6V6EV0,4163.221406051889
GET,browseProduct,/product/LS4PSXUNUM,4389.361982932314
GET,browseProduct,/product/0PUK6V6EV0,4159.7968799760565
GET,browseProduct,/product/66VCHSJNUP,4138.5733160423115
GET,browseProduct,/product/OLJCESPC7Z,4373.9641580032185
GET,browseProduct,/product/2ZYFJ3GM2N,4923.961031017825
GET,addToCartGet,/product/1YMWWN1N4O,4425.898501998745
GET,browseProduct,/product/OLJCESPC7Z,4389.544575009495
GET,browseProduct,/product/LS4PSXUNUM,4854.818076011725
GET,browseProduct,/product/9SIQT8TOJO,4388.230709009804
GET,addToCartGet,/product/0PUK6V6EV0,4389.244631980546
GET,browseProduct,/product/LS4PSXUNUM,4439.99738804996
GET,addToCartGet,/product/LS4PSXUNUM,4437.472901074216
GET,browseProduct,/product/L9ECAV7KIM,4360.073474003002
GET,browseProduct,/product/6E92ZMYYFZ,4427.466453053057
GET,browseProduct,/product/9SIQT8TOJO,4927.968418924138
GET,browseProduct,/product/9SIQT8TOJO,4376.876323018223
GET,browseProduct,/product/2ZYFJ3GM2N,4374.380880966783
GET,browseProduct,/product/2ZYFJ3GM2N,4306.315498077311
GET,browseProduct,/product/66VCHSJNUP,4304.94057899341
GET,browseProduct,/product/LS4PSXUNUM,4809.880790999159
GET,browseProduct,/product/9SIQT8TOJO,4838.602798990905
GET,browseProduct,/product/1YMWWN1N4O,5110.149915912189
GET,browseProduct,/product/9SIQT8TOJO,4416.429671924561
GET,addToCartGet,/product/9SIQT8TOJO,4842.720042914152
GET,browseProduct,/product/OLJCESPC7Z,5078.441166086122
GET,addToCartGet,/product/OLJCESPC7Z,5119.060005992651
GET,addToCartGet,/product/OLJCESPC7Z,4842.897195019759
GET,addToCartGet,/product/9SIQT8TOJO,4841.0632639424875
GET,browseProduct,/product/L9ECAV7KIM,5055.378018994816
GET,browseProduct,/product/LS4PSXUNUM,4844.98104499653
GET,browseProduct,/product/1YMWWN1N4O,5120.8297670818865
GET,addToCartGet,/product/LS4PSXUNUM,5073.385420022532
GET,browseProduct,/product/LS4PSXUNUM,4865.890601999126
GET,browseProduct,/product/OLJCESPC7Z,5134.565190994181
GET,browseProduct,/product/0PUK6V6EV0,4853.952639969066
GET,browseProduct,/product/1YMWWN1N4O,5123.332014074549
GET,addToCartGet,/product/2ZYFJ3GM2N,5059.802773059346
GET,browseProduct,/product/1YMWWN1N4O,5060.7303440338
GET,addToCartGet,/product/6E92ZMYYFZ,4852.048938977532
GET,browseProduct,/product/1YMWWN1N4O,4913.341142004356
GET,addToCartGet,/product/9SIQT8TOJO,4853.8726810365915
GET,browseProduct,/product/9SIQT8TOJO,5066.9661440188065
GET,browseProduct,/product/66VCHSJNUP,5088.972319033928
GET,browseProduct,/product/L9ECAV7KIM,4841.877511935309
GET,browseProduct,/product/0PUK6V6EV0,5082.761233090423
GET,browseProduct,/product/L9ECAV7KIM,5145.6402229378
GET,browseProduct,/product/OLJCESPC7Z,5148.777661030181
GET,browseProduct,/product/2ZYFJ3GM2N,5158.5207839962095
GET,browseProduct,/product/6E92ZMYYFZ,4990.755798993632
GET,addToCartGet,/product/9SIQT8TOJO,5139.353587059304
GET,browseProduct,/product/9SIQT8TOJO,5160.721944062971
GET,browseProduct,/product/9SIQT8TOJO,5078.326732036658
GET,browseProduct,/product/LS4PSXUNUM,5166.378879919648
GET,browseProduct,/product/6E92ZMYYFZ,5141.227933927439
GET,browseProduct,/product/LS4PSXUNUM,5087.121204007417
GET,browseProduct,/product/2ZYFJ3GM2N,5083.136036992073
GET,browseProduct,/product/OLJCESPC7Z,4450.156981940381
GET,browseProduct,/product/OLJCESPC7Z,5102.732890052721
GET,browseProduct,/product/2ZYFJ3GM2N,5146.695744013414
GET,addToCartGet,/product/1YMWWN1N4O,4955.803151009604
GET,browseProduct,/product/66VCHSJNUP,5105.36214208696
GET,browseProduct,/product/6E92ZMYYFZ,5150.833107065409
GET,addToCartGet,/product/2ZYFJ3GM2N,4450.460009975359
GET,browseProduct,/product/66VCHSJNUP,4891.459090984426
GET,browseProduct,/product/9SIQT8TOJO,4452.395402942784
GET,browseProduct,/product/0PUK6V6EV0,5111.2392919603735
GET,browseProduct,/product/66VCHSJNUP,5116.079863975756
GET,browseProduct,/product/L9ECAV7KIM,5171.33152205497
GET,browseProduct,/product/66VCHSJNUP,4984.585379017517
GET,addToCartGet,/product/OLJCESPC7Z,4350.467407959513
GET,browseProduct,/product/1YMWWN1N4O,5020.579050062224
GET,browseProduct,/product/1YMWWN1N4O,4986.080514965579
GET,addToCartGet,/product/66VCHSJNUP,5194.29602404125
GET,browseProduct,/product/6E92ZMYYFZ,5179.700987995602
GET,addToCartGet,/product/6E92ZMYYFZ,4983.428046922199
GET,browseProduct,/product/6E92ZMYYFZ,4967.33139292337
GET,browseProduct,/product/9SIQT8TOJO,5181.088631041348
GET,browseProduct,/product/9SIQT8TOJO,5180.688718915917
GET,browseProduct,/product/66VCHSJNUP,5138.699818984605
GET,addToCartGet,/product/9SIQT8TOJO,5181.56665796414
GET,browseProduct,/product/OLJCESPC7Z,5148.846680065617
GET,addToCartGet,/product/1YMWWN1N4O,5121.45761505235
GET,browseProduct,/product/LS4PSXUNUM,4906.649795011617
GET,addToCartGet,/product/1YMWWN1N4O,4906.233213027008
GET,browseProduct,/product/0PUK6V6EV0,4923.031564103439
GET,browseProduct,/product/OLJCESPC7Z,5025.528047000989
GET,browseProduct,/product/2ZYFJ3GM2N,5178.691743989475
GET,browseProduct,/product/9SIQT8TOJO,4989.847593009472
GET,addToCartGet,/product/L9ECAV7KIM,5027.032137964852
GET,browseProduct,/product/OLJCESPC7Z,5139.452381059527
GET,browseProduct,/product/LS4PSXUNUM,5172.947395010851
GET,browseProduct,/product/66VCHSJNUP,4988.861833000556
GET,browseProduct,/product/LS4PSXUNUM,5113.677534973249
GET,browseProduct,/product/1YMWWN1N4O,5114.935406949371
GET,browseProduct,/product/9SIQT8TOJO,5112.170167034492
GET,browseProduct,/product/66VCHSJNUP,4968.3625269681215
GET,browseProduct,/product/6E92ZMYYFZ,5118.545359931886
GET,browseProduct,/product/2ZYFJ3GM2N,5136.84103207197
GET,browseProduct,/product/LS4PSXUNUM,5114.751911023632
GET,addToCartGet,/product/0PUK6V6EV0,5142.876256024465
GET,addToCartGet,/product/9SIQT8TOJO,4929.734102101065
GET,browseProduct,/product/1YMWWN1N4O,5142.398088937625
GET,browseProduct,/product/0PUK6V6EV0,5176.048252964392
GET,browseProduct,/product/LS4PSXUNUM,5125.261693960056
GET,browseProduct,/product/L9ECAV7KIM,5181.02605396416
GET,browseProduct,/product/6E92ZMYYFZ,5201.38196204789
GET,browseProduct,/product/66VCHSJNUP,5026.045397971757
GET,addToCartGet,/product/0PUK6V6EV0,4992.703913943842
GET,addToCartGet,/product/66VCHSJNUP,5204.14361206349
GET,addToCartGet,/product/2ZYFJ3GM2N,5113.559405086562
GET,browseProduct,/product/6E92ZMYYFZ,5126.144520938396
GET,browseProduct,/product/66VCHSJNUP,5150.024170055985
GET,addToCartGet,/product/0PUK6V6EV0,5205.4190170019865
GET,browseProduct,/product/9SIQT8TOJO,5213.029658072628
GET,browseProduct,/product/1YMWWN1N4O,5125.113436020911
GET,browseProduct,/product/2ZYFJ3GM2N,4996.417111018673
GET,browseProduct,/product/66VCHSJNUP,5123.065963038243
GET,browseProduct,/product/0PUK6V6EV0,5119.968672050163
GET,browseProduct,/product/2ZYFJ3GM2N,5128.302369033918
GET,browseProduct,/product/6E92ZMYYFZ,5129.605124006048
GET,browseProduct,/product/L9ECAV7KIM,5035.9082540962845
GET,browseProduct,/product/LS4PSXUNUM,4920.497199054807
GET,addToCartGet,/product/0PUK6V6EV0,4494.172394974157
GET,addToCartGet,/product/1YMWWN1N4O,4939.180218032561
GET,browseProduct,/product/66VCHSJNUP,5033.587489975616
GET,browseProduct,/product/LS4PSXUNUM,5011.333059985191
GET,viewCart,/cart,4566.982579999603
POST,checkout,/cart/checkout,3745.078713982366
POST,addToCartPost,/cart,5524.906311999075
GET,viewCart,/cart,5166.0074100364
GET,viewCart,/cart,6081.30241301842
POST,checkout,/cart/checkout,4480.414026067592
GET,viewCart,/cart,5795.74370093178
GET,viewCart,/cart,3868.477658019401
GET,addToCartGet,/product/9SIQT8TOJO,4624.4345349259675
GET,browseProduct,/product/6E92ZMYYFZ,4610.460444004275
GET,browseProduct,/product/LS4PSXUNUM,4605.002913973294
GET,addToCartGet,/product/6E92ZMYYFZ,4633.23723396752
GET,browseProduct,/product/LS4PSXUNUM,4631.198107032105
GET,browseProduct,/product/L9ECAV7KIM,4611.050980980508
GET,browseProduct,/product/6E92ZMYYFZ,4607.287451042794
GET,browseProduct,/product/0PUK6V6EV0,4630.990408011712
GET,browseProduct,/product/66VCHSJNUP,4610.793689033017
GET,browseProduct,/product/OLJCESPC7Z,4592.123735928908
GET,addToCartGet,/product/66VCHSJNUP,4637.07667903509
GET,browseProduct,/product/2ZYFJ3GM2N,4642.61283702217
GET,addToCartGet,/product/6E92ZMYYFZ,4615.760719985701
GET,browseProduct,/product/6E92ZMYYFZ,4620.871039107442
GET,browseProduct,/product/1YMWWN1N4O,4740.500948973931
GET,addToCartGet,/product/OLJCESPC7Z,4551.090075983666
GET,browseProduct,/product/OLJCESPC7Z,4554.219659068622
GET,browseProduct,/product/L9ECAV7KIM,4552.32631706167
GET,browseProduct,/product/LS4PSXUNUM,4642.639827914536
GET,browseProduct,/product/L9ECAV7KIM,4643.5696529224515
GET,browseProduct,/product/6E92ZMYYFZ,4502.258316031657
GET,browseProduct,/product/1YMWWN1N4O,4698.005458922125
GET,browseProduct,/product/L9ECAV7KIM,4553.292669937946
GET,addToCartGet,/product/66VCHSJNUP,4646.29017689731
GET,browseProduct,/product/2ZYFJ3GM2N,4729.815819999203
GET,addToCartGet,/product/6E92ZMYYFZ,4742.881297017448
GET,browseProduct,/product/LS4PSXUNUM,4861.052872030996
GET,browseProduct,/product/2ZYFJ3GM2N,4647.575207985938
GET,browseProduct,/product/0PUK6V6EV0,4563.817289075814
GET,browseProduct,/product/6E92ZMYYFZ,4780.472956015728
GET,addToCartGet,/product/LS4PSXUNUM,4835.266886046156
GET,browseProduct,/product/L9ECAV7KIM,4651.988050085492
GET,browseProduct,/product/OLJCESPC7Z,4780.659568030387
POST,addToCartPost,/cart,5809.64081606362
POST,addToCartPost,/cart,5357.218170072883
GET,viewCart,/cart,4729.262921959162
GET,viewCart,/cart,4089.560442022048
POST,addToCartPost,/cart,5481.441530981101
POST,addToCartPost,/cart,6792.347183916718
GET,viewCart,/cart,5790.650592069142
POST,addToCartPost,/cart,5994.881293969229
GET,viewCart,/cart,5710.6418770272285
GET,viewCart,/cart,5715.71042004507
POST,addToCartPost,/cart,5813.7975769350305
POST,addToCartPost,/cart,6811.372124007903
POST,checkout,/cart/checkout,4108.530918951146
POST,addToCartPost,/cart,5996.777683030814
POST,addToCartPost,/cart,5748.390621971339
POST,addToCartPost,/cart,5995.685862959363
GET,viewCart,/cart,6489.34854590334
POST,addToCartPost,/cart,5997.717184945941
POST,addToCartPost,/cart,5990.327028091997
POST,addToCartPost,/cart,6791.991336969659
POST,addToCartPost,/cart,5748.265889007598
GET,viewCart,/cart,5450.955324922688
POST,addToCartPost,/cart,7785.625430988148
POST,addToCartPost,/cart,5750.872980104759
GET,viewCart,/cart,6567.507397965528
POST,addToCartPost,/cart,9758.420444908552
POST,addToCartPost,/cart,5315.4141150880605
GET,viewCart,/cart,4863.93471993506
GET,viewCart,/cart,4747.976879007183
GET,addToCartGet,/product/0PUK6V6EV0,4725.547671085224
GET,browseProduct,/product/0PUK6V6EV0,4748.806145042181
GET,browseProduct,/product/66VCHSJNUP,4752.298508072272
GET,browseProduct,/product/LS4PSXUNUM,4736.73682694789
GET,viewCart,/cart,4923.448054934852
POST,addToCartPost,/cart,5422.877236967906
POST,addToCartPost,/cart,4920.522563974373
GET,viewCart,/cart,4122.121941996738
GET,viewCart,/cart,5818.149994011037
GET,viewCart,/cart,5501.674085971899
POST,addToCartPost,/cart,5778.337526950054
POST,addToCartPost,/cart,5773.976804106496
POST,addToCartPost,/cart,6820.116663002409
GET,viewCart,/cart,5420.593439950608
POST,addToCartPost,/cart,5044.447936001234
GET,viewCart,/cart,5826.357263023965
POST,addToCartPost,/cart,6828.927605994977
POST,addToCartPost,/cart,5851.06454603374
POST,addToCartPost,/cart,5526.802298962139
POST,addToCartPost,/cart,8767.156115965918
POST,addToCartPost,/cart,6029.161119950004
GET,viewCart,/cart,4769.382315105759
POST,addToCartPost,/cart,9435.21296500694
POST,addToCartPost,/cart,5528.857323923148
POST,addToCartPost,/cart,5785.196729004383
POST,addToCartPost,/cart,5787.691649980843
POST,addToCartPost,/cart,7815.194528084248
POST,addToCartPost,/cart,7445.523520000279
GET,index,/,5840.381650952622
GET,viewCart,/cart,4897.1938689937815
GET,viewCart,/cart,4224.178639007732
GET,viewCart,/cart,6857.0407800143585
POST,addToCartPost,/cart,5542.017910978757
POST,addToCartPost,/cart,5552.097213920206
POST,addToCartPost,/cart,4951.799253933132
GET,browseProduct,/product/OLJCESPC7Z,4501.27370795235
GET,viewCart,/cart,4156.8280759966
POST,addToCartPost,/cart,5540.659700985998
POST,addToCartPost,/cart,5809.101584949531
GET,addToCartGet,/product/9SIQT8TOJO,4755.22514001932
GET,addToCartGet,/product/2ZYFJ3GM2N,4852.067138999701
GET,addToCartGet,/product/2ZYFJ3GM2N,4759.832615032792
GET,browseProduct,/product/9SIQT8TOJO,4784.205658943392
GET,viewCart,/cart,5653.004752937704
GET,viewCart,/cart,4852.587416069582
POST,addToCartPost,/cart,7583.699192036875
POST,addToCartPost,/cart,6612.174956011586
GET,viewCart,/cart,5578.2957539195195
POST,addToCartPost,/cart,7286.912941024639
POST,checkout,/cart/checkout,4821.850807988085
POST,addToCartPost,/cart,7204.965890035965
GET,viewCart,/cart,4783.105137059465
GET,viewCart,/cart,6119.761276990175
POST,addToCartPost,/cart,5454.040082986467
POST,addToCartPost,/cart,5675.315398955718
POST,addToCartPost,/cart,6060.455932980403
GET,viewCart,/cart,6031.430276925676
POST,addToCartPost,/cart,6593.916825018823
POST,addToCartPost,/cart,6065.614652005024
GET,viewCart,/cart,3761.6750960005447
POST,addToCartPost,/cart,6069.629417033866
GET,viewCart,/cart,4816.1200259346515
GET,viewCart,/cart,6033.437482896261
POST,checkout,/cart/checkout,4852.1462379721925
POST,addToCartPost,/cart,7290.713583002798
POST,addToCartPost,/cart,7588.316095992923
POST,checkout,/cart/checkout,4824.56870994065
GET,viewCart,/cart,5621.346176951192
GET,index,/,6524.597750045359
GET,viewCart,/cart,5653.158942004666
POST,addToCartPost,/cart,6633.411665912718
POST,addToCartPost,/cart,8425.501800957136
POST,addToCartPost,/cart,6617.4947179388255
POST,addToCartPost,/cart,6616.096414043568
POST,setCurrency,/setCurrency,6528.9835499133915
POST,addToCartPost,/cart,6646.225802018307
POST,addToCartPost,/cart,7626.819425961003
POST,addToCartPost,/cart,7311.901742010377
POST,addToCartPost,/cart,7631.560172070749
POST,addToCartPost,/cart,7580.385042936541
GET,browseProduct,/product/9SIQT8TOJO,4528.493904974312
GET,browseProduct,/product/2ZYFJ3GM2N,4854.4104769825935
GET,viewCart,/cart,4807.337887934409
GET,browseProduct,/product/1YMWWN1N4O,4838.480524951592
GET,addToCartGet,/product/9SIQT8TOJO,4752.073284005746
POST,addToCartPost,/cart,5713.07885996066
POST,addToCartPost,/cart,6088.119671912864
POST,addToCartPost,/cart,9093.941777944565
POST,addToCartPost,/cart,10332.003457006067
POST,addToCartPost,/cart,6097.825345001183
GET,viewCart,/cart,4835.612413939089
GET,viewCart,/cart,5636.883471976034
GET,viewCart,/cart,5610.189902945422
POST,setCurrency,/setCurrency,6055.183299002238
GET,index,/,6060.605754028074
GET,index,/,6597.800571937114
POST,setCurrency,/setCurrency,6606.256779981777
GET,browseProduct,/product/6E92ZMYYFZ,4527.106601046398
GET,index,/,6068.978684954345
POST,addToCartPost,/cart,8901.778490049765
POST,setCurrency,/setCurrency,7064.110338920727
POST,setCurrency,/setCurrency,5847.8583509568125
GET,index,/,6041.57101502642
GET,index,/,5965.6428899616
GET,index,/,5597.034456091933
POST,setCurrency,/setCurrency,6105.592017993331
GET,index,/,5884.891088935547
POST,setCurrency,/setCurrency,5948.417005012743
GET,index,/,5896.930241025984
GET,index,/,5606.697168084793
POST,setCurrency,/setCurrency,6106.115128961392
POST,setCurrency,/setCurrency,5875.9462350280955
GET,index,/,5878.906429046765
POST,setCurrency,/setCurrency,6103.950506891124
POST,setCurrency,/setCurrency,6111.438659019768
POST,setCurrency,/setCurrency,6107.516058953479
GET,index,/,5631.723639089614
GET,index,/,6111.198749043979
POST,setCurrency,/setCurrency,6636.842985055409
POST,setCurrency,/setCurrency,6632.771244039759
GET,index,/,6182.514610001817
GET,index,/,6266.039862064645
POST,setCurrency,/setCurrency,7263.52495199535
POST,setCurrency,/setCurrency,6770.991710014641
GET,index,/,6777.261373004876
POST,setCurrency,/setCurrency,6872.4986729212105
POST,setCurrency,/setCurrency,6766.287920996547
GET,index,/,6250.218283967115
GET,index,/,6271.981180994771
POST,setCurrency,/setCurrency,6876.490363036282
POST,setCurrency,/setCurrency,6294.427790911868
POST,setCurrency,/setCurrency,6874.501652084291
POST,setCurrency,/setCurrency,6779.117756057531
GET,index,/,6380.13101008255
GET,index,/,6770.605643978342
GET,index,/,6676.786957075819
GET,index,/,6249.751077033579
POST,checkout,/cart/checkout,3203.64563097246
POST,addToCartPost,/cart,5675.05187203642
GET,viewCart,/cart,5711.9619130389765
GET,viewCart,/cart,6317.396831000224
POST,addToCartPost,/cart,6354.458336951211
POST,addToCartPost,/cart,5849.446438020095
POST,addToCartPost,/cart,6201.4560520183295
GET,viewCart,/cart,4432.384607964195
POST,addToCartPost,/cart,6861.749954055995
GET,viewCart,/cart,6340.3342119418085
POST,addToCartPost,/cart,6200.881995027885
POST,addToCartPost,/cart,5659.844845999032
GET,viewCart,/cart,4389.1648480203
GET,viewCart,/cart,6141.876452951692
POST,addToCartPost,/cart,6353.2585659995675
GET,browseProduct,/product/L9ECAV7KIM,4474.171488895081
POST,addToCartPost,/cart,6132.771328091621
GET,addToCartGet,/product/L9ECAV7KIM,4562.719316920266
POST,addToCartPost,/cart,7180.515617015772
GET,viewCart,/cart,5855.318746995181
GET,browseProduct,/product/L9ECAV7KIM,4475.007017957978
GET,browseProduct,/product/2ZYFJ3GM2N,4476.248919032514
GET,viewCart,/cart,6121.108451974578
GET,browseProduct,/product/66VCHSJNUP,4481.374585069716
GET,browseProduct,/product/0PUK6V6EV0,4488.01076808013
GET,index,/,5404.213041998446
GET,addToCartGet,/product/9SIQT8TOJO,4487.787590012886
GET,addToCartGet,/product/OLJCESPC7Z,4479.821570916101
GET,browseProduct,/product/1YMWWN1N4O,4054.2555910069495
POST,addToCartPost,/cart,6213.180982973427
POST,addToCartPost,/cart,5697.081047925167
GET,browseProduct,/product/6E92ZMYYFZ,4482.485451037064
GET,browseProduct,/product/0PUK6V6EV0,4490.639420924708
GET,browseProduct,/product/L9ECAV7KIM,4599.131493945606
GET,addToCartGet,/product/2ZYFJ3GM2N,4598.279064055532
GET,browseProduct,/product/1YMWWN1N4O,4415.0232300162315
GET,browseProduct,/product/2ZYFJ3GM2N,4412.680532899685
GET,addToCartGet,/product/2ZYFJ3GM2N,4067.1836800174788
GET,browseProduct,/product/LS4PSXUNUM,4586.624403018504
GET,browseProduct,/product/6E92ZMYYFZ,4726.341788074933
GET,browseProduct,/product/9SIQT8TOJO,4497.492730035447
GET,browseProduct,/product/OLJCESPC7Z,4496.769394027069
GET,browseProduct,/product/66VCHSJNUP,4715.041032992303
GET,browseProduct,/product/1YMWWN1N4O,4413.965053972788
GET,browseProduct,/product/OLJCESPC7Z,4438.114600023255
GET,addToCartGet,/product/66VCHSJNUP,4515.1132750324905
GET,browseProduct,/product/1YMWWN1N4O,4078.031404991634
POST,setCurrency,/setCurrency,6158.988702925853
GET,addToCartGet,/product/0PUK6V6EV0,4500.47629897017
GET,index,/,5443.917777971365
GET,index,/,5829.381276038475
GET,browseProduct,/product/0PUK6V6EV0,4531.638304004446
POST,setCurrency,/setCurrency,6168.799064005725
GET,browseProduct,/product/L9ECAV7KIM,4592.504358966835
POST,setCurrency,/setCurrency,5437.069125939161
GET,browseProduct,/product/6E92ZMYYFZ,4509.1514880768955
GET,browseProduct,/product/OLJCESPC7Z,4502.008894924074
GET,addToCartGet,/product/LS4PSXUNUM,4539.613640983589
GET,index,/,5796.734404982999
POST,setCurrency,/setCurrency,5843.121989048086
GET,browseProduct,/product/6E92ZMYYFZ,4520.630287006497
GET,browseProduct,/product/LS4PSXUNUM,4605.819241027348
GET,browseProduct,/product/2ZYFJ3GM2N,4523.11497903429
GET,browseProduct,/product/1YMWWN1N4O,4613.961740047671
POST,setCurrency,/setCurrency,5725.322721991688
GET,browseProduct,/product/6E92ZMYYFZ,4465.01113998238
GET,browseProduct,/product/LS4PSXUNUM,4519.651400973089
POST,setCurrency,/setCurrency,6177.572506014258
GET,browseProduct,/product/OLJCESPC7Z,4609.92455505766
GET,browseProduct,/product/2ZYFJ3GM2N,4750.526569900103
GET,addToCartGet,/product/L9ECAV7KIM,4516.7925850255415
GET,browseProduct,/product/LS4PSXUNUM,4463.019322953187
GET,browseProduct,/product/2ZYFJ3GM2N,4516.464981017634
GET,browseProduct,/product/L9ECAV7KIM,4519.684212980792
GET,addToCartGet,/product/2ZYFJ3GM2N,4463.894625077955
GET,addToCartGet,/product/66VCHSJNUP,4517.381891957484
GET,browseProduct,/product/0PUK6V6EV0,4464.396829018369
GET,addToCartGet,/product/OLJCESPC7Z,4448.411821969785
GET,browseProduct,/product/0PUK6V6EV0,4524.740951950662
GET,browseProduct,/product/L9ECAV7KIM,4517.614308046177
POST,setCurrency,/setCurrency,5923.614810919389
POST,setCurrency,/setCurrency,5458.9515960542485
GET,browseProduct,/product/6E92ZMYYFZ,4533.608100027777
GET,addToCartGet,/product/OLJCESPC7Z,4561.478978022933
GET,browseProduct,/product/0PUK6V6EV0,4569.493127055466
GET,addToCartGet,/product/66VCHSJNUP,4533.1562630599365
GET,browseProduct,/product/6E92ZMYYFZ,4628.784626023844
GET,browseProduct,/product/0PUK6V6EV0,4531.210059998557
GET,browseProduct,/product/LS4PSXUNUM,4481.289796996862
GET,index,/,5777.6250060414895
GET,browseProduct,/product/9SIQT8TOJO,4142.494568019174
