request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,229.27561099641025
GET,viewCart,/cart,231.7142429528758
POST,addToCartPost,/cart,410.1402810192667
POST,checkout,/cart/checkout,168.19474805379286
POST,checkout,/cart/checkout,168.82300499128178
POST,addToCartPost,/cart,421.019596979022
GET,index,/,409.3738640076481
POST,setCurrency,/setCurrency,412.6717089675367
POST,setCurrency,/setCurrency,424.44459995022044
POST,setCurrency,/setCurrency,416.897123970557
POST,addToCartPost,/cart,432.26876604603603
POST,addToCartPost,/cart,580.4558370145969
POST,addToCartPost,/cart,150.79396998044103
POST,setCurrency,/setCurrency,364.5694079459645
GET,index,/,332.6368359848857
POST,addToCartPost,/cart,265.0324570131488
GET,browseProduct,/product/LS4PSXUNUM,207.96937798149884
GET,browseProduct,/product/66VCHSJNUP,201.94584998534992
GET,browseProduct,/product/L9ECAV7KIM,271.6604480519891
GET,browseProduct,/product/OLJCESPC7Z,212.82068901928142
GET,addToCartGet,/product/OLJCESPC7Z,277.10781496716663
GET,browseProduct,/product/0PUK6V6EV0,211.94886200828478
GET,browseProduct,/product/6E92ZMYYFZ,213.05529802339152
GET,browseProduct,/product/OLJCESPC7Z,212.74947404162958
GET,browseProduct,/product/9SIQT8TOJO,183.20397898787633
GET,browseProduct,/product/1YMWWN1N4O,218.79485301906243
GET,browseProduct,/product/LS4PSXUNUM,187.03917204402387
GET,browseProduct,/product/2ZYFJ3GM2N,161.02026001317427
GET,browseProduct,/product/L9ECAV7KIM,279.9896199721843
GET,browseProduct,/product/LS4PSXUNUM,208.70072103571147
GET,browseProduct,/product/0PUK6V6EV0,280.8601440046914
GET,addToCartGet,/product/LS4PSXUNUM,280.4699509870261
GET,browseProduct,/product/66VCHSJNUP,249.7478389996104
GET,browseProduct,/product/L9ECAV7KIM,254.47472400264814
GET,browseProduct,/product/0PUK6V6EV0,188.5774970287457
GET,viewCart,/cart,97.24545502103865
GET,viewCart,/cart,149.71419400535524
GET,viewCart,/cart,168.552378017921
POST,addToCartPost,/cart,168.7216559657827
GET,browseProduct,/product/1YMWWN1N4O,173.72743401210755
GET,browseProduct,/product/L9ECAV7KIM,176.9101939862594
GET,browseProduct,/product/2ZYFJ3GM2N,141.27231104066595
GET,browseProduct,/product/L9ECAV7KIM,139.41614900249988
GET,viewCart,/cart,167.0068990206346
GET,viewCart,/cart,303.213028004393
POST,checkout,/cart/checkout,178.80284402053803
GET,viewCart,/cart,99.50200701132417
GET,viewCart,/cart,200.6739949574694
POST,addToCartPost,/cart,335.6421730131842
POST,addToCartPost,/cart,348.047740990296
GET,viewCart,/cart,251.21368700638413
GET,viewCart,/cart,154.34077300596982
POST,addToCartPost,/cart,158.31911499844864
GET,viewCart,/cart,153.7751110154204
GET,viewCart,/cart,154.24443100346252
POST,setCurrency,/setCurrency,382.87897902773693
GET,index,/,375.00043399631977
GET,browseProduct,/product/LS4PSXUNUM,201.0748070315458
GET,browseProduct,/product/OLJCESPC7Z,257.1103879599832
GET,addToCartGet,/product/6E92ZMYYFZ,210.43087600264698
GET,browseProduct,/product/9SIQT8TOJO,211.39466302702203
GET,addToCartGet,/product/66VCHSJNUP,184.94028598070145
GET,browseProduct,/product/9SIQT8TOJO,212.2869259910658
GET,browseProduct,/product/0PUK6V6EV0,205.45865898020566
GET,browseProduct,/product/1YMWWN1N4O,268.05668900487944
GET,browseProduct,/product/0PUK6V6EV0,204.50367801822722
GET,browseProduct,/product/0PUK6V6EV0,213.28470803564414
GET,browseProduct,/product/LS4PSXUNUM,204.08683601999655
GET,browseProduct,/product/LS4PSXUNUM,200.7873979746364
POST,checkout,/cart/checkout,300.73155503487214
GET,browseProduct,/product/9SIQT8TOJO,169.8042749776505
GET,browseProduct,/product/9SIQT8TOJO,158.18457200657576
GET,addToCartGet,/product/LS4PSXUNUM,222.9460989474319
GET,addToCartGet,/product/OLJCESPC7Z,215.75402095913887
GET,browseProduct,/product/0PUK6V6EV0,180.46907900134102
GET,browseProduct,/product/66VCHSJNUP,160.2847509784624
GET,browseProduct,/product/L9ECAV7KIM,222.22915501333773
GET,browseProduct,/product/OLJCESPC7Z,166.631594998762
POST,checkout,/cart/checkout,305.1060899742879
POST,addToCartPost,/cart,540.623406006489
POST,addToCartPost,/cart,255.10983599815518
GET,browseProduct,/product/1YMWWN1N4O,145.8586329827085
GET,browseProduct,/product/6E92ZMYYFZ,156.2937250128016
GET,browseProduct,/product/9SIQT8TOJO,152.04523701686412
GET,browseProduct,/product/OLJCESPC7Z,152.0021180040203
GET,addToCartGet,/product/6E92ZMYYFZ,155.64099099719897
GET,browseProduct,/product/0PUK6V6EV0,158.5121059906669
POST,checkout,/cart/checkout,374.67223801650107
POST,checkout,/cart/checkout,159.61082698777318
POST,setCurrency,/setCurrency,524.4857599609531
POST,setCurrency,/setCurrency,527.033346996177
POST,setCurrency,/setCurrency,467.1659690211527
GET,viewCart,/cart,121.71796499751508
GET,viewCart,/cart,352.12242300622165
GET,viewCart,/cart,186.64000404533
GET,index,/,472.01996395597234
GET,index,/,427.176135010086
GET,index,/,420.81962199881673
POST,setCurrency,/setCurrency,434.12235198775306
GET,addToCartGet,/product/2ZYFJ3GM2N,202.50121201388538
GET,browseProduct,/product/66VCHSJNUP,202.85856298869476
GET,browseProduct,/product/2ZYFJ3GM2N,206.26454096054658
POST,checkout,/cart/checkout,167.15798299992457
POST,checkout,/cart/checkout,293.3830519905314
POST,checkout,/cart/checkout,293.8089790404774
GET,index,/,421.1857880000025
GET,index,/,487.31388902524486
GET,index,/,403.45865802373737
GET,browseProduct,/product/1YMWWN1N4O,254.59744496038184
GET,addToCartGet,/product/66VCHSJNUP,265.74672700371593
GET,addToCartGet,/product/OLJCESPC7Z,257.4187280260958
GET,addToCartGet,/product/1YMWWN1N4O,268.3049039915204
GET,addToCartGet,/product/6E92ZMYYFZ,273.4761740430258
GET,browseProduct,/product/9SIQT8TOJO,220.50014196429402
GET,browseProduct,/product/OLJCESPC7Z,274.187327013351
GET,browseProduct,/product/66VCHSJNUP,265.36345604108647
GET,browseProduct,/product/OLJCESPC7Z,269.295391975902
GET,browseProduct,/product/1YMWWN1N4O,266.1121520213783
GET,browseProduct,/product/OLJCESPC7Z,175.86669698357582
GET,browseProduct,/product/0PUK6V6EV0,217.04560198122635
GET,browseProduct,/product/1YMWWN1N4O,275.72976000374183
GET,addToCartGet,/product/OLJCESPC7Z,284.17104395339265
GET,browseProduct,/product/9SIQT8TOJO,215.87625000393018
GET,browseProduct,/product/2ZYFJ3GM2N,220.17950000008568
GET,addToCartGet,/product/2ZYFJ3GM2N,287.28134697303176
GET,browseProduct,/product/LS4PSXUNUM,185.85759599227458
POST,addToCartPost,/cart,311.08969199704006
POST,addToCartPost,/cart,242.72554798517376
POST,checkout,/cart/checkout,298.6504820291884
GET,viewCart,/cart,175.6667210138403
POST,addToCartPost,/cart,324.8158660135232
GET,viewCart,/cart,197.62174104107544
GET,viewCart,/cart,270.57349000824615
POST,setCurrency,/setCurrency,346.1168789654039
GET,index,/,345.32952297013253
GET,index,/,391.7755879811011
GET,browseProduct,/product/6E92ZMYYFZ,225.83464701892808
GET,browseProduct,/product/6E92ZMYYFZ,234.26275502424687
GET,browseProduct,/product/OLJCESPC7Z,226.427829999011
GET,browseProduct,/product/0PUK6V6EV0,241.06371903326362
GET,addToCartGet,/product/66VCHSJNUP,240.25101499864832
GET,browseProduct,/product/L9ECAV7KIM,217.38485799869522
GET,browseProduct,/product/2ZYFJ3GM2N,221.04549402138218
GET,addToCartGet,/product/6E92ZMYYFZ,243.79773798864335
GET,browseProduct,/product/9SIQT8TOJO,243.29286196734756
GET,browseProduct,/product/OLJCESPC7Z,245.1228640275076
POST,addToCartPost,/cart,406.26958099892363
GET,viewCart,/cart,92.89733896730468
POST,addToCartPost,/cart,253.96083999658003
GET,viewCart,/cart,150.12736996868625
GET,viewCart,/cart,143.40142399305478
POST,addToCartPost,/cart,130.8057300047949
POST,addToCartPost,/cart,140.40252001723275
POST,addToCartPost,/cart,159.53383297892287
POST,setCurrency,/setCurrency,431.5088710281998
POST,setCurrency,/setCurrency,440.71887398604304
POST,setCurrency,/setCurrency,424.5834320317954
GET,browseProduct,/product/1YMWWN1N4O,196.07448804890737
GET,addToCartGet,/product/LS4PSXUNUM,267.3436210025102
GET,browseProduct,/product/0PUK6V6EV0,252.63091595843434
GET,browseProduct,/product/1YMWWN1N4O,194.70390700735152
GET,browseProduct,/product/L9ECAV7KIM,273.8126839976758
GET,addToCartGet,/product/OLJCESPC7Z,196.1687449947931
GET,addToCartGet,/product/66VCHSJNUP,195.9412500145845
GET,browseProduct,/product/OLJCESPC7Z,208.92094197915867
GET,browseProduct,/product/9SIQT8TOJO,204.2759809992276
GET,browseProduct,/product/6E92ZMYYFZ,153.11658597784117
GET,addToCartGet,/product/9SIQT8TOJO,175.43376598041505
GET,browseProduct,/product/1YMWWN1N4O,208.0833719810471
GET,browseProduct,/product/L9ECAV7KIM,282.9557440127246
GET,browseProduct,/product/OLJCESPC7Z,197.8922580019571
GET,browseProduct,/product/6E92ZMYYFZ,256.0294509748928
POST,addToCartPost,/cart,232.95914003392681
GET,viewCart,/cart,216.52939298655838
POST,checkout,/cart/checkout,193.2314460282214
GET,viewCart,/cart,98.53218798525631
POST,addToCartPost,/cart,526.740578992758
GET,browseProduct,/product/0PUK6V6EV0,215.855990012642
GET,browseProduct,/product/OLJCESPC7Z,218.54158700443804
GET,browseProduct,/product/L9ECAV7KIM,237.23331600194797
GET,browseProduct,/product/0PUK6V6EV0,239.843572024256
GET,browseProduct,/product/66VCHSJNUP,221.49704996263608
GET,browseProduct,/product/66VCHSJNUP,208.66442297119647
GET,browseProduct,/product/LS4PSXUNUM,222.79368300223723
GET,browseProduct,/product/9SIQT8TOJO,243.42711397912353
GET,addToCartGet,/product/L9ECAV7KIM,209.63774801930413
GET,browseProduct,/product/9SIQT8TOJO,106.45642998861149
GET,browseProduct,/product/L9ECAV7KIM,182.26132995914668
GET,addToCartGet,/product/OLJCESPC7Z,107.91978402994573
GET,browseProduct,/product/OLJCESPC7Z,182.67544597620144
GET,browseProduct,/product/9SIQT8TOJO,166.3881179993041
GET,addToCartGet,/product/1YMWWN1N4O,120.04795297980309
GET,browseProduct,/product/66VCHSJNUP,116.68049596482888
GET,browseProduct,/product/66VCHSJNUP,168.7542870058678
GET,addToCartGet,/product/9SIQT8TOJO,167.3884850461036
GET,browseProduct,/product/6E92ZMYYFZ,110.55334401316941
POST,addToCartPost,/cart,229.3509720475413
POST,addToCartPost,/cart,340.0994029943831
GET,viewCart,/cart,121.01629795506597
GET,viewCart,/cart,399.0449919947423
GET,viewCart,/cart,109.246323001571
POST,checkout,/cart/checkout,188.96206695353612
GET,viewCart,/cart,241.98378599248827
POST,setCurrency,/setCurrency,308.32831299630925
GET,index,/,335.13274701545015
GET,viewCart,/cart,253.8363870116882
POST,addToCartPost,/cart,357.58294397965074
GET,addToCartGet,/product/66VCHSJNUP,149.72431299975142
GET,browseProduct,/product/9SIQT8TOJO,147.17072603525594
GET,browseProduct,/product/0PUK6V6EV0,148.94853899022564
GET,browseProduct,/product/9SIQT8TOJO,168.41137397568673
GET,viewCart,/cart,302.6756389881484
GET,viewCart,/cart,117.0803050044924
GET,viewCart,/cart,283.0230600084178
GET,viewCart,/cart,124.39505697693676
POST,addToCartPost,/cart,234.15815801126882
POST,setCurrency,/setCurrency,356.2122849980369
POST,setCurrency,/setCurrency,342.224798980169
POST,setCurrency,/setCurrency,371.20324198622257
GET,addToCartGet,/product/6E92ZMYYFZ,209.64420097880065
GET,browseProduct,/product/9SIQT8TOJO,175.10597902582958
GET,browseProduct,/product/L9ECAV7KIM,177.22047498682514
GET,addToCartGet,/product/LS4PSXUNUM,172.42592299589887
GET,browseProduct,/product/LS4PSXUNUM,163.0008249776438
GET,browseProduct,/product/6E92ZMYYFZ,172.56328096846119
GET,viewCart,/cart,204.49551299680024
GET,viewCart,/cart,207.54195598419756
GET,viewCart,/cart,319.6582130040042
POST,addToCartPost,/cart,321.60519500030205
POST,addToCartPost,/cart,326.7735979752615
GET,viewCart,/cart,198.1718519818969
GET,viewCart,/cart,159.06746801920235
GET,viewCart,/cart,104.25651405239478
POST,setCurrency,/setCurrency,359.89031300414354
POST,setCurrency,/setCurrency,414.1567050246522
GET,index,/,346.0222919820808
POST,addToCartPost,/cart,242.86446801852435
POST,addToCartPost,/cart,472.41932299220935
GET,viewCart,/cart,246.03305000346154
POST,addToCartPost,/cart,248.34167095832527
POST,setCurrency,/setCurrency,366.8288770131767
GET,addToCartGet,/product/2ZYFJ3GM2N,237.6269159722142
GET,browseProduct,/product/66VCHSJNUP,214.99522600788623
GET,addToCartGet,/product/66VCHSJNUP,280.68320197053254
GET,addToCartGet,/product/2ZYFJ3GM2N,271.4460249990225
GET,browseProduct,/product/6E92ZMYYFZ,277.10793702863157
GET,browseProduct,/product/2ZYFJ3GM2N,278.10369397047907
GET,browseProduct,/product/1YMWWN1N4O,276.4470260008238
GET,browseProduct,/product/9SIQT8TOJO,289.409589022398
GET,browseProduct,/product/OLJCESPC7Z,269.7271829820238
GET,addToCartGet,/product/66VCHSJNUP,238.59343701042235
GET,browseProduct,/product/LS4PSXUNUM,156.72370104584843
GET,browseProduct,/product/66VCHSJNUP,148.1214770465158
GET,browseProduct,/product/0PUK6V6EV0,147.7982910000719
GET,browseProduct,/product/6E92ZMYYFZ,199.51440003933385
GET,browseProduct,/product/OLJCESPC7Z,199.17695701587945
GET,browseProduct,/product/9SIQT8TOJO,147.55724900169298
GET,addToCartGet,/product/66VCHSJNUP,159.6669930149801
GET,browseProduct,/product/6E92ZMYYFZ,178.59572597080842
POST,addToCartPost,/cart,266.29802002571523
POST,addToCartPost,/cart,433.9658499811776
POST,checkout,/cart/checkout,107.99839301034808
GET,browseProduct,/product/6E92ZMYYFZ,149.5764059945941
GET,browseProduct,/product/L9ECAV7KIM,157.0820630295202
GET,browseProduct,/product/LS4PSXUNUM,161.49927902733907
GET,browseProduct,/product/2ZYFJ3GM2N,157.30867796810344
GET,browseProduct,/product/1YMWWN1N4O,157.8071640105918
GET,addToCartGet,/product/0PUK6V6EV0,145.3415640280582
GET,addToCartGet,/product/LS4PSXUNUM,165.72265996364877
GET,addToCartGet,/product/LS4PSXUNUM,148.67727999808267
GET,browseProduct,/product/9SIQT8TOJO,150.52073798142374
GET,browseProduct,/product/2ZYFJ3GM2N,171.5885120211169
POST,addToCartPost,/cart,422.5157029577531
GET,viewCart,/cart,117.70690197590739
POST,checkout,/cart/checkout,169.89631799515337
GET,viewCart,/cart,404.1755229700357
POST,addToCartPost,/cart,412.01620001811534
POST,addToCartPost,/cart,256.90880097681656
GET,browseProduct,/product/LS4PSXUNUM,203.30381696112454
GET,browseProduct,/product/0PUK6V6EV0,213.45836302498356
GET,addToCartGet,/product/1YMWWN1N4O,169.73966400837526
GET,addToCartGet,/product/L9ECAV7KIM,194.06872702529654
GET,browseProduct,/product/66VCHSJNUP,213.67746399482712
GET,browseProduct,/product/L9ECAV7KIM,174.3320970563218
GET,index,/,509.31124697672203
POST,checkout,/cart/checkout,188.37251199875027
GET,viewCart,/cart,188.63916298141703
POST,setCurrency,/setCurrency,577.458765998017
POST,addToCartPost,/cart,382.3144810157828
GET,viewCart,/cart,380.45872101793066
POST,addToCartPost,/cart,255.06231701001525
GET,viewCart,/cart,613.954076950904
GET,viewCart,/cart,256.655603996478
POST,setCurrency,/setCurrency,456.0365549987182
GET,index,/,534.5532009960152
POST,setCurrency,/setCurrency,563.1884799804538
GET,index,/,549.609842011705
GET,browseProduct,/product/6E92ZMYYFZ,227.62045700801536
GET,browseProduct,/product/LS4PSXUNUM,285.2919659926556
GET,browseProduct,/product/9SIQT8TOJO,237.05696599790826
GET,browseProduct,/product/OLJCESPC7Z,286.3337409798987
GET,browseProduct,/product/0PUK6V6EV0,227.07130701746792
GET,browseProduct,/product/1YMWWN1N4O,134.0847599785775
GET,browseProduct,/product/OLJCESPC7Z,217.2434629756026
GET,browseProduct,/product/9SIQT8TOJO,285.96995800035074
GET,browseProduct,/product/2ZYFJ3GM2N,228.99643698474392
GET,browseProduct,/product/9SIQT8TOJO,139.70275700557977
GET,browseProduct,/product/9SIQT8TOJO,191.92926498362795
POST,addToCartPost,/cart,233.82784996647388
GET,viewCart,/cart,154.78507505031303
POST,checkout,/cart/checkout,196.84160803444684
POST,addToCartPost,/cart,329.1450660326518
POST,addToCartPost,/cart,239.08900702372193
POST,addToCartPost,/cart,327.77168101165444
GET,browseProduct,/product/6E92ZMYYFZ,142.2306079766713
POST,checkout,/cart/checkout,296.4983929996379
POST,addToCartPost,/cart,398.52623804472387
POST,addToCartPost,/cart,248.35872405674309
POST,checkout,/cart/checkout,298.15680504543707
GET,viewCart,/cart,247.13032902218401
POST,addToCartPost,/cart,333.46600097138435
GET,viewCart,/cart,421.35327303549275
POST,setCurrency,/setCurrency,611.8333589984104
POST,setCurrency,/setCurrency,494.9551110039465
GET,addToCartGet,/product/0PUK6V6EV0,235.2039500256069
GET,browseProduct,/product/6E92ZMYYFZ,237.1672410517931
GET,browseProduct,/product/0PUK6V6EV0,186.19763298192993
GET,browseProduct,/product/1YMWWN1N4O,235.66416295943782
GET,browseProduct,/product/1YMWWN1N4O,219.48931500082836
GET,browseProduct,/product/2ZYFJ3GM2N,277.344326954335
GET,browseProduct,/product/6E92ZMYYFZ,219.15281401015818
GET,browseProduct,/product/OLJCESPC7Z,235.16446497524157
GET,addToCartGet,/product/LS4PSXUNUM,253.76576295820996
GET,addToCartGet,/product/66VCHSJNUP,221.60776902455837
GET,browseProduct,/product/9SIQT8TOJO,280.4543419624679
GET,browseProduct,/product/0PUK6V6EV0,223.7685329746455
GET,browseProduct,/product/2ZYFJ3GM2N,170.87111598812044
GET,addToCartGet,/product/6E92ZMYYFZ,195.84676099475473
GET,browseProduct,/product/1YMWWN1N4O,196.54399901628494
GET,addToCartGet,/product/66VCHSJNUP,195.58926799800247
GET,browseProduct,/product/2ZYFJ3GM2N,196.45752699580044
GET,browseProduct,/product/1YMWWN1N4O,197.83491996349767
GET,browseProduct,/product/9SIQT8TOJO,198.23638501111418
GET,browseProduct,/product/6E92ZMYYFZ,162.34039602568373
GET,browseProduct,/product/2ZYFJ3GM2N,188.25646600453183
GET,browseProduct,/product/6E92ZMYYFZ,203.93323799362406
GET,browseProduct,/product/66VCHSJNUP,188.8879089965485
GET,browseProduct,/product/L9ECAV7KIM,206.65210799779743
POST,addToCartPost,/cart,349.078614031896
GET,addToCartGet,/product/LS4PSXUNUM,194.89480601623654
GET,browseProduct,/product/L9ECAV7KIM,214.94680404430255
POST,addToCartPost,/cart,546.8873450299725
GET,viewCart,/cart,414.4588520284742
GET,index,/,466.1018140031956
POST,setCurrency,/setCurrency,531.9589570281096
POST,setCurrency,/setCurrency,528.264747990761
GET,index,/,468.0450589512475
POST,setCurrency,/setCurrency,533.3566560293548
POST,setCurrency,/setCurrency,540.6943300040439
GET,index,/,541.0889909835532
GET,browseProduct,/product/0PUK6V6EV0,159.84763100277632
GET,addToCartGet,/product/0PUK6V6EV0,159.22245802357793
GET,viewCart,/cart,99.59349798737094
GET,viewCart,/cart,101.52210603700951
GET,index,/,508.0225400160998
GET,viewCart,/cart,307.54868098301813
POST,setCurrency,/setCurrency,393.7916880240664
GET,browseProduct,/product/66VCHSJNUP,171.24067002441734
GET,browseProduct,/product/6E92ZMYYFZ,168.24810701655224
GET,browseProduct,/product/9SIQT8TOJO,245.53019797895104
GET,browseProduct,/product/6E92ZMYYFZ,183.44025203259662
GET,addToCartGet,/product/L9ECAV7KIM,191.27749296603724
GET,browseProduct,/product/2ZYFJ3GM2N,262.5030830386095
GET,browseProduct,/product/0PUK6V6EV0,186.57491100020707
GET,browseProduct,/product/9SIQT8TOJO,234.55596499843523
GET,browseProduct,/product/1YMWWN1N4O,188.64250904880464
GET,browseProduct,/product/9SIQT8TOJO,267.5626819836907
GET,browseProduct,/product/LS4PSXUNUM,193.0825780145824
GET,browseProduct,/product/2ZYFJ3GM2N,267.31859502615407
GET,browseProduct,/product/6E92ZMYYFZ,193.5565050225705
GET,browseProduct,/product/66VCHSJNUP,269.0970810363069
GET,browseProduct,/product/1YMWWN1N4O,184.74930699449033
GET,addToCartGet,/product/66VCHSJNUP,175.02919700928032
GET,browseProduct,/product/9SIQT8TOJO,187.97683995217085
GET,browseProduct,/product/9SIQT8TOJO,188.4144420037046
GET,browseProduct,/product/66VCHSJNUP,181.34342099074274
GET,browseProduct,/product/1YMWWN1N4O,191.84114900417626
GET,browseProduct,/product/OLJCESPC7Z,173.92776004271582
GET,browseProduct,/product/6E92ZMYYFZ,189.70515200635418
GET,browseProduct,/product/66VCHSJNUP,125.18419598927721
GET,browseProduct,/product/2ZYFJ3GM2N,152.8844610438682
GET,addToCartGet,/product/1YMWWN1N4O,139.65858501615003
GET,browseProduct,/product/2ZYFJ3GM2N,140.51459002075717
GET,browseProduct,/product/1YMWWN1N4O,146.77353901788592
GET,browseProduct,/product/OLJCESPC7Z,158.96294201957062
GET,browseProduct,/product/1YMWWN1N4O,170.3351809992455
GET,viewCart,/cart,213.45842396840453
POST,addToCartPost,/cart,215.8953960170038
GET,viewCart,/cart,168.00370899727568
GET,viewCart,/cart,229.8594149760902
POST,addToCartPost,/cart,239.84615900553763
GET,index,/,421.4687889907509
POST,addToCartPost,/cart,232.63287800364196
POST,addToCartPost,/cart,218.99316599592566
GET,index,/,420.9181379992515
POST,addToCartPost,/cart,244.42164896754548
POST,addToCartPost,/cart,254.72689798334613
GET,browseProduct,/product/OLJCESPC7Z,153.6310109659098
GET,browseProduct,/product/L9ECAV7KIM,145.24198800791055
GET,browseProduct,/product/OLJCESPC7Z,90.45804396737367
GET,browseProduct,/product/0PUK6V6EV0,108.74308802885935
GET,addToCartGet,/product/66VCHSJNUP,104.14781095460057
GET,browseProduct,/product/6E92ZMYYFZ,109.46010402403772
GET,browseProduct,/product/9SIQT8TOJO,102.64969000127167
GET,browseProduct,/product/0PUK6V6EV0,126.63983600214124
GET,addToCartGet,/product/66VCHSJNUP,110.02131702844054
GET,browseProduct,/product/6E92ZMYYFZ,104.22050696797669
GET,addToCartGet,/product/0PUK6V6EV0,129.22653701389208
GET,viewCart,/cart,128.28827800694853
GET,viewCart,/cart,258.3893059636466
POST,setCurrency,/setCurrency,301.44281702814624
GET,index,/,394.20414197957143
GET,index,/,301.65508697973564
GET,viewCart,/cart,103.12083398457617
POST,addToCartPost,/cart,265.21836494794115
GET,viewCart,/cart,151.6058230190538
POST,addToCartPost,/cart,143.71352002490312
GET,viewCart,/cart,156.64493502117693
GET,browseProduct,/product/OLJCESPC7Z,185.34129700856283
GET,browseProduct,/product/1YMWWN1N4O,176.4426570152864
GET,browseProduct,/product/1YMWWN1N4O,183.87105996953323
GET,browseProduct,/product/LS4PSXUNUM,174.03733596438542
GET,browseProduct,/product/L9ECAV7KIM,192.41433404386044
GET,browseProduct,/product/1YMWWN1N4O,194.69804799882695
GET,addToCartGet,/product/9SIQT8TOJO,188.23825003346428
GET,addToCartGet,/product/OLJCESPC7Z,188.37951601017267
GET,addToCartGet,/product/OLJCESPC7Z,190.53659099154174
GET,browseProduct,/product/9SIQT8TOJO,183.76386997988448
GET,browseProduct,/product/9SIQT8TOJO,191.5349240298383
GET,browseProduct,/product/6E92ZMYYFZ,179.39793999539688
GET,browseProduct,/product/66VCHSJNUP,186.6965580265969
GET,browseProduct,/product/LS4PSXUNUM,119.10193704534322
GET,browseProduct,/product/L9ECAV7KIM,109.89585099741817
GET,browseProduct,/product/1YMWWN1N4O,117.77088296366856
GET,browseProduct,/product/OLJCESPC7Z,157.6234700041823
GET,browseProduct,/product/9SIQT8TOJO,162.67759900074452
GET,browseProduct,/product/LS4PSXUNUM,138.50019098026678
GET,browseProduct,/product/0PUK6V6EV0,172.87824297090992
GET,browseProduct,/product/1YMWWN1N4O,159.26422702614218
GET,browseProduct,/product/L9ECAV7KIM,112.74344299454242
GET,browseProduct,/product/9SIQT8TOJO,112.4275810434483
GET,viewCart,/cart,224.9985469970852
POST,checkout,/cart/checkout,175.9115619934164
GET,viewCart,/cart,93.3672710089013
GET,viewCart,/cart,209.64665501378477
POST,addToCartPost,/cart,252.65202595619485
POST,addToCartPost,/cart,146.92755800206214
POST,addToCartPost,/cart,246.90578796435148
POST,setCurrency,/setCurrency,333.3340540411882
GET,addToCartGet,/product/2ZYFJ3GM2N,141.88836695393547
GET,browseProduct,/product/2ZYFJ3GM2N,136.127011035569
GET,browseProduct,/product/6E92ZMYYFZ,143.92546704038978
GET,browseProduct,/product/1YMWWN1N4O,97.14635804994032
GET,browseProduct,/product/66VCHSJNUP,104.72389101050794
GET,browseProduct,/product/1YMWWN1N4O,143.7980589689687
GET,browseProduct,/product/9SIQT8TOJO,142.12909899652004
GET,browseProduct,/product/0PUK6V6EV0,110.70785496849567
GET,browseProduct,/product/6E92ZMYYFZ,109.9133450188674
GET,browseProduct,/product/OLJCESPC7Z,101.57327103661373
GET,addToCartGet,/product/9SIQT8TOJO,151.47888497449458
GET,browseProduct,/product/L9ECAV7KIM,101.00572800729424
GET,browseProduct,/product/9SIQT8TOJO,101.81837197160348
GET,browseProduct,/product/L9ECAV7KIM,150.5016210139729
GET,browseProduct,/product/2ZYFJ3GM2N,101.5415019937791
GET,viewCart,/cart,226.96288401493803
POST,addToCartPost,/cart,228.9001159952022
POST,addToCartPost,/cart,144.9866080074571
POST,addToCartPost,/cart,144.18635703623295
GET,viewCart,/cart,192.59918096940964
POST,addToCartPost,/cart,147.77132001472637
GET,viewCart,/cart,216.63721598451957
POST,setCurrency,/setCurrency,413.26314001344144
POST,setCurrency,/setCurrency,394.2812969908118
POST,setCurrency,/setCurrency,330.5879739928059
POST,setCurrency,/setCurrency,413.351554016117
POST,setCurrency,/setCurrency,361.09830799978226
POST,setCurrency,/setCurrency,331.42060501268134
GET,browseProduct,/product/OLJCESPC7Z,179.65999094303697
GET,browseProduct,/product/66VCHSJNUP,179.93231199216098
GET,browseProduct,/product/LS4PSXUNUM,179.62058703415096
GET,browseProduct,/product/66VCHSJNUP,174.73957303445786
GET,browseProduct,/product/1YMWWN1N4O,173.15249500097707
GET,browseProduct,/product/2ZYFJ3GM2N,184.2280609998852
GET,browseProduct,/product/2ZYFJ3GM2N,183.87927603907883
GET,browseProduct,/product/1YMWWN1N4O,184.62988297687843
GET,browseProduct,/product/6E92ZMYYFZ,185.75956200947985
GET,browseProduct,/product/LS4PSXUNUM,185.3933859965764
GET,addToCartGet,/product/OLJCESPC7Z,177.7164060040377
POST,checkout,/cart/checkout,176.76256701815873
GET,viewCart,/cart,222.69649000372738
POST,checkout,/cart/checkout,185.6549860094674
GET,viewCart,/cart,148.8029749598354
GET,viewCart,/cart,149.86089000012726
POST,setCurrency,/setCurrency,378.4076529555023
GET,browseProduct,/product/9SIQT8TOJO,181.47290195338428
GET,browseProduct,/product/1YMWWN1N4O,203.64549796795473
GET,browseProduct,/product/9SIQT8TOJO,196.5319860028103
GET,browseProduct,/product/66VCHSJNUP,243.15302801551297
GET,addToCartGet,/product/LS4PSXUNUM,196.26318203518167
GET,browseProduct,/product/66VCHSJNUP,207.57455797865987
GET,browseProduct,/product/OLJCESPC7Z,173.75420400639996
GET,browseProduct,/product/9SIQT8TOJO,232.35726996790618
GET,browseProduct,/product/LS4PSXUNUM,209.77556699654087
GET,browseProduct,/product/66VCHSJNUP,253.66039597429335
GET,browseProduct,/product/LS4PSXUNUM,198.80108401412144
POST,checkout,/cart/checkout,190.7991539919749
GET,viewCart,/cart,122.00600502546877
POST,addToCartPost,/cart,224.46474700700492
GET,viewCart,/cart,123.51722898893058
