request_type,request_context,name,response_time
GET,viewCart,/cart,158.1435830448754
GET,viewCart,/cart,147.40051300032064
GET,viewCart,/cart,494.25265903119
GET,viewCart,/cart,312.73337098537013
POST,setCurrency,/setCurrency,320.3317020088434
POST,setCurrency,/setCurrency,311.86005199560896
GET,addToCartGet,/product/LS4PSXUNUM,215.77054198132828
GET,browseProduct,/product/LS4PSXUNUM,170.91794399311766
GET,addToCartGet,/product/1YMWWN1N4O,172.32755903387442
GET,addToCartGet,/product/66VCHSJNUP,170.80424004234374
GET,browseProduct,/product/L9ECAV7KIM,180.37705501774326
GET,browseProduct,/product/1YMWWN1N4O,184.5131930313073
GET,browseProduct,/product/LS4PSXUNUM,189.87518100766465
GET,browseProduct,/product/LS4PSXUNUM,187.4423490371555
GET,browseProduct,/product/0PUK6V6EV0,165.38204898824915
GET,browseProduct,/product/1YMWWN1N4O,166.40131099848077
GET,browseProduct,/product/1YMWWN1N4O,166.8366370140575
GET,browseProduct,/product/2ZYFJ3GM2N,161.58697300124913
POST,checkout,/cart/checkout,295.61320901848376
GET,viewCart,/cart,208.68076296756044
GET,browseProduct,/product/66VCHSJNUP,196.2950020097196
GET,browseProduct,/product/L9ECAV7KIM,202.69955397816375
GET,browseProduct,/product/LS4PSXUNUM,214.3003839883022
GET,viewCart,/cart,227.22782200435176
GET,viewCart,/cart,227.4923680233769
GET,browseProduct,/product/2ZYFJ3GM2N,224.60088395746425
GET,browseProduct,/product/6E92ZMYYFZ,237.60377301368862
GET,addToCartGet,/product/2ZYFJ3GM2N,182.4233329971321
GET,browseProduct,/product/6E92ZMYYFZ,186.64900999283418
GET,addToCartGet,/product/0PUK6V6EV0,183.7392920278944
GET,browseProduct,/product/L9ECAV7KIM,188.77583800349385
GET,browseProduct,/product/0PUK6V6EV0,159.799036977347
GET,browseProduct,/product/LS4PSXUNUM,110.391125024762
GET,browseProduct,/product/1YMWWN1N4O,108.7700649513863
GET,browseProduct,/product/0PUK6V6EV0,172.0734810223803
GET,addToCartGet,/product/L9ECAV7KIM,173.93793701194227
GET,browseProduct,/product/66VCHSJNUP,125.2221530303359
GET,browseProduct,/product/OLJCESPC7Z,116.78580002626404
GET,browseProduct,/product/9SIQT8TOJO,178.3771740156226
GET,browseProduct,/product/0PUK6V6EV0,138.96552100777626
GET,viewCart,/cart,96.62405302515253
POST,addToCartPost,/cart,235.53889896720648
GET,viewCart,/cart,138.1024729926139
POST,checkout,/cart/checkout,204.06096795341
GET,viewCart,/cart,136.16310496581718
GET,viewCart,/cart,294.8149709845893
GET,index,/,418.02529199048877
GET,index,/,471.5833789668977
GET,browseProduct,/product/66VCHSJNUP,133.3298809477128
GET,addToCartGet,/product/66VCHSJNUP,136.6447489708662
GET,browseProduct,/product/2ZYFJ3GM2N,65.75426296330988
GET,viewCart,/cart,126.52223202167079
GET,viewCart,/cart,134.4435100327246
POST,addToCartPost,/cart,407.97370800282806
POST,addToCartPost,/cart,435.5828430270776
POST,addToCartPost,/cart,409.4843130442314
POST,addToCartPost,/cart,272.96242403099313
GET,addToCartGet,/product/OLJCESPC7Z,201.97709102649242
GET,browseProduct,/product/9SIQT8TOJO,179.98867703136057
GET,addToCartGet,/product/OLJCESPC7Z,201.11359900329262
GET,browseProduct,/product/0PUK6V6EV0,171.0258960374631
GET,browseProduct,/product/2ZYFJ3GM2N,234.46762998355553
POST,setCurrency,/setCurrency,568.9080660231411
POST,setCurrency,/setCurrency,541.1036949953996
GET,index,/,521.6880990192294
POST,addToCartPost,/cart,250.07567601278424
POST,addToCartPost,/cart,226.10573598649353
POST,addToCartPost,/cart,508.28481698408723
POST,checkout,/cart/checkout,202.90778495837003
POST,addToCartPost,/cart,253.88079305412248
GET,viewCart,/cart,439.50816500000656
GET,index,/,518.2135719805956
GET,index,/,518.6183589976281
POST,setCurrency,/setCurrency,517.4928990309127
POST,setCurrency,/setCurrency,531.2028840417042
GET,browseProduct,/product/1YMWWN1N4O,214.7711879806593
GET,browseProduct,/product/1YMWWN1N4O,240.58458302170038
GET,browseProduct,/product/LS4PSXUNUM,240.22579001029953
GET,browseProduct,/product/1YMWWN1N4O,217.72396296728402
GET,addToCartGet,/product/0PUK6V6EV0,211.52082097250968
GET,browseProduct,/product/2ZYFJ3GM2N,197.77793303364888
GET,browseProduct,/product/2ZYFJ3GM2N,241.81505100568756
GET,addToCartGet,/product/1YMWWN1N4O,96.13077697576955
POST,addToCartPost,/cart,266.1770469858311
GET,viewCart,/cart,324.47347103152424
POST,checkout,/cart/checkout,197.36321497475728
GET,viewCart,/cart,440.62933803070337
GET,viewCart,/cart,205.07512998301536
GET,viewCart,/cart,599.3154990137555
POST,setCurrency,/setCurrency,586.9424110278487
GET,browseProduct,/product/6E92ZMYYFZ,147.7773390361108
GET,browseProduct,/product/1YMWWN1N4O,151.4159349608235
GET,browseProduct,/product/OLJCESPC7Z,150.20996297243983
POST,addToCartPost,/cart,550.2416429808363
GET,viewCart,/cart,151.72204800182953
POST,checkout,/cart/checkout,291.043006000109
POST,checkout,/cart/checkout,290.44429399073124
POST,addToCartPost,/cart,548.0941369896755
GET,index,/,591.5024550049566
POST,setCurrency,/setCurrency,597.0290309633128
POST,setCurrency,/setCurrency,543.5439809807576
GET,viewCart,/cart,198.37758701760322
GET,viewCart,/cart,458.6142540210858
POST,setCurrency,/setCurrency,496.8614809913561
GET,viewCart,/cart,177.35780199291185
POST,addToCartPost,/cart,270.92584397178143
GET,browseProduct,/product/1YMWWN1N4O,231.7958700004965
GET,browseProduct,/product/L9ECAV7KIM,216.2983720190823
GET,browseProduct,/product/LS4PSXUNUM,193.984568992164
GET,addToCartGet,/product/0PUK6V6EV0,198.01065104547888
GET,addToCartGet,/product/0PUK6V6EV0,217.67049503978342
GET,browseProduct,/product/0PUK6V6EV0,241.69101903680712
GET,browseProduct,/product/0PUK6V6EV0,236.97176697896793
GET,addToCartGet,/product/1YMWWN1N4O,220.44304700102657
GET,addToCartGet,/product/6E92ZMYYFZ,141.70757500687614
GET,browseProduct,/product/OLJCESPC7Z,140.74493997031823
GET,addToCartGet,/product/LS4PSXUNUM,146.89091697800905
POST,addToCartPost,/cart,346.1136210244149
GET,viewCart,/cart,156.7697569844313
POST,checkout,/cart/checkout,297.2263129777275
GET,viewCart,/cart,158.39525498449802
GET,viewCart,/cart,347.7320459787734
GET,viewCart,/cart,196.59229001263157
POST,addToCartPost,/cart,255.49580197548494
GET,index,/,584.761019970756
GET,index,/,510.7358840177767
GET,index,/,583.6360710090958
GET,index,/,536.229663004633
GET,index,/,528.5098630120046
GET,browseProduct,/product/2ZYFJ3GM2N,126.73869996797293
GET,browseProduct,/product/LS4PSXUNUM,134.67846997082233
GET,browseProduct,/product/OLJCESPC7Z,139.2791389953345
GET,addToCartGet,/product/9SIQT8TOJO,139.64100898010656
GET,browseProduct,/product/2ZYFJ3GM2N,141.3308170158416
GET,browseProduct,/product/OLJCESPC7Z,146.85212401673198
POST,setCurrency,/setCurrency,586.4502199692652
GET,index,/,505.72779204230756
GET,index,/,502.093615999911
GET,addToCartGet,/product/L9ECAV7KIM,188.8857749872841
GET,addToCartGet,/product/6E92ZMYYFZ,185.06568000884727
GET,browseProduct,/product/OLJCESPC7Z,195.3720419551246
GET,addToCartGet,/product/LS4PSXUNUM,199.13889601593837
GET,browseProduct,/product/9SIQT8TOJO,223.17644202848896
GET,viewCart,/cart,280.9757240465842
GET,viewCart,/cart,260.71786700049415
GET,viewCart,/cart,747.0598879735917
POST,checkout,/cart/checkout,307.96383501728997
GET,viewCart,/cart,167.0216849888675
GET,viewCart,/cart,193.12272203387693
POST,checkout,/cart/checkout,204.93700203951448
POST,addToCartPost,/cart,265.78935905126855
POST,addToCartPost,/cart,457.9849930014461
POST,addToCartPost,/cart,270.7038489752449
POST,addToCartPost,/cart,268.78199295606464
POST,addToCartPost,/cart,264.7051269887015
POST,setCurrency,/setCurrency,563.2539810030721
POST,setCurrency,/setCurrency,519.3372290232219
POST,setCurrency,/setCurrency,481.6157660097815
POST,setCurrency,/setCurrency,500.5461130058393
GET,index,/,480.691400996875
GET,browseProduct,/product/6E92ZMYYFZ,225.70240101777017
GET,browseProduct,/product/OLJCESPC7Z,233.98577701300383
GET,addToCartGet,/product/1YMWWN1N4O,212.6479950384237
GET,browseProduct,/product/2ZYFJ3GM2N,250.30110904481262
GET,browseProduct,/product/1YMWWN1N4O,219.25741102313623
GET,addToCartGet,/product/1YMWWN1N4O,251.17644103011116
GET,browseProduct,/product/LS4PSXUNUM,211.80706698214635
GET,browseProduct,/product/0PUK6V6EV0,244.37762796878815
GET,browseProduct,/product/0PUK6V6EV0,252.80372402630746
GET,browseProduct,/product/2ZYFJ3GM2N,165.13347503496334
GET,browseProduct,/product/1YMWWN1N4O,153.310728026554
GET,browseProduct,/product/66VCHSJNUP,152.30166597757488
GET,browseProduct,/product/9SIQT8TOJO,115.04883196903393
POST,addToCartPost,/cart,262.0146889821626
GET,viewCart,/cart,292.8356390330009
GET,viewCart,/cart,402.7161070262082
POST,addToCartPost,/cart,371.51877098949626
POST,addToCartPost,/cart,186.74229498719797
POST,setCurrency,/setCurrency,476.2977419886738
GET,viewCart,/cart,420.3048780327663
GET,index,/,512.2221829951741
POST,setCurrency,/setCurrency,519.2824759869836
GET,index,/,515.7605899730697
GET,addToCartGet,/product/L9ECAV7KIM,133.45008599571884
GET,browseProduct,/product/OLJCESPC7Z,130.85923704784364
GET,browseProduct,/product/2ZYFJ3GM2N,132.15861399658024
GET,browseProduct,/product/L9ECAV7KIM,139.78027901612222
GET,viewCart,/cart,149.57456098636612
GET,viewCart,/cart,154.63020402239636
POST,checkout,/cart/checkout,197.08673696732149
POST,addToCartPost,/cart,277.72653999272734
POST,addToCartPost,/cart,267.18155096750706
POST,setCurrency,/setCurrency,523.3684999984689
POST,setCurrency,/setCurrency,524.7674320125952
GET,browseProduct,/product/9SIQT8TOJO,236.37516796588898
GET,addToCartGet,/product/66VCHSJNUP,247.97264201333746
GET,browseProduct,/product/LS4PSXUNUM,239.88503101281822
GET,browseProduct,/product/2ZYFJ3GM2N,224.70266500022262
GET,addToCartGet,/product/L9ECAV7KIM,229.60491001140326
GET,browseProduct,/product/66VCHSJNUP,259.697663015686
GET,browseProduct,/product/OLJCESPC7Z,181.4278870006092
GET,browseProduct,/product/66VCHSJNUP,248.6949369776994
GET,browseProduct,/product/LS4PSXUNUM,259.4418050139211
GET,browseProduct,/product/2ZYFJ3GM2N,229.52293598791584
GET,browseProduct,/product/LS4PSXUNUM,261.4266370073892
GET,browseProduct,/product/LS4PSXUNUM,229.95838295901194
GET,viewCart,/cart,272.2592049976811
POST,addToCartPost,/cart,256.8580470397137
GET,viewCart,/cart,266.1211109953001
GET,browseProduct,/product/0PUK6V6EV0,304.78312901686877
GET,browseProduct,/product/9SIQT8TOJO,253.67475603707135
GET,browseProduct,/product/6E92ZMYYFZ,309.96741203125566
GET,addToCartGet,/product/1YMWWN1N4O,310.8837309991941
POST,setCurrency,/setCurrency,573.1716730515473
GET,browseProduct,/product/66VCHSJNUP,255.09552197763696
GET,browseProduct,/product/6E92ZMYYFZ,205.28705802280456
GET,addToCartGet,/product/2ZYFJ3GM2N,219.61823903257027
GET,browseProduct,/product/0PUK6V6EV0,220.46207095263526
GET,browseProduct,/product/OLJCESPC7Z,208.27346900478005
GET,viewCart,/cart,123.26705799205229
POST,checkout,/cart/checkout,302.9268169775605
POST,setCurrency,/setCurrency,603.598924994003
POST,setCurrency,/setCurrency,613.4584770188667
GET,index,/,614.977064949926
POST,setCurrency,/setCurrency,573.8494149991311
GET,viewCart,/cart,299.3251309962943
POST,addToCartPost,/cart,364.7880479693413
POST,setCurrency,/setCurrency,501.1589319910854
GET,browseProduct,/product/OLJCESPC7Z,210.6644050218165
GET,browseProduct,/product/1YMWWN1N4O,248.5192660242319
GET,browseProduct,/product/LS4PSXUNUM,258.9306749869138
GET,browseProduct,/product/L9ECAV7KIM,184.03041805140674
GET,browseProduct,/product/6E92ZMYYFZ,200.71885897777975
GET,browseProduct,/product/66VCHSJNUP,281.5533149987459
GET,browseProduct,/product/9SIQT8TOJO,280.9602550114505
GET,browseProduct,/product/LS4PSXUNUM,201.0796549730003
GET,addToCartGet,/product/6E92ZMYYFZ,238.08855196693912
GET,browseProduct,/product/6E92ZMYYFZ,205.66296199103817
GET,browseProduct,/product/6E92ZMYYFZ,203.85708595858887
GET,browseProduct,/product/0PUK6V6EV0,271.10291604185477
POST,addToCartPost,/cart,362.3936660005711
GET,viewCart,/cart,287.3111959779635
POST,addToCartPost,/cart,246.02956604212523
GET,viewCart,/cart,344.010133005213
GET,viewCart,/cart,211.64041297743097
GET,addToCartGet,/product/6E92ZMYYFZ,158.75600202707574
GET,browseProduct,/product/9SIQT8TOJO,187.86553997779265
GET,browseProduct,/product/66VCHSJNUP,188.33265698049217
GET,addToCartGet,/product/L9ECAV7KIM,202.25124299759045
GET,addToCartGet,/product/2ZYFJ3GM2N,191.9875830062665
GET,browseProduct,/product/L9ECAV7KIM,188.8501570210792
GET,browseProduct,/product/0PUK6V6EV0,203.0521149863489
GET,browseProduct,/product/2ZYFJ3GM2N,190.043606038671
GET,browseProduct,/product/L9ECAV7KIM,160.74541298439726
GET,addToCartGet,/product/9SIQT8TOJO,163.24205603450537
GET,viewCart,/cart,295.7478730240837
GET,index,/,507.8087540459819
GET,viewCart,/cart,230.29632703401148
GET,index,/,418.2304759742692
GET,index,/,463.40134204365313
POST,setCurrency,/setCurrency,518.0449039908126
GET,browseProduct,/product/2ZYFJ3GM2N,127.68877996131778
GET,browseProduct,/product/LS4PSXUNUM,127.50615703407675
GET,addToCartGet,/product/1YMWWN1N4O,132.5163749861531
GET,browseProduct,/product/0PUK6V6EV0,76.48699200944975
GET,browseProduct,/product/1YMWWN1N4O,95.7973119802773
GET,browseProduct,/product/L9ECAV7KIM,147.90449803695083
GET,browseProduct,/product/9SIQT8TOJO,147.55171595606953
GET,browseProduct,/product/LS4PSXUNUM,145.6945330137387
GET,browseProduct,/product/6E92ZMYYFZ,100.53401603363454
GET,browseProduct,/product/LS4PSXUNUM,154.03955499641597
GET,addToCartGet,/product/2ZYFJ3GM2N,137.02536199707538
GET,addToCartGet,/product/9SIQT8TOJO,83.2470619934611
GET,browseProduct,/product/9SIQT8TOJO,84.0446000220254
GET,addToCartGet,/product/OLJCESPC7Z,104.48788397479802
GET,viewCart,/cart,96.80722700431943
GET,viewCart,/cart,486.6764980251901
GET,viewCart,/cart,98.99461001623422
GET,viewCart,/cart,484.8820409970358
GET,index,/,489.7793779964559
GET,browseProduct,/product/2ZYFJ3GM2N,140.9386819577776
GET,browseProduct,/product/LS4PSXUNUM,129.81797399697825
GET,browseProduct,/product/9SIQT8TOJO,141.07484801206738
GET,addToCartGet,/product/2ZYFJ3GM2N,132.88067805115134
GET,browseProduct,/product/LS4PSXUNUM,141.99776999885216
GET,browseProduct,/product/OLJCESPC7Z,143.94564204849303
GET,viewCart,/cart,582.7064359909855
POST,setCurrency,/setCurrency,424.6561489999294
GET,browseProduct,/product/1YMWWN1N4O,212.96902699396014
GET,browseProduct,/product/1YMWWN1N4O,184.36082801781595
GET,addToCartGet,/product/6E92ZMYYFZ,242.1662699780427
GET,addToCartGet,/product/0PUK6V6EV0,229.61268498329446
GET,browseProduct,/product/2ZYFJ3GM2N,188.029357988853
GET,browseProduct,/product/9SIQT8TOJO,236.9797420105897
GET,browseProduct,/product/OLJCESPC7Z,197.5609680521302
GET,browseProduct,/product/1YMWWN1N4O,192.63699103612453
GET,browseProduct,/product/OLJCESPC7Z,191.54532300308347
GET,addToCartGet,/product/6E92ZMYYFZ,235.4961499804631
GET,addToCartGet,/product/66VCHSJNUP,217.43538399459794
GET,browseProduct,/product/66VCHSJNUP,180.11650699190795
GET,browseProduct,/product/L9ECAV7KIM,149.02953896671534
GET,browseProduct,/product/LS4PSXUNUM,145.71869804058224
GET,browseProduct,/product/LS4PSXUNUM,175.99797196453437
GET,browseProduct,/product/6E92ZMYYFZ,254.27581398980692
GET,browseProduct,/product/LS4PSXUNUM,274.9837649753317
GET,browseProduct,/product/0PUK6V6EV0,181.49391101906076
GET,browseProduct,/product/6E92ZMYYFZ,188.18019097670913
GET,browseProduct,/product/LS4PSXUNUM,155.04425001563504
GET,viewCart,/cart,302.2278459975496
POST,addToCartPost,/cart,253.73274501180276
POST,addToCartPost,/cart,230.75826303102076
POST,addToCartPost,/cart,230.81341601209715
POST,addToCartPost,/cart,519.3072099937126
POST,addToCartPost,/cart,298.31994499545544
POST,addToCartPost,/cart,319.0490360138938
GET,viewCart,/cart,139.8644369910471
POST,addToCartPost,/cart,559.2520039645024
GET,viewCart,/cart,114.51478104572743
GET,viewCart,/cart,411.2576490151696
GET,viewCart,/cart,113.90143999597058
POST,addToCartPost,/cart,414.86398299457505
GET,index,/,416.42112302361056
GET,index,/,421.2827120209113
POST,setCurrency,/setCurrency,439.22029697569087
POST,setCurrency,/setCurrency,491.5198219823651
GET,browseProduct,/product/0PUK6V6EV0,191.46113598253578
GET,browseProduct,/product/6E92ZMYYFZ,190.26895001297817
GET,browseProduct,/product/0PUK6V6EV0,215.38543998030946
GET,browseProduct,/product/9SIQT8TOJO,182.00838600751013
GET,browseProduct,/product/LS4PSXUNUM,164.89875398110598
GET,browseProduct,/product/L9ECAV7KIM,192.80945498030633
GET,browseProduct,/product/0PUK6V6EV0,249.93448104942217
GET,browseProduct,/product/9SIQT8TOJO,168.74599899165332
GET,addToCartGet,/product/0PUK6V6EV0,167.27174300467595
GET,browseProduct,/product/LS4PSXUNUM,202.36201101215556
GET,browseProduct,/product/6E92ZMYYFZ,168.0566659779288
GET,browseProduct,/product/OLJCESPC7Z,171.38387798331678
GET,addToCartGet,/product/L9ECAV7KIM,172.7158550056629
GET,viewCart,/cart,355.0699890474789
GET,viewCart,/cart,351.59948002547026
POST,addToCartPost,/cart,422.04524198314175
POST,addToCartPost,/cart,353.732660994865
POST,addToCartPost,/cart,493.58773103449494
POST,checkout,/cart/checkout,194.9239710229449
POST,checkout,/cart/checkout,196.33249199250713
POST,addToCartPost,/cart,217.28287800215185
POST,setCurrency,/setCurrency,514.8085830151103
POST,addToCartPost,/cart,252.68894800683483
POST,addToCartPost,/cart,698.6381559981965
GET,browseProduct,/product/LS4PSXUNUM,220.22641805233434
GET,addToCartGet,/product/1YMWWN1N4O,222.05913701327518
GET,browseProduct,/product/9SIQT8TOJO,203.5859859897755
GET,browseProduct,/product/66VCHSJNUP,221.8860620050691
GET,browseProduct,/product/66VCHSJNUP,143.89949600445107
GET,browseProduct,/product/1YMWWN1N4O,145.70577396079898
GET,browseProduct,/product/OLJCESPC7Z,149.12233100039884
GET,browseProduct,/product/OLJCESPC7Z,148.77076196717098
GET,browseProduct,/product/6E92ZMYYFZ,151.7822919995524
GET,viewCart,/cart,96.9225539593026
POST,addToCartPost,/cart,593.847342999652
POST,addToCartPost,/cart,347.82977000577375
GET,viewCart,/cart,194.29065199801698
GET,viewCart,/cart,138.60987301450223
GET,viewCart,/cart,495.6676819710992
POST,setCurrency,/setCurrency,598.4824679908343
POST,setCurrency,/setCurrency,598.6519050202332
GET,index,/,584.0304999728687
POST,setCurrency,/setCurrency,534.2062269919552
POST,setCurrency,/setCurrency,542.6671169698238
GET,browseProduct,/product/66VCHSJNUP,197.67843798035756
GET,browseProduct,/product/66VCHSJNUP,147.97621296020225
GET,browseProduct,/product/0PUK6V6EV0,203.964015992824
GET,addToCartGet,/product/1YMWWN1N4O,221.63732501212507
GET,addToCartGet,/product/66VCHSJNUP,251.10885297181085
GET,browseProduct,/product/66VCHSJNUP,253.40122199850157
GET,browseProduct,/product/LS4PSXUNUM,250.89169602142647
GET,browseProduct,/product/0PUK6V6EV0,208.66443199338391
GET,browseProduct,/product/0PUK6V6EV0,209.88889900036156
GET,browseProduct,/product/9SIQT8TOJO,219.19736702693626
GET,browseProduct,/product/1YMWWN1N4O,224.53557199332863
GET,browseProduct,/product/66VCHSJNUP,116.06926599051803
GET,browseProduct,/product/1YMWWN1N4O,212.45123504195362
GET,browseProduct,/product/0PUK6V6EV0,147.53834198927507
GET,addToCartGet,/product/66VCHSJNUP,176.21401802171022
GET,addToCartGet,/product/2ZYFJ3GM2N,181.11187301110476
GET,addToCartGet,/product/9SIQT8TOJO,123.43262799549848
GET,browseProduct,/product/1YMWWN1N4O,219.2881490336731
GET,browseProduct,/product/66VCHSJNUP,128.53579997317865
POST,checkout,/cart/checkout,198.14053404843435
POST,addToCartPost,/cart,443.2837890344672
POST,addToCartPost,/cart,239.60507597075775
GET,viewCart,/cart,204.74702498177066
GET,viewCart,/cart,211.97663503699005
GET,viewCart,/cart,180.8631369494833
GET,viewCart,/cart,213.09312898665667
POST,setCurrency,/setCurrency,458.3201209898107
POST,setCurrency,/setCurrency,421.30966199329123
GET,viewCart,/cart,191.0686290357262
GET,viewCart,/cart,103.92923495965078
POST,checkout,/cart/checkout,200.71686600567773
POST,checkout,/cart/checkout,285.869131970685
GET,viewCart,/cart,121.79032695712522
POST,addToCartPost,/cart,275.56737000122666
POST,setCurrency,/setCurrency,508.54324200190604
POST,addToCartPost,/cart,147.66749303089455
GET,addToCartGet,/product/6E92ZMYYFZ,239.31653500767425
GET,browseProduct,/product/9SIQT8TOJO,248.9978030207567
GET,browseProduct,/product/1YMWWN1N4O,249.84863901045173
GET,addToCartGet,/product/2ZYFJ3GM2N,239.96916896430776
GET,browseProduct,/product/1YMWWN1N4O,179.97929902048782
GET,browseProduct,/product/L9ECAV7KIM,244.70104498323053
GET,browseProduct,/product/1YMWWN1N4O,200.97988902125508
GET,browseProduct,/product/0PUK6V6EV0,197.5485630100593
GET,browseProduct,/product/LS4PSXUNUM,197.25584401749074
GET,browseProduct,/product/0PUK6V6EV0,196.5781530016102
GET,browseProduct,/product/2ZYFJ3GM2N,196.07815600465983
GET,browseProduct,/product/6E92ZMYYFZ,171.1405009846203
GET,browseProduct,/product/6E92ZMYYFZ,171.31422698730603
GET,browseProduct,/product/6E92ZMYYFZ,170.88986100861803
GET,addToCartGet,/product/L9ECAV7KIM,173.0728750117123
GET,browseProduct,/product/LS4PSXUNUM,183.62499598879367
GET,browseProduct,/product/2ZYFJ3GM2N,166.7554760351777
POST,addToCartPost,/cart,246.37897300999612
GET,viewCart,/cart,108.60526602482423
POST,checkout,/cart/checkout,212.34411501791328
GET,viewCart,/cart,385.92313905246556
POST,addToCartPost,/cart,450.9266329696402
POST,addToCartPost,/cart,249.77214698446915
POST,setCurrency,/setCurrency,475.69062298862264
GET,index,/,507.73480598581955
POST,setCurrency,/setCurrency,425.76437699608505
GET,addToCartGet,/product/0PUK6V6EV0,133.53172002825886
GET,browseProduct,/product/LS4PSXUNUM,146.10870904289186
GET,addToCartGet,/product/6E92ZMYYFZ,147.12167996913195
GET,addToCartGet,/product/OLJCESPC7Z,147.2518329974264
GET,browseProduct,/product/0PUK6V6EV0,146.300089021679
GET,browseProduct,/product/66VCHSJNUP,151.6386920120567
POST,addToCartPost,/cart,327.00181304244325
GET,viewCart,/cart,326.223301992286
GET,browseProduct,/product/66VCHSJNUP,173.09762100921944
GET,browseProduct,/product/LS4PSXUNUM,178.9300909731537
GET,addToCartGet,/product/9SIQT8TOJO,162.98188699875027
GET,addToCartGet,/product/6E92ZMYYFZ,198.02553800400347
GET,browseProduct,/product/1YMWWN1N4O,168.04680897621438
GET,addToCartGet,/product/6E92ZMYYFZ,167.6557749742642
GET,browseProduct,/product/66VCHSJNUP,173.80995699204504
GET,browseProduct,/product/2ZYFJ3GM2N,189.07707399921492
GET,browseProduct,/product/0PUK6V6EV0,188.7021299917251
GET,browseProduct,/product/L9ECAV7KIM,203.26566498260945
GET,browseProduct,/product/OLJCESPC7Z,173.34078799467534
GET,browseProduct,/product/1YMWWN1N4O,198.3785399934277
POST,addToCartPost,/cart,264.78731899987906
GET,viewCart,/cart,205.52016497822478
GET,index,/,524.7758079785854
GET,index,/,571.6883799759671
POST,setCurrency,/setCurrency,615.5042640166357
GET,index,/,569.3831669632345
GET,addToCartGet,/product/6E92ZMYYFZ,256.1573729617521
GET,browseProduct,/product/1YMWWN1N4O,220.73358000488952
GET,browseProduct,/product/66VCHSJNUP,257.7219079830684
GET,browseProduct,/product/1YMWWN1N4O,263.3488410501741
GET,addToCartGet,/product/0PUK6V6EV0,259.6316089620814
GET,browseProduct,/product/0PUK6V6EV0,253.14962095580995
GET,browseProduct,/product/6E92ZMYYFZ,261.73028600169346
GET,browseProduct,/product/2ZYFJ3GM2N,226.886602002196
GET,browseProduct,/product/2ZYFJ3GM2N,260.1568139507435
GET,browseProduct,/product/LS4PSXUNUM,227.436421031598
POST,addToCartPost,/cart,256.49753998732194
POST,addToCartPost,/cart,325.8698600111529
POST,addToCartPost,/cart,259.1566789778881
GET,browseProduct,/product/LS4PSXUNUM,191.56707398360595
GET,browseProduct,/product/OLJCESPC7Z,249.55762299941853
GET,browseProduct,/product/1YMWWN1N4O,224.93302705697715
GET,addToCartGet,/product/2ZYFJ3GM2N,202.9938969644718
GET,addToCartGet,/product/0PUK6V6EV0,209.92988703073934
GET,browseProduct,/product/0PUK6V6EV0,215.6185070052743
GET,browseProduct,/product/9SIQT8TOJO,214.2516240128316
GET,addToCartGet,/product/OLJCESPC7Z,218.85251201456413
GET,browseProduct,/product/L9ECAV7KIM,226.8569660373032
POST,addToCartPost,/cart,455.8248909888789
GET,viewCart,/cart,129.33972699102014
POST,addToCartPost,/cart,626.3158519868739
POST,addToCartPost,/cart,261.6199590265751
GET,viewCart,/cart,635.186621977482
GET,viewCart,/cart,181.2509240116924
POST,addToCartPost,/cart,257.6680359779857
POST,setCurrency,/setCurrency,646.6939149540849
POST,setCurrency,/setCurrency,716.2789329886436
POST,setCurrency,/setCurrency,652.3160600336269
POST,setCurrency,/setCurrency,652.770843997132
POST,setCurrency,/setCurrency,714.8892160039395
POST,setCurrency,/setCurrency,651.4154620235786
POST,setCurrency,/setCurrency,639.0544169698842
GET,index,/,711.0176049754955
GET,viewCart,/cart,401.03569597704336
POST,addToCartPost,/cart,382.8394059673883
GET,viewCart,/cart,271.06792002450675
POST,addToCartPost,/cart,163.6717109940946
GET,viewCart,/cart,476.5428499667905
GET,addToCartGet,/product/1YMWWN1N4O,238.8480969821103
GET,browseProduct,/product/LS4PSXUNUM,248.2294529909268
GET,browseProduct,/product/66VCHSJNUP,238.70214202906936
GET,browseProduct,/product/2ZYFJ3GM2N,195.86063601309434
GET,browseProduct,/product/66VCHSJNUP,122.8644119692035
GET,browseProduct,/product/L9ECAV7KIM,97.21539303427562
GET,browseProduct,/product/0PUK6V6EV0,97.77103498345241
GET,browseProduct,/product/1YMWWN1N4O,160.11418995913118
GET,browseProduct,/product/1YMWWN1N4O,190.85288600763306
GET,browseProduct,/product/6E92ZMYYFZ,197.54461594857275
GET,browseProduct,/product/2ZYFJ3GM2N,190.4818990151398
GET,browseProduct,/product/2ZYFJ3GM2N,194.10506403073668
GET,browseProduct,/product/0PUK6V6EV0,251.95187400095165
GET,browseProduct,/product/LS4PSXUNUM,106.9880910217762
GET,browseProduct,/product/OLJCESPC7Z,114.18854695511982
GET,browseProduct,/product/0PUK6V6EV0,120.18795101903379
GET,browseProduct,/product/L9ECAV7KIM,168.3723499882035
POST,checkout,/cart/checkout,398.342794040218
POST,checkout,/cart/checkout,198.481283034198
GET,viewCart,/cart,691.3291859673336
GET,index,/,571.9814299955033
POST,setCurrency,/setCurrency,602.0273659960367
GET,browseProduct,/product/6E92ZMYYFZ,144.47899302467704
GET,addToCartGet,/product/1YMWWN1N4O,144.106523017399
GET,addToCartGet,/product/66VCHSJNUP,143.85041303467005
GET,browseProduct,/product/OLJCESPC7Z,143.94927903776988
