request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,281.09513805247843
GET,browseProduct,/product/LS4PSXUNUM,377.80795991420746
GET,addToCartGet,/product/0PUK6V6EV0,241.4993189740926
GET,browseProduct,/product/9SIQT8TOJO,228.26000000350177
GET,browseProduct,/product/OLJCESPC7Z,360.03431596327573
GET,browseProduct,/product/L9ECAV7KIM,280.5740420008078
GET,browseProduct,/product/9SIQT8TOJO,355.0859550014138
GET,addToCartGet,/product/2ZYFJ3GM2N,363.8572769705206
GET,addToCartGet,/product/OLJCESPC7Z,273.3226730488241
GET,browseProduct,/product/1YMWWN1N4O,246.9039560528472
GET,browseProduct,/product/9SIQT8TOJO,286.6251909872517
GET,browseProduct,/product/OLJCESPC7Z,387.81318301334977
GET,browseProduct,/product/L9ECAV7KIM,387.5081929145381
GET,addToCartGet,/product/OLJCESPC7Z,248.57541103847325
POST,checkout,/cart/checkout,270.6372659886256
POST,addToCartPost,/cart,411.28044691868126
GET,index,/,400.5698480177671
POST,addToCartPost,/cart,389.8116019554436
GET,browseProduct,/product/0PUK6V6EV0,211.75692894030362
GET,browseProduct,/product/OLJCESPC7Z,216.9865759788081
GET,addToCartGet,/product/0PUK6V6EV0,225.20604298915714
GET,browseProduct,/product/OLJCESPC7Z,218.03798899054527
GET,browseProduct,/product/1YMWWN1N4O,258.1952929031104
GET,browseProduct,/product/9SIQT8TOJO,218.1920789880678
GET,addToCartGet,/product/0PUK6V6EV0,218.2497560279444
GET,browseProduct,/product/1YMWWN1N4O,221.73718607518822
GET,browseProduct,/product/6E92ZMYYFZ,223.56321301776916
GET,viewCart,/cart,233.2465419312939
POST,addToCartPost,/cart,234.20547100249678
GET,browseProduct,/product/0PUK6V6EV0,237.33380704652518
POST,addToCartPost,/cart,519.555980921723
GET,browseProduct,/product/6E92ZMYYFZ,272.77435502037406
GET,browseProduct,/product/6E92ZMYYFZ,233.98624802939594
GET,browseProduct,/product/1YMWWN1N4O,233.6659689899534
GET,browseProduct,/product/1YMWWN1N4O,233.8135859463364
GET,addToCartGet,/product/L9ECAV7KIM,218.9574120566249
POST,checkout,/cart/checkout,375.5714960861951
GET,viewCart,/cart,277.99690898973495
GET,viewCart,/cart,471.7060399707407
GET,browseProduct,/product/66VCHSJNUP,229.48167205322534
GET,browseProduct,/product/OLJCESPC7Z,269.9749049497768
GET,browseProduct,/product/6E92ZMYYFZ,211.88588195946068
POST,checkout,/cart/checkout,204.9862421117723
GET,browseProduct,/product/6E92ZMYYFZ,267.10289798211306
GET,browseProduct,/product/2ZYFJ3GM2N,300.43963994830847
GET,browseProduct,/product/LS4PSXUNUM,250.85323199164122
GET,browseProduct,/product/L9ECAV7KIM,277.05774607602507
GET,addToCartGet,/product/0PUK6V6EV0,331.55827003065497
GET,browseProduct,/product/9SIQT8TOJO,278.0550289899111
GET,browseProduct,/product/1YMWWN1N4O,333.55125808157027
GET,browseProduct,/product/LS4PSXUNUM,271.74843999091536
GET,browseProduct,/product/66VCHSJNUP,327.370728016831
GET,addToCartGet,/product/66VCHSJNUP,285.45437392313033
GET,addToCartGet,/product/6E92ZMYYFZ,337.5771980499849
GET,browseProduct,/product/1YMWWN1N4O,313.9498269883916
GET,addToCartGet,/product/66VCHSJNUP,337.64011797029525
GET,browseProduct,/product/LS4PSXUNUM,277.11691800504923
GET,browseProduct,/product/L9ECAV7KIM,280.93255404382944
GET,browseProduct,/product/LS4PSXUNUM,325.95365797169507
GET,viewCart,/cart,193.77343298401684
GET,browseProduct,/product/66VCHSJNUP,236.8304730625823
GET,browseProduct,/product/LS4PSXUNUM,228.68789406493306
GET,browseProduct,/product/2ZYFJ3GM2N,233.48338599316776
GET,browseProduct,/product/LS4PSXUNUM,239.25800598226488
GET,browseProduct,/product/9SIQT8TOJO,230.21630803123116
GET,addToCartGet,/product/2ZYFJ3GM2N,244.59905293770134
GET,browseProduct,/product/1YMWWN1N4O,231.51288996450603
GET,browseProduct,/product/2ZYFJ3GM2N,231.14642407745123
GET,browseProduct,/product/6E92ZMYYFZ,228.97982003632933
GET,browseProduct,/product/66VCHSJNUP,242.73318401537836
GET,browseProduct,/product/9SIQT8TOJO,225.09981400799006
POST,addToCartPost,/cart,337.4187709996477
POST,setCurrency,/setCurrency,378.30607302021235
POST,setCurrency,/setCurrency,371.2423249380663
POST,setCurrency,/setCurrency,379.58926998544484
GET,addToCartGet,/product/9SIQT8TOJO,158.35231996607035
GET,addToCartGet,/product/66VCHSJNUP,177.90988099295646
POST,addToCartPost,/cart,435.99414301570505
GET,viewCart,/cart,174.21791702508926
POST,addToCartPost,/cart,432.15946294367313
POST,addToCartPost,/cart,351.0682099731639
POST,addToCartPost,/cart,437.8921340685338
GET,browseProduct,/product/LS4PSXUNUM,168.92258601728827
GET,addToCartGet,/product/2ZYFJ3GM2N,176.8547110259533
GET,browseProduct,/product/L9ECAV7KIM,172.91898094117641
GET,browseProduct,/product/L9ECAV7KIM,172.53186495509
GET,browseProduct,/product/LS4PSXUNUM,173.46914194058627
GET,browseProduct,/product/6E92ZMYYFZ,194.4043750409037
POST,setCurrency,/setCurrency,365.8008810598403
GET,addToCartGet,/product/66VCHSJNUP,195.79864107072353
GET,addToCartGet,/product/66VCHSJNUP,223.54367491789162
GET,browseProduct,/product/2ZYFJ3GM2N,194.9397900607437
GET,browseProduct,/product/66VCHSJNUP,179.95428503490984
GET,browseProduct,/product/2ZYFJ3GM2N,195.92243200168014
GET,browseProduct,/product/LS4PSXUNUM,195.49142301548272
POST,addToCartPost,/cart,418.3397439774126
GET,viewCart,/cart,419.70106796361506
POST,addToCartPost,/cart,521.1895740358159
POST,addToCartPost,/cart,396.09777100849897
POST,checkout,/cart/checkout,178.684793994762
GET,viewCart,/cart,184.73696301225573
POST,addToCartPost,/cart,262.7178740222007
POST,addToCartPost,/cart,272.03596802428365
GET,viewCart,/cart,540.0292569538578
POST,addToCartPost,/cart,165.84732697810978
GET,viewCart,/cart,443.6732369940728
POST,addToCartPost,/cart,286.2030380638316
POST,addToCartPost,/cart,286.5090409759432
GET,viewCart,/cart,268.5475969919935
GET,viewCart,/cart,348.2388339471072
POST,addToCartPost,/cart,225.91001307591796
GET,viewCart,/cart,273.97873194422573
GET,addToCartGet,/product/0PUK6V6EV0,287.8412720747292
GET,browseProduct,/product/L9ECAV7KIM,248.99447697680444
GET,addToCartGet,/product/OLJCESPC7Z,289.46036903653294
GET,browseProduct,/product/9SIQT8TOJO,248.186751967296
GET,browseProduct,/product/66VCHSJNUP,297.1184009220451
GET,browseProduct,/product/66VCHSJNUP,289.60485907737166
GET,addToCartGet,/product/OLJCESPC7Z,247.0264460425824
GET,browseProduct,/product/0PUK6V6EV0,183.93838696647435
GET,browseProduct,/product/1YMWWN1N4O,185.5753269046545
GET,browseProduct,/product/2ZYFJ3GM2N,213.0287749459967
GET,browseProduct,/product/6E92ZMYYFZ,192.26811896078289
GET,browseProduct,/product/2ZYFJ3GM2N,209.9108670372516
GET,browseProduct,/product/2ZYFJ3GM2N,193.28087801113725
GET,addToCartGet,/product/2ZYFJ3GM2N,168.13483799342066
GET,browseProduct,/product/6E92ZMYYFZ,212.9152020206675
GET,browseProduct,/product/LS4PSXUNUM,168.2409580098465
GET,index,/,391.9241330586374
GET,index,/,386.28418603911996
POST,setCurrency,/setCurrency,406.5778750227764
GET,index,/,394.31842300109565
POST,addToCartPost,/cart,248.3810359844938
POST,addToCartPost,/cart,367.6541659515351
GET,viewCart,/cart,263.0688630742952
POST,setCurrency,/setCurrency,373.5993260052055
POST,setCurrency,/setCurrency,372.55906499922276
GET,browseProduct,/product/L9ECAV7KIM,216.31147095467895
GET,viewCart,/cart,299.77098491508514
GET,viewCart,/cart,433.29915893264115
POST,addToCartPost,/cart,311.43509002868086
GET,viewCart,/cart,284.8176300758496
GET,browseProduct,/product/6E92ZMYYFZ,220.8420669194311
GET,browseProduct,/product/66VCHSJNUP,226.7278468934819
GET,browseProduct,/product/9SIQT8TOJO,202.88712403271347
GET,browseProduct,/product/6E92ZMYYFZ,252.58864799980074
GET,browseProduct,/product/66VCHSJNUP,253.4373690141365
GET,addToCartGet,/product/1YMWWN1N4O,202.2122290218249
GET,browseProduct,/product/66VCHSJNUP,225.03989096730947
GET,browseProduct,/product/1YMWWN1N4O,224.17693305760622
GET,browseProduct,/product/L9ECAV7KIM,277.3997589247301
GET,viewCart,/cart,206.7536360118538
GET,addToCartGet,/product/2ZYFJ3GM2N,221.58598399255425
GET,browseProduct,/product/6E92ZMYYFZ,223.888078937307
POST,checkout,/cart/checkout,331.99078193865716
GET,viewCart,/cart,228.72315905988216
GET,viewCart,/cart,371.98861595243216
POST,addToCartPost,/cart,399.1295569576323
GET,addToCartGet,/product/6E92ZMYYFZ,242.81874299049377
GET,browseProduct,/product/LS4PSXUNUM,244.17455692309886
GET,browseProduct,/product/0PUK6V6EV0,246.08531000558287
POST,setCurrency,/setCurrency,433.1075120717287
POST,setCurrency,/setCurrency,445.8770689088851
GET,browseProduct,/product/2ZYFJ3GM2N,264.8592389887199
GET,browseProduct,/product/6E92ZMYYFZ,266.90241089090705
GET,browseProduct,/product/L9ECAV7KIM,272.3322859965265
GET,browseProduct,/product/6E92ZMYYFZ,270.5847379984334
GET,addToCartGet,/product/2ZYFJ3GM2N,270.2337510418147
GET,browseProduct,/product/1YMWWN1N4O,270.37243999075145
GET,browseProduct,/product/L9ECAV7KIM,254.16481192223728
POST,addToCartPost,/cart,343.7637399183586
POST,setCurrency,/setCurrency,457.3828380089253
POST,setCurrency,/setCurrency,426.04587704408914
POST,setCurrency,/setCurrency,374.6156719280407
GET,browseProduct,/product/66VCHSJNUP,200.89634996838868
GET,browseProduct,/product/9SIQT8TOJO,239.4973060581833
GET,browseProduct,/product/9SIQT8TOJO,269.17080604471266
GET,browseProduct,/product/6E92ZMYYFZ,188.97584406659007
GET,viewCart,/cart,292.83928498625755
POST,checkout,/cart/checkout,321.4079039171338
GET,addToCartGet,/product/6E92ZMYYFZ,255.17790403682739
GET,addToCartGet,/product/L9ECAV7KIM,250.88836892973632
GET,viewCart,/cart,314.2496079672128
POST,addToCartPost,/cart,374.1806480102241
GET,viewCart,/cart,372.7432800224051
POST,checkout,/cart/checkout,259.5498530426994
GET,viewCart,/cart,250.88349997531623
GET,viewCart,/cart,250.54145697504282
GET,browseProduct,/product/L9ECAV7KIM,254.08971193246543
GET,index,/,435.18399505410343
GET,addToCartGet,/product/2ZYFJ3GM2N,214.7856899537146
GET,index,/,420.3893570229411
POST,setCurrency,/setCurrency,420.8762819180265
GET,addToCartGet,/product/OLJCESPC7Z,182.97147401608527
POST,setCurrency,/setCurrency,417.8033990319818
GET,browseProduct,/product/OLJCESPC7Z,190.2710939757526
GET,addToCartGet,/product/66VCHSJNUP,219.50292703695595
GET,browseProduct,/product/2ZYFJ3GM2N,193.62903200089931
GET,browseProduct,/product/9SIQT8TOJO,222.24713396281004
POST,setCurrency,/setCurrency,402.1780730690807
GET,browseProduct,/product/2ZYFJ3GM2N,156.21569508221
GET,addToCartGet,/product/L9ECAV7KIM,158.4833289962262
GET,addToCartGet,/product/LS4PSXUNUM,186.72961194533855
GET,browseProduct,/product/OLJCESPC7Z,217.01897797174752
GET,addToCartGet,/product/0PUK6V6EV0,185.5953549966216
GET,browseProduct,/product/9SIQT8TOJO,185.55241404101253
GET,browseProduct,/product/66VCHSJNUP,132.938108057715
GET,browseProduct,/product/1YMWWN1N4O,144.50582396239042
GET,viewCart,/cart,368.61093097832054
POST,addToCartPost,/cart,363.01280301995575
POST,setCurrency,/setCurrency,453.29665509052575
POST,addToCartPost,/cart,322.46308401227
GET,index,/,445.35574107430875
POST,addToCartPost,/cart,274.59040097892284
POST,addToCartPost,/cart,532.2558489860967
POST,setCurrency,/setCurrency,381.1473010573536
GET,index,/,379.9699239898473
POST,addToCartPost,/cart,542.5887790042907
GET,index,/,316.2418060237542
GET,viewCart,/cart,222.55198494531214
GET,viewCart,/cart,228.40445092879236
GET,browseProduct,/product/OLJCESPC7Z,910.2145800134167
POST,checkout,/cart/checkout,1022.3438428947702
GET,viewCart,/cart,873.3297339640558
GET,viewCart,/cart,926.947740954347
GET,viewCart,/cart,926.263116998598
POST,setCurrency,/setCurrency,826.3876960845664
GET,viewCart,/cart,952.6274829404429
GET,viewCart,/cart,956.9997829385102
POST,setCurrency,/setCurrency,878.0320839723572
POST,setCurrency,/setCurrency,972.1488339127973
POST,setCurrency,/setCurrency,922.432453953661
POST,setCurrency,/setCurrency,129.39555500634015
GET,browseProduct,/product/6E92ZMYYFZ,1029.741686070338
GET,browseProduct,/product/6E92ZMYYFZ,978.5459630656987
GET,addToCartGet,/product/1YMWWN1N4O,1014.0767679549754
GET,browseProduct,/product/66VCHSJNUP,1041.1510140402243
GET,addToCartGet,/product/LS4PSXUNUM,1035.5375970248133
GET,browseProduct,/product/LS4PSXUNUM,957.3126900941133
GET,browseProduct,/product/2ZYFJ3GM2N,1036.8704069405794
GET,browseProduct,/product/LS4PSXUNUM,986.2390690250322
GET,browseProduct,/product/9SIQT8TOJO,1040.9048220608383
GET,browseProduct,/product/66VCHSJNUP,947.6416209945455
GET,browseProduct,/product/1YMWWN1N4O,912.0774728944525
GET,browseProduct,/product/66VCHSJNUP,863.0719970678911
GET,browseProduct,/product/1YMWWN1N4O,901.1910459958017
GET,browseProduct,/product/6E92ZMYYFZ,914.3125349655747
GET,browseProduct,/product/2ZYFJ3GM2N,870.609130943194
GET,browseProduct,/product/6E92ZMYYFZ,906.0670509934425
GET,browseProduct,/product/0PUK6V6EV0,911.9593120412901
GET,browseProduct,/product/L9ECAV7KIM,1023.0106030358002
GET,addToCartGet,/product/6E92ZMYYFZ,932.6119050383568
GET,addToCartGet,/product/66VCHSJNUP,1044.8575359769166
GET,browseProduct,/product/6E92ZMYYFZ,957.6832540333271
GET,browseProduct,/product/6E92ZMYYFZ,1078.6691290559247
GET,browseProduct,/product/6E92ZMYYFZ,934.1285489499569
GET,browseProduct,/product/L9ECAV7KIM,966.0129979019985
GET,browseProduct,/product/OLJCESPC7Z,1024.5730240130797
GET,browseProduct,/product/6E92ZMYYFZ,994.2146569956094
GET,browseProduct,/product/OLJCESPC7Z,1043.5746110742912
GET,browseProduct,/product/OLJCESPC7Z,213.24243501294404
GET,addToCartGet,/product/LS4PSXUNUM,132.58576800581068
POST,checkout,/cart/checkout,953.9989959448576
GET,viewCart,/cart,164.42406992428005
POST,checkout,/cart/checkout,967.7500750403851
GET,viewCart,/cart,172.70617198664695
GET,viewCart,/cart,982.9518349142745
POST,addToCartPost,/cart,1037.4335029628128
POST,addToCartPost,/cart,1038.1164029240608
POST,addToCartPost,/cart,1069.0859460737556
POST,addToCartPost,/cart,1200.4543599905446
GET,addToCartGet,/product/66VCHSJNUP,204.0402079001069
GET,browseProduct,/product/9SIQT8TOJO,205.04731498658657
GET,browseProduct,/product/2ZYFJ3GM2N,205.64776100218296
GET,browseProduct,/product/L9ECAV7KIM,197.7834519930184
GET,browseProduct,/product/0PUK6V6EV0,210.12800396420062
GET,addToCartGet,/product/6E92ZMYYFZ,198.2535949209705
GET,browseProduct,/product/66VCHSJNUP,191.44285190850496
POST,addToCartPost,/cart,169.5799579611048
GET,browseProduct,/product/1YMWWN1N4O,191.99043803382665
POST,addToCartPost,/cart,1210.5542509816587
GET,addToCartGet,/product/0PUK6V6EV0,195.14746800996363
GET,addToCartGet,/product/0PUK6V6EV0,196.58721995074302
GET,browseProduct,/product/0PUK6V6EV0,209.67080595437437
GET,addToCartGet,/product/66VCHSJNUP,200.95834601670504
GET,browseProduct,/product/9SIQT8TOJO,198.6860039178282
GET,browseProduct,/product/2ZYFJ3GM2N,196.1780929705128
GET,browseProduct,/product/2ZYFJ3GM2N,205.18076594453305
GET,browseProduct,/product/OLJCESPC7Z,200.87477006018162
GET,browseProduct,/product/66VCHSJNUP,216.77768602967262
GET,browseProduct,/product/2ZYFJ3GM2N,198.82786099333316
GET,addToCartGet,/product/9SIQT8TOJO,216.47926699370146
POST,setCurrency,/setCurrency,299.1380379535258
POST,addToCartPost,/cart,1206.2743440037593
POST,addToCartPost,/cart,250.11892500333488
GET,viewCart,/cart,232.72034502588212
GET,viewCart,/cart,251.06913701165468
POST,addToCartPost,/cart,1288.917838013731
POST,setCurrency,/setCurrency,304.51802897732705
GET,browseProduct,/product/LS4PSXUNUM,229.47953699622303
GET,browseProduct,/product/L9ECAV7KIM,265.8884400734678
GET,addToCartGet,/product/LS4PSXUNUM,267.043876927346
GET,browseProduct,/product/L9ECAV7KIM,224.75848300382495
GET,browseProduct,/product/2ZYFJ3GM2N,271.3665449991822
GET,browseProduct,/product/1YMWWN1N4O,263.7389999581501
GET,browseProduct,/product/1YMWWN1N4O,270.57629195041955
GET,browseProduct,/product/OLJCESPC7Z,273.4541189856827
POST,addToCartPost,/cart,1342.7574320230633
POST,addToCartPost,/cart,1296.9027829822153
GET,browseProduct,/product/1YMWWN1N4O,259.57070000004023
GET,addToCartGet,/product/LS4PSXUNUM,254.12290391977876
GET,browseProduct,/product/0PUK6V6EV0,238.9485170133412
GET,addToCartGet,/product/6E92ZMYYFZ,237.7112660324201
GET,browseProduct,/product/L9ECAV7KIM,246.55496096238494
GET,browseProduct,/product/OLJCESPC7Z,195.47276897355914
GET,browseProduct,/product/OLJCESPC7Z,199.6315800352022
POST,addToCartPost,/cart,357.40261001046747
POST,checkout,/cart/checkout,275.8064609952271
POST,checkout,/cart/checkout,275.323404930532
POST,addToCartPost,/cart,347.70392009522766
POST,addToCartPost,/cart,348.23019709438086
GET,browseProduct,/product/2ZYFJ3GM2N,181.19909998495132
GET,browseProduct,/product/LS4PSXUNUM,215.80598200671375
POST,setCurrency,/setCurrency,418.77088404726237
GET,browseProduct,/product/OLJCESPC7Z,200.62921103090048
GET,browseProduct,/product/L9ECAV7KIM,217.01191505417228
GET,browseProduct,/product/L9ECAV7KIM,218.02573697641492
POST,setCurrency,/setCurrency,397.05432509072125
GET,browseProduct,/product/0PUK6V6EV0,229.80069904588163
POST,addToCartPost,/cart,333.83600204251707
POST,checkout,/cart/checkout,269.3564740475267
GET,viewCart,/cart,343.2764980243519
GET,viewCart,/cart,220.542034949176
POST,setCurrency,/setCurrency,384.4052830245346
GET,browseProduct,/product/2ZYFJ3GM2N,289.4569009076804
GET,browseProduct,/product/66VCHSJNUP,301.86666699592024
GET,browseProduct,/product/OLJCESPC7Z,269.16851103305817
GET,browseProduct,/product/66VCHSJNUP,274.23814905341715
GET,browseProduct,/product/9SIQT8TOJO,305.63441093545407
GET,addToCartGet,/product/1YMWWN1N4O,304.436182952486
GET,browseProduct,/product/OLJCESPC7Z,259.8227340495214
GET,browseProduct,/product/LS4PSXUNUM,268.05117703042924
GET,viewCart,/cart,205.7120519457385
GET,browseProduct,/product/1YMWWN1N4O,268.97486904636025
GET,browseProduct,/product/LS4PSXUNUM,248.59358393587172
GET,browseProduct,/product/6E92ZMYYFZ,294.5705429883674
GET,browseProduct,/product/OLJCESPC7Z,305.5094169685617
GET,browseProduct,/product/66VCHSJNUP,296.79137701168656
GET,browseProduct,/product/0PUK6V6EV0,282.7030960470438
GET,browseProduct,/product/9SIQT8TOJO,327.42400700226426
GET,addToCartGet,/product/2ZYFJ3GM2N,292.54485305864364
GET,browseProduct,/product/2ZYFJ3GM2N,332.2064960375428
GET,browseProduct,/product/LS4PSXUNUM,261.26962795387954
GET,addToCartGet,/product/LS4PSXUNUM,217.39889006130397
GET,addToCartGet,/product/LS4PSXUNUM,235.97292590420693
GET,addToCartGet,/product/OLJCESPC7Z,273.1946019921452
GET,browseProduct,/product/66VCHSJNUP,190.74166601058096
GET,viewCart,/cart,236.44060199148953
GET,viewCart,/cart,236.9769790675491
POST,addToCartPost,/cart,458.1510790158063
POST,addToCartPost,/cart,442.65864498447627
GET,viewCart,/cart,365.93396100215614
POST,checkout,/cart/checkout,413.6459910077974
GET,viewCart,/cart,198.59339203685522
POST,checkout,/cart/checkout,413.34689094219357
POST,checkout,/cart/checkout,308.0034450395033
POST,addToCartPost,/cart,345.37945105694234
POST,checkout,/cart/checkout,309.2825240455568
POST,setCurrency,/setCurrency,471.1604170734063
POST,setCurrency,/setCurrency,444.2073779646307
GET,browseProduct,/product/OLJCESPC7Z,226.71414003707469
GET,browseProduct,/product/1YMWWN1N4O,225.72591598145664
GET,browseProduct,/product/OLJCESPC7Z,234.87022705376148
GET,browseProduct,/product/2ZYFJ3GM2N,194.1675910493359
GET,browseProduct,/product/6E92ZMYYFZ,225.4564109025523
GET,browseProduct,/product/1YMWWN1N4O,276.1595539050177
GET,browseProduct,/product/2ZYFJ3GM2N,276.72815800178796
GET,browseProduct,/product/0PUK6V6EV0,211.4809020422399
GET,browseProduct,/product/6E92ZMYYFZ,228.94506494048983
GET,viewCart,/cart,127.24953005090356
GET,viewCart,/cart,127.79237702488899
GET,viewCart,/cart,328.97854095790535
POST,addToCartPost,/cart,586.4276939537376
GET,index,/,523.2822990510613
POST,addToCartPost,/cart,364.626077003777
GET,viewCart,/cart,236.70589993707836
POST,addToCartPost,/cart,687.1506749885157
GET,viewCart,/cart,599.2708310950547
POST,addToCartPost,/cart,714.5346220349893
POST,addToCartPost,/cart,315.73870102874935
GET,browseProduct,/product/L9ECAV7KIM,371.1091870209202
GET,browseProduct,/product/0PUK6V6EV0,331.96352899540216
GET,addToCartGet,/product/L9ECAV7KIM,334.8924630554393
GET,browseProduct,/product/66VCHSJNUP,327.56557199172676
GET,addToCartGet,/product/LS4PSXUNUM,373.4664369840175
GET,addToCartGet,/product/1YMWWN1N4O,374.4842449668795
POST,addToCartPost,/cart,324.64659807737917
POST,addToCartPost,/cart,676.207022042945
GET,browseProduct,/product/2ZYFJ3GM2N,392.2588020795956
GET,browseProduct,/product/2ZYFJ3GM2N,365.3467290569097
GET,index,/,555.0480530364439
GET,index,/,557.7147649601102
GET,index,/,554.0835639694706
GET,viewCart,/cart,316.75836304202676
POST,checkout,/cart/checkout,328.2878471072763
GET,viewCart,/cart,240.3727169148624
GET,addToCartGet,/product/9SIQT8TOJO,279.9007499124855
POST,setCurrency,/setCurrency,506.34642597287893
GET,browseProduct,/product/0PUK6V6EV0,391.9028750387952
GET,browseProduct,/product/1YMWWN1N4O,396.6573509387672
GET,addToCartGet,/product/1YMWWN1N4O,407.5151130091399
GET,browseProduct,/product/66VCHSJNUP,281.6734140506014
GET,addToCartGet,/product/OLJCESPC7Z,366.4404699811712
GET,browseProduct,/product/9SIQT8TOJO,312.4760239152238
GET,browseProduct,/product/OLJCESPC7Z,425.4317550221458
GET,browseProduct,/product/0PUK6V6EV0,395.6534570315853
GET,browseProduct,/product/66VCHSJNUP,314.1949559794739
GET,addToCartGet,/product/OLJCESPC7Z,312.62881006114185
GET,browseProduct,/product/L9ECAV7KIM,380.30965195503086
GET,browseProduct,/product/66VCHSJNUP,275.80541907809675
GET,browseProduct,/product/0PUK6V6EV0,165.5829430092126
GET,addToCartGet,/product/6E92ZMYYFZ,224.1515750065446
GET,browseProduct,/product/66VCHSJNUP,187.22408800385892
GET,viewCart,/cart,144.3632049486041
POST,checkout,/cart/checkout,294.77963398676366
POST,addToCartPost,/cart,461.9448040612042
POST,addToCartPost,/cart,464.44206696469337
POST,addToCartPost,/cart,773.7869269913062
GET,viewCart,/cart,291.80058697238564
GET,viewCart,/cart,430.9956500073895
GET,index,/,559.6021850360557
GET,index,/,609.9677219754085
GET,index,/,611.2233489984646
GET,browseProduct,/product/LS4PSXUNUM,279.5952169690281
GET,browseProduct,/product/LS4PSXUNUM,288.5835130000487
GET,addToCartGet,/product/1YMWWN1N4O,310.2931989124045
GET,browseProduct,/product/1YMWWN1N4O,278.6988359875977
GET,browseProduct,/product/0PUK6V6EV0,266.047248034738
GET,browseProduct,/product/OLJCESPC7Z,264.9452720070258
GET,addToCartGet,/product/L9ECAV7KIM,276.25810797326267
GET,addToCartGet,/product/0PUK6V6EV0,302.8886620886624
GET,browseProduct,/product/6E92ZMYYFZ,286.68678703252226
GET,browseProduct,/product/2ZYFJ3GM2N,277.3469489766285
POST,checkout,/cart/checkout,329.1659349342808
POST,setCurrency,/setCurrency,536.8221320677549
POST,setCurrency,/setCurrency,538.6355249211192
POST,setCurrency,/setCurrency,626.3579109217972
GET,viewCart,/cart,231.99440306052566
GET,viewCart,/cart,264.7008040221408
GET,viewCart,/cart,231.53639503289014
GET,browseProduct,/product/66VCHSJNUP,310.11677999049425
POST,setCurrency,/setCurrency,540.5902389902622
POST,setCurrency,/setCurrency,548.6419289372861
GET,browseProduct,/product/1YMWWN1N4O,283.80216599907726
GET,viewCart,/cart,345.1364750508219
POST,checkout,/cart/checkout,253.50055703893304
POST,checkout,/cart/checkout,256.88081700354815
GET,browseProduct,/product/0PUK6V6EV0,288.724409067072
GET,browseProduct,/product/66VCHSJNUP,295.2949811005965
GET,browseProduct,/product/1YMWWN1N4O,268.7050229869783
GET,browseProduct,/product/LS4PSXUNUM,296.71995306853205
GET,browseProduct,/product/OLJCESPC7Z,269.17951204814017
GET,browseProduct,/product/L9ECAV7KIM,298.02772600669414
GET,browseProduct,/product/0PUK6V6EV0,297.65403596684337
GET,addToCartGet,/product/1YMWWN1N4O,267.2537910984829
GET,addToCartGet,/product/9SIQT8TOJO,299.3897310225293
GET,browseProduct,/product/2ZYFJ3GM2N,298.1647930573672
POST,addToCartPost,/cart,430.56882091332227
GET,index,/,383.3573170704767
POST,setCurrency,/setCurrency,447.83733505755663
POST,addToCartPost,/cart,422.6833920693025
POST,addToCartPost,/cart,374.6702839853242
POST,addToCartPost,/cart,391.18466596119106
POST,addToCartPost,/cart,502.9306309297681
POST,setCurrency,/setCurrency,417.4950900487602
POST,addToCartPost,/cart,546.5729800052941
POST,addToCartPost,/cart,430.2401839522645
GET,browseProduct,/product/2ZYFJ3GM2N,302.0337879424915
GET,browseProduct,/product/66VCHSJNUP,337.2158210258931
GET,index,/,336.23380796052516
GET,browseProduct,/product/0PUK6V6EV0,287.3942629666999
GET,browseProduct,/product/2ZYFJ3GM2N,310.00526004936546
GET,browseProduct,/product/OLJCESPC7Z,269.9453890090808
GET,browseProduct,/product/0PUK6V6EV0,279.87942995969206
GET,browseProduct,/product/1YMWWN1N4O,310.6721790973097
GET,browseProduct,/product/OLJCESPC7Z,288.79570099525154
GET,browseProduct,/product/66VCHSJNUP,288.4339829906821
GET,addToCartGet,/product/6E92ZMYYFZ,289.31531694252044
GET,browseProduct,/product/66VCHSJNUP,281.84736997354776
GET,browseProduct,/product/OLJCESPC7Z,245.789784938097
POST,addToCartPost,/cart,482.0969590218738
GET,addToCartGet,/product/9SIQT8TOJO,262.25711894221604
GET,browseProduct,/product/LS4PSXUNUM,262.21346901729703
GET,addToCartGet,/product/LS4PSXUNUM,272.81211607623845
GET,addToCartGet,/product/L9ECAV7KIM,216.39739302918315
GET,browseProduct,/product/66VCHSJNUP,277.30148599948734
GET,browseProduct,/product/LS4PSXUNUM,279.02396605350077
GET,addToCartGet,/product/66VCHSJNUP,270.17329703085124
GET,browseProduct,/product/2ZYFJ3GM2N,279.19818193186074
GET,viewCart,/cart,278.87041796930134
GET,browseProduct,/product/1YMWWN1N4O,270.3430140390992
GET,index,/,353.7536970106885
POST,addToCartPost,/cart,384.07673803158104
GET,browseProduct,/product/1YMWWN1N4O,267.6905100233853
GET,browseProduct,/product/L9ECAV7KIM,281.24496107921004
GET,browseProduct,/product/OLJCESPC7Z,281.9242549594492
GET,viewCart,/cart,298.37934591341764
GET,viewCart,/cart,221.17432102095336
POST,addToCartPost,/cart,430.54703809320927
GET,browseProduct,/product/2ZYFJ3GM2N,227.88288304582238
POST,setCurrency,/setCurrency,391.45881100557745
