request_type,request_context,name,response_time
POST,addToCartPost,/cart,4528.162630973384
GET,viewCart,/cart,2969.288283959031
GET,viewCart,/cart,3269.281739019789
GET,viewCart,/cart,3239.931888994761
GET,viewCart,/cart,2714.803023962304
GET,viewCart,/cart,2925.469868001528
GET,viewCart,/cart,2971.9558770302683
GET,viewCart,/cart,2909.4852480338886
GET,viewCart,/cart,2973.5546339070424
GET,viewCart,/cart,2977.6188069954515
GET,index,/,5276.341194985434
GET,viewCart,/cart,2975.144066964276
GET,viewCart,/cart,2600.644310005009
GET,viewCart,/cart,2591.769985971041
GET,viewCart,/cart,4260.881360969506
POST,addToCartPost,/cart,4635.4503789916635
GET,viewCart,/cart,2557.291376986541
GET,viewCart,/cart,2688.6514939833432
GET,viewCart,/cart,3438.5959720239043
GET,index,/,4712.943524937145
GET,addToCartGet,/product/L9ECAV7KIM,3524.629556108266
GET,browseProduct,/product/LS4PSXUNUM,2648.3705940190703
GET,addToCartGet,/product/2ZYFJ3GM2N,3203.1887740595266
GET,browseProduct,/product/66VCHSJNUP,2652.858270914294
GET,addToCartGet,/product/OLJCESPC7Z,2652.5139750447124
GET,browseProduct,/product/LS4PSXUNUM,2704.800804029219
GET,browseProduct,/product/66VCHSJNUP,2663.10698306188
GET,browseProduct,/product/OLJCESPC7Z,2651.0880410205573
GET,addToCartGet,/product/6E92ZMYYFZ,2706.0696550179273
GET,browseProduct,/product/LS4PSXUNUM,2652.313417987898
GET,browseProduct,/product/OLJCESPC7Z,3534.772541024722
GET,browseProduct,/product/9SIQT8TOJO,2705.063857953064
GET,browseProduct,/product/LS4PSXUNUM,2707.0336820324883
GET,browseProduct,/product/6E92ZMYYFZ,3206.6872869618237
GET,browseProduct,/product/2ZYFJ3GM2N,2652.142769074999
GET,browseProduct,/product/66VCHSJNUP,2648.3269330346957
GET,browseProduct,/product/L9ECAV7KIM,3201.4340240275487
GET,browseProduct,/product/OLJCESPC7Z,3206.3617559615523
GET,browseProduct,/product/0PUK6V6EV0,2698.71000002604
GET,browseProduct,/product/OLJCESPC7Z,3207.4445070466027
GET,browseProduct,/product/2ZYFJ3GM2N,2648.9984210347757
GET,browseProduct,/product/LS4PSXUNUM,3530.1964069949463
GET,addToCartGet,/product/66VCHSJNUP,3542.558904038742
GET,browseProduct,/product/0PUK6V6EV0,2670.270930044353
GET,browseProduct,/product/66VCHSJNUP,2666.817683028057
GET,addToCartGet,/product/OLJCESPC7Z,3215.0079329730943
GET,browseProduct,/product/1YMWWN1N4O,2723.923761979677
GET,browseProduct,/product/0PUK6V6EV0,3218.5698330868036
GET,browseProduct,/product/LS4PSXUNUM,3218.1943509494886
GET,browseProduct,/product/L9ECAV7KIM,3222.286224947311
GET,addToCartGet,/product/2ZYFJ3GM2N,2667.124288971536
GET,browseProduct,/product/OLJCESPC7Z,2668.3343269396573
GET,browseProduct,/product/66VCHSJNUP,3545.737714972347
GET,browseProduct,/product/6E92ZMYYFZ,3543.3807449880987
GET,browseProduct,/product/9SIQT8TOJO,3177.711238968186
GET,browseProduct,/product/OLJCESPC7Z,3232.8029689379036
GET,browseProduct,/product/LS4PSXUNUM,3517.9103639675304
GET,browseProduct,/product/9SIQT8TOJO,3189.5761539926752
GET,browseProduct,/product/0PUK6V6EV0,3529.452371993102
GET,browseProduct,/product/OLJCESPC7Z,3185.0016829557717
GET,browseProduct,/product/66VCHSJNUP,3244.466445990838
GET,browseProduct,/product/1YMWWN1N4O,3173.3626229688525
GET,browseProduct,/product/L9ECAV7KIM,3241.996811935678
GET,addToCartGet,/product/6E92ZMYYFZ,3531.204027007334
GET,browseProduct,/product/66VCHSJNUP,2974.624091060832
GET,browseProduct,/product/1YMWWN1N4O,2974.259677925147
GET,browseProduct,/product/1YMWWN1N4O,3184.137062053196
GET,browseProduct,/product/L9ECAV7KIM,2983.648258028552
GET,browseProduct,/product/LS4PSXUNUM,3530.207127914764
GET,browseProduct,/product/66VCHSJNUP,3230.2211080677807
GET,addToCartGet,/product/9SIQT8TOJO,2982.5312619796023
GET,browseProduct,/product/0PUK6V6EV0,2936.212567030452
GET,browseProduct,/product/L9ECAV7KIM,3159.3085430795327
GET,addToCartGet,/product/2ZYFJ3GM2N,3192.615353036672
GET,browseProduct,/product/66VCHSJNUP,3211.372674908489
GET,browseProduct,/product/1YMWWN1N4O,3177.4976089363918
GET,addToCartGet,/product/1YMWWN1N4O,3186.844981042668
GET,browseProduct,/product/66VCHSJNUP,3501.105644972995
GET,browseProduct,/product/66VCHSJNUP,3177.639636094682
GET,browseProduct,/product/LS4PSXUNUM,3210.8415180118755
GET,addToCartGet,/product/L9ECAV7KIM,3171.004971023649
GET,browseProduct,/product/1YMWWN1N4O,3173.041742062196
GET,addToCartGet,/product/2ZYFJ3GM2N,3164.1581889707595
GET,browseProduct,/product/6E92ZMYYFZ,3175.1802519429475
GET,browseProduct,/product/LS4PSXUNUM,3235.794481006451
GET,browseProduct,/product/6E92ZMYYFZ,3245.265693985857
GET,browseProduct,/product/9SIQT8TOJO,3523.8756319740787
GET,browseProduct,/product/OLJCESPC7Z,3195.125041063875
GET,browseProduct,/product/LS4PSXUNUM,3173.1460680020973
GET,addToCartGet,/product/2ZYFJ3GM2N,3193.202433991246
GET,addToCartGet,/product/1YMWWN1N4O,3506.2602320685983
GET,addToCartGet,/product/OLJCESPC7Z,3235.7632709899917
GET,browseProduct,/product/9SIQT8TOJO,3244.747792952694
GET,browseProduct,/product/0PUK6V6EV0,3195.240076049231
GET,browseProduct,/product/L9ECAV7KIM,3177.144365035929
GET,browseProduct,/product/0PUK6V6EV0,3502.7638939209282
GET,addToCartGet,/product/L9ECAV7KIM,3003.5004910314456
GET,addToCartGet,/product/L9ECAV7KIM,3207.306368043646
GET,browseProduct,/product/2ZYFJ3GM2N,3208.940983051434
GET,browseProduct,/product/LS4PSXUNUM,3267.222305992618
GET,browseProduct,/product/6E92ZMYYFZ,3199.7412689961493
GET,browseProduct,/product/9SIQT8TOJO,3199.345775996335
GET,browseProduct,/product/L9ECAV7KIM,3266.9643909903243
GET,browseProduct,/product/LS4PSXUNUM,3297.5904219783843
GET,browseProduct,/product/LS4PSXUNUM,3253.612037980929
GET,browseProduct,/product/66VCHSJNUP,3266.8699650093913
GET,browseProduct,/product/OLJCESPC7Z,3066.0447200061753
GET,browseProduct,/product/66VCHSJNUP,3266.6506429668516
GET,addToCartGet,/product/1YMWWN1N4O,3266.3063580403104
GET,browseProduct,/product/66VCHSJNUP,3613.5347759118304
GET,browseProduct,/product/6E92ZMYYFZ,3293.430531048216
GET,browseProduct,/product/2ZYFJ3GM2N,3244.9315059930086
GET,browseProduct,/product/1YMWWN1N4O,3068.3795870281756
GET,addToCartGet,/product/6E92ZMYYFZ,3259.60176193621
GET,addToCartGet,/product/2ZYFJ3GM2N,3326.5759780770168
GET,browseProduct,/product/LS4PSXUNUM,3011.915946030058
GET,browseProduct,/product/6E92ZMYYFZ,3294.7989380918443
GET,browseProduct,/product/1YMWWN1N4O,3605.590926017612
GET,browseProduct,/product/1YMWWN1N4O,3252.8427049983293
POST,addToCartPost,/cart,6335.838266997598
POST,addToCartPost,/cart,6523.7067909911275
POST,addToCartPost,/cart,6342.746702954173
GET,viewCart,/cart,6079.7557609621435
POST,addToCartPost,/cart,7652.975134085864
POST,addToCartPost,/cart,6343.429523985833
POST,addToCartPost,/cart,7503.146555973217
GET,viewCart,/cart,5261.274565011263
POST,addToCartPost,/cart,4461.088816984557
POST,addToCartPost,/cart,6469.691628939472
POST,addToCartPost,/cart,6529.510095017031
GET,viewCart,/cart,5521.644213004038
GET,viewCart,/cart,3744.534587021917
POST,addToCartPost,/cart,4492.226902046241
GET,viewCart,/cart,3748.235558043234
POST,addToCartPost,/cart,4490.726115065627
POST,addToCartPost,/cart,6473.37725199759
POST,addToCartPost,/cart,5636.195224011317
POST,setCurrency,/setCurrency,5760.718218050897
GET,index,/,5011.281763087027
GET,index,/,4975.386930047534
GET,index,/,5046.596319996752
POST,setCurrency,/setCurrency,4978.9445019559935
GET,index,/,4834.160216967575
POST,setCurrency,/setCurrency,5050.726096029393
GET,index,/,5026.066955062561
GET,index,/,5214.865662972443
POST,setCurrency,/setCurrency,5629.3732289923355
POST,setCurrency,/setCurrency,5027.408150024712
GET,index,/,4831.453128019348
GET,browseProduct,/product/6E92ZMYYFZ,3620.7251109881327
GET,index,/,5002.440290991217
POST,setCurrency,/setCurrency,5341.059570899233
POST,setCurrency,/setCurrency,5510.410914896056
GET,index,/,5005.769585957751
GET,index,/,4835.434827953577
GET,index,/,5003.804981010035
POST,setCurrency,/setCurrency,5353.592237108387
POST,addToCartPost,/cart,5580.650635994971
POST,addToCartPost,/cart,5666.866921004839
GET,viewCart,/cart,3763.4925349848345
GET,viewCart,/cart,4250.423998921178
GET,viewCart,/cart,3169.190258020535
POST,addToCartPost,/cart,4786.351908929646
POST,addToCartPost,/cart,5052.64019605238
GET,viewCart,/cart,3804.4644999317825
GET,viewCart,/cart,3840.0443140417337
POST,addToCartPost,/cart,4130.770746967755
POST,addToCartPost,/cart,4553.688707062975
GET,viewCart,/cart,5225.369494990446
POST,setCurrency,/setCurrency,5161.98388801422
POST,setCurrency,/setCurrency,5074.034553021193
POST,setCurrency,/setCurrency,5079.595671966672
POST,setCurrency,/setCurrency,4942.927720025182
POST,setCurrency,/setCurrency,5212.717044050805
POST,setCurrency,/setCurrency,5165.212004096247
GET,index,/,4944.594896980561
GET,index,/,4945.06529904902
POST,setCurrency,/setCurrency,5162.606577039696
POST,setCurrency,/setCurrency,5082.481767050922
POST,setCurrency,/setCurrency,5182.03684000764
POST,setCurrency,/setCurrency,5168.138330918737
POST,setCurrency,/setCurrency,5085.353230941109
GET,viewCart,/cart,3773.8718800246716
GET,viewCart,/cart,4621.737058041617
GET,viewCart,/cart,3111.5808859467506
GET,viewCart,/cart,4256.539316964336
GET,viewCart,/cart,5203.965369029902
GET,viewCart,/cart,3906.3936080783606
GET,viewCart,/cart,3910.3034620638937
GET,viewCart,/cart,3411.2947260728106
GET,viewCart,/cart,4239.23659499269
POST,checkout,/cart/checkout,2925.9366729529575
GET,viewCart,/cart,5112.458680989221
POST,addToCartPost,/cart,3964.2256669467315
POST,addToCartPost,/cart,5118.464244063944
POST,setCurrency,/setCurrency,5227.94407303445
GET,index,/,5217.215751996264
GET,index,/,5258.656056947075
POST,setCurrency,/setCurrency,4971.483258996159
POST,addToCartPost,/cart,5449.8255719663575
POST,addToCartPost,/cart,5427.146084024571
GET,viewCart,/cart,5134.579409961589
POST,addToCartPost,/cart,5451.864434988238
POST,addToCartPost,/cart,5001.591167994775
POST,setCurrency,/setCurrency,5262.089706026018
GET,index,/,4967.510068090633
POST,addToCartPost,/cart,5234.239461016841
POST,addToCartPost,/cart,5221.260718069971
POST,addToCartPost,/cart,5002.292003016919
GET,viewCart,/cart,3429.6238439856097
POST,addToCartPost,/cart,5083.289079950191
GET,viewCart,/cart,4250.985380960628
POST,addToCartPost,/cart,5381.297662039287
GET,viewCart,/cart,4247.598018031567
POST,addToCartPost,/cart,5002.134938025847
GET,viewCart,/cart,4966.399002005346
GET,viewCart,/cart,3129.2103009764105
GET,viewCart,/cart,3409.3941119499505
POST,addToCartPost,/cart,5465.825089951977
GET,viewCart,/cart,4263.275942998007
POST,addToCartPost,/cart,5464.270144002512
POST,checkout,/cart/checkout,3573.3759930590168
POST,checkout,/cart/checkout,3573.9795450353995
POST,checkout,/cart/checkout,3572.884041001089
POST,checkout,/cart/checkout,2894.795043976046
POST,checkout,/cart/checkout,3560.4397010756657
POST,checkout,/cart/checkout,2895.922951051034
POST,checkout,/cart/checkout,3559.3700340250507
POST,addToCartPost,/cart,5333.738010027446
POST,addToCartPost,/cart,5337.498412001878
POST,addToCartPost,/cart,7051.65758903604
POST,checkout,/cart/checkout,3022.6649759570137
POST,addToCartPost,/cart,7292.835889966227
GET,viewCart,/cart,6877.531009027734
POST,addToCartPost,/cart,5255.926096928306
POST,addToCartPost,/cart,5331.872369046323
POST,checkout,/cart/checkout,2941.633593989536
POST,checkout,/cart/checkout,2940.210925997235
POST,checkout,/cart/checkout,3621.3035659166053
GET,browseProduct,/product/6E92ZMYYFZ,3314.731314079836
GET,browseProduct,/product/L9ECAV7KIM,3669.376380974427
GET,addToCartGet,/product/9SIQT8TOJO,3680.9347909875214
GET,browseProduct,/product/1YMWWN1N4O,3680.204021045938
GET,browseProduct,/product/9SIQT8TOJO,3678.969384985976
GET,browseProduct,/product/1YMWWN1N4O,3670.856980024837
GET,browseProduct,/product/L9ECAV7KIM,3617.976947920397
GET,addToCartGet,/product/9SIQT8TOJO,3572.9058230062947
GET,addToCartGet,/product/1YMWWN1N4O,3667.61217196472
GET,browseProduct,/product/LS4PSXUNUM,3598.880089004524
GET,browseProduct,/product/OLJCESPC7Z,3316.1035369848832
GET,browseProduct,/product/LS4PSXUNUM,3579.4568000128493
GET,browseProduct,/product/LS4PSXUNUM,3431.989331031218
GET,browseProduct,/product/9SIQT8TOJO,3593.226836062968
GET,browseProduct,/product/LS4PSXUNUM,3581.309164990671
GET,browseProduct,/product/L9ECAV7KIM,3429.430791991763
GET,browseProduct,/product/2ZYFJ3GM2N,3428.646060056053
GET,addToCartGet,/product/L9ECAV7KIM,3578.651810064912
GET,browseProduct,/product/OLJCESPC7Z,3581.3094549812376
GET,browseProduct,/product/OLJCESPC7Z,3711.9874220807105
GET,browseProduct,/product/OLJCESPC7Z,3708.7772919330746
GET,browseProduct,/product/66VCHSJNUP,3344.7844301117584
GET,addToCartGet,/product/LS4PSXUNUM,3348.6943740863353
GET,browseProduct,/product/0PUK6V6EV0,3460.9776620054618
GET,browseProduct,/product/2ZYFJ3GM2N,3350.073399953544
GET,browseProduct,/product/9SIQT8TOJO,4476.69516003225
GET,browseProduct,/product/OLJCESPC7Z,3611.0680400161073
GET,addToCartGet,/product/2ZYFJ3GM2N,3350.6627259775996
GET,browseProduct,/product/OLJCESPC7Z,3613.595660077408
GET,browseProduct,/product/0PUK6V6EV0,3367.936234921217
GET,browseProduct,/product/1YMWWN1N4O,3614.7404660005122
GET,browseProduct,/product/1YMWWN1N4O,3465.521973907016
GET,browseProduct,/product/2ZYFJ3GM2N,3701.664980966598
GET,browseProduct,/product/6E92ZMYYFZ,3350.553691969253
GET,browseProduct,/product/L9ECAV7KIM,3716.655247961171
GET,browseProduct,/product/L9ECAV7KIM,3632.642872980796
GET,browseProduct,/product/1YMWWN1N4O,3702.3797929286957
GET,browseProduct,/product/6E92ZMYYFZ,3715.541217941791
GET,browseProduct,/product/LS4PSXUNUM,3715.1991160353646
GET,browseProduct,/product/66VCHSJNUP,3714.3608540063724
GET,browseProduct,/product/66VCHSJNUP,3702.9839350143448
GET,browseProduct,/product/9SIQT8TOJO,3703.41797999572
GET,browseProduct,/product/2ZYFJ3GM2N,3714.093310991302
GET,browseProduct,/product/2ZYFJ3GM2N,3352.234494057484
GET,browseProduct,/product/LS4PSXUNUM,3576.536671957001
GET,addToCartGet,/product/OLJCESPC7Z,3705.189562984742
GET,browseProduct,/product/6E92ZMYYFZ,3704.8251290107146
GET,browseProduct,/product/LS4PSXUNUM,3712.6739909872413
GET,addToCartGet,/product/1YMWWN1N4O,3607.7173750381917
GET,browseProduct,/product/LS4PSXUNUM,3712.041825056076
GET,browseProduct,/product/LS4PSXUNUM,3812.4110449571162
GET,browseProduct,/product/0PUK6V6EV0,3810.479333042167
GET,addToCartGet,/product/66VCHSJNUP,3812.1236260049045
GET,addToCartGet,/product/L9ECAV7KIM,3813.376085017808
GET,browseProduct,/product/OLJCESPC7Z,3811.0611939337105
GET,addToCartGet,/product/1YMWWN1N4O,3809.8876129370183
GET,browseProduct,/product/1YMWWN1N4O,3815.5440420378
GET,browseProduct,/product/9SIQT8TOJO,3814.8005179828033
GET,viewCart,/cart,3330.149522051215
GET,viewCart,/cart,3305.5658030789346
GET,viewCart,/cart,3329.8831218853593
GET,viewCart,/cart,3325.971634942107
GET,viewCart,/cart,3238.6931269429624
GET,viewCart,/cart,3209.0286790626124
GET,viewCart,/cart,3190.948287025094
POST,setCurrency,/setCurrency,5560.390566010028
POST,setCurrency,/setCurrency,5254.464013967663
POST,setCurrency,/setCurrency,5252.62694794219
POST,setCurrency,/setCurrency,5896.744568948634
POST,setCurrency,/setCurrency,5269.149758038111
GET,index,/,5248.95503197331
POST,setCurrency,/setCurrency,5522.265157895163
POST,setCurrency,/setCurrency,5579.386165016331
POST,setCurrency,/setCurrency,5568.310100934468
GET,viewCart,/cart,4275.93909506686
POST,addToCartPost,/cart,5745.229940046556
POST,addToCartPost,/cart,5578.117455006577
POST,addToCartPost,/cart,6588.111457065679
GET,viewCart,/cart,5328.45188502688
POST,addToCartPost,/cart,6708.671858068556
GET,viewCart,/cart,5955.084188957699
POST,addToCartPost,/cart,5580.804134020582
POST,addToCartPost,/cart,5582.066011033021
GET,viewCart,/cart,4640.549053088762
POST,addToCartPost,/cart,5753.035739995539
POST,addToCartPost,/cart,6709.940190077759
GET,viewCart,/cart,3451.5108660561964
GET,viewCart,/cart,4294.760143966414
GET,viewCart,/cart,4426.369821070693
GET,viewCart,/cart,4427.662173984572
GET,viewCart,/cart,4047.770042088814
GET,viewCart,/cart,4660.519408993423
GET,viewCart,/cart,3703.7536590360105
GET,viewCart,/cart,5581.735261017457
GET,viewCart,/cart,4619.912727037445
POST,addToCartPost,/cart,4314.439635025337
POST,addToCartPost,/cart,4444.7913320036605
GET,index,/,5135.853199986741
GET,index,/,5264.333085040562
GET,index,/,5153.019766090438
GET,index,/,5118.622261914425
POST,addToCartPost,/cart,5557.132064015605
GET,viewCart,/cart,3414.142808993347
POST,addToCartPost,/cart,5852.004996966571
POST,addToCartPost,/cart,5223.247895948589
POST,addToCartPost,/cart,5720.550712081604
POST,addToCartPost,/cart,5850.124128046446
POST,setCurrency,/setCurrency,5234.291500062682
GET,index,/,4844.097774941474
POST,setCurrency,/setCurrency,5229.294605902396
POST,addToCartPost,/cart,5603.0841920292005
POST,addToCartPost,/cart,5863.39578195475
GET,viewCart,/cart,3597.1504960907623
POST,setCurrency,/setCurrency,4907.060408033431
POST,setCurrency,/setCurrency,4632.298007025383
GET,index,/,4976.62241908256
POST,setCurrency,/setCurrency,4664.412800921127
POST,setCurrency,/setCurrency,4654.414258082397
POST,setCurrency,/setCurrency,4709.377015940845
POST,setCurrency,/setCurrency,4671.283156028949
POST,setCurrency,/setCurrency,5142.83432404045
POST,setCurrency,/setCurrency,5433.685009949841
POST,setCurrency,/setCurrency,4979.868676979095
GET,index,/,4463.987124967389
POST,setCurrency,/setCurrency,5289.005761034787
POST,setCurrency,/setCurrency,4651.596401934512
GET,index,/,4785.9424110502005
POST,setCurrency,/setCurrency,4673.892510938458
POST,setCurrency,/setCurrency,4710.837715072557
POST,setCurrency,/setCurrency,4978.098877007142
POST,setCurrency,/setCurrency,4782.807801966555
POST,setCurrency,/setCurrency,4796.966847963631
POST,addToCartPost,/cart,6150.133382994682
POST,addToCartPost,/cart,4953.33455002401
POST,addToCartPost,/cart,4634.102209936827
POST,addToCartPost,/cart,4827.21495104488
GET,viewCart,/cart,3953.0196000123397
GET,viewCart,/cart,3656.3572940649465
POST,addToCartPost,/cart,4229.693988105282
POST,addToCartPost,/cart,4957.363085937686
POST,setCurrency,/setCurrency,4933.737050974742
GET,viewCart,/cart,3719.938735011965
POST,setCurrency,/setCurrency,4936.912448029034
POST,setCurrency,/setCurrency,4509.869632078335
POST,setCurrency,/setCurrency,4940.920916968025
POST,setCurrency,/setCurrency,4512.614730978385
GET,index,/,4421.436758013442
POST,setCurrency,/setCurrency,5265.801067929715
POST,setCurrency,/setCurrency,5354.865347035229
POST,setCurrency,/setCurrency,4937.12650006637
POST,setCurrency,/setCurrency,5285.865060985088
POST,setCurrency,/setCurrency,5267.236379906535
POST,addToCartPost,/cart,6165.267857955769
POST,addToCartPost,/cart,6297.767912968993
GET,viewCart,/cart,4534.771507023834
POST,setCurrency,/setCurrency,5276.996756903827
POST,setCurrency,/setCurrency,5275.039896951057
GET,index,/,4457.057166961022
POST,setCurrency,/setCurrency,5277.7298430446535
POST,setCurrency,/setCurrency,5302.291530068032
POST,addToCartPost,/cart,6010.232575936243
POST,addToCartPost,/cart,6250.378370983526
POST,addToCartPost,/cart,6304.012805921957
POST,addToCartPost,/cart,6305.052957031876
POST,addToCartPost,/cart,6071.141785942018
GET,viewCart,/cart,4543.890240951441
GET,viewCart,/cart,3719.4600580260158
GET,viewCart,/cart,3723.593660048209
POST,addToCartPost,/cart,4977.079203934409
POST,addToCartPost,/cart,7100.289933965541
POST,addToCartPost,/cart,4982.447203015909
GET,index,/,4712.6905410550535
GET,index,/,4635.796349029988
POST,setCurrency,/setCurrency,4676.57465103548
POST,setCurrency,/setCurrency,4692.2629460459575
POST,setCurrency,/setCurrency,4673.1973679270595
POST,setCurrency,/setCurrency,4635.69694198668
GET,index,/,4946.915140026249
POST,setCurrency,/setCurrency,5000.468804035336
GET,index,/,4353.508622967638
GET,index,/,4307.444846024737
GET,index,/,4595.844184979796
GET,browseProduct,/product/9SIQT8TOJO,4237.392868031748
GET,browseProduct,/product/0PUK6V6EV0,4542.075054952875
GET,browseProduct,/product/0PUK6V6EV0,3972.1506730420515
GET,browseProduct,/product/L9ECAV7KIM,3972.640961059369
GET,addToCartGet,/product/LS4PSXUNUM,4215.901798917912
GET,browseProduct,/product/1YMWWN1N4O,4241.034306935035
GET,addToCartGet,/product/OLJCESPC7Z,4541.137999971397
GET,browseProduct,/product/LS4PSXUNUM,4539.918280090205
GET,browseProduct,/product/66VCHSJNUP,4542.515542008914
GET,browseProduct,/product/1YMWWN1N4O,4537.064820062369
GET,browseProduct,/product/2ZYFJ3GM2N,4535.630938946269
GET,addToCartGet,/product/L9ECAV7KIM,4543.545033084229
GET,browseProduct,/product/66VCHSJNUP,4217.53418201115
GET,browseProduct,/product/L9ECAV7KIM,3974.1437390912324
GET,browseProduct,/product/2ZYFJ3GM2N,3973.4514920273796
GET,addToCartGet,/product/9SIQT8TOJO,4537.386393058114
GET,browseProduct,/product/2ZYFJ3GM2N,4525.538649992086
GET,browseProduct,/product/OLJCESPC7Z,3606.387880980037
GET,browseProduct,/product/LS4PSXUNUM,3439.2460320377722
GET,browseProduct,/product/6E92ZMYYFZ,3647.8728509973735
GET,addToCartGet,/product/1YMWWN1N4O,3709.3232159968466
GET,addToCartGet,/product/0PUK6V6EV0,3584.2382879927754
GET,addToCartGet,/product/0PUK6V6EV0,4501.1633830145
GET,browseProduct,/product/OLJCESPC7Z,3820.6757969455793
GET,addToCartGet,/product/66VCHSJNUP,3454.058473929763
GET,browseProduct,/product/1YMWWN1N4O,4133.46040295437
GET,browseProduct,/product/L9ECAV7KIM,4557.479399023578
GET,addToCartGet,/product/2ZYFJ3GM2N,4556.013478082605
GET,browseProduct,/product/L9ECAV7KIM,4526.578851975501
GET,browseProduct,/product/OLJCESPC7Z,4547.091475920752
GET,addToCartGet,/product/1YMWWN1N4O,3706.281300052069
GET,addToCartGet,/product/6E92ZMYYFZ,4584.036879008636
GET,addToCartGet,/product/LS4PSXUNUM,4159.638782031834
GET,browseProduct,/product/OLJCESPC7Z,3502.6104780845344
GET,addToCartGet,/product/6E92ZMYYFZ,4219.192172051407
GET,browseProduct,/product/0PUK6V6EV0,4342.801840975881
GET,browseProduct,/product/6E92ZMYYFZ,4356.577218975872
GET,browseProduct,/product/9SIQT8TOJO,4343.615877907723
GET,addToCartGet,/product/1YMWWN1N4O,4217.649026075378
GET,addToCartGet,/product/6E92ZMYYFZ,4345.967157976702
GET,browseProduct,/product/LS4PSXUNUM,4300.766670028679
GET,browseProduct,/product/OLJCESPC7Z,4154.420946026221
GET,addToCartGet,/product/L9ECAV7KIM,4151.489336974919
GET,browseProduct,/product/66VCHSJNUP,4403.293749084696
GET,browseProduct,/product/9SIQT8TOJO,4401.301553007215
GET,addToCartGet,/product/6E92ZMYYFZ,4677.050653961487
GET,browseProduct,/product/OLJCESPC7Z,4692.802038043737
GET,browseProduct,/product/6E92ZMYYFZ,4303.5137329716235
GET,browseProduct,/product/LS4PSXUNUM,4401.614489033818
GET,browseProduct,/product/66VCHSJNUP,4272.099100984633
GET,addToCartGet,/product/66VCHSJNUP,4434.093235991895
GET,browseProduct,/product/1YMWWN1N4O,4282.078429008834
GET,browseProduct,/product/OLJCESPC7Z,4435.0104869809
GET,browseProduct,/product/2ZYFJ3GM2N,4412.17314300593
GET,browseProduct,/product/OLJCESPC7Z,3592.7692690165713
GET,browseProduct,/product/9SIQT8TOJO,3596.4563239831477
GET,browseProduct,/product/2ZYFJ3GM2N,3598.568606073968
GET,addToCartGet,/product/LS4PSXUNUM,3595.0779679697007
GET,browseProduct,/product/OLJCESPC7Z,3594.0677339676768
GET,addToCartGet,/product/0PUK6V6EV0,4312.60594597552
GET,addToCartGet,/product/2ZYFJ3GM2N,4312.114023021422
GET,browseProduct,/product/0PUK6V6EV0,3600.8580189663917
GET,browseProduct,/product/66VCHSJNUP,4689.710299950093
GET,addToCartGet,/product/66VCHSJNUP,4441.962043987587
GET,addToCartGet,/product/1YMWWN1N4O,4168.601454002783
GET,browseProduct,/product/LS4PSXUNUM,4316.364214057103
GET,browseProduct,/product/6E92ZMYYFZ,4545.139582944103
GET,browseProduct,/product/0PUK6V6EV0,4620.605114963837
GET,browseProduct,/product/OLJCESPC7Z,4733.209425932728
GET,addToCartGet,/product/LS4PSXUNUM,4735.45502696652
GET,browseProduct,/product/OLJCESPC7Z,4607.744795968756
GET,addToCartGet,/product/0PUK6V6EV0,4572.365437983535
GET,addToCartGet,/product/66VCHSJNUP,4604.6862279763445
GET,browseProduct,/product/0PUK6V6EV0,4573.092160979286
GET,browseProduct,/product/66VCHSJNUP,4607.53623500932
GET,browseProduct,/product/0PUK6V6EV0,4571.471581002697
GET,browseProduct,/product/OLJCESPC7Z,4621.496165986173
GET,browseProduct,/product/9SIQT8TOJO,4540.733188041486
GET,addToCartGet,/product/1YMWWN1N4O,4736.945210956037
GET,addToCartGet,/product/0PUK6V6EV0,4612.029562005773
GET,browseProduct,/product/0PUK6V6EV0,4605.278569972143
GET,browseProduct,/product/1YMWWN1N4O,4639.266196987592
POST,setCurrency,/setCurrency,4573.918079957366
GET,browseProduct,/product/OLJCESPC7Z,4343.823887989856
GET,addToCartGet,/product/6E92ZMYYFZ,4349.381771986373
GET,browseProduct,/product/6E92ZMYYFZ,4658.756881952286
GET,browseProduct,/product/2ZYFJ3GM2N,4654.2802170151845
GET,addToCartGet,/product/L9ECAV7KIM,4652.835285989568
GET,browseProduct,/product/1YMWWN1N4O,4655.865379027091
GET,browseProduct,/product/6E92ZMYYFZ,4654.47587298695
GET,browseProduct,/product/L9ECAV7KIM,4656.317978980951
GET,browseProduct,/product/9SIQT8TOJO,4350.991572020575
GET,addToCartGet,/product/9SIQT8TOJO,4901.739518973045
GET,addToCartGet,/product/2ZYFJ3GM2N,4624.907896039076
GET,browseProduct,/product/66VCHSJNUP,4760.765569051728
GET,addToCartGet,/product/L9ECAV7KIM,4661.271189921536
GET,addToCartGet,/product/OLJCESPC7Z,4568.753162049688
GET,browseProduct,/product/0PUK6V6EV0,4657.552324002609
GET,browseProduct,/product/1YMWWN1N4O,4902.821428026073
GET,addToCartGet,/product/1YMWWN1N4O,4768.021367955953
GET,browseProduct,/product/OLJCESPC7Z,3891.516897943802
GET,browseProduct,/product/L9ECAV7KIM,3651.2426199624315
GET,browseProduct,/product/6E92ZMYYFZ,3660.403040004894
GET,viewCart,/cart,4229.090414941311
GET,viewCart,/cart,3954.2502079857513
GET,viewCart,/cart,3952.734404942021
GET,viewCart,/cart,4377.262235037051
