request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,819.6332599036396
GET,addToCartGet,/product/LS4PSXUNUM,1089.2890410032123
GET,browseProduct,/product/1YMWWN1N4O,1105.217578005977
GET,browseProduct,/product/OLJCESPC7Z,1105.686146998778
GET,browseProduct,/product/9SIQT8TOJO,1106.0946140205488
GET,browseProduct,/product/9SIQT8TOJO,1084.900920977816
GET,browseProduct,/product/OLJCESPC7Z,1084.8598340526223
GET,browseProduct,/product/66VCHSJNUP,850.3829669207335
GET,browseProduct,/product/9SIQT8TOJO,852.9431179631501
GET,browseProduct,/product/2ZYFJ3GM2N,951.9992879359052
GET,browseProduct,/product/L9ECAV7KIM,825.7024741033092
GET,addToCartGet,/product/OLJCESPC7Z,1149.3500780779868
GET,browseProduct,/product/0PUK6V6EV0,832.2516189655289
GET,browseProduct,/product/6E92ZMYYFZ,1118.9457189757377
GET,browseProduct,/product/66VCHSJNUP,874.7748269233853
GET,browseProduct,/product/1YMWWN1N4O,1076.494402019307
GET,browseProduct,/product/6E92ZMYYFZ,1079.6878919936717
GET,browseProduct,/product/LS4PSXUNUM,932.1989490417764
GET,browseProduct,/product/9SIQT8TOJO,1115.5072289984673
GET,browseProduct,/product/6E92ZMYYFZ,887.8020839765668
GET,browseProduct,/product/66VCHSJNUP,1108.1258640624583
GET,browseProduct,/product/LS4PSXUNUM,1113.4406439960003
GET,browseProduct,/product/66VCHSJNUP,803.3293009502813
GET,browseProduct,/product/L9ECAV7KIM,1113.905876991339
GET,browseProduct,/product/0PUK6V6EV0,1115.03388104029
GET,browseProduct,/product/9SIQT8TOJO,892.6377251045778
GET,browseProduct,/product/LS4PSXUNUM,836.0065809683874
GET,browseProduct,/product/OLJCESPC7Z,896.7769080772996
GET,browseProduct,/product/1YMWWN1N4O,867.8767599631101
GET,browseProduct,/product/6E92ZMYYFZ,869.0450319554657
GET,browseProduct,/product/66VCHSJNUP,874.5788719970733
GET,browseProduct,/product/1YMWWN1N4O,869.525162037462
GET,browseProduct,/product/6E92ZMYYFZ,874.2252980591729
GET,browseProduct,/product/9SIQT8TOJO,837.0141420746222
GET,addToCartGet,/product/LS4PSXUNUM,1112.8833770053461
GET,browseProduct,/product/LS4PSXUNUM,873.979929019697
GET,browseProduct,/product/9SIQT8TOJO,915.8021239563823
GET,browseProduct,/product/OLJCESPC7Z,915.1137029984966
GET,browseProduct,/product/L9ECAV7KIM,1130.0658469554037
POST,checkout,/cart/checkout,1397.151516051963
POST,checkout,/cart/checkout,1562.8273220499977
POST,checkout,/cart/checkout,1199.138113996014
POST,addToCartPost,/cart,1752.9834089800715
POST,addToCartPost,/cart,2401.040234020911
POST,checkout,/cart/checkout,1399.0709570934996
GET,browseProduct,/product/LS4PSXUNUM,885.6024090200663
GET,browseProduct,/product/9SIQT8TOJO,1142.7444480359554
GET,browseProduct,/product/6E92ZMYYFZ,879.0179679635912
GET,browseProduct,/product/0PUK6V6EV0,885.3951890487224
GET,addToCartGet,/product/1YMWWN1N4O,908.6020389804617
GET,browseProduct,/product/L9ECAV7KIM,1144.390764995478
POST,checkout,/cart/checkout,1401.9971750676632
GET,viewCart,/cart,1168.9362659817562
POST,checkout,/cart/checkout,1172.8167349938303
POST,checkout,/cart/checkout,1188.7804180150852
POST,checkout,/cart/checkout,1401.6887369798496
POST,checkout,/cart/checkout,1558.1106570316479
POST,checkout,/cart/checkout,1581.730770994909
POST,checkout,/cart/checkout,954.0702030062675
GET,viewCart,/cart,1167.622261098586
POST,addToCartPost,/cart,1622.8536950657144
POST,addToCartPost,/cart,1620.373975019902
GET,addToCartGet,/product/0PUK6V6EV0,795.9685819223523
GET,browseProduct,/product/2ZYFJ3GM2N,794.6885320125148
GET,browseProduct,/product/L9ECAV7KIM,795.5205619800836
GET,browseProduct,/product/LS4PSXUNUM,798.8902820507064
GET,browseProduct,/product/1YMWWN1N4O,798.2255459064618
GET,browseProduct,/product/L9ECAV7KIM,797.9099339572713
GET,browseProduct,/product/9SIQT8TOJO,799.452978069894
GET,browseProduct,/product/1YMWWN1N4O,798.7124590435997
GET,browseProduct,/product/66VCHSJNUP,871.3711450109258
GET,browseProduct,/product/1YMWWN1N4O,875.335730961524
GET,browseProduct,/product/OLJCESPC7Z,874.2820450570434
GET,browseProduct,/product/9SIQT8TOJO,872.890624916181
GET,browseProduct,/product/OLJCESPC7Z,873.2795250834897
GET,browseProduct,/product/2ZYFJ3GM2N,862.8487590467557
GET,browseProduct,/product/L9ECAV7KIM,863.2776740705594
GET,addToCartGet,/product/0PUK6V6EV0,863.7655599741265
GET,addToCartGet,/product/1YMWWN1N4O,862.2868660604581
GET,browseProduct,/product/2ZYFJ3GM2N,875.0216910848394
GET,browseProduct,/product/6E92ZMYYFZ,871.7567379353568
GET,browseProduct,/product/OLJCESPC7Z,863.5687700007111
GET,browseProduct,/product/1YMWWN1N4O,870.6564540043473
GET,viewCart,/cart,1523.2590660452843
POST,addToCartPost,/cart,1833.6901690345258
POST,addToCartPost,/cart,1816.5010079974309
POST,addToCartPost,/cart,1655.8975749649107
GET,viewCart,/cart,761.9712450541556
POST,checkout,/cart/checkout,760.6496459338814
GET,viewCart,/cart,668.4289970435202
POST,checkout,/cart/checkout,957.908822922036
GET,viewCart,/cart,1348.9437230164185
GET,viewCart,/cart,1189.104835037142
GET,addToCartGet,/product/L9ECAV7KIM,812.9851199919358
POST,checkout,/cart/checkout,947.52322207205
POST,checkout,/cart/checkout,953.3717030426487
GET,viewCart,/cart,902.8432670747861
GET,viewCart,/cart,1191.3234769599512
POST,checkout,/cart/checkout,990.4041939880699
GET,viewCart,/cart,1456.5674429759383
POST,addToCartPost,/cart,1429.1513100033626
POST,checkout,/cart/checkout,837.4700059648603
POST,checkout,/cart/checkout,831.2915280694142
GET,viewCart,/cart,427.50829504802823
GET,viewCart,/cart,921.3588359998539
GET,viewCart,/cart,653.2053919509053
GET,viewCart,/cart,1073.5332679469138
POST,addToCartPost,/cart,1445.7376090576872
POST,addToCartPost,/cart,931.8938469514251
GET,viewCart,/cart,1147.3933380329981
GET,viewCart,/cart,657.690976979211
POST,addToCartPost,/cart,933.8563670171425
GET,viewCart,/cart,1354.4502829900011
POST,checkout,/cart/checkout,830.9346180176362
POST,checkout,/cart/checkout,1048.7064910121262
POST,checkout,/cart/checkout,837.9803339485079
POST,checkout,/cart/checkout,879.07293101307
GET,viewCart,/cart,1870.3689679969102
GET,viewCart,/cart,562.7214739797637
GET,viewCart,/cart,575.7410540245473
POST,addToCartPost,/cart,1744.4565549958497
GET,viewCart,/cart,1010.588873992674
GET,viewCart,/cart,1021.5146279660985
GET,viewCart,/cart,1070.902104023844
GET,viewCart,/cart,916.4962150389329
GET,viewCart,/cart,1112.3015460325405
POST,setCurrency,/setCurrency,1570.406069047749
GET,index,/,1479.7501070424914
POST,setCurrency,/setCurrency,1399.1002320544794
GET,browseProduct,/product/LS4PSXUNUM,882.9579770099372
GET,index,/,1502.6861269725487
GET,browseProduct,/product/L9ECAV7KIM,756.7194029688835
POST,setCurrency,/setCurrency,1501.6719959676266
GET,index,/,1400.5519660422578
POST,setCurrency,/setCurrency,1503.3186939544976
POST,setCurrency,/setCurrency,1467.9046579403803
GET,browseProduct,/product/2ZYFJ3GM2N,744.568562018685
POST,setCurrency,/setCurrency,1572.125455015339
GET,index,/,1389.9654590059072
GET,index,/,1563.3394649485126
GET,addToCartGet,/product/L9ECAV7KIM,741.3231559330598
GET,browseProduct,/product/1YMWWN1N4O,741.3130850763991
POST,setCurrency,/setCurrency,1746.0136649897322
GET,addToCartGet,/product/LS4PSXUNUM,760.3391020093113
POST,setCurrency,/setCurrency,1747.1146010793746
GET,index,/,1573.1100420234725
POST,setCurrency,/setCurrency,1758.0292630009353
GET,browseProduct,/product/1YMWWN1N4O,761.8578019319102
POST,setCurrency,/setCurrency,1505.445914925076
POST,addToCartPost,/cart,2007.5694929109886
GET,viewCart,/cart,1668.7451340258121
GET,viewCart,/cart,1042.5536209950224
GET,viewCart,/cart,1137.2741279192269
POST,addToCartPost,/cart,1822.6864399621263
GET,addToCartGet,/product/LS4PSXUNUM,729.1199549799785
GET,addToCartGet,/product/66VCHSJNUP,715.9029139438644
GET,browseProduct,/product/1YMWWN1N4O,766.6227689478546
GET,browseProduct,/product/6E92ZMYYFZ,869.6641320129856
GET,browseProduct,/product/1YMWWN1N4O,783.1628730054945
GET,browseProduct,/product/L9ECAV7KIM,721.9429829856381
GET,browseProduct,/product/1YMWWN1N4O,836.9298339821398
GET,addToCartGet,/product/9SIQT8TOJO,922.5303330458701
POST,addToCartPost,/cart,1021.3013070169836
GET,browseProduct,/product/6E92ZMYYFZ,932.062334031798
GET,addToCartGet,/product/9SIQT8TOJO,954.2811090359464
GET,browseProduct,/product/2ZYFJ3GM2N,939.4614310003817
GET,viewCart,/cart,899.7227030340582
POST,addToCartPost,/cart,1025.4906660411507
POST,addToCartPost,/cart,1909.2278759926558
GET,browseProduct,/product/1YMWWN1N4O,930.6588100735098
GET,browseProduct,/product/2ZYFJ3GM2N,953.6537220701575
GET,browseProduct,/product/6E92ZMYYFZ,930.2493820432574
GET,addToCartGet,/product/0PUK6V6EV0,948.2852320652455
GET,browseProduct,/product/6E92ZMYYFZ,930.3850369760767
GET,browseProduct,/product/OLJCESPC7Z,932.2388430591673
GET,browseProduct,/product/LS4PSXUNUM,931.5605310257524
GET,addToCartGet,/product/2ZYFJ3GM2N,821.9668179517612
GET,addToCartGet,/product/LS4PSXUNUM,931.2072190223262
GET,browseProduct,/product/0PUK6V6EV0,934.6066439757124
GET,addToCartGet,/product/0PUK6V6EV0,827.6467509567738
GET,browseProduct,/product/2ZYFJ3GM2N,821.8120359815657
GET,addToCartGet,/product/L9ECAV7KIM,931.0215509030968
GET,browseProduct,/product/2ZYFJ3GM2N,936.8237849557772
GET,browseProduct,/product/66VCHSJNUP,922.4242538912222
GET,browseProduct,/product/66VCHSJNUP,994.4842570694163
GET,browseProduct,/product/OLJCESPC7Z,938.004708965309
GET,addToCartGet,/product/OLJCESPC7Z,1022.0832040067762
GET,browseProduct,/product/OLJCESPC7Z,996.4120929362252
POST,addToCartPost,/cart,1050.593400024809
POST,addToCartPost,/cart,1896.8162540113553
GET,browseProduct,/product/66VCHSJNUP,939.8294509155676
GET,browseProduct,/product/1YMWWN1N4O,825.1620800001547
GET,addToCartGet,/product/LS4PSXUNUM,932.3655110783875
GET,viewCart,/cart,1613.5692399693653
GET,addToCartGet,/product/1YMWWN1N4O,928.2665030332282
GET,browseProduct,/product/1YMWWN1N4O,937.7203451003879
GET,browseProduct,/product/66VCHSJNUP,936.9576040189713
GET,addToCartGet,/product/2ZYFJ3GM2N,998.5033549601212
GET,addToCartGet,/product/1YMWWN1N4O,940.5553640099242
GET,addToCartGet,/product/L9ECAV7KIM,934.5907740062103
GET,browseProduct,/product/9SIQT8TOJO,1026.4087680261582
GET,viewCart,/cart,717.0379930175841
GET,browseProduct,/product/L9ECAV7KIM,1045.651271007955
GET,browseProduct,/product/2ZYFJ3GM2N,1001.1806779075414
POST,addToCartPost,/cart,1107.0603949483484
GET,browseProduct,/product/0PUK6V6EV0,808.5028730565682
POST,addToCartPost,/cart,1052.0545620238408
GET,browseProduct,/product/OLJCESPC7Z,1001.8206069944426
GET,addToCartGet,/product/2ZYFJ3GM2N,1057.3225130792707
GET,addToCartGet,/product/OLJCESPC7Z,1067.5455089658499
GET,browseProduct,/product/L9ECAV7KIM,1001.3419300084934
GET,browseProduct,/product/L9ECAV7KIM,1061.922249966301
GET,browseProduct,/product/L9ECAV7KIM,1003.5870219580829
GET,addToCartGet,/product/OLJCESPC7Z,1060.9520190628245
GET,browseProduct,/product/OLJCESPC7Z,1059.50686999131
GET,addToCartGet,/product/9SIQT8TOJO,1066.8391130166128
GET,browseProduct,/product/2ZYFJ3GM2N,1070.5313680227846
GET,browseProduct,/product/2ZYFJ3GM2N,732.323044911027
GET,browseProduct,/product/0PUK6V6EV0,1062.6711850054562
GET,addToCartGet,/product/2ZYFJ3GM2N,1048.5670099733397
GET,browseProduct,/product/L9ECAV7KIM,1066.347750951536
GET,addToCartGet,/product/1YMWWN1N4O,1057.4450410204008
GET,browseProduct,/product/2ZYFJ3GM2N,1059.222768060863
GET,browseProduct,/product/6E92ZMYYFZ,1067.9617889691144
GET,browseProduct,/product/6E92ZMYYFZ,1072.437474038452
GET,browseProduct,/product/0PUK6V6EV0,1069.4165270542726
GET,addToCartGet,/product/L9ECAV7KIM,1061.961042927578
GET,addToCartGet,/product/LS4PSXUNUM,1067.7728849695995
GET,browseProduct,/product/2ZYFJ3GM2N,1068.5563129372895
GET,browseProduct,/product/9SIQT8TOJO,1067.0853150077164
GET,browseProduct,/product/2ZYFJ3GM2N,1070.601089973934
GET,browseProduct,/product/OLJCESPC7Z,1066.728264093399
GET,addToCartGet,/product/9SIQT8TOJO,1065.74262608774
GET,addToCartGet,/product/L9ECAV7KIM,1070.0217220000923
GET,browseProduct,/product/L9ECAV7KIM,1009.3759590527043
GET,browseProduct,/product/2ZYFJ3GM2N,1070.1161170145497
GET,browseProduct,/product/OLJCESPC7Z,1069.7960479883477
GET,browseProduct,/product/1YMWWN1N4O,1029.7010419890285
GET,addToCartGet,/product/2ZYFJ3GM2N,732.8527360223234
GET,browseProduct,/product/OLJCESPC7Z,1024.825076921843
GET,browseProduct,/product/9SIQT8TOJO,1040.355707053095
GET,browseProduct,/product/LS4PSXUNUM,966.6694439947605
GET,browseProduct,/product/LS4PSXUNUM,1020.3003810020164
GET,browseProduct,/product/66VCHSJNUP,1030.0645449897274
GET,browseProduct,/product/6E92ZMYYFZ,1031.6041230689734
GET,browseProduct,/product/LS4PSXUNUM,1025.5830590613186
GET,addToCartGet,/product/OLJCESPC7Z,1056.4561070641503
GET,browseProduct,/product/1YMWWN1N4O,1055.8753471123055
GET,browseProduct,/product/6E92ZMYYFZ,1057.4526659911498
GET,viewCart,/cart,1493.3501769555733
POST,addToCartPost,/cart,842.4567299662158
GET,viewCart,/cart,2110.2889529429376
POST,addToCartPost,/cart,959.8176629515365
POST,addToCartPost,/cart,2023.3438209397718
POST,addToCartPost,/cart,1761.8017500499263
GET,viewCart,/cart,1071.8301050364971
GET,viewCart,/cart,1162.2597430832684
GET,viewCart,/cart,1012.0133670279756
GET,viewCart,/cart,1007.5909110018983
POST,addToCartPost,/cart,1015.6834509689361
POST,addToCartPost,/cart,1946.6998020652682
GET,viewCart,/cart,1707.2601050604135
GET,viewCart,/cart,1531.3809800427407
POST,addToCartPost,/cart,1033.551163971424
POST,addToCartPost,/cart,1375.089364941232
GET,viewCart,/cart,1302.0404470153153
POST,addToCartPost,/cart,1781.1981099657714
GET,viewCart,/cart,1009.8855349933729
GET,viewCart,/cart,768.2994649512693
GET,viewCart,/cart,1701.4128880109638
POST,addToCartPost,/cart,1958.1599469529465
POST,addToCartPost,/cart,1681.0150479432195
GET,index,/,1348.442262969911
POST,setCurrency,/setCurrency,1559.5521610230207
GET,index,/,1575.247660977766
GET,index,/,1574.9602610012516
POST,setCurrency,/setCurrency,1592.3354430124164
POST,setCurrency,/setCurrency,1576.9438329152763
POST,setCurrency,/setCurrency,1524.2184459930286
POST,setCurrency,/setCurrency,1604.4234660221264
GET,index,/,1293.1295250309631
POST,setCurrency,/setCurrency,1559.3125129817054
POST,setCurrency,/setCurrency,1605.0326080294326
POST,setCurrency,/setCurrency,1386.460624053143
POST,setCurrency,/setCurrency,1523.790113045834
POST,setCurrency,/setCurrency,1317.071242025122
GET,index,/,1393.627707962878
POST,setCurrency,/setCurrency,1606.1389029491693
GET,viewCart,/cart,920.9940509172156
POST,addToCartPost,/cart,1255.2600820781663
GET,viewCart,/cart,1338.0856490693986
POST,addToCartPost,/cart,1188.4282260434702
GET,viewCart,/cart,1920.6480559660122
POST,addToCartPost,/cart,2081.2909730011597
GET,viewCart,/cart,1032.2161699878052
GET,viewCart,/cart,952.4928539758548
GET,viewCart,/cart,1757.4141689110547
POST,addToCartPost,/cart,1200.523733976297
GET,viewCart,/cart,1008.4709340007976
POST,addToCartPost,/cart,1095.7834930159152
POST,addToCartPost,/cart,960.7140439329669
POST,addToCartPost,/cart,1094.1047250526026
POST,addToCartPost,/cart,1881.2423339113593
POST,addToCartPost,/cart,1208.1810960080475
POST,addToCartPost,/cart,1833.397099049762
GET,viewCart,/cart,1312.6780110178515
POST,addToCartPost,/cart,1214.6125909639522
GET,viewCart,/cart,1038.6691549792886
POST,addToCartPost,/cart,1208.9235089952126
GET,viewCart,/cart,1141.530791996047
GET,viewCart,/cart,1255.919089075178
POST,addToCartPost,/cart,1301.6720080049708
POST,setCurrency,/setCurrency,1366.0354929743335
GET,index,/,1386.9383699493483
POST,addToCartPost,/cart,1167.041711974889
GET,viewCart,/cart,1410.2914140094072
GET,viewCart,/cart,1050.1242409227416
GET,index,/,1382.250898052007
POST,setCurrency,/setCurrency,1379.9929319648072
GET,index,/,1424.5373529847711
GET,viewCart,/cart,1709.251519991085
POST,addToCartPost,/cart,1323.323158081621
POST,addToCartPost,/cart,1294.197606970556
POST,setCurrency,/setCurrency,1185.40488590952
GET,index,/,1321.6632949188352
POST,setCurrency,/setCurrency,1325.6157889263704
POST,setCurrency,/setCurrency,1326.179747004062
GET,index,/,1297.065375954844
GET,index,/,1295.586001011543
POST,setCurrency,/setCurrency,1197.6035269908607
POST,setCurrency,/setCurrency,1210.105606005527
POST,setCurrency,/setCurrency,1206.4586860360578
GET,index,/,1204.2039870284498
POST,setCurrency,/setCurrency,1279.6928310999647
POST,addToCartPost,/cart,1562.8437749110162
POST,addToCartPost,/cart,1322.74116599001
POST,setCurrency,/setCurrency,1318.6275800690055
GET,index,/,1335.6787940720096
GET,index,/,1322.9206430260092
GET,index,/,1268.3642220217735
POST,setCurrency,/setCurrency,1334.3600200023502
POST,setCurrency,/setCurrency,1330.392458010465
POST,setCurrency,/setCurrency,1338.0376680288464
GET,browseProduct,/product/0PUK6V6EV0,1070.54494402837
GET,browseProduct,/product/66VCHSJNUP,1061.7103620897979
GET,browseProduct,/product/66VCHSJNUP,1061.334717902355
GET,browseProduct,/product/OLJCESPC7Z,1071.1261740652844
GET,browseProduct,/product/0PUK6V6EV0,1054.7577710822225
GET,browseProduct,/product/6E92ZMYYFZ,1083.0124899512157
GET,browseProduct,/product/2ZYFJ3GM2N,1070.241454988718
GET,browseProduct,/product/OLJCESPC7Z,1070.690416963771
GET,browseProduct,/product/1YMWWN1N4O,1055.2469600224867
GET,browseProduct,/product/0PUK6V6EV0,1054.835589020513
GET,browseProduct,/product/66VCHSJNUP,1059.5907679526135
POST,addToCartPost,/cart,1557.3150739073753
GET,viewCart,/cart,1195.573147968389
POST,checkout,/cart/checkout,902.9468009248376
GET,viewCart,/cart,503.3557190326974
GET,viewCart,/cart,717.4122739816085
GET,viewCart,/cart,868.1399029446766
GET,viewCart,/cart,868.5920810094103
GET,viewCart,/cart,866.4256769698113
GET,viewCart,/cart,914.4546049647033
POST,checkout,/cart/checkout,1245.0422859983519
POST,addToCartPost,/cart,1661.9758470915258
GET,viewCart,/cart,512.99348694738
POST,checkout,/cart/checkout,1243.7576479278505
GET,viewCart,/cart,934.4014510279521
GET,viewCart,/cart,934.8269479814917
GET,viewCart,/cart,934.1507800854743
GET,viewCart,/cart,933.0889980774373
GET,viewCart,/cart,1074.6709620580077
GET,viewCart,/cart,1016.2245850078762
GET,viewCart,/cart,1079.8922759713605
GET,viewCart,/cart,1073.9683050196618
GET,viewCart,/cart,1031.8561339518055
POST,checkout,/cart/checkout,1250.198918976821
GET,viewCart,/cart,746.1225769948214
GET,viewCart,/cart,1208.1687720492482
GET,viewCart,/cart,779.0298600448295
POST,checkout,/cart/checkout,569.6156029589474
GET,viewCart,/cart,1015.4366160277277
GET,viewCart,/cart,1263.885139953345
GET,viewCart,/cart,1338.7783570215106
GET,viewCart,/cart,1035.1683968910947
GET,viewCart,/cart,869.1682829521596
GET,viewCart,/cart,723.0693559395149
GET,viewCart,/cart,1041.95595998317
GET,viewCart,/cart,803.0339139513671
GET,browseProduct,/product/6E92ZMYYFZ,1043.4510631021112
GET,addToCartGet,/product/6E92ZMYYFZ,700.0232689315453
GET,addToCartGet,/product/6E92ZMYYFZ,1024.7759650228545
GET,browseProduct,/product/LS4PSXUNUM,1051.319011952728
GET,viewCart,/cart,1243.5721280053258
GET,viewCart,/cart,934.243353898637
GET,viewCart,/cart,1151.7990119755268
POST,addToCartPost,/cart,1508.8824800914153
GET,viewCart,/cart,1135.7319540111348
GET,viewCart,/cart,539.7759230108932
GET,browseProduct,/product/0PUK6V6EV0,703.7738229846582
GET,browseProduct,/product/LS4PSXUNUM,705.6305060395971
GET,browseProduct,/product/9SIQT8TOJO,705.2236829185858
GET,addToCartGet,/product/9SIQT8TOJO,715.8878049813211
GET,browseProduct,/product/66VCHSJNUP,704.4513740111142
GET,browseProduct,/product/OLJCESPC7Z,705.3246720461175
GET,viewCart,/cart,1082.071082899347
GET,viewCart,/cart,1134.8364040022716
GET,addToCartGet,/product/L9ECAV7KIM,1060.059776995331
GET,browseProduct,/product/OLJCESPC7Z,728.8452390348539
GET,browseProduct,/product/66VCHSJNUP,1061.0410569934174
GET,addToCartGet,/product/9SIQT8TOJO,727.0953370025381
POST,addToCartPost,/cart,1505.5053849937394
POST,addToCartPost,/cart,1506.06594607234
POST,addToCartPost,/cart,1516.6150740114972
GET,viewCart,/cart,927.7100769104436
GET,browseProduct,/product/9SIQT8TOJO,973.7484629731625
GET,browseProduct,/product/1YMWWN1N4O,1266.7469489388168
GET,browseProduct,/product/6E92ZMYYFZ,1080.8709320845082
GET,browseProduct,/product/2ZYFJ3GM2N,1246.4604569831863
GET,browseProduct,/product/1YMWWN1N4O,1084.6470339456573
GET,browseProduct,/product/9SIQT8TOJO,1057.9245809931308
GET,browseProduct,/product/2ZYFJ3GM2N,1053.8834820035845
GET,browseProduct,/product/1YMWWN1N4O,1272.0717450138181
GET,browseProduct,/product/2ZYFJ3GM2N,979.7447189921513
GET,addToCartGet,/product/66VCHSJNUP,970.1848189579323
GET,addToCartGet,/product/1YMWWN1N4O,964.8902779445052
GET,browseProduct,/product/66VCHSJNUP,1258.2666120724753
GET,browseProduct,/product/9SIQT8TOJO,967.4191599478945
GET,browseProduct,/product/OLJCESPC7Z,968.8855919521302
GET,browseProduct,/product/OLJCESPC7Z,962.0519540039822
GET,addToCartGet,/product/OLJCESPC7Z,978.6123059457168
GET,browseProduct,/product/2ZYFJ3GM2N,978.9866169448942
GET,addToCartGet,/product/9SIQT8TOJO,1282.736520981416
GET,browseProduct,/product/0PUK6V6EV0,972.5397049915045
GET,addToCartGet,/product/L9ECAV7KIM,1291.636083042249
GET,browseProduct,/product/0PUK6V6EV0,1078.9736229926348
GET,browseProduct,/product/L9ECAV7KIM,1293.1161189917475
GET,browseProduct,/product/2ZYFJ3GM2N,974.5036800159141
GET,browseProduct,/product/L9ECAV7KIM,855.9431460453197
GET,browseProduct,/product/9SIQT8TOJO,969.7153170127422
GET,browseProduct,/product/L9ECAV7KIM,731.9802900310606
GET,addToCartGet,/product/1YMWWN1N4O,1008.5625438950956
GET,viewCart,/cart,989.2557599814609
GET,viewCart,/cart,1318.7718299450353
GET,viewCart,/cart,990.0117379147559
GET,viewCart,/cart,860.8387589920312
GET,viewCart,/cart,828.601261950098
GET,viewCart,/cart,809.2097190674394
GET,viewCart,/cart,1322.8652300313115
POST,addToCartPost,/cart,1604.0134569630027
GET,viewCart,/cart,1342.9250459885225
GET,browseProduct,/product/2ZYFJ3GM2N,1032.8465619822964
GET,addToCartGet,/product/6E92ZMYYFZ,790.348530979827
GET,browseProduct,/product/6E92ZMYYFZ,1032.988939085044
GET,browseProduct,/product/1YMWWN1N4O,1032.482921029441
GET,addToCartGet,/product/OLJCESPC7Z,1032.09718700964
GET,browseProduct,/product/9SIQT8TOJO,803.5798490745947
GET,browseProduct,/product/LS4PSXUNUM,802.0781929371879
GET,browseProduct,/product/66VCHSJNUP,1051.981874043122
GET,browseProduct,/product/0PUK6V6EV0,797.8677359642461
GET,browseProduct,/product/1YMWWN1N4O,1052.497953060083
GET,viewCart,/cart,993.2596599683166
GET,viewCart,/cart,1008.9256840292364
GET,viewCart,/cart,869.549036026001
GET,viewCart,/cart,679.5385940931737
GET,viewCart,/cart,797.4504820303991
GET,viewCart,/cart,1640.3063209727407
GET,browseProduct,/product/0PUK6V6EV0,853.5575818968937
GET,addToCartGet,/product/6E92ZMYYFZ,855.9996630065143
GET,browseProduct,/product/66VCHSJNUP,1087.4848070088774
GET,addToCartGet,/product/OLJCESPC7Z,852.7787199709564
GET,browseProduct,/product/0PUK6V6EV0,859.878166927956
GET,addToCartGet,/product/L9ECAV7KIM,1073.5431370558217
GET,browseProduct,/product/1YMWWN1N4O,859.704592032358
GET,browseProduct,/product/L9ECAV7KIM,1096.3415199657902
GET,browseProduct,/product/L9ECAV7KIM,1078.1951940152794
GET,browseProduct,/product/L9ECAV7KIM,1070.616367040202
GET,browseProduct,/product/L9ECAV7KIM,1091.2329769926146
GET,browseProduct,/product/2ZYFJ3GM2N,1092.837176984176
GET,browseProduct,/product/6E92ZMYYFZ,961.708429036662
GET,addToCartGet,/product/L9ECAV7KIM,1092.1767180552706
GET,browseProduct,/product/6E92ZMYYFZ,1089.1790250316262
GET,browseProduct,/product/1YMWWN1N4O,909.0462420135736
GET,browseProduct,/product/LS4PSXUNUM,1097.0600369619206
GET,addToCartGet,/product/LS4PSXUNUM,1136.0037330305204
GET,browseProduct,/product/9SIQT8TOJO,991.1792679922655
GET,browseProduct,/product/2ZYFJ3GM2N,1117.7407579962164
GET,browseProduct,/product/66VCHSJNUP,980.3831269964576
GET,browseProduct,/product/0PUK6V6EV0,1008.6229769513011
GET,browseProduct,/product/OLJCESPC7Z,995.5677390098572
GET,browseProduct,/product/6E92ZMYYFZ,1123.3397809555754
GET,browseProduct,/product/1YMWWN1N4O,1122.6149500580505
GET,addToCartGet,/product/0PUK6V6EV0,1118.3758690021932
GET,browseProduct,/product/LS4PSXUNUM,1012.9141350043938
GET,addToCartGet,/product/1YMWWN1N4O,1159.3186360551044
GET,browseProduct,/product/2ZYFJ3GM2N,907.6624960871413
GET,addToCartGet,/product/LS4PSXUNUM,906.8807900184765
GET,browseProduct,/product/66VCHSJNUP,1056.08766595833
GET,browseProduct,/product/LS4PSXUNUM,1040.0947080925107
GET,browseProduct,/product/1YMWWN1N4O,1519.4529769942164
GET,browseProduct,/product/2ZYFJ3GM2N,907.9507360002026
GET,browseProduct,/product/1YMWWN1N4O,1501.9142789533362
GET,browseProduct,/product/1YMWWN1N4O,1057.4724220205098
GET,browseProduct,/product/1YMWWN1N4O,1058.2773819332942
GET,browseProduct,/product/OLJCESPC7Z,1039.8051750380546
GET,browseProduct,/product/0PUK6V6EV0,1171.48889193777
GET,addToCartGet,/product/9SIQT8TOJO,1040.8016639994457
GET,addToCartGet,/product/66VCHSJNUP,1151.0925869224593
GET,browseProduct,/product/66VCHSJNUP,1147.590538021177
GET,browseProduct,/product/LS4PSXUNUM,914.3243010621518
GET,browseProduct,/product/LS4PSXUNUM,1516.0809009103104
GET,browseProduct,/product/1YMWWN1N4O,1533.314076019451
GET,addToCartGet,/product/OLJCESPC7Z,1098.493515048176
GET,browseProduct,/product/LS4PSXUNUM,1101.050041965209
GET,browseProduct,/product/OLJCESPC7Z,1099.8511830111966
GET,addToCartGet,/product/LS4PSXUNUM,1098.7698850221932
GET,browseProduct,/product/2ZYFJ3GM2N,1178.0086120124906
GET,browseProduct,/product/OLJCESPC7Z,915.0495009962469
GET,browseProduct,/product/66VCHSJNUP,1180.269681965001
GET,browseProduct,/product/9SIQT8TOJO,1033.7538750609383
