request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,7787.409354932606
POST,addToCartPost,/cart,16180.152420070954
GET,addToCartGet,/product/0PUK6V6EV0,7819.688308984041
GET,browseProduct,/product/1YMWWN1N4O,7795.145135023631
GET,browseProduct,/product/66VCHSJNUP,7794.074536999688
GET,browseProduct,/product/1YMWWN1N4O,7821.638496941887
POST,setCurrency,/setCurrency,10506.310769007541
GET,browseProduct,/product/1YMWWN1N4O,7822.152190026827
GET,browseProduct,/product/66VCHSJNUP,7791.89951706212
GET,browseProduct,/product/1YMWWN1N4O,7790.287923067808
GET,browseProduct,/product/L9ECAV7KIM,7793.913284083828
GET,browseProduct,/product/L9ECAV7KIM,7756.91546802409
GET,browseProduct,/product/66VCHSJNUP,7901.79472300224
POST,checkout,/cart/checkout,6080.44920291286
GET,browseProduct,/product/LS4PSXUNUM,7923.036413965747
POST,checkout,/cart/checkout,6117.933169007301
GET,index,/,10068.363400059752
GET,index,/,10031.32635098882
GET,index,/,10069.670581026003
GET,index,/,10072.330890921876
GET,addToCartGet,/product/1YMWWN1N4O,7881.547825993039
GET,browseProduct,/product/OLJCESPC7Z,7918.27432194259
POST,checkout,/cart/checkout,5470.810569939204
POST,checkout,/cart/checkout,6120.600924012251
POST,checkout,/cart/checkout,6113.696541986428
POST,checkout,/cart/checkout,5470.349294948392
GET,index,/,8872.662176028825
POST,setCurrency,/setCurrency,10032.979510957375
GET,viewCart,/cart,8667.51566203311
GET,browseProduct,/product/1YMWWN1N4O,7882.646978017874
GET,index,/,8590.992962010205
POST,setCurrency,/setCurrency,10066.979525028728
POST,setCurrency,/setCurrency,9098.479781998321
POST,setCurrency,/setCurrency,9592.506024986506
POST,setCurrency,/setCurrency,9093.85842597112
POST,setCurrency,/setCurrency,10030.121081974357
POST,setCurrency,/setCurrency,10031.693811994046
POST,setCurrency,/setCurrency,9606.320164981298
POST,setCurrency,/setCurrency,9593.349556904286
GET,index,/,8550.520578981377
GET,browseProduct,/product/LS4PSXUNUM,7202.2723510162905
GET,browseProduct,/product/LS4PSXUNUM,7205.018352018669
GET,browseProduct,/product/2ZYFJ3GM2N,7200.450243894011
GET,addToCartGet,/product/2ZYFJ3GM2N,7321.018988965079
GET,browseProduct,/product/2ZYFJ3GM2N,7266.769367037341
GET,browseProduct,/product/9SIQT8TOJO,7216.719590011053
GET,browseProduct,/product/6E92ZMYYFZ,7193.60802101437
GET,browseProduct,/product/OLJCESPC7Z,7245.803251978941
GET,browseProduct,/product/6E92ZMYYFZ,7289.781919913366
GET,browseProduct,/product/9SIQT8TOJO,7211.789963999763
GET,addToCartGet,/product/66VCHSJNUP,7313.075570971705
GET,browseProduct,/product/1YMWWN1N4O,6969.932081061415
POST,addToCartPost,/cart,11036.4593740087
GET,browseProduct,/product/9SIQT8TOJO,7312.348195933737
GET,browseProduct,/product/LS4PSXUNUM,7312.958551920019
GET,browseProduct,/product/9SIQT8TOJO,6991.469178930856
GET,addToCartGet,/product/L9ECAV7KIM,7006.725483923219
GET,browseProduct,/product/66VCHSJNUP,7006.842724047601
GET,browseProduct,/product/2ZYFJ3GM2N,7156.819258001633
GET,browseProduct,/product/6E92ZMYYFZ,7288.580626016483
GET,addToCartGet,/product/6E92ZMYYFZ,7287.385695031844
GET,browseProduct,/product/1YMWWN1N4O,7288.655205979012
GET,addToCartGet,/product/OLJCESPC7Z,7270.275322953239
GET,browseProduct,/product/LS4PSXUNUM,6993.987872032449
GET,browseProduct,/product/1YMWWN1N4O,6987.4079609289765
GET,addToCartGet,/product/0PUK6V6EV0,6995.904247043654
GET,addToCartGet,/product/L9ECAV7KIM,7005.786511930637
GET,addToCartGet,/product/9SIQT8TOJO,6995.855404995382
GET,browseProduct,/product/2ZYFJ3GM2N,7271.398750017397
GET,addToCartGet,/product/LS4PSXUNUM,6984.7274229396135
GET,browseProduct,/product/L9ECAV7KIM,7221.371966064908
GET,browseProduct,/product/2ZYFJ3GM2N,7222.870485973544
GET,addToCartGet,/product/LS4PSXUNUM,6999.695126898587
GET,browseProduct,/product/66VCHSJNUP,7318.079515942372
GET,addToCartGet,/product/OLJCESPC7Z,7323.982749017887
GET,browseProduct,/product/9SIQT8TOJO,7000.137948081829
GET,browseProduct,/product/9SIQT8TOJO,6998.348792083561
GET,browseProduct,/product/66VCHSJNUP,6990.844425978139
GET,browseProduct,/product/9SIQT8TOJO,6999.867529957555
GET,browseProduct,/product/OLJCESPC7Z,7316.90694601275
GET,browseProduct,/product/L9ECAV7KIM,6982.500585960224
GET,addToCartGet,/product/2ZYFJ3GM2N,7319.252745946869
GET,browseProduct,/product/66VCHSJNUP,7239.481122000143
GET,browseProduct,/product/2ZYFJ3GM2N,7317.12694989983
GET,browseProduct,/product/2ZYFJ3GM2N,7246.457878965884
GET,browseProduct,/product/2ZYFJ3GM2N,7242.381260963157
GET,browseProduct,/product/LS4PSXUNUM,6983.613133081235
GET,browseProduct,/product/0PUK6V6EV0,7292.639230028726
GET,browseProduct,/product/6E92ZMYYFZ,7295.924330945127
GET,addToCartGet,/product/OLJCESPC7Z,7343.244155985303
GET,browseProduct,/product/2ZYFJ3GM2N,7162.674018996768
GET,browseProduct,/product/6E92ZMYYFZ,7343.238344998099
GET,browseProduct,/product/LS4PSXUNUM,7241.20504502207
GET,addToCartGet,/product/9SIQT8TOJO,7295.791411073878
GET,browseProduct,/product/6E92ZMYYFZ,6990.50128296949
GET,browseProduct,/product/66VCHSJNUP,7297.2530130064115
GET,addToCartGet,/product/66VCHSJNUP,7409.119055024348
GET,addToCartGet,/product/66VCHSJNUP,7925.212334957905
GET,browseProduct,/product/66VCHSJNUP,7925.808134954423
GET,browseProduct,/product/66VCHSJNUP,7581.127402954735
GET,browseProduct,/product/OLJCESPC7Z,6903.606188017875
GET,browseProduct,/product/6E92ZMYYFZ,6908.933509956114
GET,addToCartGet,/product/1YMWWN1N4O,7585.184381925501
GET,browseProduct,/product/0PUK6V6EV0,6825.421160086989
GET,addToCartGet,/product/66VCHSJNUP,6936.287969001569
GET,addToCartGet,/product/6E92ZMYYFZ,6904.422019026242
GET,browseProduct,/product/6E92ZMYYFZ,6938.86668398045
GET,addToCartGet,/product/6E92ZMYYFZ,6794.110993039794
GET,browseProduct,/product/L9ECAV7KIM,7622.604069067165
GET,browseProduct,/product/0PUK6V6EV0,6940.710632945411
GET,browseProduct,/product/1YMWWN1N4O,6911.875469028018
GET,addToCartGet,/product/6E92ZMYYFZ,7707.356074010022
GET,browseProduct,/product/OLJCESPC7Z,7707.233963999897
GET,browseProduct,/product/LS4PSXUNUM,7656.654236023314
GET,browseProduct,/product/2ZYFJ3GM2N,6980.824413942173
GET,browseProduct,/product/6E92ZMYYFZ,7605.707696988247
GET,browseProduct,/product/LS4PSXUNUM,7587.9737350624055
GET,addToCartGet,/product/LS4PSXUNUM,7607.423997018486
GET,browseProduct,/product/L9ECAV7KIM,7588.175371987745
GET,browseProduct,/product/2ZYFJ3GM2N,6866.719301091507
GET,browseProduct,/product/2ZYFJ3GM2N,7660.230142064393
GET,browseProduct,/product/L9ECAV7KIM,7004.593837074935
GET,browseProduct,/product/LS4PSXUNUM,6995.575931970961
GET,browseProduct,/product/OLJCESPC7Z,6927.077492000535
GET,browseProduct,/product/0PUK6V6EV0,7590.723350993358
GET,browseProduct,/product/1YMWWN1N4O,7009.104316937737
GET,browseProduct,/product/L9ECAV7KIM,6142.269796924666
GET,browseProduct,/product/9SIQT8TOJO,7672.756607993506
GET,addToCartGet,/product/OLJCESPC7Z,7137.402578955516
GET,browseProduct,/product/66VCHSJNUP,7018.848735024221
GET,browseProduct,/product/OLJCESPC7Z,7139.673609053716
GET,browseProduct,/product/2ZYFJ3GM2N,7015.5930779874325
GET,addToCartGet,/product/6E92ZMYYFZ,7668.757385923527
GET,addToCartGet,/product/L9ECAV7KIM,7669.955704011954
GET,addToCartGet,/product/2ZYFJ3GM2N,7674.292639014311
GET,browseProduct,/product/1YMWWN1N4O,7664.374644984491
GET,browseProduct,/product/0PUK6V6EV0,7666.760610998608
GET,browseProduct,/product/0PUK6V6EV0,7688.21144499816
GET,addToCartGet,/product/L9ECAV7KIM,7680.104348924942
GET,addToCartGet,/product/OLJCESPC7Z,7559.701114078052
GET,browseProduct,/product/OLJCESPC7Z,8179.079703986645
GET,browseProduct,/product/2ZYFJ3GM2N,7629.690129891969
GET,browseProduct,/product/9SIQT8TOJO,7681.6006359877065
GET,addToCartGet,/product/9SIQT8TOJO,8171.980589977466
GET,browseProduct,/product/1YMWWN1N4O,7666.753096971661
GET,addToCartGet,/product/9SIQT8TOJO,7671.316485037096
GET,browseProduct,/product/2ZYFJ3GM2N,7669.57625199575
GET,browseProduct,/product/OLJCESPC7Z,8180.726372986101
GET,browseProduct,/product/66VCHSJNUP,7669.137949938886
GET,browseProduct,/product/6E92ZMYYFZ,7673.368145013228
GET,browseProduct,/product/OLJCESPC7Z,7675.302763003856
GET,addToCartGet,/product/OLJCESPC7Z,7680.090172914788
GET,browseProduct,/product/LS4PSXUNUM,7668.490767013282
GET,browseProduct,/product/6E92ZMYYFZ,7671.925730071962
GET,viewCart,/cart,10438.057678984478
GET,viewCart,/cart,6496.451659942977
GET,viewCart,/cart,7434.315796941519
GET,viewCart,/cart,6397.0958719728515
GET,viewCart,/cart,7434.976935968734
GET,viewCart,/cart,7354.21756003052
GET,viewCart,/cart,7496.115391026251
GET,viewCart,/cart,7354.909457964823
GET,viewCart,/cart,7352.991620078683
GET,viewCart,/cart,7352.626685984433
POST,addToCartPost,/cart,10570.469819009304
GET,viewCart,/cart,8055.168239050545
POST,addToCartPost,/cart,10598.332238965668
GET,viewCart,/cart,11259.993496001698
GET,viewCart,/cart,6571.784237050451
GET,viewCart,/cart,7354.153529042378
POST,addToCartPost,/cart,10578.419830068015
POST,addToCartPost,/cart,10636.947656981647
GET,viewCart,/cart,9745.784491999075
POST,addToCartPost,/cart,11257.541947998106
GET,viewCart,/cart,9765.65205596853
GET,viewCart,/cart,10112.205061945133
POST,addToCartPost,/cart,10656.505089020357
POST,addToCartPost,/cart,10624.06176701188
POST,addToCartPost,/cart,11279.596685082652
POST,addToCartPost,/cart,10624.831620953046
POST,addToCartPost,/cart,10623.695190995932
GET,viewCart,/cart,8574.545030016452
POST,addToCartPost,/cart,11270.336615969427
GET,viewCart,/cart,8102.191398036666
GET,browseProduct,/product/66VCHSJNUP,7401.105636032298
GET,browseProduct,/product/OLJCESPC7Z,7404.641839093529
GET,browseProduct,/product/0PUK6V6EV0,7262.311946949922
GET,browseProduct,/product/6E92ZMYYFZ,7296.072751050815
GET,browseProduct,/product/OLJCESPC7Z,7461.886128992774
GET,addToCartGet,/product/1YMWWN1N4O,7458.764122915454
GET,browseProduct,/product/66VCHSJNUP,7391.303651034832
GET,browseProduct,/product/LS4PSXUNUM,7356.169812032022
GET,addToCartGet,/product/2ZYFJ3GM2N,7389.515697024763
GET,browseProduct,/product/OLJCESPC7Z,7262.74586096406
GET,index,/,8597.768829902634
GET,addToCartGet,/product/9SIQT8TOJO,7489.528517005965
GET,index,/,9141.577286995016
POST,setCurrency,/setCurrency,10151.557652978227
GET,index,/,8607.382270973176
POST,addToCartPost,/cart,9813.003190909512
POST,setCurrency,/setCurrency,9169.614605023526
POST,setCurrency,/setCurrency,9170.75734899845
POST,addToCartPost,/cart,9815.87563699577
POST,addToCartPost,/cart,9855.735630961135
POST,addToCartPost,/cart,9848.382629919797
GET,viewCart,/cart,8698.536965996027
GET,browseProduct,/product/1YMWWN1N4O,8072.426229016855
GET,browseProduct,/product/LS4PSXUNUM,7960.9309220686555
GET,browseProduct,/product/2ZYFJ3GM2N,8089.869408053346
GET,browseProduct,/product/66VCHSJNUP,7387.0268480386585
GET,addToCartGet,/product/2ZYFJ3GM2N,7735.973341041245
GET,addToCartGet,/product/2ZYFJ3GM2N,8065.386755042709
GET,browseProduct,/product/9SIQT8TOJO,8033.140913932584
GET,addToCartGet,/product/2ZYFJ3GM2N,8082.586665987037
GET,browseProduct,/product/0PUK6V6EV0,7524.804271990433
GET,browseProduct,/product/6E92ZMYYFZ,7564.597650081851
GET,browseProduct,/product/6E92ZMYYFZ,8083.625045022927
GET,addToCartGet,/product/0PUK6V6EV0,7895.100106019527
GET,addToCartGet,/product/2ZYFJ3GM2N,8074.132309993729
GET,addToCartGet,/product/OLJCESPC7Z,7913.559448905289
GET,browseProduct,/product/1YMWWN1N4O,8074.541255948134
GET,browseProduct,/product/LS4PSXUNUM,8070.504955947399
GET,browseProduct,/product/0PUK6V6EV0,8094.415524043143
GET,browseProduct,/product/6E92ZMYYFZ,8031.713295029476
GET,browseProduct,/product/LS4PSXUNUM,7910.424489993602
GET,addToCartGet,/product/66VCHSJNUP,7532.812822959386
GET,addToCartGet,/product/1YMWWN1N4O,8072.08986801561
GET,browseProduct,/product/LS4PSXUNUM,7565.385135938413
GET,browseProduct,/product/0PUK6V6EV0,7898.730807006359
GET,browseProduct,/product/OLJCESPC7Z,7736.047910060734
GET,browseProduct,/product/OLJCESPC7Z,8096.322980942205
GET,browseProduct,/product/0PUK6V6EV0,8065.684844041243
GET,browseProduct,/product/6E92ZMYYFZ,8095.973675954156
GET,addToCartGet,/product/LS4PSXUNUM,7527.116508106701
GET,browseProduct,/product/L9ECAV7KIM,7911.417523049749
GET,browseProduct,/product/0PUK6V6EV0,7736.298831063323
GET,browseProduct,/product/9SIQT8TOJO,7741.375342011452
GET,browseProduct,/product/9SIQT8TOJO,7740.334199974313
GET,browseProduct,/product/0PUK6V6EV0,7394.880698993802
GET,browseProduct,/product/1YMWWN1N4O,7906.28984500654
GET,browseProduct,/product/9SIQT8TOJO,7531.2103180913255
GET,browseProduct,/product/LS4PSXUNUM,7528.954285080545
GET,browseProduct,/product/OLJCESPC7Z,7529.860454960726
GET,browseProduct,/product/66VCHSJNUP,7530.674601090141
GET,browseProduct,/product/1YMWWN1N4O,7910.105271963403
GET,browseProduct,/product/66VCHSJNUP,8035.648387041874
GET,browseProduct,/product/1YMWWN1N4O,7392.91234803386
GET,browseProduct,/product/L9ECAV7KIM,7528.877833043225
GET,browseProduct,/product/6E92ZMYYFZ,7944.688335992396
GET,browseProduct,/product/66VCHSJNUP,7521.071820054203
POST,addToCartPost,/cart,9684.780218056403
POST,addToCartPost,/cart,11020.67743090447
GET,viewCart,/cart,8068.955139024183
POST,addToCartPost,/cart,13844.857084099203
POST,addToCartPost,/cart,14134.490506025031
GET,viewCart,/cart,7771.538457018323
GET,viewCart,/cart,7771.988732041791
GET,viewCart,/cart,7769.222422968596
GET,viewCart,/cart,8098.094133078121
GET,viewCart,/cart,7980.14282702934
POST,addToCartPost,/cart,14135.818317066878
GET,viewCart,/cart,7779.767942964099
GET,viewCart,/cart,7939.420426031575
GET,viewCart,/cart,7778.06247503031
GET,viewCart,/cart,8127.275427104905
GET,viewCart,/cart,8149.45969695691
GET,viewCart,/cart,8156.386228045449
GET,viewCart,/cart,8094.50506104622
POST,addToCartPost,/cart,11049.928204971366
POST,addToCartPost,/cart,12738.385758013465
POST,addToCartPost,/cart,13863.434299943037
POST,addToCartPost,/cart,13397.259357967414
POST,checkout,/cart/checkout,6477.092416025698
POST,addToCartPost,/cart,12609.805095940828
POST,addToCartPost,/cart,13875.740590970963
GET,viewCart,/cart,11641.853565000929
POST,addToCartPost,/cart,14059.620007057674
POST,addToCartPost,/cart,10145.346170989797
GET,viewCart,/cart,11636.042975005694
GET,viewCart,/cart,7992.124181007966
POST,addToCartPost,/cart,10144.836834981106
POST,addToCartPost,/cart,11093.085683998652
POST,addToCartPost,/cart,14072.232082020491
POST,addToCartPost,/cart,10403.046175953932
GET,viewCart,/cart,11654.352526995353
POST,addToCartPost,/cart,10133.312970981933
POST,addToCartPost,/cart,11065.265984041616
POST,addToCartPost,/cart,10133.223231998272
GET,viewCart,/cart,8109.884678036906
GET,browseProduct,/product/9SIQT8TOJO,8032.9050400760025
GET,browseProduct,/product/66VCHSJNUP,7843.708432978019
GET,browseProduct,/product/0PUK6V6EV0,8007.381516974419
GET,browseProduct,/product/0PUK6V6EV0,8024.140311055817
GET,browseProduct,/product/1YMWWN1N4O,8044.024917995557
GET,browseProduct,/product/L9ECAV7KIM,7832.9566369066015
GET,addToCartGet,/product/9SIQT8TOJO,8010.697107063606
GET,browseProduct,/product/L9ECAV7KIM,8011.883573024534
GET,browseProduct,/product/9SIQT8TOJO,8005.260708974674
GET,addToCartGet,/product/LS4PSXUNUM,8010.107039939612
POST,addToCartPost,/cart,11082.743545994163
POST,setCurrency,/setCurrency,9709.363266010769
GET,index,/,9690.659094951116
POST,addToCartPost,/cart,11085.066683008336
POST,addToCartPost,/cart,11114.905731985345
POST,setCurrency,/setCurrency,9590.54515499156
POST,addToCartPost,/cart,10179.59537007846
GET,viewCart,/cart,8966.70579595957
POST,addToCartPost,/cart,12037.950766040012
POST,setCurrency,/setCurrency,10176.231080084108
POST,setCurrency,/setCurrency,10147.6343520917
GET,browseProduct,/product/L9ECAV7KIM,8042.296536033973
GET,browseProduct,/product/LS4PSXUNUM,8013.159255031496
GET,browseProduct,/product/66VCHSJNUP,7664.352245046757
GET,browseProduct,/product/1YMWWN1N4O,7837.000131024979
POST,addToCartPost,/cart,10052.323222043924
GET,viewCart,/cart,8332.237776950933
GET,browseProduct,/product/6E92ZMYYFZ,7688.762007979676
GET,index,/,9735.597854014486
GET,browseProduct,/product/LS4PSXUNUM,8095.8715149899945
GET,addToCartGet,/product/9SIQT8TOJO,8063.4222499793395
GET,addToCartGet,/product/2ZYFJ3GM2N,8066.608457011171
GET,browseProduct,/product/9SIQT8TOJO,8051.385075086728
GET,viewCart,/cart,9014.108347008005
GET,browseProduct,/product/LS4PSXUNUM,8063.361296080984
GET,browseProduct,/product/2ZYFJ3GM2N,8053.055828087963
GET,browseProduct,/product/1YMWWN1N4O,6811.682321014814
POST,addToCartPost,/cart,10045.139939058572
GET,index,/,9076.939717982896
POST,setCurrency,/setCurrency,9811.033353907987
GET,browseProduct,/product/LS4PSXUNUM,7818.233213038184
GET,browseProduct,/product/LS4PSXUNUM,6897.719328058884
POST,setCurrency,/setCurrency,10485.954946023412
GET,index,/,9372.18202999793
POST,setCurrency,/setCurrency,9484.69126992859
POST,setCurrency,/setCurrency,9277.546347002499
GET,addToCartGet,/product/0PUK6V6EV0,7621.715123066679
POST,setCurrency,/setCurrency,9379.087102017365
POST,setCurrency,/setCurrency,10488.034488051198
POST,setCurrency,/setCurrency,8122.879893053323
GET,browseProduct,/product/6E92ZMYYFZ,6946.275944006629
GET,addToCartGet,/product/LS4PSXUNUM,7691.52655499056
GET,browseProduct,/product/L9ECAV7KIM,7623.2996539911255
GET,browseProduct,/product/6E92ZMYYFZ,7662.062239018269
GET,index,/,9403.594539035112
GET,viewCart,/cart,8487.045021960512
GET,index,/,8816.534659010358
POST,setCurrency,/setCurrency,10216.549713979475
POST,addToCartPost,/cart,10195.18095406238
GET,addToCartGet,/product/L9ECAV7KIM,6961.226282990538
GET,addToCartGet,/product/1YMWWN1N4O,7007.398576941341
GET,browseProduct,/product/OLJCESPC7Z,7004.792170017026
POST,setCurrency,/setCurrency,10333.05601903703
POST,addToCartPost,/cart,11514.358285930939
POST,addToCartPost,/cart,11516.565666999668
POST,addToCartPost,/cart,10608.91458496917
GET,browseProduct,/product/LS4PSXUNUM,8270.904327044263
GET,addToCartGet,/product/6E92ZMYYFZ,8478.695078985766
GET,browseProduct,/product/L9ECAV7KIM,8480.754171963781
POST,setCurrency,/setCurrency,10508.012035978027
POST,setCurrency,/setCurrency,10117.825930938125
POST,setCurrency,/setCurrency,10493.306111893617
POST,setCurrency,/setCurrency,10116.226491052657
GET,browseProduct,/product/OLJCESPC7Z,8432.071940042078
POST,setCurrency,/setCurrency,10581.781671964563
GET,browseProduct,/product/66VCHSJNUP,8445.547975949012
GET,browseProduct,/product/0PUK6V6EV0,8098.69511204306
POST,setCurrency,/setCurrency,11715.34402598627
POST,setCurrency,/setCurrency,10348.436157917604
GET,browseProduct,/product/L9ECAV7KIM,8476.583909010515
GET,browseProduct,/product/9SIQT8TOJO,8480.832027969882
GET,browseProduct,/product/L9ECAV7KIM,8486.578356008977
GET,addToCartGet,/product/OLJCESPC7Z,8130.765835056081
GET,addToCartGet,/product/OLJCESPC7Z,8131.789874983951
GET,browseProduct,/product/LS4PSXUNUM,8644.879383966327
POST,checkout,/cart/checkout,5591.827007010579
POST,checkout,/cart/checkout,5605.169963091612
POST,checkout,/cart/checkout,5592.643015086651
POST,checkout,/cart/checkout,5960.320029989816
POST,checkout,/cart/checkout,5958.277539000846
POST,checkout,/cart/checkout,5971.911262022331
POST,checkout,/cart/checkout,5958.138549001887
POST,checkout,/cart/checkout,5600.150968064554
POST,checkout,/cart/checkout,5595.4283910105005
POST,checkout,/cart/checkout,5965.256950003095
POST,checkout,/cart/checkout,5625.326389097609
GET,index,/,9107.116008992307
GET,index,/,9141.423719003797
POST,setCurrency,/setCurrency,9061.071114963852
POST,setCurrency,/setCurrency,9112.557176034898
POST,setCurrency,/setCurrency,9167.71280998364
POST,setCurrency,/setCurrency,9060.878976015374
GET,index,/,9058.844860061072
POST,setCurrency,/setCurrency,9059.717015945353
POST,setCurrency,/setCurrency,8978.709021932445
GET,browseProduct,/product/6E92ZMYYFZ,8370.708644972183
GET,viewCart,/cart,7792.728446074761
GET,viewCart,/cart,6743.114834069274
GET,viewCart,/cart,7809.287747018971
GET,viewCart,/cart,7819.542770972475
GET,viewCart,/cart,7818.891488946974
GET,viewCart,/cart,7066.460157977417
GET,viewCart,/cart,7810.465425020084
GET,viewCart,/cart,7073.697542073205
GET,viewCart,/cart,7799.329687957652
GET,viewCart,/cart,7801.221257075667
GET,viewCart,/cart,7814.5831390284
GET,viewCart,/cart,7750.528994947672
GET,viewCart,/cart,7803.463542019017
GET,viewCart,/cart,6747.536716982722
POST,setCurrency,/setCurrency,10826.357663958333
POST,setCurrency,/setCurrency,10833.179217996076
POST,setCurrency,/setCurrency,10734.10031106323
POST,setCurrency,/setCurrency,10728.27098693233
GET,index,/,9819.676136947237
POST,setCurrency,/setCurrency,10774.609933025204
GET,index,/,9816.85564701911
GET,index,/,10102.34625695739
GET,addToCartGet,/product/L9ECAV7KIM,7369.545460911468
GET,browseProduct,/product/L9ECAV7KIM,7629.142934922129
GET,browseProduct,/product/66VCHSJNUP,7629.726000013761
GET,browseProduct,/product/2ZYFJ3GM2N,7628.89966997318
GET,browseProduct,/product/0PUK6V6EV0,8051.26202700194
GET,browseProduct,/product/6E92ZMYYFZ,7688.9792799483985
GET,browseProduct,/product/66VCHSJNUP,7986.132325022481
GET,browseProduct,/product/LS4PSXUNUM,7374.518919968978
GET,browseProduct,/product/LS4PSXUNUM,7948.9005010109395
POST,addToCartPost,/cart,10030.364806065336
GET,addToCartGet,/product/2ZYFJ3GM2N,7695.014407974668
GET,browseProduct,/product/L9ECAV7KIM,7687.306441017427
GET,addToCartGet,/product/1YMWWN1N4O,8014.778977027163
POST,checkout,/cart/checkout,5061.618077103049
POST,addToCartPost,/cart,12043.248332105577
POST,checkout,/cart/checkout,5073.899261071347
POST,checkout,/cart/checkout,5031.7057200009
POST,addToCartPost,/cart,10018.859636038542
GET,viewCart,/cart,8824.153652996756
GET,viewCart,/cart,8708.50703807082
POST,checkout,/cart/checkout,5073.20961903315
POST,addToCartPost,/cart,12042.294563027099
GET,browseProduct,/product/1YMWWN1N4O,7691.17514800746
GET,addToCartGet,/product/2ZYFJ3GM2N,7715.994179015979
GET,addToCartGet,/product/6E92ZMYYFZ,8049.539746018127
GET,browseProduct,/product/0PUK6V6EV0,7195.605940069072
GET,browseProduct,/product/2ZYFJ3GM2N,7323.8598520401865
GET,browseProduct,/product/6E92ZMYYFZ,7322.295665973797
GET,browseProduct,/product/6E92ZMYYFZ,7316.954107955098
GET,browseProduct,/product/OLJCESPC7Z,7709.2703559901565
GET,browseProduct,/product/OLJCESPC7Z,7970.689469017088
GET,browseProduct,/product/LS4PSXUNUM,7197.876198915765
GET,browseProduct,/product/66VCHSJNUP,7973.936510970816
GET,browseProduct,/product/6E92ZMYYFZ,7210.0031960289925
GET,browseProduct,/product/1YMWWN1N4O,8054.137259023264
GET,browseProduct,/product/OLJCESPC7Z,7986.584553960711
GET,browseProduct,/product/2ZYFJ3GM2N,8007.57573696319
GET,browseProduct,/product/2ZYFJ3GM2N,7383.114672033116
POST,addToCartPost,/cart,10066.185181029141
POST,checkout,/cart/checkout,5142.772283987142
POST,checkout,/cart/checkout,5067.276639980264
POST,checkout,/cart/checkout,5142.341566039249
GET,browseProduct,/product/2ZYFJ3GM2N,8089.441888965666
GET,browseProduct,/product/6E92ZMYYFZ,8070.85602695588
POST,addToCartPost,/cart,10069.004860008135
POST,addToCartPost,/cart,10075.973059982061
GET,viewCart,/cart,8785.246385028586
GET,viewCart,/cart,8898.634482058696
POST,addToCartPost,/cart,10065.070751006715
POST,addToCartPost,/cart,10076.418957090937
GET,addToCartGet,/product/9SIQT8TOJO,8015.200196998194
GET,browseProduct,/product/6E92ZMYYFZ,8109.468100010417
GET,addToCartGet,/product/LS4PSXUNUM,8014.144986052997
GET,browseProduct,/product/6E92ZMYYFZ,7381.061050109565
GET,addToCartGet,/product/OLJCESPC7Z,8100.8006350602955
GET,browseProduct,/product/9SIQT8TOJO,7249.849622952752
GET,browseProduct,/product/1YMWWN1N4O,8014.428369933739
GET,browseProduct,/product/66VCHSJNUP,8014.853055938147
GET,browseProduct,/product/L9ECAV7KIM,8084.276820998639
GET,browseProduct,/product/66VCHSJNUP,8029.036198044196
GET,browseProduct,/product/1YMWWN1N4O,7955.394821008667
GET,browseProduct,/product/0PUK6V6EV0,7979.074476053938
GET,browseProduct,/product/OLJCESPC7Z,7425.679518957622
GET,browseProduct,/product/LS4PSXUNUM,7249.82725107111
GET,browseProduct,/product/9SIQT8TOJO,8099.517386057414
GET,addToCartGet,/product/L9ECAV7KIM,8094.194142031483
GET,browseProduct,/product/66VCHSJNUP,8014.53387690708
GET,browseProduct,/product/9SIQT8TOJO,7777.615869999863
GET,addToCartGet,/product/66VCHSJNUP,8030.26716702152
GET,addToCartGet,/product/6E92ZMYYFZ,8113.818810903467
GET,browseProduct,/product/6E92ZMYYFZ,8014.279277995229
GET,addToCartGet,/product/1YMWWN1N4O,8030.033578979783
GET,browseProduct,/product/L9ECAV7KIM,8100.712237996049
GET,browseProduct,/product/1YMWWN1N4O,8083.471129997633
GET,browseProduct,/product/L9ECAV7KIM,7375.967676984146
GET,browseProduct,/product/66VCHSJNUP,7253.6352429306135
GET,addToCartGet,/product/LS4PSXUNUM,7255.044606979936
GET,browseProduct,/product/2ZYFJ3GM2N,7415.115695097484
GET,browseProduct,/product/L9ECAV7KIM,8052.137939957902
GET,viewCart,/cart,9180.126492981799
GET,viewCart,/cart,8445.355467963964
GET,viewCart,/cart,8464.09423602745
GET,viewCart,/cart,7626.535295043141
GET,viewCart,/cart,7633.075863006525
GET,viewCart,/cart,7626.975010032766
GET,viewCart,/cart,7631.612919038162
GET,viewCart,/cart,8466.133823036216
GET,browseProduct,/product/6E92ZMYYFZ,8507.408739067614
GET,viewCart,/cart,7639.867110992782
GET,viewCart,/cart,8469.949799007736
GET,viewCart,/cart,8460.960730095394
GET,viewCart,/cart,8497.068263939582
GET,browseProduct,/product/OLJCESPC7Z,8188.850544975139
GET,addToCartGet,/product/0PUK6V6EV0,8156.021598959342
GET,browseProduct,/product/L9ECAV7KIM,8190.885451040231
GET,browseProduct,/product/2ZYFJ3GM2N,8174.238588078879
GET,browseProduct,/product/OLJCESPC7Z,8188.901801011525
GET,browseProduct,/product/9SIQT8TOJO,8128.74897394795
