request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1913.0309799220413
GET,index,/,1910.2836560923606
GET,browseProduct,/product/LS4PSXUNUM,1263.876928947866
GET,browseProduct,/product/6E92ZMYYFZ,1256.766280042939
GET,browseProduct,/product/1YMWWN1N4O,1188.9234309783205
POST,setCurrency,/setCurrency,2112.962273065932
GET,browseProduct,/product/0PUK6V6EV0,1190.1394120650366
GET,browseProduct,/product/L9ECAV7KIM,1105.8857360621914
POST,addToCartPost,/cart,2968.3634229004383
GET,browseProduct,/product/6E92ZMYYFZ,1122.9715079534799
GET,browseProduct,/product/OLJCESPC7Z,1210.596097051166
GET,browseProduct,/product/LS4PSXUNUM,1207.6856089988723
GET,browseProduct,/product/9SIQT8TOJO,1217.2143430216238
GET,addToCartGet,/product/6E92ZMYYFZ,1027.81215403229
GET,addToCartGet,/product/1YMWWN1N4O,1187.4450970208272
GET,browseProduct,/product/0PUK6V6EV0,1200.7172459270805
GET,browseProduct,/product/LS4PSXUNUM,1134.400989045389
GET,browseProduct,/product/1YMWWN1N4O,906.7188679473475
GET,addToCartGet,/product/2ZYFJ3GM2N,1238.9630220131949
GET,browseProduct,/product/L9ECAV7KIM,1011.1765849869698
GET,browseProduct,/product/LS4PSXUNUM,1226.2638999382034
GET,browseProduct,/product/6E92ZMYYFZ,1218.362626968883
GET,browseProduct,/product/OLJCESPC7Z,1317.7817820105702
GET,addToCartGet,/product/66VCHSJNUP,1018.4677940560505
GET,addToCartGet,/product/66VCHSJNUP,921.030187048018
GET,browseProduct,/product/OLJCESPC7Z,1263.1337760249153
GET,browseProduct,/product/1YMWWN1N4O,921.0509069962427
GET,browseProduct,/product/6E92ZMYYFZ,1010.3380338987336
GET,browseProduct,/product/L9ECAV7KIM,1036.2059200415388
GET,browseProduct,/product/6E92ZMYYFZ,948.5285819973797
GET,browseProduct,/product/2ZYFJ3GM2N,1043.2669169967994
GET,browseProduct,/product/L9ECAV7KIM,1298.9607750205323
GET,browseProduct,/product/LS4PSXUNUM,1250.0215279869735
GET,browseProduct,/product/0PUK6V6EV0,1197.9783769929782
GET,browseProduct,/product/LS4PSXUNUM,913.819228997454
GET,browseProduct,/product/6E92ZMYYFZ,1080.030482960865
GET,viewCart,/cart,1142.4879590049386
GET,viewCart,/cart,1143.80268601235
GET,viewCart,/cart,850.1593160908669
POST,addToCartPost,/cart,1382.713421015069
POST,addToCartPost,/cart,980.3883490385488
GET,viewCart,/cart,1295.4936230089515
POST,addToCartPost,/cart,1018.9797249622643
POST,addToCartPost,/cart,1723.218030994758
GET,viewCart,/cart,1080.7317990111187
POST,addToCartPost,/cart,1583.7337359553203
POST,addToCartPost,/cart,1394.819802022539
GET,viewCart,/cart,2226.563352975063
POST,addToCartPost,/cart,1233.1645550439134
POST,addToCartPost,/cart,3088.561487966217
POST,addToCartPost,/cart,1441.7161570163444
GET,viewCart,/cart,1342.868442996405
POST,addToCartPost,/cart,1485.3598010959104
POST,addToCartPost,/cart,1158.815540955402
POST,addToCartPost,/cart,1487.3855490004644
GET,viewCart,/cart,1739.6203499520198
POST,setCurrency,/setCurrency,1745.2135330531746
GET,browseProduct,/product/1YMWWN1N4O,1141.246150014922
GET,browseProduct,/product/OLJCESPC7Z,1137.544626952149
GET,browseProduct,/product/1YMWWN1N4O,1007.5478500220925
GET,browseProduct,/product/2ZYFJ3GM2N,1007.1350149810314
POST,setCurrency,/setCurrency,1898.855418083258
GET,addToCartGet,/product/OLJCESPC7Z,967.8035400575027
GET,browseProduct,/product/L9ECAV7KIM,1262.497502961196
GET,browseProduct,/product/66VCHSJNUP,1437.2030020458624
GET,addToCartGet,/product/LS4PSXUNUM,1265.5940509866923
GET,browseProduct,/product/L9ECAV7KIM,1014.8205019067973
GET,browseProduct,/product/1YMWWN1N4O,1026.5737120062113
POST,setCurrency,/setCurrency,1804.358537076041
GET,browseProduct,/product/LS4PSXUNUM,1014.594568987377
GET,browseProduct,/product/OLJCESPC7Z,1166.4127719122916
POST,setCurrency,/setCurrency,1796.293055987917
GET,browseProduct,/product/OLJCESPC7Z,1135.5263099540025
POST,setCurrency,/setCurrency,1765.1904479134828
GET,browseProduct,/product/2ZYFJ3GM2N,1025.902810972184
POST,setCurrency,/setCurrency,1796.8861080007628
GET,browseProduct,/product/6E92ZMYYFZ,1268.2540309615433
POST,setCurrency,/setCurrency,1971.6091699665412
GET,index,/,1706.4379421062768
GET,browseProduct,/product/6E92ZMYYFZ,1014.3738440237939
GET,browseProduct,/product/9SIQT8TOJO,1014.0381039818749
GET,browseProduct,/product/66VCHSJNUP,993.3522089850157
GET,browseProduct,/product/1YMWWN1N4O,1016.508408007212
GET,index,/,1795.5769719555974
POST,setCurrency,/setCurrency,1707.5401110341772
POST,setCurrency,/setCurrency,1767.513377009891
GET,browseProduct,/product/L9ECAV7KIM,1267.9420450003818
GET,browseProduct,/product/66VCHSJNUP,1268.3655800065026
POST,setCurrency,/setCurrency,1715.610618935898
GET,browseProduct,/product/1YMWWN1N4O,1027.385442983359
GET,browseProduct,/product/0PUK6V6EV0,1266.421261942014
GET,browseProduct,/product/OLJCESPC7Z,1370.8770349621773
GET,index,/,1661.8765270104632
GET,browseProduct,/product/OLJCESPC7Z,1334.0062079951167
GET,browseProduct,/product/1YMWWN1N4O,1316.3667579647154
GET,index,/,1810.9086740296334
GET,addToCartGet,/product/66VCHSJNUP,1319.6896309964359
GET,browseProduct,/product/OLJCESPC7Z,1314.8350750561804
GET,browseProduct,/product/LS4PSXUNUM,1162.747957976535
GET,browseProduct,/product/2ZYFJ3GM2N,1321.0942760342732
GET,addToCartGet,/product/2ZYFJ3GM2N,1422.569509013556
POST,setCurrency,/setCurrency,1931.4139760099351
GET,browseProduct,/product/OLJCESPC7Z,1286.1754200421274
GET,browseProduct,/product/66VCHSJNUP,1334.4675250118598
GET,browseProduct,/product/6E92ZMYYFZ,990.6100149964914
GET,addToCartGet,/product/0PUK6V6EV0,1319.3526399554685
POST,setCurrency,/setCurrency,1775.2771800151095
GET,browseProduct,/product/2ZYFJ3GM2N,1319.1909159068018
GET,browseProduct,/product/6E92ZMYYFZ,1317.2257089754567
GET,addToCartGet,/product/OLJCESPC7Z,1317.6171430386603
GET,index,/,1937.1731000719592
GET,browseProduct,/product/1YMWWN1N4O,1181.3877220265567
GET,browseProduct,/product/1YMWWN1N4O,1184.4819689868018
GET,browseProduct,/product/1YMWWN1N4O,1492.9050949867815
GET,browseProduct,/product/66VCHSJNUP,1123.838986037299
GET,browseProduct,/product/66VCHSJNUP,1094.5971199544147
GET,addToCartGet,/product/LS4PSXUNUM,1124.9868390150368
GET,addToCartGet,/product/OLJCESPC7Z,1096.928131999448
GET,addToCartGet,/product/9SIQT8TOJO,1188.7833289802074
GET,browseProduct,/product/66VCHSJNUP,1126.79378897883
GET,browseProduct,/product/1YMWWN1N4O,1188.4188950061798
GET,browseProduct,/product/L9ECAV7KIM,1126.1038960656151
POST,checkout,/cart/checkout,891.984798014164
POST,checkout,/cart/checkout,913.7504389509559
POST,addToCartPost,/cart,1572.8976669488475
POST,addToCartPost,/cart,1927.8627440799028
POST,addToCartPost,/cart,1196.2161210831255
POST,addToCartPost,/cart,1696.328306919895
GET,viewCart,/cart,1785.8915330143645
POST,checkout,/cart/checkout,934.70368697308
POST,checkout,/cart/checkout,933.94806899596
GET,viewCart,/cart,1185.4699610266834
POST,addToCartPost,/cart,1641.3643460255116
GET,viewCart,/cart,828.8599000079557
POST,checkout,/cart/checkout,910.6191559694707
GET,viewCart,/cart,698.2998449821025
POST,checkout,/cart/checkout,911.2327269976959
POST,addToCartPost,/cart,1790.8583000535145
POST,addToCartPost,/cart,1548.7297200597823
POST,addToCartPost,/cart,1706.3646640162915
GET,browseProduct,/product/LS4PSXUNUM,949.4472549995407
GET,browseProduct,/product/0PUK6V6EV0,1172.2526560770348
GET,browseProduct,/product/OLJCESPC7Z,1154.31279304903
GET,browseProduct,/product/L9ECAV7KIM,920.964622986503
GET,browseProduct,/product/L9ECAV7KIM,1164.4872510805726
GET,browseProduct,/product/6E92ZMYYFZ,839.846869930625
GET,browseProduct,/product/6E92ZMYYFZ,1091.1209880141541
GET,browseProduct,/product/OLJCESPC7Z,1147.3903660662472
GET,addToCartGet,/product/LS4PSXUNUM,1163.9040559530258
GET,browseProduct,/product/66VCHSJNUP,1153.6692240042612
GET,addToCartGet,/product/6E92ZMYYFZ,1164.2263190587983
GET,browseProduct,/product/66VCHSJNUP,923.2495890464634
GET,browseProduct,/product/L9ECAV7KIM,1147.9194180574268
GET,browseProduct,/product/1YMWWN1N4O,1156.4195349346846
GET,browseProduct,/product/0PUK6V6EV0,1148.396053002216
GET,browseProduct,/product/6E92ZMYYFZ,1153.6209450569004
GET,addToCartGet,/product/9SIQT8TOJO,837.981199962087
GET,browseProduct,/product/2ZYFJ3GM2N,922.8711900068447
GET,browseProduct,/product/L9ECAV7KIM,1075.5602968856692
GET,browseProduct,/product/2ZYFJ3GM2N,1091.1022030049935
GET,browseProduct,/product/LS4PSXUNUM,970.7986899884418
GET,browseProduct,/product/L9ECAV7KIM,1125.8781820069999
GET,addToCartGet,/product/9SIQT8TOJO,841.5731979766861
GET,browseProduct,/product/1YMWWN1N4O,1174.8287699883804
GET,browseProduct,/product/2ZYFJ3GM2N,972.460497985594
GET,browseProduct,/product/L9ECAV7KIM,1164.9066270329058
GET,browseProduct,/product/6E92ZMYYFZ,841.0628620767966
GET,browseProduct,/product/L9ECAV7KIM,840.3721859212965
GET,browseProduct,/product/0PUK6V6EV0,1106.5973010845482
GET,browseProduct,/product/L9ECAV7KIM,1141.0101379733533
GET,addToCartGet,/product/1YMWWN1N4O,1155.8278040029109
GET,browseProduct,/product/0PUK6V6EV0,1142.5225239945576
GET,browseProduct,/product/L9ECAV7KIM,1166.5231880033389
GET,browseProduct,/product/LS4PSXUNUM,1157.852392992936
GET,browseProduct,/product/LS4PSXUNUM,1168.1960170390084
GET,browseProduct,/product/6E92ZMYYFZ,1142.3043760005385
GET,browseProduct,/product/LS4PSXUNUM,1167.0633109752089
GET,browseProduct,/product/2ZYFJ3GM2N,1178.4376699943095
GET,addToCartGet,/product/LS4PSXUNUM,1069.5158570306376
GET,browseProduct,/product/2ZYFJ3GM2N,1130.3866689559072
POST,addToCartPost,/cart,2431.1397169949487
POST,addToCartPost,/cart,1385.993825038895
POST,addToCartPost,/cart,2397.5004029925913
GET,browseProduct,/product/L9ECAV7KIM,1129.5574019895867
GET,addToCartGet,/product/0PUK6V6EV0,862.2586131095886
POST,checkout,/cart/checkout,720.5202499171719
POST,setCurrency,/setCurrency,1714.0539889223874
GET,browseProduct,/product/0PUK6V6EV0,1247.5042550358921
GET,browseProduct,/product/9SIQT8TOJO,1211.4304329734296
GET,browseProduct,/product/1YMWWN1N4O,1041.3998439908028
GET,browseProduct,/product/9SIQT8TOJO,1212.2104549780488
POST,setCurrency,/setCurrency,1817.1777529641986
GET,browseProduct,/product/0PUK6V6EV0,1020.438511040993
GET,browseProduct,/product/6E92ZMYYFZ,929.7057399526238
GET,browseProduct,/product/2ZYFJ3GM2N,1214.8898909799755
GET,index,/,1901.5534390928224
POST,setCurrency,/setCurrency,1719.0166079672053
GET,index,/,1624.2150960024446
GET,browseProduct,/product/66VCHSJNUP,930.7632349664345
POST,setCurrency,/setCurrency,1941.21231790632
GET,addToCartGet,/product/L9ECAV7KIM,1055.4676239844412
GET,browseProduct,/product/2ZYFJ3GM2N,1034.6934429835528
GET,addToCartGet,/product/9SIQT8TOJO,1231.3790549524128
GET,browseProduct,/product/9SIQT8TOJO,1045.595754054375
GET,addToCartGet,/product/0PUK6V6EV0,1210.937628056854
GET,browseProduct,/product/9SIQT8TOJO,1224.4766160147265
POST,setCurrency,/setCurrency,1792.3004949698225
POST,setCurrency,/setCurrency,1951.5569029608741
GET,browseProduct,/product/6E92ZMYYFZ,1223.865219973959
GET,browseProduct,/product/6E92ZMYYFZ,1212.5807499978691
GET,addToCartGet,/product/66VCHSJNUP,1225.6381559418514
POST,setCurrency,/setCurrency,1783.936345949769
GET,index,/,1681.0431929770857
GET,browseProduct,/product/1YMWWN1N4O,1254.3209620052949
POST,setCurrency,/setCurrency,1856.4722490264103
POST,setCurrency,/setCurrency,1939.9343100376427
POST,setCurrency,/setCurrency,1814.5277230069041
POST,setCurrency,/setCurrency,1702.096578083001
GET,browseProduct,/product/1YMWWN1N4O,1057.9320780234411
GET,browseProduct,/product/2ZYFJ3GM2N,1081.851790077053
GET,browseProduct,/product/6E92ZMYYFZ,1105.0093719968572
GET,index,/,1668.2547229574993
GET,index,/,1666.4702739799395
GET,index,/,1763.2640450028703
GET,browseProduct,/product/2ZYFJ3GM2N,1266.8264830717817
POST,setCurrency,/setCurrency,1846.0014649899676
POST,setCurrency,/setCurrency,1844.4515590090305
POST,setCurrency,/setCurrency,1844.905389007181
GET,index,/,1927.646127063781
POST,setCurrency,/setCurrency,1801.6072440659627
GET,index,/,1931.75482400693
GET,addToCartGet,/product/2ZYFJ3GM2N,1234.705363982357
POST,setCurrency,/setCurrency,1872.0804490149021
GET,index,/,1718.8276740489528
GET,addToCartGet,/product/LS4PSXUNUM,1236.713972990401
POST,setCurrency,/setCurrency,1930.8553079608828
GET,index,/,1718.6116100056097
POST,setCurrency,/setCurrency,1810.521917999722
POST,setCurrency,/setCurrency,1960.3378950851038
GET,browseProduct,/product/66VCHSJNUP,1088.4486250579357
GET,browseProduct,/product/66VCHSJNUP,1282.5952839339152
GET,browseProduct,/product/6E92ZMYYFZ,1093.8030990073457
GET,browseProduct,/product/OLJCESPC7Z,1264.6412730682641
GET,addToCartGet,/product/0PUK6V6EV0,1285.9276549424976
GET,addToCartGet,/product/L9ECAV7KIM,1263.3119680685923
GET,browseProduct,/product/0PUK6V6EV0,1082.757698954083
GET,addToCartGet,/product/1YMWWN1N4O,1090.2616860112175
GET,browseProduct,/product/LS4PSXUNUM,1284.487073076889
GET,browseProduct,/product/OLJCESPC7Z,1265.4201140394434
GET,browseProduct,/product/LS4PSXUNUM,1093.437914038077
GET,browseProduct,/product/OLJCESPC7Z,1083.0041809240356
GET,browseProduct,/product/L9ECAV7KIM,908.7339179823175
GET,browseProduct,/product/0PUK6V6EV0,953.4613660071045
GET,addToCartGet,/product/6E92ZMYYFZ,939.2197780543938
GET,browseProduct,/product/6E92ZMYYFZ,1158.2454200834036
GET,browseProduct,/product/0PUK6V6EV0,758.2966160262004
GET,browseProduct,/product/0PUK6V6EV0,887.761696940288
GET,addToCartGet,/product/OLJCESPC7Z,941.6641229763627
POST,setCurrency,/setCurrency,1580.7212518993765
GET,addToCartGet,/product/1YMWWN1N4O,941.7622790206224
GET,browseProduct,/product/6E92ZMYYFZ,943.9817430684343
GET,browseProduct,/product/2ZYFJ3GM2N,944.5539059815928
GET,browseProduct,/product/1YMWWN1N4O,943.1976720225066
GET,browseProduct,/product/1YMWWN1N4O,941.8781559215859
GET,browseProduct,/product/2ZYFJ3GM2N,1148.3962020138279
GET,addToCartGet,/product/6E92ZMYYFZ,1158.3890080219135
GET,browseProduct,/product/2ZYFJ3GM2N,1362.536289030686
GET,browseProduct,/product/OLJCESPC7Z,940.313069964759
GET,browseProduct,/product/2ZYFJ3GM2N,1166.0358340013772
GET,browseProduct,/product/0PUK6V6EV0,955.6440899614245
GET,browseProduct,/product/9SIQT8TOJO,1157.082739053294
GET,browseProduct,/product/6E92ZMYYFZ,1160.8154199784622
GET,browseProduct,/product/LS4PSXUNUM,1159.981727018021
GET,browseProduct,/product/OLJCESPC7Z,1164.3186520086601
GET,addToCartGet,/product/OLJCESPC7Z,1168.1515329983085
GET,browseProduct,/product/0PUK6V6EV0,758.6353820515797
GET,browseProduct,/product/OLJCESPC7Z,925.2274399623275
GET,addToCartGet,/product/6E92ZMYYFZ,1166.464388021268
GET,addToCartGet,/product/2ZYFJ3GM2N,1162.3424959834665
GET,addToCartGet,/product/0PUK6V6EV0,923.4775881050155
GET,browseProduct,/product/6E92ZMYYFZ,1328.6574049852788
GET,addToCartGet,/product/L9ECAV7KIM,925.1129840267822
GET,browseProduct,/product/66VCHSJNUP,1169.3461349932477
GET,browseProduct,/product/9SIQT8TOJO,914.8545009084046
GET,addToCartGet,/product/OLJCESPC7Z,1170.1764010358602
GET,browseProduct,/product/2ZYFJ3GM2N,925.7531659677625
GET,browseProduct,/product/66VCHSJNUP,923.911742051132
GET,browseProduct,/product/L9ECAV7KIM,1168.5403439914808
GET,addToCartGet,/product/0PUK6V6EV0,922.5592550355941
GET,browseProduct,/product/66VCHSJNUP,923.9429710432887
GET,browseProduct,/product/0PUK6V6EV0,925.9981759823859
GET,browseProduct,/product/2ZYFJ3GM2N,1345.4551759641618
GET,browseProduct,/product/L9ECAV7KIM,895.9159939549863
GET,browseProduct,/product/OLJCESPC7Z,925.0370629597455
GET,browseProduct,/product/6E92ZMYYFZ,922.9036320466548
GET,browseProduct,/product/LS4PSXUNUM,911.6963170235977
POST,checkout,/cart/checkout,702.8866600012407
GET,browseProduct,/product/6E92ZMYYFZ,692.7124040666968
POST,checkout,/cart/checkout,700.9130970109254
GET,viewCart,/cart,693.5857420321554
GET,browseProduct,/product/1YMWWN1N4O,691.3923260290176
GET,viewCart,/cart,630.3638099925593
GET,viewCart,/cart,927.5650960626081
GET,viewCart,/cart,959.8438299726695
GET,viewCart,/cart,962.1259099803865
GET,viewCart,/cart,747.8916069958359
POST,addToCartPost,/cart,1491.2927000550553
POST,addToCartPost,/cart,1382.5649119680747
POST,addToCartPost,/cart,1115.8532139379531
POST,addToCartPost,/cart,1382.707018055953
POST,addToCartPost,/cart,1985.372688039206
POST,addToCartPost,/cart,1888.5709140449762
POST,addToCartPost,/cart,1886.2111360067502
GET,viewCart,/cart,1228.6680489778519
POST,addToCartPost,/cart,1492.233945056796
POST,checkout,/cart/checkout,965.965542010963
GET,viewCart,/cart,1599.2590489331633
GET,viewCart,/cart,1115.520438994281
POST,checkout,/cart/checkout,967.1485519502312
POST,checkout,/cart/checkout,1230.4634660249576
GET,addToCartGet,/product/OLJCESPC7Z,788.4177709929645
GET,browseProduct,/product/0PUK6V6EV0,786.9452890008688
GET,browseProduct,/product/1YMWWN1N4O,749.9920980772004
GET,browseProduct,/product/2ZYFJ3GM2N,753.9338020142168
GET,addToCartGet,/product/OLJCESPC7Z,718.3816080214456
GET,browseProduct,/product/OLJCESPC7Z,958.9449319755659
GET,browseProduct,/product/6E92ZMYYFZ,985.0051800021902
GET,browseProduct,/product/LS4PSXUNUM,932.714314898476
GET,viewCart,/cart,988.5246920166537
POST,checkout,/cart/checkout,667.4118600785732
POST,checkout,/cart/checkout,680.535297957249
GET,viewCart,/cart,666.4533809525892
GET,addToCartGet,/product/OLJCESPC7Z,700.2419580239803
POST,checkout,/cart/checkout,975.4400749225169
POST,addToCartPost,/cart,1393.6705259839073
POST,addToCartPost,/cart,1844.9762520613149
POST,addToCartPost,/cart,1664.4993069348857
POST,addToCartPost,/cart,1378.6596169229597
POST,addToCartPost,/cart,1394.4651070050895
POST,addToCartPost,/cart,1391.6071449639276
GET,viewCart,/cart,1820.9643280133605
POST,addToCartPost,/cart,1683.4185189800337
POST,addToCartPost,/cart,2249.3649560492486
POST,setCurrency,/setCurrency,1801.4054759405553
GET,viewCart,/cart,636.0444169258699
GET,index,/,1450.1160439103842
GET,index,/,1418.0984009290114
GET,index,/,1429.9995170440525
POST,setCurrency,/setCurrency,1541.7417889693752
POST,setCurrency,/setCurrency,1650.3966699820012
POST,setCurrency,/setCurrency,1836.6887549636886
POST,setCurrency,/setCurrency,1498.0581229319796
GET,index,/,1706.2497589504346
POST,setCurrency,/setCurrency,1563.7940190499648
POST,setCurrency,/setCurrency,1716.4328719954938
GET,index,/,1594.1875360440463
GET,index,/,1792.1787070808932
POST,setCurrency,/setCurrency,1433.4773619193584
GET,index,/,1427.6764289243147
GET,index,/,1500.5872370675206
POST,setCurrency,/setCurrency,1499.976080027409
GET,index,/,1732.477771001868
POST,setCurrency,/setCurrency,1571.152584045194
POST,checkout,/cart/checkout,578.897702973336
GET,index,/,1793.6626609880477
POST,setCurrency,/setCurrency,1463.755844044499
POST,checkout,/cart/checkout,591.4792260155082
POST,checkout,/cart/checkout,766.9201840180904
POST,setCurrency,/setCurrency,1875.3443920286372
POST,setCurrency,/setCurrency,1654.5085839461535
POST,setCurrency,/setCurrency,1791.6446239687502
POST,setCurrency,/setCurrency,1843.1534928968176
POST,setCurrency,/setCurrency,1912.4721109401435
GET,index,/,1855.432006996125
POST,setCurrency,/setCurrency,1963.177603087388
POST,checkout,/cart/checkout,738.4127849945799
POST,setCurrency,/setCurrency,1806.8553099874407
POST,checkout,/cart/checkout,576.7210790654644
POST,setCurrency,/setCurrency,1732.4347499525174
POST,checkout,/cart/checkout,576.305879978463
GET,viewCart,/cart,663.9165040105581
POST,setCurrency,/setCurrency,1886.825590976514
POST,checkout,/cart/checkout,593.5011690016836
POST,checkout,/cart/checkout,796.6234249761328
POST,setCurrency,/setCurrency,1891.5593200363219
POST,setCurrency,/setCurrency,1869.9845268856734
GET,index,/,1584.9530219566077
GET,viewCart,/cart,405.89959593489766
GET,viewCart,/cart,693.7293499941006
GET,index,/,1600.5488589871675
POST,addToCartPost,/cart,1562.5824959715828
GET,browseProduct,/product/L9ECAV7KIM,665.3406249824911
GET,viewCart,/cart,875.0754869543016
GET,viewCart,/cart,1828.0148729681969
POST,addToCartPost,/cart,2009.1412879992276
POST,addToCartPost,/cart,880.4215259151533
GET,viewCart,/cart,979.6400259947404
GET,viewCart,/cart,853.195341071114
GET,viewCart,/cart,818.846995010972
POST,addToCartPost,/cart,962.1320710284635
POST,addToCartPost,/cart,895.7027030410245
GET,viewCart,/cart,881.0110930353403
GET,viewCart,/cart,878.1544029479846
GET,viewCart,/cart,589.7048850310966
GET,viewCart,/cart,637.1773319551721
POST,addToCartPost,/cart,1557.309354073368
POST,addToCartPost,/cart,1573.4136740211397
POST,addToCartPost,/cart,2077.4694280698895
POST,addToCartPost,/cart,2172.2187340492383
POST,addToCartPost,/cart,1605.0502129364759
GET,viewCart,/cart,851.9968830514699
GET,viewCart,/cart,858.7827819865197
GET,viewCart,/cart,902.8388099977747
POST,addToCartPost,/cart,872.9804269969463
GET,viewCart,/cart,1001.3138150097802
POST,addToCartPost,/cart,1587.678704992868
GET,viewCart,/cart,1197.217158973217
GET,addToCartGet,/product/2ZYFJ3GM2N,862.982691032812
POST,addToCartPost,/cart,993.7340259784833
GET,addToCartGet,/product/0PUK6V6EV0,852.1791850216687
GET,browseProduct,/product/66VCHSJNUP,706.8214319879189
GET,browseProduct,/product/6E92ZMYYFZ,912.6214210409671
GET,addToCartGet,/product/2ZYFJ3GM2N,918.4819149086252
GET,addToCartGet,/product/2ZYFJ3GM2N,679.4578179251403
GET,browseProduct,/product/0PUK6V6EV0,674.377447925508
GET,browseProduct,/product/1YMWWN1N4O,920.5415489850566
GET,browseProduct,/product/1YMWWN1N4O,919.9993109796196
GET,addToCartGet,/product/2ZYFJ3GM2N,915.5881369952112
GET,browseProduct,/product/LS4PSXUNUM,860.4342020116746
GET,browseProduct,/product/9SIQT8TOJO,854.0162909775972
GET,browseProduct,/product/6E92ZMYYFZ,703.2405340578407
GET,browseProduct,/product/OLJCESPC7Z,896.7746830312535
GET,browseProduct,/product/9SIQT8TOJO,917.9064849158749
GET,browseProduct,/product/L9ECAV7KIM,916.9565950287506
GET,browseProduct,/product/OLJCESPC7Z,917.384306085296
GET,browseProduct,/product/2ZYFJ3GM2N,850.2439650474116
GET,browseProduct,/product/6E92ZMYYFZ,922.3533490439877
GET,addToCartGet,/product/6E92ZMYYFZ,717.743540997617
GET,browseProduct,/product/6E92ZMYYFZ,716.2600869778544
GET,browseProduct,/product/2ZYFJ3GM2N,874.574507935904
GET,browseProduct,/product/6E92ZMYYFZ,803.0861790757626
GET,browseProduct,/product/L9ECAV7KIM,920.9869059268385
GET,browseProduct,/product/L9ECAV7KIM,803.5179700236768
GET,browseProduct,/product/0PUK6V6EV0,713.1042979890481
GET,browseProduct,/product/OLJCESPC7Z,906.1939939856529
GET,browseProduct,/product/L9ECAV7KIM,893.6221690382808
GET,browseProduct,/product/L9ECAV7KIM,892.8483879426494
GET,browseProduct,/product/0PUK6V6EV0,905.8874089969322
GET,addToCartGet,/product/0PUK6V6EV0,894.2696639569476
GET,browseProduct,/product/1YMWWN1N4O,908.1384330056608
GET,browseProduct,/product/6E92ZMYYFZ,887.8930420614779
GET,browseProduct,/product/6E92ZMYYFZ,783.6662979098037
GET,browseProduct,/product/0PUK6V6EV0,889.3583209719509
GET,browseProduct,/product/0PUK6V6EV0,738.6259449413046
GET,browseProduct,/product/OLJCESPC7Z,712.0167469838634
GET,addToCartGet,/product/0PUK6V6EV0,713.828615960665
GET,browseProduct,/product/LS4PSXUNUM,783.8553830515593
GET,addToCartGet,/product/6E92ZMYYFZ,714.7394649218768
GET,addToCartGet,/product/LS4PSXUNUM,744.4202050101012
GET,browseProduct,/product/2ZYFJ3GM2N,759.1151800006628
GET,browseProduct,/product/1YMWWN1N4O,917.4156460212544
GET,browseProduct,/product/L9ECAV7KIM,816.2812810624018
GET,browseProduct,/product/OLJCESPC7Z,924.5703680207953
GET,browseProduct,/product/L9ECAV7KIM,744.2414090037346
GET,browseProduct,/product/OLJCESPC7Z,747.893308987841
GET,addToCartGet,/product/2ZYFJ3GM2N,805.0299549940974
GET,browseProduct,/product/66VCHSJNUP,747.6951680146158
GET,addToCartGet,/product/6E92ZMYYFZ,952.9348670039326
GET,browseProduct,/product/L9ECAV7KIM,958.5207459749654
GET,browseProduct,/product/1YMWWN1N4O,963.4226920315996
GET,addToCartGet,/product/66VCHSJNUP,964.2207080032676
GET,browseProduct,/product/L9ECAV7KIM,959.9221249809489
GET,browseProduct,/product/66VCHSJNUP,778.7996690021828
GET,addToCartGet,/product/2ZYFJ3GM2N,954.0408529574051
GET,browseProduct,/product/OLJCESPC7Z,783.35933201015
GET,browseProduct,/product/0PUK6V6EV0,782.9426690004766
GET,browseProduct,/product/66VCHSJNUP,904.5031400164589
GET,browseProduct,/product/2ZYFJ3GM2N,906.5107679925859
GET,addToCartGet,/product/66VCHSJNUP,782.3041920782998
GET,addToCartGet,/product/2ZYFJ3GM2N,919.7762040421367
GET,browseProduct,/product/9SIQT8TOJO,908.5640589473769
GET,addToCartGet,/product/6E92ZMYYFZ,965.8507659332827
GET,browseProduct,/product/66VCHSJNUP,1019.181062001735
GET,browseProduct,/product/LS4PSXUNUM,992.5383710069582
GET,browseProduct,/product/6E92ZMYYFZ,963.8192160055041
GET,browseProduct,/product/1YMWWN1N4O,992.9880249546841
GET,browseProduct,/product/6E92ZMYYFZ,939.0835530357435
GET,browseProduct,/product/0PUK6V6EV0,994.213473983109
GET,browseProduct,/product/66VCHSJNUP,987.2054980369285
GET,browseProduct,/product/2ZYFJ3GM2N,815.304821007885
GET,index,/,1597.9953180067241
POST,setCurrency,/setCurrency,1497.3270290065557
POST,setCurrency,/setCurrency,1575.5668740021065
GET,index,/,1372.6367159979418
POST,setCurrency,/setCurrency,1606.4915269380435
GET,index,/,1573.9298129919916
GET,index,/,1580.069039016962
POST,setCurrency,/setCurrency,1493.441088940017
GET,index,/,1622.9834239929914
GET,browseProduct,/product/OLJCESPC7Z,830.7693901006132
GET,browseProduct,/product/6E92ZMYYFZ,836.2614250509068
GET,browseProduct,/product/66VCHSJNUP,788.2615589769557
GET,browseProduct,/product/LS4PSXUNUM,831.8252919707447
GET,browseProduct,/product/66VCHSJNUP,832.2456509340554
GET,browseProduct,/product/6E92ZMYYFZ,650.010906974785
GET,browseProduct,/product/66VCHSJNUP,981.6196780884638
