request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,4432.781067909673
GET,browseProduct,/product/6E92ZMYYFZ,4386.447845026851
GET,browseProduct,/product/LS4PSXUNUM,5109.659085050225
GET,addToCartGet,/product/66VCHSJNUP,4412.485982989892
GET,browseProduct,/product/66VCHSJNUP,4754.081645980477
GET,addToCartGet,/product/1YMWWN1N4O,4399.797082995065
GET,browseProduct,/product/1YMWWN1N4O,4613.525339984335
GET,browseProduct,/product/2ZYFJ3GM2N,5768.017436028458
GET,browseProduct,/product/66VCHSJNUP,4390.615381998941
GET,browseProduct,/product/LS4PSXUNUM,5116.592810023576
GET,addToCartGet,/product/L9ECAV7KIM,5111.704300972633
GET,browseProduct,/product/6E92ZMYYFZ,3673.672969103791
GET,addToCartGet,/product/9SIQT8TOJO,4033.653578022495
GET,addToCartGet,/product/LS4PSXUNUM,4453.056176076643
GET,browseProduct,/product/6E92ZMYYFZ,3441.340360091999
GET,browseProduct,/product/LS4PSXUNUM,4967.6128149731085
GET,browseProduct,/product/0PUK6V6EV0,4415.073827025481
GET,addToCartGet,/product/2ZYFJ3GM2N,4772.338769049384
GET,browseProduct,/product/1YMWWN1N4O,4434.00098499842
GET,browseProduct,/product/0PUK6V6EV0,4452.597775962204
GET,addToCartGet,/product/1YMWWN1N4O,4418.068812927231
GET,browseProduct,/product/OLJCESPC7Z,4431.145870941691
POST,checkout,/cart/checkout,3471.4893359923735
POST,addToCartPost,/cart,7492.023737984709
POST,checkout,/cart/checkout,3815.2851270278916
POST,checkout,/cart/checkout,3812.6496740151197
POST,checkout,/cart/checkout,3811.240460956469
POST,addToCartPost,/cart,6572.3653950262815
POST,addToCartPost,/cart,6112.350523006171
POST,addToCartPost,/cart,7587.7856380539015
GET,viewCart,/cart,5748.2892939588055
GET,viewCart,/cart,4941.818455001339
POST,checkout,/cart/checkout,3826.057091006078
GET,viewCart,/cart,3812.7201369497925
POST,addToCartPost,/cart,6586.6329648997635
POST,addToCartPost,/cart,6510.575252003036
POST,addToCartPost,/cart,6588.855813955888
GET,viewCart,/cart,5379.133798996918
POST,addToCartPost,/cart,6555.697302916087
POST,addToCartPost,/cart,5855.759875033982
GET,viewCart,/cart,4511.815352947451
POST,addToCartPost,/cart,6556.285746046342
GET,viewCart,/cart,5411.992619046941
POST,addToCartPost,/cart,6527.157864999026
POST,addToCartPost,/cart,5423.230188083835
POST,addToCartPost,/cart,6526.925609097816
GET,viewCart,/cart,5749.871270963922
GET,viewCart,/cart,4723.247833899222
POST,addToCartPost,/cart,6556.918873102404
POST,addToCartPost,/cart,5876.659753965214
GET,viewCart,/cart,4317.10234307684
POST,checkout,/cart/checkout,3303.98549803067
POST,checkout,/cart/checkout,3305.124674923718
GET,viewCart,/cart,3550.506341038272
GET,viewCart,/cart,4774.221621104516
POST,addToCartPost,/cart,6609.813271905296
POST,checkout,/cart/checkout,4151.666330988519
POST,addToCartPost,/cart,6579.4366570189595
GET,viewCart,/cart,3792.1865429962054
POST,checkout,/cart/checkout,3553.5706189693883
GET,viewCart,/cart,5607.009900966659
POST,setCurrency,/setCurrency,3907.262871041894
POST,setCurrency,/setCurrency,3116.765771061182
POST,setCurrency,/setCurrency,3001.8684009555727
POST,setCurrency,/setCurrency,3117.723496980034
GET,viewCart,/cart,3792.5533610396087
GET,browseProduct,/product/9SIQT8TOJO,4516.927581978962
GET,addToCartGet,/product/L9ECAV7KIM,4042.130556073971
GET,addToCartGet,/product/1YMWWN1N4O,3916.3601819891483
GET,browseProduct,/product/6E92ZMYYFZ,4519.053890020587
GET,browseProduct,/product/1YMWWN1N4O,4336.78685198538
GET,browseProduct,/product/9SIQT8TOJO,3919.549334095791
POST,setCurrency,/setCurrency,3060.511721065268
POST,setCurrency,/setCurrency,3033.0698819598183
POST,setCurrency,/setCurrency,3420.77149101533
POST,setCurrency,/setCurrency,3032.836743979715
GET,browseProduct,/product/0PUK6V6EV0,4118.833529064432
GET,browseProduct,/product/L9ECAV7KIM,4538.69662201032
GET,browseProduct,/product/1YMWWN1N4O,4544.09342398867
GET,browseProduct,/product/1YMWWN1N4O,5057.849509990774
GET,browseProduct,/product/2ZYFJ3GM2N,5020.502642029896
GET,addToCartGet,/product/0PUK6V6EV0,4123.925309977494
GET,browseProduct,/product/OLJCESPC7Z,4126.746922032908
GET,browseProduct,/product/2ZYFJ3GM2N,5759.968269034289
GET,browseProduct,/product/9SIQT8TOJO,5020.661181071773
GET,browseProduct,/product/0PUK6V6EV0,5911.600940045901
GET,browseProduct,/product/9SIQT8TOJO,5250.859590014443
GET,browseProduct,/product/66VCHSJNUP,4252.73324304726
GET,browseProduct,/product/1YMWWN1N4O,4541.046821046621
GET,browseProduct,/product/OLJCESPC7Z,4540.179003030062
GET,browseProduct,/product/0PUK6V6EV0,4127.862074994482
GET,browseProduct,/product/0PUK6V6EV0,4128.373363986611
GET,browseProduct,/product/L9ECAV7KIM,4132.143986062147
GET,addToCartGet,/product/66VCHSJNUP,5281.514144968241
GET,viewCart,/cart,4043.0773330153897
GET,browseProduct,/product/0PUK6V6EV0,5082.453508046456
GET,browseProduct,/product/0PUK6V6EV0,5298.469567089342
GET,index,/,3141.785637009889
GET,browseProduct,/product/L9ECAV7KIM,4636.69883494731
GET,viewCart,/cart,3598.815739969723
GET,viewCart,/cart,4635.994584998116
GET,addToCartGet,/product/0PUK6V6EV0,4636.477799038403
GET,browseProduct,/product/66VCHSJNUP,3847.4170740228146
GET,browseProduct,/product/1YMWWN1N4O,4343.1615880690515
GET,browseProduct,/product/LS4PSXUNUM,3870.489418040961
GET,browseProduct,/product/1YMWWN1N4O,4367.2548269387335
GET,viewCart,/cart,3602.9130939859897
GET,addToCartGet,/product/LS4PSXUNUM,4463.830373017117
GET,browseProduct,/product/1YMWWN1N4O,4251.6751770162955
GET,browseProduct,/product/L9ECAV7KIM,3975.318204960786
GET,browseProduct,/product/9SIQT8TOJO,4260.359585052356
GET,browseProduct,/product/OLJCESPC7Z,3969.766251044348
GET,browseProduct,/product/0PUK6V6EV0,4575.231587979943
GET,browseProduct,/product/1YMWWN1N4O,4568.375566974282
GET,browseProduct,/product/6E92ZMYYFZ,4522.865099017508
GET,browseProduct,/product/66VCHSJNUP,6339.44186498411
GET,browseProduct,/product/2ZYFJ3GM2N,5499.893364030868
GET,browseProduct,/product/LS4PSXUNUM,5170.326591003686
GET,browseProduct,/product/OLJCESPC7Z,4949.733379064128
GET,browseProduct,/product/6E92ZMYYFZ,4740.476239006966
GET,browseProduct,/product/66VCHSJNUP,6339.268901036121
GET,addToCartGet,/product/L9ECAV7KIM,3994.1205700160936
GET,browseProduct,/product/OLJCESPC7Z,3976.0967439506203
GET,browseProduct,/product/6E92ZMYYFZ,4218.460379051976
GET,browseProduct,/product/2ZYFJ3GM2N,4479.996944079176
GET,browseProduct,/product/LS4PSXUNUM,6222.022854024544
GET,addToCartGet,/product/LS4PSXUNUM,4742.63408605475
GET,browseProduct,/product/6E92ZMYYFZ,4267.9829930420965
GET,viewCart,/cart,3582.8078449703753
GET,browseProduct,/product/6E92ZMYYFZ,4472.244484932162
GET,browseProduct,/product/6E92ZMYYFZ,4450.647768913768
GET,browseProduct,/product/6E92ZMYYFZ,3978.284207987599
GET,browseProduct,/product/LS4PSXUNUM,5509.212734061293
GET,browseProduct,/product/LS4PSXUNUM,4020.930003025569
GET,browseProduct,/product/66VCHSJNUP,4547.739942907356
GET,addToCartGet,/product/9SIQT8TOJO,4287.083949078806
GET,addToCartGet,/product/9SIQT8TOJO,4550.656954059377
GET,browseProduct,/product/9SIQT8TOJO,4550.722558051348
GET,browseProduct,/product/OLJCESPC7Z,5332.219125935808
GET,browseProduct,/product/2ZYFJ3GM2N,4549.6515380218625
GET,browseProduct,/product/0PUK6V6EV0,4549.258991959505
GET,browseProduct,/product/L9ECAV7KIM,4593.860686989501
GET,browseProduct,/product/0PUK6V6EV0,4274.831407004967
GET,browseProduct,/product/LS4PSXUNUM,4237.0666259666905
GET,browseProduct,/product/OLJCESPC7Z,4508.2379130180925
GET,browseProduct,/product/9SIQT8TOJO,4235.347622074187
GET,addToCartGet,/product/OLJCESPC7Z,4595.049935975112
GET,browseProduct,/product/1YMWWN1N4O,4238.057795912027
GET,browseProduct,/product/66VCHSJNUP,4001.475162920542
GET,browseProduct,/product/9SIQT8TOJO,4768.220926984213
GET,browseProduct,/product/OLJCESPC7Z,4236.398013075814
GET,browseProduct,/product/L9ECAV7KIM,4237.179248011671
GET,browseProduct,/product/6E92ZMYYFZ,5334.558794973418
GET,browseProduct,/product/2ZYFJ3GM2N,4005.365672055632
GET,browseProduct,/product/66VCHSJNUP,4576.769881998189
GET,browseProduct,/product/6E92ZMYYFZ,4602.703692973591
GET,browseProduct,/product/0PUK6V6EV0,4235.899437917396
GET,browseProduct,/product/OLJCESPC7Z,4596.345208003186
GET,index,/,2697.5529060000554
POST,setCurrency,/setCurrency,2719.2491500172764
POST,setCurrency,/setCurrency,3041.3697781041265
POST,setCurrency,/setCurrency,3342.670574900694
POST,setCurrency,/setCurrency,3338.131700991653
GET,index,/,2884.830023976974
POST,setCurrency,/setCurrency,3714.7533600218594
POST,setCurrency,/setCurrency,3707.4985139770433
POST,setCurrency,/setCurrency,3017.4184859497473
GET,index,/,3126.175378100015
GET,addToCartGet,/product/9SIQT8TOJO,4563.360051019117
GET,browseProduct,/product/9SIQT8TOJO,4588.034598971717
GET,browseProduct,/product/9SIQT8TOJO,4571.356898988597
GET,browseProduct,/product/66VCHSJNUP,4449.684210936539
GET,browseProduct,/product/L9ECAV7KIM,4471.540433936752
GET,browseProduct,/product/1YMWWN1N4O,4471.97665204294
GET,browseProduct,/product/66VCHSJNUP,3659.082675934769
GET,addToCartGet,/product/LS4PSXUNUM,3449.631580966525
GET,browseProduct,/product/66VCHSJNUP,4572.562139946967
GET,browseProduct,/product/66VCHSJNUP,4445.696891983971
GET,browseProduct,/product/0PUK6V6EV0,4454.464807990007
GET,addToCartGet,/product/2ZYFJ3GM2N,4461.330765043385
GET,addToCartGet,/product/1YMWWN1N4O,4096.053574001417
GET,browseProduct,/product/1YMWWN1N4O,4098.732528043911
GET,browseProduct,/product/2ZYFJ3GM2N,4587.038652040064
GET,browseProduct,/product/OLJCESPC7Z,4466.60955704283
GET,addToCartGet,/product/6E92ZMYYFZ,4486.466609989293
GET,addToCartGet,/product/LS4PSXUNUM,4584.624715032987
GET,browseProduct,/product/66VCHSJNUP,4098.383695003577
GET,browseProduct,/product/6E92ZMYYFZ,4100.717321969569
POST,setCurrency,/setCurrency,2606.198524008505
POST,setCurrency,/setCurrency,2279.8659870168194
GET,browseProduct,/product/2ZYFJ3GM2N,4097.633316996507
POST,setCurrency,/setCurrency,2612.571436096914
POST,setCurrency,/setCurrency,2633.6767529137433
POST,setCurrency,/setCurrency,2262.15340802446
GET,addToCartGet,/product/6E92ZMYYFZ,4099.7188879409805
POST,setCurrency,/setCurrency,2610.5398460058495
GET,browseProduct,/product/0PUK6V6EV0,3821.758368983865
GET,addToCartGet,/product/1YMWWN1N4O,4588.952962076291
POST,setCurrency,/setCurrency,2639.405037043616
POST,setCurrency,/setCurrency,2482.4646500637755
GET,browseProduct,/product/2ZYFJ3GM2N,4173.441522987559
POST,setCurrency,/setCurrency,3270.4352820292115
GET,index,/,3154.0721220662817
POST,setCurrency,/setCurrency,3272.831154987216
GET,addToCartGet,/product/9SIQT8TOJO,3880.4271781118587
GET,index,/,3270.640437025577
GET,index,/,3338.5260629002005
POST,setCurrency,/setCurrency,3268.362333998084
POST,setCurrency,/setCurrency,3328.1556309666485
GET,browseProduct,/product/9SIQT8TOJO,3983.393591013737
POST,setCurrency,/setCurrency,3250.075494986959
GET,browseProduct,/product/1YMWWN1N4O,3974.871627986431
POST,addToCartPost,/cart,6369.664289988577
GET,browseProduct,/product/0PUK6V6EV0,3978.7543889833614
POST,addToCartPost,/cart,6741.516482899897
GET,browseProduct,/product/OLJCESPC7Z,3975.9379170136526
POST,addToCartPost,/cart,6370.477485936135
GET,addToCartGet,/product/6E92ZMYYFZ,3984.612077008933
GET,viewCart,/cart,5510.086382040754
GET,browseProduct,/product/66VCHSJNUP,3984.428612049669
GET,browseProduct,/product/66VCHSJNUP,3986.0595309874043
GET,browseProduct,/product/OLJCESPC7Z,3981.176732922904
GET,browseProduct,/product/OLJCESPC7Z,3993.5597489820793
GET,addToCartGet,/product/2ZYFJ3GM2N,3979.4690089765936
GET,browseProduct,/product/6E92ZMYYFZ,3991.1478450521827
GET,browseProduct,/product/6E92ZMYYFZ,3975.8912599645555
GET,browseProduct,/product/9SIQT8TOJO,3993.4312870027497
GET,browseProduct,/product/6E92ZMYYFZ,3981.456086039543
POST,addToCartPost,/cart,6754.362036008388
GET,viewCart,/cart,6534.106545965187
GET,browseProduct,/product/OLJCESPC7Z,3993.2040109997615
GET,browseProduct,/product/9SIQT8TOJO,3991.4142040070146
GET,addToCartGet,/product/LS4PSXUNUM,4007.117175962776
GET,browseProduct,/product/6E92ZMYYFZ,4001.552368979901
GET,addToCartGet,/product/9SIQT8TOJO,3826.8384280381724
GET,viewCart,/cart,4556.462323060259
POST,addToCartPost,/cart,4660.630029044114
GET,viewCart,/cart,5313.207187107764
GET,viewCart,/cart,4305.891074007377
GET,viewCart,/cart,4328.262203023769
GET,viewCart,/cart,5318.92550305929
POST,addToCartPost,/cart,6148.985486943275
GET,viewCart,/cart,5336.566982092336
POST,addToCartPost,/cart,6833.205914008431
POST,addToCartPost,/cart,6574.12170805037
GET,addToCartGet,/product/0PUK6V6EV0,4299.8381910147145
POST,checkout,/cart/checkout,3379.6050689416006
GET,browseProduct,/product/2ZYFJ3GM2N,4546.048720949329
GET,addToCartGet,/product/2ZYFJ3GM2N,4787.867353996262
POST,checkout,/cart/checkout,3272.6397860096768
GET,viewCart,/cart,3633.6075839353725
POST,addToCartPost,/cart,5962.038581026718
POST,checkout,/cart/checkout,3880.0937519408762
GET,viewCart,/cart,4787.417750922032
GET,viewCart,/cart,4357.679339009337
GET,addToCartGet,/product/66VCHSJNUP,3684.4712239690125
GET,browseProduct,/product/2ZYFJ3GM2N,3716.6549869580194
GET,browseProduct,/product/LS4PSXUNUM,4338.759690988809
GET,addToCartGet,/product/9SIQT8TOJO,3915.6755600124598
GET,browseProduct,/product/2ZYFJ3GM2N,3699.542340938933
GET,browseProduct,/product/L9ECAV7KIM,3703.2883160281926
GET,browseProduct,/product/1YMWWN1N4O,4056.659788941033
GET,browseProduct,/product/LS4PSXUNUM,3913.975990959443
GET,browseProduct,/product/LS4PSXUNUM,3803.637331002392
GET,browseProduct,/product/6E92ZMYYFZ,4587.566612986848
GET,browseProduct,/product/1YMWWN1N4O,3701.5370030421764
GET,browseProduct,/product/0PUK6V6EV0,3808.9999590301886
GET,browseProduct,/product/OLJCESPC7Z,3700.9138430003077
GET,addToCartGet,/product/LS4PSXUNUM,4586.905851960182
GET,browseProduct,/product/0PUK6V6EV0,3809.02699904982
GET,addToCartGet,/product/OLJCESPC7Z,3703.327820985578
GET,browseProduct,/product/1YMWWN1N4O,3802.105608046986
GET,browseProduct,/product/LS4PSXUNUM,3694.990333984606
GET,browseProduct,/product/L9ECAV7KIM,3703.5029400140047
GET,browseProduct,/product/9SIQT8TOJO,4349.135842989199
GET,browseProduct,/product/2ZYFJ3GM2N,3815.1327209779993
GET,browseProduct,/product/2ZYFJ3GM2N,4350.005735992454
GET,browseProduct,/product/OLJCESPC7Z,3813.366089016199
GET,addToCartGet,/product/OLJCESPC7Z,3926.843225955963
POST,checkout,/cart/checkout,4084.556781919673
POST,checkout,/cart/checkout,3927.920095040463
POST,addToCartPost,/cart,5145.034022978507
POST,checkout,/cart/checkout,3943.176147993654
POST,checkout,/cart/checkout,3423.600567970425
POST,checkout,/cart/checkout,3422.9983979603276
POST,checkout,/cart/checkout,3941.791963065043
GET,browseProduct,/product/OLJCESPC7Z,3816.8051490793005
GET,browseProduct,/product/0PUK6V6EV0,4175.178711069748
GET,browseProduct,/product/66VCHSJNUP,3980.502948979847
GET,viewCart,/cart,4967.913036001846
GET,addToCartGet,/product/OLJCESPC7Z,4161.033028969541
GET,browseProduct,/product/2ZYFJ3GM2N,4062.3042039806023
GET,addToCartGet,/product/6E92ZMYYFZ,4164.480515988544
GET,browseProduct,/product/OLJCESPC7Z,3951.0110539849848
GET,browseProduct,/product/0PUK6V6EV0,4161.65770101361
GET,browseProduct,/product/6E92ZMYYFZ,3981.255010003224
GET,addToCartGet,/product/0PUK6V6EV0,3999.3874189676717
POST,addToCartPost,/cart,4676.316631957889
POST,addToCartPost,/cart,5456.1809989390895
GET,browseProduct,/product/2ZYFJ3GM2N,3999.6054170187563
GET,browseProduct,/product/2ZYFJ3GM2N,4194.401304004714
GET,addToCartGet,/product/9SIQT8TOJO,4167.064571985975
GET,viewCart,/cart,4170.702184084803
GET,browseProduct,/product/L9ECAV7KIM,4042.146246996708
GET,browseProduct,/product/66VCHSJNUP,3831.7829710431397
GET,addToCartGet,/product/0PUK6V6EV0,3814.3115709535778
GET,addToCartGet,/product/66VCHSJNUP,4029.5523959212005
GET,browseProduct,/product/9SIQT8TOJO,4193.312993040308
GET,browseProduct,/product/9SIQT8TOJO,3827.9983430402353
GET,addToCartGet,/product/66VCHSJNUP,3805.4689560085535
GET,browseProduct,/product/LS4PSXUNUM,3838.2610509870574
GET,browseProduct,/product/1YMWWN1N4O,3832.9158650012687
GET,browseProduct,/product/6E92ZMYYFZ,3833.7715509114787
GET,browseProduct,/product/0PUK6V6EV0,3832.506078062579
GET,browseProduct,/product/0PUK6V6EV0,3665.85175099317
GET,browseProduct,/product/9SIQT8TOJO,4052.4686670396477
GET,browseProduct,/product/2ZYFJ3GM2N,3665.5341250589117
GET,browseProduct,/product/OLJCESPC7Z,3662.3078630072996
GET,browseProduct,/product/LS4PSXUNUM,3940.308679942973
GET,browseProduct,/product/0PUK6V6EV0,4053.8702060002834
GET,browseProduct,/product/66VCHSJNUP,4200.339462026022
GET,browseProduct,/product/6E92ZMYYFZ,4199.980478966609
GET,browseProduct,/product/2ZYFJ3GM2N,4198.923176038079
GET,browseProduct,/product/1YMWWN1N4O,3786.2680729012936
GET,viewCart,/cart,4324.260356952436
GET,viewCart,/cart,4143.946773023345
POST,checkout,/cart/checkout,3756.149002001621
POST,checkout,/cart/checkout,4152.088724076748
GET,addToCartGet,/product/9SIQT8TOJO,4340.061575057916
GET,viewCart,/cart,3807.3316710069776
GET,viewCart,/cart,4341.793652973138
GET,browseProduct,/product/66VCHSJNUP,3820.0703730108216
GET,addToCartGet,/product/2ZYFJ3GM2N,3783.9269019896165
GET,browseProduct,/product/LS4PSXUNUM,3808.500812971033
GET,addToCartGet,/product/6E92ZMYYFZ,3829.1771119693294
GET,viewCart,/cart,5901.440283982083
GET,viewCart,/cart,5003.324194112793
POST,checkout,/cart/checkout,3024.2693229811266
POST,checkout,/cart/checkout,3024.8615640448406
GET,viewCart,/cart,5129.254066967405
GET,viewCart,/cart,3359.862989978865
GET,viewCart,/cart,2998.592615011148
GET,viewCart,/cart,6301.788571989164
POST,addToCartPost,/cart,6146.935090073384
GET,browseProduct,/product/66VCHSJNUP,3810.657216934487
POST,addToCartPost,/cart,6319.564172066748
GET,viewCart,/cart,5027.0193360047415
POST,addToCartPost,/cart,6162.8456619801
POST,addToCartPost,/cart,5920.916913077235
GET,viewCart,/cart,4658.776423078962
POST,checkout,/cart/checkout,4238.072826061398
POST,addToCartPost,/cart,6164.492532028817
GET,browseProduct,/product/66VCHSJNUP,3825.998882064596
GET,viewCart,/cart,3805.394207010977
GET,viewCart,/cart,3845.968588022515
GET,browseProduct,/product/6E92ZMYYFZ,3825.3967229975387
GET,browseProduct,/product/LS4PSXUNUM,3827.738755964674
GET,browseProduct,/product/L9ECAV7KIM,3846.8543180497363
GET,browseProduct,/product/66VCHSJNUP,3844.98240693938
GET,addToCartGet,/product/2ZYFJ3GM2N,3828.613756923005
GET,browseProduct,/product/2ZYFJ3GM2N,3827.9025020310655
GET,browseProduct,/product/LS4PSXUNUM,3827.2064479533583
POST,setCurrency,/setCurrency,2679.957034997642
GET,index,/,2679.578876006417
GET,browseProduct,/product/6E92ZMYYFZ,3844.9251509737223
POST,checkout,/cart/checkout,3177.2849990520626
GET,addToCartGet,/product/2ZYFJ3GM2N,4019.939435995184
POST,addToCartPost,/cart,7188.234342960641
POST,addToCartPost,/cart,5458.629320026375
GET,viewCart,/cart,4684.066016925499
GET,browseProduct,/product/OLJCESPC7Z,3890.01069101505
GET,browseProduct,/product/9SIQT8TOJO,3897.261922014877
GET,browseProduct,/product/1YMWWN1N4O,3996.869056019932
GET,browseProduct,/product/2ZYFJ3GM2N,3997.7795929880813
GET,browseProduct,/product/2ZYFJ3GM2N,4248.587326030247
GET,browseProduct,/product/6E92ZMYYFZ,4247.44143593125
GET,browseProduct,/product/6E92ZMYYFZ,3905.2153090015054
GET,viewCart,/cart,2906.321943970397
POST,setCurrency,/setCurrency,2685.7431780081242
GET,index,/,2268.142349086702
GET,index,/,2051.8804690800607
GET,viewCart,/cart,3249.2774170823395
GET,index,/,1850.208065006882
GET,index,/,2218.3415030594915
POST,setCurrency,/setCurrency,2767.2772019868717
POST,setCurrency,/setCurrency,2768.2218939298764
POST,setCurrency,/setCurrency,2054.2093970580027
POST,setCurrency,/setCurrency,2066.9094279874116
POST,setCurrency,/setCurrency,2807.55980592221
GET,index,/,2122.2164020873606
POST,setCurrency,/setCurrency,2123.160111019388
GET,browseProduct,/product/LS4PSXUNUM,4025.723663973622
POST,setCurrency,/setCurrency,3460.310379974544
GET,browseProduct,/product/6E92ZMYYFZ,4138.024264015257
GET,viewCart,/cart,3968.0399139178917
POST,checkout,/cart/checkout,3596.726018935442
GET,addToCartGet,/product/1YMWWN1N4O,4035.793570918031
GET,addToCartGet,/product/LS4PSXUNUM,4139.659040025435
POST,addToCartPost,/cart,6769.876625039615
POST,checkout,/cart/checkout,3597.4418530240655
GET,viewCart,/cart,5831.942965043709
POST,setCurrency,/setCurrency,3602.297789999284
POST,setCurrency,/setCurrency,3462.7552839228883
GET,browseProduct,/product/L9ECAV7KIM,4035.4651249945164
GET,addToCartGet,/product/OLJCESPC7Z,4055.5284559959546
POST,setCurrency,/setCurrency,3401.6054118983448
POST,setCurrency,/setCurrency,3400.5630388855934
POST,setCurrency,/setCurrency,3401.385220931843
POST,setCurrency,/setCurrency,3378.491441020742
POST,addToCartPost,/cart,6847.711893031374
POST,addToCartPost,/cart,5972.441442892887
POST,addToCartPost,/cart,6868.416666984558
GET,viewCart,/cart,5461.716089048423
POST,addToCartPost,/cart,6869.070733082481
POST,addToCartPost,/cart,5507.633232977241
GET,viewCart,/cart,4699.503000010736
POST,addToCartPost,/cart,5511.952694039792
POST,addToCartPost,/cart,6781.752650043927
GET,index,/,2841.9402190484107
POST,setCurrency,/setCurrency,3190.125180990435
POST,addToCartPost,/cart,5937.542116036639
POST,addToCartPost,/cart,5196.096756029874
POST,checkout,/cart/checkout,3557.219470036216
POST,addToCartPost,/cart,7329.055355978198
POST,setCurrency,/setCurrency,2790.151525987312
GET,addToCartGet,/product/6E92ZMYYFZ,3962.3450830113143
GET,browseProduct,/product/L9ECAV7KIM,4070.759103051387
GET,browseProduct,/product/1YMWWN1N4O,4201.523886062205
GET,browseProduct,/product/0PUK6V6EV0,4095.041256980039
GET,browseProduct,/product/9SIQT8TOJO,3988.5900269728154
GET,browseProduct,/product/L9ECAV7KIM,3832.1961569599807
GET,browseProduct,/product/66VCHSJNUP,3988.2922179531306
GET,browseProduct,/product/OLJCESPC7Z,3829.7522120410576
GET,browseProduct,/product/6E92ZMYYFZ,4208.546276087873
GET,viewCart,/cart,3524.5324639836326
GET,viewCart,/cart,3526.4941139612347
GET,addToCartGet,/product/OLJCESPC7Z,4213.258864008822
GET,browseProduct,/product/LS4PSXUNUM,4212.172367959283
GET,viewCart,/cart,2982.606873032637
GET,browseProduct,/product/L9ECAV7KIM,4214.16410303209
GET,browseProduct,/product/66VCHSJNUP,4214.6004911046475
GET,viewCart,/cart,3548.7413810333237
GET,browseProduct,/product/9SIQT8TOJO,4212.789213983342
GET,browseProduct,/product/0PUK6V6EV0,4209.777464042418
POST,checkout,/cart/checkout,4099.314511986449
GET,browseProduct,/product/OLJCESPC7Z,4209.132503950968
GET,browseProduct,/product/66VCHSJNUP,4215.2198610128835
GET,addToCartGet,/product/6E92ZMYYFZ,3707.7160120243207
GET,browseProduct,/product/9SIQT8TOJO,4111.000610049814
GET,browseProduct,/product/6E92ZMYYFZ,3717.295589041896
GET,addToCartGet,/product/LS4PSXUNUM,4117.13274102658
GET,browseProduct,/product/0PUK6V6EV0,4004.3333360226825
GET,browseProduct,/product/66VCHSJNUP,4111.271939007565
GET,browseProduct,/product/9SIQT8TOJO,3857.082854025066
GET,browseProduct,/product/2ZYFJ3GM2N,4112.55962389987
GET,browseProduct,/product/L9ECAV7KIM,4109.503492014483
GET,addToCartGet,/product/LS4PSXUNUM,4109.908049926162
GET,addToCartGet,/product/OLJCESPC7Z,4226.474983035587
GET,browseProduct,/product/6E92ZMYYFZ,4066.7631389806047
GET,browseProduct,/product/9SIQT8TOJO,4157.4170779204
GET,browseProduct,/product/1YMWWN1N4O,4158.305516000837
GET,browseProduct,/product/L9ECAV7KIM,4244.326075073332
GET,browseProduct,/product/L9ECAV7KIM,4154.332924052142
GET,browseProduct,/product/6E92ZMYYFZ,4172.674142988399
GET,browseProduct,/product/0PUK6V6EV0,3998.093151021749
GET,browseProduct,/product/1YMWWN1N4O,3996.188298915513
GET,browseProduct,/product/2ZYFJ3GM2N,4175.8901559514925
GET,browseProduct,/product/2ZYFJ3GM2N,3997.8270010324195
POST,checkout,/cart/checkout,3261.6432020440698
GET,browseProduct,/product/1YMWWN1N4O,3997.482275008224
POST,checkout,/cart/checkout,3614.687378052622
POST,checkout,/cart/checkout,3614.1824510414153
POST,checkout,/cart/checkout,3267.628157045692
GET,browseProduct,/product/OLJCESPC7Z,4070.0191960204393
GET,browseProduct,/product/9SIQT8TOJO,4183.103485032916
POST,checkout,/cart/checkout,3262.539312010631
GET,browseProduct,/product/OLJCESPC7Z,4068.945231032558
GET,browseProduct,/product/OLJCESPC7Z,4173.651086981408
GET,browseProduct,/product/66VCHSJNUP,3838.8653149595484
GET,browseProduct,/product/OLJCESPC7Z,3836.458731093444
GET,browseProduct,/product/9SIQT8TOJO,3836.0760119976476
GET,addToCartGet,/product/0PUK6V6EV0,3859.3077359255403
GET,browseProduct,/product/6E92ZMYYFZ,4156.6386899212375
GET,addToCartGet,/product/LS4PSXUNUM,4203.715804964304
GET,browseProduct,/product/6E92ZMYYFZ,4103.561516967602
GET,browseProduct,/product/66VCHSJNUP,4203.460616990924
GET,browseProduct,/product/2ZYFJ3GM2N,3866.166399908252
GET,browseProduct,/product/LS4PSXUNUM,4183.1930740736425
GET,browseProduct,/product/9SIQT8TOJO,4186.121196951717
GET,browseProduct,/product/0PUK6V6EV0,3839.685051003471
GET,browseProduct,/product/1YMWWN1N4O,3502.510259975679
GET,browseProduct,/product/1YMWWN1N4O,3636.6754590999335
GET,browseProduct,/product/1YMWWN1N4O,3640.2012410108
GET,addToCartGet,/product/2ZYFJ3GM2N,3663.3916459977627
GET,browseProduct,/product/6E92ZMYYFZ,3637.9172779852524
GET,browseProduct,/product/9SIQT8TOJO,3667.1502370154485
GET,browseProduct,/product/6E92ZMYYFZ,3640.8542869612575
GET,browseProduct,/product/L9ECAV7KIM,3663.8213240075856
GET,browseProduct,/product/L9ECAV7KIM,3641.700202948414
GET,browseProduct,/product/1YMWWN1N4O,3637.404076056555
GET,browseProduct,/product/2ZYFJ3GM2N,3664.0829839743674
