request_type,request_context,name,response_time
POST,checkout,/cart/checkout,2030.7059339247644
GET,viewCart,/cart,987.1722919633612
GET,viewCart,/cart,1094.331949017942
GET,viewCart,/cart,1008.9948370587081
GET,addToCartGet,/product/2ZYFJ3GM2N,1016.5836999658495
GET,addToCartGet,/product/9SIQT8TOJO,1016.3653999334201
GET,browseProduct,/product/0PUK6V6EV0,995.3892919002101
GET,browseProduct,/product/1YMWWN1N4O,1002.9352250276133
GET,browseProduct,/product/OLJCESPC7Z,1019.6812300710008
GET,browseProduct,/product/OLJCESPC7Z,1011.7946290411055
POST,setCurrency,/setCurrency,1003.4638550132513
GET,browseProduct,/product/1YMWWN1N4O,1070.217514061369
GET,browseProduct,/product/1YMWWN1N4O,1069.5229809498414
GET,browseProduct,/product/OLJCESPC7Z,1015.119033982046
GET,browseProduct,/product/1YMWWN1N4O,1017.8047999506816
GET,browseProduct,/product/6E92ZMYYFZ,1006.7891009384766
GET,browseProduct,/product/6E92ZMYYFZ,1014.5364409545437
GET,browseProduct,/product/0PUK6V6EV0,1017.5957980100065
GET,addToCartGet,/product/1YMWWN1N4O,1018.369929981418
GET,browseProduct,/product/9SIQT8TOJO,1015.5137730762362
GET,browseProduct,/product/OLJCESPC7Z,1016.7386899702251
GET,browseProduct,/product/2ZYFJ3GM2N,1008.5398539667949
GET,browseProduct,/product/6E92ZMYYFZ,1004.9710330786183
POST,setCurrency,/setCurrency,1039.5413850201294
GET,index,/,1014.6872740006074
POST,setCurrency,/setCurrency,1038.6724350973964
GET,browseProduct,/product/1YMWWN1N4O,1013.1907160393894
GET,browseProduct,/product/LS4PSXUNUM,1040.874362923205
GET,browseProduct,/product/0PUK6V6EV0,1049.326946027577
GET,browseProduct,/product/6E92ZMYYFZ,1040.2601019013673
GET,browseProduct,/product/OLJCESPC7Z,1040.6318790046498
POST,addToCartPost,/cart,2141.3044570945203
POST,addToCartPost,/cart,2087.959164986387
POST,addToCartPost,/cart,2127.9358259635046
POST,addToCartPost,/cart,2113.0879409611225
POST,addToCartPost,/cart,2110.202690004371
POST,addToCartPost,/cart,2149.721512105316
POST,addToCartPost,/cart,2112.228769925423
POST,addToCartPost,/cart,1073.508684989065
GET,viewCart,/cart,1117.0078939758241
GET,addToCartGet,/product/6E92ZMYYFZ,196.14972395356745
GET,viewCart,/cart,199.94314992800355
GET,viewCart,/cart,195.3302880283445
GET,viewCart,/cart,1188.2817089790478
POST,addToCartPost,/cart,1214.1436089295894
POST,addToCartPost,/cart,2318.225222057663
POST,addToCartPost,/cart,1204.136512009427
POST,addToCartPost,/cart,2332.9241080209613
POST,addToCartPost,/cart,2333.916969015263
POST,addToCartPost,/cart,1205.7932899333537
GET,viewCart,/cart,1205.3514999570325
POST,addToCartPost,/cart,1243.3490910334513
GET,browseProduct,/product/0PUK6V6EV0,259.0134480269626
GET,browseProduct,/product/66VCHSJNUP,270.2427980257198
GET,viewCart,/cart,284.46138405706733
POST,addToCartPost,/cart,1299.279170925729
POST,checkout,/cart/checkout,247.9862889740616
POST,checkout,/cart/checkout,269.1034310264513
POST,checkout,/cart/checkout,270.0491650030017
POST,checkout,/cart/checkout,250.55985595099628
GET,addToCartGet,/product/LS4PSXUNUM,406.45635896362364
GET,addToCartGet,/product/9SIQT8TOJO,407.7152799582109
GET,addToCartGet,/product/1YMWWN1N4O,409.34755094349384
GET,browseProduct,/product/2ZYFJ3GM2N,408.46959594637156
GET,browseProduct,/product/6E92ZMYYFZ,409.6627030521631
GET,browseProduct,/product/L9ECAV7KIM,408.3352140150964
GET,addToCartGet,/product/9SIQT8TOJO,371.71875301282853
GET,browseProduct,/product/2ZYFJ3GM2N,392.3527989536524
GET,browseProduct,/product/1YMWWN1N4O,413.76311308704317
GET,browseProduct,/product/OLJCESPC7Z,412.12884697597474
GET,addToCartGet,/product/6E92ZMYYFZ,424.91815402172506
GET,index,/,444.2948210053146
GET,browseProduct,/product/66VCHSJNUP,431.7601539660245
GET,addToCartGet,/product/66VCHSJNUP,434.8697660025209
GET,browseProduct,/product/1YMWWN1N4O,433.8533889967948
GET,browseProduct,/product/2ZYFJ3GM2N,459.72214301582426
GET,browseProduct,/product/66VCHSJNUP,462.81315898522735
GET,viewCart,/cart,426.13566503860056
GET,browseProduct,/product/2ZYFJ3GM2N,460.74473101180047
GET,browseProduct,/product/OLJCESPC7Z,462.5749929109588
GET,browseProduct,/product/OLJCESPC7Z,463.3764059981331
GET,browseProduct,/product/66VCHSJNUP,461.93918003700674
POST,addToCartPost,/cart,502.33094207942486
GET,viewCart,/cart,331.89270400907844
POST,setCurrency,/setCurrency,544.117036042735
GET,viewCart,/cart,369.0890719881281
POST,setCurrency,/setCurrency,578.0647090869024
POST,setCurrency,/setCurrency,569.3640540121123
POST,addToCartPost,/cart,602.9560010647401
GET,browseProduct,/product/L9ECAV7KIM,402.1111810579896
GET,browseProduct,/product/1YMWWN1N4O,434.0891019674018
GET,browseProduct,/product/L9ECAV7KIM,437.1048778994009
POST,checkout,/cart/checkout,454.5972910709679
POST,addToCartPost,/cart,641.8415060034022
POST,checkout,/cart/checkout,463.80273601971567
GET,viewCart,/cart,368.2612399570644
POST,checkout,/cart/checkout,463.726302026771
POST,checkout,/cart/checkout,467.6009479444474
GET,addToCartGet,/product/6E92ZMYYFZ,413.7564409757033
GET,browseProduct,/product/LS4PSXUNUM,482.4717560550198
POST,setCurrency,/setCurrency,484.60959701333195
POST,addToCartPost,/cart,548.2539440272376
POST,setCurrency,/setCurrency,606.6422440344468
GET,browseProduct,/product/0PUK6V6EV0,421.2657619500533
GET,viewCart,/cart,705.9501640032977
GET,browseProduct,/product/LS4PSXUNUM,440.2933670207858
GET,browseProduct,/product/66VCHSJNUP,440.93122298363596
GET,browseProduct,/product/2ZYFJ3GM2N,442.8344030166045
GET,viewCart,/cart,254.71472798381
GET,browseProduct,/product/2ZYFJ3GM2N,366.04208790231496
POST,addToCartPost,/cart,400.9935139911249
GET,browseProduct,/product/66VCHSJNUP,392.16090098489076
POST,setCurrency,/setCurrency,544.8867699597031
GET,addToCartGet,/product/66VCHSJNUP,408.8143219705671
GET,browseProduct,/product/1YMWWN1N4O,403.090086998418
GET,browseProduct,/product/66VCHSJNUP,415.204114979133
POST,setCurrency,/setCurrency,589.2346589826047
GET,browseProduct,/product/1YMWWN1N4O,376.7500489484519
GET,addToCartGet,/product/LS4PSXUNUM,419.3285000510514
GET,browseProduct,/product/66VCHSJNUP,380.68217295221984
GET,browseProduct,/product/1YMWWN1N4O,379.2013271013275
GET,browseProduct,/product/9SIQT8TOJO,428.82065102458
GET,browseProduct,/product/0PUK6V6EV0,392.5260149408132
GET,browseProduct,/product/9SIQT8TOJO,331.81652205530554
GET,addToCartGet,/product/0PUK6V6EV0,405.7071839924902
GET,browseProduct,/product/9SIQT8TOJO,369.337507057935
POST,checkout,/cart/checkout,383.49722197744995
POST,setCurrency,/setCurrency,462.70933491177857
GET,browseProduct,/product/2ZYFJ3GM2N,275.4671850707382
GET,browseProduct,/product/LS4PSXUNUM,320.67159994039685
POST,addToCartPost,/cart,476.26869403757155
GET,browseProduct,/product/2ZYFJ3GM2N,315.47611695714295
GET,viewCart,/cart,481.4102379605174
GET,viewCart,/cart,288.72469905763865
GET,viewCart,/cart,295.1493769651279
GET,browseProduct,/product/OLJCESPC7Z,302.53803299274296
GET,browseProduct,/product/6E92ZMYYFZ,290.52650707308203
GET,browseProduct,/product/0PUK6V6EV0,307.6891329837963
GET,browseProduct,/product/9SIQT8TOJO,282.9065879341215
GET,browseProduct,/product/9SIQT8TOJO,313.35775507614017
POST,addToCartPost,/cart,528.8450750522316
POST,checkout,/cart/checkout,281.19338501710445
POST,checkout,/cart/checkout,380.4980969289318
GET,browseProduct,/product/9SIQT8TOJO,346.2920089950785
GET,browseProduct,/product/66VCHSJNUP,354.5703939162195
GET,addToCartGet,/product/66VCHSJNUP,365.78466498758644
GET,browseProduct,/product/9SIQT8TOJO,378.7123590009287
GET,viewCart,/cart,656.4410360297188
POST,addToCartPost,/cart,422.3248689668253
GET,viewCart,/cart,471.54470498207957
GET,browseProduct,/product/9SIQT8TOJO,362.1304809348658
GET,browseProduct,/product/1YMWWN1N4O,365.4203519690782
POST,setCurrency,/setCurrency,471.98864701204
GET,viewCart,/cart,661.3778549944982
GET,addToCartGet,/product/L9ECAV7KIM,334.0781530132517
POST,addToCartPost,/cart,713.0109460558742
POST,setCurrency,/setCurrency,403.57739094179124
GET,browseProduct,/product/2ZYFJ3GM2N,307.8391350572929
GET,addToCartGet,/product/6E92ZMYYFZ,290.3346470557153
GET,browseProduct,/product/OLJCESPC7Z,296.4930559974164
GET,addToCartGet,/product/6E92ZMYYFZ,296.9408360077068
GET,browseProduct,/product/LS4PSXUNUM,299.46962802205235
GET,browseProduct,/product/LS4PSXUNUM,314.66285104397684
GET,browseProduct,/product/LS4PSXUNUM,311.83136196341366
GET,browseProduct,/product/9SIQT8TOJO,282.63983700890094
GET,addToCartGet,/product/LS4PSXUNUM,257.67652003560215
GET,browseProduct,/product/66VCHSJNUP,265.3487989446148
GET,browseProduct,/product/66VCHSJNUP,266.9266789453104
GET,viewCart,/cart,297.7763239759952
POST,addToCartPost,/cart,752.6881549274549
POST,checkout,/cart/checkout,281.32932796142995
POST,checkout,/cart/checkout,352.5513269705698
GET,browseProduct,/product/LS4PSXUNUM,246.4452680433169
POST,addToCartPost,/cart,762.1152440551668
GET,browseProduct,/product/0PUK6V6EV0,237.10798798128963
GET,viewCart,/cart,354.50142505578697
POST,addToCartPost,/cart,405.92196793295443
GET,viewCart,/cart,262.5797069631517
POST,addToCartPost,/cart,381.23524107504636
POST,setCurrency,/setCurrency,423.4156139427796
GET,index,/,423.82797691971064
GET,browseProduct,/product/OLJCESPC7Z,203.84193095378578
GET,browseProduct,/product/L9ECAV7KIM,332.81275001354516
GET,addToCartGet,/product/OLJCESPC7Z,321.561721037142
GET,browseProduct,/product/9SIQT8TOJO,334.64755199383944
GET,browseProduct,/product/LS4PSXUNUM,338.77388993278146
GET,browseProduct,/product/OLJCESPC7Z,339.962097001262
GET,browseProduct,/product/0PUK6V6EV0,352.7281789574772
GET,browseProduct,/product/1YMWWN1N4O,225.4698920296505
POST,setCurrency,/setCurrency,446.7686500865966
GET,browseProduct,/product/2ZYFJ3GM2N,342.4503339920193
GET,viewCart,/cart,494.5955950533971
GET,viewCart,/cart,438.0921999691054
GET,viewCart,/cart,199.27436497528106
GET,viewCart,/cart,215.0443389546126
GET,browseProduct,/product/LS4PSXUNUM,229.12609903141856
GET,addToCartGet,/product/2ZYFJ3GM2N,239.02429197914898
GET,browseProduct,/product/66VCHSJNUP,229.2260848917067
GET,browseProduct,/product/1YMWWN1N4O,234.0641999617219
POST,setCurrency,/setCurrency,472.2460500197485
GET,browseProduct,/product/OLJCESPC7Z,244.82189398258924
GET,browseProduct,/product/66VCHSJNUP,283.5059219505638
GET,browseProduct,/product/66VCHSJNUP,282.40528609603643
POST,addToCartPost,/cart,543.5865910258144
GET,addToCartGet,/product/2ZYFJ3GM2N,220.75121302623302
GET,browseProduct,/product/OLJCESPC7Z,217.05282595939934
GET,browseProduct,/product/L9ECAV7KIM,221.49993595667183
GET,addToCartGet,/product/0PUK6V6EV0,224.2231830023229
GET,browseProduct,/product/6E92ZMYYFZ,223.9124809857458
GET,browseProduct,/product/9SIQT8TOJO,224.9611089937389
GET,addToCartGet,/product/OLJCESPC7Z,224.68771401327103
GET,browseProduct,/product/6E92ZMYYFZ,228.8707010447979
GET,addToCartGet,/product/L9ECAV7KIM,201.03086903691292
GET,browseProduct,/product/OLJCESPC7Z,201.55096391681582
GET,browseProduct,/product/L9ECAV7KIM,194.90665395278484
GET,browseProduct,/product/66VCHSJNUP,195.8831560332328
GET,viewCart,/cart,392.7464090520516
GET,browseProduct,/product/1YMWWN1N4O,179.24529302399606
GET,addToCartGet,/product/LS4PSXUNUM,178.00235201139003
POST,addToCartPost,/cart,361.5727039286867
GET,browseProduct,/product/6E92ZMYYFZ,235.76548998244107
POST,checkout,/cart/checkout,249.57952497061342
GET,addToCartGet,/product/2ZYFJ3GM2N,196.04331604205072
GET,browseProduct,/product/9SIQT8TOJO,195.79207396600395
GET,index,/,433.3436640445143
POST,setCurrency,/setCurrency,553.1416999874637
POST,setCurrency,/setCurrency,422.0307769719511
GET,index,/,444.901940994896
POST,addToCartPost,/cart,252.61505995877087
GET,addToCartGet,/product/LS4PSXUNUM,172.54649999085814
GET,browseProduct,/product/1YMWWN1N4O,199.67557792551816
POST,addToCartPost,/cart,400.5942060612142
POST,addToCartPost,/cart,477.4799150181934
GET,index,/,438.1101819453761
POST,addToCartPost,/cart,421.18273803498596
POST,setCurrency,/setCurrency,446.25910406466573
POST,setCurrency,/setCurrency,441.24950002878904
POST,setCurrency,/setCurrency,469.19214294757694
POST,addToCartPost,/cart,276.3321369420737
POST,addToCartPost,/cart,240.36228202749044
POST,addToCartPost,/cart,242.44954402092844
GET,viewCart,/cart,271.111608017236
POST,setCurrency,/setCurrency,418.9143539406359
POST,setCurrency,/setCurrency,369.47049805894494
POST,setCurrency,/setCurrency,350.84020800422877
GET,index,/,346.33659198880196
POST,setCurrency,/setCurrency,397.32940401881933
GET,viewCart,/cart,404.40457209479064
POST,addToCartPost,/cart,552.4702720576897
GET,index,/,333.5575570818037
POST,setCurrency,/setCurrency,393.64685805048794
POST,setCurrency,/setCurrency,346.5747080044821
GET,index,/,303.33836609497666
GET,browseProduct,/product/1YMWWN1N4O,388.46060005016625
GET,browseProduct,/product/0PUK6V6EV0,310.875748982653
GET,browseProduct,/product/2ZYFJ3GM2N,424.7841719770804
GET,browseProduct,/product/2ZYFJ3GM2N,311.9738099630922
GET,browseProduct,/product/LS4PSXUNUM,425.68635393399745
GET,browseProduct,/product/66VCHSJNUP,393.6773750465363
GET,browseProduct,/product/2ZYFJ3GM2N,395.816165022552
GET,browseProduct,/product/2ZYFJ3GM2N,414.2843590816483
GET,browseProduct,/product/0PUK6V6EV0,370.11324299965054
POST,addToCartPost,/cart,373.9781000185758
GET,browseProduct,/product/2ZYFJ3GM2N,451.7037649638951
GET,browseProduct,/product/66VCHSJNUP,450.53182798437774
GET,browseProduct,/product/6E92ZMYYFZ,452.62754999566823
GET,browseProduct,/product/0PUK6V6EV0,326.7535970080644
GET,browseProduct,/product/LS4PSXUNUM,327.0630070473999
GET,browseProduct,/product/9SIQT8TOJO,336.4751690533012
GET,browseProduct,/product/2ZYFJ3GM2N,294.1221999935806
GET,browseProduct,/product/OLJCESPC7Z,276.87719906680286
GET,browseProduct,/product/2ZYFJ3GM2N,235.54145905654877
GET,browseProduct,/product/L9ECAV7KIM,265.75171505101025
GET,addToCartGet,/product/2ZYFJ3GM2N,236.63209402002394
GET,browseProduct,/product/66VCHSJNUP,238.0780369276181
GET,browseProduct,/product/L9ECAV7KIM,192.8857930470258
GET,viewCart,/cart,335.9885549871251
POST,checkout,/cart/checkout,337.5480000395328
POST,addToCartPost,/cart,492.3328610602766
GET,viewCart,/cart,385.0223929621279
GET,browseProduct,/product/LS4PSXUNUM,202.33530504629016
GET,browseProduct,/product/OLJCESPC7Z,232.9905160004273
GET,addToCartGet,/product/1YMWWN1N4O,232.672719983384
POST,checkout,/cart/checkout,238.8436539331451
POST,checkout,/cart/checkout,241.66246003005654
POST,checkout,/cart/checkout,347.32910396996886
GET,viewCart,/cart,420.2183790039271
POST,addToCartPost,/cart,435.03968394361436
GET,viewCart,/cart,436.7256050463766
GET,viewCart,/cart,435.69209706038237
POST,addToCartPost,/cart,433.83501400239766
GET,viewCart,/cart,471.07167006470263
POST,addToCartPost,/cart,488.28430799767375
GET,viewCart,/cart,197.00225407723337
GET,viewCart,/cart,159.1022979700938
GET,viewCart,/cart,108.99168101605028
POST,checkout,/cart/checkout,304.68845705036074
GET,viewCart,/cart,387.61628698557615
POST,addToCartPost,/cart,224.94739200919867
GET,viewCart,/cart,369.993468048051
GET,viewCart,/cart,288.96678297314793
GET,viewCart,/cart,566.6529890149832
POST,setCurrency,/setCurrency,429.97809196822345
POST,setCurrency,/setCurrency,438.6995770037174
POST,setCurrency,/setCurrency,441.964210011065
GET,browseProduct,/product/9SIQT8TOJO,276.3613529969007
GET,browseProduct,/product/9SIQT8TOJO,324.60834400262684
GET,browseProduct,/product/6E92ZMYYFZ,287.4225970590487
GET,browseProduct,/product/1YMWWN1N4O,329.80936707463115
GET,browseProduct,/product/OLJCESPC7Z,333.4106020629406
GET,browseProduct,/product/LS4PSXUNUM,290.6437780475244
GET,browseProduct,/product/L9ECAV7KIM,306.6285540116951
GET,browseProduct,/product/66VCHSJNUP,359.1508730314672
GET,browseProduct,/product/9SIQT8TOJO,323.90480407048017
GET,browseProduct,/product/9SIQT8TOJO,324.39315994270146
GET,browseProduct,/product/OLJCESPC7Z,255.842290003784
GET,browseProduct,/product/2ZYFJ3GM2N,255.17326698172837
GET,browseProduct,/product/LS4PSXUNUM,248.69480694178492
GET,addToCartGet,/product/6E92ZMYYFZ,249.13959996774793
GET,browseProduct,/product/1YMWWN1N4O,259.6071120351553
GET,browseProduct,/product/OLJCESPC7Z,260.05792699288577
GET,browseProduct,/product/1YMWWN1N4O,290.97742203157395
GET,addToCartGet,/product/OLJCESPC7Z,288.5573540115729
GET,browseProduct,/product/0PUK6V6EV0,305.74376496952027
GET,browseProduct,/product/2ZYFJ3GM2N,312.3166220029816
GET,browseProduct,/product/OLJCESPC7Z,312.77270696591586
GET,addToCartGet,/product/LS4PSXUNUM,311.4593639038503
GET,browseProduct,/product/2ZYFJ3GM2N,173.83488698396832
GET,addToCartGet,/product/9SIQT8TOJO,164.99662096612155
GET,browseProduct,/product/OLJCESPC7Z,167.64447698369622
GET,addToCartGet,/product/L9ECAV7KIM,172.92697296943516
GET,browseProduct,/product/66VCHSJNUP,172.56657592952251
POST,checkout,/cart/checkout,349.0298930555582
POST,checkout,/cart/checkout,184.62397099938244
POST,checkout,/cart/checkout,251.43811106681824
GET,viewCart,/cart,280.5216939887032
GET,viewCart,/cart,375.24864403530955
POST,setCurrency,/setCurrency,351.3223920017481
POST,setCurrency,/setCurrency,434.1521799797192
POST,setCurrency,/setCurrency,436.48031598422676
POST,setCurrency,/setCurrency,445.6253770040348
GET,browseProduct,/product/6E92ZMYYFZ,165.97782098688185
GET,browseProduct,/product/OLJCESPC7Z,166.57446906901896
GET,viewCart,/cart,203.82629102095962
POST,addToCartPost,/cart,404.8025170341134
GET,viewCart,/cart,126.09031901229173
POST,setCurrency,/setCurrency,429.38232398591936
POST,setCurrency,/setCurrency,423.7104280618951
POST,setCurrency,/setCurrency,381.89255399629474
POST,setCurrency,/setCurrency,332.24188000895083
POST,setCurrency,/setCurrency,383.0228339647874
GET,addToCartGet,/product/6E92ZMYYFZ,219.67570506967604
GET,browseProduct,/product/OLJCESPC7Z,220.6719130044803
GET,browseProduct,/product/9SIQT8TOJO,219.4800570141524
GET,browseProduct,/product/LS4PSXUNUM,226.2856710003689
GET,browseProduct,/product/OLJCESPC7Z,219.9172079563141
GET,browseProduct,/product/9SIQT8TOJO,222.91956702247262
GET,browseProduct,/product/L9ECAV7KIM,212.31485099997371
GET,browseProduct,/product/OLJCESPC7Z,230.98959308117628
GET,browseProduct,/product/L9ECAV7KIM,233.7016089586541
GET,addToCartGet,/product/0PUK6V6EV0,211.79535693954676
GET,addToCartGet,/product/1YMWWN1N4O,218.20233191829175
GET,addToCartGet,/product/0PUK6V6EV0,217.57850400172174
GET,browseProduct,/product/LS4PSXUNUM,217.83517498988658
GET,browseProduct,/product/66VCHSJNUP,219.34278099797666
GET,browseProduct,/product/66VCHSJNUP,221.109373960644
POST,setCurrency,/setCurrency,302.64167790301144
GET,browseProduct,/product/66VCHSJNUP,206.43903000745922
GET,browseProduct,/product/LS4PSXUNUM,207.48405088670552
GET,browseProduct,/product/1YMWWN1N4O,213.1933980854228
GET,index,/,327.56324601359665
POST,addToCartPost,/cart,265.4739449499175
POST,addToCartPost,/cart,273.6784409498796
GET,browseProduct,/product/9SIQT8TOJO,216.11069899518043
GET,browseProduct,/product/9SIQT8TOJO,192.16447102371603
GET,browseProduct,/product/6E92ZMYYFZ,196.613205014728
GET,addToCartGet,/product/0PUK6V6EV0,193.29437101259828
GET,browseProduct,/product/L9ECAV7KIM,193.43433203175664
GET,index,/,299.5418249629438
POST,setCurrency,/setCurrency,312.6666779862717
POST,setCurrency,/setCurrency,300.6591299781576
POST,setCurrency,/setCurrency,312.1147019555792
GET,index,/,294.6184310130775
GET,index,/,273.2043530559167
POST,setCurrency,/setCurrency,321.0063580190763
POST,setCurrency,/setCurrency,319.38868504948914
POST,setCurrency,/setCurrency,324.11135092843324
GET,browseProduct,/product/0PUK6V6EV0,163.5748160770163
GET,addToCartGet,/product/L9ECAV7KIM,177.11043905001134
GET,addToCartGet,/product/9SIQT8TOJO,162.57006989326328
POST,addToCartPost,/cart,308.61233500763774
POST,addToCartPost,/cart,317.84182297997177
GET,addToCartGet,/product/1YMWWN1N4O,175.2970569068566
GET,browseProduct,/product/LS4PSXUNUM,177.60675004683435
GET,browseProduct,/product/66VCHSJNUP,184.88406902179122
POST,addToCartPost,/cart,366.0667649237439
GET,browseProduct,/product/L9ECAV7KIM,208.1001769984141
POST,setCurrency,/setCurrency,322.20752094872296
POST,setCurrency,/setCurrency,364.68791705556214
GET,browseProduct,/product/0PUK6V6EV0,194.2077629501
GET,addToCartGet,/product/LS4PSXUNUM,225.2325660083443
GET,browseProduct,/product/9SIQT8TOJO,227.29176899883896
GET,browseProduct,/product/OLJCESPC7Z,198.5913550015539
GET,browseProduct,/product/6E92ZMYYFZ,198.25608492828906
GET,viewCart,/cart,222.74521191138774
GET,browseProduct,/product/OLJCESPC7Z,198.24658706784248
GET,browseProduct,/product/0PUK6V6EV0,227.60516603011638
GET,browseProduct,/product/9SIQT8TOJO,233.63592592068017
GET,addToCartGet,/product/LS4PSXUNUM,234.45966094732285
GET,index,/,363.562477985397
GET,viewCart,/cart,223.84245798457414
GET,browseProduct,/product/0PUK6V6EV0,261.33206696249545
GET,browseProduct,/product/1YMWWN1N4O,244.81608299538493
GET,viewCart,/cart,231.56871006358415
POST,checkout,/cart/checkout,270.97335702273995
GET,addToCartGet,/product/0PUK6V6EV0,241.5985589614138
GET,browseProduct,/product/L9ECAV7KIM,247.85065301693976
GET,browseProduct,/product/9SIQT8TOJO,287.126821000129
GET,browseProduct,/product/9SIQT8TOJO,263.02195503376424
GET,browseProduct,/product/2ZYFJ3GM2N,260.9925389988348
GET,browseProduct,/product/66VCHSJNUP,241.0561019787565
GET,browseProduct,/product/1YMWWN1N4O,269.0357129322365
GET,browseProduct,/product/LS4PSXUNUM,241.74026399850845
GET,browseProduct,/product/0PUK6V6EV0,249.04650705866516
GET,viewCart,/cart,252.93777394108474
GET,browseProduct,/product/66VCHSJNUP,225.49601993523538
GET,addToCartGet,/product/66VCHSJNUP,217.46818500105292
POST,checkout,/cart/checkout,241.45452899392694
POST,setCurrency,/setCurrency,372.02237301971763
GET,index,/,371.7399750603363
POST,setCurrency,/setCurrency,415.4395350487903
POST,setCurrency,/setCurrency,420.7307690521702
POST,addToCartPost,/cart,368.7950010644272
GET,index,/,367.10525304079056
POST,addToCartPost,/cart,376.35160295758396
POST,addToCartPost,/cart,372.9238340165466
GET,index,/,375.2050220500678
POST,addToCartPost,/cart,383.7331549730152
GET,viewCart,/cart,288.77068404108286
POST,addToCartPost,/cart,283.1158189801499
GET,addToCartGet,/product/1YMWWN1N4O,163.15084893722087
GET,browseProduct,/product/2ZYFJ3GM2N,202.8998250607401
GET,browseProduct,/product/2ZYFJ3GM2N,205.00554307363927
GET,viewCart,/cart,190.3827890055254
GET,browseProduct,/product/0PUK6V6EV0,192.05760094337165
POST,checkout,/cart/checkout,274.29180091712624
GET,browseProduct,/product/0PUK6V6EV0,205.66135295666754
GET,browseProduct,/product/2ZYFJ3GM2N,201.26791298389435
GET,viewCart,/cart,203.302668989636
GET,viewCart,/cart,122.21477704588324
POST,addToCartPost,/cart,315.60525903478265
POST,setCurrency,/setCurrency,359.0298759518191
GET,browseProduct,/product/66VCHSJNUP,172.11481998674572
GET,browseProduct,/product/1YMWWN1N4O,173.81331603974104
GET,addToCartGet,/product/0PUK6V6EV0,164.88218610174954
GET,viewCart,/cart,173.75326296314597
POST,addToCartPost,/cart,467.7135309902951
POST,addToCartPost,/cart,447.1683589508757
GET,viewCart,/cart,314.7511980496347
POST,checkout,/cart/checkout,168.51793404202908
POST,addToCartPost,/cart,337.966967956163
POST,setCurrency,/setCurrency,438.884163973853
GET,index,/,351.2522199889645
GET,index,/,369.7978410637006
GET,viewCart,/cart,244.65761496685445
GET,viewCart,/cart,253.80005198530853
GET,browseProduct,/product/6E92ZMYYFZ,309.9209680221975
GET,browseProduct,/product/OLJCESPC7Z,268.04530597291887
GET,browseProduct,/product/OLJCESPC7Z,312.19464202877134
GET,browseProduct,/product/66VCHSJNUP,274.9918519984931
GET,browseProduct,/product/0PUK6V6EV0,326.78463496267796
GET,addToCartGet,/product/LS4PSXUNUM,293.1409910088405
GET,browseProduct,/product/9SIQT8TOJO,288.4845470543951
GET,browseProduct,/product/66VCHSJNUP,326.92581904120743
GET,browseProduct,/product/LS4PSXUNUM,245.80091098323464
GET,browseProduct,/product/L9ECAV7KIM,244.9757819995284
GET,browseProduct,/product/9SIQT8TOJO,235.42770696803927
GET,viewCart,/cart,294.26203202456236
POST,addToCartPost,/cart,330.05398500245064
GET,browseProduct,/product/1YMWWN1N4O,332.148073008284
GET,browseProduct,/product/1YMWWN1N4O,241.36138404719532
GET,browseProduct,/product/9SIQT8TOJO,331.3458990305662
GET,addToCartGet,/product/OLJCESPC7Z,326.4777200529352
GET,browseProduct,/product/1YMWWN1N4O,294.4444150198251
POST,addToCartPost,/cart,314.34583803638816
GET,browseProduct,/product/66VCHSJNUP,316.1088640335947
GET,viewCart,/cart,307.38310900051147
GET,viewCart,/cart,228.75524393748492
GET,viewCart,/cart,185.24901196360588
GET,index,/,362.81364399474114
GET,index,/,363.5314089478925
POST,setCurrency,/setCurrency,449.32501506991684
POST,checkout,/cart/checkout,273.01362389698625
GET,browseProduct,/product/66VCHSJNUP,304.4801759533584
POST,checkout,/cart/checkout,190.72555203456432
POST,addToCartPost,/cart,519.7592460317537
GET,index,/,387.34211295377463
POST,setCurrency,/setCurrency,427.65020695514977
GET,index,/,354.1197889717296
GET,browseProduct,/product/L9ECAV7KIM,166.13812104333192
GET,browseProduct,/product/0PUK6V6EV0,221.79288498591632
GET,addToCartGet,/product/2ZYFJ3GM2N,256.9190510548651
GET,browseProduct,/product/LS4PSXUNUM,261.8245299672708
GET,browseProduct,/product/1YMWWN1N4O,273.54167494922876
GET,viewCart,/cart,192.38255999516696
GET,addToCartGet,/product/OLJCESPC7Z,272.99923705868423
POST,addToCartPost,/cart,431.6203920170665
GET,viewCart,/cart,470.8271899726242
POST,setCurrency,/setCurrency,423.89727709814906
GET,index,/,449.94023791514337
POST,setCurrency,/setCurrency,375.7101079681888
POST,setCurrency,/setCurrency,432.69039795268327
GET,browseProduct,/product/9SIQT8TOJO,226.97934205643833
GET,addToCartGet,/product/1YMWWN1N4O,231.38662800192833
GET,browseProduct,/product/1YMWWN1N4O,246.48497195448726
GET,browseProduct,/product/6E92ZMYYFZ,231.5456960350275
GET,browseProduct,/product/2ZYFJ3GM2N,231.2417950015515
GET,browseProduct,/product/2ZYFJ3GM2N,214.3991879420355
GET,browseProduct,/product/9SIQT8TOJO,223.74176990706474
GET,browseProduct,/product/1YMWWN1N4O,227.92592796031386
GET,browseProduct,/product/L9ECAV7KIM,233.78812102600932
GET,browseProduct,/product/OLJCESPC7Z,225.89061094913632
