Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706042451,1000,POST,/cart,48.800000,0.000000,3400,3900,4100,4200,4500,4900,5000,5200,5600,5600,5600,2439,0,3200.0,3245.682491850772,726.0014299536124,5630.519800004549,16986.931529315294
1706042451,1000,POST,/cart/checkout,16.300000,0.000000,1700,1900,2100,2200,2500,3000,3200,3600,3600,3600,3600,756,0,1900.0,1882.3205790017107,550.784004968591,3595.123901963234,6561.51455026455
1706042451,1000,GET,/product/0PUK6V6EV0,25.000000,0.000000,2200,2400,2500,2600,2800,3000,3100,3200,3500,3500,3500,1241,0,2300.0,2307.2439245593537,795.3010720666498,4120.155862066895,7625.257050765512
1706042451,1000,GET,/product/1YMWWN1N4O,24.900000,0.000000,2200,2400,2500,2500,2700,2900,3300,3300,3300,3300,3300,1210,0,2300.0,2285.6736532033397,747.4493080517277,3692.0321780489758,7635.536363636364
1706042451,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,2200,2400,2500,2500,2700,2800,3000,3200,3200,3200,3200,1180,0,2300.0,2314.267420615326,759.6430779667571,4007.073270971887,7643.209322033898
1706042451,1000,GET,/product/66VCHSJNUP,23.000000,0.000000,2200,2400,2500,2500,2700,2900,3000,3000,3100,3100,3100,1231,0,2300.0,2303.3205427346293,766.1430820589885,3913.746463949792,7610.7863525588955
1706042451,1000,GET,/product/6E92ZMYYFZ,22.300000,0.000000,2200,2400,2500,2500,2800,2900,3000,3100,3500,3500,3500,1246,0,2300.0,2306.598671408797,748.1545000337064,4195.592274074443,7591.630818619583
1706042451,1000,GET,/product/9SIQT8TOJO,23.800000,0.000000,2200,2400,2500,2500,2800,2900,3000,3300,3600,3600,3600,1225,0,2300.0,2301.0624735966817,648.9708279259503,3893.567605991848,7654.8016326530615
1706042451,1000,GET,/product/L9ECAV7KIM,21.300000,0.000000,2200,2400,2500,2600,2700,2900,3200,3300,3500,3500,3500,1146,0,2300.0,2313.6329254573116,762.2577439760789,4113.204916007817,7608.364746945898
1706042451,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2200,2400,2500,2600,2700,2900,3000,3200,3300,3300,3300,1295,0,2300.0,2287.6025855454927,814.4761780276895,3822.5642589386553,7605.268725868726
1706042451,1000,GET,/product/OLJCESPC7Z,22.900000,0.000000,2200,2400,2500,2600,2800,3000,3200,3300,3600,3600,3600,1185,0,2300.0,2319.220900269646,812.088928068988,4146.44922001753,7643.4194092827
1706042451,1000,POST,/setCurrency,31.200000,0.000000,2800,3000,3200,3400,3700,3800,3900,3900,4000,4000,4000,1696,0,2800.0,2809.561174866243,1185.4009139351547,4587.62824407313,10267.02358490566
1706042451,1000,,Aggregated,375.100000,0.000000,2400,2600,2800,3000,3500,3900,4400,4700,5300,5600,5600,20317,0,2400.0,2502.786112409644,496.573454933241,5630.519800004549,9593.878279273515
1706042454,1000,GET,/,18.500000,0.000000,2700,2800,2900,3000,3300,3600,3700,3700,3900,3900,3900,1909,0,3100.0,3059.3794668154915,1317.752298898995,4171.129047987051,10237.793085385018
1706042454,1000,GET,/cart,54.600000,0.000000,2400,2600,2700,2800,3100,3300,3600,3800,4200,4200,4200,2739,0,2200.0,2228.173659630045,496.573454933241,4314.182240050286,10997.375684556408
1706042454,1000,POST,/cart,57.300000,0.000000,3300,3600,3900,4100,4500,4800,5000,5200,5600,5600,5600,2538,0,3200.0,3243.004939657439,726.0014299536124,5630.519800004549,17028.86840031521
1706042454,1000,POST,/cart/checkout,18.300000,0.000000,1800,1900,2100,2200,2400,3000,3200,3600,3600,3600,3600,815,0,1900.0,1878.5041954445487,550.784004968591,3595.123901963234,6561.728834355828
1706042454,1000,GET,/product/0PUK6V6EV0,25.100000,0.000000,2300,2400,2500,2600,2800,3100,3200,3400,3500,3500,3500,1309,0,2300.0,2315.553822453974,795.3010720666498,4120.155862066895,7624.105423987777
1706042454,1000,GET,/product/1YMWWN1N4O,24.700000,0.000000,2300,2400,2500,2600,2800,3000,3200,3200,3300,3300,3300,1277,0,2300.0,2292.221736968783,747.4493080517277,3692.0321780489758,7635.143304620204
1706042454,1000,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,2200,2400,2500,2500,2700,3000,3100,3200,3200,3200,3200,1251,0,2300.0,2316.396510428775,759.6430779667571,4007.073270971887,7644.034372501998
1706042454,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2300,2400,2500,2500,2700,3000,3000,3400,3400,3400,3400,1304,0,2300.0,2306.9946233200467,766.1430820589885,3913.746463949792,7612.9739263803685
1706042454,1000,GET,/product/6E92ZMYYFZ,21.900000,0.000000,2200,2400,2500,2600,2800,3000,3300,3400,3500,3500,3500,1339,0,2300.0,2311.986620471513,748.1545000337064,4195.592274074443,7592.960418222554
1706042454,1000,GET,/product/9SIQT8TOJO,23.600000,0.000000,2300,2400,2500,2600,2800,3000,3000,3300,3600,3600,3600,1298,0,2300.0,2305.731643840293,648.9708279259503,3893.567605991848,7654.5323574730355
1706042454,1000,GET,/product/L9ECAV7KIM,20.400000,0.000000,2200,2400,2500,2600,2800,3000,3300,3400,3500,3500,3500,1231,0,2300.0,2318.9350277942754,762.2577439760789,4113.204916007817,7608.732737611698
1706042454,1000,GET,/product/LS4PSXUNUM,23.500000,0.000000,2200,2400,2500,2600,2800,3000,3200,3300,3500,3500,3500,1378,0,2300.0,2294.7488519505373,814.4761780276895,3822.5642589386553,7606.904934687954
1706042454,1000,GET,/product/OLJCESPC7Z,23.700000,0.000000,2300,2400,2600,2600,2800,3000,3300,3400,3600,3600,3600,1270,0,2300.0,2325.5695042765046,812.088928068988,4146.44922001753,7643.264566929134
1706042454,1000,POST,/setCurrency,31.800000,0.000000,2800,3000,3200,3300,3600,3700,3900,3900,4000,4000,4000,1787,0,2800.0,2814.0941012205003,1185.4009139351547,4587.62824407313,10268.00167879127
1706042454,1000,,Aggregated,388.300000,0.000000,2400,2700,2800,3000,3300,3700,4300,4600,5300,5600,5600,21445,0,2400.0,2502.076603968434,496.573454933241,5630.519800004549,9580.786197248775
1706042457,1000,GET,/,21.800000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,1955,0,3100.0,3041.276033217197,1317.752298898995,4171.129047987051,10238.942710997442
1706042457,1000,GET,/cart,48.600000,0.000000,2400,2600,2700,2800,3100,3300,3600,3700,3900,3900,3900,2926,0,2200.0,2241.759146977727,496.573454933241,4314.182240050286,11125.983595352016
1706042457,1000,POST,/cart,50.200000,0.000000,3400,3700,3900,4000,4300,4400,4800,5100,5400,5400,5400,2739,0,3200.0,3275.3849656239713,726.0014299536124,5630.519800004549,17063.6286966046
1706042457,1000,POST,/cart/checkout,20.100000,0.000000,1800,1900,2100,2100,2300,2500,2600,2900,2900,2900,2900,856,0,1900.0,1884.2992368484706,550.784004968591,3595.123901963234,6561.869158878505
1706042457,1000,GET,/product/0PUK6V6EV0,23.000000,0.000000,2300,2500,2600,2700,2800,3000,3200,3200,3500,3500,3500,1384,0,2300.0,2316.829255091146,795.3010720666498,4120.155862066895,7624.982658959538
1706042457,1000,GET,/product/1YMWWN1N4O,22.800000,0.000000,2300,2500,2600,2700,2900,3000,3100,3200,3200,3200,3200,1357,0,2300.0,2296.469360366158,747.4493080517277,3692.0321780489758,7634.967575534267
1706042457,1000,GET,/product/2ZYFJ3GM2N,21.700000,0.000000,2200,2500,2600,2700,2800,3000,3100,3200,3400,3400,3400,1334,0,2300.0,2319.260952968047,759.6430779667571,4007.073270971887,7644.73988005997
1706042457,1000,GET,/product/66VCHSJNUP,24.400000,0.000000,2300,2500,2600,2700,2900,3000,3200,3400,3400,3400,3400,1386,0,2300.0,2315.8012736296587,766.1430820589885,3913.746463949792,7613.230158730159
1706042457,1000,GET,/product/6E92ZMYYFZ,24.700000,0.000000,2200,2500,2600,2700,2800,3000,3200,3300,3500,3500,3500,1430,0,2300.0,2310.550678368508,748.1545000337064,4195.592274074443,7593.936363636363
1706042457,1000,GET,/product/9SIQT8TOJO,22.800000,0.000000,2200,2500,2600,2700,2800,3000,3100,3300,3400,3400,3400,1407,0,2300.0,2306.678853814779,648.9708279259503,3893.567605991848,7655.17697228145
1706042457,1000,GET,/product/L9ECAV7KIM,21.700000,0.000000,2200,2500,2600,2700,2800,3100,3300,3400,3500,3500,3500,1329,0,2300.0,2317.3427725878446,762.2577439760789,4113.204916007817,7609.018811136192
1706042457,1000,GET,/product/LS4PSXUNUM,23.600000,0.000000,2300,2500,2600,2700,2800,3000,3100,3400,3500,3500,3500,1495,0,2300.0,2295.1926293420797,814.4761780276895,3822.5642589386553,7609.888294314382
1706042457,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2300,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,1354,0,2300.0,2327.2980006762123,812.088928068988,4146.44922001753,7644.80059084195
1706042457,1000,POST,/setCurrency,35.500000,0.000000,2800,2900,3000,3100,3300,3400,3500,3600,3700,3700,3700,1872,0,2800.0,2796.7595356494403,1185.4009139351547,4587.62824407313,10268.589209401709
1706042457,1000,,Aggregated,385.500000,0.000000,2400,2700,2800,2900,3200,3600,4100,4400,5200,5400,5400,22824,0,2400.0,2504.515345724977,496.573454933241,5630.519800004549,9607.55511742026
1706042460,1000,GET,/,20.800000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,2032,0,3100.0,3028.189135422265,1317.752298898995,4171.129047987051,10240.702263779527
1706042460,1000,GET,/cart,53.300000,0.000000,2300,2600,2800,2900,3200,3400,3700,3800,4000,4000,4000,3093,0,2200.0,2251.3100471054895,496.573454933241,4314.182240050286,11281.700614290334
1706042460,1000,POST,/cart,52.200000,0.000000,3300,3500,3800,3900,4300,4500,4800,5200,5400,5400,5400,2902,0,3200.0,3269.053236855943,726.0014299536124,5630.519800004549,17100.412129565815
1706042460,1000,POST,/cart/checkout,18.700000,0.000000,1800,1900,2100,2100,2300,2500,2600,2900,2900,2900,2900,926,0,1900.0,1879.6141074542168,550.784004968591,3595.123901963234,6561.808855291577
1706042460,1000,GET,/product/0PUK6V6EV0,21.500000,0.000000,2400,2600,2700,2800,2800,3000,3200,3200,3500,3500,3500,1455,0,2300.0,2316.0642763918195,795.3010720666498,4120.155862066895,7623.408934707903
1706042460,1000,GET,/product/1YMWWN1N4O,21.900000,0.000000,2300,2500,2600,2700,2900,3000,3100,3200,3200,3200,3200,1422,0,2300.0,2293.9719812005187,747.4493080517277,3692.0321780489758,7632.9282700421945
1706042460,1000,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,2300,2500,2700,2700,2900,3000,3100,3200,3400,3400,3400,1405,0,2300.0,2316.3148829176544,759.6430779667571,4007.073270971887,7641.1985765124555
1706042460,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2300,2500,2700,2700,2900,3000,3200,3400,3400,3400,3400,1458,0,2300.0,2313.6920054902776,766.1430820589885,3913.746463949792,7611.639917695473
1706042460,1000,GET,/product/6E92ZMYYFZ,25.800000,0.000000,2200,2500,2700,2700,2800,3000,3200,3300,3500,3500,3500,1501,0,2300.0,2302.6123890772074,748.1545000337064,4195.592274074443,7591.091938707528
1706042460,1000,GET,/product/9SIQT8TOJO,25.600000,0.000000,2200,2500,2700,2700,2800,3000,3100,3300,3400,3400,3400,1482,0,2300.0,2299.992673221112,648.9708279259503,3893.567605991848,7651.690958164642
1706042460,1000,GET,/product/L9ECAV7KIM,24.200000,0.000000,2300,2500,2700,2700,2900,3100,3300,3400,3500,3500,3500,1395,0,2300.0,2315.1953294558625,762.2577439760789,4113.204916007817,7605.524014336917
1706042460,1000,GET,/product/LS4PSXUNUM,26.600000,0.000000,2300,2500,2700,2700,2900,3000,3100,3400,3500,3500,3500,1563,0,2300.0,2295.0216681719266,814.4761780276895,3822.5642589386553,7607.801663467691
1706042460,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2300,2600,2700,2700,2900,3000,3100,3200,3400,3400,3400,1423,0,2300.0,2320.0690714709162,812.088928068988,4146.44922001753,7643.162333099086
1706042460,1000,POST,/setCurrency,30.500000,0.000000,2800,2900,3000,3100,3300,3400,3500,3600,3700,3700,3700,1989,0,2800.0,2801.756246218117,1185.4009139351547,4587.62824407313,10269.657114127702
1706042460,1000,,Aggregated,390.600000,0.000000,2500,2700,2800,2900,3200,3500,4000,4400,5300,5400,5400,24046,0,2400.0,2501.8449073337792,496.573454933241,5630.519800004549,9636.616485070283
1706042463,1000,GET,/,22.200000,0.000000,2500,2600,2700,2800,2900,3100,3200,3300,3400,3400,3400,2081,0,3100.0,3009.5143281186292,1317.752298898995,4171.129047987051,10241.635271504085
1706042463,1000,GET,/cart,53.000000,0.000000,2400,2700,2900,3000,3300,3500,3800,3800,4000,4000,4000,3220,0,2200.0,2264.0464400350165,496.573454933241,4314.182240050286,11361.617701863353
1706042463,1000,POST,/cart,50.900000,0.000000,3300,3600,3900,4000,4300,4500,4800,5200,5400,5400,5400,3043,0,3200.0,3273.0192290108334,726.0014299536124,5630.519800004549,17121.38350312192
1706042463,1000,POST,/cart/checkout,18.400000,0.000000,1800,2000,2000,2100,2300,2600,2600,2900,2900,2900,2900,965,0,1900.0,1875.971247155311,550.784004968591,3595.123901963234,6561.757512953368
1706042463,1000,GET,/product/0PUK6V6EV0,22.400000,0.000000,2400,2600,2600,2700,2800,2900,3000,3100,3200,3200,3200,1538,0,2300.0,2321.378150566312,795.3010720666498,4120.155862066895,7622.091027308193
1706042463,1000,GET,/product/1YMWWN1N4O,21.800000,0.000000,2400,2500,2600,2700,2800,3000,3100,3100,3200,3200,3200,1510,0,2300.0,2302.7527575784316,747.4493080517277,3692.0321780489758,7629.996688741722
1706042463,1000,GET,/product/2ZYFJ3GM2N,22.700000,0.000000,2400,2500,2700,2700,2900,3000,3100,3100,3400,3400,3400,1491,0,2300.0,2324.2254831000073,759.6430779667571,4007.073270971887,7638.631120053656
1706042463,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2400,2600,2700,2800,2900,3000,3200,3200,3200,3200,3200,1530,0,2300.0,2320.5974990540044,766.1430820589885,3913.746463949792,7610.03137254902
1706042463,1000,GET,/product/6E92ZMYYFZ,26.200000,0.000000,2300,2500,2600,2700,2800,3000,3100,3200,3300,3300,3300,1586,0,2300.0,2312.150189664343,748.1545000337064,4195.592274074443,7589.399747793191
1706042463,1000,GET,/product/9SIQT8TOJO,26.500000,0.000000,2300,2500,2600,2700,2800,3000,3100,3100,3300,3300,3300,1558,0,2300.0,2308.392480498452,648.9708279259503,3893.567605991848,7649.0860077021825
1706042463,1000,GET,/product/L9ECAV7KIM,25.600000,0.000000,2400,2500,2600,2700,2800,3000,3100,3200,3400,3400,3400,1478,0,2300.0,2323.2572497050933,762.2577439760789,4113.204916007817,7602.494587280108
1706042463,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2400,2500,2600,2700,2800,3000,3100,3200,3400,3400,3400,1637,0,2300.0,2301.5322096462496,814.4761780276895,3822.5642589386553,7605.403176542456
1706042463,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,2400,2500,2600,2700,2800,3000,3100,3100,3200,3200,3200,1490,0,2300.0,2324.0725832365474,812.088928068988,4146.44922001753,7641.8744966442955
1706042463,1000,POST,/setCurrency,31.600000,0.000000,2600,2800,2900,3000,3100,3300,3400,3500,3600,3600,3600,2090,0,2800.0,2785.5298542305627,1185.4009139351547,4587.62824407313,10270.61004784689
1706042463,1000,,Aggregated,396.800000,0.000000,2500,2700,2800,2900,3200,3600,4100,4400,5300,5400,5400,25217,0,2400.0,2503.710311358398,496.573454933241,5630.519800004549,9640.278383630091
1706042466,1000,GET,/,20.100000,0.000000,2500,2600,2700,2800,2900,3100,3200,3300,3400,3400,3400,2136,0,3000.0,2994.185806793045,1317.752298898995,4171.129047987051,10242.698033707866
1706042466,1000,GET,/cart,52.800000,0.000000,2300,2600,2700,2900,3200,3400,3600,3800,4200,4200,4200,3381,0,2200.0,2265.4488873068894,496.573454933241,4314.182240050286,11447.931381248152
1706042466,1000,POST,/cart,52.800000,0.000000,3200,3400,3600,3700,4100,4400,4900,5200,5400,5400,5400,3200,0,3200.0,3268.75369684007,726.0014299536124,5630.519800004549,17154.8540625
1706042466,1000,POST,/cart/checkout,16.400000,0.000000,1700,1800,1900,2000,2100,2200,2200,2400,2400,2400,2400,1024,0,1800.0,1866.037438837111,550.784004968591,3595.123901963234,6561.90234375
1706042466,1000,GET,/product/0PUK6V6EV0,23.500000,0.000000,2200,2400,2500,2600,2700,2900,3000,3100,3200,3200,3200,1607,0,2300.0,2309.2709131377756,795.3010720666498,4120.155862066895,7623.952084629745
1706042466,1000,GET,/product/1YMWWN1N4O,24.200000,0.000000,2200,2300,2400,2500,2600,2800,3000,3100,3100,3100,3100,1589,0,2300.0,2289.7480912790843,747.4493080517277,3692.0321780489758,7630.266834487099
1706042466,1000,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,2200,2400,2500,2500,2700,2900,3000,3100,3200,3200,3200,1572,0,2300.0,2309.0709500794883,759.6430779667571,4007.073270971887,7639.050890585242
1706042466,1000,GET,/product/66VCHSJNUP,23.900000,0.000000,2200,2300,2400,2500,2700,2900,3000,3100,3200,3200,3200,1622,0,2300.0,2304.557178917863,766.1430820589885,3913.746463949792,7610.423551171393
1706042466,1000,GET,/product/6E92ZMYYFZ,25.300000,0.000000,2200,2300,2400,2500,2700,2800,3100,3100,3300,3300,3300,1668,0,2300.0,2301.836487038909,748.1545000337064,4195.592274074443,7587.913069544365
1706042466,1000,GET,/product/9SIQT8TOJO,26.700000,0.000000,2200,2300,2400,2500,2700,2800,3000,3100,3100,3100,3100,1633,0,2300.0,2295.8845172657143,648.9708279259503,3893.567605991848,7648.168401714635
1706042466,1000,GET,/product/L9ECAV7KIM,25.700000,0.000000,2200,2300,2400,2500,2700,2900,3000,3100,3200,3200,3200,1557,0,2300.0,2307.4684505578634,762.2577439760789,4113.204916007817,7603.177906229929
1706042466,1000,GET,/product/LS4PSXUNUM,27.100000,0.000000,2200,2300,2400,2500,2600,2800,3000,3000,3200,3200,3200,1725,0,2300.0,2289.4743984046163,814.4761780276895,3822.5642589386553,7604.304927536232
1706042466,1000,GET,/product/OLJCESPC7Z,23.000000,0.000000,2100,2300,2400,2500,2600,2800,3000,3100,3200,3200,3200,1573,0,2300.0,2307.8733766319,812.088928068988,4146.44922001753,7640.904005085823
1706042466,1000,POST,/setCurrency,32.700000,0.000000,2700,2900,2900,3000,3100,3300,3400,3500,3600,3600,3600,2181,0,2800.0,2776.7017366563055,1185.4009139351547,4587.62824407313,10271.250343878955
1706042466,1000,,Aggregated,399.100000,0.000000,2300,2500,2700,2800,3100,3400,3900,4300,5300,5400,5400,26468,0,2400.0,2492.0712857665035,496.573454933241,5630.519800004549,9651.279696236965
1706042469,1000,GET,/,19.900000,0.000000,2400,2700,2700,2800,2900,3000,3000,3000,3000,3000,3000,2191,0,3000.0,2984.612697537719,1317.752298898995,4171.129047987051,10243.48653582839
1706042469,1000,GET,/cart,54.800000,0.000000,2500,2700,2900,3100,3400,3600,3800,3900,4700,4700,4700,3537,0,2200.0,2288.5445678471815,496.573454933241,4685.135485022329,11550.354820469323
1706042469,1000,POST,/cart,54.600000,0.000000,3300,3500,3700,3800,4100,4300,4500,4700,5200,5200,5200,3363,0,3200.0,3278.8619397244415,726.0014299536124,5630.519800004549,17183.514719000894
1706042469,1000,POST,/cart/checkout,18.000000,0.000000,1800,1900,2000,2000,2100,2300,2600,2700,2700,2700,2700,1080,0,1800.0,1874.6828891307814,550.784004968591,3595.123901963234,6562.025
1706042469,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2300,2400,2500,2600,2800,3000,3100,3200,3200,3200,3200,1679,0,2300.0,2316.5036744145236,795.3010720666498,4120.155862066895,7620.8618225134005
1706042469,1000,GET,/product/1YMWWN1N4O,25.300000,0.000000,2300,2400,2500,2600,2800,3000,3100,3100,3200,3200,3200,1664,0,2300.0,2296.9613692398875,747.4493080517277,3692.0321780489758,7626.7145432692305
1706042469,1000,GET,/product/2ZYFJ3GM2N,25.500000,0.000000,2300,2500,2500,2600,2800,3000,3100,3200,3400,3400,3400,1642,0,2300.0,2318.259106977331,759.6430779667571,4007.073270971887,7635.998172959805
1706042469,1000,GET,/product/66VCHSJNUP,25.300000,0.000000,2300,2400,2500,2600,2700,2900,3000,3100,3200,3200,3200,1698,0,2300.0,2311.12899990641,766.1430820589885,3913.746463949792,7606.122497055359
1706042469,1000,GET,/product/6E92ZMYYFZ,27.200000,0.000000,2300,2500,2600,2600,2800,3000,3100,3100,3300,3300,3300,1744,0,2300.0,2310.233265754872,748.1545000337064,4195.592274074443,7584.489105504587
1706042469,1000,GET,/product/9SIQT8TOJO,26.000000,0.000000,2300,2400,2500,2600,2800,3000,3000,3100,3100,3100,3100,1708,0,2300.0,2302.893164491516,648.9708279259503,3893.567605991848,7644.07318501171
1706042469,1000,GET,/product/L9ECAV7KIM,25.600000,0.000000,2300,2400,2500,2600,2900,3100,3100,3100,3400,3400,3400,1628,0,2300.0,2315.892773897702,762.2577439760789,4113.204916007817,7598.731572481573
1706042469,1000,GET,/product/LS4PSXUNUM,26.700000,0.000000,2200,2400,2500,2600,2700,2900,3100,3100,3200,3200,3200,1788,0,2300.0,2295.1092149189076,814.4761780276895,3822.5642589386553,7602.0100671140935
1706042469,1000,GET,/product/OLJCESPC7Z,24.700000,0.000000,2300,2400,2500,2500,2700,2900,3100,3200,3200,3200,3200,1649,0,2300.0,2316.167105390143,812.088928068988,4146.44922001753,7636.114614918132
1706042469,1000,POST,/setCurrency,32.500000,0.000000,2600,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,2268,0,2800.0,2773.327103239183,1185.4009139351547,4587.62824407313,10272.066137566138
1706042469,1000,,Aggregated,410.700000,0.000000,2400,2600,2800,2900,3200,3500,4000,4300,4900,5200,5200,27639,0,2400.0,2499.12634838934,496.573454933241,5630.519800004549,9669.219942834401
1706042472,1000,GET,/,18.200000,0.000000,2600,2700,2800,2800,3000,3000,3100,3200,3200,3200,3200,2251,0,3000.0,2975.139752838867,1317.752298898995,4171.129047987051,10244.613949355842
1706042472,1000,GET,/cart,52.700000,0.000000,2400,2700,2900,3000,3400,3600,3800,4000,4700,4700,4700,3695,0,2300.0,2298.448985233665,496.573454933241,4685.135485022329,11614.16346414073
1706042472,1000,POST,/cart,51.100000,0.000000,3300,3700,3800,3900,4300,4500,4800,4900,5200,5200,5200,3522,0,3200.0,3290.393939818857,726.0014299536124,5630.519800004549,17214.36371379898
1706042472,1000,POST,/cart/checkout,17.600000,0.000000,1800,1900,2000,2000,2200,2400,2600,2700,2700,2700,2700,1147,0,1800.0,1874.1028285985235,550.784004968591,3595.123901963234,6562.163034001744
1706042472,1000,GET,/product/0PUK6V6EV0,23.400000,0.000000,2200,2400,2500,2500,2700,3000,3100,3100,3200,3200,3200,1757,0,2300.0,2314.325116219621,795.3010720666498,4120.155862066895,7617.563460443938
1706042472,1000,GET,/product/1YMWWN1N4O,25.200000,0.000000,2200,2400,2500,2500,2700,2900,3000,3100,3200,3200,3200,1753,0,2300.0,2300.009327007859,747.4493080517277,3692.0321780489758,7623.464346833999
1706042472,1000,GET,/product/2ZYFJ3GM2N,25.100000,0.000000,2300,2400,2500,2500,2800,3000,3100,3200,3400,3400,3400,1721,0,2300.0,2318.2553616678424,759.6430779667571,4007.073270971887,7632.719930273097
1706042472,1000,GET,/product/66VCHSJNUP,24.700000,0.000000,2200,2300,2400,2500,2600,2700,2900,3000,3100,3100,3100,1769,0,2300.0,2308.0982927408295,766.1430820589885,3913.746463949792,7603.332391181459
1706042472,1000,GET,/product/6E92ZMYYFZ,25.400000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3100,3100,3100,1822,0,2300.0,2309.6733082085975,748.1545000337064,4195.592274074443,7581.655323819978
1706042472,1000,GET,/product/9SIQT8TOJO,23.800000,0.000000,2200,2300,2500,2600,2700,2900,3000,3000,3000,3000,3000,1792,0,2300.0,2303.55095568666,648.9708279259503,3893.567605991848,7641.724330357143
1706042472,1000,GET,/product/L9ECAV7KIM,24.300000,0.000000,2200,2400,2500,2600,2800,3000,3100,3100,3400,3400,3400,1696,0,2300.0,2316.59091366422,762.2577439760789,4113.204916007817,7595.532429245283
1706042472,1000,GET,/product/LS4PSXUNUM,23.300000,0.000000,2200,2400,2500,2600,2700,2800,3100,3100,3200,3200,3200,1858,0,2300.0,2295.701433738931,814.4761780276895,3822.5642589386553,7599.287944025834
1706042472,1000,GET,/product/OLJCESPC7Z,23.800000,0.000000,2300,2400,2500,2500,2700,2800,3000,3100,3200,3200,3200,1727,0,2300.0,2316.6797962200817,812.088928068988,4146.44922001753,7632.010422698321
1706042472,1000,POST,/setCurrency,32.500000,0.000000,2600,2800,2900,2900,3100,3200,3300,3400,3600,3600,3600,2385,0,2700.0,2771.3688262580627,1185.4009139351547,4587.62824407313,10272.395807127883
1706042472,1000,,Aggregated,391.100000,0.000000,2400,2600,2700,2900,3200,3600,4100,4300,4900,5200,5200,28895,0,2400.0,2500.095556793895,496.573454933241,5630.519800004549,9678.295206783181
1706042475,1000,GET,/,18.000000,0.000000,2700,2700,2800,2900,3000,3000,3100,3200,3200,3200,3200,2294,0,3000.0,2966.3403397455445,1317.752298898995,4171.129047987051,10245.180470793373
1706042475,1000,GET,/cart,50.800000,0.000000,2400,2700,2900,3000,3400,3700,4100,4300,4700,4700,4700,3838,0,2300.0,2299.1488318613206,496.573454933241,4685.135485022329,11691.552371026577
1706042475,1000,POST,/cart,51.000000,0.000000,3400,3700,3900,4000,4300,4700,4800,4900,5300,5300,5300,3691,0,3200.0,3292.981012510567,726.0014299536124,5630.519800004549,17249.613112977513
1706042475,1000,POST,/cart/checkout,19.500000,0.000000,1800,1900,2000,2100,2200,2400,2600,2700,2700,2700,2700,1183,0,1800.0,1865.5182709800322,550.784004968591,3595.123901963234,6562.204564666104
1706042475,1000,GET,/product/0PUK6V6EV0,23.900000,0.000000,2200,2400,2500,2500,2700,2900,3100,3100,3200,3200,3200,1837,0,2300.0,2308.802305637158,795.3010720666498,4120.155862066895,7614.904191616766
1706042475,1000,GET,/product/1YMWWN1N4O,26.400000,0.000000,2300,2400,2500,2600,2800,2900,3100,3100,3200,3200,3200,1838,0,2300.0,2296.8515316626135,747.4493080517277,3692.0321780489758,7620.437431991295
1706042475,1000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,2300,2400,2500,2600,2800,3000,3100,3200,3400,3400,3400,1792,0,2300.0,2314.02260901593,759.6430779667571,4007.073270971887,7630.213169642857
1706042475,1000,GET,/product/66VCHSJNUP,24.900000,0.000000,2300,2400,2500,2600,2700,2800,2900,3000,3100,3100,3100,1833,0,2300.0,2307.4784573462634,766.1430820589885,3913.746463949792,7601.399345335515
1706042475,1000,GET,/product/6E92ZMYYFZ,26.100000,0.000000,2300,2400,2600,2600,2700,2900,3100,3100,3100,3100,3100,1885,0,2300.0,2306.2201974377413,748.1545000337064,4195.592274074443,7579.990450928382
1706042475,1000,GET,/product/9SIQT8TOJO,24.600000,0.000000,2300,2400,2600,2600,2700,2900,3000,3000,3400,3400,3400,1861,0,2300.0,2301.988507351127,648.9708279259503,3893.567605991848,7638.507791509941
1706042475,1000,GET,/product/L9ECAV7KIM,23.600000,0.000000,2300,2400,2600,2600,2800,3000,3100,3100,3400,3400,3400,1771,0,2300.0,2310.2410216705994,762.2577439760789,4113.204916007817,7592.768492377188
