request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,2563.4842769941315
GET,addToCartGet,/product/66VCHSJNUP,2434.81836700812
GET,addToCartGet,/product/66VCHSJNUP,2546.6539619956166
GET,addToCartGet,/product/9SIQT8TOJO,2636.4643150009215
GET,browseProduct,/product/LS4PSXUNUM,2555.8552290312946
GET,browseProduct,/product/OLJCESPC7Z,2641.8870679917745
GET,browseProduct,/product/OLJCESPC7Z,2545.319079014007
GET,browseProduct,/product/L9ECAV7KIM,2635.5539489886723
GET,browseProduct,/product/66VCHSJNUP,2555.7009499752894
GET,addToCartGet,/product/66VCHSJNUP,2474.2461970308796
GET,browseProduct,/product/6E92ZMYYFZ,2549.9957479769364
GET,browseProduct,/product/OLJCESPC7Z,2642.199071997311
GET,viewCart,/cart,2254.5001569669694
GET,viewCart,/cart,2251.598566013854
GET,viewCart,/cart,2675.7502799737267
POST,checkout,/cart/checkout,2611.9125980185345
GET,viewCart,/cart,2669.721954036504
GET,viewCart,/cart,3641.7240140144713
POST,addToCartPost,/cart,4660.367125004996
POST,addToCartPost,/cart,4645.5074939876795
POST,checkout,/cart/checkout,2519.104470964521
POST,checkout,/cart/checkout,2613.800007966347
POST,checkout,/cart/checkout,2586.140161030926
POST,addToCartPost,/cart,4661.908166017383
GET,viewCart,/cart,2211.093936988618
GET,viewCart,/cart,1977.2484760032967
GET,viewCart,/cart,2724.454849027097
GET,viewCart,/cart,1871.9220390194096
GET,browseProduct,/product/1YMWWN1N4O,2723.3469299972057
GET,viewCart,/cart,2031.7656460101716
GET,viewCart,/cart,2338.6747229960747
GET,browseProduct,/product/2ZYFJ3GM2N,2582.1350789628923
GET,browseProduct,/product/2ZYFJ3GM2N,2358.139230054803
GET,browseProduct,/product/6E92ZMYYFZ,2387.6141219516285
GET,browseProduct,/product/66VCHSJNUP,2860.89681397425
GET,browseProduct,/product/LS4PSXUNUM,2803.2238939777017
GET,addToCartGet,/product/9SIQT8TOJO,2385.127768968232
GET,addToCartGet,/product/66VCHSJNUP,2736.9317499687895
GET,browseProduct,/product/6E92ZMYYFZ,2736.4903319976293
GET,browseProduct,/product/2ZYFJ3GM2N,2810.6345740379766
GET,browseProduct,/product/L9ECAV7KIM,2807.5448990566656
GET,browseProduct,/product/LS4PSXUNUM,2853.187965985853
GET,browseProduct,/product/L9ECAV7KIM,2351.113051001448
GET,browseProduct,/product/OLJCESPC7Z,2660.635600972455
GET,addToCartGet,/product/9SIQT8TOJO,2739.0697189839557
GET,browseProduct,/product/L9ECAV7KIM,2806.652323983144
GET,addToCartGet,/product/2ZYFJ3GM2N,2808.589528023731
GET,browseProduct,/product/OLJCESPC7Z,2739.663833985105
GET,browseProduct,/product/0PUK6V6EV0,2813.194885966368
GET,browseProduct,/product/0PUK6V6EV0,2805.2460580365732
GET,browseProduct,/product/L9ECAV7KIM,2754.4427410466596
GET,browseProduct,/product/OLJCESPC7Z,2820.9172390052117
GET,browseProduct,/product/6E92ZMYYFZ,2364.8049120092764
GET,addToCartGet,/product/L9ECAV7KIM,2403.066453989595
GET,browseProduct,/product/OLJCESPC7Z,2821.9166040071286
GET,browseProduct,/product/66VCHSJNUP,2879.3695110362023
GET,browseProduct,/product/1YMWWN1N4O,2757.695062959101
GET,browseProduct,/product/1YMWWN1N4O,2402.8608379885554
GET,browseProduct,/product/66VCHSJNUP,2758.1768259988166
GET,addToCartGet,/product/OLJCESPC7Z,2824.894941004459
GET,browseProduct,/product/L9ECAV7KIM,2405.3159020259045
GET,addToCartGet,/product/6E92ZMYYFZ,2835.4680789634585
GET,browseProduct,/product/LS4PSXUNUM,2404.3439099914394
GET,viewCart,/cart,2069.719028950203
GET,viewCart,/cart,1954.1291830246337
GET,viewCart,/cart,2012.1260799933225
GET,viewCart,/cart,2855.944474984426
POST,checkout,/cart/checkout,2014.19704395812
POST,checkout,/cart/checkout,2215.3401309624314
GET,viewCart,/cart,2428.201865986921
GET,viewCart,/cart,1968.0272809928283
POST,checkout,/cart/checkout,2017.1718839555979
GET,browseProduct,/product/9SIQT8TOJO,2628.6803869879805
GET,browseProduct,/product/2ZYFJ3GM2N,2842.3624909482896
GET,browseProduct,/product/9SIQT8TOJO,2810.5716049904004
GET,browseProduct,/product/0PUK6V6EV0,2845.461745047942
GET,browseProduct,/product/LS4PSXUNUM,2858.55681495741
GET,browseProduct,/product/L9ECAV7KIM,2845.1309950323775
GET,browseProduct,/product/LS4PSXUNUM,2815.5235740123317
GET,addToCartGet,/product/1YMWWN1N4O,2847.503744007554
GET,browseProduct,/product/2ZYFJ3GM2N,2598.720295005478
GET,browseProduct,/product/L9ECAV7KIM,2398.3606979600154
GET,browseProduct,/product/L9ECAV7KIM,2105.588453996461
GET,browseProduct,/product/L9ECAV7KIM,2590.8633599756286
GET,browseProduct,/product/6E92ZMYYFZ,2572.866505011916
POST,setCurrency,/setCurrency,3022.841351979878
GET,browseProduct,/product/6E92ZMYYFZ,2106.2078260001726
GET,browseProduct,/product/OLJCESPC7Z,2794.1213930025697
GET,browseProduct,/product/9SIQT8TOJO,2597.510276013054
GET,addToCartGet,/product/L9ECAV7KIM,2500.6845720345154
GET,browseProduct,/product/LS4PSXUNUM,2901.010641013272
GET,browseProduct,/product/9SIQT8TOJO,2505.1282980130054
GET,browseProduct,/product/OLJCESPC7Z,2507.0429280167446
GET,browseProduct,/product/6E92ZMYYFZ,2829.721562040504
GET,browseProduct,/product/OLJCESPC7Z,2924.5767990360036
GET,browseProduct,/product/0PUK6V6EV0,2565.0730580091476
GET,addToCartGet,/product/LS4PSXUNUM,2996.7257999815047
GET,browseProduct,/product/6E92ZMYYFZ,2924.0816420060582
GET,browseProduct,/product/1YMWWN1N4O,2937.020748038776
GET,browseProduct,/product/66VCHSJNUP,2954.9879980040714
GET,browseProduct,/product/LS4PSXUNUM,2903.9712530211546
GET,browseProduct,/product/2ZYFJ3GM2N,2923.773754038848
GET,browseProduct,/product/2ZYFJ3GM2N,3022.7140830247663
GET,browseProduct,/product/0PUK6V6EV0,2831.0709220240824
GET,browseProduct,/product/1YMWWN1N4O,2845.004537026398
GET,addToCartGet,/product/9SIQT8TOJO,2997.0576430205256
GET,browseProduct,/product/0PUK6V6EV0,2932.668475958053
GET,addToCartGet,/product/LS4PSXUNUM,2923.095331003424
GET,addToCartGet,/product/LS4PSXUNUM,2922.6379540050402
GET,browseProduct,/product/66VCHSJNUP,2932.136286981404
GET,addToCartGet,/product/9SIQT8TOJO,2858.4727669949643
GET,browseProduct,/product/L9ECAV7KIM,2860.2735649910755
GET,browseProduct,/product/L9ECAV7KIM,2504.646664019674
GET,browseProduct,/product/LS4PSXUNUM,2958.0816599773243
GET,browseProduct,/product/2ZYFJ3GM2N,2903.3807149971835
POST,addToCartPost,/cart,3111.6748540080152
GET,browseProduct,/product/9SIQT8TOJO,2905.8896389906295
GET,browseProduct,/product/1YMWWN1N4O,2994.4316769833677
GET,browseProduct,/product/0PUK6V6EV0,2568.102951045148
GET,browseProduct,/product/66VCHSJNUP,2969.2585729644634
GET,addToCartGet,/product/0PUK6V6EV0,2653.2735640066676
GET,browseProduct,/product/2ZYFJ3GM2N,3024.972899002023
GET,browseProduct,/product/9SIQT8TOJO,3087.0553789427504
GET,browseProduct,/product/L9ECAV7KIM,2527.4245050386526
GET,browseProduct,/product/66VCHSJNUP,3084.3196680070832
GET,browseProduct,/product/66VCHSJNUP,2569.715685036499
GET,browseProduct,/product/0PUK6V6EV0,2993.343777023256
GET,browseProduct,/product/66VCHSJNUP,2574.763762007933
GET,addToCartGet,/product/9SIQT8TOJO,2966.9770559994504
GET,browseProduct,/product/2ZYFJ3GM2N,2570.706191996578
GET,browseProduct,/product/L9ECAV7KIM,3027.2974990075454
GET,browseProduct,/product/LS4PSXUNUM,2991.404498985503
GET,browseProduct,/product/L9ECAV7KIM,2988.4406910277903
GET,browseProduct,/product/1YMWWN1N4O,2574.7601260081865
GET,browseProduct,/product/LS4PSXUNUM,2593.621473002713
GET,browseProduct,/product/OLJCESPC7Z,2592.5680060172454
GET,addToCartGet,/product/LS4PSXUNUM,2591.062081977725
GET,browseProduct,/product/OLJCESPC7Z,3053.8875500205904
GET,addToCartGet,/product/L9ECAV7KIM,2659.310336050112
GET,addToCartGet,/product/LS4PSXUNUM,3023.6471929820254
GET,addToCartGet,/product/9SIQT8TOJO,2637.212710978929
GET,addToCartGet,/product/6E92ZMYYFZ,2599.7502179816365
GET,browseProduct,/product/6E92ZMYYFZ,2994.953676010482
GET,browseProduct,/product/66VCHSJNUP,2950.2823619986884
GET,browseProduct,/product/1YMWWN1N4O,2597.277608991135
GET,browseProduct,/product/66VCHSJNUP,2682.770267012529
GET,browseProduct,/product/6E92ZMYYFZ,2606.4036749885418
GET,browseProduct,/product/LS4PSXUNUM,2601.299311965704
GET,addToCartGet,/product/0PUK6V6EV0,2683.64596698666
GET,browseProduct,/product/L9ECAV7KIM,2604.883174004499
GET,browseProduct,/product/LS4PSXUNUM,2683.0204949947074
GET,browseProduct,/product/66VCHSJNUP,2684.5766750047915
GET,browseProduct,/product/66VCHSJNUP,3024.321196018718
GET,browseProduct,/product/2ZYFJ3GM2N,2594.974900013767
GET,browseProduct,/product/L9ECAV7KIM,2936.717780015897
GET,browseProduct,/product/9SIQT8TOJO,2576.9608539994806
GET,browseProduct,/product/OLJCESPC7Z,2275.9422959643416
GET,addToCartGet,/product/1YMWWN1N4O,2576.2166579952464
GET,addToCartGet,/product/66VCHSJNUP,2573.8997920416296
GET,addToCartGet,/product/0PUK6V6EV0,3052.5902379886247
GET,browseProduct,/product/6E92ZMYYFZ,2280.07624699967
GET,addToCartGet,/product/OLJCESPC7Z,2976.2481930083595
GET,addToCartGet,/product/L9ECAV7KIM,2271.355862962082
GET,browseProduct,/product/L9ECAV7KIM,2582.057702995371
GET,browseProduct,/product/66VCHSJNUP,2284.917577984743
GET,browseProduct,/product/66VCHSJNUP,3048.1749360333197
GET,addToCartGet,/product/9SIQT8TOJO,2770.5581270274706
GET,browseProduct,/product/LS4PSXUNUM,2248.2074149884284
GET,addToCartGet,/product/1YMWWN1N4O,2584.3013420235366
GET,addToCartGet,/product/0PUK6V6EV0,2580.679146980401
GET,browseProduct,/product/2ZYFJ3GM2N,2273.816036002245
GET,browseProduct,/product/2ZYFJ3GM2N,2771.6661050217226
GET,addToCartGet,/product/L9ECAV7KIM,2283.6837240029126
GET,browseProduct,/product/9SIQT8TOJO,2272.40499999607
GET,browseProduct,/product/0PUK6V6EV0,2286.0337329912
GET,browseProduct,/product/6E92ZMYYFZ,2771.736989961937
GET,browseProduct,/product/6E92ZMYYFZ,2585.487195989117
GET,browseProduct,/product/0PUK6V6EV0,2780.308675020933
GET,browseProduct,/product/9SIQT8TOJO,2600.7802590029314
GET,browseProduct,/product/66VCHSJNUP,2780.812839977443
GET,addToCartGet,/product/66VCHSJNUP,2766.524753009435
GET,browseProduct,/product/66VCHSJNUP,2597.058398008812
GET,browseProduct,/product/1YMWWN1N4O,2261.2814779859036
GET,browseProduct,/product/OLJCESPC7Z,2277.345756010618
GET,browseProduct,/product/66VCHSJNUP,2594.011234003119
GET,browseProduct,/product/1YMWWN1N4O,2295.3611569828354
GET,viewCart,/cart,2592.16403902974
GET,browseProduct,/product/LS4PSXUNUM,2284.0245639672503
GET,browseProduct,/product/9SIQT8TOJO,2593.469437037129
GET,browseProduct,/product/6E92ZMYYFZ,2264.3190039671026
GET,browseProduct,/product/9SIQT8TOJO,2282.3968600132503
GET,browseProduct,/product/6E92ZMYYFZ,2294.0775280003436
GET,browseProduct,/product/0PUK6V6EV0,2298.42952999752
GET,viewCart,/cart,2990.167288982775
POST,addToCartPost,/cart,3394.1378419985995
GET,browseProduct,/product/2ZYFJ3GM2N,2650.7370959734544
GET,browseProduct,/product/66VCHSJNUP,2299.2542979773134
POST,addToCartPost,/cart,3597.7538769948296
GET,viewCart,/cart,2617.4264500150457
POST,checkout,/cart/checkout,2037.205750006251
GET,browseProduct,/product/OLJCESPC7Z,2312.8747940063477
GET,browseProduct,/product/0PUK6V6EV0,2300.779458018951
GET,browseProduct,/product/OLJCESPC7Z,2280.9799720416777
POST,setCurrency,/setCurrency,3409.7625960130244
GET,browseProduct,/product/L9ECAV7KIM,2794.6364890085533
POST,setCurrency,/setCurrency,3638.309261004906
GET,addToCartGet,/product/6E92ZMYYFZ,2280.84611101076
GET,browseProduct,/product/LS4PSXUNUM,2651.989976002369
GET,browseProduct,/product/0PUK6V6EV0,2614.9812940275297
GET,browseProduct,/product/LS4PSXUNUM,2278.9719169959426
GET,browseProduct,/product/L9ECAV7KIM,2610.9950280515477
GET,addToCartGet,/product/L9ECAV7KIM,3042.2866320004687
GET,browseProduct,/product/2ZYFJ3GM2N,2300.5059650167823
GET,viewCart,/cart,3105.072720965836
GET,browseProduct,/product/OLJCESPC7Z,3127.9163660365157
GET,browseProduct,/product/9SIQT8TOJO,2800.8640579646453
GET,viewCart,/cart,3226.784338010475
GET,viewCart,/cart,3410.574408946559
GET,addToCartGet,/product/9SIQT8TOJO,2297.2082209889777
GET,browseProduct,/product/LS4PSXUNUM,2617.805009998847
POST,checkout,/cart/checkout,1985.9556260053068
POST,checkout,/cart/checkout,2307.8519529663026
POST,checkout,/cart/checkout,1987.1785889845341
POST,addToCartPost,/cart,3435.992662969511
POST,addToCartPost,/cart,3257.785943977069
GET,addToCartGet,/product/2ZYFJ3GM2N,2712.1882520150393
GET,browseProduct,/product/1YMWWN1N4O,2345.595063001383
GET,browseProduct,/product/L9ECAV7KIM,2663.0887819919735
GET,viewCart,/cart,3125.5115150124766
POST,addToCartPost,/cart,5674.821257998701
GET,browseProduct,/product/OLJCESPC7Z,2702.398911002092
GET,addToCartGet,/product/OLJCESPC7Z,2713.926042022649
POST,addToCartPost,/cart,5092.275094997603
GET,addToCartGet,/product/6E92ZMYYFZ,3128.4790000063367
GET,browseProduct,/product/2ZYFJ3GM2N,2704.02079296764
GET,browseProduct,/product/L9ECAV7KIM,2347.969616006594
GET,browseProduct,/product/9SIQT8TOJO,2705.801462987438
GET,addToCartGet,/product/9SIQT8TOJO,3221.073368040379
GET,browseProduct,/product/1YMWWN1N4O,2736.4914129721
GET,browseProduct,/product/6E92ZMYYFZ,2713.4231970412657
GET,browseProduct,/product/L9ECAV7KIM,2716.3635520264506
GET,index,/,3587.3653919552453
POST,setCurrency,/setCurrency,3596.6146599967033
POST,setCurrency,/setCurrency,3815.622402005829
POST,setCurrency,/setCurrency,3440.1681550079957
GET,index,/,3815.315567946527
POST,setCurrency,/setCurrency,3441.8422739836387
POST,setCurrency,/setCurrency,4105.541022028774
GET,index,/,3567.771141009871
POST,setCurrency,/setCurrency,3641.303655982483
GET,index,/,3865.7988219638355
POST,setCurrency,/setCurrency,3566.9920399668626
POST,setCurrency,/setCurrency,3814.289400994312
POST,setCurrency,/setCurrency,3490.5692739994265
POST,setCurrency,/setCurrency,3868.866203993093
GET,index,/,4108.843435999006
GET,index,/,3695.314315962605
GET,index,/,3209.5417689997703
POST,setCurrency,/setCurrency,3547.2241829847917
GET,index,/,3546.0316370008513
POST,setCurrency,/setCurrency,3830.7215509703383
GET,index,/,3807.8028460149653
GET,index,/,3312.1338869677857
POST,addToCartPost,/cart,3618.8991359667853
POST,addToCartPost,/cart,3615.2625040267594
POST,setCurrency,/setCurrency,4159.990014974028
POST,addToCartPost,/cart,3610.7863490469754
POST,addToCartPost,/cart,3197.7415459696203
POST,setCurrency,/setCurrency,4177.557753981091
POST,checkout,/cart/checkout,2267.330432019662
POST,checkout,/cart/checkout,2058.277069008909
GET,index,/,3855.1725299912505
POST,checkout,/cart/checkout,2404.719313955866
POST,setCurrency,/setCurrency,4132.372816966381
POST,addToCartPost,/cart,3646.695970033761
POST,addToCartPost,/cart,3613.2803469663486
POST,checkout,/cart/checkout,2051.9582790439017
GET,viewCart,/cart,3209.4798140460625
POST,checkout,/cart/checkout,2053.2350029679947
POST,checkout,/cart/checkout,2071.750861010514
POST,setCurrency,/setCurrency,3644.0785420127213
GET,browseProduct,/product/OLJCESPC7Z,2402.8096420224756
POST,setCurrency,/setCurrency,3489.747753017582
POST,checkout,/cart/checkout,2059.588217001874
POST,checkout,/cart/checkout,2267.1338340151124
POST,addToCartPost,/cart,3190.001559967641
GET,viewCart,/cart,3272.527261986397
GET,browseProduct,/product/1YMWWN1N4O,2404.741055041086
GET,browseProduct,/product/6E92ZMYYFZ,3283.5985679994337
GET,browseProduct,/product/9SIQT8TOJO,3165.001872985158
GET,browseProduct,/product/L9ECAV7KIM,3223.1933230068535
GET,browseProduct,/product/66VCHSJNUP,3221.3702750159428
GET,browseProduct,/product/L9ECAV7KIM,3278.646890015807
GET,browseProduct,/product/1YMWWN1N4O,3279.4751439942047
GET,browseProduct,/product/1YMWWN1N4O,3032.78650395805
GET,browseProduct,/product/L9ECAV7KIM,3198.498846963048
GET,browseProduct,/product/6E92ZMYYFZ,3190.2697440236807
GET,browseProduct,/product/LS4PSXUNUM,3187.7214949927293
GET,browseProduct,/product/66VCHSJNUP,3188.746416999493
GET,browseProduct,/product/1YMWWN1N4O,2795.903274032753
GET,browseProduct,/product/9SIQT8TOJO,2798.241330019664
GET,browseProduct,/product/2ZYFJ3GM2N,3191.4229469839483
GET,browseProduct,/product/1YMWWN1N4O,2772.894029971212
GET,browseProduct,/product/2ZYFJ3GM2N,2406.2841199920513
POST,setCurrency,/setCurrency,3735.227166034747
POST,setCurrency,/setCurrency,3588.5747100110166
POST,setCurrency,/setCurrency,3732.4136290117167
GET,index,/,3350.0420760246925
POST,setCurrency,/setCurrency,3870.3095209784806
GET,index,/,3846.6592240147293
GET,index,/,3588.476204953622
POST,setCurrency,/setCurrency,3757.0350479800254
POST,setCurrency,/setCurrency,3706.1300729983486
GET,index,/,4228.156404977199
POST,setCurrency,/setCurrency,3849.2487900075503
GET,index,/,3541.8870139983483
GET,addToCartGet,/product/0PUK6V6EV0,2431.0034319642
GET,browseProduct,/product/L9ECAV7KIM,2441.3486740086228
GET,browseProduct,/product/1YMWWN1N4O,2440.6912609701976
GET,browseProduct,/product/LS4PSXUNUM,2441.81132101221
GET,browseProduct,/product/LS4PSXUNUM,2441.140875045676
GET,browseProduct,/product/2ZYFJ3GM2N,2443.932961963583
GET,browseProduct,/product/1YMWWN1N4O,2432.431769964751
GET,browseProduct,/product/1YMWWN1N4O,2442.735385033302
GET,browseProduct,/product/1YMWWN1N4O,2443.5644209734164
GET,browseProduct,/product/L9ECAV7KIM,2434.7793129854836
GET,browseProduct,/product/LS4PSXUNUM,2444.145852001384
POST,setCurrency,/setCurrency,3627.6734030107036
POST,setCurrency,/setCurrency,3573.3850420219824
POST,setCurrency,/setCurrency,3844.8090640013106
GET,index,/,3647.186870977748
GET,index,/,3858.201523020398
POST,setCurrency,/setCurrency,3547.360450029373
POST,setCurrency,/setCurrency,3734.863092948217
POST,setCurrency,/setCurrency,4232.528214983176
POST,setCurrency,/setCurrency,3640.6285610282794
POST,setCurrency,/setCurrency,3577.6228409959003
POST,setCurrency,/setCurrency,3607.5816189986654
POST,setCurrency,/setCurrency,3751.0900470078923
GET,index,/,3268.6388890142553
GET,index,/,3876.9533919985406
POST,setCurrency,/setCurrency,3609.0809099841863
GET,index,/,3926.7299710190855
POST,setCurrency,/setCurrency,3609.8451029974967
POST,setCurrency,/setCurrency,3648.856160987634
POST,setCurrency,/setCurrency,3609.1848359792493
GET,index,/,3895.5008390475996
POST,addToCartPost,/cart,3188.464348029811
GET,viewCart,/cart,1824.2226060247049
POST,addToCartPost,/cart,3794.6706259972416
POST,checkout,/cart/checkout,1621.942226018291
GET,viewCart,/cart,2823.7400339567102
POST,checkout,/cart/checkout,2364.097435027361
POST,checkout,/cart/checkout,2134.4616689602844
POST,addToCartPost,/cart,3010.0383770186454
GET,viewCart,/cart,1648.1453609885648
GET,viewCart,/cart,1650.6463719997555
GET,viewCart,/cart,1475.7223710184917
GET,viewCart,/cart,3209.953831974417
GET,viewCart,/cart,1865.5716289649718
POST,addToCartPost,/cart,3223.079188959673
POST,checkout,/cart/checkout,2097.073933982756
POST,checkout,/cart/checkout,1454.924632969778
POST,addToCartPost,/cart,3586.471534043085
GET,viewCart,/cart,2849.550503946375
POST,checkout,/cart/checkout,2211.622709000949
POST,addToCartPost,/cart,3240.0363540509716
POST,checkout,/cart/checkout,1305.9521460090764
POST,checkout,/cart/checkout,1300.9622269892134
GET,viewCart,/cart,2524.716735992115
POST,addToCartPost,/cart,3639.3041770206764
POST,addToCartPost,/cart,3854.796276020352
GET,viewCart,/cart,3300.6334279780276
POST,addToCartPost,/cart,3028.9561600075103
GET,viewCart,/cart,3299.240627035033
POST,addToCartPost,/cart,3269.1092619788833
GET,viewCart,/cart,2836.706103000324
POST,addToCartPost,/cart,3383.434457005933
GET,viewCart,/cart,3330.274901993107
GET,viewCart,/cart,2851.605016971007
POST,addToCartPost,/cart,3334.3232460319996
POST,addToCartPost,/cart,3337.127403996419
POST,checkout,/cart/checkout,1500.8044129936025
POST,addToCartPost,/cart,3371.8528539757244
POST,addToCartPost,/cart,4006.992329028435
GET,viewCart,/cart,2417.375861958135
GET,viewCart,/cart,2960.378317977302
POST,addToCartPost,/cart,4049.761695030611
POST,addToCartPost,/cart,3627.4693490122445
GET,viewCart,/cart,3450.597594026476
POST,addToCartPost,/cart,3793.000363977626
GET,viewCart,/cart,3358.417034964077
POST,addToCartPost,/cart,3626.9396470161155
POST,addToCartPost,/cart,3796.622546040453
POST,checkout,/cart/checkout,2232.6529120327905
POST,checkout,/cart/checkout,2122.6084170048125
GET,viewCart,/cart,2560.122974042315
POST,addToCartPost,/cart,3455.5083049926907
POST,addToCartPost,/cart,3456.1956240213476
GET,viewCart,/cart,3350.671346997842
GET,viewCart,/cart,2321.0507779731415
GET,browseProduct,/product/OLJCESPC7Z,2573.4632940148003
GET,browseProduct,/product/L9ECAV7KIM,2232.194113021251
GET,browseProduct,/product/6E92ZMYYFZ,2372.1783710061572
GET,browseProduct,/product/66VCHSJNUP,2575.6198890157975
GET,addToCartGet,/product/66VCHSJNUP,2103.417181991972
GET,browseProduct,/product/66VCHSJNUP,2596.3925680262037
GET,browseProduct,/product/L9ECAV7KIM,2378.2289079972543
GET,browseProduct,/product/66VCHSJNUP,2581.8920410238206
GET,browseProduct,/product/2ZYFJ3GM2N,2105.2551500033587
GET,browseProduct,/product/66VCHSJNUP,2606.2784689711407
GET,browseProduct,/product/0PUK6V6EV0,2607.123445952311
GET,browseProduct,/product/2ZYFJ3GM2N,2600.3318169969134
GET,browseProduct,/product/0PUK6V6EV0,2577.3408969980665
GET,browseProduct,/product/L9ECAV7KIM,2103.9064500364475
GET,browseProduct,/product/1YMWWN1N4O,2196.977442014031
GET,browseProduct,/product/0PUK6V6EV0,2603.008938021958
GET,browseProduct,/product/OLJCESPC7Z,2105.2079510409385
GET,browseProduct,/product/66VCHSJNUP,2414.9043259676546
GET,browseProduct,/product/6E92ZMYYFZ,2582.769268017728
GET,browseProduct,/product/6E92ZMYYFZ,2601.425056986045
GET,browseProduct,/product/66VCHSJNUP,2488.6712610023096
GET,browseProduct,/product/OLJCESPC7Z,2584.924209979363
GET,browseProduct,/product/2ZYFJ3GM2N,2414.7736110026017
GET,browseProduct,/product/L9ECAV7KIM,2584.625378018245
GET,addToCartGet,/product/LS4PSXUNUM,2584.236469992902
GET,browseProduct,/product/L9ECAV7KIM,2490.901935030706
GET,browseProduct,/product/0PUK6V6EV0,2792.2509330092
GET,browseProduct,/product/2ZYFJ3GM2N,2679.393563012127
GET,addToCartGet,/product/66VCHSJNUP,2354.5481939800084
GET,browseProduct,/product/LS4PSXUNUM,2795.519944978878
GET,browseProduct,/product/L9ECAV7KIM,2245.7697149948217
GET,browseProduct,/product/0PUK6V6EV0,2806.3579329755157
GET,browseProduct,/product/2ZYFJ3GM2N,2585.7034609653056
GET,browseProduct,/product/6E92ZMYYFZ,2586.9291410199367
GET,browseProduct,/product/0PUK6V6EV0,2585.3895219624974
GET,browseProduct,/product/66VCHSJNUP,2534.723084012512
GET,browseProduct,/product/1YMWWN1N4O,2356.503151007928
GET,browseProduct,/product/6E92ZMYYFZ,2796.5373729821295
GET,browseProduct,/product/2ZYFJ3GM2N,2488.6359940283
GET,browseProduct,/product/66VCHSJNUP,2796.3154070312157
GET,browseProduct,/product/1YMWWN1N4O,2355.963248992339
GET,browseProduct,/product/2ZYFJ3GM2N,2748.6824090010487
GET,addToCartGet,/product/1YMWWN1N4O,2675.830769992899
GET,addToCartGet,/product/9SIQT8TOJO,2678.7500759819523
GET,browseProduct,/product/1YMWWN1N4O,2368.0710769840516
GET,browseProduct,/product/OLJCESPC7Z,2358.195555047132
GET,addToCartGet,/product/9SIQT8TOJO,2551.7086220206693
GET,browseProduct,/product/L9ECAV7KIM,2562.5007529743016
GET,browseProduct,/product/OLJCESPC7Z,2487.306652008556
GET,addToCartGet,/product/1YMWWN1N4O,2248.539889988024
GET,browseProduct,/product/LS4PSXUNUM,2796.2013329961337
GET,browseProduct,/product/2ZYFJ3GM2N,2360.7897919719107
GET,addToCartGet,/product/0PUK6V6EV0,2679.939005000051
GET,browseProduct,/product/9SIQT8TOJO,2360.8317989856005
GET,browseProduct,/product/0PUK6V6EV0,2774.08840903081
GET,browseProduct,/product/LS4PSXUNUM,2678.391153982375
GET,browseProduct,/product/66VCHSJNUP,2752.13606498437
GET,browseProduct,/product/66VCHSJNUP,2534.4207170419395
GET,addToCartGet,/product/OLJCESPC7Z,2682.2932320064865
GET,addToCartGet,/product/66VCHSJNUP,2554.931586026214
GET,addToCartGet,/product/OLJCESPC7Z,2806.7043329938315
GET,browseProduct,/product/1YMWWN1N4O,2662.290494015906
GET,browseProduct,/product/2ZYFJ3GM2N,2347.0721319899894
GET,browseProduct,/product/1YMWWN1N4O,2553.160453971941
GET,browseProduct,/product/9SIQT8TOJO,2805.814935010858
GET,browseProduct,/product/OLJCESPC7Z,2689.047057996504
GET,browseProduct,/product/1YMWWN1N4O,2593.1417220272124
GET,addToCartGet,/product/66VCHSJNUP,2688.7696579797193
GET,browseProduct,/product/OLJCESPC7Z,2555.5548460106365
GET,browseProduct,/product/L9ECAV7KIM,2592.607480008155
GET,browseProduct,/product/6E92ZMYYFZ,2555.3163389558904
GET,browseProduct,/product/1YMWWN1N4O,2806.2224379973486
GET,addToCartGet,/product/9SIQT8TOJO,2688.4189099655487
GET,browseProduct,/product/L9ECAV7KIM,2804.6150129521266
GET,addToCartGet,/product/L9ECAV7KIM,2780.5061760009266
GET,addToCartGet,/product/OLJCESPC7Z,2475.562835985329
GET,browseProduct,/product/OLJCESPC7Z,2558.9876730227843
GET,browseProduct,/product/0PUK6V6EV0,2574.0575280506164
GET,browseProduct,/product/0PUK6V6EV0,2682.7683920273557
GET,browseProduct,/product/6E92ZMYYFZ,2494.781168992631
GET,browseProduct,/product/L9ECAV7KIM,2373.8561079953797
GET,browseProduct,/product/66VCHSJNUP,2570.5656880163588
GET,addToCartGet,/product/LS4PSXUNUM,2573.863544035703
GET,browseProduct,/product/0PUK6V6EV0,2580.748077016324
GET,browseProduct,/product/9SIQT8TOJO,2573.5953510156833
GET,browseProduct,/product/66VCHSJNUP,2572.795682004653
GET,browseProduct,/product/0PUK6V6EV0,2495.9315879968926
GET,addToCartGet,/product/LS4PSXUNUM,2572.0353259821422
GET,browseProduct,/product/L9ECAV7KIM,2686.7974390042946
GET,addToCartGet,/product/OLJCESPC7Z,2596.941379015334
GET,addToCartGet,/product/1YMWWN1N4O,2686.013199039735
GET,addToCartGet,/product/2ZYFJ3GM2N,2653.990999038797
GET,browseProduct,/product/2ZYFJ3GM2N,2263.009387999773
GET,browseProduct,/product/66VCHSJNUP,2563.669565017335
