request_type,request_context,name,response_time
GET,viewCart,/cart,3035.5439640115947
POST,addToCartPost,/cart,3565.1050589513034
POST,addToCartPost,/cart,5303.05089999456
GET,viewCart,/cart,2407.875244040042
GET,viewCart,/cart,1771.0358669864945
GET,viewCart,/cart,2007.4687880114652
GET,viewCart,/cart,1820.9871429717168
GET,viewCart,/cart,1822.0693120383658
GET,viewCart,/cart,1900.2264519804157
GET,viewCart,/cart,2052.784558967687
GET,viewCart,/cart,2025.6190850050189
GET,addToCartGet,/product/6E92ZMYYFZ,2021.4053230010904
GET,browseProduct,/product/9SIQT8TOJO,2010.7922099996358
GET,browseProduct,/product/0PUK6V6EV0,1866.7761020478792
GET,browseProduct,/product/2ZYFJ3GM2N,1783.8437350001186
GET,browseProduct,/product/L9ECAV7KIM,2012.274720997084
GET,browseProduct,/product/0PUK6V6EV0,2010.205330036115
GET,browseProduct,/product/L9ECAV7KIM,1835.9420069609769
GET,browseProduct,/product/2ZYFJ3GM2N,1831.5960559993982
GET,addToCartGet,/product/LS4PSXUNUM,1917.2892800415866
GET,browseProduct,/product/2ZYFJ3GM2N,1831.7651550169103
GET,browseProduct,/product/OLJCESPC7Z,2009.6624909783714
GET,browseProduct,/product/L9ECAV7KIM,1868.4873420279473
GET,browseProduct,/product/6E92ZMYYFZ,2009.3783990014344
GET,browseProduct,/product/9SIQT8TOJO,1866.9497469672933
GET,addToCartGet,/product/9SIQT8TOJO,1835.431810002774
GET,addToCartGet,/product/66VCHSJNUP,2024.4277710444294
GET,addToCartGet,/product/LS4PSXUNUM,2025.2399549935944
GET,browseProduct,/product/66VCHSJNUP,2011.5287409862503
GET,browseProduct,/product/0PUK6V6EV0,1915.8748679910786
GET,browseProduct,/product/2ZYFJ3GM2N,2013.638126954902
GET,addToCartGet,/product/6E92ZMYYFZ,1786.66153002996
GET,addToCartGet,/product/2ZYFJ3GM2N,1918.7316260067746
GET,browseProduct,/product/9SIQT8TOJO,1838.340746005997
GET,browseProduct,/product/9SIQT8TOJO,1917.8962480509654
POST,setCurrency,/setCurrency,2975.7120790309273
POST,setCurrency,/setCurrency,3283.51661603665
POST,setCurrency,/setCurrency,3104.7001060214825
POST,setCurrency,/setCurrency,3086.4430679939687
POST,setCurrency,/setCurrency,2748.7550689838827
POST,setCurrency,/setCurrency,3232.23644902464
POST,setCurrency,/setCurrency,3278.2249720185064
POST,setCurrency,/setCurrency,2947.4303720053285
POST,setCurrency,/setCurrency,3080.700097954832
POST,setCurrency,/setCurrency,3285.9804769977927
POST,setCurrency,/setCurrency,2744.3845529924147
POST,setCurrency,/setCurrency,2974.914924998302
GET,index,/,3095.5014239880256
POST,setCurrency,/setCurrency,3283.5366040235385
GET,index,/,2668.107858975418
POST,setCurrency,/setCurrency,2741.6368200210854
POST,setCurrency,/setCurrency,2757.711334968917
GET,index,/,3098.5948059824295
GET,browseProduct,/product/9SIQT8TOJO,1972.6461439859122
GET,addToCartGet,/product/6E92ZMYYFZ,1944.1465280251577
GET,browseProduct,/product/LS4PSXUNUM,1979.40201300662
GET,browseProduct,/product/66VCHSJNUP,1978.6938239703886
GET,browseProduct,/product/OLJCESPC7Z,1964.5546799874865
GET,browseProduct,/product/9SIQT8TOJO,1945.416970003862
GET,addToCartGet,/product/9SIQT8TOJO,1948.487198969815
GET,addToCartGet,/product/6E92ZMYYFZ,1947.1972880419344
GET,addToCartGet,/product/66VCHSJNUP,1945.2389160287566
GET,addToCartGet,/product/OLJCESPC7Z,1982.2906400077045
GET,browseProduct,/product/1YMWWN1N4O,1982.3324790340848
GET,browseProduct,/product/LS4PSXUNUM,1951.2158140423708
GET,browseProduct,/product/0PUK6V6EV0,1967.4028599984013
GET,addToCartGet,/product/9SIQT8TOJO,1950.8918470237404
GET,browseProduct,/product/1YMWWN1N4O,1948.511574009899
GET,browseProduct,/product/LS4PSXUNUM,1968.3542549610138
GET,browseProduct,/product/1YMWWN1N4O,1984.2355989967473
GET,browseProduct,/product/2ZYFJ3GM2N,1982.6582099776715
GET,browseProduct,/product/L9ECAV7KIM,1966.9092359836213
GET,browseProduct,/product/2ZYFJ3GM2N,1993.1914940243587
GET,browseProduct,/product/OLJCESPC7Z,1980.7343420106918
GET,browseProduct,/product/LS4PSXUNUM,1950.0682019861415
GET,browseProduct,/product/1YMWWN1N4O,1984.1139999916777
GET,addToCartGet,/product/66VCHSJNUP,1950.9113040403463
POST,addToCartPost,/cart,2529.9794010352343
POST,addToCartPost,/cart,2694.9989579734392
POST,addToCartPost,/cart,2589.361993013881
GET,browseProduct,/product/LS4PSXUNUM,1608.1326290150173
GET,viewCart,/cart,1532.5792000512592
POST,addToCartPost,/cart,5192.806163977366
GET,viewCart,/cart,1677.4741469998844
GET,browseProduct,/product/OLJCESPC7Z,2069.4120210246183
GET,viewCart,/cart,1832.4135710136034
GET,viewCart,/cart,1615.0483370292932
POST,addToCartPost,/cart,3602.0851189969108
GET,viewCart,/cart,3733.114542963449
GET,viewCart,/cart,3862.4721619999036
POST,addToCartPost,/cart,5156.480692035984
GET,viewCart,/cart,1817.8531759767793
POST,addToCartPost,/cart,3829.8444650135934
GET,viewCart,/cart,1700.22257900564
GET,viewCart,/cart,3515.3405140154064
GET,viewCart,/cart,3615.8134230063297
GET,viewCart,/cart,4567.496937990654
GET,viewCart,/cart,1695.3441389487125
GET,viewCart,/cart,1951.22646499658
POST,addToCartPost,/cart,5182.068947993685
GET,viewCart,/cart,3645.443871966563
GET,viewCart,/cart,3491.5828009834513
POST,addToCartPost,/cart,3364.0792979858816
POST,addToCartPost,/cart,4884.510497038718
POST,addToCartPost,/cart,3011.221112043131
GET,viewCart,/cart,4620.011682971381
GET,viewCart,/cart,4617.586195003241
POST,addToCartPost,/cart,3555.2609779988416
POST,addToCartPost,/cart,5274.524804030079
POST,addToCartPost,/cart,5445.206911012065
POST,addToCartPost,/cart,4974.578985013068
POST,addToCartPost,/cart,3061.0112239955924
POST,addToCartPost,/cart,3065.788292034995
POST,addToCartPost,/cart,3037.200129998382
POST,addToCartPost,/cart,2190.7379279728048
POST,addToCartPost,/cart,3416.5187099715695
GET,viewCart,/cart,2118.0026860092767
POST,addToCartPost,/cart,3550.3903240314685
GET,viewCart,/cart,2304.73144602729
GET,viewCart,/cart,4624.395483988337
POST,addToCartPost,/cart,3070.631756039802
POST,addToCartPost,/cart,3067.7429499919526
POST,addToCartPost,/cart,5184.764663979877
POST,addToCartPost,/cart,3070.1529089710675
GET,viewCart,/cart,3054.398273990955
GET,viewCart,/cart,3298.046015028376
POST,addToCartPost,/cart,2265.3578859753907
POST,addToCartPost,/cart,2600.774634978734
GET,browseProduct,/product/0PUK6V6EV0,2088.6234510107897
GET,viewCart,/cart,2179.778716992587
POST,addToCartPost,/cart,2610.5160439619794
GET,browseProduct,/product/1YMWWN1N4O,2043.4583900496364
GET,viewCart,/cart,2262.8843470010906
POST,addToCartPost,/cart,2611.7017680080608
GET,browseProduct,/product/OLJCESPC7Z,2124.087907955982
GET,addToCartGet,/product/0PUK6V6EV0,2094.697800988797
GET,addToCartGet,/product/LS4PSXUNUM,2132.415874977596
GET,browseProduct,/product/1YMWWN1N4O,1775.8834880078211
GET,addToCartGet,/product/6E92ZMYYFZ,1931.348446989432
GET,browseProduct,/product/66VCHSJNUP,2134.6140580135398
GET,browseProduct,/product/1YMWWN1N4O,2131.022120011039
GET,browseProduct,/product/1YMWWN1N4O,1775.3547860193066
GET,addToCartGet,/product/LS4PSXUNUM,1933.833685994614
GET,browseProduct,/product/6E92ZMYYFZ,2024.0833960124291
GET,browseProduct,/product/2ZYFJ3GM2N,1785.734731995035
GET,browseProduct,/product/9SIQT8TOJO,1785.4882600368
GET,browseProduct,/product/66VCHSJNUP,1794.7672010050155
GET,browseProduct,/product/66VCHSJNUP,1778.6104219849221
GET,browseProduct,/product/L9ECAV7KIM,1775.9090150357224
GET,addToCartGet,/product/OLJCESPC7Z,1776.3268789858557
GET,browseProduct,/product/66VCHSJNUP,2146.103733975906
GET,addToCartGet,/product/9SIQT8TOJO,1788.0190360010602
GET,browseProduct,/product/9SIQT8TOJO,2144.7769969818182
GET,addToCartGet,/product/2ZYFJ3GM2N,2037.6037120004185
GET,browseProduct,/product/1YMWWN1N4O,2148.1765619828366
GET,addToCartGet,/product/1YMWWN1N4O,2147.092971019447
GET,addToCartGet,/product/LS4PSXUNUM,2039.8244560346939
GET,viewCart,/cart,2060.455375001766
GET,viewCart,/cart,3175.596409011632
POST,addToCartPost,/cart,3704.083590011578
GET,browseProduct,/product/LS4PSXUNUM,2039.8346839938313
GET,browseProduct,/product/LS4PSXUNUM,2150.541736977175
GET,browseProduct,/product/0PUK6V6EV0,1948.7171389628202
GET,browseProduct,/product/66VCHSJNUP,2059.9522620323114
GET,browseProduct,/product/1YMWWN1N4O,2171.1234060348943
GET,browseProduct,/product/1YMWWN1N4O,1803.60834102612
GET,browseProduct,/product/1YMWWN1N4O,1972.1050200168975
POST,addToCartPost,/cart,2866.7288500000723
GET,browseProduct,/product/1YMWWN1N4O,1822.3536940058693
GET,browseProduct,/product/6E92ZMYYFZ,1826.8982369918376
GET,addToCartGet,/product/66VCHSJNUP,1843.9251480158418
GET,index,/,2950.207399961073
GET,index,/,2954.966786026489
GET,browseProduct,/product/9SIQT8TOJO,2082.868428027723
GET,browseProduct,/product/6E92ZMYYFZ,1846.774131001439
GET,browseProduct,/product/LS4PSXUNUM,2102.9774990165606
POST,setCurrency,/setCurrency,3067.008041020017
GET,browseProduct,/product/2ZYFJ3GM2N,2266.1555020022206
GET,browseProduct,/product/1YMWWN1N4O,1948.9045310183428
GET,browseProduct,/product/1YMWWN1N4O,2145.8476230036467
GET,addToCartGet,/product/2ZYFJ3GM2N,1915.9056060016155
GET,addToCartGet,/product/L9ECAV7KIM,2246.3196530006826
GET,browseProduct,/product/OLJCESPC7Z,2267.6599730039015
GET,browseProduct,/product/2ZYFJ3GM2N,2148.4909809660167
GET,browseProduct,/product/2ZYFJ3GM2N,2246.028979017865
GET,browseProduct,/product/L9ECAV7KIM,2361.7582399747334
GET,browseProduct,/product/OLJCESPC7Z,2149.4226799695753
POST,addToCartPost,/cart,2908.9712579734623
GET,browseProduct,/product/0PUK6V6EV0,2161.5048779640347
GET,browseProduct,/product/9SIQT8TOJO,2377.2699600085616
GET,browseProduct,/product/OLJCESPC7Z,1953.6292800330557
GET,browseProduct,/product/LS4PSXUNUM,2174.4911709683947
GET,browseProduct,/product/66VCHSJNUP,2372.286762984004
GET,browseProduct,/product/66VCHSJNUP,2160.3138240170665
GET,browseProduct,/product/OLJCESPC7Z,1955.4528199951164
POST,addToCartPost,/cart,2695.035226002801
POST,addToCartPost,/cart,2696.172147989273
GET,browseProduct,/product/L9ECAV7KIM,2385.446703003254
GET,addToCartGet,/product/9SIQT8TOJO,2407.3153950157575
GET,browseProduct,/product/0PUK6V6EV0,2259.428286983166
GET,browseProduct,/product/LS4PSXUNUM,2174.359874043148
GET,browseProduct,/product/2ZYFJ3GM2N,2388.664397003595
GET,browseProduct,/product/LS4PSXUNUM,2315.661481989082
GET,browseProduct,/product/OLJCESPC7Z,2192.478051991202
GET,addToCartGet,/product/6E92ZMYYFZ,2441.110262006987
GET,browseProduct,/product/66VCHSJNUP,2440.954318968579
GET,browseProduct,/product/L9ECAV7KIM,2317.645433009602
GET,browseProduct,/product/0PUK6V6EV0,2316.2062439951114
GET,browseProduct,/product/9SIQT8TOJO,2398.1367209926248
GET,browseProduct,/product/LS4PSXUNUM,2394.6134939906187
GET,browseProduct,/product/LS4PSXUNUM,2395.7607569755055
GET,browseProduct,/product/LS4PSXUNUM,2205.845149990637
GET,browseProduct,/product/2ZYFJ3GM2N,2421.640207991004
GET,browseProduct,/product/9SIQT8TOJO,2396.6985850129277
GET,browseProduct,/product/2ZYFJ3GM2N,1995.5535730114207
GET,browseProduct,/product/1YMWWN1N4O,2317.309011996258
GET,browseProduct,/product/LS4PSXUNUM,2405.78337199986
GET,browseProduct,/product/2ZYFJ3GM2N,2396.4559289743192
GET,browseProduct,/product/66VCHSJNUP,2297.08061699057
GET,browseProduct,/product/0PUK6V6EV0,2192.1799940173514
GET,browseProduct,/product/66VCHSJNUP,2420.5090969917364
GET,browseProduct,/product/66VCHSJNUP,2315.6790250213817
GET,addToCartGet,/product/LS4PSXUNUM,1984.9804950063117
GET,browseProduct,/product/LS4PSXUNUM,2406.857135007158
GET,addToCartGet,/product/0PUK6V6EV0,2398.016325023491
GET,browseProduct,/product/9SIQT8TOJO,2298.59469702933
GET,browseProduct,/product/9SIQT8TOJO,1986.7951169726439
GET,addToCartGet,/product/66VCHSJNUP,1988.9465019805357
GET,browseProduct,/product/9SIQT8TOJO,1987.6349329715595
GET,addToCartGet,/product/OLJCESPC7Z,1996.7034590081312
GET,browseProduct,/product/6E92ZMYYFZ,1996.7541940277442
GET,browseProduct,/product/2ZYFJ3GM2N,2208.0434520030394
GET,browseProduct,/product/OLJCESPC7Z,2209.9837610148825
GET,browseProduct,/product/0PUK6V6EV0,2207.2437230381183
GET,browseProduct,/product/6E92ZMYYFZ,2423.5654080403037
GET,browseProduct,/product/L9ECAV7KIM,2423.2476120232604
GET,addToCartGet,/product/66VCHSJNUP,2409.4153320183977
GET,browseProduct,/product/OLJCESPC7Z,1967.8472950472496
GET,browseProduct,/product/LS4PSXUNUM,2318.872844974976
GET,browseProduct,/product/L9ECAV7KIM,2209.534068009816
GET,browseProduct,/product/L9ECAV7KIM,2295.0651069986634
GET,addToCartGet,/product/66VCHSJNUP,2444.2812880151905
GET,browseProduct,/product/L9ECAV7KIM,1856.7908959812485
GET,browseProduct,/product/L9ECAV7KIM,2197.1869629924186
GET,browseProduct,/product/9SIQT8TOJO,2316.358651034534
GET,addToCartGet,/product/9SIQT8TOJO,2423.2702759909444
GET,browseProduct,/product/0PUK6V6EV0,2402.1172159700654
GET,browseProduct,/product/6E92ZMYYFZ,2400.1484240288846
GET,browseProduct,/product/0PUK6V6EV0,2400.1423019799404
GET,browseProduct,/product/OLJCESPC7Z,1968.9229319919832
GET,browseProduct,/product/6E92ZMYYFZ,2322.682671016082
GET,browseProduct,/product/L9ECAV7KIM,2403.920708980877
GET,addToCartGet,/product/2ZYFJ3GM2N,1999.4061279576272
GET,viewCart,/cart,1926.3306569773704
GET,viewCart,/cart,3267.316617013421
POST,addToCartPost,/cart,3094.322482997086
POST,addToCartPost,/cart,3083.996679983102
POST,addToCartPost,/cart,3095.463423989713
POST,setCurrency,/setCurrency,3094.2087820149027
POST,setCurrency,/setCurrency,3105.5844629881904
POST,setCurrency,/setCurrency,2972.661379026249
POST,setCurrency,/setCurrency,3101.0904560098425
POST,setCurrency,/setCurrency,3215.62933397945
POST,addToCartPost,/cart,2613.063091004733
GET,viewCart,/cart,2104.018952988554
GET,viewCart,/cart,2858.274905011058
GET,viewCart,/cart,2859.0471540228464
GET,index,/,2516.797050018795
POST,setCurrency,/setCurrency,2611.124746967107
POST,setCurrency,/setCurrency,2630.348758015316
POST,setCurrency,/setCurrency,2631.2572410097346
GET,index,/,2860.878839972429
POST,setCurrency,/setCurrency,2650.5412649712525
POST,setCurrency,/setCurrency,2857.789556030184
GET,viewCart,/cart,2060.7101140194573
GET,browseProduct,/product/LS4PSXUNUM,2160.8956049894914
GET,browseProduct,/product/OLJCESPC7Z,2126.7596179968677
GET,browseProduct,/product/L9ECAV7KIM,2028.437019966077
GET,browseProduct,/product/LS4PSXUNUM,2138.9762979815714
GET,browseProduct,/product/0PUK6V6EV0,2129.4968010042794
GET,browseProduct,/product/1YMWWN1N4O,2141.2714629550464
GET,browseProduct,/product/9SIQT8TOJO,2155.86727502523
GET,addToCartGet,/product/9SIQT8TOJO,2044.472612964455
GET,browseProduct,/product/OLJCESPC7Z,2170.4546120017767
GET,addToCartGet,/product/0PUK6V6EV0,2151.1263330467045
GET,browseProduct,/product/L9ECAV7KIM,2109.2135030194186
GET,browseProduct,/product/6E92ZMYYFZ,2110.2040400146507
GET,viewCart,/cart,1955.2943939925171
GET,viewCart,/cart,1981.407154002227
GET,browseProduct,/product/6E92ZMYYFZ,2141.143883985933
GET,browseProduct,/product/OLJCESPC7Z,2169.5749720092863
GET,addToCartGet,/product/LS4PSXUNUM,2154.7388489707373
GET,browseProduct,/product/2ZYFJ3GM2N,2154.8208619933575
GET,browseProduct,/product/OLJCESPC7Z,2142.2214150079526
POST,addToCartPost,/cart,3074.883709952701
GET,browseProduct,/product/L9ECAV7KIM,2176.631484995596
GET,browseProduct,/product/OLJCESPC7Z,2174.6651679859497
GET,browseProduct,/product/6E92ZMYYFZ,2143.7760389526375
GET,browseProduct,/product/2ZYFJ3GM2N,2152.2836250369437
GET,addToCartGet,/product/L9ECAV7KIM,2136.273341020569
GET,browseProduct,/product/66VCHSJNUP,2171.8320840154774
GET,addToCartGet,/product/L9ECAV7KIM,2143.5236260294914
GET,browseProduct,/product/L9ECAV7KIM,2158.2037169719115
GET,browseProduct,/product/OLJCESPC7Z,2116.076424019411
GET,browseProduct,/product/9SIQT8TOJO,1981.9756809738465
GET,browseProduct,/product/0PUK6V6EV0,1905.9052120428532
GET,browseProduct,/product/1YMWWN1N4O,1981.701556011103
GET,browseProduct,/product/66VCHSJNUP,1981.2382679665461
GET,browseProduct,/product/6E92ZMYYFZ,2110.641792009119
GET,addToCartGet,/product/9SIQT8TOJO,2144.775884982664
POST,addToCartPost,/cart,3304.632808023598
POST,setCurrency,/setCurrency,2848.858557990752
POST,addToCartPost,/cart,3997.5855959928595
POST,checkout,/cart/checkout,2184.1912020463496
POST,addToCartPost,/cart,3485.8484170399606
GET,index,/,3085.0093589979224
GET,index,/,3279.592517996207
POST,setCurrency,/setCurrency,3116.7397139943205
GET,index,/,3086.476210039109
POST,setCurrency,/setCurrency,3330.986468004994
POST,setCurrency,/setCurrency,3333.940857963171
GET,viewCart,/cart,2535.810797009617
POST,addToCartPost,/cart,3497.4837779882364
POST,addToCartPost,/cart,3469.6278469637036
POST,addToCartPost,/cart,3472.5169760058634
POST,checkout,/cart/checkout,2193.6489780200645
POST,addToCartPost,/cart,5408.493019989692
GET,viewCart,/cart,3702.0003229845315
GET,viewCart,/cart,2724.698204023298
GET,viewCart,/cart,3208.42718903441
GET,index,/,2689.5897839567624
POST,setCurrency,/setCurrency,2823.374486004468
POST,setCurrency,/setCurrency,2916.115075990092
GET,index,/,2843.163696990814
GET,browseProduct,/product/6E92ZMYYFZ,2144.8448049486615
GET,browseProduct,/product/2ZYFJ3GM2N,2144.6195730241016
GET,browseProduct,/product/1YMWWN1N4O,2222.5668109604158
GET,browseProduct,/product/9SIQT8TOJO,2227.5788380065933
GET,browseProduct,/product/OLJCESPC7Z,2098.355802008882
GET,browseProduct,/product/0PUK6V6EV0,2153.306321997661
GET,browseProduct,/product/0PUK6V6EV0,2096.445539034903
GET,addToCartGet,/product/L9ECAV7KIM,2152.547719015274
GET,addToCartGet,/product/OLJCESPC7Z,2100.547040987294
GET,browseProduct,/product/L9ECAV7KIM,2152.002837974578
GET,addToCartGet,/product/1YMWWN1N4O,2153.1787130516022
GET,browseProduct,/product/66VCHSJNUP,2120.844324992504
GET,browseProduct,/product/9SIQT8TOJO,2228.893783991225
GET,browseProduct,/product/1YMWWN1N4O,2154.471428017132
GET,browseProduct,/product/66VCHSJNUP,2232.0993149769492
GET,browseProduct,/product/LS4PSXUNUM,2098.841804021504
GET,addToCartGet,/product/66VCHSJNUP,2102.1265339804813
GET,browseProduct,/product/L9ECAV7KIM,2123.6127879819833
GET,browseProduct,/product/0PUK6V6EV0,2106.632353970781
POST,checkout,/cart/checkout,2231.7034440347925
POST,checkout,/cart/checkout,2229.9602440325543
POST,addToCartPost,/cart,3217.514330986887
POST,addToCartPost,/cart,2992.411135986913
POST,addToCartPost,/cart,3566.7646920192055
POST,checkout,/cart/checkout,1912.4087989912368
POST,setCurrency,/setCurrency,3250.5735169979744
POST,setCurrency,/setCurrency,2984.704894013703
GET,browseProduct,/product/L9ECAV7KIM,2137.3018279555254
POST,addToCartPost,/cart,4105.010633007623
POST,checkout,/cart/checkout,2200.0490609789267
POST,checkout,/cart/checkout,1883.3305070293136
POST,checkout,/cart/checkout,2243.2830079924315
POST,checkout,/cart/checkout,1922.8087330120616
POST,checkout,/cart/checkout,2335.4391130269505
POST,checkout,/cart/checkout,1926.4283500378951
GET,addToCartGet,/product/6E92ZMYYFZ,2107.5070329825394
GET,index,/,2891.5562089532614
POST,setCurrency,/setCurrency,3007.3520140140317
POST,setCurrency,/setCurrency,2907.8348979819566
GET,index,/,2893.3990839868784
POST,setCurrency,/setCurrency,3116.1128179519437
POST,setCurrency,/setCurrency,3127.681022975594
POST,checkout,/cart/checkout,1927.4915639543906
POST,checkout,/cart/checkout,1950.6628079689108
POST,checkout,/cart/checkout,2289.1748109832406
POST,setCurrency,/setCurrency,3285.505856969394
GET,browseProduct,/product/1YMWWN1N4O,2231.3985909568146
POST,setCurrency,/setCurrency,3286.186072975397
GET,index,/,3288.466598954983
POST,setCurrency,/setCurrency,3320.8207840216346
POST,setCurrency,/setCurrency,3287.454131990671
GET,index,/,3069.1652260138653
POST,setCurrency,/setCurrency,3295.282020990271
GET,addToCartGet,/product/2ZYFJ3GM2N,2208.8614070089534
GET,browseProduct,/product/1YMWWN1N4O,2208.6037140106782
GET,browseProduct,/product/9SIQT8TOJO,2211.8745669722557
GET,browseProduct,/product/6E92ZMYYFZ,2198.494085983839
GET,viewCart,/cart,2751.5374979702756
POST,addToCartPost,/cart,2976.1743060080335
POST,addToCartPost,/cart,3178.6499560112134
POST,addToCartPost,/cart,2977.332849986851
GET,viewCart,/cart,1939.718094014097
GET,viewCart,/cart,2004.2665530345403
GET,viewCart,/cart,2983.274662983604
GET,viewCart,/cart,2251.1414170148782
POST,addToCartPost,/cart,2430.373316979967
POST,addToCartPost,/cart,2286.997426999733
GET,viewCart,/cart,1934.8894280265085
POST,addToCartPost,/cart,4359.509754984174
GET,viewCart,/cart,2443.7109789578244
GET,viewCart,/cart,2464.7572079556994
POST,addToCartPost,/cart,3385.147259978112
POST,addToCartPost,/cart,3186.432902002707
POST,setCurrency,/setCurrency,2816.3339429884218
GET,browseProduct,/product/OLJCESPC7Z,2196.316622023005
POST,setCurrency,/setCurrency,2866.7205940000713
POST,addToCartPost,/cart,3174.9589440296404
POST,checkout,/cart/checkout,2095.1752759865485
GET,viewCart,/cart,2157.203209004365
POST,addToCartPost,/cart,3402.0983679802157
GET,viewCart,/cart,2006.9348059478216
GET,viewCart,/cart,2115.644062985666
GET,addToCartGet,/product/OLJCESPC7Z,2346.6324739856645
GET,browseProduct,/product/L9ECAV7KIM,2347.94496599352
GET,viewCart,/cart,2469.4420529995114
GET,viewCart,/cart,3422.807905008085
GET,viewCart,/cart,2445.3479990479536
GET,viewCart,/cart,2444.9913909775205
GET,addToCartGet,/product/6E92ZMYYFZ,2336.850089021027
GET,viewCart,/cart,2448.690857971087
POST,addToCartPost,/cart,3782.7683520154096
GET,browseProduct,/product/6E92ZMYYFZ,2138.6909330030903
POST,checkout,/cart/checkout,2088.03333400283
POST,addToCartPost,/cart,3973.4103590017185
GET,viewCart,/cart,2478.5477989935316
POST,addToCartPost,/cart,2897.248163004406
GET,viewCart,/cart,2354.142536991276
POST,addToCartPost,/cart,2795.0272349989973
POST,addToCartPost,/cart,3445.5856410204433
GET,viewCart,/cart,2345.6339110271074
GET,viewCart,/cart,2486.137230996974
GET,viewCart,/cart,2145.9057239699177
GET,viewCart,/cart,2146.6932210023515
POST,setCurrency,/setCurrency,2865.2450870140456
POST,setCurrency,/setCurrency,2912.7517680171877
POST,setCurrency,/setCurrency,2911.9317600270733
POST,setCurrency,/setCurrency,2912.5129290041514
GET,browseProduct,/product/0PUK6V6EV0,2075.494588993024
GET,browseProduct,/product/0PUK6V6EV0,2144.702847057488
GET,addToCartGet,/product/2ZYFJ3GM2N,2148.047389986459
GET,browseProduct,/product/1YMWWN1N4O,2076.790318998974
GET,browseProduct,/product/1YMWWN1N4O,2075.683732982725
GET,index,/,2732.483924017288
GET,browseProduct,/product/0PUK6V6EV0,2167.0594540191814
POST,setCurrency,/setCurrency,2903.5636170301586
GET,browseProduct,/product/6E92ZMYYFZ,2078.6048129666597
POST,setCurrency,/setCurrency,2946.9218979938887
GET,index,/,3017.136482987553
GET,index,/,2767.151999985799
GET,index,/,3000.7275720126927
POST,setCurrency,/setCurrency,3042.4286240013316
GET,index,/,2778.2892549876124
POST,setCurrency,/setCurrency,2875.3177959588356
GET,index,/,2967.654278036207
GET,addToCartGet,/product/66VCHSJNUP,2201.82538300287
POST,setCurrency,/setCurrency,2872.665782982949
POST,setCurrency,/setCurrency,2874.928765988443
POST,setCurrency,/setCurrency,2873.569237010088
GET,index,/,2986.951377009973
GET,index,/,2966.535740008112
POST,setCurrency,/setCurrency,3017.4551110249013
GET,index,/,2976.1920900200494
GET,addToCartGet,/product/0PUK6V6EV0,2210.8932780101895
GET,index,/,2778.2675339840353
POST,addToCartPost,/cart,3767.1961479936726
GET,viewCart,/cart,4201.4104559784755
POST,addToCartPost,/cart,3303.2841659733094
GET,viewCart,/cart,3859.893186017871
GET,viewCart,/cart,1887.2564090415835
POST,addToCartPost,/cart,4080.6544380029663
POST,addToCartPost,/cart,2992.5941880210303
GET,viewCart,/cart,3519.174062006641
POST,addToCartPost,/cart,3918.770060990937
GET,viewCart,/cart,4265.296314028092
POST,addToCartPost,/cart,4479.394308000337
GET,addToCartGet,/product/66VCHSJNUP,2242.4374429974705
GET,browseProduct,/product/OLJCESPC7Z,2162.2340150061063
GET,browseProduct,/product/0PUK6V6EV0,2167.9171320283785
GET,browseProduct,/product/66VCHSJNUP,2166.5675709955394
GET,browseProduct,/product/OLJCESPC7Z,2286.7727669654414
GET,browseProduct,/product/0PUK6V6EV0,2288.1930809817277
GET,addToCartGet,/product/LS4PSXUNUM,2199.0437359781936
GET,browseProduct,/product/2ZYFJ3GM2N,2209.6531510469504
GET,browseProduct,/product/1YMWWN1N4O,2171.3758769910783
GET,browseProduct,/product/L9ECAV7KIM,2248.600800987333
GET,browseProduct,/product/OLJCESPC7Z,2352.858009049669
GET,browseProduct,/product/2ZYFJ3GM2N,2278.3295330009423
GET,browseProduct,/product/L9ECAV7KIM,2479.8511539702304
GET,browseProduct,/product/OLJCESPC7Z,2194.657520041801
GET,browseProduct,/product/LS4PSXUNUM,2179.3229010072537
GET,addToCartGet,/product/1YMWWN1N4O,2180.4994989652187
GET,browseProduct,/product/L9ECAV7KIM,2177.4796249810606
GET,browseProduct,/product/2ZYFJ3GM2N,2193.772619997617
GET,addToCartGet,/product/66VCHSJNUP,2192.6251190016046
GET,browseProduct,/product/L9ECAV7KIM,2190.9699149546213
GET,browseProduct,/product/L9ECAV7KIM,2268.8561159884557
GET,browseProduct,/product/L9ECAV7KIM,2274.687571974937
GET,browseProduct,/product/LS4PSXUNUM,2270.567575993482
GET,browseProduct,/product/6E92ZMYYFZ,2226.073705998715
GET,addToCartGet,/product/66VCHSJNUP,2189.270125993062
GET,browseProduct,/product/0PUK6V6EV0,2296.4944380219094
GET,browseProduct,/product/6E92ZMYYFZ,2301.052085997071
GET,browseProduct,/product/2ZYFJ3GM2N,2299.116234993562
GET,browseProduct,/product/0PUK6V6EV0,2218.476277019363
GET,browseProduct,/product/1YMWWN1N4O,2252.722511009779
GET,browseProduct,/product/6E92ZMYYFZ,2269.6852309745736
GET,addToCartGet,/product/2ZYFJ3GM2N,2318.488385004457
GET,browseProduct,/product/L9ECAV7KIM,2185.2407289552502
GET,addToCartGet,/product/2ZYFJ3GM2N,2302.7791440254077
GET,browseProduct,/product/9SIQT8TOJO,2046.9269349705428
GET,browseProduct,/product/6E92ZMYYFZ,2519.4308790378273
