request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,3796.8121750745922
GET,browseProduct,/product/0PUK6V6EV0,3842.215072014369
GET,browseProduct,/product/1YMWWN1N4O,3442.89537507575
GET,browseProduct,/product/6E92ZMYYFZ,3448.4717439627275
GET,browseProduct,/product/66VCHSJNUP,3717.9909329861403
GET,browseProduct,/product/OLJCESPC7Z,3468.0622660089284
GET,addToCartGet,/product/1YMWWN1N4O,3842.0214779907838
GET,browseProduct,/product/L9ECAV7KIM,3718.954468029551
POST,addToCartPost,/cart,5716.197010013275
GET,browseProduct,/product/2ZYFJ3GM2N,3068.537546088919
GET,viewCart,/cart,3043.1123879970983
GET,viewCart,/cart,3067.8804019698873
GET,viewCart,/cart,3082.8915568999946
GET,browseProduct,/product/66VCHSJNUP,3558.242315077223
GET,addToCartGet,/product/2ZYFJ3GM2N,3558.6963349487633
GET,browseProduct,/product/OLJCESPC7Z,3557.9434029059485
GET,browseProduct,/product/9SIQT8TOJO,3557.0127569371834
GET,browseProduct,/product/66VCHSJNUP,3555.4596449946985
GET,browseProduct,/product/OLJCESPC7Z,3555.8726089075208
GET,browseProduct,/product/66VCHSJNUP,3544.225263991393
GET,browseProduct,/product/0PUK6V6EV0,3594.3937270203605
GET,browseProduct,/product/0PUK6V6EV0,3069.1992749925703
GET,addToCartGet,/product/LS4PSXUNUM,3595.7924510585144
GET,addToCartGet,/product/6E92ZMYYFZ,3573.890362982638
GET,browseProduct,/product/2ZYFJ3GM2N,4228.637177031487
GET,addToCartGet,/product/66VCHSJNUP,3600.4074179800227
GET,addToCartGet,/product/L9ECAV7KIM,3738.9255249872804
GET,index,/,5013.627680018544
POST,setCurrency,/setCurrency,5009.3487850390375
POST,setCurrency,/setCurrency,5014.222847064957
POST,setCurrency,/setCurrency,4990.912978071719
POST,setCurrency,/setCurrency,4990.1749739656225
POST,setCurrency,/setCurrency,5013.3077499922365
POST,setCurrency,/setCurrency,5012.964898021892
POST,setCurrency,/setCurrency,5114.765160018578
POST,setCurrency,/setCurrency,5064.550900948234
GET,browseProduct,/product/LS4PSXUNUM,3078.606651048176
GET,browseProduct,/product/OLJCESPC7Z,3082.372853066772
GET,browseProduct,/product/1YMWWN1N4O,3184.869952965528
GET,browseProduct,/product/2ZYFJ3GM2N,3085.422864067368
GET,addToCartGet,/product/0PUK6V6EV0,3085.9250969951972
GET,browseProduct,/product/9SIQT8TOJO,3233.142020064406
GET,browseProduct,/product/1YMWWN1N4O,3119.113664026372
GET,browseProduct,/product/LS4PSXUNUM,3584.033055929467
GET,browseProduct,/product/2ZYFJ3GM2N,3582.860186928883
GET,browseProduct,/product/LS4PSXUNUM,3566.224726033397
GET,addToCartGet,/product/9SIQT8TOJO,3587.107161991298
GET,addToCartGet,/product/2ZYFJ3GM2N,3566.273056087084
GET,addToCartGet,/product/2ZYFJ3GM2N,3641.6419439483434
GET,browseProduct,/product/6E92ZMYYFZ,3115.0718219578266
POST,setCurrency,/setCurrency,5127.609370974824
GET,index,/,5005.3573900368065
POST,setCurrency,/setCurrency,5027.718688943423
POST,checkout,/cart/checkout,2562.434138962999
POST,addToCartPost,/cart,5547.885111067444
POST,addToCartPost,/cart,5495.454753981903
GET,viewCart,/cart,3367.226361995563
GET,browseProduct,/product/LS4PSXUNUM,3654.528222978115
GET,browseProduct,/product/0PUK6V6EV0,3602.471078047529
GET,addToCartGet,/product/OLJCESPC7Z,3601.779790013097
GET,browseProduct,/product/66VCHSJNUP,3654.9298260360956
GET,browseProduct,/product/L9ECAV7KIM,3602.085273945704
GET,browseProduct,/product/9SIQT8TOJO,3601.353220990859
GET,browseProduct,/product/9SIQT8TOJO,3599.8750489670783
GET,addToCartGet,/product/66VCHSJNUP,3600.632941001095
GET,browseProduct,/product/0PUK6V6EV0,3602.377262082882
POST,checkout,/cart/checkout,3174.9808449530974
POST,checkout,/cart/checkout,3306.9533050293103
GET,browseProduct,/product/0PUK6V6EV0,3684.8431499674916
GET,browseProduct,/product/9SIQT8TOJO,3822.1439650515094
GET,browseProduct,/product/2ZYFJ3GM2N,3686.0138459596783
GET,addToCartGet,/product/2ZYFJ3GM2N,3153.339864918962
GET,browseProduct,/product/6E92ZMYYFZ,3767.801884911023
GET,addToCartGet,/product/OLJCESPC7Z,3841.71135595534
POST,addToCartPost,/cart,5713.706588954665
POST,checkout,/cart/checkout,2907.417395967059
GET,browseProduct,/product/LS4PSXUNUM,3155.3276240592822
GET,addToCartGet,/product/L9ECAV7KIM,3147.892359062098
GET,addToCartGet,/product/2ZYFJ3GM2N,3157.0118740200996
GET,addToCartGet,/product/9SIQT8TOJO,3723.536251927726
GET,addToCartGet,/product/6E92ZMYYFZ,3791.7369960341603
POST,setCurrency,/setCurrency,6216.538588050753
POST,setCurrency,/setCurrency,6319.396303966641
POST,setCurrency,/setCurrency,6316.006375011057
GET,index,/,5532.647220999934
POST,setCurrency,/setCurrency,6063.258201000281
POST,setCurrency,/setCurrency,5944.472372997552
POST,setCurrency,/setCurrency,5949.304844951257
POST,setCurrency,/setCurrency,5962.387363077141
POST,setCurrency,/setCurrency,6324.89627902396
POST,setCurrency,/setCurrency,5965.771630057134
POST,setCurrency,/setCurrency,5964.101126999594
POST,setCurrency,/setCurrency,5834.316057967953
POST,addToCartPost,/cart,6940.876152017154
POST,addToCartPost,/cart,5303.716548951343
POST,checkout,/cart/checkout,3581.9212649948895
POST,checkout,/cart/checkout,3450.904324068688
POST,checkout,/cart/checkout,3473.433338920586
POST,addToCartPost,/cart,5462.554958998226
GET,viewCart,/cart,4519.859030027874
POST,addToCartPost,/cart,5465.549695072696
POST,addToCartPost,/cart,6438.852880964987
POST,checkout,/cart/checkout,3584.6608829451725
GET,viewCart,/cart,5297.952536959201
POST,addToCartPost,/cart,5647.434679907747
POST,addToCartPost,/cart,5646.909695933573
GET,viewCart,/cart,5295.302466955036
GET,viewCart,/cart,5210.888373083435
POST,addToCartPost,/cart,5302.150171017274
POST,addToCartPost,/cart,5306.671389960684
GET,viewCart,/cart,5292.453161906451
GET,viewCart,/cart,5300.919923000038
GET,viewCart,/cart,5210.450313054025
POST,checkout,/cart/checkout,3583.2516900263727
POST,addToCartPost,/cart,6327.867251937278
GET,viewCart,/cart,5211.438874946907
POST,addToCartPost,/cart,6177.063938928768
POST,addToCartPost,/cart,5318.172281025909
GET,viewCart,/cart,4233.657983946614
POST,addToCartPost,/cart,6864.315959974192
GET,viewCart,/cart,4101.6760939965025
GET,viewCart,/cart,4310.693538049236
GET,index,/,4904.848849982955
POST,checkout,/cart/checkout,3493.4324180940166
POST,setCurrency,/setCurrency,5872.791170026176
GET,addToCartGet,/product/6E92ZMYYFZ,4079.93569993414
GET,browseProduct,/product/OLJCESPC7Z,4372.36873304937
POST,setCurrency,/setCurrency,5714.931443915702
POST,setCurrency,/setCurrency,6127.7164469938725
GET,index,/,5364.632150041871
GET,browseProduct,/product/1YMWWN1N4O,4025.7417960092425
GET,addToCartGet,/product/2ZYFJ3GM2N,3974.8108310159296
GET,browseProduct,/product/66VCHSJNUP,4029.2953689349815
GET,browseProduct,/product/2ZYFJ3GM2N,4027.8698260663077
GET,browseProduct,/product/LS4PSXUNUM,3652.1817320026457
GET,browseProduct,/product/OLJCESPC7Z,3650.8547419216484
GET,browseProduct,/product/LS4PSXUNUM,4031.967871938832
GET,browseProduct,/product/66VCHSJNUP,4082.604624913074
GET,browseProduct,/product/L9ECAV7KIM,4027.6645919075236
GET,addToCartGet,/product/66VCHSJNUP,3651.404425036162
POST,checkout,/cart/checkout,3143.4627110138535
GET,index,/,5373.6960790120065
POST,setCurrency,/setCurrency,5728.769790031947
GET,index,/,5377.9682230670005
GET,browseProduct,/product/9SIQT8TOJO,3391.698209918104
GET,browseProduct,/product/6E92ZMYYFZ,3291.830211994238
GET,browseProduct,/product/OLJCESPC7Z,3378.8412569556385
GET,browseProduct,/product/9SIQT8TOJO,2936.5664259530604
GET,addToCartGet,/product/6E92ZMYYFZ,2989.613036974333
GET,browseProduct,/product/66VCHSJNUP,3142.5074100261554
GET,browseProduct,/product/9SIQT8TOJO,3028.0174770159647
GET,browseProduct,/product/2ZYFJ3GM2N,3368.5627380618826
GET,browseProduct,/product/66VCHSJNUP,3367.1887509990484
GET,addToCartGet,/product/L9ECAV7KIM,3145.308821927756
GET,browseProduct,/product/9SIQT8TOJO,3003.107286989689
GET,browseProduct,/product/L9ECAV7KIM,3240.9506250405684
GET,addToCartGet,/product/LS4PSXUNUM,3003.965294919908
GET,addToCartGet,/product/OLJCESPC7Z,3368.8464110018685
GET,browseProduct,/product/6E92ZMYYFZ,3464.3051280872896
GET,browseProduct,/product/1YMWWN1N4O,3338.5456390678883
GET,browseProduct,/product/66VCHSJNUP,3464.0375069575384
GET,browseProduct,/product/0PUK6V6EV0,3468.147956067696
GET,browseProduct,/product/OLJCESPC7Z,3335.908703971654
GET,addToCartGet,/product/OLJCESPC7Z,3463.5015920503065
GET,browseProduct,/product/66VCHSJNUP,3336.7996050510556
GET,browseProduct,/product/1YMWWN1N4O,3358.0244639888406
GET,browseProduct,/product/LS4PSXUNUM,3377.1482720039785
GET,browseProduct,/product/66VCHSJNUP,3369.8085140204057
GET,browseProduct,/product/L9ECAV7KIM,3381.270634010434
GET,addToCartGet,/product/2ZYFJ3GM2N,3355.925648007542
GET,browseProduct,/product/L9ECAV7KIM,3467.586421989836
GET,browseProduct,/product/9SIQT8TOJO,3466.6161430068314
GET,browseProduct,/product/6E92ZMYYFZ,3005.9278359403834
GET,browseProduct,/product/L9ECAV7KIM,3220.4694719985127
GET,browseProduct,/product/6E92ZMYYFZ,3160.622274968773
GET,browseProduct,/product/9SIQT8TOJO,3016.9085019733757
GET,addToCartGet,/product/66VCHSJNUP,3035.1283139316365
GET,addToCartGet,/product/L9ECAV7KIM,3384.450737037696
GET,addToCartGet,/product/66VCHSJNUP,3481.711004045792
GET,browseProduct,/product/2ZYFJ3GM2N,3018.5696569969878
GET,browseProduct,/product/1YMWWN1N4O,3467.9078169865534
GET,addToCartGet,/product/OLJCESPC7Z,3161.319582024589
GET,addToCartGet,/product/OLJCESPC7Z,3218.206056044437
GET,browseProduct,/product/9SIQT8TOJO,3027.0424879854545
GET,viewCart,/cart,4267.489916062914
POST,addToCartPost,/cart,5149.055744055659
GET,viewCart,/cart,4326.589192030951
GET,viewCart,/cart,4898.381920997053
GET,viewCart,/cart,4736.057823058218
POST,addToCartPost,/cart,5149.350396008231
POST,addToCartPost,/cart,6804.963041096926
POST,addToCartPost,/cart,7854.564617970027
GET,viewCart,/cart,4827.153355930932
POST,setCurrency,/setCurrency,5827.510774019174
POST,setCurrency,/setCurrency,5664.973887032829
POST,setCurrency,/setCurrency,5813.210333115421
GET,viewCart,/cart,4328.160207020119
GET,viewCart,/cart,3834.53440410085
GET,viewCart,/cart,3793.5018650023267
GET,viewCart,/cart,4682.974171009846
GET,viewCart,/cart,4334.475652896799
GET,viewCart,/cart,3319.509535911493
GET,viewCart,/cart,5027.03592798207
GET,viewCart,/cart,5492.1846910147
POST,addToCartPost,/cart,4615.04350299947
POST,checkout,/cart/checkout,2647.216912941076
GET,viewCart,/cart,4062.3187370365486
GET,viewCart,/cart,3512.5787178985775
POST,addToCartPost,/cart,7257.537368917838
POST,addToCartPost,/cart,6269.469121005386
GET,browseProduct,/product/2ZYFJ3GM2N,3540.132746915333
GET,browseProduct,/product/9SIQT8TOJO,3547.483033966273
GET,browseProduct,/product/OLJCESPC7Z,3898.2932870276272
GET,browseProduct,/product/0PUK6V6EV0,3527.857495006174
GET,browseProduct,/product/66VCHSJNUP,3949.863560963422
GET,browseProduct,/product/2ZYFJ3GM2N,3941.8145649833605
GET,addToCartGet,/product/6E92ZMYYFZ,3897.8067960124463
GET,addToCartGet,/product/6E92ZMYYFZ,3900.519573944621
GET,browseProduct,/product/LS4PSXUNUM,3942.4400470452383
GET,addToCartGet,/product/0PUK6V6EV0,3544.8368199868128
GET,browseProduct,/product/9SIQT8TOJO,3550.0858949963003
GET,addToCartGet,/product/9SIQT8TOJO,3546.130898059346
GET,addToCartGet,/product/66VCHSJNUP,3944.2687479313463
GET,addToCartGet,/product/L9ECAV7KIM,3549.0915909176692
GET,browseProduct,/product/6E92ZMYYFZ,3545.954828034155
GET,addToCartGet,/product/1YMWWN1N4O,3551.9524860428646
GET,addToCartGet,/product/1YMWWN1N4O,3562.364895013161
GET,browseProduct,/product/9SIQT8TOJO,3550.854386994615
GET,browseProduct,/product/66VCHSJNUP,3945.187379955314
GET,addToCartGet,/product/LS4PSXUNUM,3943.269622977823
GET,browseProduct,/product/0PUK6V6EV0,3942.9325620876625
GET,browseProduct,/product/OLJCESPC7Z,3903.3873620210215
GET,browseProduct,/product/1YMWWN1N4O,3689.8126209853217
GET,browseProduct,/product/1YMWWN1N4O,3945.4680969938636
GET,browseProduct,/product/6E92ZMYYFZ,3533.054833067581
GET,index,/,4501.579083967954
POST,setCurrency,/setCurrency,4465.751167037524
GET,addToCartGet,/product/LS4PSXUNUM,3547.25105909165
GET,browseProduct,/product/L9ECAV7KIM,3563.4732040343806
GET,browseProduct,/product/OLJCESPC7Z,3548.4596859896556
GET,browseProduct,/product/66VCHSJNUP,3565.4018099885434
GET,addToCartGet,/product/L9ECAV7KIM,3957.5687519973144
GET,addToCartGet,/product/0PUK6V6EV0,3567.6307210233063
GET,browseProduct,/product/6E92ZMYYFZ,3920.004938961938
GET,browseProduct,/product/2ZYFJ3GM2N,3920.408465899527
POST,setCurrency,/setCurrency,4501.886802958325
POST,setCurrency,/setCurrency,4494.631284032948
GET,index,/,4550.244349986315
GET,index,/,4500.97860803362
POST,setCurrency,/setCurrency,4510.311252088286
POST,setCurrency,/setCurrency,4552.8600049437955
GET,index,/,4552.888488047756
GET,index,/,4575.8335429709405
GET,index,/,4540.415263036266
GET,index,/,4538.553431979381
GET,viewCart,/cart,5665.554726030678
POST,addToCartPost,/cart,6029.309076955542
POST,checkout,/cart/checkout,2705.7009340496734
POST,checkout,/cart/checkout,2704.530528979376
POST,checkout,/cart/checkout,3551.2339889537543
GET,viewCart,/cart,4065.9912349656224
GET,viewCart,/cart,3713.0588699365035
GET,viewCart,/cart,3710.6118510710075
GET,viewCart,/cart,6801.108511048369
GET,viewCart,/cart,3551.8088170792907
GET,viewCart,/cart,3694.9838489526883
POST,checkout,/cart/checkout,3553.7470729323104
GET,viewCart,/cart,3719.620135962032
POST,addToCartPost,/cart,7906.350914970972
GET,viewCart,/cart,5930.091439047828
POST,addToCartPost,/cart,6512.948028976098
POST,checkout,/cart/checkout,2819.531808956526
POST,setCurrency,/setCurrency,4955.11356391944
GET,index,/,4972.861940972507
GET,index,/,5172.504071961157
POST,setCurrency,/setCurrency,4762.113020056859
GET,index,/,4713.561319047585
POST,setCurrency,/setCurrency,4765.368876047432
POST,setCurrency,/setCurrency,5108.39180496987
POST,setCurrency,/setCurrency,4736.626269062981
POST,setCurrency,/setCurrency,5179.267787956633
POST,setCurrency,/setCurrency,5180.564649985172
POST,setCurrency,/setCurrency,4737.213929998688
POST,setCurrency,/setCurrency,5177.948173019104
POST,setCurrency,/setCurrency,5446.58015796449
POST,setCurrency,/setCurrency,5405.499047948979
POST,setCurrency,/setCurrency,4746.205686009489
POST,setCurrency,/setCurrency,5182.402528007515
POST,setCurrency,/setCurrency,5334.81828996446
POST,setCurrency,/setCurrency,4748.591982061043
GET,viewCart,/cart,4252.010294934735
POST,addToCartPost,/cart,6346.611006068997
POST,checkout,/cart/checkout,3597.446443978697
POST,addToCartPost,/cart,6942.2240409767255
GET,viewCart,/cart,6554.085706942715
POST,addToCartPost,/cart,6529.537977068685
POST,checkout,/cart/checkout,3007.698038010858
POST,checkout,/cart/checkout,3008.3344819722697
POST,checkout,/cart/checkout,3587.200477020815
POST,checkout,/cart/checkout,3008.9879470178857
POST,setCurrency,/setCurrency,5402.972929994576
POST,setCurrency,/setCurrency,5201.692619011737
GET,viewCart,/cart,5670.570935937576
POST,addToCartPost,/cart,6189.134179032408
POST,addToCartPost,/cart,6191.27303105779
POST,addToCartPost,/cart,4923.351384000853
POST,addToCartPost,/cart,6196.3873450877145
GET,index,/,5771.249045967124
GET,index,/,5776.673260959797
GET,index,/,5299.727441975847
GET,index,/,5500.525620067492
GET,index,/,5354.972186964005
GET,index,/,5442.725733970292
POST,setCurrency,/setCurrency,5774.849770939909
POST,addToCartPost,/cart,5005.517015000805
POST,addToCartPost,/cart,5039.617972099222
GET,viewCart,/cart,4362.096814089455
POST,addToCartPost,/cart,5692.741061910056
POST,addToCartPost,/cart,5062.226134934463
GET,viewCart,/cart,4395.92843700666
POST,addToCartPost,/cart,5693.957042996772
GET,viewCart,/cart,5195.57740399614
POST,addToCartPost,/cart,5640.967288054526
GET,viewCart,/cart,5085.545759997331
POST,addToCartPost,/cart,5950.101761962287
POST,addToCartPost,/cart,6455.884034978226
POST,addToCartPost,/cart,8423.727495945059
GET,browseProduct,/product/L9ECAV7KIM,4094.028612948023
GET,browseProduct,/product/1YMWWN1N4O,4105.915738968179
GET,browseProduct,/product/LS4PSXUNUM,4032.4453910579905
GET,browseProduct,/product/2ZYFJ3GM2N,4098.257796023972
GET,browseProduct,/product/9SIQT8TOJO,4098.669468075968
POST,setCurrency,/setCurrency,5976.433570031077
GET,viewCart,/cart,3401.272053946741
GET,viewCart,/cart,3489.494228037074
GET,viewCart,/cart,3529.0088210022077
GET,browseProduct,/product/9SIQT8TOJO,4206.36512094643
GET,addToCartGet,/product/6E92ZMYYFZ,4138.745115022175
POST,addToCartPost,/cart,6939.222828950733
POST,addToCartPost,/cart,6934.482968063094
GET,viewCart,/cart,6761.1195700010285
GET,viewCart,/cart,4704.2740089818835
POST,addToCartPost,/cart,7012.0584280230105
GET,viewCart,/cart,3299.3308489676565
GET,viewCart,/cart,3321.400483022444
POST,addToCartPost,/cart,5076.291818986647
GET,viewCart,/cart,4351.4763279818
GET,viewCart,/cart,4361.6328469943255
POST,addToCartPost,/cart,4968.630634015426
POST,addToCartPost,/cart,5083.063519909047
GET,viewCart,/cart,4677.360451081768
POST,addToCartPost,/cart,5611.821226077154
POST,addToCartPost,/cart,5638.609888032079
POST,addToCartPost,/cart,4544.651068979874
POST,addToCartPost,/cart,4550.3520499914885
GET,viewCart,/cart,4724.079134990461
POST,addToCartPost,/cart,7045.093446969986
GET,viewCart,/cart,4701.53164700605
GET,viewCart,/cart,3919.736746000126
POST,addToCartPost,/cart,5638.957079965621
POST,addToCartPost,/cart,7026.2348969699815
POST,addToCartPost,/cart,4815.695044933818
POST,setCurrency,/setCurrency,5223.298822063953
POST,setCurrency,/setCurrency,5269.198357011192
GET,viewCart,/cart,3636.2240460002795
GET,viewCart,/cart,3664.4069750327617
POST,addToCartPost,/cart,5662.3067780165
POST,addToCartPost,/cart,7899.415181018412
POST,addToCartPost,/cart,5693.298815051094
POST,addToCartPost,/cart,5691.495603998192
POST,addToCartPost,/cart,5692.918804008514
POST,setCurrency,/setCurrency,5263.429493061267
GET,viewCart,/cart,5151.169512071647
GET,index,/,5383.024629903957
GET,viewCart,/cart,4434.003515983932
GET,index,/,4951.623743050732
GET,viewCart,/cart,4437.745366012678
POST,setCurrency,/setCurrency,5225.196131970733
POST,setCurrency,/setCurrency,4952.503544045612
POST,addToCartPost,/cart,8167.231866973452
POST,setCurrency,/setCurrency,4938.002386013977
POST,setCurrency,/setCurrency,4938.4782270062715
POST,addToCartPost,/cart,5688.760044053197
POST,setCurrency,/setCurrency,5250.905774068087
GET,index,/,4953.734161914326
POST,setCurrency,/setCurrency,4954.546184046194
POST,setCurrency,/setCurrency,5081.8801070563495
POST,addToCartPost,/cart,7804.204730084166
POST,setCurrency,/setCurrency,5092.86824404262
POST,setCurrency,/setCurrency,5253.301646094769
POST,addToCartPost,/cart,7028.200458968058
GET,viewCart,/cart,3653.320110985078
GET,index,/,5253.019868046977
GET,viewCart,/cart,3257.3419510154054
POST,addToCartPost,/cart,7904.999305028468
GET,browseProduct,/product/LS4PSXUNUM,3603.48254989367
GET,addToCartGet,/product/2ZYFJ3GM2N,3490.009796922095
GET,addToCartGet,/product/1YMWWN1N4O,3475.497678038664
GET,browseProduct,/product/9SIQT8TOJO,3518.877006950788
GET,browseProduct,/product/L9ECAV7KIM,3622.2655590390787
GET,browseProduct,/product/9SIQT8TOJO,3271.6598480474204
GET,browseProduct,/product/0PUK6V6EV0,3582.302305032499
GET,browseProduct,/product/66VCHSJNUP,3603.1586329918355
GET,browseProduct,/product/9SIQT8TOJO,4094.966475968249
GET,browseProduct,/product/66VCHSJNUP,3268.7367249745876
GET,browseProduct,/product/0PUK6V6EV0,3473.7393399700522
GET,addToCartGet,/product/66VCHSJNUP,3268.4047640068457
GET,browseProduct,/product/9SIQT8TOJO,3486.7000380763784
GET,browseProduct,/product/1YMWWN1N4O,4096.69613908045
GET,browseProduct,/product/0PUK6V6EV0,4167.153705959208
GET,browseProduct,/product/LS4PSXUNUM,4095.332643017173
GET,browseProduct,/product/9SIQT8TOJO,4094.605838996358
GET,browseProduct,/product/L9ECAV7KIM,4101.865534088574
GET,addToCartGet,/product/2ZYFJ3GM2N,4131.0401250375435
GET,browseProduct,/product/9SIQT8TOJO,4095.5536059336737
GET,browseProduct,/product/6E92ZMYYFZ,3465.7469500089064
GET,browseProduct,/product/1YMWWN1N4O,3584.5298030180857
GET,addToCartGet,/product/0PUK6V6EV0,3971.760376007296
GET,browseProduct,/product/1YMWWN1N4O,3470.9209440043196
GET,addToCartGet,/product/LS4PSXUNUM,4089.6850500721484
GET,browseProduct,/product/1YMWWN1N4O,4101.416091085412
GET,browseProduct,/product/9SIQT8TOJO,3481.5315129235387
POST,addToCartPost,/cart,5691.519490093924
POST,addToCartPost,/cart,9020.94657800626
GET,index,/,5436.9415770052
GET,index,/,5326.2665909715
GET,browseProduct,/product/66VCHSJNUP,3970.7851050188765
GET,addToCartGet,/product/OLJCESPC7Z,3976.9659399753436
GET,addToCartGet,/product/6E92ZMYYFZ,4004.7102050157264
GET,browseProduct,/product/9SIQT8TOJO,4760.44396602083
GET,browseProduct,/product/LS4PSXUNUM,4296.054666978307
GET,browseProduct,/product/LS4PSXUNUM,4762.6301780110225
GET,browseProduct,/product/1YMWWN1N4O,4276.6238149488345
GET,browseProduct,/product/LS4PSXUNUM,4754.67318308074
GET,browseProduct,/product/66VCHSJNUP,3984.536968986504
GET,addToCartGet,/product/L9ECAV7KIM,4298.192847985774
GET,browseProduct,/product/OLJCESPC7Z,4300.822810037062
GET,browseProduct,/product/0PUK6V6EV0,4301.98475997895
GET,browseProduct,/product/66VCHSJNUP,4301.340350997634
GET,browseProduct,/product/9SIQT8TOJO,4006.6757319727913
GET,browseProduct,/product/L9ECAV7KIM,4293.3638610411435
POST,addToCartPost,/cart,6108.606973080896
POST,addToCartPost,/cart,5317.566623911262
POST,addToCartPost,/cart,6160.754950949922
GET,viewCart,/cart,4197.764872922562
POST,addToCartPost,/cart,4872.76143708732
GET,viewCart,/cart,5317.5054480088875
GET,viewCart,/cart,4376.789984060451
POST,addToCartPost,/cart,6143.598082009703
POST,addToCartPost,/cart,5240.266113076359
POST,addToCartPost,/cart,6163.628321955912
POST,addToCartPost,/cart,6795.075675938278
GET,browseProduct,/product/L9ECAV7KIM,4069.462768966332
GET,browseProduct,/product/66VCHSJNUP,4315.424061962403
GET,browseProduct,/product/OLJCESPC7Z,4365.404573036358
POST,checkout,/cart/checkout,3254.5885579893366
POST,addToCartPost,/cart,5727.3710808949545
POST,addToCartPost,/cart,4888.713530031964
POST,checkout,/cart/checkout,3257.379390997812
POST,checkout,/cart/checkout,3312.0351010002196
GET,viewCart,/cart,6134.268178953789
POST,addToCartPost,/cart,6152.690058923326
POST,addToCartPost,/cart,4889.682819019072
POST,addToCartPost,/cart,5263.9727799687535
POST,setCurrency,/setCurrency,5314.074972993694
GET,index,/,5323.490774026141
POST,setCurrency,/setCurrency,5149.0828229580075
POST,setCurrency,/setCurrency,5310.88332796935
GET,index,/,5318.312832037918
GET,index,/,5301.562687032856
GET,index,/,5149.322430952452
GET,viewCart,/cart,4953.781174030155
GET,viewCart,/cart,4958.534428966232
POST,setCurrency,/setCurrency,5154.564665048383
POST,addToCartPost,/cart,4464.9431720608845
POST,addToCartPost,/cart,5421.72355693765
GET,addToCartGet,/product/9SIQT8TOJO,4453.673523035832
GET,browseProduct,/product/6E92ZMYYFZ,4057.895781006664
GET,browseProduct,/product/LS4PSXUNUM,3939.2420779913664
GET,browseProduct,/product/0PUK6V6EV0,4057.192750973627
GET,addToCartGet,/product/OLJCESPC7Z,4078.8238630630076
GET,addToCartGet,/product/66VCHSJNUP,4582.379088038579
GET,browseProduct,/product/1YMWWN1N4O,4442.380731925368
GET,browseProduct,/product/LS4PSXUNUM,4079.132560058497
GET,addToCartGet,/product/L9ECAV7KIM,4551.029965048656
GET,browseProduct,/product/1YMWWN1N4O,4550.678304978646
GET,browseProduct,/product/6E92ZMYYFZ,4391.397684928961
GET,addToCartGet,/product/LS4PSXUNUM,4412.308995029889
GET,browseProduct,/product/9SIQT8TOJO,4176.520199980587
GET,browseProduct,/product/2ZYFJ3GM2N,4617.778145009652
GET,browseProduct,/product/2ZYFJ3GM2N,4425.343711976893
GET,browseProduct,/product/OLJCESPC7Z,4162.728895084001
GET,browseProduct,/product/OLJCESPC7Z,4430.013453005813
GET,browseProduct,/product/1YMWWN1N4O,4435.815329081379
GET,browseProduct,/product/66VCHSJNUP,4416.218031896278
GET,browseProduct,/product/1YMWWN1N4O,4415.16179300379
GET,addToCartGet,/product/OLJCESPC7Z,4448.45681800507
GET,browseProduct,/product/66VCHSJNUP,4425.520131015219
GET,browseProduct,/product/2ZYFJ3GM2N,4527.796776033938
GET,browseProduct,/product/66VCHSJNUP,4452.7779140044
GET,browseProduct,/product/6E92ZMYYFZ,4201.968085020781
GET,browseProduct,/product/L9ECAV7KIM,4201.207899022847
GET,browseProduct,/product/OLJCESPC7Z,4120.891911908984
GET,browseProduct,/product/LS4PSXUNUM,4436.233042972162
GET,browseProduct,/product/1YMWWN1N4O,4642.821852001362
GET,browseProduct,/product/66VCHSJNUP,4182.824169984087
GET,addToCartGet,/product/66VCHSJNUP,4163.16698200535
GET,addToCartGet,/product/LS4PSXUNUM,4428.712086984888
GET,browseProduct,/product/LS4PSXUNUM,4204.658242990263
GET,browseProduct,/product/9SIQT8TOJO,3831.6968319704756
GET,browseProduct,/product/9SIQT8TOJO,4646.029699011706
GET,addToCartGet,/product/1YMWWN1N4O,4183.678162982687
GET,browseProduct,/product/L9ECAV7KIM,4582.64069899451
POST,addToCartPost,/cart,6814.668052946217
POST,addToCartPost,/cart,6816.803588997573
POST,addToCartPost,/cart,6745.7790679764
POST,addToCartPost,/cart,5799.858211074024
GET,viewCart,/cart,4609.403245034628
GET,viewCart,/cart,6312.020167941228
POST,checkout,/cart/checkout,3387.5173199921846
POST,checkout,/cart/checkout,3394.0335410879925
POST,checkout,/cart/checkout,3420.207693008706
GET,index,/,5437.788427923806
GET,viewCart,/cart,6732.826114981435
POST,addToCartPost,/cart,5421.032139915042
POST,addToCartPost,/cart,7154.059440945275
POST,addToCartPost,/cart,5440.685602021404
POST,addToCartPost,/cart,7162.988211028278
GET,addToCartGet,/product/1YMWWN1N4O,5080.9035449055955
GET,addToCartGet,/product/6E92ZMYYFZ,4588.215310010128
GET,viewCart,/cart,5086.266813916154
GET,browseProduct,/product/L9ECAV7KIM,5098.365899990313
GET,browseProduct,/product/1YMWWN1N4O,4510.685150977224
GET,browseProduct,/product/1YMWWN1N4O,5112.474621040747
GET,browseProduct,/product/0PUK6V6EV0,4630.274889059365
GET,browseProduct,/product/0PUK6V6EV0,4511.596922995523
