request_type,request_context,name,response_time
POST,addToCartPost,/cart,5491.30609293934
POST,addToCartPost,/cart,5796.5304990066215
POST,addToCartPost,/cart,5499.900992959738
POST,addToCartPost,/cart,5829.955340013839
POST,addToCartPost,/cart,5829.848691006191
POST,addToCartPost,/cart,5806.638677953742
POST,setCurrency,/setCurrency,3689.9038300616667
POST,setCurrency,/setCurrency,3712.049548048526
GET,browseProduct,/product/L9ECAV7KIM,3707.562982919626
GET,addToCartGet,/product/OLJCESPC7Z,3724.3825999321416
GET,addToCartGet,/product/0PUK6V6EV0,3836.7649560095742
GET,addToCartGet,/product/1YMWWN1N4O,3687.893799971789
GET,browseProduct,/product/LS4PSXUNUM,3652.366183931008
GET,browseProduct,/product/L9ECAV7KIM,3801.442945958115
GET,browseProduct,/product/1YMWWN1N4O,3809.1412259964272
GET,browseProduct,/product/LS4PSXUNUM,3801.9731510430574
GET,browseProduct,/product/0PUK6V6EV0,3802.433031029068
GET,browseProduct,/product/L9ECAV7KIM,3722.050475073047
GET,addToCartGet,/product/1YMWWN1N4O,3697.9046969208866
GET,browseProduct,/product/2ZYFJ3GM2N,3469.514463096857
GET,addToCartGet,/product/LS4PSXUNUM,3723.159766988829
GET,browseProduct,/product/1YMWWN1N4O,3811.4550539758056
GET,addToCartGet,/product/LS4PSXUNUM,3726.4077269937843
GET,browseProduct,/product/1YMWWN1N4O,3699.1663329536095
GET,browseProduct,/product/2ZYFJ3GM2N,3658.476364915259
GET,browseProduct,/product/OLJCESPC7Z,3812.423220020719
GET,browseProduct,/product/1YMWWN1N4O,3472.1307299332693
GET,addToCartGet,/product/OLJCESPC7Z,3803.8381070364267
GET,addToCartGet,/product/OLJCESPC7Z,3470.405374071561
GET,browseProduct,/product/66VCHSJNUP,3702.0691190846264
GET,browseProduct,/product/L9ECAV7KIM,3409.7128090215847
GET,addToCartGet,/product/OLJCESPC7Z,3471.270757028833
GET,browseProduct,/product/OLJCESPC7Z,3812.130202073604
GET,browseProduct,/product/66VCHSJNUP,3660.516110016033
GET,browseProduct,/product/9SIQT8TOJO,3653.20589998737
GET,browseProduct,/product/OLJCESPC7Z,3679.5624640071765
GET,browseProduct,/product/OLJCESPC7Z,3491.7133100098
GET,browseProduct,/product/LS4PSXUNUM,3837.027077912353
GET,browseProduct,/product/0PUK6V6EV0,3668.7636299757287
GET,browseProduct,/product/6E92ZMYYFZ,3835.631860070862
GET,viewCart,/cart,3495.2385410433635
GET,addToCartGet,/product/9SIQT8TOJO,3432.6050539966673
GET,addToCartGet,/product/2ZYFJ3GM2N,3395.185508998111
GET,browseProduct,/product/2ZYFJ3GM2N,3861.4474129863083
GET,browseProduct,/product/L9ECAV7KIM,3837.0269290171564
GET,browseProduct,/product/9SIQT8TOJO,3496.672532055527
GET,viewCart,/cart,3497.504891944118
GET,browseProduct,/product/OLJCESPC7Z,3924.174032988958
GET,browseProduct,/product/0PUK6V6EV0,3864.1845249803737
GET,viewCart,/cart,6836.867970996536
GET,viewCart,/cart,3111.2984749488533
GET,viewCart,/cart,3251.6137120546773
GET,viewCart,/cart,3765.744267962873
GET,browseProduct,/product/66VCHSJNUP,3878.6346981069073
GET,viewCart,/cart,3175.1367499819025
GET,viewCart,/cart,3220.325698959641
GET,viewCart,/cart,5920.39542098064
GET,viewCart,/cart,3788.1659540580586
GET,addToCartGet,/product/1YMWWN1N4O,3889.9084330769256
POST,checkout,/cart/checkout,2993.569498998113
GET,viewCart,/cart,3236.363598960452
POST,checkout,/cart/checkout,2941.9890850549564
GET,viewCart,/cart,3531.6051219124347
GET,viewCart,/cart,5547.878370969556
POST,checkout,/cart/checkout,3046.417331905104
GET,viewCart,/cart,4714.495469001122
GET,viewCart,/cart,5960.162800969556
GET,viewCart,/cart,4527.180616045371
GET,viewCart,/cart,3054.4485360151157
GET,viewCart,/cart,6035.705460933968
GET,viewCart,/cart,5571.232344023883
GET,viewCart,/cart,3033.3649601088837
GET,viewCart,/cart,4725.331773050129
POST,addToCartPost,/cart,5767.645851941779
POST,addToCartPost,/cart,6285.334010026418
GET,viewCart,/cart,6047.451501945034
GET,viewCart,/cart,6050.164610962383
GET,viewCart,/cart,6047.301391023211
GET,viewCart,/cart,5971.960768918507
GET,viewCart,/cart,4088.7818050105125
GET,viewCart,/cart,3332.21153402701
GET,viewCart,/cart,3292.60401497595
GET,viewCart,/cart,3227.1819279994816
GET,browseProduct,/product/L9ECAV7KIM,3377.0164019661024
GET,browseProduct,/product/6E92ZMYYFZ,3387.0815810514614
GET,browseProduct,/product/9SIQT8TOJO,3371.3885949691758
GET,browseProduct,/product/OLJCESPC7Z,3384.715351043269
GET,browseProduct,/product/9SIQT8TOJO,3388.8037599390373
GET,browseProduct,/product/1YMWWN1N4O,3440.7960571115837
GET,browseProduct,/product/6E92ZMYYFZ,3386.6601390764117
GET,browseProduct,/product/66VCHSJNUP,3387.8045260207728
GET,browseProduct,/product/L9ECAV7KIM,3384.2333980137482
GET,browseProduct,/product/LS4PSXUNUM,3405.4747479967773
GET,browseProduct,/product/2ZYFJ3GM2N,3384.712897008285
GET,browseProduct,/product/66VCHSJNUP,3371.434240951203
GET,browseProduct,/product/6E92ZMYYFZ,3371.122256037779
GET,browseProduct,/product/OLJCESPC7Z,3372.413247008808
GET,browseProduct,/product/2ZYFJ3GM2N,3388.9039990026504
GET,browseProduct,/product/6E92ZMYYFZ,3386.094809975475
POST,addToCartPost,/cart,6346.166539005935
GET,viewCart,/cart,5459.753570961766
POST,addToCartPost,/cart,4908.105598995462
GET,viewCart,/cart,5472.472526947968
GET,viewCart,/cart,3407.815358019434
POST,addToCartPost,/cart,8110.261606052518
GET,viewCart,/cart,5896.0008369758725
POST,checkout,/cart/checkout,3373.7271220888942
POST,addToCartPost,/cart,6015.687884995714
GET,viewCart,/cart,5461.454011965543
POST,addToCartPost,/cart,6018.806525040418
POST,addToCartPost,/cart,4864.011603989638
GET,viewCart,/cart,4839.901473955251
POST,addToCartPost,/cart,5886.364253005013
GET,viewCart,/cart,7002.474485896528
GET,viewCart,/cart,7014.826223952696
GET,viewCart,/cart,3426.797742024064
POST,checkout,/cart/checkout,3392.23553694319
POST,addToCartPost,/cart,6032.168717007153
POST,addToCartPost,/cart,6563.022579066455
GET,viewCart,/cart,5914.526053937152
POST,addToCartPost,/cart,4884.229394956492
POST,addToCartPost,/cart,4884.8480260930955
GET,browseProduct,/product/66VCHSJNUP,3768.49015802145
GET,addToCartGet,/product/1YMWWN1N4O,3675.7619959535077
GET,browseProduct,/product/LS4PSXUNUM,3676.940394914709
GET,browseProduct,/product/1YMWWN1N4O,3680.6966210715473
GET,addToCartGet,/product/9SIQT8TOJO,3768.401211942546
GET,browseProduct,/product/0PUK6V6EV0,3492.6206410164014
GET,addToCartGet,/product/0PUK6V6EV0,3767.7786350250244
GET,browseProduct,/product/1YMWWN1N4O,3766.717974911444
GET,addToCartGet,/product/1YMWWN1N4O,3769.7116300696507
GET,browseProduct,/product/1YMWWN1N4O,3676.73898790963
GET,browseProduct,/product/LS4PSXUNUM,3771.3133349316195
GET,browseProduct,/product/OLJCESPC7Z,3768.370626028627
GET,browseProduct,/product/OLJCESPC7Z,3678.1936469487846
GET,addToCartGet,/product/1YMWWN1N4O,3676.4997700229287
GET,browseProduct,/product/LS4PSXUNUM,3777.273502899334
POST,addToCartPost,/cart,6049.944136990234
GET,viewCart,/cart,4212.900985963643
POST,checkout,/cart/checkout,3419.7560439351946
POST,checkout,/cart/checkout,3118.213634006679
POST,checkout,/cart/checkout,3119.5574949961156
POST,checkout,/cart/checkout,3120.6807929556817
GET,index,/,3837.7717970870435
GET,index,/,3870.8096019690856
POST,checkout,/cart/checkout,3183.7360609788448
POST,addToCartPost,/cart,4986.018673982471
POST,addToCartPost,/cart,5271.977142896503
GET,viewCart,/cart,4205.526784993708
POST,addToCartPost,/cart,4990.131638012826
GET,index,/,3920.1089189155027
POST,setCurrency,/setCurrency,4153.885826002806
GET,viewCart,/cart,3690.9856889396906
GET,viewCart,/cart,4587.068023043685
POST,addToCartPost,/cart,6788.6870100628585
GET,viewCart,/cart,4196.642993018031
POST,addToCartPost,/cart,5376.136468024924
GET,viewCart,/cart,3710.003079031594
POST,addToCartPost,/cart,5375.643893028609
GET,viewCart,/cart,3713.999504921958
POST,addToCartPost,/cart,5334.041101043113
GET,viewCart,/cart,7469.048362923786
POST,addToCartPost,/cart,6794.594189035706
GET,viewCart,/cart,5273.969089961611
POST,addToCartPost,/cart,5386.19441294577
GET,viewCart,/cart,4115.851127076894
GET,viewCart,/cart,6369.9119159718975
POST,addToCartPost,/cart,7018.164564971812
GET,viewCart,/cart,6367.956889094785
POST,addToCartPost,/cart,5352.592188050039
GET,viewCart,/cart,3413.884151028469
POST,addToCartPost,/cart,4563.181339995936
POST,addToCartPost,/cart,4561.483995988965
GET,viewCart,/cart,3910.78923700843
GET,viewCart,/cart,6093.353846925311
GET,viewCart,/cart,4516.718823928386
GET,viewCart,/cart,4049.095286987722
GET,viewCart,/cart,4009.5713769551367
GET,viewCart,/cart,4016.0635620122775
GET,viewCart,/cart,3976.197439013049
POST,addToCartPost,/cart,4519.560624030419
GET,viewCart,/cart,3414.370993967168
GET,index,/,4082.9151610378176
POST,addToCartPost,/cart,4928.3472639508545
GET,viewCart,/cart,3391.5770419407636
GET,viewCart,/cart,3484.7149020060897
GET,viewCart,/cart,3414.0590579481795
GET,index,/,3992.3922939924523
GET,index,/,4000.1717869890854
GET,index,/,4071.330311940983
POST,addToCartPost,/cart,5560.737599036656
POST,addToCartPost,/cart,5567.8328989306465
GET,viewCart,/cart,6207.459165016189
POST,addToCartPost,/cart,5706.272689043544
GET,viewCart,/cart,5652.457052026875
POST,addToCartPost,/cart,6816.891339956783
GET,browseProduct,/product/2ZYFJ3GM2N,4095.406812033616
GET,browseProduct,/product/1YMWWN1N4O,4101.333076017909
GET,addToCartGet,/product/2ZYFJ3GM2N,4103.1642210436985
GET,addToCartGet,/product/2ZYFJ3GM2N,4067.299011046998
GET,addToCartGet,/product/2ZYFJ3GM2N,4102.733372943476
GET,browseProduct,/product/6E92ZMYYFZ,4151.665462064557
GET,addToCartGet,/product/0PUK6V6EV0,4152.495507965796
GET,addToCartGet,/product/9SIQT8TOJO,4050.209147040732
GET,addToCartGet,/product/0PUK6V6EV0,4148.2885860605165
GET,browseProduct,/product/0PUK6V6EV0,4274.941431009211
GET,browseProduct,/product/LS4PSXUNUM,4273.506790050305
GET,browseProduct,/product/LS4PSXUNUM,4268.797246040776
GET,browseProduct,/product/0PUK6V6EV0,4270.3166550491005
GET,browseProduct,/product/0PUK6V6EV0,4156.108474940993
GET,addToCartGet,/product/0PUK6V6EV0,4049.8536209343
GET,browseProduct,/product/1YMWWN1N4O,4158.539964002557
GET,browseProduct,/product/L9ECAV7KIM,4185.602733050473
GET,browseProduct,/product/1YMWWN1N4O,4157.609730027616
GET,browseProduct,/product/1YMWWN1N4O,3776.6605929937214
GET,addToCartGet,/product/6E92ZMYYFZ,4092.165441950783
GET,browseProduct,/product/1YMWWN1N4O,4097.793165943585
GET,addToCartGet,/product/9SIQT8TOJO,3798.3062609564513
GET,browseProduct,/product/6E92ZMYYFZ,3794.9538050452247
GET,browseProduct,/product/OLJCESPC7Z,3799.303323030472
GET,browseProduct,/product/OLJCESPC7Z,3798.596356064081
GET,browseProduct,/product/OLJCESPC7Z,3744.182626949623
GET,browseProduct,/product/OLJCESPC7Z,4123.838086961769
GET,browseProduct,/product/6E92ZMYYFZ,4099.002965958789
GET,browseProduct,/product/0PUK6V6EV0,3742.4965739483014
GET,browseProduct,/product/2ZYFJ3GM2N,3741.8060379568487
GET,addToCartGet,/product/OLJCESPC7Z,3800.888655008748
GET,browseProduct,/product/1YMWWN1N4O,4095.8457730012015
GET,browseProduct,/product/6E92ZMYYFZ,4204.154038918205
GET,browseProduct,/product/0PUK6V6EV0,4135.527902981266
GET,addToCartGet,/product/0PUK6V6EV0,3809.3307309318334
GET,browseProduct,/product/LS4PSXUNUM,4135.652126045898
GET,browseProduct,/product/LS4PSXUNUM,4112.740213051438
GET,addToCartGet,/product/2ZYFJ3GM2N,4093.427318963222
GET,browseProduct,/product/0PUK6V6EV0,3755.5555979488418
GET,browseProduct,/product/L9ECAV7KIM,4113.673962070607
GET,browseProduct,/product/LS4PSXUNUM,3740.9024439984933
GET,browseProduct,/product/LS4PSXUNUM,4135.689074988477
GET,browseProduct,/product/6E92ZMYYFZ,3766.9882819755003
GET,browseProduct,/product/L9ECAV7KIM,4132.916965987533
GET,browseProduct,/product/9SIQT8TOJO,4115.133720100857
GET,addToCartGet,/product/2ZYFJ3GM2N,4112.094450043514
POST,setCurrency,/setCurrency,4063.709508976899
GET,browseProduct,/product/1YMWWN1N4O,4292.630537995137
POST,setCurrency,/setCurrency,3801.702543045394
GET,browseProduct,/product/LS4PSXUNUM,4035.2163749048486
POST,setCurrency,/setCurrency,4433.687468059361
POST,setCurrency,/setCurrency,4430.717387003824
POST,setCurrency,/setCurrency,4415.016848943196
POST,setCurrency,/setCurrency,4431.695722043514
POST,setCurrency,/setCurrency,3850.815539015457
POST,setCurrency,/setCurrency,4359.021581942216
GET,browseProduct,/product/1YMWWN1N4O,4358.69205603376
GET,browseProduct,/product/6E92ZMYYFZ,4366.740601020865
GET,browseProduct,/product/2ZYFJ3GM2N,4318.2671630056575
GET,addToCartGet,/product/LS4PSXUNUM,4274.141851929016
GET,addToCartGet,/product/L9ECAV7KIM,4434.755751979537
GET,addToCartGet,/product/OLJCESPC7Z,3880.0420180195943
GET,browseProduct,/product/OLJCESPC7Z,3830.416077049449
GET,browseProduct,/product/9SIQT8TOJO,3839.309499016963
GET,addToCartGet,/product/1YMWWN1N4O,3831.2503630295396
GET,browseProduct,/product/66VCHSJNUP,3828.328642062843
GET,browseProduct,/product/6E92ZMYYFZ,3839.1077909618616
GET,addToCartGet,/product/6E92ZMYYFZ,3792.4643150763586
GET,browseProduct,/product/1YMWWN1N4O,4212.59629400447
GET,browseProduct,/product/66VCHSJNUP,4398.401974933222
GET,browseProduct,/product/2ZYFJ3GM2N,4190.38893096149
GET,browseProduct,/product/1YMWWN1N4O,3841.6303109843284
GET,browseProduct,/product/9SIQT8TOJO,3832.0022829575464
GET,browseProduct,/product/9SIQT8TOJO,4289.007754065096
GET,addToCartGet,/product/LS4PSXUNUM,4181.971362908371
GET,addToCartGet,/product/66VCHSJNUP,4278.821378014982
GET,addToCartGet,/product/LS4PSXUNUM,4282.685184967704
GET,addToCartGet,/product/LS4PSXUNUM,4280.051884939894
GET,browseProduct,/product/66VCHSJNUP,4282.309290021658
GET,browseProduct,/product/OLJCESPC7Z,4446.920278016478
GET,browseProduct,/product/6E92ZMYYFZ,4274.324403028004
GET,addToCartGet,/product/1YMWWN1N4O,4447.792534017935
GET,browseProduct,/product/OLJCESPC7Z,3947.0490079838783
GET,browseProduct,/product/0PUK6V6EV0,4456.416149041615
GET,browseProduct,/product/0PUK6V6EV0,4389.454314019531
GET,browseProduct,/product/0PUK6V6EV0,4272.319262032397
GET,browseProduct,/product/6E92ZMYYFZ,3945.70251298137
GET,browseProduct,/product/L9ECAV7KIM,3850.305082043633
GET,browseProduct,/product/6E92ZMYYFZ,3907.386666047387
GET,addToCartGet,/product/6E92ZMYYFZ,3895.658027031459
GET,browseProduct,/product/0PUK6V6EV0,3908.6574600078166
GET,addToCartGet,/product/66VCHSJNUP,4454.966649995185
GET,addToCartGet,/product/2ZYFJ3GM2N,3896.2965758983046
GET,browseProduct,/product/0PUK6V6EV0,3901.9269549753517
GET,browseProduct,/product/2ZYFJ3GM2N,3851.933916914277
GET,addToCartGet,/product/0PUK6V6EV0,4493.179261917248
GET,browseProduct,/product/66VCHSJNUP,4135.189027059823
GET,browseProduct,/product/L9ECAV7KIM,4281.746703898534
POST,addToCartPost,/cart,6119.905608939007
POST,addToCartPost,/cart,5254.304065951146
GET,viewCart,/cart,5392.065685009584
GET,viewCart,/cart,4338.9152709860355
POST,addToCartPost,/cart,5029.6027910662815
GET,viewCart,/cart,4343.261883012019
POST,addToCartPost,/cart,4717.635908978991
POST,checkout,/cart/checkout,3299.4778680149466
POST,addToCartPost,/cart,4766.342262038961
POST,checkout,/cart/checkout,3307.6264209812507
POST,checkout,/cart/checkout,3304.666719981469
POST,addToCartPost,/cart,4812.345638056286
GET,viewCart,/cart,4460.285707027651
POST,addToCartPost,/cart,5640.428451006301
GET,viewCart,/cart,4214.260575012304
POST,checkout,/cart/checkout,3306.4109319821
GET,viewCart,/cart,4729.001977015287
POST,addToCartPost,/cart,7634.177112020552
GET,viewCart,/cart,4367.562353028916
POST,addToCartPost,/cart,4765.4267069883645
POST,addToCartPost,/cart,4742.0541669707745
GET,viewCart,/cart,4763.743667979725
GET,viewCart,/cart,5306.9163269829005
POST,addToCartPost,/cart,4775.027191964909
GET,browseProduct,/product/L9ECAV7KIM,4583.479040069506
GET,browseProduct,/product/L9ECAV7KIM,4589.804947027005
GET,browseProduct,/product/L9ECAV7KIM,4710.944949067198
GET,browseProduct,/product/66VCHSJNUP,4701.292264042422
GET,browseProduct,/product/OLJCESPC7Z,4488.379420014098
GET,browseProduct,/product/2ZYFJ3GM2N,4750.645682099275
GET,browseProduct,/product/OLJCESPC7Z,4763.721487019211
GET,browseProduct,/product/2ZYFJ3GM2N,4124.8661449644715
GET,addToCartGet,/product/1YMWWN1N4O,4410.286145983264
GET,addToCartGet,/product/LS4PSXUNUM,4666.318756062537
GET,browseProduct,/product/OLJCESPC7Z,4441.65046303533
GET,addToCartGet,/product/OLJCESPC7Z,4676.96499498561
GET,browseProduct,/product/0PUK6V6EV0,4547.349384985864
GET,addToCartGet,/product/2ZYFJ3GM2N,4787.388407974504
GET,addToCartGet,/product/OLJCESPC7Z,4551.76458589267
GET,browseProduct,/product/66VCHSJNUP,4759.234110941179
GET,browseProduct,/product/OLJCESPC7Z,4430.543060065247
GET,browseProduct,/product/66VCHSJNUP,4760.892331949435
GET,addToCartGet,/product/0PUK6V6EV0,4794.908554060385
GET,browseProduct,/product/LS4PSXUNUM,4553.919169004075
GET,browseProduct,/product/6E92ZMYYFZ,4688.997674034908
GET,addToCartGet,/product/LS4PSXUNUM,4432.3843530146405
GET,addToCartGet,/product/OLJCESPC7Z,4798.823905992322
GET,browseProduct,/product/OLJCESPC7Z,4789.52800098341
GET,browseProduct,/product/1YMWWN1N4O,4798.969560069963
GET,browseProduct,/product/2ZYFJ3GM2N,4795.345984050073
GET,addToCartGet,/product/9SIQT8TOJO,4691.174537991174
GET,browseProduct,/product/1YMWWN1N4O,4755.697477958165
GET,addToCartGet,/product/2ZYFJ3GM2N,4431.030534906313
GET,browseProduct,/product/OLJCESPC7Z,4555.659712990746
GET,browseProduct,/product/6E92ZMYYFZ,4702.073519001715
GET,browseProduct,/product/1YMWWN1N4O,4268.431038944982
GET,browseProduct,/product/6E92ZMYYFZ,4756.769058061764
GET,browseProduct,/product/66VCHSJNUP,4434.920500032604
GET,browseProduct,/product/OLJCESPC7Z,4430.327596026473
GET,browseProduct,/product/1YMWWN1N4O,4783.488293061964
GET,addToCartGet,/product/2ZYFJ3GM2N,4434.2826349893585
GET,browseProduct,/product/L9ECAV7KIM,4790.570534998551
GET,browseProduct,/product/L9ECAV7KIM,4468.240055022761
GET,addToCartGet,/product/LS4PSXUNUM,4196.403410984203
GET,browseProduct,/product/L9ECAV7KIM,4770.009040017612
GET,browseProduct,/product/L9ECAV7KIM,4815.085277077742
GET,browseProduct,/product/6E92ZMYYFZ,4265.327307977714
GET,browseProduct,/product/9SIQT8TOJO,4775.406234082766
GET,addToCartGet,/product/1YMWWN1N4O,4480.765910004266
GET,addToCartGet,/product/OLJCESPC7Z,4707.75662898086
GET,browseProduct,/product/66VCHSJNUP,4460.9902469674125
GET,browseProduct,/product/66VCHSJNUP,4448.957278975286
GET,browseProduct,/product/0PUK6V6EV0,4300.083737936802
GET,browseProduct,/product/OLJCESPC7Z,4449.436487047933
GET,browseProduct,/product/66VCHSJNUP,4450.212531955913
GET,browseProduct,/product/OLJCESPC7Z,4815.273771062493
GET,browseProduct,/product/2ZYFJ3GM2N,4770.648880046792
GET,index,/,4281.447654007934
GET,index,/,4181.6743259551
POST,checkout,/cart/checkout,3676.1536689009517
GET,viewCart,/cart,3862.2466599335894
POST,addToCartPost,/cart,6342.459056060761
POST,addToCartPost,/cart,7511.781904031523
POST,addToCartPost,/cart,7444.637216045521
POST,checkout,/cart/checkout,3394.815805950202
GET,viewCart,/cart,3914.2859970452264
GET,viewCart,/cart,5604.11314596422
GET,viewCart,/cart,7286.814911058173
GET,viewCart,/cart,4682.780483970419
GET,viewCart,/cart,4720.063172047958
POST,addToCartPost,/cart,6302.340066991746
GET,viewCart,/cart,4673.469288041815
GET,viewCart,/cart,4685.816106968559
POST,setCurrency,/setCurrency,4603.473303024657
GET,index,/,4301.853107055649
POST,setCurrency,/setCurrency,3986.0628730384633
POST,setCurrency,/setCurrency,4847.809824976139
POST,setCurrency,/setCurrency,4308.826436055824
POST,setCurrency,/setCurrency,3993.3882120531052
POST,setCurrency,/setCurrency,4637.936182087287
POST,setCurrency,/setCurrency,4248.847326962277
GET,index,/,4524.105448042974
POST,setCurrency,/setCurrency,4856.168352998793
GET,viewCart,/cart,3096.9966689590365
POST,checkout,/cart/checkout,4328.551231999882
GET,browseProduct,/product/66VCHSJNUP,4313.007947988808
GET,browseProduct,/product/2ZYFJ3GM2N,4731.400175020099
GET,browseProduct,/product/2ZYFJ3GM2N,4777.865617070347
GET,addToCartGet,/product/OLJCESPC7Z,4778.260085964575
GET,browseProduct,/product/OLJCESPC7Z,4903.7929880432785
GET,addToCartGet,/product/OLJCESPC7Z,4739.66667894274
GET,browseProduct,/product/6E92ZMYYFZ,4747.840321040712
GET,browseProduct,/product/LS4PSXUNUM,4639.6447060396895
GET,addToCartGet,/product/9SIQT8TOJO,4732.935955980793
GET,browseProduct,/product/OLJCESPC7Z,4316.281217965297
GET,browseProduct,/product/6E92ZMYYFZ,4317.1052839607
GET,browseProduct,/product/1YMWWN1N4O,4740.075525944121
GET,browseProduct,/product/2ZYFJ3GM2N,4641.912580002099
GET,browseProduct,/product/66VCHSJNUP,4327.007055049762
GET,browseProduct,/product/66VCHSJNUP,3996.1169089656323
GET,browseProduct,/product/9SIQT8TOJO,4907.676624017768
GET,browseProduct,/product/LS4PSXUNUM,4641.663943999447
GET,browseProduct,/product/0PUK6V6EV0,4327.543652034365
GET,browseProduct,/product/2ZYFJ3GM2N,4743.833084008656
GET,browseProduct,/product/LS4PSXUNUM,4745.799703989178
GET,index,/,4856.09768005088
GET,browseProduct,/product/OLJCESPC7Z,4317.9369129939005
GET,browseProduct,/product/66VCHSJNUP,4748.58798191417
GET,index,/,4803.514773026109
POST,setCurrency,/setCurrency,5311.071291100234
POST,checkout,/cart/checkout,3575.813669944182
POST,checkout,/cart/checkout,3571.914433967322
POST,checkout,/cart/checkout,3922.290570102632
POST,checkout,/cart/checkout,4513.710009981878
POST,checkout,/cart/checkout,4489.237940986641
POST,checkout,/cart/checkout,4514.681392931379
POST,checkout,/cart/checkout,3920.468471944332
POST,checkout,/cart/checkout,3882.2922070976347
POST,checkout,/cart/checkout,3878.976790001616
POST,setCurrency,/setCurrency,5235.928370966576
GET,addToCartGet,/product/6E92ZMYYFZ,4140.0358870159835
POST,setCurrency,/setCurrency,4655.487262061797
GET,browseProduct,/product/OLJCESPC7Z,4656.642397050746
GET,browseProduct,/product/2ZYFJ3GM2N,4140.416493057273
GET,browseProduct,/product/1YMWWN1N4O,4340.168913011439
GET,browseProduct,/product/2ZYFJ3GM2N,4341.096482006833
GET,browseProduct,/product/6E92ZMYYFZ,4322.566575021483
GET,browseProduct,/product/9SIQT8TOJO,4141.493761911988
GET,browseProduct,/product/2ZYFJ3GM2N,4656.660601031035
POST,setCurrency,/setCurrency,5120.376397971995
GET,browseProduct,/product/1YMWWN1N4O,4039.7531650960445
GET,index,/,4134.18473303318
POST,setCurrency,/setCurrency,4660.670432960615
POST,setCurrency,/setCurrency,4271.29360800609
GET,addToCartGet,/product/66VCHSJNUP,4272.441059933044
POST,setCurrency,/setCurrency,5084.252452943474
POST,setCurrency,/setCurrency,4670.671792002395
GET,index,/,4659.918402903713
GET,index,/,4659.21305899974
GET,index,/,4662.6401480752975
GET,browseProduct,/product/1YMWWN1N4O,4281.962088076398
GET,browseProduct,/product/OLJCESPC7Z,4355.167914996855
GET,browseProduct,/product/1YMWWN1N4O,4354.084964026697
GET,addToCartGet,/product/6E92ZMYYFZ,4323.587329941802
GET,index,/,4048.5263009322807
POST,setCurrency,/setCurrency,5087.582317995839
POST,setCurrency,/setCurrency,4135.175872943364
GET,index,/,4135.234041023068
GET,browseProduct,/product/OLJCESPC7Z,4275.336741004139
GET,addToCartGet,/product/1YMWWN1N4O,4344.358781003393
GET,addToCartGet,/product/1YMWWN1N4O,4353.344643954188
POST,setCurrency,/setCurrency,4373.738173977472
GET,index,/,4340.15546599403
POST,setCurrency,/setCurrency,4361.129776923917
POST,setCurrency,/setCurrency,4372.407519957051
POST,setCurrency,/setCurrency,5008.061127038673
GET,browseProduct,/product/L9ECAV7KIM,4683.306691003963
GET,addToCartGet,/product/OLJCESPC7Z,4160.823257057928
GET,browseProduct,/product/OLJCESPC7Z,4060.9528480563313
GET,addToCartGet,/product/L9ECAV7KIM,4680.636731092818
POST,setCurrency,/setCurrency,4163.7389860115945
POST,setCurrency,/setCurrency,5099.356562946923
GET,addToCartGet,/product/2ZYFJ3GM2N,4294.84039300587
POST,setCurrency,/setCurrency,4100.276825018227
GET,browseProduct,/product/66VCHSJNUP,4362.0825740508735
GET,browseProduct,/product/LS4PSXUNUM,4374.552263063379
GET,browseProduct,/product/66VCHSJNUP,4185.570384026505
GET,browseProduct,/product/6E92ZMYYFZ,3764.252791996114
GET,browseProduct,/product/L9ECAV7KIM,4394.492764025927
GET,browseProduct,/product/LS4PSXUNUM,4186.5539400605485
GET,browseProduct,/product/1YMWWN1N4O,4186.991880997084
GET,browseProduct,/product/2ZYFJ3GM2N,4178.370760055259
GET,browseProduct,/product/0PUK6V6EV0,4715.325986035168
GET,addToCartGet,/product/6E92ZMYYFZ,4706.409030011855
GET,browseProduct,/product/0PUK6V6EV0,3764.606022974476
GET,browseProduct,/product/LS4PSXUNUM,4378.758731996641
GET,browseProduct,/product/9SIQT8TOJO,4177.037828951143
GET,addToCartGet,/product/2ZYFJ3GM2N,4188.539962982759
GET,browseProduct,/product/66VCHSJNUP,4365.409243968315
GET,browseProduct,/product/L9ECAV7KIM,4178.77022898756
GET,browseProduct,/product/1YMWWN1N4O,4368.20984701626
GET,browseProduct,/product/2ZYFJ3GM2N,3896.834621904418
GET,browseProduct,/product/L9ECAV7KIM,3871.9548899680376
GET,browseProduct,/product/1YMWWN1N4O,3879.844555980526
GET,browseProduct,/product/L9ECAV7KIM,3878.2849120907485
GET,browseProduct,/product/LS4PSXUNUM,3869.8724429123104
GET,browseProduct,/product/L9ECAV7KIM,3868.357661063783
GET,browseProduct,/product/LS4PSXUNUM,3871.459770016372
GET,browseProduct,/product/0PUK6V6EV0,3871.0982520133257
GET,browseProduct,/product/2ZYFJ3GM2N,4431.781542021781
GET,addToCartGet,/product/0PUK6V6EV0,3830.859019071795
GET,browseProduct,/product/0PUK6V6EV0,4445.482551003806
GET,browseProduct,/product/9SIQT8TOJO,4445.106044062413
GET,browseProduct,/product/1YMWWN1N4O,4769.0925009083
GET,browseProduct,/product/LS4PSXUNUM,4466.139946947806
GET,browseProduct,/product/2ZYFJ3GM2N,4446.774684940465
GET,browseProduct,/product/1YMWWN1N4O,4433.759953943081
GET,browseProduct,/product/6E92ZMYYFZ,3832.5709300115705
