request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,4472.333070938475
GET,browseProduct,/product/OLJCESPC7Z,4471.766950096935
POST,setCurrency,/setCurrency,3388.7684249784797
POST,addToCartPost,/cart,6850.832762080245
GET,viewCart,/cart,4568.728832993656
GET,viewCart,/cart,4954.774164943956
GET,viewCart,/cart,5127.4367610458285
GET,browseProduct,/product/2ZYFJ3GM2N,4581.4927470637485
GET,browseProduct,/product/66VCHSJNUP,4583.835161058232
GET,browseProduct,/product/66VCHSJNUP,4581.9951799931005
GET,browseProduct,/product/0PUK6V6EV0,4495.787960011512
GET,browseProduct,/product/9SIQT8TOJO,4451.559073058888
GET,addToCartGet,/product/1YMWWN1N4O,4510.9097440727055
GET,browseProduct,/product/2ZYFJ3GM2N,4453.099642996676
GET,browseProduct,/product/0PUK6V6EV0,4005.7249680394307
GET,addToCartGet,/product/1YMWWN1N4O,4610.41871807538
GET,addToCartGet,/product/OLJCESPC7Z,4841.585319954902
GET,browseProduct,/product/1YMWWN1N4O,4612.5129469437525
GET,addToCartGet,/product/0PUK6V6EV0,4005.3782280301675
GET,browseProduct,/product/L9ECAV7KIM,4010.4165700031444
GET,browseProduct,/product/0PUK6V6EV0,4007.297868025489
GET,index,/,3427.556585986167
GET,browseProduct,/product/L9ECAV7KIM,4738.667362020351
GET,browseProduct,/product/66VCHSJNUP,4611.042366945185
GET,browseProduct,/product/1YMWWN1N4O,4604.993070010096
GET,browseProduct,/product/1YMWWN1N4O,4460.396371898241
GET,browseProduct,/product/0PUK6V6EV0,4613.418705994263
GET,browseProduct,/product/1YMWWN1N4O,4436.09012500383
POST,addToCartPost,/cart,6794.394855038263
GET,viewCart,/cart,5059.154735063203
POST,addToCartPost,/cart,6794.960484025069
GET,viewCart,/cart,6012.3723819851875
GET,browseProduct,/product/OLJCESPC7Z,4650.6232869578525
POST,setCurrency,/setCurrency,3446.7446389608085
POST,setCurrency,/setCurrency,3319.670228054747
GET,index,/,3311.869816039689
POST,setCurrency,/setCurrency,3495.7869050558656
POST,setCurrency,/setCurrency,3516.9888170203194
GET,index,/,3245.25849299971
POST,setCurrency,/setCurrency,3544.9804429663345
POST,setCurrency,/setCurrency,3206.1798579525203
GET,viewCart,/cart,4598.323289072141
POST,addToCartPost,/cart,5411.938603036106
POST,addToCartPost,/cart,4870.953140081838
POST,addToCartPost,/cart,4885.009426972829
POST,addToCartPost,/cart,4880.928750964813
GET,viewCart,/cart,4054.6784669859335
GET,browseProduct,/product/2ZYFJ3GM2N,4642.302086926065
GET,viewCart,/cart,4130.915735964663
GET,viewCart,/cart,4680.950484937057
GET,viewCart,/cart,4220.560536021367
GET,viewCart,/cart,4219.907169928774
POST,addToCartPost,/cart,5514.133493998088
GET,viewCart,/cart,5109.61457202211
GET,viewCart,/cart,4798.516771057621
POST,addToCartPost,/cart,5260.182983009145
GET,browseProduct,/product/6E92ZMYYFZ,4847.074758959934
GET,addToCartGet,/product/66VCHSJNUP,4847.9131910717115
GET,viewCart,/cart,5098.854486946948
POST,setCurrency,/setCurrency,3662.138604093343
GET,browseProduct,/product/LS4PSXUNUM,4851.163856917992
GET,addToCartGet,/product/OLJCESPC7Z,4244.423258001916
GET,addToCartGet,/product/2ZYFJ3GM2N,4699.120688950643
GET,browseProduct,/product/0PUK6V6EV0,4228.669789037667
GET,browseProduct,/product/66VCHSJNUP,4247.559392009862
POST,addToCartPost,/cart,6871.421372983605
GET,viewCart,/cart,4074.715052964166
GET,addToCartGet,/product/6E92ZMYYFZ,4706.857391982339
POST,addToCartPost,/cart,7051.433217013255
POST,addToCartPost,/cart,7126.442632987164
POST,addToCartPost,/cart,7050.334515981376
GET,viewCart,/cart,6102.792306919582
POST,addToCartPost,/cart,6511.052679037675
POST,addToCartPost,/cart,7164.450099924579
GET,browseProduct,/product/0PUK6V6EV0,4862.9196611000225
GET,browseProduct,/product/LS4PSXUNUM,4866.497822920792
GET,viewCart,/cart,4978.74861699529
POST,addToCartPost,/cart,5060.652084997855
GET,browseProduct,/product/OLJCESPC7Z,4388.2988470140845
GET,viewCart,/cart,5135.663183988072
GET,viewCart,/cart,5214.677723008208
POST,addToCartPost,/cart,5730.701642925851
GET,viewCart,/cart,4867.688886006363
GET,index,/,3558.9995410991833
GET,viewCart,/cart,6246.188906021416
POST,checkout,/cart/checkout,4509.76502802223
POST,checkout,/cart/checkout,4264.926979900338
POST,checkout,/cart/checkout,4528.4440169343725
GET,viewCart,/cart,4988.1195849739015
GET,viewCart,/cart,4982.360763009638
POST,addToCartPost,/cart,5874.451716081239
GET,viewCart,/cart,5098.033425980248
GET,viewCart,/cart,4896.123384009115
GET,browseProduct,/product/66VCHSJNUP,4841.1831660196185
GET,browseProduct,/product/9SIQT8TOJO,4839.674746035598
GET,browseProduct,/product/9SIQT8TOJO,4838.551688939333
GET,browseProduct,/product/OLJCESPC7Z,4418.871397036128
POST,checkout,/cart/checkout,4211.7386281024665
GET,viewCart,/cart,5247.2226629033685
GET,viewCart,/cart,4315.072015975602
GET,viewCart,/cart,4314.370809006505
GET,viewCart,/cart,5243.79834800493
POST,checkout,/cart/checkout,4445.913281058893
POST,checkout,/cart/checkout,4447.4384530913085
POST,checkout,/cart/checkout,4436.381691019051
GET,browseProduct,/product/66VCHSJNUP,4414.954938925803
GET,addToCartGet,/product/LS4PSXUNUM,4419.208478066139
GET,browseProduct,/product/LS4PSXUNUM,4455.5976069532335
GET,browseProduct,/product/1YMWWN1N4O,4874.209106084891
GET,browseProduct,/product/L9ECAV7KIM,4455.379598890431
GET,browseProduct,/product/6E92ZMYYFZ,4473.390416009352
GET,browseProduct,/product/6E92ZMYYFZ,4468.157898983918
GET,browseProduct,/product/2ZYFJ3GM2N,4469.422532012686
GET,browseProduct,/product/OLJCESPC7Z,4515.358390053734
GET,addToCartGet,/product/9SIQT8TOJO,4541.225604014471
POST,setCurrency,/setCurrency,3420.8820060594007
GET,browseProduct,/product/9SIQT8TOJO,4548.2384889619425
POST,checkout,/cart/checkout,4290.538394008763
POST,addToCartPost,/cart,5895.494538010098
GET,viewCart,/cart,4532.2772070067
POST,checkout,/cart/checkout,4281.95075399708
GET,browseProduct,/product/2ZYFJ3GM2N,4516.512423986569
POST,checkout,/cart/checkout,4289.1056559747085
GET,viewCart,/cart,4562.881494988687
POST,addToCartPost,/cart,5163.20520802401
GET,browseProduct,/product/L9ECAV7KIM,4562.426832970232
GET,browseProduct,/product/1YMWWN1N4O,4580.626202980056
GET,browseProduct,/product/6E92ZMYYFZ,4599.954348988831
GET,addToCartGet,/product/9SIQT8TOJO,4883.992079994641
GET,addToCartGet,/product/1YMWWN1N4O,4573.494052980095
GET,viewCart,/cart,4542.646128102206
GET,viewCart,/cart,4560.241545084864
POST,checkout,/cart/checkout,4570.264496025629
GET,browseProduct,/product/1YMWWN1N4O,4486.265095998533
POST,checkout,/cart/checkout,4589.020700077526
POST,checkout,/cart/checkout,4577.146244002506
POST,checkout,/cart/checkout,4587.539000087418
GET,browseProduct,/product/9SIQT8TOJO,4541.859772987664
POST,addToCartPost,/cart,5158.30116008874
GET,addToCartGet,/product/66VCHSJNUP,4474.414205993526
GET,browseProduct,/product/2ZYFJ3GM2N,4501.881150063127
GET,browseProduct,/product/L9ECAV7KIM,4599.962614942342
GET,browseProduct,/product/6E92ZMYYFZ,4559.641257976182
POST,setCurrency,/setCurrency,3449.468420003541
GET,addToCartGet,/product/6E92ZMYYFZ,4603.3151330193505
GET,addToCartGet,/product/6E92ZMYYFZ,4599.634238984436
GET,addToCartGet,/product/0PUK6V6EV0,4602.70886705257
GET,addToCartGet,/product/66VCHSJNUP,4602.396158967167
GET,browseProduct,/product/6E92ZMYYFZ,4584.285365999676
GET,browseProduct,/product/0PUK6V6EV0,4506.857202970423
GET,browseProduct,/product/OLJCESPC7Z,4600.379836047068
GET,browseProduct,/product/OLJCESPC7Z,4506.572199985385
GET,browseProduct,/product/1YMWWN1N4O,4905.607003951445
GET,addToCartGet,/product/1YMWWN1N4O,4583.401679992676
GET,browseProduct,/product/9SIQT8TOJO,4903.229215997271
GET,browseProduct,/product/2ZYFJ3GM2N,4583.488411968574
GET,browseProduct,/product/1YMWWN1N4O,4548.696948913857
GET,browseProduct,/product/1YMWWN1N4O,4563.063879031688
GET,browseProduct,/product/OLJCESPC7Z,4595.974082010798
GET,browseProduct,/product/0PUK6V6EV0,4605.338016990572
GET,browseProduct,/product/6E92ZMYYFZ,4597.750424989499
POST,setCurrency,/setCurrency,3720.9848009515554
GET,browseProduct,/product/6E92ZMYYFZ,4631.247340934351
GET,browseProduct,/product/6E92ZMYYFZ,4915.004012058489
GET,addToCartGet,/product/OLJCESPC7Z,4510.782305034809
GET,browseProduct,/product/OLJCESPC7Z,4615.110349957831
GET,browseProduct,/product/2ZYFJ3GM2N,4506.656366982497
POST,setCurrency,/setCurrency,3627.399179036729
GET,browseProduct,/product/LS4PSXUNUM,4926.581448991783
GET,index,/,2848.052146960981
GET,addToCartGet,/product/9SIQT8TOJO,4575.136132887565
POST,setCurrency,/setCurrency,3639.470422989689
GET,browseProduct,/product/LS4PSXUNUM,4560.183965950273
GET,browseProduct,/product/OLJCESPC7Z,4930.746302008629
POST,setCurrency,/setCurrency,3429.6128730056807
GET,addToCartGet,/product/L9ECAV7KIM,4556.232383940369
GET,browseProduct,/product/OLJCESPC7Z,4519.3852740339935
GET,browseProduct,/product/LS4PSXUNUM,4560.460143955424
POST,setCurrency,/setCurrency,3646.0067539010197
POST,setCurrency,/setCurrency,3451.3905940111727
POST,setCurrency,/setCurrency,2986.726117087528
GET,browseProduct,/product/0PUK6V6EV0,4562.5889969524
POST,setCurrency,/setCurrency,3430.9331689728424
GET,browseProduct,/product/LS4PSXUNUM,4517.607919988222
POST,setCurrency,/setCurrency,3401.0504939360544
GET,index,/,2903.794889920391
GET,addToCartGet,/product/0PUK6V6EV0,4504.02076204773
GET,addToCartGet,/product/2ZYFJ3GM2N,4559.7965099150315
GET,browseProduct,/product/0PUK6V6EV0,4931.452879100107
POST,setCurrency,/setCurrency,3438.618807005696
GET,browseProduct,/product/9SIQT8TOJO,4559.27716603037
POST,setCurrency,/setCurrency,2922.986050019972
GET,addToCartGet,/product/OLJCESPC7Z,4518.72062694747
GET,browseProduct,/product/9SIQT8TOJO,4621.348611079156
GET,index,/,2921.345782931894
POST,setCurrency,/setCurrency,3543.269505025819
POST,setCurrency,/setCurrency,3464.4184730714187
GET,index,/,2792.9304169956595
GET,addToCartGet,/product/6E92ZMYYFZ,4506.138224969618
POST,setCurrency,/setCurrency,3509.4606049824506
GET,index,/,3465.8195909578353
GET,browseProduct,/product/2ZYFJ3GM2N,4522.398898028769
GET,browseProduct,/product/1YMWWN1N4O,4523.067531990819
GET,browseProduct,/product/6E92ZMYYFZ,4524.243236985058
GET,browseProduct,/product/OLJCESPC7Z,4498.16728301812
GET,browseProduct,/product/0PUK6V6EV0,4519.966715015471
GET,browseProduct,/product/1YMWWN1N4O,4479.078265023418
GET,browseProduct,/product/LS4PSXUNUM,4478.79230894614
GET,browseProduct,/product/L9ECAV7KIM,4521.7053960077465
GET,browseProduct,/product/6E92ZMYYFZ,4511.021193931811
GET,browseProduct,/product/LS4PSXUNUM,4511.4488860126585
GET,browseProduct,/product/0PUK6V6EV0,4504.992094007321
GET,browseProduct,/product/2ZYFJ3GM2N,4510.825325967744
POST,setCurrency,/setCurrency,3438.8583559775725
POST,setCurrency,/setCurrency,3659.312441945076
POST,setCurrency,/setCurrency,3639.002854935825
GET,index,/,2874.944983050227
GET,addToCartGet,/product/LS4PSXUNUM,4937.100470997393
GET,addToCartGet,/product/L9ECAV7KIM,4518.2032770244405
GET,browseProduct,/product/66VCHSJNUP,4935.34824391827
GET,browseProduct,/product/OLJCESPC7Z,4604.838600032963
GET,browseProduct,/product/2ZYFJ3GM2N,4934.641047962941
GET,browseProduct,/product/OLJCESPC7Z,4481.653244001791
GET,browseProduct,/product/LS4PSXUNUM,4511.9328830624
POST,setCurrency,/setCurrency,3540.9414479508996
POST,setCurrency,/setCurrency,3540.2727029286325
POST,setCurrency,/setCurrency,3471.6099420329556
POST,setCurrency,/setCurrency,3318.610919988714
POST,setCurrency,/setCurrency,3516.1695489659905
POST,setCurrency,/setCurrency,3518.1061120238155
GET,index,/,3328.2192739425227
GET,browseProduct,/product/0PUK6V6EV0,4023.1288250070065
GET,browseProduct,/product/OLJCESPC7Z,4500.088316970505
GET,addToCartGet,/product/6E92ZMYYFZ,3968.3193219825625
GET,addToCartGet,/product/2ZYFJ3GM2N,4407.463546027429
GET,browseProduct,/product/6E92ZMYYFZ,4430.475653032772
GET,browseProduct,/product/L9ECAV7KIM,4520.850352011621
GET,browseProduct,/product/L9ECAV7KIM,4388.051261892542
GET,addToCartGet,/product/9SIQT8TOJO,4556.734494981356
GET,browseProduct,/product/L9ECAV7KIM,4551.827840972692
GET,browseProduct,/product/6E92ZMYYFZ,4557.653530035168
GET,browseProduct,/product/9SIQT8TOJO,4383.808101993054
GET,browseProduct,/product/OLJCESPC7Z,4388.008572044782
GET,addToCartGet,/product/2ZYFJ3GM2N,4422.789044911042
GET,addToCartGet,/product/6E92ZMYYFZ,4449.966115993448
GET,browseProduct,/product/6E92ZMYYFZ,4533.939808025025
GET,browseProduct,/product/OLJCESPC7Z,4695.715402951464
GET,browseProduct,/product/66VCHSJNUP,4530.409965082072
GET,browseProduct,/product/6E92ZMYYFZ,4460.588240064681
GET,addToCartGet,/product/1YMWWN1N4O,4451.807397999801
GET,browseProduct,/product/2ZYFJ3GM2N,5012.584317009896
GET,addToCartGet,/product/9SIQT8TOJO,4401.19586896617
GET,browseProduct,/product/9SIQT8TOJO,4402.728144079447
GET,browseProduct,/product/LS4PSXUNUM,4579.366960097104
GET,browseProduct,/product/2ZYFJ3GM2N,3861.8243139935657
GET,browseProduct,/product/0PUK6V6EV0,4407.49216102995
GET,browseProduct,/product/66VCHSJNUP,4657.346117077395
GET,addToCartGet,/product/66VCHSJNUP,4712.08387601655
GET,addToCartGet,/product/1YMWWN1N4O,4711.865516961552
GET,addToCartGet,/product/0PUK6V6EV0,4454.995219013654
GET,browseProduct,/product/9SIQT8TOJO,4408.665369963273
GET,addToCartGet,/product/66VCHSJNUP,3998.5121469944715
GET,browseProduct,/product/1YMWWN1N4O,4493.996558012441
GET,addToCartGet,/product/2ZYFJ3GM2N,4038.2726029492915
GET,browseProduct,/product/L9ECAV7KIM,4494.542833999731
POST,addToCartPost,/cart,6751.03801197838
POST,addToCartPost,/cart,6070.015751989558
POST,addToCartPost,/cart,5845.821568975225
GET,viewCart,/cart,6064.151942962781
POST,addToCartPost,/cart,7413.269325043075
GET,viewCart,/cart,5201.21301501058
POST,addToCartPost,/cart,5860.690422006883
GET,viewCart,/cart,6153.4561139997095
GET,viewCart,/cart,5204.0651249699295
POST,addToCartPost,/cart,5759.729284094647
POST,addToCartPost,/cart,7390.032785944641
GET,viewCart,/cart,4764.827414997853
GET,browseProduct,/product/1YMWWN1N4O,4071.608536061831
GET,browseProduct,/product/66VCHSJNUP,4066.2801399594173
GET,browseProduct,/product/OLJCESPC7Z,4668.689256068319
GET,browseProduct,/product/0PUK6V6EV0,4090.443526976742
GET,addToCartGet,/product/66VCHSJNUP,4085.389637039043
GET,browseProduct,/product/66VCHSJNUP,4455.2363499533385
GET,browseProduct,/product/6E92ZMYYFZ,4457.57865300402
GET,browseProduct,/product/6E92ZMYYFZ,3941.567357047461
GET,browseProduct,/product/L9ECAV7KIM,4563.020437024534
GET,addToCartGet,/product/LS4PSXUNUM,4041.357118054293
GET,addToCartGet,/product/L9ECAV7KIM,4088.3711479837075
GET,addToCartGet,/product/2ZYFJ3GM2N,4076.7380570759997
GET,viewCart,/cart,5897.619081893936
GET,browseProduct,/product/1YMWWN1N4O,4098.568998044357
GET,browseProduct,/product/1YMWWN1N4O,4630.517509998754
GET,browseProduct,/product/L9ECAV7KIM,4699.231065926142
GET,browseProduct,/product/0PUK6V6EV0,4701.189750107005
GET,browseProduct,/product/OLJCESPC7Z,4629.933623946272
GET,addToCartGet,/product/L9ECAV7KIM,4101.810047053732
GET,browseProduct,/product/1YMWWN1N4O,4697.048832080327
GET,browseProduct,/product/L9ECAV7KIM,4589.142227079719
GET,viewCart,/cart,5438.863439951092
POST,addToCartPost,/cart,6584.581525996327
GET,viewCart,/cart,5730.631871032529
POST,addToCartPost,/cart,5906.716188997962
POST,addToCartPost,/cart,6128.523072926328
GET,viewCart,/cart,5723.874756018631
GET,browseProduct,/product/9SIQT8TOJO,4695.779582019895
GET,browseProduct,/product/9SIQT8TOJO,4697.282681008801
GET,viewCart,/cart,6115.167330019176
GET,viewCart,/cart,5290.546410018578
POST,addToCartPost,/cart,5997.934430022724
POST,addToCartPost,/cart,5144.660449936055
POST,addToCartPost,/cart,5743.323790025897
GET,addToCartGet,/product/66VCHSJNUP,4615.68718100898
GET,browseProduct,/product/6E92ZMYYFZ,4002.8546940302476
GET,browseProduct,/product/66VCHSJNUP,4511.310518020764
GET,addToCartGet,/product/1YMWWN1N4O,4115.884399972856
GET,browseProduct,/product/LS4PSXUNUM,3995.7599559566006
GET,browseProduct,/product/0PUK6V6EV0,4722.953696036711
GET,browseProduct,/product/LS4PSXUNUM,3995.477876975201
GET,addToCartGet,/product/66VCHSJNUP,4124.894612003118
GET,browseProduct,/product/0PUK6V6EV0,4656.582504045218
GET,browseProduct,/product/1YMWWN1N4O,4638.784107053652
GET,viewCart,/cart,4841.817977023311
POST,addToCartPost,/cart,5406.642740010284
GET,viewCart,/cart,5132.148039992899
GET,viewCart,/cart,5135.677570011467
GET,browseProduct,/product/2ZYFJ3GM2N,4138.879926060326
GET,addToCartGet,/product/L9ECAV7KIM,4512.364294030704
GET,browseProduct,/product/0PUK6V6EV0,4128.043498029001
GET,browseProduct,/product/0PUK6V6EV0,4663.508657016791
GET,addToCartGet,/product/1YMWWN1N4O,4597.66483400017
GET,browseProduct,/product/1YMWWN1N4O,4131.913327961229
GET,addToCartGet,/product/6E92ZMYYFZ,4513.738751993515
GET,addToCartGet,/product/LS4PSXUNUM,4141.408068942837
GET,browseProduct,/product/0PUK6V6EV0,4146.009951015003
GET,browseProduct,/product/9SIQT8TOJO,4133.258481044322
GET,browseProduct,/product/0PUK6V6EV0,4131.037694984116
GET,browseProduct,/product/LS4PSXUNUM,4145.419833948836
GET,browseProduct,/product/L9ECAV7KIM,3999.910179991275
GET,browseProduct,/product/L9ECAV7KIM,4644.109486951493
GET,browseProduct,/product/66VCHSJNUP,4095.5311100697145
GET,addToCartGet,/product/L9ECAV7KIM,4658.70657900814
GET,browseProduct,/product/66VCHSJNUP,4661.774694919586
GET,browseProduct,/product/0PUK6V6EV0,4129.122632090002
GET,browseProduct,/product/L9ECAV7KIM,3998.9805169170722
GET,browseProduct,/product/6E92ZMYYFZ,4729.651771020144
GET,browseProduct,/product/LS4PSXUNUM,4145.436285063624
GET,browseProduct,/product/66VCHSJNUP,4736.401211004704
GET,addToCartGet,/product/6E92ZMYYFZ,4134.344668011181
GET,viewCart,/cart,5172.013722942211
POST,addToCartPost,/cart,6619.9258679989725
POST,addToCartPost,/cart,7535.324380965903
POST,addToCartPost,/cart,6910.272401990369
GET,addToCartGet,/product/LS4PSXUNUM,4688.452627044171
GET,browseProduct,/product/0PUK6V6EV0,4187.180490000173
GET,browseProduct,/product/0PUK6V6EV0,4022.955509950407
GET,addToCartGet,/product/2ZYFJ3GM2N,4691.728202975355
GET,browseProduct,/product/2ZYFJ3GM2N,4566.726690041833
GET,addToCartGet,/product/9SIQT8TOJO,4564.528667018749
GET,addToCartGet,/product/OLJCESPC7Z,4690.417652949691
GET,browseProduct,/product/1YMWWN1N4O,4564.6508450154215
GET,browseProduct,/product/6E92ZMYYFZ,4568.052545073442
GET,addToCartGet,/product/LS4PSXUNUM,4565.8707319526
GET,browseProduct,/product/OLJCESPC7Z,4704.956226050854
GET,browseProduct,/product/2ZYFJ3GM2N,4569.665392045863
GET,addToCartGet,/product/66VCHSJNUP,4591.874411911704
GET,browseProduct,/product/9SIQT8TOJO,4571.7051370302215
GET,addToCartGet,/product/2ZYFJ3GM2N,4168.881874065846
GET,browseProduct,/product/1YMWWN1N4O,4161.114695016295
GET,browseProduct,/product/2ZYFJ3GM2N,4692.367890034802
GET,browseProduct,/product/6E92ZMYYFZ,4573.039580951445
GET,browseProduct,/product/6E92ZMYYFZ,4738.037080038339
GET,browseProduct,/product/L9ECAV7KIM,4714.958066004328
POST,checkout,/cart/checkout,4556.4582160441205
GET,viewCart,/cart,4796.8129749642685
GET,viewCart,/cart,5213.892489904538
GET,browseProduct,/product/66VCHSJNUP,4160.492707975209
POST,addToCartPost,/cart,6003.236897056922
GET,index,/,2870.0135429389775
POST,checkout,/cart/checkout,3603.8428810425103
GET,browseProduct,/product/LS4PSXUNUM,4215.816296054982
POST,setCurrency,/setCurrency,3169.589100056328
POST,checkout,/cart/checkout,4023.43074104283
POST,addToCartPost,/cart,6029.274569009431
GET,index,/,3056.011084932834
POST,checkout,/cart/checkout,4264.102082001045
GET,browseProduct,/product/1YMWWN1N4O,4659.4557439675555
POST,setCurrency,/setCurrency,2839.6706139901653
POST,setCurrency,/setCurrency,3551.176816923544
GET,browseProduct,/product/LS4PSXUNUM,4598.415290936828
POST,setCurrency,/setCurrency,2854.7140029259026
GET,browseProduct,/product/LS4PSXUNUM,4729.30180397816
POST,checkout,/cart/checkout,3552.4935969151556
GET,browseProduct,/product/6E92ZMYYFZ,4882.274839095771
GET,browseProduct,/product/OLJCESPC7Z,4847.349732066505
GET,addToCartGet,/product/2ZYFJ3GM2N,4179.002490011044
GET,browseProduct,/product/66VCHSJNUP,4654.6833829488605
GET,addToCartGet,/product/OLJCESPC7Z,4657.900635967962
GET,addToCartGet,/product/0PUK6V6EV0,4169.053968042135
GET,addToCartGet,/product/L9ECAV7KIM,4199.18592995964
GET,addToCartGet,/product/LS4PSXUNUM,4630.182611988857
GET,browseProduct,/product/6E92ZMYYFZ,4666.98005690705
GET,viewCart,/cart,4779.192170011811
POST,checkout,/cart/checkout,4188.644034904428
GET,browseProduct,/product/9SIQT8TOJO,4732.1204310283065
GET,browseProduct,/product/9SIQT8TOJO,4629.6073630219325
GET,viewCart,/cart,4230.538032017648
GET,viewCart,/cart,4260.080749983899
GET,viewCart,/cart,3843.0910020833835
GET,viewCart,/cart,3968.456489033997
GET,browseProduct,/product/6E92ZMYYFZ,4610.778942937031
POST,addToCartPost,/cart,5877.91331904009
GET,addToCartGet,/product/66VCHSJNUP,4666.319700074382
POST,addToCartPost,/cart,6033.140999963507
POST,checkout,/cart/checkout,4574.381037033163
GET,viewCart,/cart,4857.485615997575
GET,browseProduct,/product/2ZYFJ3GM2N,4737.283456022851
GET,addToCartGet,/product/OLJCESPC7Z,4735.912235104479
GET,browseProduct,/product/1YMWWN1N4O,4604.484645999037
GET,browseProduct,/product/6E92ZMYYFZ,4019.7806539945304
GET,browseProduct,/product/66VCHSJNUP,4228.532569948584
POST,checkout,/cart/checkout,3518.7411229126155
GET,viewCart,/cart,5396.510942955501
GET,viewCart,/cart,4279.925434966572
POST,checkout,/cart/checkout,4299.0392099600285
POST,checkout,/cart/checkout,4598.0357500957325
POST,checkout,/cart/checkout,3639.8275019600987
POST,setCurrency,/setCurrency,3253.3650880213827
POST,setCurrency,/setCurrency,3903.75741396565
GET,addToCartGet,/product/1YMWWN1N4O,4516.546819009818
GET,browseProduct,/product/LS4PSXUNUM,4517.44308101479
POST,setCurrency,/setCurrency,3461.104405927472
POST,setCurrency,/setCurrency,3438.248700927943
GET,index,/,3357.0236869854853
GET,browseProduct,/product/66VCHSJNUP,4321.127675008029
POST,setCurrency,/setCurrency,3304.1705830255523
POST,setCurrency,/setCurrency,3363.9084009919316
GET,index,/,3314.6973879775032
GET,browseProduct,/product/LS4PSXUNUM,4320.194742991589
GET,browseProduct,/product/66VCHSJNUP,4862.530990038067
GET,browseProduct,/product/6E92ZMYYFZ,4355.478130048141
GET,addToCartGet,/product/66VCHSJNUP,4860.065356013365
GET,addToCartGet,/product/L9ECAV7KIM,4560.853732051328
POST,setCurrency,/setCurrency,3283.766708918847
POST,setCurrency,/setCurrency,3447.25924404338
GET,index,/,3448.6786579946056
POST,setCurrency,/setCurrency,3447.9711099993438
GET,browseProduct,/product/2ZYFJ3GM2N,4316.6723269969225
POST,setCurrency,/setCurrency,3903.5871729720384
GET,index,/,3176.0119269602
GET,addToCartGet,/product/2ZYFJ3GM2N,5000.35637896508
GET,browseProduct,/product/2ZYFJ3GM2N,4520.824642968364
POST,setCurrency,/setCurrency,3330.7776220608503
GET,browseProduct,/product/LS4PSXUNUM,4497.192203067243
GET,viewCart,/cart,5694.12823591847
POST,addToCartPost,/cart,6150.5744269816205
GET,viewCart,/cart,5543.414570973255
GET,browseProduct,/product/L9ECAV7KIM,4323.895476059988
GET,browseProduct,/product/1YMWWN1N4O,4323.244584025815
GET,browseProduct,/product/9SIQT8TOJO,4597.567720920779
GET,browseProduct,/product/6E92ZMYYFZ,4903.630947112106
POST,setCurrency,/setCurrency,3525.300036999397
POST,setCurrency,/setCurrency,3459.7109119640663
GET,index,/,3323.192363954149
POST,setCurrency,/setCurrency,3526.313728070818
GET,browseProduct,/product/L9ECAV7KIM,4904.640471911989
POST,setCurrency,/setCurrency,3529.3600240256637
POST,checkout,/cart/checkout,4323.768206988461
GET,viewCart,/cart,4289.551110938191
GET,browseProduct,/product/66VCHSJNUP,4923.674677032977
GET,browseProduct,/product/LS4PSXUNUM,4626.394366030581
POST,setCurrency,/setCurrency,3476.9199630245566
POST,setCurrency,/setCurrency,3443.955176975578
GET,browseProduct,/product/66VCHSJNUP,4547.740694019012
GET,browseProduct,/product/LS4PSXUNUM,4333.457160973921
GET,addToCartGet,/product/2ZYFJ3GM2N,4625.205847085454
GET,browseProduct,/product/L9ECAV7KIM,4927.104771020822
GET,viewCart,/cart,4125.831999001093
GET,browseProduct,/product/L9ECAV7KIM,4628.6695840535685
POST,checkout,/cart/checkout,3974.619348999113
GET,viewCart,/cart,4285.638781962916
POST,setCurrency,/setCurrency,3624.7078009182587
POST,setCurrency,/setCurrency,3331.1599699081853
GET,viewCart,/cart,5022.30364899151
GET,viewCart,/cart,6605.795120005496
GET,viewCart,/cart,5673.10863698367
GET,viewCart,/cart,5308.655740926042
GET,viewCart,/cart,5930.684017948806
POST,addToCartPost,/cart,8050.058890949003
POST,addToCartPost,/cart,6398.471634020098
GET,viewCart,/cart,7003.8163549033925
GET,viewCart,/cart,5311.298648011871
GET,viewCart,/cart,5929.582740995102
GET,viewCart,/cart,5613.592062029056
POST,addToCartPost,/cart,6275.1324699493125
GET,viewCart,/cart,4581.588696921244
GET,viewCart,/cart,4663.567086914554
GET,viewCart,/cart,4664.778939913958
GET,browseProduct,/product/9SIQT8TOJO,4199.088818975724
GET,browseProduct,/product/2ZYFJ3GM2N,4369.171726051718
GET,browseProduct,/product/6E92ZMYYFZ,4370.960030937567
GET,browseProduct,/product/OLJCESPC7Z,4372.436190955341
GET,browseProduct,/product/6E92ZMYYFZ,4242.05727991648
GET,browseProduct,/product/L9ECAV7KIM,4236.878387047909
GET,browseProduct,/product/OLJCESPC7Z,4370.307057048194
GET,browseProduct,/product/L9ECAV7KIM,4394.344837055542
GET,browseProduct,/product/OLJCESPC7Z,4228.96480106283
GET,browseProduct,/product/6E92ZMYYFZ,4683.043070021085
POST,setCurrency,/setCurrency,3442.6364130340517
POST,setCurrency,/setCurrency,3384.2659689253196
POST,setCurrency,/setCurrency,3565.9585560206324
GET,index,/,3428.784139105119
POST,setCurrency,/setCurrency,3508.1707859644666
POST,setCurrency,/setCurrency,3274.5921389432624
