request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,4954.0865670423955
GET,addToCartGet,/product/LS4PSXUNUM,4952.998818014748
GET,browseProduct,/product/0PUK6V6EV0,4441.690559964627
GET,browseProduct,/product/1YMWWN1N4O,5169.4832450011745
GET,addToCartGet,/product/LS4PSXUNUM,4998.602084000595
GET,browseProduct,/product/6E92ZMYYFZ,4448.146079899743
GET,browseProduct,/product/LS4PSXUNUM,4837.830718024634
GET,browseProduct,/product/L9ECAV7KIM,4447.892213938758
GET,browseProduct,/product/0PUK6V6EV0,4353.945662965998
GET,browseProduct,/product/66VCHSJNUP,4443.490286008455
GET,browseProduct,/product/LS4PSXUNUM,4848.72962301597
GET,addToCartGet,/product/OLJCESPC7Z,4927.104113041423
GET,browseProduct,/product/66VCHSJNUP,5116.852817009203
GET,browseProduct,/product/0PUK6V6EV0,5082.197026000358
GET,addToCartGet,/product/2ZYFJ3GM2N,5959.5569599187
GET,addToCartGet,/product/0PUK6V6EV0,5234.552495996468
GET,browseProduct,/product/OLJCESPC7Z,5245.326205971651
GET,browseProduct,/product/1YMWWN1N4O,4868.242876953445
GET,browseProduct,/product/OLJCESPC7Z,4947.686721920036
GET,browseProduct,/product/0PUK6V6EV0,5201.812130981125
GET,browseProduct,/product/0PUK6V6EV0,4872.419252060354
GET,browseProduct,/product/OLJCESPC7Z,5524.619242991321
GET,browseProduct,/product/LS4PSXUNUM,5082.423713058233
GET,browseProduct,/product/2ZYFJ3GM2N,4385.390799958259
GET,browseProduct,/product/9SIQT8TOJO,5117.345570004545
GET,browseProduct,/product/2ZYFJ3GM2N,5119.2808009218425
GET,addToCartGet,/product/9SIQT8TOJO,5172.077330993488
GET,browseProduct,/product/LS4PSXUNUM,5004.791043000296
GET,browseProduct,/product/OLJCESPC7Z,5202.717979089357
GET,addToCartGet,/product/LS4PSXUNUM,5501.932014944032
GET,addToCartGet,/product/6E92ZMYYFZ,4989.531859057024
GET,addToCartGet,/product/9SIQT8TOJO,4992.791874916293
GET,browseProduct,/product/LS4PSXUNUM,4984.292730921879
GET,browseProduct,/product/1YMWWN1N4O,5083.141097915359
GET,browseProduct,/product/LS4PSXUNUM,4474.5467939646915
GET,browseProduct,/product/66VCHSJNUP,4989.009590004571
GET,viewCart,/cart,4994.938450981863
GET,viewCart,/cart,5029.651156975888
GET,viewCart,/cart,5983.4159050369635
GET,viewCart,/cart,5048.607625998557
GET,browseProduct,/product/LS4PSXUNUM,5501.305027981289
GET,browseProduct,/product/6E92ZMYYFZ,5508.871341007762
GET,browseProduct,/product/6E92ZMYYFZ,4902.820318937302
GET,browseProduct,/product/6E92ZMYYFZ,4848.649190971628
GET,browseProduct,/product/66VCHSJNUP,4995.707764988765
GET,browseProduct,/product/2ZYFJ3GM2N,4999.038552050479
GET,browseProduct,/product/9SIQT8TOJO,4902.526558027603
GET,browseProduct,/product/OLJCESPC7Z,5046.883994014934
GET,browseProduct,/product/LS4PSXUNUM,5276.15768101532
GET,browseProduct,/product/LS4PSXUNUM,5518.610341940075
POST,addToCartPost,/cart,7421.31788295228
GET,browseProduct,/product/LS4PSXUNUM,5054.9017150187865
GET,addToCartGet,/product/6E92ZMYYFZ,5243.0701539851725
GET,browseProduct,/product/OLJCESPC7Z,5096.981652081013
GET,viewCart,/cart,5000.6629400886595
GET,addToCartGet,/product/2ZYFJ3GM2N,5492.420512950048
POST,setCurrency,/setCurrency,5023.617018014193
POST,setCurrency,/setCurrency,5235.2615960408
POST,setCurrency,/setCurrency,4706.961372983642
POST,setCurrency,/setCurrency,4330.283085000701
POST,setCurrency,/setCurrency,4948.523533064872
POST,setCurrency,/setCurrency,5553.221868001856
POST,setCurrency,/setCurrency,5550.474635092542
POST,setCurrency,/setCurrency,5449.281770037487
POST,setCurrency,/setCurrency,5535.898952977732
GET,index,/,5021.503572934307
POST,setCurrency,/setCurrency,5568.345247069374
POST,setCurrency,/setCurrency,5288.591264979914
POST,setCurrency,/setCurrency,5289.415362058207
GET,viewCart,/cart,5279.521231073886
POST,setCurrency,/setCurrency,5536.738227005117
GET,viewCart,/cart,6442.9498930694535
GET,viewCart,/cart,5534.743153955787
GET,viewCart,/cart,5292.134643997997
POST,setCurrency,/setCurrency,5038.874037913047
POST,addToCartPost,/cart,7583.774449070916
POST,setCurrency,/setCurrency,4968.769651954062
GET,viewCart,/cart,5157.02992293518
POST,setCurrency,/setCurrency,5479.181076050736
GET,index,/,5098.068280029111
POST,setCurrency,/setCurrency,5055.111990077421
POST,setCurrency,/setCurrency,5186.17783091031
GET,index,/,5053.681154968217
GET,addToCartGet,/product/66VCHSJNUP,4943.691357970238
GET,browseProduct,/product/9SIQT8TOJO,5200.3546740161255
GET,browseProduct,/product/0PUK6V6EV0,5304.461225983687
GET,index,/,4939.16695099324
GET,viewCart,/cart,5589.026001980528
POST,addToCartPost,/cart,6980.526645085774
POST,setCurrency,/setCurrency,5487.883821944706
POST,setCurrency,/setCurrency,5578.555800952017
GET,browseProduct,/product/2ZYFJ3GM2N,5054.285246995278
POST,addToCartPost,/cart,6777.8937730472535
GET,browseProduct,/product/2ZYFJ3GM2N,5272.691228892654
POST,setCurrency,/setCurrency,5314.517428982072
POST,setCurrency,/setCurrency,5614.168455009349
POST,setCurrency,/setCurrency,5055.527087999508
POST,setCurrency,/setCurrency,5337.983278091997
POST,setCurrency,/setCurrency,5327.280191006139
POST,setCurrency,/setCurrency,5210.526938084513
POST,setCurrency,/setCurrency,5473.9986959612
POST,setCurrency,/setCurrency,5451.981273014098
GET,index,/,4558.803980005905
GET,addToCartGet,/product/LS4PSXUNUM,5582.704994943924
GET,addToCartGet,/product/LS4PSXUNUM,5347.361661028117
GET,browseProduct,/product/1YMWWN1N4O,5186.975296004675
GET,viewCart,/cart,5181.827539927326
GET,browseProduct,/product/OLJCESPC7Z,5341.2148610223085
GET,browseProduct,/product/6E92ZMYYFZ,4993.397251004353
GET,browseProduct,/product/LS4PSXUNUM,5557.153993984684
GET,browseProduct,/product/LS4PSXUNUM,5416.679903049953
GET,browseProduct,/product/0PUK6V6EV0,5112.436591996811
GET,browseProduct,/product/9SIQT8TOJO,5597.744515980594
GET,browseProduct,/product/1YMWWN1N4O,5187.708082026802
GET,browseProduct,/product/0PUK6V6EV0,5528.192124911584
GET,browseProduct,/product/L9ECAV7KIM,5601.873181993142
GET,addToCartGet,/product/LS4PSXUNUM,5113.3556759450585
GET,browseProduct,/product/0PUK6V6EV0,5181.936454027891
GET,browseProduct,/product/1YMWWN1N4O,4950.900341034867
GET,browseProduct,/product/0PUK6V6EV0,5526.498477905989
GET,browseProduct,/product/OLJCESPC7Z,5138.619236997329
GET,addToCartGet,/product/OLJCESPC7Z,5189.267719048075
GET,browseProduct,/product/LS4PSXUNUM,5580.048080999404
GET,addToCartGet,/product/L9ECAV7KIM,5094.354682019912
GET,browseProduct,/product/9SIQT8TOJO,5594.00308795739
GET,viewCart,/cart,5091.973215108737
GET,viewCart,/cart,4952.6608439628035
GET,addToCartGet,/product/6E92ZMYYFZ,5352.89467999246
GET,browseProduct,/product/1YMWWN1N4O,5601.3197239954025
GET,addToCartGet,/product/1YMWWN1N4O,5605.018661008216
GET,browseProduct,/product/1YMWWN1N4O,4950.741323991679
GET,browseProduct,/product/LS4PSXUNUM,5146.405334002338
GET,browseProduct,/product/1YMWWN1N4O,5091.041417908855
GET,browseProduct,/product/9SIQT8TOJO,5353.29807701055
GET,browseProduct,/product/1YMWWN1N4O,5341.127767926082
GET,browseProduct,/product/0PUK6V6EV0,5095.947191002779
GET,browseProduct,/product/2ZYFJ3GM2N,5354.552890988998
GET,addToCartGet,/product/66VCHSJNUP,5600.709508988075
GET,browseProduct,/product/9SIQT8TOJO,4953.141033998691
GET,browseProduct,/product/L9ECAV7KIM,5472.757096053101
GET,browseProduct,/product/9SIQT8TOJO,5599.246814963408
GET,addToCartGet,/product/2ZYFJ3GM2N,4953.821299946867
GET,addToCartGet,/product/2ZYFJ3GM2N,5128.229417023249
GET,browseProduct,/product/2ZYFJ3GM2N,5601.786228013225
GET,browseProduct,/product/6E92ZMYYFZ,5472.895035054535
GET,browseProduct,/product/6E92ZMYYFZ,5097.334192949347
GET,browseProduct,/product/6E92ZMYYFZ,5152.2665390511975
GET,browseProduct,/product/0PUK6V6EV0,5152.624849928543
GET,browseProduct,/product/6E92ZMYYFZ,5129.7308639623225
GET,browseProduct,/product/9SIQT8TOJO,5571.399735985324
GET,addToCartGet,/product/OLJCESPC7Z,5122.773623093963
GET,browseProduct,/product/1YMWWN1N4O,5346.845622989349
GET,addToCartGet,/product/1YMWWN1N4O,5538.2161679444835
GET,browseProduct,/product/2ZYFJ3GM2N,5349.276753026061
GET,browseProduct,/product/9SIQT8TOJO,5379.295594990253
GET,browseProduct,/product/L9ECAV7KIM,5348.63887692336
GET,addToCartGet,/product/L9ECAV7KIM,5099.43059401121
GET,browseProduct,/product/1YMWWN1N4O,5480.84285389632
GET,addToCartGet,/product/1YMWWN1N4O,5387.453067931347
GET,browseProduct,/product/2ZYFJ3GM2N,5082.157462020405
GET,browseProduct,/product/66VCHSJNUP,5204.019949072972
GET,browseProduct,/product/LS4PSXUNUM,5634.993621031754
POST,setCurrency,/setCurrency,6171.45739600528
POST,setCurrency,/setCurrency,5410.3268350008875
POST,setCurrency,/setCurrency,5468.774695997126
POST,addToCartPost,/cart,6910.513539914973
GET,browseProduct,/product/OLJCESPC7Z,5441.45498808939
GET,browseProduct,/product/0PUK6V6EV0,5191.269721952267
GET,browseProduct,/product/6E92ZMYYFZ,5037.36584901344
GET,browseProduct,/product/9SIQT8TOJO,5215.881541953422
GET,addToCartGet,/product/6E92ZMYYFZ,5039.3131820019335
GET,browseProduct,/product/1YMWWN1N4O,5427.743186010048
GET,browseProduct,/product/2ZYFJ3GM2N,5688.301219954155
GET,browseProduct,/product/0PUK6V6EV0,5669.553701998666
GET,browseProduct,/product/L9ECAV7KIM,5606.828766991384
GET,browseProduct,/product/1YMWWN1N4O,5038.865283015184
GET,browseProduct,/product/2ZYFJ3GM2N,5686.017586034723
GET,browseProduct,/product/OLJCESPC7Z,5431.718853069469
GET,browseProduct,/product/1YMWWN1N4O,5559.732891968451
GET,browseProduct,/product/9SIQT8TOJO,5183.449062053114
GET,browseProduct,/product/66VCHSJNUP,5692.34100705944
GET,browseProduct,/product/2ZYFJ3GM2N,5677.8227830072865
GET,browseProduct,/product/LS4PSXUNUM,5686.903498019092
GET,browseProduct,/product/0PUK6V6EV0,5038.325649918988
GET,browseProduct,/product/1YMWWN1N4O,5632.275842945091
GET,browseProduct,/product/66VCHSJNUP,5238.20494802203
GET,browseProduct,/product/L9ECAV7KIM,5459.98539798893
GET,browseProduct,/product/L9ECAV7KIM,5431.598667986691
GET,browseProduct,/product/OLJCESPC7Z,5433.156760991551
GET,addToCartGet,/product/LS4PSXUNUM,5696.765476022847
GET,addToCartGet,/product/0PUK6V6EV0,5492.816835059784
GET,addToCartGet,/product/2ZYFJ3GM2N,5428.516938001849
GET,browseProduct,/product/1YMWWN1N4O,5040.632446995005
GET,browseProduct,/product/L9ECAV7KIM,5663.742359029129
POST,setCurrency,/setCurrency,5649.135429994203
POST,setCurrency,/setCurrency,5446.202192106284
GET,index,/,5443.67653504014
GET,browseProduct,/product/6E92ZMYYFZ,5692.793305963278
GET,addToCartGet,/product/9SIQT8TOJO,5681.0791220050305
GET,browseProduct,/product/2ZYFJ3GM2N,5443.384166108444
POST,setCurrency,/setCurrency,5429.040088085458
GET,index,/,5480.825409991667
POST,setCurrency,/setCurrency,5686.780135030858
POST,setCurrency,/setCurrency,6198.796379962005
POST,setCurrency,/setCurrency,5694.840824929997
POST,addToCartPost,/cart,6771.457627997734
GET,viewCart,/cart,5690.156087046489
POST,setCurrency,/setCurrency,5480.8493059827015
POST,setCurrency,/setCurrency,6195.557523984462
POST,addToCartPost,/cart,7030.438754009083
POST,addToCartPost,/cart,7618.047941941768
GET,viewCart,/cart,5919.4473379757255
GET,viewCart,/cart,5715.989626944065
POST,addToCartPost,/cart,7675.095063983463
POST,addToCartPost,/cart,6764.5238330587745
GET,addToCartGet,/product/LS4PSXUNUM,5376.20178994257
GET,viewCart,/cart,5734.8746249917895
GET,addToCartGet,/product/66VCHSJNUP,5401.937796967104
GET,addToCartGet,/product/L9ECAV7KIM,5607.37577395048
GET,index,/,5604.950023931451
POST,setCurrency,/setCurrency,5537.924251984805
POST,setCurrency,/setCurrency,5733.650497975759
POST,setCurrency,/setCurrency,5769.562513916753
POST,setCurrency,/setCurrency,5734.684447059408
POST,setCurrency,/setCurrency,5733.893622993492
GET,viewCart,/cart,5298.2771339593455
GET,browseProduct,/product/2ZYFJ3GM2N,5272.696468047798
POST,setCurrency,/setCurrency,5259.3027940019965
GET,addToCartGet,/product/9SIQT8TOJO,5334.424472996034
GET,viewCart,/cart,5721.280594007112
POST,addToCartPost,/cart,7838.288994971663
POST,addToCartPost,/cart,7793.9811600372195
POST,addToCartPost,/cart,7836.527762003243
GET,viewCart,/cart,4122.989458963275
GET,browseProduct,/product/66VCHSJNUP,5698.955225991085
GET,browseProduct,/product/6E92ZMYYFZ,5718.832232058048
POST,addToCartPost,/cart,7720.14349908568
POST,addToCartPost,/cart,7720.002004061826
POST,addToCartPost,/cart,7773.630675044842
GET,viewCart,/cart,6889.576184912585
GET,viewCart,/cart,6888.064499013126
GET,browseProduct,/product/L9ECAV7KIM,5532.263744040392
POST,addToCartPost,/cart,7709.525241982192
POST,addToCartPost,/cart,7124.797669006512
POST,addToCartPost,/cart,7132.533089024946
POST,addToCartPost,/cart,7131.298232940026
GET,index,/,5315.828348044306
POST,addToCartPost,/cart,6862.29976604227
GET,viewCart,/cart,5701.932520023547
POST,setCurrency,/setCurrency,5533.313091960736
POST,addToCartPost,/cart,7628.814869909547
GET,viewCart,/cart,5708.024907973595
GET,viewCart,/cart,5778.951246989891
GET,viewCart,/cart,6299.293571035378
POST,addToCartPost,/cart,7869.306048960425
POST,addToCartPost,/cart,7870.446869987063
POST,addToCartPost,/cart,7803.021647967398
POST,addToCartPost,/cart,7735.2802939713
POST,setCurrency,/setCurrency,5935.617250972427
GET,addToCartGet,/product/66VCHSJNUP,5746.238752035424
POST,setCurrency,/setCurrency,5889.200309058651
POST,setCurrency,/setCurrency,6404.818631941453
GET,addToCartGet,/product/1YMWWN1N4O,5858.58807398472
POST,setCurrency,/setCurrency,5894.400452962145
POST,setCurrency,/setCurrency,5890.12003398966
POST,setCurrency,/setCurrency,5884.344541002065
GET,browseProduct,/product/6E92ZMYYFZ,5464.549610973336
GET,browseProduct,/product/0PUK6V6EV0,5694.810840068385
GET,browseProduct,/product/6E92ZMYYFZ,5564.575496013276
GET,addToCartGet,/product/9SIQT8TOJO,5579.1692030616105
GET,browseProduct,/product/L9ECAV7KIM,5530.30410700012
GET,addToCartGet,/product/66VCHSJNUP,5478.643118054606
GET,browseProduct,/product/9SIQT8TOJO,5455.986125976779
GET,browseProduct,/product/2ZYFJ3GM2N,5456.473861006089
GET,viewCart,/cart,5331.578152952716
GET,index,/,5440.823944052681
GET,viewCart,/cart,4941.637855954468
GET,browseProduct,/product/2ZYFJ3GM2N,5711.501459940337
GET,browseProduct,/product/0PUK6V6EV0,5906.299756024964
GET,browseProduct,/product/2ZYFJ3GM2N,5818.290101946332
GET,browseProduct,/product/OLJCESPC7Z,5603.271994041279
GET,viewCart,/cart,4931.100509013049
GET,browseProduct,/product/L9ECAV7KIM,5901.385225937702
GET,browseProduct,/product/66VCHSJNUP,5527.783388039097
GET,browseProduct,/product/9SIQT8TOJO,5557.787772035226
POST,addToCartPost,/cart,6155.614968971349
GET,browseProduct,/product/2ZYFJ3GM2N,5633.364665089175
GET,browseProduct,/product/6E92ZMYYFZ,5947.530169039965
GET,browseProduct,/product/OLJCESPC7Z,5575.878358096816
GET,browseProduct,/product/6E92ZMYYFZ,5784.849251038395
POST,addToCartPost,/cart,7114.154284005053
POST,addToCartPost,/cart,7108.871784992516
POST,checkout,/cart/checkout,4848.142309929244
GET,browseProduct,/product/66VCHSJNUP,5438.716742093675
POST,addToCartPost,/cart,8116.335563943721
GET,viewCart,/cart,5480.480765923858
GET,browseProduct,/product/6E92ZMYYFZ,5548.758254968561
POST,addToCartPost,/cart,7975.271767005324
POST,checkout,/cart/checkout,4525.447075953707
POST,addToCartPost,/cart,7971.415453008376
POST,addToCartPost,/cart,6168.905328027904
POST,addToCartPost,/cart,8046.027283999138
POST,addToCartPost,/cart,6610.978671000339
POST,addToCartPost,/cart,6156.044574920088
POST,addToCartPost,/cart,6169.948074966669
POST,addToCartPost,/cart,7123.764439951628
GET,viewCart,/cart,5944.203197024763
GET,viewCart,/cart,5965.134922065772
POST,addToCartPost,/cart,7557.090852991678
POST,addToCartPost,/cart,7978.363516042009
POST,checkout,/cart/checkout,4935.479683917947
GET,viewCart,/cart,5770.4177589621395
POST,checkout,/cart/checkout,3631.407573935576
POST,checkout,/cart/checkout,3625.8943720022216
POST,checkout,/cart/checkout,3623.1377020012587
GET,viewCart,/cart,5746.817617909983
POST,addToCartPost,/cart,6313.878069981001
POST,checkout,/cart/checkout,4545.994168962352
POST,checkout,/cart/checkout,4478.189505985938
POST,checkout,/cart/checkout,3688.420081976801
POST,checkout,/cart/checkout,5034.001447027549
POST,checkout,/cart/checkout,4112.525759963319
POST,checkout,/cart/checkout,5018.489369074814
GET,browseProduct,/product/OLJCESPC7Z,4685.154556063935
GET,addToCartGet,/product/0PUK6V6EV0,5818.592939060181
GET,viewCart,/cart,6213.572088978253
GET,addToCartGet,/product/LS4PSXUNUM,5035.181511077099
POST,addToCartPost,/cart,6345.073085976765
POST,addToCartPost,/cart,7682.357729994692
GET,viewCart,/cart,6210.562982945703
GET,browseProduct,/product/LS4PSXUNUM,5094.260426005349
GET,viewCart,/cart,5062.301885918714
GET,viewCart,/cart,4628.7737330421805
GET,viewCart,/cart,5096.621755044907
GET,addToCartGet,/product/2ZYFJ3GM2N,4619.0423489315435
GET,browseProduct,/product/9SIQT8TOJO,4685.315588954836
GET,addToCartGet,/product/2ZYFJ3GM2N,4616.1656429758295
GET,browseProduct,/product/66VCHSJNUP,4703.56980105862
GET,addToCartGet,/product/LS4PSXUNUM,4738.365723052993
GET,browseProduct,/product/66VCHSJNUP,4571.162951993756
GET,browseProduct,/product/0PUK6V6EV0,4700.775449047796
GET,browseProduct,/product/LS4PSXUNUM,4758.620998938568
GET,browseProduct,/product/LS4PSXUNUM,5848.826362052932
GET,browseProduct,/product/6E92ZMYYFZ,4739.8484639124945
GET,viewCart,/cart,6236.897974042222
POST,addToCartPost,/cart,6400.169510976411
GET,browseProduct,/product/66VCHSJNUP,4754.61990502663
GET,browseProduct,/product/9SIQT8TOJO,4758.0989700509235
GET,browseProduct,/product/2ZYFJ3GM2N,4534.894387004897
GET,browseProduct,/product/0PUK6V6EV0,4734.585723024793
GET,viewCart,/cart,6280.589313013479
GET,browseProduct,/product/66VCHSJNUP,4741.019691922702
GET,addToCartGet,/product/6E92ZMYYFZ,4727.008058922365
GET,browseProduct,/product/LS4PSXUNUM,4763.204576913267
GET,browseProduct,/product/1YMWWN1N4O,4761.89207599964
GET,viewCart,/cart,4573.3759549912065
GET,browseProduct,/product/L9ECAV7KIM,4769.9081029277295
GET,browseProduct,/product/OLJCESPC7Z,4742.718659923412
GET,addToCartGet,/product/OLJCESPC7Z,4745.317663997412
GET,browseProduct,/product/OLJCESPC7Z,4747.148438007571
GET,browseProduct,/product/LS4PSXUNUM,4751.041732961312
GET,browseProduct,/product/66VCHSJNUP,4578.539059963077
GET,addToCartGet,/product/L9ECAV7KIM,4745.094435987994
GET,browseProduct,/product/66VCHSJNUP,4653.285874985158
GET,addToCartGet,/product/1YMWWN1N4O,4609.201629064046
GET,browseProduct,/product/LS4PSXUNUM,5143.318291986361
GET,browseProduct,/product/9SIQT8TOJO,4695.842446992174
GET,browseProduct,/product/OLJCESPC7Z,4823.811709997244
GET,browseProduct,/product/66VCHSJNUP,4697.458916925825
GET,browseProduct,/product/6E92ZMYYFZ,4688.811786938459
GET,browseProduct,/product/0PUK6V6EV0,4846.464151050895
GET,viewCart,/cart,6235.538984998129
GET,addToCartGet,/product/9SIQT8TOJO,4302.002704003826
GET,viewCart,/cart,6136.665781028569
GET,viewCart,/cart,4712.289977935143
POST,addToCartPost,/cart,7776.3578509911895
GET,browseProduct,/product/6E92ZMYYFZ,5155.894691008143
GET,browseProduct,/product/6E92ZMYYFZ,5156.3760549761355
GET,browseProduct,/product/2ZYFJ3GM2N,5145.084385061637
GET,browseProduct,/product/0PUK6V6EV0,5158.071746001951
GET,addToCartGet,/product/OLJCESPC7Z,4859.796370961703
GET,viewCart,/cart,3738.516386016272
GET,viewCart,/cart,3718.400373007171
POST,addToCartPost,/cart,6505.997019005008
GET,viewCart,/cart,7311.714560026303
GET,viewCart,/cart,3719.2928380100057
POST,addToCartPost,/cart,7588.34484196268
GET,viewCart,/cart,5157.799946027808
GET,viewCart,/cart,5156.310493010096
GET,viewCart,/cart,4098.919916083105
GET,browseProduct,/product/LS4PSXUNUM,4715.613603941165
GET,browseProduct,/product/L9ECAV7KIM,5163.677853066474
GET,browseProduct,/product/6E92ZMYYFZ,5168.026651022956
GET,browseProduct,/product/2ZYFJ3GM2N,4854.445673990995
POST,addToCartPost,/cart,7481.258301995695
GET,addToCartGet,/product/9SIQT8TOJO,4842.0822019688785
GET,browseProduct,/product/66VCHSJNUP,4838.589621009305
GET,browseProduct,/product/LS4PSXUNUM,4824.678826029412
GET,browseProduct,/product/LS4PSXUNUM,4850.304365972988
POST,addToCartPost,/cart,8983.62855205778
GET,addToCartGet,/product/2ZYFJ3GM2N,4856.697979965247
GET,browseProduct,/product/2ZYFJ3GM2N,4626.2498090509325
GET,browseProduct,/product/OLJCESPC7Z,4720.661352039315
GET,browseProduct,/product/6E92ZMYYFZ,4863.217068952508
GET,browseProduct,/product/OLJCESPC7Z,4848.305116058327
GET,addToCartGet,/product/0PUK6V6EV0,4810.245220083743
GET,browseProduct,/product/2ZYFJ3GM2N,4833.972709951922
GET,browseProduct,/product/6E92ZMYYFZ,4859.970728983171
GET,addToCartGet,/product/0PUK6V6EV0,4851.153769996017
GET,viewCart,/cart,6411.845062044449
GET,addToCartGet,/product/LS4PSXUNUM,4845.54935595952
GET,browseProduct,/product/66VCHSJNUP,4723.1945539824665
GET,viewCart,/cart,6390.564201981761
GET,viewCart,/cart,4837.358500924893
GET,viewCart,/cart,5957.2688669431955
POST,addToCartPost,/cart,7741.093288059346
GET,addToCartGet,/product/L9ECAV7KIM,4855.620688991621
GET,browseProduct,/product/9SIQT8TOJO,4836.843364988454
POST,addToCartPost,/cart,6511.195130995475
POST,addToCartPost,/cart,6498.199752997607
POST,addToCartPost,/cart,7912.884215009399
POST,addToCartPost,/cart,8341.080976068042
POST,addToCartPost,/cart,8343.128778040409
GET,browseProduct,/product/9SIQT8TOJO,4842.580076074228
POST,addToCartPost,/cart,8990.370669052936
POST,addToCartPost,/cart,8341.289767995477
GET,viewCart,/cart,6392.3682069871575
POST,addToCartPost,/cart,8344.930578954518
GET,browseProduct,/product/OLJCESPC7Z,4735.652775038034
POST,addToCartPost,/cart,8329.583539976738
GET,browseProduct,/product/L9ECAV7KIM,4838.014793000184
GET,browseProduct,/product/66VCHSJNUP,4829.953501001
GET,browseProduct,/product/1YMWWN1N4O,4841.846411000006
GET,browseProduct,/product/LS4PSXUNUM,4677.51947499346
GET,browseProduct,/product/6E92ZMYYFZ,4848.110570921563
GET,viewCart,/cart,7495.593313011341
GET,viewCart,/cart,6354.141468997113
GET,viewCart,/cart,6404.492640984245
GET,viewCart,/cart,7500.4871430573985
POST,addToCartPost,/cart,7656.302673043683
POST,addToCartPost,/cart,9014.365741051733
POST,addToCartPost,/cart,9013.457468012348
POST,addToCartPost,/cart,8350.704077980481
GET,viewCart,/cart,4659.9795509828255
GET,viewCart,/cart,4684.959860984236
GET,browseProduct,/product/1YMWWN1N4O,4843.111463007517
GET,viewCart,/cart,4078.3866189885885
GET,browseProduct,/product/9SIQT8TOJO,4887.898147106171
GET,viewCart,/cart,4060.6474730884656
GET,browseProduct,/product/66VCHSJNUP,4865.390805993229
GET,addToCartGet,/product/9SIQT8TOJO,4891.753988922574
GET,addToCartGet,/product/L9ECAV7KIM,4879.838737891987
GET,viewCart,/cart,4064.868041081354
GET,viewCart,/cart,4066.495002945885
GET,addToCartGet,/product/OLJCESPC7Z,4888.774961931631
GET,browseProduct,/product/LS4PSXUNUM,4891.425322974101
GET,addToCartGet,/product/1YMWWN1N4O,4893.602046067826
GET,browseProduct,/product/66VCHSJNUP,4897.352011059411
GET,index,/,6096.372946980409
GET,viewCart,/cart,6103.16071996931
GET,browseProduct,/product/66VCHSJNUP,5955.574307008646
GET,viewCart,/cart,6253.508513094857
GET,browseProduct,/product/66VCHSJNUP,6099.464357015677
POST,addToCartPost,/cart,8521.588135045022
POST,addToCartPost,/cart,7858.304021065123
GET,viewCart,/cart,6501.17309007328
GET,browseProduct,/product/L9ECAV7KIM,5358.900154940784
GET,browseProduct,/product/0PUK6V6EV0,6217.92203898076
GET,addToCartGet,/product/6E92ZMYYFZ,6233.255230938084
GET,index,/,6090.6792159657925
GET,viewCart,/cart,6178.170928964391
GET,browseProduct,/product/2ZYFJ3GM2N,6055.52508297842
GET,viewCart,/cart,7011.381874908693
POST,addToCartPost,/cart,8453.82182393223
POST,addToCartPost,/cart,8492.961304960772
GET,browseProduct,/product/LS4PSXUNUM,4924.717716057785
POST,addToCartPost,/cart,6632.951730047353
GET,viewCart,/cart,5946.424324065447
POST,addToCartPost,/cart,6590.060932096094
GET,browseProduct,/product/OLJCESPC7Z,4954.33265902102
POST,addToCartPost,/cart,7576.9559380132705
POST,addToCartPost,/cart,8427.82600899227
GET,browseProduct,/product/OLJCESPC7Z,4936.9706000434235
POST,addToCartPost,/cart,8431.749820010737
POST,addToCartPost,/cart,6582.514957059175
POST,addToCartPost,/cart,7588.898802059703
GET,browseProduct,/product/L9ECAV7KIM,4736.247610067949
GET,browseProduct,/product/0PUK6V6EV0,6033.359401975758
POST,addToCartPost,/cart,7846.743985894136
GET,browseProduct,/product/L9ECAV7KIM,6472.891166922636
GET,browseProduct,/product/L9ECAV7KIM,6053.59219701495
GET,viewCart,/cart,6067.7178939804435
POST,addToCartPost,/cart,9102.675709989853
GET,viewCart,/cart,6511.705067008734
GET,viewCart,/cart,6038.706433027983
POST,addToCartPost,/cart,8450.985562987626
POST,addToCartPost,/cart,6625.422403914854
POST,addToCartPost,/cart,6615.045499056578
POST,addToCartPost,/cart,6596.720673958771
GET,viewCart,/cart,5924.958758056164
POST,addToCartPost,/cart,6622.5876880344
GET,viewCart,/cart,6279.1251769522205
GET,browseProduct,/product/66VCHSJNUP,5025.753997033462
GET,viewCart,/cart,6143.148732953705
POST,addToCartPost,/cart,6398.527030018158
GET,viewCart,/cart,5359.378652996384
POST,addToCartPost,/cart,6604.355836985633
POST,addToCartPost,/cart,6663.719385047443
GET,viewCart,/cart,6052.092042984441
GET,viewCart,/cart,5361.05378495995
GET,viewCart,/cart,4877.737786970101
GET,viewCart,/cart,5364.701246959157
GET,viewCart,/cart,6448.2913200045
GET,browseProduct,/product/L9ECAV7KIM,4999.41813305486
GET,viewCart,/cart,4775.192606030032
GET,browseProduct,/product/L9ECAV7KIM,5038.115333998576
GET,viewCart,/cart,5039.7707499796525
POST,addToCartPost,/cart,7113.087110919878
GET,browseProduct,/product/OLJCESPC7Z,4929.702196037397
GET,browseProduct,/product/L9ECAV7KIM,5037.404209957458
POST,addToCartPost,/cart,6617.505914997309
POST,addToCartPost,/cart,6675.972530967556
POST,addToCartPost,/cart,6639.012357918546
