request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,4645.938826026395
GET,browseProduct,/product/9SIQT8TOJO,4728.872896055691
GET,addToCartGet,/product/1YMWWN1N4O,4727.809370029718
GET,browseProduct,/product/2ZYFJ3GM2N,4653.944650082849
GET,index,/,5407.117200084031
GET,browseProduct,/product/1YMWWN1N4O,4683.568008011207
GET,addToCartGet,/product/1YMWWN1N4O,4659.075852949172
GET,browseProduct,/product/9SIQT8TOJO,4724.537152913399
GET,browseProduct,/product/66VCHSJNUP,4680.450730025768
GET,browseProduct,/product/1YMWWN1N4O,4679.283280042
GET,browseProduct,/product/1YMWWN1N4O,4678.949655964971
POST,setCurrency,/setCurrency,6498.421786003746
POST,setCurrency,/setCurrency,6404.1090561077
GET,addToCartGet,/product/OLJCESPC7Z,4646.238558110781
GET,browseProduct,/product/9SIQT8TOJO,4161.966352025047
GET,viewCart,/cart,4201.927565969527
POST,checkout,/cart/checkout,4002.5265580043197
POST,checkout,/cart/checkout,4591.345137101598
GET,browseProduct,/product/2ZYFJ3GM2N,3613.0079369759187
GET,addToCartGet,/product/6E92ZMYYFZ,3782.332659000531
GET,browseProduct,/product/LS4PSXUNUM,3794.1226420225576
GET,viewCart,/cart,3795.2102120034397
POST,checkout,/cart/checkout,4002.1234700689092
GET,addToCartGet,/product/0PUK6V6EV0,4050.079010077752
GET,browseProduct,/product/66VCHSJNUP,4273.529383004643
GET,browseProduct,/product/9SIQT8TOJO,4220.020478940569
GET,browseProduct,/product/L9ECAV7KIM,4219.081948976964
GET,browseProduct,/product/6E92ZMYYFZ,4275.614774902351
GET,browseProduct,/product/2ZYFJ3GM2N,4051.2355690589175
GET,viewCart,/cart,3633.472286979668
GET,addToCartGet,/product/0PUK6V6EV0,4268.049946986139
GET,viewCart,/cart,3861.6658960236236
GET,browseProduct,/product/9SIQT8TOJO,3813.967188936658
POST,addToCartPost,/cart,6230.1606519613415
POST,addToCartPost,/cart,6230.2141119726
POST,addToCartPost,/cart,6447.340375976637
POST,addToCartPost,/cart,6426.088689011522
GET,addToCartGet,/product/1YMWWN1N4O,4248.927152948454
POST,addToCartPost,/cart,5986.115394043736
GET,addToCartGet,/product/1YMWWN1N4O,3899.9382860492915
GET,addToCartGet,/product/2ZYFJ3GM2N,3835.4483370203525
POST,checkout,/cart/checkout,3657.6074520125985
GET,browseProduct,/product/9SIQT8TOJO,4253.520346945152
POST,checkout,/cart/checkout,3655.633509042673
POST,checkout,/cart/checkout,3658.533719019033
GET,browseProduct,/product/L9ECAV7KIM,3895.7346910610795
GET,browseProduct,/product/6E92ZMYYFZ,3895.3738149721175
GET,browseProduct,/product/OLJCESPC7Z,3900.696267024614
POST,checkout,/cart/checkout,3656.790419947356
POST,checkout,/cart/checkout,3655.36928398069
POST,checkout,/cart/checkout,3732.392168021761
POST,checkout,/cart/checkout,3808.987471042201
POST,checkout,/cart/checkout,3729.972681030631
POST,checkout,/cart/checkout,3657.5939869508147
GET,viewCart,/cart,4993.777776020579
GET,viewCart,/cart,5009.387181024067
POST,addToCartPost,/cart,5522.213559015654
POST,addToCartPost,/cart,5012.87306798622
GET,viewCart,/cart,5003.556234063581
GET,viewCart,/cart,3709.5992419635877
GET,viewCart,/cart,3703.816817025654
GET,viewCart,/cart,3711.7774959187955
POST,addToCartPost,/cart,5066.657789982855
GET,viewCart,/cart,3958.5306929657236
POST,addToCartPost,/cart,5235.505518037826
POST,addToCartPost,/cart,5072.532978025265
POST,addToCartPost,/cart,5234.94142992422
POST,setCurrency,/setCurrency,5773.459073039703
GET,index,/,5250.314270961098
POST,setCurrency,/setCurrency,5766.8036399409175
POST,setCurrency,/setCurrency,5681.2320339959115
GET,index,/,5157.004551962018
GET,index,/,5157.461998984218
GET,addToCartGet,/product/OLJCESPC7Z,4915.912302094512
POST,checkout,/cart/checkout,4115.1605560444295
GET,browseProduct,/product/66VCHSJNUP,4680.5130179272965
GET,browseProduct,/product/OLJCESPC7Z,4910.437513026409
GET,browseProduct,/product/66VCHSJNUP,4678.426043014042
GET,viewCart,/cart,4680.167771060951
POST,addToCartPost,/cart,6544.632633915171
POST,addToCartPost,/cart,5663.503193994984
POST,addToCartPost,/cart,6139.844447025098
GET,viewCart,/cart,5037.88928501308
GET,viewCart,/cart,4787.718869047239
POST,addToCartPost,/cart,5629.040120053105
POST,addToCartPost,/cart,5634.812405100092
GET,viewCart,/cart,5019.332141964696
GET,browseProduct,/product/0PUK6V6EV0,4362.460951902904
GET,viewCart,/cart,5081.688459031284
GET,viewCart,/cart,4768.7266590073705
GET,viewCart,/cart,5080.500610987656
GET,addToCartGet,/product/LS4PSXUNUM,4361.212529009208
GET,browseProduct,/product/L9ECAV7KIM,4745.436508907005
GET,addToCartGet,/product/2ZYFJ3GM2N,4749.277682974935
GET,browseProduct,/product/0PUK6V6EV0,4256.408222019672
GET,addToCartGet,/product/9SIQT8TOJO,4255.730832926929
GET,browseProduct,/product/0PUK6V6EV0,5034.521970083006
POST,checkout,/cart/checkout,4223.528649075888
GET,addToCartGet,/product/L9ECAV7KIM,4265.662278980017
GET,browseProduct,/product/L9ECAV7KIM,4220.582422916777
GET,addToCartGet,/product/6E92ZMYYFZ,4753.181715030223
GET,viewCart,/cart,4771.667615044862
GET,browseProduct,/product/6E92ZMYYFZ,4281.944112968631
GET,browseProduct,/product/9SIQT8TOJO,5019.172671949491
GET,browseProduct,/product/6E92ZMYYFZ,4261.631950037554
GET,addToCartGet,/product/9SIQT8TOJO,4260.608281008899
GET,addToCartGet,/product/L9ECAV7KIM,4043.138131033629
GET,browseProduct,/product/LS4PSXUNUM,4266.77571691107
GET,browseProduct,/product/OLJCESPC7Z,4367.89371992927
GET,browseProduct,/product/0PUK6V6EV0,5042.906753951684
GET,viewCart,/cart,5024.102338938974
GET,viewCart,/cart,5024.787663947791
GET,browseProduct,/product/66VCHSJNUP,4222.819217015058
POST,addToCartPost,/cart,6673.253289074637
POST,checkout,/cart/checkout,3844.9114239774644
GET,addToCartGet,/product/L9ECAV7KIM,5066.121342941187
GET,browseProduct,/product/OLJCESPC7Z,4772.661207942292
GET,browseProduct,/product/6E92ZMYYFZ,5066.2243160186335
GET,browseProduct,/product/9SIQT8TOJO,4223.14599098172
GET,browseProduct,/product/OLJCESPC7Z,4225.113259977661
GET,addToCartGet,/product/L9ECAV7KIM,5036.877147038467
GET,browseProduct,/product/66VCHSJNUP,4367.360198986717
GET,browseProduct,/product/OLJCESPC7Z,5038.271471043117
GET,addToCartGet,/product/LS4PSXUNUM,4223.776040947996
POST,addToCartPost,/cart,6553.062302991748
GET,viewCart,/cart,5027.113905991428
GET,addToCartGet,/product/6E92ZMYYFZ,5038.675509975292
GET,browseProduct,/product/1YMWWN1N4O,4791.576663963497
GET,addToCartGet,/product/1YMWWN1N4O,4371.925501036458
GET,browseProduct,/product/OLJCESPC7Z,4631.008954020217
GET,browseProduct,/product/1YMWWN1N4O,4582.897813990712
GET,browseProduct,/product/66VCHSJNUP,3942.251943051815
GET,addToCartGet,/product/6E92ZMYYFZ,3942.699874052778
GET,browseProduct,/product/OLJCESPC7Z,3559.588951058686
GET,addToCartGet,/product/1YMWWN1N4O,4208.752134931274
GET,browseProduct,/product/LS4PSXUNUM,4112.579306936823
GET,browseProduct,/product/6E92ZMYYFZ,4087.7442699857056
GET,addToCartGet,/product/66VCHSJNUP,4635.942597058602
GET,browseProduct,/product/OLJCESPC7Z,4174.336240044795
GET,browseProduct,/product/2ZYFJ3GM2N,3945.533358026296
GET,browseProduct,/product/0PUK6V6EV0,4203.983561019413
GET,addToCartGet,/product/6E92ZMYYFZ,4088.8017809484154
GET,browseProduct,/product/L9ECAV7KIM,3947.54755590111
GET,addToCartGet,/product/LS4PSXUNUM,4048.0235039722174
GET,browseProduct,/product/LS4PSXUNUM,4205.362197943032
GET,addToCartGet,/product/1YMWWN1N4O,4115.736357984133
GET,browseProduct,/product/0PUK6V6EV0,3950.2517259679735
GET,addToCartGet,/product/0PUK6V6EV0,3949.127658037469
GET,addToCartGet,/product/L9ECAV7KIM,4115.5350300250575
GET,browseProduct,/product/66VCHSJNUP,4118.204086087644
GET,browseProduct,/product/2ZYFJ3GM2N,4012.2694079764187
GET,browseProduct,/product/6E92ZMYYFZ,3944.0609249286354
GET,viewCart,/cart,2927.7602579677477
GET,addToCartGet,/product/0PUK6V6EV0,3952.7308059623465
GET,browseProduct,/product/L9ECAV7KIM,4138.026762055233
GET,browseProduct,/product/OLJCESPC7Z,4236.909423023462
GET,addToCartGet,/product/L9ECAV7KIM,3586.5999698871747
GET,addToCartGet,/product/L9ECAV7KIM,4036.517094937153
GET,browseProduct,/product/LS4PSXUNUM,4239.320344990119
GET,browseProduct,/product/0PUK6V6EV0,3954.9869269831106
GET,browseProduct,/product/0PUK6V6EV0,3955.4034980246797
GET,index,/,5597.007042961195
GET,index,/,5705.731630907394
GET,index,/,5710.697403992526
GET,index,/,5708.7992950109765
GET,browseProduct,/product/66VCHSJNUP,3986.2693860195577
GET,browseProduct,/product/L9ECAV7KIM,4520.289772073738
GET,browseProduct,/product/2ZYFJ3GM2N,4104.4585349736735
GET,browseProduct,/product/66VCHSJNUP,4104.937764001079
GET,browseProduct,/product/1YMWWN1N4O,4421.311943908222
GET,browseProduct,/product/LS4PSXUNUM,4423.074419028126
GET,browseProduct,/product/0PUK6V6EV0,4422.420423012227
GET,addToCartGet,/product/OLJCESPC7Z,4105.921930051409
GET,addToCartGet,/product/0PUK6V6EV0,5003.1153270974755
GET,browseProduct,/product/L9ECAV7KIM,4481.742499046959
GET,browseProduct,/product/LS4PSXUNUM,4486.584180034697
GET,browseProduct,/product/LS4PSXUNUM,5011.542042018846
GET,browseProduct,/product/OLJCESPC7Z,4170.940460986458
GET,browseProduct,/product/66VCHSJNUP,5012.431810959242
GET,browseProduct,/product/2ZYFJ3GM2N,5005.6769020156935
GET,browseProduct,/product/6E92ZMYYFZ,4482.920489972457
GET,browseProduct,/product/6E92ZMYYFZ,4587.38624106627
GET,browseProduct,/product/6E92ZMYYFZ,5014.1625149408355
GET,browseProduct,/product/0PUK6V6EV0,4487.708998960443
GET,browseProduct,/product/LS4PSXUNUM,4441.605543950573
GET,browseProduct,/product/OLJCESPC7Z,4457.278416957706
GET,browseProduct,/product/6E92ZMYYFZ,4481.222543981858
GET,browseProduct,/product/LS4PSXUNUM,4588.370185927488
GET,addToCartGet,/product/6E92ZMYYFZ,4589.568712981418
GET,browseProduct,/product/2ZYFJ3GM2N,4055.301274987869
GET,browseProduct,/product/OLJCESPC7Z,4444.103610003367
GET,browseProduct,/product/1YMWWN1N4O,4486.724784015678
GET,addToCartGet,/product/1YMWWN1N4O,4170.091118081473
GET,viewCart,/cart,3263.5177390184253
GET,browseProduct,/product/9SIQT8TOJO,4281.909488025121
GET,browseProduct,/product/9SIQT8TOJO,4136.540523963049
GET,browseProduct,/product/9SIQT8TOJO,4281.691589974798
GET,addToCartGet,/product/9SIQT8TOJO,4280.602907994762
GET,browseProduct,/product/OLJCESPC7Z,4280.3407170576975
GET,addToCartGet,/product/0PUK6V6EV0,4282.802785048261
GET,browseProduct,/product/9SIQT8TOJO,4281.657207058743
GET,browseProduct,/product/LS4PSXUNUM,4139.074124046601
GET,addToCartGet,/product/66VCHSJNUP,4289.021717035212
GET,browseProduct,/product/LS4PSXUNUM,4144.790416932665
GET,browseProduct,/product/L9ECAV7KIM,4421.597859938629
GET,addToCartGet,/product/9SIQT8TOJO,4369.558513048105
GET,browseProduct,/product/2ZYFJ3GM2N,4367.921511991881
GET,browseProduct,/product/0PUK6V6EV0,3900.8951199939474
GET,browseProduct,/product/0PUK6V6EV0,4371.311149094254
GET,browseProduct,/product/0PUK6V6EV0,4370.5509040737525
GET,browseProduct,/product/6E92ZMYYFZ,3724.1634140955284
GET,browseProduct,/product/6E92ZMYYFZ,3587.5101059209555
GET,browseProduct,/product/0PUK6V6EV0,4027.5660869665444
GET,viewCart,/cart,4991.906165028922
POST,checkout,/cart/checkout,3592.038720031269
GET,browseProduct,/product/6E92ZMYYFZ,4020.4012690810487
GET,browseProduct,/product/LS4PSXUNUM,4391.651026089676
GET,addToCartGet,/product/66VCHSJNUP,4044.1578349564224
GET,browseProduct,/product/9SIQT8TOJO,4054.1735279839486
GET,addToCartGet,/product/L9ECAV7KIM,4046.2503869784996
GET,viewCart,/cart,4851.1270879535
POST,addToCartPost,/cart,5772.061067982577
POST,setCurrency,/setCurrency,5508.898286963813
POST,setCurrency,/setCurrency,5748.073240974918
POST,setCurrency,/setCurrency,5747.712054057047
POST,checkout,/cart/checkout,3623.036875971593
POST,checkout,/cart/checkout,3623.6300979508087
GET,viewCart,/cart,5024.881899938919
GET,index,/,5756.953475996852
GET,viewCart,/cart,4438.938783016056
POST,addToCartPost,/cart,5782.559529063292
GET,viewCart,/cart,5174.43805700168
GET,viewCart,/cart,4480.995277990587
GET,viewCart,/cart,3422.311611007899
GET,viewCart,/cart,4825.793465017341
GET,viewCart,/cart,3790.9240419976413
POST,addToCartPost,/cart,6045.149769051932
GET,viewCart,/cart,4443.814336904325
POST,setCurrency,/setCurrency,6189.134957967326
POST,setCurrency,/setCurrency,6076.944028027356
POST,checkout,/cart/checkout,4231.004037079401
POST,checkout,/cart/checkout,4230.501907994039
POST,checkout,/cart/checkout,4388.90021701809
POST,checkout,/cart/checkout,4388.34383408539
POST,addToCartPost,/cart,5806.616846937686
POST,setCurrency,/setCurrency,5789.76785892155
POST,setCurrency,/setCurrency,5559.660139027983
GET,viewCart,/cart,3802.7917399303988
GET,index,/,5815.047960029915
POST,addToCartPost,/cart,5832.695888937451
POST,addToCartPost,/cart,5868.883286952041
POST,addToCartPost,/cart,5867.957660928369
POST,addToCartPost,/cart,5834.834069944918
POST,setCurrency,/setCurrency,5565.2399429818615
POST,addToCartPost,/cart,6152.8988080099225
POST,setCurrency,/setCurrency,6070.676411967725
GET,index,/,5884.04310902115
POST,setCurrency,/setCurrency,6038.575057988055
POST,setCurrency,/setCurrency,5967.839705990627
POST,checkout,/cart/checkout,4086.319696973078
POST,setCurrency,/setCurrency,6072.553793084808
POST,setCurrency,/setCurrency,6151.960638933815
GET,viewCart,/cart,4743.045835988596
POST,addToCartPost,/cart,6417.306736926548
POST,setCurrency,/setCurrency,5897.085069096647
POST,setCurrency,/setCurrency,6068.295057979412
GET,viewCart,/cart,4195.560205029324
POST,addToCartPost,/cart,5191.288992064074
POST,addToCartPost,/cart,5262.67851900775
POST,addToCartPost,/cart,5906.677316990681
POST,addToCartPost,/cart,6044.143932056613
POST,addToCartPost,/cart,6087.637654040009
GET,index,/,5946.529358974658
POST,setCurrency,/setCurrency,5944.947071955539
GET,viewCart,/cart,5718.2683740975335
GET,viewCart,/cart,5478.636290994473
GET,browseProduct,/product/0PUK6V6EV0,3820.1221330091357
GET,browseProduct,/product/0PUK6V6EV0,3764.0316979959607
GET,browseProduct,/product/2ZYFJ3GM2N,3969.69820803497
POST,addToCartPost,/cart,6384.656064095907
GET,browseProduct,/product/L9ECAV7KIM,3611.286006984301
POST,addToCartPost,/cart,6388.710626051761
GET,browseProduct,/product/2ZYFJ3GM2N,3780.4263749858364
GET,browseProduct,/product/2ZYFJ3GM2N,3854.053069022484
GET,addToCartGet,/product/9SIQT8TOJO,3846.1585940094665
GET,browseProduct,/product/66VCHSJNUP,3787.50689397566
GET,browseProduct,/product/1YMWWN1N4O,3786.5253330674022
GET,addToCartGet,/product/6E92ZMYYFZ,3847.355938050896
GET,browseProduct,/product/LS4PSXUNUM,3789.056477951817
GET,browseProduct,/product/6E92ZMYYFZ,3422.8390710195526
GET,browseProduct,/product/6E92ZMYYFZ,3856.545303016901
GET,browseProduct,/product/LS4PSXUNUM,3858.244450064376
POST,addToCartPost,/cart,6260.5459679616615
GET,browseProduct,/product/OLJCESPC7Z,3796.845567994751
GET,browseProduct,/product/66VCHSJNUP,3861.683448078111
GET,addToCartGet,/product/2ZYFJ3GM2N,3803.0318910023198
GET,addToCartGet,/product/66VCHSJNUP,4006.5169209847227
GET,viewCart,/cart,5683.638836955652
GET,viewCart,/cart,5840.172700933181
POST,addToCartPost,/cart,6443.657647934742
POST,addToCartPost,/cart,6165.7278899801895
POST,addToCartPost,/cart,5867.6917519187555
GET,viewCart,/cart,5795.278322999366
POST,addToCartPost,/cart,6410.340843023732
GET,viewCart,/cart,5035.450361086987
GET,viewCart,/cart,5810.712840990163
POST,addToCartPost,/cart,6412.468202994205
GET,viewCart,/cart,3556.210044887848
POST,addToCartPost,/cart,6413.044232991524
GET,viewCart,/cart,5528.318219003268
GET,browseProduct,/product/6E92ZMYYFZ,3638.482925016433
POST,addToCartPost,/cart,6020.3175459755585
GET,browseProduct,/product/OLJCESPC7Z,4010.5704019078985
GET,viewCart,/cart,5396.778771071695
GET,browseProduct,/product/0PUK6V6EV0,3858.358424040489
GET,browseProduct,/product/L9ECAV7KIM,3863.346779020503
GET,viewCart,/cart,5818.080067052506
GET,addToCartGet,/product/9SIQT8TOJO,4459.400629042648
GET,viewCart,/cart,5569.137493032031
POST,setCurrency,/setCurrency,5886.162143084221
GET,viewCart,/cart,5021.519152913243
GET,viewCart,/cart,5016.306677018292
POST,addToCartPost,/cart,5888.654488022439
POST,setCurrency,/setCurrency,6420.05881795194
GET,index,/,6114.413471077569
GET,viewCart,/cart,5800.487683038227
GET,viewCart,/cart,5020.71898302529
GET,viewCart,/cart,5588.866402977146
POST,addToCartPost,/cart,6435.145674971864
POST,checkout,/cart/checkout,4624.768318026327
GET,viewCart,/cart,5832.657605991699
POST,addToCartPost,/cart,6432.403160026297
GET,viewCart,/cart,5019.607327063568
GET,browseProduct,/product/L9ECAV7KIM,3824.7395630460232
GET,browseProduct,/product/0PUK6V6EV0,3832.585285999812
POST,setCurrency,/setCurrency,6073.1159390416
GET,browseProduct,/product/66VCHSJNUP,3836.0270730918273
GET,browseProduct,/product/9SIQT8TOJO,4044.7963719489053
GET,browseProduct,/product/1YMWWN1N4O,3681.2559330137447
GET,browseProduct,/product/6E92ZMYYFZ,3855.5819069733843
GET,browseProduct,/product/L9ECAV7KIM,3848.056373069994
POST,addToCartPost,/cart,7403.541248990223
POST,checkout,/cart/checkout,4523.069537943229
POST,addToCartPost,/cart,4405.697199050337
POST,addToCartPost,/cart,4407.851247931831
GET,addToCartGet,/product/OLJCESPC7Z,4639.892464969307
GET,addToCartGet,/product/6E92ZMYYFZ,3989.4823210779577
GET,browseProduct,/product/2ZYFJ3GM2N,3990.59718195349
GET,browseProduct,/product/66VCHSJNUP,3987.9122369457036
GET,browseProduct,/product/6E92ZMYYFZ,4649.825582979247
GET,browseProduct,/product/OLJCESPC7Z,4648.552274913527
GET,browseProduct,/product/0PUK6V6EV0,4651.953505934216
GET,browseProduct,/product/6E92ZMYYFZ,4651.603888953105
GET,addToCartGet,/product/L9ECAV7KIM,3988.5979430982843
GET,browseProduct,/product/1YMWWN1N4O,3990.4231559485197
GET,browseProduct,/product/0PUK6V6EV0,3990.0797019945458
GET,browseProduct,/product/OLJCESPC7Z,4651.3575069839135
GET,browseProduct,/product/LS4PSXUNUM,3988.3665289962664
GET,browseProduct,/product/L9ECAV7KIM,4653.158452943899
GET,viewCart,/cart,6091.056564007886
GET,index,/,6376.816508010961
POST,setCurrency,/setCurrency,5517.828203970566
POST,setCurrency,/setCurrency,5830.615898012184
GET,index,/,5479.499118984677
POST,setCurrency,/setCurrency,5622.679069056176
GET,viewCart,/cart,6030.571028008126
POST,addToCartPost,/cart,4962.575374986045
POST,checkout,/cart/checkout,3038.2718989858404
POST,checkout,/cart/checkout,3039.0168139711022
POST,checkout,/cart/checkout,3044.2476259777322
GET,browseProduct,/product/LS4PSXUNUM,3407.9469919670373
GET,browseProduct,/product/LS4PSXUNUM,3633.937658974901
GET,browseProduct,/product/66VCHSJNUP,3413.470610976219
GET,browseProduct,/product/2ZYFJ3GM2N,3268.035029992461
GET,addToCartGet,/product/2ZYFJ3GM2N,3269.2781520308927
GET,browseProduct,/product/6E92ZMYYFZ,3643.9372540917248
GET,browseProduct,/product/OLJCESPC7Z,3327.17396505177
GET,browseProduct,/product/2ZYFJ3GM2N,3272.689298959449
GET,browseProduct,/product/66VCHSJNUP,3272.179314051755
GET,browseProduct,/product/L9ECAV7KIM,3435.5005180696025
GET,browseProduct,/product/6E92ZMYYFZ,3682.537008076906
GET,addToCartGet,/product/LS4PSXUNUM,3645.1513710198924
POST,checkout,/cart/checkout,3804.885084973648
POST,checkout,/cart/checkout,3806.125912000425
POST,checkout,/cart/checkout,3929.2855740059167
POST,addToCartPost,/cart,6184.223565971479
POST,addToCartPost,/cart,6179.876514011994
POST,checkout,/cart/checkout,4132.02421402093
POST,checkout,/cart/checkout,3807.0330140180886
POST,checkout,/cart/checkout,3804.1533229406923
POST,addToCartPost,/cart,5895.846212981269
GET,browseProduct,/product/L9ECAV7KIM,4142.825950984843
GET,viewCart,/cart,2929.719442036003
GET,viewCart,/cart,3155.1706579048187
GET,viewCart,/cart,3434.738187934272
GET,viewCart,/cart,3842.1022860566154
GET,viewCart,/cart,3224.006226984784
POST,setCurrency,/setCurrency,6515.215541003272
POST,setCurrency,/setCurrency,6966.872007935308
POST,setCurrency,/setCurrency,6374.568162020296
GET,index,/,6089.693346992135
GET,index,/,6365.723022958264
GET,index,/,6095.10604001116
POST,setCurrency,/setCurrency,6043.382484000176
GET,index,/,6369.780473061837
POST,setCurrency,/setCurrency,6346.945896977559
POST,setCurrency,/setCurrency,6366.54629802797
GET,index,/,6371.532048098743
POST,setCurrency,/setCurrency,6783.6012279149145
GET,index,/,6095.142667065375
POST,setCurrency,/setCurrency,6361.917443922721
GET,index,/,6423.865235061385
POST,setCurrency,/setCurrency,6972.00912295375
POST,setCurrency,/setCurrency,6129.058624967001
POST,setCurrency,/setCurrency,6424.485269933939
POST,setCurrency,/setCurrency,6364.102022955194
POST,setCurrency,/setCurrency,6522.547031054273
GET,index,/,5261.381445918232
GET,index,/,5263.928643078543
POST,setCurrency,/setCurrency,5429.983275011182
POST,setCurrency,/setCurrency,5428.34808700718
POST,setCurrency,/setCurrency,6935.77857397031
POST,setCurrency,/setCurrency,6980.180839076638
POST,setCurrency,/setCurrency,6445.882210042328
GET,index,/,6389.733033021912
POST,setCurrency,/setCurrency,6112.564562004991
GET,index,/,5549.241556902416
POST,setCurrency,/setCurrency,5438.130734022707
GET,browseProduct,/product/OLJCESPC7Z,4040.9131990745664
GET,browseProduct,/product/L9ECAV7KIM,3978.9609090657905
GET,browseProduct,/product/2ZYFJ3GM2N,3983.085985062644
GET,browseProduct,/product/2ZYFJ3GM2N,4076.848584925756
GET,browseProduct,/product/9SIQT8TOJO,3979.5312189962715
GET,browseProduct,/product/66VCHSJNUP,4179.323212010786
GET,addToCartGet,/product/2ZYFJ3GM2N,4174.514353973791
GET,browseProduct,/product/0PUK6V6EV0,4054.895831970498
GET,browseProduct,/product/LS4PSXUNUM,3982.011631014757
GET,browseProduct,/product/2ZYFJ3GM2N,3878.1864210031927
GET,browseProduct,/product/OLJCESPC7Z,4184.597864979878
GET,browseProduct,/product/OLJCESPC7Z,4174.7949089622125
GET,addToCartGet,/product/6E92ZMYYFZ,4056.9551039952785
GET,addToCartGet,/product/6E92ZMYYFZ,4181.395658990368
GET,browseProduct,/product/9SIQT8TOJO,4182.645171997137
GET,addToCartGet,/product/66VCHSJNUP,4173.278425005265
POST,checkout,/cart/checkout,3731.864718021825
GET,browseProduct,/product/9SIQT8TOJO,3981.0753139900044
GET,browseProduct,/product/0PUK6V6EV0,4053.356465068646
GET,addToCartGet,/product/LS4PSXUNUM,4060.301590943709
GET,addToCartGet,/product/1YMWWN1N4O,3983.885016059503
GET,browseProduct,/product/0PUK6V6EV0,4177.125058951788
GET,browseProduct,/product/L9ECAV7KIM,4057.9322370467708
GET,browseProduct,/product/66VCHSJNUP,4186.605760012753
GET,browseProduct,/product/LS4PSXUNUM,4060.599549091421
GET,addToCartGet,/product/66VCHSJNUP,4062.124409014359
GET,addToCartGet,/product/1YMWWN1N4O,4175.7111680926755
GET,addToCartGet,/product/L9ECAV7KIM,3883.5846540750936
GET,browseProduct,/product/0PUK6V6EV0,4064.7681170376018
GET,browseProduct,/product/1YMWWN1N4O,4189.849945018068
GET,addToCartGet,/product/1YMWWN1N4O,4186.139595927671
GET,browseProduct,/product/2ZYFJ3GM2N,4189.417612971738
GET,viewCart,/cart,3154.6645290218294
GET,viewCart,/cart,3747.2785159479827
GET,viewCart,/cart,3148.210303974338
GET,addToCartGet,/product/0PUK6V6EV0,4003.8375640287995
GET,browseProduct,/product/OLJCESPC7Z,4003.6027940222993
GET,browseProduct,/product/9SIQT8TOJO,4004.787578014657
GET,browseProduct,/product/0PUK6V6EV0,4081.6733629908413
GET,browseProduct,/product/OLJCESPC7Z,4075.260255020112
GET,addToCartGet,/product/66VCHSJNUP,4203.821477014571
GET,browseProduct,/product/OLJCESPC7Z,4202.277280972339
GET,addToCartGet,/product/9SIQT8TOJO,4205.576317035593
GET,index,/,5691.961886011995
POST,setCurrency,/setCurrency,5640.167796984315
POST,setCurrency,/setCurrency,5747.10739904549
GET,browseProduct,/product/OLJCESPC7Z,3524.0103050600737
GET,addToCartGet,/product/LS4PSXUNUM,3646.825480973348
GET,browseProduct,/product/9SIQT8TOJO,3589.4785670097917
GET,browseProduct,/product/66VCHSJNUP,3590.847756015137
GET,browseProduct,/product/OLJCESPC7Z,3542.2463450813666
GET,browseProduct,/product/2ZYFJ3GM2N,3780.29660100583
GET,browseProduct,/product/66VCHSJNUP,3314.5647060591727
GET,browseProduct,/product/LS4PSXUNUM,3796.918664011173
GET,browseProduct,/product/1YMWWN1N4O,3541.4278890239075
GET,browseProduct,/product/0PUK6V6EV0,3615.791406016797
GET,browseProduct,/product/1YMWWN1N4O,3673.0663740308955
GET,browseProduct,/product/OLJCESPC7Z,3553.2554319361225
GET,addToCartGet,/product/1YMWWN1N4O,3609.44255895447
GET,browseProduct,/product/2ZYFJ3GM2N,3620.0021740514785
GET,browseProduct,/product/1YMWWN1N4O,3575.0774400075898
GET,browseProduct,/product/66VCHSJNUP,3703.535457025282
GET,addToCartGet,/product/6E92ZMYYFZ,3704.7293469076976
GET,browseProduct,/product/1YMWWN1N4O,3328.7227989640087
GET,browseProduct,/product/LS4PSXUNUM,3625.1157940132543
GET,browseProduct,/product/0PUK6V6EV0,3616.2289769854397
GET,browseProduct,/product/2ZYFJ3GM2N,3552.546543069184
GET,browseProduct,/product/6E92ZMYYFZ,3619.5235460763797
GET,addToCartGet,/product/0PUK6V6EV0,3628.668427001685
GET,browseProduct,/product/OLJCESPC7Z,3336.8164089042693
GET,browseProduct,/product/0PUK6V6EV0,3563.235790003091
GET,browseProduct,/product/L9ECAV7KIM,3635.9883050899953
GET,browseProduct,/product/66VCHSJNUP,3714.4479140406474
POST,addToCartPost,/cart,7170.850823051296
POST,checkout,/cart/checkout,3371.182981063612
POST,addToCartPost,/cart,5688.742258003913
POST,addToCartPost,/cart,7549.073877977207
POST,addToCartPost,/cart,7071.699467021972
GET,viewCart,/cart,7032.9489830182865
GET,viewCart,/cart,5713.114366051741
GET,viewCart,/cart,5682.245502015576
POST,addToCartPost,/cart,6303.750134888105
POST,addToCartPost,/cart,7041.754096047953
POST,addToCartPost,/cart,6393.245490035042
POST,addToCartPost,/cart,6285.238026059233
POST,addToCartPost,/cart,7208.050319924951
GET,viewCart,/cart,5036.572132958099
GET,viewCart,/cart,6704.24508897122
GET,viewCart,/cart,4666.489564930089
POST,addToCartPost,/cart,7549.179266905412
GET,viewCart,/cart,5874.810762004927
POST,addToCartPost,/cart,6695.311935036443
POST,addToCartPost,/cart,5693.682713084854
GET,viewCart,/cart,4665.430488996208
