request_type,request_context,name,response_time
GET,viewCart,/cart,4554.435029975139
POST,addToCartPost,/cart,5942.755184019916
POST,addToCartPost,/cart,6593.094551004469
GET,viewCart,/cart,4597.44091698667
POST,addToCartPost,/cart,6214.463929994963
GET,browseProduct,/product/1YMWWN1N4O,4399.301874975208
GET,addToCartGet,/product/9SIQT8TOJO,4582.635403028689
GET,browseProduct,/product/6E92ZMYYFZ,4662.880271964241
GET,browseProduct,/product/6E92ZMYYFZ,4606.535471975803
GET,addToCartGet,/product/OLJCESPC7Z,4817.714718054049
GET,index,/,4829.813516989816
GET,index,/,4363.1272980128415
GET,index,/,4568.75597499311
GET,index,/,4591.228696983308
GET,addToCartGet,/product/1YMWWN1N4O,4515.631983987987
GET,browseProduct,/product/LS4PSXUNUM,4515.899847028777
GET,browseProduct,/product/9SIQT8TOJO,4631.381333980244
GET,browseProduct,/product/6E92ZMYYFZ,4753.866605984513
GET,addToCartGet,/product/2ZYFJ3GM2N,4512.767272011843
GET,browseProduct,/product/9SIQT8TOJO,4777.671727002598
GET,browseProduct,/product/9SIQT8TOJO,4588.948010001332
GET,browseProduct,/product/L9ECAV7KIM,4633.680045022629
GET,index,/,4335.8496450237
GET,index,/,4547.735886997543
GET,browseProduct,/product/66VCHSJNUP,4547.491759993136
POST,addToCartPost,/cart,6182.363232015632
POST,addToCartPost,/cart,6197.7253400254995
GET,viewCart,/cart,6673.154613003135
POST,setCurrency,/setCurrency,6204.311740992125
POST,setCurrency,/setCurrency,6221.948764985427
GET,browseProduct,/product/6E92ZMYYFZ,4861.51786003029
GET,browseProduct,/product/2ZYFJ3GM2N,4371.677622024436
GET,viewCart,/cart,6162.105591967702
POST,addToCartPost,/cart,8798.232631001156
GET,browseProduct,/product/LS4PSXUNUM,4811.436294985469
GET,viewCart,/cart,6783.688522991724
POST,addToCartPost,/cart,6183.917546994053
GET,addToCartGet,/product/0PUK6V6EV0,4861.793648044113
GET,addToCartGet,/product/0PUK6V6EV0,4814.280249003787
GET,browseProduct,/product/LS4PSXUNUM,4622.168137982953
GET,addToCartGet,/product/L9ECAV7KIM,4862.317531020381
GET,addToCartGet,/product/1YMWWN1N4O,4807.6673279865645
GET,index,/,5709.770025976468
GET,viewCart,/cart,5709.442060964648
GET,addToCartGet,/product/0PUK6V6EV0,4795.31512199901
GET,addToCartGet,/product/9SIQT8TOJO,4795.34250497818
GET,browseProduct,/product/L9ECAV7KIM,5025.6921800319105
GET,viewCart,/cart,4831.288171990309
GET,viewCart,/cart,4636.473862978164
GET,browseProduct,/product/6E92ZMYYFZ,4379.292942991015
GET,viewCart,/cart,3938.6769229895435
GET,browseProduct,/product/9SIQT8TOJO,4560.915353009477
GET,viewCart,/cart,4281.530822976492
GET,viewCart,/cart,4603.283224045299
GET,viewCart,/cart,4575.824139988981
GET,browseProduct,/product/6E92ZMYYFZ,4559.746779967099
GET,addToCartGet,/product/9SIQT8TOJO,4599.349797004834
GET,browseProduct,/product/LS4PSXUNUM,4823.1618229765445
GET,browseProduct,/product/LS4PSXUNUM,4564.058966992889
GET,browseProduct,/product/L9ECAV7KIM,4818.287062982563
POST,addToCartPost,/cart,6197.317885991652
POST,addToCartPost,/cart,6200.502216001041
GET,viewCart,/cart,4835.3239499847405
GET,viewCart,/cart,6691.245247959159
GET,viewCart,/cart,6042.529356025625
GET,browseProduct,/product/L9ECAV7KIM,4851.948524999898
GET,browseProduct,/product/L9ECAV7KIM,4850.8329229662195
GET,viewCart,/cart,4577.885415987112
GET,browseProduct,/product/LS4PSXUNUM,4700.403367984109
GET,viewCart,/cart,4576.109065033961
POST,setCurrency,/setCurrency,5737.484977988061
GET,index,/,4635.028824035544
POST,addToCartPost,/cart,6216.265857976396
POST,addToCartPost,/cart,5701.653925993014
GET,viewCart,/cart,4895.0725750182755
GET,browseProduct,/product/0PUK6V6EV0,4853.124981978908
GET,index,/,4577.174060977995
GET,index,/,4652.578214998357
GET,index,/,4599.336591956671
POST,addToCartPost,/cart,6227.65214095125
POST,addToCartPost,/cart,6220.7713079988025
GET,viewCart,/cart,4600.137374014594
GET,viewCart,/cart,4580.616225022823
GET,viewCart,/cart,4597.731751971878
POST,addToCartPost,/cart,7628.762858978007
POST,addToCartPost,/cart,6714.1067199991085
POST,addToCartPost,/cart,5896.098378987517
GET,addToCartGet,/product/1YMWWN1N4O,4897.208920971025
GET,browseProduct,/product/9SIQT8TOJO,4621.448246005457
GET,viewCart,/cart,5646.243356983177
POST,addToCartPost,/cart,7897.23560702987
GET,viewCart,/cart,6099.7457219637
GET,viewCart,/cart,4657.230207987595
POST,addToCartPost,/cart,6716.9151769485325
POST,addToCartPost,/cart,7327.035311958753
POST,addToCartPost,/cart,6225.536512967665
GET,viewCart,/cart,7894.67190799769
POST,setCurrency,/setCurrency,6188.070243981201
GET,addToCartGet,/product/6E92ZMYYFZ,4067.292630963493
GET,browseProduct,/product/1YMWWN1N4O,4856.078710989095
GET,browseProduct,/product/LS4PSXUNUM,4647.2127519664355
GET,browseProduct,/product/2ZYFJ3GM2N,4673.833604028914
GET,addToCartGet,/product/2ZYFJ3GM2N,4659.715339017566
GET,browseProduct,/product/6E92ZMYYFZ,4856.29018599866
GET,addToCartGet,/product/1YMWWN1N4O,4638.2307879976
GET,browseProduct,/product/2ZYFJ3GM2N,4475.812131015118
GET,browseProduct,/product/66VCHSJNUP,4931.912058964372
GET,addToCartGet,/product/9SIQT8TOJO,4930.34732399974
GET,browseProduct,/product/66VCHSJNUP,4663.674753042869
GET,browseProduct,/product/1YMWWN1N4O,4674.201273010112
GET,browseProduct,/product/LS4PSXUNUM,4472.331655037124
GET,browseProduct,/product/66VCHSJNUP,4677.919656969607
GET,browseProduct,/product/OLJCESPC7Z,4662.985371018294
GET,browseProduct,/product/9SIQT8TOJO,4667.654977005441
GET,browseProduct,/product/L9ECAV7KIM,4883.867233002093
GET,addToCartGet,/product/2ZYFJ3GM2N,4742.125149001367
GET,browseProduct,/product/0PUK6V6EV0,4702.529415953904
POST,setCurrency,/setCurrency,4873.870635987259
POST,setCurrency,/setCurrency,4657.514923019335
POST,setCurrency,/setCurrency,4891.387884039432
POST,setCurrency,/setCurrency,4897.5918689975515
GET,index,/,4108.208229008596
GET,index,/,4353.97096700035
POST,setCurrency,/setCurrency,4669.68975297641
POST,setCurrency,/setCurrency,4673.345979012083
POST,setCurrency,/setCurrency,4633.520585019141
POST,setCurrency,/setCurrency,4632.452612975612
GET,index,/,4631.865803035907
POST,setCurrency,/setCurrency,4645.490722963586
POST,setCurrency,/setCurrency,4316.142278956249
POST,setCurrency,/setCurrency,4481.973175017629
POST,setCurrency,/setCurrency,4674.732128973119
POST,setCurrency,/setCurrency,4321.246720966883
GET,index,/,4118.137507000938
POST,addToCartPost,/cart,7371.300742030144
GET,viewCart,/cart,5941.624092985876
GET,viewCart,/cart,4703.689752030186
POST,addToCartPost,/cart,7677.755144017283
GET,index,/,4086.9658730225638
POST,setCurrency,/setCurrency,4646.072494040709
POST,setCurrency,/setCurrency,4374.417020007968
POST,setCurrency,/setCurrency,4634.348158026114
POST,setCurrency,/setCurrency,4669.148357002996
POST,setCurrency,/setCurrency,4946.239435987081
GET,index,/,4133.651321055368
POST,setCurrency,/setCurrency,4711.339215980843
POST,setCurrency,/setCurrency,4731.660694000311
POST,setCurrency,/setCurrency,4666.105941985734
GET,index,/,4106.084005034063
GET,browseProduct,/product/66VCHSJNUP,4972.82919799909
GET,browseProduct,/product/LS4PSXUNUM,4972.102745960001
GET,browseProduct,/product/LS4PSXUNUM,4671.4411759749055
GET,browseProduct,/product/0PUK6V6EV0,4683.1584490137175
GET,browseProduct,/product/L9ECAV7KIM,4897.542344988324
GET,browseProduct,/product/LS4PSXUNUM,4697.666407038923
GET,browseProduct,/product/L9ECAV7KIM,4928.3275959896855
GET,browseProduct,/product/66VCHSJNUP,4516.4999720291235
GET,addToCartGet,/product/2ZYFJ3GM2N,4326.061451050919
GET,browseProduct,/product/66VCHSJNUP,4928.630625014193
GET,addToCartGet,/product/9SIQT8TOJO,4899.864560982678
GET,browseProduct,/product/L9ECAV7KIM,4512.859195994679
GET,browseProduct,/product/9SIQT8TOJO,4938.247729965951
GET,browseProduct,/product/OLJCESPC7Z,4146.491548977792
GET,browseProduct,/product/2ZYFJ3GM2N,4735.469978011679
GET,browseProduct,/product/0PUK6V6EV0,4514.761893020477
GET,browseProduct,/product/L9ECAV7KIM,5135.294954990968
GET,viewCart,/cart,4331.055314978585
GET,addToCartGet,/product/2ZYFJ3GM2N,4980.507247033529
GET,addToCartGet,/product/LS4PSXUNUM,4718.475088011473
GET,browseProduct,/product/1YMWWN1N4O,4978.5704360110685
GET,browseProduct,/product/66VCHSJNUP,4976.710035989527
GET,browseProduct,/product/6E92ZMYYFZ,4743.410448951181
GET,addToCartGet,/product/1YMWWN1N4O,4141.14675601013
GET,browseProduct,/product/9SIQT8TOJO,4088.470304966904
GET,addToCartGet,/product/1YMWWN1N4O,4736.095010011923
GET,browseProduct,/product/L9ECAV7KIM,4355.6410989840515
GET,addToCartGet,/product/66VCHSJNUP,4744.895033014473
GET,browseProduct,/product/L9ECAV7KIM,4345.013730984647
GET,addToCartGet,/product/L9ECAV7KIM,4740.514378005173
GET,browseProduct,/product/0PUK6V6EV0,4744.319362973329
GET,viewCart,/cart,3619.656365015544
GET,browseProduct,/product/L9ECAV7KIM,4693.4008990065195
GET,browseProduct,/product/6E92ZMYYFZ,4151.978147972841
GET,browseProduct,/product/2ZYFJ3GM2N,4682.1705379989
GET,addToCartGet,/product/LS4PSXUNUM,4115.870797017124
GET,browseProduct,/product/0PUK6V6EV0,4683.648468984757
GET,browseProduct,/product/9SIQT8TOJO,4910.462224041112
GET,addToCartGet,/product/1YMWWN1N4O,5137.809820007533
GET,browseProduct,/product/0PUK6V6EV0,4681.9964710157365
GET,browseProduct,/product/L9ECAV7KIM,4143.976624007337
GET,browseProduct,/product/0PUK6V6EV0,4684.65260200901
GET,browseProduct,/product/LS4PSXUNUM,4977.8932859771885
GET,browseProduct,/product/2ZYFJ3GM2N,4981.691058026627
GET,browseProduct,/product/0PUK6V6EV0,4337.490865029395
GET,addToCartGet,/product/2ZYFJ3GM2N,4700.275639013853
GET,browseProduct,/product/66VCHSJNUP,4414.573221991304
GET,browseProduct,/product/1YMWWN1N4O,4920.07986002136
GET,viewCart,/cart,4117.383926000912
GET,browseProduct,/product/9SIQT8TOJO,4967.191588017158
GET,browseProduct,/product/6E92ZMYYFZ,4702.088529011235
GET,browseProduct,/product/9SIQT8TOJO,4677.808226959314
GET,browseProduct,/product/66VCHSJNUP,4877.663107996341
GET,browseProduct,/product/0PUK6V6EV0,4614.982663013507
GET,browseProduct,/product/0PUK6V6EV0,4678.322573017795
GET,browseProduct,/product/1YMWWN1N4O,4521.284333022777
GET,addToCartGet,/product/6E92ZMYYFZ,4676.827859017067
GET,browseProduct,/product/0PUK6V6EV0,5010.0109850172885
GET,browseProduct,/product/OLJCESPC7Z,4615.149475983344
GET,browseProduct,/product/6E92ZMYYFZ,4861.033392953686
GET,browseProduct,/product/6E92ZMYYFZ,4860.303744964767
GET,browseProduct,/product/OLJCESPC7Z,4604.704148019664
GET,browseProduct,/product/L9ECAV7KIM,4702.69891404314
GET,browseProduct,/product/L9ECAV7KIM,4679.826480976772
GET,browseProduct,/product/L9ECAV7KIM,4522.666997043416
GET,addToCartGet,/product/1YMWWN1N4O,4604.469880054239
GET,browseProduct,/product/OLJCESPC7Z,4922.20220901072
GET,browseProduct,/product/2ZYFJ3GM2N,4704.168950964231
POST,checkout,/cart/checkout,4720.27726797387
GET,browseProduct,/product/66VCHSJNUP,4678.671405010391
GET,browseProduct,/product/L9ECAV7KIM,4679.147188027855
GET,browseProduct,/product/OLJCESPC7Z,4878.609221021179
GET,browseProduct,/product/6E92ZMYYFZ,4879.024902009405
POST,setCurrency,/setCurrency,4417.854195984546
POST,setCurrency,/setCurrency,4968.525688978843
POST,setCurrency,/setCurrency,4403.607659041882
POST,setCurrency,/setCurrency,4999.952763027977
GET,addToCartGet,/product/9SIQT8TOJO,4985.854904982261
GET,browseProduct,/product/1YMWWN1N4O,4960.307898989413
GET,browseProduct,/product/0PUK6V6EV0,4960.804289963562
GET,browseProduct,/product/1YMWWN1N4O,4867.212140001357
POST,setCurrency,/setCurrency,4959.7375290468335
GET,index,/,4126.173597993329
POST,setCurrency,/setCurrency,4353.76896901289
POST,setCurrency,/setCurrency,4425.590213038959
GET,browseProduct,/product/2ZYFJ3GM2N,5024.085358018056
GET,addToCartGet,/product/2ZYFJ3GM2N,5023.37773097679
GET,browseProduct,/product/9SIQT8TOJO,5011.790741991717
POST,addToCartPost,/cart,6479.470596997999
GET,viewCart,/cart,4559.7597360028885
GET,viewCart,/cart,5124.246527033392
GET,viewCart,/cart,4868.93496097764
GET,browseProduct,/product/0PUK6V6EV0,4684.948467009235
GET,browseProduct,/product/L9ECAV7KIM,4407.838965009432
GET,viewCart,/cart,5274.315374030266
POST,addToCartPost,/cart,5934.742648969404
POST,addToCartPost,/cart,5176.149597973563
POST,addToCartPost,/cart,6703.2841150066815
POST,addToCartPost,/cart,5960.457831970416
GET,addToCartGet,/product/OLJCESPC7Z,4253.42197297141
POST,addToCartPost,/cart,6086.6221120231785
GET,viewCart,/cart,4706.595992029179
GET,viewCart,/cart,5166.173520963639
POST,addToCartPost,/cart,6700.719756947365
GET,viewCart,/cart,5999.983112036716
POST,addToCartPost,/cart,7776.54747501947
GET,viewCart,/cart,5169.883558002766
GET,browseProduct,/product/L9ECAV7KIM,4427.129318995867
POST,addToCartPost,/cart,7320.81152999308
GET,viewCart,/cart,6684.289255994372
GET,browseProduct,/product/L9ECAV7KIM,4649.90612398833
GET,browseProduct,/product/2ZYFJ3GM2N,4348.277981975116
POST,addToCartPost,/cart,7812.605733983219
GET,addToCartGet,/product/9SIQT8TOJO,4449.450056010392
POST,addToCartPost,/cart,6130.360845010728
POST,addToCartPost,/cart,6116.301990987267
POST,addToCartPost,/cart,6128.710558987223
POST,addToCartPost,/cart,6127.717887982726
GET,viewCart,/cart,6032.295796030667
GET,viewCart,/cart,4764.3537420080975
POST,addToCartPost,/cart,5944.897020992357
POST,addToCartPost,/cart,5382.187314040493
GET,viewCart,/cart,5337.974682974163
GET,addToCartGet,/product/L9ECAV7KIM,4726.349884993397
GET,addToCartGet,/product/OLJCESPC7Z,4452.184244000819
GET,browseProduct,/product/66VCHSJNUP,4290.18074600026
GET,viewCart,/cart,5346.968919970095
GET,browseProduct,/product/LS4PSXUNUM,4050.795064016711
GET,browseProduct,/product/0PUK6V6EV0,4737.667941022664
GET,browseProduct,/product/OLJCESPC7Z,4744.397278991528
GET,browseProduct,/product/LS4PSXUNUM,4746.6509460355155
GET,browseProduct,/product/6E92ZMYYFZ,4471.359412011225
GET,browseProduct,/product/6E92ZMYYFZ,5207.2173489723355
GET,browseProduct,/product/OLJCESPC7Z,4473.657983005978
GET,addToCartGet,/product/L9ECAV7KIM,4473.713947983924
GET,browseProduct,/product/OLJCESPC7Z,4764.0398549847305
GET,browseProduct,/product/LS4PSXUNUM,5210.443599033169
GET,addToCartGet,/product/OLJCESPC7Z,4762.357741012238
GET,browseProduct,/product/1YMWWN1N4O,4467.860280012246
GET,browseProduct,/product/2ZYFJ3GM2N,4765.549445000943
GET,browseProduct,/product/2ZYFJ3GM2N,5031.300208007451
GET,addToCartGet,/product/L9ECAV7KIM,4470.411153975874
GET,browseProduct,/product/9SIQT8TOJO,4482.74055501679
GET,browseProduct,/product/LS4PSXUNUM,4322.074274008628
GET,addToCartGet,/product/L9ECAV7KIM,4477.793928992469
POST,addToCartPost,/cart,6700.975234969519
POST,addToCartPost,/cart,6710.973705979995
POST,addToCartPost,/cart,6300.529665022623
GET,browseProduct,/product/OLJCESPC7Z,5112.734087975696
GET,browseProduct,/product/LS4PSXUNUM,4788.026375987101
GET,browseProduct,/product/L9ECAV7KIM,4787.5045880209655
GET,browseProduct,/product/9SIQT8TOJO,4588.7181609869
POST,addToCartPost,/cart,7844.195282028522
POST,addToCartPost,/cart,6043.351058033295
GET,viewCart,/cart,7378.110290970653
POST,addToCartPost,/cart,8434.23834699206
GET,browseProduct,/product/9SIQT8TOJO,4054.447553004138
POST,addToCartPost,/cart,7861.8413240183145
GET,browseProduct,/product/L9ECAV7KIM,4787.967154989019
POST,addToCartPost,/cart,6769.239288987592
POST,addToCartPost,/cart,6757.018111995421
GET,viewCart,/cart,5131.168606982101
GET,browseProduct,/product/66VCHSJNUP,4572.8267400409095
GET,addToCartGet,/product/6E92ZMYYFZ,4573.77868599724
GET,browseProduct,/product/6E92ZMYYFZ,4572.016078978777
GET,browseProduct,/product/0PUK6V6EV0,4573.822137026582
POST,addToCartPost,/cart,6772.474956989754
POST,addToCartPost,/cart,7254.283212998416
POST,addToCartPost,/cart,7278.637394018006
GET,browseProduct,/product/LS4PSXUNUM,4810.364604985807
POST,addToCartPost,/cart,6762.617862026673
GET,viewCart,/cart,7339.983744022902
POST,addToCartPost,/cart,7870.379925007001
POST,addToCartPost,/cart,6361.217900994234
POST,addToCartPost,/cart,5213.796805997845
POST,addToCartPost,/cart,6766.850537969731
GET,browseProduct,/product/9SIQT8TOJO,5204.364457982592
GET,browseProduct,/product/6E92ZMYYFZ,4613.135578983929
POST,checkout,/cart/checkout,4107.629764010198
GET,browseProduct,/product/2ZYFJ3GM2N,4794.766384991817
GET,browseProduct,/product/66VCHSJNUP,4794.413844007067
GET,addToCartGet,/product/9SIQT8TOJO,4793.996180000249
GET,addToCartGet,/product/9SIQT8TOJO,4811.157963005826
GET,browseProduct,/product/L9ECAV7KIM,5196.107083000243
GET,browseProduct,/product/6E92ZMYYFZ,4615.298846038058
POST,checkout,/cart/checkout,3537.430049967952
GET,browseProduct,/product/6E92ZMYYFZ,5167.938461003359
GET,addToCartGet,/product/66VCHSJNUP,5232.501672988292
GET,browseProduct,/product/6E92ZMYYFZ,4642.02699897578
GET,browseProduct,/product/6E92ZMYYFZ,5426.184609998018
GET,browseProduct,/product/66VCHSJNUP,4132.9734900500625
GET,browseProduct,/product/9SIQT8TOJO,4108.805237978231
GET,browseProduct,/product/2ZYFJ3GM2N,4403.003214974888
GET,browseProduct,/product/9SIQT8TOJO,5184.642143023666
GET,browseProduct,/product/9SIQT8TOJO,4854.280277970247
GET,browseProduct,/product/LS4PSXUNUM,5207.848972990178
GET,browseProduct,/product/L9ECAV7KIM,5241.189864987973
GET,browseProduct,/product/2ZYFJ3GM2N,4652.503755991347
GET,addToCartGet,/product/9SIQT8TOJO,5234.436972998083
GET,browseProduct,/product/LS4PSXUNUM,5196.056160028093
GET,browseProduct,/product/OLJCESPC7Z,4856.583688990213
GET,browseProduct,/product/6E92ZMYYFZ,5242.244964989368
GET,browseProduct,/product/LS4PSXUNUM,4668.950908002444
GET,addToCartGet,/product/2ZYFJ3GM2N,5222.032550023869
POST,addToCartPost,/cart,6803.724027995486
GET,addToCartGet,/product/LS4PSXUNUM,4853.680515021551
GET,browseProduct,/product/0PUK6V6EV0,5202.308934007306
GET,browseProduct,/product/1YMWWN1N4O,4645.163550041616
GET,browseProduct,/product/1YMWWN1N4O,4099.626865994651
GET,browseProduct,/product/66VCHSJNUP,5216.708687017672
GET,browseProduct,/product/6E92ZMYYFZ,4674.90420199465
GET,addToCartGet,/product/0PUK6V6EV0,4876.87127199024
GET,addToCartGet,/product/0PUK6V6EV0,4570.0610330095515
GET,browseProduct,/product/66VCHSJNUP,4153.639081981964
GET,browseProduct,/product/OLJCESPC7Z,4114.371948002372
GET,browseProduct,/product/6E92ZMYYFZ,4881.598437030334
GET,addToCartGet,/product/LS4PSXUNUM,4674.815656035207
GET,browseProduct,/product/1YMWWN1N4O,5258.662843029015
GET,browseProduct,/product/66VCHSJNUP,5233.627985988278
GET,addToCartGet,/product/9SIQT8TOJO,4149.012907000724
POST,setCurrency,/setCurrency,4857.737643003929
GET,addToCartGet,/product/2ZYFJ3GM2N,4689.028930966742
GET,addToCartGet,/product/66VCHSJNUP,4116.3742520147935
GET,browseProduct,/product/1YMWWN1N4O,4150.895979022607
GET,browseProduct,/product/66VCHSJNUP,4121.641319012269
GET,browseProduct,/product/0PUK6V6EV0,4120.283433003351
GET,browseProduct,/product/66VCHSJNUP,4149.153221049346
GET,browseProduct,/product/66VCHSJNUP,5230.975461017806
GET,browseProduct,/product/L9ECAV7KIM,4880.63340797089
POST,setCurrency,/setCurrency,4289.797124976758
POST,setCurrency,/setCurrency,4234.687130025122
POST,setCurrency,/setCurrency,4298.794778005686
POST,setCurrency,/setCurrency,4303.231126978062
GET,browseProduct,/product/9SIQT8TOJO,5140.069277957082
GET,index,/,4184.215631976258
GET,browseProduct,/product/2ZYFJ3GM2N,5299.161707982421
POST,setCurrency,/setCurrency,4161.217615997884
POST,setCurrency,/setCurrency,4189.284718013369
GET,browseProduct,/product/0PUK6V6EV0,5226.434827025514
GET,browseProduct,/product/1YMWWN1N4O,4186.588221986312
GET,browseProduct,/product/L9ECAV7KIM,5282.590162009001
GET,browseProduct,/product/OLJCESPC7Z,4158.754557021894
GET,browseProduct,/product/66VCHSJNUP,4160.4353680158965
POST,setCurrency,/setCurrency,4466.304604022298
GET,addToCartGet,/product/LS4PSXUNUM,5239.916158025153
GET,index,/,4465.701162000187
GET,browseProduct,/product/LS4PSXUNUM,4189.130577957258
GET,browseProduct,/product/0PUK6V6EV0,4195.561418950092
GET,browseProduct,/product/6E92ZMYYFZ,4085.0656810216606
GET,browseProduct,/product/0PUK6V6EV0,4730.4589609848335
GET,viewCart,/cart,4163.321971951518
GET,viewCart,/cart,4164.457581995521
GET,viewCart,/cart,5283.428194001317
GET,viewCart,/cart,4164.20488699805
GET,browseProduct,/product/66VCHSJNUP,5269.714697962627
GET,viewCart,/cart,4174.121615011245
GET,addToCartGet,/product/L9ECAV7KIM,4162.91147301672
GET,viewCart,/cart,4174.260412983131
POST,addToCartPost,/cart,5346.711086051073
GET,addToCartGet,/product/66VCHSJNUP,4709.589916979894
GET,browseProduct,/product/0PUK6V6EV0,4917.813570995349
POST,setCurrency,/setCurrency,4089.488392986823
POST,setCurrency,/setCurrency,4610.70189595921
POST,setCurrency,/setCurrency,4087.321241036989
GET,browseProduct,/product/LS4PSXUNUM,5230.215226009022
GET,viewCart,/cart,4186.43029499799
GET,browseProduct,/product/0PUK6V6EV0,4919.9302709894255
POST,setCurrency,/setCurrency,4089.390181005001
GET,browseProduct,/product/0PUK6V6EV0,5276.727729011327
GET,browseProduct,/product/LS4PSXUNUM,5353.241782984696
POST,setCurrency,/setCurrency,4167.379210994113
GET,addToCartGet,/product/2ZYFJ3GM2N,4090.593196975533
GET,index,/,4480.566969024949
GET,browseProduct,/product/0PUK6V6EV0,4898.392561008222
GET,addToCartGet,/product/66VCHSJNUP,5259.66146501014
GET,browseProduct,/product/1YMWWN1N4O,4709.890340047423
POST,setCurrency,/setCurrency,4161.314196011517
POST,setCurrency,/setCurrency,4196.193294017576
POST,setCurrency,/setCurrency,4900.2338129794225
POST,setCurrency,/setCurrency,4156.666450027842
POST,setCurrency,/setCurrency,4193.17924202187
POST,checkout,/cart/checkout,4405.59384401422
POST,checkout,/cart/checkout,4347.194770991337
POST,checkout,/cart/checkout,4346.666971978266
POST,addToCartPost,/cart,6990.07611500565
POST,addToCartPost,/cart,7609.756067977287
GET,viewCart,/cart,5456.289434980135
GET,browseProduct,/product/2ZYFJ3GM2N,4165.860742039513
GET,browseProduct,/product/0PUK6V6EV0,4363.7120660278015
POST,addToCartPost,/cart,6994.03549201088
GET,browseProduct,/product/9SIQT8TOJO,4362.487430043984
GET,browseProduct,/product/1YMWWN1N4O,4358.551285986323
GET,browseProduct,/product/0PUK6V6EV0,4360.343437991105
GET,browseProduct,/product/9SIQT8TOJO,4360.977737000212
GET,browseProduct,/product/66VCHSJNUP,4371.946167026181
GET,browseProduct,/product/L9ECAV7KIM,4372.952314035501
GET,browseProduct,/product/9SIQT8TOJO,4277.4562439881265
GET,browseProduct,/product/1YMWWN1N4O,4040.7445969758555
POST,addToCartPost,/cart,5658.529267006088
GET,browseProduct,/product/0PUK6V6EV0,4040.4013539664447
GET,browseProduct,/product/OLJCESPC7Z,4363.447037991136
GET,browseProduct,/product/OLJCESPC7Z,4362.6404349925
GET,browseProduct,/product/OLJCESPC7Z,4451.033526973333
GET,browseProduct,/product/2ZYFJ3GM2N,4352.844306034967
GET,browseProduct,/product/2ZYFJ3GM2N,4447.593685006723
GET,browseProduct,/product/66VCHSJNUP,4358.879531966522
GET,browseProduct,/product/1YMWWN1N4O,4374.7169930138625
GET,browseProduct,/product/OLJCESPC7Z,4040.436629031319
GET,browseProduct,/product/1YMWWN1N4O,4453.146368032321
POST,checkout,/cart/checkout,4401.261420978699
GET,browseProduct,/product/1YMWWN1N4O,4365.774000994861
GET,browseProduct,/product/0PUK6V6EV0,4166.798479971476
GET,browseProduct,/product/66VCHSJNUP,4450.028130027931
GET,browseProduct,/product/OLJCESPC7Z,4364.59442001069
GET,browseProduct,/product/9SIQT8TOJO,4316.415321023669
GET,browseProduct,/product/LS4PSXUNUM,4453.110860020388
GET,browseProduct,/product/0PUK6V6EV0,4451.086584012955
GET,viewCart,/cart,3671.2434149812907
GET,browseProduct,/product/1YMWWN1N4O,4451.5465490403585
GET,browseProduct,/product/6E92ZMYYFZ,5456.974528031424
GET,browseProduct,/product/9SIQT8TOJO,5292.8666030056775
GET,browseProduct,/product/6E92ZMYYFZ,5459.070879966021
GET,browseProduct,/product/6E92ZMYYFZ,4928.951828042045
POST,addToCartPost,/cart,5481.804892944638
POST,setCurrency,/setCurrency,4450.36835904466
GET,browseProduct,/product/LS4PSXUNUM,5588.49840197945
POST,setCurrency,/setCurrency,4041.2117239902727
POST,addToCartPost,/cart,6256.363902997691
POST,setCurrency,/setCurrency,4712.972159963101
POST,addToCartPost,/cart,5472.730476001743
GET,viewCart,/cart,4450.869419029914
GET,index,/,4171.03655799292
GET,addToCartGet,/product/6E92ZMYYFZ,4986.042317992542
POST,setCurrency,/setCurrency,4552.073072001804
POST,setCurrency,/setCurrency,4556.249312998261
GET,index,/,4307.665372965857
GET,index,/,4168.53057796834
POST,addToCartPost,/cart,6425.378179992549
GET,browseProduct,/product/6E92ZMYYFZ,4931.095678010024
POST,setCurrency,/setCurrency,4380.06747700274
POST,setCurrency,/setCurrency,4930.299685976934
POST,setCurrency,/setCurrency,4714.09180900082
POST,setCurrency,/setCurrency,4176.089003973175
POST,setCurrency,/setCurrency,4380.688089993782
GET,index,/,4517.997771967202
GET,addToCartGet,/product/LS4PSXUNUM,4665.947166038677
POST,addToCartPost,/cart,7238.306523009669
GET,browseProduct,/product/6E92ZMYYFZ,4268.690384982619
GET,browseProduct,/product/LS4PSXUNUM,4306.021508993581
GET,browseProduct,/product/9SIQT8TOJO,4845.354160002898
POST,checkout,/cart/checkout,4320.544965041336
GET,browseProduct,/product/0PUK6V6EV0,4287.49286395032
GET,viewCart,/cart,4579.335715970956
GET,addToCartGet,/product/2ZYFJ3GM2N,4311.633265053388
GET,browseProduct,/product/LS4PSXUNUM,4270.452878961805
GET,addToCartGet,/product/1YMWWN1N4O,4290.274930011947
GET,browseProduct,/product/0PUK6V6EV0,4305.8284780127
GET,browseProduct,/product/LS4PSXUNUM,4305.510622041766
GET,browseProduct,/product/L9ECAV7KIM,4300.01300299773
GET,browseProduct,/product/1YMWWN1N4O,4280.617472017184
GET,viewCart,/cart,4586.778573982883
GET,browseProduct,/product/L9ECAV7KIM,4578.784903977066
GET,browseProduct,/product/L9ECAV7KIM,4118.3857950381935
GET,browseProduct,/product/66VCHSJNUP,4306.549771979917
GET,browseProduct,/product/LS4PSXUNUM,4278.150504978839
