request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4740.775069978554
GET,browseProduct,/product/9SIQT8TOJO,4370.248663995881
GET,viewCart,/cart,5054.659442976117
POST,addToCartPost,/cart,6447.48501398135
GET,viewCart,/cart,5560.820243961643
GET,viewCart,/cart,7708.515426027589
GET,viewCart,/cart,4787.0666710077785
GET,browseProduct,/product/LS4PSXUNUM,4712.779759021942
GET,browseProduct,/product/0PUK6V6EV0,4371.036450029351
GET,addToCartGet,/product/L9ECAV7KIM,4735.29082396999
GET,viewCart,/cart,4802.98804899212
GET,browseProduct,/product/OLJCESPC7Z,4375.605760025792
GET,browseProduct,/product/OLJCESPC7Z,4728.944975009654
GET,browseProduct,/product/L9ECAV7KIM,4378.867335966788
GET,addToCartGet,/product/OLJCESPC7Z,4379.338137980085
GET,addToCartGet,/product/OLJCESPC7Z,4377.473703993019
GET,index,/,5062.1404820121825
GET,index,/,4998.361587000545
GET,index,/,5056.47058901377
POST,addToCartPost,/cart,7734.865651989821
GET,browseProduct,/product/1YMWWN1N4O,4777.075154008344
GET,browseProduct,/product/1YMWWN1N4O,4752.169156970922
GET,browseProduct,/product/6E92ZMYYFZ,4134.634592977818
GET,viewCart,/cart,5075.105384981725
GET,browseProduct,/product/1YMWWN1N4O,4013.245818030555
POST,addToCartPost,/cart,6753.823756997008
POST,addToCartPost,/cart,6561.269596975762
GET,viewCart,/cart,5403.120387985837
GET,viewCart,/cart,6177.827209001407
GET,viewCart,/cart,5401.242818043102
GET,viewCart,/cart,5881.495811976492
POST,addToCartPost,/cart,6215.293100045528
GET,viewCart,/cart,4968.779651040677
GET,viewCart,/cart,5110.77899398515
GET,viewCart,/cart,5706.196711980738
GET,viewCart,/cart,5401.303341030143
GET,viewCart,/cart,4915.902699984144
GET,viewCart,/cart,5891.363275994081
POST,addToCartPost,/cart,6714.142913988326
GET,viewCart,/cart,4451.932677999139
GET,viewCart,/cart,4403.0020969803445
POST,addToCartPost,/cart,6514.989406976383
GET,viewCart,/cart,4018.2857689796947
POST,addToCartPost,/cart,6193.040018028114
GET,browseProduct,/product/1YMWWN1N4O,4020.1270230463706
GET,browseProduct,/product/2ZYFJ3GM2N,4137.109954026528
GET,browseProduct,/product/LS4PSXUNUM,4296.141620026901
GET,browseProduct,/product/9SIQT8TOJO,4307.297048973851
GET,browseProduct,/product/2ZYFJ3GM2N,4295.745456998702
GET,browseProduct,/product/6E92ZMYYFZ,4409.783182956744
GET,browseProduct,/product/1YMWWN1N4O,4136.907222971786
GET,browseProduct,/product/9SIQT8TOJO,4061.591041041538
GET,addToCartGet,/product/OLJCESPC7Z,4008.9589199633338
GET,browseProduct,/product/1YMWWN1N4O,4308.659504982643
POST,addToCartPost,/cart,6716.129540000111
GET,browseProduct,/product/0PUK6V6EV0,4451.115473988466
GET,browseProduct,/product/2ZYFJ3GM2N,4153.696819965262
GET,addToCartGet,/product/OLJCESPC7Z,4263.025637017563
POST,addToCartPost,/cart,6571.812660025898
GET,browseProduct,/product/L9ECAV7KIM,4061.780527001247
GET,addToCartGet,/product/OLJCESPC7Z,4055.8374719694257
GET,addToCartGet,/product/LS4PSXUNUM,4118.456322001293
GET,addToCartGet,/product/2ZYFJ3GM2N,4364.029913034756
GET,browseProduct,/product/6E92ZMYYFZ,4196.47940096911
GET,browseProduct,/product/2ZYFJ3GM2N,4354.943151993211
GET,browseProduct,/product/0PUK6V6EV0,4462.216975050978
GET,browseProduct,/product/LS4PSXUNUM,4197.08538800478
GET,addToCartGet,/product/2ZYFJ3GM2N,4109.993882011622
GET,browseProduct,/product/2ZYFJ3GM2N,4079.7317819669843
GET,browseProduct,/product/0PUK6V6EV0,4128.584445046727
POST,checkout,/cart/checkout,4034.56829598872
POST,checkout,/cart/checkout,3021.5146350092255
GET,browseProduct,/product/66VCHSJNUP,4141.805347986519
GET,viewCart,/cart,4957.386466034222
GET,browseProduct,/product/LS4PSXUNUM,4091.005332011264
POST,checkout,/cart/checkout,4042.572976963129
POST,checkout,/cart/checkout,3117.570471018553
GET,viewCart,/cart,4986.679780005943
GET,viewCart,/cart,3906.359121960122
GET,browseProduct,/product/2ZYFJ3GM2N,4212.799084954895
GET,browseProduct,/product/66VCHSJNUP,4211.97848697193
POST,checkout,/cart/checkout,3205.0861510215327
GET,viewCart,/cart,4096.195325022563
POST,checkout,/cart/checkout,3210.9094409970567
GET,browseProduct,/product/L9ECAV7KIM,4100.927681021858
GET,browseProduct,/product/2ZYFJ3GM2N,4097.1929270308465
GET,addToCartGet,/product/0PUK6V6EV0,4140.929977991618
GET,browseProduct,/product/LS4PSXUNUM,4101.120772014838
GET,addToCartGet,/product/2ZYFJ3GM2N,4138.999006012455
GET,browseProduct,/product/6E92ZMYYFZ,4138.176383974496
GET,addToCartGet,/product/OLJCESPC7Z,4095.398681005463
GET,browseProduct,/product/9SIQT8TOJO,4101.790277985856
GET,browseProduct,/product/1YMWWN1N4O,4042.409729969222
GET,browseProduct,/product/2ZYFJ3GM2N,4213.233760965522
POST,checkout,/cart/checkout,3013.338371994905
GET,viewCart,/cart,4128.122308989987
GET,browseProduct,/product/L9ECAV7KIM,4214.611846022308
GET,browseProduct,/product/0PUK6V6EV0,4139.458268007729
GET,browseProduct,/product/LS4PSXUNUM,4142.457202018704
POST,checkout,/cart/checkout,3031.9418599829078
GET,browseProduct,/product/9SIQT8TOJO,4137.865159951616
GET,browseProduct,/product/OLJCESPC7Z,4071.3680870248936
GET,addToCartGet,/product/OLJCESPC7Z,3980.380696011707
GET,browseProduct,/product/66VCHSJNUP,3950.1776159740984
GET,browseProduct,/product/2ZYFJ3GM2N,3949.8280790285207
GET,browseProduct,/product/6E92ZMYYFZ,3947.9177970206365
GET,browseProduct,/product/66VCHSJNUP,3945.083582017105
GET,addToCartGet,/product/1YMWWN1N4O,4055.9532180195674
GET,addToCartGet,/product/6E92ZMYYFZ,3977.616481948644
GET,addToCartGet,/product/66VCHSJNUP,3915.6685590278357
GET,browseProduct,/product/L9ECAV7KIM,3978.3299090340734
GET,browseProduct,/product/2ZYFJ3GM2N,3954.8384359804913
GET,addToCartGet,/product/1YMWWN1N4O,4057.490351027809
GET,addToCartGet,/product/1YMWWN1N4O,4057.5003199628554
GET,viewCart,/cart,4231.632495997474
GET,viewCart,/cart,3983.1636040471494
GET,browseProduct,/product/1YMWWN1N4O,4157.7507220208645
GET,browseProduct,/product/9SIQT8TOJO,4130.117380991578
GET,browseProduct,/product/2ZYFJ3GM2N,4156.157574034296
GET,addToCartGet,/product/66VCHSJNUP,3933.1926929880865
GET,browseProduct,/product/9SIQT8TOJO,3996.7929529957473
GET,addToCartGet,/product/OLJCESPC7Z,4158.880680042785
POST,setCurrency,/setCurrency,5131.026838032994
GET,browseProduct,/product/L9ECAV7KIM,4087.833634985145
GET,browseProduct,/product/LS4PSXUNUM,3968.41463499004
GET,browseProduct,/product/6E92ZMYYFZ,3998.3262899913825
GET,addToCartGet,/product/LS4PSXUNUM,4121.071033994667
GET,browseProduct,/product/OLJCESPC7Z,4392.624455969781
GET,browseProduct,/product/LS4PSXUNUM,4441.101517004427
GET,browseProduct,/product/LS4PSXUNUM,4392.210140009411
GET,browseProduct,/product/OLJCESPC7Z,4443.389677035157
GET,browseProduct,/product/6E92ZMYYFZ,4441.733711981215
GET,browseProduct,/product/0PUK6V6EV0,4453.404959000181
GET,browseProduct,/product/LS4PSXUNUM,4387.667589995544
GET,browseProduct,/product/1YMWWN1N4O,4444.4484419655055
GET,browseProduct,/product/OLJCESPC7Z,4347.304897964932
GET,addToCartGet,/product/0PUK6V6EV0,4346.081974043045
POST,addToCartPost,/cart,7165.986783977132
POST,addToCartPost,/cart,6511.740333982743
POST,addToCartPost,/cart,7116.473932983354
POST,addToCartPost,/cart,6784.917068027426
GET,viewCart,/cart,4919.565491029061
POST,addToCartPost,/cart,6236.945605953224
POST,addToCartPost,/cart,6237.602949026041
POST,addToCartPost,/cart,6240.332327026408
POST,addToCartPost,/cart,6787.909179984126
GET,viewCart,/cart,4916.332227003295
POST,addToCartPost,/cart,6774.946170044132
POST,addToCartPost,/cart,6700.626005011145
POST,addToCartPost,/cart,7169.215589005034
POST,addToCartPost,/cart,6773.876774008386
GET,viewCart,/cart,4912.957428023219
POST,addToCartPost,/cart,5827.58709701011
POST,addToCartPost,/cart,6720.214380999096
POST,addToCartPost,/cart,7136.277630983386
POST,addToCartPost,/cart,6637.784176971763
POST,addToCartPost,/cart,6515.05826698849
POST,addToCartPost,/cart,5830.214445013553
GET,browseProduct,/product/L9ECAV7KIM,4407.439169008285
GET,browseProduct,/product/0PUK6V6EV0,4930.254134000279
GET,browseProduct,/product/6E92ZMYYFZ,4943.583010986913
GET,browseProduct,/product/0PUK6V6EV0,4477.357066003606
GET,browseProduct,/product/6E92ZMYYFZ,4377.93842604151
GET,browseProduct,/product/L9ECAV7KIM,4478.444667009171
GET,browseProduct,/product/9SIQT8TOJO,4927.352582977619
GET,addToCartGet,/product/9SIQT8TOJO,4463.365909003187
GET,browseProduct,/product/LS4PSXUNUM,4411.4350830204785
GET,browseProduct,/product/9SIQT8TOJO,4475.064406986348
GET,browseProduct,/product/0PUK6V6EV0,4475.533437973354
GET,viewCart,/cart,6507.0076389820315
POST,addToCartPost,/cart,7176.721986033954
POST,setCurrency,/setCurrency,5142.589653027244
POST,setCurrency,/setCurrency,5191.896287025884
POST,setCurrency,/setCurrency,5090.0622949702665
GET,index,/,5289.448216964956
POST,setCurrency,/setCurrency,5091.006725968327
POST,setCurrency,/setCurrency,5146.555316983722
POST,setCurrency,/setCurrency,5150.424292951357
GET,index,/,5253.8411429850385
POST,setCurrency,/setCurrency,5237.836019019596
POST,setCurrency,/setCurrency,5626.002563978545
GET,index,/,5284.641584032215
POST,setCurrency,/setCurrency,5089.341813989449
GET,browseProduct,/product/LS4PSXUNUM,3747.5256879697554
GET,browseProduct,/product/0PUK6V6EV0,3748.083032958675
GET,browseProduct,/product/1YMWWN1N4O,3977.405946003273
GET,addToCartGet,/product/1YMWWN1N4O,3977.92928799754
GET,addToCartGet,/product/LS4PSXUNUM,4183.769072988071
GET,browseProduct,/product/1YMWWN1N4O,3748.2793510425836
GET,browseProduct,/product/OLJCESPC7Z,4064.795090002008
GET,browseProduct,/product/L9ECAV7KIM,4027.0262510166503
GET,browseProduct,/product/2ZYFJ3GM2N,3979.8480669851415
GET,browseProduct,/product/L9ECAV7KIM,4070.4265310196206
GET,addToCartGet,/product/OLJCESPC7Z,3979.449868958909
GET,browseProduct,/product/6E92ZMYYFZ,3978.532109002117
GET,browseProduct,/product/6E92ZMYYFZ,4065.884231007658
GET,browseProduct,/product/1YMWWN1N4O,4037.6769439899363
GET,browseProduct,/product/2ZYFJ3GM2N,4062.704637995921
GET,browseProduct,/product/1YMWWN1N4O,4549.167193996254
GET,addToCartGet,/product/OLJCESPC7Z,4475.760402041487
POST,addToCartPost,/cart,6819.311518978793
GET,addToCartGet,/product/1YMWWN1N4O,4432.472012005746
GET,browseProduct,/product/L9ECAV7KIM,4475.369148014579
GET,addToCartGet,/product/OLJCESPC7Z,4529.668957984541
GET,browseProduct,/product/OLJCESPC7Z,4473.460298962891
GET,browseProduct,/product/OLJCESPC7Z,4473.919901996851
GET,addToCartGet,/product/6E92ZMYYFZ,4544.414300995413
GET,addToCartGet,/product/9SIQT8TOJO,5012.436632998288
POST,checkout,/cart/checkout,3233.8282120181248
GET,browseProduct,/product/OLJCESPC7Z,4528.993813029956
GET,viewCart,/cart,5310.184163972735
GET,browseProduct,/product/1YMWWN1N4O,4438.802474993281
GET,addToCartGet,/product/2ZYFJ3GM2N,4448.675029037986
GET,index,/,5007.172681973316
GET,browseProduct,/product/LS4PSXUNUM,4549.689703038894
GET,addToCartGet,/product/9SIQT8TOJO,4439.046651998069
GET,browseProduct,/product/L9ECAV7KIM,4548.3083029976115
GET,browseProduct,/product/6E92ZMYYFZ,4478.821063006762
GET,browseProduct,/product/6E92ZMYYFZ,4995.137750986032
GET,browseProduct,/product/66VCHSJNUP,4481.376504001673
GET,browseProduct,/product/L9ECAV7KIM,4480.995690042619
GET,browseProduct,/product/66VCHSJNUP,4441.591475973837
GET,browseProduct,/product/2ZYFJ3GM2N,4441.186003969051
GET,browseProduct,/product/1YMWWN1N4O,4536.832801997662
GET,browseProduct,/product/OLJCESPC7Z,3902.821004972793
POST,addToCartPost,/cart,7301.859750004951
GET,addToCartGet,/product/OLJCESPC7Z,4552.48523602495
GET,browseProduct,/product/L9ECAV7KIM,4438.429994974285
GET,addToCartGet,/product/OLJCESPC7Z,4441.485174989793
GET,browseProduct,/product/OLJCESPC7Z,4487.264477007557
GET,browseProduct,/product/1YMWWN1N4O,4136.87809696421
POST,checkout,/cart/checkout,3273.542638984509
POST,checkout,/cart/checkout,3275.3154530073516
GET,viewCart,/cart,4035.5360000394285
GET,viewCart,/cart,4146.234986023046
POST,checkout,/cart/checkout,3960.241468041204
POST,checkout,/cart/checkout,3224.9644990079105
GET,viewCart,/cart,4589.199246023782
POST,checkout,/cart/checkout,3959.5608910312876
POST,checkout,/cart/checkout,3273.2916779932566
POST,checkout,/cart/checkout,4042.600537010003
POST,checkout,/cart/checkout,3687.043496000115
GET,viewCart,/cart,4517.435968038626
GET,viewCart,/cart,4584.209820954129
GET,browseProduct,/product/66VCHSJNUP,4583.3656580070965
POST,checkout,/cart/checkout,3692.5617130473256
POST,checkout,/cart/checkout,3691.857291967608
POST,checkout,/cart/checkout,3971.744278969709
POST,setCurrency,/setCurrency,5835.989254002925
POST,setCurrency,/setCurrency,5841.943560983054
POST,setCurrency,/setCurrency,6024.503960972652
POST,setCurrency,/setCurrency,5927.404999034479
GET,index,/,5298.007278994191
POST,setCurrency,/setCurrency,6026.652959990315
POST,checkout,/cart/checkout,3284.509465971496
GET,addToCartGet,/product/0PUK6V6EV0,4202.241474005859
GET,addToCartGet,/product/66VCHSJNUP,4005.233531992417
GET,index,/,5107.700983993709
GET,browseProduct,/product/1YMWWN1N4O,4515.516577987
GET,browseProduct,/product/LS4PSXUNUM,3979.746625002008
GET,browseProduct,/product/6E92ZMYYFZ,4189.003299048636
GET,browseProduct,/product/2ZYFJ3GM2N,4198.566042003222
GET,browseProduct,/product/9SIQT8TOJO,3978.030295984354
GET,browseProduct,/product/2ZYFJ3GM2N,4207.8593100304715
POST,setCurrency,/setCurrency,5215.147739974782
GET,browseProduct,/product/2ZYFJ3GM2N,4211.051155987661
GET,browseProduct,/product/LS4PSXUNUM,3980.962744972203
POST,setCurrency,/setCurrency,5884.530825016554
GET,addToCartGet,/product/6E92ZMYYFZ,4006.449362030253
POST,setCurrency,/setCurrency,5880.289941967931
GET,browseProduct,/product/6E92ZMYYFZ,4008.5790859884582
POST,setCurrency,/setCurrency,5878.64874501247
GET,browseProduct,/product/OLJCESPC7Z,3791.6760049993172
GET,browseProduct,/product/2ZYFJ3GM2N,3812.0332109974697
GET,browseProduct,/product/L9ECAV7KIM,3813.4273649775423
GET,browseProduct,/product/0PUK6V6EV0,3839.0347660169937
GET,browseProduct,/product/1YMWWN1N4O,3816.733535961248
GET,addToCartGet,/product/0PUK6V6EV0,3849.2203670321032
GET,addToCartGet,/product/LS4PSXUNUM,3851.5045099775307
GET,browseProduct,/product/2ZYFJ3GM2N,3814.57202200545
GET,browseProduct,/product/1YMWWN1N4O,3827.693558007013
GET,browseProduct,/product/6E92ZMYYFZ,3825.3412669873796
GET,addToCartGet,/product/2ZYFJ3GM2N,3830.9239560039714
GET,browseProduct,/product/9SIQT8TOJO,3858.978506003041
GET,browseProduct,/product/9SIQT8TOJO,3875.527411000803
GET,browseProduct,/product/1YMWWN1N4O,3818.149210012052
GET,browseProduct,/product/0PUK6V6EV0,3833.8381620123982
GET,browseProduct,/product/LS4PSXUNUM,3847.4322630208917
GET,browseProduct,/product/OLJCESPC7Z,3834.7886039991863
GET,browseProduct,/product/66VCHSJNUP,3841.217118955683
GET,addToCartGet,/product/L9ECAV7KIM,3740.517264988739
GET,browseProduct,/product/L9ECAV7KIM,3845.283393980935
GET,browseProduct,/product/L9ECAV7KIM,3846.1578259593807
GET,addToCartGet,/product/6E92ZMYYFZ,3840.704788977746
GET,browseProduct,/product/0PUK6V6EV0,3841.4993879850954
GET,addToCartGet,/product/9SIQT8TOJO,3849.4307009968907
GET,browseProduct,/product/L9ECAV7KIM,3847.8922579670325
GET,addToCartGet,/product/2ZYFJ3GM2N,3841.62284998456
GET,browseProduct,/product/OLJCESPC7Z,3832.165996020194
GET,browseProduct,/product/0PUK6V6EV0,3841.877347033005
GET,browseProduct,/product/OLJCESPC7Z,3847.103628970217
GET,browseProduct,/product/L9ECAV7KIM,3853.0478160246275
GET,addToCartGet,/product/OLJCESPC7Z,3851.9506179727614
GET,addToCartGet,/product/6E92ZMYYFZ,3768.24594597565
GET,browseProduct,/product/9SIQT8TOJO,3856.757452012971
GET,addToCartGet,/product/6E92ZMYYFZ,3861.1608600476757
GET,browseProduct,/product/L9ECAV7KIM,3527.942310029175
GET,browseProduct,/product/L9ECAV7KIM,3492.4190919846296
GET,addToCartGet,/product/1YMWWN1N4O,3447.574112971779
GET,addToCartGet,/product/L9ECAV7KIM,3539.6110409637913
GET,browseProduct,/product/2ZYFJ3GM2N,3343.515049025882
GET,addToCartGet,/product/9SIQT8TOJO,3457.7881490113214
GET,browseProduct,/product/LS4PSXUNUM,3447.8010890306905
GET,browseProduct,/product/L9ECAV7KIM,3341.4769580122083
GET,browseProduct,/product/2ZYFJ3GM2N,3533.0896920058876
GET,addToCartGet,/product/L9ECAV7KIM,3345.4023290541954
GET,browseProduct,/product/9SIQT8TOJO,3338.8834539800882
GET,browseProduct,/product/OLJCESPC7Z,3357.590624014847
GET,browseProduct,/product/66VCHSJNUP,3535.2133350097574
GET,browseProduct,/product/L9ECAV7KIM,3461.8533729808405
GET,browseProduct,/product/1YMWWN1N4O,3374.2001540376805
GET,browseProduct,/product/66VCHSJNUP,3375.4350199596956
GET,browseProduct,/product/L9ECAV7KIM,3475.556418998167
GET,browseProduct,/product/0PUK6V6EV0,3354.534315003548
GET,browseProduct,/product/9SIQT8TOJO,3465.4929370153695
GET,browseProduct,/product/OLJCESPC7Z,3475.150907994248
GET,browseProduct,/product/9SIQT8TOJO,3496.6768760350533
GET,browseProduct,/product/1YMWWN1N4O,3460.427837970201
GET,browseProduct,/product/2ZYFJ3GM2N,3474.810599000193
GET,browseProduct,/product/6E92ZMYYFZ,3378.030257008504
GET,addToCartGet,/product/9SIQT8TOJO,3466.216905042529
GET,addToCartGet,/product/2ZYFJ3GM2N,3462.3719939845614
GET,browseProduct,/product/L9ECAV7KIM,3462.4302039737813
GET,browseProduct,/product/6E92ZMYYFZ,3377.6169620105065
GET,browseProduct,/product/0PUK6V6EV0,3354.015710996464
GET,addToCartGet,/product/1YMWWN1N4O,3549.900800047908
GET,browseProduct,/product/2ZYFJ3GM2N,3378.926186996978
GET,browseProduct,/product/OLJCESPC7Z,3680.5153129971586
GET,browseProduct,/product/L9ECAV7KIM,3919.2728589987382
GET,browseProduct,/product/2ZYFJ3GM2N,3468.8781250151806
GET,browseProduct,/product/OLJCESPC7Z,3376.925374031998
GET,browseProduct,/product/OLJCESPC7Z,3358.46154903993
GET,browseProduct,/product/2ZYFJ3GM2N,3355.67296895897
GET,browseProduct,/product/6E92ZMYYFZ,3380.921027972363
GET,browseProduct,/product/0PUK6V6EV0,3374.7808529878967
GET,browseProduct,/product/L9ECAV7KIM,3380.611586966552
GET,browseProduct,/product/6E92ZMYYFZ,3363.1966679822654
GET,addToCartGet,/product/9SIQT8TOJO,3555.2197340293787
GET,addToCartGet,/product/66VCHSJNUP,3355.996054946445
GET,viewCart,/cart,3832.2710130014457
POST,addToCartPost,/cart,5600.358592986595
POST,addToCartPost,/cart,5359.098064014688
POST,addToCartPost,/cart,5362.82898997888
POST,addToCartPost,/cart,5094.693752005696
GET,viewCart,/cart,5392.873623990454
POST,addToCartPost,/cart,7167.664852982853
POST,addToCartPost,/cart,5416.866579034831
POST,addToCartPost,/cart,5411.898219026625
POST,addToCartPost,/cart,5886.3900729920715
GET,viewCart,/cart,5215.45551699819
POST,addToCartPost,/cart,5411.180064955261
POST,addToCartPost,/cart,5611.799239006359
GET,viewCart,/cart,4855.7498040026985
GET,viewCart,/cart,5400.573273014743
POST,addToCartPost,/cart,5415.751085965894
GET,viewCart,/cart,5230.178638012148
POST,addToCartPost,/cart,4937.513396027498
GET,viewCart,/cart,6669.264673022553
POST,addToCartPost,/cart,7008.084138971753
GET,browseProduct,/product/66VCHSJNUP,4469.044175988529
GET,browseProduct,/product/0PUK6V6EV0,3995.0320700299926
GET,browseProduct,/product/OLJCESPC7Z,4207.749863970093
GET,browseProduct,/product/9SIQT8TOJO,3969.43411702523
GET,browseProduct,/product/9SIQT8TOJO,4455.285031988751
GET,browseProduct,/product/6E92ZMYYFZ,4262.3432140098885
GET,browseProduct,/product/9SIQT8TOJO,3977.4546090047807
GET,browseProduct,/product/6E92ZMYYFZ,4452.832853014115
GET,browseProduct,/product/L9ECAV7KIM,4209.744833991863
GET,browseProduct,/product/0PUK6V6EV0,4263.414514018223
GET,browseProduct,/product/6E92ZMYYFZ,4360.477656999137
GET,browseProduct,/product/6E92ZMYYFZ,4346.912388980854
GET,browseProduct,/product/9SIQT8TOJO,4207.157252996694
GET,browseProduct,/product/OLJCESPC7Z,4345.723778998945
GET,browseProduct,/product/6E92ZMYYFZ,4478.092693025246
GET,browseProduct,/product/66VCHSJNUP,4514.304832962807
GET,addToCartGet,/product/66VCHSJNUP,4017.245900002308
GET,browseProduct,/product/66VCHSJNUP,4005.227742018178
GET,browseProduct,/product/0PUK6V6EV0,4017.069058958441
GET,browseProduct,/product/0PUK6V6EV0,4383.049897965975
GET,browseProduct,/product/2ZYFJ3GM2N,4008.917019004002
GET,addToCartGet,/product/6E92ZMYYFZ,4036.633117008023
GET,browseProduct,/product/OLJCESPC7Z,4285.4755749576725
GET,browseProduct,/product/66VCHSJNUP,4013.1129100336693
GET,browseProduct,/product/9SIQT8TOJO,3981.8069309694692
GET,browseProduct,/product/9SIQT8TOJO,4507.034789014142
GET,browseProduct,/product/LS4PSXUNUM,4381.003040994983
GET,browseProduct,/product/9SIQT8TOJO,4631.128116045147
GET,addToCartGet,/product/66VCHSJNUP,4507.595551025588
GET,browseProduct,/product/L9ECAV7KIM,4317.614025028888
GET,addToCartGet,/product/L9ECAV7KIM,4006.835106993094
GET,browseProduct,/product/LS4PSXUNUM,4023.9315680228174
GET,browseProduct,/product/2ZYFJ3GM2N,4516.186701017432
GET,browseProduct,/product/66VCHSJNUP,4024.8657100019045
GET,browseProduct,/product/66VCHSJNUP,4273.872534977272
GET,browseProduct,/product/LS4PSXUNUM,4009.585312975105
GET,browseProduct,/product/L9ECAV7KIM,4005.2789580076933
GET,browseProduct,/product/LS4PSXUNUM,4403.496582002845
GET,browseProduct,/product/0PUK6V6EV0,4014.3244310165755
GET,browseProduct,/product/LS4PSXUNUM,4251.219443045557
GET,browseProduct,/product/9SIQT8TOJO,4304.8562810290605
GET,browseProduct,/product/66VCHSJNUP,4289.957500004675
GET,browseProduct,/product/9SIQT8TOJO,4387.599851004779
GET,browseProduct,/product/OLJCESPC7Z,4496.178811008576
GET,browseProduct,/product/2ZYFJ3GM2N,4306.675681960769
GET,addToCartGet,/product/6E92ZMYYFZ,4273.842538997997
GET,browseProduct,/product/66VCHSJNUP,4639.594423002563
GET,addToCartGet,/product/LS4PSXUNUM,4319.064896029886
GET,browseProduct,/product/0PUK6V6EV0,4024.9817080330104
GET,browseProduct,/product/6E92ZMYYFZ,4519.683720020112
GET,browseProduct,/product/LS4PSXUNUM,4383.182515972294
GET,browseProduct,/product/1YMWWN1N4O,3985.3377010440454
GET,browseProduct,/product/OLJCESPC7Z,4305.90979399858
GET,addToCartGet,/product/6E92ZMYYFZ,4500.7465169765055
GET,browseProduct,/product/LS4PSXUNUM,4383.575984975323
GET,browseProduct,/product/6E92ZMYYFZ,4373.683172976598
GET,browseProduct,/product/9SIQT8TOJO,4390.683984966017
GET,browseProduct,/product/9SIQT8TOJO,4042.0460180030204
GET,browseProduct,/product/2ZYFJ3GM2N,4406.56949399272
GET,browseProduct,/product/66VCHSJNUP,4382.606937026139
GET,addToCartGet,/product/9SIQT8TOJO,4017.7756730117835
GET,browseProduct,/product/9SIQT8TOJO,4014.630635967478
GET,addToCartGet,/product/0PUK6V6EV0,4011.6624099900946
GET,browseProduct,/product/0PUK6V6EV0,4388.535143982153
GET,browseProduct,/product/LS4PSXUNUM,4017.2207430005074
GET,browseProduct,/product/OLJCESPC7Z,4303.747700992972
GET,addToCartGet,/product/OLJCESPC7Z,3991.7394460062496
GET,addToCartGet,/product/6E92ZMYYFZ,4642.725533980411
GET,addToCartGet,/product/LS4PSXUNUM,4640.398108982481
GET,browseProduct,/product/66VCHSJNUP,4413.446981983725
GET,browseProduct,/product/L9ECAV7KIM,4022.594610985834
GET,browseProduct,/product/6E92ZMYYFZ,4314.595905016176
GET,browseProduct,/product/1YMWWN1N4O,4396.093869989272
GET,browseProduct,/product/6E92ZMYYFZ,4506.426086998545
GET,browseProduct,/product/2ZYFJ3GM2N,4021.9039359944873
GET,addToCartGet,/product/66VCHSJNUP,4411.7599980090745
GET,browseProduct,/product/OLJCESPC7Z,4018.6106790206395
GET,browseProduct,/product/OLJCESPC7Z,4022.86541799549
GET,browseProduct,/product/66VCHSJNUP,4015.5076200026087
GET,addToCartGet,/product/0PUK6V6EV0,4261.766651994549
GET,browseProduct,/product/66VCHSJNUP,4020.974272978492
GET,browseProduct,/product/OLJCESPC7Z,4049.5334189618006
GET,addToCartGet,/product/1YMWWN1N4O,4504.741056996863
GET,browseProduct,/product/66VCHSJNUP,4507.43085204158
GET,browseProduct,/product/6E92ZMYYFZ,4023.0195589829236
GET,browseProduct,/product/1YMWWN1N4O,4394.417184987105
GET,browseProduct,/product/0PUK6V6EV0,4644.277173967566
GET,viewCart,/cart,3678.239061962813
POST,addToCartPost,/cart,7219.978336011991
POST,addToCartPost,/cart,7265.27650502976
GET,viewCart,/cart,5449.422951031011
GET,viewCart,/cart,4063.119116006419
GET,browseProduct,/product/66VCHSJNUP,3762.751890986692
GET,browseProduct,/product/LS4PSXUNUM,3772.5746719515882
GET,viewCart,/cart,4086.2451039720327
GET,viewCart,/cart,4103.177337965462
GET,viewCart,/cart,4071.649793011602
GET,viewCart,/cart,4041.2564260186628
GET,viewCart,/cart,5510.254210035782
POST,addToCartPost,/cart,5708.403211960103
GET,viewCart,/cart,7848.184782022145
GET,viewCart,/cart,4070.038022007793
GET,viewCart,/cart,4087.777148990426
GET,viewCart,/cart,5481.428932980634
POST,addToCartPost,/cart,7266.50415797485
POST,addToCartPost,/cart,7304.731233976781
POST,addToCartPost,/cart,7246.028889028821
POST,addToCartPost,/cart,7248.157642025035
POST,addToCartPost,/cart,7253.637798014097
POST,addToCartPost,/cart,8509.572494018357
POST,addToCartPost,/cart,5814.878849021625
GET,viewCart,/cart,5875.378814991564
GET,viewCart,/cart,5816.111791005824
GET,viewCart,/cart,5579.958268033806
POST,checkout,/cart/checkout,2182.360055972822
GET,viewCart,/cart,3760.4653139715083
GET,viewCart,/cart,5727.521083026659
POST,addToCartPost,/cart,5220.908043032978
POST,addToCartPost,/cart,5219.876046990976
GET,viewCart,/cart,3854.5319690019824
GET,viewCart,/cart,5836.756094999146
GET,viewCart,/cart,5279.177044983953
POST,addToCartPost,/cart,5552.709936979227
GET,addToCartGet,/product/1YMWWN1N4O,3437.1657550218515
GET,browseProduct,/product/L9ECAV7KIM,3474.811101972591
GET,browseProduct,/product/L9ECAV7KIM,3483.493403007742
