request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,1962.5529550248757
GET,browseProduct,/product/6E92ZMYYFZ,2175.3246459993534
GET,browseProduct,/product/L9ECAV7KIM,2066.0361269838177
GET,browseProduct,/product/LS4PSXUNUM,2174.662444042042
GET,addToCartGet,/product/6E92ZMYYFZ,2184.206531965174
POST,setCurrency,/setCurrency,3072.1241059945896
POST,setCurrency,/setCurrency,3069.170115981251
POST,setCurrency,/setCurrency,3184.2030579573475
POST,setCurrency,/setCurrency,3259.6691730432212
POST,setCurrency,/setCurrency,3088.1422639940865
POST,setCurrency,/setCurrency,3072.1108720172197
POST,setCurrency,/setCurrency,3271.830437006429
GET,viewCart,/cart,3239.982565981336
GET,viewCart,/cart,3534.9537499714643
POST,addToCartPost,/cart,3545.7983870292082
POST,addToCartPost,/cart,3729.593730007764
GET,viewCart,/cart,3418.772605014965
GET,viewCart,/cart,3721.8386880122125
GET,viewCart,/cart,3246.408043021802
POST,addToCartPost,/cart,3265.0595500017516
GET,viewCart,/cart,3259.0972999460064
POST,addToCartPost,/cart,3550.4045819980092
GET,viewCart,/cart,3260.316856962163
POST,addToCartPost,/cart,3736.181374057196
POST,addToCartPost,/cart,3796.1186390020885
GET,browseProduct,/product/2ZYFJ3GM2N,2374.22748102108
GET,browseProduct,/product/6E92ZMYYFZ,2361.0985319828615
GET,browseProduct,/product/LS4PSXUNUM,2361.943996977061
GET,browseProduct,/product/L9ECAV7KIM,2391.317759989761
GET,browseProduct,/product/66VCHSJNUP,2415.7485230243765
GET,browseProduct,/product/LS4PSXUNUM,2360.967736982275
GET,browseProduct,/product/LS4PSXUNUM,2412.276682036463
GET,addToCartGet,/product/6E92ZMYYFZ,2460.349920031149
GET,browseProduct,/product/2ZYFJ3GM2N,2414.0271439682692
GET,browseProduct,/product/0PUK6V6EV0,2433.876134979073
GET,browseProduct,/product/66VCHSJNUP,2362.3748460086063
GET,addToCartGet,/product/LS4PSXUNUM,2432.3293860070407
GET,browseProduct,/product/9SIQT8TOJO,2454.337303992361
GET,browseProduct,/product/2ZYFJ3GM2N,2462.2425279812887
GET,addToCartGet,/product/9SIQT8TOJO,2393.0775189655833
GET,browseProduct,/product/OLJCESPC7Z,2433.7950930348597
GET,browseProduct,/product/9SIQT8TOJO,2041.5973999770358
GET,browseProduct,/product/OLJCESPC7Z,2404.6229100204073
GET,addToCartGet,/product/66VCHSJNUP,2374.0386770223267
GET,browseProduct,/product/66VCHSJNUP,2381.2783030443825
GET,addToCartGet,/product/66VCHSJNUP,2437.096362991724
GET,browseProduct,/product/2ZYFJ3GM2N,2467.9863399942406
GET,index,/,3099.4343379861675
POST,setCurrency,/setCurrency,3281.190328998491
GET,index,/,3099.9375919927843
POST,setCurrency,/setCurrency,3542.440117977094
GET,index,/,3294.0538020338863
POST,setCurrency,/setCurrency,3285.795636009425
POST,setCurrency,/setCurrency,3283.04637997644
POST,setCurrency,/setCurrency,3563.70831100503
POST,setCurrency,/setCurrency,3218.0741319898516
GET,index,/,3317.588724021334
GET,browseProduct,/product/OLJCESPC7Z,2173.0347520206124
GET,browseProduct,/product/0PUK6V6EV0,2133.101148006972
GET,browseProduct,/product/LS4PSXUNUM,2137.2076889965683
GET,browseProduct,/product/66VCHSJNUP,2138.0264629842713
GET,browseProduct,/product/9SIQT8TOJO,2152.2363510448486
GET,browseProduct,/product/1YMWWN1N4O,2137.071863980964
GET,browseProduct,/product/OLJCESPC7Z,2136.798129999079
GET,viewCart,/cart,2395.068412006367
POST,addToCartPost,/cart,2461.5750970551744
POST,addToCartPost,/cart,2488.91295096837
GET,viewCart,/cart,3476.6114950180054
GET,viewCart,/cart,2559.5365340122953
POST,addToCartPost,/cart,4436.624392983504
GET,viewCart,/cart,4189.692253014073
POST,addToCartPost,/cart,2494.6490470319986
GET,viewCart,/cart,3288.1059370120056
POST,addToCartPost,/cart,3999.821664998308
POST,addToCartPost,/cart,2425.129923969507
POST,addToCartPost,/cart,3947.754257998895
POST,addToCartPost,/cart,3819.2931070225313
POST,addToCartPost,/cart,4437.590674031526
POST,addToCartPost,/cart,3414.1187670174986
POST,setCurrency,/setCurrency,3206.0261000297032
GET,browseProduct,/product/66VCHSJNUP,2324.623762979172
GET,addToCartGet,/product/9SIQT8TOJO,2339.6749480161816
GET,browseProduct,/product/0PUK6V6EV0,2330.292985017877
GET,browseProduct,/product/LS4PSXUNUM,2268.351842998527
GET,browseProduct,/product/OLJCESPC7Z,2282.06706099445
GET,browseProduct,/product/6E92ZMYYFZ,2328.9594239904545
GET,browseProduct,/product/0PUK6V6EV0,2270.448283001315
GET,browseProduct,/product/1YMWWN1N4O,2327.9671340133063
GET,addToCartGet,/product/6E92ZMYYFZ,2269.294119963888
GET,browseProduct,/product/0PUK6V6EV0,2331.664766999893
GET,viewCart,/cart,2588.7557879905216
GET,viewCart,/cart,2566.7533979867585
POST,addToCartPost,/cart,3481.4058049814776
POST,addToCartPost,/cart,2648.0272950138897
GET,viewCart,/cart,2284.4695759704337
POST,addToCartPost,/cart,3476.7972030094825
GET,viewCart,/cart,2682.2307729744352
POST,addToCartPost,/cart,3949.573700025212
POST,addToCartPost,/cart,3764.119313971605
POST,addToCartPost,/cart,4385.8955350006
POST,addToCartPost,/cart,3765.819731983356
GET,viewCart,/cart,3760.521827964112
GET,viewCart,/cart,3939.640613971278
GET,viewCart,/cart,3281.126168963965
POST,addToCartPost,/cart,3947.8897619992495
GET,viewCart,/cart,2285.708589013666
POST,addToCartPost,/cart,2456.3681329600513
POST,addToCartPost,/cart,2468.323010019958
POST,checkout,/cart/checkout,1957.831581006758
POST,checkout,/cart/checkout,2011.4136399934068
POST,checkout,/cart/checkout,1954.3022819561884
GET,viewCart,/cart,1880.3374530398287
POST,addToCartPost,/cart,4118.531702959444
GET,browseProduct,/product/L9ECAV7KIM,2133.217585971579
GET,browseProduct,/product/2ZYFJ3GM2N,2135.641601984389
GET,addToCartGet,/product/2ZYFJ3GM2N,2163.3308450109325
GET,browseProduct,/product/OLJCESPC7Z,2027.4919780204073
POST,setCurrency,/setCurrency,3302.597472036723
POST,setCurrency,/setCurrency,3309.482181968633
GET,browseProduct,/product/9SIQT8TOJO,2121.3652219739743
GET,browseProduct,/product/66VCHSJNUP,2148.745524988044
GET,browseProduct,/product/LS4PSXUNUM,2179.979063977953
GET,browseProduct,/product/OLJCESPC7Z,2045.2099130488932
GET,browseProduct,/product/66VCHSJNUP,2036.8622519890778
GET,browseProduct,/product/L9ECAV7KIM,2187.632705026772
GET,browseProduct,/product/1YMWWN1N4O,2186.5583719918504
GET,browseProduct,/product/0PUK6V6EV0,2048.90405095648
GET,browseProduct,/product/9SIQT8TOJO,2193.197301996406
GET,addToCartGet,/product/66VCHSJNUP,2038.5606839554384
GET,addToCartGet,/product/OLJCESPC7Z,2038.0028689978644
GET,browseProduct,/product/2ZYFJ3GM2N,2191.389760992024
GET,addToCartGet,/product/9SIQT8TOJO,2041.462847031653
GET,viewCart,/cart,2034.5621570013463
GET,viewCart,/cart,1981.7783869802952
POST,checkout,/cart/checkout,1996.056481031701
POST,checkout,/cart/checkout,2037.435204954818
POST,checkout,/cart/checkout,1996.8711379915476
GET,browseProduct,/product/L9ECAV7KIM,2346.8057989957742
GET,addToCartGet,/product/6E92ZMYYFZ,2337.3160540359095
GET,browseProduct,/product/LS4PSXUNUM,2360.232158040162
GET,browseProduct,/product/6E92ZMYYFZ,2354.7199020395055
GET,browseProduct,/product/66VCHSJNUP,2356.237397005316
GET,browseProduct,/product/LS4PSXUNUM,2357.936782995239
GET,browseProduct,/product/L9ECAV7KIM,2358.705696009565
GET,browseProduct,/product/6E92ZMYYFZ,2340.8966480055824
GET,browseProduct,/product/OLJCESPC7Z,2341.2960169953294
GET,browseProduct,/product/66VCHSJNUP,2355.7197859627195
GET,browseProduct,/product/OLJCESPC7Z,2356.0960910399444
GET,browseProduct,/product/1YMWWN1N4O,2360.0143080111593
GET,browseProduct,/product/1YMWWN1N4O,2535.815252980683
GET,browseProduct,/product/9SIQT8TOJO,2359.840303019155
GET,addToCartGet,/product/2ZYFJ3GM2N,2342.0925019891
GET,browseProduct,/product/2ZYFJ3GM2N,2347.5817349972203
GET,browseProduct,/product/6E92ZMYYFZ,2361.282897996716
GET,addToCartGet,/product/LS4PSXUNUM,2362.10220400244
GET,addToCartGet,/product/1YMWWN1N4O,2360.711365006864
GET,browseProduct,/product/9SIQT8TOJO,2348.293480987195
GET,browseProduct,/product/9SIQT8TOJO,2359.491829003673
GET,browseProduct,/product/L9ECAV7KIM,2331.0319510055706
GET,browseProduct,/product/66VCHSJNUP,2349.303424009122
GET,viewCart,/cart,2036.2032940029167
GET,browseProduct,/product/LS4PSXUNUM,2236.4322359790094
GET,index,/,2788.86293200776
POST,setCurrency,/setCurrency,2864.1561020049267
POST,setCurrency,/setCurrency,3171.747561020311
GET,index,/,2875.2631100360304
POST,setCurrency,/setCurrency,2949.8868649825454
POST,setCurrency,/setCurrency,2862.930590985343
GET,index,/,3156.9688669987954
POST,setCurrency,/setCurrency,3163.9756970107555
GET,index,/,2947.1084750257432
GET,browseProduct,/product/LS4PSXUNUM,2158.5037350305356
GET,browseProduct,/product/2ZYFJ3GM2N,2161.8966060341336
GET,addToCartGet,/product/6E92ZMYYFZ,2312.933602021076
GET,browseProduct,/product/9SIQT8TOJO,2162.889568018727
GET,addToCartGet,/product/0PUK6V6EV0,2161.4708870183676
GET,browseProduct,/product/9SIQT8TOJO,2313.604569004383
POST,setCurrency,/setCurrency,2807.377149001695
POST,setCurrency,/setCurrency,2785.7995060039684
POST,setCurrency,/setCurrency,2950.227613968309
POST,setCurrency,/setCurrency,2816.419886017684
GET,index,/,2876.941395981703
GET,index,/,2800.181857019197
POST,setCurrency,/setCurrency,3000.4314170219004
GET,index,/,3240.298299002461
POST,addToCartPost,/cart,3766.9953469885513
POST,addToCartPost,/cart,3929.69505302608
POST,addToCartPost,/cart,2886.90060301451
POST,addToCartPost,/cart,2846.586025028955
POST,addToCartPost,/cart,3767.5386159680784
POST,addToCartPost,/cart,3746.1054640007205
GET,viewCart,/cart,3017.033028998412
GET,browseProduct,/product/OLJCESPC7Z,2509.6564589766786
GET,browseProduct,/product/0PUK6V6EV0,2532.4794779880904
GET,browseProduct,/product/0PUK6V6EV0,2495.7597799948417
GET,addToCartGet,/product/2ZYFJ3GM2N,2597.0622640452348
GET,viewCart,/cart,2993.285765987821
POST,addToCartPost,/cart,3897.9951799847186
POST,addToCartPost,/cart,4210.6978530064225
GET,viewCart,/cart,2945.211418031249
POST,addToCartPost,/cart,4026.5007039997727
GET,viewCart,/cart,2495.70142099401
POST,addToCartPost,/cart,2912.158837018069
GET,viewCart,/cart,2096.479013969656
POST,setCurrency,/setCurrency,3271.959470002912
POST,setCurrency,/setCurrency,2921.598189044744
GET,index,/,2882.0043510058895
POST,setCurrency,/setCurrency,3270.6301570287906
POST,addToCartPost,/cart,2740.7844029949047
POST,addToCartPost,/cart,2728.5950559889898
POST,addToCartPost,/cart,2729.145517980214
POST,addToCartPost,/cart,2425.1629569916986
POST,addToCartPost,/cart,2713.106050970964
GET,viewCart,/cart,2510.537921974901
POST,addToCartPost,/cart,2625.0616990146227
POST,addToCartPost,/cart,2565.084850997664
POST,addToCartPost,/cart,2567.3867959994823
POST,checkout,/cart/checkout,1768.394236045424
POST,addToCartPost,/cart,3760.538468020968
POST,checkout,/cart/checkout,1866.6830680449493
POST,checkout,/cart/checkout,1978.6944729858078
GET,viewCart,/cart,1955.3357010008767
GET,viewCart,/cart,2090.348399011418
GET,viewCart,/cart,1592.4588500056416
POST,addToCartPost,/cart,2789.391591970343
GET,viewCart,/cart,2300.3462600172497
GET,viewCart,/cart,2046.5276149916463
GET,viewCart,/cart,1868.3186250273138
POST,checkout,/cart/checkout,1848.4889100072905
POST,addToCartPost,/cart,2658.0250620027073
GET,viewCart,/cart,2049.7193099581636
POST,checkout,/cart/checkout,1860.4768300428987
GET,index,/,2673.459746001754
POST,setCurrency,/setCurrency,2881.113020994235
POST,setCurrency,/setCurrency,2802.6285030064173
POST,setCurrency,/setCurrency,2901.034537004307
GET,index,/,2775.3492400515825
GET,browseProduct,/product/9SIQT8TOJO,2292.7576890215278
GET,browseProduct,/product/L9ECAV7KIM,2344.6407900191844
GET,browseProduct,/product/LS4PSXUNUM,2234.1598159982823
GET,browseProduct,/product/L9ECAV7KIM,2416.3516749977134
GET,index,/,2796.733461029362
GET,browseProduct,/product/LS4PSXUNUM,2434.0098770335317
GET,index,/,2954.8851889558136
GET,browseProduct,/product/0PUK6V6EV0,2214.8760950076394
GET,browseProduct,/product/66VCHSJNUP,2398.1325390050188
POST,checkout,/cart/checkout,1529.9346629763022
GET,browseProduct,/product/OLJCESPC7Z,2352.43259195704
POST,checkout,/cart/checkout,1530.8743360219523
GET,addToCartGet,/product/LS4PSXUNUM,2475.279756996315
GET,browseProduct,/product/L9ECAV7KIM,2271.0791959543712
GET,browseProduct,/product/L9ECAV7KIM,2355.133795994334
GET,browseProduct,/product/1YMWWN1N4O,2042.6648010034114
GET,browseProduct,/product/OLJCESPC7Z,2345.8865269785747
POST,setCurrency,/setCurrency,2868.8073540106416
GET,viewCart,/cart,2362.850516976323
GET,viewCart,/cart,2541.419491986744
POST,checkout,/cart/checkout,1540.5531140277162
POST,addToCartPost,/cart,4070.196643995587
POST,addToCartPost,/cart,2337.4228960019536
POST,addToCartPost,/cart,2823.6645919969305
GET,viewCart,/cart,2787.237843964249
POST,addToCartPost,/cart,2397.542461985722
GET,browseProduct,/product/L9ECAV7KIM,2544.3495379877277
GET,browseProduct,/product/L9ECAV7KIM,2355.46027001692
GET,browseProduct,/product/LS4PSXUNUM,2181.767718982883
GET,browseProduct,/product/66VCHSJNUP,2447.1446580137126
GET,addToCartGet,/product/L9ECAV7KIM,2367.3128960072063
POST,addToCartPost,/cart,3068.6387199675664
GET,addToCartGet,/product/2ZYFJ3GM2N,2441.15598697681
GET,index,/,2558.9167840080336
GET,addToCartGet,/product/0PUK6V6EV0,2572.318205027841
GET,browseProduct,/product/2ZYFJ3GM2N,2484.0806610300206
GET,browseProduct,/product/OLJCESPC7Z,1831.7702199565247
GET,browseProduct,/product/9SIQT8TOJO,2385.1955700083636
GET,browseProduct,/product/2ZYFJ3GM2N,2576.609190029558
GET,addToCartGet,/product/OLJCESPC7Z,2457.0994139648974
GET,browseProduct,/product/0PUK6V6EV0,2575.6498219561763
GET,index,/,2516.964434995316
GET,browseProduct,/product/9SIQT8TOJO,2330.6288559688255
GET,index,/,2459.3280549743213
POST,setCurrency,/setCurrency,2573.5524090123363
GET,index,/,2465.569198015146
POST,setCurrency,/setCurrency,2507.633586996235
GET,browseProduct,/product/6E92ZMYYFZ,2385.411285038572
GET,browseProduct,/product/0PUK6V6EV0,2455.3448840160854
GET,browseProduct,/product/9SIQT8TOJO,2468.319153995253
GET,browseProduct,/product/9SIQT8TOJO,2519.367531000171
GET,browseProduct,/product/L9ECAV7KIM,2509.704891999718
GET,addToCartGet,/product/L9ECAV7KIM,2574.301174026914
GET,addToCartGet,/product/2ZYFJ3GM2N,2467.0224530273117
GET,browseProduct,/product/0PUK6V6EV0,2574.0827540284954
GET,browseProduct,/product/66VCHSJNUP,2576.7482820083387
GET,browseProduct,/product/6E92ZMYYFZ,2282.1497570257634
GET,browseProduct,/product/9SIQT8TOJO,2589.147432008758
GET,addToCartGet,/product/2ZYFJ3GM2N,2385.1038980064914
GET,addToCartGet,/product/6E92ZMYYFZ,2384.361154981889
GET,index,/,2590.7867869827896
GET,index,/,2591.8815589975566
POST,setCurrency,/setCurrency,2649.647904036101
GET,index,/,2577.145727991592
GET,browseProduct,/product/1YMWWN1N4O,2521.0849510040134
GET,browseProduct,/product/1YMWWN1N4O,2520.0482180225663
POST,setCurrency,/setCurrency,2800.1149920164607
POST,setCurrency,/setCurrency,2650.7728340220638
GET,browseProduct,/product/9SIQT8TOJO,2471.133009996265
GET,browseProduct,/product/1YMWWN1N4O,2519.2124510067515
GET,browseProduct,/product/L9ECAV7KIM,2520.694088016171
GET,browseProduct,/product/9SIQT8TOJO,2272.324902995024
GET,browseProduct,/product/OLJCESPC7Z,2510.8697070390917
GET,index,/,2581.069245003164
GET,browseProduct,/product/1YMWWN1N4O,2235.9106689691544
GET,browseProduct,/product/66VCHSJNUP,2413.3780080010183
GET,viewCart,/cart,2763.6189960176125
GET,browseProduct,/product/1YMWWN1N4O,2412.602433003485
GET,browseProduct,/product/66VCHSJNUP,2614.6848700009286
GET,browseProduct,/product/2ZYFJ3GM2N,2488.778450002428
POST,addToCartPost,/cart,2961.806766979862
POST,addToCartPost,/cart,2963.512536021881
GET,addToCartGet,/product/OLJCESPC7Z,2307.186237012502
GET,browseProduct,/product/1YMWWN1N4O,2484.8923229728825
GET,browseProduct,/product/LS4PSXUNUM,2485.6619549682364
GET,browseProduct,/product/66VCHSJNUP,2615.4731800197624
GET,browseProduct,/product/66VCHSJNUP,2617.0139799942262
GET,index,/,2499.7167010442354
GET,browseProduct,/product/1YMWWN1N4O,2568.602217012085
GET,addToCartGet,/product/2ZYFJ3GM2N,2498.3355319709517
GET,browseProduct,/product/6E92ZMYYFZ,2561.2765589612536
GET,browseProduct,/product/0PUK6V6EV0,2187.202410015743
GET,index,/,2810.7122640358284
POST,setCurrency,/setCurrency,3006.1702089733444
GET,addToCartGet,/product/66VCHSJNUP,2612.9518020316027
GET,browseProduct,/product/6E92ZMYYFZ,2679.2667160043493
POST,setCurrency,/setCurrency,2969.2693119868636
POST,setCurrency,/setCurrency,3007.4083309737034
POST,setCurrency,/setCurrency,3070.4368830192834
POST,setCurrency,/setCurrency,2990.6275540124625
GET,index,/,2637.0249640312977
GET,browseProduct,/product/LS4PSXUNUM,2571.917933993973
GET,browseProduct,/product/0PUK6V6EV0,2507.0200280169956
GET,browseProduct,/product/6E92ZMYYFZ,2214.840809989255
GET,browseProduct,/product/6E92ZMYYFZ,2686.1447340343148
GET,browseProduct,/product/1YMWWN1N4O,2400.5631069885567
GET,browseProduct,/product/9SIQT8TOJO,2385.4319840320386
GET,browseProduct,/product/1YMWWN1N4O,2488.2246410124935
GET,addToCartGet,/product/66VCHSJNUP,2508.8243799982592
GET,browseProduct,/product/9SIQT8TOJO,2627.9874079627916
GET,browseProduct,/product/L9ECAV7KIM,2491.1048419889994
GET,browseProduct,/product/66VCHSJNUP,2629.201785020996
GET,browseProduct,/product/L9ECAV7KIM,2199.6386920218356
GET,browseProduct,/product/LS4PSXUNUM,2630.293892987538
GET,browseProduct,/product/L9ECAV7KIM,2234.824543003924
GET,browseProduct,/product/6E92ZMYYFZ,2204.737562977243
POST,setCurrency,/setCurrency,2962.4268600018695
GET,browseProduct,/product/6E92ZMYYFZ,2680.308297974989
GET,browseProduct,/product/2ZYFJ3GM2N,2494.6820000186563
GET,browseProduct,/product/66VCHSJNUP,2628.921116993297
GET,browseProduct,/product/LS4PSXUNUM,2488.141675014049
GET,browseProduct,/product/66VCHSJNUP,2489.0297510428354
POST,setCurrency,/setCurrency,2949.691870016977
GET,browseProduct,/product/L9ECAV7KIM,2214.7468120092526
GET,browseProduct,/product/LS4PSXUNUM,2516.9120059581473
GET,browseProduct,/product/L9ECAV7KIM,2514.854137029033
GET,browseProduct,/product/9SIQT8TOJO,2208.524312998634
GET,browseProduct,/product/L9ECAV7KIM,2221.209249983076
GET,browseProduct,/product/0PUK6V6EV0,2638.391988002695
GET,browseProduct,/product/LS4PSXUNUM,2222.0524619915523
GET,addToCartGet,/product/OLJCESPC7Z,2517.711465014145
GET,browseProduct,/product/6E92ZMYYFZ,2315.849392034579
GET,addToCartGet,/product/9SIQT8TOJO,2634.1684670187533
GET,browseProduct,/product/LS4PSXUNUM,2317.396281985566
GET,browseProduct,/product/2ZYFJ3GM2N,2658.578459988348
GET,browseProduct,/product/0PUK6V6EV0,2319.5717409835197
GET,addToCartGet,/product/0PUK6V6EV0,2569.63209802052
GET,browseProduct,/product/9SIQT8TOJO,2658.6415910278447
GET,browseProduct,/product/66VCHSJNUP,2212.1215000515804
GET,browseProduct,/product/OLJCESPC7Z,2297.910981986206
GET,browseProduct,/product/LS4PSXUNUM,2298.9432889735326
GET,browseProduct,/product/OLJCESPC7Z,2544.16010301793
GET,browseProduct,/product/L9ECAV7KIM,2637.834092020057
POST,setCurrency,/setCurrency,3024.8449299833737
GET,addToCartGet,/product/6E92ZMYYFZ,2543.960759008769
GET,browseProduct,/product/1YMWWN1N4O,2572.0225910190493
GET,browseProduct,/product/L9ECAV7KIM,2573.018808965571
GET,addToCartGet,/product/0PUK6V6EV0,2644.3162060459144
GET,addToCartGet,/product/0PUK6V6EV0,2505.19750994863
GET,addToCartGet,/product/6E92ZMYYFZ,2466.9188690022565
GET,browseProduct,/product/1YMWWN1N4O,2639.1282079857774
GET,browseProduct,/product/LS4PSXUNUM,2582.9511240008287
GET,browseProduct,/product/L9ECAV7KIM,2698.126323055476
GET,browseProduct,/product/9SIQT8TOJO,2508.693095005583
GET,browseProduct,/product/LS4PSXUNUM,2639.7930250386707
GET,browseProduct,/product/L9ECAV7KIM,2586.6657290025614
GET,browseProduct,/product/LS4PSXUNUM,2462.9536619759165
GET,browseProduct,/product/LS4PSXUNUM,2641.565188008826
GET,browseProduct,/product/1YMWWN1N4O,2643.088284006808
GET,browseProduct,/product/1YMWWN1N4O,2640.510879980866
GET,browseProduct,/product/L9ECAV7KIM,2018.9562250161543
GET,browseProduct,/product/1YMWWN1N4O,2219.7314890217967
GET,browseProduct,/product/1YMWWN1N4O,2423.11268200865
GET,browseProduct,/product/OLJCESPC7Z,2433.610397973098
GET,browseProduct,/product/L9ECAV7KIM,2700.28175401967
GET,browseProduct,/product/OLJCESPC7Z,2435.668887977954
GET,browseProduct,/product/2ZYFJ3GM2N,2511.5118799731135
GET,browseProduct,/product/2ZYFJ3GM2N,2506.408068991732
GET,browseProduct,/product/2ZYFJ3GM2N,2656.7104869754985
GET,addToCartGet,/product/0PUK6V6EV0,2425.695354992058
GET,browseProduct,/product/66VCHSJNUP,2421.869231038727
GET,browseProduct,/product/0PUK6V6EV0,2701.7434340086766
GET,browseProduct,/product/1YMWWN1N4O,2437.857109995093
GET,browseProduct,/product/L9ECAV7KIM,2514.949105971027
GET,browseProduct,/product/9SIQT8TOJO,2438.6781599605456
GET,browseProduct,/product/0PUK6V6EV0,2438.7804639991373
GET,browseProduct,/product/L9ECAV7KIM,2657.408827042673
GET,addToCartGet,/product/0PUK6V6EV0,2512.7612939686514
GET,browseProduct,/product/OLJCESPC7Z,2224.2176920408383
GET,browseProduct,/product/1YMWWN1N4O,2648.236437002197
GET,addToCartGet,/product/66VCHSJNUP,2650.5415809806436
GET,browseProduct,/product/L9ECAV7KIM,2652.732869028114
GET,browseProduct,/product/9SIQT8TOJO,2221.490738040302
GET,addToCartGet,/product/LS4PSXUNUM,2513.8465470517986
GET,browseProduct,/product/1YMWWN1N4O,2654.9621390295215
GET,browseProduct,/product/0PUK6V6EV0,2659.8069249885157
GET,browseProduct,/product/0PUK6V6EV0,2516.886577999685
GET,addToCartGet,/product/6E92ZMYYFZ,2729.8012480023317
GET,browseProduct,/product/LS4PSXUNUM,2247.4614389939234
GET,browseProduct,/product/LS4PSXUNUM,2731.202635972295
GET,browseProduct,/product/LS4PSXUNUM,2257.5962640112266
GET,browseProduct,/product/L9ECAV7KIM,2614.410406036768
GET,browseProduct,/product/L9ECAV7KIM,2352.647255989723
GET,browseProduct,/product/9SIQT8TOJO,2043.683914002031
GET,browseProduct,/product/9SIQT8TOJO,2533.2966309506446
GET,browseProduct,/product/L9ECAV7KIM,2522.118389955722
GET,browseProduct,/product/2ZYFJ3GM2N,2000.4598089726642
GET,browseProduct,/product/OLJCESPC7Z,2001.3705170131288
GET,browseProduct,/product/2ZYFJ3GM2N,2054.8732149763964
GET,browseProduct,/product/9SIQT8TOJO,2053.228761011269
GET,addToCartGet,/product/1YMWWN1N4O,2054.5399009715766
GET,browseProduct,/product/1YMWWN1N4O,2626.384772011079
GET,browseProduct,/product/1YMWWN1N4O,2632.6629539835267
GET,browseProduct,/product/9SIQT8TOJO,2052.505064988509
GET,browseProduct,/product/0PUK6V6EV0,2053.404962993227
GET,browseProduct,/product/LS4PSXUNUM,2000.8679950260557
GET,addToCartGet,/product/L9ECAV7KIM,2632.471776974853
GET,browseProduct,/product/66VCHSJNUP,2003.002537006978
GET,browseProduct,/product/LS4PSXUNUM,2052.7059610467404
GET,browseProduct,/product/1YMWWN1N4O,2624.9276680173352
GET,addToCartGet,/product/1YMWWN1N4O,2049.7632839833386
GET,browseProduct,/product/9SIQT8TOJO,1997.7970959735103
GET,browseProduct,/product/1YMWWN1N4O,2027.8709220001474
GET,addToCartGet,/product/66VCHSJNUP,2050.6998790078796
GET,browseProduct,/product/0PUK6V6EV0,2053.3821790013462
GET,browseProduct,/product/LS4PSXUNUM,2625.047574052587
GET,addToCartGet,/product/LS4PSXUNUM,2558.5589740076102
POST,addToCartPost,/cart,2571.9792490126565
POST,addToCartPost,/cart,2768.030295963399
GET,viewCart,/cart,2061.619404994417
GET,viewCart,/cart,2063.595551007893
POST,addToCartPost,/cart,3263.192801969126
POST,addToCartPost,/cart,2576.781242969446
POST,addToCartPost,/cart,2769.9417009716853
GET,browseProduct,/product/LS4PSXUNUM,2020.5762010300532
GET,browseProduct,/product/L9ECAV7KIM,2018.552996974904
GET,browseProduct,/product/L9ECAV7KIM,2735.9349009930156
GET,browseProduct,/product/9SIQT8TOJO,2096.6830470133573
GET,browseProduct,/product/66VCHSJNUP,2094.619559007697
GET,addToCartGet,/product/OLJCESPC7Z,2095.4858330078423
GET,browseProduct,/product/66VCHSJNUP,2107.8760669915937
GET,browseProduct,/product/66VCHSJNUP,2047.1457460080273
GET,browseProduct,/product/6E92ZMYYFZ,2603.9746170281433
GET,browseProduct,/product/6E92ZMYYFZ,2603.309559985064
GET,addToCartGet,/product/0PUK6V6EV0,2046.3802180020139
GET,browseProduct,/product/0PUK6V6EV0,2045.7997909979895
GET,browseProduct,/product/66VCHSJNUP,2599.018062988762
GET,browseProduct,/product/OLJCESPC7Z,2020.8252579905093
GET,browseProduct,/product/2ZYFJ3GM2N,2021.242150978651
GET,browseProduct,/product/2ZYFJ3GM2N,2047.457009961363
GET,browseProduct,/product/L9ECAV7KIM,2748.763758048881
GET,addToCartGet,/product/9SIQT8TOJO,2096.4205359923653
GET,browseProduct,/product/OLJCESPC7Z,2598.2843569945544
GET,browseProduct,/product/66VCHSJNUP,2599.025656993035
GET,browseProduct,/product/LS4PSXUNUM,2022.3042509751394
GET,addToCartGet,/product/2ZYFJ3GM2N,2027.0435289712623
GET,browseProduct,/product/L9ECAV7KIM,2024.6465230011381
GET,addToCartGet,/product/9SIQT8TOJO,2084.6278409590013
GET,browseProduct,/product/2ZYFJ3GM2N,2026.0320219676942
GET,browseProduct,/product/1YMWWN1N4O,2027.636069979053
GET,browseProduct,/product/1YMWWN1N4O,2026.545636006631
GET,viewCart,/cart,2354.214293998666
GET,viewCart,/cart,2084.9084290093742
GET,viewCart,/cart,2428.0651900335215
GET,viewCart,/cart,2785.437949001789
POST,addToCartPost,/cart,2585.8625840046443
GET,viewCart,/cart,2773.7363959895447
POST,addToCartPost,/cart,2988.2285249768756
POST,addToCartPost,/cart,3106.608522008173
POST,addToCartPost,/cart,2555.1152050029486
POST,addToCartPost,/cart,2780.429948994424
POST,addToCartPost,/cart,2973.478176048957
POST,addToCartPost,/cart,3135.059783991892
POST,addToCartPost,/cart,3136.461613990832
GET,viewCart,/cart,2194.086098985281
GET,viewCart,/cart,2202.2692149621435
GET,viewCart,/cart,1990.8389070187695
GET,viewCart,/cart,2202.071021019947
