request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,193.71996499830857
GET,browseProduct,/product/2ZYFJ3GM2N,287.994512997102
GET,browseProduct,/product/66VCHSJNUP,302.7347669703886
GET,browseProduct,/product/0PUK6V6EV0,286.95299103856087
GET,browseProduct,/product/1YMWWN1N4O,288.58595399651676
GET,browseProduct,/product/LS4PSXUNUM,303.7670439807698
GET,browseProduct,/product/LS4PSXUNUM,234.11683400627226
GET,browseProduct,/product/L9ECAV7KIM,306.0612669796683
GET,addToCartGet,/product/0PUK6V6EV0,243.4881999506615
GET,addToCartGet,/product/66VCHSJNUP,184.71112003317103
POST,addToCartPost,/cart,230.38955399533734
GET,addToCartGet,/product/66VCHSJNUP,184.85075200442225
GET,index,/,416.7396390112117
GET,addToCartGet,/product/1YMWWN1N4O,269.80368996737525
POST,checkout,/cart/checkout,238.06019901530817
GET,browseProduct,/product/L9ECAV7KIM,264.29406797979027
GET,browseProduct,/product/6E92ZMYYFZ,263.9322790200822
GET,browseProduct,/product/66VCHSJNUP,217.97999198315665
GET,browseProduct,/product/66VCHSJNUP,213.91602099174634
GET,browseProduct,/product/OLJCESPC7Z,219.20881705591455
GET,addToCartGet,/product/OLJCESPC7Z,214.78776598814875
GET,addToCartGet,/product/66VCHSJNUP,172.42521001026034
GET,browseProduct,/product/9SIQT8TOJO,172.35373600851744
GET,browseProduct,/product/6E92ZMYYFZ,172.85067803459242
POST,checkout,/cart/checkout,171.59585398621857
POST,checkout,/cart/checkout,168.8621180364862
POST,checkout,/cart/checkout,171.93255602614954
POST,checkout,/cart/checkout,172.51770402071998
POST,addToCartPost,/cart,323.9519580383785
GET,viewCart,/cart,114.222478994634
GET,viewCart,/cart,117.72354500135407
GET,index,/,355.8901240467094
GET,browseProduct,/product/2ZYFJ3GM2N,174.98041095677763
GET,browseProduct,/product/66VCHSJNUP,234.9280359921977
GET,browseProduct,/product/L9ECAV7KIM,161.26724501373246
GET,browseProduct,/product/L9ECAV7KIM,184.92611398687586
GET,browseProduct,/product/6E92ZMYYFZ,162.03922301065177
GET,browseProduct,/product/LS4PSXUNUM,179.81132201384753
GET,addToCartGet,/product/0PUK6V6EV0,180.9954440104775
GET,browseProduct,/product/2ZYFJ3GM2N,238.421707006637
GET,browseProduct,/product/2ZYFJ3GM2N,166.84100800193846
GET,viewCart,/cart,154.5997509965673
GET,viewCart,/cart,216.88440802972764
POST,addToCartPost,/cart,241.25379900215194
POST,addToCartPost,/cart,181.41025101067498
POST,addToCartPost,/cart,227.68925095442683
POST,addToCartPost,/cart,186.92736700177193
POST,addToCartPost,/cart,244.0001590293832
GET,browseProduct,/product/9SIQT8TOJO,192.5119900261052
GET,browseProduct,/product/LS4PSXUNUM,171.00635898532346
GET,browseProduct,/product/2ZYFJ3GM2N,198.13581701600924
GET,addToCartGet,/product/6E92ZMYYFZ,238.82279003737494
GET,addToCartGet,/product/66VCHSJNUP,208.54786300333217
GET,browseProduct,/product/2ZYFJ3GM2N,201.38178404886276
GET,browseProduct,/product/66VCHSJNUP,198.05382302729413
POST,addToCartPost,/cart,514.0813309699297
GET,viewCart,/cart,401.7508699907921
GET,index,/,307.9484960180707
GET,index,/,382.40605901228264
GET,index,/,327.5758940144442
GET,index,/,327.25858996855095
POST,setCurrency,/setCurrency,383.009843993932
POST,setCurrency,/setCurrency,386.276128992904
GET,index,/,387.7903969842009
POST,addToCartPost,/cart,306.0413689818233
POST,addToCartPost,/cart,251.00143998861313
POST,addToCartPost,/cart,319.8259819764644
POST,setCurrency,/setCurrency,333.16568803275004
POST,addToCartPost,/cart,307.1859549963847
POST,addToCartPost,/cart,329.44065099582076
POST,addToCartPost,/cart,309.7945179906674
POST,setCurrency,/setCurrency,311.5654800203629
POST,setCurrency,/setCurrency,280.5233339895494
GET,index,/,234.37955701956525
POST,setCurrency,/setCurrency,257.13585305493325
GET,viewCart,/cart,588.0569409928285
GET,viewCart,/cart,704.8798669711687
GET,browseProduct,/product/66VCHSJNUP,793.3497100020759
GET,addToCartGet,/product/0PUK6V6EV0,672.6544220000505
GET,browseProduct,/product/LS4PSXUNUM,792.0098269823939
GET,browseProduct,/product/2ZYFJ3GM2N,865.6466139946133
GET,browseProduct,/product/L9ECAV7KIM,803.8935229997151
POST,setCurrency,/setCurrency,852.1465850062668
GET,browseProduct,/product/2ZYFJ3GM2N,903.8827909971587
GET,browseProduct,/product/9SIQT8TOJO,730.2781390026212
GET,browseProduct,/product/1YMWWN1N4O,824.0412890445441
GET,addToCartGet,/product/2ZYFJ3GM2N,860.5084680020809
POST,setCurrency,/setCurrency,779.8182039987296
POST,setCurrency,/setCurrency,855.815636983607
GET,browseProduct,/product/2ZYFJ3GM2N,860.5706740054302
GET,index,/,785.1436709752306
GET,browseProduct,/product/1YMWWN1N4O,709.8466709721833
GET,browseProduct,/product/9SIQT8TOJO,721.2950619868934
GET,browseProduct,/product/6E92ZMYYFZ,789.4877270446159
GET,browseProduct,/product/1YMWWN1N4O,715.1810649666004
GET,browseProduct,/product/2ZYFJ3GM2N,707.4455490219407
GET,addToCartGet,/product/9SIQT8TOJO,707.1324519929476
GET,browseProduct,/product/2ZYFJ3GM2N,714.6746959770098
GET,browseProduct,/product/2ZYFJ3GM2N,806.5793710411526
GET,browseProduct,/product/L9ECAV7KIM,938.3782219956629
GET,browseProduct,/product/L9ECAV7KIM,937.4703200301155
GET,browseProduct,/product/L9ECAV7KIM,903.4321359940805
GET,browseProduct,/product/6E92ZMYYFZ,724.9132160213776
GET,browseProduct,/product/L9ECAV7KIM,915.621222986374
GET,addToCartGet,/product/9SIQT8TOJO,715.7066909712739
GET,browseProduct,/product/0PUK6V6EV0,722.3421350354329
GET,browseProduct,/product/LS4PSXUNUM,941.0231430083513
POST,setCurrency,/setCurrency,709.3396909767762
GET,addToCartGet,/product/9SIQT8TOJO,712.0791969937272
GET,browseProduct,/product/6E92ZMYYFZ,722.5804000045173
POST,checkout,/cart/checkout,821.4300309773535
GET,browseProduct,/product/2ZYFJ3GM2N,809.1345919528976
GET,browseProduct,/product/9SIQT8TOJO,804.0218050009571
POST,checkout,/cart/checkout,820.4164899652824
POST,checkout,/cart/checkout,729.9417679896578
POST,checkout,/cart/checkout,820.9672529483214
GET,browseProduct,/product/OLJCESPC7Z,728.5895019886084
POST,checkout,/cart/checkout,823.7973299692385
GET,addToCartGet,/product/L9ECAV7KIM,880.7453990448266
GET,addToCartGet,/product/9SIQT8TOJO,728.4248729702085
GET,browseProduct,/product/66VCHSJNUP,721.847106993664
GET,addToCartGet,/product/LS4PSXUNUM,726.2617360102013
GET,addToCartGet,/product/LS4PSXUNUM,155.21017601713538
GET,browseProduct,/product/2ZYFJ3GM2N,159.8893409827724
GET,browseProduct,/product/OLJCESPC7Z,100.10614601196721
GET,browseProduct,/product/1YMWWN1N4O,99.69861200079322
POST,addToCartPost,/cart,938.4801220148802
POST,addToCartPost,/cart,863.6899740085937
GET,viewCart,/cart,83.75627401983365
GET,viewCart,/cart,219.32629600632936
POST,setCurrency,/setCurrency,260.8992020250298
GET,viewCart,/cart,204.09523299895227
POST,addToCartPost,/cart,189.0830990159884
POST,addToCartPost,/cart,166.5289819939062
POST,addToCartPost,/cart,177.90532700018957
GET,viewCart,/cart,187.81490199035034
GET,viewCart,/cart,188.8989940052852
POST,addToCartPost,/cart,178.54486603755504
GET,browseProduct,/product/6E92ZMYYFZ,219.9671390117146
POST,addToCartPost,/cart,1048.7303219852038
GET,browseProduct,/product/L9ECAV7KIM,243.5909720370546
GET,browseProduct,/product/1YMWWN1N4O,233.33977698348463
POST,checkout,/cart/checkout,190.37762598600239
GET,addToCartGet,/product/1YMWWN1N4O,246.74631003290415
GET,browseProduct,/product/66VCHSJNUP,276.3611080008559
GET,addToCartGet,/product/0PUK6V6EV0,264.10574599867687
GET,browseProduct,/product/OLJCESPC7Z,263.5686270077713
GET,browseProduct,/product/2ZYFJ3GM2N,262.3754200176336
GET,browseProduct,/product/9SIQT8TOJO,262.0720010017976
GET,browseProduct,/product/0PUK6V6EV0,264.03846900211647
GET,addToCartGet,/product/L9ECAV7KIM,243.33456094609573
GET,browseProduct,/product/LS4PSXUNUM,266.93476998480037
GET,addToCartGet,/product/6E92ZMYYFZ,242.34160903142765
GET,browseProduct,/product/OLJCESPC7Z,282.10430702893063
GET,addToCartGet,/product/2ZYFJ3GM2N,265.6007389887236
GET,browseProduct,/product/66VCHSJNUP,267.44590897578746
GET,browseProduct,/product/LS4PSXUNUM,296.1800050106831
GET,browseProduct,/product/66VCHSJNUP,296.6338559635915
GET,addToCartGet,/product/6E92ZMYYFZ,219.30092899128795
GET,browseProduct,/product/2ZYFJ3GM2N,288.3685760316439
GET,browseProduct,/product/9SIQT8TOJO,285.09016800671816
GET,browseProduct,/product/OLJCESPC7Z,298.77249704441056
GET,addToCartGet,/product/2ZYFJ3GM2N,287.409809010569
GET,browseProduct,/product/9SIQT8TOJO,289.6564819966443
GET,addToCartGet,/product/1YMWWN1N4O,276.95927099557593
GET,browseProduct,/product/OLJCESPC7Z,300.7752139819786
GET,browseProduct,/product/6E92ZMYYFZ,290.52084300201386
GET,browseProduct,/product/1YMWWN1N4O,291.29898198880255
POST,addToCartPost,/cart,305.80714996904135
GET,viewCart,/cart,289.92075903806835
GET,addToCartGet,/product/OLJCESPC7Z,275.9697550209239
GET,browseProduct,/product/LS4PSXUNUM,276.74197300802916
GET,addToCartGet,/product/0PUK6V6EV0,146.04063995648175
GET,browseProduct,/product/L9ECAV7KIM,150.88273101719096
GET,browseProduct,/product/LS4PSXUNUM,151.47819695994258
GET,addToCartGet,/product/66VCHSJNUP,102.51700703520328
GET,browseProduct,/product/L9ECAV7KIM,157.153501000721
POST,checkout,/cart/checkout,167.6152900326997
GET,viewCart,/cart,104.59322098176926
POST,addToCartPost,/cart,367.0623669750057
POST,checkout,/cart/checkout,112.09027998847887
POST,addToCartPost,/cart,366.5227339952253
POST,addToCartPost,/cart,353.4509899909608
GET,index,/,308.78010601736605
GET,viewCart,/cart,187.74809601018205
POST,addToCartPost,/cart,456.42065501306206
GET,index,/,375.51298399921507
GET,viewCart,/cart,369.0520380041562
GET,browseProduct,/product/6E92ZMYYFZ,163.1399869802408
GET,browseProduct,/product/1YMWWN1N4O,162.2547770384699
GET,viewCart,/cart,192.36339099006727
GET,viewCart,/cart,174.50291599379852
GET,index,/,312.25525197805837
GET,viewCart,/cart,183.1497520324774
GET,viewCart,/cart,289.7029489977285
GET,viewCart,/cart,183.91989602241665
GET,viewCart,/cart,113.43188700266182
GET,viewCart,/cart,140.46248799422756
GET,browseProduct,/product/0PUK6V6EV0,224.56609399523586
GET,addToCartGet,/product/2ZYFJ3GM2N,250.17430895240977
GET,addToCartGet,/product/1YMWWN1N4O,228.65363996243104
GET,browseProduct,/product/1YMWWN1N4O,229.40268303500488
GET,browseProduct,/product/0PUK6V6EV0,254.21363295754418
GET,browseProduct,/product/2ZYFJ3GM2N,253.79179301671684
GET,browseProduct,/product/0PUK6V6EV0,231.1009390396066
GET,browseProduct,/product/6E92ZMYYFZ,230.78933404758573
GET,browseProduct,/product/9SIQT8TOJO,230.47413298627362
GET,addToCartGet,/product/LS4PSXUNUM,255.8701889938675
GET,browseProduct,/product/0PUK6V6EV0,165.05922697251663
GET,browseProduct,/product/9SIQT8TOJO,191.5707149892114
GET,addToCartGet,/product/OLJCESPC7Z,175.5803170381114
GET,browseProduct,/product/6E92ZMYYFZ,263.3775789872743
GET,addToCartGet,/product/1YMWWN1N4O,250.2503709984012
GET,browseProduct,/product/9SIQT8TOJO,170.40025402093306
GET,browseProduct,/product/66VCHSJNUP,171.4195049717091
GET,browseProduct,/product/1YMWWN1N4O,156.2631200067699
GET,browseProduct,/product/L9ECAV7KIM,155.15534300357103
GET,browseProduct,/product/LS4PSXUNUM,165.87799100670964
GET,browseProduct,/product/2ZYFJ3GM2N,162.8712830133736
GET,browseProduct,/product/6E92ZMYYFZ,161.62150003947318
POST,addToCartPost,/cart,296.1583649739623
POST,checkout,/cart/checkout,266.9752159854397
POST,addToCartPost,/cart,270.74570703553036
POST,addToCartPost,/cart,293.2769820326939
POST,addToCartPost,/cart,221.7984430026263
POST,addToCartPost,/cart,270.6084889941849
POST,addToCartPost,/cart,280.9343940461986
GET,viewCart,/cart,142.57981005357578
GET,index,/,373.63501300569624
POST,addToCartPost,/cart,297.5708749727346
POST,addToCartPost,/cart,255.2804239676334
POST,addToCartPost,/cart,304.7543360153213
GET,browseProduct,/product/2ZYFJ3GM2N,181.12399301026016
POST,checkout,/cart/checkout,290.2212910121307
GET,viewCart,/cart,180.379876983352
GET,viewCart,/cart,134.08571999752894
GET,browseProduct,/product/2ZYFJ3GM2N,126.15438498323783
GET,browseProduct,/product/OLJCESPC7Z,144.1755819832906
GET,browseProduct,/product/6E92ZMYYFZ,123.34980600280687
GET,browseProduct,/product/66VCHSJNUP,128.02841898519546
GET,browseProduct,/product/1YMWWN1N4O,191.4437260129489
GET,addToCartGet,/product/OLJCESPC7Z,186.7781270411797
GET,addToCartGet,/product/9SIQT8TOJO,144.41764500224963
GET,browseProduct,/product/L9ECAV7KIM,197.24722002865747
GET,browseProduct,/product/LS4PSXUNUM,142.71153596928343
GET,browseProduct,/product/2ZYFJ3GM2N,131.26156304497272
GET,addToCartGet,/product/2ZYFJ3GM2N,192.33718299074098
GET,browseProduct,/product/0PUK6V6EV0,219.0799550153315
GET,browseProduct,/product/LS4PSXUNUM,215.27912601595744
GET,browseProduct,/product/L9ECAV7KIM,148.05346401408315
GET,viewCart,/cart,143.08759197592735
POST,addToCartPost,/cart,156.04575304314494
POST,addToCartPost,/cart,398.9109530230053
POST,addToCartPost,/cart,157.8355089877732
GET,index,/,399.1449719760567
GET,index,/,414.46475201519206
GET,index,/,360.2449409663677
POST,setCurrency,/setCurrency,430.72466499870643
GET,browseProduct,/product/66VCHSJNUP,160.3061530040577
GET,browseProduct,/product/L9ECAV7KIM,157.77869301382452
GET,browseProduct,/product/OLJCESPC7Z,165.60300503624603
GET,browseProduct,/product/1YMWWN1N4O,162.9184820340015
GET,addToCartGet,/product/6E92ZMYYFZ,164.73215201403946
GET,addToCartGet,/product/66VCHSJNUP,162.94148401357234
GET,addToCartGet,/product/L9ECAV7KIM,166.34221200365573
GET,browseProduct,/product/2ZYFJ3GM2N,139.0117659466341
GET,viewCart,/cart,79.17128497501835
POST,checkout,/cart/checkout,198.26976797776297
POST,addToCartPost,/cart,490.5720109818503
POST,checkout,/cart/checkout,167.59527201065794
POST,checkout,/cart/checkout,196.1847370257601
GET,viewCart,/cart,104.05170498415828
GET,viewCart,/cart,105.63241899944842
POST,addToCartPost,/cart,266.0663510323502
POST,addToCartPost,/cart,262.2432310017757
GET,viewCart,/cart,261.8681280291639
POST,addToCartPost,/cart,268.42666702577844
POST,setCurrency,/setCurrency,325.85958600975573
GET,browseProduct,/product/2ZYFJ3GM2N,147.28828897932544
GET,browseProduct,/product/2ZYFJ3GM2N,104.0159979602322
GET,browseProduct,/product/OLJCESPC7Z,110.90914596570656
GET,addToCartGet,/product/9SIQT8TOJO,100.0436790054664
GET,browseProduct,/product/LS4PSXUNUM,148.35866703651845
GET,addToCartGet,/product/1YMWWN1N4O,111.10896000172943
GET,addToCartGet,/product/LS4PSXUNUM,162.58720896439627
GET,browseProduct,/product/1YMWWN1N4O,164.42844399716705
GET,addToCartGet,/product/OLJCESPC7Z,165.21294397534803
GET,browseProduct,/product/L9ECAV7KIM,164.20588601613417
GET,addToCartGet,/product/2ZYFJ3GM2N,116.71157798264176
GET,browseProduct,/product/66VCHSJNUP,173.0965879978612
GET,addToCartGet,/product/9SIQT8TOJO,148.48899201024324
GET,browseProduct,/product/L9ECAV7KIM,173.06574201211333
POST,checkout,/cart/checkout,171.59487295430154
GET,viewCart,/cart,328.9548790198751
POST,addToCartPost,/cart,155.13043600367382
POST,addToCartPost,/cart,216.62142500281334
POST,addToCartPost,/cart,157.12470602011308
POST,addToCartPost,/cart,212.5879600062035
GET,viewCart,/cart,196.69583602808416
POST,setCurrency,/setCurrency,367.9648889810778
GET,addToCartGet,/product/66VCHSJNUP,143.20747600868344
GET,addToCartGet,/product/1YMWWN1N4O,147.79050095239654
GET,browseProduct,/product/0PUK6V6EV0,150.1322330441326
GET,viewCart,/cart,118.63446194911376
POST,addToCartPost,/cart,234.6428110031411
POST,addToCartPost,/cart,294.39477797131985
GET,viewCart,/cart,263.7891509803012
POST,checkout,/cart/checkout,279.7489410149865
POST,setCurrency,/setCurrency,439.19320800341666
GET,index,/,449.2457199958153
GET,index,/,417.1578329987824
POST,setCurrency,/setCurrency,441.0347099765204
GET,index,/,461.2869709962979
GET,viewCart,/cart,388.32553202519193
GET,viewCart,/cart,157.72711602039635
POST,addToCartPost,/cart,150.7279310026206
GET,browseProduct,/product/0PUK6V6EV0,192.41534901084378
GET,browseProduct,/product/0PUK6V6EV0,216.63540200097486
GET,browseProduct,/product/L9ECAV7KIM,234.23061799257994
GET,addToCartGet,/product/0PUK6V6EV0,237.51300398726016
GET,browseProduct,/product/66VCHSJNUP,190.09063998237252
GET,browseProduct,/product/2ZYFJ3GM2N,183.2663500099443
GET,addToCartGet,/product/2ZYFJ3GM2N,184.11341903265566
GET,browseProduct,/product/66VCHSJNUP,150.91090399073437
GET,browseProduct,/product/9SIQT8TOJO,141.23741199728101
GET,browseProduct,/product/L9ECAV7KIM,173.90227102441713
GET,browseProduct,/product/66VCHSJNUP,172.3189020412974
GET,browseProduct,/product/66VCHSJNUP,147.86087401444092
GET,browseProduct,/product/LS4PSXUNUM,150.74512199498713
GET,browseProduct,/product/LS4PSXUNUM,153.3644839655608
POST,addToCartPost,/cart,218.59747101552784
POST,addToCartPost,/cart,215.7616420299746
GET,viewCart,/cart,150.3172589582391
GET,viewCart,/cart,265.93232998857275
POST,addToCartPost,/cart,223.78772404044867
POST,checkout,/cart/checkout,176.43931898055598
POST,setCurrency,/setCurrency,425.3193089971319
POST,setCurrency,/setCurrency,421.6752950451337
GET,index,/,422.20152099616826
POST,setCurrency,/setCurrency,415.38295499049127
GET,browseProduct,/product/0PUK6V6EV0,151.1806600028649
GET,browseProduct,/product/66VCHSJNUP,144.45430604973808
POST,addToCartPost,/cart,324.54043201869354
POST,checkout,/cart/checkout,197.98656704369932
POST,checkout,/cart/checkout,197.45827600127086
POST,addToCartPost,/cart,257.4697390082292
GET,index,/,424.88981399219483
POST,setCurrency,/setCurrency,482.0117889903486
POST,setCurrency,/setCurrency,425.1401840010658
GET,index,/,426.7142849857919
POST,setCurrency,/setCurrency,488.2634229725227
GET,viewCart,/cart,157.78814000077546
GET,viewCart,/cart,212.21012203022838
POST,addToCartPost,/cart,352.1478259935975
GET,browseProduct,/product/2ZYFJ3GM2N,201.94101199740544
GET,browseProduct,/product/66VCHSJNUP,160.25346401147544
GET,browseProduct,/product/0PUK6V6EV0,215.303834003862
GET,browseProduct,/product/2ZYFJ3GM2N,219.90250801900402
GET,browseProduct,/product/OLJCESPC7Z,219.48652795981616
GET,addToCartGet,/product/9SIQT8TOJO,222.18985797371715
GET,browseProduct,/product/6E92ZMYYFZ,268.2860650238581
GET,browseProduct,/product/LS4PSXUNUM,279.77738401386887
GET,addToCartGet,/product/LS4PSXUNUM,238.17593802232295
GET,browseProduct,/product/66VCHSJNUP,269.7105369879864
GET,browseProduct,/product/6E92ZMYYFZ,146.599336003419
GET,browseProduct,/product/1YMWWN1N4O,271.16840897360817
GET,browseProduct,/product/6E92ZMYYFZ,240.6973959878087
GET,browseProduct,/product/LS4PSXUNUM,147.77284703450277
GET,browseProduct,/product/66VCHSJNUP,224.7029299614951
GET,browseProduct,/product/6E92ZMYYFZ,170.01049098325893
GET,browseProduct,/product/6E92ZMYYFZ,170.44672003248706
GET,browseProduct,/product/1YMWWN1N4O,201.38120301999152
GET,browseProduct,/product/6E92ZMYYFZ,282.90554200066254
POST,setCurrency,/setCurrency,508.66139703430235
POST,setCurrency,/setCurrency,482.99456102540717
POST,setCurrency,/setCurrency,482.6853909762576
POST,checkout,/cart/checkout,212.04006200423464
GET,viewCart,/cart,213.38202903280035
POST,checkout,/cart/checkout,215.49799700733274
POST,addToCartPost,/cart,258.05257295724005
POST,addToCartPost,/cart,260.9918959788047
GET,viewCart,/cart,306.1627160059288
GET,addToCartGet,/product/2ZYFJ3GM2N,149.7986869653687
GET,browseProduct,/product/9SIQT8TOJO,151.14023396745324
GET,browseProduct,/product/0PUK6V6EV0,134.29597398499027
GET,browseProduct,/product/OLJCESPC7Z,149.28368100663647
GET,browseProduct,/product/6E92ZMYYFZ,144.92385502671823
GET,addToCartGet,/product/1YMWWN1N4O,112.76900401571766
GET,browseProduct,/product/OLJCESPC7Z,148.82439002394676
GET,browseProduct,/product/2ZYFJ3GM2N,152.75516198016703
GET,browseProduct,/product/OLJCESPC7Z,148.57227797619998
GET,browseProduct,/product/OLJCESPC7Z,147.70016202237457
GET,viewCart,/cart,83.7246950250119
GET,viewCart,/cart,520.9838260198012
POST,addToCartPost,/cart,459.36865400290117
GET,browseProduct,/product/L9ECAV7KIM,135.4416329995729
GET,browseProduct,/product/66VCHSJNUP,131.00559200393036
GET,browseProduct,/product/LS4PSXUNUM,137.54655997036025
GET,addToCartGet,/product/2ZYFJ3GM2N,133.2551030209288
GET,viewCart,/cart,193.71491600759327
GET,viewCart,/cart,301.348990004044
GET,index,/,513.6018699849956
GET,index,/,454.1799130383879
GET,index,/,503.1711900373921
GET,index,/,444.1567159956321
POST,setCurrency,/setCurrency,455.5172820109874
GET,browseProduct,/product/LS4PSXUNUM,235.53197894943878
GET,browseProduct,/product/6E92ZMYYFZ,237.47878900030628
GET,browseProduct,/product/L9ECAV7KIM,236.37863603653386
GET,browseProduct,/product/LS4PSXUNUM,244.53098402591422
GET,addToCartGet,/product/1YMWWN1N4O,258.8887909660116
GET,browseProduct,/product/2ZYFJ3GM2N,261.05894101783633
GET,browseProduct,/product/OLJCESPC7Z,184.94086200371385
GET,browseProduct,/product/OLJCESPC7Z,259.8319100216031
GET,browseProduct,/product/L9ECAV7KIM,185.46013603918254
GET,addToCartGet,/product/6E92ZMYYFZ,261.15938898874447
GET,addToCartGet,/product/LS4PSXUNUM,260.9728480456397
GET,browseProduct,/product/66VCHSJNUP,245.19780499394983
GET,browseProduct,/product/L9ECAV7KIM,192.2884819796309
GET,browseProduct,/product/2ZYFJ3GM2N,244.4186750217341
GET,browseProduct,/product/0PUK6V6EV0,267.8917350131087
GET,browseProduct,/product/OLJCESPC7Z,220.38202796829864
GET,addToCartGet,/product/L9ECAV7KIM,204.62456496898085
GET,browseProduct,/product/LS4PSXUNUM,198.07223899988458
GET,viewCart,/cart,290.9444069955498
POST,checkout,/cart/checkout,273.1965639977716
POST,addToCartPost,/cart,249.61936700856313
GET,viewCart,/cart,470.85960302501917
POST,addToCartPost,/cart,300.1376079628244
POST,addToCartPost,/cart,316.14655104931444
POST,setCurrency,/setCurrency,430.484386975877
POST,setCurrency,/setCurrency,533.2403710344806
POST,setCurrency,/setCurrency,532.9004939994775
GET,viewCart,/cart,317.53838004078716
GET,browseProduct,/product/9SIQT8TOJO,244.75681799231097
GET,browseProduct,/product/L9ECAV7KIM,211.6910869954154
GET,browseProduct,/product/0PUK6V6EV0,211.46944403881207
GET,browseProduct,/product/L9ECAV7KIM,180.72912300704047
GET,browseProduct,/product/9SIQT8TOJO,107.3516039759852
GET,browseProduct,/product/66VCHSJNUP,126.70185195747763
GET,addToCartGet,/product/1YMWWN1N4O,172.21354303183034
GET,browseProduct,/product/6E92ZMYYFZ,146.5847310028039
GET,browseProduct,/product/6E92ZMYYFZ,118.39282000437379
GET,browseProduct,/product/L9ECAV7KIM,173.3429619926028
GET,addToCartGet,/product/6E92ZMYYFZ,127.85646895645186
GET,browseProduct,/product/6E92ZMYYFZ,118.94849198870361
GET,addToCartGet,/product/2ZYFJ3GM2N,124.73484396468848
GET,browseProduct,/product/2ZYFJ3GM2N,151.1094140005298
GET,browseProduct,/product/0PUK6V6EV0,129.8681499902159
GET,browseProduct,/product/0PUK6V6EV0,133.48506402689964
GET,browseProduct,/product/2ZYFJ3GM2N,180.4170679533854
GET,browseProduct,/product/0PUK6V6EV0,137.19612202839926
GET,viewCart,/cart,106.60234797978774
POST,addToCartPost,/cart,269.57294903695583
GET,viewCart,/cart,134.38535999739543
GET,viewCart,/cart,192.1146050444804
GET,index,/,482.72583802463487
GET,browseProduct,/product/0PUK6V6EV0,142.44539703940973
POST,checkout,/cart/checkout,176.56489298678935
GET,viewCart,/cart,243.38909197831526
POST,checkout,/cart/checkout,194.96433797758073
POST,addToCartPost,/cart,229.19608699157834
GET,viewCart,/cart,297.9102900135331
POST,checkout,/cart/checkout,198.41961900237948
POST,setCurrency,/setCurrency,503.1503110076301
POST,setCurrency,/setCurrency,508.5693130386062
GET,viewCart,/cart,171.4156169909984
GET,viewCart,/cart,125.78300997847691
POST,addToCartPost,/cart,242.22036096034572
POST,addToCartPost,/cart,440.45988301513717
POST,setCurrency,/setCurrency,473.2942600385286
POST,setCurrency,/setCurrency,515.2626250055619
POST,setCurrency,/setCurrency,450.07532596355304
POST,setCurrency,/setCurrency,526.4282149728388
GET,browseProduct,/product/OLJCESPC7Z,209.42296495195478
GET,addToCartGet,/product/LS4PSXUNUM,198.36929498706013
GET,browseProduct,/product/66VCHSJNUP,213.557006965857
GET,browseProduct,/product/66VCHSJNUP,203.56012898264453
GET,browseProduct,/product/OLJCESPC7Z,166.97222396032885
GET,browseProduct,/product/9SIQT8TOJO,167.83903900068253
GET,viewCart,/cart,101.17794695543125
GET,viewCart,/cart,195.37655299063772
POST,setCurrency,/setCurrency,509.2489279923029
POST,setCurrency,/setCurrency,482.10631601978093
GET,addToCartGet,/product/9SIQT8TOJO,260.5781689635478
GET,addToCartGet,/product/L9ECAV7KIM,271.9631619984284
GET,browseProduct,/product/2ZYFJ3GM2N,273.3167289989069
GET,browseProduct,/product/2ZYFJ3GM2N,269.9899590224959
GET,browseProduct,/product/2ZYFJ3GM2N,272.9953860398382
GET,browseProduct,/product/2ZYFJ3GM2N,270.4095880035311
GET,addToCartGet,/product/1YMWWN1N4O,280.8779089828022
GET,browseProduct,/product/0PUK6V6EV0,280.0283249816857
GET,addToCartGet,/product/66VCHSJNUP,270.5677929916419
GET,browseProduct,/product/9SIQT8TOJO,280.96364001976326
GET,browseProduct,/product/L9ECAV7KIM,181.26511899754405
GET,browseProduct,/product/66VCHSJNUP,182.49404401285574
GET,browseProduct,/product/LS4PSXUNUM,187.36892502056435
GET,browseProduct,/product/2ZYFJ3GM2N,188.3609259966761
GET,browseProduct,/product/6E92ZMYYFZ,282.96019398840144
GET,browseProduct,/product/L9ECAV7KIM,191.65618595434353
GET,browseProduct,/product/6E92ZMYYFZ,280.0771369948052
GET,browseProduct,/product/66VCHSJNUP,192.9688070085831
GET,viewCart,/cart,598.2577319955453
POST,checkout,/cart/checkout,206.52003097347915
POST,addToCartPost,/cart,310.89663499733433
GET,viewCart,/cart,267.42948801256716
GET,viewCart,/cart,403.9493729942478
POST,addToCartPost,/cart,312.57972097955644
GET,viewCart,/cart,173.30563196446747
POST,addToCartPost,/cart,455.15060296747833
POST,addToCartPost,/cart,458.8737270096317
POST,setCurrency,/setCurrency,473.20567397400737
GET,index,/,504.5166119816713
POST,setCurrency,/setCurrency,344.85961799509823
POST,setCurrency,/setCurrency,411.04208398610353
POST,setCurrency,/setCurrency,413.11333898920566
GET,browseProduct,/product/1YMWWN1N4O,113.89106698334217
GET,browseProduct,/product/LS4PSXUNUM,246.2246409850195
GET,browseProduct,/product/9SIQT8TOJO,115.88024802040309
GET,browseProduct,/product/LS4PSXUNUM,268.4819509740919
