request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,6800.657878979109
GET,browseProduct,/product/2ZYFJ3GM2N,7889.0961749712005
GET,browseProduct,/product/LS4PSXUNUM,5973.726527998224
GET,addToCartGet,/product/2ZYFJ3GM2N,7929.837494972162
GET,addToCartGet,/product/2ZYFJ3GM2N,7762.537209899165
GET,browseProduct,/product/OLJCESPC7Z,7758.485047961585
GET,browseProduct,/product/0PUK6V6EV0,6807.137435069308
GET,browseProduct,/product/2ZYFJ3GM2N,7835.897735087201
GET,addToCartGet,/product/1YMWWN1N4O,7933.119421941228
GET,browseProduct,/product/2ZYFJ3GM2N,7760.567725985311
GET,browseProduct,/product/2ZYFJ3GM2N,7835.322736063972
GET,browseProduct,/product/9SIQT8TOJO,7934.737807954662
GET,browseProduct,/product/LS4PSXUNUM,7892.2821710584685
GET,browseProduct,/product/LS4PSXUNUM,7837.788131088018
POST,setCurrency,/setCurrency,9283.901243004948
GET,index,/,8772.743033012375
POST,checkout,/cart/checkout,5800.274372915737
POST,checkout,/cart/checkout,5504.608114017174
POST,addToCartPost,/cart,9311.988806002773
POST,setCurrency,/setCurrency,9399.912180029787
GET,viewCart,/cart,7847.486595972441
POST,addToCartPost,/cart,9770.737909944728
POST,checkout,/cart/checkout,5811.181265045889
POST,setCurrency,/setCurrency,9388.476397027262
POST,setCurrency,/setCurrency,9397.722272085957
GET,addToCartGet,/product/2ZYFJ3GM2N,5837.698732037097
GET,browseProduct,/product/66VCHSJNUP,5837.462657946162
POST,setCurrency,/setCurrency,9390.29092201963
GET,browseProduct,/product/0PUK6V6EV0,5836.868162965402
POST,setCurrency,/setCurrency,9400.235036970116
POST,setCurrency,/setCurrency,9372.38771491684
GET,addToCartGet,/product/6E92ZMYYFZ,5793.333441950381
GET,browseProduct,/product/6E92ZMYYFZ,5838.860119925812
POST,checkout,/cart/checkout,5516.212654998526
POST,setCurrency,/setCurrency,9402.375941979699
POST,setCurrency,/setCurrency,9385.09310001973
POST,setCurrency,/setCurrency,9313.094750978053
GET,index,/,8146.078252000734
POST,setCurrency,/setCurrency,9393.543082056567
POST,setCurrency,/setCurrency,9412.516506039537
POST,setCurrency,/setCurrency,9312.554507981986
POST,setCurrency,/setCurrency,9313.848234945908
POST,addToCartPost,/cart,8693.804214010015
GET,viewCart,/cart,7675.730491988361
POST,addToCartPost,/cart,7695.409479900263
POST,addToCartPost,/cart,8277.031368925236
POST,addToCartPost,/cart,8578.690191032365
POST,addToCartPost,/cart,7995.630033081397
GET,viewCart,/cart,5866.971386014484
GET,viewCart,/cart,5454.607182065956
GET,viewCart,/cart,5136.846294044517
POST,checkout,/cart/checkout,5549.025720916688
POST,checkout,/cart/checkout,5843.163492972963
GET,browseProduct,/product/2ZYFJ3GM2N,5536.21298505459
GET,browseProduct,/product/OLJCESPC7Z,5870.144448010251
GET,addToCartGet,/product/6E92ZMYYFZ,5869.4555959664285
GET,browseProduct,/product/9SIQT8TOJO,5534.571446012706
GET,browseProduct,/product/L9ECAV7KIM,5519.876988022588
GET,addToCartGet,/product/L9ECAV7KIM,5538.053506985307
GET,viewCart,/cart,5066.9376470614225
GET,viewCart,/cart,5035.130535950884
GET,viewCart,/cart,4995.43112097308
GET,viewCart,/cart,4684.492430998944
GET,viewCart,/cart,5070.1271099969745
GET,viewCart,/cart,5094.514761003666
GET,viewCart,/cart,7732.206309912726
GET,viewCart,/cart,5057.378233061172
GET,viewCart,/cart,5012.1346559608355
GET,viewCart,/cart,5309.587255935185
GET,viewCart,/cart,5478.099602973089
GET,viewCart,/cart,5857.520597055554
GET,viewCart,/cart,5263.278009952046
GET,viewCart,/cart,5261.446423013695
GET,browseProduct,/product/9SIQT8TOJO,5488.071982981637
GET,browseProduct,/product/L9ECAV7KIM,5317.328167962842
GET,browseProduct,/product/6E92ZMYYFZ,5086.4113989518955
GET,browseProduct,/product/9SIQT8TOJO,5272.201990010217
POST,checkout,/cart/checkout,5611.406757961959
POST,addToCartPost,/cart,9293.660903000273
POST,addToCartPost,/cart,9823.781567043625
POST,checkout,/cart/checkout,5921.242980053648
POST,checkout,/cart/checkout,5636.49083499331
POST,checkout,/cart/checkout,5620.312073966488
POST,addToCartPost,/cart,9292.269131052308
POST,addToCartPost,/cart,9882.679539965466
POST,addToCartPost,/cart,9301.885252003558
POST,addToCartPost,/cart,9303.677893942222
GET,viewCart,/cart,5277.540976996534
GET,viewCart,/cart,5269.729373976588
GET,viewCart,/cart,5578.965397900902
GET,viewCart,/cart,5076.165558071807
GET,viewCart,/cart,5077.806487097405
GET,viewCart,/cart,7965.719048981555
POST,addToCartPost,/cart,9337.047497043386
GET,browseProduct,/product/66VCHSJNUP,5660.305091994815
GET,viewCart,/cart,5319.9005430797115
GET,viewCart,/cart,5325.9683169890195
GET,viewCart,/cart,5257.539384998381
GET,viewCart,/cart,5658.176458091475
GET,viewCart,/cart,5335.5276610236615
GET,viewCart,/cart,5649.992906022817
GET,viewCart,/cart,5525.662733009085
GET,viewCart,/cart,5658.711452037096
GET,viewCart,/cart,5321.103770984337
GET,browseProduct,/product/6E92ZMYYFZ,5626.904862001538
GET,browseProduct,/product/L9ECAV7KIM,5956.476378021762
GET,browseProduct,/product/0PUK6V6EV0,5328.413603943773
GET,browseProduct,/product/9SIQT8TOJO,5659.418259048834
GET,browseProduct,/product/9SIQT8TOJO,6417.621293105185
GET,addToCartGet,/product/6E92ZMYYFZ,5594.128845026717
GET,browseProduct,/product/LS4PSXUNUM,5352.490731980652
GET,browseProduct,/product/OLJCESPC7Z,6541.032272041775
GET,addToCartGet,/product/6E92ZMYYFZ,5605.486860964447
GET,addToCartGet,/product/OLJCESPC7Z,6547.594122006558
GET,browseProduct,/product/OLJCESPC7Z,5882.695743930526
GET,browseProduct,/product/6E92ZMYYFZ,5621.275550918654
GET,browseProduct,/product/6E92ZMYYFZ,5628.997397958301
GET,browseProduct,/product/66VCHSJNUP,5629.873449914157
GET,browseProduct,/product/1YMWWN1N4O,5607.382767950185
GET,browseProduct,/product/LS4PSXUNUM,5628.694057930261
GET,browseProduct,/product/OLJCESPC7Z,5407.653877045959
GET,browseProduct,/product/9SIQT8TOJO,5630.474027013406
GET,browseProduct,/product/OLJCESPC7Z,5643.756675068289
GET,browseProduct,/product/OLJCESPC7Z,5650.618889951147
GET,addToCartGet,/product/OLJCESPC7Z,6648.089169990271
GET,browseProduct,/product/L9ECAV7KIM,6524.116065003909
GET,browseProduct,/product/1YMWWN1N4O,6403.671302017756
GET,addToCartGet,/product/0PUK6V6EV0,6282.623538048938
GET,browseProduct,/product/L9ECAV7KIM,6682.970616035163
GET,browseProduct,/product/OLJCESPC7Z,5679.366157972254
GET,browseProduct,/product/L9ECAV7KIM,5673.901017056778
GET,addToCartGet,/product/LS4PSXUNUM,5680.678220000118
GET,browseProduct,/product/OLJCESPC7Z,6615.601282916032
GET,browseProduct,/product/66VCHSJNUP,6669.916087063029
GET,browseProduct,/product/LS4PSXUNUM,5409.0268349973485
GET,browseProduct,/product/LS4PSXUNUM,6529.063108027913
GET,browseProduct,/product/0PUK6V6EV0,5671.832596999593
GET,browseProduct,/product/1YMWWN1N4O,5654.609614983201
GET,browseProduct,/product/0PUK6V6EV0,5673.869327059947
GET,browseProduct,/product/9SIQT8TOJO,6621.698901988566
GET,browseProduct,/product/0PUK6V6EV0,6623.285298002884
GET,browseProduct,/product/6E92ZMYYFZ,6414.370484068058
GET,addToCartGet,/product/2ZYFJ3GM2N,6623.009681003168
GET,browseProduct,/product/LS4PSXUNUM,6662.051912979223
GET,browseProduct,/product/9SIQT8TOJO,5720.166820916347
GET,browseProduct,/product/9SIQT8TOJO,6667.577759013511
GET,browseProduct,/product/66VCHSJNUP,6669.0629459917545
GET,browseProduct,/product/OLJCESPC7Z,6689.074437017553
GET,addToCartGet,/product/9SIQT8TOJO,5723.844310035929
GET,browseProduct,/product/66VCHSJNUP,6654.963043984026
GET,browseProduct,/product/9SIQT8TOJO,6312.497491016984
GET,browseProduct,/product/0PUK6V6EV0,6682.018401101232
GET,browseProduct,/product/0PUK6V6EV0,6640.162940020673
GET,browseProduct,/product/2ZYFJ3GM2N,6646.284493966959
GET,addToCartGet,/product/L9ECAV7KIM,6645.944025018252
GET,browseProduct,/product/66VCHSJNUP,6641.135654062964
GET,addToCartGet,/product/LS4PSXUNUM,6680.942481034435
GET,browseProduct,/product/1YMWWN1N4O,5905.2069949684665
GET,addToCartGet,/product/66VCHSJNUP,6679.900215938687
GET,browseProduct,/product/LS4PSXUNUM,6684.828212019056
GET,browseProduct,/product/6E92ZMYYFZ,5745.41206099093
GET,browseProduct,/product/OLJCESPC7Z,5697.103052982129
GET,addToCartGet,/product/0PUK6V6EV0,5700.3031759522855
GET,addToCartGet,/product/66VCHSJNUP,5746.815524064004
GET,browseProduct,/product/0PUK6V6EV0,5745.770793990232
GET,addToCartGet,/product/0PUK6V6EV0,5700.847037020139
GET,browseProduct,/product/0PUK6V6EV0,5700.896971044131
GET,browseProduct,/product/9SIQT8TOJO,5798.841354902834
GET,browseProduct,/product/LS4PSXUNUM,5798.183590057306
GET,browseProduct,/product/66VCHSJNUP,5955.577280023135
GET,browseProduct,/product/2ZYFJ3GM2N,5780.318575911224
GET,addToCartGet,/product/9SIQT8TOJO,6336.096093058586
GET,addToCartGet,/product/OLJCESPC7Z,5564.803728018887
GET,browseProduct,/product/9SIQT8TOJO,6330.301188980229
GET,browseProduct,/product/66VCHSJNUP,5564.914728980511
GET,addToCartGet,/product/0PUK6V6EV0,5483.5042339982465
GET,addToCartGet,/product/L9ECAV7KIM,5477.578556980006
GET,addToCartGet,/product/66VCHSJNUP,5491.803903016262
GET,addToCartGet,/product/2ZYFJ3GM2N,5492.661779979244
GET,browseProduct,/product/1YMWWN1N4O,5478.41794101987
GET,browseProduct,/product/66VCHSJNUP,5477.660980075598
GET,browseProduct,/product/2ZYFJ3GM2N,5821.8364109052345
GET,browseProduct,/product/LS4PSXUNUM,5601.616209954955
GET,browseProduct,/product/OLJCESPC7Z,5601.310216006823
GET,browseProduct,/product/OLJCESPC7Z,5602.593724033795
GET,browseProduct,/product/6E92ZMYYFZ,5614.061536965892
GET,browseProduct,/product/1YMWWN1N4O,5604.210296063684
GET,addToCartGet,/product/6E92ZMYYFZ,5632.8083160333335
GET,viewCart,/cart,4966.398534947075
GET,viewCart,/cart,7185.692841070704
POST,addToCartPost,/cart,8571.143741020933
POST,addToCartPost,/cart,8573.00129707437
POST,addToCartPost,/cart,10078.393547097221
POST,addToCartPost,/cart,8566.905690939166
GET,viewCart,/cart,5124.179451027885
GET,viewCart,/cart,5214.683867059648
POST,addToCartPost,/cart,9689.202886074781
POST,addToCartPost,/cart,10076.827430049889
GET,index,/,8289.03555800207
GET,viewCart,/cart,5254.408019944094
GET,viewCart,/cart,7181.898652925156
POST,addToCartPost,/cart,8617.823272943497
GET,index,/,8326.145685976371
GET,browseProduct,/product/66VCHSJNUP,5808.491016970947
GET,browseProduct,/product/0PUK6V6EV0,6162.6422019908205
GET,browseProduct,/product/0PUK6V6EV0,6176.103055011481
GET,browseProduct,/product/2ZYFJ3GM2N,6112.724957987666
GET,browseProduct,/product/6E92ZMYYFZ,5856.844977941364
GET,browseProduct,/product/LS4PSXUNUM,5796.169781940989
GET,browseProduct,/product/6E92ZMYYFZ,5863.600561977364
GET,browseProduct,/product/0PUK6V6EV0,5854.23214698676
GET,addToCartGet,/product/2ZYFJ3GM2N,5795.198209933005
GET,addToCartGet,/product/66VCHSJNUP,6185.098130023107
GET,addToCartGet,/product/6E92ZMYYFZ,5788.286583032459
GET,browseProduct,/product/2ZYFJ3GM2N,6180.187146994285
GET,browseProduct,/product/6E92ZMYYFZ,6179.903966025449
GET,browseProduct,/product/LS4PSXUNUM,5858.0690149683505
POST,addToCartPost,/cart,9993.507962906733
POST,addToCartPost,/cart,10010.569388978183
GET,viewCart,/cart,5547.412001993507
GET,browseProduct,/product/LS4PSXUNUM,5862.981679034419
POST,addToCartPost,/cart,10045.431811013259
GET,viewCart,/cart,8873.612261028029
POST,addToCartPost,/cart,9917.507305042818
POST,addToCartPost,/cart,9956.009445013478
GET,viewCart,/cart,7943.535440950654
POST,addToCartPost,/cart,9919.898240012117
GET,browseProduct,/product/LS4PSXUNUM,5903.24392192997
GET,browseProduct,/product/66VCHSJNUP,6234.065531985834
GET,browseProduct,/product/9SIQT8TOJO,6524.038380011916
GET,browseProduct,/product/OLJCESPC7Z,6196.88610394951
GET,browseProduct,/product/LS4PSXUNUM,5824.448982952163
GET,addToCartGet,/product/LS4PSXUNUM,6199.3504570564255
GET,addToCartGet,/product/LS4PSXUNUM,6225.214889040217
GET,browseProduct,/product/L9ECAV7KIM,6197.513489983976
GET,browseProduct,/product/1YMWWN1N4O,5888.706580037251
GET,browseProduct,/product/0PUK6V6EV0,6197.533327969722
GET,browseProduct,/product/LS4PSXUNUM,5896.6205270262435
GET,browseProduct,/product/LS4PSXUNUM,5837.128191022202
GET,browseProduct,/product/2ZYFJ3GM2N,5828.100634971634
GET,addToCartGet,/product/OLJCESPC7Z,5901.646004989743
GET,browseProduct,/product/66VCHSJNUP,6218.853743979707
GET,addToCartGet,/product/LS4PSXUNUM,6217.443389003165
GET,browseProduct,/product/66VCHSJNUP,5827.969096018933
GET,addToCartGet,/product/1YMWWN1N4O,5840.02777794376
GET,browseProduct,/product/LS4PSXUNUM,5905.330376001075
GET,browseProduct,/product/2ZYFJ3GM2N,5890.294939046726
GET,browseProduct,/product/L9ECAV7KIM,6218.081144965254
GET,browseProduct,/product/0PUK6V6EV0,6095.208075945266
GET,browseProduct,/product/6E92ZMYYFZ,6158.5238460684195
GET,browseProduct,/product/LS4PSXUNUM,5832.082001958042
GET,browseProduct,/product/6E92ZMYYFZ,5831.70685893856
GET,browseProduct,/product/2ZYFJ3GM2N,5830.205873004161
GET,browseProduct,/product/LS4PSXUNUM,6202.845914056525
GET,browseProduct,/product/0PUK6V6EV0,6233.05664001964
GET,browseProduct,/product/1YMWWN1N4O,6204.541104030795
GET,addToCartGet,/product/1YMWWN1N4O,6098.408240010031
GET,addToCartGet,/product/2ZYFJ3GM2N,6239.889809046872
GET,browseProduct,/product/1YMWWN1N4O,6572.666205931455
GET,browseProduct,/product/6E92ZMYYFZ,6233.645293978043
GET,browseProduct,/product/2ZYFJ3GM2N,6225.531812990084
GET,browseProduct,/product/0PUK6V6EV0,6235.796730034053
GET,browseProduct,/product/LS4PSXUNUM,5853.007058030926
GET,browseProduct,/product/9SIQT8TOJO,5916.806975961663
GET,browseProduct,/product/LS4PSXUNUM,5900.698005920276
GET,addToCartGet,/product/2ZYFJ3GM2N,6241.989957983606
GET,addToCartGet,/product/2ZYFJ3GM2N,6243.091105017811
GET,browseProduct,/product/1YMWWN1N4O,6243.045627954416
GET,browseProduct,/product/6E92ZMYYFZ,6255.634985980578
GET,browseProduct,/product/2ZYFJ3GM2N,6237.750704982318
GET,addToCartGet,/product/1YMWWN1N4O,6173.662957036868
GET,browseProduct,/product/LS4PSXUNUM,6236.709311022423
GET,browseProduct,/product/0PUK6V6EV0,6545.466699986719
GET,browseProduct,/product/2ZYFJ3GM2N,6239.91845198907
GET,browseProduct,/product/6E92ZMYYFZ,6213.17221596837
GET,addToCartGet,/product/L9ECAV7KIM,6215.24564595893
GET,browseProduct,/product/1YMWWN1N4O,6214.172402978875
GET,viewCart,/cart,8692.622444941662
POST,addToCartPost,/cart,10536.97383205872
GET,viewCart,/cart,8697.865629917942
GET,viewCart,/cart,8614.02618791908
POST,addToCartPost,/cart,10541.482870932668
GET,viewCart,/cart,8907.87751309108
GET,viewCart,/cart,8228.855769964866
POST,addToCartPost,/cart,10910.570328007452
POST,addToCartPost,/cart,9960.198474000208
GET,viewCart,/cart,7990.844330983236
POST,addToCartPost,/cart,9958.447458921
POST,addToCartPost,/cart,9954.279000055976
GET,viewCart,/cart,7984.717327984981
POST,addToCartPost,/cart,9959.745664033107
POST,addToCartPost,/cart,10910.974957980216
POST,addToCartPost,/cart,10542.038492974825
GET,viewCart,/cart,5592.339796945453
GET,viewCart,/cart,4899.760090047494
GET,viewCart,/cart,5636.94407499861
POST,addToCartPost,/cart,10542.098445934244
POST,addToCartPost,/cart,10087.812728015706
POST,addToCartPost,/cart,9964.1890010098
GET,addToCartGet,/product/LS4PSXUNUM,5828.938635997474
GET,browseProduct,/product/L9ECAV7KIM,5830.754201975651
GET,browseProduct,/product/1YMWWN1N4O,5761.98228506837
GET,addToCartGet,/product/LS4PSXUNUM,5822.19386100769
GET,browseProduct,/product/9SIQT8TOJO,5832.361866952851
GET,browseProduct,/product/1YMWWN1N4O,5825.918380054645
GET,browseProduct,/product/LS4PSXUNUM,5989.537589019164
GET,addToCartGet,/product/LS4PSXUNUM,4959.1994599904865
GET,addToCartGet,/product/6E92ZMYYFZ,5991.595909930766
GET,browseProduct,/product/66VCHSJNUP,5992.243574000895
GET,browseProduct,/product/2ZYFJ3GM2N,5801.457540947013
GET,browseProduct,/product/0PUK6V6EV0,5795.416407985613
GET,addToCartGet,/product/66VCHSJNUP,5347.645531990565
GET,browseProduct,/product/66VCHSJNUP,5849.923653993756
GET,browseProduct,/product/6E92ZMYYFZ,5784.689693944529
GET,browseProduct,/product/2ZYFJ3GM2N,5793.124416959472
GET,browseProduct,/product/6E92ZMYYFZ,5394.68235289678
GET,browseProduct,/product/L9ECAV7KIM,5586.074003018439
GET,browseProduct,/product/OLJCESPC7Z,5643.434941070154
GET,browseProduct,/product/1YMWWN1N4O,5572.438322007656
GET,addToCartGet,/product/1YMWWN1N4O,5585.753962979652
GET,browseProduct,/product/0PUK6V6EV0,5590.815318049863
GET,browseProduct,/product/6E92ZMYYFZ,5655.34309996292
GET,browseProduct,/product/LS4PSXUNUM,6104.289332055487
GET,browseProduct,/product/66VCHSJNUP,5405.855834949762
GET,browseProduct,/product/LS4PSXUNUM,5406.299164984375
GET,addToCartGet,/product/2ZYFJ3GM2N,5421.728140907362
GET,browseProduct,/product/2ZYFJ3GM2N,5401.861659949645
GET,browseProduct,/product/1YMWWN1N4O,5421.057563042268
GET,addToCartGet,/product/6E92ZMYYFZ,5421.487928950228
GET,addToCartGet,/product/0PUK6V6EV0,5422.78495291248
GET,browseProduct,/product/0PUK6V6EV0,5217.411323916167
GET,addToCartGet,/product/OLJCESPC7Z,4970.07791697979
GET,browseProduct,/product/2ZYFJ3GM2N,5423.345485003665
GET,browseProduct,/product/6E92ZMYYFZ,5543.302825069986
GET,addToCartGet,/product/2ZYFJ3GM2N,5409.723649965599
GET,browseProduct,/product/0PUK6V6EV0,5233.513560029678
GET,addToCartGet,/product/OLJCESPC7Z,5455.450413981453
GET,browseProduct,/product/6E92ZMYYFZ,5537.090300000273
GET,browseProduct,/product/66VCHSJNUP,5432.4407880194485
GET,browseProduct,/product/1YMWWN1N4O,5537.774944095872
GET,browseProduct,/product/LS4PSXUNUM,6214.26266990602
GET,browseProduct,/product/2ZYFJ3GM2N,5369.326755986549
GET,addToCartGet,/product/LS4PSXUNUM,5610.502270981669
GET,browseProduct,/product/L9ECAV7KIM,5610.620161984116
GET,browseProduct,/product/LS4PSXUNUM,5537.099838024005
GET,browseProduct,/product/0PUK6V6EV0,5566.831835079938
GET,browseProduct,/product/6E92ZMYYFZ,5086.013402091339
GET,addToCartGet,/product/66VCHSJNUP,5525.463547906838
GET,addToCartGet,/product/0PUK6V6EV0,5519.349167007022
GET,addToCartGet,/product/66VCHSJNUP,4941.027389024384
GET,browseProduct,/product/0PUK6V6EV0,4935.160372056998
GET,addToCartGet,/product/6E92ZMYYFZ,4934.824040043168
GET,browseProduct,/product/9SIQT8TOJO,5376.590702915564
GET,browseProduct,/product/6E92ZMYYFZ,5088.862405973487
GET,addToCartGet,/product/2ZYFJ3GM2N,5055.050124996342
GET,browseProduct,/product/OLJCESPC7Z,5071.155708981678
GET,browseProduct,/product/66VCHSJNUP,5055.077676894143
GET,addToCartGet,/product/6E92ZMYYFZ,5376.6451550181955
GET,browseProduct,/product/L9ECAV7KIM,5375.192550010979
GET,browseProduct,/product/66VCHSJNUP,5661.874743993394
GET,addToCartGet,/product/LS4PSXUNUM,5573.027528007515
GET,addToCartGet,/product/1YMWWN1N4O,5066.757739055902
GET,browseProduct,/product/0PUK6V6EV0,5374.621269060299
GET,browseProduct,/product/66VCHSJNUP,4951.69520995114
GET,browseProduct,/product/0PUK6V6EV0,4949.343719985336
GET,browseProduct,/product/1YMWWN1N4O,5081.894586095586
GET,addToCartGet,/product/LS4PSXUNUM,5081.188821000978
GET,browseProduct,/product/L9ECAV7KIM,5391.734383068979
GET,browseProduct,/product/L9ECAV7KIM,5586.857012938708
GET,browseProduct,/product/LS4PSXUNUM,5542.5250040134415
GET,browseProduct,/product/6E92ZMYYFZ,5352.676609996706
GET,browseProduct,/product/2ZYFJ3GM2N,5099.033807055093
GET,addToCartGet,/product/OLJCESPC7Z,5124.71425300464
GET,browseProduct,/product/9SIQT8TOJO,5150.591720012017
GET,addToCartGet,/product/OLJCESPC7Z,5586.098909028806
GET,addToCartGet,/product/66VCHSJNUP,5130.505289067514
GET,addToCartGet,/product/LS4PSXUNUM,5129.3646700214595
GET,browseProduct,/product/LS4PSXUNUM,5132.459023036063
GET,browseProduct,/product/9SIQT8TOJO,5158.680905005895
GET,browseProduct,/product/6E92ZMYYFZ,5136.307602049783
GET,addToCartGet,/product/LS4PSXUNUM,5133.901367895305
GET,browseProduct,/product/6E92ZMYYFZ,5135.985568980686
GET,addToCartGet,/product/66VCHSJNUP,5587.751909974031
GET,browseProduct,/product/L9ECAV7KIM,5845.913789933547
GET,browseProduct,/product/6E92ZMYYFZ,5161.283216089942
GET,addToCartGet,/product/66VCHSJNUP,5472.47936797794
GET,browseProduct,/product/L9ECAV7KIM,5467.8560349857435
GET,browseProduct,/product/0PUK6V6EV0,5226.820583920926
GET,browseProduct,/product/OLJCESPC7Z,5600.056934985332
GET,browseProduct,/product/OLJCESPC7Z,5580.155179020949
GET,browseProduct,/product/9SIQT8TOJO,5593.494052998722
GET,browseProduct,/product/2ZYFJ3GM2N,5299.290218972601
GET,browseProduct,/product/2ZYFJ3GM2N,5727.927619009279
GET,addToCartGet,/product/OLJCESPC7Z,5731.098467949778
GET,addToCartGet,/product/LS4PSXUNUM,5732.653414946981
GET,browseProduct,/product/OLJCESPC7Z,5584.743215003982
GET,browseProduct,/product/6E92ZMYYFZ,5606.190701015294
GET,browseProduct,/product/9SIQT8TOJO,5142.602602019906
GET,browseProduct,/product/2ZYFJ3GM2N,5582.904366077855
GET,addToCartGet,/product/2ZYFJ3GM2N,5588.10234698467
GET,browseProduct,/product/6E92ZMYYFZ,5588.37092097383
GET,addToCartGet,/product/2ZYFJ3GM2N,5304.037122987211
GET,addToCartGet,/product/2ZYFJ3GM2N,5306.206220993772
POST,checkout,/cart/checkout,5803.384855040349
POST,addToCartPost,/cart,7170.55255593732
POST,checkout,/cart/checkout,5477.25537896622
POST,checkout,/cart/checkout,5476.667855982669
POST,addToCartPost,/cart,7534.629323985428
GET,viewCart,/cart,7205.850484897383
GET,viewCart,/cart,6860.480793053284
GET,viewCart,/cart,6862.458903924562
GET,viewCart,/cart,6150.181753910147
GET,viewCart,/cart,7586.660522967577
GET,viewCart,/cart,7448.015496018343
POST,checkout,/cart/checkout,5898.707640939392
POST,checkout,/cart/checkout,5940.14778197743
GET,viewCart,/cart,7538.5279370239
POST,addToCartPost,/cart,9622.029567952268
GET,viewCart,/cart,6410.384073969908
POST,addToCartPost,/cart,9050.896835979074
GET,viewCart,/cart,7971.38443402946
POST,addToCartPost,/cart,7576.207363978028
GET,viewCart,/cart,7192.062709014863
GET,addToCartGet,/product/L9ECAV7KIM,5516.81447098963
GET,browseProduct,/product/1YMWWN1N4O,5525.229158112779
GET,browseProduct,/product/OLJCESPC7Z,5525.925321970135
GET,browseProduct,/product/L9ECAV7KIM,5678.478071000427
GET,browseProduct,/product/LS4PSXUNUM,6245.760077959858
GET,addToCartGet,/product/LS4PSXUNUM,5523.114448995329
GET,browseProduct,/product/6E92ZMYYFZ,5846.451407996938
GET,addToCartGet,/product/LS4PSXUNUM,5518.22698104661
GET,browseProduct,/product/6E92ZMYYFZ,6365.463813999668
GET,browseProduct,/product/6E92ZMYYFZ,6365.870546898805
GET,browseProduct,/product/0PUK6V6EV0,5526.191834011115
GET,browseProduct,/product/OLJCESPC7Z,6367.54408699926
GET,browseProduct,/product/OLJCESPC7Z,5519.645854015835
GET,browseProduct,/product/66VCHSJNUP,5520.063325995579
GET,browseProduct,/product/0PUK6V6EV0,5525.595175102353
GET,browseProduct,/product/9SIQT8TOJO,6202.537794946693
GET,browseProduct,/product/0PUK6V6EV0,6356.859731953591
GET,addToCartGet,/product/9SIQT8TOJO,6357.391319004819
GET,browseProduct,/product/L9ECAV7KIM,6201.92533696536
GET,browseProduct,/product/6E92ZMYYFZ,6549.759692046791
GET,browseProduct,/product/2ZYFJ3GM2N,5607.674815924838
GET,browseProduct,/product/2ZYFJ3GM2N,6362.996604992077
GET,addToCartGet,/product/6E92ZMYYFZ,6369.907999993302
GET,browseProduct,/product/66VCHSJNUP,5522.798207006417
GET,browseProduct,/product/9SIQT8TOJO,6556.777196004987
GET,browseProduct,/product/OLJCESPC7Z,6364.435294060968
GET,browseProduct,/product/L9ECAV7KIM,5524.748235009611
GET,browseProduct,/product/L9ECAV7KIM,6368.816022062674
GET,browseProduct,/product/0PUK6V6EV0,6363.381124916486
POST,addToCartPost,/cart,7968.581365072168
GET,viewCart,/cart,7575.365844066255
POST,addToCartPost,/cart,6449.34173906222
POST,addToCartPost,/cart,7597.314159967937
GET,viewCart,/cart,6835.44191904366
GET,viewCart,/cart,6414.338250993751
GET,browseProduct,/product/2ZYFJ3GM2N,6581.804305897094
GET,browseProduct,/product/9SIQT8TOJO,6390.770448022522
GET,browseProduct,/product/0PUK6V6EV0,6378.736622980796
GET,browseProduct,/product/6E92ZMYYFZ,6377.338850055821
GET,addToCartGet,/product/6E92ZMYYFZ,6389.33499599807
GET,browseProduct,/product/OLJCESPC7Z,6568.049191962928
GET,browseProduct,/product/66VCHSJNUP,5545.08476506453
GET,browseProduct,/product/6E92ZMYYFZ,5631.732557085343
GET,browseProduct,/product/OLJCESPC7Z,5706.183707923628
GET,viewCart,/cart,8281.13034600392
POST,addToCartPost,/cart,7258.323524030857
POST,addToCartPost,/cart,9390.198332024738
POST,checkout,/cart/checkout,5527.11123903282
POST,addToCartPost,/cart,7623.759692069143
POST,addToCartPost,/cart,9396.659534075297
POST,addToCartPost,/cart,9676.030723960139
POST,addToCartPost,/cart,9095.655371900648
POST,addToCartPost,/cart,9080.994446994737
POST,addToCartPost,/cart,9645.5031640362
POST,addToCartPost,/cart,9096.889546955936
GET,viewCart,/cart,5492.507450981066
POST,addToCartPost,/cart,9967.245872016065
POST,addToCartPost,/cart,9942.192291957326
POST,addToCartPost,/cart,9092.007206054404
POST,addToCartPost,/cart,8017.704458907247
POST,addToCartPost,/cart,9944.095932063647
GET,viewCart,/cart,9095.76348401606
GET,viewCart,/cart,7262.520837015472
GET,viewCart,/cart,5527.198391035199
GET,viewCart,/cart,5522.575960028917
GET,viewCart,/cart,6936.685943044722
POST,setCurrency,/setCurrency,9140.652535948902
POST,setCurrency,/setCurrency,9149.618645897135
POST,setCurrency,/setCurrency,9127.857782994397
POST,setCurrency,/setCurrency,8007.861434016377
POST,setCurrency,/setCurrency,9099.50327000115
POST,setCurrency,/setCurrency,9173.67676901631
GET,addToCartGet,/product/2ZYFJ3GM2N,6289.033591048792
GET,browseProduct,/product/0PUK6V6EV0,5607.608510996215
GET,browseProduct,/product/0PUK6V6EV0,5598.300448968075
