request_type,request_context,name,response_time
POST,addToCartPost,/cart,364.9871509987861
POST,addToCartPost,/cart,519.7409680113196
GET,viewCart,/cart,456.57629193738103
POST,addToCartPost,/cart,364.28615695331246
GET,viewCart,/cart,391.60283794626594
POST,addToCartPost,/cart,392.10671093314886
POST,setCurrency,/setCurrency,488.0757479695603
POST,addToCartPost,/cart,330.25352796539664
POST,addToCartPost,/cart,174.41999609582126
GET,viewCart,/cart,306.6627159714699
GET,viewCart,/cart,215.07543697953224
GET,viewCart,/cart,485.69083597976714
GET,browseProduct,/product/6E92ZMYYFZ,267.015848075971
GET,browseProduct,/product/2ZYFJ3GM2N,270.39055700879544
GET,browseProduct,/product/0PUK6V6EV0,263.46670102793723
GET,browseProduct,/product/9SIQT8TOJO,261.2948949681595
GET,browseProduct,/product/66VCHSJNUP,261.90659299027175
GET,browseProduct,/product/9SIQT8TOJO,206.70167997013777
GET,browseProduct,/product/66VCHSJNUP,245.37253798916936
GET,viewCart,/cart,128.72290797531605
POST,checkout,/cart/checkout,384.73977299872786
POST,checkout,/cart/checkout,212.79282495379448
POST,addToCartPost,/cart,375.10391790419817
POST,addToCartPost,/cart,376.31709303241223
POST,addToCartPost,/cart,620.8200409309939
GET,addToCartGet,/product/0PUK6V6EV0,251.8198429606855
POST,addToCartPost,/cart,349.81451102066785
GET,browseProduct,/product/66VCHSJNUP,176.39160493854433
GET,index,/,520.8078289870173
GET,browseProduct,/product/L9ECAV7KIM,188.34858294576406
GET,index,/,520.4100720584393
GET,browseProduct,/product/66VCHSJNUP,204.41558095626533
POST,addToCartPost,/cart,572.5170640507713
GET,viewCart,/cart,246.79856409784406
POST,addToCartPost,/cart,557.3508859379217
GET,viewCart,/cart,238.88674203772098
POST,addToCartPost,/cart,413.35269494447857
POST,setCurrency,/setCurrency,530.1538199419156
GET,index,/,527.4919359944761
POST,setCurrency,/setCurrency,513.1785570411012
POST,setCurrency,/setCurrency,523.2992720557377
POST,setCurrency,/setCurrency,496.45524797961116
GET,viewCart,/cart,274.7679480817169
POST,checkout,/cart/checkout,270.39364306256175
POST,addToCartPost,/cart,325.72370988782495
GET,browseProduct,/product/0PUK6V6EV0,281.70333697926253
GET,addToCartGet,/product/0PUK6V6EV0,290.1192140998319
GET,browseProduct,/product/2ZYFJ3GM2N,322.6337539963424
GET,browseProduct,/product/9SIQT8TOJO,291.078714071773
GET,browseProduct,/product/1YMWWN1N4O,254.95080591645092
GET,addToCartGet,/product/66VCHSJNUP,255.4818110074848
GET,browseProduct,/product/L9ECAV7KIM,288.53457095101476
GET,browseProduct,/product/6E92ZMYYFZ,289.59829604718834
POST,setCurrency,/setCurrency,527.0297889364883
GET,browseProduct,/product/OLJCESPC7Z,265.19140403252095
GET,browseProduct,/product/2ZYFJ3GM2N,324.020275962539
GET,addToCartGet,/product/LS4PSXUNUM,269.42047697957605
GET,browseProduct,/product/OLJCESPC7Z,272.78541994746774
GET,addToCartGet,/product/9SIQT8TOJO,324.22780501656234
GET,browseProduct,/product/9SIQT8TOJO,324.9812669819221
POST,checkout,/cart/checkout,328.4053209936246
GET,browseProduct,/product/66VCHSJNUP,269.9820309644565
GET,browseProduct,/product/1YMWWN1N4O,254.01570100802928
GET,browseProduct,/product/1YMWWN1N4O,265.53017902188003
GET,browseProduct,/product/OLJCESPC7Z,259.8883870523423
POST,checkout,/cart/checkout,286.6871360456571
POST,checkout,/cart/checkout,288.2250809343532
POST,addToCartPost,/cart,438.5452709393576
POST,checkout,/cart/checkout,291.00825102068484
GET,addToCartGet,/product/OLJCESPC7Z,252.2680729161948
GET,browseProduct,/product/6E92ZMYYFZ,237.12960700504482
GET,browseProduct,/product/L9ECAV7KIM,256.27119303680956
POST,setCurrency,/setCurrency,452.53998099360615
GET,index,/,452.2327249869704
GET,browseProduct,/product/LS4PSXUNUM,274.5318650268018
GET,index,/,451.34535094257444
GET,addToCartGet,/product/LS4PSXUNUM,184.89680800121278
GET,addToCartGet,/product/6E92ZMYYFZ,219.0392630873248
GET,browseProduct,/product/2ZYFJ3GM2N,252.22309795208275
GET,browseProduct,/product/9SIQT8TOJO,213.09293794911355
GET,browseProduct,/product/2ZYFJ3GM2N,253.8765399949625
POST,checkout,/cart/checkout,283.18384394515306
POST,checkout,/cart/checkout,283.7872370146215
POST,addToCartPost,/cart,347.9901779210195
POST,checkout,/cart/checkout,202.01184204779565
GET,viewCart,/cart,233.6547679733485
POST,setCurrency,/setCurrency,451.00757700856775
POST,setCurrency,/setCurrency,479.8577649053186
POST,setCurrency,/setCurrency,504.7885680105537
GET,viewCart,/cart,160.58458399493247
GET,viewCart,/cart,195.33076894003898
POST,addToCartPost,/cart,262.3085069935769
POST,setCurrency,/setCurrency,448.35132302250713
POST,setCurrency,/setCurrency,390.7209309982136
GET,viewCart,/cart,440.5634249560535
POST,addToCartPost,/cart,298.24058699887246
GET,browseProduct,/product/2ZYFJ3GM2N,298.90078492462635
GET,browseProduct,/product/L9ECAV7KIM,307.1644559968263
GET,browseProduct,/product/66VCHSJNUP,310.1603570394218
GET,addToCartGet,/product/L9ECAV7KIM,304.15709502995014
GET,browseProduct,/product/LS4PSXUNUM,306.7006269702688
GET,browseProduct,/product/LS4PSXUNUM,365.10313698090613
GET,browseProduct,/product/LS4PSXUNUM,309.6296509029344
GET,browseProduct,/product/OLJCESPC7Z,310.18072506412864
GET,browseProduct,/product/2ZYFJ3GM2N,307.7537619974464
GET,browseProduct,/product/9SIQT8TOJO,312.12818901985884
GET,browseProduct,/product/6E92ZMYYFZ,325.65795595292
GET,addToCartGet,/product/1YMWWN1N4O,263.61688994802535
GET,browseProduct,/product/OLJCESPC7Z,304.3674100190401
GET,browseProduct,/product/LS4PSXUNUM,247.10277293343097
GET,browseProduct,/product/OLJCESPC7Z,312.7086159074679
GET,browseProduct,/product/1YMWWN1N4O,260.7264679390937
GET,browseProduct,/product/0PUK6V6EV0,209.33198393322527
GET,viewCart,/cart,165.27129500173032
POST,checkout,/cart/checkout,288.83278102148324
GET,viewCart,/cart,289.1768949339166
POST,setCurrency,/setCurrency,479.6027740230784
POST,addToCartPost,/cart,302.1283010020852
GET,viewCart,/cart,224.7559349052608
POST,addToCartPost,/cart,406.4453860046342
GET,browseProduct,/product/6E92ZMYYFZ,231.71505006030202
GET,addToCartGet,/product/LS4PSXUNUM,265.8329380210489
GET,browseProduct,/product/L9ECAV7KIM,266.77293109241873
GET,addToCartGet,/product/OLJCESPC7Z,242.6903360756114
POST,setCurrency,/setCurrency,427.7821109862998
POST,setCurrency,/setCurrency,474.27156602498144
POST,setCurrency,/setCurrency,434.36258495785296
GET,browseProduct,/product/L9ECAV7KIM,238.13118506222963
GET,browseProduct,/product/LS4PSXUNUM,268.1976640596986
GET,browseProduct,/product/LS4PSXUNUM,267.8011090029031
GET,addToCartGet,/product/9SIQT8TOJO,171.53345106635243
GET,browseProduct,/product/1YMWWN1N4O,175.383512978442
GET,viewCart,/cart,381.0190020594746
GET,viewCart,/cart,340.0815619388595
POST,addToCartPost,/cart,353.6321910796687
GET,viewCart,/cart,150.75009502470493
POST,setCurrency,/setCurrency,429.59227599203587
GET,browseProduct,/product/L9ECAV7KIM,199.59615205880255
GET,browseProduct,/product/1YMWWN1N4O,229.40789198037237
POST,addToCartPost,/cart,512.2787279542536
GET,browseProduct,/product/66VCHSJNUP,218.62372395116836
GET,index,/,437.09240504540503
POST,setCurrency,/setCurrency,398.7641689600423
GET,browseProduct,/product/0PUK6V6EV0,223.52808399591595
POST,setCurrency,/setCurrency,452.04817794729024
GET,browseProduct,/product/0PUK6V6EV0,223.24050299357623
POST,setCurrency,/setCurrency,368.3414419647306
POST,addToCartPost,/cart,457.23248401191086
GET,browseProduct,/product/9SIQT8TOJO,212.4935850733891
GET,addToCartGet,/product/OLJCESPC7Z,212.20874099526554
GET,addToCartGet,/product/OLJCESPC7Z,213.48007500637323
POST,setCurrency,/setCurrency,460.49136703368276
GET,browseProduct,/product/1YMWWN1N4O,212.26098807528615
GET,viewCart,/cart,204.5298470184207
GET,viewCart,/cart,257.1456329897046
GET,viewCart,/cart,257.23941694013774
POST,setCurrency,/setCurrency,337.1675780508667
GET,browseProduct,/product/6E92ZMYYFZ,171.28530598711222
GET,browseProduct,/product/6E92ZMYYFZ,228.7427440751344
GET,addToCartGet,/product/9SIQT8TOJO,270.31812199857086
GET,browseProduct,/product/L9ECAV7KIM,271.20461396407336
GET,browseProduct,/product/OLJCESPC7Z,271.6825499664992
GET,browseProduct,/product/1YMWWN1N4O,250.09845290333033
POST,addToCartPost,/cart,304.32159500196576
GET,viewCart,/cart,356.5574079984799
POST,addToCartPost,/cart,288.19878201466054
GET,browseProduct,/product/2ZYFJ3GM2N,209.20904295053333
GET,browseProduct,/product/66VCHSJNUP,195.66745299380273
GET,browseProduct,/product/2ZYFJ3GM2N,196.07448601163924
GET,browseProduct,/product/LS4PSXUNUM,196.90177799202502
GET,browseProduct,/product/9SIQT8TOJO,202.75573898106813
GET,addToCartGet,/product/OLJCESPC7Z,203.25101702474058
POST,checkout,/cart/checkout,243.9735260559246
POST,checkout,/cart/checkout,268.6591009842232
POST,setCurrency,/setCurrency,336.66993398219347
POST,setCurrency,/setCurrency,360.95186101738364
GET,viewCart,/cart,191.11262797378004
GET,viewCart,/cart,301.9405279774219
POST,addToCartPost,/cart,303.34814998786896
POST,addToCartPost,/cart,313.21101007051766
GET,browseProduct,/product/1YMWWN1N4O,247.53577704541385
GET,addToCartGet,/product/1YMWWN1N4O,248.98671801202
GET,browseProduct,/product/1YMWWN1N4O,249.67632093466818
GET,addToCartGet,/product/0PUK6V6EV0,308.4241299657151
GET,browseProduct,/product/6E92ZMYYFZ,249.6399530209601
GET,addToCartGet,/product/1YMWWN1N4O,260.11005393229425
GET,browseProduct,/product/9SIQT8TOJO,308.9611269533634
GET,browseProduct,/product/0PUK6V6EV0,293.328644009307
POST,setCurrency,/setCurrency,372.2007820615545
POST,checkout,/cart/checkout,330.7931099552661
GET,addToCartGet,/product/6E92ZMYYFZ,288.5136129334569
GET,addToCartGet,/product/9SIQT8TOJO,290.7448170008138
GET,browseProduct,/product/0PUK6V6EV0,242.59540904313326
GET,addToCartGet,/product/OLJCESPC7Z,287.76698210276663
GET,addToCartGet,/product/0PUK6V6EV0,289.5141988992691
GET,browseProduct,/product/OLJCESPC7Z,289.47658801916987
GET,browseProduct,/product/6E92ZMYYFZ,247.23167601041496
GET,browseProduct,/product/6E92ZMYYFZ,257.2119049727917
GET,browseProduct,/product/1YMWWN1N4O,241.4097540313378
GET,browseProduct,/product/9SIQT8TOJO,250.15474809333682
GET,addToCartGet,/product/LS4PSXUNUM,241.69202509801835
GET,browseProduct,/product/L9ECAV7KIM,243.39483899530023
GET,addToCartGet,/product/9SIQT8TOJO,198.12386902049184
GET,addToCartGet,/product/0PUK6V6EV0,236.2007339252159
GET,browseProduct,/product/OLJCESPC7Z,231.28709592856467
GET,browseProduct,/product/LS4PSXUNUM,232.99743491224945
GET,browseProduct,/product/0PUK6V6EV0,246.3745870627463
GET,addToCartGet,/product/L9ECAV7KIM,230.56420008651912
GET,browseProduct,/product/0PUK6V6EV0,231.59323097206652
POST,addToCartPost,/cart,439.52869600616395
GET,viewCart,/cart,336.5746639901772
GET,viewCart,/cart,236.1369850113988
POST,checkout,/cart/checkout,248.61460097599775
POST,checkout,/cart/checkout,349.8821359826252
GET,viewCart,/cart,441.42635399475694
POST,addToCartPost,/cart,260.302662034519
POST,addToCartPost,/cart,357.53082600422204
GET,viewCart,/cart,289.6656329976395
POST,setCurrency,/setCurrency,388.35558493155986
POST,setCurrency,/setCurrency,384.11836698651314
GET,browseProduct,/product/OLJCESPC7Z,227.13291400577873
GET,addToCartGet,/product/LS4PSXUNUM,207.4046990601346
GET,browseProduct,/product/66VCHSJNUP,227.14213200379163
GET,addToCartGet,/product/9SIQT8TOJO,240.156935993582
GET,browseProduct,/product/66VCHSJNUP,191.31882500369102
POST,checkout,/cart/checkout,203.85263592470437
POST,addToCartPost,/cart,410.4151740903035
POST,addToCartPost,/cart,354.8439430305734
GET,viewCart,/cart,349.72187608946115
GET,browseProduct,/product/66VCHSJNUP,156.84640198014677
GET,addToCartGet,/product/LS4PSXUNUM,207.32507889624685
GET,browseProduct,/product/2ZYFJ3GM2N,185.1317189866677
GET,browseProduct,/product/L9ECAV7KIM,219.9844759888947
GET,browseProduct,/product/LS4PSXUNUM,210.45428898651153
GET,browseProduct,/product/2ZYFJ3GM2N,201.1574589414522
GET,browseProduct,/product/LS4PSXUNUM,186.2249990226701
GET,browseProduct,/product/6E92ZMYYFZ,197.39170593675226
GET,addToCartGet,/product/66VCHSJNUP,199.20075009576976
GET,browseProduct,/product/9SIQT8TOJO,203.97421496454626
GET,viewCart,/cart,198.1307821115479
GET,browseProduct,/product/2ZYFJ3GM2N,209.96242598630488
GET,browseProduct,/product/6E92ZMYYFZ,218.92444789409637
GET,browseProduct,/product/66VCHSJNUP,220.3957960009575
GET,browseProduct,/product/1YMWWN1N4O,216.73893695697188
GET,browseProduct,/product/0PUK6V6EV0,216.44982404541224
GET,browseProduct,/product/2ZYFJ3GM2N,220.6069529056549
GET,browseProduct,/product/0PUK6V6EV0,219.4783469894901
GET,browseProduct,/product/6E92ZMYYFZ,234.4172690063715
GET,viewCart,/cart,193.0123510537669
POST,addToCartPost,/cart,296.91769590135664
GET,viewCart,/cart,340.79338796436787
POST,checkout,/cart/checkout,228.8565579801798
GET,index,/,343.42400392051786
POST,setCurrency,/setCurrency,386.41592604108155
GET,viewCart,/cart,269.8862800607458
POST,addToCartPost,/cart,363.9890169724822
GET,browseProduct,/product/1YMWWN1N4O,236.30293598398566
POST,addToCartPost,/cart,324.3152169743553
POST,addToCartPost,/cart,258.04921600501984
POST,addToCartPost,/cart,403.65561400540173
POST,addToCartPost,/cart,363.97783702705055
POST,addToCartPost,/cart,330.790082924068
GET,browseProduct,/product/1YMWWN1N4O,265.61951905023307
GET,browseProduct,/product/6E92ZMYYFZ,241.73804989550263
POST,addToCartPost,/cart,328.98220396600664
GET,viewCart,/cart,295.3612559940666
GET,browseProduct,/product/1YMWWN1N4O,293.66463399492204
POST,addToCartPost,/cart,434.84406697098166
POST,addToCartPost,/cart,362.40262095816433
GET,browseProduct,/product/0PUK6V6EV0,224.0247749723494
GET,browseProduct,/product/L9ECAV7KIM,234.21569005586207
GET,browseProduct,/product/0PUK6V6EV0,235.8274239813909
GET,browseProduct,/product/9SIQT8TOJO,255.87577000260353
GET,index,/,415.24385299999267
GET,browseProduct,/product/LS4PSXUNUM,232.8708179993555
GET,viewCart,/cart,258.0987400142476
POST,addToCartPost,/cart,442.78731592930853
POST,setCurrency,/setCurrency,466.4208389585838
POST,addToCartPost,/cart,313.32541396841407
POST,addToCartPost,/cart,383.89464700594544
GET,index,/,423.0182950850576
POST,addToCartPost,/cart,491.851101978682
GET,addToCartGet,/product/OLJCESPC7Z,248.28281695954502
GET,browseProduct,/product/6E92ZMYYFZ,246.8215769622475
GET,addToCartGet,/product/6E92ZMYYFZ,255.96623995807022
GET,browseProduct,/product/1YMWWN1N4O,246.31379393395036
GET,browseProduct,/product/OLJCESPC7Z,246.37017003260553
GET,addToCartGet,/product/1YMWWN1N4O,277.22852502483875
GET,addToCartGet,/product/9SIQT8TOJO,242.7401508903131
GET,addToCartGet,/product/1YMWWN1N4O,242.21097806002945
GET,browseProduct,/product/9SIQT8TOJO,243.9573749434203
GET,browseProduct,/product/66VCHSJNUP,221.66080004535615
GET,browseProduct,/product/L9ECAV7KIM,216.72077395487577
GET,browseProduct,/product/OLJCESPC7Z,224.1348810493946
POST,checkout,/cart/checkout,400.0033139018342
POST,checkout,/cart/checkout,184.61273598950356
POST,checkout,/cart/checkout,179.59912098012865
GET,viewCart,/cart,385.6124400626868
POST,setCurrency,/setCurrency,447.80322606675327
POST,setCurrency,/setCurrency,450.9317750344053
GET,viewCart,/cart,205.00574901234359
GET,viewCart,/cart,302.3260219488293
GET,viewCart,/cart,297.07021301146597
GET,viewCart,/cart,400.71465796791017
GET,addToCartGet,/product/L9ECAV7KIM,303.6794000072405
GET,browseProduct,/product/2ZYFJ3GM2N,264.16596199851483
GET,browseProduct,/product/LS4PSXUNUM,307.07071209326386
GET,browseProduct,/product/6E92ZMYYFZ,275.576897081919
GET,addToCartGet,/product/LS4PSXUNUM,306.8102840334177
GET,browseProduct,/product/6E92ZMYYFZ,309.64292702265084
GET,index,/,379.3797990074381
GET,index,/,412.30225609615445
GET,browseProduct,/product/1YMWWN1N4O,307.51384305767715
GET,browseProduct,/product/6E92ZMYYFZ,266.90296398010105
GET,browseProduct,/product/2ZYFJ3GM2N,309.65514900162816
GET,browseProduct,/product/2ZYFJ3GM2N,312.7611769596115
GET,browseProduct,/product/66VCHSJNUP,278.87138503137976
GET,browseProduct,/product/OLJCESPC7Z,295.7169839646667
GET,browseProduct,/product/9SIQT8TOJO,271.71374892350286
POST,setCurrency,/setCurrency,399.93099798448384
POST,setCurrency,/setCurrency,389.48578597046435
GET,addToCartGet,/product/9SIQT8TOJO,198.37250595446676
GET,browseProduct,/product/L9ECAV7KIM,195.70270797703415
GET,browseProduct,/product/LS4PSXUNUM,199.3523839628324
GET,browseProduct,/product/66VCHSJNUP,274.76467296946794
GET,addToCartGet,/product/6E92ZMYYFZ,215.3519360581413
GET,browseProduct,/product/OLJCESPC7Z,229.08048809040338
GET,browseProduct,/product/2ZYFJ3GM2N,252.01169203501195
GET,browseProduct,/product/LS4PSXUNUM,181.4093260327354
GET,viewCart,/cart,240.50454597454518
POST,checkout,/cart/checkout,253.18972300738096
GET,viewCart,/cart,196.08191901352257
GET,index,/,424.0652589360252
POST,setCurrency,/setCurrency,362.33691894449294
POST,setCurrency,/setCurrency,384.1696549206972
POST,setCurrency,/setCurrency,377.5504369987175
GET,browseProduct,/product/L9ECAV7KIM,190.63475099392235
GET,browseProduct,/product/6E92ZMYYFZ,191.01463409606367
GET,viewCart,/cart,120.39489694871008
GET,viewCart,/cart,283.8215810479596
POST,addToCartPost,/cart,337.14224002324045
POST,addToCartPost,/cart,328.03991599939764
POST,addToCartPost,/cart,329.3245250824839
GET,viewCart,/cart,355.9265660587698
POST,addToCartPost,/cart,611.9388920487836
GET,viewCart,/cart,147.65792607795447
GET,addToCartGet,/product/OLJCESPC7Z,234.6841680118814
GET,browseProduct,/product/9SIQT8TOJO,228.35155995562673
GET,addToCartGet,/product/66VCHSJNUP,199.54287202563137
GET,browseProduct,/product/66VCHSJNUP,241.5509889833629
GET,browseProduct,/product/1YMWWN1N4O,217.16884395573288
GET,browseProduct,/product/1YMWWN1N4O,245.5778419971466
GET,browseProduct,/product/L9ECAV7KIM,221.61713894456625
GET,browseProduct,/product/LS4PSXUNUM,245.22594397421926
GET,browseProduct,/product/2ZYFJ3GM2N,250.24054001551121
GET,browseProduct,/product/LS4PSXUNUM,219.84017395880073
GET,addToCartGet,/product/0PUK6V6EV0,246.67308700736612
GET,addToCartGet,/product/LS4PSXUNUM,250.74231100734323
GET,browseProduct,/product/LS4PSXUNUM,203.46745406277478
GET,addToCartGet,/product/L9ECAV7KIM,203.94719298928976
GET,browseProduct,/product/L9ECAV7KIM,223.39136607479304
GET,browseProduct,/product/L9ECAV7KIM,205.97354602068663
GET,viewCart,/cart,334.9505290389061
GET,viewCart,/cart,266.44886389840394
POST,addToCartPost,/cart,439.2620950238779
GET,viewCart,/cart,397.06148498225957
GET,index,/,483.1669320119545
GET,index,/,421.0328710032627
POST,setCurrency,/setCurrency,420.18663394264877
GET,viewCart,/cart,161.59368597436696
POST,addToCartPost,/cart,340.5401729978621
GET,viewCart,/cart,485.89130106847733
GET,viewCart,/cart,500.2899100072682
POST,addToCartPost,/cart,539.5864840829745
POST,addToCartPost,/cart,379.01043402962387
GET,viewCart,/cart,267.0585870509967
GET,browseProduct,/product/OLJCESPC7Z,279.5900229830295
GET,browseProduct,/product/66VCHSJNUP,288.8706009835005
GET,browseProduct,/product/LS4PSXUNUM,281.94263600744307
GET,browseProduct,/product/66VCHSJNUP,329.49342008214444
GET,browseProduct,/product/L9ECAV7KIM,331.79953799117357
GET,browseProduct,/product/LS4PSXUNUM,301.8466809298843
POST,addToCartPost,/cart,365.7606700435281
GET,browseProduct,/product/0PUK6V6EV0,358.71144908014685
POST,setCurrency,/setCurrency,462.1026989771053
GET,browseProduct,/product/L9ECAV7KIM,267.55536801647395
GET,browseProduct,/product/LS4PSXUNUM,270.51919803489
GET,browseProduct,/product/1YMWWN1N4O,275.01392003614455
GET,browseProduct,/product/LS4PSXUNUM,207.89330499246716
GET,browseProduct,/product/66VCHSJNUP,267.002041102387
GET,browseProduct,/product/L9ECAV7KIM,197.1034259768203
GET,addToCartGet,/product/6E92ZMYYFZ,211.52023796457797
GET,addToCartGet,/product/L9ECAV7KIM,213.75795709900558
GET,addToCartGet,/product/2ZYFJ3GM2N,211.31802897434682
GET,browseProduct,/product/6E92ZMYYFZ,207.9399419017136
GET,addToCartGet,/product/66VCHSJNUP,216.4046090329066
GET,viewCart,/cart,224.45130394771695
GET,viewCart,/cart,300.4241540329531
POST,checkout,/cart/checkout,302.530586021021
POST,addToCartPost,/cart,432.7724319882691
POST,checkout,/cart/checkout,303.6558759631589
POST,setCurrency,/setCurrency,478.0487010721117
GET,browseProduct,/product/OLJCESPC7Z,190.7109629828483
GET,addToCartGet,/product/1YMWWN1N4O,191.26706710085273
GET,browseProduct,/product/L9ECAV7KIM,213.75899796839803
GET,browseProduct,/product/9SIQT8TOJO,216.1330800736323
POST,checkout,/cart/checkout,223.14855107106268
POST,addToCartPost,/cart,266.83606894221157
POST,setCurrency,/setCurrency,455.08155901916325
POST,setCurrency,/setCurrency,420.5973839852959
GET,browseProduct,/product/OLJCESPC7Z,236.08333407901227
POST,addToCartPost,/cart,330.355467973277
GET,browseProduct,/product/66VCHSJNUP,199.7220580233261
GET,browseProduct,/product/2ZYFJ3GM2N,198.8754690391943
GET,browseProduct,/product/2ZYFJ3GM2N,154.21455493196845
GET,browseProduct,/product/0PUK6V6EV0,179.6908830292523
GET,browseProduct,/product/2ZYFJ3GM2N,171.31137393880635
GET,browseProduct,/product/OLJCESPC7Z,172.9586849687621
GET,browseProduct,/product/66VCHSJNUP,180.85623905062675
GET,browseProduct,/product/9SIQT8TOJO,207.0145569741726
GET,viewCart,/cart,333.5076910443604
POST,addToCartPost,/cart,334.55993595998734
GET,viewCart,/cart,195.19305101130158
GET,index,/,345.2235269360244
GET,viewCart,/cart,200.35187900066376
GET,viewCart,/cart,288.22955896612257
POST,addToCartPost,/cart,388.94571200944483
GET,viewCart,/cart,143.4582289075479
GET,index,/,394.5425821002573
GET,viewCart,/cart,243.09430504217744
GET,viewCart,/cart,241.39735102653503
GET,index,/,376.2373940553516
GET,viewCart,/cart,324.83537402004004
POST,addToCartPost,/cart,415.6283530173823
POST,setCurrency,/setCurrency,389.9543050210923
GET,browseProduct,/product/6E92ZMYYFZ,258.70668003335595
GET,browseProduct,/product/1YMWWN1N4O,260.131852934137
GET,browseProduct,/product/OLJCESPC7Z,260.96754998434335
GET,browseProduct,/product/1YMWWN1N4O,229.03912898618728
GET,browseProduct,/product/1YMWWN1N4O,222.25890110712498
GET,browseProduct,/product/0PUK6V6EV0,235.2538169361651
GET,browseProduct,/product/9SIQT8TOJO,234.7823439631611
GET,browseProduct,/product/L9ECAV7KIM,236.61938810255378
GET,browseProduct,/product/LS4PSXUNUM,266.15362998563796
GET,browseProduct,/product/OLJCESPC7Z,245.1193230226636
GET,browseProduct,/product/6E92ZMYYFZ,269.1211639903486
GET,viewCart,/cart,377.98606301657856
GET,browseProduct,/product/1YMWWN1N4O,243.88642003759742
GET,viewCart,/cart,231.16224200930446
GET,browseProduct,/product/2ZYFJ3GM2N,206.01604401599616
GET,browseProduct,/product/1YMWWN1N4O,192.32778705190867
GET,viewCart,/cart,284.6637220354751
GET,browseProduct,/product/L9ECAV7KIM,180.1221308996901
GET,addToCartGet,/product/66VCHSJNUP,198.20442097261548
GET,browseProduct,/product/1YMWWN1N4O,196.87541795428842
GET,addToCartGet,/product/1YMWWN1N4O,201.65237900801003
GET,addToCartGet,/product/L9ECAV7KIM,199.49071307200938
POST,checkout,/cart/checkout,200.468776980415
GET,viewCart,/cart,165.84518097806722
GET,viewCart,/cart,342.1040150569752
POST,addToCartPost,/cart,357.45586396660656
POST,addToCartPost,/cart,335.8509870013222
GET,viewCart,/cart,282.9900310607627
POST,addToCartPost,/cart,408.2412059651688
GET,viewCart,/cart,469.9207639787346
POST,addToCartPost,/cart,462.1296499390155
POST,addToCartPost,/cart,465.9693620633334
GET,browseProduct,/product/66VCHSJNUP,307.37686599604785
GET,browseProduct,/product/L9ECAV7KIM,308.28069197013974
GET,addToCartGet,/product/0PUK6V6EV0,292.186061036773
GET,browseProduct,/product/2ZYFJ3GM2N,291.261907084845
GET,browseProduct,/product/2ZYFJ3GM2N,290.6491080066189
GET,browseProduct,/product/2ZYFJ3GM2N,270.898999995552
GET,browseProduct,/product/9SIQT8TOJO,290.41145206429064
GET,browseProduct,/product/1YMWWN1N4O,322.4580750102177
GET,browseProduct,/product/OLJCESPC7Z,350.9906360413879
GET,browseProduct,/product/2ZYFJ3GM2N,350.7721070200205
GET,browseProduct,/product/6E92ZMYYFZ,348.6228450201452
GET,browseProduct,/product/2ZYFJ3GM2N,349.0973950829357
GET,browseProduct,/product/1YMWWN1N4O,268.58706504572183
GET,browseProduct,/product/L9ECAV7KIM,338.0297450348735
GET,browseProduct,/product/0PUK6V6EV0,351.9623690517619
GET,addToCartGet,/product/9SIQT8TOJO,352.52147703431547
GET,browseProduct,/product/L9ECAV7KIM,247.21166805829853
GET,addToCartGet,/product/OLJCESPC7Z,234.8366640508175
GET,browseProduct,/product/6E92ZMYYFZ,235.64954893663526
GET,browseProduct,/product/66VCHSJNUP,267.29894790332764
GET,browseProduct,/product/0PUK6V6EV0,243.83846099954098
GET,addToCartGet,/product/2ZYFJ3GM2N,238.49994700867683
GET,browseProduct,/product/66VCHSJNUP,245.6420420203358
GET,browseProduct,/product/0PUK6V6EV0,246.05447601061314
GET,browseProduct,/product/LS4PSXUNUM,226.05978103820235
GET,addToCartGet,/product/66VCHSJNUP,246.53190199751407
GET,index,/,424.96063804719597
GET,browseProduct,/product/OLJCESPC7Z,238.8071429450065
GET,browseProduct,/product/OLJCESPC7Z,245.85370102431625
GET,browseProduct,/product/9SIQT8TOJO,246.2471480248496
GET,browseProduct,/product/1YMWWN1N4O,248.59778804238886
GET,browseProduct,/product/6E92ZMYYFZ,196.7943049967289
GET,browseProduct,/product/9SIQT8TOJO,210.38392698392272
POST,checkout,/cart/checkout,183.53818997275084
GET,viewCart,/cart,279.7658519120887
GET,browseProduct,/product/6E92ZMYYFZ,235.27687101159245
GET,browseProduct,/product/OLJCESPC7Z,201.13311300519854
GET,addToCartGet,/product/2ZYFJ3GM2N,159.72867794334888
GET,browseProduct,/product/6E92ZMYYFZ,218.91465794760734
POST,setCurrency,/setCurrency,393.3079349808395
POST,setCurrency,/setCurrency,342.3921159701422
GET,index,/,409.0469169896096
GET,viewCart,/cart,215.05559992510825
GET,viewCart,/cart,213.81894103251398
POST,checkout,/cart/checkout,298.0110280914232
GET,viewCart,/cart,231.15981998853385
POST,setCurrency,/setCurrency,358.76123199705034
GET,browseProduct,/product/2ZYFJ3GM2N,270.60825494118035
GET,browseProduct,/product/LS4PSXUNUM,276.82597807142884
GET,browseProduct,/product/6E92ZMYYFZ,278.1463849823922
GET,addToCartGet,/product/2ZYFJ3GM2N,207.48177403584123
GET,browseProduct,/product/66VCHSJNUP,280.0279959337786
GET,browseProduct,/product/9SIQT8TOJO,200.57253306731582
