request_type,request_context,name,response_time
GET,viewCart,/cart,4795.1210249448195
GET,index,/,6509.1567990602925
GET,index,/,6546.73233802896
POST,setCurrency,/setCurrency,6831.860414007679
POST,setCurrency,/setCurrency,6778.084698016755
POST,setCurrency,/setCurrency,6401.210645097308
POST,setCurrency,/setCurrency,6378.353987936862
GET,browseProduct,/product/1YMWWN1N4O,4095.9344810107723
GET,index,/,6497.035181033425
POST,setCurrency,/setCurrency,6496.7367119388655
GET,browseProduct,/product/LS4PSXUNUM,3717.420071014203
GET,browseProduct,/product/1YMWWN1N4O,4121.145493933
GET,browseProduct,/product/66VCHSJNUP,4120.753698982298
GET,addToCartGet,/product/6E92ZMYYFZ,3840.0560619775206
GET,browseProduct,/product/LS4PSXUNUM,3841.5344851091504
GET,browseProduct,/product/66VCHSJNUP,3710.622207960114
GET,browseProduct,/product/L9ECAV7KIM,3978.7080680252984
GET,browseProduct,/product/9SIQT8TOJO,4095.148365944624
GET,addToCartGet,/product/2ZYFJ3GM2N,3712.633662042208
GET,addToCartGet,/product/LS4PSXUNUM,4096.053903922439
POST,setCurrency,/setCurrency,7219.762224005535
GET,index,/,6281.252135988325
GET,browseProduct,/product/1YMWWN1N4O,3980.2684650057927
GET,addToCartGet,/product/L9ECAV7KIM,3934.0337029425427
POST,setCurrency,/setCurrency,6784.082919941284
POST,setCurrency,/setCurrency,6501.905828015879
GET,browseProduct,/product/LS4PSXUNUM,4097.699802019633
GET,viewCart,/cart,3079.6487749321386
GET,viewCart,/cart,4952.679455978796
GET,index,/,6699.049285962246
POST,setCurrency,/setCurrency,6973.5526129370555
POST,setCurrency,/setCurrency,7196.3247989770025
GET,index,/,6680.17247505486
GET,viewCart,/cart,4794.446479063481
POST,setCurrency,/setCurrency,7174.122718977742
POST,addToCartPost,/cart,5834.261912968941
POST,setCurrency,/setCurrency,7298.279365058988
POST,setCurrency,/setCurrency,7216.044081025757
POST,setCurrency,/setCurrency,7152.6341799180955
GET,viewCart,/cart,4791.866549989209
POST,setCurrency,/setCurrency,7129.833227954805
GET,index,/,7188.062558998354
POST,setCurrency,/setCurrency,7179.971672012471
POST,setCurrency,/setCurrency,6867.568979039788
POST,setCurrency,/setCurrency,7187.242371961474
POST,setCurrency,/setCurrency,7189.754221937619
POST,addToCartPost,/cart,5041.627692058682
GET,index,/,6653.131329920143
GET,index,/,7872.850141953677
GET,viewCart,/cart,3100.6116090575233
POST,addToCartPost,/cart,5721.399327041581
GET,viewCart,/cart,5151.711456011981
GET,viewCart,/cart,5030.360665987246
POST,addToCartPost,/cart,5734.194677090272
POST,addToCartPost,/cart,5734.855197952129
GET,viewCart,/cart,5250.393873080611
GET,viewCart,/cart,5142.122458899394
POST,addToCartPost,/cart,5119.076928007416
GET,viewCart,/cart,5244.960912037641
POST,addToCartPost,/cart,5750.910285045393
POST,addToCartPost,/cart,6183.145027956925
POST,addToCartPost,/cart,7400.1565229846165
GET,viewCart,/cart,4980.322289979085
GET,viewCart,/cart,4987.89874301292
POST,checkout,/cart/checkout,4071.7558229807764
POST,addToCartPost,/cart,5860.587417962961
POST,addToCartPost,/cart,5063.548914971761
POST,addToCartPost,/cart,5129.711517947726
POST,addToCartPost,/cart,5172.740152920596
GET,viewCart,/cart,4729.545951937325
GET,viewCart,/cart,4735.360378981568
GET,viewCart,/cart,3967.1492929337546
GET,viewCart,/cart,5162.213477073237
POST,addToCartPost,/cart,5702.438488020562
POST,addToCartPost,/cart,5860.957582946867
POST,addToCartPost,/cart,5174.743662937544
POST,addToCartPost,/cart,5352.011807030067
GET,viewCart,/cart,5192.961347056553
GET,viewCart,/cart,4886.274527991191
POST,setCurrency,/setCurrency,7328.795416979119
GET,index,/,6897.109304089099
POST,setCurrency,/setCurrency,7398.459819960408
POST,addToCartPost,/cart,7308.364241966046
GET,addToCartGet,/product/OLJCESPC7Z,3639.5185160217807
GET,addToCartGet,/product/OLJCESPC7Z,3801.1303710518405
GET,addToCartGet,/product/OLJCESPC7Z,3980.491251917556
GET,browseProduct,/product/66VCHSJNUP,3823.4246521024033
GET,browseProduct,/product/66VCHSJNUP,3886.513049947098
GET,browseProduct,/product/LS4PSXUNUM,3887.5293449964374
GET,browseProduct,/product/1YMWWN1N4O,3821.984229958616
GET,browseProduct,/product/1YMWWN1N4O,4035.130138974637
GET,addToCartGet,/product/OLJCESPC7Z,3799.308352987282
GET,browseProduct,/product/OLJCESPC7Z,4031.3103729858994
GET,browseProduct,/product/L9ECAV7KIM,4036.2164359539747
POST,addToCartPost,/cart,5323.348477948457
GET,viewCart,/cart,3800.5669260164723
POST,setCurrency,/setCurrency,6814.172254060395
GET,index,/,6275.859860004857
GET,browseProduct,/product/6E92ZMYYFZ,3801.809235010296
POST,setCurrency,/setCurrency,6264.61222092621
GET,addToCartGet,/product/0PUK6V6EV0,4039.8011410143226
POST,setCurrency,/setCurrency,6266.850640997291
GET,browseProduct,/product/LS4PSXUNUM,3908.9498789981008
GET,addToCartGet,/product/9SIQT8TOJO,3825.5388289690018
POST,setCurrency,/setCurrency,6265.58314403519
POST,setCurrency,/setCurrency,6818.753167055547
POST,setCurrency,/setCurrency,6822.024142020382
GET,browseProduct,/product/6E92ZMYYFZ,4142.100452911109
GET,browseProduct,/product/1YMWWN1N4O,3807.526178075932
GET,index,/,5978.917710017413
GET,index,/,5993.010858073831
POST,setCurrency,/setCurrency,6004.426572937518
POST,setCurrency,/setCurrency,6215.877179056406
POST,setCurrency,/setCurrency,6149.297152995132
POST,setCurrency,/setCurrency,6652.08720008377
GET,index,/,6077.645150944591
POST,setCurrency,/setCurrency,7377.971375011839
GET,index,/,6167.4636320676655
POST,setCurrency,/setCurrency,6562.0965890120715
POST,setCurrency,/setCurrency,6093.208387028426
GET,index,/,6077.584619983099
GET,index,/,6226.586348959245
POST,setCurrency,/setCurrency,6716.695268056355
GET,viewCart,/cart,4061.7488310672343
POST,addToCartPost,/cart,5134.200977976434
POST,addToCartPost,/cart,5164.465722045861
POST,addToCartPost,/cart,5183.978323941119
POST,addToCartPost,/cart,4968.116885051131
GET,viewCart,/cart,4360.403303056955
GET,viewCart,/cart,4051.866734982468
GET,browseProduct,/product/9SIQT8TOJO,4063.9497509691864
GET,browseProduct,/product/OLJCESPC7Z,4007.442761096172
GET,addToCartGet,/product/6E92ZMYYFZ,4000.014013960026
GET,browseProduct,/product/0PUK6V6EV0,3941.0504259867594
GET,browseProduct,/product/OLJCESPC7Z,3851.6471749171615
GET,viewCart,/cart,4362.982811988331
POST,addToCartPost,/cart,5140.835344907828
POST,addToCartPost,/cart,6138.41313496232
POST,addToCartPost,/cart,6133.071815944277
POST,setCurrency,/setCurrency,7359.713386045769
POST,setCurrency,/setCurrency,6063.536065048538
GET,index,/,6176.795787992887
GET,index,/,6183.509993017651
POST,setCurrency,/setCurrency,6055.8291169581935
GET,index,/,6810.375782079063
POST,setCurrency,/setCurrency,7378.646342083812
POST,setCurrency,/setCurrency,6069.1245179623365
GET,index,/,6186.511403066106
POST,setCurrency,/setCurrency,6802.01450700406
GET,browseProduct,/product/6E92ZMYYFZ,3752.619690960273
GET,browseProduct,/product/9SIQT8TOJO,3921.4096210198477
GET,browseProduct,/product/L9ECAV7KIM,3742.0144870411605
GET,browseProduct,/product/1YMWWN1N4O,3751.9478109898046
POST,setCurrency,/setCurrency,6253.393957042135
GET,addToCartGet,/product/9SIQT8TOJO,3750.8993740193546
POST,setCurrency,/setCurrency,6190.528238075785
GET,browseProduct,/product/2ZYFJ3GM2N,3931.4534929580986
GET,browseProduct,/product/66VCHSJNUP,3846.1676070000976
GET,browseProduct,/product/1YMWWN1N4O,3846.743816975504
POST,checkout,/cart/checkout,3446.147203911096
GET,browseProduct,/product/LS4PSXUNUM,3764.5832039415836
GET,browseProduct,/product/1YMWWN1N4O,3841.1799389868975
POST,checkout,/cart/checkout,3445.786035968922
GET,browseProduct,/product/66VCHSJNUP,3763.3710890077055
GET,browseProduct,/product/6E92ZMYYFZ,3846.51079995092
GET,browseProduct,/product/0PUK6V6EV0,3755.651236977428
GET,browseProduct,/product/LS4PSXUNUM,3932.890207041055
GET,addToCartGet,/product/6E92ZMYYFZ,3755.2868539933115
GET,browseProduct,/product/2ZYFJ3GM2N,3976.176877040416
GET,index,/,6794.660310028121
POST,setCurrency,/setCurrency,6948.180334991775
GET,addToCartGet,/product/66VCHSJNUP,3939.8375200107694
GET,browseProduct,/product/66VCHSJNUP,3939.4949070410803
GET,browseProduct,/product/9SIQT8TOJO,3940.8398399828
GET,browseProduct,/product/6E92ZMYYFZ,3838.2079250877723
GET,index,/,6218.851629993878
GET,browseProduct,/product/2ZYFJ3GM2N,3844.6855359943584
GET,addToCartGet,/product/1YMWWN1N4O,4012.814096058719
GET,browseProduct,/product/0PUK6V6EV0,3942.8388500818983
GET,browseProduct,/product/66VCHSJNUP,3816.3618829566985
GET,browseProduct,/product/LS4PSXUNUM,3817.350649042055
GET,browseProduct,/product/2ZYFJ3GM2N,3815.527589060366
GET,browseProduct,/product/66VCHSJNUP,4009.382018004544
GET,addToCartGet,/product/OLJCESPC7Z,3708.417122019455
GET,viewCart,/cart,4510.2480839705095
POST,addToCartPost,/cart,4475.303531973623
POST,addToCartPost,/cart,5190.069642034359
POST,addToCartPost,/cart,7062.5556310405955
POST,addToCartPost,/cart,5212.238378007896
POST,addToCartPost,/cart,5404.740888974629
GET,browseProduct,/product/L9ECAV7KIM,4030.5122050922364
GET,browseProduct,/product/6E92ZMYYFZ,3497.643454000354
GET,browseProduct,/product/1YMWWN1N4O,4043.008796055801
POST,addToCartPost,/cart,5543.22160303127
GET,browseProduct,/product/L9ECAV7KIM,3521.559125976637
GET,viewCart,/cart,4747.86176008638
POST,addToCartPost,/cart,4405.275558005087
GET,browseProduct,/product/0PUK6V6EV0,3506.24689203687
GET,browseProduct,/product/66VCHSJNUP,3522.6734980242327
GET,addToCartGet,/product/0PUK6V6EV0,3515.2322000358254
GET,addToCartGet,/product/OLJCESPC7Z,3514.3739390186965
GET,browseProduct,/product/LS4PSXUNUM,3516.756467986852
GET,browseProduct,/product/6E92ZMYYFZ,3520.8615380106494
POST,addToCartPost,/cart,5521.306724986061
GET,browseProduct,/product/0PUK6V6EV0,3516.0961999790743
GET,browseProduct,/product/L9ECAV7KIM,3521.5118179330602
POST,addToCartPost,/cart,5653.26760802418
POST,addToCartPost,/cart,5548.724567051977
GET,viewCart,/cart,4397.386247990653
GET,viewCart,/cart,4788.331606076099
POST,addToCartPost,/cart,4454.246901907027
POST,addToCartPost,/cart,4220.811353996396
POST,addToCartPost,/cart,5524.996586027555
POST,addToCartPost,/cart,4304.236580966972
GET,browseProduct,/product/6E92ZMYYFZ,3597.6113619981334
GET,browseProduct,/product/9SIQT8TOJO,3537.6447029411793
GET,browseProduct,/product/66VCHSJNUP,3590.7937040319666
POST,addToCartPost,/cart,5174.538186984137
POST,addToCartPost,/cart,5464.6364180371165
POST,addToCartPost,/cart,4334.058904089034
POST,addToCartPost,/cart,5451.094545074739
POST,addToCartPost,/cart,5276.557093020529
GET,browseProduct,/product/2ZYFJ3GM2N,4082.8624879941344
GET,viewCart,/cart,5289.578328025527
POST,addToCartPost,/cart,6557.571858982556
POST,addToCartPost,/cart,5101.824795012362
POST,addToCartPost,/cart,5270.046688965522
POST,addToCartPost,/cart,5603.442582068965
POST,addToCartPost,/cart,5600.7905859733
GET,viewCart,/cart,4804.185206070542
GET,viewCart,/cart,4826.713528018445
POST,addToCartPost,/cart,4382.463756017387
POST,addToCartPost,/cart,5662.877504946664
GET,viewCart,/cart,5544.121092068963
GET,viewCart,/cart,5266.982230939902
GET,viewCart,/cart,4489.235256914981
POST,addToCartPost,/cart,5707.472991081886
GET,viewCart,/cart,5488.15236100927
POST,addToCartPost,/cart,4451.597883948125
POST,addToCartPost,/cart,5885.7875489629805
POST,addToCartPost,/cart,4924.999309005216
GET,viewCart,/cart,4844.150407006964
POST,addToCartPost,/cart,4545.435763080604
GET,viewCart,/cart,4712.361574987881
GET,viewCart,/cart,4573.217308032326
POST,addToCartPost,/cart,5474.97562202625
POST,addToCartPost,/cart,5162.182028056122
POST,addToCartPost,/cart,4576.974435010925
POST,addToCartPost,/cart,5897.2496800124645
POST,addToCartPost,/cart,5468.089635018259
POST,addToCartPost,/cart,5552.534483955242
POST,addToCartPost,/cart,5902.055295999162
GET,viewCart,/cart,4112.238344037905
POST,addToCartPost,/cart,6897.97562698368
GET,browseProduct,/product/2ZYFJ3GM2N,4181.739431107417
GET,browseProduct,/product/L9ECAV7KIM,3584.9692170741037
GET,browseProduct,/product/9SIQT8TOJO,3542.409549932927
GET,addToCartGet,/product/OLJCESPC7Z,3750.7537689525634
GET,addToCartGet,/product/LS4PSXUNUM,3558.93925903365
GET,browseProduct,/product/LS4PSXUNUM,3429.5057359850034
GET,addToCartGet,/product/9SIQT8TOJO,3752.6542969280854
GET,browseProduct,/product/OLJCESPC7Z,3752.12136504706
GET,addToCartGet,/product/0PUK6V6EV0,3600.868582027033
GET,browseProduct,/product/2ZYFJ3GM2N,3752.208447898738
GET,browseProduct,/product/66VCHSJNUP,3428.965520928614
GET,browseProduct,/product/OLJCESPC7Z,3541.0473860101774
GET,browseProduct,/product/6E92ZMYYFZ,3515.691088978201
GET,browseProduct,/product/9SIQT8TOJO,3598.1734459055588
GET,browseProduct,/product/2ZYFJ3GM2N,3597.7904880419374
POST,checkout,/cart/checkout,3779.9045839346945
POST,checkout,/cart/checkout,3741.7361550033092
POST,checkout,/cart/checkout,3742.5207460764796
POST,setCurrency,/setCurrency,6571.274804067798
POST,setCurrency,/setCurrency,6688.394206925295
GET,addToCartGet,/product/L9ECAV7KIM,3765.2382319793105
GET,browseProduct,/product/L9ECAV7KIM,3769.1669510677457
GET,browseProduct,/product/2ZYFJ3GM2N,3408.62328291405
GET,browseProduct,/product/0PUK6V6EV0,3796.4090149616823
GET,browseProduct,/product/L9ECAV7KIM,3417.9978190222755
GET,browseProduct,/product/L9ECAV7KIM,3786.793325911276
GET,index,/,6563.318900065497
GET,browseProduct,/product/6E92ZMYYFZ,3767.7771439775825
GET,addToCartGet,/product/6E92ZMYYFZ,3847.5713790394366
GET,browseProduct,/product/6E92ZMYYFZ,3421.207770006731
GET,browseProduct,/product/9SIQT8TOJO,3802.77092801407
GET,browseProduct,/product/2ZYFJ3GM2N,3417.7371290279552
GET,browseProduct,/product/LS4PSXUNUM,3793.131565093063
GET,browseProduct,/product/0PUK6V6EV0,3796.7952080070972
GET,browseProduct,/product/2ZYFJ3GM2N,3794.0626529743895
POST,setCurrency,/setCurrency,6682.783431024291
GET,browseProduct,/product/6E92ZMYYFZ,3791.683751042001
GET,browseProduct,/product/2ZYFJ3GM2N,3682.6490430394188
GET,addToCartGet,/product/2ZYFJ3GM2N,3797.4362610839307
GET,browseProduct,/product/OLJCESPC7Z,3769.9328379239887
GET,browseProduct,/product/LS4PSXUNUM,3848.3917580451816
GET,browseProduct,/product/66VCHSJNUP,3420.3824819996953
GET,addToCartGet,/product/6E92ZMYYFZ,3805.461665033363
GET,viewCart,/cart,3792.2389920568094
GET,viewCart,/cart,3666.0470699425787
GET,viewCart,/cart,3709.3484790530056
POST,checkout,/cart/checkout,3846.3804950006306
GET,viewCart,/cart,3761.33744395338
GET,viewCart,/cart,3706.946713034995
GET,viewCart,/cart,3708.319878904149
GET,browseProduct,/product/2ZYFJ3GM2N,3818.2286750525236
GET,browseProduct,/product/2ZYFJ3GM2N,3878.4316590754315
GET,browseProduct,/product/L9ECAV7KIM,3836.315855034627
GET,browseProduct,/product/L9ECAV7KIM,3879.368667025119
GET,addToCartGet,/product/66VCHSJNUP,3818.905625026673
GET,browseProduct,/product/OLJCESPC7Z,3828.8525040261447
GET,addToCartGet,/product/OLJCESPC7Z,3798.182100057602
GET,browseProduct,/product/0PUK6V6EV0,3720.4496919875965
GET,browseProduct,/product/OLJCESPC7Z,3444.396878941916
GET,browseProduct,/product/2ZYFJ3GM2N,3832.892511971295
GET,browseProduct,/product/6E92ZMYYFZ,3822.5809700088575
GET,browseProduct,/product/2ZYFJ3GM2N,3455.5156469577923
GET,browseProduct,/product/2ZYFJ3GM2N,3837.4753199750558
GET,browseProduct,/product/OLJCESPC7Z,3827.36068603117
GET,browseProduct,/product/L9ECAV7KIM,3454.0665990207344
GET,browseProduct,/product/9SIQT8TOJO,3830.2620189497247
GET,browseProduct,/product/LS4PSXUNUM,3441.785300965421
GET,browseProduct,/product/L9ECAV7KIM,3798.7034079851583
GET,browseProduct,/product/66VCHSJNUP,3452.709643985145
GET,browseProduct,/product/1YMWWN1N4O,3821.0705559467897
GET,browseProduct,/product/6E92ZMYYFZ,3798.3639410231262
POST,checkout,/cart/checkout,3813.1947920192033
POST,checkout,/cart/checkout,3813.845893018879
POST,checkout,/cart/checkout,3822.939343051985
POST,checkout,/cart/checkout,3822.413755930029
POST,addToCartPost,/cart,4623.269659932703
GET,viewCart,/cart,5460.14474099502
GET,viewCart,/cart,3851.9342730287462
POST,addToCartPost,/cart,4617.263703024946
GET,viewCart,/cart,3835.086227976717
GET,browseProduct,/product/6E92ZMYYFZ,3810.274244984612
GET,browseProduct,/product/L9ECAV7KIM,3471.2787669850513
GET,browseProduct,/product/L9ECAV7KIM,3457.204835023731
GET,viewCart,/cart,3813.438890967518
POST,checkout,/cart/checkout,3829.658465925604
POST,addToCartPost,/cart,4701.108727022074
POST,addToCartPost,/cart,4926.358581054956
GET,addToCartGet,/product/OLJCESPC7Z,3485.989002045244
GET,browseProduct,/product/0PUK6V6EV0,3912.1424469631165
POST,setCurrency,/setCurrency,6044.727480970323
GET,browseProduct,/product/66VCHSJNUP,3880.789521965198
GET,index,/,6728.535959031433
POST,setCurrency,/setCurrency,6148.9318769890815
GET,browseProduct,/product/9SIQT8TOJO,3886.9759869994596
GET,browseProduct,/product/2ZYFJ3GM2N,3496.4973649475724
GET,browseProduct,/product/LS4PSXUNUM,3813.4080020245165
GET,addToCartGet,/product/0PUK6V6EV0,3818.810094962828
POST,checkout,/cart/checkout,3924.4923839578405
POST,checkout,/cart/checkout,3921.379363979213
POST,checkout,/cart/checkout,4770.848560961895
POST,addToCartPost,/cart,4840.262063080445
POST,addToCartPost,/cart,4756.595683982596
POST,checkout,/cart/checkout,3922.8216690244153
GET,browseProduct,/product/66VCHSJNUP,3755.2608939586207
GET,browseProduct,/product/2ZYFJ3GM2N,3824.8573100427166
GET,browseProduct,/product/0PUK6V6EV0,3818.5552870854735
GET,addToCartGet,/product/0PUK6V6EV0,3752.0994640653953
GET,addToCartGet,/product/2ZYFJ3GM2N,3824.9385819071904
GET,browseProduct,/product/2ZYFJ3GM2N,3752.2747539915144
GET,addToCartGet,/product/2ZYFJ3GM2N,3782.6380209298804
GET,browseProduct,/product/OLJCESPC7Z,3720.425959909335
GET,browseProduct,/product/LS4PSXUNUM,3751.983728026971
GET,browseProduct,/product/LS4PSXUNUM,3819.4010549923405
GET,browseProduct,/product/6E92ZMYYFZ,3959.104942972772
GET,addToCartGet,/product/66VCHSJNUP,3741.223391960375
GET,browseProduct,/product/2ZYFJ3GM2N,3822.4937859922647
GET,browseProduct,/product/OLJCESPC7Z,3817.3190789530054
POST,checkout,/cart/checkout,3926.864812965505
POST,checkout,/cart/checkout,3926.242324989289
POST,setCurrency,/setCurrency,5910.051704035141
POST,setCurrency,/setCurrency,6809.515465982258
GET,index,/,6085.77610400971
GET,index,/,6757.910321000963
GET,index,/,6755.4226339561865
POST,setCurrency,/setCurrency,5988.4761199355125
GET,browseProduct,/product/OLJCESPC7Z,3912.1889929519966
GET,addToCartGet,/product/2ZYFJ3GM2N,3531.5689540002495
GET,browseProduct,/product/6E92ZMYYFZ,3954.1928390972316
GET,browseProduct,/product/66VCHSJNUP,3901.336465962231
GET,browseProduct,/product/1YMWWN1N4O,3791.469229036011
GET,browseProduct,/product/L9ECAV7KIM,3528.3471300499514
POST,setCurrency,/setCurrency,6520.987970056012
GET,browseProduct,/product/9SIQT8TOJO,3955.6113079888746
GET,browseProduct,/product/L9ECAV7KIM,3908.3468460012227
GET,browseProduct,/product/6E92ZMYYFZ,3903.097018948756
GET,addToCartGet,/product/66VCHSJNUP,3905.5654379772022
GET,addToCartGet,/product/6E92ZMYYFZ,3955.7904539396986
GET,index,/,6175.3821320598945
GET,index,/,5924.126556958072
POST,setCurrency,/setCurrency,5914.476454025134
POST,setCurrency,/setCurrency,6159.286670968868
GET,browseProduct,/product/OLJCESPC7Z,3799.0234879544005
GET,browseProduct,/product/6E92ZMYYFZ,3903.5350900376216
GET,index,/,6173.601543996483
POST,setCurrency,/setCurrency,5991.813750937581
GET,index,/,5967.589649953879
POST,setCurrency,/setCurrency,6497.290297993459
POST,setCurrency,/setCurrency,6228.883015923202
POST,setCurrency,/setCurrency,6763.747318997048
GET,index,/,6173.712572082877
GET,index,/,5995.438160025515
GET,index,/,5720.679905032739
POST,setCurrency,/setCurrency,5994.289946043864
POST,setCurrency,/setCurrency,6571.67282095179
GET,index,/,6498.197149019688
POST,setCurrency,/setCurrency,6519.415932008997
POST,setCurrency,/setCurrency,6763.501418987289
GET,browseProduct,/product/L9ECAV7KIM,3915.606594993733
POST,setCurrency,/setCurrency,6522.632816922851
GET,browseProduct,/product/66VCHSJNUP,3904.361329972744
GET,addToCartGet,/product/66VCHSJNUP,4178.0833509983495
POST,addToCartPost,/cart,4916.340064955875
POST,addToCartPost,/cart,5027.760247932747
POST,checkout,/cart/checkout,4259.592671995051
POST,checkout,/cart/checkout,3580.934958998114
GET,browseProduct,/product/2ZYFJ3GM2N,4066.77090190351
GET,browseProduct,/product/L9ECAV7KIM,3739.117351011373
POST,checkout,/cart/checkout,3144.5577680133283
GET,viewCart,/cart,5361.925101024099
POST,checkout,/cart/checkout,3434.9329959368333
POST,checkout,/cart/checkout,3145.497048040852
POST,checkout,/cart/checkout,3233.8317149551585
POST,addToCartPost,/cart,6182.339726015925
POST,addToCartPost,/cart,4967.6514700986445
POST,checkout,/cart/checkout,3146.993675036356
POST,addToCartPost,/cart,6118.937149993144
GET,viewCart,/cart,5205.408924026415
POST,addToCartPost,/cart,5381.55870209448
POST,addToCartPost,/cart,6180.8995340252295
POST,addToCartPost,/cart,5106.263961060904
POST,addToCartPost,/cart,5414.595384965651
GET,viewCart,/cart,5397.819675970823
POST,addToCartPost,/cart,5399.350316962227
POST,addToCartPost,/cart,5211.0679800389335
GET,viewCart,/cart,3330.2582189207897
GET,browseProduct,/product/2ZYFJ3GM2N,4195.189579972066
POST,checkout,/cart/checkout,3254.7371410764754
GET,viewCart,/cart,3478.680530912243
POST,checkout,/cart/checkout,3858.237606007606
POST,checkout,/cart/checkout,3604.2399669531733
GET,viewCart,/cart,3479.9451139988378
POST,checkout,/cart/checkout,4020.677886903286
POST,checkout,/cart/checkout,3963.770114001818
POST,checkout,/cart/checkout,3901.2866120319813
POST,checkout,/cart/checkout,3905.138848000206
GET,viewCart,/cart,3710.825709044002
GET,viewCart,/cart,3467.3968439456075
GET,viewCart,/cart,3534.692583954893
GET,viewCart,/cart,3529.2177530936897
GET,viewCart,/cart,3513.576982077211
GET,viewCart,/cart,3272.447932045907
POST,checkout,/cart/checkout,4285.158240003511
GET,viewCart,/cart,3533.4474670235068
GET,viewCart,/cart,3999.9789169523865
GET,addToCartGet,/product/L9ECAV7KIM,4123.000310035422
GET,addToCartGet,/product/1YMWWN1N4O,4123.04681900423
GET,browseProduct,/product/6E92ZMYYFZ,4008.0364919267595
GET,browseProduct,/product/2ZYFJ3GM2N,4189.985947916284
GET,browseProduct,/product/1YMWWN1N4O,4187.828090973198
GET,browseProduct,/product/L9ECAV7KIM,4140.106200007722
GET,browseProduct,/product/0PUK6V6EV0,4175.986296962947
GET,browseProduct,/product/66VCHSJNUP,4125.65937906038
GET,addToCartGet,/product/0PUK6V6EV0,4330.849761958234
GET,browseProduct,/product/L9ECAV7KIM,4115.5974339926615
GET,addToCartGet,/product/66VCHSJNUP,4010.9373739687726
GET,index,/,7335.729754064232
GET,viewCart,/cart,6095.746476086788
GET,viewCart,/cart,3442.196161020547
GET,index,/,6434.735410963185
POST,checkout,/cart/checkout,4015.585924964398
POST,checkout,/cart/checkout,3861.7336850147694
GET,viewCart,/cart,3579.7983680386096
POST,checkout,/cart/checkout,4294.979354948737
POST,checkout,/cart/checkout,4014.833713066764
POST,checkout,/cart/checkout,3861.024423968047
POST,setCurrency,/setCurrency,6545.483862049878
GET,viewCart,/cart,3300.8774230256677
GET,viewCart,/cart,3758.518034941517
GET,viewCart,/cart,3765.9687800332904
GET,viewCart,/cart,3801.61791597493
GET,viewCart,/cart,3580.604668939486
GET,viewCart,/cart,3989.259078982286
POST,setCurrency,/setCurrency,7553.920314996503
GET,browseProduct,/product/6E92ZMYYFZ,4335.696924943477
GET,browseProduct,/product/66VCHSJNUP,4244.8534440482035
POST,setCurrency,/setCurrency,7775.480865966529
GET,index,/,6437.68861098215
GET,browseProduct,/product/L9ECAV7KIM,4197.156560025178
GET,browseProduct,/product/L9ECAV7KIM,4340.373988961801
GET,browseProduct,/product/0PUK6V6EV0,4244.877018034458
GET,browseProduct,/product/0PUK6V6EV0,4340.035723987967
GET,addToCartGet,/product/L9ECAV7KIM,3975.167233031243
GET,browseProduct,/product/1YMWWN1N4O,4230.477706994861
GET,browseProduct,/product/6E92ZMYYFZ,4187.543426058255
GET,browseProduct,/product/0PUK6V6EV0,3698.845706996508
GET,addToCartGet,/product/0PUK6V6EV0,4129.49602608569
GET,browseProduct,/product/LS4PSXUNUM,3803.827581112273
GET,addToCartGet,/product/LS4PSXUNUM,4181.478779995814
GET,browseProduct,/product/1YMWWN1N4O,4120.903016068041
GET,addToCartGet,/product/OLJCESPC7Z,3976.9729799591005
GET,addToCartGet,/product/LS4PSXUNUM,3859.808732988313
GET,browseProduct,/product/0PUK6V6EV0,4207.34491199255
GET,addToCartGet,/product/L9ECAV7KIM,3810.087341000326
GET,browseProduct,/product/OLJCESPC7Z,4190.571867045946
GET,addToCartGet,/product/66VCHSJNUP,3592.103398987092
GET,addToCartGet,/product/L9ECAV7KIM,3997.2251020371914
GET,addToCartGet,/product/OLJCESPC7Z,4119.058927055448
GET,addToCartGet,/product/L9ECAV7KIM,3588.049123995006
GET,browseProduct,/product/6E92ZMYYFZ,3772.7740179980174
GET,browseProduct,/product/66VCHSJNUP,3996.497647021897
GET,browseProduct,/product/LS4PSXUNUM,3889.9100000271574
GET,browseProduct,/product/66VCHSJNUP,4145.294351968914
GET,browseProduct,/product/2ZYFJ3GM2N,4146.191866020672
GET,browseProduct,/product/66VCHSJNUP,4034.633666044101
GET,addToCartGet,/product/66VCHSJNUP,4244.154392043129
GET,browseProduct,/product/9SIQT8TOJO,4032.3969289893284
GET,addToCartGet,/product/6E92ZMYYFZ,4191.21408299543
GET,browseProduct,/product/1YMWWN1N4O,4142.658616998233
GET,addToCartGet,/product/6E92ZMYYFZ,4201.645170105621
GET,viewCart,/cart,5941.72546104528
POST,addToCartPost,/cart,6311.36085500475
POST,addToCartPost,/cart,5221.626348095015
POST,checkout,/cart/checkout,3315.222693956457
POST,addToCartPost,/cart,6384.008061955683
POST,addToCartPost,/cart,6512.476973934099
POST,addToCartPost,/cart,5017.870034091175
POST,addToCartPost,/cart,6993.809359963052
POST,addToCartPost,/cart,6513.186056050472
POST,addToCartPost,/cart,5182.764356024563
POST,checkout,/cart/checkout,3509.0246530016884
POST,checkout,/cart/checkout,3959.864596952684
POST,addToCartPost,/cart,5235.85711303167
POST,addToCartPost,/cart,6386.368499952368
POST,addToCartPost,/cart,4960.6929059373215
POST,addToCartPost,/cart,6352.288299007341
GET,browseProduct,/product/0PUK6V6EV0,4302.481717895716
GET,browseProduct,/product/9SIQT8TOJO,3814.782169996761
