request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,4350.403140007984
GET,browseProduct,/product/0PUK6V6EV0,4344.955533975735
GET,browseProduct,/product/LS4PSXUNUM,4313.777713978197
GET,browseProduct,/product/1YMWWN1N4O,4345.43757600477
GET,browseProduct,/product/LS4PSXUNUM,4376.452330965549
GET,addToCartGet,/product/6E92ZMYYFZ,4403.583350009285
GET,browseProduct,/product/9SIQT8TOJO,4681.991617020685
GET,browseProduct,/product/2ZYFJ3GM2N,4678.916229051538
GET,browseProduct,/product/L9ECAV7KIM,4411.041235958692
GET,browseProduct,/product/66VCHSJNUP,4079.485010006465
GET,addToCartGet,/product/66VCHSJNUP,4402.095069002826
GET,addToCartGet,/product/OLJCESPC7Z,4374.528001993895
GET,browseProduct,/product/0PUK6V6EV0,4397.31325005414
GET,addToCartGet,/product/0PUK6V6EV0,4368.197067989968
GET,addToCartGet,/product/LS4PSXUNUM,4390.221171954181
GET,browseProduct,/product/0PUK6V6EV0,4397.855498013087
GET,browseProduct,/product/0PUK6V6EV0,4426.959167001769
GET,browseProduct,/product/L9ECAV7KIM,4403.691292973235
GET,browseProduct,/product/2ZYFJ3GM2N,4699.8058229801245
GET,browseProduct,/product/1YMWWN1N4O,4392.232132027857
GET,addToCartGet,/product/6E92ZMYYFZ,4399.921742966399
GET,browseProduct,/product/1YMWWN1N4O,4394.663682964165
GET,browseProduct,/product/2ZYFJ3GM2N,4431.042045995127
POST,checkout,/cart/checkout,4132.0234360173345
POST,addToCartPost,/cart,6959.824277029838
GET,viewCart,/cart,5404.073807992972
GET,browseProduct,/product/L9ECAV7KIM,4864.089280017652
GET,browseProduct,/product/0PUK6V6EV0,4285.777256009169
GET,browseProduct,/product/2ZYFJ3GM2N,4281.161097984295
GET,viewCart,/cart,4317.655886989087
POST,addToCartPost,/cart,9462.430924992077
POST,addToCartPost,/cart,8794.0706909867
GET,addToCartGet,/product/66VCHSJNUP,4826.818554021884
GET,browseProduct,/product/1YMWWN1N4O,4698.84607498534
GET,browseProduct,/product/66VCHSJNUP,4877.100448997226
GET,addToCartGet,/product/2ZYFJ3GM2N,4697.6105170324445
GET,browseProduct,/product/L9ECAV7KIM,4699.902464984916
GET,browseProduct,/product/LS4PSXUNUM,4279.914079001173
GET,browseProduct,/product/0PUK6V6EV0,4829.701681039296
GET,addToCartGet,/product/66VCHSJNUP,4294.965515960939
GET,browseProduct,/product/9SIQT8TOJO,4295.720793015789
GET,addToCartGet,/product/LS4PSXUNUM,4361.458942992613
GET,browseProduct,/product/LS4PSXUNUM,4433.296370960306
GET,browseProduct,/product/0PUK6V6EV0,4281.609118974302
GET,browseProduct,/product/2ZYFJ3GM2N,4295.082084019668
GET,browseProduct,/product/0PUK6V6EV0,4701.6633989987895
GET,addToCartGet,/product/9SIQT8TOJO,4303.096034040209
GET,browseProduct,/product/66VCHSJNUP,4304.377685999498
GET,browseProduct,/product/0PUK6V6EV0,4830.1831940189
GET,browseProduct,/product/LS4PSXUNUM,4701.825340976939
GET,browseProduct,/product/L9ECAV7KIM,4295.719371002633
GET,browseProduct,/product/LS4PSXUNUM,4851.5730470535345
GET,addToCartGet,/product/66VCHSJNUP,4286.618963989895
GET,browseProduct,/product/9SIQT8TOJO,4301.717768015806
GET,browseProduct,/product/9SIQT8TOJO,4297.62116499478
GET,addToCartGet,/product/0PUK6V6EV0,4295.624580990989
GET,browseProduct,/product/9SIQT8TOJO,4303.03054000251
GET,browseProduct,/product/2ZYFJ3GM2N,4323.535904986784
GET,browseProduct,/product/66VCHSJNUP,4287.345225049648
GET,browseProduct,/product/LS4PSXUNUM,4306.61611497635
GET,browseProduct,/product/2ZYFJ3GM2N,4300.37060304312
GET,browseProduct,/product/6E92ZMYYFZ,4307.144695019815
GET,browseProduct,/product/0PUK6V6EV0,4300.876802008133
GET,browseProduct,/product/9SIQT8TOJO,4285.79307498876
GET,browseProduct,/product/1YMWWN1N4O,5072.417733026668
POST,addToCartPost,/cart,6936.377206991892
GET,viewCart,/cart,4459.0917869936675
POST,addToCartPost,/cart,7644.377008022275
POST,addToCartPost,/cart,7378.602935001254
POST,addToCartPost,/cart,7930.701440025587
GET,browseProduct,/product/66VCHSJNUP,4566.693364991806
POST,addToCartPost,/cart,7673.3331410214305
GET,browseProduct,/product/L9ECAV7KIM,4611.665281001478
GET,browseProduct,/product/0PUK6V6EV0,4545.731744961813
GET,addToCartGet,/product/0PUK6V6EV0,4612.2059259796515
GET,browseProduct,/product/2ZYFJ3GM2N,4613.152269041166
GET,addToCartGet,/product/OLJCESPC7Z,4550.693358993158
POST,addToCartPost,/cart,7405.212538025808
POST,addToCartPost,/cart,7129.289851000067
GET,viewCart,/cart,4577.838965982664
GET,browseProduct,/product/L9ECAV7KIM,4582.134500960819
POST,addToCartPost,/cart,5864.444884005934
POST,addToCartPost,/cart,5576.044227986131
POST,addToCartPost,/cart,7390.640099009033
POST,addToCartPost,/cart,8852.555007033516
POST,addToCartPost,/cart,9610.134697984904
POST,addToCartPost,/cart,7432.8168729553
GET,viewCart,/cart,6077.997905027587
POST,addToCartPost,/cart,9501.284839003347
GET,viewCart,/cart,4613.081696967129
POST,addToCartPost,/cart,6053.188470017631
GET,viewCart,/cart,5191.686180012766
POST,addToCartPost,/cart,5233.349811984226
POST,addToCartPost,/cart,5500.46215596376
POST,addToCartPost,/cart,5500.043400970753
GET,viewCart,/cart,7350.778696010821
POST,addToCartPost,/cart,7696.646912954748
POST,addToCartPost,/cart,9009.839417994954
GET,browseProduct,/product/L9ECAV7KIM,4600.6008929689415
POST,addToCartPost,/cart,7964.387742977124
POST,addToCartPost,/cart,7454.02354298858
POST,addToCartPost,/cart,7453.213564003818
POST,addToCartPost,/cart,7698.151613003574
GET,viewCart,/cart,6227.2111480124295
POST,addToCartPost,/cart,7708.0521400203
GET,viewCart,/cart,6196.205352025572
GET,viewCart,/cart,5890.56144002825
POST,addToCartPost,/cart,7207.088007999118
GET,viewCart,/cart,6109.809782996308
POST,setCurrency,/setCurrency,5257.111534010619
POST,setCurrency,/setCurrency,5286.203241033945
POST,setCurrency,/setCurrency,5195.557972008828
POST,setCurrency,/setCurrency,5200.6986119668
GET,browseProduct,/product/OLJCESPC7Z,4641.635665029753
GET,browseProduct,/product/LS4PSXUNUM,3931.8716949783266
GET,browseProduct,/product/2ZYFJ3GM2N,3907.938403019216
GET,browseProduct,/product/2ZYFJ3GM2N,3935.132391983643
GET,browseProduct,/product/2ZYFJ3GM2N,3917.0087929815054
GET,browseProduct,/product/1YMWWN1N4O,3924.0274360054173
GET,browseProduct,/product/L9ECAV7KIM,3907.5448449584655
GET,addToCartGet,/product/2ZYFJ3GM2N,3935.7583840028383
GET,browseProduct,/product/LS4PSXUNUM,3915.990512003191
GET,browseProduct,/product/1YMWWN1N4O,4665.330120013095
GET,browseProduct,/product/OLJCESPC7Z,3907.511603028979
GET,browseProduct,/product/0PUK6V6EV0,3941.566046967637
GET,browseProduct,/product/2ZYFJ3GM2N,3935.7414040132426
GET,index,/,4960.7754470198415
GET,addToCartGet,/product/0PUK6V6EV0,3946.6555909602903
GET,browseProduct,/product/2ZYFJ3GM2N,3939.677463960834
GET,addToCartGet,/product/1YMWWN1N4O,3947.630589012988
GET,browseProduct,/product/66VCHSJNUP,3948.472887976095
GET,browseProduct,/product/6E92ZMYYFZ,3938.5947739938274
GET,addToCartGet,/product/OLJCESPC7Z,3921.2702449876815
GET,browseProduct,/product/0PUK6V6EV0,3955.7169629842974
GET,browseProduct,/product/66VCHSJNUP,3946.4690599706955
GET,browseProduct,/product/LS4PSXUNUM,5091.174978995696
POST,addToCartPost,/cart,7748.5540540074
POST,addToCartPost,/cart,7417.917423008475
GET,browseProduct,/product/9SIQT8TOJO,4532.36630896572
POST,addToCartPost,/cart,7384.493752964772
POST,addToCartPost,/cart,7382.840231992304
POST,addToCartPost,/cart,7132.093970023561
GET,addToCartGet,/product/6E92ZMYYFZ,5069.401707034558
GET,addToCartGet,/product/1YMWWN1N4O,5102.9470569919795
POST,addToCartPost,/cart,6217.2790639451705
GET,viewCart,/cart,6254.370352020487
POST,addToCartPost,/cart,5048.234882007819
GET,viewCart,/cart,4752.403572027106
GET,viewCart,/cart,4767.562912020367
POST,addToCartPost,/cart,4769.4936110056005
POST,addToCartPost,/cart,5625.917687022593
POST,setCurrency,/setCurrency,4752.319894963875
POST,setCurrency,/setCurrency,4779.038751963526
POST,setCurrency,/setCurrency,4774.300375953317
GET,index,/,5071.046222001314
POST,setCurrency,/setCurrency,4787.2576850350015
GET,browseProduct,/product/LS4PSXUNUM,4550.506928993855
GET,addToCartGet,/product/6E92ZMYYFZ,4591.473234992009
GET,browseProduct,/product/6E92ZMYYFZ,4553.607023030054
GET,addToCartGet,/product/0PUK6V6EV0,4539.177311002277
GET,browseProduct,/product/6E92ZMYYFZ,4533.9449510211125
GET,browseProduct,/product/66VCHSJNUP,5146.797720983159
GET,browseProduct,/product/1YMWWN1N4O,5361.664636002388
GET,browseProduct,/product/66VCHSJNUP,4554.714960977435
GET,viewCart,/cart,4553.538946027402
POST,addToCartPost,/cart,8998.357445001602
POST,addToCartPost,/cart,7854.960320983082
GET,addToCartGet,/product/6E92ZMYYFZ,5165.8568030106835
GET,browseProduct,/product/1YMWWN1N4O,4621.132305008359
GET,viewCart,/cart,4549.8102940036915
POST,addToCartPost,/cart,7855.54849402979
GET,viewCart,/cart,4348.972806998063
GET,viewCart,/cart,4373.684109013993
POST,addToCartPost,/cart,6218.097076984122
GET,viewCart,/cart,8008.162284968421
GET,viewCart,/cart,4613.559935009107
POST,addToCartPost,/cart,8988.299972959794
POST,addToCartPost,/cart,9093.015720020048
GET,viewCart,/cart,4683.184903988149
GET,browseProduct,/product/OLJCESPC7Z,4617.697894980665
POST,setCurrency,/setCurrency,4826.467906998005
POST,setCurrency,/setCurrency,4716.6702300310135
POST,setCurrency,/setCurrency,5130.407192977145
GET,browseProduct,/product/9SIQT8TOJO,4621.9562200130895
GET,browseProduct,/product/66VCHSJNUP,4579.446210002061
GET,addToCartGet,/product/OLJCESPC7Z,4571.713318000548
GET,browseProduct,/product/LS4PSXUNUM,4774.939373950474
GET,viewCart,/cart,5194.170018017758
POST,addToCartPost,/cart,6240.825209999457
GET,browseProduct,/product/6E92ZMYYFZ,4624.424498993903
GET,viewCart,/cart,5177.848079008982
GET,viewCart,/cart,5222.993791976478
GET,addToCartGet,/product/66VCHSJNUP,4633.15397099359
POST,addToCartPost,/cart,6527.493475994561
POST,addToCartPost,/cart,5992.9392819758505
POST,addToCartPost,/cart,7552.691677992698
GET,viewCart,/cart,5156.543364981189
GET,browseProduct,/product/L9ECAV7KIM,4565.4219999560155
POST,addToCartPost,/cart,7916.762399952859
POST,addToCartPost,/cart,7895.802522951271
POST,addToCartPost,/cart,7896.432844980154
GET,viewCart,/cart,6347.998144978192
GET,browseProduct,/product/2ZYFJ3GM2N,4601.727845962159
POST,addToCartPost,/cart,5994.408878032118
GET,browseProduct,/product/6E92ZMYYFZ,4578.26803997159
GET,browseProduct,/product/OLJCESPC7Z,4577.977676002774
GET,browseProduct,/product/9SIQT8TOJO,4566.294635995291
POST,addToCartPost,/cart,7519.181335985195
GET,browseProduct,/product/L9ECAV7KIM,4572.023450047709
GET,browseProduct,/product/2ZYFJ3GM2N,4579.407456971239
POST,addToCartPost,/cart,7892.018377024215
GET,browseProduct,/product/LS4PSXUNUM,5163.748488994315
GET,browseProduct,/product/9SIQT8TOJO,4633.753313974012
GET,browseProduct,/product/LS4PSXUNUM,4572.648972971365
GET,browseProduct,/product/0PUK6V6EV0,4589.893573021982
GET,browseProduct,/product/OLJCESPC7Z,4631.313399004284
GET,addToCartGet,/product/9SIQT8TOJO,4582.056184997782
GET,browseProduct,/product/0PUK6V6EV0,4581.410593003966
GET,browseProduct,/product/LS4PSXUNUM,4574.541310954373
GET,browseProduct,/product/LS4PSXUNUM,4570.310517039616
GET,addToCartGet,/product/66VCHSJNUP,4634.660745039582
GET,browseProduct,/product/0PUK6V6EV0,4577.083809010219
GET,browseProduct,/product/1YMWWN1N4O,4634.8171990248375
GET,browseProduct,/product/LS4PSXUNUM,4590.931349026505
GET,browseProduct,/product/0PUK6V6EV0,4640.849251998588
GET,browseProduct,/product/0PUK6V6EV0,4634.151169972029
GET,browseProduct,/product/LS4PSXUNUM,4632.872751972172
GET,addToCartGet,/product/0PUK6V6EV0,4607.460597006138
GET,addToCartGet,/product/1YMWWN1N4O,4593.621743959375
GET,addToCartGet,/product/9SIQT8TOJO,4586.113443016075
GET,addToCartGet,/product/6E92ZMYYFZ,4575.356099987403
GET,browseProduct,/product/6E92ZMYYFZ,4610.2193699916825
POST,addToCartPost,/cart,6546.9564770464785
POST,addToCartPost,/cart,6535.625337972306
GET,browseProduct,/product/66VCHSJNUP,4682.524785981514
POST,setCurrency,/setCurrency,5613.41094301315
GET,index,/,5064.3977940198965
POST,setCurrency,/setCurrency,5313.384494977072
GET,index,/,5105.8861569617875
POST,setCurrency,/setCurrency,5453.082143969368
GET,browseProduct,/product/L9ECAV7KIM,5249.931178987026
GET,addToCartGet,/product/0PUK6V6EV0,5249.220455996692
GET,index,/,5212.801247951575
GET,browseProduct,/product/2ZYFJ3GM2N,4431.84920900967
GET,browseProduct,/product/66VCHSJNUP,4834.199575998355
POST,setCurrency,/setCurrency,5314.112719963305
GET,index,/,5282.893655006774
GET,browseProduct,/product/L9ECAV7KIM,4238.6623789789155
GET,browseProduct,/product/LS4PSXUNUM,4434.085802000482
GET,addToCartGet,/product/6E92ZMYYFZ,4239.176583010703
POST,setCurrency,/setCurrency,5315.2963210013695
GET,index,/,5069.022687035613
GET,browseProduct,/product/LS4PSXUNUM,4436.488798004575
GET,addToCartGet,/product/9SIQT8TOJO,4239.396756980568
GET,browseProduct,/product/6E92ZMYYFZ,4432.015961036086
GET,browseProduct,/product/6E92ZMYYFZ,4436.374854994938
GET,addToCartGet,/product/2ZYFJ3GM2N,4432.806301978417
GET,browseProduct,/product/0PUK6V6EV0,4643.910371989477
POST,setCurrency,/setCurrency,5877.26008601021
GET,browseProduct,/product/2ZYFJ3GM2N,4640.779811015818
GET,browseProduct,/product/L9ECAV7KIM,4650.089179980569
GET,addToCartGet,/product/LS4PSXUNUM,4643.547040002886
GET,addToCartGet,/product/6E92ZMYYFZ,4640.591837989632
POST,checkout,/cart/checkout,3813.3782829972915
GET,index,/,5384.601769968867
GET,viewCart,/cart,5522.1817279816605
GET,viewCart,/cart,4750.268658041023
POST,addToCartPost,/cart,6635.799856972881
GET,addToCartGet,/product/2ZYFJ3GM2N,4530.621158017311
POST,checkout,/cart/checkout,3243.906174961012
GET,viewCart,/cart,3828.637718979735
POST,checkout,/cart/checkout,3250.6002099835314
POST,checkout,/cart/checkout,3860.9503540210426
GET,viewCart,/cart,4195.345907006413
POST,checkout,/cart/checkout,3252.5725979940034
POST,checkout,/cart/checkout,3149.4669409585185
GET,index,/,5297.529041010421
GET,index,/,5031.685476016719
POST,setCurrency,/setCurrency,5013.397600036114
POST,checkout,/cart/checkout,3933.3850760012865
POST,checkout,/cart/checkout,3936.757418967318
POST,checkout,/cart/checkout,3936.8662019842304
POST,checkout,/cart/checkout,3934.804826974869
GET,index,/,5342.475929995999
GET,addToCartGet,/product/1YMWWN1N4O,3952.9101600055583
GET,browseProduct,/product/1YMWWN1N4O,4179.91466796957
GET,browseProduct,/product/6E92ZMYYFZ,4049.4347069761716
GET,browseProduct,/product/2ZYFJ3GM2N,4100.603714003228
GET,browseProduct,/product/L9ECAV7KIM,4064.821941021364
GET,browseProduct,/product/L9ECAV7KIM,4046.6824030154385
GET,browseProduct,/product/OLJCESPC7Z,4050.145868968684
GET,addToCartGet,/product/2ZYFJ3GM2N,4044.5134860347025
GET,browseProduct,/product/6E92ZMYYFZ,4117.407286015805
GET,addToCartGet,/product/0PUK6V6EV0,4464.433144021314
GET,browseProduct,/product/9SIQT8TOJO,4185.47549698269
POST,addToCartPost,/cart,6585.439214017242
POST,addToCartPost,/cart,6985.132520028856
POST,addToCartPost,/cart,6813.967499008868
POST,addToCartPost,/cart,6898.23372499086
POST,addToCartPost,/cart,6975.678029994015
POST,addToCartPost,/cart,6976.868792029563
GET,browseProduct,/product/9SIQT8TOJO,4154.073197976686
POST,checkout,/cart/checkout,3440.126573026646
GET,viewCart,/cart,6047.2156690084375
POST,checkout,/cart/checkout,3464.192715007812
POST,checkout,/cart/checkout,3521.7890070052817
POST,checkout,/cart/checkout,3523.621494998224
POST,addToCartPost,/cart,5766.940541972872
POST,addToCartPost,/cart,5638.168431003578
GET,viewCart,/cart,6908.739197999239
POST,addToCartPost,/cart,5799.143020005431
POST,addToCartPost,/cart,6142.0651130029
POST,addToCartPost,/cart,7104.599719983526
POST,addToCartPost,/cart,6056.826511980034
POST,checkout,/cart/checkout,3524.001926998608
GET,viewCart,/cart,4213.065435993485
GET,viewCart,/cart,3741.9120999984443
GET,viewCart,/cart,3671.4901460218243
GET,viewCart,/cart,4332.5013690046035
GET,viewCart,/cart,4202.508939953987
POST,addToCartPost,/cart,6405.839194019791
GET,viewCart,/cart,4290.2205680147745
GET,viewCart,/cart,3979.9842429929413
GET,viewCart,/cart,4299.937659990974
GET,viewCart,/cart,4769.384576007724
GET,viewCart,/cart,4222.453682974447
GET,viewCart,/cart,4145.9390230011195
GET,viewCart,/cart,4007.78873602394
GET,viewCart,/cart,3841.4202189887874
POST,addToCartPost,/cart,8114.774246991146
POST,addToCartPost,/cart,8115.388569014613
POST,addToCartPost,/cart,7718.593658995815
GET,viewCart,/cart,3813.811623957008
GET,viewCart,/cart,4832.236343994737
GET,viewCart,/cart,4421.515048015863
GET,viewCart,/cart,4060.3515279944986
GET,viewCart,/cart,3952.305938000791
GET,viewCart,/cart,4402.562044968363
GET,viewCart,/cart,3729.01989298407
POST,checkout,/cart/checkout,3831.7004119744524
GET,viewCart,/cart,6904.378619976342
POST,addToCartPost,/cart,9077.829872025177
GET,viewCart,/cart,4069.934988976456
GET,viewCart,/cart,3762.0229740277864
GET,viewCart,/cart,4903.704150987323
POST,addToCartPost,/cart,6565.562597999815
POST,addToCartPost,/cart,9926.151010964531
POST,addToCartPost,/cart,8511.365986021701
GET,browseProduct,/product/0PUK6V6EV0,4393.954551953357
GET,browseProduct,/product/9SIQT8TOJO,4395.163870009128
GET,browseProduct,/product/2ZYFJ3GM2N,4394.819576002192
GET,browseProduct,/product/0PUK6V6EV0,4386.04687305633
GET,viewCart,/cart,6268.047260993626
POST,addToCartPost,/cart,9031.637104984839
GET,addToCartGet,/product/6E92ZMYYFZ,4394.416127994191
GET,addToCartGet,/product/66VCHSJNUP,4863.927256024908
POST,addToCartPost,/cart,8510.58084401302
GET,browseProduct,/product/9SIQT8TOJO,4388.117366004735
GET,addToCartGet,/product/9SIQT8TOJO,4399.625878024381
GET,addToCartGet,/product/OLJCESPC7Z,4479.679436015431
GET,addToCartGet,/product/OLJCESPC7Z,4518.75350199407
GET,browseProduct,/product/L9ECAV7KIM,4399.045881000347
GET,browseProduct,/product/6E92ZMYYFZ,4480.771983973682
GET,browseProduct,/product/OLJCESPC7Z,4417.427913052961
GET,addToCartGet,/product/6E92ZMYYFZ,4603.509034961462
GET,browseProduct,/product/LS4PSXUNUM,4485.698884003796
GET,browseProduct,/product/66VCHSJNUP,4413.812193030026
GET,browseProduct,/product/2ZYFJ3GM2N,4537.431258999277
GET,browseProduct,/product/LS4PSXUNUM,4389.162305975333
GET,browseProduct,/product/2ZYFJ3GM2N,4467.829492001329
GET,browseProduct,/product/6E92ZMYYFZ,4481.993864988908
GET,addToCartGet,/product/6E92ZMYYFZ,4484.826618048828
GET,browseProduct,/product/0PUK6V6EV0,4430.773861007765
GET,addToCartGet,/product/1YMWWN1N4O,4371.722570969723
GET,browseProduct,/product/LS4PSXUNUM,4897.245609026868
GET,browseProduct,/product/L9ECAV7KIM,4531.3580490183085
GET,viewCart,/cart,4975.705276010558
POST,addToCartPost,/cart,6276.824389991816
GET,browseProduct,/product/6E92ZMYYFZ,4617.7536100149155
GET,viewCart,/cart,4495.415395009331
GET,viewCart,/cart,4429.822057019919
POST,addToCartPost,/cart,5715.194510004949
POST,checkout,/cart/checkout,3595.842210983392
GET,addToCartGet,/product/6E92ZMYYFZ,4525.566608994268
POST,addToCartPost,/cart,8244.962514028884
GET,viewCart,/cart,5699.870583019219
GET,addToCartGet,/product/L9ECAV7KIM,4497.4275680142455
GET,viewCart,/cart,4501.786321983673
GET,viewCart,/cart,4499.139737978112
POST,addToCartPost,/cart,9059.194163011853
POST,addToCartPost,/cart,8596.10354603501
GET,browseProduct,/product/66VCHSJNUP,4498.515207960736
GET,browseProduct,/product/66VCHSJNUP,4350.844897970092
GET,browseProduct,/product/0PUK6V6EV0,4478.991694981232
GET,browseProduct,/product/L9ECAV7KIM,4496.268896036781
GET,browseProduct,/product/OLJCESPC7Z,4446.54322497081
GET,browseProduct,/product/OLJCESPC7Z,4447.103054029867
GET,browseProduct,/product/6E92ZMYYFZ,4547.83914599102
POST,setCurrency,/setCurrency,5718.4061530279
GET,browseProduct,/product/L9ECAV7KIM,4387.81247503357
GET,addToCartGet,/product/1YMWWN1N4O,4387.444123043679
GET,browseProduct,/product/LS4PSXUNUM,4532.175500993617
GET,addToCartGet,/product/2ZYFJ3GM2N,4391.156654979568
GET,addToCartGet,/product/0PUK6V6EV0,4469.669952988625
GET,addToCartGet,/product/1YMWWN1N4O,4927.26370197488
GET,browseProduct,/product/2ZYFJ3GM2N,4510.302132985089
GET,browseProduct,/product/6E92ZMYYFZ,4927.3478299728595
GET,addToCartGet,/product/0PUK6V6EV0,4511.065915983636
POST,addToCartPost,/cart,7455.409090034664
POST,setCurrency,/setCurrency,6317.918595043011
GET,viewCart,/cart,5571.61449996056
POST,setCurrency,/setCurrency,5897.036122973077
POST,addToCartPost,/cart,6486.093910003547
POST,setCurrency,/setCurrency,6118.6406429624185
GET,index,/,5569.295349996537
POST,setCurrency,/setCurrency,6117.233324970584
POST,addToCartPost,/cart,10040.143584017642
POST,addToCartPost,/cart,8875.435666996054
POST,setCurrency,/setCurrency,5933.599871990737
POST,setCurrency,/setCurrency,5934.992283990141
POST,setCurrency,/setCurrency,6096.8602179782465
POST,setCurrency,/setCurrency,6078.543678973801
GET,index,/,5520.149196032435
GET,viewCart,/cart,5965.72062902851
POST,setCurrency,/setCurrency,6121.65875401115
GET,index,/,5567.272746993694
GET,index,/,5502.4232839932665
POST,setCurrency,/setCurrency,6146.026620990597
GET,viewCart,/cart,5299.916487012524
POST,addToCartPost,/cart,6101.454963965807
POST,addToCartPost,/cart,6141.090032004286
POST,addToCartPost,/cart,5941.531464981381
POST,addToCartPost,/cart,6125.551132019609
POST,addToCartPost,/cart,6487.424672988709
POST,addToCartPost,/cart,6105.796584975906
POST,addToCartPost,/cart,6145.295109017752
POST,addToCartPost,/cart,5938.179528980982
POST,addToCartPost,/cart,7284.185701981187
GET,viewCart,/cart,4344.377800007351
POST,addToCartPost,/cart,8183.776138001122
POST,addToCartPost,/cart,8186.325327958912
POST,addToCartPost,/cart,8525.694326963276
POST,addToCartPost,/cart,6185.292728012428
POST,addToCartPost,/cart,7461.749451991636
POST,addToCartPost,/cart,7286.779986985493
GET,viewCart,/cart,3799.78568200022
POST,checkout,/cart/checkout,3670.198183041066
GET,index,/,5039.140848966781
POST,setCurrency,/setCurrency,5055.972212983761
GET,browseProduct,/product/LS4PSXUNUM,4629.039743973408
GET,browseProduct,/product/66VCHSJNUP,4616.8943690136075
GET,addToCartGet,/product/9SIQT8TOJO,4521.431413013488
GET,browseProduct,/product/0PUK6V6EV0,4635.610798024572
GET,browseProduct,/product/1YMWWN1N4O,4521.54782298021
GET,viewCart,/cart,4644.829575030599
POST,addToCartPost,/cart,6962.805540009867
GET,viewCart,/cart,4390.016238030512
GET,browseProduct,/product/2ZYFJ3GM2N,4232.238413009327
GET,browseProduct,/product/2ZYFJ3GM2N,4582.287908997387
GET,addToCartGet,/product/9SIQT8TOJO,4581.165413954295
GET,addToCartGet,/product/LS4PSXUNUM,4604.075969022233
GET,browseProduct,/product/1YMWWN1N4O,4600.194810016546
GET,browseProduct,/product/LS4PSXUNUM,4585.332018032204
POST,addToCartPost,/cart,6029.309789999388
POST,addToCartPost,/cart,5994.07836899627
GET,addToCartGet,/product/9SIQT8TOJO,4664.250495028682
GET,addToCartGet,/product/9SIQT8TOJO,4324.508667981718
GET,browseProduct,/product/L9ECAV7KIM,4711.353951017372
POST,checkout,/cart/checkout,3849.2837579688057
GET,viewCart,/cart,5660.88114597369
GET,viewCart,/cart,5637.107532005757
POST,checkout,/cart/checkout,3848.272141010966
GET,viewCart,/cart,4341.634656011593
POST,addToCartPost,/cart,6281.309471989516
POST,addToCartPost,/cart,5702.5055040139705
POST,checkout,/cart/checkout,3844.8242940357886
GET,browseProduct,/product/L9ECAV7KIM,4714.95540504111
GET,addToCartGet,/product/OLJCESPC7Z,4702.0037560141645
GET,browseProduct,/product/1YMWWN1N4O,4732.553406036459
GET,browseProduct,/product/6E92ZMYYFZ,4715.923750016373
GET,browseProduct,/product/L9ECAV7KIM,4617.655915033538
GET,addToCartGet,/product/OLJCESPC7Z,4706.745789037086
GET,browseProduct,/product/OLJCESPC7Z,4731.777040986344
GET,addToCartGet,/product/66VCHSJNUP,4699.229163001291
POST,addToCartPost,/cart,6328.410710964818
GET,addToCartGet,/product/6E92ZMYYFZ,4474.266854987945
GET,addToCartGet,/product/9SIQT8TOJO,4730.921085982118
GET,browseProduct,/product/0PUK6V6EV0,4732.5289999716915
GET,browseProduct,/product/L9ECAV7KIM,4718.0556079838425
GET,browseProduct,/product/66VCHSJNUP,4709.213325986639
GET,browseProduct,/product/1YMWWN1N4O,4719.37040402554
GET,browseProduct,/product/L9ECAV7KIM,4702.364662021864
GET,browseProduct,/product/1YMWWN1N4O,4706.414718995802
GET,viewCart,/cart,6324.634741002228
GET,browseProduct,/product/L9ECAV7KIM,4733.606481982861
GET,addToCartGet,/product/6E92ZMYYFZ,4348.191161989234
GET,browseProduct,/product/L9ECAV7KIM,4399.277235032059
POST,setCurrency,/setCurrency,6235.5676690349355
GET,browseProduct,/product/2ZYFJ3GM2N,4702.455494028982
GET,addToCartGet,/product/6E92ZMYYFZ,4731.558509985916
GET,browseProduct,/product/OLJCESPC7Z,4733.648830966558
POST,setCurrency,/setCurrency,6298.009518999606
GET,addToCartGet,/product/L9ECAV7KIM,4745.4428089549765
POST,setCurrency,/setCurrency,6237.135932024103
POST,setCurrency,/setCurrency,6248.4265440143645
GET,index,/,5695.227737014648
GET,browseProduct,/product/0PUK6V6EV0,4744.295176991727
GET,addToCartGet,/product/6E92ZMYYFZ,4741.406668967102
GET,browseProduct,/product/OLJCESPC7Z,4690.896516956855
GET,browseProduct,/product/0PUK6V6EV0,4705.989510985091
GET,browseProduct,/product/66VCHSJNUP,4706.772338948213
POST,checkout,/cart/checkout,3858.80809801165
POST,setCurrency,/setCurrency,6464.046532986686
GET,browseProduct,/product/LS4PSXUNUM,4746.3713199831545
POST,addToCartPost,/cart,6334.571884013712
GET,browseProduct,/product/6E92ZMYYFZ,4305.801326001529
GET,browseProduct,/product/6E92ZMYYFZ,4163.25284098275
GET,addToCartGet,/product/2ZYFJ3GM2N,4166.577616997529
GET,browseProduct,/product/1YMWWN1N4O,4164.9470389820635
GET,browseProduct,/product/OLJCESPC7Z,4161.675282986835
POST,checkout,/cart/checkout,3918.048793973867
GET,index,/,5510.465537023265
POST,setCurrency,/setCurrency,5779.089693969581
GET,index,/,5508.932812022977
GET,addToCartGet,/product/L9ECAV7KIM,4560.6747880228795
GET,browseProduct,/product/LS4PSXUNUM,4414.380318019539
