request_type,request_context,name,response_time
GET,viewCart,/cart,4761.088719940744
POST,addToCartPost,/cart,5961.173823918216
GET,browseProduct,/product/6E92ZMYYFZ,4798.7509610829875
GET,index,/,3287.058108020574
POST,setCurrency,/setCurrency,3123.6494729528204
GET,browseProduct,/product/1YMWWN1N4O,4948.546211002395
GET,index,/,3343.3210370130837
POST,setCurrency,/setCurrency,3573.832739959471
GET,addToCartGet,/product/9SIQT8TOJO,4950.267749954946
POST,setCurrency,/setCurrency,3096.4831600431353
GET,browseProduct,/product/0PUK6V6EV0,4943.099566036835
POST,addToCartPost,/cart,6024.5711139868945
GET,browseProduct,/product/66VCHSJNUP,4990.349748986773
GET,browseProduct,/product/1YMWWN1N4O,4485.238358960487
GET,browseProduct,/product/9SIQT8TOJO,4482.931602047756
GET,browseProduct,/product/66VCHSJNUP,4482.15903295204
GET,addToCartGet,/product/0PUK6V6EV0,4488.317713956349
GET,browseProduct,/product/66VCHSJNUP,4417.870500008576
GET,browseProduct,/product/2ZYFJ3GM2N,4520.919793983921
GET,addToCartGet,/product/2ZYFJ3GM2N,4090.887343045324
GET,browseProduct,/product/6E92ZMYYFZ,4490.791715099476
GET,addToCartGet,/product/9SIQT8TOJO,4263.858853024431
GET,browseProduct,/product/1YMWWN1N4O,4516.876689041965
GET,browseProduct,/product/66VCHSJNUP,4494.126669014804
GET,addToCartGet,/product/66VCHSJNUP,4097.704048035666
GET,browseProduct,/product/0PUK6V6EV0,4493.778025032952
GET,browseProduct,/product/9SIQT8TOJO,4094.4036879809573
GET,browseProduct,/product/L9ECAV7KIM,4491.488591069356
GET,browseProduct,/product/L9ECAV7KIM,4528.718331013806
POST,setCurrency,/setCurrency,2604.283916996792
POST,setCurrency,/setCurrency,2927.421753993258
GET,index,/,2926.2656460050493
GET,index,/,2927.101182984188
GET,index,/,3055.9494639746845
POST,setCurrency,/setCurrency,2995.5360100138932
POST,addToCartPost,/cart,6195.437696995214
POST,addToCartPost,/cart,6197.305299923755
GET,viewCart,/cart,5016.273771994747
POST,setCurrency,/setCurrency,4460.1550420047715
POST,setCurrency,/setCurrency,4467.76562591549
GET,viewCart,/cart,6217.93208795134
POST,addToCartPost,/cart,6605.06593703758
GET,browseProduct,/product/2ZYFJ3GM2N,4923.160406993702
GET,browseProduct,/product/OLJCESPC7Z,4924.695727066137
POST,setCurrency,/setCurrency,4004.982416983694
POST,setCurrency,/setCurrency,4375.385614926927
POST,checkout,/cart/checkout,4370.083390036598
POST,addToCartPost,/cart,6606.466774013825
POST,addToCartPost,/cart,6249.128410010599
GET,browseProduct,/product/OLJCESPC7Z,5024.770149961114
GET,browseProduct,/product/9SIQT8TOJO,5025.525255012326
GET,browseProduct,/product/6E92ZMYYFZ,4924.106371006928
GET,addToCartGet,/product/9SIQT8TOJO,4927.481913007796
GET,browseProduct,/product/L9ECAV7KIM,5016.966572962701
GET,browseProduct,/product/0PUK6V6EV0,4926.121950964443
GET,browseProduct,/product/9SIQT8TOJO,4926.914699957706
GET,browseProduct,/product/6E92ZMYYFZ,5025.853130035102
POST,addToCartPost,/cart,6810.821506893262
POST,addToCartPost,/cart,7028.384326025844
GET,viewCart,/cart,6179.529907996766
POST,addToCartPost,/cart,6202.385297045112
GET,viewCart,/cart,6180.423054029234
POST,addToCartPost,/cart,7034.528298070654
POST,addToCartPost,/cart,5219.539413927123
POST,checkout,/cart/checkout,3955.3479000460356
POST,addToCartPost,/cart,7033.707388909534
GET,browseProduct,/product/6E92ZMYYFZ,4932.241820031777
GET,viewCart,/cart,4591.669271932915
GET,viewCart,/cart,5115.8673329046
POST,setCurrency,/setCurrency,4443.99560301099
POST,addToCartPost,/cart,6685.655422043055
POST,setCurrency,/setCurrency,4460.371816996485
POST,setCurrency,/setCurrency,4540.212478954345
POST,setCurrency,/setCurrency,4539.912026026286
POST,checkout,/cart/checkout,4450.212542084046
POST,setCurrency,/setCurrency,4460.235140053555
POST,setCurrency,/setCurrency,4280.246810056269
GET,browseProduct,/product/0PUK6V6EV0,4631.159833050333
GET,browseProduct,/product/6E92ZMYYFZ,4600.128237972967
GET,addToCartGet,/product/9SIQT8TOJO,4644.436594913714
GET,browseProduct,/product/66VCHSJNUP,4607.601455994882
GET,browseProduct,/product/0PUK6V6EV0,4418.754940037616
GET,browseProduct,/product/6E92ZMYYFZ,4212.1999199735
GET,browseProduct,/product/OLJCESPC7Z,4637.726319022477
GET,browseProduct,/product/66VCHSJNUP,4637.387883965857
GET,browseProduct,/product/0PUK6V6EV0,4401.399196009152
GET,browseProduct,/product/2ZYFJ3GM2N,4474.563466035761
GET,browseProduct,/product/1YMWWN1N4O,4713.5676990728825
GET,browseProduct,/product/9SIQT8TOJO,4479.157292982563
GET,browseProduct,/product/0PUK6V6EV0,4496.411273954436
GET,addToCartGet,/product/0PUK6V6EV0,4715.317702037282
GET,browseProduct,/product/0PUK6V6EV0,4685.869698994793
GET,addToCartGet,/product/9SIQT8TOJO,4713.224114966579
POST,checkout,/cart/checkout,3381.5549770370126
POST,checkout,/cart/checkout,3561.792526044883
GET,browseProduct,/product/6E92ZMYYFZ,4496.819939929992
GET,browseProduct,/product/66VCHSJNUP,4483.374912990257
GET,browseProduct,/product/LS4PSXUNUM,4479.308114969172
GET,addToCartGet,/product/LS4PSXUNUM,4618.41838399414
GET,addToCartGet,/product/L9ECAV7KIM,4480.8434849837795
GET,browseProduct,/product/OLJCESPC7Z,4664.1214749543
GET,browseProduct,/product/2ZYFJ3GM2N,4671.611606027
GET,addToCartGet,/product/2ZYFJ3GM2N,4680.799889029004
GET,browseProduct,/product/0PUK6V6EV0,4700.009037973359
GET,browseProduct,/product/OLJCESPC7Z,4701.113819959573
GET,browseProduct,/product/6E92ZMYYFZ,4702.337066060863
GET,browseProduct,/product/6E92ZMYYFZ,4702.9432320268825
GET,browseProduct,/product/L9ECAV7KIM,4703.889286029153
POST,addToCartPost,/cart,6651.590880937874
GET,browseProduct,/product/9SIQT8TOJO,4757.097435067408
GET,browseProduct,/product/6E92ZMYYFZ,4605.387722956948
POST,addToCartPost,/cart,6657.23735105712
GET,viewCart,/cart,4176.405763020739
GET,index,/,2656.6910130204633
GET,index,/,2528.7996580591425
POST,setCurrency,/setCurrency,2762.5689919805154
POST,setCurrency,/setCurrency,3072.249577031471
GET,index,/,2547.878321958706
GET,index,/,2946.632336010225
POST,setCurrency,/setCurrency,3069.1002510720864
GET,index,/,2765.5747591052204
GET,index,/,3069.6057280292735
GET,viewCart,/cart,4816.854957025498
GET,browseProduct,/product/L9ECAV7KIM,4822.874828940257
GET,viewCart,/cart,4819.101019995287
GET,viewCart,/cart,4361.177566112019
GET,viewCart,/cart,4822.6120750186965
GET,viewCart,/cart,4561.729075037874
GET,browseProduct,/product/LS4PSXUNUM,4733.286843984388
GET,browseProduct,/product/0PUK6V6EV0,4826.556843006983
GET,browseProduct,/product/66VCHSJNUP,4851.27644892782
GET,browseProduct,/product/LS4PSXUNUM,4845.809764927253
GET,browseProduct,/product/L9ECAV7KIM,4363.618324045092
GET,browseProduct,/product/L9ECAV7KIM,4725.510739022866
GET,browseProduct,/product/9SIQT8TOJO,4816.042523947544
GET,browseProduct,/product/6E92ZMYYFZ,4726.430405047722
GET,browseProduct,/product/0PUK6V6EV0,4913.490770035423
GET,browseProduct,/product/6E92ZMYYFZ,4802.133305929601
GET,addToCartGet,/product/66VCHSJNUP,4812.1086449828
GET,browseProduct,/product/6E92ZMYYFZ,4929.056555964053
GET,browseProduct,/product/6E92ZMYYFZ,4813.877693959512
GET,browseProduct,/product/1YMWWN1N4O,4896.081476006657
GET,browseProduct,/product/L9ECAV7KIM,4928.209186065942
GET,viewCart,/cart,7027.1079409867525
POST,addToCartPost,/cart,7465.1765449671075
GET,browseProduct,/product/OLJCESPC7Z,4927.758270991035
POST,checkout,/cart/checkout,4384.1068129986525
POST,checkout,/cart/checkout,4383.571268059313
POST,checkout,/cart/checkout,4382.951134932227
GET,browseProduct,/product/L9ECAV7KIM,4902.250909013674
GET,browseProduct,/product/LS4PSXUNUM,4898.377644014545
POST,setCurrency,/setCurrency,3886.5856679622084
GET,browseProduct,/product/OLJCESPC7Z,4413.844428956509
GET,browseProduct,/product/1YMWWN1N4O,4411.768837017007
POST,setCurrency,/setCurrency,3394.1755400737748
POST,setCurrency,/setCurrency,3368.7995249638334
GET,index,/,2946.450844989158
POST,setCurrency,/setCurrency,3398.4292679233477
POST,setCurrency,/setCurrency,3914.9447079980746
GET,addToCartGet,/product/9SIQT8TOJO,4962.7705899765715
GET,browseProduct,/product/2ZYFJ3GM2N,4542.634902056307
GET,viewCart,/cart,6821.759643033147
POST,addToCartPost,/cart,6798.00561000593
POST,addToCartPost,/cart,7630.526178982109
GET,browseProduct,/product/6E92ZMYYFZ,4591.4781839819625
POST,setCurrency,/setCurrency,3153.41572498437
GET,browseProduct,/product/1YMWWN1N4O,4621.4363649487495
POST,checkout,/cart/checkout,4103.452570037916
GET,viewCart,/cart,5905.5731679545715
POST,addToCartPost,/cart,6266.460370039567
GET,viewCart,/cart,4645.396544947289
POST,checkout,/cart/checkout,4106.544728972949
GET,addToCartGet,/product/2ZYFJ3GM2N,4401.284542051144
GET,index,/,2963.0942509975284
POST,setCurrency,/setCurrency,3486.8060500593856
POST,setCurrency,/setCurrency,3012.5464469892904
POST,setCurrency,/setCurrency,3481.2053960049525
GET,viewCart,/cart,4290.109058958478
GET,index,/,3024.2607180261984
POST,setCurrency,/setCurrency,3191.092951921746
GET,browseProduct,/product/66VCHSJNUP,4427.304045064375
POST,addToCartPost,/cart,5894.528573029675
POST,addToCartPost,/cart,6317.427503992803
POST,addToCartPost,/cart,5823.891642969102
GET,viewCart,/cart,5073.399068089202
GET,index,/,3496.8600280117244
POST,addToCartPost,/cart,6864.148108055815
GET,browseProduct,/product/66VCHSJNUP,4435.841908096336
POST,addToCartPost,/cart,5837.420559022576
POST,addToCartPost,/cart,6321.108978008851
GET,browseProduct,/product/OLJCESPC7Z,4220.6518719904125
POST,addToCartPost,/cart,6343.921537045389
GET,browseProduct,/product/6E92ZMYYFZ,4240.021262085065
GET,browseProduct,/product/1YMWWN1N4O,4223.704967997037
GET,viewCart,/cart,5310.7041760813445
GET,browseProduct,/product/2ZYFJ3GM2N,4236.7313610157
GET,browseProduct,/product/1YMWWN1N4O,4179.307605023496
GET,browseProduct,/product/9SIQT8TOJO,4226.205697981641
GET,index,/,3262.3176340712234
POST,setCurrency,/setCurrency,3690.358289051801
GET,browseProduct,/product/9SIQT8TOJO,5269.633732037619
GET,browseProduct,/product/LS4PSXUNUM,5009.7849710145965
GET,browseProduct,/product/2ZYFJ3GM2N,4815.385731053539
GET,viewCart,/cart,4178.781899041496
POST,addToCartPost,/cart,6432.03916202765
POST,addToCartPost,/cart,6024.6001270134
POST,addToCartPost,/cart,6431.796998018399
GET,addToCartGet,/product/66VCHSJNUP,5405.023472965695
GET,browseProduct,/product/2ZYFJ3GM2N,5046.12828802783
GET,browseProduct,/product/LS4PSXUNUM,5414.421018096618
POST,setCurrency,/setCurrency,3831.1462729470804
GET,browseProduct,/product/9SIQT8TOJO,5408.136249985546
GET,addToCartGet,/product/1YMWWN1N4O,5312.317859963514
GET,browseProduct,/product/66VCHSJNUP,5403.7771539296955
GET,browseProduct,/product/OLJCESPC7Z,5322.126228013076
POST,setCurrency,/setCurrency,3829.0535090491176
GET,browseProduct,/product/66VCHSJNUP,5416.490449919365
GET,viewCart,/cart,6157.993605011143
GET,addToCartGet,/product/6E92ZMYYFZ,5409.601388964802
GET,browseProduct,/product/OLJCESPC7Z,5409.895510994829
POST,checkout,/cart/checkout,4162.567747058347
GET,browseProduct,/product/L9ECAV7KIM,4891.186856082641
GET,browseProduct,/product/2ZYFJ3GM2N,4614.080367027782
GET,browseProduct,/product/LS4PSXUNUM,5149.014995084144
GET,browseProduct,/product/1YMWWN1N4O,5415.748738916591
GET,addToCartGet,/product/2ZYFJ3GM2N,5054.42459997721
GET,addToCartGet,/product/L9ECAV7KIM,5420.014420989901
GET,browseProduct,/product/2ZYFJ3GM2N,5055.862885899842
GET,browseProduct,/product/0PUK6V6EV0,4887.042521964759
GET,browseProduct,/product/L9ECAV7KIM,4893.6006429139525
GET,addToCartGet,/product/66VCHSJNUP,4894.109337939881
GET,addToCartGet,/product/66VCHSJNUP,4958.995408960618
GET,browseProduct,/product/0PUK6V6EV0,4958.617901080288
GET,browseProduct,/product/OLJCESPC7Z,4957.375540980138
GET,browseProduct,/product/1YMWWN1N4O,5153.8990449626
POST,addToCartPost,/cart,6003.372119972482
GET,viewCart,/cart,4243.473054957576
POST,checkout,/cart/checkout,3552.44468501769
POST,checkout,/cart/checkout,3562.732319929637
POST,checkout,/cart/checkout,3678.0917110154405
GET,viewCart,/cart,5503.344236058183
POST,addToCartPost,/cart,6025.438530021347
GET,browseProduct,/product/LS4PSXUNUM,3710.525486036204
GET,browseProduct,/product/OLJCESPC7Z,4421.4489730075
GET,browseProduct,/product/LS4PSXUNUM,4419.532347936183
GET,addToCartGet,/product/2ZYFJ3GM2N,4407.788148964755
GET,browseProduct,/product/OLJCESPC7Z,4513.347188010812
GET,browseProduct,/product/0PUK6V6EV0,4513.899043900892
GET,browseProduct,/product/6E92ZMYYFZ,4420.526041067205
GET,browseProduct,/product/66VCHSJNUP,4419.290543999523
GET,browseProduct,/product/0PUK6V6EV0,4420.499050989747
GET,browseProduct,/product/L9ECAV7KIM,3574.829670949839
GET,browseProduct,/product/LS4PSXUNUM,3584.0124739333987
GET,browseProduct,/product/6E92ZMYYFZ,4515.6723510008305
GET,browseProduct,/product/66VCHSJNUP,4424.480628920719
GET,browseProduct,/product/9SIQT8TOJO,3714.465284952894
GET,browseProduct,/product/LS4PSXUNUM,4411.188608035445
GET,browseProduct,/product/1YMWWN1N4O,4420.142723014578
GET,browseProduct,/product/1YMWWN1N4O,4442.394949030131
GET,browseProduct,/product/OLJCESPC7Z,4421.5694890590385
GET,addToCartGet,/product/1YMWWN1N4O,3715.8464260865003
GET,viewCart,/cart,6597.621181979775
GET,viewCart,/cart,4427.866208949126
POST,addToCartPost,/cart,5508.798675960861
POST,checkout,/cart/checkout,3783.284663921222
GET,viewCart,/cart,3752.5626310380176
GET,viewCart,/cart,3778.072197921574
GET,viewCart,/cart,3763.7953989906237
GET,viewCart,/cart,6092.340353061445
POST,addToCartPost,/cart,6114.426758955233
POST,checkout,/cart/checkout,3648.821883019991
POST,addToCartPost,/cart,7444.287252961658
POST,addToCartPost,/cart,7161.059402977116
GET,viewCart,/cart,3983.391609042883
GET,viewCart,/cart,2797.2510119434446
GET,viewCart,/cart,3788.834342965856
GET,viewCart,/cart,4411.697120056488
POST,addToCartPost,/cart,7321.7928590020165
POST,addToCartPost,/cart,7695.091769914143
GET,addToCartGet,/product/2ZYFJ3GM2N,4754.429738968611
POST,addToCartPost,/cart,7320.889914990403
POST,addToCartPost,/cart,7898.835988016799
GET,viewCart,/cart,5584.044829942286
POST,addToCartPost,/cart,6303.948441054672
POST,addToCartPost,/cart,7337.245232076384
GET,viewCart,/cart,6103.646338102408
GET,addToCartGet,/product/0PUK6V6EV0,4152.458486962132
GET,browseProduct,/product/9SIQT8TOJO,4489.739330951124
GET,viewCart,/cart,5099.949705996551
POST,addToCartPost,/cart,6557.926760986447
GET,viewCart,/cart,5229.786682059057
POST,addToCartPost,/cart,6557.926359004341
POST,addToCartPost,/cart,6124.301010044292
GET,addToCartGet,/product/2ZYFJ3GM2N,4710.43107600417
GET,browseProduct,/product/2ZYFJ3GM2N,4710.82232799381
GET,browseProduct,/product/0PUK6V6EV0,4623.405267950147
GET,browseProduct,/product/LS4PSXUNUM,3785.063930088654
POST,setCurrency,/setCurrency,2925.84084905684
POST,setCurrency,/setCurrency,2927.5093869073316
GET,browseProduct,/product/6E92ZMYYFZ,4481.124541023746
GET,addToCartGet,/product/L9ECAV7KIM,4568.838499952108
GET,browseProduct,/product/L9ECAV7KIM,4374.690801021643
GET,index,/,3047.5554290460423
GET,browseProduct,/product/2ZYFJ3GM2N,3793.6055118916556
GET,browseProduct,/product/2ZYFJ3GM2N,4243.793837027624
GET,browseProduct,/product/L9ECAV7KIM,3784.6133650746197
GET,browseProduct,/product/LS4PSXUNUM,3785.5531780514866
GET,index,/,2936.3897340372205
GET,index,/,2937.0956879574805
GET,browseProduct,/product/6E92ZMYYFZ,3796.3649770244956
GET,browseProduct,/product/6E92ZMYYFZ,4726.363708963618
POST,setCurrency,/setCurrency,2938.767612911761
GET,browseProduct,/product/6E92ZMYYFZ,3828.0925169819966
POST,setCurrency,/setCurrency,2935.984514071606
GET,addToCartGet,/product/L9ECAV7KIM,4755.611996981315
GET,browseProduct,/product/LS4PSXUNUM,4337.933999020606
GET,addToCartGet,/product/1YMWWN1N4O,4535.804469953291
GET,addToCartGet,/product/LS4PSXUNUM,4079.357626964338
GET,browseProduct,/product/66VCHSJNUP,4641.660987981595
GET,browseProduct,/product/2ZYFJ3GM2N,4083.0277900677174
GET,index,/,2772.5390000268817
POST,checkout,/cart/checkout,3974.263680051081
GET,browseProduct,/product/OLJCESPC7Z,4371.874328935519
GET,browseProduct,/product/9SIQT8TOJO,4290.898057981394
GET,addToCartGet,/product/66VCHSJNUP,4087.717877002433
GET,browseProduct,/product/OLJCESPC7Z,4558.280225028284
GET,browseProduct,/product/LS4PSXUNUM,4095.9898420842364
GET,browseProduct,/product/66VCHSJNUP,4758.054920006543
GET,browseProduct,/product/6E92ZMYYFZ,4838.308976963162
GET,addToCartGet,/product/2ZYFJ3GM2N,4813.076219055802
GET,browseProduct,/product/9SIQT8TOJO,4813.104543020017
GET,browseProduct,/product/LS4PSXUNUM,4560.284906998277
GET,addToCartGet,/product/9SIQT8TOJO,4654.587504104711
GET,browseProduct,/product/6E92ZMYYFZ,4088.5547060752288
GET,browseProduct,/product/9SIQT8TOJO,4292.248571058735
GET,browseProduct,/product/L9ECAV7KIM,4103.550211992115
GET,browseProduct,/product/L9ECAV7KIM,4094.837149954401
GET,addToCartGet,/product/2ZYFJ3GM2N,4071.7166849644855
GET,addToCartGet,/product/1YMWWN1N4O,4098.199455998838
GET,browseProduct,/product/2ZYFJ3GM2N,4296.420797007158
GET,browseProduct,/product/6E92ZMYYFZ,4655.715369968675
GET,addToCartGet,/product/6E92ZMYYFZ,4590.148520073853
GET,browseProduct,/product/OLJCESPC7Z,4100.42128409259
GET,browseProduct,/product/9SIQT8TOJO,4576.694004004821
GET,browseProduct,/product/1YMWWN1N4O,4100.865026004612
GET,browseProduct,/product/OLJCESPC7Z,4655.540760955773
GET,browseProduct,/product/9SIQT8TOJO,4665.783182019368
GET,browseProduct,/product/1YMWWN1N4O,4757.5801480561495
POST,setCurrency,/setCurrency,3053.2537669641897
GET,browseProduct,/product/0PUK6V6EV0,4560.95220905263
GET,addToCartGet,/product/66VCHSJNUP,4665.568139986135
POST,checkout,/cart/checkout,4311.999565921724
GET,browseProduct,/product/6E92ZMYYFZ,4293.7060539843515
GET,addToCartGet,/product/6E92ZMYYFZ,4592.361859977245
GET,browseProduct,/product/66VCHSJNUP,5044.925882015377
GET,browseProduct,/product/9SIQT8TOJO,4603.777413023636
GET,browseProduct,/product/OLJCESPC7Z,4781.016947934404
GET,browseProduct,/product/L9ECAV7KIM,4391.051618033089
GET,addToCartGet,/product/9SIQT8TOJO,4381.440680939704
GET,index,/,3422.024274012074
GET,browseProduct,/product/9SIQT8TOJO,4898.669030051678
GET,viewCart,/cart,6401.928334962577
GET,viewCart,/cart,6687.899161013775
POST,checkout,/cart/checkout,4409.352754009888
POST,addToCartPost,/cart,7713.492622016929
POST,checkout,/cart/checkout,3850.151791004464
GET,addToCartGet,/product/L9ECAV7KIM,4898.394935997203
POST,addToCartPost,/cart,7674.455432104878
GET,index,/,3433.4429600276053
GET,viewCart,/cart,4423.258355003782
GET,viewCart,/cart,4440.142133040354
GET,viewCart,/cart,4357.62539296411
POST,addToCartPost,/cart,8083.608240936883
GET,browseProduct,/product/0PUK6V6EV0,4909.3640689970925
GET,browseProduct,/product/LS4PSXUNUM,4684.661792009138
GET,browseProduct,/product/L9ECAV7KIM,4904.152866103686
GET,browseProduct,/product/OLJCESPC7Z,4909.112778026611
GET,browseProduct,/product/L9ECAV7KIM,4900.156689924188
GET,browseProduct,/product/66VCHSJNUP,4403.241002000868
GET,browseProduct,/product/0PUK6V6EV0,4900.99963103421
GET,browseProduct,/product/66VCHSJNUP,4902.955029974692
GET,addToCartGet,/product/1YMWWN1N4O,4394.963945960626
GET,browseProduct,/product/66VCHSJNUP,4391.229292028584
GET,addToCartGet,/product/9SIQT8TOJO,4900.447283987887
POST,addToCartPost,/cart,7725.706510944292
GET,viewCart,/cart,3773.88955198694
GET,browseProduct,/product/2ZYFJ3GM2N,4333.915230934508
GET,browseProduct,/product/L9ECAV7KIM,4365.619846968912
GET,browseProduct,/product/0PUK6V6EV0,5070.016224053688
POST,setCurrency,/setCurrency,3598.3207310782745
POST,setCurrency,/setCurrency,3159.0930829988793
POST,setCurrency,/setCurrency,3230.862885946408
GET,browseProduct,/product/2ZYFJ3GM2N,5067.518468014896
POST,setCurrency,/setCurrency,3224.4182070717216
GET,browseProduct,/product/9SIQT8TOJO,4588.447427959181
GET,browseProduct,/product/9SIQT8TOJO,4854.939880082384
GET,browseProduct,/product/LS4PSXUNUM,5066.698400070891
GET,addToCartGet,/product/6E92ZMYYFZ,5073.28330189921
POST,setCurrency,/setCurrency,3525.0065800501034
GET,browseProduct,/product/1YMWWN1N4O,4577.360784984194
POST,setCurrency,/setCurrency,3526.213353034109
GET,addToCartGet,/product/6E92ZMYYFZ,5076.281814952381
POST,setCurrency,/setCurrency,3529.6629240037873
GET,browseProduct,/product/2ZYFJ3GM2N,5200.828377972357
GET,addToCartGet,/product/2ZYFJ3GM2N,5083.90760794282
GET,browseProduct,/product/0PUK6V6EV0,4600.901528028771
POST,setCurrency,/setCurrency,3701.3207589043304
GET,browseProduct,/product/OLJCESPC7Z,4865.845895023085
GET,browseProduct,/product/6E92ZMYYFZ,4868.274328997359
GET,browseProduct,/product/9SIQT8TOJO,4865.5383380828425
GET,browseProduct,/product/L9ECAV7KIM,4114.279026049189
GET,addToCartGet,/product/6E92ZMYYFZ,4129.860742017627
GET,browseProduct,/product/2ZYFJ3GM2N,4116.247939062305
GET,addToCartGet,/product/9SIQT8TOJO,4445.58067608159
GET,addToCartGet,/product/0PUK6V6EV0,4142.050824942999
GET,browseProduct,/product/9SIQT8TOJO,4120.34403195139
GET,addToCartGet,/product/0PUK6V6EV0,4141.071690013632
GET,browseProduct,/product/1YMWWN1N4O,4024.3816620204598
GET,browseProduct,/product/1YMWWN1N4O,4629.713831003755
GET,addToCartGet,/product/0PUK6V6EV0,4311.104397056624
GET,browseProduct,/product/L9ECAV7KIM,3908.3302420331165
GET,browseProduct,/product/LS4PSXUNUM,4129.632823984139
GET,browseProduct,/product/1YMWWN1N4O,4197.72820500657
GET,browseProduct,/product/LS4PSXUNUM,4634.756867075339
GET,addToCartGet,/product/0PUK6V6EV0,4633.173960028216
GET,addToCartGet,/product/0PUK6V6EV0,4148.703413084149
GET,addToCartGet,/product/6E92ZMYYFZ,4130.264729028568
GET,browseProduct,/product/9SIQT8TOJO,4429.293174995109
GET,browseProduct,/product/66VCHSJNUP,4633.736083982512
GET,browseProduct,/product/OLJCESPC7Z,4412.345577962697
GET,browseProduct,/product/6E92ZMYYFZ,4144.52471700497
GET,browseProduct,/product/L9ECAV7KIM,3969.5571010233834
POST,addToCartPost,/cart,6245.3374681063
GET,viewCart,/cart,5150.572185986675
POST,addToCartPost,/cart,6279.343781992793
POST,addToCartPost,/cart,7820.801764028147
POST,addToCartPost,/cart,7810.54946500808
POST,addToCartPost,/cart,8018.409862997942
POST,addToCartPost,/cart,6806.919516995549
POST,addToCartPost,/cart,6816.584905027412
POST,addToCartPost,/cart,6809.498916030861
POST,checkout,/cart/checkout,3633.908519987017
GET,browseProduct,/product/66VCHSJNUP,4818.147851969115
GET,browseProduct,/product/0PUK6V6EV0,4826.706964056939
GET,browseProduct,/product/OLJCESPC7Z,4801.173022016883
GET,addToCartGet,/product/2ZYFJ3GM2N,4802.059965906665
GET,browseProduct,/product/L9ECAV7KIM,4863.476831931621
GET,browseProduct,/product/OLJCESPC7Z,5128.830575966276
GET,addToCartGet,/product/6E92ZMYYFZ,4825.712129008025
GET,browseProduct,/product/1YMWWN1N4O,4493.9849430229515
GET,browseProduct,/product/9SIQT8TOJO,4798.35194197949
GET,addToCartGet,/product/0PUK6V6EV0,4802.056360989809
GET,browseProduct,/product/6E92ZMYYFZ,4825.175201985985
GET,browseProduct,/product/2ZYFJ3GM2N,4798.461807076819
GET,browseProduct,/product/L9ECAV7KIM,4864.216307993047
GET,browseProduct,/product/66VCHSJNUP,4841.605078079738
GET,browseProduct,/product/OLJCESPC7Z,4811.74271798227
GET,browseProduct,/product/9SIQT8TOJO,4492.3967339564115
GET,addToCartGet,/product/LS4PSXUNUM,5128.557723946869
GET,browseProduct,/product/L9ECAV7KIM,4865.739817963913
GET,browseProduct,/product/9SIQT8TOJO,4826.2875189539045
GET,browseProduct,/product/LS4PSXUNUM,4863.515755045228
GET,browseProduct,/product/2ZYFJ3GM2N,4800.104339024983
GET,browseProduct,/product/1YMWWN1N4O,4829.918488045223
GET,browseProduct,/product/6E92ZMYYFZ,4123.104277998209
GET,browseProduct,/product/OLJCESPC7Z,4530.934305978008
GET,browseProduct,/product/6E92ZMYYFZ,4143.385056988336
GET,browseProduct,/product/66VCHSJNUP,4424.911978072487
GET,addToCartGet,/product/0PUK6V6EV0,4576.709914021194
GET,browseProduct,/product/66VCHSJNUP,4125.27349696029
GET,browseProduct,/product/2ZYFJ3GM2N,4194.886965909973
GET,browseProduct,/product/6E92ZMYYFZ,4833.82914296817
GET,browseProduct,/product/9SIQT8TOJO,4905.895985080861
GET,browseProduct,/product/2ZYFJ3GM2N,4842.535975039937
POST,checkout,/cart/checkout,3543.7236869474873
POST,checkout,/cart/checkout,3544.69450796023
POST,checkout,/cart/checkout,3920.1605620328337
POST,checkout,/cart/checkout,3920.7858339650556
POST,checkout,/cart/checkout,3545.930815045722
POST,checkout,/cart/checkout,4334.136997000314
GET,viewCart,/cart,3480.19796598237
GET,viewCart,/cart,3919.461991987191
GET,viewCart,/cart,3606.961186043918
GET,viewCart,/cart,3516.8503710301593
GET,browseProduct,/product/OLJCESPC7Z,4582.031585043296
GET,viewCart,/cart,4275.603379006498
GET,viewCart,/cart,6475.123811978847
POST,addToCartPost,/cart,5478.922088048421
GET,browseProduct,/product/LS4PSXUNUM,4213.028351892717
GET,browseProduct,/product/0PUK6V6EV0,4024.240005062893
GET,browseProduct,/product/66VCHSJNUP,4212.740793009289
POST,addToCartPost,/cart,8281.923245987855
GET,viewCart,/cart,4787.564277066849
POST,addToCartPost,/cart,5633.155713090673
GET,viewCart,/cart,4038.1614569341764
GET,viewCart,/cart,5187.043442041613
POST,checkout,/cart/checkout,3202.653195010498
GET,viewCart,/cart,5020.573406945914
GET,viewCart,/cart,4786.268568015657
GET,viewCart,/cart,6313.975277007557
POST,setCurrency,/setCurrency,3485.3053549304605
POST,setCurrency,/setCurrency,3130.9209530008957
GET,browseProduct,/product/LS4PSXUNUM,4307.863687979989
GET,browseProduct,/product/9SIQT8TOJO,4365.95569702331
GET,browseProduct,/product/9SIQT8TOJO,4086.3746859831735
GET,browseProduct,/product/0PUK6V6EV0,4177.037286921404
GET,browseProduct,/product/66VCHSJNUP,4075.6748379208148
GET,browseProduct,/product/66VCHSJNUP,4178.496764041483
GET,browseProduct,/product/0PUK6V6EV0,4445.5244180280715
GET,browseProduct,/product/66VCHSJNUP,4164.4138909177855
