request_type,request_context,name,response_time
GET,viewCart,/cart,428.63972298800945
POST,addToCartPost,/cart,583.2756450399756
GET,viewCart,/cart,352.95620700344443
GET,viewCart,/cart,465.31390596646816
POST,checkout,/cart/checkout,351.5014270087704
POST,setCurrency,/setCurrency,438.5844840435311
GET,index,/,449.5548789855093
GET,index,/,337.4514259630814
GET,viewCart,/cart,235.6398570118472
GET,viewCart,/cart,272.78949099127203
POST,setCurrency,/setCurrency,400.7992490660399
GET,browseProduct,/product/2ZYFJ3GM2N,355.74201110284775
GET,browseProduct,/product/0PUK6V6EV0,287.45622106362134
GET,browseProduct,/product/9SIQT8TOJO,357.61855100281537
GET,browseProduct,/product/1YMWWN1N4O,253.15067800693214
GET,browseProduct,/product/66VCHSJNUP,339.0287139918655
GET,browseProduct,/product/OLJCESPC7Z,356.1181059340015
GET,browseProduct,/product/OLJCESPC7Z,403.13063899520785
GET,browseProduct,/product/LS4PSXUNUM,338.9200509991497
GET,addToCartGet,/product/9SIQT8TOJO,341.95717703551054
GET,browseProduct,/product/1YMWWN1N4O,383.7196239037439
GET,addToCartGet,/product/66VCHSJNUP,339.2224789131433
POST,checkout,/cart/checkout,325.22818306460977
POST,checkout,/cart/checkout,394.9059139704332
POST,checkout,/cart/checkout,325.59324603062123
GET,index,/,438.0280600162223
GET,index,/,349.1036909399554
GET,index,/,350.9228730108589
GET,viewCart,/cart,510.1179670309648
GET,index,/,326.69000409077853
POST,setCurrency,/setCurrency,311.52824696619064
POST,addToCartPost,/cart,530.2305188961327
GET,browseProduct,/product/OLJCESPC7Z,384.6547279972583
GET,browseProduct,/product/1YMWWN1N4O,389.5386270014569
GET,browseProduct,/product/L9ECAV7KIM,393.70690495707095
GET,browseProduct,/product/6E92ZMYYFZ,372.261042939499
GET,browseProduct,/product/0PUK6V6EV0,389.32755205314606
GET,browseProduct,/product/OLJCESPC7Z,456.132085993886
GET,browseProduct,/product/1YMWWN1N4O,461.08550601638854
GET,addToCartGet,/product/L9ECAV7KIM,420.59719807002693
GET,browseProduct,/product/66VCHSJNUP,403.8330370094627
GET,viewCart,/cart,419.8435869766399
GET,browseProduct,/product/LS4PSXUNUM,426.3488060096279
GET,browseProduct,/product/6E92ZMYYFZ,427.5880999630317
GET,browseProduct,/product/OLJCESPC7Z,416.2873859750107
GET,addToCartGet,/product/L9ECAV7KIM,345.155234914273
GET,addToCartGet,/product/9SIQT8TOJO,371.6639040503651
GET,browseProduct,/product/0PUK6V6EV0,373.2263429556042
POST,checkout,/cart/checkout,393.8704519532621
GET,browseProduct,/product/LS4PSXUNUM,393.34189100190997
GET,browseProduct,/product/L9ECAV7KIM,302.4086829973385
GET,browseProduct,/product/0PUK6V6EV0,299.32036995887756
GET,addToCartGet,/product/LS4PSXUNUM,396.12224604934454
GET,browseProduct,/product/2ZYFJ3GM2N,397.39409007597715
GET,browseProduct,/product/9SIQT8TOJO,397.8312509134412
GET,browseProduct,/product/66VCHSJNUP,351.41481494065374
GET,browseProduct,/product/6E92ZMYYFZ,430.1300479564816
GET,viewCart,/cart,376.4858269132674
GET,viewCart,/cart,322.437047958374
GET,addToCartGet,/product/1YMWWN1N4O,335.7307789847255
GET,addToCartGet,/product/0PUK6V6EV0,316.0928189754486
POST,addToCartPost,/cart,503.2136569498107
GET,viewCart,/cart,410.48613493330777
GET,browseProduct,/product/0PUK6V6EV0,361.95132602006197
GET,addToCartGet,/product/0PUK6V6EV0,197.1419840119779
GET,browseProduct,/product/LS4PSXUNUM,244.20114501845092
GET,addToCartGet,/product/6E92ZMYYFZ,258.6335730738938
GET,browseProduct,/product/66VCHSJNUP,246.20092497207224
GET,browseProduct,/product/1YMWWN1N4O,264.58931202068925
GET,addToCartGet,/product/2ZYFJ3GM2N,375.5792760057375
GET,browseProduct,/product/0PUK6V6EV0,265.9662750083953
POST,addToCartPost,/cart,581.1950539937243
POST,addToCartPost,/cart,553.4497459884733
POST,setCurrency,/setCurrency,447.28937989566475
GET,index,/,449.7644619550556
GET,index,/,448.2373980572447
GET,index,/,435.56611402891576
GET,browseProduct,/product/OLJCESPC7Z,210.0822840584442
GET,index,/,440.5512230005115
GET,addToCartGet,/product/2ZYFJ3GM2N,214.338474906981
GET,addToCartGet,/product/OLJCESPC7Z,215.7737489324063
GET,addToCartGet,/product/2ZYFJ3GM2N,220.7732549868524
POST,addToCartPost,/cart,597.7691978914663
POST,addToCartPost,/cart,457.22871203906834
GET,index,/,393.20255897473544
GET,browseProduct,/product/9SIQT8TOJO,220.5576499691233
GET,viewCart,/cart,190.41520706377923
GET,viewCart,/cart,285.3741960134357
POST,addToCartPost,/cart,565.5308950226754
GET,browseProduct,/product/6E92ZMYYFZ,314.3283489625901
GET,browseProduct,/product/1YMWWN1N4O,317.34390498604625
GET,browseProduct,/product/LS4PSXUNUM,308.5069600492716
GET,browseProduct,/product/9SIQT8TOJO,293.14702306874096
GET,browseProduct,/product/0PUK6V6EV0,277.62224606703967
GET,browseProduct,/product/2ZYFJ3GM2N,304.78576198220253
GET,browseProduct,/product/OLJCESPC7Z,303.08069300372154
GET,index,/,342.73946401663125
POST,setCurrency,/setCurrency,345.5617169383913
GET,addToCartGet,/product/6E92ZMYYFZ,307.2093779919669
GET,addToCartGet,/product/6E92ZMYYFZ,306.1541779898107
POST,setCurrency,/setCurrency,347.76817506644875
GET,addToCartGet,/product/0PUK6V6EV0,302.9333970043808
POST,addToCartPost,/cart,322.8595789987594
GET,browseProduct,/product/6E92ZMYYFZ,331.3328609801829
POST,addToCartPost,/cart,342.5743739353493
GET,addToCartGet,/product/66VCHSJNUP,279.4690700247884
POST,addToCartPost,/cart,381.7730440059677
POST,addToCartPost,/cart,297.39195399452
POST,setCurrency,/setCurrency,348.3007960021496
GET,addToCartGet,/product/6E92ZMYYFZ,299.53837010543793
GET,browseProduct,/product/6E92ZMYYFZ,245.02751394174993
GET,browseProduct,/product/6E92ZMYYFZ,251.18127604946494
GET,index,/,262.2024570591748
GET,index,/,263.7411520117894
POST,setCurrency,/setCurrency,278.54150207713246
POST,setCurrency,/setCurrency,277.6494169374928
GET,browseProduct,/product/6E92ZMYYFZ,218.0637939600274
GET,addToCartGet,/product/1YMWWN1N4O,245.1178740011528
GET,addToCartGet,/product/LS4PSXUNUM,225.76003801077604
GET,browseProduct,/product/0PUK6V6EV0,260.06396405864507
GET,browseProduct,/product/9SIQT8TOJO,257.10862211417407
GET,browseProduct,/product/2ZYFJ3GM2N,260.6137359980494
GET,addToCartGet,/product/0PUK6V6EV0,259.0684179449454
GET,browseProduct,/product/66VCHSJNUP,194.3488260731101
GET,addToCartGet,/product/1YMWWN1N4O,149.19996808748692
POST,checkout,/cart/checkout,265.0955030694604
POST,checkout,/cart/checkout,312.41821707226336
POST,addToCartPost,/cart,436.89220992382616
POST,addToCartPost,/cart,387.2826680308208
GET,viewCart,/cart,434.870038065128
GET,browseProduct,/product/2ZYFJ3GM2N,228.2004839507863
POST,addToCartPost,/cart,347.6151190698147
POST,setCurrency,/setCurrency,286.1354429041967
GET,browseProduct,/product/9SIQT8TOJO,226.4199359342456
GET,browseProduct,/product/L9ECAV7KIM,231.01205797865987
GET,browseProduct,/product/66VCHSJNUP,234.96632394380867
GET,browseProduct,/product/L9ECAV7KIM,224.59297999739647
GET,browseProduct,/product/OLJCESPC7Z,225.445116055198
GET,browseProduct,/product/OLJCESPC7Z,229.0291489334777
GET,browseProduct,/product/1YMWWN1N4O,231.6991570405662
POST,checkout,/cart/checkout,201.0646810522303
GET,viewCart,/cart,244.564185035415
POST,addToCartPost,/cart,396.1152520496398
GET,viewCart,/cart,154.14716699160635
POST,checkout,/cart/checkout,224.76104309316725
POST,addToCartPost,/cart,313.89799108728766
GET,viewCart,/cart,469.9861479457468
POST,addToCartPost,/cart,314.2584169982001
POST,addToCartPost,/cart,521.3134449440986
GET,index,/,336.5463400259614
POST,setCurrency,/setCurrency,368.44578792806715
GET,index,/,331.53185492847115
GET,index,/,363.6593410046771
GET,browseProduct,/product/9SIQT8TOJO,264.47623095009476
GET,addToCartGet,/product/LS4PSXUNUM,321.5930840233341
GET,browseProduct,/product/9SIQT8TOJO,261.54397102072835
GET,addToCartGet,/product/1YMWWN1N4O,313.2930879946798
GET,browseProduct,/product/9SIQT8TOJO,300.8313039317727
GET,browseProduct,/product/L9ECAV7KIM,302.00489598792046
GET,browseProduct,/product/6E92ZMYYFZ,362.7141679171473
GET,addToCartGet,/product/0PUK6V6EV0,313.54700203519315
GET,browseProduct,/product/LS4PSXUNUM,286.40818397980183
GET,addToCartGet,/product/6E92ZMYYFZ,291.5657489793375
GET,browseProduct,/product/L9ECAV7KIM,300.52041192539036
GET,browseProduct,/product/L9ECAV7KIM,260.9123069560155
GET,addToCartGet,/product/2ZYFJ3GM2N,262.30227295309305
GET,browseProduct,/product/LS4PSXUNUM,172.9908169945702
GET,browseProduct,/product/L9ECAV7KIM,260.41882997378707
GET,addToCartGet,/product/0PUK6V6EV0,260.8413329580799
GET,addToCartGet,/product/6E92ZMYYFZ,270.037219976075
GET,browseProduct,/product/1YMWWN1N4O,188.3731170091778
GET,browseProduct,/product/1YMWWN1N4O,252.88160401396453
GET,browseProduct,/product/1YMWWN1N4O,251.83183699846268
POST,addToCartPost,/cart,379.40243806224316
POST,addToCartPost,/cart,554.0079539641738
POST,addToCartPost,/cart,606.1029179254547
GET,browseProduct,/product/9SIQT8TOJO,193.48393299151212
POST,checkout,/cart/checkout,282.68807707354426
GET,viewCart,/cart,194.87458106596023
GET,browseProduct,/product/2ZYFJ3GM2N,195.31622098293155
GET,browseProduct,/product/9SIQT8TOJO,286.3348260289058
POST,addToCartPost,/cart,612.2475130250677
GET,viewCart,/cart,210.62975004315376
GET,browseProduct,/product/1YMWWN1N4O,229.91411993280053
GET,browseProduct,/product/66VCHSJNUP,243.82571899332106
POST,addToCartPost,/cart,398.61551101785153
POST,addToCartPost,/cart,507.73704098537564
POST,addToCartPost,/cart,418.63953799474984
POST,addToCartPost,/cart,460.5407740455121
GET,index,/,300.7861099904403
POST,setCurrency,/setCurrency,307.3636769549921
POST,addToCartPost,/cart,426.00435006897897
POST,addToCartPost,/cart,461.5441949572414
GET,browseProduct,/product/OLJCESPC7Z,325.65931195858866
POST,setCurrency,/setCurrency,280.26502300053835
POST,setCurrency,/setCurrency,349.5108559727669
GET,index,/,282.65859303064644
GET,addToCartGet,/product/L9ECAV7KIM,295.44766806066036
GET,browseProduct,/product/OLJCESPC7Z,348.5713229747489
GET,browseProduct,/product/2ZYFJ3GM2N,296.50855902582407
GET,browseProduct,/product/1YMWWN1N4O,293.9598869998008
GET,browseProduct,/product/66VCHSJNUP,303.39942197315395
GET,browseProduct,/product/2ZYFJ3GM2N,293.2178359478712
GET,viewCart,/cart,308.99706203490496
GET,browseProduct,/product/1YMWWN1N4O,356.88146797474474
GET,addToCartGet,/product/1YMWWN1N4O,298.00853005144745
POST,checkout,/cart/checkout,390.2332209981978
GET,browseProduct,/product/1YMWWN1N4O,289.1121660359204
GET,browseProduct,/product/2ZYFJ3GM2N,292.80505201313645
GET,browseProduct,/product/LS4PSXUNUM,303.8721800548956
GET,addToCartGet,/product/6E92ZMYYFZ,299.2790141142905
GET,browseProduct,/product/L9ECAV7KIM,302.68911900930107
GET,viewCart,/cart,293.8719328958541
GET,browseProduct,/product/LS4PSXUNUM,300.242721918039
GET,browseProduct,/product/66VCHSJNUP,321.0131460800767
GET,browseProduct,/product/OLJCESPC7Z,321.45758997648954
GET,browseProduct,/product/LS4PSXUNUM,301.0059610242024
GET,browseProduct,/product/0PUK6V6EV0,260.26081398595124
POST,addToCartPost,/cart,357.4121640995145
GET,browseProduct,/product/LS4PSXUNUM,318.3770930627361
GET,browseProduct,/product/6E92ZMYYFZ,261.0678080236539
GET,browseProduct,/product/LS4PSXUNUM,239.94343797676265
GET,addToCartGet,/product/OLJCESPC7Z,248.22279601357877
POST,checkout,/cart/checkout,331.2967129750177
POST,addToCartPost,/cart,371.84565397910774
GET,browseProduct,/product/9SIQT8TOJO,244.256597943604
GET,browseProduct,/product/1YMWWN1N4O,222.20982902217656
POST,addToCartPost,/cart,371.8816819600761
POST,addToCartPost,/cart,381.3173179514706
GET,viewCart,/cart,413.4416379965842
GET,viewCart,/cart,402.75584592018276
POST,checkout,/cart/checkout,300.7664829492569
GET,viewCart,/cart,325.71516593452543
POST,checkout,/cart/checkout,284.6402380382642
GET,viewCart,/cart,330.42208303231746
POST,addToCartPost,/cart,441.07575598172843
POST,addToCartPost,/cart,466.4742730092257
POST,addToCartPost,/cart,467.22742496058345
GET,viewCart,/cart,477.63663704972714
GET,viewCart,/cart,460.92693600803614
GET,viewCart,/cart,300.55822210852057
GET,browseProduct,/product/L9ECAV7KIM,218.52875500917435
GET,browseProduct,/product/LS4PSXUNUM,226.24396602623165
GET,browseProduct,/product/6E92ZMYYFZ,223.2961970148608
GET,browseProduct,/product/OLJCESPC7Z,224.90473301149905
GET,browseProduct,/product/1YMWWN1N4O,231.32016498129815
GET,browseProduct,/product/9SIQT8TOJO,227.19151200726628
GET,addToCartGet,/product/LS4PSXUNUM,220.10405897162855
GET,browseProduct,/product/9SIQT8TOJO,228.5671210847795
GET,viewCart,/cart,234.31024397723377
GET,addToCartGet,/product/9SIQT8TOJO,243.9763129223138
GET,addToCartGet,/product/9SIQT8TOJO,248.32925701048225
GET,browseProduct,/product/LS4PSXUNUM,218.32007402554154
GET,browseProduct,/product/0PUK6V6EV0,253.2512469915673
GET,browseProduct,/product/OLJCESPC7Z,219.50923395343125
GET,viewCart,/cart,418.708787066862
GET,viewCart,/cart,258.01581400446594
GET,viewCart,/cart,300.22189300507307
GET,browseProduct,/product/2ZYFJ3GM2N,241.34825391229242
GET,browseProduct,/product/9SIQT8TOJO,240.90289894957095
GET,browseProduct,/product/9SIQT8TOJO,257.4283219873905
GET,viewCart,/cart,598.2237110147253
GET,browseProduct,/product/LS4PSXUNUM,231.0722010442987
GET,browseProduct,/product/OLJCESPC7Z,232.1699889143929
GET,browseProduct,/product/9SIQT8TOJO,253.84226604364812
GET,browseProduct,/product/9SIQT8TOJO,233.18429104983807
GET,addToCartGet,/product/0PUK6V6EV0,232.49978793319315
GET,addToCartGet,/product/66VCHSJNUP,259.3204100849107
POST,addToCartPost,/cart,320.444980985485
GET,browseProduct,/product/6E92ZMYYFZ,255.87678200099617
POST,setCurrency,/setCurrency,540.7964040059596
POST,setCurrency,/setCurrency,480.0458459649235
POST,setCurrency,/setCurrency,479.8543769866228
POST,addToCartPost,/cart,434.6852609887719
GET,browseProduct,/product/9SIQT8TOJO,299.0167209645733
GET,browseProduct,/product/6E92ZMYYFZ,299.0100790048018
POST,addToCartPost,/cart,440.24161202833056
POST,setCurrency,/setCurrency,502.8577989432961
GET,browseProduct,/product/LS4PSXUNUM,331.56894298736006
GET,browseProduct,/product/L9ECAV7KIM,333.43164704274386
GET,browseProduct,/product/OLJCESPC7Z,277.6878779986873
GET,browseProduct,/product/L9ECAV7KIM,283.6641069734469
GET,browseProduct,/product/66VCHSJNUP,303.4625599393621
GET,browseProduct,/product/66VCHSJNUP,210.8210789738223
GET,browseProduct,/product/9SIQT8TOJO,211.4455800037831
GET,browseProduct,/product/6E92ZMYYFZ,221.71690501272678
GET,browseProduct,/product/2ZYFJ3GM2N,214.13320198189467
GET,browseProduct,/product/OLJCESPC7Z,213.49656803067774
GET,addToCartGet,/product/L9ECAV7KIM,238.2933939807117
GET,browseProduct,/product/6E92ZMYYFZ,245.43055100366473
GET,browseProduct,/product/0PUK6V6EV0,243.66313708014786
POST,setCurrency,/setCurrency,531.0830359812826
GET,browseProduct,/product/OLJCESPC7Z,226.34139796718955
GET,browseProduct,/product/LS4PSXUNUM,227.24570496939123
GET,browseProduct,/product/9SIQT8TOJO,232.13953291997313
POST,checkout,/cart/checkout,370.4709940357134
GET,viewCart,/cart,206.4037750242278
GET,viewCart,/cart,318.56073695234954
GET,viewCart,/cart,252.61081603821367
GET,browseProduct,/product/L9ECAV7KIM,240.91701407451183
GET,browseProduct,/product/9SIQT8TOJO,240.89905200526118
GET,browseProduct,/product/6E92ZMYYFZ,250.0305169960484
GET,index,/,551.6279599396512
POST,checkout,/cart/checkout,207.27782405447215
GET,browseProduct,/product/0PUK6V6EV0,190.05620398093015
POST,addToCartPost,/cart,303.8964130682871
GET,browseProduct,/product/66VCHSJNUP,201.88326598145068
GET,browseProduct,/product/6E92ZMYYFZ,200.48091502394527
GET,index,/,551.7342190723866
POST,addToCartPost,/cart,324.08330391626805
POST,addToCartPost,/cart,317.84434290602803
GET,viewCart,/cart,136.52979501057416
POST,setCurrency,/setCurrency,545.8846380934119
POST,addToCartPost,/cart,610.2819360094145
GET,index,/,548.7537879962474
GET,index,/,443.0264759575948
POST,setCurrency,/setCurrency,461.2067729467526
POST,setCurrency,/setCurrency,521.2992070009932
POST,setCurrency,/setCurrency,481.8647779757157
POST,setCurrency,/setCurrency,463.8750379672274
POST,addToCartPost,/cart,350.0214429805055
GET,browseProduct,/product/2ZYFJ3GM2N,191.8509800452739
GET,browseProduct,/product/6E92ZMYYFZ,196.40870904549956
GET,browseProduct,/product/66VCHSJNUP,193.87311208993196
GET,browseProduct,/product/2ZYFJ3GM2N,193.85992793831974
GET,viewCart,/cart,236.64889996871352
POST,setCurrency,/setCurrency,407.75484207551926
GET,viewCart,/cart,205.18839498981833
GET,browseProduct,/product/OLJCESPC7Z,232.45295998640358
GET,addToCartGet,/product/9SIQT8TOJO,231.74123594071716
GET,browseProduct,/product/6E92ZMYYFZ,206.90280909184366
GET,addToCartGet,/product/OLJCESPC7Z,227.0988590316847
GET,browseProduct,/product/L9ECAV7KIM,232.27366304490715
GET,browseProduct,/product/0PUK6V6EV0,243.7372839776799
GET,browseProduct,/product/66VCHSJNUP,243.097665021196
GET,addToCartGet,/product/OLJCESPC7Z,242.7506640087813
GET,addToCartGet,/product/1YMWWN1N4O,231.90864908974618
GET,browseProduct,/product/66VCHSJNUP,219.5963580161333
GET,addToCartGet,/product/LS4PSXUNUM,243.82430803962052
GET,browseProduct,/product/0PUK6V6EV0,175.14329496771097
GET,addToCartGet,/product/L9ECAV7KIM,213.88340299017727
GET,browseProduct,/product/2ZYFJ3GM2N,190.7026870176196
POST,checkout,/cart/checkout,201.6938109882176
GET,viewCart,/cart,281.25412797089666
GET,viewCart,/cart,200.38731105159968
POST,checkout,/cart/checkout,208.69196695275605
POST,addToCartPost,/cart,516.5299639338627
GET,index,/,420.7317909458652
POST,setCurrency,/setCurrency,455.55059402249753
POST,addToCartPost,/cart,342.0196759980172
GET,index,/,400.14299703761935
GET,browseProduct,/product/9SIQT8TOJO,318.83177591953427
GET,addToCartGet,/product/LS4PSXUNUM,319.75686096120626
GET,browseProduct,/product/66VCHSJNUP,310.97390898503363
GET,browseProduct,/product/OLJCESPC7Z,322.5887520238757
GET,browseProduct,/product/LS4PSXUNUM,321.90039195120335
GET,browseProduct,/product/6E92ZMYYFZ,314.1082279616967
GET,browseProduct,/product/6E92ZMYYFZ,322.6201309589669
GET,browseProduct,/product/6E92ZMYYFZ,325.81485307309777
GET,browseProduct,/product/2ZYFJ3GM2N,322.0061589963734
GET,viewCart,/cart,437.84334405791014
GET,viewCart,/cart,461.3947350298986
GET,viewCart,/cart,477.601230959408
GET,browseProduct,/product/LS4PSXUNUM,317.959881038405
GET,browseProduct,/product/1YMWWN1N4O,246.07210396789014
GET,browseProduct,/product/L9ECAV7KIM,248.31466004252434
GET,browseProduct,/product/1YMWWN1N4O,247.77735106181353
GET,browseProduct,/product/LS4PSXUNUM,310.3866269811988
GET,browseProduct,/product/1YMWWN1N4O,325.66173700615764
GET,addToCartGet,/product/6E92ZMYYFZ,247.15177901089191
GET,browseProduct,/product/6E92ZMYYFZ,311.4008600823581
GET,browseProduct,/product/2ZYFJ3GM2N,306.03488499764353
POST,setCurrency,/setCurrency,415.4080069856718
POST,setCurrency,/setCurrency,318.0901448940858
GET,addToCartGet,/product/66VCHSJNUP,266.7003630194813
GET,addToCartGet,/product/6E92ZMYYFZ,333.5268769878894
GET,browseProduct,/product/6E92ZMYYFZ,267.14798191096634
GET,browseProduct,/product/9SIQT8TOJO,334.8880100529641
GET,browseProduct,/product/6E92ZMYYFZ,270.1855389168486
GET,browseProduct,/product/9SIQT8TOJO,319.94002393912524
GET,browseProduct,/product/66VCHSJNUP,251.82380096521229
GET,index,/,441.4809850277379
GET,browseProduct,/product/L9ECAV7KIM,223.860084079206
GET,browseProduct,/product/2ZYFJ3GM2N,229.54159998334944
GET,browseProduct,/product/LS4PSXUNUM,269.0267759608105
GET,browseProduct,/product/2ZYFJ3GM2N,235.27900106273592
GET,browseProduct,/product/66VCHSJNUP,239.75094803608954
GET,viewCart,/cart,447.0227400306612
GET,addToCartGet,/product/1YMWWN1N4O,239.99809205997735
POST,addToCartPost,/cart,342.9683049907908
POST,addToCartPost,/cart,343.6692089308053
POST,addToCartPost,/cart,337.2750560520217
POST,checkout,/cart/checkout,245.2364950440824
GET,viewCart,/cart,420.41846399661154
POST,addToCartPost,/cart,354.2510860133916
GET,viewCart,/cart,200.08536498062313
GET,browseProduct,/product/66VCHSJNUP,273.52328901179135
GET,browseProduct,/product/L9ECAV7KIM,277.90857304353267
GET,browseProduct,/product/2ZYFJ3GM2N,231.11540102399886
GET,addToCartGet,/product/0PUK6V6EV0,216.60150995012373
GET,browseProduct,/product/6E92ZMYYFZ,216.3920970633626
GET,addToCartGet,/product/1YMWWN1N4O,219.10328301601112
GET,browseProduct,/product/1YMWWN1N4O,216.2800970254466
GET,addToCartGet,/product/2ZYFJ3GM2N,214.0956009970978
GET,browseProduct,/product/66VCHSJNUP,213.87946396134794
GET,addToCartGet,/product/2ZYFJ3GM2N,217.5222469959408
GET,viewCart,/cart,447.36981205642223
POST,addToCartPost,/cart,390.1252280920744
POST,addToCartPost,/cart,446.9250870170072
GET,browseProduct,/product/L9ECAV7KIM,286.49757301900536
GET,browseProduct,/product/LS4PSXUNUM,232.44002601131797
GET,addToCartGet,/product/9SIQT8TOJO,233.7627470260486
GET,addToCartGet,/product/0PUK6V6EV0,303.0838989652693
GET,addToCartGet,/product/9SIQT8TOJO,239.4497919594869
GET,browseProduct,/product/2ZYFJ3GM2N,232.9804199980572
GET,browseProduct,/product/OLJCESPC7Z,233.7555430131033
GET,browseProduct,/product/9SIQT8TOJO,234.60579698439687
GET,addToCartGet,/product/6E92ZMYYFZ,245.07201800588518
GET,addToCartGet,/product/LS4PSXUNUM,242.91105498559773
GET,browseProduct,/product/9SIQT8TOJO,242.97088803723454
GET,browseProduct,/product/1YMWWN1N4O,244.36204601079226
GET,browseProduct,/product/6E92ZMYYFZ,238.27404691837728
GET,browseProduct,/product/66VCHSJNUP,243.88287693727762
GET,browseProduct,/product/L9ECAV7KIM,259.70884901471436
GET,browseProduct,/product/L9ECAV7KIM,234.1634079348296
GET,viewCart,/cart,292.87962103262544
POST,addToCartPost,/cart,402.9231899185106
GET,index,/,332.9373609740287
GET,index,/,293.9308029599488
GET,browseProduct,/product/9SIQT8TOJO,282.94286597520113
GET,browseProduct,/product/L9ECAV7KIM,287.4856550479308
POST,setCurrency,/setCurrency,296.7870299471542
GET,browseProduct,/product/66VCHSJNUP,250.81534998025745
GET,addToCartGet,/product/2ZYFJ3GM2N,265.5116029782221
GET,browseProduct,/product/6E92ZMYYFZ,270.1930820476264
GET,browseProduct,/product/OLJCESPC7Z,271.90113707911223
POST,checkout,/cart/checkout,281.9433310069144
GET,addToCartGet,/product/66VCHSJNUP,284.3594920122996
GET,viewCart,/cart,270.23164299316704
POST,addToCartPost,/cart,379.7153839841485
GET,browseProduct,/product/66VCHSJNUP,262.87267194129527
GET,browseProduct,/product/2ZYFJ3GM2N,272.03268301673234
GET,browseProduct,/product/66VCHSJNUP,272.4774059606716
GET,browseProduct,/product/OLJCESPC7Z,272.9024540167302
GET,browseProduct,/product/2ZYFJ3GM2N,270.93741798307747
GET,browseProduct,/product/9SIQT8TOJO,271.3833349989727
POST,checkout,/cart/checkout,242.6966519560665
GET,viewCart,/cart,441.1044910084456
GET,viewCart,/cart,440.4648899799213
POST,addToCartPost,/cart,344.89327506162226
GET,viewCart,/cart,224.162592086941
GET,viewCart,/cart,471.54527297243476
POST,addToCartPost,/cart,472.6989970076829
GET,browseProduct,/product/0PUK6V6EV0,251.1355800088495
GET,index,/,369.41150994971395
GET,addToCartGet,/product/2ZYFJ3GM2N,289.96935300529003
GET,browseProduct,/product/LS4PSXUNUM,281.86902101151645
POST,checkout,/cart/checkout,153.07743998710066
GET,browseProduct,/product/0PUK6V6EV0,284.9229590501636
GET,browseProduct,/product/2ZYFJ3GM2N,282.0592880016193
GET,browseProduct,/product/L9ECAV7KIM,219.19124794658273
GET,addToCartGet,/product/9SIQT8TOJO,259.596828953363
GET,browseProduct,/product/OLJCESPC7Z,286.0230120131746
GET,browseProduct,/product/1YMWWN1N4O,284.7969619324431
GET,viewCart,/cart,223.43878401443362
GET,viewCart,/cart,222.40969398990273
POST,checkout,/cart/checkout,229.7180820023641
POST,addToCartPost,/cart,408.5797480074689
POST,addToCartPost,/cart,412.3018089449033
POST,setCurrency,/setCurrency,418.9640070544556
POST,addToCartPost,/cart,440.2161850593984
GET,viewCart,/cart,266.50629891082644
POST,addToCartPost,/cart,482.17626102268696
POST,addToCartPost,/cart,330.1954980706796
GET,viewCart,/cart,305.0302000483498
GET,browseProduct,/product/6E92ZMYYFZ,290.9851089352742
GET,browseProduct,/product/66VCHSJNUP,292.96378896106035
GET,browseProduct,/product/0PUK6V6EV0,241.42863496672362
GET,browseProduct,/product/9SIQT8TOJO,239.71738503314555
GET,browseProduct,/product/1YMWWN1N4O,222.75138495024294
GET,addToCartGet,/product/1YMWWN1N4O,222.30725304689258
GET,browseProduct,/product/1YMWWN1N4O,223.2822299702093
GET,browseProduct,/product/6E92ZMYYFZ,245.59676100034267
GET,browseProduct,/product/66VCHSJNUP,246.0917690768838
GET,addToCartGet,/product/OLJCESPC7Z,233.95653103943914
GET,browseProduct,/product/OLJCESPC7Z,234.91222294978797
POST,addToCartPost,/cart,393.2459499919787
POST,addToCartPost,/cart,630.520844948478
POST,addToCartPost,/cart,451.39681501314044
POST,addToCartPost,/cart,316.716808010824
GET,viewCart,/cart,222.42417198140174
POST,addToCartPost,/cart,336.31069702096283
GET,viewCart,/cart,223.92828192096204
POST,setCurrency,/setCurrency,429.7073649941012
GET,browseProduct,/product/L9ECAV7KIM,191.30522606428713
GET,addToCartGet,/product/0PUK6V6EV0,289.96666893363
GET,browseProduct,/product/0PUK6V6EV0,194.71452094148844
GET,browseProduct,/product/6E92ZMYYFZ,195.56210993323475
GET,browseProduct,/product/2ZYFJ3GM2N,195.19636500626802
GET,browseProduct,/product/1YMWWN1N4O,200.59208502061665
GET,browseProduct,/product/9SIQT8TOJO,250.37063495256007
GET,browseProduct,/product/0PUK6V6EV0,249.97920100577176
POST,addToCartPost,/cart,509.8248269641772
POST,addToCartPost,/cart,509.8532800329849
GET,viewCart,/cart,179.12702704779804
GET,browseProduct,/product/6E92ZMYYFZ,240.19814701750875
GET,browseProduct,/product/0PUK6V6EV0,280.34175699576735
GET,addToCartGet,/product/9SIQT8TOJO,210.16912604682148
GET,browseProduct,/product/OLJCESPC7Z,247.28487897664309
GET,browseProduct,/product/1YMWWN1N4O,212.89928804617375
GET,addToCartGet,/product/2ZYFJ3GM2N,279.3368629645556
GET,browseProduct,/product/OLJCESPC7Z,266.9391189701855
GET,browseProduct,/product/OLJCESPC7Z,214.9554149946198
GET,browseProduct,/product/2ZYFJ3GM2N,284.4194550998509
GET,browseProduct,/product/0PUK6V6EV0,285.28151207137853
GET,browseProduct,/product/1YMWWN1N4O,284.9144130013883
