request_type,request_context,name,response_time
POST,addToCartPost,/cart,7215.775845921598
POST,addToCartPost,/cart,5867.2103700228035
GET,viewCart,/cart,3234.1863819165155
GET,viewCart,/cart,2695.7755649928004
POST,addToCartPost,/cart,6861.45621095784
GET,viewCart,/cart,5075.623270939104
POST,addToCartPost,/cart,6862.729610060342
POST,addToCartPost,/cart,5761.502117966302
POST,addToCartPost,/cart,6863.986015901901
POST,addToCartPost,/cart,5621.329255984165
POST,addToCartPost,/cart,5625.234758015722
POST,addToCartPost,/cart,6935.707792988978
POST,addToCartPost,/cart,6820.464632939547
GET,viewCart,/cart,6279.271770967171
POST,addToCartPost,/cart,6939.465078059584
GET,viewCart,/cart,4737.46122000739
POST,addToCartPost,/cart,5769.517386099324
POST,addToCartPost,/cart,6937.048957101069
POST,addToCartPost,/cart,5768.967516021803
POST,addToCartPost,/cart,6874.812665046193
POST,addToCartPost,/cart,6939.111304003745
POST,addToCartPost,/cart,6958.275717915967
POST,addToCartPost,/cart,6874.268194078468
POST,addToCartPost,/cart,6844.352022046223
GET,addToCartGet,/product/2ZYFJ3GM2N,3280.9262989321724
GET,viewCart,/cart,5335.163787938654
GET,viewCart,/cart,5288.1312009412795
GET,browseProduct,/product/OLJCESPC7Z,2813.3003240218386
POST,addToCartPost,/cart,7374.711049022153
POST,addToCartPost,/cart,7188.091770047322
POST,addToCartPost,/cart,7372.035973006859
POST,addToCartPost,/cart,7151.377071044408
GET,viewCart,/cart,5289.64447893668
GET,viewCart,/cart,5288.447255967185
GET,addToCartGet,/product/1YMWWN1N4O,2804.147792980075
POST,addToCartPost,/cart,7344.1071269335225
POST,addToCartPost,/cart,7345.429747016169
POST,addToCartPost,/cart,6122.450083028525
POST,addToCartPost,/cart,7162.506998050958
POST,addToCartPost,/cart,7051.826915005222
POST,addToCartPost,/cart,7342.633825028315
GET,browseProduct,/product/6E92ZMYYFZ,2979.335527983494
GET,browseProduct,/product/66VCHSJNUP,2880.8991910191253
GET,browseProduct,/product/L9ECAV7KIM,3355.8013890869915
GET,browseProduct,/product/OLJCESPC7Z,2922.571856994182
GET,browseProduct,/product/9SIQT8TOJO,2964.7627850063145
GET,browseProduct,/product/9SIQT8TOJO,2897.124473005533
GET,browseProduct,/product/9SIQT8TOJO,2845.6178390188143
GET,browseProduct,/product/6E92ZMYYFZ,2884.90072498098
GET,browseProduct,/product/9SIQT8TOJO,3108.316748053767
GET,addToCartGet,/product/L9ECAV7KIM,3382.036541006528
GET,browseProduct,/product/1YMWWN1N4O,3399.474896956235
GET,addToCartGet,/product/LS4PSXUNUM,3241.346658091061
GET,addToCartGet,/product/9SIQT8TOJO,3138.761149952188
GET,browseProduct,/product/0PUK6V6EV0,3148.3950450783595
GET,browseProduct,/product/66VCHSJNUP,3540.18167196773
GET,addToCartGet,/product/6E92ZMYYFZ,3620.4402269795537
GET,browseProduct,/product/0PUK6V6EV0,2987.550223013386
GET,browseProduct,/product/LS4PSXUNUM,3055.9732449473813
GET,browseProduct,/product/66VCHSJNUP,3146.5343970339745
GET,browseProduct,/product/L9ECAV7KIM,3148.4772489639
GET,browseProduct,/product/0PUK6V6EV0,3130.392019986175
GET,browseProduct,/product/2ZYFJ3GM2N,3282.956707989797
GET,browseProduct,/product/9SIQT8TOJO,3144.890383933671
GET,browseProduct,/product/66VCHSJNUP,3131.320681073703
GET,addToCartGet,/product/1YMWWN1N4O,3284.6755699720234
GET,browseProduct,/product/LS4PSXUNUM,3284.306136891246
GET,browseProduct,/product/66VCHSJNUP,3146.941207931377
GET,browseProduct,/product/2ZYFJ3GM2N,3150.7829120382667
GET,browseProduct,/product/9SIQT8TOJO,3207.4364779982716
GET,browseProduct,/product/L9ECAV7KIM,3140.8097728854045
GET,browseProduct,/product/66VCHSJNUP,3356.373604037799
GET,browseProduct,/product/6E92ZMYYFZ,3348.898818017915
GET,addToCartGet,/product/66VCHSJNUP,3129.509254009463
GET,addToCartGet,/product/1YMWWN1N4O,3130.771260941401
GET,browseProduct,/product/0PUK6V6EV0,3068.500905064866
GET,addToCartGet,/product/2ZYFJ3GM2N,3032.7438690001145
GET,browseProduct,/product/66VCHSJNUP,3037.338064983487
GET,browseProduct,/product/L9ECAV7KIM,3093.641332932748
GET,browseProduct,/product/66VCHSJNUP,3230.351060978137
GET,browseProduct,/product/2ZYFJ3GM2N,3618.4998779790476
GET,browseProduct,/product/L9ECAV7KIM,3334.6395620610565
GET,browseProduct,/product/0PUK6V6EV0,3272.327405982651
GET,browseProduct,/product/1YMWWN1N4O,3201.8341729417443
GET,browseProduct,/product/1YMWWN1N4O,3123.7649839604273
GET,browseProduct,/product/L9ECAV7KIM,3657.2219730587676
GET,browseProduct,/product/L9ECAV7KIM,3259.2657579807565
GET,browseProduct,/product/1YMWWN1N4O,3572.869682102464
GET,browseProduct,/product/LS4PSXUNUM,3115.4932039789855
GET,browseProduct,/product/0PUK6V6EV0,3082.9145810566843
GET,browseProduct,/product/66VCHSJNUP,3587.877141078934
GET,browseProduct,/product/6E92ZMYYFZ,3574.2897650925443
GET,browseProduct,/product/9SIQT8TOJO,3586.511531029828
GET,viewCart,/cart,2612.804407021031
GET,browseProduct,/product/2ZYFJ3GM2N,3353.312694001943
GET,addToCartGet,/product/0PUK6V6EV0,3258.2919310079888
GET,browseProduct,/product/1YMWWN1N4O,3354.3399610789493
GET,browseProduct,/product/1YMWWN1N4O,3616.823225049302
GET,viewCart,/cart,2552.8116319328547
GET,viewCart,/cart,2611.5471890661865
GET,viewCart,/cart,2616.993551957421
GET,browseProduct,/product/9SIQT8TOJO,3165.430104942061
GET,browseProduct,/product/66VCHSJNUP,3129.968455992639
GET,addToCartGet,/product/LS4PSXUNUM,3163.0690889433026
GET,browseProduct,/product/6E92ZMYYFZ,3160.573760047555
GET,browseProduct,/product/OLJCESPC7Z,3159.0108199743554
GET,browseProduct,/product/2ZYFJ3GM2N,3128.6680980119854
GET,browseProduct,/product/LS4PSXUNUM,3155.7417509611696
GET,browseProduct,/product/66VCHSJNUP,3171.998934005387
GET,browseProduct,/product/0PUK6V6EV0,3159.962013945915
GET,browseProduct,/product/OLJCESPC7Z,3129.7992799663916
GET,addToCartGet,/product/1YMWWN1N4O,3161.3933169282973
GET,addToCartGet,/product/L9ECAV7KIM,3158.739853068255
GET,browseProduct,/product/0PUK6V6EV0,3130.251726950519
GET,browseProduct,/product/6E92ZMYYFZ,3131.130713969469
GET,browseProduct,/product/6E92ZMYYFZ,3163.9013399835676
GET,addToCartGet,/product/6E92ZMYYFZ,3132.3552100220695
GET,browseProduct,/product/6E92ZMYYFZ,3128.211130038835
GET,browseProduct,/product/2ZYFJ3GM2N,3162.3282899381593
GET,addToCartGet,/product/L9ECAV7KIM,3159.0248260181397
GET,browseProduct,/product/0PUK6V6EV0,3177.493434981443
GET,browseProduct,/product/LS4PSXUNUM,3160.4007249698043
GET,browseProduct,/product/66VCHSJNUP,3172.2081949701533
GET,browseProduct,/product/0PUK6V6EV0,3169.9838639469817
GET,browseProduct,/product/1YMWWN1N4O,3173.0193860130385
GET,browseProduct,/product/1YMWWN1N4O,3061.4790589315817
GET,browseProduct,/product/6E92ZMYYFZ,3059.4573490088806
GET,browseProduct,/product/OLJCESPC7Z,3044.196513015777
GET,browseProduct,/product/66VCHSJNUP,3377.4240639759228
GET,browseProduct,/product/2ZYFJ3GM2N,3344.477189006284
GET,browseProduct,/product/0PUK6V6EV0,3399.0156380459666
GET,browseProduct,/product/0PUK6V6EV0,3328.127262997441
GET,addToCartGet,/product/1YMWWN1N4O,3296.9505169894546
GET,viewCart,/cart,3818.234118982218
GET,viewCart,/cart,3398.6095369327813
GET,browseProduct,/product/L9ECAV7KIM,3329.222416970879
GET,viewCart,/cart,2931.601700023748
POST,addToCartPost,/cart,3603.7931559840217
POST,addToCartPost,/cart,3792.4950500018895
GET,browseProduct,/product/66VCHSJNUP,3570.667734951712
GET,addToCartGet,/product/9SIQT8TOJO,3098.5602770233527
GET,browseProduct,/product/2ZYFJ3GM2N,3097.9620460420847
GET,browseProduct,/product/0PUK6V6EV0,2993.1100578978658
GET,viewCart,/cart,4482.614459935576
GET,viewCart,/cart,4512.503160047345
POST,addToCartPost,/cart,4297.184588038363
GET,browseProduct,/product/66VCHSJNUP,2992.295010946691
GET,viewCart,/cart,4027.0272260531783
POST,addToCartPost,/cart,4585.717806010507
POST,addToCartPost,/cart,4158.928941003978
POST,addToCartPost,/cart,4407.31091494672
POST,addToCartPost,/cart,4285.13189102523
GET,viewCart,/cart,3668.777131009847
GET,viewCart,/cart,4514.490796951577
GET,viewCart,/cart,3688.145144027658
POST,addToCartPost,/cart,4597.811141982675
POST,addToCartPost,/cart,4587.129444000311
POST,addToCartPost,/cart,4286.580826970749
POST,addToCartPost,/cart,4300.1165960449725
GET,addToCartGet,/product/OLJCESPC7Z,2998.9302919711918
GET,browseProduct,/product/0PUK6V6EV0,3081.8152009742334
GET,browseProduct,/product/L9ECAV7KIM,3133.29872302711
GET,browseProduct,/product/0PUK6V6EV0,3013.529955991544
GET,browseProduct,/product/LS4PSXUNUM,3012.0956969913095
GET,addToCartGet,/product/1YMWWN1N4O,3001.5630070120096
GET,addToCartGet,/product/0PUK6V6EV0,3017.497063963674
GET,browseProduct,/product/OLJCESPC7Z,3003.4662269754335
GET,browseProduct,/product/66VCHSJNUP,3002.3444530088454
GET,addToCartGet,/product/1YMWWN1N4O,3013.450658065267
GET,browseProduct,/product/1YMWWN1N4O,3052.186967106536
GET,viewCart,/cart,3618.93723893445
GET,viewCart,/cart,3622.930878889747
POST,addToCartPost,/cart,4403.171496000141
GET,viewCart,/cart,3572.1610970795155
GET,viewCart,/cart,4078.469479922205
GET,viewCart,/cart,3626.172316959128
POST,addToCartPost,/cart,4260.533077991568
GET,viewCart,/cart,3581.6525330301374
POST,addToCartPost,/cart,4334.051163983531
POST,addToCartPost,/cart,4261.253830045462
GET,viewCart,/cart,3662.4921850161627
GET,viewCart,/cart,3626.922011957504
GET,viewCart,/cart,3620.0576120754704
GET,viewCart,/cart,4405.088077997789
GET,viewCart,/cart,4153.770730947144
GET,viewCart,/cart,4408.232984016649
GET,viewCart,/cart,4398.159706965089
GET,browseProduct,/product/66VCHSJNUP,3166.5724099148065
GET,browseProduct,/product/OLJCESPC7Z,3318.325367057696
GET,addToCartGet,/product/0PUK6V6EV0,3673.015087028034
GET,viewCart,/cart,6245.678892009892
GET,viewCart,/cart,4518.525302992202
POST,addToCartPost,/cart,4436.849630088545
GET,viewCart,/cart,4183.279920020141
GET,browseProduct,/product/0PUK6V6EV0,3768.757191952318
GET,browseProduct,/product/6E92ZMYYFZ,3304.438329068944
GET,browseProduct,/product/1YMWWN1N4O,3797.772205900401
GET,browseProduct,/product/L9ECAV7KIM,3389.7564080543816
GET,browseProduct,/product/LS4PSXUNUM,3467.656741035171
GET,browseProduct,/product/6E92ZMYYFZ,3468.16013508942
GET,browseProduct,/product/9SIQT8TOJO,3797.668932005763
GET,browseProduct,/product/66VCHSJNUP,3391.186891007237
GET,addToCartGet,/product/1YMWWN1N4O,3799.646800966002
GET,browseProduct,/product/OLJCESPC7Z,3186.0391000518575
GET,browseProduct,/product/L9ECAV7KIM,3197.545715025626
GET,browseProduct,/product/OLJCESPC7Z,3202.5378349935636
GET,browseProduct,/product/66VCHSJNUP,3201.7998329829425
GET,browseProduct,/product/0PUK6V6EV0,3203.0587519984692
GET,browseProduct,/product/6E92ZMYYFZ,3244.6322720497847
GET,addToCartGet,/product/1YMWWN1N4O,3198.18732899148
GET,browseProduct,/product/1YMWWN1N4O,3232.205332024023
GET,browseProduct,/product/6E92ZMYYFZ,3231.852350058034
GET,browseProduct,/product/OLJCESPC7Z,3200.989773031324
GET,browseProduct,/product/66VCHSJNUP,3201.3116569723934
GET,addToCartGet,/product/6E92ZMYYFZ,3248.0138120008633
GET,browseProduct,/product/0PUK6V6EV0,3267.634270945564
GET,addToCartGet,/product/2ZYFJ3GM2N,3246.9602370401844
GET,browseProduct,/product/0PUK6V6EV0,3817.7442729938775
GET,browseProduct,/product/2ZYFJ3GM2N,3408.561509102583
GET,browseProduct,/product/66VCHSJNUP,3212.355815107003
GET,addToCartGet,/product/9SIQT8TOJO,3202.168002957478
GET,browseProduct,/product/2ZYFJ3GM2N,3149.0636930102482
GET,browseProduct,/product/0PUK6V6EV0,3240.6098309438676
GET,browseProduct,/product/OLJCESPC7Z,3330.596193904057
GET,browseProduct,/product/6E92ZMYYFZ,3180.715187918395
GET,addToCartGet,/product/L9ECAV7KIM,3334.086357965134
GET,addToCartGet,/product/66VCHSJNUP,3817.6269029499963
GET,addToCartGet,/product/9SIQT8TOJO,3220.3711030306295
GET,addToCartGet,/product/1YMWWN1N4O,3508.86072893627
GET,browseProduct,/product/6E92ZMYYFZ,3820.9447249537334
GET,addToCartGet,/product/0PUK6V6EV0,3883.709216956049
GET,addToCartGet,/product/1YMWWN1N4O,3589.299751096405
GET,browseProduct,/product/6E92ZMYYFZ,3816.7821700917557
GET,browseProduct,/product/1YMWWN1N4O,3928.836280014366
GET,browseProduct,/product/L9ECAV7KIM,3818.830949952826
GET,browseProduct,/product/LS4PSXUNUM,3890.88509301655
GET,browseProduct,/product/9SIQT8TOJO,3819.131375057623
GET,browseProduct,/product/L9ECAV7KIM,3821.9247630331665
GET,browseProduct,/product/2ZYFJ3GM2N,3930.815621977672
GET,browseProduct,/product/OLJCESPC7Z,3818.8545448938385
GET,browseProduct,/product/OLJCESPC7Z,3891.6142609668896
GET,browseProduct,/product/1YMWWN1N4O,3911.1999219749123
GET,browseProduct,/product/0PUK6V6EV0,3908.7006949121132
GET,browseProduct,/product/OLJCESPC7Z,3825.9936519898474
GET,browseProduct,/product/0PUK6V6EV0,3907.153054024093
GET,browseProduct,/product/9SIQT8TOJO,3910.275488975458
GET,browseProduct,/product/OLJCESPC7Z,3908.4728489397094
GET,browseProduct,/product/0PUK6V6EV0,3633.2166059874
GET,browseProduct,/product/6E92ZMYYFZ,3875.352157978341
GET,viewCart,/cart,3024.3832760024816
GET,viewCart,/cart,2827.6513849850744
GET,viewCart,/cart,2916.638436028734
POST,addToCartPost,/cart,4742.977590998635
GET,viewCart,/cart,2987.9446829436347
GET,viewCart,/cart,5819.068271084689
POST,addToCartPost,/cart,4773.082345025614
GET,addToCartGet,/product/66VCHSJNUP,3768.3648170204833
GET,browseProduct,/product/66VCHSJNUP,3769.844283000566
POST,addToCartPost,/cart,5001.616085064597
POST,addToCartPost,/cart,4353.124598041177
GET,viewCart,/cart,3440.577559056692
GET,browseProduct,/product/9SIQT8TOJO,3509.4668159727007
GET,browseProduct,/product/OLJCESPC7Z,3493.0441440083086
GET,browseProduct,/product/OLJCESPC7Z,3494.7299050400034
GET,browseProduct,/product/1YMWWN1N4O,3425.664285896346
GET,addToCartGet,/product/66VCHSJNUP,3465.8653220394626
GET,browseProduct,/product/66VCHSJNUP,3494.149027043022
POST,addToCartPost,/cart,4151.495345984586
POST,addToCartPost,/cart,4755.544121959247
GET,viewCart,/cart,3272.538047051057
POST,addToCartPost,/cart,4232.890111044981
POST,addToCartPost,/cart,4554.892341024242
GET,viewCart,/cart,3094.0822329139337
GET,viewCart,/cart,4295.154495048337
POST,addToCartPost,/cart,4533.802530029789
GET,browseProduct,/product/0PUK6V6EV0,3515.7517300685868
GET,addToCartGet,/product/2ZYFJ3GM2N,3521.344666951336
GET,browseProduct,/product/OLJCESPC7Z,3523.0829369975254
GET,browseProduct,/product/2ZYFJ3GM2N,3451.638267026283
GET,browseProduct,/product/1YMWWN1N4O,3503.1120710773394
GET,browseProduct,/product/2ZYFJ3GM2N,3475.0961910467595
GET,addToCartGet,/product/6E92ZMYYFZ,3540.45602993574
GET,addToCartGet,/product/L9ECAV7KIM,3540.6030480517074
GET,browseProduct,/product/66VCHSJNUP,3525.1271290471777
GET,browseProduct,/product/L9ECAV7KIM,3248.1407220475376
POST,setCurrency,/setCurrency,4572.409867076203
POST,setCurrency,/setCurrency,4591.923224972561
POST,setCurrency,/setCurrency,4824.730215012096
GET,addToCartGet,/product/66VCHSJNUP,3251.148240058683
GET,addToCartGet,/product/0PUK6V6EV0,3253.3367139985785
GET,browseProduct,/product/9SIQT8TOJO,3335.555905010551
GET,index,/,4597.296118969098
GET,browseProduct,/product/6E92ZMYYFZ,3282.345626037568
GET,browseProduct,/product/2ZYFJ3GM2N,3384.4285199884325
GET,browseProduct,/product/L9ECAV7KIM,3374.8777030268684
GET,index,/,4857.825388899073
POST,setCurrency,/setCurrency,4624.389738077298
GET,index,/,4611.979048931971
GET,addToCartGet,/product/2ZYFJ3GM2N,2896.81546704378
GET,addToCartGet,/product/6E92ZMYYFZ,3523.643818916753
GET,browseProduct,/product/1YMWWN1N4O,3528.3501220401376
GET,browseProduct,/product/66VCHSJNUP,3353.181262034923
GET,addToCartGet,/product/LS4PSXUNUM,3362.8060379996896
GET,viewCart,/cart,4306.5411859424785
GET,viewCart,/cart,4516.319899936207
POST,addToCartPost,/cart,4652.423413004726
GET,viewCart,/cart,3634.7774040186778
GET,viewCart,/cart,4467.224545893259
GET,addToCartGet,/product/L9ECAV7KIM,3299.010401009582
GET,browseProduct,/product/66VCHSJNUP,3599.439113982953
GET,addToCartGet,/product/2ZYFJ3GM2N,3314.337530056946
GET,browseProduct,/product/LS4PSXUNUM,3319.755189004354
GET,addToCartGet,/product/6E92ZMYYFZ,3314.4396420102566
GET,browseProduct,/product/2ZYFJ3GM2N,3600.87502701208
GET,browseProduct,/product/6E92ZMYYFZ,2944.7025769622996
GET,addToCartGet,/product/6E92ZMYYFZ,2973.3140430180356
GET,browseProduct,/product/OLJCESPC7Z,3321.1857099086046
GET,index,/,4976.495304028504
GET,browseProduct,/product/OLJCESPC7Z,3458.2843789830804
GET,browseProduct,/product/OLJCESPC7Z,3459.424296976067
GET,browseProduct,/product/6E92ZMYYFZ,3325.5226220935583
GET,browseProduct,/product/1YMWWN1N4O,3446.789256995544
GET,addToCartGet,/product/66VCHSJNUP,3311.2364059779793
GET,browseProduct,/product/6E92ZMYYFZ,3313.7330670142546
GET,addToCartGet,/product/L9ECAV7KIM,3448.168542003259
POST,setCurrency,/setCurrency,5039.748945040628
POST,setCurrency,/setCurrency,4990.016255993396
GET,index,/,4723.147138953209
GET,index,/,5041.523991967551
POST,setCurrency,/setCurrency,5058.326307917014
GET,browseProduct,/product/1YMWWN1N4O,3658.989830990322
POST,addToCartPost,/cart,4798.1851160293445
GET,viewCart,/cart,5286.247005918995
GET,viewCart,/cart,4839.694264926948
POST,addToCartPost,/cart,5041.176741011441
POST,addToCartPost,/cart,4799.5632289676
POST,addToCartPost,/cart,5096.4204230112955
POST,addToCartPost,/cart,4955.872097052634
POST,addToCartPost,/cart,4796.933767967857
GET,viewCart,/cart,4320.8451139507815
GET,browseProduct,/product/LS4PSXUNUM,3096.0770040983334
GET,viewCart,/cart,4360.205556033179
GET,viewCart,/cart,5100.356713985093
GET,browseProduct,/product/66VCHSJNUP,3696.6157000279054
GET,browseProduct,/product/OLJCESPC7Z,3528.51356996689
GET,browseProduct,/product/9SIQT8TOJO,3401.0521710151806
GET,viewCart,/cart,3233.5702730342746
POST,addToCartPost,/cart,5259.106048964895
GET,viewCart,/cart,3881.511550047435
POST,addToCartPost,/cart,5171.516017988324
POST,addToCartPost,/cart,5014.816929935478
POST,addToCartPost,/cart,5015.869833994657
POST,addToCartPost,/cart,5058.910604915582
GET,viewCart,/cart,3223.709835903719
GET,viewCart,/cart,3311.3324570003897
GET,viewCart,/cart,3299.661542987451
GET,viewCart,/cart,3591.025699977763
POST,addToCartPost,/cart,4587.258119951002
POST,addToCartPost,/cart,5006.275644991547
GET,viewCart,/cart,4585.337989963591
POST,addToCartPost,/cart,5006.902700057253
POST,addToCartPost,/cart,5025.918124010786
POST,addToCartPost,/cart,5184.216811903752
GET,viewCart,/cart,3892.133124987595
POST,addToCartPost,/cart,5029.319743043743
POST,addToCartPost,/cart,4556.5754499984905
GET,viewCart,/cart,3501.979871070944
POST,addToCartPost,/cart,5327.513413038105
GET,viewCart,/cart,3893.350567901507
POST,addToCartPost,/cart,4614.810572005808
POST,setCurrency,/setCurrency,5134.268239955418
GET,index,/,4670.970291015692
POST,setCurrency,/setCurrency,4722.863188013434
GET,index,/,4683.112797094509
POST,setCurrency,/setCurrency,4805.6358670582995
GET,index,/,4639.430754003115
GET,index,/,4746.135305031203
GET,index,/,4719.461832079105
GET,index,/,4745.810205000453
POST,setCurrency,/setCurrency,5105.250032036565
POST,setCurrency,/setCurrency,5317.6281690830365
POST,setCurrency,/setCurrency,5203.064815024845
GET,index,/,4791.133966995403
POST,setCurrency,/setCurrency,4649.722361005843
GET,index,/,4792.009748052806
POST,addToCartPost,/cart,5010.811890941113
POST,setCurrency,/setCurrency,5191.714621032588
POST,setCurrency,/setCurrency,4889.971837052144
POST,setCurrency,/setCurrency,5349.633108009584
POST,addToCartPost,/cart,5176.294530974701
POST,setCurrency,/setCurrency,4806.564689963125
GET,viewCart,/cart,3937.025088001974
GET,viewCart,/cart,3846.862624050118
GET,viewCart,/cart,3841.4228340843692
POST,addToCartPost,/cart,5421.6678130906075
GET,viewCart,/cart,4805.673718918115
POST,setCurrency,/setCurrency,4323.001121985726
GET,index,/,4422.593706985936
POST,setCurrency,/setCurrency,4815.799153991975
GET,index,/,4328.708260902204
POST,setCurrency,/setCurrency,4402.460696990602
POST,setCurrency,/setCurrency,4422.525386908092
POST,setCurrency,/setCurrency,4322.694455971941
GET,index,/,4734.606276033446
POST,addToCartPost,/cart,4842.684363014996
POST,addToCartPost,/cart,4906.877244007774
GET,browseProduct,/product/0PUK6V6EV0,3965.021713054739
GET,browseProduct,/product/L9ECAV7KIM,3960.4322579689324
GET,browseProduct,/product/66VCHSJNUP,3959.391826065257
GET,browseProduct,/product/9SIQT8TOJO,3966.4833919377998
GET,browseProduct,/product/L9ECAV7KIM,3959.8522200249135
GET,browseProduct,/product/2ZYFJ3GM2N,3739.338055951521
GET,addToCartGet,/product/66VCHSJNUP,3970.1092609902844
GET,browseProduct,/product/0PUK6V6EV0,3969.8714240221307
GET,browseProduct,/product/66VCHSJNUP,3971.7565800528973
GET,browseProduct,/product/66VCHSJNUP,3875.621567014605
GET,browseProduct,/product/66VCHSJNUP,3702.58709799964
GET,addToCartGet,/product/LS4PSXUNUM,3969.40016199369
GET,browseProduct,/product/66VCHSJNUP,3780.0084110349417
GET,browseProduct,/product/0PUK6V6EV0,3962.2621369780973
GET,browseProduct,/product/9SIQT8TOJO,3524.97935295105
GET,browseProduct,/product/6E92ZMYYFZ,3531.198797049001
GET,browseProduct,/product/2ZYFJ3GM2N,3528.763300040737
GET,addToCartGet,/product/6E92ZMYYFZ,3991.003367002122
GET,browseProduct,/product/OLJCESPC7Z,3835.8929959358647
GET,browseProduct,/product/L9ECAV7KIM,3835.598423029296
GET,browseProduct,/product/66VCHSJNUP,3872.7175630629063
GET,addToCartGet,/product/9SIQT8TOJO,3764.9244610220194
GET,browseProduct,/product/LS4PSXUNUM,3676.1155939893797
GET,addToCartGet,/product/LS4PSXUNUM,3577.6316680712625
GET,browseProduct,/product/0PUK6V6EV0,3898.7258480628952
GET,browseProduct,/product/66VCHSJNUP,3796.0448609665036
GET,addToCartGet,/product/2ZYFJ3GM2N,3607.221557991579
GET,browseProduct,/product/OLJCESPC7Z,3621.659620082937
GET,browseProduct,/product/OLJCESPC7Z,3706.8793969228864
GET,browseProduct,/product/OLJCESPC7Z,3866.959617007524
GET,browseProduct,/product/6E92ZMYYFZ,3760.802211938426
GET,addToCartGet,/product/1YMWWN1N4O,3799.1968509741127
GET,addToCartGet,/product/L9ECAV7KIM,3867.1175830531865
GET,browseProduct,/product/LS4PSXUNUM,3869.981562020257
GET,browseProduct,/product/OLJCESPC7Z,3870.450692018494
GET,addToCartGet,/product/6E92ZMYYFZ,3830.9536760207266
GET,browseProduct,/product/L9ECAV7KIM,3906.6619370132685
GET,browseProduct,/product/L9ECAV7KIM,3908.256927970797
GET,addToCartGet,/product/OLJCESPC7Z,3800.9577620541677
GET,browseProduct,/product/OLJCESPC7Z,3893.585960031487
GET,addToCartGet,/product/1YMWWN1N4O,3713.2576759904623
GET,browseProduct,/product/L9ECAV7KIM,3891.367981908843
GET,browseProduct,/product/1YMWWN1N4O,3618.602638016455
GET,browseProduct,/product/OLJCESPC7Z,3566.175266983919
GET,browseProduct,/product/OLJCESPC7Z,3918.0077710188925
GET,addToCartGet,/product/OLJCESPC7Z,3879.9912909744307
GET,browseProduct,/product/0PUK6V6EV0,3880.10405190289
GET,browseProduct,/product/1YMWWN1N4O,3935.4374420363456
GET,browseProduct,/product/1YMWWN1N4O,3624.867736012675
GET,addToCartGet,/product/L9ECAV7KIM,3882.020435994491
GET,browseProduct,/product/2ZYFJ3GM2N,3724.09997403156
GET,browseProduct,/product/9SIQT8TOJO,3821.3406610302627
GET,browseProduct,/product/9SIQT8TOJO,3650.433511007577
GET,browseProduct,/product/OLJCESPC7Z,4063.8594520278275
POST,setCurrency,/setCurrency,4923.87661000248
POST,setCurrency,/setCurrency,4906.84801095631
POST,checkout,/cart/checkout,3465.004432015121
POST,addToCartPost,/cart,4276.529747992754
GET,viewCart,/cart,3644.490918959491
GET,viewCart,/cart,4267.545383074321
GET,index,/,4698.69137799833
POST,setCurrency,/setCurrency,4928.358372999355
POST,setCurrency,/setCurrency,4937.908257939853
POST,addToCartPost,/cart,5416.314686997794
GET,viewCart,/cart,3980.335626984015
GET,viewCart,/cart,3706.104003940709
POST,addToCartPost,/cart,4979.051180998795
GET,addToCartGet,/product/1YMWWN1N4O,4140.483201947063
GET,browseProduct,/product/1YMWWN1N4O,4147.55175600294
GET,browseProduct,/product/1YMWWN1N4O,4013.1036459933966
GET,browseProduct,/product/OLJCESPC7Z,3686.6787610342726
GET,browseProduct,/product/0PUK6V6EV0,4029.9253570847213
GET,browseProduct,/product/OLJCESPC7Z,3245.2921429648995
GET,browseProduct,/product/6E92ZMYYFZ,3169.595832005143
GET,addToCartGet,/product/LS4PSXUNUM,3458.190456032753
GET,browseProduct,/product/L9ECAV7KIM,3245.4851450165734
GET,browseProduct,/product/6E92ZMYYFZ,3246.4313090313226
GET,addToCartGet,/product/1YMWWN1N4O,3736.453968915157
GET,browseProduct,/product/0PUK6V6EV0,4069.8986269999295
GET,browseProduct,/product/L9ECAV7KIM,4187.583886086941
GET,browseProduct,/product/6E92ZMYYFZ,3720.2177960425615
GET,browseProduct,/product/L9ECAV7KIM,3694.4778739707544
GET,browseProduct,/product/0PUK6V6EV0,3727.3058560676873
GET,browseProduct,/product/0PUK6V6EV0,3728.920835070312
GET,browseProduct,/product/2ZYFJ3GM2N,3803.1071739969775
GET,addToCartGet,/product/0PUK6V6EV0,3574.464669916779
GET,browseProduct,/product/2ZYFJ3GM2N,3782.681947108358
GET,browseProduct,/product/6E92ZMYYFZ,3782.23266499117
GET,browseProduct,/product/2ZYFJ3GM2N,3781.795323942788
GET,browseProduct,/product/OLJCESPC7Z,3730.847346014343
GET,browseProduct,/product/2ZYFJ3GM2N,3783.7895340053365
GET,browseProduct,/product/L9ECAV7KIM,4186.709154048003
GET,browseProduct,/product/66VCHSJNUP,3728.9727419847623
GET,addToCartGet,/product/OLJCESPC7Z,3730.1332670031115
GET,addToCartGet,/product/2ZYFJ3GM2N,3729.8195889452472
GET,browseProduct,/product/OLJCESPC7Z,3715.600149007514
GET,browseProduct,/product/OLJCESPC7Z,3781.9399860454723
GET,browseProduct,/product/2ZYFJ3GM2N,3785.889640916139
GET,addToCartGet,/product/9SIQT8TOJO,3785.4523109272122
GET,browseProduct,/product/LS4PSXUNUM,3733.3325460786
POST,setCurrency,/setCurrency,4477.732883067802
