request_type,request_context,name,response_time
POST,addToCartPost,/cart,8433.077480003703
POST,addToCartPost,/cart,7253.0346979619935
GET,viewCart,/cart,6296.145181986503
POST,addToCartPost,/cart,6343.510225997306
POST,addToCartPost,/cart,5460.027724970132
GET,browseProduct,/product/2ZYFJ3GM2N,3776.177624007687
GET,addToCartGet,/product/66VCHSJNUP,3754.0701419929974
GET,viewCart,/cart,6280.734613013919
POST,addToCartPost,/cart,6347.698162018787
GET,addToCartGet,/product/LS4PSXUNUM,4435.336160007864
GET,viewCart,/cart,3508.7500629597344
POST,setCurrency,/setCurrency,5928.185560042039
POST,addToCartPost,/cart,5469.894444046076
GET,index,/,6203.093354997691
POST,setCurrency,/setCurrency,6289.060030947439
POST,addToCartPost,/cart,7258.669246977661
POST,addToCartPost,/cart,7696.663327980787
POST,addToCartPost,/cart,7256.427712040022
POST,setCurrency,/setCurrency,6064.091968990397
POST,setCurrency,/setCurrency,6066.962563956622
GET,browseProduct,/product/9SIQT8TOJO,3529.071515018586
GET,browseProduct,/product/66VCHSJNUP,3478.5157770384103
POST,setCurrency,/setCurrency,6201.704438950401
GET,index,/,5677.775983000174
GET,browseProduct,/product/0PUK6V6EV0,3540.5375430127606
GET,browseProduct,/product/66VCHSJNUP,4116.679155966267
GET,browseProduct,/product/6E92ZMYYFZ,3752.2672599880025
GET,browseProduct,/product/L9ECAV7KIM,3512.361047032755
GET,browseProduct,/product/LS4PSXUNUM,3468.256770982407
GET,browseProduct,/product/L9ECAV7KIM,3539.535222982522
GET,browseProduct,/product/0PUK6V6EV0,4426.996705995407
GET,addToCartGet,/product/LS4PSXUNUM,3467.5126940128393
GET,browseProduct,/product/L9ECAV7KIM,3466.089033987373
POST,checkout,/cart/checkout,3846.3614030042663
GET,browseProduct,/product/0PUK6V6EV0,3819.7819619672373
POST,addToCartPost,/cart,7547.488048032392
POST,setCurrency,/setCurrency,6842.483336047735
GET,browseProduct,/product/2ZYFJ3GM2N,3842.0989070436917
POST,addToCartPost,/cart,8118.093777040485
GET,viewCart,/cart,6292.658391001169
POST,setCurrency,/setCurrency,6361.7076520458795
POST,setCurrency,/setCurrency,6158.679647021927
GET,index,/,6297.107347054407
GET,index,/,5704.385671007913
POST,setCurrency,/setCurrency,5907.754674030002
GET,browseProduct,/product/2ZYFJ3GM2N,4614.507139020134
POST,setCurrency,/setCurrency,6235.424234997481
POST,setCurrency,/setCurrency,6318.193411978427
GET,index,/,6233.427067985758
POST,setCurrency,/setCurrency,6321.771383984014
GET,browseProduct,/product/OLJCESPC7Z,3842.6457319874316
GET,addToCartGet,/product/LS4PSXUNUM,4191.9535850174725
GET,addToCartGet,/product/0PUK6V6EV0,3879.218119021971
POST,setCurrency,/setCurrency,6251.610066974536
GET,browseProduct,/product/OLJCESPC7Z,3855.371875979472
GET,index,/,6168.796496989671
POST,setCurrency,/setCurrency,6294.536194007378
GET,index,/,6251.077288005035
POST,setCurrency,/setCurrency,6302.882921008859
GET,index,/,5709.420967032202
POST,setCurrency,/setCurrency,6295.180382032413
POST,setCurrency,/setCurrency,6160.605651966762
GET,addToCartGet,/product/LS4PSXUNUM,3765.181396040134
POST,setCurrency,/setCurrency,6249.857679009438
GET,index,/,6342.409478966147
POST,addToCartPost,/cart,7238.471808028407
GET,viewCart,/cart,6237.44307202287
GET,viewCart,/cart,6314.466329989955
GET,index,/,6297.35469998559
POST,setCurrency,/setCurrency,7235.622001986485
POST,setCurrency,/setCurrency,7211.4760159747675
GET,index,/,6294.408735004254
POST,addToCartPost,/cart,8225.405364995822
GET,viewCart,/cart,6299.844061024487
POST,addToCartPost,/cart,7964.334127027541
POST,addToCartPost,/cart,5716.562293004245
POST,addToCartPost,/cart,6232.693811994977
POST,addToCartPost,/cart,6237.7755750203505
POST,setCurrency,/setCurrency,6245.502189965919
GET,browseProduct,/product/L9ECAV7KIM,3871.1951000150293
GET,browseProduct,/product/66VCHSJNUP,3859.452461008914
POST,setCurrency,/setCurrency,6255.447675997857
POST,addToCartPost,/cart,6238.380138005596
GET,viewCart,/cart,5683.135997969657
GET,viewCart,/cart,6322.794183972292
POST,setCurrency,/setCurrency,6322.503286995925
GET,browseProduct,/product/2ZYFJ3GM2N,4551.640505029354
GET,browseProduct,/product/9SIQT8TOJO,4529.458175005857
GET,browseProduct,/product/0PUK6V6EV0,4179.130778997205
GET,browseProduct,/product/L9ECAV7KIM,4180.625363020226
GET,addToCartGet,/product/0PUK6V6EV0,4212.735940003768
GET,browseProduct,/product/L9ECAV7KIM,4206.263096013572
GET,browseProduct,/product/OLJCESPC7Z,4150.927320995834
GET,browseProduct,/product/9SIQT8TOJO,4178.288048016839
GET,addToCartGet,/product/L9ECAV7KIM,4186.080546991434
GET,browseProduct,/product/0PUK6V6EV0,4188.3652720134705
GET,addToCartGet,/product/9SIQT8TOJO,4092.5690459553152
GET,addToCartGet,/product/6E92ZMYYFZ,4187.679385009687
GET,browseProduct,/product/LS4PSXUNUM,4182.35688097775
GET,browseProduct,/product/66VCHSJNUP,4206.146047974471
GET,browseProduct,/product/L9ECAV7KIM,4192.640873021446
GET,addToCartGet,/product/0PUK6V6EV0,4203.2276230165735
GET,addToCartGet,/product/OLJCESPC7Z,4211.930468969513
GET,browseProduct,/product/OLJCESPC7Z,4206.313772010617
GET,browseProduct,/product/9SIQT8TOJO,4210.569835966453
GET,browseProduct,/product/L9ECAV7KIM,4213.619617978111
GET,browseProduct,/product/9SIQT8TOJO,4144.270864024293
GET,browseProduct,/product/1YMWWN1N4O,4145.110029028729
GET,addToCartGet,/product/1YMWWN1N4O,4156.66668897029
GET,browseProduct,/product/LS4PSXUNUM,3932.816312997602
GET,browseProduct,/product/LS4PSXUNUM,4535.278352035675
GET,browseProduct,/product/LS4PSXUNUM,3886.6906149778515
GET,browseProduct,/product/OLJCESPC7Z,3981.018327001948
GET,addToCartGet,/product/LS4PSXUNUM,4556.827566004358
GET,browseProduct,/product/6E92ZMYYFZ,3952.933702035807
GET,addToCartGet,/product/OLJCESPC7Z,3919.841916009318
GET,browseProduct,/product/0PUK6V6EV0,3952.772639982868
GET,browseProduct,/product/6E92ZMYYFZ,3953.193370020017
GET,browseProduct,/product/6E92ZMYYFZ,4167.6456239656545
GET,browseProduct,/product/LS4PSXUNUM,3982.023011019919
GET,browseProduct,/product/1YMWWN1N4O,3952.4904399877414
GET,browseProduct,/product/2ZYFJ3GM2N,3950.3600440220907
GET,browseProduct,/product/2ZYFJ3GM2N,3954.2492009932175
GET,index,/,6107.64244501479
GET,index,/,5057.977019983809
POST,setCurrency,/setCurrency,6716.334872005973
POST,setCurrency,/setCurrency,6105.326601013076
POST,setCurrency,/setCurrency,5032.809268974233
GET,index,/,4687.600934994407
GET,index,/,5054.509615001734
POST,setCurrency,/setCurrency,5031.750242051203
GET,index,/,5055.725437006913
GET,index,/,5710.944011982065
POST,setCurrency,/setCurrency,5702.191242016852
POST,setCurrency,/setCurrency,6098.154404957313
GET,index,/,4687.289351015352
GET,index,/,5670.519848994445
GET,index,/,6728.607231983915
GET,index,/,6726.2064589885995
POST,setCurrency,/setCurrency,5040.364170039538
GET,index,/,5053.209937992506
POST,setCurrency,/setCurrency,6729.429995990358
GET,index,/,6645.689544966444
POST,setCurrency,/setCurrency,5020.2889909851365
POST,setCurrency,/setCurrency,6109.481785038952
GET,index,/,5739.470585016534
GET,index,/,5945.774624007754
GET,index,/,4791.163742018398
GET,index,/,4799.380755983293
POST,setCurrency,/setCurrency,6789.743631030433
POST,setCurrency,/setCurrency,5910.972438985482
GET,index,/,5921.858940972015
POST,setCurrency,/setCurrency,5890.169985010289
POST,setCurrency,/setCurrency,5888.591865019407
POST,setCurrency,/setCurrency,5891.168417991139
POST,setCurrency,/setCurrency,6789.329582999926
GET,addToCartGet,/product/L9ECAV7KIM,4398.207768972497
GET,browseProduct,/product/1YMWWN1N4O,4399.373503983952
GET,addToCartGet,/product/OLJCESPC7Z,4403.0219889828
GET,browseProduct,/product/2ZYFJ3GM2N,4403.186468000058
GET,browseProduct,/product/0PUK6V6EV0,4397.899620002136
GET,viewCart,/cart,4233.668226050213
POST,addToCartPost,/cart,8354.08485296648
GET,viewCart,/cart,5363.244826032314
POST,addToCartPost,/cart,7081.893677008338
POST,addToCartPost,/cart,8581.763939990196
POST,checkout,/cart/checkout,3619.9546020361595
GET,viewCart,/cart,4004.248354001902
POST,checkout,/cart/checkout,4575.514169991948
GET,viewCart,/cart,3932.763664983213
POST,checkout,/cart/checkout,3553.811532969121
GET,viewCart,/cart,4891.128845978528
POST,addToCartPost,/cart,6058.830015012063
GET,viewCart,/cart,4580.784346966539
POST,checkout,/cart/checkout,4605.105169990566
GET,viewCart,/cart,6008.402428007685
POST,addToCartPost,/cart,7951.126917032525
POST,addToCartPost,/cart,6059.727840009145
GET,viewCart,/cart,4568.505241011735
GET,viewCart,/cart,7021.076870034449
GET,viewCart,/cart,5217.4488039454445
GET,viewCart,/cart,4093.8130599679425
POST,addToCartPost,/cart,6030.208693991881
POST,addToCartPost,/cart,8128.563261998352
GET,viewCart,/cart,6473.347685008775
GET,viewCart,/cart,6096.054064051714
POST,checkout,/cart/checkout,3742.236802005209
GET,viewCart,/cart,5404.356577026192
POST,checkout,/cart/checkout,3456.526342954021
GET,viewCart,/cart,7115.472317964304
POST,addToCartPost,/cart,7154.13364302367
GET,viewCart,/cart,5073.640993970912
GET,viewCart,/cart,5074.145670980215
GET,viewCart,/cart,5094.51792697655
GET,viewCart,/cart,5086.374459962826
GET,viewCart,/cart,5490.537435980514
GET,viewCart,/cart,5440.845097997226
POST,addToCartPost,/cart,6589.7602160112
POST,addToCartPost,/cart,7223.931208020076
POST,addToCartPost,/cart,6506.870420998894
GET,viewCart,/cart,5482.196900004055
POST,addToCartPost,/cart,6267.148553975858
POST,checkout,/cart/checkout,3641.7874680482782
GET,browseProduct,/product/9SIQT8TOJO,4584.950050979387
GET,viewCart,/cart,5403.665732010268
GET,viewCart,/cart,7082.507688959595
GET,viewCart,/cart,5052.610111015383
POST,addToCartPost,/cart,8020.823181024753
POST,addToCartPost,/cart,6495.681822998449
POST,addToCartPost,/cart,6498.687572020572
POST,checkout,/cart/checkout,4191.995059954934
POST,addToCartPost,/cart,6572.5349630229175
GET,viewCart,/cart,4031.82818001369
POST,addToCartPost,/cart,7225.416945002507
POST,addToCartPost,/cart,6606.007103982847
POST,addToCartPost,/cart,6300.033652980346
GET,viewCart,/cart,4107.7715730061755
GET,viewCart,/cart,4416.160696011502
GET,viewCart,/cart,5302.505614003167
GET,viewCart,/cart,4128.644680022262
GET,viewCart,/cart,5291.181962005794
POST,addToCartPost,/cart,6016.4844379760325
GET,viewCart,/cart,5456.265114014968
POST,addToCartPost,/cart,8110.626754001714
GET,viewCart,/cart,4742.024608014617
GET,viewCart,/cart,4431.689666991588
POST,checkout,/cart/checkout,3869.103703997098
POST,checkout,/cart/checkout,3658.7469819933176
POST,addToCartPost,/cart,6224.844894954003
POST,addToCartPost,/cart,7751.368686032947
POST,addToCartPost,/cart,6596.012222988065
POST,addToCartPost,/cart,6230.284118966665
GET,viewCart,/cart,4400.080911000259
GET,viewCart,/cart,3848.8388970145024
GET,viewCart,/cart,5499.788511020597
POST,addToCartPost,/cart,7232.368795026559
POST,addToCartPost,/cart,6192.695106030442
POST,checkout,/cart/checkout,4248.156102956273
GET,viewCart,/cart,4451.511851046234
POST,checkout,/cart/checkout,4789.960170979612
GET,viewCart,/cart,3133.2404270069674
GET,viewCart,/cart,3426.705272984691
POST,checkout,/cart/checkout,2768.9751270227134
POST,checkout,/cart/checkout,4789.513344003353
POST,checkout,/cart/checkout,3788.139252050314
GET,viewCart,/cart,3754.3402169831097
GET,viewCart,/cart,3457.3344300151803
GET,viewCart,/cart,3464.0009959694
GET,viewCart,/cart,3459.038666973356
POST,checkout,/cart/checkout,4793.355701025575
POST,checkout,/cart/checkout,4479.135450965259
GET,viewCart,/cart,2813.511030981317
POST,checkout,/cart/checkout,3911.0050759627484
GET,viewCart,/cart,3754.015096987132
GET,viewCart,/cart,5293.952117965091
POST,addToCartPost,/cart,6439.681308984291
GET,viewCart,/cart,4498.79562103888
POST,checkout,/cart/checkout,3900.0338350306265
POST,checkout,/cart/checkout,3789.4107259926386
GET,viewCart,/cart,4604.87723100232
GET,viewCart,/cart,5622.669424046762
GET,viewCart,/cart,3761.8649719515815
POST,checkout,/cart/checkout,2779.6316469903104
GET,viewCart,/cart,4333.507193019614
GET,viewCart,/cart,4223.846982000396
GET,viewCart,/cart,4445.196403015871
GET,viewCart,/cart,4336.075311992317
POST,addToCartPost,/cart,7161.96180699626
POST,checkout,/cart/checkout,3906.133247015532
POST,checkout,/cart/checkout,3911.7119740112685
GET,viewCart,/cart,3628.0105340410955
POST,addToCartPost,/cart,7189.674322959036
POST,checkout,/cart/checkout,3655.504658992868
GET,viewCart,/cart,3593.852626043372
POST,addToCartPost,/cart,6683.296661998611
GET,viewCart,/cart,7202.436043007765
GET,viewCart,/cart,3595.457715971861
GET,viewCart,/cart,3550.5361779942177
POST,checkout,/cart/checkout,3653.5031449748203
POST,checkout,/cart/checkout,3663.084499014076
POST,addToCartPost,/cart,7300.3643690026365
POST,addToCartPost,/cart,9441.293865966145
POST,addToCartPost,/cart,6674.982533033472
POST,setCurrency,/setCurrency,5646.897915983573
POST,setCurrency,/setCurrency,5682.666583976243
GET,index,/,5693.578592967242
GET,index,/,5704.974170017522
GET,index,/,5648.214534972794
POST,setCurrency,/setCurrency,5478.881923016161
GET,addToCartGet,/product/66VCHSJNUP,3831.7973790108226
POST,setCurrency,/setCurrency,5661.074808973353
POST,setCurrency,/setCurrency,5654.486559971701
POST,setCurrency,/setCurrency,5697.0701339887455
GET,index,/,5713.642102025915
POST,setCurrency,/setCurrency,5703.932375996374
POST,setCurrency,/setCurrency,5698.132877994794
GET,index,/,5657.68983901944
POST,setCurrency,/setCurrency,5690.440376987681
GET,browseProduct,/product/9SIQT8TOJO,4863.815336953849
GET,browseProduct,/product/0PUK6V6EV0,3796.4186220197007
GET,browseProduct,/product/6E92ZMYYFZ,3561.3474989659153
GET,browseProduct,/product/2ZYFJ3GM2N,3838.2681180373766
GET,browseProduct,/product/L9ECAV7KIM,4358.688862004783
GET,browseProduct,/product/OLJCESPC7Z,4915.629695984535
GET,browseProduct,/product/OLJCESPC7Z,4283.389738004189
GET,browseProduct,/product/1YMWWN1N4O,4199.213701009285
GET,addToCartGet,/product/OLJCESPC7Z,4208.058041986078
GET,browseProduct,/product/9SIQT8TOJO,3908.34243100835
GET,browseProduct,/product/1YMWWN1N4O,4355.406534974463
GET,browseProduct,/product/0PUK6V6EV0,4352.292124007363
POST,addToCartPost,/cart,8451.918518985622
GET,viewCart,/cart,4397.6082829758525
POST,addToCartPost,/cart,5530.979711038526
POST,addToCartPost,/cart,6631.846355041489
GET,viewCart,/cart,4491.614621016197
GET,viewCart,/cart,6447.989295003936
POST,addToCartPost,/cart,4750.184826028999
POST,addToCartPost,/cart,6935.718865017407
POST,addToCartPost,/cart,6668.810375966132
GET,viewCart,/cart,6447.699179989286
POST,addToCartPost,/cart,6642.407017003279
GET,viewCart,/cart,4702.603037992958
POST,addToCartPost,/cart,6963.735971017741
POST,addToCartPost,/cart,5869.03841100866
POST,addToCartPost,/cart,6932.054208999034
POST,addToCartPost,/cart,5940.996457997244
POST,addToCartPost,/cart,6377.985312021337
POST,addToCartPost,/cart,4751.674831029959
POST,addToCartPost,/cart,7581.636982038617
GET,viewCart,/cart,4018.569620035123
GET,viewCart,/cart,3993.33150399616
POST,addToCartPost,/cart,6935.201853979379
GET,index,/,5806.859217991587
GET,browseProduct,/product/0PUK6V6EV0,4080.1370429689996
GET,browseProduct,/product/6E92ZMYYFZ,4048.1993010034785
GET,browseProduct,/product/66VCHSJNUP,4448.581782984547
GET,addToCartGet,/product/OLJCESPC7Z,4085.7378690270707
GET,addToCartGet,/product/1YMWWN1N4O,4549.844524008222
POST,setCurrency,/setCurrency,5615.6744419713505
GET,index,/,5715.8506629639305
POST,setCurrency,/setCurrency,5612.6610790379345
POST,setCurrency,/setCurrency,5945.27027598815
POST,setCurrency,/setCurrency,5606.332256982569
POST,setCurrency,/setCurrency,5552.973819954786
POST,setCurrency,/setCurrency,5734.215755015612
POST,setCurrency,/setCurrency,6604.810246964917
GET,browseProduct,/product/2ZYFJ3GM2N,4549.661519995425
GET,browseProduct,/product/2ZYFJ3GM2N,4425.999862025492
GET,browseProduct,/product/9SIQT8TOJO,4560.562308994122
POST,setCurrency,/setCurrency,7598.249596019741
GET,browseProduct,/product/OLJCESPC7Z,4539.257142983843
GET,addToCartGet,/product/6E92ZMYYFZ,3870.160484977532
GET,addToCartGet,/product/2ZYFJ3GM2N,4563.140205980744
GET,addToCartGet,/product/0PUK6V6EV0,4564.142426010221
GET,addToCartGet,/product/OLJCESPC7Z,4539.064090989996
GET,browseProduct,/product/LS4PSXUNUM,4548.317730019335
GET,browseProduct,/product/66VCHSJNUP,4542.240909009706
GET,browseProduct,/product/OLJCESPC7Z,4236.814427014906
GET,addToCartGet,/product/6E92ZMYYFZ,4678.145866957493
GET,addToCartGet,/product/66VCHSJNUP,3872.972490033135
GET,browseProduct,/product/9SIQT8TOJO,5125.451022991911
GET,index,/,5907.871628005523
GET,browseProduct,/product/L9ECAV7KIM,4727.73420001613
POST,addToCartPost,/cart,5251.649431011174
POST,addToCartPost,/cart,6712.468956015073
GET,viewCart,/cart,5993.363533983938
GET,viewCart,/cart,6013.94270802848
GET,viewCart,/cart,5205.961603962351
GET,viewCart,/cart,4539.704112045001
GET,viewCart,/cart,4541.914467001334
POST,addToCartPost,/cart,6706.743335991632
GET,viewCart,/cart,6002.096946991514
POST,addToCartPost,/cart,6052.8006429667585
GET,viewCart,/cart,4882.303929014597
POST,addToCartPost,/cart,6718.145222985186
POST,addToCartPost,/cart,6720.425651001278
GET,viewCart,/cart,5977.320237958338
GET,browseProduct,/product/6E92ZMYYFZ,3989.080779021606
GET,addToCartGet,/product/6E92ZMYYFZ,4630.705080984626
GET,browseProduct,/product/L9ECAV7KIM,3880.3626549779437
GET,addToCartGet,/product/LS4PSXUNUM,4180.505927011836
GET,browseProduct,/product/L9ECAV7KIM,4621.9910950167105
GET,browseProduct,/product/9SIQT8TOJO,3887.04742398113
GET,browseProduct,/product/OLJCESPC7Z,4362.634302990045
GET,addToCartGet,/product/6E92ZMYYFZ,5252.277628984302
GET,addToCartGet,/product/2ZYFJ3GM2N,4193.363767990377
GET,browseProduct,/product/L9ECAV7KIM,4553.018558013719
GET,browseProduct,/product/0PUK6V6EV0,5255.3797089494765
GET,browseProduct,/product/9SIQT8TOJO,4233.611217001453
GET,browseProduct,/product/2ZYFJ3GM2N,4234.195672965143
GET,browseProduct,/product/1YMWWN1N4O,4187.121486989781
GET,browseProduct,/product/66VCHSJNUP,3918.9197230152786
GET,addToCartGet,/product/L9ECAV7KIM,4189.247654983774
GET,addToCartGet,/product/66VCHSJNUP,4713.054081017617
GET,browseProduct,/product/2ZYFJ3GM2N,4268.675734987482
GET,addToCartGet,/product/9SIQT8TOJO,4189.22245799331
GET,browseProduct,/product/2ZYFJ3GM2N,4648.031393997371
GET,addToCartGet,/product/6E92ZMYYFZ,4380.224731983617
GET,browseProduct,/product/L9ECAV7KIM,4188.623625028413
GET,browseProduct,/product/0PUK6V6EV0,4382.370256993454
GET,addToCartGet,/product/9SIQT8TOJO,3961.210437002592
GET,browseProduct,/product/0PUK6V6EV0,5278.314632014371
GET,addToCartGet,/product/6E92ZMYYFZ,4275.635572033934
GET,browseProduct,/product/OLJCESPC7Z,4713.93571497174
GET,browseProduct,/product/OLJCESPC7Z,4249.248570995405
GET,browseProduct,/product/6E92ZMYYFZ,4200.609879975673
GET,browseProduct,/product/LS4PSXUNUM,3900.2794250263833
GET,browseProduct,/product/9SIQT8TOJO,4032.5559350312687
GET,browseProduct,/product/0PUK6V6EV0,4666.6269290144555
GET,browseProduct,/product/2ZYFJ3GM2N,4598.067055980209
GET,addToCartGet,/product/2ZYFJ3GM2N,4034.917375014629
GET,browseProduct,/product/6E92ZMYYFZ,4727.057912037708
GET,browseProduct,/product/2ZYFJ3GM2N,4668.459204025567
GET,browseProduct,/product/2ZYFJ3GM2N,4208.833676006179
GET,browseProduct,/product/0PUK6V6EV0,4282.1500019636005
GET,browseProduct,/product/2ZYFJ3GM2N,4019.968690990936
GET,browseProduct,/product/66VCHSJNUP,4674.402424017899
GET,addToCartGet,/product/L9ECAV7KIM,4343.460845993832
GET,browseProduct,/product/66VCHSJNUP,3626.1176909902133
GET,browseProduct,/product/0PUK6V6EV0,3921.4582050335594
GET,browseProduct,/product/2ZYFJ3GM2N,4219.376314023975
GET,browseProduct,/product/9SIQT8TOJO,4188.955518009607
GET,browseProduct,/product/6E92ZMYYFZ,4394.2559830029495
GET,browseProduct,/product/6E92ZMYYFZ,4724.841221992392
POST,setCurrency,/setCurrency,6753.563305013813
POST,setCurrency,/setCurrency,6774.239801976364
POST,setCurrency,/setCurrency,6755.414207989816
GET,browseProduct,/product/9SIQT8TOJO,4619.350781023968
GET,addToCartGet,/product/1YMWWN1N4O,4714.659583056346
GET,browseProduct,/product/0PUK6V6EV0,4814.481990993954
GET,browseProduct,/product/66VCHSJNUP,4822.421987017151
GET,browseProduct,/product/66VCHSJNUP,4085.371592955198
GET,addToCartGet,/product/0PUK6V6EV0,4261.933346977457
GET,browseProduct,/product/66VCHSJNUP,4100.611261033919
GET,browseProduct,/product/1YMWWN1N4O,4721.3142669643275
GET,browseProduct,/product/L9ECAV7KIM,4262.4245879705995
GET,browseProduct,/product/0PUK6V6EV0,4827.187655959278
GET,browseProduct,/product/66VCHSJNUP,4695.150544983335
GET,addToCartGet,/product/0PUK6V6EV0,4100.730034057051
GET,browseProduct,/product/6E92ZMYYFZ,5365.362617012579
GET,browseProduct,/product/66VCHSJNUP,4338.672703946941
GET,browseProduct,/product/L9ECAV7KIM,4830.916622013319
GET,browseProduct,/product/2ZYFJ3GM2N,4287.067356985062
GET,addToCartGet,/product/66VCHSJNUP,4107.954356004484
GET,browseProduct,/product/9SIQT8TOJO,4475.6053980090655
GET,browseProduct,/product/9SIQT8TOJO,4673.856779001653
GET,browseProduct,/product/6E92ZMYYFZ,4674.390360014513
GET,addToCartGet,/product/2ZYFJ3GM2N,4476.707033987623
GET,browseProduct,/product/1YMWWN1N4O,4345.6464760238305
GET,browseProduct,/product/6E92ZMYYFZ,4813.771066954359
GET,addToCartGet,/product/OLJCESPC7Z,4804.878005001228
GET,browseProduct,/product/2ZYFJ3GM2N,4105.605970020406
GET,browseProduct,/product/OLJCESPC7Z,4110.88925198419
GET,browseProduct,/product/LS4PSXUNUM,4899.267330009025
GET,addToCartGet,/product/LS4PSXUNUM,4936.988092027605
GET,browseProduct,/product/0PUK6V6EV0,4713.02566700615
GET,browseProduct,/product/66VCHSJNUP,4718.19255000446
GET,browseProduct,/product/LS4PSXUNUM,4707.910851982888
GET,browseProduct,/product/6E92ZMYYFZ,4170.644727011677
GET,browseProduct,/product/2ZYFJ3GM2N,4163.72184897773
GET,browseProduct,/product/OLJCESPC7Z,5374.7675500344485
GET,addToCartGet,/product/66VCHSJNUP,4795.291659946088
GET,addToCartGet,/product/0PUK6V6EV0,4731.445731013082
GET,browseProduct,/product/OLJCESPC7Z,4733.039812010247
GET,addToCartGet,/product/0PUK6V6EV0,4300.039271009155
GET,browseProduct,/product/9SIQT8TOJO,4822.057972953189
GET,addToCartGet,/product/L9ECAV7KIM,5047.521282976959
GET,browseProduct,/product/0PUK6V6EV0,4938.811122963671
GET,addToCartGet,/product/2ZYFJ3GM2N,5412.439859996084
GET,browseProduct,/product/OLJCESPC7Z,5378.284234961029
GET,browseProduct,/product/66VCHSJNUP,4732.193514006212
GET,browseProduct,/product/OLJCESPC7Z,4901.78420196753
GET,browseProduct,/product/66VCHSJNUP,4908.742555999197
GET,browseProduct,/product/1YMWWN1N4O,5389.818044030108
GET,browseProduct,/product/9SIQT8TOJO,4717.849256005138
GET,browseProduct,/product/1YMWWN1N4O,4211.0304269590415
GET,browseProduct,/product/0PUK6V6EV0,5290.99969699746
GET,browseProduct,/product/66VCHSJNUP,4206.152455997653
GET,browseProduct,/product/9SIQT8TOJO,4738.63454698585
GET,browseProduct,/product/6E92ZMYYFZ,4737.10776399821
GET,addToCartGet,/product/1YMWWN1N4O,5409.942083002534
GET,browseProduct,/product/6E92ZMYYFZ,4934.133707021829
GET,browseProduct,/product/OLJCESPC7Z,4927.132562967017
GET,browseProduct,/product/6E92ZMYYFZ,4936.498952971306
GET,addToCartGet,/product/OLJCESPC7Z,4829.451230994891
GET,browseProduct,/product/L9ECAV7KIM,4958.69291794952
GET,browseProduct,/product/2ZYFJ3GM2N,4213.740442006383
GET,browseProduct,/product/9SIQT8TOJO,4758.167769992724
GET,browseProduct,/product/LS4PSXUNUM,5422.884683008306
GET,addToCartGet,/product/OLJCESPC7Z,4234.03299896745
GET,browseProduct,/product/2ZYFJ3GM2N,5070.954301045276
GET,browseProduct,/product/LS4PSXUNUM,4144.124928046949
GET,browseProduct,/product/9SIQT8TOJO,4930.075864947867
GET,addToCartGet,/product/1YMWWN1N4O,4832.393421966117
GET,browseProduct,/product/66VCHSJNUP,4713.338464032859
GET,browseProduct,/product/6E92ZMYYFZ,4743.17734898068
GET,browseProduct,/product/6E92ZMYYFZ,4743.9875479904
GET,browseProduct,/product/9SIQT8TOJO,4926.900987979025
GET,browseProduct,/product/9SIQT8TOJO,4964.669649023563
GET,browseProduct,/product/0PUK6V6EV0,4157.150503015146
GET,browseProduct,/product/1YMWWN1N4O,4828.5707799950615
GET,addToCartGet,/product/OLJCESPC7Z,4235.881254950073
GET,browseProduct,/product/1YMWWN1N4O,4736.74799897708
GET,addToCartGet,/product/66VCHSJNUP,5411.129229993094
GET,addToCartGet,/product/L9ECAV7KIM,4830.9728460153565
GET,browseProduct,/product/6E92ZMYYFZ,4235.90447899187
GET,browseProduct,/product/OLJCESPC7Z,4849.136390024796
GET,browseProduct,/product/6E92ZMYYFZ,4373.04120499175
POST,checkout,/cart/checkout,2956.466482952237
POST,checkout,/cart/checkout,3444.594209024217
GET,browseProduct,/product/6E92ZMYYFZ,4998.988208011724
GET,viewCart,/cart,4336.17070998298
POST,checkout,/cart/checkout,3447.1047279657796
GET,viewCart,/cart,4805.695806979202
GET,viewCart,/cart,4611.249873007182
GET,browseProduct,/product/66VCHSJNUP,4206.1182130128145
GET,addToCartGet,/product/OLJCESPC7Z,5567.771968024317
POST,checkout,/cart/checkout,3546.3707220042124
GET,browseProduct,/product/OLJCESPC7Z,4325.198967009783
POST,addToCartPost,/cart,5081.634745991323
GET,viewCart,/cart,3801.815995015204
POST,addToCartPost,/cart,6481.257107981946
POST,addToCartPost,/cart,5995.830769999884
GET,viewCart,/cart,4944.839209027123
GET,browseProduct,/product/LS4PSXUNUM,4288.11866795877
GET,browseProduct,/product/L9ECAV7KIM,5571.78236101754
POST,addToCartPost,/cart,5520.383811963256
POST,addToCartPost,/cart,7052.308214013465
GET,viewCart,/cart,4960.665547987446
POST,checkout,/cart/checkout,2795.1603070250712
GET,viewCart,/cart,4962.338236044161
GET,addToCartGet,/product/1YMWWN1N4O,5666.401058027986
GET,browseProduct,/product/9SIQT8TOJO,4361.375792010222
GET,browseProduct,/product/1YMWWN1N4O,4661.755979002919
POST,addToCartPost,/cart,5405.70539503824
GET,browseProduct,/product/6E92ZMYYFZ,4659.581148996949
GET,browseProduct,/product/2ZYFJ3GM2N,4810.150614997838
POST,addToCartPost,/cart,5407.512104022317
GET,viewCart,/cart,5111.280647979584
GET,viewCart,/cart,5683.514671982266
POST,addToCartPost,/cart,6323.0146580026485
