request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,251.63998000789434
GET,viewCart,/cart,263.6146580334753
POST,addToCartPost,/cart,325.6526970071718
POST,checkout,/cart/checkout,269.10308096557856
GET,index,/,477.82399697462097
GET,index,/,481.9971230463125
GET,addToCartGet,/product/66VCHSJNUP,254.50675596948713
GET,browseProduct,/product/OLJCESPC7Z,273.75684899743646
GET,addToCartGet,/product/OLJCESPC7Z,261.7386589990929
GET,browseProduct,/product/1YMWWN1N4O,263.69072997476906
GET,addToCartGet,/product/66VCHSJNUP,261.8592139915563
GET,browseProduct,/product/2ZYFJ3GM2N,180.61140802456066
GET,browseProduct,/product/6E92ZMYYFZ,266.7530330363661
GET,browseProduct,/product/L9ECAV7KIM,266.296716989018
GET,browseProduct,/product/6E92ZMYYFZ,264.69675701810047
GET,viewCart,/cart,200.02455700887367
POST,addToCartPost,/cart,244.33650204446167
POST,addToCartPost,/cart,248.03196301218122
POST,checkout,/cart/checkout,186.18667597183958
GET,viewCart,/cart,284.8157580010593
GET,viewCart,/cart,252.88347201421857
POST,addToCartPost,/cart,320.1785199926235
POST,checkout,/cart/checkout,202.95573497423902
GET,viewCart,/cart,174.70593401230872
POST,addToCartPost,/cart,459.55719897756353
GET,viewCart,/cart,150.45331901637837
POST,setCurrency,/setCurrency,481.86464502941817
GET,browseProduct,/product/L9ECAV7KIM,193.76856397138909
GET,addToCartGet,/product/L9ECAV7KIM,194.75864100968465
GET,browseProduct,/product/1YMWWN1N4O,280.8364760130644
GET,browseProduct,/product/66VCHSJNUP,254.51413000700995
GET,browseProduct,/product/OLJCESPC7Z,196.80818397318944
GET,browseProduct,/product/OLJCESPC7Z,281.41163499094546
GET,browseProduct,/product/6E92ZMYYFZ,251.9104169914499
GET,addToCartGet,/product/66VCHSJNUP,196.56842603581026
GET,browseProduct,/product/2ZYFJ3GM2N,204.06542398268357
GET,viewCart,/cart,276.5851730364375
GET,viewCart,/cart,103.71803800808266
POST,checkout,/cart/checkout,211.22478297911584
GET,viewCart,/cart,402.1736989961937
GET,viewCart,/cart,297.7481620036997
POST,setCurrency,/setCurrency,506.752873014193
POST,setCurrency,/setCurrency,476.94546001730487
GET,addToCartGet,/product/L9ECAV7KIM,224.49778602458537
GET,browseProduct,/product/L9ECAV7KIM,162.24665701156482
GET,browseProduct,/product/66VCHSJNUP,260.8826140058227
GET,browseProduct,/product/LS4PSXUNUM,165.49024998676032
GET,browseProduct,/product/2ZYFJ3GM2N,161.38819698244333
GET,addToCartGet,/product/66VCHSJNUP,267.87301298463717
GET,browseProduct,/product/2ZYFJ3GM2N,187.33861501095816
GET,addToCartGet,/product/9SIQT8TOJO,157.9629130428657
GET,browseProduct,/product/LS4PSXUNUM,187.25255399476737
POST,checkout,/cart/checkout,205.43021499179304
GET,viewCart,/cart,200.39023301796988
POST,checkout,/cart/checkout,200.58877603150904
GET,viewCart,/cart,403.4290529671125
POST,addToCartPost,/cart,488.25084301643074
POST,setCurrency,/setCurrency,474.4586059823632
POST,setCurrency,/setCurrency,475.9461159701459
GET,browseProduct,/product/9SIQT8TOJO,162.98089298652485
GET,browseProduct,/product/1YMWWN1N4O,221.613897010684
GET,addToCartGet,/product/LS4PSXUNUM,228.3961169887334
GET,browseProduct,/product/LS4PSXUNUM,226.6783450031653
GET,browseProduct,/product/L9ECAV7KIM,180.06447097286582
GET,browseProduct,/product/LS4PSXUNUM,180.46480300836265
GET,browseProduct,/product/0PUK6V6EV0,179.4193729874678
POST,addToCartPost,/cart,421.93292698357254
POST,addToCartPost,/cart,323.266020976007
POST,addToCartPost,/cart,417.9794209776446
GET,index,/,441.97919202269986
GET,browseProduct,/product/66VCHSJNUP,252.74080404778942
GET,browseProduct,/product/2ZYFJ3GM2N,199.68052103649825
GET,browseProduct,/product/2ZYFJ3GM2N,258.42131895478815
GET,browseProduct,/product/L9ECAV7KIM,208.10234599048272
GET,addToCartGet,/product/OLJCESPC7Z,258.9836720144376
GET,addToCartGet,/product/LS4PSXUNUM,258.0338210100308
GET,browseProduct,/product/9SIQT8TOJO,208.62037898041308
GET,browseProduct,/product/1YMWWN1N4O,262.2754860203713
GET,browseProduct,/product/0PUK6V6EV0,203.61073198728263
GET,addToCartGet,/product/1YMWWN1N4O,240.7382940291427
GET,browseProduct,/product/2ZYFJ3GM2N,210.73274000082165
POST,addToCartPost,/cart,242.34104895731434
POST,addToCartPost,/cart,240.1675230357796
GET,viewCart,/cart,426.47566500818357
POST,addToCartPost,/cart,523.6223510000855
POST,addToCartPost,/cart,690.063020971138
POST,addToCartPost,/cart,435.2801379864104
GET,viewCart,/cart,279.2472259607166
GET,browseProduct,/product/66VCHSJNUP,201.70754397986457
GET,browseProduct,/product/L9ECAV7KIM,247.97952402150258
GET,browseProduct,/product/OLJCESPC7Z,221.42112598521635
GET,browseProduct,/product/1YMWWN1N4O,191.37553597101942
GET,browseProduct,/product/1YMWWN1N4O,252.3688660003245
GET,addToCartGet,/product/1YMWWN1N4O,250.74952002614737
GET,addToCartGet,/product/OLJCESPC7Z,193.7279180274345
GET,browseProduct,/product/0PUK6V6EV0,193.41003097360954
GET,browseProduct,/product/OLJCESPC7Z,193.80698504392058
GET,browseProduct,/product/9SIQT8TOJO,254.6080250176601
POST,checkout,/cart/checkout,196.56394695630297
POST,checkout,/cart/checkout,197.60886498261243
POST,addToCartPost,/cart,522.0991940004751
POST,addToCartPost,/cart,421.0545379901305
POST,addToCartPost,/cart,623.2371930382214
POST,setCurrency,/setCurrency,512.665692018345
POST,setCurrency,/setCurrency,538.4386079967953
POST,setCurrency,/setCurrency,582.3237919830717
POST,setCurrency,/setCurrency,541.6959460126236
POST,setCurrency,/setCurrency,543.2155769667588
POST,addToCartPost,/cart,365.1562239974737
GET,viewCart,/cart,231.41675104852766
GET,viewCart,/cart,159.36041198438033
GET,addToCartGet,/product/66VCHSJNUP,217.20377600286156
GET,browseProduct,/product/OLJCESPC7Z,173.5213510110043
GET,browseProduct,/product/OLJCESPC7Z,174.7251590131782
GET,browseProduct,/product/L9ECAV7KIM,174.01735100429505
GET,browseProduct,/product/0PUK6V6EV0,180.36504503106698
GET,addToCartGet,/product/66VCHSJNUP,177.56394302705303
GET,browseProduct,/product/1YMWWN1N4O,116.67252396000549
GET,addToCartGet,/product/OLJCESPC7Z,115.02979398937896
GET,browseProduct,/product/LS4PSXUNUM,167.6290199975483
GET,addToCartGet,/product/6E92ZMYYFZ,166.0184790380299
GET,browseProduct,/product/LS4PSXUNUM,116.79350200574845
GET,browseProduct,/product/0PUK6V6EV0,168.56470599304885
GET,viewCart,/cart,234.05520000960678
POST,checkout,/cart/checkout,193.2853179750964
GET,viewCart,/cart,148.80164002534002
POST,addToCartPost,/cart,520.3811510000378
GET,viewCart,/cart,375.3132229903713
POST,setCurrency,/setCurrency,536.6980929975398
GET,index,/,532.8560560010374
GET,index,/,532.9274709802121
GET,viewCart,/cart,168.2301179971546
POST,addToCartPost,/cart,250.05431502358988
GET,viewCart,/cart,219.24961195327342
POST,addToCartPost,/cart,259.85036697238684
GET,viewCart,/cart,220.03805096028373
GET,browseProduct,/product/6E92ZMYYFZ,147.90693199029192
GET,browseProduct,/product/L9ECAV7KIM,151.18385903770104
GET,browseProduct,/product/1YMWWN1N4O,151.64900000672787
GET,browseProduct,/product/L9ECAV7KIM,153.41229701880366
GET,addToCartGet,/product/9SIQT8TOJO,189.75368497194722
POST,checkout,/cart/checkout,197.84512900514528
GET,viewCart,/cart,105.65559199312702
GET,viewCart,/cart,157.25817997008562
GET,viewCart,/cart,188.84624302154407
POST,addToCartPost,/cart,250.31297001987696
POST,setCurrency,/setCurrency,557.3335739900358
GET,browseProduct,/product/1YMWWN1N4O,235.7575820060447
GET,browseProduct,/product/6E92ZMYYFZ,184.2313670204021
GET,browseProduct,/product/LS4PSXUNUM,241.19244498433545
GET,browseProduct,/product/2ZYFJ3GM2N,211.3433540216647
GET,addToCartGet,/product/0PUK6V6EV0,182.87968199001625
GET,browseProduct,/product/9SIQT8TOJO,227.32915601227432
GET,browseProduct,/product/L9ECAV7KIM,226.97685495950282
GET,browseProduct,/product/0PUK6V6EV0,228.85602997848764
GET,browseProduct,/product/6E92ZMYYFZ,211.66127198375762
GET,addToCartGet,/product/6E92ZMYYFZ,183.11583396280184
GET,browseProduct,/product/LS4PSXUNUM,241.45379604306072
POST,addToCartPost,/cart,538.4382649790496
POST,setCurrency,/setCurrency,564.1715879901312
POST,setCurrency,/setCurrency,619.1909140325151
GET,browseProduct,/product/66VCHSJNUP,210.51470004022121
GET,addToCartGet,/product/L9ECAV7KIM,259.326945990324
GET,addToCartGet,/product/LS4PSXUNUM,262.4688890064135
GET,addToCartGet,/product/OLJCESPC7Z,245.25886197807267
GET,browseProduct,/product/OLJCESPC7Z,236.63438600488007
GET,browseProduct,/product/0PUK6V6EV0,251.9728740444407
GET,browseProduct,/product/6E92ZMYYFZ,245.14178099343553
GET,addToCartGet,/product/L9ECAV7KIM,249.93139499565586
GET,browseProduct,/product/9SIQT8TOJO,251.50925398338586
GET,browseProduct,/product/6E92ZMYYFZ,215.35466803470626
GET,browseProduct,/product/66VCHSJNUP,222.4064120091498
POST,addToCartPost,/cart,342.7652099635452
GET,viewCart,/cart,188.30981699284166
POST,checkout,/cart/checkout,186.47515395423397
POST,addToCartPost,/cart,246.63520301692188
POST,addToCartPost,/cart,528.3480120124295
GET,index,/,534.4502969528548
POST,addToCartPost,/cart,342.48847101116553
GET,viewCart,/cart,166.21956799644977
POST,addToCartPost,/cart,468.1680680369027
GET,browseProduct,/product/L9ECAV7KIM,263.775589002762
GET,browseProduct,/product/2ZYFJ3GM2N,269.29655199637637
GET,browseProduct,/product/LS4PSXUNUM,217.3815700225532
GET,browseProduct,/product/1YMWWN1N4O,212.71316398633644
GET,browseProduct,/product/66VCHSJNUP,270.63039399217814
GET,browseProduct,/product/0PUK6V6EV0,257.8564470168203
GET,browseProduct,/product/9SIQT8TOJO,216.40417695743963
GET,browseProduct,/product/0PUK6V6EV0,217.51305600628257
GET,browseProduct,/product/2ZYFJ3GM2N,217.96738804550841
POST,addToCartPost,/cart,237.04668000573292
GET,viewCart,/cart,186.12032098462805
GET,viewCart,/cart,367.0688910060562
GET,viewCart,/cart,421.5207729721442
POST,checkout,/cart/checkout,128.55208403198048
POST,setCurrency,/setCurrency,584.2342040268704
POST,setCurrency,/setCurrency,575.7895860006101
GET,index,/,629.5545710017905
GET,addToCartGet,/product/66VCHSJNUP,187.64385697431862
GET,browseProduct,/product/LS4PSXUNUM,255.83283201558515
GET,addToCartGet,/product/L9ECAV7KIM,189.01404697680846
GET,browseProduct,/product/9SIQT8TOJO,190.65291102742776
GET,addToCartGet,/product/0PUK6V6EV0,171.56531300861388
GET,browseProduct,/product/66VCHSJNUP,197.13693199446425
GET,browseProduct,/product/0PUK6V6EV0,205.12226701248437
GET,addToCartGet,/product/2ZYFJ3GM2N,200.6092030205764
GET,browseProduct,/product/OLJCESPC7Z,173.5133149777539
POST,addToCartPost,/cart,242.37094598356634
GET,viewCart,/cart,132.36477301688865
POST,addToCartPost,/cart,248.56229696888477
POST,addToCartPost,/cart,261.0011150245555
GET,viewCart,/cart,235.01311597647145
POST,addToCartPost,/cart,589.219484012574
POST,addToCartPost,/cart,376.06967001920566
GET,viewCart,/cart,208.6806709994562
GET,browseProduct,/product/L9ECAV7KIM,178.64819604437798
GET,browseProduct,/product/L9ECAV7KIM,178.47704602172598
GET,browseProduct,/product/2ZYFJ3GM2N,180.16963999252766
GET,browseProduct,/product/L9ECAV7KIM,228.87341101886705
POST,checkout,/cart/checkout,278.4669809625484
POST,checkout,/cart/checkout,298.41878096340224
GET,viewCart,/cart,127.46331200469285
POST,setCurrency,/setCurrency,610.8244219794869
GET,index,/,583.4102079970762
GET,index,/,637.0272649801336
GET,index,/,691.7462580022402
GET,index,/,666.9196170405485
POST,setCurrency,/setCurrency,598.7597060156986
POST,addToCartPost,/cart,174.2701240000315
POST,addToCartPost,/cart,166.66807798901573
POST,addToCartPost,/cart,659.8025690182112
GET,viewCart,/cart,408.42437103856355
POST,setCurrency,/setCurrency,479.0661360020749
GET,index,/,479.72205601399764
GET,browseProduct,/product/2ZYFJ3GM2N,210.81090701045468
GET,addToCartGet,/product/6E92ZMYYFZ,294.6074929786846
GET,browseProduct,/product/9SIQT8TOJO,294.41213596146554
GET,addToCartGet,/product/9SIQT8TOJO,262.1194419916719
GET,browseProduct,/product/6E92ZMYYFZ,248.06468497263268
GET,browseProduct,/product/L9ECAV7KIM,240.42023700894788
GET,browseProduct,/product/66VCHSJNUP,216.15714201470837
GET,browseProduct,/product/1YMWWN1N4O,239.51861500972882
GET,browseProduct,/product/LS4PSXUNUM,205.3918120218441
GET,addToCartGet,/product/LS4PSXUNUM,295.4078129841946
GET,browseProduct,/product/LS4PSXUNUM,249.49984502745792
GET,addToCartGet,/product/OLJCESPC7Z,205.51497302949429
GET,viewCart,/cart,109.01115502929315
POST,checkout,/cart/checkout,197.38007697742432
POST,addToCartPost,/cart,253.29451204743236
POST,addToCartPost,/cart,447.0437900163233
GET,viewCart,/cart,315.0098960031755
POST,addToCartPost,/cart,242.82518698601052
POST,setCurrency,/setCurrency,562.8136189770885
GET,browseProduct,/product/66VCHSJNUP,152.59815996978432
GET,browseProduct,/product/2ZYFJ3GM2N,217.1670069801621
GET,addToCartGet,/product/LS4PSXUNUM,162.37547801574692
GET,browseProduct,/product/L9ECAV7KIM,209.44969303673133
GET,addToCartGet,/product/L9ECAV7KIM,207.20894099213183
GET,addToCartGet,/product/9SIQT8TOJO,226.44476604182273
GET,browseProduct,/product/9SIQT8TOJO,206.7592769744806
GET,browseProduct,/product/L9ECAV7KIM,233.29215799458325
GET,browseProduct,/product/OLJCESPC7Z,206.40949200605974
GET,browseProduct,/product/0PUK6V6EV0,234.60142401745543
GET,browseProduct,/product/9SIQT8TOJO,251.29324896261096
GET,viewCart,/cart,371.43443699460477
GET,viewCart,/cart,352.94454102404416
GET,viewCart,/cart,116.67779396520928
GET,index,/,528.1474859802984
POST,setCurrency,/setCurrency,438.57616902096197
POST,setCurrency,/setCurrency,438.86355799622834
POST,setCurrency,/setCurrency,517.4668350373395
GET,browseProduct,/product/66VCHSJNUP,226.33256600238383
GET,browseProduct,/product/2ZYFJ3GM2N,243.9217329956591
GET,browseProduct,/product/9SIQT8TOJO,242.15372797334567
GET,addToCartGet,/product/0PUK6V6EV0,191.33346603484824
GET,browseProduct,/product/1YMWWN1N4O,250.6878529675305
GET,browseProduct,/product/2ZYFJ3GM2N,247.2038299893029
GET,browseProduct,/product/2ZYFJ3GM2N,224.09239399712533
GET,browseProduct,/product/1YMWWN1N4O,232.8633649740368
GET,browseProduct,/product/2ZYFJ3GM2N,225.19157599890605
GET,addToCartGet,/product/1YMWWN1N4O,251.53125502401963
GET,addToCartGet,/product/2ZYFJ3GM2N,235.26678199414164
GET,browseProduct,/product/LS4PSXUNUM,193.2475270004943
GET,browseProduct,/product/0PUK6V6EV0,194.7151100030169
GET,browseProduct,/product/LS4PSXUNUM,193.75269301235676
GET,browseProduct,/product/9SIQT8TOJO,195.18656400032341
GET,browseProduct,/product/6E92ZMYYFZ,194.49067703681067
GET,addToCartGet,/product/2ZYFJ3GM2N,198.78849800443277
GET,viewCart,/cart,132.05360004212707
POST,setCurrency,/setCurrency,393.41928000794724
POST,addToCartPost,/cart,245.96930400002748
POST,addToCartPost,/cart,163.7637609965168
POST,addToCartPost,/cart,248.54079604847357
GET,viewCart,/cart,389.10728198243305
GET,viewCart,/cart,232.79850196558982
GET,viewCart,/cart,179.31990599026904
POST,addToCartPost,/cart,180.78425305429846
GET,viewCart,/cart,233.29360195202753
GET,viewCart,/cart,310.03147904993966
GET,browseProduct,/product/LS4PSXUNUM,264.30312800221145
GET,addToCartGet,/product/9SIQT8TOJO,263.32579605514184
GET,addToCartGet,/product/2ZYFJ3GM2N,253.82644002093002
GET,browseProduct,/product/66VCHSJNUP,267.22498796880245
GET,browseProduct,/product/LS4PSXUNUM,216.10814100131392
POST,addToCartPost,/cart,322.4169180030003
GET,browseProduct,/product/LS4PSXUNUM,234.9747030530125
GET,viewCart,/cart,205.16084099654108
GET,browseProduct,/product/L9ECAV7KIM,233.99422504007816
POST,addToCartPost,/cart,322.84824701491743
GET,addToCartGet,/product/6E92ZMYYFZ,236.45661398768425
GET,addToCartGet,/product/1YMWWN1N4O,255.4432019824162
GET,addToCartGet,/product/2ZYFJ3GM2N,255.6103760143742
GET,browseProduct,/product/OLJCESPC7Z,301.6286810161546
GET,browseProduct,/product/0PUK6V6EV0,229.5201449887827
GET,addToCartGet,/product/9SIQT8TOJO,234.66894001467153
GET,browseProduct,/product/1YMWWN1N4O,159.23839499009773
GET,browseProduct,/product/L9ECAV7KIM,187.03951500356197
GET,addToCartGet,/product/9SIQT8TOJO,162.93313400819898
GET,browseProduct,/product/OLJCESPC7Z,163.79489097744226
GET,addToCartGet,/product/1YMWWN1N4O,233.3770979894325
GET,viewCart,/cart,137.60357903083786
GET,browseProduct,/product/66VCHSJNUP,171.75003996817395
GET,browseProduct,/product/0PUK6V6EV0,220.68032604875043
GET,addToCartGet,/product/OLJCESPC7Z,175.21344497799873
GET,browseProduct,/product/0PUK6V6EV0,172.746077994816
GET,browseProduct,/product/2ZYFJ3GM2N,162.98490099143237
GET,viewCart,/cart,215.7751459744759
GET,addToCartGet,/product/6E92ZMYYFZ,166.6012430214323
GET,addToCartGet,/product/OLJCESPC7Z,167.3776099923998
POST,addToCartPost,/cart,280.16522602410987
GET,browseProduct,/product/L9ECAV7KIM,152.09160099038854
GET,browseProduct,/product/9SIQT8TOJO,156.73363697715104
GET,browseProduct,/product/OLJCESPC7Z,135.38550899829715
GET,browseProduct,/product/L9ECAV7KIM,134.9073140299879
GET,addToCartGet,/product/2ZYFJ3GM2N,132.4350269860588
GET,viewCart,/cart,195.2702000271529
POST,checkout,/cart/checkout,178.04982495727018
GET,viewCart,/cart,126.43469299655408
POST,checkout,/cart/checkout,178.83008701028302
POST,addToCartPost,/cart,235.69679900538176
GET,viewCart,/cart,470.4103940166533
POST,addToCartPost,/cart,240.38771603954956
POST,addToCartPost,/cart,240.83981395233423
POST,addToCartPost,/cart,261.3978100125678
GET,addToCartGet,/product/9SIQT8TOJO,167.15369903249666
POST,checkout,/cart/checkout,204.7637639916502
GET,viewCart,/cart,191.5742590208538
GET,viewCart,/cart,261.7641169927083
GET,viewCart,/cart,335.6009140261449
POST,addToCartPost,/cart,194.43788897478953
GET,index,/,366.0474849748425
POST,setCurrency,/setCurrency,411.64638398913667
POST,addToCartPost,/cart,191.79051602259278
POST,addToCartPost,/cart,226.06391296721995
GET,viewCart,/cart,196.55432796571404
POST,addToCartPost,/cart,201.16636797320098
POST,setCurrency,/setCurrency,368.1521719554439
GET,browseProduct,/product/9SIQT8TOJO,232.90220700437203
GET,browseProduct,/product/OLJCESPC7Z,253.92352096969262
GET,browseProduct,/product/9SIQT8TOJO,198.80797597579658
GET,browseProduct,/product/L9ECAV7KIM,247.4532470223494
GET,browseProduct,/product/9SIQT8TOJO,241.39940302120522
GET,browseProduct,/product/0PUK6V6EV0,242.51700105378404
GET,browseProduct,/product/9SIQT8TOJO,278.8611109717749
GET,browseProduct,/product/6E92ZMYYFZ,198.23559001088142
GET,browseProduct,/product/0PUK6V6EV0,251.5521040186286
GET,browseProduct,/product/L9ECAV7KIM,279.6745569794439
GET,addToCartGet,/product/0PUK6V6EV0,279.34612100943923
GET,addToCartGet,/product/2ZYFJ3GM2N,201.91481203073636
GET,browseProduct,/product/6E92ZMYYFZ,250.2579970168881
POST,checkout,/cart/checkout,255.06429199595004
POST,addToCartPost,/cart,324.0174189559184
POST,checkout,/cart/checkout,194.7198690031655
GET,viewCart,/cart,198.68769001914188
POST,addToCartPost,/cart,327.327687991783
GET,browseProduct,/product/2ZYFJ3GM2N,234.54652103828266
GET,addToCartGet,/product/LS4PSXUNUM,246.8013339675963
GET,browseProduct,/product/0PUK6V6EV0,250.9641120559536
GET,browseProduct,/product/66VCHSJNUP,246.94951297715306
GET,browseProduct,/product/L9ECAV7KIM,146.3113100035116
GET,browseProduct,/product/0PUK6V6EV0,252.29645002400503
GET,browseProduct,/product/OLJCESPC7Z,230.62868299894035
GET,browseProduct,/product/LS4PSXUNUM,92.36605803016573
GET,browseProduct,/product/1YMWWN1N4O,137.5510009820573
GET,browseProduct,/product/6E92ZMYYFZ,137.23902602214366
GET,browseProduct,/product/66VCHSJNUP,142.29911501752213
GET,browseProduct,/product/6E92ZMYYFZ,146.1840720148757
POST,addToCartPost,/cart,378.44311201479286
POST,addToCartPost,/cart,258.91916203545406
POST,addToCartPost,/cart,377.182547992561
GET,viewCart,/cart,110.98108999431133
POST,checkout,/cart/checkout,177.12493997532874
GET,viewCart,/cart,196.46975002251565
POST,setCurrency,/setCurrency,469.7578900377266
GET,index,/,499.5468180277385
GET,index,/,445.5216159694828
GET,browseProduct,/product/2ZYFJ3GM2N,176.61555402446538
GET,addToCartGet,/product/1YMWWN1N4O,200.21739799994975
GET,addToCartGet,/product/9SIQT8TOJO,181.97423400124535
GET,browseProduct,/product/OLJCESPC7Z,201.20678504463285
GET,browseProduct,/product/9SIQT8TOJO,202.4003510014154
GET,browseProduct,/product/9SIQT8TOJO,203.14600999699906
GET,browseProduct,/product/9SIQT8TOJO,201.80265099043027
GET,browseProduct,/product/9SIQT8TOJO,201.1700749862939
GET,browseProduct,/product/6E92ZMYYFZ,209.15604301262647
GET,browseProduct,/product/LS4PSXUNUM,204.7615809715353
POST,addToCartPost,/cart,524.2899719742127
POST,addToCartPost,/cart,492.50806600321084
POST,addToCartPost,/cart,422.07057296764106
POST,addToCartPost,/cart,482.1038339869119
GET,viewCart,/cart,174.14255702169612
POST,setCurrency,/setCurrency,504.3146190000698
POST,setCurrency,/setCurrency,498.31736099440604
POST,setCurrency,/setCurrency,455.6205859989859
GET,browseProduct,/product/L9ECAV7KIM,149.61568702710792
GET,browseProduct,/product/OLJCESPC7Z,213.57450901996344
GET,browseProduct,/product/0PUK6V6EV0,196.91976497415453
GET,browseProduct,/product/L9ECAV7KIM,214.2330440110527
GET,browseProduct,/product/66VCHSJNUP,219.04665301553905
GET,addToCartGet,/product/L9ECAV7KIM,214.69191502546892
GET,browseProduct,/product/LS4PSXUNUM,163.53151603834704
GET,browseProduct,/product/66VCHSJNUP,166.0821189871058
GET,browseProduct,/product/9SIQT8TOJO,219.31917301844805
GET,viewCart,/cart,230.59354803990573
GET,viewCart,/cart,223.39796304004267
GET,viewCart,/cart,209.41717200912535
GET,browseProduct,/product/66VCHSJNUP,178.06578398449346
GET,browseProduct,/product/L9ECAV7KIM,223.59907103236765
GET,addToCartGet,/product/OLJCESPC7Z,181.70303502120078
GET,browseProduct,/product/2ZYFJ3GM2N,183.30778495874256
GET,browseProduct,/product/L9ECAV7KIM,236.4823609823361
GET,addToCartGet,/product/L9ECAV7KIM,188.69264400564134
GET,browseProduct,/product/OLJCESPC7Z,183.06177301565185
GET,browseProduct,/product/6E92ZMYYFZ,176.62721499800682
GET,browseProduct,/product/0PUK6V6EV0,177.60524997720495
GET,browseProduct,/product/66VCHSJNUP,222.85378200467676
POST,setCurrency,/setCurrency,503.69412603322417
POST,setCurrency,/setCurrency,506.77361100679263
POST,setCurrency,/setCurrency,517.2290490008891
GET,viewCart,/cart,237.1416080277413
GET,index,/,618.7110529863276
GET,viewCart,/cart,392.3949470045045
GET,viewCart,/cart,186.53768295189366
POST,setCurrency,/setCurrency,483.2487909588963
POST,setCurrency,/setCurrency,491.5601789834909
GET,index,/,444.54276899341494
GET,browseProduct,/product/6E92ZMYYFZ,200.69571596104652
GET,addToCartGet,/product/1YMWWN1N4O,190.88012597057968
GET,browseProduct,/product/L9ECAV7KIM,238.75457304529846
GET,browseProduct,/product/66VCHSJNUP,196.8442119541578
GET,browseProduct,/product/9SIQT8TOJO,200.33640100155026
GET,browseProduct,/product/L9ECAV7KIM,233.4075549733825
GET,browseProduct,/product/1YMWWN1N4O,244.99209999339655
GET,browseProduct,/product/L9ECAV7KIM,209.26773198880255
GET,browseProduct,/product/1YMWWN1N4O,206.61834301427007
GET,browseProduct,/product/2ZYFJ3GM2N,208.98114400915802
GET,browseProduct,/product/66VCHSJNUP,183.73032798990607
GET,viewCart,/cart,203.93506000982597
GET,viewCart,/cart,137.84407096682116
POST,setCurrency,/setCurrency,533.909151039552
POST,addToCartPost,/cart,334.71722702961415
POST,setCurrency,/setCurrency,526.3599330210127
POST,setCurrency,/setCurrency,422.71905997768044
GET,index,/,465.6190469977446
GET,addToCartGet,/product/0PUK6V6EV0,175.2602329943329
GET,addToCartGet,/product/9SIQT8TOJO,179.5212629949674
GET,browseProduct,/product/0PUK6V6EV0,248.19370603654534
GET,addToCartGet,/product/OLJCESPC7Z,201.97202899726108
GET,browseProduct,/product/6E92ZMYYFZ,195.64583495957777
POST,addToCartPost,/cart,606.8165649776347
POST,addToCartPost,/cart,318.36101098451763
GET,viewCart,/cart,221.1360110086389
POST,addToCartPost,/cart,222.20669797388837
GET,viewCart,/cart,221.46483702817932
POST,checkout,/cart/checkout,400.5903090001084
GET,viewCart,/cart,181.178983009886
POST,addToCartPost,/cart,623.8407749915496
GET,viewCart,/cart,142.57232699310407
POST,checkout,/cart/checkout,380.5444540339522
POST,setCurrency,/setCurrency,541.2297520088032
POST,addToCartPost,/cart,558.473901997786
POST,setCurrency,/setCurrency,483.0184179591015
GET,viewCart,/cart,204.78415302932262
POST,addToCartPost,/cart,449.7829280444421
POST,addToCartPost,/cart,171.17224598769099
POST,addToCartPost,/cart,266.44028699956834
GET,viewCart,/cart,433.68548701982945
GET,index,/,440.44384302105755
GET,addToCartGet,/product/66VCHSJNUP,190.99611398996785
GET,browseProduct,/product/1YMWWN1N4O,204.30267095798627
GET,browseProduct,/product/1YMWWN1N4O,199.90148599026725
GET,browseProduct,/product/2ZYFJ3GM2N,216.43300005234778
GET,browseProduct,/product/9SIQT8TOJO,204.10828600870445
GET,browseProduct,/product/9SIQT8TOJO,281.82172297965735
GET,browseProduct,/product/2ZYFJ3GM2N,236.5601269993931
GET,browseProduct,/product/OLJCESPC7Z,227.70386800402775
GET,browseProduct,/product/LS4PSXUNUM,284.5037530059926
GET,browseProduct,/product/66VCHSJNUP,281.8303889944218
GET,browseProduct,/product/6E92ZMYYFZ,284.2523120343685
GET,browseProduct,/product/9SIQT8TOJO,283.9369709836319
GET,viewCart,/cart,293.2707649888471
POST,setCurrency,/setCurrency,452.53527897875756
GET,browseProduct,/product/6E92ZMYYFZ,191.1200460162945
GET,addToCartGet,/product/6E92ZMYYFZ,298.832617001608
GET,browseProduct,/product/1YMWWN1N4O,198.86837800731882
GET,browseProduct,/product/66VCHSJNUP,211.1782839638181
GET,browseProduct,/product/9SIQT8TOJO,223.4107570257038
GET,browseProduct,/product/1YMWWN1N4O,218.99171901168302
POST,checkout,/cart/checkout,141.21812803205103
POST,checkout,/cart/checkout,140.5919839744456
POST,setCurrency,/setCurrency,366.14448798354715
GET,browseProduct,/product/OLJCESPC7Z,137.03599601285532
GET,browseProduct,/product/L9ECAV7KIM,147.03480701427907
GET,addToCartGet,/product/9SIQT8TOJO,164.5521090249531
POST,checkout,/cart/checkout,168.63187198759988
POST,checkout,/cart/checkout,169.4028889760375
POST,checkout,/cart/checkout,200.96413901774213
GET,viewCart,/cart,200.43115998851135
POST,addToCartPost,/cart,280.6729999720119
POST,addToCartPost,/cart,275.8031759876758
GET,viewCart,/cart,234.44017098518088
GET,addToCartGet,/product/0PUK6V6EV0,169.36236200854182
GET,browseProduct,/product/2ZYFJ3GM2N,183.6046520038508
