request_type,request_context,name,response_time
GET,viewCart,/cart,4460.706027923152
POST,addToCartPost,/cart,3232.424527988769
POST,addToCartPost,/cart,3212.0300160022452
POST,addToCartPost,/cart,3211.0530219506472
GET,viewCart,/cart,2649.974941974506
GET,browseProduct,/product/0PUK6V6EV0,2998.997012968175
GET,browseProduct,/product/LS4PSXUNUM,3076.4651119243354
GET,browseProduct,/product/OLJCESPC7Z,3083.4249750478193
GET,browseProduct,/product/0PUK6V6EV0,3005.1815019687638
GET,browseProduct,/product/9SIQT8TOJO,2802.0193739794195
GET,browseProduct,/product/1YMWWN1N4O,3085.2440780727193
GET,browseProduct,/product/L9ECAV7KIM,2805.016344995238
GET,browseProduct,/product/6E92ZMYYFZ,2852.5996019598097
GET,browseProduct,/product/L9ECAV7KIM,3086.570556042716
GET,browseProduct,/product/6E92ZMYYFZ,3083.4659619722515
GET,browseProduct,/product/OLJCESPC7Z,2861.291244975291
GET,addToCartGet,/product/0PUK6V6EV0,2853.2927109627053
GET,browseProduct,/product/1YMWWN1N4O,3087.5502330018207
GET,browseProduct,/product/2ZYFJ3GM2N,3086.4250420127064
GET,addToCartGet,/product/9SIQT8TOJO,2821.0817070212215
GET,addToCartGet,/product/9SIQT8TOJO,2985.7088600983843
GET,browseProduct,/product/OLJCESPC7Z,2929.8751500900835
GET,browseProduct,/product/9SIQT8TOJO,3022.4078719038516
GET,browseProduct,/product/6E92ZMYYFZ,2893.5254010139033
GET,addToCartGet,/product/66VCHSJNUP,2905.1652119960636
GET,browseProduct,/product/1YMWWN1N4O,3021.775825996883
GET,browseProduct,/product/L9ECAV7KIM,2894.8654340347275
GET,browseProduct,/product/L9ECAV7KIM,2911.0700479941443
GET,addToCartGet,/product/1YMWWN1N4O,2893.789036083035
GET,browseProduct,/product/1YMWWN1N4O,2929.518279968761
GET,browseProduct,/product/1YMWWN1N4O,2930.730242980644
GET,browseProduct,/product/6E92ZMYYFZ,2930.3951349575073
GET,browseProduct,/product/1YMWWN1N4O,2935.727126081474
GET,browseProduct,/product/9SIQT8TOJO,2932.7423369977623
GET,browseProduct,/product/OLJCESPC7Z,3161.546327988617
GET,addToCartGet,/product/OLJCESPC7Z,2967.7131479838863
GET,browseProduct,/product/L9ECAV7KIM,2996.7949530109763
GET,browseProduct,/product/1YMWWN1N4O,2986.4444800186902
GET,browseProduct,/product/1YMWWN1N4O,2987.232337007299
GET,browseProduct,/product/1YMWWN1N4O,2995.017498964444
GET,browseProduct,/product/0PUK6V6EV0,2998.878980986774
GET,browseProduct,/product/0PUK6V6EV0,2994.4281629286706
GET,addToCartGet,/product/2ZYFJ3GM2N,2987.8054710570723
GET,browseProduct,/product/0PUK6V6EV0,3171.023885020986
GET,browseProduct,/product/9SIQT8TOJO,2959.276193054393
GET,addToCartGet,/product/9SIQT8TOJO,2993.4330879477784
GET,browseProduct,/product/9SIQT8TOJO,2969.1033540293574
GET,browseProduct,/product/LS4PSXUNUM,2771.735533955507
GET,addToCartGet,/product/OLJCESPC7Z,3086.7985419463366
GET,addToCartGet,/product/1YMWWN1N4O,3062.4432819895446
GET,browseProduct,/product/1YMWWN1N4O,3061.2833759514615
GET,addToCartGet,/product/LS4PSXUNUM,2999.133448000066
GET,browseProduct,/product/1YMWWN1N4O,2935.728247044608
GET,browseProduct,/product/LS4PSXUNUM,3004.8080020351335
GET,browseProduct,/product/1YMWWN1N4O,3083.4750689100474
GET,browseProduct,/product/L9ECAV7KIM,3057.723780046217
GET,browseProduct,/product/1YMWWN1N4O,2935.4605739936233
GET,browseProduct,/product/LS4PSXUNUM,3182.4880769709125
GET,addToCartGet,/product/2ZYFJ3GM2N,3202.362432028167
GET,browseProduct,/product/6E92ZMYYFZ,2907.6704820618033
GET,browseProduct,/product/66VCHSJNUP,3191.2926400545985
GET,addToCartGet,/product/2ZYFJ3GM2N,3187.2202419908717
GET,browseProduct,/product/66VCHSJNUP,3193.7092230655253
GET,browseProduct,/product/OLJCESPC7Z,2908.353232895024
GET,browseProduct,/product/0PUK6V6EV0,3189.713128027506
GET,browseProduct,/product/LS4PSXUNUM,2901.65385697037
GET,browseProduct,/product/1YMWWN1N4O,2901.3659569900483
GET,browseProduct,/product/L9ECAV7KIM,2914.836772950366
GET,browseProduct,/product/66VCHSJNUP,2899.5447909692302
GET,browseProduct,/product/LS4PSXUNUM,3199.6230030199513
GET,browseProduct,/product/9SIQT8TOJO,2899.9811089597642
GET,browseProduct,/product/L9ECAV7KIM,3201.638384955004
GET,browseProduct,/product/0PUK6V6EV0,2915.416359901428
GET,addToCartGet,/product/1YMWWN1N4O,3200.5355149740353
GET,browseProduct,/product/6E92ZMYYFZ,3196.415168000385
GET,browseProduct,/product/6E92ZMYYFZ,2918.8751879846677
GET,addToCartGet,/product/66VCHSJNUP,3039.299783995375
GET,browseProduct,/product/66VCHSJNUP,3222.8453209390864
GET,browseProduct,/product/9SIQT8TOJO,3104.1737800696865
GET,browseProduct,/product/1YMWWN1N4O,3225.531699019484
GET,browseProduct,/product/2ZYFJ3GM2N,3142.899653990753
GET,browseProduct,/product/2ZYFJ3GM2N,3013.5401700390503
GET,browseProduct,/product/LS4PSXUNUM,3264.8680680431426
GET,browseProduct,/product/66VCHSJNUP,2950.7210679585114
GET,browseProduct,/product/0PUK6V6EV0,2895.5044229514897
GET,browseProduct,/product/6E92ZMYYFZ,2952.0084529649466
GET,browseProduct,/product/L9ECAV7KIM,2651.7908880487084
GET,addToCartGet,/product/L9ECAV7KIM,2724.6386900078505
GET,browseProduct,/product/2ZYFJ3GM2N,2463.240906014107
GET,browseProduct,/product/66VCHSJNUP,2726.0123260784894
GET,addToCartGet,/product/66VCHSJNUP,2976.339617976919
GET,browseProduct,/product/L9ECAV7KIM,2655.063685029745
GET,addToCartGet,/product/2ZYFJ3GM2N,2724.0519790211692
GET,browseProduct,/product/OLJCESPC7Z,2646.1236180039123
GET,browseProduct,/product/2ZYFJ3GM2N,2655.219628009945
GET,addToCartGet,/product/6E92ZMYYFZ,2849.6322369901463
GET,browseProduct,/product/6E92ZMYYFZ,2647.41201500874
GET,browseProduct,/product/2ZYFJ3GM2N,2970.8972700173035
GET,browseProduct,/product/1YMWWN1N4O,2464.514274033718
GET,browseProduct,/product/9SIQT8TOJO,3037.4176539480686
GET,browseProduct,/product/LS4PSXUNUM,3036.702492972836
GET,browseProduct,/product/9SIQT8TOJO,2729.716674075462
GET,browseProduct,/product/66VCHSJNUP,2654.230913030915
GET,browseProduct,/product/1YMWWN1N4O,2730.9953819494694
GET,browseProduct,/product/1YMWWN1N4O,2667.5901600392535
GET,addToCartGet,/product/2ZYFJ3GM2N,2739.6647030254826
GET,browseProduct,/product/0PUK6V6EV0,2877.241770969704
GET,browseProduct,/product/1YMWWN1N4O,2752.8485900256783
GET,browseProduct,/product/OLJCESPC7Z,2491.6622010059655
GET,addToCartGet,/product/2ZYFJ3GM2N,2877.871752018109
GET,addToCartGet,/product/6E92ZMYYFZ,2741.8818220030516
GET,browseProduct,/product/2ZYFJ3GM2N,2496.671007014811
GET,browseProduct,/product/L9ECAV7KIM,2763.987170998007
GET,browseProduct,/product/0PUK6V6EV0,2881.7507670028135
GET,browseProduct,/product/0PUK6V6EV0,3142.0739960158244
GET,browseProduct,/product/6E92ZMYYFZ,3128.810688969679
GET,browseProduct,/product/2ZYFJ3GM2N,3145.887830061838
GET,browseProduct,/product/LS4PSXUNUM,3081.875899923034
GET,browseProduct,/product/9SIQT8TOJO,3130.149640957825
GET,browseProduct,/product/1YMWWN1N4O,3084.4838119810447
GET,browseProduct,/product/OLJCESPC7Z,3082.395385019481
GET,browseProduct,/product/LS4PSXUNUM,3046.813356108032
GET,browseProduct,/product/1YMWWN1N4O,3047.6141590625048
GET,browseProduct,/product/LS4PSXUNUM,3148.382509010844
GET,browseProduct,/product/66VCHSJNUP,3111.462431959808
GET,addToCartGet,/product/9SIQT8TOJO,3082.9581090947613
GET,addToCartGet,/product/6E92ZMYYFZ,3082.2994229383767
GET,browseProduct,/product/1YMWWN1N4O,3112.0371490251273
GET,browseProduct,/product/OLJCESPC7Z,3048.288524034433
GET,browseProduct,/product/LS4PSXUNUM,3092.0256670797244
GET,addToCartGet,/product/2ZYFJ3GM2N,3029.863215982914
GET,viewCart,/cart,3480.380679946393
POST,addToCartPost,/cart,3297.0061160158366
GET,viewCart,/cart,3007.4218950467184
GET,viewCart,/cart,3320.110319997184
POST,addToCartPost,/cart,3141.9246760196984
POST,checkout,/cart/checkout,3069.9492710409686
POST,addToCartPost,/cart,4438.627796946093
GET,browseProduct,/product/0PUK6V6EV0,2880.778443068266
GET,browseProduct,/product/1YMWWN1N4O,2880.2141239866614
GET,browseProduct,/product/66VCHSJNUP,3192.8634750656784
GET,browseProduct,/product/66VCHSJNUP,2685.47752907034
GET,browseProduct,/product/OLJCESPC7Z,3258.7305560009554
GET,browseProduct,/product/1YMWWN1N4O,3273.800192051567
GET,addToCartGet,/product/LS4PSXUNUM,3272.650634055026
GET,index,/,4239.014053018764
POST,setCurrency,/setCurrency,3805.803779978305
POST,setCurrency,/setCurrency,4313.890891964547
POST,setCurrency,/setCurrency,4064.767980016768
POST,setCurrency,/setCurrency,4068.351440015249
GET,index,/,4216.9228489510715
POST,setCurrency,/setCurrency,4313.901882036589
POST,setCurrency,/setCurrency,4239.825624972582
GET,browseProduct,/product/L9ECAV7KIM,2816.2950390251353
GET,addToCartGet,/product/0PUK6V6EV0,2700.6938500562683
GET,browseProduct,/product/L9ECAV7KIM,2818.7214100034907
GET,browseProduct,/product/OLJCESPC7Z,2816.2084670038894
GET,addToCartGet,/product/1YMWWN1N4O,2831.9801770849153
GET,browseProduct,/product/66VCHSJNUP,2702.68397196196
GET,browseProduct,/product/9SIQT8TOJO,2828.2562030944973
GET,viewCart,/cart,2559.319418040104
GET,viewCart,/cart,2888.1629538955167
GET,viewCart,/cart,2526.6670850105584
POST,checkout,/cart/checkout,3141.6079220362008
GET,viewCart,/cart,2415.5836509307846
POST,checkout,/cart/checkout,3146.1397219682112
POST,checkout,/cart/checkout,3098.6466439208016
GET,viewCart,/cart,2573.608258040622
POST,checkout,/cart/checkout,2488.8120469404384
POST,setCurrency,/setCurrency,4532.129045925103
POST,setCurrency,/setCurrency,4356.1676850076765
GET,index,/,4536.125401966274
POST,setCurrency,/setCurrency,4605.419892002828
POST,setCurrency,/setCurrency,4545.771835022606
POST,checkout,/cart/checkout,2948.9872050471604
POST,addToCartPost,/cart,4930.881423060782
GET,viewCart,/cart,3369.547462905757
GET,viewCart,/cart,4622.8467769687995
POST,checkout,/cart/checkout,3017.1821509720758
POST,checkout,/cart/checkout,2965.614391025156
GET,viewCart,/cart,2590.4017669381574
GET,addToCartGet,/product/0PUK6V6EV0,3011.771681951359
GET,viewCart,/cart,2590.0417120428756
GET,browseProduct,/product/LS4PSXUNUM,2934.3815409811214
GET,browseProduct,/product/1YMWWN1N4O,3299.953121924773
GET,viewCart,/cart,2677.495689014904
GET,viewCart,/cart,2654.14727688767
GET,viewCart,/cart,2687.569785048254
GET,viewCart,/cart,2936.1242100130767
GET,viewCart,/cart,2933.239748934284
GET,index,/,4133.55385500472
POST,setCurrency,/setCurrency,4618.062012013979
GET,index,/,4345.702285994776
POST,setCurrency,/setCurrency,4626.1986929457635
GET,index,/,3922.5533440476283
GET,index,/,3951.8235930008814
GET,index,/,3951.498122070916
POST,setCurrency,/setCurrency,4695.760851958767
GET,index,/,4552.0028619794175
GET,index,/,3922.525040921755
GET,index,/,3948.809780064039
POST,addToCartPost,/cart,3954.2515369830653
POST,addToCartPost,/cart,3956.537083024159
GET,addToCartGet,/product/L9ECAV7KIM,2695.151733001694
GET,browseProduct,/product/LS4PSXUNUM,3213.3529849816114
GET,browseProduct,/product/9SIQT8TOJO,3095.3911680262536
GET,browseProduct,/product/OLJCESPC7Z,3027.377952937968
GET,browseProduct,/product/9SIQT8TOJO,3037.5240829307586
GET,browseProduct,/product/LS4PSXUNUM,3214.0222110319883
GET,browseProduct,/product/66VCHSJNUP,3107.9674758948386
GET,browseProduct,/product/2ZYFJ3GM2N,3105.1604909589514
GET,browseProduct,/product/6E92ZMYYFZ,3214.5693979691714
GET,browseProduct,/product/L9ECAV7KIM,3264.0645500505343
GET,addToCartGet,/product/L9ECAV7KIM,3264.971580938436
GET,browseProduct,/product/1YMWWN1N4O,3041.7086420347914
GET,browseProduct,/product/LS4PSXUNUM,3236.0274239908904
GET,addToCartGet,/product/LS4PSXUNUM,2691.1545760231093
GET,addToCartGet,/product/1YMWWN1N4O,2701.855016988702
GET,browseProduct,/product/1YMWWN1N4O,2877.6268319925293
GET,addToCartGet,/product/2ZYFJ3GM2N,2693.4912300202996
GET,browseProduct,/product/66VCHSJNUP,2692.6154870307073
GET,browseProduct,/product/OLJCESPC7Z,2695.1668029651046
GET,addToCartGet,/product/LS4PSXUNUM,2689.625579980202
GET,browseProduct,/product/9SIQT8TOJO,2729.155992041342
GET,addToCartGet,/product/OLJCESPC7Z,2691.7306770337746
GET,browseProduct,/product/LS4PSXUNUM,2711.7056020069867
GET,browseProduct,/product/9SIQT8TOJO,3259.715924039483
GET,browseProduct,/product/9SIQT8TOJO,2700.276206014678
GET,browseProduct,/product/9SIQT8TOJO,2742.2379580093548
GET,browseProduct,/product/LS4PSXUNUM,2743.4178419644013
GET,addToCartGet,/product/6E92ZMYYFZ,2741.176607902162
GET,browseProduct,/product/1YMWWN1N4O,2743.534708977677
GET,addToCartGet,/product/L9ECAV7KIM,2742.4824670888484
GET,browseProduct,/product/LS4PSXUNUM,2741.900095017627
GET,browseProduct,/product/LS4PSXUNUM,2709.774630027823
GET,addToCartGet,/product/L9ECAV7KIM,2706.050386070274
GET,browseProduct,/product/66VCHSJNUP,2696.9509990885854
GET,browseProduct,/product/0PUK6V6EV0,2713.280124939047
GET,browseProduct,/product/L9ECAV7KIM,2710.8195000328124
GET,browseProduct,/product/OLJCESPC7Z,2703.038134961389
GET,addToCartGet,/product/6E92ZMYYFZ,2711.8131939787418
GET,browseProduct,/product/66VCHSJNUP,2703.061399050057
GET,browseProduct,/product/LS4PSXUNUM,2713.1068400340155
GET,browseProduct,/product/66VCHSJNUP,3044.6317240130156
GET,browseProduct,/product/9SIQT8TOJO,3127.0845329854637
GET,addToCartGet,/product/6E92ZMYYFZ,2731.0118620516732
GET,browseProduct,/product/9SIQT8TOJO,2802.0809900481254
GET,addToCartGet,/product/2ZYFJ3GM2N,2809.8840950988233
GET,browseProduct,/product/2ZYFJ3GM2N,3058.2735609496012
GET,browseProduct,/product/OLJCESPC7Z,2715.7965149963275
GET,browseProduct,/product/6E92ZMYYFZ,2699.1277600172907
GET,browseProduct,/product/OLJCESPC7Z,2809.8977099871263
GET,browseProduct,/product/OLJCESPC7Z,2918.3651809580624
GET,browseProduct,/product/L9ECAV7KIM,3080.813867971301
GET,browseProduct,/product/6E92ZMYYFZ,3082.3983380105346
GET,browseProduct,/product/6E92ZMYYFZ,2920.6244579982013
GET,addToCartGet,/product/6E92ZMYYFZ,3423.389988951385
GET,browseProduct,/product/L9ECAV7KIM,3423.464328981936
GET,browseProduct,/product/9SIQT8TOJO,3081.799016101286
GET,browseProduct,/product/LS4PSXUNUM,3123.4126050258055
GET,browseProduct,/product/OLJCESPC7Z,3083.8340610498562
GET,browseProduct,/product/OLJCESPC7Z,3058.173472993076
GET,browseProduct,/product/L9ECAV7KIM,3084.7201549913734
GET,browseProduct,/product/LS4PSXUNUM,3074.083373998292
GET,browseProduct,/product/L9ECAV7KIM,3422.933122026734
GET,browseProduct,/product/L9ECAV7KIM,3082.4830579804257
GET,browseProduct,/product/LS4PSXUNUM,3095.763938035816
GET,browseProduct,/product/66VCHSJNUP,3435.4917970485985
GET,browseProduct,/product/1YMWWN1N4O,2954.8540000105277
GET,browseProduct,/product/0PUK6V6EV0,2726.1543930508196
GET,browseProduct,/product/L9ECAV7KIM,2712.9249189747497
GET,browseProduct,/product/1YMWWN1N4O,2726.5993769979104
GET,addToCartGet,/product/66VCHSJNUP,2725.8756599621847
GET,browseProduct,/product/1YMWWN1N4O,2824.3589320918545
GET,browseProduct,/product/9SIQT8TOJO,2667.761771939695
GET,browseProduct,/product/1YMWWN1N4O,2504.2402220424265
GET,browseProduct,/product/9SIQT8TOJO,2848.105050972663
GET,browseProduct,/product/0PUK6V6EV0,3168.504560017027
GET,browseProduct,/product/66VCHSJNUP,2789.9383049225435
GET,addToCartGet,/product/2ZYFJ3GM2N,2667.6626870175824
GET,addToCartGet,/product/2ZYFJ3GM2N,2849.600445944816
GET,addToCartGet,/product/9SIQT8TOJO,2473.9148560911417
GET,addToCartGet,/product/6E92ZMYYFZ,2876.2212459696457
GET,browseProduct,/product/66VCHSJNUP,2875.126763014123
GET,browseProduct,/product/6E92ZMYYFZ,2869.458903092891
GET,browseProduct,/product/OLJCESPC7Z,2859.8619020776823
GET,browseProduct,/product/L9ECAV7KIM,3481.9821648998186
GET,browseProduct,/product/66VCHSJNUP,2773.2291059801355
GET,browseProduct,/product/0PUK6V6EV0,2758.1539700040594
GET,browseProduct,/product/L9ECAV7KIM,2545.488858013414
GET,browseProduct,/product/9SIQT8TOJO,2756.742383004166
GET,browseProduct,/product/OLJCESPC7Z,3181.7875320557505
GET,browseProduct,/product/6E92ZMYYFZ,2771.239873021841
GET,addToCartGet,/product/0PUK6V6EV0,3179.2844269657508
GET,browseProduct,/product/L9ECAV7KIM,2880.6974720209837
POST,checkout,/cart/checkout,2536.1992639955133
POST,checkout,/cart/checkout,2786.2271839985624
POST,checkout,/cart/checkout,2523.078314960003
POST,checkout,/cart/checkout,2869.5883250329643
GET,browseProduct,/product/OLJCESPC7Z,2966.5780590148643
GET,browseProduct,/product/9SIQT8TOJO,2811.104392982088
GET,browseProduct,/product/OLJCESPC7Z,2520.26725304313
GET,addToCartGet,/product/9SIQT8TOJO,2087.313830968924
GET,browseProduct,/product/66VCHSJNUP,2683.716656989418
GET,browseProduct,/product/OLJCESPC7Z,2608.4454390220344
GET,browseProduct,/product/1YMWWN1N4O,2704.5096759684384
GET,browseProduct,/product/0PUK6V6EV0,2687.7914080396295
GET,browseProduct,/product/6E92ZMYYFZ,2686.642704065889
GET,browseProduct,/product/6E92ZMYYFZ,2614.80359302368
GET,browseProduct,/product/1YMWWN1N4O,2703.461468918249
GET,browseProduct,/product/OLJCESPC7Z,2624.2255039978772
GET,browseProduct,/product/0PUK6V6EV0,2623.7875940278172
GET,browseProduct,/product/OLJCESPC7Z,2686.4251759834588
GET,browseProduct,/product/OLJCESPC7Z,2103.380845976062
GET,browseProduct,/product/9SIQT8TOJO,2703.271732898429
GET,browseProduct,/product/6E92ZMYYFZ,2104.2331130011007
GET,browseProduct,/product/1YMWWN1N4O,2717.461077030748
GET,addToCartGet,/product/OLJCESPC7Z,2616.82114796713
GET,browseProduct,/product/0PUK6V6EV0,2723.8795759622008
GET,browseProduct,/product/0PUK6V6EV0,2143.2130750035867
GET,browseProduct,/product/9SIQT8TOJO,2145.2643129741773
GET,browseProduct,/product/OLJCESPC7Z,2723.1941679492593
GET,browseProduct,/product/6E92ZMYYFZ,3009.9965929985046
GET,browseProduct,/product/2ZYFJ3GM2N,2180.056415963918
GET,browseProduct,/product/OLJCESPC7Z,2612.1018859557807
GET,addToCartGet,/product/66VCHSJNUP,2705.3114699665457
GET,addToCartGet,/product/66VCHSJNUP,2611.0706130275503
GET,browseProduct,/product/L9ECAV7KIM,2107.85906505771
GET,browseProduct,/product/OLJCESPC7Z,2098.6556930001825
GET,addToCartGet,/product/LS4PSXUNUM,2617.9956200066954
GET,browseProduct,/product/OLJCESPC7Z,2141.088298987597
GET,addToCartGet,/product/0PUK6V6EV0,2617.075113928877
GET,addToCartGet,/product/9SIQT8TOJO,2619.3564040586352
GET,addToCartGet,/product/0PUK6V6EV0,2709.2307889834046
GET,addToCartGet,/product/L9ECAV7KIM,2689.07947500702
GET,addToCartGet,/product/L9ECAV7KIM,2101.4784469734877
GET,browseProduct,/product/OLJCESPC7Z,2106.853488017805
GET,browseProduct,/product/66VCHSJNUP,2772.875390946865
GET,browseProduct,/product/OLJCESPC7Z,2782.5150199932978
GET,browseProduct,/product/2ZYFJ3GM2N,2602.7605859562755
GET,browseProduct,/product/6E92ZMYYFZ,2628.7188230780885
GET,browseProduct,/product/OLJCESPC7Z,2780.337046016939
GET,browseProduct,/product/9SIQT8TOJO,2544.6356179891154
GET,browseProduct,/product/OLJCESPC7Z,2779.024363961071
GET,browseProduct,/product/66VCHSJNUP,2531.0474819270894
GET,addToCartGet,/product/0PUK6V6EV0,2784.2856319621205
GET,browseProduct,/product/66VCHSJNUP,2630.2034379914403
GET,addToCartGet,/product/1YMWWN1N4O,2620.505799073726
GET,browseProduct,/product/2ZYFJ3GM2N,2621.877040946856
GET,browseProduct,/product/LS4PSXUNUM,2620.6103949807584
GET,addToCartGet,/product/6E92ZMYYFZ,2632.4645390268415
GET,browseProduct,/product/6E92ZMYYFZ,2781.6442190669477
GET,browseProduct,/product/66VCHSJNUP,2629.2027609888464
GET,browseProduct,/product/L9ECAV7KIM,2528.333471971564
GET,addToCartGet,/product/6E92ZMYYFZ,2545.3187499661
GET,browseProduct,/product/OLJCESPC7Z,2624.913154053502
GET,addToCartGet,/product/1YMWWN1N4O,2627.2336679976434
GET,viewCart,/cart,2763.231954886578
POST,addToCartPost,/cart,3782.220587017946
POST,addToCartPost,/cart,3638.496189028956
POST,addToCartPost,/cart,3099.79619004298
POST,addToCartPost,/cart,4055.744043085724
GET,viewCart,/cart,4163.766218000092
GET,viewCart,/cart,2687.8902340540662
GET,viewCart,/cart,2960.2496980223805
GET,browseProduct,/product/OLJCESPC7Z,2556.1453360132873
GET,browseProduct,/product/LS4PSXUNUM,2653.7693380378187
GET,browseProduct,/product/LS4PSXUNUM,2549.565242952667
GET,addToCartGet,/product/1YMWWN1N4O,2650.119381956756
GET,addToCartGet,/product/2ZYFJ3GM2N,2559.3861519591883
GET,browseProduct,/product/OLJCESPC7Z,2658.1122119678184
GET,browseProduct,/product/1YMWWN1N4O,2372.272584005259
GET,browseProduct,/product/0PUK6V6EV0,2371.1587759898975
GET,browseProduct,/product/0PUK6V6EV0,2557.143797981553
GET,browseProduct,/product/66VCHSJNUP,2649.5216310722753
GET,browseProduct,/product/1YMWWN1N4O,2558.424590039067
GET,browseProduct,/product/2ZYFJ3GM2N,2560.651657055132
GET,addToCartGet,/product/6E92ZMYYFZ,2561.103426036425
GET,addToCartGet,/product/0PUK6V6EV0,2812.2573350556195
GET,addToCartGet,/product/0PUK6V6EV0,2560.0692849839106
GET,browseProduct,/product/6E92ZMYYFZ,2653.1818360090256
GET,browseProduct,/product/9SIQT8TOJO,2373.13651596196
GET,addToCartGet,/product/0PUK6V6EV0,2556.9981050211936
GET,browseProduct,/product/9SIQT8TOJO,2581.0655649984255
GET,browseProduct,/product/OLJCESPC7Z,2652.3909920360893
GET,browseProduct,/product/6E92ZMYYFZ,2654.5975300250575
GET,browseProduct,/product/OLJCESPC7Z,2658.5576090728864
GET,addToCartGet,/product/1YMWWN1N4O,2372.361171990633
GET,addToCartGet,/product/1YMWWN1N4O,2374.6590219670907
GET,browseProduct,/product/1YMWWN1N4O,2833.972414024174
GET,addToCartGet,/product/0PUK6V6EV0,2557.4770730454475
POST,addToCartPost,/cart,4026.731037069112
GET,viewCart,/cart,3543.5909460065886
POST,addToCartPost,/cart,3487.757493974641
POST,addToCartPost,/cart,3190.2468679472804
POST,addToCartPost,/cart,3833.5013380274177
GET,viewCart,/cart,3449.0129159530625
POST,addToCartPost,/cart,3868.5130160301924
POST,checkout,/cart/checkout,2704.4471569824964
POST,checkout,/cart/checkout,2613.857598975301
POST,addToCartPost,/cart,3472.6805080426857
POST,addToCartPost,/cart,3916.058321017772
POST,addToCartPost,/cart,3472.178676049225
GET,viewCart,/cart,3465.5213210498914
GET,viewCart,/cart,2850.2439530566335
GET,addToCartGet,/product/1YMWWN1N4O,2690.8289060229436
GET,addToCartGet,/product/1YMWWN1N4O,2298.497735057026
GET,browseProduct,/product/0PUK6V6EV0,2241.8381629977375
GET,browseProduct,/product/66VCHSJNUP,2284.2336309840903
GET,browseProduct,/product/2ZYFJ3GM2N,2248.7611590186134
GET,browseProduct,/product/6E92ZMYYFZ,2288.6284040287137
GET,browseProduct,/product/66VCHSJNUP,2250.18465006724
GET,addToCartGet,/product/6E92ZMYYFZ,2241.0614469554275
GET,browseProduct,/product/LS4PSXUNUM,2288.411587011069
GET,addToCartGet,/product/LS4PSXUNUM,2288.864645990543
GET,browseProduct,/product/L9ECAV7KIM,2304.1811119765043
GET,addToCartGet,/product/9SIQT8TOJO,2248.370395973325
GET,browseProduct,/product/1YMWWN1N4O,2286.9586719898507
GET,browseProduct,/product/66VCHSJNUP,2284.6949649974704
GET,browseProduct,/product/66VCHSJNUP,2264.6653569536284
POST,checkout,/cart/checkout,2791.361265000887
POST,checkout,/cart/checkout,2784.7782960161567
GET,viewCart,/cart,3982.119595981203
GET,viewCart,/cart,2666.6433949721977
GET,viewCart,/cart,2654.1885840706527
GET,viewCart,/cart,2667.1245059696957
GET,viewCart,/cart,4033.3022120175883
GET,browseProduct,/product/LS4PSXUNUM,2324.3447929853573
GET,browseProduct,/product/66VCHSJNUP,2323.670888086781
GET,browseProduct,/product/66VCHSJNUP,2321.6919070109725
GET,browseProduct,/product/LS4PSXUNUM,2196.856988943182
GET,browseProduct,/product/0PUK6V6EV0,2294.3322909995914
GET,browseProduct,/product/1YMWWN1N4O,2376.302864984609
GET,addToCartGet,/product/L9ECAV7KIM,2246.9896560069174
GET,addToCartGet,/product/6E92ZMYYFZ,2206.703166011721
GET,addToCartGet,/product/OLJCESPC7Z,2302.9425810091197
GET,browseProduct,/product/66VCHSJNUP,2205.728236003779
GET,browseProduct,/product/0PUK6V6EV0,2215.9092210931703
GET,browseProduct,/product/LS4PSXUNUM,2206.723724026233
GET,browseProduct,/product/66VCHSJNUP,2303.9662910159677
GET,addToCartGet,/product/0PUK6V6EV0,2207.5542820384726
GET,addToCartGet,/product/1YMWWN1N4O,2304.831532994285
GET,browseProduct,/product/LS4PSXUNUM,2333.79867405165
POST,checkout,/cart/checkout,2934.426586027257
POST,checkout,/cart/checkout,2278.191970079206
GET,browseProduct,/product/2ZYFJ3GM2N,2827.6838989695534
GET,browseProduct,/product/OLJCESPC7Z,2828.4889379283413
GET,viewCart,/cart,2899.1557400440797
GET,browseProduct,/product/2ZYFJ3GM2N,2377.033544005826
POST,checkout,/cart/checkout,2902.634256053716
POST,checkout,/cart/checkout,2899.757310980931
POST,setCurrency,/setCurrency,4452.558062970638
POST,setCurrency,/setCurrency,4449.412605026737
POST,setCurrency,/setCurrency,4454.348671948537
GET,viewCart,/cart,2472.9443039977923
POST,addToCartPost,/cart,3384.130143909715
GET,index,/,3794.8339249705896
POST,setCurrency,/setCurrency,4230.954998056404
POST,checkout,/cart/checkout,3025.01616301015
POST,checkout,/cart/checkout,3040.711823035963
POST,checkout,/cart/checkout,2368.109878967516
POST,checkout,/cart/checkout,2320.193035993725
POST,checkout,/cart/checkout,2321.1574050365016
GET,addToCartGet,/product/9SIQT8TOJO,2256.7530780797824
GET,viewCart,/cart,2921.434966963716
POST,checkout,/cart/checkout,2846.3938819477335
GET,viewCart,/cart,2926.456265966408
POST,checkout,/cart/checkout,2370.8198909880593
POST,checkout,/cart/checkout,2662.9580409498885
POST,checkout,/cart/checkout,3110.0180520443246
POST,checkout,/cart/checkout,2270.0804659398273
POST,checkout,/cart/checkout,2371.8473269836977
GET,index,/,4695.600692066364
POST,setCurrency,/setCurrency,4085.622204001993
POST,checkout,/cart/checkout,2269.4733360549435
POST,checkout,/cart/checkout,3341.3927959045395
