request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1754.126257961616
POST,addToCartPost,/cart,2387.077335966751
GET,browseProduct,/product/OLJCESPC7Z,1336.5756639977917
GET,browseProduct,/product/66VCHSJNUP,1708.7612299947068
GET,browseProduct,/product/LS4PSXUNUM,1396.9944479176775
GET,browseProduct,/product/OLJCESPC7Z,1148.7067990237847
GET,addToCartGet,/product/L9ECAV7KIM,1324.5638440130278
GET,browseProduct,/product/OLJCESPC7Z,1389.8968040011823
GET,addToCartGet,/product/9SIQT8TOJO,1144.7788720251992
GET,browseProduct,/product/2ZYFJ3GM2N,1414.991602068767
GET,addToCartGet,/product/0PUK6V6EV0,1260.7856889953837
GET,browseProduct,/product/OLJCESPC7Z,1145.750254043378
GET,browseProduct,/product/1YMWWN1N4O,1403.1844559358433
GET,browseProduct,/product/2ZYFJ3GM2N,1167.116709984839
GET,browseProduct,/product/9SIQT8TOJO,1273.5951250651851
GET,browseProduct,/product/2ZYFJ3GM2N,1412.7643749816343
GET,viewCart,/cart,1419.7169670369476
GET,viewCart,/cart,1173.7152870045975
GET,browseProduct,/product/OLJCESPC7Z,1365.8880930161104
GET,browseProduct,/product/9SIQT8TOJO,1369.8632600717247
GET,addToCartGet,/product/9SIQT8TOJO,1368.365449947305
GET,browseProduct,/product/0PUK6V6EV0,1788.237719098106
GET,browseProduct,/product/2ZYFJ3GM2N,1689.3317580688745
GET,browseProduct,/product/9SIQT8TOJO,1366.9020249508321
POST,checkout,/cart/checkout,1352.0590760745108
GET,browseProduct,/product/0PUK6V6EV0,1563.269870937802
GET,browseProduct,/product/1YMWWN1N4O,1398.649612092413
GET,addToCartGet,/product/2ZYFJ3GM2N,1420.2545949956402
GET,browseProduct,/product/1YMWWN1N4O,1399.879147997126
GET,browseProduct,/product/66VCHSJNUP,1365.6978560611606
GET,browseProduct,/product/L9ECAV7KIM,1164.7196939447895
GET,browseProduct,/product/LS4PSXUNUM,1398.9010630175471
GET,addToCartGet,/product/66VCHSJNUP,1398.5779380891472
GET,browseProduct,/product/6E92ZMYYFZ,1409.9742529215291
GET,browseProduct,/product/0PUK6V6EV0,1400.9299490135163
GET,browseProduct,/product/9SIQT8TOJO,1350.393060944043
GET,addToCartGet,/product/9SIQT8TOJO,1175.4175199894235
GET,addToCartGet,/product/1YMWWN1N4O,1410.9286450548097
GET,browseProduct,/product/1YMWWN1N4O,1351.7116350121796
GET,browseProduct,/product/6E92ZMYYFZ,1411.7424299474806
GET,browseProduct,/product/1YMWWN1N4O,1543.5945770004764
GET,browseProduct,/product/66VCHSJNUP,1194.72396094352
GET,browseProduct,/product/LS4PSXUNUM,1361.9140890659764
GET,browseProduct,/product/1YMWWN1N4O,1726.4338579261675
POST,checkout,/cart/checkout,1413.4573469636962
POST,checkout,/cart/checkout,1554.1811430593953
GET,browseProduct,/product/2ZYFJ3GM2N,1372.0233700005338
GET,browseProduct,/product/1YMWWN1N4O,1372.4507610313594
GET,browseProduct,/product/0PUK6V6EV0,1553.3229020657018
GET,addToCartGet,/product/LS4PSXUNUM,1367.1250230399892
GET,addToCartGet,/product/OLJCESPC7Z,1467.685298062861
GET,browseProduct,/product/66VCHSJNUP,1372.7440930670127
GET,addToCartGet,/product/9SIQT8TOJO,1553.9213359588757
GET,browseProduct,/product/66VCHSJNUP,1374.2979859234765
GET,browseProduct,/product/9SIQT8TOJO,1372.5031909998506
GET,browseProduct,/product/66VCHSJNUP,1547.320545068942
GET,browseProduct,/product/0PUK6V6EV0,1371.8495450448245
POST,checkout,/cart/checkout,1548.7303989939392
GET,browseProduct,/product/2ZYFJ3GM2N,1394.540683948435
GET,browseProduct,/product/1YMWWN1N4O,1368.3742270804942
POST,checkout,/cart/checkout,1483.8183580432087
POST,checkout,/cart/checkout,1483.1844290019944
GET,browseProduct,/product/L9ECAV7KIM,1481.8649149965495
POST,addToCartPost,/cart,2024.7209860244766
POST,checkout,/cart/checkout,968.6270949896425
POST,checkout,/cart/checkout,1174.1272190120071
GET,browseProduct,/product/9SIQT8TOJO,1428.893779986538
POST,checkout,/cart/checkout,1522.333167027682
POST,checkout,/cart/checkout,1526.5184480231255
GET,browseProduct,/product/9SIQT8TOJO,1429.570970009081
GET,browseProduct,/product/2ZYFJ3GM2N,1613.0712690064684
GET,browseProduct,/product/OLJCESPC7Z,1452.6895909802988
GET,browseProduct,/product/OLJCESPC7Z,1453.1411989592016
GET,addToCartGet,/product/66VCHSJNUP,1463.8391840271652
GET,index,/,1567.3921619309112
GET,index,/,1505.7224120246246
POST,setCurrency,/setCurrency,1591.543011018075
POST,setCurrency,/setCurrency,1440.8000509720296
GET,index,/,1525.7314309710637
POST,addToCartPost,/cart,2478.363175992854
POST,checkout,/cart/checkout,1072.6027860073373
GET,viewCart,/cart,2205.742135993205
POST,addToCartPost,/cart,2479.217858053744
GET,index,/,1647.8304150514305
GET,index,/,1580.6626830017194
POST,setCurrency,/setCurrency,1665.8618960063905
POST,checkout,/cart/checkout,1321.8161689583212
POST,addToCartPost,/cart,2018.907882971689
POST,addToCartPost,/cart,2021.652961964719
POST,addToCartPost,/cart,2446.7858789721504
POST,addToCartPost,/cart,2943.3592199347913
GET,viewCart,/cart,2339.2102849902585
POST,addToCartPost,/cart,2457.4560709297657
GET,viewCart,/cart,2291.1768819903955
GET,browseProduct,/product/LS4PSXUNUM,1337.9554320126772
GET,browseProduct,/product/OLJCESPC7Z,1338.3796970592812
GET,browseProduct,/product/OLJCESPC7Z,1230.9554880484939
GET,browseProduct,/product/2ZYFJ3GM2N,1342.360132955946
GET,browseProduct,/product/2ZYFJ3GM2N,1416.731976903975
GET,addToCartGet,/product/0PUK6V6EV0,1340.9765580436215
GET,browseProduct,/product/LS4PSXUNUM,1340.9874680219218
GET,browseProduct,/product/LS4PSXUNUM,1328.1253130408004
GET,addToCartGet,/product/9SIQT8TOJO,1341.532599995844
GET,addToCartGet,/product/L9ECAV7KIM,1271.3049289304763
GET,browseProduct,/product/OLJCESPC7Z,1365.9232408972457
GET,browseProduct,/product/LS4PSXUNUM,1266.2004459416494
GET,addToCartGet,/product/L9ECAV7KIM,1367.1610110905021
GET,addToCartGet,/product/66VCHSJNUP,1366.8269830523059
GET,browseProduct,/product/2ZYFJ3GM2N,1366.6162479203194
GET,browseProduct,/product/LS4PSXUNUM,1375.0436350237578
GET,addToCartGet,/product/OLJCESPC7Z,1381.8209369201213
GET,browseProduct,/product/6E92ZMYYFZ,1374.6608170913532
GET,browseProduct,/product/L9ECAV7KIM,1373.2670430326834
GET,browseProduct,/product/9SIQT8TOJO,1340.2811939595267
GET,addToCartGet,/product/LS4PSXUNUM,1432.9542450141162
GET,browseProduct,/product/9SIQT8TOJO,1358.3659440046176
POST,setCurrency,/setCurrency,1457.1847720071673
POST,setCurrency,/setCurrency,1395.711870980449
GET,index,/,1303.1287488993257
POST,setCurrency,/setCurrency,1405.7237099623308
POST,setCurrency,/setCurrency,1402.345173060894
GET,addToCartGet,/product/2ZYFJ3GM2N,1133.7887180270627
GET,browseProduct,/product/0PUK6V6EV0,1302.5840379996225
GET,browseProduct,/product/1YMWWN1N4O,1171.2516751140356
GET,browseProduct,/product/9SIQT8TOJO,1311.928745941259
GET,browseProduct,/product/6E92ZMYYFZ,1336.206462001428
GET,browseProduct,/product/L9ECAV7KIM,1167.1179099939764
GET,browseProduct,/product/OLJCESPC7Z,1321.2081290548667
POST,addToCartPost,/cart,1890.0606509996578
GET,viewCart,/cart,1855.273584020324
GET,viewCart,/cart,1178.703582030721
POST,addToCartPost,/cart,1580.3098599426448
GET,browseProduct,/product/66VCHSJNUP,1195.2362519223243
GET,browseProduct,/product/2ZYFJ3GM2N,1196.9681809423491
GET,browseProduct,/product/2ZYFJ3GM2N,1180.1204809453338
GET,browseProduct,/product/LS4PSXUNUM,1194.7317550657317
GET,browseProduct,/product/LS4PSXUNUM,1177.2724989568815
GET,browseProduct,/product/66VCHSJNUP,1306.2516059726477
GET,browseProduct,/product/0PUK6V6EV0,1177.042986964807
GET,browseProduct,/product/OLJCESPC7Z,1204.601387027651
GET,browseProduct,/product/1YMWWN1N4O,1176.8419611034915
GET,addToCartGet,/product/LS4PSXUNUM,1182.1473219897598
GET,browseProduct,/product/66VCHSJNUP,1306.5843809163198
GET,browseProduct,/product/9SIQT8TOJO,1181.8282030289993
GET,addToCartGet,/product/9SIQT8TOJO,1310.1435360731557
GET,browseProduct,/product/0PUK6V6EV0,1198.8424359587952
GET,viewCart,/cart,1816.7803039541468
POST,addToCartPost,/cart,1800.9931240230799
POST,addToCartPost,/cart,1700.6603860063478
POST,addToCartPost,/cart,1803.7191359326243
POST,addToCartPost,/cart,1832.9829151043668
POST,addToCartPost,/cart,1854.9146709265187
POST,addToCartPost,/cart,1788.2101880386472
POST,addToCartPost,/cart,2280.013023992069
POST,addToCartPost,/cart,1787.010226980783
GET,browseProduct,/product/LS4PSXUNUM,1431.4613050082698
GET,browseProduct,/product/0PUK6V6EV0,1357.1882549440488
GET,browseProduct,/product/OLJCESPC7Z,1365.531635005027
GET,browseProduct,/product/L9ECAV7KIM,1390.403916942887
POST,checkout,/cart/checkout,1371.031841961667
POST,checkout,/cart/checkout,1326.0876119602472
GET,browseProduct,/product/LS4PSXUNUM,1349.6321430429816
GET,browseProduct,/product/9SIQT8TOJO,1366.174952010624
GET,browseProduct,/product/2ZYFJ3GM2N,1324.5881090406328
GET,browseProduct,/product/2ZYFJ3GM2N,1383.0347129842266
GET,browseProduct,/product/6E92ZMYYFZ,1364.7370539838448
GET,addToCartGet,/product/LS4PSXUNUM,1325.84083895199
GET,browseProduct,/product/9SIQT8TOJO,1336.4303109701723
GET,browseProduct,/product/1YMWWN1N4O,1349.9437069986016
GET,browseProduct,/product/2ZYFJ3GM2N,1379.3737369123846
GET,addToCartGet,/product/1YMWWN1N4O,1390.8911399776116
GET,browseProduct,/product/OLJCESPC7Z,1351.2301200535148
GET,browseProduct,/product/0PUK6V6EV0,1390.9503920003772
GET,viewCart,/cart,832.9504139255732
GET,browseProduct,/product/LS4PSXUNUM,1371.750648948364
GET,browseProduct,/product/2ZYFJ3GM2N,1069.431908079423
GET,browseProduct,/product/2ZYFJ3GM2N,1071.3233849965036
GET,browseProduct,/product/66VCHSJNUP,1068.7427350785583
GET,browseProduct,/product/L9ECAV7KIM,1069.9149030260742
GET,browseProduct,/product/6E92ZMYYFZ,1095.1275129336864
GET,browseProduct,/product/2ZYFJ3GM2N,1071.0786660201848
GET,addToCartGet,/product/0PUK6V6EV0,1092.6651440095156
GET,browseProduct,/product/LS4PSXUNUM,1075.1109200064093
POST,addToCartPost,/cart,2792.0888219960034
POST,addToCartPost,/cart,1864.1584980068728
POST,addToCartPost,/cart,1842.4503820715472
POST,addToCartPost,/cart,2824.8256349470466
GET,browseProduct,/product/OLJCESPC7Z,1167.42563911248
POST,addToCartPost,/cart,2801.479303976521
POST,addToCartPost,/cart,2802.795264055021
POST,checkout,/cart/checkout,973.8835729658604
POST,addToCartPost,/cart,2831.7166899796575
POST,addToCartPost,/cart,2368.1001709774137
POST,addToCartPost,/cart,1689.8053550394252
POST,addToCartPost,/cart,2368.7132220948115
GET,browseProduct,/product/2ZYFJ3GM2N,1184.7475490067154
GET,addToCartGet,/product/LS4PSXUNUM,1186.1090729944408
GET,addToCartGet,/product/0PUK6V6EV0,1425.1824889797717
GET,browseProduct,/product/OLJCESPC7Z,1423.7759000388905
GET,browseProduct,/product/6E92ZMYYFZ,1426.0566990124062
GET,addToCartGet,/product/66VCHSJNUP,1197.7038499899209
GET,addToCartGet,/product/6E92ZMYYFZ,1185.8634219970554
GET,browseProduct,/product/LS4PSXUNUM,1427.3171140812337
GET,browseProduct,/product/LS4PSXUNUM,1425.88562797755
GET,browseProduct,/product/1YMWWN1N4O,1197.416172013618
GET,viewCart,/cart,1197.8345470270142
POST,addToCartPost,/cart,2924.9077930580825
POST,addToCartPost,/cart,2926.4121040469036
POST,addToCartPost,/cart,2828.8072020513937
POST,addToCartPost,/cart,2522.7474140701815
GET,browseProduct,/product/9SIQT8TOJO,1213.703067973256
GET,browseProduct,/product/6E92ZMYYFZ,1210.5378919513896
GET,browseProduct,/product/1YMWWN1N4O,1200.014653033577
GET,addToCartGet,/product/66VCHSJNUP,1309.0795410098508
GET,browseProduct,/product/66VCHSJNUP,1198.5132290283218
GET,browseProduct,/product/9SIQT8TOJO,1198.9500479539856
GET,browseProduct,/product/OLJCESPC7Z,1125.3943330375478
GET,browseProduct,/product/2ZYFJ3GM2N,1113.2102200062945
GET,browseProduct,/product/1YMWWN1N4O,1114.3427159404382
GET,browseProduct,/product/66VCHSJNUP,1559.407585998997
GET,addToCartGet,/product/2ZYFJ3GM2N,1562.4739369377494
GET,browseProduct,/product/0PUK6V6EV0,1117.7579310024157
GET,addToCartGet,/product/LS4PSXUNUM,1202.4398720823228
GET,addToCartGet,/product/9SIQT8TOJO,1203.2156080240384
GET,browseProduct,/product/1YMWWN1N4O,1231.8111431086436
POST,addToCartPost,/cart,3026.581755024381
POST,addToCartPost,/cart,3007.676366949454
GET,addToCartGet,/product/6E92ZMYYFZ,1508.7982619879767
GET,viewCart,/cart,1512.6270720502362
GET,viewCart,/cart,1333.7493119761348
GET,browseProduct,/product/6E92ZMYYFZ,1488.377230009064
GET,addToCartGet,/product/L9ECAV7KIM,1510.7665529940277
GET,browseProduct,/product/L9ECAV7KIM,1514.419834013097
GET,browseProduct,/product/0PUK6V6EV0,1531.0284569859505
GET,addToCartGet,/product/OLJCESPC7Z,1489.4756079884246
GET,addToCartGet,/product/OLJCESPC7Z,1161.273660021834
GET,browseProduct,/product/9SIQT8TOJO,1522.9551639640704
GET,browseProduct,/product/1YMWWN1N4O,1386.59504102543
GET,viewCart,/cart,2142.0250160153955
POST,addToCartPost,/cart,2418.90276002232
GET,browseProduct,/product/L9ECAV7KIM,1499.9446250731125
GET,viewCart,/cart,1172.4636999424547
GET,viewCart,/cart,1267.6135649671778
POST,checkout,/cart/checkout,1130.6785750202835
POST,addToCartPost,/cart,2092.769940965809
POST,addToCartPost,/cart,2040.6710229581222
POST,addToCartPost,/cart,2058.479054016061
GET,viewCart,/cart,1265.9825560403988
POST,addToCartPost,/cart,1944.177494966425
GET,viewCart,/cart,1272.9885269654915
POST,checkout,/cart/checkout,1177.8424360090867
POST,addToCartPost,/cart,2147.0107180066407
POST,addToCartPost,/cart,2147.1361820586026
POST,checkout,/cart/checkout,923.3711620327085
POST,setCurrency,/setCurrency,1901.184594957158
POST,setCurrency,/setCurrency,1813.4469829965383
POST,setCurrency,/setCurrency,1771.0240110754967
POST,setCurrency,/setCurrency,1746.24346208293
GET,index,/,1649.7278030728921
POST,setCurrency,/setCurrency,1761.7217750521377
GET,index,/,1636.5526630543172
POST,setCurrency,/setCurrency,1633.7320021120831
POST,setCurrency,/setCurrency,1789.61086506024
GET,index,/,1788.8261530315503
POST,setCurrency,/setCurrency,1878.890921943821
POST,setCurrency,/setCurrency,1850.304844090715
POST,setCurrency,/setCurrency,1808.7255170103163
POST,setCurrency,/setCurrency,1811.1955099739134
POST,setCurrency,/setCurrency,1786.8960119085386
GET,browseProduct,/product/6E92ZMYYFZ,1420.477984007448
GET,browseProduct,/product/OLJCESPC7Z,1268.7491551041603
GET,browseProduct,/product/6E92ZMYYFZ,1433.246573084034
GET,browseProduct,/product/66VCHSJNUP,1287.1939609758556
GET,addToCartGet,/product/0PUK6V6EV0,1291.134002036415
GET,browseProduct,/product/1YMWWN1N4O,1431.2093429034576
GET,addToCartGet,/product/LS4PSXUNUM,1429.315910092555
GET,browseProduct,/product/6E92ZMYYFZ,1294.5310020586476
GET,browseProduct,/product/LS4PSXUNUM,1429.0788649814203
GET,browseProduct,/product/2ZYFJ3GM2N,1290.1379130780697
GET,browseProduct,/product/9SIQT8TOJO,1435.6971989618614
GET,browseProduct,/product/1YMWWN1N4O,1479.8025839263573
GET,browseProduct,/product/OLJCESPC7Z,1493.8384710112587
GET,browseProduct,/product/6E92ZMYYFZ,1494.2464859923348
GET,browseProduct,/product/6E92ZMYYFZ,1499.2132519837469
GET,addToCartGet,/product/L9ECAV7KIM,1483.6752889677882
GET,browseProduct,/product/2ZYFJ3GM2N,1495.939461980015
GET,addToCartGet,/product/66VCHSJNUP,1496.7308869818226
GET,browseProduct,/product/LS4PSXUNUM,1495.7644440000877
GET,addToCartGet,/product/LS4PSXUNUM,1498.4659110195935
GET,browseProduct,/product/2ZYFJ3GM2N,1494.8425740003586
GET,browseProduct,/product/9SIQT8TOJO,1499.648008029908
GET,browseProduct,/product/66VCHSJNUP,1499.336994951591
GET,browseProduct,/product/1YMWWN1N4O,1514.562071999535
GET,browseProduct,/product/1YMWWN1N4O,1513.7445479631424
GET,browseProduct,/product/66VCHSJNUP,1504.8239760799333
GET,browseProduct,/product/1YMWWN1N4O,1424.450405058451
GET,addToCartGet,/product/OLJCESPC7Z,1475.2070260001346
GET,browseProduct,/product/LS4PSXUNUM,1330.3374840179458
GET,browseProduct,/product/66VCHSJNUP,1434.4753390178084
GET,browseProduct,/product/6E92ZMYYFZ,1428.443084936589
GET,browseProduct,/product/9SIQT8TOJO,1490.6164680141956
GET,addToCartGet,/product/LS4PSXUNUM,1451.6712620388716
GET,addToCartGet,/product/LS4PSXUNUM,1452.5806559249759
GET,browseProduct,/product/L9ECAV7KIM,1446.4801050489768
GET,browseProduct,/product/LS4PSXUNUM,1352.4647069862112
GET,browseProduct,/product/1YMWWN1N4O,1448.33928195294
POST,addToCartPost,/cart,1782.971580978483
POST,addToCartPost,/cart,1784.028884023428
GET,viewCart,/cart,1602.5551649508998
POST,addToCartPost,/cart,1786.9231230579317
POST,addToCartPost,/cart,1940.5526960035786
GET,viewCart,/cart,1123.1867619790137
GET,viewCart,/cart,1800.5205859662965
POST,checkout,/cart/checkout,1152.2290060529485
POST,addToCartPost,/cart,2434.247709927149
POST,checkout,/cart/checkout,1134.959675022401
POST,addToCartPost,/cart,2196.6485899174586
POST,addToCartPost,/cart,2436.495677102357
GET,viewCart,/cart,1957.5997909996659
GET,browseProduct,/product/0PUK6V6EV0,1560.1950630079955
GET,browseProduct,/product/9SIQT8TOJO,1560.400999034755
GET,browseProduct,/product/OLJCESPC7Z,1562.3012229334563
GET,browseProduct,/product/OLJCESPC7Z,1564.658654970117
GET,browseProduct,/product/66VCHSJNUP,1563.1505359197035
GET,browseProduct,/product/2ZYFJ3GM2N,1498.6806629458442
GET,browseProduct,/product/9SIQT8TOJO,1564.44149708841
GET,addToCartGet,/product/6E92ZMYYFZ,1567.261487012729
GET,addToCartGet,/product/OLJCESPC7Z,1382.6240439666435
GET,browseProduct,/product/9SIQT8TOJO,1470.7356590079144
GET,browseProduct,/product/L9ECAV7KIM,1567.365100956522
GET,browseProduct,/product/0PUK6V6EV0,1563.082539010793
GET,addToCartGet,/product/LS4PSXUNUM,1422.1030019689351
GET,browseProduct,/product/9SIQT8TOJO,1496.6627990361303
GET,addToCartGet,/product/6E92ZMYYFZ,1497.4352769786492
GET,browseProduct,/product/0PUK6V6EV0,1497.4703019252047
GET,addToCartGet,/product/2ZYFJ3GM2N,1382.2093750350177
GET,addToCartGet,/product/OLJCESPC7Z,1570.3371650306508
GET,browseProduct,/product/OLJCESPC7Z,1571.9592480454594
GET,browseProduct,/product/6E92ZMYYFZ,1569.4359660847113
GET,browseProduct,/product/1YMWWN1N4O,1568.0552859557793
GET,browseProduct,/product/9SIQT8TOJO,1569.1903539700434
GET,viewCart,/cart,1040.3016400523484
GET,viewCart,/cart,1075.885714031756
POST,checkout,/cart/checkout,1194.9128250125796
POST,checkout,/cart/checkout,1194.2520869197324
GET,browseProduct,/product/L9ECAV7KIM,1581.189080956392
POST,addToCartPost,/cart,2455.8724109083414
POST,addToCartPost,/cart,1632.9624169738963
GET,viewCart,/cart,1961.5326380589977
POST,addToCartPost,/cart,1963.7140679406002
GET,viewCart,/cart,2860.011489945464
GET,viewCart,/cart,2453.195007983595
GET,viewCart,/cart,1632.1768650086597
POST,addToCartPost,/cart,2006.3711080001667
POST,addToCartPost,/cart,1964.3584169680253
POST,addToCartPost,/cart,1966.0042050527409
POST,addToCartPost,/cart,2862.4287829734385
GET,viewCart,/cart,1131.7840579431504
GET,viewCart,/cart,1087.2771289432421
POST,addToCartPost,/cart,2890.9377969102934
POST,checkout,/cart/checkout,1256.4140299800783
GET,browseProduct,/product/L9ECAV7KIM,1433.2340001128614
GET,browseProduct,/product/LS4PSXUNUM,1402.8478760737926
GET,browseProduct,/product/L9ECAV7KIM,1402.040372020565
GET,browseProduct,/product/6E92ZMYYFZ,1377.5988289853558
GET,browseProduct,/product/66VCHSJNUP,1401.7651160247624
GET,addToCartGet,/product/1YMWWN1N4O,1530.0618140026927
GET,addToCartGet,/product/66VCHSJNUP,1529.3739029439166
GET,browseProduct,/product/0PUK6V6EV0,1405.7776820845902
GET,browseProduct,/product/1YMWWN1N4O,1439.9138790322468
GET,browseProduct,/product/OLJCESPC7Z,1318.7037620227784
GET,addToCartGet,/product/66VCHSJNUP,1440.3455089777708
GET,browseProduct,/product/6E92ZMYYFZ,1441.9419219484553
GET,browseProduct,/product/1YMWWN1N4O,1351.604591938667
GET,browseProduct,/product/9SIQT8TOJO,1317.7962390473112
GET,addToCartGet,/product/6E92ZMYYFZ,1315.2448040200397
GET,addToCartGet,/product/1YMWWN1N4O,1320.1338039943948
GET,browseProduct,/product/OLJCESPC7Z,1546.1976480437443
GET,browseProduct,/product/66VCHSJNUP,1395.0374070554972
GET,browseProduct,/product/OLJCESPC7Z,1422.3379920003936
GET,browseProduct,/product/9SIQT8TOJO,1420.5310940742493
GET,browseProduct,/product/1YMWWN1N4O,1340.4160169884562
GET,browseProduct,/product/6E92ZMYYFZ,1335.299439029768
GET,addToCartGet,/product/OLJCESPC7Z,1350.9617269737646
GET,browseProduct,/product/9SIQT8TOJO,1456.9860099582002
GET,browseProduct,/product/2ZYFJ3GM2N,1423.7785550067201
GET,addToCartGet,/product/L9ECAV7KIM,1418.7500529224053
GET,browseProduct,/product/L9ECAV7KIM,1421.2224200600758
GET,browseProduct,/product/0PUK6V6EV0,1420.5169359920546
GET,addToCartGet,/product/1YMWWN1N4O,1548.754603951238
GET,browseProduct,/product/9SIQT8TOJO,1423.545346944593
GET,browseProduct,/product/L9ECAV7KIM,1546.8983739847317
GET,browseProduct,/product/6E92ZMYYFZ,1424.4583389954641
GET,browseProduct,/product/9SIQT8TOJO,1335.7681289780885
GET,viewCart,/cart,1384.9672880023718
POST,addToCartPost,/cart,2295.469743083231
POST,checkout,/cart/checkout,1191.2975650047883
POST,addToCartPost,/cart,1480.6944689480588
POST,checkout,/cart/checkout,961.8351650424302
POST,addToCartPost,/cart,2729.598092031665
GET,viewCart,/cart,2140.4445100342855
POST,addToCartPost,/cart,2814.110766048543
POST,addToCartPost,/cart,2159.194028005004
POST,addToCartPost,/cart,2825.9179210290313
GET,viewCart,/cart,2174.880921957083
POST,addToCartPost,/cart,2317.082750960253
POST,addToCartPost,/cart,2177.49009502586
POST,addToCartPost,/cart,2795.8290160167962
GET,viewCart,/cart,1632.357983966358
POST,checkout,/cart/checkout,1223.6083480529487
GET,viewCart,/cart,1517.6797879394144
POST,addToCartPost,/cart,2354.803181020543
POST,addToCartPost,/cart,1962.896094075404
POST,addToCartPost,/cart,1962.3612200375646
POST,addToCartPost,/cart,2801.867632078938
GET,viewCart,/cart,2078.0757990432903
POST,addToCartPost,/cart,1963.7790400302038
POST,addToCartPost,/cart,1964.8316049715504
GET,viewCart,/cart,1489.662769017741
POST,addToCartPost,/cart,1989.1631120117381
GET,addToCartGet,/product/LS4PSXUNUM,1495.9607709897682
GET,browseProduct,/product/OLJCESPC7Z,1467.0748019125313
GET,addToCartGet,/product/9SIQT8TOJO,1460.2878630394116
GET,browseProduct,/product/0PUK6V6EV0,1492.9765049600974
GET,browseProduct,/product/0PUK6V6EV0,1461.5799159510061
GET,addToCartGet,/product/2ZYFJ3GM2N,1493.836118024774
GET,browseProduct,/product/1YMWWN1N4O,1475.366304977797
GET,addToCartGet,/product/2ZYFJ3GM2N,1450.8411950664595
GET,addToCartGet,/product/6E92ZMYYFZ,1475.736778927967
GET,addToCartGet,/product/LS4PSXUNUM,1512.560919043608
GET,browseProduct,/product/66VCHSJNUP,1478.8880510022864
GET,browseProduct,/product/2ZYFJ3GM2N,1476.0737830074504
GET,browseProduct,/product/1YMWWN1N4O,1502.3364220978692
GET,browseProduct,/product/1YMWWN1N4O,1478.269389946945
GET,browseProduct,/product/2ZYFJ3GM2N,1462.0218350319192
GET,browseProduct,/product/LS4PSXUNUM,1556.2998870154843
GET,browseProduct,/product/LS4PSXUNUM,1458.6946129566059
GET,browseProduct,/product/0PUK6V6EV0,1460.2356449468061
GET,browseProduct,/product/L9ECAV7KIM,1484.9174279952422
GET,browseProduct,/product/OLJCESPC7Z,1562.4810910085216
GET,browseProduct,/product/LS4PSXUNUM,1466.3635399192572
GET,addToCartGet,/product/2ZYFJ3GM2N,1467.6611830946058
GET,browseProduct,/product/66VCHSJNUP,1529.7816679812968
GET,browseProduct,/product/2ZYFJ3GM2N,1482.5029709609225
GET,browseProduct,/product/9SIQT8TOJO,1469.8359619360417
GET,browseProduct,/product/0PUK6V6EV0,1466.082431958057
GET,browseProduct,/product/6E92ZMYYFZ,1494.5017759455368
GET,browseProduct,/product/OLJCESPC7Z,1530.8442519744858
GET,addToCartGet,/product/6E92ZMYYFZ,1469.572577974759
GET,browseProduct,/product/2ZYFJ3GM2N,1567.1819179551676
GET,browseProduct,/product/6E92ZMYYFZ,1645.780390012078
GET,addToCartGet,/product/LS4PSXUNUM,1631.752067944035
GET,browseProduct,/product/6E92ZMYYFZ,1600.2791459904984
GET,browseProduct,/product/0PUK6V6EV0,1655.1084449747577
GET,addToCartGet,/product/6E92ZMYYFZ,1702.8930530650541
GET,browseProduct,/product/2ZYFJ3GM2N,1690.0875240098685
GET,addToCartGet,/product/LS4PSXUNUM,1753.198697930202
GET,browseProduct,/product/2ZYFJ3GM2N,1693.2032579788938
GET,browseProduct,/product/L9ECAV7KIM,1695.4915210371837
GET,addToCartGet,/product/1YMWWN1N4O,1692.8976849885657
GET,browseProduct,/product/6E92ZMYYFZ,1653.7418030202389
GET,viewCart,/cart,1260.651626973413
GET,browseProduct,/product/OLJCESPC7Z,1733.896033023484
GET,addToCartGet,/product/6E92ZMYYFZ,1693.1599869858474
GET,browseProduct,/product/66VCHSJNUP,1729.8385730246082
GET,browseProduct,/product/2ZYFJ3GM2N,1694.4544649450108
GET,viewCart,/cart,1466.5141509613022
POST,checkout,/cart/checkout,1488.8860429637134
POST,checkout,/cart/checkout,1504.0992690483108
GET,viewCart,/cart,2912.1841159649193
POST,addToCartPost,/cart,2270.9561120718718
POST,addToCartPost,/cart,2281.732095987536
GET,viewCart,/cart,2233.387849992141
POST,setCurrency,/setCurrency,2385.9918100060895
POST,checkout,/cart/checkout,1343.012565979734
POST,addToCartPost,/cart,1879.7644180012867
POST,addToCartPost,/cart,2289.2305909190327
POST,addToCartPost,/cart,2288.2794260513037
GET,viewCart,/cart,1898.0213619070128
POST,addToCartPost,/cart,2584.698682068847
POST,setCurrency,/setCurrency,2249.684797017835
GET,index,/,2348.8565059378743
POST,setCurrency,/setCurrency,2474.613160942681
POST,checkout,/cart/checkout,1388.3097079815343
POST,addToCartPost,/cart,2746.2314090225846
POST,addToCartPost,/cart,2332.5008410029113
POST,addToCartPost,/cart,2333.4016400622204
GET,viewCart,/cart,1986.1173090757802
GET,viewCart,/cart,1808.8615010492504
POST,setCurrency,/setCurrency,2323.14157509245
POST,checkout,/cart/checkout,1331.2890180386603
POST,setCurrency,/setCurrency,2363.452163990587
