request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2518.7395910033956
GET,addToCartGet,/product/0PUK6V6EV0,2597.1188489347696
GET,browseProduct,/product/9SIQT8TOJO,2877.029735944234
GET,browseProduct,/product/9SIQT8TOJO,2950.737052015029
GET,browseProduct,/product/LS4PSXUNUM,2879.3824390741065
GET,browseProduct,/product/L9ECAV7KIM,2896.4273600140586
GET,browseProduct,/product/6E92ZMYYFZ,2593.9619570272043
GET,browseProduct,/product/1YMWWN1N4O,2668.4549360070378
GET,addToCartGet,/product/OLJCESPC7Z,2678.6319840466604
POST,checkout,/cart/checkout,2154.4051700038835
GET,browseProduct,/product/6E92ZMYYFZ,2692.197376047261
GET,browseProduct,/product/1YMWWN1N4O,2672.629074077122
GET,browseProduct,/product/66VCHSJNUP,2642.172269988805
POST,addToCartPost,/cart,4208.082281984389
GET,viewCart,/cart,2089.3868720158935
GET,browseProduct,/product/L9ECAV7KIM,2675.514025031589
GET,browseProduct,/product/9SIQT8TOJO,2929.854474030435
GET,addToCartGet,/product/L9ECAV7KIM,2915.783422999084
GET,browseProduct,/product/L9ECAV7KIM,2550.9415180422366
GET,browseProduct,/product/0PUK6V6EV0,2909.3450969085097
GET,addToCartGet,/product/LS4PSXUNUM,2864.408524008468
GET,browseProduct,/product/LS4PSXUNUM,2911.8416379205883
GET,browseProduct,/product/1YMWWN1N4O,2898.384449072182
GET,browseProduct,/product/0PUK6V6EV0,2547.390438034199
GET,addToCartGet,/product/0PUK6V6EV0,2543.014199938625
GET,browseProduct,/product/2ZYFJ3GM2N,2555.9402239741758
GET,browseProduct,/product/L9ECAV7KIM,2557.3201320366934
GET,addToCartGet,/product/0PUK6V6EV0,2550.6151559529826
GET,addToCartGet,/product/66VCHSJNUP,2527.506774989888
GET,browseProduct,/product/0PUK6V6EV0,2559.873851016164
GET,browseProduct,/product/0PUK6V6EV0,2566.347742918879
GET,addToCartGet,/product/1YMWWN1N4O,2984.151220996864
GET,viewCart,/cart,2689.847799949348
POST,addToCartPost,/cart,2963.2325769634917
GET,viewCart,/cart,3062.4628419755027
GET,browseProduct,/product/LS4PSXUNUM,2285.7707790099084
GET,browseProduct,/product/1YMWWN1N4O,2854.6545599820092
GET,browseProduct,/product/L9ECAV7KIM,2828.862646012567
GET,browseProduct,/product/2ZYFJ3GM2N,2829.7398400027305
GET,addToCartGet,/product/1YMWWN1N4O,2740.3941539814696
GET,browseProduct,/product/L9ECAV7KIM,2809.926747926511
GET,browseProduct,/product/9SIQT8TOJO,3063.66117997095
GET,browseProduct,/product/LS4PSXUNUM,2249.0597020369023
GET,addToCartGet,/product/0PUK6V6EV0,2812.259714002721
POST,checkout,/cart/checkout,2294.0950699849054
POST,addToCartPost,/cart,4338.917924906127
POST,addToCartPost,/cart,3212.6578059978783
GET,browseProduct,/product/2ZYFJ3GM2N,2832.7477209968492
POST,addToCartPost,/cart,3697.620497085154
GET,viewCart,/cart,2944.2478890996426
POST,addToCartPost,/cart,4707.2542540263385
GET,viewCart,/cart,3054.3057930190116
POST,addToCartPost,/cart,3720.1404250226915
POST,addToCartPost,/cart,4234.404632006772
POST,addToCartPost,/cart,3701.5796930063516
GET,viewCart,/cart,3599.857593071647
POST,addToCartPost,/cart,4073.0364839546382
GET,viewCart,/cart,3516.929203993641
GET,viewCart,/cart,3309.2614649794996
POST,addToCartPost,/cart,4358.837176929228
POST,addToCartPost,/cart,4690.135876997374
POST,addToCartPost,/cart,4028.383822995238
POST,addToCartPost,/cart,4364.873116952367
POST,addToCartPost,/cart,3583.699287031777
GET,browseProduct,/product/6E92ZMYYFZ,2758.8115880498663
GET,addToCartGet,/product/0PUK6V6EV0,2777.4536119541153
GET,browseProduct,/product/L9ECAV7KIM,2709.6979110501707
GET,browseProduct,/product/L9ECAV7KIM,2708.6923649767414
GET,addToCartGet,/product/2ZYFJ3GM2N,2714.749763952568
GET,browseProduct,/product/1YMWWN1N4O,2778.8360160775483
GET,browseProduct,/product/LS4PSXUNUM,2705.460192053579
POST,addToCartPost,/cart,3646.8764120945707
GET,viewCart,/cart,3077.528950991109
POST,addToCartPost,/cart,3849.8943810118362
POST,addToCartPost,/cart,4378.969056066126
GET,addToCartGet,/product/1YMWWN1N4O,3071.8920370563865
GET,addToCartGet,/product/1YMWWN1N4O,2682.974789990112
GET,addToCartGet,/product/LS4PSXUNUM,2796.043850015849
GET,browseProduct,/product/6E92ZMYYFZ,2796.520074014552
GET,addToCartGet,/product/66VCHSJNUP,2794.603309012018
GET,addToCartGet,/product/2ZYFJ3GM2N,2747.927102027461
GET,browseProduct,/product/9SIQT8TOJO,2796.68109503109
GET,browseProduct,/product/1YMWWN1N4O,2797.157850000076
GET,browseProduct,/product/0PUK6V6EV0,2749.3445810396224
GET,browseProduct,/product/LS4PSXUNUM,2775.905818096362
GET,browseProduct,/product/0PUK6V6EV0,2339.8640759987757
GET,browseProduct,/product/9SIQT8TOJO,2768.8725679181516
GET,browseProduct,/product/L9ECAV7KIM,2319.766949978657
GET,browseProduct,/product/2ZYFJ3GM2N,2340.438761981204
GET,browseProduct,/product/L9ECAV7KIM,2357.525700936094
GET,addToCartGet,/product/0PUK6V6EV0,2409.3432090012357
GET,browseProduct,/product/L9ECAV7KIM,2265.1375889545307
GET,browseProduct,/product/0PUK6V6EV0,2425.6217109505087
GET,browseProduct,/product/9SIQT8TOJO,2282.2455250425264
GET,addToCartGet,/product/66VCHSJNUP,2286.9988619349897
GET,browseProduct,/product/OLJCESPC7Z,2262.479682918638
GET,browseProduct,/product/0PUK6V6EV0,2356.0567749664187
GET,browseProduct,/product/0PUK6V6EV0,2356.9398120744154
GET,browseProduct,/product/0PUK6V6EV0,2791.3801019312814
GET,index,/,3228.6131009459496
POST,setCurrency,/setCurrency,3178.9334940258414
POST,setCurrency,/setCurrency,4068.5243299230933
POST,setCurrency,/setCurrency,3364.5206990186125
GET,index,/,3182.0949729299173
GET,index,/,3175.226310035214
POST,setCurrency,/setCurrency,3113.8772850390524
POST,setCurrency,/setCurrency,3111.059300019406
POST,setCurrency,/setCurrency,3120.8564860280603
GET,index,/,3122.438711929135
POST,setCurrency,/setCurrency,3125.6855920655653
POST,setCurrency,/setCurrency,4401.677647023462
GET,index,/,3224.669965915382
POST,setCurrency,/setCurrency,3643.2648069458082
POST,setCurrency,/setCurrency,3122.2480550641194
POST,setCurrency,/setCurrency,3139.868433936499
POST,setCurrency,/setCurrency,3676.5938189346343
POST,setCurrency,/setCurrency,3392.152065061964
GET,index,/,3675.5803279811516
POST,setCurrency,/setCurrency,4403.031006921083
POST,setCurrency,/setCurrency,3393.863243982196
POST,setCurrency,/setCurrency,3160.200590034947
GET,index,/,3134.2317919479683
POST,setCurrency,/setCurrency,3646.564958966337
POST,setCurrency,/setCurrency,3643.6503019649535
GET,index,/,3665.234575048089
POST,setCurrency,/setCurrency,3151.9789280137047
POST,setCurrency,/setCurrency,3165.399761055596
GET,index,/,2835.9441970242187
POST,setCurrency,/setCurrency,3147.4544819211587
POST,setCurrency,/setCurrency,3227.419274044223
POST,setCurrency,/setCurrency,3188.1614009616897
POST,setCurrency,/setCurrency,3328.2815779093653
POST,setCurrency,/setCurrency,3116.41325103119
GET,index,/,3197.080561076291
POST,setCurrency,/setCurrency,3222.9433180764318
GET,browseProduct,/product/1YMWWN1N4O,2408.6044729920104
POST,setCurrency,/setCurrency,3168.365471996367
GET,addToCartGet,/product/1YMWWN1N4O,2408.337382017635
GET,browseProduct,/product/2ZYFJ3GM2N,2407.708732993342
GET,browseProduct,/product/1YMWWN1N4O,2404.3903100537136
GET,addToCartGet,/product/9SIQT8TOJO,2411.4354429766536
GET,addToCartGet,/product/1YMWWN1N4O,2406.28888993524
GET,index,/,3184.564986033365
GET,browseProduct,/product/6E92ZMYYFZ,2346.8636019388214
POST,setCurrency,/setCurrency,3712.0604509254918
GET,index,/,3441.293533076532
POST,setCurrency,/setCurrency,3714.0815820312127
POST,setCurrency,/setCurrency,3438.2612470071763
POST,setCurrency,/setCurrency,3833.6384809808806
POST,setCurrency,/setCurrency,3695.729359984398
GET,browseProduct,/product/L9ECAV7KIM,2414.8050730582327
GET,browseProduct,/product/66VCHSJNUP,2412.2092550387606
GET,browseProduct,/product/0PUK6V6EV0,2397.8486099513248
POST,setCurrency,/setCurrency,3698.846266954206
GET,index,/,3290.6290679238737
GET,index,/,3184.454769012518
POST,setCurrency,/setCurrency,3207.2357160504907
GET,browseProduct,/product/L9ECAV7KIM,2487.401905003935
POST,setCurrency,/setCurrency,3736.21516500134
GET,index,/,3240.4033769853413
GET,addToCartGet,/product/2ZYFJ3GM2N,2527.5663969805464
GET,browseProduct,/product/OLJCESPC7Z,2461.59981994424
GET,browseProduct,/product/6E92ZMYYFZ,2337.848684983328
GET,browseProduct,/product/66VCHSJNUP,2573.8886590115726
GET,browseProduct,/product/LS4PSXUNUM,2414.2143739154562
GET,browseProduct,/product/6E92ZMYYFZ,2437.1090659406036
GET,browseProduct,/product/0PUK6V6EV0,2574.549859040417
GET,browseProduct,/product/L9ECAV7KIM,2612.8804010804743
GET,browseProduct,/product/1YMWWN1N4O,2573.918422916904
GET,browseProduct,/product/1YMWWN1N4O,2528.1191730173305
GET,browseProduct,/product/2ZYFJ3GM2N,2412.6679530600086
GET,addToCartGet,/product/1YMWWN1N4O,2591.02366596926
GET,addToCartGet,/product/2ZYFJ3GM2N,2612.7327439608052
GET,browseProduct,/product/0PUK6V6EV0,2497.473323950544
GET,browseProduct,/product/0PUK6V6EV0,2503.0886260792613
GET,browseProduct,/product/LS4PSXUNUM,2527.3353829979897
GET,browseProduct,/product/66VCHSJNUP,2529.732891009189
GET,addToCartGet,/product/2ZYFJ3GM2N,2528.52922398597
GET,browseProduct,/product/OLJCESPC7Z,2528.2320459373295
GET,browseProduct,/product/0PUK6V6EV0,2578.7951820529997
GET,browseProduct,/product/L9ECAV7KIM,2616.828385973349
GET,browseProduct,/product/LS4PSXUNUM,2619.2346489988267
GET,addToCartGet,/product/66VCHSJNUP,2415.948698995635
GET,browseProduct,/product/OLJCESPC7Z,2478.2601799815893
GET,browseProduct,/product/9SIQT8TOJO,2484.1384940082207
GET,browseProduct,/product/6E92ZMYYFZ,2461.3162300083786
GET,addToCartGet,/product/66VCHSJNUP,2458.882624981925
GET,browseProduct,/product/LS4PSXUNUM,2462.6400710549206
GET,addToCartGet,/product/9SIQT8TOJO,2448.4364819945768
GET,browseProduct,/product/2ZYFJ3GM2N,2444.589275983162
POST,addToCartPost,/cart,3194.977796985768
GET,browseProduct,/product/2ZYFJ3GM2N,2449.9485678970814
GET,addToCartGet,/product/L9ECAV7KIM,2664.171090000309
GET,addToCartGet,/product/OLJCESPC7Z,2648.8049500621855
GET,browseProduct,/product/2ZYFJ3GM2N,2452.665373100899
GET,addToCartGet,/product/9SIQT8TOJO,2370.6404770491645
POST,checkout,/cart/checkout,2013.060103985481
GET,addToCartGet,/product/9SIQT8TOJO,2372.212016955018
GET,addToCartGet,/product/L9ECAV7KIM,2515.755805070512
GET,browseProduct,/product/66VCHSJNUP,2464.2156469635665
GET,browseProduct,/product/66VCHSJNUP,2472.504933946766
GET,browseProduct,/product/9SIQT8TOJO,2467.2673320164904
GET,addToCartGet,/product/66VCHSJNUP,2384.445331990719
GET,browseProduct,/product/6E92ZMYYFZ,2468.922585947439
GET,viewCart,/cart,2580.4674359969795
GET,viewCart,/cart,2465.8768229419366
GET,viewCart,/cart,2468.525772099383
POST,addToCartPost,/cart,3212.559373001568
GET,browseProduct,/product/L9ECAV7KIM,2491.1417190451175
GET,addToCartGet,/product/LS4PSXUNUM,2486.680271103978
GET,viewCart,/cart,2546.044144080952
POST,addToCartPost,/cart,3359.802550985478
GET,browseProduct,/product/0PUK6V6EV0,2655.523150926456
GET,addToCartGet,/product/6E92ZMYYFZ,2603.192030102946
POST,checkout,/cart/checkout,2520.694439066574
GET,viewCart,/cart,2524.367097998038
GET,viewCart,/cart,2496.115008019842
POST,checkout,/cart/checkout,2678.9305640850216
GET,browseProduct,/product/1YMWWN1N4O,2534.2759320046753
GET,viewCart,/cart,2605.221003992483
GET,viewCart,/cart,2678.0307959998026
GET,viewCart,/cart,2528.959059040062
GET,browseProduct,/product/0PUK6V6EV0,2673.44211100135
GET,addToCartGet,/product/9SIQT8TOJO,2519.968806998804
GET,browseProduct,/product/LS4PSXUNUM,2670.9839899558574
GET,browseProduct,/product/0PUK6V6EV0,2682.393508963287
GET,browseProduct,/product/OLJCESPC7Z,2504.0824009338394
GET,browseProduct,/product/L9ECAV7KIM,2521.003718022257
GET,browseProduct,/product/L9ECAV7KIM,2676.2695219367743
GET,addToCartGet,/product/2ZYFJ3GM2N,2524.381413939409
GET,browseProduct,/product/2ZYFJ3GM2N,2530.6387189775705
GET,addToCartGet,/product/66VCHSJNUP,2536.9694429682568
GET,browseProduct,/product/1YMWWN1N4O,2586.710377014242
POST,addToCartPost,/cart,3199.7655550949275
GET,browseProduct,/product/9SIQT8TOJO,2483.7090489454567
GET,browseProduct,/product/L9ECAV7KIM,2564.337443909608
POST,addToCartPost,/cart,3288.7687189504504
GET,browseProduct,/product/LS4PSXUNUM,2518.104880931787
GET,browseProduct,/product/0PUK6V6EV0,2541.852812981233
GET,browseProduct,/product/OLJCESPC7Z,2517.1695369062945
GET,browseProduct,/product/L9ECAV7KIM,2540.340706007555
GET,browseProduct,/product/2ZYFJ3GM2N,2551.5133020235226
GET,viewCart,/cart,3132.440782035701
POST,addToCartPost,/cart,4806.937468936667
POST,checkout,/cart/checkout,2695.3652289230376
POST,addToCartPost,/cart,3355.000952957198
GET,browseProduct,/product/LS4PSXUNUM,2693.0702549871057
POST,addToCartPost,/cart,3295.3140669269487
GET,addToCartGet,/product/OLJCESPC7Z,2669.3068239837885
GET,viewCart,/cart,4650.613017962314
POST,addToCartPost,/cart,4856.185327051207
POST,checkout,/cart/checkout,2692.597858957015
POST,addToCartPost,/cart,3416.5417389012873
POST,addToCartPost,/cart,3596.8908600043505
POST,checkout,/cart/checkout,2698.9219390088692
POST,checkout,/cart/checkout,2764.664405025542
POST,checkout,/cart/checkout,2607.048913021572
POST,addToCartPost,/cart,3531.2272920273244
GET,viewCart,/cart,2170.4570369329304
POST,addToCartPost,/cart,3608.8810190558434
GET,viewCart,/cart,2165.0921440450475
POST,checkout,/cart/checkout,2203.0317439930514
GET,viewCart,/cart,2177.4242951069027
POST,addToCartPost,/cart,4531.695819925517
GET,viewCart,/cart,2164.9748240597546
POST,addToCartPost,/cart,4850.160517031327
GET,index,/,3559.3484060373157
GET,viewCart,/cart,3574.427797924727
POST,addToCartPost,/cart,4162.588645005599
POST,addToCartPost,/cart,4099.980478989892
GET,viewCart,/cart,2832.8571970341727
GET,viewCart,/cart,3747.8998110163957
GET,viewCart,/cart,2198.01248901058
GET,browseProduct,/product/0PUK6V6EV0,2198.81529500708
GET,viewCart,/cart,2220.856494968757
POST,setCurrency,/setCurrency,3409.8631939850748
GET,viewCart,/cart,2136.52755797375
GET,viewCart,/cart,2213.450105045922
POST,addToCartPost,/cart,4256.516405963339
GET,viewCart,/cart,2843.0697210133076
GET,viewCart,/cart,3292.754355003126
POST,setCurrency,/setCurrency,3722.450139001012
POST,setCurrency,/setCurrency,3300.2415590453893
POST,setCurrency,/setCurrency,3295.7221110118553
POST,setCurrency,/setCurrency,3416.3456320529804
POST,checkout,/cart/checkout,2736.6286909673363
GET,viewCart,/cart,4148.295987979509
GET,viewCart,/cart,3676.3130229664966
GET,viewCart,/cart,4818.426397978328
POST,addToCartPost,/cart,4906.6547569818795
POST,addToCartPost,/cart,4899.859871948138
POST,setCurrency,/setCurrency,2657.4907830217853
GET,index,/,3363.703516079113
POST,addToCartPost,/cart,4577.57715403568
POST,setCurrency,/setCurrency,3247.7339359465986
POST,setCurrency,/setCurrency,2657.3503779945895
GET,viewCart,/cart,2570.7384910201654
POST,setCurrency,/setCurrency,2817.8631350165233
POST,setCurrency,/setCurrency,2751.3271709904075
GET,index,/,3138.998724054545
GET,browseProduct,/product/L9ECAV7KIM,2530.527690076269
GET,browseProduct,/product/9SIQT8TOJO,2331.891942070797
GET,browseProduct,/product/0PUK6V6EV0,2514.62876109872
GET,browseProduct,/product/OLJCESPC7Z,2518.529877997935
GET,browseProduct,/product/L9ECAV7KIM,2515.260266023688
GET,browseProduct,/product/OLJCESPC7Z,2515.831558033824
GET,browseProduct,/product/0PUK6V6EV0,2513.9665389433503
GET,addToCartGet,/product/LS4PSXUNUM,2330.770556931384
GET,browseProduct,/product/LS4PSXUNUM,2342.5573050044477
GET,addToCartGet,/product/9SIQT8TOJO,2354.014814947732
GET,browseProduct,/product/6E92ZMYYFZ,2349.411442060955
GET,addToCartGet,/product/LS4PSXUNUM,2528.1953159719706
GET,browseProduct,/product/1YMWWN1N4O,2353.9095669984818
GET,browseProduct,/product/9SIQT8TOJO,2347.0037051010877
GET,browseProduct,/product/OLJCESPC7Z,2337.1535199694335
GET,browseProduct,/product/OLJCESPC7Z,2345.999870914966
GET,browseProduct,/product/66VCHSJNUP,2346.7128300108016
GET,browseProduct,/product/OLJCESPC7Z,2350.077881012112
GET,browseProduct,/product/1YMWWN1N4O,2337.2513429494575
GET,addToCartGet,/product/66VCHSJNUP,2356.3339359825477
GET,browseProduct,/product/L9ECAV7KIM,2337.3977500014007
GET,addToCartGet,/product/OLJCESPC7Z,2531.9272259948775
GET,browseProduct,/product/66VCHSJNUP,2555.7123960461468
GET,browseProduct,/product/0PUK6V6EV0,2363.037007045932
GET,browseProduct,/product/2ZYFJ3GM2N,2715.6184259802103
GET,browseProduct,/product/9SIQT8TOJO,2721.6066969558597
GET,browseProduct,/product/L9ECAV7KIM,2660.04965105094
GET,browseProduct,/product/0PUK6V6EV0,2722.925520967692
GET,browseProduct,/product/L9ECAV7KIM,2721.4245760114864
GET,browseProduct,/product/2ZYFJ3GM2N,2248.668428044766
GET,browseProduct,/product/2ZYFJ3GM2N,2771.4981029275805
GET,browseProduct,/product/2ZYFJ3GM2N,2765.5061630066484
GET,browseProduct,/product/LS4PSXUNUM,2767.723031924106
GET,browseProduct,/product/L9ECAV7KIM,2768.1532780406997
GET,browseProduct,/product/6E92ZMYYFZ,2704.5287860091776
GET,addToCartGet,/product/2ZYFJ3GM2N,2705.5682450300083
GET,browseProduct,/product/9SIQT8TOJO,2262.3938920442015
GET,addToCartGet,/product/6E92ZMYYFZ,2704.712691018358
GET,addToCartGet,/product/OLJCESPC7Z,2771.314407000318
GET,browseProduct,/product/6E92ZMYYFZ,2767.717842012644
GET,browseProduct,/product/L9ECAV7KIM,2771.454651025124
GET,browseProduct,/product/OLJCESPC7Z,2770.286879967898
GET,browseProduct,/product/6E92ZMYYFZ,2768.8476709881797
POST,addToCartPost,/cart,3092.524157022126
POST,addToCartPost,/cart,3093.118201009929
POST,addToCartPost,/cart,4502.649720059708
GET,viewCart,/cart,3022.8839189512655
POST,addToCartPost,/cart,3676.531041972339
GET,viewCart,/cart,2847.6123108994216
GET,viewCart,/cart,2930.999931995757
POST,addToCartPost,/cart,3924.2309470428154
POST,addToCartPost,/cart,3567.5412320997566
GET,viewCart,/cart,3565.392240998335
POST,addToCartPost,/cart,3584.0140379732475
POST,addToCartPost,/cart,3587.207588017918
POST,addToCartPost,/cart,3584.8045209422708
POST,addToCartPost,/cart,3552.79987398535
POST,addToCartPost,/cart,3584.4806539826095
POST,addToCartPost,/cart,3586.7883020546287
POST,addToCartPost,/cart,3588.0673199426383
POST,addToCartPost,/cart,3900.5794059485197
POST,addToCartPost,/cart,3979.538531973958
GET,index,/,3037.353959050961
GET,addToCartGet,/product/1YMWWN1N4O,2292.4562769476324
GET,index,/,3228.293434018269
GET,browseProduct,/product/LS4PSXUNUM,2400.801007053815
GET,addToCartGet,/product/66VCHSJNUP,2613.3035860257223
GET,browseProduct,/product/L9ECAV7KIM,2399.5139139005914
POST,setCurrency,/setCurrency,3634.889270993881
GET,browseProduct,/product/OLJCESPC7Z,2586.4260339876637
POST,setCurrency,/setCurrency,3221.520930994302
GET,browseProduct,/product/66VCHSJNUP,2619.7221039328724
GET,browseProduct,/product/66VCHSJNUP,2407.1521199075505
GET,browseProduct,/product/2ZYFJ3GM2N,2608.370354049839
POST,setCurrency,/setCurrency,3708.084492944181
GET,browseProduct,/product/9SIQT8TOJO,2403.172504971735
POST,setCurrency,/setCurrency,3504.255895037204
GET,browseProduct,/product/6E92ZMYYFZ,2517.0863999519497
GET,addToCartGet,/product/1YMWWN1N4O,2591.5873729391024
GET,browseProduct,/product/2ZYFJ3GM2N,2411.6866450058296
GET,index,/,3247.7624090388417
POST,setCurrency,/setCurrency,3342.457197024487
GET,browseProduct,/product/LS4PSXUNUM,2377.8036140138283
GET,addToCartGet,/product/1YMWWN1N4O,2229.888464906253
GET,browseProduct,/product/6E92ZMYYFZ,2497.15998605825
GET,addToCartGet,/product/9SIQT8TOJO,2696.315429988317
GET,browseProduct,/product/1YMWWN1N4O,2500.5821350496262
GET,browseProduct,/product/6E92ZMYYFZ,2497.5267050322145
GET,browseProduct,/product/66VCHSJNUP,2688.5790210217237
GET,browseProduct,/product/1YMWWN1N4O,2491.583146969788
GET,browseProduct,/product/2ZYFJ3GM2N,2697.369839064777
GET,browseProduct,/product/L9ECAV7KIM,2494.196861051023
GET,browseProduct,/product/OLJCESPC7Z,2500.118095893413
POST,addToCartPost,/cart,4195.57460595388
POST,checkout,/cart/checkout,2199.986510910094
GET,viewCart,/cart,2237.5466889934614
GET,browseProduct,/product/6E92ZMYYFZ,2328.002496040426
GET,browseProduct,/product/1YMWWN1N4O,2711.8502580560744
GET,browseProduct,/product/6E92ZMYYFZ,2326.5486790332943
GET,index,/,3398.7203430151567
GET,browseProduct,/product/66VCHSJNUP,2309.5975460018963
GET,addToCartGet,/product/1YMWWN1N4O,2343.171396991238
GET,addToCartGet,/product/0PUK6V6EV0,2766.2403519498184
GET,browseProduct,/product/0PUK6V6EV0,2281.8314189789817
GET,browseProduct,/product/OLJCESPC7Z,2326.756118913181
GET,browseProduct,/product/L9ECAV7KIM,2489.5921539282426
GET,viewCart,/cart,2810.2150390623137
GET,viewCart,/cart,2809.935796074569
GET,browseProduct,/product/66VCHSJNUP,2597.136663971469
POST,addToCartPost,/cart,5483.9151200139895
GET,addToCartGet,/product/0PUK6V6EV0,2813.1641609361395
POST,addToCartPost,/cart,3322.5646580103785
GET,browseProduct,/product/2ZYFJ3GM2N,2607.194295967929
GET,addToCartGet,/product/6E92ZMYYFZ,2305.1074339309707
GET,browseProduct,/product/LS4PSXUNUM,2604.972747969441
GET,addToCartGet,/product/2ZYFJ3GM2N,2610.9223079402
GET,browseProduct,/product/66VCHSJNUP,2606.310128001496
GET,browseProduct,/product/6E92ZMYYFZ,2606.311660958454
POST,addToCartPost,/cart,4156.0421789763495
POST,addToCartPost,/cart,4362.724830047227
POST,addToCartPost,/cart,3273.934598080814
POST,addToCartPost,/cart,4318.248029914685
POST,addToCartPost,/cart,4854.731823084876
GET,addToCartGet,/product/1YMWWN1N4O,2737.6590740168467
GET,browseProduct,/product/OLJCESPC7Z,2791.131627978757
GET,browseProduct,/product/1YMWWN1N4O,2350.3348029917106
GET,browseProduct,/product/1YMWWN1N4O,2373.300135950558
GET,browseProduct,/product/L9ECAV7KIM,2179.9435790162534
GET,addToCartGet,/product/6E92ZMYYFZ,2352.4145340779796
GET,addToCartGet,/product/1YMWWN1N4O,2347.996049094945
GET,browseProduct,/product/LS4PSXUNUM,2346.0378430318087
GET,browseProduct,/product/66VCHSJNUP,2370.4453910468146
GET,index,/,3398.8488250179216
POST,checkout,/cart/checkout,2537.5228920020163
GET,index,/,3462.531708064489
GET,browseProduct,/product/LS4PSXUNUM,2807.2053260402754
POST,setCurrency,/setCurrency,3446.4592619333416
GET,browseProduct,/product/2ZYFJ3GM2N,2374.0532990777865
POST,addToCartPost,/cart,4896.776170004159
GET,viewCart,/cart,4231.424235040322
POST,addToCartPost,/cart,5237.537698005326
GET,viewCart,/cart,2377.509321901016
GET,browseProduct,/product/LS4PSXUNUM,2545.021815923974
GET,browseProduct,/product/OLJCESPC7Z,2523.7042939988896
GET,browseProduct,/product/0PUK6V6EV0,2743.1418780470267
GET,browseProduct,/product/OLJCESPC7Z,2739.1190620837733
GET,browseProduct,/product/LS4PSXUNUM,2789.44657696411
GET,browseProduct,/product/9SIQT8TOJO,2525.1184849767014
GET,addToCartGet,/product/2ZYFJ3GM2N,2524.321119999513
GET,browseProduct,/product/66VCHSJNUP,2551.2091709533706
GET,addToCartGet,/product/L9ECAV7KIM,2528.2605990068987
GET,browseProduct,/product/OLJCESPC7Z,2550.4242590395734
GET,addToCartGet,/product/LS4PSXUNUM,2330.846650991589
GET,browseProduct,/product/LS4PSXUNUM,2352.4851970141754
GET,addToCartGet,/product/0PUK6V6EV0,2333.7469520047307
GET,addToCartGet,/product/9SIQT8TOJO,2333.8675879640505
GET,addToCartGet,/product/66VCHSJNUP,2333.9559320593253
GET,browseProduct,/product/66VCHSJNUP,2188.505308004096
GET,browseProduct,/product/LS4PSXUNUM,2331.3337760046124
GET,browseProduct,/product/LS4PSXUNUM,2352.8386499965563
GET,browseProduct,/product/9SIQT8TOJO,2334.193099057302
GET,addToCartGet,/product/OLJCESPC7Z,2352.5567710166797
GET,viewCart,/cart,3467.129371012561
GET,viewCart,/cart,4000.0796279637143
POST,addToCartPost,/cart,4502.545787021518
POST,addToCartPost,/cart,4349.428462097421
POST,addToCartPost,/cart,3297.3864630330354
POST,addToCartPost,/cart,4914.288114057854
GET,viewCart,/cart,2860.0116170709953
GET,viewCart,/cart,2853.21411897894
GET,viewCart,/cart,2849.0698050009087
GET,browseProduct,/product/0PUK6V6EV0,2386.2422110978514
GET,viewCart,/cart,2731.7251450149342
GET,browseProduct,/product/0PUK6V6EV0,2866.172432084568
POST,addToCartPost,/cart,5216.079092002474
POST,addToCartPost,/cart,4837.8912670305
GET,viewCart,/cart,4263.2685920689255
GET,browseProduct,/product/L9ECAV7KIM,2368.442967068404
POST,addToCartPost,/cart,5186.1265619518235
POST,addToCartPost,/cart,5217.584975995123
GET,browseProduct,/product/2ZYFJ3GM2N,2367.5182020524517
GET,browseProduct,/product/L9ECAV7KIM,2358.689932967536
GET,addToCartGet,/product/L9ECAV7KIM,2665.0711889378726
GET,browseProduct,/product/LS4PSXUNUM,2666.6663610376418
GET,addToCartGet,/product/L9ECAV7KIM,2367.7400579908863
GET,browseProduct,/product/6E92ZMYYFZ,2673.0671459808946
GET,browseProduct,/product/2ZYFJ3GM2N,2359.366422984749
POST,addToCartPost,/cart,4774.966386030428
GET,browseProduct,/product/0PUK6V6EV0,2863.663106923923
GET,browseProduct,/product/1YMWWN1N4O,2870.63721800223
GET,browseProduct,/product/2ZYFJ3GM2N,2756.8027899833396
GET,browseProduct,/product/LS4PSXUNUM,2665.2864129282534
GET,browseProduct,/product/LS4PSXUNUM,2701.1481859954074
GET,browseProduct,/product/LS4PSXUNUM,2866.341870976612
GET,browseProduct,/product/66VCHSJNUP,2867.1883889473975
GET,browseProduct,/product/OLJCESPC7Z,2854.248468996957
GET,browseProduct,/product/2ZYFJ3GM2N,2863.36224200204
GET,browseProduct,/product/2ZYFJ3GM2N,2868.8357380451635
GET,browseProduct,/product/1YMWWN1N4O,2661.907003959641
GET,browseProduct,/product/2ZYFJ3GM2N,2857.61437099427
GET,browseProduct,/product/OLJCESPC7Z,2858.391439076513
GET,browseProduct,/product/L9ECAV7KIM,2876.5176869928837
GET,browseProduct,/product/6E92ZMYYFZ,2859.2085820855573
GET,addToCartGet,/product/0PUK6V6EV0,2866.4199060294777
GET,addToCartGet,/product/6E92ZMYYFZ,2868.3959540212527
