request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,3460.904100036714
GET,browseProduct,/product/6E92ZMYYFZ,3386.176169035025
GET,browseProduct,/product/1YMWWN1N4O,3477.880450023804
GET,browseProduct,/product/6E92ZMYYFZ,3485.243975999765
GET,browseProduct,/product/2ZYFJ3GM2N,3841.2898710230365
GET,browseProduct,/product/OLJCESPC7Z,3478.752908005845
GET,browseProduct,/product/1YMWWN1N4O,3463.5648209950887
GET,browseProduct,/product/OLJCESPC7Z,3440.840086026583
GET,browseProduct,/product/6E92ZMYYFZ,3837.4309219652787
GET,browseProduct,/product/1YMWWN1N4O,3486.4472320186906
GET,browseProduct,/product/0PUK6V6EV0,3586.4093069685623
GET,browseProduct,/product/6E92ZMYYFZ,3842.4024689593352
GET,browseProduct,/product/1YMWWN1N4O,3586.940053035505
GET,addToCartGet,/product/OLJCESPC7Z,3839.5605660043657
GET,addToCartGet,/product/6E92ZMYYFZ,3840.366268006619
GET,browseProduct,/product/66VCHSJNUP,3382.164112990722
GET,browseProduct,/product/L9ECAV7KIM,3839.4257940235548
GET,index,/,5298.870593018364
POST,setCurrency,/setCurrency,5621.451885032002
GET,index,/,4976.603311020881
POST,setCurrency,/setCurrency,5622.868763981387
POST,setCurrency,/setCurrency,5303.616025019437
POST,setCurrency,/setCurrency,5126.349275000393
GET,index,/,4696.62707002135
GET,index,/,5303.698798990808
POST,setCurrency,/setCurrency,5563.045974995475
POST,setCurrency,/setCurrency,6076.313522004057
POST,setCurrency,/setCurrency,5873.22926602792
POST,setCurrency,/setCurrency,6076.118404977024
POST,setCurrency,/setCurrency,5013.697261980269
POST,setCurrency,/setCurrency,5563.911587989423
GET,index,/,5012.727802968584
GET,viewCart,/cart,3070.941179001238
GET,viewCart,/cart,3575.9729940327816
GET,viewCart,/cart,3280.6448849732988
GET,index,/,4864.151732006576
POST,setCurrency,/setCurrency,5414.5349559839815
POST,setCurrency,/setCurrency,5727.096267044544
POST,setCurrency,/setCurrency,5408.987728005741
POST,setCurrency,/setCurrency,5379.352537041996
POST,setCurrency,/setCurrency,5413.532875012606
POST,setCurrency,/setCurrency,5647.297504008748
POST,setCurrency,/setCurrency,4706.770782999229
POST,setCurrency,/setCurrency,5414.300845004618
POST,setCurrency,/setCurrency,5384.264192020055
GET,index,/,5639.168641995639
GET,index,/,5255.360629991628
POST,setCurrency,/setCurrency,5041.042505996302
POST,setCurrency,/setCurrency,5416.486737027299
POST,setCurrency,/setCurrency,4820.943929022178
GET,index,/,5651.547897956334
POST,setCurrency,/setCurrency,4726.351689023431
POST,setCurrency,/setCurrency,5386.755137005821
POST,setCurrency,/setCurrency,4713.157665042672
POST,setCurrency,/setCurrency,5739.752063003834
GET,index,/,5253.3798849908635
POST,setCurrency,/setCurrency,5403.779376996681
POST,setCurrency,/setCurrency,5413.5398780344985
GET,viewCart,/cart,3123.7056339741684
GET,viewCart,/cart,2925.502324011177
GET,viewCart,/cart,3014.9333509616554
GET,viewCart,/cart,2915.934354008641
GET,viewCart,/cart,2964.1826449660584
GET,browseProduct,/product/L9ECAV7KIM,3921.742020000238
GET,addToCartGet,/product/66VCHSJNUP,3825.813653995283
GET,addToCartGet,/product/L9ECAV7KIM,3910.662552982103
GET,browseProduct,/product/OLJCESPC7Z,3931.8087749998085
GET,browseProduct,/product/9SIQT8TOJO,3921.001348993741
GET,browseProduct,/product/6E92ZMYYFZ,4040.3488330193795
GET,browseProduct,/product/2ZYFJ3GM2N,3935.309123015031
GET,addToCartGet,/product/2ZYFJ3GM2N,3838.559515948873
GET,browseProduct,/product/OLJCESPC7Z,3838.1400090293027
GET,addToCartGet,/product/66VCHSJNUP,3945.0244099716656
GET,browseProduct,/product/66VCHSJNUP,3830.890368029941
GET,browseProduct,/product/6E92ZMYYFZ,4291.572327027097
GET,browseProduct,/product/1YMWWN1N4O,3918.6745940241963
GET,browseProduct,/product/9SIQT8TOJO,3915.2429869864136
GET,browseProduct,/product/1YMWWN1N4O,3912.2191130300052
GET,browseProduct,/product/66VCHSJNUP,3834.2425579903647
GET,addToCartGet,/product/2ZYFJ3GM2N,3818.7271380447783
GET,browseProduct,/product/1YMWWN1N4O,3915.4734979965724
GET,addToCartGet,/product/9SIQT8TOJO,3939.447036013007
GET,browseProduct,/product/2ZYFJ3GM2N,3945.63777098665
GET,browseProduct,/product/OLJCESPC7Z,3929.0709699853323
GET,browseProduct,/product/9SIQT8TOJO,4042.5623560440727
GET,browseProduct,/product/1YMWWN1N4O,3518.1674039922655
GET,browseProduct,/product/LS4PSXUNUM,3506.8419549497776
GET,browseProduct,/product/LS4PSXUNUM,3596.304670034442
GET,browseProduct,/product/0PUK6V6EV0,3596.7545539606363
GET,addToCartGet,/product/OLJCESPC7Z,3514.7100660251454
GET,addToCartGet,/product/2ZYFJ3GM2N,3553.5157719859853
GET,browseProduct,/product/1YMWWN1N4O,3508.7216710089706
GET,browseProduct,/product/L9ECAV7KIM,3613.170203054324
GET,browseProduct,/product/L9ECAV7KIM,3554.4670579838566
GET,browseProduct,/product/1YMWWN1N4O,3509.2877540155314
GET,addToCartGet,/product/6E92ZMYYFZ,3322.3010880174115
GET,browseProduct,/product/66VCHSJNUP,3547.990536026191
GET,browseProduct,/product/66VCHSJNUP,3533.369022945408
GET,browseProduct,/product/2ZYFJ3GM2N,3520.533070957754
GET,browseProduct,/product/6E92ZMYYFZ,3515.710043022409
GET,addToCartGet,/product/9SIQT8TOJO,3550.7097879890352
GET,browseProduct,/product/66VCHSJNUP,3516.590795945376
GET,browseProduct,/product/0PUK6V6EV0,3561.5918440162204
GET,addToCartGet,/product/2ZYFJ3GM2N,3515.5365359969437
GET,browseProduct,/product/66VCHSJNUP,3520.4744819784537
GET,browseProduct,/product/66VCHSJNUP,3603.616509004496
GET,browseProduct,/product/OLJCESPC7Z,3522.6064510061406
GET,browseProduct,/product/OLJCESPC7Z,3600.6852189893834
GET,browseProduct,/product/6E92ZMYYFZ,3516.6461580083705
GET,browseProduct,/product/9SIQT8TOJO,3861.6859249887057
GET,addToCartGet,/product/L9ECAV7KIM,3854.5867649954744
GET,browseProduct,/product/9SIQT8TOJO,3858.409208012745
GET,addToCartGet,/product/1YMWWN1N4O,3943.1510559516028
GET,browseProduct,/product/2ZYFJ3GM2N,3521.1389180039987
GET,browseProduct,/product/L9ECAV7KIM,3960.9976400388405
GET,browseProduct,/product/6E92ZMYYFZ,3863.3478740230203
GET,browseProduct,/product/1YMWWN1N4O,3695.7781669916585
GET,browseProduct,/product/0PUK6V6EV0,3862.0741839986295
GET,index,/,5827.977125009056
GET,index,/,5591.403978003655
POST,setCurrency,/setCurrency,6025.072317046579
POST,setCurrency,/setCurrency,5639.5840720506385
POST,setCurrency,/setCurrency,6412.975703016855
POST,setCurrency,/setCurrency,6027.539635950234
POST,setCurrency,/setCurrency,5828.080209030304
GET,index,/,6017.254840000533
POST,setCurrency,/setCurrency,6097.492188040633
GET,index,/,6016.5570310200565
GET,index,/,6099.084734974895
GET,index,/,6099.924790963996
GET,addToCartGet,/product/0PUK6V6EV0,3642.7210749825463
GET,browseProduct,/product/LS4PSXUNUM,3712.1053989976645
GET,addToCartGet,/product/1YMWWN1N4O,3708.393505017739
GET,addToCartGet,/product/L9ECAV7KIM,3698.1225349591114
GET,browseProduct,/product/2ZYFJ3GM2N,3693.5745629598387
GET,browseProduct,/product/6E92ZMYYFZ,3610.2571170195006
GET,browseProduct,/product/L9ECAV7KIM,3706.6120030358434
GET,addToCartGet,/product/2ZYFJ3GM2N,3693.3187130489387
GET,browseProduct,/product/OLJCESPC7Z,3708.560147031676
GET,browseProduct,/product/1YMWWN1N4O,3698.1533829821274
GET,browseProduct,/product/2ZYFJ3GM2N,3611.3422620110214
GET,browseProduct,/product/1YMWWN1N4O,3693.173018982634
GET,browseProduct,/product/6E92ZMYYFZ,3709.618592984043
GET,viewCart,/cart,4072.6392850046977
POST,addToCartPost,/cart,4447.4313000100665
POST,addToCartPost,/cart,4446.165316971019
GET,viewCart,/cart,3957.641811983194
POST,addToCartPost,/cart,4558.815844997298
POST,addToCartPost,/cart,4844.522966013756
POST,addToCartPost,/cart,4975.8767950115725
POST,addToCartPost,/cart,4840.2207139879465
POST,addToCartPost,/cart,4844.4011270185
GET,viewCart,/cart,4074.158395000268
GET,viewCart,/cart,3959.5314390026033
POST,addToCartPost,/cart,4846.47876501549
POST,addToCartPost,/cart,4449.0235690027475
POST,addToCartPost,/cart,4842.093246988952
POST,addToCartPost,/cart,4971.105531963985
GET,viewCart,/cart,4404.505526006687
GET,viewCart,/cart,3949.1852270439267
POST,addToCartPost,/cart,4884.580197976902
POST,addToCartPost,/cart,4882.895427988842
POST,addToCartPost,/cart,4846.774428966455
GET,viewCart,/cart,4037.0207589585334
GET,viewCart,/cart,3943.31099500414
GET,viewCart,/cart,4411.531927995384
POST,addToCartPost,/cart,7311.067298986018
GET,viewCart,/cart,4475.681021984201
GET,viewCart,/cart,4525.246493984014
POST,addToCartPost,/cart,5577.612444001716
GET,viewCart,/cart,4849.906977033243
POST,addToCartPost,/cart,7030.144955962896
POST,addToCartPost,/cart,5611.33628396783
POST,addToCartPost,/cart,6411.2962000072
GET,viewCart,/cart,3212.8622040036134
POST,addToCartPost,/cart,6422.135987028014
GET,viewCart,/cart,3750.998086994514
GET,viewCart,/cart,5389.0858180238865
POST,addToCartPost,/cart,5575.465915026143
GET,viewCart,/cart,4617.676235968247
GET,viewCart,/cart,4663.098435034044
GET,viewCart,/cart,3666.331431013532
GET,viewCart,/cart,4620.372503006365
GET,viewCart,/cart,4479.115834983531
GET,viewCart,/cart,3983.5082900244743
GET,viewCart,/cart,4022.5761579931714
GET,viewCart,/cart,6976.370065996889
POST,addToCartPost,/cart,7453.950330032967
POST,addToCartPost,/cart,7313.437887001783
GET,viewCart,/cart,6978.787631960586
GET,viewCart,/cart,5004.485069017392
POST,addToCartPost,/cart,6128.88746795943
GET,viewCart,/cart,6995.876610977575
GET,viewCart,/cart,6397.010768007021
GET,viewCart,/cart,5424.517310981173
GET,viewCart,/cart,3428.1437040190212
GET,viewCart,/cart,4700.4844570183195
GET,viewCart,/cart,3123.5440699965693
POST,addToCartPost,/cart,6488.970979000442
GET,index,/,5136.807754985057
GET,index,/,5514.981555985287
POST,setCurrency,/setCurrency,5095.02159798285
GET,index,/,5439.367443032097
POST,setCurrency,/setCurrency,5506.356414000038
POST,setCurrency,/setCurrency,4991.503721976187
POST,setCurrency,/setCurrency,5205.668869020883
POST,setCurrency,/setCurrency,5106.787563010585
POST,setCurrency,/setCurrency,5902.6010889792815
POST,setCurrency,/setCurrency,5516.57348399749
POST,setCurrency,/setCurrency,5321.936755033676
GET,index,/,4984.460307983682
POST,setCurrency,/setCurrency,5107.957407017238
GET,index,/,4986.265725048725
GET,index,/,5539.809437002987
POST,setCurrency,/setCurrency,5011.899518023711
GET,index,/,5321.132106008008
GET,index,/,5516.779579978902
POST,setCurrency,/setCurrency,5000.152356980834
GET,index,/,5110.621967003681
GET,index,/,5520.547107036691
POST,setCurrency,/setCurrency,5539.944741001818
POST,addToCartPost,/cart,8231.1377619626
GET,viewCart,/cart,3911.91191598773
GET,viewCart,/cart,4736.321300966665
GET,viewCart,/cart,5597.788405022584
POST,addToCartPost,/cart,6366.359720996115
POST,addToCartPost,/cart,6367.09175404394
POST,addToCartPost,/cart,6581.106839992572
GET,viewCart,/cart,5915.136897005141
POST,addToCartPost,/cart,7400.189925043378
POST,addToCartPost,/cart,5680.102257989347
POST,addToCartPost,/cart,7630.829832050949
GET,viewCart,/cart,3725.790483003948
POST,addToCartPost,/cart,7762.117116013542
POST,addToCartPost,/cart,7790.451607026625
POST,addToCartPost,/cart,8212.90380199207
GET,browseProduct,/product/0PUK6V6EV0,3643.9001350081526
POST,setCurrency,/setCurrency,6468.403340026271
GET,index,/,5680.494923959486
GET,index,/,5407.541210995987
POST,setCurrency,/setCurrency,5396.725359023549
POST,setCurrency,/setCurrency,5492.558246012777
POST,setCurrency,/setCurrency,5402.345251990482
POST,setCurrency,/setCurrency,5712.213232996874
GET,index,/,5710.482886992395
GET,index,/,5703.183721983805
POST,setCurrency,/setCurrency,5500.181127048563
GET,index,/,5532.520773005672
POST,setCurrency,/setCurrency,5648.54673598893
GET,browseProduct,/product/LS4PSXUNUM,3840.265905018896
GET,browseProduct,/product/9SIQT8TOJO,3749.0282900398597
GET,addToCartGet,/product/9SIQT8TOJO,3715.2459389762953
GET,browseProduct,/product/6E92ZMYYFZ,3845.069218019489
GET,addToCartGet,/product/1YMWWN1N4O,4055.742683005519
GET,browseProduct,/product/66VCHSJNUP,4057.330891955644
GET,browseProduct,/product/2ZYFJ3GM2N,4059.421865036711
GET,browseProduct,/product/0PUK6V6EV0,3525.190827960614
GET,browseProduct,/product/L9ECAV7KIM,3518.921435053926
GET,browseProduct,/product/6E92ZMYYFZ,3949.070830945857
GET,browseProduct,/product/66VCHSJNUP,3655.1086339750327
GET,browseProduct,/product/66VCHSJNUP,3524.4916459778324
GET,browseProduct,/product/LS4PSXUNUM,3749.072103004437
GET,browseProduct,/product/66VCHSJNUP,4221.573675982654
GET,browseProduct,/product/OLJCESPC7Z,4001.2239670031704
GET,addToCartGet,/product/1YMWWN1N4O,3939.8475060006604
GET,browseProduct,/product/2ZYFJ3GM2N,4008.652844990138
GET,addToCartGet,/product/LS4PSXUNUM,3866.9919279636815
GET,browseProduct,/product/LS4PSXUNUM,4010.088879032992
GET,browseProduct,/product/1YMWWN1N4O,3939.792852033861
GET,browseProduct,/product/2ZYFJ3GM2N,3932.550525001716
GET,addToCartGet,/product/2ZYFJ3GM2N,3930.5934630101547
GET,browseProduct,/product/L9ECAV7KIM,4222.164214006625
GET,browseProduct,/product/0PUK6V6EV0,3929.2858199914917
GET,browseProduct,/product/OLJCESPC7Z,3947.753439017106
GET,addToCartGet,/product/LS4PSXUNUM,4217.222631967161
GET,browseProduct,/product/9SIQT8TOJO,4224.7900610091165
GET,addToCartGet,/product/0PUK6V6EV0,4007.126111013349
GET,browseProduct,/product/2ZYFJ3GM2N,4235.741516982671
GET,browseProduct,/product/9SIQT8TOJO,4039.541887002997
POST,checkout,/cart/checkout,2875.370918016415
POST,checkout,/cart/checkout,2874.940351000987
POST,checkout,/cart/checkout,2877.9921570094302
POST,checkout,/cart/checkout,3302.135901991278
POST,checkout,/cart/checkout,3301.5496720327064
POST,addToCartPost,/cart,4270.309099985752
GET,viewCart,/cart,3423.8434940343723
GET,viewCart,/cart,3425.3746169852093
GET,viewCart,/cart,3598.560047976207
POST,addToCartPost,/cart,4357.139797008131
GET,viewCart,/cart,3686.389028967824
POST,addToCartPost,/cart,4228.082156041637
POST,addToCartPost,/cart,4558.4779680357315
GET,viewCart,/cart,3695.615890028421
POST,addToCartPost,/cart,4661.773506028112
POST,addToCartPost,/cart,4657.450436032377
GET,viewCart,/cart,3500.837287050672
GET,viewCart,/cart,3698.5866129980423
POST,addToCartPost,/cart,4576.170662010554
GET,addToCartGet,/product/LS4PSXUNUM,3991.4258930366486
GET,browseProduct,/product/9SIQT8TOJO,4043.888221029192
GET,browseProduct,/product/9SIQT8TOJO,4183.978020970244
GET,browseProduct,/product/66VCHSJNUP,3755.171495024115
GET,browseProduct,/product/1YMWWN1N4O,3981.1984049738385
GET,addToCartGet,/product/0PUK6V6EV0,3510.666908987332
GET,browseProduct,/product/0PUK6V6EV0,3510.310079960618
GET,browseProduct,/product/2ZYFJ3GM2N,3682.251185993664
GET,addToCartGet,/product/OLJCESPC7Z,3505.604529986158
GET,browseProduct,/product/L9ECAV7KIM,4246.476477012038
GET,browseProduct,/product/6E92ZMYYFZ,3534.214386017993
GET,addToCartGet,/product/OLJCESPC7Z,3555.894911987707
POST,setCurrency,/setCurrency,5194.296928995755
POST,setCurrency,/setCurrency,5260.286366974469
GET,addToCartGet,/product/2ZYFJ3GM2N,3777.989564987365
GET,addToCartGet,/product/0PUK6V6EV0,4002.6014000177383
POST,setCurrency,/setCurrency,5124.7667809948325
GET,browseProduct,/product/6E92ZMYYFZ,3705.2080160356127
GET,browseProduct,/product/9SIQT8TOJO,3704.0141460020095
GET,viewCart,/cart,4349.373666977044
GET,viewCart,/cart,3655.3528499789536
GET,browseProduct,/product/6E92ZMYYFZ,4078.303930000402
GET,addToCartGet,/product/2ZYFJ3GM2N,4072.9602240025997
GET,browseProduct,/product/6E92ZMYYFZ,4079.6487129991874
POST,checkout,/cart/checkout,4072.3044839687645
POST,checkout,/cart/checkout,3322.7766880299896
GET,viewCart,/cart,3469.967078999616
GET,viewCart,/cart,4365.679258015007
GET,viewCart,/cart,4017.5088989781216
GET,viewCart,/cart,4153.170179983135
GET,addToCartGet,/product/9SIQT8TOJO,3693.727737001609
GET,browseProduct,/product/LS4PSXUNUM,4186.669338960201
POST,setCurrency,/setCurrency,5518.293105997145
GET,addToCartGet,/product/LS4PSXUNUM,4118.295851978473
GET,browseProduct,/product/0PUK6V6EV0,3694.431458017789
GET,browseProduct,/product/2ZYFJ3GM2N,3702.2068559890613
GET,browseProduct,/product/9SIQT8TOJO,3799.3076110142283
GET,browseProduct,/product/OLJCESPC7Z,4206.224157998804
GET,browseProduct,/product/0PUK6V6EV0,4121.921693033073
GET,browseProduct,/product/2ZYFJ3GM2N,3701.998864999041
GET,browseProduct,/product/OLJCESPC7Z,3704.182902001776
GET,browseProduct,/product/2ZYFJ3GM2N,4244.059051037766
GET,browseProduct,/product/1YMWWN1N4O,4187.612388981506
GET,addToCartGet,/product/2ZYFJ3GM2N,3710.3268890059553
GET,browseProduct,/product/OLJCESPC7Z,4196.406817005482
GET,browseProduct,/product/6E92ZMYYFZ,3712.814656959381
GET,browseProduct,/product/0PUK6V6EV0,4075.2965380088426
GET,browseProduct,/product/6E92ZMYYFZ,4209.073473000899
GET,browseProduct,/product/6E92ZMYYFZ,3488.9526090119034
GET,browseProduct,/product/LS4PSXUNUM,3759.9939409992658
GET,browseProduct,/product/6E92ZMYYFZ,3860.021038039122
POST,setCurrency,/setCurrency,5278.612838999834
GET,index,/,5163.091544993222
GET,addToCartGet,/product/66VCHSJNUP,3846.2818510015495
GET,browseProduct,/product/L9ECAV7KIM,3780.277758021839
GET,browseProduct,/product/LS4PSXUNUM,3844.546476029791
GET,index,/,5150.875124032609
GET,browseProduct,/product/0PUK6V6EV0,3859.702431014739
GET,browseProduct,/product/6E92ZMYYFZ,3886.5688950172625
GET,browseProduct,/product/1YMWWN1N4O,3886.1766689806245
GET,browseProduct,/product/0PUK6V6EV0,4096.273713978007
GET,browseProduct,/product/L9ECAV7KIM,3864.265782991424
GET,browseProduct,/product/OLJCESPC7Z,3620.2634570072405
GET,addToCartGet,/product/LS4PSXUNUM,3907.5300720287487
GET,browseProduct,/product/66VCHSJNUP,3606.1733519891277
GET,browseProduct,/product/0PUK6V6EV0,3620.1460259617306
GET,browseProduct,/product/9SIQT8TOJO,3619.7822550311685
GET,browseProduct,/product/L9ECAV7KIM,3864.6107889944687
GET,browseProduct,/product/9SIQT8TOJO,4424.302633968182
GET,browseProduct,/product/2ZYFJ3GM2N,4269.536649982911
GET,browseProduct,/product/6E92ZMYYFZ,3768.025009019766
GET,addToCartGet,/product/LS4PSXUNUM,4138.519753003493
GET,browseProduct,/product/6E92ZMYYFZ,3756.2092519947328
GET,addToCartGet,/product/6E92ZMYYFZ,3708.7362749734893
GET,browseProduct,/product/OLJCESPC7Z,3763.1240650080144
GET,browseProduct,/product/2ZYFJ3GM2N,3737.9073339980096
GET,browseProduct,/product/OLJCESPC7Z,3596.4775399770588
GET,addToCartGet,/product/LS4PSXUNUM,3690.6854800181463
GET,addToCartGet,/product/LS4PSXUNUM,3883.171550987754
GET,browseProduct,/product/9SIQT8TOJO,3974.3567180121318
GET,browseProduct,/product/2ZYFJ3GM2N,4248.818619991653
GET,browseProduct,/product/9SIQT8TOJO,4062.8578899777494
GET,browseProduct,/product/1YMWWN1N4O,3737.008218013216
GET,browseProduct,/product/2ZYFJ3GM2N,4219.68352701515
GET,addToCartGet,/product/0PUK6V6EV0,4530.244517023675
GET,browseProduct,/product/1YMWWN1N4O,4242.084614990745
GET,browseProduct,/product/2ZYFJ3GM2N,4321.488650050014
GET,browseProduct,/product/LS4PSXUNUM,4336.434500000905
GET,browseProduct,/product/LS4PSXUNUM,4253.078661975451
GET,addToCartGet,/product/OLJCESPC7Z,3713.6719550471753
GET,browseProduct,/product/1YMWWN1N4O,4329.788260976784
GET,addToCartGet,/product/LS4PSXUNUM,4245.74861000292
GET,browseProduct,/product/OLJCESPC7Z,3834.9054269492626
GET,browseProduct,/product/1YMWWN1N4O,4341.277617029846
GET,browseProduct,/product/2ZYFJ3GM2N,4345.740930992179
GET,addToCartGet,/product/1YMWWN1N4O,4340.754305012524
GET,browseProduct,/product/1YMWWN1N4O,4260.723184037488
GET,browseProduct,/product/OLJCESPC7Z,4346.751687000506
GET,browseProduct,/product/6E92ZMYYFZ,4338.671347009949
GET,browseProduct,/product/1YMWWN1N4O,3842.4785750103183
GET,browseProduct,/product/2ZYFJ3GM2N,4336.962280038279
GET,browseProduct,/product/LS4PSXUNUM,4261.367553961463
GET,browseProduct,/product/66VCHSJNUP,4207.287330005784
GET,browseProduct,/product/1YMWWN1N4O,3839.5229899906553
GET,browseProduct,/product/1YMWWN1N4O,4276.980475988239
GET,browseProduct,/product/0PUK6V6EV0,4273.164325975813
GET,addToCartGet,/product/1YMWWN1N4O,3736.640566959977
GET,browseProduct,/product/0PUK6V6EV0,4274.060698982794
GET,addToCartGet,/product/LS4PSXUNUM,4278.0115099740215
GET,browseProduct,/product/6E92ZMYYFZ,4211.280331946909
GET,browseProduct,/product/0PUK6V6EV0,4277.380334970076
GET,browseProduct,/product/9SIQT8TOJO,4358.781245013233
GET,browseProduct,/product/OLJCESPC7Z,4356.925173022319
GET,browseProduct,/product/6E92ZMYYFZ,4241.715331969317
GET,browseProduct,/product/L9ECAV7KIM,4260.501056967769
GET,addToCartGet,/product/6E92ZMYYFZ,4364.097420009784
GET,browseProduct,/product/LS4PSXUNUM,4339.45159096038
GET,browseProduct,/product/LS4PSXUNUM,4358.7269539712
GET,addToCartGet,/product/66VCHSJNUP,4336.228012980428
GET,browseProduct,/product/LS4PSXUNUM,4363.178035011515
GET,browseProduct,/product/0PUK6V6EV0,4337.786015006714
GET,browseProduct,/product/0PUK6V6EV0,4263.615221017972
GET,browseProduct,/product/1YMWWN1N4O,3853.1500049866736
GET,browseProduct,/product/1YMWWN1N4O,4355.772190028802
GET,addToCartGet,/product/L9ECAV7KIM,4410.872998996638
GET,browseProduct,/product/1YMWWN1N4O,3851.9640719750896
GET,browseProduct,/product/OLJCESPC7Z,4280.039675999433
GET,browseProduct,/product/OLJCESPC7Z,3749.4899349985644
GET,browseProduct,/product/0PUK6V6EV0,3902.6523499633186
GET,browseProduct,/product/66VCHSJNUP,3779.705603956245
GET,browseProduct,/product/LS4PSXUNUM,3805.0927440053783
GET,browseProduct,/product/L9ECAV7KIM,3802.526018989738
GET,browseProduct,/product/1YMWWN1N4O,4038.0600159987807
GET,browseProduct,/product/LS4PSXUNUM,4295.275200041942
GET,browseProduct,/product/L9ECAV7KIM,3754.087561974302
GET,browseProduct,/product/1YMWWN1N4O,3808.024274010677
GET,browseProduct,/product/0PUK6V6EV0,4229.107768973336
GET,browseProduct,/product/L9ECAV7KIM,3784.573446959257
GET,browseProduct,/product/LS4PSXUNUM,3929.6345629845746
GET,browseProduct,/product/9SIQT8TOJO,4296.046536997892
GET,browseProduct,/product/LS4PSXUNUM,3785.1560799754225
GET,browseProduct,/product/9SIQT8TOJO,3757.773205987178
GET,browseProduct,/product/L9ECAV7KIM,3912.531505979132
GET,addToCartGet,/product/0PUK6V6EV0,4020.77605901286
GET,addToCartGet,/product/2ZYFJ3GM2N,4232.637793000322
GET,browseProduct,/product/LS4PSXUNUM,4011.77473901771
GET,browseProduct,/product/6E92ZMYYFZ,3913.437334005721
GET,browseProduct,/product/1YMWWN1N4O,4319.101020984817
GET,addToCartGet,/product/9SIQT8TOJO,4007.341632968746
GET,browseProduct,/product/2ZYFJ3GM2N,4296.483326994348
GET,browseProduct,/product/L9ECAV7KIM,4231.713387009222
GET,browseProduct,/product/OLJCESPC7Z,3742.9998079896905
POST,setCurrency,/setCurrency,5424.798574007582
GET,addToCartGet,/product/L9ECAV7KIM,4499.507249041926
GET,addToCartGet,/product/6E92ZMYYFZ,3784.0914119733498
GET,addToCartGet,/product/66VCHSJNUP,3934.7826410084963
GET,addToCartGet,/product/2ZYFJ3GM2N,4044.7746029822156
GET,browseProduct,/product/LS4PSXUNUM,4013.3323119953275
GET,addToCartGet,/product/1YMWWN1N4O,4352.523115987424
GET,browseProduct,/product/1YMWWN1N4O,4248.5356500255875
GET,browseProduct,/product/1YMWWN1N4O,4250.579463958275
GET,addToCartGet,/product/OLJCESPC7Z,4346.597176976502
GET,browseProduct,/product/0PUK6V6EV0,4349.512948014308
GET,addToCartGet,/product/2ZYFJ3GM2N,3902.2951099905185
GET,addToCartGet,/product/6E92ZMYYFZ,3800.0091559952125
GET,browseProduct,/product/0PUK6V6EV0,3834.6081190393306
GET,browseProduct,/product/OLJCESPC7Z,3806.7766730091535
POST,setCurrency,/setCurrency,4982.547915016767
GET,addToCartGet,/product/0PUK6V6EV0,4609.993857971858
GET,browseProduct,/product/LS4PSXUNUM,4056.5924139809795
GET,addToCartGet,/product/OLJCESPC7Z,4057.1365450159647
POST,setCurrency,/setCurrency,4886.273080017418
GET,browseProduct,/product/0PUK6V6EV0,3789.271500951145
GET,viewCart,/cart,3268.1366039905697
GET,viewCart,/cart,5494.1617689910345
POST,addToCartPost,/cart,5923.834802000783
GET,viewCart,/cart,4742.960554023739
POST,addToCartPost,/cart,5520.219539001118
GET,addToCartGet,/product/66VCHSJNUP,4090.868521016091
GET,addToCartGet,/product/2ZYFJ3GM2N,4004.0193099994212
POST,addToCartPost,/cart,5389.566514000762
GET,viewCart,/cart,4933.560728037264
GET,browseProduct,/product/0PUK6V6EV0,4079.2049989686348
GET,browseProduct,/product/66VCHSJNUP,3882.2222300223075
GET,browseProduct,/product/LS4PSXUNUM,3855.2246089675464
GET,viewCart,/cart,3313.8570029987022
POST,addToCartPost,/cart,7330.569650046527
POST,addToCartPost,/cart,5530.298299039714
POST,addToCartPost,/cart,5403.953546017874
POST,checkout,/cart/checkout,3899.199993000366
POST,checkout,/cart/checkout,3695.2665039571
POST,addToCartPost,/cart,5513.35881697014
POST,addToCartPost,/cart,4618.368632043712
GET,viewCart,/cart,5401.911693974398
GET,viewCart,/cart,6112.93605400715
GET,viewCart,/cart,3809.7387710004114
GET,addToCartGet,/product/0PUK6V6EV0,4002.567326009739
GET,viewCart,/cart,3692.7605730015785
GET,viewCart,/cart,3569.5976680144668
GET,viewCart,/cart,3697.6032669772394
GET,viewCart,/cart,5537.536016025115
GET,addToCartGet,/product/L9ECAV7KIM,4599.92545802379
GET,browseProduct,/product/0PUK6V6EV0,3343.63613295136
GET,index,/,5480.40784598561
GET,viewCart,/cart,5479.768204968423
GET,browseProduct,/product/66VCHSJNUP,3392.7003639983013
GET,browseProduct,/product/0PUK6V6EV0,3719.5885549881496
GET,browseProduct,/product/L9ECAV7KIM,4433.415029954631
GET,browseProduct,/product/2ZYFJ3GM2N,4527.506340004038
GET,browseProduct,/product/OLJCESPC7Z,4587.329696980305
GET,browseProduct,/product/6E92ZMYYFZ,4535.061012022197
GET,browseProduct,/product/9SIQT8TOJO,3729.645902989432
GET,viewCart,/cart,5061.892748984974
POST,addToCartPost,/cart,7176.176436012611
GET,browseProduct,/product/LS4PSXUNUM,4586.073238984682
GET,viewCart,/cart,4528.880366997328
