request_type,request_context,name,response_time
POST,checkout,/cart/checkout,3166.921431082301
POST,checkout,/cart/checkout,3167.6580630009994
POST,checkout,/cart/checkout,3373.579893959686
POST,checkout,/cart/checkout,3374.242748017423
POST,checkout,/cart/checkout,3388.820720021613
POST,checkout,/cart/checkout,3248.697608942166
POST,setCurrency,/setCurrency,4103.126764995977
POST,setCurrency,/setCurrency,3966.37651999481
GET,index,/,3253.9703180082142
POST,setCurrency,/setCurrency,4262.273065047339
POST,setCurrency,/setCurrency,4088.8854030054063
POST,setCurrency,/setCurrency,3717.487749061547
GET,index,/,3569.417383056134
POST,setCurrency,/setCurrency,4151.0717190103605
POST,setCurrency,/setCurrency,4087.177901994437
POST,setCurrency,/setCurrency,4088.7361150234938
POST,setCurrency,/setCurrency,4081.000635982491
POST,setCurrency,/setCurrency,3268.340810085647
POST,addToCartPost,/cart,5227.132181986235
GET,viewCart,/cart,5219.719249056652
POST,addToCartPost,/cart,5525.1585429068655
GET,viewCart,/cart,5184.5221639378
POST,addToCartPost,/cart,5523.59837689437
GET,viewCart,/cart,4697.5920589175075
POST,addToCartPost,/cart,5529.0070220362395
GET,viewCart,/cart,3807.88149102591
GET,browseProduct,/product/9SIQT8TOJO,4229.664506041445
GET,browseProduct,/product/0PUK6V6EV0,4520.515059004538
GET,addToCartGet,/product/1YMWWN1N4O,4277.623596019112
GET,browseProduct,/product/0PUK6V6EV0,4297.713347012177
GET,browseProduct,/product/6E92ZMYYFZ,3920.0910090003163
GET,addToCartGet,/product/66VCHSJNUP,4021.4005620218813
GET,browseProduct,/product/2ZYFJ3GM2N,3903.348697000183
GET,browseProduct,/product/9SIQT8TOJO,4519.564084941521
GET,addToCartGet,/product/2ZYFJ3GM2N,4019.5698268944398
GET,browseProduct,/product/66VCHSJNUP,4022.0498100388795
GET,browseProduct,/product/LS4PSXUNUM,4279.027250013314
GET,browseProduct,/product/OLJCESPC7Z,3874.245009967126
GET,addToCartGet,/product/LS4PSXUNUM,4034.241786925122
GET,browseProduct,/product/OLJCESPC7Z,4520.444917026907
GET,browseProduct,/product/0PUK6V6EV0,4280.605450971052
GET,browseProduct,/product/L9ECAV7KIM,3959.9025080678985
GET,browseProduct,/product/L9ECAV7KIM,4035.416519967839
GET,browseProduct,/product/6E92ZMYYFZ,3919.9418680509552
GET,browseProduct,/product/LS4PSXUNUM,3857.1901919785887
GET,browseProduct,/product/66VCHSJNUP,3855.970915989019
GET,browseProduct,/product/OLJCESPC7Z,4299.513823934831
GET,browseProduct,/product/66VCHSJNUP,4036.5389849757776
GET,browseProduct,/product/0PUK6V6EV0,3909.495914936997
POST,setCurrency,/setCurrency,4777.0048439269885
GET,index,/,4298.42532298062
GET,index,/,4298.048806958832
GET,index,/,3856.810571043752
GET,browseProduct,/product/6E92ZMYYFZ,3901.9410960609093
GET,addToCartGet,/product/6E92ZMYYFZ,4283.551655011252
GET,addToCartGet,/product/2ZYFJ3GM2N,4297.403697040863
GET,browseProduct,/product/1YMWWN1N4O,4297.45771700982
POST,setCurrency,/setCurrency,4022.1977960318327
POST,setCurrency,/setCurrency,4521.613989025354
POST,setCurrency,/setCurrency,4524.107786011882
GET,browseProduct,/product/6E92ZMYYFZ,3843.2593540055677
GET,browseProduct,/product/1YMWWN1N4O,3874.7553779976442
GET,index,/,4023.361950996332
GET,index,/,3873.2968919212
GET,browseProduct,/product/9SIQT8TOJO,3992.0589009998366
GET,addToCartGet,/product/66VCHSJNUP,4299.318618024699
GET,browseProduct,/product/1YMWWN1N4O,4114.84786006622
GET,index,/,4024.445652961731
POST,setCurrency,/setCurrency,4524.551409063861
POST,setCurrency,/setCurrency,4765.83012600895
POST,setCurrency,/setCurrency,4002.794704050757
GET,index,/,4525.702417944558
GET,addToCartGet,/product/0PUK6V6EV0,3858.1202670466155
GET,browseProduct,/product/OLJCESPC7Z,3922.0681169535965
GET,browseProduct,/product/6E92ZMYYFZ,4116.683733067475
GET,browseProduct,/product/L9ECAV7KIM,4117.59549297858
GET,index,/,3849.5949879288673
GET,addToCartGet,/product/LS4PSXUNUM,4441.658318042755
GET,index,/,3878.3764289692044
POST,setCurrency,/setCurrency,3996.171562001109
POST,setCurrency,/setCurrency,3942.9707810049877
GET,browseProduct,/product/9SIQT8TOJO,4291.014151996933
GET,addToCartGet,/product/66VCHSJNUP,3879.084717016667
GET,browseProduct,/product/0PUK6V6EV0,4243.032710044645
GET,viewCart,/cart,3649.1313519654796
GET,viewCart,/cart,4124.371952028014
GET,addToCartGet,/product/9SIQT8TOJO,3880.7887629373
GET,addToCartGet,/product/0PUK6V6EV0,3916.250373935327
GET,browseProduct,/product/0PUK6V6EV0,4479.014279902913
GET,viewCart,/cart,3740.5307900626212
GET,viewCart,/cart,3916.4025189820677
POST,setCurrency,/setCurrency,4306.304961093701
POST,setCurrency,/setCurrency,4309.713714988902
POST,setCurrency,/setCurrency,4310.27328397613
GET,browseProduct,/product/LS4PSXUNUM,4535.123108071275
GET,browseProduct,/product/0PUK6V6EV0,4031.595994019881
GET,browseProduct,/product/OLJCESPC7Z,4047.432246967219
GET,browseProduct,/product/2ZYFJ3GM2N,4124.224995961413
GET,browseProduct,/product/66VCHSJNUP,3865.9991750027984
GET,browseProduct,/product/66VCHSJNUP,3886.0817120876163
GET,addToCartGet,/product/9SIQT8TOJO,4308.454624027945
GET,browseProduct,/product/2ZYFJ3GM2N,3869.7716500610113
GET,browseProduct,/product/1YMWWN1N4O,4034.800224006176
GET,browseProduct,/product/L9ECAV7KIM,3918.4468429302797
GET,browseProduct,/product/1YMWWN1N4O,4130.806160042994
GET,browseProduct,/product/OLJCESPC7Z,4531.891145044938
GET,browseProduct,/product/1YMWWN1N4O,3867.183005088009
GET,browseProduct,/product/6E92ZMYYFZ,4294.966275105253
GET,addToCartGet,/product/9SIQT8TOJO,4533.9249499375
GET,addToCartGet,/product/L9ECAV7KIM,4537.1706179575995
GET,addToCartGet,/product/6E92ZMYYFZ,3992.116304929368
GET,browseProduct,/product/2ZYFJ3GM2N,4534.280626918189
GET,browseProduct,/product/1YMWWN1N4O,4026.568325003609
GET,addToCartGet,/product/6E92ZMYYFZ,4036.298022023402
GET,browseProduct,/product/L9ECAV7KIM,3918.6140689998865
POST,setCurrency,/setCurrency,3653.319559060037
POST,setCurrency,/setCurrency,3868.043038994074
GET,addToCartGet,/product/0PUK6V6EV0,4377.113458933309
POST,setCurrency,/setCurrency,3543.542171944864
POST,setCurrency,/setCurrency,3744.394136010669
GET,index,/,3745.3176470007747
POST,setCurrency,/setCurrency,3857.2999889729545
GET,index,/,3476.9366590771824
POST,setCurrency,/setCurrency,3872.3907719831914
GET,browseProduct,/product/OLJCESPC7Z,4129.154011956416
POST,setCurrency,/setCurrency,3645.919739967212
GET,index,/,3648.1372989946976
GET,index,/,3797.8693220065907
POST,setCurrency,/setCurrency,3452.9237899696454
GET,index,/,3798.87504898943
GET,browseProduct,/product/66VCHSJNUP,4299.189836950973
POST,setCurrency,/setCurrency,3648.624741937965
GET,viewCart,/cart,3857.099352986552
GET,index,/,3027.627616073005
POST,setCurrency,/setCurrency,3118.355151033029
POST,checkout,/cart/checkout,3598.343445919454
POST,checkout,/cart/checkout,3535.983996000141
POST,checkout,/cart/checkout,3587.2896530199796
POST,addToCartPost,/cart,5751.793353934772
POST,addToCartPost,/cart,5186.641167965718
GET,viewCart,/cart,4099.92724400945
POST,addToCartPost,/cart,5359.566614031792
POST,addToCartPost,/cart,5378.608155995607
GET,viewCart,/cart,4617.872781003825
POST,addToCartPost,/cart,4878.048809943721
POST,addToCartPost,/cart,5378.061870927922
POST,addToCartPost,/cart,5380.054239998572
GET,viewCart,/cart,4572.802966926247
POST,addToCartPost,/cart,5616.792188957334
POST,addToCartPost,/cart,5630.752973025665
GET,browseProduct,/product/LS4PSXUNUM,3908.6822199169546
GET,browseProduct,/product/OLJCESPC7Z,3915.0141649879515
GET,browseProduct,/product/OLJCESPC7Z,3913.7893869774416
POST,addToCartPost,/cart,4854.935178998858
POST,addToCartPost,/cart,5554.285211954266
GET,browseProduct,/product/9SIQT8TOJO,3909.9328060401604
GET,browseProduct,/product/LS4PSXUNUM,3831.075952970423
GET,addToCartGet,/product/9SIQT8TOJO,3915.8329119673
GET,addToCartGet,/product/LS4PSXUNUM,3917.1201250283048
GET,browseProduct,/product/6E92ZMYYFZ,3917.9802190046757
GET,browseProduct,/product/2ZYFJ3GM2N,3918.901926954277
GET,browseProduct,/product/9SIQT8TOJO,3918.1105020688847
GET,addToCartGet,/product/1YMWWN1N4O,3846.904960926622
GET,viewCart,/cart,4168.487222050317
POST,addToCartPost,/cart,5716.806131997146
POST,addToCartPost,/cart,5739.194673951715
POST,addToCartPost,/cart,5552.355192950927
POST,addToCartPost,/cart,5486.714359023608
GET,viewCart,/cart,3848.2517970260233
GET,viewCart,/cart,4260.661182925105
POST,addToCartPost,/cart,4821.813285001554
GET,viewCart,/cart,3941.9720269506797
POST,addToCartPost,/cart,5505.362644093111
POST,addToCartPost,/cart,4931.754790013656
POST,addToCartPost,/cart,4685.53175998386
GET,viewCart,/cart,4237.704575993121
POST,addToCartPost,/cart,5723.114875028841
POST,addToCartPost,/cart,5723.787327995524
POST,addToCartPost,/cart,5632.9920729622245
POST,addToCartPost,/cart,5183.611556072719
GET,browseProduct,/product/6E92ZMYYFZ,4276.186413015239
GET,addToCartGet,/product/66VCHSJNUP,4277.054319041781
GET,browseProduct,/product/9SIQT8TOJO,4535.310287959874
GET,browseProduct,/product/9SIQT8TOJO,4131.086354958825
GET,browseProduct,/product/2ZYFJ3GM2N,4138.663637917489
GET,addToCartGet,/product/OLJCESPC7Z,4536.311215022579
GET,browseProduct,/product/9SIQT8TOJO,4028.238425962627
GET,browseProduct,/product/OLJCESPC7Z,4653.868963010609
GET,addToCartGet,/product/LS4PSXUNUM,4286.560369073413
GET,browseProduct,/product/66VCHSJNUP,4656.263976008631
GET,browseProduct,/product/LS4PSXUNUM,4132.720540976152
GET,browseProduct,/product/2ZYFJ3GM2N,4131.46952399984
GET,browseProduct,/product/1YMWWN1N4O,4283.538853051141
GET,browseProduct,/product/9SIQT8TOJO,4277.35610504169
GET,addToCartGet,/product/OLJCESPC7Z,4131.180993979797
GET,addToCartGet,/product/2ZYFJ3GM2N,4536.3873990718275
GET,addToCartGet,/product/2ZYFJ3GM2N,4136.352382949553
GET,browseProduct,/product/LS4PSXUNUM,4140.83304698579
GET,addToCartGet,/product/66VCHSJNUP,4133.402411011048
GET,addToCartGet,/product/9SIQT8TOJO,4135.092539014295
GET,addToCartGet,/product/L9ECAV7KIM,4138.19520897232
GET,addToCartGet,/product/0PUK6V6EV0,4136.332154041156
GET,addToCartGet,/product/1YMWWN1N4O,4139.9904360296205
GET,viewCart,/cart,3874.918613000773
GET,viewCart,/cart,3880.879794014618
GET,viewCart,/cart,3999.489443958737
GET,viewCart,/cart,3880.6513749295846
GET,viewCart,/cart,3869.421484065242
GET,viewCart,/cart,3984.124367008917
GET,viewCart,/cart,3881.9135630037636
POST,addToCartPost,/cart,5254.8812970053405
POST,addToCartPost,/cart,5252.441392047331
POST,addToCartPost,/cart,5271.997911971994
GET,viewCart,/cart,3880.2867310587317
GET,viewCart,/cart,4321.78601808846
POST,addToCartPost,/cart,5253.5031830193475
POST,addToCartPost,/cart,5390.712540014647
POST,addToCartPost,/cart,5255.470233038068
GET,viewCart,/cart,4333.225792972371
GET,viewCart,/cart,4185.611329972744
GET,browseProduct,/product/9SIQT8TOJO,3327.8131959959865
GET,browseProduct,/product/L9ECAV7KIM,4643.3169019874185
GET,addToCartGet,/product/OLJCESPC7Z,4767.260267981328
GET,browseProduct,/product/0PUK6V6EV0,4757.995371008292
GET,browseProduct,/product/66VCHSJNUP,4762.737405020744
GET,browseProduct,/product/LS4PSXUNUM,4762.043874012306
GET,addToCartGet,/product/OLJCESPC7Z,4761.6919740103185
GET,browseProduct,/product/0PUK6V6EV0,4769.4769250229
GET,browseProduct,/product/6E92ZMYYFZ,4764.203913975507
GET,browseProduct,/product/0PUK6V6EV0,4142.615498974919
GET,browseProduct,/product/2ZYFJ3GM2N,4163.713698973879
GET,browseProduct,/product/0PUK6V6EV0,4152.735990937799
GET,addToCartGet,/product/0PUK6V6EV0,4155.817089951597
GET,browseProduct,/product/9SIQT8TOJO,3693.272200995125
GET,browseProduct,/product/6E92ZMYYFZ,3949.636502075009
GET,addToCartGet,/product/6E92ZMYYFZ,4158.71796105057
GET,browseProduct,/product/OLJCESPC7Z,3691.19491497986
GET,addToCartGet,/product/1YMWWN1N4O,4157.724627992138
GET,browseProduct,/product/6E92ZMYYFZ,4157.798326108605
POST,setCurrency,/setCurrency,3508.9406550396234
POST,setCurrency,/setCurrency,2824.100002995692
POST,addToCartPost,/cart,6175.945442984812
POST,setCurrency,/setCurrency,2832.4235449545085
POST,setCurrency,/setCurrency,2833.3329809829593
POST,setCurrency,/setCurrency,2837.404838996008
POST,setCurrency,/setCurrency,2826.92624500487
GET,index,/,3605.891873012297
POST,setCurrency,/setCurrency,2825.600928044878
POST,setCurrency,/setCurrency,2836.0206210054457
POST,setCurrency,/setCurrency,3501.2510620290413
POST,setCurrency,/setCurrency,3001.510860049166
POST,setCurrency,/setCurrency,4082.270086975768
POST,setCurrency,/setCurrency,2829.258818994276
POST,setCurrency,/setCurrency,3878.588496008888
POST,setCurrency,/setCurrency,4110.960067017004
POST,setCurrency,/setCurrency,3030.4865959333256
GET,addToCartGet,/product/LS4PSXUNUM,4282.349101034924
GET,browseProduct,/product/66VCHSJNUP,3814.025243045762
GET,browseProduct,/product/LS4PSXUNUM,4290.537218097597
GET,browseProduct,/product/2ZYFJ3GM2N,4572.738058050163
GET,addToCartGet,/product/LS4PSXUNUM,3811.4843480288982
GET,browseProduct,/product/L9ECAV7KIM,4197.404549922794
GET,browseProduct,/product/L9ECAV7KIM,3814.4033619901165
GET,browseProduct,/product/66VCHSJNUP,4281.205364968628
GET,browseProduct,/product/9SIQT8TOJO,4174.470355035737
GET,browseProduct,/product/9SIQT8TOJO,3807.23062006291
POST,setCurrency,/setCurrency,3811.5335300099105
GET,addToCartGet,/product/2ZYFJ3GM2N,3723.6155120190233
GET,browseProduct,/product/6E92ZMYYFZ,4181.818449054845
GET,browseProduct,/product/1YMWWN1N4O,4243.036166997626
POST,setCurrency,/setCurrency,3035.818166914396
POST,setCurrency,/setCurrency,3527.8620730387047
POST,setCurrency,/setCurrency,3642.927306005731
POST,setCurrency,/setCurrency,3645.0476840836927
POST,setCurrency,/setCurrency,2976.666713017039
GET,browseProduct,/product/9SIQT8TOJO,4107.3013140121475
GET,browseProduct,/product/LS4PSXUNUM,4238.316884031519
GET,addToCartGet,/product/1YMWWN1N4O,3758.0822079908103
GET,browseProduct,/product/0PUK6V6EV0,3668.2695479830727
GET,addToCartGet,/product/0PUK6V6EV0,4315.663926070556
POST,addToCartPost,/cart,5565.05296996329
GET,browseProduct,/product/9SIQT8TOJO,5009.679323062301
GET,index,/,3888.201337074861
GET,browseProduct,/product/OLJCESPC7Z,4683.5009310161695
GET,addToCartGet,/product/1YMWWN1N4O,3911.2811740487814
GET,browseProduct,/product/2ZYFJ3GM2N,4327.7220809832215
GET,browseProduct,/product/0PUK6V6EV0,4297.993441927247
GET,browseProduct,/product/0PUK6V6EV0,4342.01651008334
GET,index,/,3134.50918905437
POST,setCurrency,/setCurrency,3824.0759329637513
GET,index,/,3110.957526951097
GET,index,/,3822.706665028818
GET,index,/,3910.622427938506
GET,index,/,3914.886796963401
GET,browseProduct,/product/L9ECAV7KIM,4342.755055986345
GET,index,/,3141.393322031945
GET,browseProduct,/product/1YMWWN1N4O,4619.726046919823
GET,browseProduct,/product/6E92ZMYYFZ,3916.1052830750123
GET,addToCartGet,/product/9SIQT8TOJO,3777.9922909103334
GET,browseProduct,/product/L9ECAV7KIM,4555.183361051604
GET,browseProduct,/product/2ZYFJ3GM2N,4693.161710980348
GET,browseProduct,/product/OLJCESPC7Z,3823.8293119939044
GET,browseProduct,/product/2ZYFJ3GM2N,3823.4711589757353
GET,browseProduct,/product/L9ECAV7KIM,4691.865239059553
GET,browseProduct,/product/0PUK6V6EV0,4383.194483001716
GET,addToCartGet,/product/L9ECAV7KIM,3826.5686499653384
POST,setCurrency,/setCurrency,3827.758571016602
GET,browseProduct,/product/0PUK6V6EV0,3960.51306091249
GET,browseProduct,/product/L9ECAV7KIM,3853.559142909944
GET,addToCartGet,/product/0PUK6V6EV0,3641.937680891715
POST,setCurrency,/setCurrency,4426.802742993459
POST,setCurrency,/setCurrency,4334.343919996172
GET,index,/,4009.923365083523
POST,setCurrency,/setCurrency,4123.98170994129
GET,addToCartGet,/product/66VCHSJNUP,5054.305784055032
GET,browseProduct,/product/LS4PSXUNUM,4220.787907019258
GET,addToCartGet,/product/L9ECAV7KIM,4130.964757059701
GET,browseProduct,/product/6E92ZMYYFZ,4223.049237974919
GET,browseProduct,/product/L9ECAV7KIM,4339.608565089293
GET,addToCartGet,/product/66VCHSJNUP,4338.479537982494
GET,browseProduct,/product/L9ECAV7KIM,4323.814761941321
GET,addToCartGet,/product/OLJCESPC7Z,4343.437546980567
GET,browseProduct,/product/OLJCESPC7Z,4223.683118005283
GET,addToCartGet,/product/9SIQT8TOJO,4430.108906934038
GET,browseProduct,/product/OLJCESPC7Z,4235.018478007987
GET,addToCartGet,/product/LS4PSXUNUM,4226.553160930052
GET,addToCartGet,/product/LS4PSXUNUM,4341.2714139558375
GET,browseProduct,/product/L9ECAV7KIM,3761.5588089684024
POST,setCurrency,/setCurrency,4131.633571931161
GET,browseProduct,/product/1YMWWN1N4O,4040.4696580953896
GET,browseProduct,/product/OLJCESPC7Z,4138.79591494333
GET,browseProduct,/product/2ZYFJ3GM2N,4130.550010013394
GET,browseProduct,/product/0PUK6V6EV0,4132.293641101569
GET,browseProduct,/product/L9ECAV7KIM,4236.929010949098
GET,browseProduct,/product/1YMWWN1N4O,4345.065510016866
GET,browseProduct,/product/9SIQT8TOJO,4226.216469076462
GET,browseProduct,/product/OLJCESPC7Z,4221.46625991445
GET,browseProduct,/product/OLJCESPC7Z,4437.576922005974
GET,browseProduct,/product/66VCHSJNUP,4432.280028006062
GET,browseProduct,/product/1YMWWN1N4O,4221.539117046632
GET,addToCartGet,/product/1YMWWN1N4O,4240.042491001077
GET,browseProduct,/product/LS4PSXUNUM,3590.0484489975497
GET,addToCartGet,/product/1YMWWN1N4O,4945.668827043846
GET,browseProduct,/product/LS4PSXUNUM,3650.472156936303
GET,browseProduct,/product/2ZYFJ3GM2N,3967.6118360366672
GET,browseProduct,/product/2ZYFJ3GM2N,4735.2169080404565
GET,browseProduct,/product/2ZYFJ3GM2N,3971.9580890377983
GET,browseProduct,/product/66VCHSJNUP,3883.7856251047924
GET,addToCartGet,/product/2ZYFJ3GM2N,3644.0954769495875
GET,browseProduct,/product/0PUK6V6EV0,4737.9245170159265
GET,addToCartGet,/product/6E92ZMYYFZ,4452.918436028995
GET,browseProduct,/product/OLJCESPC7Z,4680.56460400112
GET,browseProduct,/product/66VCHSJNUP,3967.06204500515
GET,browseProduct,/product/0PUK6V6EV0,3967.5076509593055
GET,browseProduct,/product/LS4PSXUNUM,4452.181794098578
GET,addToCartGet,/product/OLJCESPC7Z,4631.499699084088
GET,browseProduct,/product/1YMWWN1N4O,3971.6290399665013
GET,browseProduct,/product/0PUK6V6EV0,4737.2829330852255
GET,browseProduct,/product/LS4PSXUNUM,3887.4448280548677
GET,browseProduct,/product/L9ECAV7KIM,4622.560213087127
GET,browseProduct,/product/2ZYFJ3GM2N,4742.856497992761
GET,browseProduct,/product/L9ECAV7KIM,3978.5807400476187
GET,browseProduct,/product/66VCHSJNUP,4456.283395993523
GET,browseProduct,/product/0PUK6V6EV0,3992.6334960618988
GET,browseProduct,/product/OLJCESPC7Z,3971.338817034848
GET,browseProduct,/product/LS4PSXUNUM,4457.579970010556
GET,browseProduct,/product/9SIQT8TOJO,4741.534288041294
GET,browseProduct,/product/1YMWWN1N4O,4685.639163013548
GET,browseProduct,/product/1YMWWN1N4O,4431.2576609663665
GET,browseProduct,/product/2ZYFJ3GM2N,4742.799028055742
GET,browseProduct,/product/0PUK6V6EV0,3650.23803897202
GET,browseProduct,/product/1YMWWN1N4O,3975.1306580146775
GET,browseProduct,/product/6E92ZMYYFZ,4340.180205996148
GET,browseProduct,/product/0PUK6V6EV0,4393.49777798634
GET,addToCartGet,/product/66VCHSJNUP,4338.901429087855
GET,browseProduct,/product/66VCHSJNUP,4435.242763953283
GET,addToCartGet,/product/OLJCESPC7Z,3972.6835190085694
GET,browseProduct,/product/1YMWWN1N4O,3206.1737219337374
GET,browseProduct,/product/66VCHSJNUP,3232.307329075411
GET,browseProduct,/product/9SIQT8TOJO,3233.2508980762213
GET,browseProduct,/product/LS4PSXUNUM,3204.6617759624496
GET,addToCartGet,/product/6E92ZMYYFZ,3205.1367359235883
GET,browseProduct,/product/6E92ZMYYFZ,3231.670573935844
GET,browseProduct,/product/0PUK6V6EV0,3332.6776690082625
GET,browseProduct,/product/66VCHSJNUP,3227.6743369875476
GET,browseProduct,/product/1YMWWN1N4O,3234.8302190657705
GET,addToCartGet,/product/LS4PSXUNUM,3346.33769991342
GET,browseProduct,/product/LS4PSXUNUM,3241.233899956569
GET,browseProduct,/product/LS4PSXUNUM,2545.8551939809695
GET,addToCartGet,/product/6E92ZMYYFZ,3244.4150960072875
GET,browseProduct,/product/66VCHSJNUP,2647.1420660382137
GET,browseProduct,/product/0PUK6V6EV0,3214.4588930532336
POST,setCurrency,/setCurrency,4444.053046987392
GET,addToCartGet,/product/L9ECAV7KIM,3770.440698019229
GET,addToCartGet,/product/OLJCESPC7Z,4098.900467972271
GET,browseProduct,/product/0PUK6V6EV0,4007.591429981403
GET,browseProduct,/product/0PUK6V6EV0,3776.316007017158
GET,browseProduct,/product/2ZYFJ3GM2N,5191.1597029538825
GET,browseProduct,/product/2ZYFJ3GM2N,3779.8976349877194
GET,browseProduct,/product/1YMWWN1N4O,4489.459990989417
GET,browseProduct,/product/LS4PSXUNUM,5186.06820399873
GET,browseProduct,/product/1YMWWN1N4O,3920.6332450266927
GET,addToCartGet,/product/OLJCESPC7Z,4368.791069020517
GET,browseProduct,/product/OLJCESPC7Z,5067.823046934791
GET,browseProduct,/product/L9ECAV7KIM,5190.618308028206
GET,browseProduct,/product/LS4PSXUNUM,5193.569813971408
GET,browseProduct,/product/2ZYFJ3GM2N,4564.898532931693
GET,addToCartGet,/product/2ZYFJ3GM2N,5073.03791702725
GET,browseProduct,/product/2ZYFJ3GM2N,4477.124645025469
GET,browseProduct,/product/OLJCESPC7Z,3918.8492690445855
GET,browseProduct,/product/OLJCESPC7Z,4476.032568025403
GET,browseProduct,/product/L9ECAV7KIM,5193.840350955725
GET,browseProduct,/product/66VCHSJNUP,4263.62058299128
GET,browseProduct,/product/9SIQT8TOJO,3778.7118901032954
GET,addToCartGet,/product/2ZYFJ3GM2N,5074.836028972641
GET,browseProduct,/product/0PUK6V6EV0,4000.2346850233153
GET,browseProduct,/product/OLJCESPC7Z,2755.9384119231254
GET,browseProduct,/product/66VCHSJNUP,2767.04406097997
GET,addToCartGet,/product/L9ECAV7KIM,2764.2319271108136
GET,browseProduct,/product/0PUK6V6EV0,2663.1626340094954
GET,browseProduct,/product/9SIQT8TOJO,2663.6000759899616
GET,browseProduct,/product/9SIQT8TOJO,2672.990446910262
GET,browseProduct,/product/1YMWWN1N4O,2762.1578170219436
GET,addToCartGet,/product/6E92ZMYYFZ,2660.507533000782
GET,browseProduct,/product/OLJCESPC7Z,2651.5736079309136
GET,browseProduct,/product/0PUK6V6EV0,2660.6380289886147
GET,browseProduct,/product/66VCHSJNUP,2660.3017079178244
GET,browseProduct,/product/0PUK6V6EV0,2652.5834309868515
GET,browseProduct,/product/9SIQT8TOJO,2766.1379519850016
GET,addToCartGet,/product/L9ECAV7KIM,2767.8446529898793
GET,browseProduct,/product/1YMWWN1N4O,2662.135888938792
GET,addToCartGet,/product/1YMWWN1N4O,2767.4271600553766
GET,browseProduct,/product/LS4PSXUNUM,2766.316707013175
GET,browseProduct,/product/6E92ZMYYFZ,2763.54050997179
GET,browseProduct,/product/2ZYFJ3GM2N,2653.399482020177
GET,browseProduct,/product/1YMWWN1N4O,2663.155158981681
GET,browseProduct,/product/0PUK6V6EV0,2769.379421020858
GET,addToCartGet,/product/OLJCESPC7Z,2764.85552592203
GET,browseProduct,/product/2ZYFJ3GM2N,2770.9663989953697
GET,browseProduct,/product/L9ECAV7KIM,2766.268117004074
GET,browseProduct,/product/6E92ZMYYFZ,2770.683576934971
GET,browseProduct,/product/66VCHSJNUP,2664.655525004491
POST,addToCartPost,/cart,6140.795166022144
POST,addToCartPost,/cart,6172.452452941798
POST,addToCartPost,/cart,6139.937408035621
POST,addToCartPost,/cart,6189.8943149717525
POST,addToCartPost,/cart,6699.063761974685
POST,addToCartPost,/cart,6190.345452050678
POST,checkout,/cart/checkout,3497.567442012951
POST,addToCartPost,/cart,5093.519141897559
POST,addToCartPost,/cart,5329.917454044335
POST,addToCartPost,/cart,4972.217910923064
POST,addToCartPost,/cart,6353.378894040361
POST,addToCartPost,/cart,5084.3435319839045
POST,addToCartPost,/cart,5330.097803031094
GET,viewCart,/cart,4946.142363944091
POST,addToCartPost,/cart,6323.238912969828
POST,addToCartPost,/cart,5378.075317945331
POST,addToCartPost,/cart,6321.4945528889075
POST,checkout,/cart/checkout,4082.491221022792
POST,checkout,/cart/checkout,4161.577554070391
POST,addToCartPost,/cart,5086.387576069683
POST,addToCartPost,/cart,4938.742505968548
POST,checkout,/cart/checkout,4173.5507810954
POST,checkout,/cart/checkout,4176.581333973445
POST,addToCartPost,/cart,5330.156001029536
POST,addToCartPost,/cart,5097.164147067815
POST,checkout,/cart/checkout,4188.415742013603
GET,viewCart,/cart,3397.497594007291
POST,addToCartPost,/cart,6196.711081080139
POST,checkout,/cart/checkout,3454.6277180779725
GET,browseProduct,/product/OLJCESPC7Z,2557.6974359573796
GET,browseProduct,/product/LS4PSXUNUM,2568.153777043335
POST,addToCartPost,/cart,5909.93140405044
POST,checkout,/cart/checkout,4227.762699010782
POST,checkout,/cart/checkout,3442.5577679648995
GET,viewCart,/cart,5181.940761976875
GET,browseProduct,/product/66VCHSJNUP,3378.802921040915
GET,browseProduct,/product/0PUK6V6EV0,4625.485469936393
GET,browseProduct,/product/9SIQT8TOJO,4157.932449015789
GET,browseProduct,/product/L9ECAV7KIM,5228.208651999012
GET,browseProduct,/product/L9ECAV7KIM,4625.256929895841
GET,browseProduct,/product/1YMWWN1N4O,3551.1918290285394
GET,browseProduct,/product/1YMWWN1N4O,3408.2876429893076
GET,browseProduct,/product/L9ECAV7KIM,3385.3600999573246
POST,addToCartPost,/cart,5198.771250084974
POST,addToCartPost,/cart,6424.961933982559
POST,checkout,/cart/checkout,4238.4719350375235
POST,addToCartPost,/cart,6222.657237085514
GET,viewCart,/cart,5171.504730009474
GET,addToCartGet,/product/2ZYFJ3GM2N,2541.597249917686
GET,browseProduct,/product/L9ECAV7KIM,2570.6209240015596
GET,browseProduct,/product/0PUK6V6EV0,2583.52218195796
GET,addToCartGet,/product/2ZYFJ3GM2N,2760.5497309705243
GET,browseProduct,/product/66VCHSJNUP,2760.61102503445
POST,addToCartPost,/cart,5442.302622017451
GET,viewCart,/cart,5021.359751001
POST,addToCartPost,/cart,5045.044954982586
POST,addToCartPost,/cart,5028.56608806178
POST,addToCartPost,/cart,5054.36342197936
GET,viewCart,/cart,4712.948763975874
GET,browseProduct,/product/OLJCESPC7Z,3462.485533906147
GET,addToCartGet,/product/6E92ZMYYFZ,2971.023080055602
GET,addToCartGet,/product/66VCHSJNUP,3464.4307740963995
