request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,829.3488440103829
POST,setCurrency,/setCurrency,1670.7095709862188
POST,setCurrency,/setCurrency,1873.2832059031352
GET,index,/,1777.41603506729
POST,addToCartPost,/cart,1747.3035090370104
POST,addToCartPost,/cart,1914.124508970417
POST,addToCartPost,/cart,1746.4121170341969
POST,addToCartPost,/cart,1841.7773769469932
POST,addToCartPost,/cart,1760.509651969187
POST,addToCartPost,/cart,1944.301625015214
GET,viewCart,/cart,1303.6263410467654
GET,viewCart,/cart,1302.0627689547837
GET,viewCart,/cart,1264.5277989795431
GET,index,/,1764.9269769899547
GET,index,/,1865.1934310328215
GET,viewCart,/cart,1976.1354189831764
GET,index,/,1865.6458380864933
POST,setCurrency,/setCurrency,1750.4851670237258
POST,addToCartPost,/cart,1332.1479050209746
GET,viewCart,/cart,1966.1456419853494
POST,setCurrency,/setCurrency,1931.7103759385645
POST,setCurrency,/setCurrency,1928.089062916115
POST,setCurrency,/setCurrency,1930.752499960363
GET,index,/,1877.3614570964128
GET,viewCart,/cart,788.2439478999004
POST,setCurrency,/setCurrency,1667.0557470060885
GET,browseProduct,/product/9SIQT8TOJO,934.4262530794367
GET,browseProduct,/product/9SIQT8TOJO,996.477650012821
GET,browseProduct,/product/OLJCESPC7Z,998.1035500532016
GET,browseProduct,/product/LS4PSXUNUM,964.5455409772694
GET,browseProduct,/product/0PUK6V6EV0,965.3483469737694
GET,browseProduct,/product/0PUK6V6EV0,997.8737609926611
GET,browseProduct,/product/9SIQT8TOJO,966.5712009882554
GET,browseProduct,/product/6E92ZMYYFZ,963.6157269123942
GET,addToCartGet,/product/L9ECAV7KIM,965.1231849566102
GET,browseProduct,/product/66VCHSJNUP,957.8392109833658
GET,addToCartGet,/product/6E92ZMYYFZ,963.0920650670305
GET,browseProduct,/product/L9ECAV7KIM,962.2189379297197
GET,browseProduct,/product/LS4PSXUNUM,992.8630510112271
GET,browseProduct,/product/2ZYFJ3GM2N,964.3267720239237
GET,addToCartGet,/product/9SIQT8TOJO,961.2326771020889
GET,browseProduct,/product/1YMWWN1N4O,961.308328085579
GET,addToCartGet,/product/OLJCESPC7Z,959.5308840507641
GET,browseProduct,/product/1YMWWN1N4O,962.9319040104747
GET,addToCartGet,/product/9SIQT8TOJO,968.0006019771099
GET,browseProduct,/product/6E92ZMYYFZ,971.724848030135
GET,addToCartGet,/product/6E92ZMYYFZ,1004.0961320046335
GET,browseProduct,/product/L9ECAV7KIM,1010.5267049511895
GET,browseProduct,/product/66VCHSJNUP,977.3481859592721
GET,browseProduct,/product/LS4PSXUNUM,1012.2363009722903
POST,addToCartPost,/cart,1803.9699050132185
POST,addToCartPost,/cart,1801.342686987482
GET,browseProduct,/product/6E92ZMYYFZ,974.3518980685622
GET,addToCartGet,/product/66VCHSJNUP,965.8973269397393
GET,addToCartGet,/product/OLJCESPC7Z,888.0603769794106
GET,browseProduct,/product/LS4PSXUNUM,987.0082680135965
GET,addToCartGet,/product/2ZYFJ3GM2N,968.0814750026911
GET,browseProduct,/product/OLJCESPC7Z,979.8377070110291
GET,browseProduct,/product/66VCHSJNUP,980.6437500519678
GET,browseProduct,/product/LS4PSXUNUM,986.9418729795143
GET,browseProduct,/product/9SIQT8TOJO,881.0596660478041
GET,browseProduct,/product/2ZYFJ3GM2N,968.3738639578223
GET,addToCartGet,/product/0PUK6V6EV0,891.1481209797785
GET,browseProduct,/product/L9ECAV7KIM,982.0233460050076
POST,addToCartPost,/cart,2131.267633056268
POST,addToCartPost,/cart,1013.0599969998002
GET,viewCart,/cart,770.2017150586471
POST,addToCartPost,/cart,2130.140088032931
GET,browseProduct,/product/1YMWWN1N4O,1002.245040028356
GET,viewCart,/cart,1309.7250439459458
POST,addToCartPost,/cart,1945.927716908045
POST,addToCartPost,/cart,1948.8781100371853
GET,viewCart,/cart,909.7935259342194
POST,addToCartPost,/cart,2165.6723010819405
POST,addToCartPost,/cart,1513.7563619064167
POST,addToCartPost,/cart,1855.2545179845765
POST,addToCartPost,/cart,1854.6477690106258
POST,addToCartPost,/cart,1573.7071599578485
POST,addToCartPost,/cart,1562.8297770163044
POST,addToCartPost,/cart,2225.663846009411
POST,addToCartPost,/cart,1562.0459250640124
GET,viewCart,/cart,1106.5074290381745
GET,viewCart,/cart,1536.7707239929587
POST,addToCartPost,/cart,1090.2621160494164
POST,addToCartPost,/cart,1115.4244460631162
POST,addToCartPost,/cart,1091.5710319532081
GET,viewCart,/cart,1582.2593319462612
GET,viewCart,/cart,1583.2162679871544
GET,viewCart,/cart,1234.2742790933698
GET,index,/,1557.6495779678226
POST,setCurrency,/setCurrency,1680.3247979842126
GET,index,/,1575.677685905248
POST,setCurrency,/setCurrency,1574.6388769475743
POST,setCurrency,/setCurrency,1606.8091839551926
POST,setCurrency,/setCurrency,1574.3104220600799
POST,addToCartPost,/cart,2222.2420860780403
GET,viewCart,/cart,1389.3414889462292
GET,viewCart,/cart,1051.332048024051
GET,browseProduct,/product/6E92ZMYYFZ,1107.0739519782364
GET,addToCartGet,/product/66VCHSJNUP,998.0741539038718
GET,browseProduct,/product/66VCHSJNUP,1023.5830070450902
GET,browseProduct,/product/OLJCESPC7Z,1021.7287470586598
GET,viewCart,/cart,1181.7718530073762
GET,browseProduct,/product/LS4PSXUNUM,1002.7852320345119
GET,browseProduct,/product/L9ECAV7KIM,1087.9347880836576
GET,addToCartGet,/product/2ZYFJ3GM2N,1024.182721041143
GET,browseProduct,/product/L9ECAV7KIM,1107.7449909644201
GET,browseProduct,/product/2ZYFJ3GM2N,1108.5886940127239
GET,addToCartGet,/product/9SIQT8TOJO,1009.0706120245159
GET,browseProduct,/product/L9ECAV7KIM,1107.902626041323
GET,addToCartGet,/product/OLJCESPC7Z,1101.7446849728003
GET,addToCartGet,/product/0PUK6V6EV0,1107.6047379756346
POST,addToCartPost,/cart,1605.8701310539618
GET,viewCart,/cart,1199.452408007346
GET,viewCart,/cart,1051.0289210360497
GET,viewCart,/cart,2102.7374849654734
POST,addToCartPost,/cart,2307.305973023176
POST,addToCartPost,/cart,2076.4449660200626
GET,viewCart,/cart,1321.4967540698126
POST,addToCartPost,/cart,2325.272395974025
POST,addToCartPost,/cart,1370.762970065698
GET,viewCart,/cart,938.9815990580246
GET,viewCart,/cart,1993.5723899398
POST,addToCartPost,/cart,2133.1007820554078
POST,addToCartPost,/cart,2309.755559079349
GET,viewCart,/cart,1292.7064270479605
POST,addToCartPost,/cart,2134.319449076429
POST,setCurrency,/setCurrency,1385.3609319776297
POST,setCurrency,/setCurrency,1508.1254390534014
POST,setCurrency,/setCurrency,1616.2080849753693
POST,setCurrency,/setCurrency,1536.2006429350004
POST,setCurrency,/setCurrency,1385.5865460354835
GET,browseProduct,/product/2ZYFJ3GM2N,855.1203979877755
POST,addToCartPost,/cart,1710.9605259029195
POST,addToCartPost,/cart,2310.409704921767
POST,setCurrency,/setCurrency,1695.291883079335
POST,setCurrency,/setCurrency,1687.7332440344617
POST,setCurrency,/setCurrency,1509.046536986716
POST,setCurrency,/setCurrency,1701.2307840632275
GET,viewCart,/cart,1117.8126459708437
POST,addToCartPost,/cart,2229.3402309296653
GET,viewCart,/cart,2140.684959013015
GET,viewCart,/cart,1184.5563560491428
GET,viewCart,/cart,1698.7568029435351
POST,addToCartPost,/cart,2366.7656800244004
GET,browseProduct,/product/6E92ZMYYFZ,910.8055949909613
GET,browseProduct,/product/0PUK6V6EV0,1098.0430020717904
GET,browseProduct,/product/LS4PSXUNUM,1127.260488923639
GET,browseProduct,/product/1YMWWN1N4O,948.258099029772
GET,addToCartGet,/product/0PUK6V6EV0,914.8945640772581
GET,browseProduct,/product/6E92ZMYYFZ,916.2770180264488
GET,browseProduct,/product/OLJCESPC7Z,913.9879640424624
GET,browseProduct,/product/0PUK6V6EV0,940.5500889988616
GET,browseProduct,/product/66VCHSJNUP,916.9083420420066
GET,browseProduct,/product/0PUK6V6EV0,966.9983020285144
GET,browseProduct,/product/LS4PSXUNUM,967.7900280803442
GET,browseProduct,/product/6E92ZMYYFZ,952.9697069665417
GET,browseProduct,/product/6E92ZMYYFZ,963.6020320467651
GET,browseProduct,/product/1YMWWN1N4O,1118.4364859946072
GET,browseProduct,/product/6E92ZMYYFZ,1014.912813086994
GET,browseProduct,/product/LS4PSXUNUM,968.708481057547
GET,browseProduct,/product/9SIQT8TOJO,948.3036949532107
GET,browseProduct,/product/2ZYFJ3GM2N,969.1949529806152
GET,browseProduct,/product/OLJCESPC7Z,916.3619170431048
GET,browseProduct,/product/6E92ZMYYFZ,1098.819078062661
GET,browseProduct,/product/0PUK6V6EV0,1098.5024030087516
GET,browseProduct,/product/0PUK6V6EV0,1143.7930420506746
GET,browseProduct,/product/OLJCESPC7Z,1136.08375901822
GET,browseProduct,/product/6E92ZMYYFZ,1097.1541240578517
GET,browseProduct,/product/L9ECAV7KIM,1099.5306819677353
GET,addToCartGet,/product/L9ECAV7KIM,1098.3535549603403
GET,browseProduct,/product/9SIQT8TOJO,1135.3841969976202
GET,addToCartGet,/product/OLJCESPC7Z,1136.2507119774818
GET,browseProduct,/product/1YMWWN1N4O,1135.0941420532763
GET,addToCartGet,/product/66VCHSJNUP,983.467215904966
GET,browseProduct,/product/0PUK6V6EV0,1149.2432940285653
GET,addToCartGet,/product/9SIQT8TOJO,960.3416149038821
GET,browseProduct,/product/9SIQT8TOJO,929.8273149179295
GET,browseProduct,/product/L9ECAV7KIM,1151.920236996375
GET,browseProduct,/product/L9ECAV7KIM,971.5015089605004
GET,browseProduct,/product/9SIQT8TOJO,987.634471966885
GET,addToCartGet,/product/2ZYFJ3GM2N,930.5583171080798
GET,browseProduct,/product/LS4PSXUNUM,931.7210770677775
GET,addToCartGet,/product/L9ECAV7KIM,932.1433779550716
GET,browseProduct,/product/6E92ZMYYFZ,1156.9664920680225
GET,browseProduct,/product/6E92ZMYYFZ,931.8334790877998
GET,addToCartGet,/product/6E92ZMYYFZ,987.3744340147823
GET,browseProduct,/product/66VCHSJNUP,1093.3585040038452
GET,browseProduct,/product/LS4PSXUNUM,1104.4041929999366
GET,browseProduct,/product/L9ECAV7KIM,1290.5705420998856
GET,browseProduct,/product/9SIQT8TOJO,1306.7388199269772
GET,browseProduct,/product/0PUK6V6EV0,1302.828885964118
GET,browseProduct,/product/1YMWWN1N4O,1313.930760952644
GET,browseProduct,/product/L9ECAV7KIM,1092.9146009730175
GET,browseProduct,/product/9SIQT8TOJO,1304.7861969098449
GET,browseProduct,/product/6E92ZMYYFZ,1305.697717005387
GET,browseProduct,/product/L9ECAV7KIM,1098.9150360692292
GET,addToCartGet,/product/0PUK6V6EV0,1302.6269070105627
GET,browseProduct,/product/L9ECAV7KIM,1316.2485789507627
GET,browseProduct,/product/OLJCESPC7Z,1095.867331023328
GET,browseProduct,/product/1YMWWN1N4O,1241.3669639499858
GET,browseProduct,/product/1YMWWN1N4O,1103.5136240534484
GET,browseProduct,/product/6E92ZMYYFZ,1311.637890059501
GET,browseProduct,/product/9SIQT8TOJO,1103.211657027714
GET,browseProduct,/product/OLJCESPC7Z,1096.6008469695225
GET,browseProduct,/product/OLJCESPC7Z,1102.4832519469783
GET,browseProduct,/product/9SIQT8TOJO,1093.3477649232373
GET,browseProduct,/product/6E92ZMYYFZ,1097.878844011575
GET,browseProduct,/product/66VCHSJNUP,1307.3592550354078
GET,browseProduct,/product/0PUK6V6EV0,1099.4176210369915
GET,browseProduct,/product/OLJCESPC7Z,1104.4242510106415
GET,browseProduct,/product/2ZYFJ3GM2N,1310.8324100030586
GET,browseProduct,/product/6E92ZMYYFZ,1101.6013469779864
GET,browseProduct,/product/OLJCESPC7Z,1105.2956159692258
GET,browseProduct,/product/9SIQT8TOJO,1097.4668920971453
GET,browseProduct,/product/L9ECAV7KIM,1317.4846180481836
GET,addToCartGet,/product/66VCHSJNUP,1245.378679013811
GET,browseProduct,/product/1YMWWN1N4O,1294.3088839529082
POST,checkout,/cart/checkout,1018.6017620144412
GET,browseProduct,/product/0PUK6V6EV0,1323.6546809785068
GET,addToCartGet,/product/6E92ZMYYFZ,1313.29616100993
GET,browseProduct,/product/OLJCESPC7Z,1263.8868179637939
GET,browseProduct,/product/OLJCESPC7Z,1326.2648079544306
GET,browseProduct,/product/1YMWWN1N4O,1264.4248569849879
GET,addToCartGet,/product/LS4PSXUNUM,1331.397947971709
GET,browseProduct,/product/6E92ZMYYFZ,1323.6407359363511
GET,browseProduct,/product/6E92ZMYYFZ,1322.4667028989643
GET,addToCartGet,/product/9SIQT8TOJO,958.1970539875329
GET,browseProduct,/product/6E92ZMYYFZ,1326.3879891019315
GET,addToCartGet,/product/LS4PSXUNUM,1323.313420987688
GET,browseProduct,/product/6E92ZMYYFZ,1266.6297630639747
GET,browseProduct,/product/6E92ZMYYFZ,1039.9966150289401
GET,browseProduct,/product/LS4PSXUNUM,1123.1012570206076
GET,viewCart,/cart,1909.6636609174311
GET,viewCart,/cart,912.6970319775864
POST,addToCartPost,/cart,1918.5603489167988
GET,viewCart,/cart,1419.2493630107492
GET,viewCart,/cart,1316.356110968627
POST,checkout,/cart/checkout,1362.2107959818095
POST,checkout,/cart/checkout,1285.7611100189388
POST,addToCartPost,/cart,1878.724223934114
POST,addToCartPost,/cart,1887.7075440250337
GET,viewCart,/cart,1155.110661056824
POST,addToCartPost,/cart,2552.042249008082
POST,addToCartPost,/cart,1478.968734969385
GET,viewCart,/cart,1147.5604278966784
GET,browseProduct,/product/66VCHSJNUP,1258.7032839655876
POST,setCurrency,/setCurrency,1778.4105599857867
GET,viewCart,/cart,791.9837629888207
GET,browseProduct,/product/OLJCESPC7Z,946.9424999551848
GET,addToCartGet,/product/9SIQT8TOJO,947.3867450142279
GET,browseProduct,/product/LS4PSXUNUM,992.9188749520108
GET,browseProduct,/product/66VCHSJNUP,986.8442890001461
GET,browseProduct,/product/L9ECAV7KIM,1005.6790609378368
GET,browseProduct,/product/L9ECAV7KIM,994.6679370477796
GET,browseProduct,/product/9SIQT8TOJO,912.4935109866783
GET,browseProduct,/product/66VCHSJNUP,955.7805700460449
GET,addToCartGet,/product/OLJCESPC7Z,1009.4715659506619
GET,browseProduct,/product/9SIQT8TOJO,889.0075940871611
GET,browseProduct,/product/1YMWWN1N4O,999.6329689165577
GET,browseProduct,/product/OLJCESPC7Z,1002.1037940168753
POST,setCurrency,/setCurrency,1617.7028199890628
GET,browseProduct,/product/1YMWWN1N4O,922.6070719305426
GET,browseProduct,/product/6E92ZMYYFZ,991.3404050748795
POST,checkout,/cart/checkout,984.3006890732795
GET,browseProduct,/product/LS4PSXUNUM,1016.5638700127602
GET,browseProduct,/product/2ZYFJ3GM2N,1016.241364995949
GET,browseProduct,/product/OLJCESPC7Z,938.1268549477682
POST,setCurrency,/setCurrency,1665.1388120371848
POST,setCurrency,/setCurrency,1633.2267010584474
GET,browseProduct,/product/6E92ZMYYFZ,1017.9421360371634
GET,addToCartGet,/product/0PUK6V6EV0,1028.006755048409
GET,browseProduct,/product/0PUK6V6EV0,1026.5120799886063
GET,addToCartGet,/product/1YMWWN1N4O,1056.4275570213795
GET,browseProduct,/product/OLJCESPC7Z,1010.7770930044353
GET,addToCartGet,/product/6E92ZMYYFZ,957.635989994742
GET,browseProduct,/product/2ZYFJ3GM2N,998.3821539208293
GET,browseProduct,/product/2ZYFJ3GM2N,901.7034400021657
GET,browseProduct,/product/1YMWWN1N4O,1058.700060006231
GET,addToCartGet,/product/2ZYFJ3GM2N,1020.4748359974474
GET,browseProduct,/product/L9ECAV7KIM,1059.599929023534
GET,browseProduct,/product/L9ECAV7KIM,844.5741439936683
GET,addToCartGet,/product/66VCHSJNUP,999.4601160287857
GET,addToCartGet,/product/OLJCESPC7Z,963.8311701128259
GET,browseProduct,/product/0PUK6V6EV0,1059.7027899930254
GET,browseProduct,/product/LS4PSXUNUM,1009.7921569831669
GET,addToCartGet,/product/9SIQT8TOJO,963.9396640704945
GET,browseProduct,/product/66VCHSJNUP,1063.5358419967815
GET,browseProduct,/product/2ZYFJ3GM2N,904.8030639532954
GET,browseProduct,/product/9SIQT8TOJO,1021.5610140003264
GET,browseProduct,/product/1YMWWN1N4O,1459.4530770555139
GET,browseProduct,/product/0PUK6V6EV0,1469.619408948347
GET,addToCartGet,/product/L9ECAV7KIM,1477.0371420308948
POST,setCurrency,/setCurrency,1813.4896430419758
GET,addToCartGet,/product/2ZYFJ3GM2N,1105.555502930656
GET,viewCart,/cart,845.1010819990188
GET,browseProduct,/product/LS4PSXUNUM,1263.3618719410151
POST,checkout,/cart/checkout,1020.6481709610671
GET,viewCart,/cart,876.6064419178292
GET,browseProduct,/product/0PUK6V6EV0,985.0629289867356
GET,addToCartGet,/product/1YMWWN1N4O,987.0023160474375
GET,browseProduct,/product/LS4PSXUNUM,986.6197989322245
GET,addToCartGet,/product/9SIQT8TOJO,1015.086108003743
GET,browseProduct,/product/2ZYFJ3GM2N,916.2603359436616
GET,addToCartGet,/product/LS4PSXUNUM,982.362222042866
GET,browseProduct,/product/66VCHSJNUP,1039.3092050217092
GET,browseProduct,/product/LS4PSXUNUM,1045.2850450528786
GET,browseProduct,/product/OLJCESPC7Z,1090.3458520770073
GET,browseProduct,/product/OLJCESPC7Z,1044.959094026126
GET,browseProduct,/product/9SIQT8TOJO,1088.9155491022393
GET,addToCartGet,/product/9SIQT8TOJO,1091.9510331004858
GET,browseProduct,/product/2ZYFJ3GM2N,1138.557540019974
GET,browseProduct,/product/6E92ZMYYFZ,929.250915069133
GET,browseProduct,/product/LS4PSXUNUM,991.2638199748471
GET,browseProduct,/product/LS4PSXUNUM,1049.4459909386933
GET,browseProduct,/product/0PUK6V6EV0,1085.3447309928015
GET,browseProduct,/product/0PUK6V6EV0,989.195992005989
GET,browseProduct,/product/6E92ZMYYFZ,1051.8581349169835
GET,browseProduct,/product/OLJCESPC7Z,985.477066016756
GET,browseProduct,/product/0PUK6V6EV0,685.8551329933107
GET,addToCartGet,/product/66VCHSJNUP,808.7842779932544
GET,browseProduct,/product/2ZYFJ3GM2N,793.1770409923047
GET,addToCartGet,/product/LS4PSXUNUM,793.6211939668283
GET,browseProduct,/product/66VCHSJNUP,802.7073190314695
GET,browseProduct,/product/1YMWWN1N4O,685.4227420408279
GET,addToCartGet,/product/9SIQT8TOJO,684.6538200043142
GET,browseProduct,/product/66VCHSJNUP,676.4748159330338
GET,browseProduct,/product/1YMWWN1N4O,685.5414649471641
GET,browseProduct,/product/2ZYFJ3GM2N,697.7652240311727
GET,browseProduct,/product/L9ECAV7KIM,812.3448679689318
GET,browseProduct,/product/OLJCESPC7Z,812.7455280628055
GET,browseProduct,/product/66VCHSJNUP,813.653453020379
GET,addToCartGet,/product/66VCHSJNUP,814.8337859893218
GET,addToCartGet,/product/6E92ZMYYFZ,802.8842189814895
GET,browseProduct,/product/2ZYFJ3GM2N,810.7766159810126
GET,browseProduct,/product/66VCHSJNUP,685.5023120297119
GET,browseProduct,/product/OLJCESPC7Z,820.4629849642515
GET,browseProduct,/product/LS4PSXUNUM,802.6948150945827
GET,browseProduct,/product/1YMWWN1N4O,1060.3991369716823
GET,browseProduct,/product/OLJCESPC7Z,1064.3596870359033
GET,browseProduct,/product/9SIQT8TOJO,1067.5715110264719
GET,browseProduct,/product/6E92ZMYYFZ,797.6071599405259
GET,addToCartGet,/product/9SIQT8TOJO,810.4115510359406
GET,addToCartGet,/product/6E92ZMYYFZ,798.6229069065303
GET,browseProduct,/product/2ZYFJ3GM2N,790.0872260797769
GET,browseProduct,/product/6E92ZMYYFZ,801.1427050223574
GET,addToCartGet,/product/9SIQT8TOJO,800.0061420025304
GET,browseProduct,/product/1YMWWN1N4O,812.8200999926776
GET,browseProduct,/product/0PUK6V6EV0,798.0986040784046
GET,browseProduct,/product/0PUK6V6EV0,702.7693219715729
GET,browseProduct,/product/L9ECAV7KIM,832.5322449672967
GET,browseProduct,/product/9SIQT8TOJO,831.2484360067174
GET,browseProduct,/product/L9ECAV7KIM,706.594325019978
GET,addToCartGet,/product/2ZYFJ3GM2N,705.8781320229173
GET,addToCartGet,/product/LS4PSXUNUM,821.8095529591665
GET,browseProduct,/product/9SIQT8TOJO,1082.0792859885842
GET,browseProduct,/product/2ZYFJ3GM2N,964.1462329309434
GET,browseProduct,/product/66VCHSJNUP,1023.9036879502237
GET,addToCartGet,/product/L9ECAV7KIM,1082.948938012123
GET,addToCartGet,/product/L9ECAV7KIM,800.4765349905938
GET,browseProduct,/product/66VCHSJNUP,811.7100270465016
GET,browseProduct,/product/LS4PSXUNUM,816.7955470271409
POST,addToCartPost,/cart,1671.9694539206102
GET,viewCart,/cart,1145.6718549598008
POST,addToCartPost,/cart,1463.0988959688693
POST,addToCartPost,/cart,1674.8092010384426
GET,viewCart,/cart,1289.5584229845554
POST,addToCartPost,/cart,1676.0769300162792
POST,addToCartPost,/cart,1674.3812269996852
POST,addToCartPost,/cart,1465.2805879013613
GET,viewCart,/cart,2001.8060229485855
POST,addToCartPost,/cart,1677.3900620173663
POST,addToCartPost,/cart,1336.1181119689718
GET,viewCart,/cart,1760.3915210347623
GET,viewCart,/cart,1335.1627790834755
POST,addToCartPost,/cart,1520.753909018822
POST,addToCartPost,/cart,1633.4361820481718
POST,addToCartPost,/cart,2215.2611010242254
POST,addToCartPost,/cart,1506.9064730778337
POST,addToCartPost,/cart,1522.4106160458177
POST,addToCartPost,/cart,1768.832842935808
POST,setCurrency,/setCurrency,1754.86845895648
GET,browseProduct,/product/9SIQT8TOJO,766.9027949450538
GET,browseProduct,/product/OLJCESPC7Z,765.8503710990772
POST,setCurrency,/setCurrency,1810.2134669898078
GET,browseProduct,/product/1YMWWN1N4O,766.3413119735196
GET,browseProduct,/product/66VCHSJNUP,774.506528978236
POST,setCurrency,/setCurrency,1750.8993529481813
GET,browseProduct,/product/66VCHSJNUP,748.1241200584918
POST,setCurrency,/setCurrency,1682.3133380385116
GET,addToCartGet,/product/OLJCESPC7Z,768.1176939513534
GET,browseProduct,/product/OLJCESPC7Z,766.3026200607419
GET,browseProduct,/product/0PUK6V6EV0,767.4693369772285
POST,setCurrency,/setCurrency,1656.906567979604
POST,setCurrency,/setCurrency,1675.1398619962856
POST,setCurrency,/setCurrency,1752.1714610047638
GET,index,/,1750.6456690607592
GET,index,/,1730.222248006612
GET,index,/,1783.9564729947597
POST,setCurrency,/setCurrency,1739.1416179016232
POST,setCurrency,/setCurrency,1739.5762740634382
POST,setCurrency,/setCurrency,1790.9436810296029
GET,browseProduct,/product/2ZYFJ3GM2N,815.3941469499841
GET,index,/,1834.377576946281
POST,setCurrency,/setCurrency,1902.7441999642178
GET,index,/,1832.2828370146453
GET,addToCartGet,/product/OLJCESPC7Z,731.8793960148469
GET,browseProduct,/product/1YMWWN1N4O,804.0649559115991
GET,index,/,1742.5863400567323
POST,checkout,/cart/checkout,834.1426859842613
POST,checkout,/cart/checkout,977.3083120817319
POST,addToCartPost,/cart,1301.463393960148
POST,addToCartPost,/cart,1256.7090019583702
POST,addToCartPost,/cart,1285.388300078921
POST,addToCartPost,/cart,1295.4993279417977
POST,checkout,/cart/checkout,960.4264940135181
POST,checkout,/cart/checkout,960.9963330440223
GET,viewCart,/cart,1233.8365589966998
GET,viewCart,/cart,918.6058359919116
POST,checkout,/cart/checkout,854.3493610341102
GET,viewCart,/cart,1039.7230720845982
GET,viewCart,/cart,920.2483169501647
GET,index,/,1661.4674660377204
POST,checkout,/cart/checkout,854.935529991053
POST,checkout,/cart/checkout,854.7051079804078
POST,checkout,/cart/checkout,857.1720470208675
POST,setCurrency,/setCurrency,1871.3350229663774
GET,index,/,1830.2820940734819
POST,checkout,/cart/checkout,663.7328949291259
GET,index,/,1840.738717932254
POST,setCurrency,/setCurrency,1953.4516499843448
POST,setCurrency,/setCurrency,1707.0013480260968
POST,checkout,/cart/checkout,811.3492600386962
POST,addToCartPost,/cart,1903.5784349543974
POST,checkout,/cart/checkout,801.1952630477026
GET,viewCart,/cart,1412.6356359338388
GET,viewCart,/cart,586.0963820014149
POST,checkout,/cart/checkout,737.8845519851893
POST,addToCartPost,/cart,1674.5011929888278
GET,viewCart,/cart,1304.4042920228094
POST,addToCartPost,/cart,1425.709601957351
POST,checkout,/cart/checkout,736.3090170547366
GET,index,/,1842.5536829745397
GET,viewCart,/cart,1371.0289089940488
POST,addToCartPost,/cart,2425.58108700905
GET,viewCart,/cart,1315.6293779611588
GET,viewCart,/cart,1314.492314006202
GET,viewCart,/cart,1410.0427109515294
POST,addToCartPost,/cart,1920.2338379109278
GET,viewCart,/cart,1915.445285034366
GET,viewCart,/cart,1947.49786099419
POST,addToCartPost,/cart,1503.5340059548616
POST,addToCartPost,/cart,1387.840604991652
POST,addToCartPost,/cart,1508.1537530058995
POST,addToCartPost,/cart,1453.1930249650031
POST,addToCartPost,/cart,1492.7858549635857
POST,addToCartPost,/cart,1487.4561380129308
GET,browseProduct,/product/2ZYFJ3GM2N,957.8605110291392
GET,browseProduct,/product/2ZYFJ3GM2N,962.234896956943
GET,browseProduct,/product/0PUK6V6EV0,889.4237449858338
GET,addToCartGet,/product/0PUK6V6EV0,901.1990620056167
GET,browseProduct,/product/2ZYFJ3GM2N,900.9693720145151
GET,addToCartGet,/product/L9ECAV7KIM,859.1995590832084
GET,browseProduct,/product/LS4PSXUNUM,901.0307780699804
GET,browseProduct,/product/L9ECAV7KIM,963.3381159510463
GET,browseProduct,/product/LS4PSXUNUM,964.1221769852564
GET,browseProduct,/product/2ZYFJ3GM2N,903.0083070974797
GET,browseProduct,/product/2ZYFJ3GM2N,921.2249889969826
GET,browseProduct,/product/9SIQT8TOJO,963.1201879819855
GET,browseProduct,/product/OLJCESPC7Z,962.7382110338658
GET,browseProduct,/product/OLJCESPC7Z,888.2769929477945
GET,browseProduct,/product/1YMWWN1N4O,901.7553679877892
GET,browseProduct,/product/OLJCESPC7Z,991.6466289432719
GET,browseProduct,/product/6E92ZMYYFZ,1003.6414589267224
GET,browseProduct,/product/LS4PSXUNUM,886.7706180317327
GET,browseProduct,/product/2ZYFJ3GM2N,1001.4650659868494
GET,browseProduct,/product/6E92ZMYYFZ,881.6232921089977
GET,browseProduct,/product/9SIQT8TOJO,880.9586460702121
GET,browseProduct,/product/2ZYFJ3GM2N,883.8285489473492
GET,browseProduct,/product/9SIQT8TOJO,883.489633910358
GET,browseProduct,/product/0PUK6V6EV0,883.1649649655446
GET,browseProduct,/product/0PUK6V6EV0,884.3636519741267
GET,viewCart,/cart,1312.1928210603073
GET,viewCart,/cart,1192.7539230091497
POST,addToCartPost,/cart,1902.6968809776008
POST,addToCartPost,/cart,1196.3075989624485
POST,addToCartPost,/cart,1194.7467919671908
POST,addToCartPost,/cart,1028.0667369952425
GET,viewCart,/cart,1593.3167439652607
GET,viewCart,/cart,811.9518099119887
GET,viewCart,/cart,2161.1929869977757
GET,viewCart,/cart,1655.0130359828472
POST,addToCartPost,/cart,1033.33637106698
GET,addToCartGet,/product/9SIQT8TOJO,1054.6827530488372
GET,browseProduct,/product/LS4PSXUNUM,1034.3462260207161
GET,browseProduct,/product/0PUK6V6EV0,1053.4007690148428
GET,browseProduct,/product/6E92ZMYYFZ,1059.5776459667832
GET,browseProduct,/product/L9ECAV7KIM,1036.8949879193678
GET,addToCartGet,/product/LS4PSXUNUM,1037.279789103195
GET,browseProduct,/product/L9ECAV7KIM,975.9701930452138
POST,addToCartPost,/cart,2110.890859970823
GET,viewCart,/cart,1653.1970490468666
GET,viewCart,/cart,1891.7336559388787
POST,addToCartPost,/cart,1905.5616239784285
POST,addToCartPost,/cart,1907.8512400155887
GET,viewCart,/cart,1314.3361819675192
POST,addToCartPost,/cart,2120.3763220692053
GET,viewCart,/cart,1306.2873319722712
