request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,242.1068939147517
GET,browseProduct,/product/OLJCESPC7Z,258.7517749052495
GET,addToCartGet,/product/0PUK6V6EV0,227.59567701723427
GET,browseProduct,/product/L9ECAV7KIM,248.65089892409742
GET,viewCart,/cart,196.69246498961002
GET,viewCart,/cart,324.5050449622795
POST,addToCartPost,/cart,342.23060100339353
GET,viewCart,/cart,548.9040960092098
POST,addToCartPost,/cart,464.8872410180047
GET,viewCart,/cart,335.0460450164974
POST,addToCartPost,/cart,672.811642056331
GET,viewCart,/cart,327.8280070517212
POST,addToCartPost,/cart,388.7710040435195
GET,index,/,477.99433395266533
POST,addToCartPost,/cart,277.81749388668686
POST,addToCartPost,/cart,432.68995999824256
POST,addToCartPost,/cart,396.46109798923135
POST,addToCartPost,/cart,457.92656403500587
GET,viewCart,/cart,359.92484900634736
GET,index,/,480.7705929270014
GET,index,/,465.0172940455377
GET,index,/,471.11551195848733
POST,setCurrency,/setCurrency,475.1552299130708
GET,index,/,479.7732710139826
POST,setCurrency,/setCurrency,514.7565080551431
GET,browseProduct,/product/66VCHSJNUP,331.5305019496009
GET,browseProduct,/product/2ZYFJ3GM2N,372.70169507246464
GET,browseProduct,/product/2ZYFJ3GM2N,331.406279001385
GET,addToCartGet,/product/1YMWWN1N4O,325.4194799810648
GET,viewCart,/cart,368.1239279685542
POST,addToCartPost,/cart,487.4720409279689
POST,setCurrency,/setCurrency,522.661683964543
GET,index,/,499.65283810161054
GET,viewCart,/cart,259.12212091498077
GET,viewCart,/cart,599.0881320321932
GET,browseProduct,/product/1YMWWN1N4O,343.46783091314137
GET,browseProduct,/product/2ZYFJ3GM2N,321.5320080053061
GET,addToCartGet,/product/0PUK6V6EV0,319.5372869959101
GET,browseProduct,/product/OLJCESPC7Z,347.7658830815926
GET,addToCartGet,/product/9SIQT8TOJO,338.89117802027613
GET,addToCartGet,/product/0PUK6V6EV0,323.7103639403358
GET,addToCartGet,/product/1YMWWN1N4O,336.1705649876967
GET,browseProduct,/product/L9ECAV7KIM,333.9104059850797
GET,browseProduct,/product/9SIQT8TOJO,298.9464750280604
GET,browseProduct,/product/OLJCESPC7Z,338.48472591489553
GET,browseProduct,/product/66VCHSJNUP,337.18819404020905
GET,browseProduct,/product/0PUK6V6EV0,251.2015539687127
GET,browseProduct,/product/LS4PSXUNUM,251.7699400195852
GET,browseProduct,/product/9SIQT8TOJO,253.49652906879783
GET,browseProduct,/product/OLJCESPC7Z,304.5714170439169
POST,checkout,/cart/checkout,315.51102397497743
GET,viewCart,/cart,315.73589495383203
POST,checkout,/cart/checkout,236.55953898560256
GET,viewCart,/cart,202.4862109683454
GET,browseProduct,/product/OLJCESPC7Z,268.4927360387519
GET,browseProduct,/product/0PUK6V6EV0,243.26273193582892
GET,browseProduct,/product/0PUK6V6EV0,260.5456600431353
GET,browseProduct,/product/66VCHSJNUP,276.38566901441664
GET,browseProduct,/product/2ZYFJ3GM2N,213.1689479574561
GET,browseProduct,/product/OLJCESPC7Z,239.90289203356951
GET,browseProduct,/product/9SIQT8TOJO,236.2712590256706
GET,browseProduct,/product/2ZYFJ3GM2N,213.72045192401856
POST,checkout,/cart/checkout,218.1068710051477
GET,viewCart,/cart,377.5817669229582
POST,addToCartPost,/cart,483.86183998081833
GET,index,/,528.6212430801243
POST,setCurrency,/setCurrency,523.0520869372413
POST,setCurrency,/setCurrency,524.1634820122272
POST,setCurrency,/setCurrency,519.1067960113287
GET,addToCartGet,/product/OLJCESPC7Z,237.75627405848354
GET,browseProduct,/product/0PUK6V6EV0,313.0421550013125
GET,browseProduct,/product/9SIQT8TOJO,240.86897203233093
GET,addToCartGet,/product/1YMWWN1N4O,287.9810379818082
GET,browseProduct,/product/L9ECAV7KIM,255.0958989886567
GET,browseProduct,/product/66VCHSJNUP,242.24528402555734
GET,browseProduct,/product/6E92ZMYYFZ,256.11565995495766
GET,browseProduct,/product/L9ECAV7KIM,282.66807296313345
GET,browseProduct,/product/0PUK6V6EV0,250.96055294852704
GET,viewCart,/cart,406.1865200055763
POST,setCurrency,/setCurrency,543.2681540260091
POST,addToCartPost,/cart,366.5309089701623
GET,viewCart,/cart,629.3959990143776
GET,viewCart,/cart,229.24212599173188
GET,viewCart,/cart,196.7377900145948
POST,addToCartPost,/cart,350.5250080488622
POST,addToCartPost,/cart,650.6126340245828
POST,setCurrency,/setCurrency,583.3512749522924
GET,index,/,570.6371490377933
GET,browseProduct,/product/6E92ZMYYFZ,382.3127709329128
GET,browseProduct,/product/1YMWWN1N4O,376.3217150699347
GET,browseProduct,/product/LS4PSXUNUM,301.95640004239976
GET,browseProduct,/product/6E92ZMYYFZ,303.49770199973136
GET,browseProduct,/product/2ZYFJ3GM2N,348.1464379001409
GET,browseProduct,/product/LS4PSXUNUM,390.3077159775421
GET,browseProduct,/product/2ZYFJ3GM2N,312.19735997729003
GET,browseProduct,/product/2ZYFJ3GM2N,378.60567902680486
GET,addToCartGet,/product/OLJCESPC7Z,390.58884396217763
GET,browseProduct,/product/0PUK6V6EV0,391.99970103800297
POST,addToCartPost,/cart,718.0984630249441
GET,viewCart,/cart,467.24146604537964
GET,browseProduct,/product/LS4PSXUNUM,353.62183791585267
GET,browseProduct,/product/1YMWWN1N4O,306.7576279863715
GET,viewCart,/cart,276.04654408060014
GET,browseProduct,/product/L9ECAV7KIM,351.1358129326254
POST,addToCartPost,/cart,466.82812203653157
GET,browseProduct,/product/0PUK6V6EV0,356.03832895867527
GET,addToCartGet,/product/OLJCESPC7Z,285.9436679864302
GET,addToCartGet,/product/1YMWWN1N4O,283.6500749690458
GET,browseProduct,/product/6E92ZMYYFZ,283.6632609833032
POST,setCurrency,/setCurrency,496.9443680020049
POST,setCurrency,/setCurrency,610.4253070661798
POST,addToCartPost,/cart,474.01517105754465
GET,index,/,583.3956800634041
POST,setCurrency,/setCurrency,598.6453410005197
POST,setCurrency,/setCurrency,487.3734270222485
GET,viewCart,/cart,256.5375620033592
POST,checkout,/cart/checkout,372.6474510040134
GET,browseProduct,/product/9SIQT8TOJO,279.9926340812817
POST,addToCartPost,/cart,532.720340997912
GET,browseProduct,/product/2ZYFJ3GM2N,291.79198609199375
GET,browseProduct,/product/66VCHSJNUP,293.13390399329364
GET,addToCartGet,/product/9SIQT8TOJO,294.2977650091052
GET,addToCartGet,/product/1YMWWN1N4O,291.11048800405115
POST,setCurrency,/setCurrency,476.3617019634694
POST,setCurrency,/setCurrency,442.52246094401926
GET,viewCart,/cart,297.678787028417
GET,browseProduct,/product/66VCHSJNUP,306.701831985265
GET,addToCartGet,/product/9SIQT8TOJO,294.87926594447345
GET,browseProduct,/product/6E92ZMYYFZ,229.25811691675335
POST,addToCartPost,/cart,344.7245479328558
POST,addToCartPost,/cart,345.1271230587736
GET,viewCart,/cart,240.1980550494045
GET,browseProduct,/product/66VCHSJNUP,268.1365869939327
GET,viewCart,/cart,204.10802098922431
GET,viewCart,/cart,263.2679359521717
GET,viewCart,/cart,376.07429001946
GET,browseProduct,/product/2ZYFJ3GM2N,251.85398699250072
POST,setCurrency,/setCurrency,417.348894989118
GET,browseProduct,/product/L9ECAV7KIM,258.1014960305765
GET,browseProduct,/product/9SIQT8TOJO,263.4577110875398
GET,index,/,330.02545894123614
GET,addToCartGet,/product/LS4PSXUNUM,267.4069090280682
GET,browseProduct,/product/OLJCESPC7Z,271.31694403942674
GET,browseProduct,/product/9SIQT8TOJO,267.38482795190066
GET,viewCart,/cart,200.66062698606402
GET,viewCart,/cart,374.83133806381375
GET,addToCartGet,/product/2ZYFJ3GM2N,280.1224689465016
GET,browseProduct,/product/0PUK6V6EV0,281.49026399478316
GET,browseProduct,/product/2ZYFJ3GM2N,281.16594592574984
GET,browseProduct,/product/0PUK6V6EV0,274.8543780762702
GET,browseProduct,/product/2ZYFJ3GM2N,285.1531330961734
GET,browseProduct,/product/6E92ZMYYFZ,292.4194729421288
GET,browseProduct,/product/OLJCESPC7Z,292.8718910552561
GET,browseProduct,/product/2ZYFJ3GM2N,247.47886997647583
GET,browseProduct,/product/L9ECAV7KIM,276.51343890465796
GET,browseProduct,/product/OLJCESPC7Z,259.4546029577032
GET,browseProduct,/product/0PUK6V6EV0,273.6695350613445
GET,viewCart,/cart,307.3710669996217
POST,setCurrency,/setCurrency,426.31019197870046
POST,setCurrency,/setCurrency,417.65284491702914
GET,browseProduct,/product/66VCHSJNUP,297.4539550486952
GET,index,/,423.71724999975413
GET,browseProduct,/product/2ZYFJ3GM2N,316.9851490529254
GET,browseProduct,/product/9SIQT8TOJO,314.1154060140252
GET,addToCartGet,/product/6E92ZMYYFZ,328.59976298641413
POST,setCurrency,/setCurrency,405.9885070892051
GET,browseProduct,/product/1YMWWN1N4O,319.7385639650747
GET,browseProduct,/product/6E92ZMYYFZ,320.5753129441291
POST,addToCartPost,/cart,405.26145207695663
POST,addToCartPost,/cart,404.9130299827084
POST,checkout,/cart/checkout,397.35107601154596
GET,index,/,340.51780693698674
GET,browseProduct,/product/L9ECAV7KIM,266.63019007537514
GET,browseProduct,/product/LS4PSXUNUM,303.5201239399612
GET,addToCartGet,/product/1YMWWN1N4O,299.0653379820287
GET,addToCartGet,/product/9SIQT8TOJO,324.6639509452507
GET,addToCartGet,/product/OLJCESPC7Z,228.5710050491616
GET,browseProduct,/product/9SIQT8TOJO,233.29705907963216
GET,browseProduct,/product/LS4PSXUNUM,234.4988730037585
GET,browseProduct,/product/L9ECAV7KIM,231.0763749992475
GET,browseProduct,/product/6E92ZMYYFZ,234.21964095905423
GET,browseProduct,/product/2ZYFJ3GM2N,233.9060320518911
GET,browseProduct,/product/LS4PSXUNUM,294.43452204577625
POST,addToCartPost,/cart,398.87678797822446
GET,viewCart,/cart,338.61857396550477
GET,viewCart,/cart,531.8194109713659
POST,checkout,/cart/checkout,386.33617700543255
GET,viewCart,/cart,264.97668004594743
GET,viewCart,/cart,429.38456998672336
POST,addToCartPost,/cart,599.0150449797511
GET,viewCart,/cart,181.11638899426907
GET,browseProduct,/product/9SIQT8TOJO,291.07204591855407
POST,setCurrency,/setCurrency,427.8640589909628
GET,browseProduct,/product/6E92ZMYYFZ,300.96127395518124
GET,browseProduct,/product/66VCHSJNUP,300.2716189948842
POST,addToCartPost,/cart,512.7366470405832
GET,addToCartGet,/product/1YMWWN1N4O,303.9110969984904
GET,browseProduct,/product/L9ECAV7KIM,286.29093698691577
GET,browseProduct,/product/OLJCESPC7Z,320.5695819342509
POST,checkout,/cart/checkout,215.27995797805488
GET,viewCart,/cart,339.11639999132603
POST,addToCartPost,/cart,273.21313798893243
GET,viewCart,/cart,263.427342986688
GET,viewCart,/cart,395.3065419336781
POST,addToCartPost,/cart,586.4493449917063
GET,browseProduct,/product/66VCHSJNUP,295.7812190288678
GET,browseProduct,/product/2ZYFJ3GM2N,343.81784894503653
GET,browseProduct,/product/2ZYFJ3GM2N,323.42434697784483
GET,browseProduct,/product/1YMWWN1N4O,334.2498919228092
GET,index,/,507.1908460231498
GET,browseProduct,/product/1YMWWN1N4O,310.52248808555305
GET,browseProduct,/product/2ZYFJ3GM2N,319.87813604064286
GET,addToCartGet,/product/9SIQT8TOJO,280.25856299791485
GET,browseProduct,/product/2ZYFJ3GM2N,279.70764006022364
GET,browseProduct,/product/9SIQT8TOJO,253.38956795167178
GET,browseProduct,/product/LS4PSXUNUM,288.4252410149202
GET,browseProduct,/product/OLJCESPC7Z,226.7778019886464
GET,browseProduct,/product/0PUK6V6EV0,263.08801700361073
GET,browseProduct,/product/0PUK6V6EV0,287.49676898587495
GET,browseProduct,/product/6E92ZMYYFZ,257.1968180127442
GET,browseProduct,/product/9SIQT8TOJO,194.845570018515
GET,viewCart,/cart,321.88054104335606
GET,viewCart,/cart,376.9989530555904
GET,viewCart,/cart,169.07475201878697
POST,setCurrency,/setCurrency,575.3050530329347
GET,viewCart,/cart,171.57841904554516
POST,setCurrency,/setCurrency,579.2274411069229
POST,addToCartPost,/cart,248.28082497697324
GET,viewCart,/cart,416.62391694262624
POST,addToCartPost,/cart,625.5698829190806
POST,addToCartPost,/cart,396.5495330048725
POST,addToCartPost,/cart,415.69202800747007
POST,setCurrency,/setCurrency,606.4338699216023
POST,addToCartPost,/cart,610.5673520360142
GET,index,/,605.5053889285773
GET,index,/,526.4737450052053
POST,addToCartPost,/cart,470.84533504676074
POST,setCurrency,/setCurrency,476.3715920271352
POST,setCurrency,/setCurrency,505.39048900827765
POST,setCurrency,/setCurrency,533.0709690460935
GET,browseProduct,/product/2ZYFJ3GM2N,327.09627493750304
GET,browseProduct,/product/2ZYFJ3GM2N,295.2408549608663
GET,browseProduct,/product/66VCHSJNUP,296.70342803001404
GET,addToCartGet,/product/1YMWWN1N4O,327.3860680637881
GET,browseProduct,/product/1YMWWN1N4O,331.34478295687586
GET,addToCartGet,/product/1YMWWN1N4O,313.3337910985574
POST,checkout,/cart/checkout,296.18648905307055
GET,viewCart,/cart,390.5340500641614
POST,checkout,/cart/checkout,413.59980299603194
GET,browseProduct,/product/LS4PSXUNUM,281.29428590182215
GET,browseProduct,/product/OLJCESPC7Z,271.5994530590251
GET,browseProduct,/product/OLJCESPC7Z,294.718203949742
GET,browseProduct,/product/9SIQT8TOJO,267.57310098037124
GET,browseProduct,/product/66VCHSJNUP,268.06771801784635
GET,browseProduct,/product/L9ECAV7KIM,265.0008050259203
GET,browseProduct,/product/66VCHSJNUP,241.5121600497514
GET,browseProduct,/product/OLJCESPC7Z,238.84820204693824
GET,browseProduct,/product/L9ECAV7KIM,237.46770399156958
GET,viewCart,/cart,275.46707598958164
GET,browseProduct,/product/66VCHSJNUP,331.22488704975694
GET,browseProduct,/product/OLJCESPC7Z,294.44975103251636
GET,browseProduct,/product/6E92ZMYYFZ,298.54007402900606
GET,addToCartGet,/product/2ZYFJ3GM2N,294.07995694782585
GET,viewCart,/cart,279.51133192982525
POST,setCurrency,/setCurrency,574.7443019645289
POST,setCurrency,/setCurrency,479.7011149348691
POST,setCurrency,/setCurrency,484.4425499904901
POST,setCurrency,/setCurrency,490.3299920260906
GET,browseProduct,/product/OLJCESPC7Z,213.3586120326072
GET,browseProduct,/product/L9ECAV7KIM,289.8118000011891
GET,browseProduct,/product/LS4PSXUNUM,223.85093197226524
GET,browseProduct,/product/LS4PSXUNUM,286.71602497342974
GET,browseProduct,/product/L9ECAV7KIM,228.10898907482624
GET,browseProduct,/product/LS4PSXUNUM,237.7332600299269
GET,browseProduct,/product/2ZYFJ3GM2N,293.29881200101227
GET,browseProduct,/product/1YMWWN1N4O,293.75100997276604
GET,browseProduct,/product/6E92ZMYYFZ,217.7154739620164
GET,viewCart,/cart,446.1101199267432
POST,checkout,/cart/checkout,320.4362419201061
POST,checkout,/cart/checkout,326.717312913388
GET,viewCart,/cart,247.13353195693344
GET,viewCart,/cart,330.9564950177446
POST,setCurrency,/setCurrency,477.6624930091202
POST,setCurrency,/setCurrency,460.8808249467984
POST,setCurrency,/setCurrency,465.39538295473903
GET,viewCart,/cart,300.2866180613637
POST,addToCartPost,/cart,192.94215005356818
POST,setCurrency,/setCurrency,516.8111911043525
GET,index,/,370.41604600381106
GET,browseProduct,/product/L9ECAV7KIM,244.00692794006318
GET,browseProduct,/product/OLJCESPC7Z,244.84437995124608
GET,browseProduct,/product/LS4PSXUNUM,256.18539995048195
GET,browseProduct,/product/1YMWWN1N4O,245.43956597335637
GET,browseProduct,/product/1YMWWN1N4O,246.20394001249224
GET,addToCartGet,/product/L9ECAV7KIM,238.66907705087215
POST,addToCartPost,/cart,542.2911220230162
GET,addToCartGet,/product/L9ECAV7KIM,246.88340397551656
GET,addToCartGet,/product/0PUK6V6EV0,266.1432980094105
GET,addToCartGet,/product/L9ECAV7KIM,314.7754051024094
GET,browseProduct,/product/6E92ZMYYFZ,267.7077630069107
POST,addToCartPost,/cart,364.9559039622545
GET,browseProduct,/product/9SIQT8TOJO,251.7381110228598
GET,addToCartGet,/product/LS4PSXUNUM,267.6006220281124
GET,addToCartGet,/product/2ZYFJ3GM2N,276.9424830330536
GET,addToCartGet,/product/OLJCESPC7Z,269.53236502595246
GET,browseProduct,/product/2ZYFJ3GM2N,270.7695160061121
GET,addToCartGet,/product/OLJCESPC7Z,266.8937660055235
GET,viewCart,/cart,153.40637404005975
POST,addToCartPost,/cart,405.7765080360696
POST,setCurrency,/setCurrency,421.8542539747432
GET,index,/,376.6923979856074
POST,setCurrency,/setCurrency,450.2181850839406
GET,index,/,377.91162403300405
POST,setCurrency,/setCurrency,453.09056201949716
POST,setCurrency,/setCurrency,459.7508239094168
POST,setCurrency,/setCurrency,398.78324104938656
POST,setCurrency,/setCurrency,390.3055000118911
GET,browseProduct,/product/OLJCESPC7Z,295.7044739741832
GET,browseProduct,/product/9SIQT8TOJO,291.81732202414423
GET,browseProduct,/product/9SIQT8TOJO,296.13694595173
GET,browseProduct,/product/1YMWWN1N4O,297.7566940244287
GET,addToCartGet,/product/9SIQT8TOJO,363.6759449727833
GET,browseProduct,/product/OLJCESPC7Z,305.9423570521176
GET,addToCartGet,/product/66VCHSJNUP,270.5061010783538
GET,browseProduct,/product/66VCHSJNUP,304.16955205146223
GET,browseProduct,/product/9SIQT8TOJO,272.54767110571265
GET,viewCart,/cart,608.0754289869219
POST,checkout,/cart/checkout,296.5458520920947
GET,browseProduct,/product/9SIQT8TOJO,257.9238519538194
GET,browseProduct,/product/6E92ZMYYFZ,318.9513480756432
GET,index,/,389.237267896533
POST,setCurrency,/setCurrency,381.64635095745325
GET,browseProduct,/product/0PUK6V6EV0,309.4122250331566
GET,addToCartGet,/product/LS4PSXUNUM,317.69221497233957
GET,browseProduct,/product/LS4PSXUNUM,313.03089298307896
GET,addToCartGet,/product/LS4PSXUNUM,263.2719329558313
GET,browseProduct,/product/L9ECAV7KIM,243.46908996813
GET,browseProduct,/product/6E92ZMYYFZ,317.55322497338057
GET,browseProduct,/product/1YMWWN1N4O,311.98348803445697
GET,index,/,389.4521410111338
GET,addToCartGet,/product/1YMWWN1N4O,262.7163300057873
POST,checkout,/cart/checkout,246.68365996330976
GET,browseProduct,/product/2ZYFJ3GM2N,257.8252980019897
GET,browseProduct,/product/LS4PSXUNUM,293.67644200101495
GET,browseProduct,/product/OLJCESPC7Z,293.370045023039
GET,browseProduct,/product/9SIQT8TOJO,292.9743139538914
GET,viewCart,/cart,236.20814201422036
GET,browseProduct,/product/LS4PSXUNUM,263.77218309789896
GET,viewCart,/cart,464.83312000054866
POST,addToCartPost,/cart,350.6727749481797
GET,browseProduct,/product/OLJCESPC7Z,231.0133270220831
GET,browseProduct,/product/OLJCESPC7Z,232.46630292851478
GET,addToCartGet,/product/2ZYFJ3GM2N,298.5513450112194
GET,addToCartGet,/product/9SIQT8TOJO,298.63901901990175
GET,browseProduct,/product/L9ECAV7KIM,214.40821303986013
GET,browseProduct,/product/0PUK6V6EV0,297.09148698020726
POST,setCurrency,/setCurrency,501.9859450403601
GET,index,/,414.61933602113277
POST,setCurrency,/setCurrency,435.4163439711556
POST,addToCartPost,/cart,426.6795959556475
POST,addToCartPost,/cart,430.1849720068276
POST,addToCartPost,/cart,418.86820597574115
POST,addToCartPost,/cart,419.3865569541231
POST,addToCartPost,/cart,441.5134689770639
GET,browseProduct,/product/2ZYFJ3GM2N,304.3974799802527
GET,browseProduct,/product/6E92ZMYYFZ,314.7910040570423
GET,browseProduct,/product/6E92ZMYYFZ,304.68675203155726
GET,addToCartGet,/product/2ZYFJ3GM2N,305.28672807849944
GET,browseProduct,/product/2ZYFJ3GM2N,322.5803120294586
GET,browseProduct,/product/0PUK6V6EV0,324.4834929937497
POST,setCurrency,/setCurrency,468.5914079891518
POST,setCurrency,/setCurrency,413.563635898754
POST,addToCartPost,/cart,469.1383629105985
POST,addToCartPost,/cart,473.37641299236566
GET,viewCart,/cart,272.56686601322144
GET,browseProduct,/product/LS4PSXUNUM,302.6316469768062
GET,addToCartGet,/product/1YMWWN1N4O,303.12357004731894
GET,addToCartGet,/product/66VCHSJNUP,307.26664094254375
GET,browseProduct,/product/0PUK6V6EV0,303.0587979592383
GET,browseProduct,/product/0PUK6V6EV0,303.5267449449748
GET,browseProduct,/product/66VCHSJNUP,324.7426999732852
POST,addToCartPost,/cart,396.36684104334563
GET,viewCart,/cart,315.60663296841085
GET,browseProduct,/product/9SIQT8TOJO,346.7670100508258
GET,browseProduct,/product/6E92ZMYYFZ,327.7068389579654
GET,addToCartGet,/product/L9ECAV7KIM,264.74897109437734
GET,browseProduct,/product/L9ECAV7KIM,288.73371006920934
GET,addToCartGet,/product/6E92ZMYYFZ,303.42900194227695
GET,browseProduct,/product/2ZYFJ3GM2N,294.02815899811685
GET,browseProduct,/product/66VCHSJNUP,292.4972189357504
GET,browseProduct,/product/L9ECAV7KIM,282.30837802402675
GET,browseProduct,/product/2ZYFJ3GM2N,292.1537250513211
GET,viewCart,/cart,212.07752893678844
POST,checkout,/cart/checkout,251.70246290508658
POST,addToCartPost,/cart,381.63354503922164
POST,addToCartPost,/cart,386.56686898320913
GET,browseProduct,/product/L9ECAV7KIM,283.5157129447907
GET,browseProduct,/product/2ZYFJ3GM2N,295.47895095311105
GET,viewCart,/cart,288.58149400912225
GET,addToCartGet,/product/OLJCESPC7Z,300.03000795841217
POST,setCurrency,/setCurrency,424.2002269020304
GET,addToCartGet,/product/LS4PSXUNUM,271.21844596695155
GET,viewCart,/cart,241.90210993401706
GET,index,/,425.7059410447255
GET,browseProduct,/product/OLJCESPC7Z,300.6160369841382
POST,addToCartPost,/cart,509.4230539398268
GET,browseProduct,/product/9SIQT8TOJO,255.00468502286822
GET,browseProduct,/product/OLJCESPC7Z,256.10277603846043
GET,addToCartGet,/product/66VCHSJNUP,256.22066704090685
POST,addToCartPost,/cart,459.0367670170963
GET,browseProduct,/product/0PUK6V6EV0,264.48212296236306
GET,browseProduct,/product/0PUK6V6EV0,260.77778392937034
GET,addToCartGet,/product/0PUK6V6EV0,264.320440008305
GET,browseProduct,/product/1YMWWN1N4O,263.28936603385955
GET,browseProduct,/product/0PUK6V6EV0,230.8499119244516
POST,addToCartPost,/cart,389.58305795677006
GET,addToCartGet,/product/L9ECAV7KIM,290.6782178906724
POST,checkout,/cart/checkout,299.09524403046817
GET,addToCartGet,/product/2ZYFJ3GM2N,226.62013897206634
GET,browseProduct,/product/2ZYFJ3GM2N,235.53385701961815
GET,viewCart,/cart,327.86994497291744
GET,index,/,387.9453840199858
POST,setCurrency,/setCurrency,365.8430388895795
POST,setCurrency,/setCurrency,394.89367802161723
POST,addToCartPost,/cart,373.43590101227164
GET,viewCart,/cart,291.181540931575
GET,addToCartGet,/product/L9ECAV7KIM,294.24198204651475
GET,browseProduct,/product/0PUK6V6EV0,296.38257692568004
POST,setCurrency,/setCurrency,388.6228679912165
GET,browseProduct,/product/1YMWWN1N4O,315.89283095672727
GET,addToCartGet,/product/0PUK6V6EV0,316.59174303058535
GET,browseProduct,/product/OLJCESPC7Z,260.5314119718969
GET,addToCartGet,/product/0PUK6V6EV0,290.4499189462513
GET,addToCartGet,/product/L9ECAV7KIM,296.6224970296025
GET,browseProduct,/product/L9ECAV7KIM,291.75501700956374
POST,addToCartPost,/cart,533.0646160291508
GET,addToCartGet,/product/LS4PSXUNUM,307.973416056484
GET,browseProduct,/product/0PUK6V6EV0,308.8398320833221
POST,checkout,/cart/checkout,278.3118619117886
GET,addToCartGet,/product/6E92ZMYYFZ,308.17569501232356
GET,addToCartGet,/product/9SIQT8TOJO,288.05462701711804
POST,addToCartPost,/cart,389.12074000108987
GET,index,/,410.61865095980465
GET,addToCartGet,/product/0PUK6V6EV0,345.3439089935273
GET,browseProduct,/product/OLJCESPC7Z,259.2558399774134
GET,addToCartGet,/product/LS4PSXUNUM,319.2026889882982
GET,browseProduct,/product/1YMWWN1N4O,261.3232779549435
GET,addToCartGet,/product/6E92ZMYYFZ,335.0394730223343
GET,browseProduct,/product/1YMWWN1N4O,335.43821098282933
GET,browseProduct,/product/66VCHSJNUP,300.2974200062454
POST,setCurrency,/setCurrency,405.04954697098583
GET,addToCartGet,/product/2ZYFJ3GM2N,274.7205360792577
GET,addToCartGet,/product/9SIQT8TOJO,274.16237897705287
POST,addToCartPost,/cart,436.18546798825264
GET,browseProduct,/product/0PUK6V6EV0,250.87391794659197
POST,addToCartPost,/cart,434.1976379510015
GET,browseProduct,/product/2ZYFJ3GM2N,266.9395209522918
GET,addToCartGet,/product/2ZYFJ3GM2N,258.09706607833505
GET,viewCart,/cart,344.2114950157702
GET,viewCart,/cart,451.5739579219371
POST,addToCartPost,/cart,438.4365080622956
GET,viewCart,/cart,440.9889329690486
GET,browseProduct,/product/LS4PSXUNUM,290.249582962133
GET,index,/,442.69025698304176
POST,setCurrency,/setCurrency,462.81442302279174
GET,addToCartGet,/product/LS4PSXUNUM,276.49238891899586
POST,setCurrency,/setCurrency,464.4541870802641
GET,browseProduct,/product/1YMWWN1N4O,261.2600780557841
GET,browseProduct,/product/66VCHSJNUP,311.2834739731625
POST,addToCartPost,/cart,476.1214010650292
GET,viewCart,/cart,231.07443994376808
GET,browseProduct,/product/1YMWWN1N4O,232.6764059253037
POST,checkout,/cart/checkout,297.00739693362266
GET,browseProduct,/product/1YMWWN1N4O,260.65605506300926
GET,addToCartGet,/product/OLJCESPC7Z,272.9956600815058
GET,browseProduct,/product/9SIQT8TOJO,289.9965470423922
GET,browseProduct,/product/OLJCESPC7Z,291.45670600701123
POST,addToCartPost,/cart,405.5283030029386
GET,viewCart,/cart,355.591751052998
POST,addToCartPost,/cart,643.403502064757
POST,addToCartPost,/cart,453.1614949228242
POST,addToCartPost,/cart,438.74356406740844
POST,addToCartPost,/cart,513.4195800637826
GET,browseProduct,/product/1YMWWN1N4O,253.70501796714962
GET,browseProduct,/product/LS4PSXUNUM,309.40147396177053
GET,browseProduct,/product/1YMWWN1N4O,292.58467291947454
GET,browseProduct,/product/L9ECAV7KIM,295.7574640167877
POST,checkout,/cart/checkout,400.68645193241537
GET,browseProduct,/product/OLJCESPC7Z,246.26995308790356
GET,browseProduct,/product/OLJCESPC7Z,269.7105980478227
GET,addToCartGet,/product/9SIQT8TOJO,302.704042987898
GET,browseProduct,/product/LS4PSXUNUM,302.7894130209461
GET,addToCartGet,/product/2ZYFJ3GM2N,299.6525700436905
POST,addToCartPost,/cart,442.45919305831194
POST,addToCartPost,/cart,408.01695198751986
POST,addToCartPost,/cart,427.96523694414645
POST,addToCartPost,/cart,411.3412470323965
POST,checkout,/cart/checkout,285.91331897769123
GET,browseProduct,/product/6E92ZMYYFZ,221.69715398922563
GET,addToCartGet,/product/OLJCESPC7Z,219.936651061289
GET,addToCartGet,/product/LS4PSXUNUM,219.95142998639494
GET,browseProduct,/product/6E92ZMYYFZ,215.03046003635973
GET,viewCart,/cart,232.35716798808426
GET,browseProduct,/product/1YMWWN1N4O,278.9618520764634
GET,browseProduct,/product/2ZYFJ3GM2N,291.39926098287106
GET,addToCartGet,/product/9SIQT8TOJO,293.24092506431043
GET,browseProduct,/product/66VCHSJNUP,294.692246010527
GET,browseProduct,/product/9SIQT8TOJO,303.9620929630473
GET,browseProduct,/product/LS4PSXUNUM,307.04969400539994
GET,addToCartGet,/product/0PUK6V6EV0,306.34812905918807
GET,addToCartGet,/product/2ZYFJ3GM2N,328.58107902575284
GET,browseProduct,/product/0PUK6V6EV0,278.0063489917666
POST,addToCartPost,/cart,458.4635719656944
GET,browseProduct,/product/0PUK6V6EV0,288.1688120542094
GET,browseProduct,/product/0PUK6V6EV0,292.25909197703004
GET,browseProduct,/product/6E92ZMYYFZ,274.1558769484982
POST,addToCartPost,/cart,515.6252860324457
POST,addToCartPost,/cart,633.229649043642
POST,addToCartPost,/cart,529.6677339356393
