request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,5282.326165004633
GET,addToCartGet,/product/6E92ZMYYFZ,5746.848553069867
GET,browseProduct,/product/9SIQT8TOJO,5732.92300500907
GET,addToCartGet,/product/6E92ZMYYFZ,5282.665653037839
GET,browseProduct,/product/0PUK6V6EV0,5699.129321030341
GET,browseProduct,/product/OLJCESPC7Z,5274.94482207112
GET,browseProduct,/product/L9ECAV7KIM,5295.45621201396
GET,browseProduct,/product/OLJCESPC7Z,5282.579510007054
GET,browseProduct,/product/9SIQT8TOJO,5282.254872028716
GET,browseProduct,/product/66VCHSJNUP,5281.029173056595
GET,browseProduct,/product/6E92ZMYYFZ,5715.478825964965
GET,browseProduct,/product/L9ECAV7KIM,5735.495480010286
GET,addToCartGet,/product/66VCHSJNUP,5300.897788023576
POST,setCurrency,/setCurrency,4588.108808035031
POST,setCurrency,/setCurrency,4534.132792963646
POST,setCurrency,/setCurrency,4586.897916975431
GET,index,/,4530.41679202579
POST,setCurrency,/setCurrency,4592.183731961995
GET,browseProduct,/product/L9ECAV7KIM,5287.345089018345
GET,viewCart,/cart,5819.4791480200365
GET,browseProduct,/product/1YMWWN1N4O,5310.380564071238
POST,checkout,/cart/checkout,5078.904232010245
POST,checkout,/cart/checkout,4841.040260042064
POST,checkout,/cart/checkout,5095.352662028745
GET,index,/,5109.3261409550905
POST,setCurrency,/setCurrency,5321.832102024928
POST,setCurrency,/setCurrency,5323.124696966261
GET,browseProduct,/product/2ZYFJ3GM2N,6112.030099029653
GET,viewCart,/cart,3903.31685799174
GET,viewCart,/cart,4673.297715955414
POST,checkout,/cart/checkout,4694.601812982
GET,viewCart,/cart,3973.883982980624
POST,addToCartPost,/cart,8519.901365973055
POST,addToCartPost,/cart,7595.394692965783
GET,viewCart,/cart,7575.98958699964
POST,addToCartPost,/cart,8534.13539309986
GET,viewCart,/cart,7583.263859967701
POST,addToCartPost,/cart,8542.879863991402
POST,addToCartPost,/cart,8575.64434595406
POST,addToCartPost,/cart,8929.69235999044
POST,addToCartPost,/cart,7807.523125899024
GET,viewCart,/cart,6834.511679015122
POST,addToCartPost,/cart,7528.215972939506
POST,addToCartPost,/cart,7531.684068031609
POST,addToCartPost,/cart,8229.953646077774
GET,viewCart,/cart,6237.474970053881
POST,checkout,/cart/checkout,4893.234956893139
GET,viewCart,/cart,5035.627654986456
GET,viewCart,/cart,4386.442717979662
GET,viewCart,/cart,7246.913551003672
POST,checkout,/cart/checkout,5157.715377979912
GET,viewCart,/cart,5035.502920974977
POST,checkout,/cart/checkout,5155.68463888485
POST,checkout,/cart/checkout,5140.847812988795
GET,viewCart,/cart,6813.3015560451895
POST,addToCartPost,/cart,7533.414473989978
POST,addToCartPost,/cart,7834.3702100683
POST,addToCartPost,/cart,7805.539765977301
GET,viewCart,/cart,7595.120497979224
POST,addToCartPost,/cart,7615.47734902706
POST,addToCartPost,/cart,8680.332547053695
POST,addToCartPost,/cart,8560.989959980361
POST,addToCartPost,/cart,8554.022241965868
POST,addToCartPost,/cart,8473.993743071333
POST,addToCartPost,/cart,8289.21228996478
GET,index,/,4436.343700974248
POST,addToCartPost,/cart,9153.11273210682
GET,viewCart,/cart,6864.020586013794
GET,viewCart,/cart,6927.208920009434
POST,setCurrency,/setCurrency,5213.6951020220295
POST,setCurrency,/setCurrency,5213.695614947937
GET,index,/,4447.247592965141
GET,index,/,4439.633331960067
POST,addToCartPost,/cart,7838.254034984857
GET,viewCart,/cart,5415.3755800798535
POST,addToCartPost,/cart,8856.279107974842
POST,setCurrency,/setCurrency,4453.324640984647
POST,addToCartPost,/cart,8695.663881022483
POST,setCurrency,/setCurrency,4247.820531949401
GET,viewCart,/cart,6460.147239034995
GET,index,/,4180.400029057637
POST,setCurrency,/setCurrency,4327.877496019937
POST,addToCartPost,/cart,8842.195772915147
GET,index,/,4252.852579928003
GET,viewCart,/cart,6820.83874498494
POST,addToCartPost,/cart,8840.481398045085
GET,viewCart,/cart,4864.539345027879
GET,viewCart,/cart,4864.309324068017
GET,viewCart,/cart,4868.234785972163
GET,viewCart,/cart,4517.927487962879
GET,viewCart,/cart,5272.485138964839
GET,viewCart,/cart,4515.63033903949
GET,viewCart,/cart,4865.773368976079
GET,viewCart,/cart,4863.926284015179
GET,viewCart,/cart,4913.166119949892
POST,addToCartPost,/cart,6847.487054998055
POST,addToCartPost,/cart,6849.112675059587
POST,addToCartPost,/cart,6875.138146919198
GET,viewCart,/cart,4933.671358041465
GET,viewCart,/cart,5530.355692957528
POST,addToCartPost,/cart,6860.69242306985
POST,addToCartPost,/cart,6860.2152180392295
GET,viewCart,/cart,5533.420942956582
GET,viewCart,/cart,4939.880733028986
POST,addToCartPost,/cart,6111.542185069993
GET,viewCart,/cart,5527.233949978836
GET,viewCart,/cart,4875.325514003634
GET,viewCart,/cart,5636.423220974393
POST,setCurrency,/setCurrency,4305.108609958552
GET,index,/,4127.571795950644
POST,setCurrency,/setCurrency,4214.26529600285
POST,setCurrency,/setCurrency,4211.573358043097
POST,setCurrency,/setCurrency,4212.818751926534
POST,setCurrency,/setCurrency,4315.146406064741
POST,setCurrency,/setCurrency,4192.852074978873
POST,setCurrency,/setCurrency,4375.623225001618
GET,addToCartGet,/product/6E92ZMYYFZ,5327.143734088168
GET,browseProduct,/product/OLJCESPC7Z,5349.919451982714
GET,browseProduct,/product/66VCHSJNUP,4963.50045397412
GET,browseProduct,/product/LS4PSXUNUM,5461.188675952144
GET,browseProduct,/product/1YMWWN1N4O,4912.37388108857
GET,browseProduct,/product/2ZYFJ3GM2N,5328.5195749485865
GET,addToCartGet,/product/9SIQT8TOJO,5566.914041060954
GET,browseProduct,/product/66VCHSJNUP,5351.252652937546
GET,addToCartGet,/product/0PUK6V6EV0,5583.462510025129
GET,browseProduct,/product/1YMWWN1N4O,5458.729222998954
GET,addToCartGet,/product/1YMWWN1N4O,5570.425456971861
GET,browseProduct,/product/6E92ZMYYFZ,5584.974515018985
GET,browseProduct,/product/2ZYFJ3GM2N,5458.235116908327
GET,browseProduct,/product/1YMWWN1N4O,5569.899642025121
GET,browseProduct,/product/2ZYFJ3GM2N,5458.711139974184
GET,browseProduct,/product/LS4PSXUNUM,5589.286272996105
GET,browseProduct,/product/1YMWWN1N4O,5421.767337946221
GET,addToCartGet,/product/OLJCESPC7Z,4977.879632962868
GET,browseProduct,/product/1YMWWN1N4O,5569.8251409921795
GET,browseProduct,/product/6E92ZMYYFZ,5570.270968019031
GET,browseProduct,/product/66VCHSJNUP,5574.606830952689
GET,browseProduct,/product/66VCHSJNUP,5344.561403035186
GET,browseProduct,/product/L9ECAV7KIM,4965.531964087859
GET,browseProduct,/product/L9ECAV7KIM,4981.096185976639
GET,browseProduct,/product/9SIQT8TOJO,5585.325833992101
GET,browseProduct,/product/LS4PSXUNUM,4981.626910972409
GET,browseProduct,/product/0PUK6V6EV0,5571.41557498835
GET,browseProduct,/product/0PUK6V6EV0,5571.8405520310625
GET,viewCart,/cart,5404.473252012394
GET,viewCart,/cart,4930.112962028943
GET,viewCart,/cart,5646.4422040153295
GET,index,/,4640.7210669713095
GET,viewCart,/cart,5159.718035953119
GET,viewCart,/cart,4649.050630046986
GET,viewCart,/cart,4931.940831011161
POST,addToCartPost,/cart,8068.336972035468
POST,checkout,/cart/checkout,4430.4867460159585
POST,checkout,/cart/checkout,4218.106120941229
POST,checkout,/cart/checkout,4488.208970054984
POST,checkout,/cart/checkout,4219.19726789929
POST,checkout,/cart/checkout,4220.26096098125
POST,checkout,/cart/checkout,4221.978371962905
POST,checkout,/cart/checkout,4219.838379998691
POST,checkout,/cart/checkout,4174.950207932852
POST,checkout,/cart/checkout,5001.159835956059
POST,checkout,/cart/checkout,4532.2642480023205
GET,browseProduct,/product/9SIQT8TOJO,5670.092020067386
GET,browseProduct,/product/1YMWWN1N4O,5299.061123048887
GET,browseProduct,/product/2ZYFJ3GM2N,5696.681131026708
GET,browseProduct,/product/1YMWWN1N4O,5695.9304919000715
GET,browseProduct,/product/1YMWWN1N4O,5068.107160972431
GET,browseProduct,/product/LS4PSXUNUM,5043.633088935167
GET,browseProduct,/product/0PUK6V6EV0,5697.807823074982
GET,browseProduct,/product/66VCHSJNUP,5046.921557048336
GET,browseProduct,/product/6E92ZMYYFZ,5557.530323043466
GET,browseProduct,/product/1YMWWN1N4O,5671.1354670114815
GET,browseProduct,/product/2ZYFJ3GM2N,5672.573996940628
GET,browseProduct,/product/OLJCESPC7Z,5744.671700987965
GET,browseProduct,/product/2ZYFJ3GM2N,5066.788468975574
GET,browseProduct,/product/L9ECAV7KIM,5744.125075056218
GET,browseProduct,/product/OLJCESPC7Z,5745.787431951612
GET,browseProduct,/product/0PUK6V6EV0,5736.565095023252
GET,addToCartGet,/product/66VCHSJNUP,5736.234216019511
GET,addToCartGet,/product/1YMWWN1N4O,5333.3055910188705
GET,browseProduct,/product/6E92ZMYYFZ,5171.3849670486525
GET,browseProduct,/product/66VCHSJNUP,5613.470662035979
POST,setCurrency,/setCurrency,4239.146193023771
GET,addToCartGet,/product/66VCHSJNUP,5057.526597054675
GET,browseProduct,/product/2ZYFJ3GM2N,5576.1058810167015
GET,addToCartGet,/product/66VCHSJNUP,5475.39726505056
GET,browseProduct,/product/2ZYFJ3GM2N,5476.478214026429
GET,browseProduct,/product/L9ECAV7KIM,5127.1318580256775
GET,addToCartGet,/product/0PUK6V6EV0,5482.842950033955
GET,browseProduct,/product/66VCHSJNUP,5740.09226995986
GET,addToCartGet,/product/9SIQT8TOJO,5497.1240949817
GET,addToCartGet,/product/LS4PSXUNUM,5068.6966381035745
GET,browseProduct,/product/1YMWWN1N4O,5121.358820004389
GET,browseProduct,/product/66VCHSJNUP,5753.060364047997
GET,browseProduct,/product/6E92ZMYYFZ,5479.305466054939
GET,browseProduct,/product/0PUK6V6EV0,5069.0826419740915
GET,browseProduct,/product/9SIQT8TOJO,5076.596283935942
GET,browseProduct,/product/LS4PSXUNUM,5425.578385940753
GET,browseProduct,/product/OLJCESPC7Z,5474.615449085832
GET,browseProduct,/product/2ZYFJ3GM2N,5744.668636005372
GET,browseProduct,/product/9SIQT8TOJO,5137.839069007896
GET,browseProduct,/product/LS4PSXUNUM,5615.032561938278
GET,addToCartGet,/product/L9ECAV7KIM,5069.143595988862
GET,browseProduct,/product/LS4PSXUNUM,5063.317087013274
POST,setCurrency,/setCurrency,4245.127300964668
GET,browseProduct,/product/OLJCESPC7Z,5581.235774094239
GET,browseProduct,/product/6E92ZMYYFZ,5429.813288967125
GET,browseProduct,/product/L9ECAV7KIM,5579.667051904835
POST,setCurrency,/setCurrency,4247.091325931251
GET,browseProduct,/product/6E92ZMYYFZ,5212.952952017076
GET,browseProduct,/product/1YMWWN1N4O,5786.071438924409
POST,setCurrency,/setCurrency,5573.178542894311
POST,setCurrency,/setCurrency,5797.588870977052
POST,setCurrency,/setCurrency,5595.569967990741
POST,setCurrency,/setCurrency,5810.545540996827
POST,setCurrency,/setCurrency,5577.456315048039
POST,setCurrency,/setCurrency,5564.568723086268
GET,browseProduct,/product/0PUK6V6EV0,5128.477182006463
GET,browseProduct,/product/9SIQT8TOJO,5173.350363969803
GET,addToCartGet,/product/66VCHSJNUP,5115.8235690090805
GET,addToCartGet,/product/1YMWWN1N4O,5173.383775982074
GET,browseProduct,/product/2ZYFJ3GM2N,5129.42888692487
GET,browseProduct,/product/LS4PSXUNUM,5183.825360960327
GET,browseProduct,/product/OLJCESPC7Z,5129.249359946698
GET,browseProduct,/product/6E92ZMYYFZ,5122.289396007545
GET,browseProduct,/product/66VCHSJNUP,5130.937085021287
GET,browseProduct,/product/6E92ZMYYFZ,5782.293583033606
GET,addToCartGet,/product/66VCHSJNUP,5139.5704660099
GET,browseProduct,/product/2ZYFJ3GM2N,5179.57071994897
GET,browseProduct,/product/L9ECAV7KIM,5138.190208002925
GET,browseProduct,/product/1YMWWN1N4O,5182.275994098745
GET,browseProduct,/product/2ZYFJ3GM2N,5183.921531075612
GET,addToCartGet,/product/1YMWWN1N4O,5177.668001968414
GET,browseProduct,/product/0PUK6V6EV0,5140.029789065011
GET,browseProduct,/product/OLJCESPC7Z,5386.1845809733495
GET,browseProduct,/product/6E92ZMYYFZ,5562.743601039983
GET,browseProduct,/product/6E92ZMYYFZ,5636.477433028631
GET,browseProduct,/product/66VCHSJNUP,5670.987059012987
GET,browseProduct,/product/OLJCESPC7Z,5796.827482059598
GET,addToCartGet,/product/0PUK6V6EV0,5130.707775009796
GET,browseProduct,/product/0PUK6V6EV0,5126.958140986972
GET,browseProduct,/product/66VCHSJNUP,5130.533297080547
GET,addToCartGet,/product/L9ECAV7KIM,5116.996427066624
GET,browseProduct,/product/0PUK6V6EV0,5119.243463035673
GET,addToCartGet,/product/1YMWWN1N4O,5143.530925037339
GET,browseProduct,/product/L9ECAV7KIM,5786.8838829454035
GET,addToCartGet,/product/66VCHSJNUP,5799.547944916412
GET,addToCartGet,/product/1YMWWN1N4O,5800.863501965068
GET,browseProduct,/product/LS4PSXUNUM,5810.444090981036
GET,browseProduct,/product/LS4PSXUNUM,5788.762927055359
GET,browseProduct,/product/OLJCESPC7Z,5144.894483033568
GET,browseProduct,/product/9SIQT8TOJO,5157.761616050266
GET,browseProduct,/product/L9ECAV7KIM,5230.469834990799
POST,checkout,/cart/checkout,4644.300510990433
GET,browseProduct,/product/9SIQT8TOJO,5648.575013969094
GET,browseProduct,/product/LS4PSXUNUM,5688.514923909679
GET,browseProduct,/product/OLJCESPC7Z,5496.568434056826
GET,browseProduct,/product/66VCHSJNUP,5801.252481993288
GET,browseProduct,/product/OLJCESPC7Z,5550.48572900705
POST,checkout,/cart/checkout,4622.222951962613
POST,checkout,/cart/checkout,4657.651882036589
GET,browseProduct,/product/2ZYFJ3GM2N,5229.364744038321
GET,browseProduct,/product/6E92ZMYYFZ,5802.342416951433
GET,browseProduct,/product/9SIQT8TOJO,5557.864380069077
POST,checkout,/cart/checkout,4654.854184947908
POST,checkout,/cart/checkout,4368.5242619831115
POST,checkout,/cart/checkout,4656.100432970561
GET,viewCart,/cart,4331.7690240219235
POST,checkout,/cart/checkout,4658.3057179814205
POST,checkout,/cart/checkout,4397.239789017476
GET,browseProduct,/product/OLJCESPC7Z,5711.249724030495
GET,index,/,3144.666093052365
POST,setCurrency,/setCurrency,3597.759122028947
POST,setCurrency,/setCurrency,3574.8605839908123
POST,setCurrency,/setCurrency,3431.9878260139376
GET,index,/,3140.2553890366107
GET,index,/,3676.860955078155
POST,setCurrency,/setCurrency,3582.843597047031
GET,index,/,3730.4380629211664
POST,setCurrency,/setCurrency,3729.0417139884084
POST,setCurrency,/setCurrency,3745.609477045946
POST,setCurrency,/setCurrency,3440.6012310646474
GET,index,/,3178.2551310025156
GET,index,/,3195.0686459895223
GET,index,/,3588.5096749989316
GET,index,/,3616.7683069361374
GET,viewCart,/cart,6402.478888980113
GET,viewCart,/cart,6817.568580969237
GET,viewCart,/cart,4847.480489988811
GET,viewCart,/cart,6827.2877290146425
GET,viewCart,/cart,4440.4235139954835
POST,addToCartPost,/cart,7190.260402974673
POST,addToCartPost,/cart,7187.218417995609
POST,addToCartPost,/cart,7259.106568060815
GET,viewCart,/cart,5961.225513950922
POST,checkout,/cart/checkout,5441.2850349908695
POST,checkout,/cart/checkout,5450.823236024007
GET,browseProduct,/product/2ZYFJ3GM2N,5939.8735869908705
GET,browseProduct,/product/0PUK6V6EV0,5708.288520923816
GET,browseProduct,/product/66VCHSJNUP,5948.419373948127
GET,addToCartGet,/product/1YMWWN1N4O,5712.72852900438
GET,browseProduct,/product/LS4PSXUNUM,5711.550969979726
GET,browseProduct,/product/66VCHSJNUP,5934.2636950314045
GET,browseProduct,/product/9SIQT8TOJO,5880.076422006823
GET,browseProduct,/product/L9ECAV7KIM,5954.863229999319
GET,browseProduct,/product/66VCHSJNUP,5598.339283023961
GET,addToCartGet,/product/L9ECAV7KIM,5715.552193927579
GET,browseProduct,/product/0PUK6V6EV0,5954.642136930488
GET,addToCartGet,/product/9SIQT8TOJO,5946.984695037827
GET,browseProduct,/product/LS4PSXUNUM,5950.796952936798
GET,browseProduct,/product/LS4PSXUNUM,5882.431879057549
GET,addToCartGet,/product/1YMWWN1N4O,5456.969052087516
GET,addToCartGet,/product/L9ECAV7KIM,5957.949487958103
GET,browseProduct,/product/L9ECAV7KIM,5956.5129650291055
GET,viewCart,/cart,4587.549129035324
GET,viewCart,/cart,4595.166104962118
POST,addToCartPost,/cart,9149.455541977659
POST,addToCartPost,/cart,9332.477435003966
POST,addToCartPost,/cart,6592.491652001627
POST,addToCartPost,/cart,5809.104620013386
GET,viewCart,/cart,4783.55939197354
POST,addToCartPost,/cart,9145.120632019825
GET,viewCart,/cart,5846.759064006619
GET,viewCart,/cart,6916.148315067403
POST,addToCartPost,/cart,6595.082259969786
POST,addToCartPost,/cart,6535.548098967411
POST,addToCartPost,/cart,5811.864524963312
POST,addToCartPost,/cart,9299.58013095893
GET,viewCart,/cart,5312.923602992669
GET,viewCart,/cart,5364.52735203784
POST,addToCartPost,/cart,9299.300448037684
POST,addToCartPost,/cart,9299.908778979443
POST,addToCartPost,/cart,9213.354808976874
POST,addToCartPost,/cart,8235.813095932826
POST,addToCartPost,/cart,9313.521350035444
POST,addToCartPost,/cart,9312.928277999163
POST,addToCartPost,/cart,9570.723092067055
POST,addToCartPost,/cart,8242.399791954085
GET,viewCart,/cart,5377.3168890038505
POST,addToCartPost,/cart,9177.965415059589
POST,addToCartPost,/cart,6609.1917040757835
POST,addToCartPost,/cart,5827.659430913627
GET,viewCart,/cart,5873.275976977311
GET,viewCart,/cart,5379.946700995788
GET,browseProduct,/product/OLJCESPC7Z,4586.071518016979
GET,addToCartGet,/product/OLJCESPC7Z,4547.007390065119
GET,browseProduct,/product/2ZYFJ3GM2N,4767.110890010372
GET,addToCartGet,/product/LS4PSXUNUM,6125.554395024665
POST,setCurrency,/setCurrency,5415.053998003714
POST,setCurrency,/setCurrency,5901.309835957363
GET,addToCartGet,/product/1YMWWN1N4O,5898.719819029793
GET,index,/,4383.4411590360105
GET,browseProduct,/product/1YMWWN1N4O,5783.710170071572
GET,index,/,4644.782644929364
GET,browseProduct,/product/1YMWWN1N4O,5901.70482895337
GET,addToCartGet,/product/OLJCESPC7Z,5886.547288973816
GET,browseProduct,/product/OLJCESPC7Z,6064.735393971205
GET,addToCartGet,/product/0PUK6V6EV0,5648.1378639582545
GET,browseProduct,/product/2ZYFJ3GM2N,6124.6308129047975
GET,browseProduct,/product/LS4PSXUNUM,5649.194485973567
GET,addToCartGet,/product/L9ECAV7KIM,5641.944709001109
POST,checkout,/cart/checkout,5644.791546976194
GET,browseProduct,/product/LS4PSXUNUM,6130.345922079869
GET,browseProduct,/product/2ZYFJ3GM2N,5894.9293290497735
POST,checkout,/cart/checkout,5143.935353960842
POST,setCurrency,/setCurrency,5903.368828934617
GET,browseProduct,/product/6E92ZMYYFZ,6144.5342630613595
GET,browseProduct,/product/LS4PSXUNUM,6146.40213502571
GET,browseProduct,/product/1YMWWN1N4O,6148.007508018054
GET,browseProduct,/product/2ZYFJ3GM2N,6148.457029950805
GET,browseProduct,/product/66VCHSJNUP,5892.7884040167555
GET,browseProduct,/product/0PUK6V6EV0,5897.760790074244
GET,browseProduct,/product/0PUK6V6EV0,5642.4037190154195
GET,browseProduct,/product/66VCHSJNUP,5892.507798969746
GET,browseProduct,/product/66VCHSJNUP,6142.382788006216
GET,browseProduct,/product/6E92ZMYYFZ,5915.747235994786
GET,browseProduct,/product/1YMWWN1N4O,5807.206718949601
GET,browseProduct,/product/LS4PSXUNUM,5915.488180005923
GET,browseProduct,/product/L9ECAV7KIM,5913.422635989264
GET,browseProduct,/product/66VCHSJNUP,6154.579674010165
GET,addToCartGet,/product/6E92ZMYYFZ,5927.457698970102
GET,browseProduct,/product/LS4PSXUNUM,5811.806607060134
GET,browseProduct,/product/L9ECAV7KIM,5925.547495950013
GET,browseProduct,/product/6E92ZMYYFZ,5682.079425081611
GET,browseProduct,/product/66VCHSJNUP,6171.199856093153
GET,browseProduct,/product/2ZYFJ3GM2N,5811.602414003573
GET,browseProduct,/product/6E92ZMYYFZ,6153.492875979282
GET,browseProduct,/product/0PUK6V6EV0,6090.930834994651
GET,addToCartGet,/product/1YMWWN1N4O,6165.699110017158
GET,addToCartGet,/product/0PUK6V6EV0,5808.480969979428
GET,browseProduct,/product/9SIQT8TOJO,6172.042547957972
GET,browseProduct,/product/6E92ZMYYFZ,6152.50887000002
GET,browseProduct,/product/0PUK6V6EV0,6161.557420971803
GET,browseProduct,/product/OLJCESPC7Z,6156.3426200300455
GET,addToCartGet,/product/1YMWWN1N4O,6156.006579985842
GET,index,/,4406.957346946001
GET,index,/,4413.911188021302
GET,browseProduct,/product/2ZYFJ3GM2N,6176.3770069228485
GET,browseProduct,/product/1YMWWN1N4O,6158.943178015761
GET,addToCartGet,/product/OLJCESPC7Z,5916.245490079746
GET,browseProduct,/product/LS4PSXUNUM,5927.39150498528
GET,index,/,4166.145495022647
GET,browseProduct,/product/L9ECAV7KIM,5829.695268999785
GET,index,/,5161.304321023636
GET,index,/,4496.704773977399
GET,index,/,5156.01522102952
GET,addToCartGet,/product/6E92ZMYYFZ,5697.108190972358
GET,browseProduct,/product/9SIQT8TOJO,5688.722103019245
GET,viewCart,/cart,4196.997790946625
GET,viewCart,/cart,4429.126997012645
GET,viewCart,/cart,4443.636269075796
POST,addToCartPost,/cart,8337.948760017753
POST,addToCartPost,/cart,9035.211088950746
GET,addToCartGet,/product/6E92ZMYYFZ,6190.974556026049
POST,checkout,/cart/checkout,5703.96333001554
POST,checkout,/cart/checkout,5206.443193019368
POST,checkout,/cart/checkout,4713.160983053967
GET,browseProduct,/product/0PUK6V6EV0,6189.394463086501
GET,browseProduct,/product/6E92ZMYYFZ,5986.984786926769
GET,browseProduct,/product/2ZYFJ3GM2N,5876.864066929556
GET,viewCart,/cart,5187.315365998074
GET,viewCart,/cart,5229.206337011419
GET,viewCart,/cart,8413.22680003941
GET,browseProduct,/product/9SIQT8TOJO,5985.803822055459
POST,checkout,/cart/checkout,4143.086416996084
GET,index,/,4033.2106839632615
POST,setCurrency,/setCurrency,4741.587862023152
GET,browseProduct,/product/0PUK6V6EV0,6182.18237592373
GET,index,/,3966.945238993503
POST,setCurrency,/setCurrency,5252.7989350492135
POST,setCurrency,/setCurrency,5213.468087953515
POST,setCurrency,/setCurrency,4494.923402089626
POST,setCurrency,/setCurrency,5224.782648961991
POST,addToCartPost,/cart,7467.427581897937
POST,setCurrency,/setCurrency,5213.550473097712
POST,setCurrency,/setCurrency,5226.347604067996
POST,setCurrency,/setCurrency,5233.646514941938
POST,setCurrency,/setCurrency,4762.104882043786
POST,setCurrency,/setCurrency,4494.618458906189
POST,checkout,/cart/checkout,4770.537958014756
POST,setCurrency,/setCurrency,4254.213241976686
GET,index,/,4031.618647975847
POST,setCurrency,/setCurrency,4566.586020984687
POST,setCurrency,/setCurrency,4564.6097850985825
POST,setCurrency,/setCurrency,4254.1167919989675
GET,index,/,4115.8973899437115
GET,index,/,4115.183593006805
POST,setCurrency,/setCurrency,4757.750696036965
POST,setCurrency,/setCurrency,5407.592543982901
POST,setCurrency,/setCurrency,5195.305131957866
POST,setCurrency,/setCurrency,4567.6631110254675
POST,setCurrency,/setCurrency,4508.092211908661
GET,viewCart,/cart,7461.901286034845
GET,viewCart,/cart,5535.440250998363
POST,setCurrency,/setCurrency,4565.966899972409
POST,checkout,/cart/checkout,4174.361974932253
GET,viewCart,/cart,5407.061977894045
POST,addToCartPost,/cart,7092.791180941276
POST,addToCartPost,/cart,7472.521384945139
GET,viewCart,/cart,6020.228208042681
POST,setCurrency,/setCurrency,5408.657320891507
POST,checkout,/cart/checkout,4769.7648799512535
POST,checkout,/cart/checkout,4514.970954041928
GET,viewCart,/cart,5244.445128017105
POST,addToCartPost,/cart,8409.81572191231
POST,addToCartPost,/cart,8410.51555390004
GET,viewCart,/cart,8654.83785897959
POST,addToCartPost,/cart,9339.772335952148
POST,addToCartPost,/cart,8409.676912007853
GET,addToCartGet,/product/9SIQT8TOJO,5315.5908160842955
GET,browseProduct,/product/66VCHSJNUP,5271.7675539897755
GET,browseProduct,/product/2ZYFJ3GM2N,5317.529263091274
GET,browseProduct,/product/LS4PSXUNUM,5223.644183948636
GET,browseProduct,/product/66VCHSJNUP,5256.347130984068
GET,browseProduct,/product/6E92ZMYYFZ,5276.976544060744
GET,addToCartGet,/product/OLJCESPC7Z,5281.380121014081
GET,browseProduct,/product/1YMWWN1N4O,5435.495557030663
POST,addToCartPost,/cart,8165.008828043938
GET,browseProduct,/product/2ZYFJ3GM2N,4983.205153024755
GET,addToCartGet,/product/2ZYFJ3GM2N,5006.7765129497275
GET,browseProduct,/product/66VCHSJNUP,5009.309813030995
GET,browseProduct,/product/0PUK6V6EV0,5117.935269023292
GET,browseProduct,/product/66VCHSJNUP,4941.9335859129205
GET,browseProduct,/product/9SIQT8TOJO,4939.034949056804
GET,addToCartGet,/product/OLJCESPC7Z,4898.175492999144
GET,browseProduct,/product/6E92ZMYYFZ,4995.648652082309
GET,addToCartGet,/product/9SIQT8TOJO,5201.655823038891
GET,addToCartGet,/product/2ZYFJ3GM2N,4941.20172096882
GET,browseProduct,/product/LS4PSXUNUM,5203.514219028875
GET,addToCartGet,/product/LS4PSXUNUM,4942.615082953125
GET,browseProduct,/product/9SIQT8TOJO,5010.736188967712
GET,browseProduct,/product/L9ECAV7KIM,4902.114070020616
GET,addToCartGet,/product/2ZYFJ3GM2N,4998.0464689433575
GET,browseProduct,/product/2ZYFJ3GM2N,5001.195132965222
GET,browseProduct,/product/1YMWWN1N4O,5008.155288058333
GET,addToCartGet,/product/LS4PSXUNUM,5012.252863030881
GET,browseProduct,/product/9SIQT8TOJO,5203.982918988913
GET,browseProduct,/product/9SIQT8TOJO,5188.732635928318
GET,browseProduct,/product/OLJCESPC7Z,5000.235063023865
GET,addToCartGet,/product/0PUK6V6EV0,4880.878461059183
GET,browseProduct,/product/6E92ZMYYFZ,5207.030714023858
GET,browseProduct,/product/L9ECAV7KIM,5014.817262999713
GET,addToCartGet,/product/6E92ZMYYFZ,4881.936574005522
GET,browseProduct,/product/0PUK6V6EV0,5123.560780077241
GET,browseProduct,/product/66VCHSJNUP,5074.966127984226
GET,browseProduct,/product/6E92ZMYYFZ,5277.051103999838
GET,addToCartGet,/product/L9ECAV7KIM,5260.201178956777
GET,browseProduct,/product/9SIQT8TOJO,4951.8919420661405
GET,browseProduct,/product/1YMWWN1N4O,5014.717526035383
GET,addToCartGet,/product/0PUK6V6EV0,5252.738293027505
GET,addToCartGet,/product/6E92ZMYYFZ,5267.4766660202295
GET,browseProduct,/product/6E92ZMYYFZ,5255.100952927023
GET,browseProduct,/product/66VCHSJNUP,5020.076896995306
GET,browseProduct,/product/9SIQT8TOJO,5277.559606009163
GET,browseProduct,/product/LS4PSXUNUM,5267.355047049932
GET,addToCartGet,/product/0PUK6V6EV0,4955.839555012062
GET,browseProduct,/product/0PUK6V6EV0,4977.202533977106
GET,browseProduct,/product/6E92ZMYYFZ,5437.999704037793
GET,browseProduct,/product/LS4PSXUNUM,5268.396008992568
GET,browseProduct,/product/2ZYFJ3GM2N,4956.1548080528155
GET,addToCartGet,/product/LS4PSXUNUM,5269.306177971885
GET,browseProduct,/product/1YMWWN1N4O,4955.177273019217
GET,browseProduct,/product/6E92ZMYYFZ,4976.847938960418
GET,browseProduct,/product/0PUK6V6EV0,4976.568365003914
GET,browseProduct,/product/66VCHSJNUP,5268.133195932023
GET,browseProduct,/product/66VCHSJNUP,5198.522886028513
GET,browseProduct,/product/L9ECAV7KIM,4976.367576979101
