request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,8768.237577052787
GET,browseProduct,/product/L9ECAV7KIM,8163.7174540665
GET,addToCartGet,/product/9SIQT8TOJO,8767.1955130063
GET,browseProduct,/product/66VCHSJNUP,8153.857088065706
GET,addToCartGet,/product/6E92ZMYYFZ,8363.278654054739
GET,browseProduct,/product/6E92ZMYYFZ,8332.254291977733
GET,addToCartGet,/product/2ZYFJ3GM2N,8359.014447079971
POST,checkout,/cart/checkout,4748.344260035083
POST,checkout,/cart/checkout,4833.390563027933
POST,checkout,/cart/checkout,4742.008325061761
POST,checkout,/cart/checkout,5002.950020018034
POST,checkout,/cart/checkout,4749.575068010017
POST,checkout,/cart/checkout,4822.254765080288
POST,checkout,/cart/checkout,4833.02340505179
POST,checkout,/cart/checkout,4741.368334973231
POST,checkout,/cart/checkout,4739.954664022662
GET,index,/,11170.699486974627
POST,setCurrency,/setCurrency,11277.5330679724
GET,index,/,10845.716167008504
GET,viewCart,/cart,7827.937291003764
GET,viewCart,/cart,9173.162115039304
GET,viewCart,/cart,7786.661889986135
GET,viewCart,/cart,8341.572058969177
GET,browseProduct,/product/LS4PSXUNUM,9138.0543919513
GET,browseProduct,/product/0PUK6V6EV0,8702.538684010506
GET,index,/,11516.573030967265
GET,index,/,11444.67438897118
GET,viewCart,/cart,8354.857439058833
GET,viewCart,/cart,7780.1417199661955
GET,viewCart,/cart,9445.648223045282
GET,viewCart,/cart,8383.649565977976
GET,viewCart,/cart,7796.8741960357875
GET,browseProduct,/product/L9ECAV7KIM,8270.947898039594
GET,browseProduct,/product/L9ECAV7KIM,8335.38015303202
GET,addToCartGet,/product/LS4PSXUNUM,8336.229188018478
GET,browseProduct,/product/LS4PSXUNUM,8258.67323402781
GET,browseProduct,/product/OLJCESPC7Z,8271.396458963864
GET,addToCartGet,/product/66VCHSJNUP,6867.576406919397
GET,browseProduct,/product/1YMWWN1N4O,7384.357015020214
GET,browseProduct,/product/1YMWWN1N4O,8492.726342985407
GET,browseProduct,/product/0PUK6V6EV0,6874.79479808826
GET,browseProduct,/product/66VCHSJNUP,8458.824443048798
GET,browseProduct,/product/9SIQT8TOJO,6890.481792041101
GET,browseProduct,/product/6E92ZMYYFZ,6877.56602501031
GET,browseProduct,/product/LS4PSXUNUM,7357.281840988435
GET,browseProduct,/product/LS4PSXUNUM,8298.720972030424
GET,addToCartGet,/product/OLJCESPC7Z,8479.79353403207
POST,checkout,/cart/checkout,6490.841907099821
GET,viewCart,/cart,8077.458776067942
POST,checkout,/cart/checkout,6579.915523994714
GET,viewCart,/cart,9462.748448946513
GET,viewCart,/cart,8620.610628975555
POST,setCurrency,/setCurrency,12587.141384952702
POST,checkout,/cart/checkout,7806.818917975761
POST,checkout,/cart/checkout,7737.425716011785
GET,browseProduct,/product/LS4PSXUNUM,8468.730662949383
GET,browseProduct,/product/2ZYFJ3GM2N,7656.323510105722
GET,browseProduct,/product/6E92ZMYYFZ,7756.196554983035
GET,browseProduct,/product/2ZYFJ3GM2N,6726.618780987337
GET,addToCartGet,/product/66VCHSJNUP,6827.16074900236
GET,browseProduct,/product/1YMWWN1N4O,7764.687672024593
GET,browseProduct,/product/0PUK6V6EV0,6739.5783989923075
GET,browseProduct,/product/1YMWWN1N4O,9134.480247972533
GET,browseProduct,/product/66VCHSJNUP,6699.591843993403
GET,browseProduct,/product/9SIQT8TOJO,9152.196988929063
GET,browseProduct,/product/L9ECAV7KIM,6726.886763004586
GET,addToCartGet,/product/66VCHSJNUP,9136.091841035523
GET,browseProduct,/product/L9ECAV7KIM,7826.747449929826
GET,browseProduct,/product/2ZYFJ3GM2N,7828.481061034836
GET,browseProduct,/product/0PUK6V6EV0,6735.29147694353
GET,browseProduct,/product/0PUK6V6EV0,6751.029286999255
GET,addToCartGet,/product/9SIQT8TOJO,9589.158709044568
GET,browseProduct,/product/L9ECAV7KIM,7828.4152779961005
GET,browseProduct,/product/L9ECAV7KIM,7829.213014920242
GET,browseProduct,/product/OLJCESPC7Z,9164.169937022962
GET,browseProduct,/product/9SIQT8TOJO,6708.357946947217
GET,browseProduct,/product/2ZYFJ3GM2N,6832.756494986825
GET,browseProduct,/product/66VCHSJNUP,6757.037776988
GET,browseProduct,/product/1YMWWN1N4O,6732.734691002406
GET,browseProduct,/product/6E92ZMYYFZ,7095.636134967208
GET,browseProduct,/product/9SIQT8TOJO,6758.4132180782035
GET,browseProduct,/product/1YMWWN1N4O,8587.192386970855
GET,browseProduct,/product/66VCHSJNUP,6717.08346309606
GET,browseProduct,/product/L9ECAV7KIM,7692.759093013592
GET,addToCartGet,/product/6E92ZMYYFZ,6751.64901802782
GET,browseProduct,/product/9SIQT8TOJO,7334.961593966
GET,browseProduct,/product/OLJCESPC7Z,7186.302658985369
GET,browseProduct,/product/2ZYFJ3GM2N,7891.2127680378035
GET,browseProduct,/product/LS4PSXUNUM,7184.463739977218
GET,browseProduct,/product/66VCHSJNUP,7184.137728996575
GET,browseProduct,/product/LS4PSXUNUM,7319.4141609128565
GET,browseProduct,/product/L9ECAV7KIM,7167.783282930031
GET,browseProduct,/product/LS4PSXUNUM,8723.11671206262
GET,browseProduct,/product/LS4PSXUNUM,8758.679958991706
GET,browseProduct,/product/L9ECAV7KIM,7767.1623839996755
GET,browseProduct,/product/LS4PSXUNUM,8623.700423981063
GET,browseProduct,/product/OLJCESPC7Z,8720.410014968365
GET,browseProduct,/product/6E92ZMYYFZ,7197.207985096611
GET,browseProduct,/product/9SIQT8TOJO,7203.981691040099
GET,browseProduct,/product/9SIQT8TOJO,6960.299050086178
GET,browseProduct,/product/LS4PSXUNUM,7264.984295004979
GET,browseProduct,/product/9SIQT8TOJO,7278.396634035744
GET,browseProduct,/product/2ZYFJ3GM2N,6846.898469957523
GET,browseProduct,/product/66VCHSJNUP,6847.349187009968
GET,browseProduct,/product/6E92ZMYYFZ,6851.347908028401
GET,browseProduct,/product/9SIQT8TOJO,7819.268811028451
GET,browseProduct,/product/6E92ZMYYFZ,7270.464234985411
GET,browseProduct,/product/OLJCESPC7Z,9553.86336601805
GET,browseProduct,/product/9SIQT8TOJO,9291.73322103452
GET,browseProduct,/product/LS4PSXUNUM,9308.265101048164
GET,browseProduct,/product/OLJCESPC7Z,6850.078837014735
GET,browseProduct,/product/L9ECAV7KIM,9295.616185059771
GET,browseProduct,/product/OLJCESPC7Z,7978.1975069781765
GET,addToCartGet,/product/L9ECAV7KIM,6852.319618919864
GET,addToCartGet,/product/1YMWWN1N4O,7973.670877981931
GET,browseProduct,/product/LS4PSXUNUM,8652.653191005811
GET,browseProduct,/product/1YMWWN1N4O,7778.592403046787
GET,browseProduct,/product/OLJCESPC7Z,8857.412794954143
GET,browseProduct,/product/2ZYFJ3GM2N,7978.162833023816
GET,browseProduct,/product/6E92ZMYYFZ,6869.191065081395
GET,browseProduct,/product/L9ECAV7KIM,6909.098342061043
GET,addToCartGet,/product/2ZYFJ3GM2N,6984.505404019728
GET,browseProduct,/product/9SIQT8TOJO,6870.286891004071
GET,browseProduct,/product/L9ECAV7KIM,7975.243806955405
GET,browseProduct,/product/L9ECAV7KIM,8864.759474992752
GET,browseProduct,/product/L9ECAV7KIM,8849.623874993995
GET,browseProduct,/product/LS4PSXUNUM,7743.31007397268
GET,browseProduct,/product/0PUK6V6EV0,8756.38971303124
GET,browseProduct,/product/0PUK6V6EV0,7834.997733007185
GET,browseProduct,/product/6E92ZMYYFZ,7750.395032926463
GET,browseProduct,/product/1YMWWN1N4O,8010.276147979312
GET,browseProduct,/product/LS4PSXUNUM,8009.470578050241
GET,addToCartGet,/product/9SIQT8TOJO,7867.326284060255
GET,browseProduct,/product/1YMWWN1N4O,8010.368140996434
GET,addToCartGet,/product/1YMWWN1N4O,7997.728965012357
GET,browseProduct,/product/OLJCESPC7Z,7998.847369919531
GET,browseProduct,/product/0PUK6V6EV0,8004.947524052113
GET,browseProduct,/product/OLJCESPC7Z,7999.287556973286
GET,browseProduct,/product/1YMWWN1N4O,9783.687221934088
GET,addToCartGet,/product/6E92ZMYYFZ,8040.4543039621785
GET,browseProduct,/product/1YMWWN1N4O,8431.691288016737
GET,browseProduct,/product/9SIQT8TOJO,6908.92050799448
GET,addToCartGet,/product/LS4PSXUNUM,9798.877294990234
GET,addToCartGet,/product/66VCHSJNUP,7878.1513889553025
GET,browseProduct,/product/1YMWWN1N4O,9793.414907995611
GET,browseProduct,/product/L9ECAV7KIM,9613.939280970953
GET,browseProduct,/product/0PUK6V6EV0,9778.60895707272
GET,browseProduct,/product/LS4PSXUNUM,8040.666272048838
GET,browseProduct,/product/6E92ZMYYFZ,8337.889901944436
GET,browseProduct,/product/0PUK6V6EV0,9350.050748907961
GET,browseProduct,/product/L9ECAV7KIM,8794.040685985237
GET,browseProduct,/product/0PUK6V6EV0,8927.809939952567
GET,addToCartGet,/product/LS4PSXUNUM,7322.192842955701
GET,browseProduct,/product/0PUK6V6EV0,8095.8791360026225
GET,browseProduct,/product/1YMWWN1N4O,8033.397919032723
GET,browseProduct,/product/66VCHSJNUP,8908.155394019559
GET,browseProduct,/product/OLJCESPC7Z,8036.762529984117
GET,browseProduct,/product/9SIQT8TOJO,7773.161737946793
GET,browseProduct,/product/0PUK6V6EV0,8892.366098007187
GET,browseProduct,/product/1YMWWN1N4O,7319.5421900600195
GET,browseProduct,/product/2ZYFJ3GM2N,8756.997533026151
GET,addToCartGet,/product/9SIQT8TOJO,7323.4717609593645
GET,browseProduct,/product/9SIQT8TOJO,8920.964269898832
GET,browseProduct,/product/6E92ZMYYFZ,8040.564151015133
GET,browseProduct,/product/L9ECAV7KIM,8032.626592903398
GET,browseProduct,/product/OLJCESPC7Z,7323.060211027041
GET,addToCartGet,/product/L9ECAV7KIM,7881.676089018583
GET,browseProduct,/product/2ZYFJ3GM2N,8045.658707036637
GET,browseProduct,/product/9SIQT8TOJO,7312.206560978666
GET,browseProduct,/product/66VCHSJNUP,9625.306352041662
GET,browseProduct,/product/9SIQT8TOJO,6973.403329029679
GET,browseProduct,/product/LS4PSXUNUM,6948.681998997927
GET,addToCartGet,/product/9SIQT8TOJO,6976.205556071363
GET,browseProduct,/product/LS4PSXUNUM,8010.20023599267
GET,addToCartGet,/product/6E92ZMYYFZ,7365.959946997464
GET,browseProduct,/product/OLJCESPC7Z,8518.727843998931
GET,browseProduct,/product/6E92ZMYYFZ,8476.913071004674
GET,browseProduct,/product/2ZYFJ3GM2N,8071.082504000515
GET,browseProduct,/product/66VCHSJNUP,9828.944560955279
GET,browseProduct,/product/LS4PSXUNUM,8518.11235002242
GET,browseProduct,/product/0PUK6V6EV0,8013.776684994809
GET,addToCartGet,/product/1YMWWN1N4O,9831.724326009862
GET,browseProduct,/product/1YMWWN1N4O,9829.471439006738
GET,addToCartGet,/product/9SIQT8TOJO,6948.830236913636
GET,addToCartGet,/product/OLJCESPC7Z,7365.940690971911
GET,addToCartGet,/product/LS4PSXUNUM,6982.254142058082
GET,browseProduct,/product/6E92ZMYYFZ,8068.9806720474735
GET,addToCartGet,/product/OLJCESPC7Z,8077.9940279899165
GET,browseProduct,/product/6E92ZMYYFZ,6955.028251977637
GET,browseProduct,/product/1YMWWN1N4O,7073.525690939277
GET,browseProduct,/product/0PUK6V6EV0,8074.416769086383
GET,browseProduct,/product/0PUK6V6EV0,6983.315733028576
GET,browseProduct,/product/9SIQT8TOJO,8083.395228954032
GET,browseProduct,/product/9SIQT8TOJO,8074.638184974901
POST,setCurrency,/setCurrency,11259.52830503229
GET,addToCartGet,/product/66VCHSJNUP,8118.972202995792
GET,browseProduct,/product/0PUK6V6EV0,8118.661489919759
POST,setCurrency,/setCurrency,12179.353425046429
POST,setCurrency,/setCurrency,12155.615267925896
POST,setCurrency,/setCurrency,11299.602192942984
POST,setCurrency,/setCurrency,10829.733897000551
POST,setCurrency,/setCurrency,11301.263418979943
POST,addToCartPost,/cart,12247.002325952053
GET,browseProduct,/product/66VCHSJNUP,8176.356010022573
POST,addToCartPost,/cart,12137.764404993504
GET,viewCart,/cart,8891.830142005347
GET,browseProduct,/product/LS4PSXUNUM,8171.339218039066
GET,index,/,12234.440263011493
GET,browseProduct,/product/OLJCESPC7Z,8174.0731169702485
POST,setCurrency,/setCurrency,10821.441242936999
GET,addToCartGet,/product/0PUK6V6EV0,8170.611804001965
POST,addToCartPost,/cart,13088.990025105886
POST,setCurrency,/setCurrency,11312.430715886876
POST,setCurrency,/setCurrency,12132.715494954027
GET,addToCartGet,/product/9SIQT8TOJO,8626.636900939047
GET,addToCartGet,/product/1YMWWN1N4O,8236.354710068554
POST,setCurrency,/setCurrency,10891.893444000743
POST,setCurrency,/setCurrency,11361.780810984783
POST,addToCartPost,/cart,13403.425418888219
GET,browseProduct,/product/9SIQT8TOJO,8666.9384179404
GET,browseProduct,/product/6E92ZMYYFZ,8657.203096081503
POST,addToCartPost,/cart,13118.386413902044
POST,setCurrency,/setCurrency,11613.213712000288
POST,setCurrency,/setCurrency,11375.294259982184
GET,viewCart,/cart,9151.535388082266
POST,setCurrency,/setCurrency,9811.033744947053
POST,setCurrency,/setCurrency,11391.478196019307
GET,viewCart,/cart,12816.687851096503
GET,viewCart,/cart,9550.103962072171
POST,addToCartPost,/cart,12279.767574975267
POST,addToCartPost,/cart,12230.532492976636
POST,addToCartPost,/cart,12231.460844050162
GET,viewCart,/cart,9117.21636611037
GET,viewCart,/cart,10243.11280704569
GET,viewCart,/cart,10986.11911595799
POST,addToCartPost,/cart,12229.835686041042
POST,addToCartPost,/cart,12230.546650011092
POST,setCurrency,/setCurrency,12166.832729009911
POST,addToCartPost,/cart,13881.880789995193
GET,index,/,12277.374525903724
GET,index,/,11122.840145952068
POST,setCurrency,/setCurrency,12326.327056973241
GET,viewCart,/cart,12685.645449906588
POST,setCurrency,/setCurrency,12277.199106058106
POST,setCurrency,/setCurrency,13443.661049939692
POST,setCurrency,/setCurrency,12276.502729975618
POST,setCurrency,/setCurrency,12324.512353050523
POST,addToCartPost,/cart,14127.211685059592
POST,setCurrency,/setCurrency,12276.657261070795
POST,setCurrency,/setCurrency,12181.21798208449
GET,index,/,11229.540345957503
POST,addToCartPost,/cart,14818.695249035954
GET,index,/,11117.471424979158
POST,setCurrency,/setCurrency,12339.27686791867
POST,addToCartPost,/cart,13663.737504044548
POST,addToCartPost,/cart,14122.60707502719
POST,addToCartPost,/cart,14829.127485048957
GET,index,/,11277.41772099398
POST,addToCartPost,/cart,13463.52351596579
POST,addToCartPost,/cart,12352.984069031663
GET,index,/,12312.998806941323
POST,setCurrency,/setCurrency,13122.57814698387
GET,viewCart,/cart,9214.923294028267
GET,viewCart,/cart,9672.957582981326
POST,addToCartPost,/cart,11548.324977979064
POST,addToCartPost,/cart,10510.537051944993
POST,addToCartPost,/cart,11548.040766036138
GET,viewCart,/cart,9713.36517506279
POST,addToCartPost,/cart,12419.523880002089
GET,viewCart,/cart,9680.93193997629
POST,addToCartPost,/cart,11547.580281971022
GET,viewCart,/cart,9710.798652027734
GET,viewCart,/cart,9711.93139697425
GET,viewCart,/cart,6755.6508460547775
POST,addToCartPost,/cart,11519.216769956984
POST,addToCartPost,/cart,10485.305376001634
GET,viewCart,/cart,9269.874337944202
GET,viewCart,/cart,7682.973147020675
GET,viewCart,/cart,7671.03567707818
GET,viewCart,/cart,7671.422521932982
GET,viewCart,/cart,9680.026412010193
POST,addToCartPost,/cart,10523.007133044302
GET,viewCart,/cart,9689.462871989235
GET,viewCart,/cart,10308.38678299915
GET,viewCart,/cart,7696.207451052032
POST,addToCartPost,/cart,12379.220921895467
POST,addToCartPost,/cart,10496.23218900524
GET,viewCart,/cart,7401.147169061005
POST,addToCartPost,/cart,12519.448740989901
POST,addToCartPost,/cart,10522.8104039561
GET,viewCart,/cart,7683.0806189682335
POST,addToCartPost,/cart,9329.804020933807
GET,index,/,11686.379499966279
POST,setCurrency,/setCurrency,11667.102421051823
POST,setCurrency,/setCurrency,10661.903955973685
POST,addToCartPost,/cart,9420.71516404394
GET,browseProduct,/product/9SIQT8TOJO,8554.197133984417
GET,viewCart,/cart,9143.352008075453
POST,setCurrency,/setCurrency,10519.541633082554
POST,setCurrency,/setCurrency,10901.11037006136
GET,browseProduct,/product/9SIQT8TOJO,8558.593249996193
POST,addToCartPost,/cart,9283.793326001614
GET,browseProduct,/product/0PUK6V6EV0,8396.626885980368
GET,addToCartGet,/product/LS4PSXUNUM,8299.655162962154
POST,addToCartPost,/cart,9286.839021020569
POST,addToCartPost,/cart,9294.988585985266
POST,addToCartPost,/cart,9461.55127196107
POST,setCurrency,/setCurrency,10989.820595015772
GET,browseProduct,/product/L9ECAV7KIM,8267.7000539843
GET,viewCart,/cart,10137.546514044516
POST,addToCartPost,/cart,9427.449326962233
POST,addToCartPost,/cart,9865.862698061392
POST,addToCartPost,/cart,10804.602377931587
GET,browseProduct,/product/LS4PSXUNUM,8270.541083998978
GET,index,/,10699.392092996277
GET,viewCart,/cart,9159.88372603897
GET,viewCart,/cart,9156.5899689449
GET,index,/,10728.341073030606
POST,setCurrency,/setCurrency,12714.812980033457
GET,browseProduct,/product/2ZYFJ3GM2N,9099.094973993488
GET,addToCartGet,/product/1YMWWN1N4O,9101.476040086709
GET,viewCart,/cart,10452.835801057518
GET,browseProduct,/product/2ZYFJ3GM2N,9089.908082038164
GET,viewCart,/cart,10447.550765937194
GET,viewCart,/cart,10454.32692707982
POST,addToCartPost,/cart,12739.891638979316
POST,addToCartPost,/cart,15366.455946001224
GET,viewCart,/cart,13228.365803952329
POST,setCurrency,/setCurrency,12868.901878013276
GET,viewCart,/cart,7678.91757003963
GET,addToCartGet,/product/9SIQT8TOJO,9037.950532045215
POST,setCurrency,/setCurrency,12047.647800995037
GET,browseProduct,/product/1YMWWN1N4O,9054.120452026837
POST,setCurrency,/setCurrency,13102.564083994366
GET,index,/,11928.726816899143
POST,setCurrency,/setCurrency,14254.210054990835
POST,setCurrency,/setCurrency,12980.556671041995
GET,browseProduct,/product/OLJCESPC7Z,9052.648461074568
GET,browseProduct,/product/L9ECAV7KIM,9051.58366507385
GET,browseProduct,/product/L9ECAV7KIM,9576.92733593285
GET,addToCartGet,/product/6E92ZMYYFZ,9070.935652940534
GET,addToCartGet,/product/1YMWWN1N4O,9042.466563987546
GET,browseProduct,/product/2ZYFJ3GM2N,9509.744077920914
GET,addToCartGet,/product/66VCHSJNUP,9561.405370011926
GET,browseProduct,/product/2ZYFJ3GM2N,9524.95308604557
GET,addToCartGet,/product/66VCHSJNUP,9057.172957924195
GET,browseProduct,/product/9SIQT8TOJO,9048.490362009034
GET,browseProduct,/product/OLJCESPC7Z,9047.736939042807
GET,browseProduct,/product/6E92ZMYYFZ,9508.436786010861
GET,browseProduct,/product/L9ECAV7KIM,9112.964187050238
GET,browseProduct,/product/2ZYFJ3GM2N,9048.307428951375
GET,browseProduct,/product/OLJCESPC7Z,9564.050680957735
POST,addToCartPost,/cart,13174.503040965647
POST,checkout,/cart/checkout,6302.569829043932
POST,addToCartPost,/cart,13176.164797972888
POST,addToCartPost,/cart,14198.483319021761
GET,viewCart,/cart,13184.533886960708
POST,checkout,/cart/checkout,6292.4811450066045
GET,viewCart,/cart,12071.482436964288
GET,browseProduct,/product/6E92ZMYYFZ,9533.432320924476
POST,addToCartPost,/cart,13534.926087013446
POST,checkout,/cart/checkout,6294.788794009946
POST,addToCartPost,/cart,15648.899112013169
POST,addToCartPost,/cart,13180.853724014014
GET,addToCartGet,/product/LS4PSXUNUM,9547.468669945374
GET,browseProduct,/product/2ZYFJ3GM2N,9533.849932951853
GET,browseProduct,/product/66VCHSJNUP,9532.28405606933
GET,browseProduct,/product/2ZYFJ3GM2N,9550.321601098403
GET,browseProduct,/product/6E92ZMYYFZ,9535.996329039335
GET,browseProduct,/product/2ZYFJ3GM2N,9533.69919094257
GET,browseProduct,/product/6E92ZMYYFZ,9585.029592970386
GET,browseProduct,/product/66VCHSJNUP,9550.890807062387
GET,addToCartGet,/product/6E92ZMYYFZ,9585.474997991696
GET,browseProduct,/product/L9ECAV7KIM,9586.766210035421
GET,addToCartGet,/product/L9ECAV7KIM,9073.957561980933
GET,viewCart,/cart,9811.455365037546
GET,viewCart,/cart,8134.453619015403
GET,addToCartGet,/product/0PUK6V6EV0,9073.056550929323
GET,browseProduct,/product/1YMWWN1N4O,9536.99231799692
GET,addToCartGet,/product/1YMWWN1N4O,9585.777204018086
GET,browseProduct,/product/OLJCESPC7Z,9550.182448932901
GET,browseProduct,/product/1YMWWN1N4O,9537.991872988641
GET,browseProduct,/product/2ZYFJ3GM2N,9076.60087000113
POST,checkout,/cart/checkout,6300.218960037455
POST,checkout,/cart/checkout,6301.163390977308
POST,checkout,/cart/checkout,6289.580433978699
GET,browseProduct,/product/2ZYFJ3GM2N,9551.256031962112
GET,addToCartGet,/product/LS4PSXUNUM,9589.375464944169
GET,viewCart,/cart,8055.971960071474
GET,viewCart,/cart,8026.521167019382
GET,viewCart,/cart,7976.334901992232
GET,viewCart,/cart,12072.681485908106
GET,viewCart,/cart,10895.17408492975
GET,viewCart,/cart,10891.53969695326
POST,addToCartPost,/cart,10917.546228971332
POST,addToCartPost,/cart,10729.23805390019
POST,addToCartPost,/cart,13041.451082914136
POST,addToCartPost,/cart,11977.52917802427
GET,browseProduct,/product/66VCHSJNUP,9591.309371986426
GET,viewCart,/cart,9834.218682954088
POST,addToCartPost,/cart,10741.021096007898
POST,addToCartPost,/cart,10916.038941009901
POST,addToCartPost,/cart,11978.199512930587
GET,viewCart,/cart,9553.076938958839
POST,addToCartPost,/cart,13543.87421195861
GET,viewCart,/cart,10496.524377958849
POST,addToCartPost,/cart,10920.737516018562
GET,viewCart,/cart,10323.52856406942
GET,index,/,13171.90911702346
GET,viewCart,/cart,10111.317145056091
GET,viewCart,/cart,8064.8064009146765
GET,viewCart,/cart,6982.867029961199
POST,addToCartPost,/cart,10345.59660893865
POST,addToCartPost,/cart,10749.72744495608
POST,addToCartPost,/cart,10746.198427048512
GET,viewCart,/cart,7105.138628045097
GET,viewCart,/cart,8097.750194952823
GET,viewCart,/cart,7095.78676498495
GET,viewCart,/cart,6820.913829957135
POST,addToCartPost,/cart,11580.195127055049
GET,index,/,11059.373266994953
GET,index,/,11691.97767006699
GET,index,/,11791.541493032128
POST,setCurrency,/setCurrency,11789.574575028382
POST,setCurrency,/setCurrency,11772.913011023775
GET,index,/,11797.708621947095
POST,setCurrency,/setCurrency,11267.515263985842
POST,addToCartPost,/cart,13164.882556069642
GET,viewCart,/cart,10900.046471972018
POST,addToCartPost,/cart,13142.959492979571
POST,addToCartPost,/cart,13229.850917938165
POST,addToCartPost,/cart,14187.736828927882
GET,viewCart,/cart,11392.455777036957
POST,addToCartPost,/cart,14981.036350945942
POST,addToCartPost,/cart,13233.050088980235
POST,addToCartPost,/cart,14212.757431901991
GET,viewCart,/cart,10963.116565952078
GET,viewCart,/cart,11388.873108080588
GET,viewCart,/cart,11401.507787988521
GET,viewCart,/cart,10879.439980955794
POST,addToCartPost,/cart,12358.4402409615
GET,viewCart,/cart,9390.811040997505
POST,addToCartPost,/cart,10982.927895965986
POST,checkout,/cart/checkout,5743.752140086144
GET,viewCart,/cart,9115.119719062932
POST,checkout,/cart/checkout,5473.179730004631
GET,viewCart,/cart,11415.399011923
POST,addToCartPost,/cart,10988.970759906806
POST,addToCartPost,/cart,10988.576750969514
POST,checkout,/cart/checkout,5502.984967082739
POST,addToCartPost,/cart,10852.317556040362
POST,addToCartPost,/cart,12235.325530986302
GET,viewCart,/cart,13479.00065407157
POST,checkout,/cart/checkout,5799.568064045161
POST,addToCartPost,/cart,11005.609830957837
POST,addToCartPost,/cart,11699.985470040701
POST,addToCartPost,/cart,11006.251946091652
POST,addToCartPost,/cart,12223.203392932191
POST,addToCartPost,/cart,11036.467372090556
GET,viewCart,/cart,10832.782864919864
POST,addToCartPost,/cart,12263.141144998372
POST,addToCartPost,/cart,11433.889898005873
POST,checkout,/cart/checkout,5489.261864917353
POST,addToCartPost,/cart,10165.031876065768
POST,addToCartPost,/cart,10164.165189955384
GET,viewCart,/cart,8304.295465000905
GET,viewCart,/cart,9428.575015976094
POST,addToCartPost,/cart,10870.244201971218
POST,addToCartPost,/cart,10164.478738908656
POST,addToCartPost,/cart,11565.252968925051
POST,addToCartPost,/cart,10861.938062007539
POST,addToCartPost,/cart,11000.174166052602
GET,viewCart,/cart,10147.148592979647
POST,setCurrency,/setCurrency,11731.807469041087
GET,addToCartGet,/product/9SIQT8TOJO,8558.077181107365
GET,index,/,11473.679041024297
GET,browseProduct,/product/L9ECAV7KIM,8536.532198893838
GET,addToCartGet,/product/LS4PSXUNUM,8562.65948608052
GET,index,/,11769.140596035868
POST,setCurrency,/setCurrency,11641.441516927443
GET,browseProduct,/product/6E92ZMYYFZ,8830.247236066498
GET,addToCartGet,/product/0PUK6V6EV0,7995.8106220001355
GET,addToCartGet,/product/6E92ZMYYFZ,7895.079719019122
GET,browseProduct,/product/1YMWWN1N4O,7997.1355989109725
GET,browseProduct,/product/66VCHSJNUP,8564.73202293273
GET,addToCartGet,/product/LS4PSXUNUM,8557.118863915093
GET,viewCart,/cart,11241.315879975446
GET,viewCart,/cart,10236.719453008845
POST,addToCartPost,/cart,13123.857584083453
POST,addToCartPost,/cart,11876.12228305079
POST,addToCartPost,/cart,13121.64715596009
GET,viewCart,/cart,7547.024914994836
GET,browseProduct,/product/L9ECAV7KIM,8088.927403907292
GET,browseProduct,/product/9SIQT8TOJO,8873.805750044994
GET,browseProduct,/product/2ZYFJ3GM2N,8338.813071022741
GET,browseProduct,/product/LS4PSXUNUM,8873.578833998181
GET,browseProduct,/product/0PUK6V6EV0,8875.782086979598
GET,browseProduct,/product/1YMWWN1N4O,7896.367003908381
GET,addToCartGet,/product/1YMWWN1N4O,8181.327439961024
GET,browseProduct,/product/LS4PSXUNUM,8172.184771974571
GET,browseProduct,/product/2ZYFJ3GM2N,9526.411168975756
GET,addToCartGet,/product/L9ECAV7KIM,8904.51851009857
GET,addToCartGet,/product/6E92ZMYYFZ,8229.525477043353
GET,browseProduct,/product/LS4PSXUNUM,9525.846750009805
GET,viewCart,/cart,7114.248081925325
GET,viewCart,/cart,7566.7500318959355
GET,browseProduct,/product/0PUK6V6EV0,8505.021504010074
GET,browseProduct,/product/LS4PSXUNUM,8891.224673949182
GET,browseProduct,/product/6E92ZMYYFZ,8183.055132045411
GET,addToCartGet,/product/9SIQT8TOJO,9169.749369029887
GET,viewCart,/cart,6566.855986020528
GET,browseProduct,/product/OLJCESPC7Z,8906.029734993353
GET,browseProduct,/product/OLJCESPC7Z,8089.954982046038
GET,addToCartGet,/product/9SIQT8TOJO,9527.34194509685
GET,browseProduct,/product/LS4PSXUNUM,7926.644294988364
GET,viewCart,/cart,7636.210802942514
GET,viewCart,/cart,7561.0833240207285
GET,viewCart,/cart,7558.671740000136
GET,addToCartGet,/product/2ZYFJ3GM2N,8907.178218010813
GET,browseProduct,/product/9SIQT8TOJO,8209.33308196254
GET,browseProduct,/product/L9ECAV7KIM,8211.178604047745
GET,addToCartGet,/product/2ZYFJ3GM2N,8906.280654948205
GET,browseProduct,/product/2ZYFJ3GM2N,8129.839085042477
GET,browseProduct,/product/9SIQT8TOJO,8536.522569949739
GET,browseProduct,/product/2ZYFJ3GM2N,7430.5835019331425
GET,browseProduct,/product/2ZYFJ3GM2N,8535.859355004504
GET,addToCartGet,/product/1YMWWN1N4O,7930.065641994588
GET,browseProduct,/product/9SIQT8TOJO,8130.8877900009975
GET,browseProduct,/product/L9ECAV7KIM,8124.316914007068
GET,browseProduct,/product/OLJCESPC7Z,7951.608009985648
GET,browseProduct,/product/1YMWWN1N4O,9233.547065057792
