request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,1857.5455009704456
GET,browseProduct,/product/2ZYFJ3GM2N,2369.1339449724182
GET,browseProduct,/product/66VCHSJNUP,2308.339554001577
GET,browseProduct,/product/9SIQT8TOJO,2032.3631969513372
GET,browseProduct,/product/LS4PSXUNUM,1857.905556098558
GET,addToCartGet,/product/1YMWWN1N4O,1857.2575710713863
GET,browseProduct,/product/9SIQT8TOJO,2299.735554959625
GET,browseProduct,/product/2ZYFJ3GM2N,2017.141925985925
GET,browseProduct,/product/66VCHSJNUP,2843.1578810559586
GET,viewCart,/cart,2051.656874944456
POST,checkout,/cart/checkout,2089.281026041135
GET,browseProduct,/product/OLJCESPC7Z,2068.449542974122
GET,browseProduct,/product/9SIQT8TOJO,2097.804684075527
GET,browseProduct,/product/LS4PSXUNUM,2114.3568409606814
GET,addToCartGet,/product/66VCHSJNUP,2095.721637015231
GET,browseProduct,/product/2ZYFJ3GM2N,2006.4952760003507
GET,browseProduct,/product/OLJCESPC7Z,2073.9017290761694
GET,addToCartGet,/product/2ZYFJ3GM2N,1917.1109580202028
GET,browseProduct,/product/OLJCESPC7Z,2082.0061130216345
GET,browseProduct,/product/L9ECAV7KIM,2591.3954209536314
GET,browseProduct,/product/9SIQT8TOJO,2424.942567013204
GET,addToCartGet,/product/1YMWWN1N4O,2386.146276956424
GET,browseProduct,/product/0PUK6V6EV0,2579.393759020604
GET,browseProduct,/product/9SIQT8TOJO,2425.563241005875
GET,browseProduct,/product/LS4PSXUNUM,2426.36670707725
GET,browseProduct,/product/LS4PSXUNUM,2428.540255059488
GET,addToCartGet,/product/OLJCESPC7Z,2103.172703064047
POST,setCurrency,/setCurrency,3042.98307094723
POST,setCurrency,/setCurrency,3100.8999759797007
POST,setCurrency,/setCurrency,3041.3990600500256
GET,index,/,2890.9332520561293
GET,viewCart,/cart,2449.4052110239863
GET,browseProduct,/product/1YMWWN1N4O,2178.9619519840926
GET,browseProduct,/product/0PUK6V6EV0,2112.2504810336977
GET,addToCartGet,/product/66VCHSJNUP,2198.696367093362
GET,browseProduct,/product/6E92ZMYYFZ,2195.693523972295
GET,addToCartGet,/product/2ZYFJ3GM2N,2200.179839041084
GET,browseProduct,/product/9SIQT8TOJO,2170.6746770069003
POST,checkout,/cart/checkout,2197.2277018940076
GET,browseProduct,/product/9SIQT8TOJO,2195.663759019226
GET,browseProduct,/product/66VCHSJNUP,2200.0233459984884
POST,checkout,/cart/checkout,1786.7946429178119
POST,addToCartPost,/cart,3905.9848400065675
POST,setCurrency,/setCurrency,3167.390132090077
POST,setCurrency,/setCurrency,3111.5144949872047
GET,viewCart,/cart,1787.9190229577944
GET,viewCart,/cart,2005.1098980475217
GET,viewCart,/cart,1872.695377911441
GET,viewCart,/cart,2116.9895400526
POST,addToCartPost,/cart,3924.4895089650527
POST,setCurrency,/setCurrency,3483.865533955395
POST,addToCartPost,/cart,4649.74170201458
GET,viewCart,/cart,2121.4954600436613
GET,viewCart,/cart,2028.5376210231334
GET,viewCart,/cart,3011.8018749635667
POST,addToCartPost,/cart,3479.3488120194525
GET,viewCart,/cart,3475.958002032712
POST,setCurrency,/setCurrency,3531.9064640207216
POST,addToCartPost,/cart,3840.142300003208
POST,addToCartPost,/cart,3100.8986530359834
POST,checkout,/cart/checkout,1859.7479010932148
POST,addToCartPost,/cart,3698.6182749969885
POST,addToCartPost,/cart,3680.790274986066
POST,addToCartPost,/cart,3682.9224639805034
GET,viewCart,/cart,3329.9469989724457
GET,viewCart,/cart,3322.257454972714
POST,addToCartPost,/cart,3180.707491002977
GET,index,/,2809.3725780490786
POST,setCurrency,/setCurrency,2665.4345660936087
GET,browseProduct,/product/66VCHSJNUP,2196.2521909736097
POST,setCurrency,/setCurrency,3153.8952480768785
GET,addToCartGet,/product/2ZYFJ3GM2N,2198.511220049113
POST,setCurrency,/setCurrency,3486.6832479601726
POST,setCurrency,/setCurrency,3205.7544318959117
GET,addToCartGet,/product/LS4PSXUNUM,2196.907710051164
POST,setCurrency,/setCurrency,2705.8271099813282
POST,setCurrency,/setCurrency,3214.3690399825573
POST,setCurrency,/setCurrency,2719.965039053932
GET,browseProduct,/product/1YMWWN1N4O,2223.4868860105053
POST,setCurrency,/setCurrency,2698.668482946232
GET,viewCart,/cart,1670.5137639073655
GET,browseProduct,/product/0PUK6V6EV0,2225.5867129424587
GET,index,/,2897.0503559103236
POST,setCurrency,/setCurrency,3214.2912929411978
POST,setCurrency,/setCurrency,2884.333722991869
POST,setCurrency,/setCurrency,3215.159672079608
POST,setCurrency,/setCurrency,2707.167263957672
GET,browseProduct,/product/2ZYFJ3GM2N,2231.8656609859318
GET,viewCart,/cart,1724.643216934055
GET,viewCart,/cart,1726.341312052682
GET,browseProduct,/product/LS4PSXUNUM,2240.1283300714567
GET,addToCartGet,/product/OLJCESPC7Z,2241.202063043602
GET,addToCartGet,/product/2ZYFJ3GM2N,2261.898424010724
GET,browseProduct,/product/2ZYFJ3GM2N,2426.905035972595
GET,browseProduct,/product/L9ECAV7KIM,2271.2460269685835
GET,browseProduct,/product/0PUK6V6EV0,2262.033396982588
GET,addToCartGet,/product/LS4PSXUNUM,1925.2636689925566
GET,browseProduct,/product/LS4PSXUNUM,2124.0253660362214
GET,browseProduct,/product/9SIQT8TOJO,1929.258693009615
GET,addToCartGet,/product/66VCHSJNUP,1928.2901970436797
GET,browseProduct,/product/9SIQT8TOJO,1938.9846560079604
GET,browseProduct,/product/0PUK6V6EV0,1936.3027050858364
GET,addToCartGet,/product/6E92ZMYYFZ,1987.5468929531053
GET,browseProduct,/product/0PUK6V6EV0,2399.8789930483326
GET,browseProduct,/product/0PUK6V6EV0,2078.5469909897074
GET,addToCartGet,/product/1YMWWN1N4O,2078.2540820073336
GET,browseProduct,/product/OLJCESPC7Z,2077.29620707687
GET,browseProduct,/product/2ZYFJ3GM2N,2264.669843018055
GET,browseProduct,/product/LS4PSXUNUM,2261.1923599615693
GET,addToCartGet,/product/1YMWWN1N4O,2092.3821829492226
GET,browseProduct,/product/OLJCESPC7Z,2281.7433770978823
GET,browseProduct,/product/9SIQT8TOJO,2282.5486169895157
GET,browseProduct,/product/2ZYFJ3GM2N,2287.7539809560403
GET,browseProduct,/product/2ZYFJ3GM2N,2417.7043980453163
GET,browseProduct,/product/L9ECAV7KIM,2283.098319079727
GET,addToCartGet,/product/L9ECAV7KIM,2280.787584022619
GET,browseProduct,/product/0PUK6V6EV0,2280.8869110886008
GET,browseProduct,/product/66VCHSJNUP,2282.9007080290467
GET,browseProduct,/product/0PUK6V6EV0,2417.5603680778295
GET,viewCart,/cart,2137.8609760431573
POST,addToCartPost,/cart,2542.439313023351
POST,addToCartPost,/cart,2984.693698002957
POST,addToCartPost,/cart,3178.6079339217395
POST,addToCartPost,/cart,2541.8631830252707
GET,viewCart,/cart,2460.6534579070285
POST,addToCartPost,/cart,2503.3380000386387
GET,viewCart,/cart,2129.1226169560105
GET,viewCart,/cart,2807.944220956415
POST,addToCartPost,/cart,4144.658810924739
POST,addToCartPost,/cart,4146.60884893965
GET,viewCart,/cart,2144.468670943752
GET,viewCart,/cart,2809.5564949326217
POST,addToCartPost,/cart,2468.2492850115523
POST,addToCartPost,/cart,2697.0066549256444
GET,viewCart,/cart,2465.1031940011308
GET,viewCart,/cart,3259.0383959468454
POST,setCurrency,/setCurrency,3204.501781030558
GET,index,/,3229.2158469790593
GET,browseProduct,/product/2ZYFJ3GM2N,2390.1985860429704
GET,browseProduct,/product/LS4PSXUNUM,2441.8163360096514
GET,browseProduct,/product/66VCHSJNUP,2269.5774890016764
GET,browseProduct,/product/LS4PSXUNUM,2389.913180959411
GET,browseProduct,/product/L9ECAV7KIM,2201.6439250437543
POST,checkout,/cart/checkout,1735.9125450020656
GET,browseProduct,/product/OLJCESPC7Z,2447.307895985432
GET,browseProduct,/product/OLJCESPC7Z,2765.369373955764
GET,browseProduct,/product/0PUK6V6EV0,2767.5977839389816
GET,addToCartGet,/product/66VCHSJNUP,2583.8738209567964
GET,browseProduct,/product/LS4PSXUNUM,2656.3423310872167
GET,browseProduct,/product/1YMWWN1N4O,2749.7243059333414
GET,addToCartGet,/product/9SIQT8TOJO,2334.7268970683217
GET,browseProduct,/product/L9ECAV7KIM,2330.2688249386847
GET,addToCartGet,/product/2ZYFJ3GM2N,2328.81511899177
GET,browseProduct,/product/9SIQT8TOJO,2586.44895197358
GET,browseProduct,/product/9SIQT8TOJO,2330.3953430149704
GET,browseProduct,/product/0PUK6V6EV0,2330.0691110780463
GET,browseProduct,/product/LS4PSXUNUM,2394.643762963824
GET,browseProduct,/product/L9ECAV7KIM,2605.4898370057344
GET,browseProduct,/product/LS4PSXUNUM,2774.522070074454
GET,browseProduct,/product/66VCHSJNUP,2597.0551259815693
GET,browseProduct,/product/66VCHSJNUP,2593.358412035741
GET,browseProduct,/product/9SIQT8TOJO,2509.4760740175843
GET,browseProduct,/product/1YMWWN1N4O,2750.2976020332426
GET,browseProduct,/product/0PUK6V6EV0,2658.1042560283095
GET,browseProduct,/product/9SIQT8TOJO,2770.1476140646264
GET,browseProduct,/product/66VCHSJNUP,2765.494616003707
GET,browseProduct,/product/OLJCESPC7Z,2750.1376930158585
GET,browseProduct,/product/0PUK6V6EV0,2764.510501991026
POST,checkout,/cart/checkout,2023.663457017392
GET,viewCart,/cart,2281.697361031547
GET,browseProduct,/product/9SIQT8TOJO,2292.946550063789
POST,setCurrency,/setCurrency,2879.0747290477157
POST,setCurrency,/setCurrency,2883.7111659813672
GET,index,/,2884.492972982116
GET,viewCart,/cart,2920.1032869750634
GET,index,/,2842.0979320071638
GET,browseProduct,/product/6E92ZMYYFZ,2821.5040549403057
GET,viewCart,/cart,2731.9448289927095
GET,viewCart,/cart,2905.388315906748
GET,viewCart,/cart,3178.774095023982
GET,viewCart,/cart,3217.322569922544
GET,viewCart,/cart,2844.2537060473114
GET,viewCart,/cart,2661.274441983551
POST,addToCartPost,/cart,4526.60331199877
POST,addToCartPost,/cart,4666.888193925843
GET,viewCart,/cart,3716.2577400449663
POST,addToCartPost,/cart,4170.457693049684
GET,browseProduct,/product/6E92ZMYYFZ,2838.4601690340787
GET,addToCartGet,/product/2ZYFJ3GM2N,2743.761933990754
GET,browseProduct,/product/0PUK6V6EV0,2681.8157309899107
GET,browseProduct,/product/1YMWWN1N4O,2839.505759999156
GET,addToCartGet,/product/LS4PSXUNUM,2682.327380985953
GET,browseProduct,/product/L9ECAV7KIM,2838.154947035946
POST,checkout,/cart/checkout,1951.7797060543671
POST,checkout,/cart/checkout,2484.194213990122
POST,checkout,/cart/checkout,2479.987554019317
GET,addToCartGet,/product/6E92ZMYYFZ,2401.889314991422
POST,addToCartPost,/cart,2971.2939640739933
GET,viewCart,/cart,2204.465387039818
GET,browseProduct,/product/6E92ZMYYFZ,2409.235122962855
POST,addToCartPost,/cart,2824.57602606155
GET,browseProduct,/product/1YMWWN1N4O,2406.7081729881465
GET,addToCartGet,/product/66VCHSJNUP,2540.563534013927
GET,browseProduct,/product/9SIQT8TOJO,2542.3728179885074
GET,addToCartGet,/product/1YMWWN1N4O,2299.4750270154327
GET,browseProduct,/product/2ZYFJ3GM2N,2277.1210169885308
GET,addToCartGet,/product/66VCHSJNUP,2258.7542270775884
GET,browseProduct,/product/66VCHSJNUP,2300.0762540614232
GET,browseProduct,/product/2ZYFJ3GM2N,2301.3063620310277
GET,browseProduct,/product/9SIQT8TOJO,2300.536727067083
GET,addToCartGet,/product/LS4PSXUNUM,2368.199991993606
GET,browseProduct,/product/L9ECAV7KIM,2133.018934982829
GET,addToCartGet,/product/LS4PSXUNUM,2562.8803339786828
GET,viewCart,/cart,2216.6575249284506
GET,viewCart,/cart,3510.3880019159988
GET,viewCart,/cart,3437.218258040957
POST,addToCartPost,/cart,4608.277037041262
POST,addToCartPost,/cart,3006.687631015666
GET,browseProduct,/product/LS4PSXUNUM,2394.265523995273
GET,browseProduct,/product/LS4PSXUNUM,2436.837828019634
GET,browseProduct,/product/OLJCESPC7Z,2392.08660798613
POST,addToCartPost,/cart,3642.1022471040487
GET,viewCart,/cart,3182.8081719577312
GET,browseProduct,/product/6E92ZMYYFZ,2395.3791019739583
GET,browseProduct,/product/LS4PSXUNUM,2439.810152980499
GET,index,/,2605.849150917493
GET,index,/,2944.856316084042
POST,setCurrency,/setCurrency,2938.8937320327386
GET,index,/,2957.236756919883
POST,setCurrency,/setCurrency,2615.151588921435
GET,viewCart,/cart,2514.695793041028
GET,browseProduct,/product/0PUK6V6EV0,2537.868640036322
GET,viewCart,/cart,2928.057997021824
GET,viewCart,/cart,3574.9564128927886
GET,viewCart,/cart,2119.267200003378
POST,setCurrency,/setCurrency,3316.279563936405
GET,browseProduct,/product/L9ECAV7KIM,2518.5538519872352
GET,browseProduct,/product/1YMWWN1N4O,2518.186821951531
POST,addToCartPost,/cart,4927.980663022026
GET,viewCart,/cart,3322.980441036634
GET,viewCart,/cart,3074.533610022627
GET,viewCart,/cart,3593.2311000069603
GET,addToCartGet,/product/LS4PSXUNUM,2530.9574160492048
GET,browseProduct,/product/LS4PSXUNUM,2219.7054219432175
GET,addToCartGet,/product/OLJCESPC7Z,2253.8574510253966
GET,browseProduct,/product/9SIQT8TOJO,2484.9131520604715
GET,addToCartGet,/product/6E92ZMYYFZ,2482.9559209756553
GET,browseProduct,/product/LS4PSXUNUM,2379.549009958282
GET,browseProduct,/product/OLJCESPC7Z,2230.1650509471074
GET,addToCartGet,/product/2ZYFJ3GM2N,2238.398504909128
GET,browseProduct,/product/LS4PSXUNUM,2234.896306064911
GET,browseProduct,/product/LS4PSXUNUM,2240.2722699334845
GET,viewCart,/cart,2549.4845079956576
GET,viewCart,/cart,2250.7523270323873
GET,browseProduct,/product/OLJCESPC7Z,2249.31906897109
GET,browseProduct,/product/66VCHSJNUP,2249.968708027154
GET,browseProduct,/product/L9ECAV7KIM,2456.5166489919648
GET,browseProduct,/product/9SIQT8TOJO,2615.189500967972
GET,browseProduct,/product/L9ECAV7KIM,2622.056000982411
GET,browseProduct,/product/0PUK6V6EV0,2560.795585042797
GET,browseProduct,/product/0PUK6V6EV0,2456.983012962155
GET,browseProduct,/product/2ZYFJ3GM2N,2381.875504972413
GET,browseProduct,/product/OLJCESPC7Z,2502.5780060095713
GET,browseProduct,/product/OLJCESPC7Z,2589.36317905318
GET,browseProduct,/product/L9ECAV7KIM,2590.6608330551535
GET,browseProduct,/product/6E92ZMYYFZ,2408.772115013562
GET,browseProduct,/product/LS4PSXUNUM,2650.353856966831
GET,browseProduct,/product/0PUK6V6EV0,2413.702260935679
GET,browseProduct,/product/LS4PSXUNUM,2486.9294830132276
GET,browseProduct,/product/OLJCESPC7Z,2507.437239983119
GET,browseProduct,/product/LS4PSXUNUM,2651.6156850848347
GET,browseProduct,/product/1YMWWN1N4O,2591.5038239909336
GET,addToCartGet,/product/1YMWWN1N4O,2508.6168239358813
GET,browseProduct,/product/1YMWWN1N4O,2668.312633992173
GET,addToCartGet,/product/9SIQT8TOJO,2649.985746946186
GET,browseProduct,/product/L9ECAV7KIM,2509.1411960311234
GET,browseProduct,/product/6E92ZMYYFZ,2591.4344429038465
POST,addToCartPost,/cart,3269.1939040087163
POST,addToCartPost,/cart,3378.417834988795
GET,viewCart,/cart,1874.3871609913185
GET,viewCart,/cart,3828.998586977832
GET,viewCart,/cart,2438.990083988756
POST,addToCartPost,/cart,2730.0623260671273
POST,addToCartPost,/cart,2407.9216789687052
POST,checkout,/cart/checkout,2057.778996997513
GET,viewCart,/cart,3137.3644130071625
POST,addToCartPost,/cart,4786.7489060154185
GET,viewCart,/cart,2726.957303006202
POST,addToCartPost,/cart,3435.12393895071
POST,setCurrency,/setCurrency,2759.9257020046934
POST,setCurrency,/setCurrency,2738.419502042234
POST,setCurrency,/setCurrency,2720.5243770731613
POST,setCurrency,/setCurrency,3287.0474419323727
POST,setCurrency,/setCurrency,3460.8296650694683
POST,setCurrency,/setCurrency,3347.4013389786705
POST,setCurrency,/setCurrency,3436.7788520175964
POST,setCurrency,/setCurrency,3284.4178390223533
POST,setCurrency,/setCurrency,3286.710029002279
GET,browseProduct,/product/LS4PSXUNUM,2359.31092989631
GET,browseProduct,/product/OLJCESPC7Z,1996.622067061253
GET,browseProduct,/product/6E92ZMYYFZ,2136.6114530246705
GET,browseProduct,/product/OLJCESPC7Z,2052.9120480641723
GET,browseProduct,/product/OLJCESPC7Z,2116.119857993908
GET,browseProduct,/product/OLJCESPC7Z,2124.344595009461
GET,browseProduct,/product/66VCHSJNUP,2207.3989789932966
GET,browseProduct,/product/LS4PSXUNUM,2418.6718029668555
GET,addToCartGet,/product/0PUK6V6EV0,2310.6809749733657
GET,browseProduct,/product/6E92ZMYYFZ,2419.6457390207797
GET,browseProduct,/product/OLJCESPC7Z,2342.6924989325926
GET,browseProduct,/product/L9ECAV7KIM,2417.449109023437
GET,addToCartGet,/product/9SIQT8TOJO,2139.818678959273
GET,browseProduct,/product/L9ECAV7KIM,2057.8005079878494
GET,browseProduct,/product/66VCHSJNUP,2141.8384979479015
GET,browseProduct,/product/L9ECAV7KIM,2143.301883013919
GET,addToCartGet,/product/OLJCESPC7Z,2143.731829011813
GET,browseProduct,/product/OLJCESPC7Z,2420.1085759559646
GET,browseProduct,/product/6E92ZMYYFZ,2153.9876360911876
GET,browseProduct,/product/2ZYFJ3GM2N,2153.3736350247636
GET,browseProduct,/product/OLJCESPC7Z,2154.8499839846045
GET,browseProduct,/product/L9ECAV7KIM,2153.1890489859506
GET,addToCartGet,/product/0PUK6V6EV0,2061.7723889881745
POST,addToCartPost,/cart,3693.894604104571
GET,addToCartGet,/product/OLJCESPC7Z,2002.9333940474316
GET,addToCartGet,/product/66VCHSJNUP,2072.4150190362707
GET,browseProduct,/product/OLJCESPC7Z,2083.653620094992
GET,browseProduct,/product/1YMWWN1N4O,2256.2005459330976
GET,browseProduct,/product/6E92ZMYYFZ,2080.7828860124573
POST,checkout,/cart/checkout,2016.5184549987316
GET,browseProduct,/product/LS4PSXUNUM,2019.8417090578005
GET,addToCartGet,/product/LS4PSXUNUM,2038.5682540945709
GET,browseProduct,/product/LS4PSXUNUM,2182.2491560596973
GET,addToCartGet,/product/2ZYFJ3GM2N,2001.057366025634
GET,browseProduct,/product/6E92ZMYYFZ,2099.857164081186
GET,browseProduct,/product/LS4PSXUNUM,2276.946960017085
GET,browseProduct,/product/9SIQT8TOJO,2280.2739799953997
GET,browseProduct,/product/6E92ZMYYFZ,2291.702017071657
GET,browseProduct,/product/LS4PSXUNUM,2202.5177440373227
GET,browseProduct,/product/2ZYFJ3GM2N,2499.033416970633
GET,addToCartGet,/product/OLJCESPC7Z,2497.29655997362
GET,browseProduct,/product/L9ECAV7KIM,2689.510193071328
GET,addToCartGet,/product/9SIQT8TOJO,2485.612362041138
GET,browseProduct,/product/LS4PSXUNUM,2699.835759936832
GET,browseProduct,/product/0PUK6V6EV0,2690.4466699343175
GET,browseProduct,/product/1YMWWN1N4O,2690.8759949728847
GET,addToCartGet,/product/L9ECAV7KIM,2694.088850985281
GET,browseProduct,/product/9SIQT8TOJO,2691.715389955789
GET,browseProduct,/product/1YMWWN1N4O,2355.4431260563433
GET,browseProduct,/product/1YMWWN1N4O,2686.6033819969743
GET,addToCartGet,/product/L9ECAV7KIM,2700.161803048104
GET,browseProduct,/product/66VCHSJNUP,2694.6190050803125
GET,browseProduct,/product/2ZYFJ3GM2N,2486.1434180056676
GET,browseProduct,/product/OLJCESPC7Z,2211.6837759967893
GET,browseProduct,/product/L9ECAV7KIM,2195.635575102642
GET,browseProduct,/product/9SIQT8TOJO,2222.6322119822726
GET,browseProduct,/product/6E92ZMYYFZ,2198.9974610041827
GET,browseProduct,/product/9SIQT8TOJO,2175.4879630170763
GET,addToCartGet,/product/66VCHSJNUP,2694.0640249522403
GET,browseProduct,/product/0PUK6V6EV0,2225.332195055671
GET,addToCartGet,/product/9SIQT8TOJO,2195.895052049309
GET,index,/,2845.673608011566
POST,setCurrency,/setCurrency,2847.8251439519227
GET,addToCartGet,/product/OLJCESPC7Z,2085.783925955184
GET,addToCartGet,/product/L9ECAV7KIM,2230.171915027313
GET,browseProduct,/product/6E92ZMYYFZ,2232.4296780861914
GET,addToCartGet,/product/9SIQT8TOJO,2202.6238930411637
GET,addToCartGet,/product/66VCHSJNUP,2224.7174840886146
GET,addToCartGet,/product/0PUK6V6EV0,2225.5368810147047
GET,browseProduct,/product/LS4PSXUNUM,2227.472080034204
GET,addToCartGet,/product/6E92ZMYYFZ,2226.7332839546725
GET,addToCartGet,/product/LS4PSXUNUM,2228.714831988327
GET,browseProduct,/product/6E92ZMYYFZ,2206.5184679813683
GET,browseProduct,/product/6E92ZMYYFZ,2253.204066073522
GET,addToCartGet,/product/OLJCESPC7Z,2253.7903749616817
GET,browseProduct,/product/9SIQT8TOJO,2228.603572002612
GET,browseProduct,/product/0PUK6V6EV0,2386.604254017584
GET,browseProduct,/product/LS4PSXUNUM,2255.8781820116565
POST,setCurrency,/setCurrency,2863.478154060431
POST,setCurrency,/setCurrency,2875.046232016757
GET,index,/,2862.6785849919543
POST,setCurrency,/setCurrency,2954.4281790731475
GET,index,/,2785.929166013375
POST,setCurrency,/setCurrency,3194.28388599772
POST,setCurrency,/setCurrency,3190.0558249326423
POST,setCurrency,/setCurrency,3032.03002596274
POST,setCurrency,/setCurrency,3187.9752629902214
GET,browseProduct,/product/2ZYFJ3GM2N,2067.0086289756
GET,addToCartGet,/product/6E92ZMYYFZ,2058.0203500576317
GET,viewCart,/cart,2878.5391739802435
POST,addToCartPost,/cart,3232.854791916907
POST,addToCartPost,/cart,3214.8067709058523
POST,addToCartPost,/cart,4254.779502982274
GET,viewCart,/cart,2762.6141039654613
POST,addToCartPost,/cart,3832.9052950721234
GET,viewCart,/cart,3059.934946941212
GET,viewCart,/cart,2765.147586003877
GET,viewCart,/cart,2772.714158985764
POST,addToCartPost,/cart,3773.626646026969
POST,setCurrency,/setCurrency,3171.0281640989706
POST,addToCartPost,/cart,3774.452675948851
GET,viewCart,/cart,4449.735531001352
GET,viewCart,/cart,1915.7806100556627
GET,addToCartGet,/product/2ZYFJ3GM2N,2082.049691933207
GET,addToCartGet,/product/66VCHSJNUP,2130.2664020331576
GET,addToCartGet,/product/6E92ZMYYFZ,2127.9859450878575
GET,browseProduct,/product/LS4PSXUNUM,2086.0651140101254
GET,addToCartGet,/product/OLJCESPC7Z,2128.167435992509
GET,addToCartGet,/product/66VCHSJNUP,2154.130294919014
GET,viewCart,/cart,2176.542581990361
GET,browseProduct,/product/OLJCESPC7Z,2212.305882945657
GET,addToCartGet,/product/0PUK6V6EV0,2178.3436900004745
GET,browseProduct,/product/0PUK6V6EV0,2212.473366991617
GET,addToCartGet,/product/1YMWWN1N4O,2180.172451073304
GET,browseProduct,/product/6E92ZMYYFZ,2207.2487770346925
GET,browseProduct,/product/L9ECAV7KIM,2209.776528994553
GET,browseProduct,/product/9SIQT8TOJO,2272.6580549497157
POST,checkout,/cart/checkout,1998.7825989956036
GET,browseProduct,/product/L9ECAV7KIM,2211.4206430269405
GET,addToCartGet,/product/6E92ZMYYFZ,2212.1718210401013
GET,browseProduct,/product/1YMWWN1N4O,2144.69425403513
GET,browseProduct,/product/0PUK6V6EV0,2213.3087849942967
GET,browseProduct,/product/L9ECAV7KIM,2147.540263016708
GET,browseProduct,/product/OLJCESPC7Z,2000.9909300133586
GET,browseProduct,/product/9SIQT8TOJO,2145.620592054911
POST,checkout,/cart/checkout,1932.6010419754311
POST,checkout,/cart/checkout,1996.8630479415879
GET,browseProduct,/product/0PUK6V6EV0,2285.4055259376764
GET,addToCartGet,/product/66VCHSJNUP,2280.6943190516904
GET,browseProduct,/product/LS4PSXUNUM,2285.7249659718946
GET,browseProduct,/product/0PUK6V6EV0,2261.1300129210576
GET,browseProduct,/product/66VCHSJNUP,2207.2786749340594
GET,addToCartGet,/product/2ZYFJ3GM2N,2115.4525260208175
GET,browseProduct,/product/9SIQT8TOJO,2218.716677976772
GET,browseProduct,/product/0PUK6V6EV0,2202.0278950221837
POST,setCurrency,/setCurrency,2798.7246970878914
GET,addToCartGet,/product/2ZYFJ3GM2N,2162.2518070507795
GET,browseProduct,/product/L9ECAV7KIM,2197.557430015877
GET,addToCartGet,/product/1YMWWN1N4O,2201.7676170216873
GET,browseProduct,/product/9SIQT8TOJO,2200.6910680793226
GET,browseProduct,/product/OLJCESPC7Z,2099.4357329327613
GET,browseProduct,/product/0PUK6V6EV0,2070.4373409971595
GET,addToCartGet,/product/2ZYFJ3GM2N,2160.207513952628
POST,checkout,/cart/checkout,2020.7449130248278
GET,browseProduct,/product/OLJCESPC7Z,2273.6538940807804
GET,addToCartGet,/product/0PUK6V6EV0,2218.905270914547
GET,browseProduct,/product/OLJCESPC7Z,2343.9603480510414
GET,browseProduct,/product/LS4PSXUNUM,2131.6315040457994
GET,browseProduct,/product/0PUK6V6EV0,2129.8157670535147
GET,browseProduct,/product/66VCHSJNUP,2130.2493009716272
GET,browseProduct,/product/0PUK6V6EV0,2274.5338450185955
GET,browseProduct,/product/6E92ZMYYFZ,2275.65824391786
GET,browseProduct,/product/1YMWWN1N4O,2249.4578489568084
POST,setCurrency,/setCurrency,2948.1523560825735
GET,viewCart,/cart,3310.7788739725947
GET,viewCart,/cart,1745.6351809669286
GET,viewCart,/cart,2433.6603969568387
GET,viewCart,/cart,3316.0531379980966
GET,viewCart,/cart,2289.451695047319
GET,browseProduct,/product/L9ECAV7KIM,2237.8012750996277
GET,browseProduct,/product/1YMWWN1N4O,2322.6511370157823
GET,browseProduct,/product/1YMWWN1N4O,2027.0873390836641
GET,browseProduct,/product/L9ECAV7KIM,2324.8002879554406
GET,browseProduct,/product/0PUK6V6EV0,2309.002776048146
GET,browseProduct,/product/LS4PSXUNUM,2311.287192045711
GET,browseProduct,/product/9SIQT8TOJO,2166.587237967178
GET,browseProduct,/product/9SIQT8TOJO,2176.8313329666853
GET,browseProduct,/product/6E92ZMYYFZ,2530.086894053966
GET,browseProduct,/product/L9ECAV7KIM,2257.238702964969
GET,browseProduct,/product/L9ECAV7KIM,2322.6007929770276
GET,browseProduct,/product/1YMWWN1N4O,1799.574443954043
GET,browseProduct,/product/0PUK6V6EV0,1804.4647770002484
GET,browseProduct,/product/66VCHSJNUP,1804.1638339636847
GET,browseProduct,/product/1YMWWN1N4O,1762.2705040266737
GET,browseProduct,/product/66VCHSJNUP,1821.4121859055012
GET,browseProduct,/product/1YMWWN1N4O,1822.6378749823198
GET,addToCartGet,/product/66VCHSJNUP,1821.8730710214004
GET,addToCartGet,/product/LS4PSXUNUM,1807.165974052623
GET,browseProduct,/product/66VCHSJNUP,1806.8397829774767
GET,addToCartGet,/product/6E92ZMYYFZ,1806.4855589764193
GET,browseProduct,/product/66VCHSJNUP,1823.5988559899852
GET,browseProduct,/product/2ZYFJ3GM2N,1758.0016070278361
GET,browseProduct,/product/LS4PSXUNUM,2471.5568200917915
POST,setCurrency,/setCurrency,3258.9112769346684
GET,addToCartGet,/product/2ZYFJ3GM2N,2380.8753899065778
GET,browseProduct,/product/OLJCESPC7Z,2468.930743052624
POST,setCurrency,/setCurrency,3252.8380759758875
GET,index,/,3063.9845629921183
POST,checkout,/cart/checkout,2292.0283189741895
POST,checkout,/cart/checkout,2197.4903740920126
POST,checkout,/cart/checkout,2296.1155750090256
GET,browseProduct,/product/66VCHSJNUP,1766.1712900735438
GET,browseProduct,/product/1YMWWN1N4O,2121.054533054121
GET,addToCartGet,/product/LS4PSXUNUM,2119.9095249176025
GET,browseProduct,/product/LS4PSXUNUM,2120.831334963441
GET,addToCartGet,/product/1YMWWN1N4O,2126.618328038603
