request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2233.6436019977555
GET,browseProduct,/product/L9ECAV7KIM,2257.632619002834
GET,browseProduct,/product/LS4PSXUNUM,2240.349380997941
GET,browseProduct,/product/6E92ZMYYFZ,2258.1300520105287
GET,browseProduct,/product/6E92ZMYYFZ,2320.670230081305
GET,browseProduct,/product/9SIQT8TOJO,2338.35538092535
GET,addToCartGet,/product/L9ECAV7KIM,2338.0680640693754
GET,browseProduct,/product/2ZYFJ3GM2N,2339.646042906679
GET,browseProduct,/product/9SIQT8TOJO,2244.1810799064115
GET,addToCartGet,/product/2ZYFJ3GM2N,2217.487699002959
POST,checkout,/cart/checkout,2599.3816350819543
POST,addToCartPost,/cart,4941.341888043098
POST,addToCartPost,/cart,4413.3366900496185
POST,addToCartPost,/cart,4486.429863027297
POST,addToCartPost,/cart,4501.208252971992
POST,addToCartPost,/cart,4412.751213065349
POST,addToCartPost,/cart,4141.251886030659
POST,addToCartPost,/cart,4119.784166919999
POST,addToCartPost,/cart,5019.269057083875
POST,setCurrency,/setCurrency,2756.6798399202526
POST,setCurrency,/setCurrency,2757.250591996126
GET,viewCart,/cart,2171.799852978438
GET,addToCartGet,/product/0PUK6V6EV0,2272.9171700775623
GET,browseProduct,/product/LS4PSXUNUM,2298.817930975929
GET,browseProduct,/product/9SIQT8TOJO,2377.009877935052
GET,browseProduct,/product/LS4PSXUNUM,2385.9425840200856
GET,browseProduct,/product/66VCHSJNUP,2393.332834006287
GET,browseProduct,/product/2ZYFJ3GM2N,2288.1971088936552
GET,addToCartGet,/product/2ZYFJ3GM2N,2323.4795599710196
GET,browseProduct,/product/9SIQT8TOJO,2301.481107948348
GET,browseProduct,/product/2ZYFJ3GM2N,2387.6035480061546
GET,browseProduct,/product/L9ECAV7KIM,2313.723850995302
GET,browseProduct,/product/1YMWWN1N4O,2314.9643080541864
GET,browseProduct,/product/6E92ZMYYFZ,2323.02095904015
GET,addToCartGet,/product/2ZYFJ3GM2N,2323.4485000139102
GET,browseProduct,/product/L9ECAV7KIM,2437.362192082219
GET,addToCartGet,/product/0PUK6V6EV0,2437.814348959364
GET,browseProduct,/product/L9ECAV7KIM,2396.6784389922395
GET,viewCart,/cart,1919.34838402085
GET,browseProduct,/product/2ZYFJ3GM2N,2416.2131210323423
GET,addToCartGet,/product/9SIQT8TOJO,2531.6231480101123
GET,browseProduct,/product/9SIQT8TOJO,2334.1760729672387
GET,browseProduct,/product/6E92ZMYYFZ,2334.6959279151633
POST,setCurrency,/setCurrency,2512.953689089045
GET,viewCart,/cart,2154.321545967832
GET,viewCart,/cart,2136.311295093037
POST,setCurrency,/setCurrency,2633.2272690488026
POST,setCurrency,/setCurrency,2730.5863860528916
POST,setCurrency,/setCurrency,2730.0295219756663
POST,setCurrency,/setCurrency,2797.835477045737
POST,setCurrency,/setCurrency,2797.4954689852893
POST,setCurrency,/setCurrency,2797.18045797199
POST,setCurrency,/setCurrency,2534.472403000109
POST,setCurrency,/setCurrency,2732.1620419388637
POST,setCurrency,/setCurrency,2582.1507640648633
POST,checkout,/cart/checkout,1876.0136810597032
GET,viewCart,/cart,3147.9098281124607
POST,checkout,/cart/checkout,2034.7124239197
GET,viewCart,/cart,2497.3483569920063
POST,checkout,/cart/checkout,2040.477878996171
POST,setCurrency,/setCurrency,2562.2659840155393
POST,addToCartPost,/cart,2826.244833995588
GET,viewCart,/cart,2576.403954066336
GET,viewCart,/cart,3401.943492004648
POST,setCurrency,/setCurrency,2761.683324002661
POST,addToCartPost,/cart,4372.610237915069
GET,addToCartGet,/product/0PUK6V6EV0,2335.086751030758
GET,browseProduct,/product/2ZYFJ3GM2N,2339.531979057938
GET,browseProduct,/product/OLJCESPC7Z,2364.5779989892617
GET,browseProduct,/product/2ZYFJ3GM2N,2360.8894699718803
GET,browseProduct,/product/2ZYFJ3GM2N,2361.72438506037
GET,viewCart,/cart,2330.2018989343196
POST,addToCartPost,/cart,2882.9878880642354
GET,index,/,3066.3837869651616
GET,index,/,2872.453178977594
POST,checkout,/cart/checkout,2511.320185032673
POST,setCurrency,/setCurrency,2872.26789095439
GET,index,/,2861.9083880912513
GET,viewCart,/cart,2871.945607010275
POST,addToCartPost,/cart,4877.081023063511
GET,viewCart,/cart,4376.927786041051
GET,index,/,2875.4745960468426
GET,viewCart,/cart,2876.152076991275
GET,addToCartGet,/product/2ZYFJ3GM2N,2527.250485960394
GET,viewCart,/cart,2515.811108984053
GET,browseProduct,/product/0PUK6V6EV0,2513.5482739424333
GET,browseProduct,/product/OLJCESPC7Z,2572.369838017039
POST,addToCartPost,/cart,2798.8777220016345
POST,addToCartPost,/cart,2799.0243469830602
POST,addToCartPost,/cart,2686.8617109721527
POST,addToCartPost,/cart,2518.5062239179388
POST,addToCartPost,/cart,2858.036265010014
GET,addToCartGet,/product/9SIQT8TOJO,2322.8191409725696
GET,addToCartGet,/product/2ZYFJ3GM2N,2514.595899032429
GET,addToCartGet,/product/66VCHSJNUP,2516.79908297956
GET,browseProduct,/product/0PUK6V6EV0,2282.168350997381
GET,browseProduct,/product/OLJCESPC7Z,2520.04935790319
GET,browseProduct,/product/9SIQT8TOJO,2514.891925966367
GET,addToCartGet,/product/6E92ZMYYFZ,2598.0845699086785
GET,addToCartGet,/product/9SIQT8TOJO,2336.2618449609727
GET,index,/,2884.6629209583625
POST,addToCartPost,/cart,3035.835027927533
POST,addToCartPost,/cart,3048.0493480572477
GET,browseProduct,/product/L9ECAV7KIM,2492.137092980556
GET,browseProduct,/product/1YMWWN1N4O,2900.6721100304276
GET,browseProduct,/product/L9ECAV7KIM,2899.9573990004137
GET,browseProduct,/product/OLJCESPC7Z,2901.56728902366
GET,browseProduct,/product/LS4PSXUNUM,2572.812027996406
GET,browseProduct,/product/2ZYFJ3GM2N,2680.6861179647967
GET,browseProduct,/product/9SIQT8TOJO,2518.769097980112
GET,browseProduct,/product/LS4PSXUNUM,2522.4372380180284
GET,browseProduct,/product/OLJCESPC7Z,2519.72941798158
POST,addToCartPost,/cart,3050.982238026336
GET,browseProduct,/product/LS4PSXUNUM,2523.7417849712074
GET,browseProduct,/product/OLJCESPC7Z,2683.8041050359607
GET,browseProduct,/product/66VCHSJNUP,2544.5283240405843
GET,browseProduct,/product/L9ECAV7KIM,2682.3570219567046
GET,browseProduct,/product/1YMWWN1N4O,2900.0076330266893
GET,browseProduct,/product/1YMWWN1N4O,2626.7067370936275
GET,browseProduct,/product/0PUK6V6EV0,2499.7182739898562
GET,addToCartGet,/product/66VCHSJNUP,2464.827307034284
GET,browseProduct,/product/66VCHSJNUP,2644.623623928055
GET,browseProduct,/product/OLJCESPC7Z,2392.387951957062
GET,browseProduct,/product/6E92ZMYYFZ,2468.445955077186
GET,browseProduct,/product/0PUK6V6EV0,2464.460358954966
GET,browseProduct,/product/2ZYFJ3GM2N,2465.3526429319754
GET,addToCartGet,/product/66VCHSJNUP,2461.5150339668617
GET,browseProduct,/product/1YMWWN1N4O,2708.815018995665
GET,browseProduct,/product/0PUK6V6EV0,2716.8537579709664
GET,addToCartGet,/product/9SIQT8TOJO,2697.934190975502
GET,browseProduct,/product/2ZYFJ3GM2N,2736.2182299839333
GET,browseProduct,/product/L9ECAV7KIM,3092.0495990430936
GET,browseProduct,/product/OLJCESPC7Z,2766.995118930936
GET,browseProduct,/product/9SIQT8TOJO,2692.593069979921
GET,browseProduct,/product/2ZYFJ3GM2N,2714.639194076881
GET,browseProduct,/product/OLJCESPC7Z,3093.7573530245572
GET,browseProduct,/product/L9ECAV7KIM,2821.7651220038533
GET,addToCartGet,/product/2ZYFJ3GM2N,3093.1081150192767
GET,browseProduct,/product/6E92ZMYYFZ,3096.1676039732993
GET,browseProduct,/product/0PUK6V6EV0,2716.082481085323
GET,browseProduct,/product/1YMWWN1N4O,2717.9122830275446
GET,browseProduct,/product/OLJCESPC7Z,2878.369214013219
POST,setCurrency,/setCurrency,2796.1050799349323
POST,setCurrency,/setCurrency,2904.361639986746
POST,setCurrency,/setCurrency,2794.3944520084187
POST,setCurrency,/setCurrency,2791.2820948986337
POST,setCurrency,/setCurrency,2604.792963946238
GET,viewCart,/cart,3715.44520300813
POST,setCurrency,/setCurrency,2790.655518998392
POST,addToCartPost,/cart,3697.080134996213
POST,addToCartPost,/cart,3716.3216560147703
GET,viewCart,/cart,3343.37973408401
POST,addToCartPost,/cart,2849.465849925764
GET,viewCart,/cart,2983.2811190281063
GET,viewCart,/cart,3376.3672380009666
POST,addToCartPost,/cart,3351.4342609560117
GET,index,/,2808.689455036074
GET,index,/,2828.0184420291334
POST,addToCartPost,/cart,3363.931203028187
POST,addToCartPost,/cart,3364.0027850633487
POST,addToCartPost,/cart,3404.1246429551393
POST,addToCartPost,/cart,3400.835152948275
POST,checkout,/cart/checkout,2115.5752789927647
GET,viewCart,/cart,2634.96341498103
GET,addToCartGet,/product/0PUK6V6EV0,2600.942380959168
GET,browseProduct,/product/0PUK6V6EV0,2603.0830669915304
GET,index,/,2837.421169038862
POST,setCurrency,/setCurrency,2947.394406888634
GET,index,/,2763.8949929969385
POST,setCurrency,/setCurrency,3165.4873579973355
POST,addToCartPost,/cart,3329.806162044406
POST,checkout,/cart/checkout,2143.2452619774267
GET,viewCart,/cart,4677.870709914714
GET,viewCart,/cart,3219.345481018536
GET,browseProduct,/product/0PUK6V6EV0,2852.946929051541
GET,browseProduct,/product/2ZYFJ3GM2N,2843.7596070580184
GET,index,/,2820.624000974931
GET,browseProduct,/product/2ZYFJ3GM2N,2480.8758599683642
GET,addToCartGet,/product/9SIQT8TOJO,2554.0453150169924
GET,browseProduct,/product/OLJCESPC7Z,2306.6463760333136
GET,addToCartGet,/product/OLJCESPC7Z,2420.152028906159
GET,browseProduct,/product/9SIQT8TOJO,2413.8864369597286
GET,browseProduct,/product/1YMWWN1N4O,2443.486697971821
GET,addToCartGet,/product/0PUK6V6EV0,2318.5769530246034
GET,browseProduct,/product/LS4PSXUNUM,2442.6815879996866
GET,viewCart,/cart,2439.665050012991
GET,viewCart,/cart,2444.204042898491
GET,browseProduct,/product/9SIQT8TOJO,2630.5662780068815
GET,browseProduct,/product/L9ECAV7KIM,2596.792909083888
GET,browseProduct,/product/66VCHSJNUP,2594.8153380304575
GET,browseProduct,/product/OLJCESPC7Z,2636.737953987904
GET,browseProduct,/product/LS4PSXUNUM,2634.083283948712
GET,browseProduct,/product/L9ECAV7KIM,2633.2939530257136
GET,browseProduct,/product/1YMWWN1N4O,2634.559746948071
GET,browseProduct,/product/OLJCESPC7Z,2597.3037160001695
GET,addToCartGet,/product/2ZYFJ3GM2N,2637.4150949995965
GET,browseProduct,/product/2ZYFJ3GM2N,2597.1155029255897
GET,browseProduct,/product/L9ECAV7KIM,2598.862810060382
GET,browseProduct,/product/LS4PSXUNUM,2634.584613959305
POST,setCurrency,/setCurrency,2619.7587159695104
GET,index,/,2518.7824320746586
GET,browseProduct,/product/2ZYFJ3GM2N,2515.8622129820287
POST,setCurrency,/setCurrency,2519.922891049646
GET,index,/,2639.2635519150645
GET,index,/,2575.8158899843693
GET,addToCartGet,/product/OLJCESPC7Z,2598.2537880772725
GET,browseProduct,/product/1YMWWN1N4O,2692.288801074028
POST,setCurrency,/setCurrency,3008.8517939439043
GET,index,/,2734.510326059535
POST,checkout,/cart/checkout,2563.907723990269
GET,index,/,2732.0397419389337
POST,setCurrency,/setCurrency,3085.3824228979647
POST,checkout,/cart/checkout,2129.430547938682
GET,index,/,2774.247051915154
POST,checkout,/cart/checkout,2157.5421270681545
POST,addToCartPost,/cart,3273.0649419827387
GET,viewCart,/cart,3740.782907931134
GET,viewCart,/cart,3773.656090022996
GET,viewCart,/cart,3422.6703010499477
POST,addToCartPost,/cart,4107.676547020674
POST,addToCartPost,/cart,3579.5607820618898
GET,viewCart,/cart,3259.6417540917173
POST,addToCartPost,/cart,3278.8114299764857
GET,viewCart,/cart,2469.430302036926
GET,viewCart,/cart,2465.69898200687
GET,browseProduct,/product/OLJCESPC7Z,2578.5403609042987
GET,browseProduct,/product/L9ECAV7KIM,2580.9239119989797
GET,addToCartGet,/product/LS4PSXUNUM,2579.800655017607
GET,browseProduct,/product/LS4PSXUNUM,2702.694408944808
GET,browseProduct,/product/OLJCESPC7Z,2594.4224320119247
GET,browseProduct,/product/66VCHSJNUP,2506.3135829987004
GET,browseProduct,/product/1YMWWN1N4O,2591.299092047848
GET,browseProduct,/product/66VCHSJNUP,2505.6990509619936
GET,addToCartGet,/product/0PUK6V6EV0,2829.56343900878
POST,addToCartPost,/cart,3562.4168959911913
GET,browseProduct,/product/6E92ZMYYFZ,2496.0696999914944
POST,addToCartPost,/cart,3051.3023090315983
GET,addToCartGet,/product/0PUK6V6EV0,2514.0096590621397
GET,browseProduct,/product/0PUK6V6EV0,2136.744798044674
GET,browseProduct,/product/2ZYFJ3GM2N,2136.0765639692545
GET,browseProduct,/product/OLJCESPC7Z,2823.5180689953268
GET,addToCartGet,/product/OLJCESPC7Z,2137.9315219819546
GET,browseProduct,/product/2ZYFJ3GM2N,2219.652257976122
GET,browseProduct,/product/OLJCESPC7Z,2142.4689940176904
GET,browseProduct,/product/9SIQT8TOJO,2516.395684913732
POST,addToCartPost,/cart,3051.1913410155103
GET,viewCart,/cart,3772.173488046974
POST,addToCartPost,/cart,3774.3293929379433
GET,viewCart,/cart,3609.6787150017917
GET,viewCart,/cart,2938.1165449740365
POST,addToCartPost,/cart,3396.2235030485317
POST,addToCartPost,/cart,3395.6460800254717
GET,browseProduct,/product/2ZYFJ3GM2N,2611.4804879762232
GET,browseProduct,/product/1YMWWN1N4O,2560.2714830311015
GET,browseProduct,/product/6E92ZMYYFZ,2610.2498590480536
GET,browseProduct,/product/66VCHSJNUP,2515.5882500112057
GET,browseProduct,/product/66VCHSJNUP,2618.674530996941
GET,browseProduct,/product/1YMWWN1N4O,2516.0419119056314
GET,browseProduct,/product/L9ECAV7KIM,2609.399824985303
GET,addToCartGet,/product/L9ECAV7KIM,2783.099556923844
GET,browseProduct,/product/9SIQT8TOJO,2581.0976069187745
GET,addToCartGet,/product/9SIQT8TOJO,2537.1615450130776
GET,browseProduct,/product/L9ECAV7KIM,2637.7801180351526
GET,browseProduct,/product/2ZYFJ3GM2N,2708.6460819700733
GET,browseProduct,/product/6E92ZMYYFZ,2592.99941197969
GET,addToCartGet,/product/L9ECAV7KIM,2537.3252329882234
GET,browseProduct,/product/2ZYFJ3GM2N,2783.2898929482326
GET,browseProduct,/product/66VCHSJNUP,2793.3661229908466
GET,browseProduct,/product/LS4PSXUNUM,2595.458854921162
GET,browseProduct,/product/0PUK6V6EV0,2584.8985569318756
GET,addToCartGet,/product/OLJCESPC7Z,2595.139755983837
GET,browseProduct,/product/OLJCESPC7Z,2522.0950560178608
GET,addToCartGet,/product/9SIQT8TOJO,2621.119246003218
GET,browseProduct,/product/6E92ZMYYFZ,2586.261753924191
GET,addToCartGet,/product/LS4PSXUNUM,2584.461488062516
GET,browseProduct,/product/66VCHSJNUP,2582.620002096519
GET,addToCartGet,/product/0PUK6V6EV0,2597.8141321102157
GET,browseProduct,/product/9SIQT8TOJO,2533.937377971597
GET,addToCartGet,/product/OLJCESPC7Z,2784.886156092398
GET,browseProduct,/product/0PUK6V6EV0,2920.6943759927526
GET,addToCartGet,/product/66VCHSJNUP,2648.605602909811
GET,browseProduct,/product/0PUK6V6EV0,2651.0079900035635
GET,browseProduct,/product/6E92ZMYYFZ,2798.5921449726447
GET,browseProduct,/product/6E92ZMYYFZ,2634.5763690769672
GET,browseProduct,/product/LS4PSXUNUM,2633.114958065562
GET,browseProduct,/product/9SIQT8TOJO,2635.7026809128
GET,browseProduct,/product/OLJCESPC7Z,2632.8121300321072
GET,browseProduct,/product/LS4PSXUNUM,2611.4503509597853
GET,browseProduct,/product/OLJCESPC7Z,2632.124868920073
GET,addToCartGet,/product/LS4PSXUNUM,2800.022598938085
GET,browseProduct,/product/6E92ZMYYFZ,2632.9689640551805
GET,browseProduct,/product/2ZYFJ3GM2N,2802.483956911601
GET,browseProduct,/product/9SIQT8TOJO,2601.483245030977
GET,browseProduct,/product/0PUK6V6EV0,2637.51307700295
GET,browseProduct,/product/9SIQT8TOJO,2801.7924589803442
POST,checkout,/cart/checkout,2274.591699941084
GET,browseProduct,/product/9SIQT8TOJO,2182.627771049738
GET,browseProduct,/product/LS4PSXUNUM,2437.870032968931
GET,browseProduct,/product/6E92ZMYYFZ,2412.5164980068803
GET,addToCartGet,/product/LS4PSXUNUM,2436.922856955789
GET,browseProduct,/product/66VCHSJNUP,2373.0947230942547
GET,browseProduct,/product/L9ECAV7KIM,2437.7510299673304
GET,browseProduct,/product/OLJCESPC7Z,2445.993220084347
GET,browseProduct,/product/OLJCESPC7Z,2444.9073519790545
GET,viewCart,/cart,2438.2112730527297
POST,checkout,/cart/checkout,2128.08444397524
GET,browseProduct,/product/0PUK6V6EV0,2029.2460010387003
POST,setCurrency,/setCurrency,2888.6539849918336
POST,setCurrency,/setCurrency,2365.6292400555685
POST,setCurrency,/setCurrency,2876.552417059429
POST,setCurrency,/setCurrency,2369.661333039403
GET,index,/,2894.655973999761
GET,browseProduct,/product/0PUK6V6EV0,2222.369964933023
GET,browseProduct,/product/66VCHSJNUP,2394.1546860150993
GET,index,/,3007.7799829887226
GET,browseProduct,/product/6E92ZMYYFZ,2133.775617927313
GET,browseProduct,/product/OLJCESPC7Z,2071.1732039926574
POST,setCurrency,/setCurrency,2650.521276984364
GET,index,/,3008.6191679583862
POST,setCurrency,/setCurrency,3011.170041980222
GET,browseProduct,/product/L9ECAV7KIM,2270.981566980481
GET,browseProduct,/product/6E92ZMYYFZ,2084.5574379200116
GET,browseProduct,/product/6E92ZMYYFZ,2247.2435800591484
POST,setCurrency,/setCurrency,3009.7196409478784
POST,setCurrency,/setCurrency,2419.5112970191985
POST,setCurrency,/setCurrency,2926.511737983674
POST,setCurrency,/setCurrency,2552.721621003002
GET,browseProduct,/product/L9ECAV7KIM,2247.1148798940703
GET,browseProduct,/product/66VCHSJNUP,2273.182936012745
GET,browseProduct,/product/0PUK6V6EV0,2175.9939478943124
GET,index,/,2298.772635986097
GET,addToCartGet,/product/6E92ZMYYFZ,2012.0919840410352
GET,browseProduct,/product/L9ECAV7KIM,2030.5912230396643
GET,browseProduct,/product/1YMWWN1N4O,2017.667011008598
GET,browseProduct,/product/9SIQT8TOJO,2008.7796919979155
GET,browseProduct,/product/9SIQT8TOJO,2009.231848991476
GET,browseProduct,/product/LS4PSXUNUM,2016.7055289493874
GET,addToCartGet,/product/0PUK6V6EV0,2015.296355006285
GET,browseProduct,/product/66VCHSJNUP,2057.1067798882723
GET,browseProduct,/product/OLJCESPC7Z,2009.1165649937466
GET,browseProduct,/product/L9ECAV7KIM,2006.131913047284
GET,addToCartGet,/product/6E92ZMYYFZ,2281.8772859172896
GET,index,/,3006.8321640137583
POST,setCurrency,/setCurrency,3382.3455011006445
POST,setCurrency,/setCurrency,3207.3269170941785
POST,setCurrency,/setCurrency,3006.442302954383
POST,setCurrency,/setCurrency,3062.7192539395764
GET,browseProduct,/product/L9ECAV7KIM,2282.931723049842
POST,checkout,/cart/checkout,2299.2492099292576
GET,viewCart,/cart,2057.3323520366102
POST,addToCartPost,/cart,3359.484379994683
POST,addToCartPost,/cart,4143.586843973026
GET,viewCart,/cart,3820.4449228942394
GET,viewCart,/cart,2260.771415079944
GET,viewCart,/cart,2196.355909924023
POST,addToCartPost,/cart,3955.8697700267658
GET,viewCart,/cart,4349.068862036802
GET,viewCart,/cart,3155.4673719219863
GET,browseProduct,/product/6E92ZMYYFZ,2668.9520579529926
GET,browseProduct,/product/OLJCESPC7Z,2734.7890679957345
POST,setCurrency,/setCurrency,3269.786752993241
GET,index,/,3271.8022929038852
GET,index,/,3106.6149479011074
GET,index,/,3275.994878029451
GET,browseProduct,/product/L9ECAV7KIM,2680.3874970646575
GET,browseProduct,/product/1YMWWN1N4O,2680.055022938177
POST,setCurrency,/setCurrency,2674.8245119815692
GET,browseProduct,/product/0PUK6V6EV0,2727.4480200139806
GET,browseProduct,/product/L9ECAV7KIM,2728.2562450272962
GET,addToCartGet,/product/9SIQT8TOJO,2729.205084964633
GET,browseProduct,/product/L9ECAV7KIM,2260.4010599898174
GET,browseProduct,/product/9SIQT8TOJO,2125.755554996431
GET,browseProduct,/product/2ZYFJ3GM2N,2358.482814976014
GET,browseProduct,/product/LS4PSXUNUM,2256.2833660049364
GET,browseProduct,/product/9SIQT8TOJO,2318.53070599027
GET,browseProduct,/product/LS4PSXUNUM,2260.2753749815747
GET,browseProduct,/product/9SIQT8TOJO,2321.905395016074
POST,setCurrency,/setCurrency,3125.0637730117887
GET,addToCartGet,/product/OLJCESPC7Z,2748.492141952738
GET,browseProduct,/product/0PUK6V6EV0,2717.6219179527834
GET,addToCartGet,/product/66VCHSJNUP,2365.3061049990356
POST,setCurrency,/setCurrency,3138.2983280345798
GET,addToCartGet,/product/9SIQT8TOJO,2526.751257944852
GET,browseProduct,/product/2ZYFJ3GM2N,2504.9684710102156
GET,addToCartGet,/product/9SIQT8TOJO,2372.170969028957
GET,browseProduct,/product/9SIQT8TOJO,2750.243045971729
GET,browseProduct,/product/9SIQT8TOJO,2692.6857250509784
GET,addToCartGet,/product/OLJCESPC7Z,2691.1918820114806
GET,browseProduct,/product/L9ECAV7KIM,2745.288421981968
GET,browseProduct,/product/1YMWWN1N4O,2698.1928850291297
GET,browseProduct,/product/L9ECAV7KIM,2265.9388890024275
GET,browseProduct,/product/OLJCESPC7Z,2303.503639064729
GET,browseProduct,/product/2ZYFJ3GM2N,2320.937749929726
GET,browseProduct,/product/2ZYFJ3GM2N,2307.957972981967
GET,browseProduct,/product/6E92ZMYYFZ,2218.3831280563027
GET,browseProduct,/product/OLJCESPC7Z,2305.8048359816894
GET,browseProduct,/product/1YMWWN1N4O,2305.2976940525696
GET,browseProduct,/product/66VCHSJNUP,2216.0148550756276
POST,addToCartPost,/cart,3249.148650909774
GET,browseProduct,/product/9SIQT8TOJO,2379.860833985731
GET,browseProduct,/product/OLJCESPC7Z,2575.1972590805963
GET,browseProduct,/product/OLJCESPC7Z,2381.479319068603
GET,browseProduct,/product/66VCHSJNUP,2369.172093924135
GET,viewCart,/cart,3172.5002320017666
POST,checkout,/cart/checkout,2441.405014018528
POST,checkout,/cart/checkout,2374.74974791985
GET,viewCart,/cart,3116.9731790432706
POST,checkout,/cart/checkout,2446.136657963507
POST,checkout,/cart/checkout,2446.841048891656
POST,addToCartPost,/cart,3886.2542710267007
POST,addToCartPost,/cart,3882.180330925621
GET,viewCart,/cart,3537.459963001311
GET,browseProduct,/product/1YMWWN1N4O,2582.137938006781
GET,browseProduct,/product/L9ECAV7KIM,2444.9022540356964
GET,browseProduct,/product/0PUK6V6EV0,2441.4861949626356
GET,browseProduct,/product/66VCHSJNUP,2264.132531010546
GET,viewCart,/cart,3162.4268060550094
GET,viewCart,/cart,2149.91880801972
GET,viewCart,/cart,2220.321813947521
GET,viewCart,/cart,2159.5749309053645
POST,addToCartPost,/cart,3632.272082963027
GET,viewCart,/cart,2857.4878070503473
POST,checkout,/cart/checkout,2056.5992170013487
POST,addToCartPost,/cart,3633.9345909655094
POST,checkout,/cart/checkout,2057.24498804193
POST,addToCartPost,/cart,3276.667369995266
POST,addToCartPost,/cart,4161.958283977583
GET,browseProduct,/product/66VCHSJNUP,2368.8016099622473
GET,browseProduct,/product/LS4PSXUNUM,2371.9300689408556
GET,viewCart,/cart,1866.0705590154976
POST,checkout,/cart/checkout,1842.392576043494
GET,browseProduct,/product/OLJCESPC7Z,2418.9081160584465
POST,addToCartPost,/cart,3925.8886539610103
GET,viewCart,/cart,1841.9739600503817
POST,addToCartPost,/cart,2900.0226099742576
POST,addToCartPost,/cart,4183.016352937557
POST,addToCartPost,/cart,4508.3015949931
POST,setCurrency,/setCurrency,2658.1627890700474
GET,index,/,2608.8746989844367
GET,index,/,2423.3106930041686
POST,setCurrency,/setCurrency,2425.047380034812
POST,setCurrency,/setCurrency,2471.4275270234793
GET,index,/,2472.635932965204
POST,setCurrency,/setCurrency,2609.139045001939
POST,setCurrency,/setCurrency,2470.20177799277
GET,viewCart,/cart,2008.6455390555784
GET,viewCart,/cart,3503.85079998523
POST,addToCartPost,/cart,4545.212508994155
POST,addToCartPost,/cart,4217.381483060308
GET,addToCartGet,/product/6E92ZMYYFZ,2190.6843431061134
GET,addToCartGet,/product/L9ECAV7KIM,2538.89295400586
GET,browseProduct,/product/0PUK6V6EV0,2496.325409039855
GET,browseProduct,/product/9SIQT8TOJO,2177.550396998413
GET,browseProduct,/product/9SIQT8TOJO,2423.9848690340295
GET,browseProduct,/product/1YMWWN1N4O,2505.3327629575506
GET,browseProduct,/product/6E92ZMYYFZ,2507.3961440939456
GET,browseProduct,/product/66VCHSJNUP,2493.372770026326
GET,browseProduct,/product/2ZYFJ3GM2N,2514.9074929067865
GET,addToCartGet,/product/6E92ZMYYFZ,2515.360511955805
GET,browseProduct,/product/OLJCESPC7Z,2180.103446007706
GET,browseProduct,/product/66VCHSJNUP,2434.8687939345837
GET,addToCartGet,/product/9SIQT8TOJO,2246.7376419808716
GET,browseProduct,/product/0PUK6V6EV0,2191.426274017431
GET,addToCartGet,/product/1YMWWN1N4O,2170.383214019239
GET,addToCartGet,/product/1YMWWN1N4O,2433.9387490181252
GET,browseProduct,/product/L9ECAV7KIM,2190.8537599956617
GET,browseProduct,/product/0PUK6V6EV0,2434.0569199994206
GET,browseProduct,/product/LS4PSXUNUM,2207.7912100357935
GET,browseProduct,/product/L9ECAV7KIM,2434.9331250414252
GET,browseProduct,/product/L9ECAV7KIM,2551.8361011054367
GET,browseProduct,/product/L9ECAV7KIM,2425.80004199408
GET,viewCart,/cart,3607.80380689539
POST,addToCartPost,/cart,4459.950924036093
POST,setCurrency,/setCurrency,2778.3754050033167
GET,index,/,2778.8564179791138
GET,addToCartGet,/product/66VCHSJNUP,2205.6905110366642
GET,browseProduct,/product/0PUK6V6EV0,2590.459206025116
GET,browseProduct,/product/6E92ZMYYFZ,2248.395952046849
GET,browseProduct,/product/1YMWWN1N4O,2263.9683629386127
GET,addToCartGet,/product/OLJCESPC7Z,2449.576170067303
GET,browseProduct,/product/LS4PSXUNUM,2528.950424049981
GET,addToCartGet,/product/66VCHSJNUP,2456.4247459638864
GET,browseProduct,/product/6E92ZMYYFZ,2317.328489967622
GET,browseProduct,/product/9SIQT8TOJO,2457.389445975423
GET,browseProduct,/product/2ZYFJ3GM2N,2593.9590629423037
GET,browseProduct,/product/L9ECAV7KIM,2529.249423998408
GET,browseProduct,/product/L9ECAV7KIM,2594.886942068115
GET,browseProduct,/product/0PUK6V6EV0,2463.178675970994
GET,browseProduct,/product/66VCHSJNUP,2456.7865940043703
POST,addToCartPost,/cart,3212.0665858965367
POST,addToCartPost,/cart,2744.1565699409693
GET,viewCart,/cart,2336.544906022027
GET,addToCartGet,/product/L9ECAV7KIM,2644.3906959611923
POST,addToCartPost,/cart,2784.352146089077
POST,addToCartPost,/cart,2749.272716930136
POST,addToCartPost,/cart,2750.8081659907475
POST,addToCartPost,/cart,2760.517306975089
POST,setCurrency,/setCurrency,2606.4469560515136
POST,setCurrency,/setCurrency,2608.290864038281
POST,setCurrency,/setCurrency,2610.243426053785
POST,addToCartPost,/cart,3834.8679760238156
POST,addToCartPost,/cart,3798.149412032217
GET,viewCart,/cart,3391.0826590145007
GET,viewCart,/cart,3371.932758949697
GET,viewCart,/cart,3438.7173879658803
POST,addToCartPost,/cart,4163.693178095855
POST,checkout,/cart/checkout,2090.8014519372955
POST,checkout,/cart/checkout,2094.8757029836997
POST,checkout,/cart/checkout,2092.9271379718557
GET,index,/,2659.1728150378913
