request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,7989.587804069743
GET,browseProduct,/product/6E92ZMYYFZ,7990.0280110305175
GET,browseProduct,/product/6E92ZMYYFZ,8195.350933005102
GET,browseProduct,/product/L9ECAV7KIM,8198.5406819731
GET,browseProduct,/product/66VCHSJNUP,7991.660560015589
GET,addToCartGet,/product/OLJCESPC7Z,7991.316374973394
GET,browseProduct,/product/1YMWWN1N4O,9034.918311983347
GET,browseProduct,/product/L9ECAV7KIM,8199.729079962708
GET,browseProduct,/product/66VCHSJNUP,8202.06793595571
GET,browseProduct,/product/L9ECAV7KIM,7834.66714003589
GET,browseProduct,/product/6E92ZMYYFZ,9031.691089970991
GET,browseProduct,/product/6E92ZMYYFZ,8010.98322798498
GET,browseProduct,/product/L9ECAV7KIM,9036.370174959302
GET,browseProduct,/product/L9ECAV7KIM,9031.10128606204
GET,browseProduct,/product/6E92ZMYYFZ,8009.73686191719
GET,addToCartGet,/product/9SIQT8TOJO,9042.690875008702
GET,browseProduct,/product/OLJCESPC7Z,8011.0687400447205
GET,addToCartGet,/product/6E92ZMYYFZ,7995.004108990543
GET,browseProduct,/product/LS4PSXUNUM,9040.12314195279
GET,browseProduct,/product/1YMWWN1N4O,9026.67274302803
GET,browseProduct,/product/0PUK6V6EV0,9034.769091987982
POST,addToCartPost,/cart,8884.119248017669
POST,checkout,/cart/checkout,8018.7283620471135
GET,browseProduct,/product/66VCHSJNUP,7840.276328031905
GET,browseProduct,/product/L9ECAV7KIM,8426.740561029874
GET,addToCartGet,/product/L9ECAV7KIM,8424.26008102484
GET,browseProduct,/product/L9ECAV7KIM,7843.363736988977
GET,browseProduct,/product/OLJCESPC7Z,8430.667093023658
GET,browseProduct,/product/LS4PSXUNUM,8427.307175006717
GET,addToCartGet,/product/0PUK6V6EV0,7993.0904830107465
GET,browseProduct,/product/9SIQT8TOJO,8025.589987053536
GET,browseProduct,/product/0PUK6V6EV0,7844.206308014691
GET,addToCartGet,/product/0PUK6V6EV0,8422.899359022267
GET,browseProduct,/product/66VCHSJNUP,8026.853755000047
GET,addToCartGet,/product/6E92ZMYYFZ,8416.529816924594
GET,browseProduct,/product/9SIQT8TOJO,8427.753290976398
GET,browseProduct,/product/0PUK6V6EV0,8425.126845017076
GET,browseProduct,/product/LS4PSXUNUM,8229.37518695835
GET,addToCartGet,/product/LS4PSXUNUM,8420.857149991207
GET,browseProduct,/product/LS4PSXUNUM,8430.53301202599
GET,browseProduct,/product/9SIQT8TOJO,8424.940314958803
GET,browseProduct,/product/OLJCESPC7Z,8244.301632978022
GET,addToCartGet,/product/LS4PSXUNUM,8425.406508962624
GET,browseProduct,/product/LS4PSXUNUM,8432.544382987544
GET,browseProduct,/product/66VCHSJNUP,8429.277076967992
GET,browseProduct,/product/2ZYFJ3GM2N,7846.062156022526
POST,addToCartPost,/cart,10243.934700032696
POST,addToCartPost,/cart,9955.087044974789
POST,addToCartPost,/cart,10065.951976925135
GET,viewCart,/cart,10230.30222102534
POST,checkout,/cart/checkout,7547.450363985263
POST,checkout,/cart/checkout,8019.388720043935
GET,browseProduct,/product/1YMWWN1N4O,8232.11296100635
GET,browseProduct,/product/2ZYFJ3GM2N,8442.878357949667
GET,browseProduct,/product/OLJCESPC7Z,9269.872643984854
POST,addToCartPost,/cart,10782.976828981191
GET,viewCart,/cart,10240.871927002445
POST,addToCartPost,/cart,12001.960930996574
POST,addToCartPost,/cart,9632.287652930245
GET,viewCart,/cart,8875.60161901638
POST,addToCartPost,/cart,9647.905535064638
POST,addToCartPost,/cart,10281.371691031381
POST,addToCartPost,/cart,10799.133881926537
POST,addToCartPost,/cart,9972.68093097955
GET,viewCart,/cart,8286.09187703114
GET,browseProduct,/product/1YMWWN1N4O,8373.783221002668
GET,viewCart,/cart,8265.326061984524
POST,addToCartPost,/cart,10281.151368981227
GET,browseProduct,/product/6E92ZMYYFZ,8371.66739499662
POST,addToCartPost,/cart,9986.979339038953
GET,viewCart,/cart,10264.591178973205
POST,addToCartPost,/cart,9983.021199004725
POST,addToCartPost,/cart,10277.084833011031
POST,addToCartPost,/cart,10288.41159096919
POST,addToCartPost,/cart,9986.600390053354
POST,addToCartPost,/cart,10284.859581035562
POST,addToCartPost,/cart,8637.958127073944
POST,addToCartPost,/cart,8616.862643975765
POST,addToCartPost,/cart,10290.700652985834
POST,addToCartPost,/cart,10288.141253986396
POST,addToCartPost,/cart,9991.566241020337
POST,addToCartPost,/cart,8637.461687088944
POST,addToCartPost,/cart,10009.747770032845
POST,addToCartPost,/cart,9989.23764610663
GET,viewCart,/cart,8667.808964964934
POST,addToCartPost,/cart,10093.249558005482
GET,viewCart,/cart,8910.71494400967
GET,viewCart,/cart,8353.49993093405
POST,addToCartPost,/cart,9984.36937702354
GET,viewCart,/cart,8609.25578395836
POST,addToCartPost,/cart,8640.04475902766
POST,addToCartPost,/cart,10289.439396001399
POST,addToCartPost,/cart,10819.561711978167
GET,viewCart,/cart,9981.813585036434
GET,addToCartGet,/product/0PUK6V6EV0,8374.65782102663
POST,addToCartPost,/cart,8659.936724929139
POST,addToCartPost,/cart,9893.35748704616
POST,checkout,/cart/checkout,6335.036356002092
POST,checkout,/cart/checkout,6335.804373957217
POST,addToCartPost,/cart,8892.333500087261
POST,checkout,/cart/checkout,6334.6775530371815
POST,addToCartPost,/cart,8682.20529705286
GET,viewCart,/cart,8176.362031954341
POST,addToCartPost,/cart,8932.529635028914
GET,addToCartGet,/product/66VCHSJNUP,8317.898490931839
POST,addToCartPost,/cart,10860.639009042643
POST,checkout,/cart/checkout,6383.769455947913
GET,browseProduct,/product/9SIQT8TOJO,8424.198977998458
GET,browseProduct,/product/L9ECAV7KIM,8324.728598003276
POST,addToCartPost,/cart,10339.583685039543
POST,addToCartPost,/cart,8712.414045934565
POST,addToCartPost,/cart,8695.852203993127
POST,addToCartPost,/cart,8711.561488104053
POST,addToCartPost,/cart,8670.593556016684
GET,browseProduct,/product/OLJCESPC7Z,8250.68283895962
GET,browseProduct,/product/1YMWWN1N4O,8071.582219097763
GET,browseProduct,/product/66VCHSJNUP,8655.356939067133
GET,browseProduct,/product/0PUK6V6EV0,8647.307386971079
GET,addToCartGet,/product/1YMWWN1N4O,8648.538024979644
GET,browseProduct,/product/66VCHSJNUP,8750.010458054021
GET,browseProduct,/product/6E92ZMYYFZ,8748.528809985146
GET,browseProduct,/product/9SIQT8TOJO,8747.020039940253
GET,viewCart,/cart,9592.716552084312
POST,addToCartPost,/cart,10900.137207005173
GET,viewCart,/cart,9719.151588040404
GET,viewCart,/cart,9810.22425100673
GET,viewCart,/cart,9815.94009802211
GET,browseProduct,/product/1YMWWN1N4O,8763.44585896004
GET,viewCart,/cart,9590.999425039627
GET,viewCart,/cart,9734.126774943434
GET,addToCartGet,/product/1YMWWN1N4O,8752.079888014123
GET,browseProduct,/product/2ZYFJ3GM2N,8760.240167961456
POST,addToCartPost,/cart,12539.816566975787
POST,addToCartPost,/cart,10865.630571031943
POST,addToCartPost,/cart,12554.843010031618
POST,addToCartPost,/cart,12520.580952987075
POST,addToCartPost,/cart,12521.302505978383
GET,viewCart,/cart,9685.762034961954
POST,addToCartPost,/cart,12517.494866042398
GET,viewCart,/cart,9681.444991962053
GET,viewCart,/cart,9827.94321293477
GET,viewCart,/cart,9829.809170914814
GET,viewCart,/cart,9679.225059924647
GET,viewCart,/cart,8779.774563969113
GET,viewCart,/cart,9599.559952970594
POST,addToCartPost,/cart,12519.440904026851
GET,viewCart,/cart,10232.526072999462
GET,viewCart,/cart,9819.253218942322
GET,browseProduct,/product/0PUK6V6EV0,8780.898199998774
GET,viewCart,/cart,9673.609970952384
POST,addToCartPost,/cart,12509.755954961292
POST,addToCartPost,/cart,12520.04810294602
GET,browseProduct,/product/1YMWWN1N4O,7498.6223770538345
GET,addToCartGet,/product/1YMWWN1N4O,6646.2919350015
GET,browseProduct,/product/2ZYFJ3GM2N,7499.745674082078
GET,viewCart,/cart,7501.023930031806
GET,viewCart,/cart,7497.698925901204
GET,viewCart,/cart,7510.708237066865
GET,viewCart,/cart,7519.320285995491
GET,viewCart,/cart,8170.126813929528
GET,viewCart,/cart,7495.79396401532
GET,viewCart,/cart,8080.397679004818
GET,viewCart,/cart,8173.418135964312
GET,browseProduct,/product/1YMWWN1N4O,7513.293585041538
GET,browseProduct,/product/6E92ZMYYFZ,7505.968340905383
GET,browseProduct,/product/L9ECAV7KIM,7508.66023695562
GET,browseProduct,/product/6E92ZMYYFZ,7630.725780967623
GET,browseProduct,/product/LS4PSXUNUM,7512.664214940742
GET,browseProduct,/product/0PUK6V6EV0,7627.488861093298
GET,addToCartGet,/product/6E92ZMYYFZ,7507.37395696342
GET,browseProduct,/product/0PUK6V6EV0,7525.10603191331
GET,browseProduct,/product/OLJCESPC7Z,7524.770363001153
GET,browseProduct,/product/L9ECAV7KIM,7511.537380050868
GET,addToCartGet,/product/6E92ZMYYFZ,7507.2638699784875
GET,browseProduct,/product/1YMWWN1N4O,7510.348945041187
GET,browseProduct,/product/6E92ZMYYFZ,7545.513643999584
GET,browseProduct,/product/0PUK6V6EV0,7638.61038396135
GET,browseProduct,/product/9SIQT8TOJO,7639.893471030518
GET,browseProduct,/product/2ZYFJ3GM2N,7639.909379067831
POST,setCurrency,/setCurrency,10679.843905963935
POST,setCurrency,/setCurrency,10327.875665971078
POST,setCurrency,/setCurrency,10401.596536976285
POST,setCurrency,/setCurrency,11237.247562035918
POST,setCurrency,/setCurrency,10688.942615990527
POST,setCurrency,/setCurrency,10188.38379101362
POST,setCurrency,/setCurrency,10700.334975961596
POST,setCurrency,/setCurrency,10690.356676001102
POST,setCurrency,/setCurrency,11264.961211010814
POST,setCurrency,/setCurrency,11316.484803915955
POST,setCurrency,/setCurrency,11244.30017604027
POST,setCurrency,/setCurrency,11275.8352200035
POST,setCurrency,/setCurrency,10430.035647004843
POST,setCurrency,/setCurrency,10324.122808990069
POST,setCurrency,/setCurrency,10719.389671925455
POST,setCurrency,/setCurrency,10200.337613001466
POST,setCurrency,/setCurrency,10726.065138005652
POST,setCurrency,/setCurrency,10314.535847050138
POST,setCurrency,/setCurrency,10663.561920053326
POST,setCurrency,/setCurrency,11441.330321016721
GET,index,/,10839.148642960936
GET,index,/,10832.045803894289
GET,index,/,10537.419756059535
POST,setCurrency,/setCurrency,11439.577415003441
GET,index,/,10822.623346932232
GET,index,/,10845.591110060923
POST,setCurrency,/setCurrency,11420.0934630353
GET,browseProduct,/product/LS4PSXUNUM,8874.482966028154
GET,viewCart,/cart,6989.080257946625
GET,viewCart,/cart,6886.14633504767
GET,viewCart,/cart,6892.2004860360175
GET,viewCart,/cart,6918.666318058968
GET,viewCart,/cart,6995.4621739452705
GET,viewCart,/cart,6992.32531292364
GET,viewCart,/cart,6918.456124025397
GET,viewCart,/cart,6535.053946077824
GET,viewCart,/cart,6574.508860940114
GET,viewCart,/cart,7025.444678030908
GET,viewCart,/cart,6904.887513956055
GET,browseProduct,/product/L9ECAV7KIM,6680.284942034632
GET,browseProduct,/product/0PUK6V6EV0,6699.440277996473
GET,browseProduct,/product/6E92ZMYYFZ,7120.701086940244
GET,browseProduct,/product/6E92ZMYYFZ,7894.726473023184
GET,addToCartGet,/product/6E92ZMYYFZ,7193.502204027027
GET,addToCartGet,/product/0PUK6V6EV0,7102.959543932229
GET,browseProduct,/product/0PUK6V6EV0,7088.438738021068
GET,browseProduct,/product/0PUK6V6EV0,7105.796632939018
GET,viewCart,/cart,8123.83780896198
GET,viewCart,/cart,8131.924090906978
GET,viewCart,/cart,8454.464677954093
GET,viewCart,/cart,8135.917266947217
GET,viewCart,/cart,8488.66212402936
GET,viewCart,/cart,9140.018544974737
GET,viewCart,/cart,8731.429965002462
GET,viewCart,/cart,8118.20531997364
GET,viewCart,/cart,8724.566277000122
GET,viewCart,/cart,8927.641987917013
GET,viewCart,/cart,8123.556290986016
GET,viewCart,/cart,8922.02700895723
GET,viewCart,/cart,9143.774978932925
GET,browseProduct,/product/0PUK6V6EV0,7204.997577005997
GET,browseProduct,/product/1YMWWN1N4O,7199.274475919083
GET,browseProduct,/product/1YMWWN1N4O,7202.190634096041
GET,addToCartGet,/product/0PUK6V6EV0,7205.507935024798
GET,addToCartGet,/product/9SIQT8TOJO,6788.04732800927
GET,addToCartGet,/product/LS4PSXUNUM,7099.786565988325
GET,browseProduct,/product/2ZYFJ3GM2N,7228.176977019757
GET,browseProduct,/product/L9ECAV7KIM,7219.691216945648
GET,browseProduct,/product/0PUK6V6EV0,7119.6505590341985
GET,addToCartGet,/product/2ZYFJ3GM2N,7257.7355480752885
GET,browseProduct,/product/OLJCESPC7Z,6810.094696003944
GET,browseProduct,/product/1YMWWN1N4O,7129.399697994813
GET,browseProduct,/product/6E92ZMYYFZ,8006.68554904405
GET,browseProduct,/product/6E92ZMYYFZ,7151.875357958488
GET,addToCartGet,/product/L9ECAV7KIM,7222.890055039898
GET,addToCartGet,/product/9SIQT8TOJO,8001.072122948244
GET,addToCartGet,/product/LS4PSXUNUM,8001.130423042923
GET,browseProduct,/product/66VCHSJNUP,7262.655471102335
GET,browseProduct,/product/0PUK6V6EV0,7242.276391945779
GET,browseProduct,/product/9SIQT8TOJO,7146.0613360395655
GET,addToCartGet,/product/0PUK6V6EV0,7147.365823038854
GET,browseProduct,/product/L9ECAV7KIM,7132.576595060527
GET,addToCartGet,/product/OLJCESPC7Z,7241.816670051776
GET,browseProduct,/product/9SIQT8TOJO,7263.6243279557675
GET,addToCartGet,/product/OLJCESPC7Z,7144.803056959063
GET,browseProduct,/product/0PUK6V6EV0,7263.245178037323
GET,browseProduct,/product/9SIQT8TOJO,7243.573324987665
GET,browseProduct,/product/LS4PSXUNUM,8017.455080989748
GET,browseProduct,/product/L9ECAV7KIM,7393.731348100118
GET,addToCartGet,/product/OLJCESPC7Z,6783.555136062205
GET,browseProduct,/product/OLJCESPC7Z,7262.713410076685
GET,browseProduct,/product/9SIQT8TOJO,7284.321362967603
GET,addToCartGet,/product/OLJCESPC7Z,7235.595816979185
GET,browseProduct,/product/9SIQT8TOJO,6785.708083072677
GET,browseProduct,/product/L9ECAV7KIM,7264.823287026957
GET,browseProduct,/product/2ZYFJ3GM2N,7265.328473993577
GET,browseProduct,/product/2ZYFJ3GM2N,7235.927087953314
GET,addToCartGet,/product/6E92ZMYYFZ,6826.174734975211
GET,addToCartGet,/product/1YMWWN1N4O,7153.465969953686
GET,browseProduct,/product/1YMWWN1N4O,6823.649420053698
GET,browseProduct,/product/LS4PSXUNUM,6848.225510097109
GET,browseProduct,/product/2ZYFJ3GM2N,7170.733615057543
GET,browseProduct,/product/LS4PSXUNUM,7170.361535972916
GET,addToCartGet,/product/2ZYFJ3GM2N,6839.200187008828
GET,addToCartGet,/product/1YMWWN1N4O,6838.353401049972
GET,browseProduct,/product/LS4PSXUNUM,7267.683068057522
GET,addToCartGet,/product/0PUK6V6EV0,8043.203247943893
GET,browseProduct,/product/LS4PSXUNUM,7261.623346013948
GET,addToCartGet,/product/L9ECAV7KIM,8058.126976946369
GET,browseProduct,/product/LS4PSXUNUM,7258.803990902379
GET,browseProduct,/product/OLJCESPC7Z,8057.0826310431585
GET,browseProduct,/product/9SIQT8TOJO,7694.150470080785
GET,addToCartGet,/product/OLJCESPC7Z,6842.612965032458
GET,browseProduct,/product/1YMWWN1N4O,7157.32272202149
GET,addToCartGet,/product/0PUK6V6EV0,7171.818027971312
GET,browseProduct,/product/L9ECAV7KIM,7417.634485056624
GET,browseProduct,/product/66VCHSJNUP,6844.380388967693
GET,addToCartGet,/product/6E92ZMYYFZ,6851.068397983909
GET,browseProduct,/product/2ZYFJ3GM2N,8059.046060079709
GET,browseProduct,/product/2ZYFJ3GM2N,7300.584094948135
GET,addToCartGet,/product/1YMWWN1N4O,6848.87838200666
GET,browseProduct,/product/6E92ZMYYFZ,8045.902737998404
GET,browseProduct,/product/9SIQT8TOJO,7194.124971982092
GET,browseProduct,/product/6E92ZMYYFZ,7300.346700008959
GET,addToCartGet,/product/0PUK6V6EV0,6847.197541035712
GET,browseProduct,/product/LS4PSXUNUM,7299.549115006812
GET,browseProduct,/product/OLJCESPC7Z,7174.361598095857
GET,browseProduct,/product/6E92ZMYYFZ,6844.346616067924
GET,browseProduct,/product/6E92ZMYYFZ,6845.799830975011
GET,addToCartGet,/product/9SIQT8TOJO,6844.928476959467
GET,browseProduct,/product/OLJCESPC7Z,6852.055588969961
GET,addToCartGet,/product/66VCHSJNUP,6847.871505073272
GET,browseProduct,/product/L9ECAV7KIM,7196.117328014225
POST,checkout,/cart/checkout,6231.810588971712
POST,setCurrency,/setCurrency,9722.37606998533
POST,setCurrency,/setCurrency,9484.660382033326
POST,setCurrency,/setCurrency,9726.84175206814
POST,setCurrency,/setCurrency,9718.656066106632
GET,index,/,9547.77149099391
GET,index,/,9789.356042980216
POST,setCurrency,/setCurrency,9626.299616065808
GET,index,/,9468.753239954822
POST,setCurrency,/setCurrency,9486.319704097696
GET,index,/,9494.27059199661
POST,setCurrency,/setCurrency,9848.832597024739
GET,index,/,9524.370306055062
POST,setCurrency,/setCurrency,9681.886117090471
GET,index,/,9606.738881091587
POST,setCurrency,/setCurrency,9443.718760972843
POST,setCurrency,/setCurrency,10079.917861963622
POST,setCurrency,/setCurrency,9423.726737033576
POST,setCurrency,/setCurrency,9525.600151973777
POST,setCurrency,/setCurrency,9449.214866035618
POST,setCurrency,/setCurrency,9487.3789800331
POST,setCurrency,/setCurrency,9835.595628013834
POST,setCurrency,/setCurrency,9484.615719993599
POST,setCurrency,/setCurrency,9805.027705966495
GET,index,/,9490.396479028277
POST,checkout,/cart/checkout,7749.059702968225
GET,viewCart,/cart,9071.558992029168
GET,viewCart,/cart,8783.28972007148
GET,viewCart,/cart,9061.504671000876
GET,viewCart,/cart,9108.322061016224
GET,viewCart,/cart,9266.177464975044
GET,viewCart,/cart,8461.321376962587
GET,viewCart,/cart,9072.64311495237
GET,viewCart,/cart,9508.592915022746
GET,viewCart,/cart,9069.50228603091
GET,viewCart,/cart,9510.150306043215
GET,browseProduct,/product/6E92ZMYYFZ,9296.513822977431
GET,browseProduct,/product/L9ECAV7KIM,8791.80786095094
GET,addToCartGet,/product/0PUK6V6EV0,9065.953682991676
GET,browseProduct,/product/2ZYFJ3GM2N,9065.354840015061
GET,browseProduct,/product/1YMWWN1N4O,8829.820682993159
GET,addToCartGet,/product/1YMWWN1N4O,9265.077964984812
GET,browseProduct,/product/6E92ZMYYFZ,9077.392528997734
GET,browseProduct,/product/OLJCESPC7Z,9254.706167965196
GET,browseProduct,/product/66VCHSJNUP,8796.153970062733
GET,browseProduct,/product/L9ECAV7KIM,8794.26171304658
GET,browseProduct,/product/9SIQT8TOJO,8830.031969002448
GET,browseProduct,/product/66VCHSJNUP,8795.231279917061
GET,browseProduct,/product/1YMWWN1N4O,9075.24208794348
GET,browseProduct,/product/OLJCESPC7Z,9111.893767025322
GET,browseProduct,/product/OLJCESPC7Z,9258.797249058262
GET,browseProduct,/product/9SIQT8TOJO,9067.561036907136
GET,addToCartGet,/product/2ZYFJ3GM2N,9266.110030002892
GET,addToCartGet,/product/66VCHSJNUP,9108.972850022838
GET,addToCartGet,/product/2ZYFJ3GM2N,9110.549447010271
GET,browseProduct,/product/0PUK6V6EV0,9295.379006071016
GET,addToCartGet,/product/LS4PSXUNUM,9079.044978017919
GET,addToCartGet,/product/OLJCESPC7Z,9073.497666977346
GET,browseProduct,/product/9SIQT8TOJO,9269.278961000964
GET,browseProduct,/product/66VCHSJNUP,9081.291810958646
GET,addToCartGet,/product/6E92ZMYYFZ,9256.444376893342
GET,browseProduct,/product/LS4PSXUNUM,9111.154019017704
GET,browseProduct,/product/0PUK6V6EV0,9076.080931001343
GET,browseProduct,/product/1YMWWN1N4O,9113.463680027053
GET,browseProduct,/product/9SIQT8TOJO,9302.290607010946
GET,browseProduct,/product/6E92ZMYYFZ,9301.34088511113
GET,browseProduct,/product/66VCHSJNUP,9071.59561093431
GET,addToCartGet,/product/L9ECAV7KIM,9068.600947968662
GET,browseProduct,/product/6E92ZMYYFZ,9078.830586979166
GET,browseProduct,/product/0PUK6V6EV0,9265.290554030798
GET,addToCartGet,/product/66VCHSJNUP,9073.766972054727
GET,browseProduct,/product/0PUK6V6EV0,9071.61433598958
GET,browseProduct,/product/6E92ZMYYFZ,9273.545108968392
GET,browseProduct,/product/9SIQT8TOJO,9259.532657917589
GET,browseProduct,/product/66VCHSJNUP,9081.98120398447
GET,browseProduct,/product/1YMWWN1N4O,9269.888665061444
GET,browseProduct,/product/9SIQT8TOJO,9266.59331691917
GET,addToCartGet,/product/9SIQT8TOJO,9074.559430009685
GET,addToCartGet,/product/6E92ZMYYFZ,9260.919707012363
GET,browseProduct,/product/6E92ZMYYFZ,9085.0024279207
GET,browseProduct,/product/66VCHSJNUP,8793.653363012709
GET,browseProduct,/product/L9ECAV7KIM,9072.594964061864
GET,browseProduct,/product/LS4PSXUNUM,9304.316713940352
GET,addToCartGet,/product/LS4PSXUNUM,8798.438172088936
GET,browseProduct,/product/L9ECAV7KIM,9266.232319059782
GET,addToCartGet,/product/L9ECAV7KIM,9274.066807935014
GET,addToCartGet,/product/L9ECAV7KIM,9079.380746930838
GET,browseProduct,/product/LS4PSXUNUM,8839.117162046023
GET,addToCartGet,/product/2ZYFJ3GM2N,9278.706437093206
GET,browseProduct,/product/1YMWWN1N4O,9264.778634998947
GET,browseProduct,/product/66VCHSJNUP,9305.880255997181
GET,browseProduct,/product/1YMWWN1N4O,9272.360407980159
POST,checkout,/cart/checkout,7761.102151009254
GET,index,/,11789.641301962547
GET,browseProduct,/product/2ZYFJ3GM2N,7775.256459019147
GET,browseProduct,/product/2ZYFJ3GM2N,9277.498673065566
GET,index,/,11430.085205007344
GET,browseProduct,/product/L9ECAV7KIM,9278.3959149383
GET,browseProduct,/product/66VCHSJNUP,9120.489672990516
GET,addToCartGet,/product/1YMWWN1N4O,8806.079801055603
GET,index,/,11425.386535003781
GET,browseProduct,/product/6E92ZMYYFZ,9077.040861942805
GET,index,/,11424.733750987798
GET,index,/,9892.715062014759
GET,viewCart,/cart,7110.819394001737
GET,browseProduct,/product/1YMWWN1N4O,7888.734041014686
GET,browseProduct,/product/66VCHSJNUP,8601.787981926464
GET,browseProduct,/product/1YMWWN1N4O,7920.3313631005585
GET,browseProduct,/product/1YMWWN1N4O,7906.347655924037
GET,addToCartGet,/product/1YMWWN1N4O,8925.133056938648
GET,browseProduct,/product/0PUK6V6EV0,7911.049760994501
GET,browseProduct,/product/1YMWWN1N4O,8929.188119946048
GET,browseProduct,/product/L9ECAV7KIM,7905.225150985643
GET,addToCartGet,/product/1YMWWN1N4O,7908.768856083043
GET,addToCartGet,/product/0PUK6V6EV0,7893.173404037952
GET,browseProduct,/product/1YMWWN1N4O,8934.55887993332
GET,browseProduct,/product/L9ECAV7KIM,7893.955511972308
GET,browseProduct,/product/2ZYFJ3GM2N,8605.635083978996
GET,addToCartGet,/product/9SIQT8TOJO,8608.806701027788
GET,browseProduct,/product/L9ECAV7KIM,7925.9884300408885
GET,addToCartGet,/product/L9ECAV7KIM,8930.730941006914
GET,browseProduct,/product/6E92ZMYYFZ,7928.2104870071635
GET,addToCartGet,/product/L9ECAV7KIM,7940.101601998322
GET,browseProduct,/product/66VCHSJNUP,7937.824441934936
GET,addToCartGet,/product/OLJCESPC7Z,7935.732761048712
GET,browseProduct,/product/L9ECAV7KIM,8960.535002988763
GET,browseProduct,/product/OLJCESPC7Z,8968.043209984899
GET,browseProduct,/product/9SIQT8TOJO,8963.73504307121
GET,browseProduct,/product/9SIQT8TOJO,8960.293099982664
GET,browseProduct,/product/9SIQT8TOJO,9252.801729016937
GET,browseProduct,/product/66VCHSJNUP,7940.239852061495
GET,browseProduct,/product/0PUK6V6EV0,8965.641236980446
GET,browseProduct,/product/9SIQT8TOJO,8638.642310048454
GET,browseProduct,/product/66VCHSJNUP,8633.480502991006
GET,browseProduct,/product/9SIQT8TOJO,7940.837119938806
GET,browseProduct,/product/6E92ZMYYFZ,8636.039079050533
GET,browseProduct,/product/0PUK6V6EV0,7922.932432033122
GET,browseProduct,/product/1YMWWN1N4O,9242.624698090367
GET,browseProduct,/product/L9ECAV7KIM,7921.587469056249
GET,browseProduct,/product/66VCHSJNUP,8965.477659949102
GET,addToCartGet,/product/2ZYFJ3GM2N,8959.730233997107
GET,browseProduct,/product/LS4PSXUNUM,7956.043550977483
GET,browseProduct,/product/L9ECAV7KIM,8968.876712955534
GET,browseProduct,/product/66VCHSJNUP,8963.024519965984
GET,browseProduct,/product/1YMWWN1N4O,8968.686967971735
GET,browseProduct,/product/0PUK6V6EV0,7955.716047086753
GET,browseProduct,/product/2ZYFJ3GM2N,7957.700325991027
GET,browseProduct,/product/6E92ZMYYFZ,8965.223663020879
GET,browseProduct,/product/OLJCESPC7Z,7938.931446988136
GET,browseProduct,/product/0PUK6V6EV0,9434.677041019313
GET,browseProduct,/product/6E92ZMYYFZ,7924.863752094097
GET,browseProduct,/product/OLJCESPC7Z,8638.578599900939
GET,browseProduct,/product/OLJCESPC7Z,9247.403599089012
GET,browseProduct,/product/66VCHSJNUP,8634.10441193264
GET,browseProduct,/product/2ZYFJ3GM2N,7923.5404510982335
GET,addToCartGet,/product/L9ECAV7KIM,9245.944294030778
GET,browseProduct,/product/6E92ZMYYFZ,8641.75416494254
GET,browseProduct,/product/2ZYFJ3GM2N,9245.95232703723
GET,addToCartGet,/product/6E92ZMYYFZ,7939.749282086268
GET,browseProduct,/product/1YMWWN1N4O,7946.464261971414
GET,addToCartGet,/product/0PUK6V6EV0,7945.379959070124
GET,browseProduct,/product/66VCHSJNUP,8640.969812986441
GET,browseProduct,/product/66VCHSJNUP,8636.48966490291
POST,checkout,/cart/checkout,6568.781935959123
POST,checkout,/cart/checkout,6562.914074980654
POST,checkout,/cart/checkout,6560.824317042716
POST,checkout,/cart/checkout,6563.924478949048
POST,checkout,/cart/checkout,6565.381219028495
POST,checkout,/cart/checkout,6559.988760971464
POST,checkout,/cart/checkout,6561.90335995052
POST,checkout,/cart/checkout,6243.811491993256
POST,addToCartPost,/cart,11415.144263999537
POST,addToCartPost,/cart,10113.025218015537
POST,addToCartPost,/cart,11706.402127048932
POST,checkout,/cart/checkout,6590.44505294878
POST,addToCartPost,/cart,11707.822080003098
POST,addToCartPost,/cart,11089.345148066059
GET,viewCart,/cart,9604.535141028464
GET,viewCart,/cart,9627.99307401292
POST,addToCartPost,/cart,11724.32443103753
GET,index,/,10992.864454048686
GET,index,/,11002.071838011034
POST,setCurrency,/setCurrency,11656.447567045689
POST,setCurrency,/setCurrency,12668.713049963117
POST,setCurrency,/setCurrency,12025.200497941114
POST,setCurrency,/setCurrency,12020.598158007488
POST,setCurrency,/setCurrency,11398.876472958364
POST,setCurrency,/setCurrency,11680.865928065032
POST,setCurrency,/setCurrency,12778.028977918439
POST,setCurrency,/setCurrency,10979.98277307488
GET,index,/,10771.133276051842
POST,setCurrency,/setCurrency,11399.538284051232
POST,setCurrency,/setCurrency,12023.39047496207
POST,setCurrency,/setCurrency,12075.762999011204
GET,addToCartGet,/product/1YMWWN1N4O,8009.776588063687
GET,index,/,10769.998898962513
POST,setCurrency,/setCurrency,11659.186764038168
GET,browseProduct,/product/1YMWWN1N4O,7378.691643010825
GET,addToCartGet,/product/66VCHSJNUP,7381.177393021062
POST,setCurrency,/setCurrency,12038.297305000015
POST,setCurrency,/setCurrency,11413.112935959361
GET,index,/,9948.378299945034
POST,addToCartPost,/cart,11207.277491921559
POST,addToCartPost,/cart,11654.30120495148
POST,addToCartPost,/cart,12403.410541941412
POST,addToCartPost,/cart,11649.84773506876
