request_type,request_context,name,response_time
POST,addToCartPost,/cart,6558.40864405036
GET,viewCart,/cart,4903.123753028922
POST,addToCartPost,/cart,6694.961137953214
POST,addToCartPost,/cart,6028.353431960568
GET,viewCart,/cart,4898.480816045776
POST,addToCartPost,/cart,6050.363194081001
GET,viewCart,/cart,2187.5960199395195
GET,viewCart,/cart,2561.1128959571943
POST,addToCartPost,/cart,6812.870759982616
POST,addToCartPost,/cart,6696.50050601922
POST,addToCartPost,/cart,6025.846250005998
POST,addToCartPost,/cart,6275.663048028946
POST,addToCartPost,/cart,6815.7778539462015
POST,addToCartPost,/cart,5501.229472924024
POST,addToCartPost,/cart,6858.603673987091
GET,viewCart,/cart,3515.881833038293
GET,viewCart,/cart,3513.148086029105
GET,viewCart,/cart,3509.7483199788257
GET,viewCart,/cart,3510.114557109773
POST,addToCartPost,/cart,5179.880894953385
GET,viewCart,/cart,3541.4014459820464
GET,viewCart,/cart,3525.932554039173
GET,viewCart,/cart,3689.4881760235876
GET,viewCart,/cart,4508.803567965515
GET,viewCart,/cart,4037.228579982184
GET,viewCart,/cart,4899.070541956462
GET,viewCart,/cart,4440.57310000062
POST,addToCartPost,/cart,5287.666119984351
POST,addToCartPost,/cart,6928.459399030544
POST,addToCartPost,/cart,6040.306992013939
POST,addToCartPost,/cart,5256.90563803073
POST,addToCartPost,/cart,5202.016071998514
POST,addToCartPost,/cart,6008.267361088656
GET,browseProduct,/product/1YMWWN1N4O,2925.291551044211
GET,browseProduct,/product/9SIQT8TOJO,2930.499088950455
GET,browseProduct,/product/L9ECAV7KIM,2925.845880061388
GET,browseProduct,/product/OLJCESPC7Z,2923.583918949589
GET,browseProduct,/product/6E92ZMYYFZ,2532.841113046743
GET,browseProduct,/product/OLJCESPC7Z,2537.604606943205
GET,browseProduct,/product/0PUK6V6EV0,2531.8265500245616
GET,viewCart,/cart,2386.9743871036917
GET,viewCart,/cart,2533.4890079684556
GET,viewCart,/cart,2390.3818579856306
GET,viewCart,/cart,2387.621589936316
GET,browseProduct,/product/1YMWWN1N4O,2532.65405097045
GET,viewCart,/cart,2315.9512509591877
GET,browseProduct,/product/LS4PSXUNUM,2930.7203529169783
GET,viewCart,/cart,2315.690821968019
GET,browseProduct,/product/6E92ZMYYFZ,2932.4824269860983
GET,browseProduct,/product/0PUK6V6EV0,2924.972743028775
GET,browseProduct,/product/6E92ZMYYFZ,2931.6718869376928
GET,addToCartGet,/product/L9ECAV7KIM,2925.4342179046944
GET,viewCart,/cart,3615.1510659838095
GET,browseProduct,/product/66VCHSJNUP,2936.1957429209724
GET,addToCartGet,/product/L9ECAV7KIM,2901.8829190172255
GET,browseProduct,/product/OLJCESPC7Z,2902.7605830924585
POST,addToCartPost,/cart,5267.465682933107
POST,addToCartPost,/cart,6037.936787004583
GET,viewCart,/cart,4450.671099941246
POST,addToCartPost,/cart,6048.464703024365
GET,viewCart,/cart,5996.167046017945
POST,addToCartPost,/cart,6050.059363013133
POST,addToCartPost,/cart,6938.713039970025
GET,index,/,4213.396025006659
GET,index,/,4233.612361946143
GET,index,/,4234.534100978635
GET,browseProduct,/product/LS4PSXUNUM,2973.3548240037635
GET,viewCart,/cart,3938.9811240835115
POST,addToCartPost,/cart,5464.248022064567
POST,addToCartPost,/cart,5195.220845984295
POST,addToCartPost,/cart,5370.943157933652
POST,addToCartPost,/cart,5325.59137896169
POST,addToCartPost,/cart,5327.719419961795
GET,viewCart,/cart,4063.3551399223506
POST,addToCartPost,/cart,7276.80434694048
GET,viewCart,/cart,5154.402680927888
POST,addToCartPost,/cart,6490.654457942583
POST,addToCartPost,/cart,5471.836594049819
POST,addToCartPost,/cart,5268.781953025609
POST,addToCartPost,/cart,5326.133896014653
GET,viewCart,/cart,4603.13499707263
POST,addToCartPost,/cart,5343.4956590645015
POST,addToCartPost,/cart,6516.947570955381
GET,viewCart,/cart,4632.694116909988
POST,addToCartPost,/cart,6555.182971991599
GET,viewCart,/cart,3978.1331149861217
GET,viewCart,/cart,2431.77076196298
GET,viewCart,/cart,3618.6301099369302
POST,addToCartPost,/cart,4977.956771967001
POST,addToCartPost,/cart,4336.716795922257
GET,viewCart,/cart,3362.9119370598346
GET,index,/,3774.2998719913885
POST,addToCartPost,/cart,6895.157550927252
POST,addToCartPost,/cart,7297.443816089071
POST,addToCartPost,/cart,7046.599213033915
POST,addToCartPost,/cart,5348.394978092983
POST,addToCartPost,/cart,7180.738702998497
POST,addToCartPost,/cart,5366.382695036009
POST,addToCartPost,/cart,7046.848849975504
POST,addToCartPost,/cart,7180.71399803739
POST,addToCartPost,/cart,7048.74863603618
POST,addToCartPost,/cart,6511.744581977837
POST,addToCartPost,/cart,6899.480137974024
POST,addToCartPost,/cart,5351.568428915925
POST,setCurrency,/setCurrency,4675.134074059315
POST,setCurrency,/setCurrency,4642.821370973252
GET,index,/,4109.23842608463
GET,index,/,4109.660777030513
GET,index,/,3999.2041339864954
POST,setCurrency,/setCurrency,4357.969255070202
POST,setCurrency,/setCurrency,4176.835082937032
GET,index,/,4029.582869959995
POST,setCurrency,/setCurrency,4030.044346000068
POST,setCurrency,/setCurrency,3999.945964082144
POST,setCurrency,/setCurrency,4011.484895949252
POST,setCurrency,/setCurrency,3996.0633739829063
GET,index,/,3995.578753994778
POST,setCurrency,/setCurrency,3997.9539399500936
POST,setCurrency,/setCurrency,3645.4784650122747
GET,index,/,4075.4095599986613
POST,setCurrency,/setCurrency,3657.218474079855
GET,viewCart,/cart,4002.0321280462667
POST,addToCartPost,/cart,4037.5220109708607
POST,addToCartPost,/cart,5755.39307994768
POST,addToCartPost,/cart,4179.793812916614
POST,addToCartPost,/cart,5357.104041962884
POST,addToCartPost,/cart,5002.390749985352
POST,addToCartPost,/cart,5001.430800068192
GET,viewCart,/cart,4359.420677996241
GET,viewCart,/cart,4178.3335249638185
POST,addToCartPost,/cart,5721.860127989203
GET,viewCart,/cart,4998.589321039617
POST,setCurrency,/setCurrency,4685.148805961944
GET,browseProduct,/product/1YMWWN1N4O,2933.8502229657024
GET,addToCartGet,/product/L9ECAV7KIM,2979.1767729911953
GET,browseProduct,/product/9SIQT8TOJO,2934.66642301064
GET,browseProduct,/product/9SIQT8TOJO,2761.187860975042
GET,browseProduct,/product/0PUK6V6EV0,2935.7279429677874
GET,addToCartGet,/product/1YMWWN1N4O,2802.6352260494605
GET,browseProduct,/product/2ZYFJ3GM2N,2824.6544839348644
GET,browseProduct,/product/66VCHSJNUP,2802.3287310497835
POST,addToCartPost,/cart,6812.447436968796
GET,addToCartGet,/product/9SIQT8TOJO,3175.887377001345
POST,addToCartPost,/cart,3676.3896490447223
POST,addToCartPost,/cart,4400.789274019189
POST,addToCartPost,/cart,6815.922875073738
POST,addToCartPost,/cart,6077.926535974257
POST,addToCartPost,/cart,6827.767619048245
POST,addToCartPost,/cart,4504.04322904069
POST,addToCartPost,/cart,6316.399818053469
GET,viewCart,/cart,5333.0469919601455
POST,addToCartPost,/cart,5993.190623004921
POST,addToCartPost,/cart,6318.213229998946
POST,addToCartPost,/cart,5991.633594036102
GET,browseProduct,/product/2ZYFJ3GM2N,3142.2727620229125
POST,addToCartPost,/cart,6046.242565033026
POST,addToCartPost,/cart,6794.64442608878
POST,addToCartPost,/cart,3693.7389879021794
GET,viewCart,/cart,4061.961316037923
POST,addToCartPost,/cart,3417.3373720841482
GET,viewCart,/cart,2879.987370921299
POST,addToCartPost,/cart,6966.971707995981
POST,addToCartPost,/cart,7210.853514960036
GET,viewCart,/cart,3690.873604035005
POST,addToCartPost,/cart,6960.78134898562
POST,addToCartPost,/cart,4549.059316981584
GET,viewCart,/cart,3679.346195072867
GET,browseProduct,/product/LS4PSXUNUM,3183.735587983392
GET,addToCartGet,/product/6E92ZMYYFZ,3183.389969053678
GET,viewCart,/cart,5777.079963940196
GET,browseProduct,/product/OLJCESPC7Z,3184.8710660124198
GET,viewCart,/cart,3164.963499060832
POST,addToCartPost,/cart,4234.382726019248
GET,viewCart,/cart,3134.4629949890077
POST,addToCartPost,/cart,4233.378252014518
POST,addToCartPost,/cart,4241.233053035103
GET,viewCart,/cart,3694.1319659817964
GET,browseProduct,/product/6E92ZMYYFZ,3134.910284075886
GET,browseProduct,/product/1YMWWN1N4O,3132.956158951856
GET,browseProduct,/product/2ZYFJ3GM2N,3137.1854620520025
GET,browseProduct,/product/L9ECAV7KIM,3222.3859060322866
GET,browseProduct,/product/9SIQT8TOJO,3224.5206990046427
GET,viewCart,/cart,5802.354546030983
POST,addToCartPost,/cart,5862.143050995655
GET,viewCart,/cart,4470.596147933975
GET,viewCart,/cart,3860.657847020775
POST,addToCartPost,/cart,5881.133317016065
GET,browseProduct,/product/9SIQT8TOJO,3223.9101749146357
GET,addToCartGet,/product/LS4PSXUNUM,3229.73311599344
POST,addToCartPost,/cart,5651.605513994582
POST,addToCartPost,/cart,7024.8672240413725
GET,viewCart,/cart,4481.557536055334
GET,viewCart,/cart,4548.844345961697
POST,addToCartPost,/cart,6257.180872024037
GET,browseProduct,/product/OLJCESPC7Z,3281.169236986898
GET,browseProduct,/product/L9ECAV7KIM,3254.3872349197045
GET,browseProduct,/product/66VCHSJNUP,3279.896216932684
GET,browseProduct,/product/OLJCESPC7Z,3277.6225729612634
GET,browseProduct,/product/OLJCESPC7Z,3276.421240065247
GET,browseProduct,/product/1YMWWN1N4O,3256.186287966557
GET,browseProduct,/product/L9ECAV7KIM,3253.208374022506
GET,browseProduct,/product/9SIQT8TOJO,3253.621469018981
GET,browseProduct,/product/OLJCESPC7Z,3281.9701080443338
GET,browseProduct,/product/OLJCESPC7Z,3280.7321560103446
GET,addToCartGet,/product/0PUK6V6EV0,3244.4149310467765
GET,browseProduct,/product/LS4PSXUNUM,3280.1307960180566
GET,browseProduct,/product/66VCHSJNUP,3289.451267919503
GET,browseProduct,/product/9SIQT8TOJO,3289.9482200155035
GET,viewCart,/cart,5556.947431061417
POST,addToCartPost,/cart,6342.448023031466
GET,index,/,3955.619719927199
POST,addToCartPost,/cart,5939.793506986462
POST,addToCartPost,/cart,6155.575379962102
POST,addToCartPost,/cart,6107.213625102304
POST,addToCartPost,/cart,6107.938524917699
GET,viewCart,/cart,4537.085930001922
POST,addToCartPost,/cart,6129.463404999115
GET,viewCart,/cart,6043.579639052041
POST,addToCartPost,/cart,6998.711647000164
GET,index,/,4307.4715349357575
POST,setCurrency,/setCurrency,4541.413436993025
POST,setCurrency,/setCurrency,4600.098583032377
POST,setCurrency,/setCurrency,4787.865543039516
GET,viewCart,/cart,6097.911591059528
POST,setCurrency,/setCurrency,4531.379759078845
GET,index,/,4536.6936640348285
POST,addToCartPost,/cart,6008.160490076989
GET,browseProduct,/product/1YMWWN1N4O,3652.033166959882
GET,addToCartGet,/product/L9ECAV7KIM,3670.8986200392246
GET,browseProduct,/product/LS4PSXUNUM,3695.3588749747723
GET,addToCartGet,/product/9SIQT8TOJO,3685.872122994624
GET,addToCartGet,/product/OLJCESPC7Z,3692.4805770395324
GET,addToCartGet,/product/L9ECAV7KIM,4054.506524000317
GET,browseProduct,/product/LS4PSXUNUM,3694.4666410563514
GET,browseProduct,/product/9SIQT8TOJO,3681.2155978986993
GET,browseProduct,/product/66VCHSJNUP,3705.1917270291597
GET,browseProduct,/product/1YMWWN1N4O,3689.016339951195
GET,browseProduct,/product/9SIQT8TOJO,4066.5625650435686
GET,browseProduct,/product/L9ECAV7KIM,3697.806305019185
GET,browseProduct,/product/6E92ZMYYFZ,3688.150617061183
GET,browseProduct,/product/LS4PSXUNUM,4061.860796995461
GET,browseProduct,/product/9SIQT8TOJO,3690.299835987389
GET,browseProduct,/product/OLJCESPC7Z,3692.087130038999
GET,browseProduct,/product/2ZYFJ3GM2N,3722.574829007499
GET,browseProduct,/product/OLJCESPC7Z,4061.7015290772542
GET,addToCartGet,/product/OLJCESPC7Z,3691.506971954368
GET,browseProduct,/product/OLJCESPC7Z,3691.309920977801
GET,browseProduct,/product/L9ECAV7KIM,3708.571895956993
GET,browseProduct,/product/1YMWWN1N4O,3708.1997779896483
GET,addToCartGet,/product/66VCHSJNUP,3701.717881951481
GET,browseProduct,/product/L9ECAV7KIM,3863.4824350010604
GET,browseProduct,/product/L9ECAV7KIM,3857.7229420188814
GET,addToCartGet,/product/6E92ZMYYFZ,3471.0213949438184
GET,browseProduct,/product/6E92ZMYYFZ,4086.4744710270315
POST,addToCartPost,/cart,5130.463951965794
POST,addToCartPost,/cart,5131.159576005302
GET,viewCart,/cart,3714.1169368987903
POST,addToCartPost,/cart,7552.21933091525
POST,addToCartPost,/cart,5006.54494902119
GET,viewCart,/cart,6370.247551007196
GET,viewCart,/cart,4266.292592976242
GET,viewCart,/cart,4278.872226946987
POST,addToCartPost,/cart,5131.7759830271825
POST,checkout,/cart/checkout,3302.8893009759486
POST,addToCartPost,/cart,5131.3549829646945
POST,addToCartPost,/cart,5581.991311046295
GET,viewCart,/cart,3754.376144031994
GET,viewCart,/cart,4527.367603965104
GET,browseProduct,/product/OLJCESPC7Z,3117.5611129729077
GET,addToCartGet,/product/1YMWWN1N4O,3304.3419750174507
GET,browseProduct,/product/OLJCESPC7Z,3855.165567016229
GET,addToCartGet,/product/6E92ZMYYFZ,3541.338417096995
GET,browseProduct,/product/LS4PSXUNUM,3545.46615795698
GET,browseProduct,/product/0PUK6V6EV0,3540.3920620447025
GET,browseProduct,/product/LS4PSXUNUM,3539.3901229836047
GET,browseProduct,/product/0PUK6V6EV0,3545.989410020411
GET,browseProduct,/product/9SIQT8TOJO,3862.262426991947
GET,browseProduct,/product/L9ECAV7KIM,3546.8541210284457
GET,browseProduct,/product/9SIQT8TOJO,3541.351732914336
GET,browseProduct,/product/6E92ZMYYFZ,3537.033503060229
GET,browseProduct,/product/6E92ZMYYFZ,3540.002010995522
GET,browseProduct,/product/LS4PSXUNUM,3546.6238299850374
GET,browseProduct,/product/9SIQT8TOJO,3545.2544410945848
GET,browseProduct,/product/1YMWWN1N4O,3544.882935937494
GET,browseProduct,/product/LS4PSXUNUM,3557.379361940548
GET,browseProduct,/product/2ZYFJ3GM2N,4009.5464900368825
GET,browseProduct,/product/66VCHSJNUP,3883.127670036629
GET,browseProduct,/product/L9ECAV7KIM,3950.6163250189275
GET,browseProduct,/product/OLJCESPC7Z,3956.2260770471767
GET,browseProduct,/product/0PUK6V6EV0,3950.2694649854675
GET,browseProduct,/product/1YMWWN1N4O,4011.6989370435476
GET,addToCartGet,/product/0PUK6V6EV0,3877.5732630165294
GET,browseProduct,/product/1YMWWN1N4O,3563.1757030496374
GET,browseProduct,/product/L9ECAV7KIM,3789.9723449954763
GET,browseProduct,/product/1YMWWN1N4O,3884.287465014495
GET,addToCartGet,/product/6E92ZMYYFZ,3560.7862629694864
GET,browseProduct,/product/0PUK6V6EV0,3791.375676053576
GET,browseProduct,/product/0PUK6V6EV0,3832.89988595061
GET,browseProduct,/product/L9ECAV7KIM,4017.7110329968855
GET,browseProduct,/product/L9ECAV7KIM,4006.927327020094
GET,browseProduct,/product/9SIQT8TOJO,4025.68478602916
GET,browseProduct,/product/2ZYFJ3GM2N,3927.2356340661645
GET,browseProduct,/product/OLJCESPC7Z,3996.214724960737
GET,browseProduct,/product/1YMWWN1N4O,3932.1598699316382
POST,addToCartPost,/cart,7146.528079989366
POST,addToCartPost,/cart,6806.20974698104
GET,viewCart,/cart,4059.361268999055
GET,viewCart,/cart,3931.3559730071574
POST,addToCartPost,/cart,5334.4798480393365
GET,viewCart,/cart,6275.060956017114
GET,addToCartGet,/product/OLJCESPC7Z,3612.461488926783
GET,viewCart,/cart,5814.239007071592
GET,viewCart,/cart,3057.670508045703
GET,browseProduct,/product/9SIQT8TOJO,3944.9605990666896
POST,addToCartPost,/cart,6836.748422007076
GET,browseProduct,/product/L9ECAV7KIM,3946.882884018123
GET,viewCart,/cart,3856.6692960448563
POST,addToCartPost,/cart,7663.893609074876
GET,viewCart,/cart,4076.7434609588236
POST,addToCartPost,/cart,6892.533658072352
POST,addToCartPost,/cart,6546.65853199549
POST,addToCartPost,/cart,3940.6632679747418
POST,addToCartPost,/cart,6615.252381074242
POST,addToCartPost,/cart,6424.878994002938
POST,setCurrency,/setCurrency,3951.2157699791715
POST,addToCartPost,/cart,4328.545478056185
POST,addToCartPost,/cart,6457.265033037402
GET,addToCartGet,/product/LS4PSXUNUM,3580.2789899753407
POST,addToCartPost,/cart,4145.167258917354
POST,addToCartPost,/cart,5726.174800074659
POST,addToCartPost,/cart,6365.504293935373
POST,addToCartPost,/cart,6366.1673669703305
POST,addToCartPost,/cart,6489.157848991454
POST,addToCartPost,/cart,7093.01022591535
GET,viewCart,/cart,3491.7176829185337
POST,addToCartPost,/cart,4210.53956693504
POST,addToCartPost,/cart,4213.2374959765
POST,addToCartPost,/cart,6909.800422028638
POST,addToCartPost,/cart,4565.947270020843
POST,addToCartPost,/cart,4189.261278021149
POST,addToCartPost,/cart,8024.058503098786
POST,addToCartPost,/cart,4213.120155036449
POST,addToCartPost,/cart,6866.119517944753
GET,index,/,4303.296302910894
GET,viewCart,/cart,3350.5805149907246
GET,viewCart,/cart,3344.130658893846
GET,viewCart,/cart,3676.975906942971
GET,index,/,4458.6880028946325
POST,setCurrency,/setCurrency,4243.444690015167
POST,setCurrency,/setCurrency,4464.061781996861
POST,setCurrency,/setCurrency,4331.852399976924
POST,setCurrency,/setCurrency,4244.612561073154
GET,addToCartGet,/product/L9ECAV7KIM,3782.6310249511153
GET,browseProduct,/product/OLJCESPC7Z,3871.339529985562
GET,addToCartGet,/product/LS4PSXUNUM,3757.3236509924755
GET,browseProduct,/product/0PUK6V6EV0,3863.9828709419817
GET,browseProduct,/product/9SIQT8TOJO,3816.105155972764
GET,browseProduct,/product/66VCHSJNUP,3759.9368020892143
GET,browseProduct,/product/OLJCESPC7Z,3763.521183980629
GET,addToCartGet,/product/0PUK6V6EV0,3757.2558840038255
GET,browseProduct,/product/LS4PSXUNUM,3867.450005025603
GET,browseProduct,/product/0PUK6V6EV0,3758.8691000128165
GET,browseProduct,/product/0PUK6V6EV0,3678.26470406726
GET,browseProduct,/product/0PUK6V6EV0,3875.723210046999
GET,browseProduct,/product/LS4PSXUNUM,3817.704074899666
GET,browseProduct,/product/9SIQT8TOJO,3763.8511329423636
GET,browseProduct,/product/9SIQT8TOJO,3759.844869025983
GET,browseProduct,/product/66VCHSJNUP,3876.764885033481
GET,addToCartGet,/product/9SIQT8TOJO,3792.773096007295
GET,browseProduct,/product/6E92ZMYYFZ,3793.631304986775
GET,addToCartGet,/product/2ZYFJ3GM2N,3875.8629229851067
GET,browseProduct,/product/2ZYFJ3GM2N,3817.681863089092
GET,browseProduct,/product/66VCHSJNUP,3760.6125300517306
GET,browseProduct,/product/0PUK6V6EV0,3796.5622530318797
GET,browseProduct,/product/6E92ZMYYFZ,3795.880895922892
GET,addToCartGet,/product/9SIQT8TOJO,3889.3143229652196
GET,addToCartGet,/product/LS4PSXUNUM,3780.626012943685
GET,addToCartGet,/product/LS4PSXUNUM,3832.7004520688206
GET,browseProduct,/product/0PUK6V6EV0,3773.040969041176
GET,browseProduct,/product/0PUK6V6EV0,3773.4649340854958
GET,addToCartGet,/product/0PUK6V6EV0,3772.2491830354556
GET,addToCartGet,/product/2ZYFJ3GM2N,3827.2976080188528
GET,browseProduct,/product/2ZYFJ3GM2N,3882.356091053225
GET,browseProduct,/product/6E92ZMYYFZ,3882.0742840180174
GET,browseProduct,/product/2ZYFJ3GM2N,3835.6160399271175
GET,addToCartGet,/product/6E92ZMYYFZ,3836.0626770881936
GET,browseProduct,/product/1YMWWN1N4O,3697.1920819487423
GET,browseProduct,/product/OLJCESPC7Z,3884.253608994186
GET,browseProduct,/product/6E92ZMYYFZ,3813.5970109142363
GET,addToCartGet,/product/1YMWWN1N4O,3774.340256000869
POST,checkout,/cart/checkout,3370.0108379125595
GET,viewCart,/cart,4648.245721007697
GET,viewCart,/cart,4563.147600041702
POST,addToCartPost,/cart,7382.330852095038
POST,addToCartPost,/cart,5696.049269055948
GET,viewCart,/cart,3455.58194804471
GET,viewCart,/cart,3759.7312569851056
GET,viewCart,/cart,3701.2581389863044
GET,viewCart,/cart,3849.018646054901
GET,viewCart,/cart,3880.300255957991
GET,viewCart,/cart,3848.9482440054417
GET,browseProduct,/product/66VCHSJNUP,3780.65211197827
GET,addToCartGet,/product/1YMWWN1N4O,3923.7537529552355
GET,browseProduct,/product/L9ECAV7KIM,3955.385748995468
GET,browseProduct,/product/66VCHSJNUP,3925.17026909627
GET,browseProduct,/product/2ZYFJ3GM2N,3927.9259380418807
GET,browseProduct,/product/LS4PSXUNUM,3952.0540500525385
GET,addToCartGet,/product/L9ECAV7KIM,3983.5507629904896
GET,index,/,3947.9778070235625
GET,index,/,3950.7137769833207
GET,addToCartGet,/product/0PUK6V6EV0,3963.3541649673134
GET,browseProduct,/product/LS4PSXUNUM,3975.428008940071
GET,browseProduct,/product/LS4PSXUNUM,3976.2570849852636
GET,addToCartGet,/product/0PUK6V6EV0,3980.7737950468436
GET,browseProduct,/product/9SIQT8TOJO,3980.9303290676326
GET,index,/,4268.243931001052
GET,index,/,4285.873907036148
GET,browseProduct,/product/L9ECAV7KIM,3987.875515013002
GET,browseProduct,/product/LS4PSXUNUM,3986.2768170423806
GET,browseProduct,/product/LS4PSXUNUM,3957.5600469252095
POST,setCurrency,/setCurrency,4519.754052977078
POST,setCurrency,/setCurrency,4516.269488027319
GET,index,/,4518.250051070936
POST,setCurrency,/setCurrency,4549.435933004133
POST,setCurrency,/setCurrency,4553.181496914476
GET,viewCart,/cart,4535.477422061376
POST,checkout,/cart/checkout,3713.396734907292
POST,checkout,/cart/checkout,3712.693757028319
POST,setCurrency,/setCurrency,4572.781045921147
POST,addToCartPost,/cart,4549.8768399702385
POST,setCurrency,/setCurrency,4531.019842950627
GET,index,/,4562.253031996079
POST,setCurrency,/setCurrency,4034.1750599909574
GET,viewCart,/cart,3492.1960489591584
GET,viewCart,/cart,3506.945190951228
POST,addToCartPost,/cart,7264.468927984126
GET,browseProduct,/product/66VCHSJNUP,4007.177355932072
GET,viewCart,/cart,5890.221853042021
POST,checkout,/cart/checkout,3609.1482960619032
GET,index,/,3607.2073640534654
GET,browseProduct,/product/0PUK6V6EV0,3941.8049679370597
GET,browseProduct,/product/9SIQT8TOJO,3839.833489037119
GET,browseProduct,/product/OLJCESPC7Z,3949.077188037336
GET,browseProduct,/product/66VCHSJNUP,3665.7884649466723
GET,index,/,4161.8572399020195
GET,browseProduct,/product/LS4PSXUNUM,4001.0524379322305
GET,browseProduct,/product/0PUK6V6EV0,3819.5444570155814
GET,browseProduct,/product/1YMWWN1N4O,3671.4339728932828
GET,browseProduct,/product/0PUK6V6EV0,3954.878948046826
GET,browseProduct,/product/66VCHSJNUP,3948.109071003273
GET,browseProduct,/product/LS4PSXUNUM,3968.9241599990055
GET,browseProduct,/product/9SIQT8TOJO,3968.5586449922994
GET,browseProduct,/product/1YMWWN1N4O,3855.216720025055
POST,setCurrency,/setCurrency,4233.804209041409
GET,index,/,4155.637764954008
GET,browseProduct,/product/66VCHSJNUP,3854.0065509732813
POST,setCurrency,/setCurrency,4233.6520430399105
GET,browseProduct,/product/66VCHSJNUP,4234.821657068096
POST,setCurrency,/setCurrency,4235.675047966652
GET,browseProduct,/product/2ZYFJ3GM2N,3856.629141024314
GET,browseProduct,/product/L9ECAV7KIM,4235.374965006486
GET,addToCartGet,/product/OLJCESPC7Z,3984.0890530031174
GET,browseProduct,/product/2ZYFJ3GM2N,4039.1864289995283
GET,browseProduct,/product/66VCHSJNUP,4040.024952031672
GET,browseProduct,/product/L9ECAV7KIM,3838.512892019935
GET,browseProduct,/product/0PUK6V6EV0,4041.9353450415656
GET,addToCartGet,/product/OLJCESPC7Z,4013.576025958173
GET,browseProduct,/product/0PUK6V6EV0,3858.5785960312933
GET,browseProduct,/product/9SIQT8TOJO,3855.884552001953
GET,browseProduct,/product/6E92ZMYYFZ,4043.2695869822055
GET,viewCart,/cart,4146.526506985538
POST,addToCartPost,/cart,4707.111596013419
POST,addToCartPost,/cart,4792.631749995053
POST,addToCartPost,/cart,4864.014521008357
GET,viewCart,/cart,4149.669622071087
GET,viewCart,/cart,4176.544987014495
POST,addToCartPost,/cart,4934.353202930652
POST,addToCartPost,/cart,4917.760152020492
POST,addToCartPost,/cart,4805.0453420728445
POST,addToCartPost,/cart,4797.285086940974
GET,addToCartGet,/product/0PUK6V6EV0,3909.197141067125
GET,browseProduct,/product/6E92ZMYYFZ,3947.229281999171
POST,setCurrency,/setCurrency,4259.752745972946
GET,browseProduct,/product/6E92ZMYYFZ,4143.231486901641
GET,browseProduct,/product/2ZYFJ3GM2N,3947.83210195601
POST,setCurrency,/setCurrency,4258.07022000663
GET,index,/,4259.245453984477
POST,setCurrency,/setCurrency,4254.794285050593
GET,browseProduct,/product/66VCHSJNUP,3961.515886010602
GET,addToCartGet,/product/2ZYFJ3GM2N,4070.415579015389
GET,index,/,4228.415791993029
GET,index,/,4071.557249990292
GET,browseProduct,/product/9SIQT8TOJO,3957.2449270635843
GET,browseProduct,/product/0PUK6V6EV0,4072.871897020377
POST,setCurrency,/setCurrency,4256.025415030308
GET,browseProduct,/product/1YMWWN1N4O,4072.1523970132694
GET,addToCartGet,/product/0PUK6V6EV0,3789.7766770329326
GET,browseProduct,/product/6E92ZMYYFZ,3789.055152912624
GET,addToCartGet,/product/L9ECAV7KIM,4073.0959660140797
GET,browseProduct,/product/LS4PSXUNUM,3959.989654016681
GET,browseProduct,/product/1YMWWN1N4O,3963.1896059727296
GET,browseProduct,/product/0PUK6V6EV0,4340.954631916247
GET,browseProduct,/product/0PUK6V6EV0,3964.0346609521657
GET,index,/,4333.052341011353
POST,setCurrency,/setCurrency,4289.8373489733785
GET,browseProduct,/product/1YMWWN1N4O,4147.675210959278
POST,setCurrency,/setCurrency,4331.348393112421
GET,browseProduct,/product/66VCHSJNUP,4142.520243069157
GET,browseProduct,/product/L9ECAV7KIM,3800.642905989662
GET,browseProduct,/product/1YMWWN1N4O,4085.1447239983827
GET,browseProduct,/product/2ZYFJ3GM2N,4145.7730430411175
GET,addToCartGet,/product/9SIQT8TOJO,4361.255084048025
GET,browseProduct,/product/OLJCESPC7Z,4360.163046978414
GET,addToCartGet,/product/66VCHSJNUP,4144.789710058831
GET,addToCartGet,/product/LS4PSXUNUM,4360.249078948982
GET,addToCartGet,/product/LS4PSXUNUM,3790.9590830095112
GET,index,/,3565.0064350338653
GET,index,/,3575.1215260243043
GET,browseProduct,/product/6E92ZMYYFZ,3791.8963429983705
GET,index,/,3540.5375430127606
GET,browseProduct,/product/1YMWWN1N4O,4252.339211059734
GET,index,/,3821.583472075872
GET,viewCart,/cart,4295.8695540437475
GET,viewCart,/cart,3300.6832629907876
GET,viewCart,/cart,3828.892237972468
POST,setCurrency,/setCurrency,4105.515831965022
POST,setCurrency,/setCurrency,4104.833471006714
POST,setCurrency,/setCurrency,4114.039787091315
POST,setCurrency,/setCurrency,4308.674868079834
POST,setCurrency,/setCurrency,4063.3652380201966
POST,setCurrency,/setCurrency,3432.2019380051643
POST,setCurrency,/setCurrency,4143.907816964202
POST,setCurrency,/setCurrency,4300.103964051232
POST,setCurrency,/setCurrency,4210.651274072006
POST,setCurrency,/setCurrency,4089.738779934123
POST,setCurrency,/setCurrency,3967.094176914543
POST,setCurrency,/setCurrency,3199.8821779852733
GET,index,/,4051.0890319710597
POST,setCurrency,/setCurrency,3447.156394016929
POST,setCurrency,/setCurrency,3442.6638589939103
POST,setCurrency,/setCurrency,4330.302442074753
POST,setCurrency,/setCurrency,3801.802290021442
POST,setCurrency,/setCurrency,3214.157680980861
POST,setCurrency,/setCurrency,3330.3470469545573
