request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,2193.0711270542815
POST,addToCartPost,/cart,2519.6077750297263
POST,addToCartPost,/cart,2103.5196339944378
POST,addToCartPost,/cart,2248.1388580054045
POST,addToCartPost,/cart,3541.719705914147
POST,addToCartPost,/cart,3036.2426879582927
POST,addToCartPost,/cart,2253.436445025727
GET,viewCart,/cart,2271.5936419554055
POST,addToCartPost,/cart,3124.0458629326895
POST,addToCartPost,/cart,3123.483818024397
GET,viewCart,/cart,2681.3949400093406
POST,addToCartPost,/cart,3020.4580820864066
POST,addToCartPost,/cart,2822.6958779850975
POST,checkout,/cart/checkout,1380.4464919958264
GET,addToCartGet,/product/LS4PSXUNUM,1659.4023919897154
GET,addToCartGet,/product/1YMWWN1N4O,1654.293697909452
GET,browseProduct,/product/1YMWWN1N4O,1646.7978690052405
GET,browseProduct,/product/OLJCESPC7Z,1803.4326400374994
GET,browseProduct,/product/1YMWWN1N4O,1924.8764630174264
GET,addToCartGet,/product/0PUK6V6EV0,1753.4697439987212
GET,browseProduct,/product/1YMWWN1N4O,1747.5380279356614
GET,browseProduct,/product/OLJCESPC7Z,1854.5484479982406
GET,browseProduct,/product/0PUK6V6EV0,1654.9955849768594
GET,viewCart,/cart,1365.1127599878237
GET,browseProduct,/product/OLJCESPC7Z,2152.8322810772806
GET,viewCart,/cart,1411.2266360316426
GET,viewCart,/cart,2227.295079967007
GET,browseProduct,/product/2ZYFJ3GM2N,2084.8802119726315
GET,browseProduct,/product/9SIQT8TOJO,1662.0285459794104
GET,browseProduct,/product/L9ECAV7KIM,1755.0194499781355
GET,viewCart,/cart,1908.6993800010532
GET,browseProduct,/product/6E92ZMYYFZ,1723.1224700808525
GET,browseProduct,/product/66VCHSJNUP,1512.4610009370372
POST,checkout,/cart/checkout,1438.1826469907537
GET,browseProduct,/product/6E92ZMYYFZ,1923.6046269070357
GET,browseProduct,/product/1YMWWN1N4O,1714.8085170192644
GET,browseProduct,/product/66VCHSJNUP,1714.491542079486
GET,addToCartGet,/product/LS4PSXUNUM,1965.3074990492314
GET,viewCart,/cart,1701.2215609429404
POST,checkout,/cart/checkout,1458.3717070054263
GET,viewCart,/cart,1924.6756260981783
GET,viewCart,/cart,3190.196841955185
GET,viewCart,/cart,1528.9968569995835
GET,browseProduct,/product/66VCHSJNUP,1678.449637023732
GET,browseProduct,/product/2ZYFJ3GM2N,2202.616522088647
GET,browseProduct,/product/LS4PSXUNUM,1815.7510039163753
GET,browseProduct,/product/66VCHSJNUP,1715.3153360122815
GET,browseProduct,/product/OLJCESPC7Z,1729.630087967962
GET,viewCart,/cart,2879.8781749792397
GET,viewCart,/cart,2011.6751609602943
POST,addToCartPost,/cart,2555.6857350748032
GET,browseProduct,/product/LS4PSXUNUM,1518.1063700001687
GET,browseProduct,/product/OLJCESPC7Z,1544.6682129986584
GET,browseProduct,/product/66VCHSJNUP,1697.052460978739
GET,browseProduct,/product/1YMWWN1N4O,1702.1127210464329
GET,addToCartGet,/product/9SIQT8TOJO,1542.318776017055
GET,browseProduct,/product/66VCHSJNUP,1704.0013950318098
GET,browseProduct,/product/1YMWWN1N4O,1535.5845249723643
GET,browseProduct,/product/1YMWWN1N4O,1548.8901629578322
GET,addToCartGet,/product/2ZYFJ3GM2N,1541.50924901478
GET,browseProduct,/product/L9ECAV7KIM,1704.9452250357717
GET,browseProduct,/product/LS4PSXUNUM,1704.7046140069142
GET,browseProduct,/product/1YMWWN1N4O,1544.7089789668098
GET,browseProduct,/product/0PUK6V6EV0,1541.5340749314055
GET,addToCartGet,/product/6E92ZMYYFZ,1543.714092927985
GET,browseProduct,/product/OLJCESPC7Z,1541.6353250620887
GET,browseProduct,/product/0PUK6V6EV0,1524.5553069980815
GET,browseProduct,/product/L9ECAV7KIM,1549.2581709986553
GET,browseProduct,/product/1YMWWN1N4O,1548.660031054169
GET,browseProduct,/product/66VCHSJNUP,1697.4690139759332
GET,browseProduct,/product/66VCHSJNUP,1711.73086296767
GET,browseProduct,/product/0PUK6V6EV0,1710.340445046313
GET,browseProduct,/product/6E92ZMYYFZ,1707.2059659985825
GET,addToCartGet,/product/2ZYFJ3GM2N,1710.0503609981388
GET,browseProduct,/product/9SIQT8TOJO,1535.9493090072647
GET,addToCartGet,/product/0PUK6V6EV0,1538.6079449672252
GET,browseProduct,/product/2ZYFJ3GM2N,1539.491983014159
GET,browseProduct,/product/9SIQT8TOJO,1689.6584319183603
GET,browseProduct,/product/L9ECAV7KIM,1583.3414129447192
GET,browseProduct,/product/OLJCESPC7Z,1540.7100289594382
GET,browseProduct,/product/66VCHSJNUP,1537.0365380076692
POST,addToCartPost,/cart,2219.3861859850585
POST,addToCartPost,/cart,2184.0401579393074
GET,browseProduct,/product/LS4PSXUNUM,1583.5743899224326
GET,browseProduct,/product/L9ECAV7KIM,1580.4071290185675
GET,addToCartGet,/product/LS4PSXUNUM,1573.9816679852083
GET,browseProduct,/product/0PUK6V6EV0,1577.0158478990197
GET,browseProduct,/product/L9ECAV7KIM,1583.4464089712128
GET,browseProduct,/product/LS4PSXUNUM,1579.6087919734418
GET,addToCartGet,/product/66VCHSJNUP,1580.6525190128013
GET,browseProduct,/product/OLJCESPC7Z,1575.693977996707
GET,addToCartGet,/product/2ZYFJ3GM2N,1580.774778034538
GET,browseProduct,/product/L9ECAV7KIM,1584.7352970158681
GET,browseProduct,/product/66VCHSJNUP,1580.2268610568717
GET,index,/,2943.8179689459503
GET,browseProduct,/product/2ZYFJ3GM2N,1727.3135330760852
GET,browseProduct,/product/OLJCESPC7Z,1727.7908169198781
GET,addToCartGet,/product/66VCHSJNUP,1574.6461640810594
GET,browseProduct,/product/OLJCESPC7Z,1620.8062450168654
GET,browseProduct,/product/0PUK6V6EV0,1727.9043609742075
GET,addToCartGet,/product/9SIQT8TOJO,1577.444953029044
GET,index,/,2927.903336007148
GET,viewCart,/cart,1388.205535011366
GET,viewCart,/cart,1384.4225690700114
GET,viewCart,/cart,1435.6421820120886
GET,browseProduct,/product/LS4PSXUNUM,1545.7190839806572
POST,addToCartPost,/cart,2456.4937400864437
GET,viewCart,/cart,1260.409305919893
GET,viewCart,/cart,2153.205079957843
GET,viewCart,/cart,2153.6931949667633
POST,addToCartPost,/cart,2714.019644074142
GET,viewCart,/cart,2447.452542022802
GET,viewCart,/cart,2140.3663670644164
POST,addToCartPost,/cart,2713.618189911358
GET,viewCart,/cart,2232.0476949680597
POST,addToCartPost,/cart,3312.1989130740985
POST,addToCartPost,/cart,2459.4154600054026
POST,addToCartPost,/cart,2852.4935899768025
POST,addToCartPost,/cart,2908.2190439803526
GET,viewCart,/cart,2849.2245989618823
GET,viewCart,/cart,2915.229683974758
POST,addToCartPost,/cart,2324.626707006246
POST,addToCartPost,/cart,2996.9963029725477
POST,addToCartPost,/cart,2472.514381050132
POST,addToCartPost,/cart,2902.742441976443
POST,addToCartPost,/cart,2592.451006057672
POST,setCurrency,/setCurrency,2953.2994310138747
GET,index,/,2917.333449004218
GET,index,/,2812.5325350556523
GET,index,/,2886.6374539211392
GET,index,/,2828.201917000115
POST,setCurrency,/setCurrency,3002.1958081051707
POST,addToCartPost,/cart,2585.1084139430895
POST,setCurrency,/setCurrency,3190.494199981913
POST,setCurrency,/setCurrency,3028.762388974428
POST,setCurrency,/setCurrency,3134.233140037395
GET,index,/,2987.8744049929082
POST,setCurrency,/setCurrency,2989.9155430030078
POST,setCurrency,/setCurrency,3192.378774052486
POST,setCurrency,/setCurrency,2990.9039470367134
POST,setCurrency,/setCurrency,2987.4473640229553
GET,browseProduct,/product/LS4PSXUNUM,1700.5746570648625
GET,viewCart,/cart,2319.1238939762115
POST,addToCartPost,/cart,2021.6270880773664
POST,addToCartPost,/cart,2107.0471609709784
GET,viewCart,/cart,1767.7576839923859
POST,addToCartPost,/cart,2108.569475938566
GET,viewCart,/cart,2012.070070952177
GET,viewCart,/cart,1858.0820460338145
POST,addToCartPost,/cart,2448.7913040211424
GET,viewCart,/cart,2112.5911299604923
GET,viewCart,/cart,1776.8987190211192
GET,viewCart,/cart,1810.9195020515472
POST,addToCartPost,/cart,2547.279658028856
POST,addToCartPost,/cart,2130.606420105323
GET,viewCart,/cart,1910.2035199757665
POST,addToCartPost,/cart,2567.4703900003806
POST,addToCartPost,/cart,3025.9941059630364
GET,addToCartGet,/product/0PUK6V6EV0,1754.9779219552875
GET,browseProduct,/product/9SIQT8TOJO,1769.3959560710937
GET,browseProduct,/product/9SIQT8TOJO,1801.1407100129873
GET,browseProduct,/product/OLJCESPC7Z,1800.4762639757246
GET,browseProduct,/product/9SIQT8TOJO,1760.1441929582506
GET,browseProduct,/product/L9ECAV7KIM,1763.0147880408913
GET,browseProduct,/product/LS4PSXUNUM,1755.0115960184485
GET,browseProduct,/product/L9ECAV7KIM,1768.621574039571
GET,addToCartGet,/product/0PUK6V6EV0,1758.5300559876487
GET,browseProduct,/product/66VCHSJNUP,1636.7461839690804
GET,browseProduct,/product/LS4PSXUNUM,1819.0650210017338
GET,browseProduct,/product/L9ECAV7KIM,1820.0938299996778
GET,viewCart,/cart,1784.8303670762107
POST,addToCartPost,/cart,2135.0300079211593
GET,viewCart,/cart,1922.7151970844716
GET,viewCart,/cart,1882.6224149670452
GET,addToCartGet,/product/LS4PSXUNUM,1602.5684959022328
GET,addToCartGet,/product/1YMWWN1N4O,1687.6090880250558
GET,browseProduct,/product/6E92ZMYYFZ,1790.2753710513934
GET,browseProduct,/product/L9ECAV7KIM,1606.1495050089434
GET,addToCartGet,/product/9SIQT8TOJO,1855.0224968930706
GET,addToCartGet,/product/1YMWWN1N4O,1660.2311040041968
GET,browseProduct,/product/66VCHSJNUP,1670.6522309686989
GET,browseProduct,/product/2ZYFJ3GM2N,1671.1437850026414
GET,browseProduct,/product/6E92ZMYYFZ,1854.6270750230178
GET,addToCartGet,/product/1YMWWN1N4O,1816.523713991046
GET,browseProduct,/product/66VCHSJNUP,1817.3530109925196
GET,browseProduct,/product/L9ECAV7KIM,1671.0352699737996
GET,browseProduct,/product/2ZYFJ3GM2N,1813.8428759993985
GET,browseProduct,/product/OLJCESPC7Z,1816.0249699139968
GET,browseProduct,/product/0PUK6V6EV0,1816.8049020459875
GET,browseProduct,/product/6E92ZMYYFZ,1661.2579820211977
GET,addToCartGet,/product/L9ECAV7KIM,1857.7223299071193
GET,browseProduct,/product/1YMWWN1N4O,1797.6939450018108
GET,browseProduct,/product/2ZYFJ3GM2N,1796.65282194037
GET,addToCartGet,/product/1YMWWN1N4O,1671.7217370169237
GET,browseProduct,/product/1YMWWN1N4O,1855.9203399345279
GET,browseProduct,/product/6E92ZMYYFZ,1652.4512729374692
GET,browseProduct,/product/L9ECAV7KIM,1804.9988460261375
GET,browseProduct,/product/66VCHSJNUP,1789.9902040371671
POST,setCurrency,/setCurrency,3054.8704290995374
GET,browseProduct,/product/LS4PSXUNUM,1653.0505260452628
GET,addToCartGet,/product/66VCHSJNUP,1853.6527060205117
GET,addToCartGet,/product/6E92ZMYYFZ,1798.6309140687808
GET,browseProduct,/product/OLJCESPC7Z,1652.1498279180378
GET,browseProduct,/product/9SIQT8TOJO,1680.1965939812362
GET,browseProduct,/product/2ZYFJ3GM2N,1807.3856540722772
GET,browseProduct,/product/2ZYFJ3GM2N,1796.8385509448126
GET,browseProduct,/product/OLJCESPC7Z,1607.586149009876
GET,browseProduct,/product/1YMWWN1N4O,1688.595016952604
GET,index,/,2890.186631004326
GET,browseProduct,/product/6E92ZMYYFZ,1694.8860860429704
GET,browseProduct,/product/OLJCESPC7Z,1794.7635379387066
GET,addToCartGet,/product/6E92ZMYYFZ,1712.0243440149352
GET,browseProduct,/product/9SIQT8TOJO,1859.8639169940725
GET,browseProduct,/product/LS4PSXUNUM,1786.6820900235325
GET,browseProduct,/product/0PUK6V6EV0,1836.7537810700014
GET,browseProduct,/product/1YMWWN1N4O,1820.0636139372364
GET,browseProduct,/product/9SIQT8TOJO,1654.1998620377854
GET,addToCartGet,/product/6E92ZMYYFZ,1801.9049339927733
GET,browseProduct,/product/LS4PSXUNUM,1859.799447003752
GET,browseProduct,/product/OLJCESPC7Z,1860.208383994177
GET,browseProduct,/product/1YMWWN1N4O,1799.125600955449
GET,browseProduct,/product/66VCHSJNUP,1797.3520049126819
GET,browseProduct,/product/0PUK6V6EV0,1797.7451219921932
GET,addToCartGet,/product/L9ECAV7KIM,1840.804036008194
GET,browseProduct,/product/OLJCESPC7Z,1802.8722680173814
GET,addToCartGet,/product/66VCHSJNUP,1840.6618789304048
GET,addToCartGet,/product/0PUK6V6EV0,1840.8166409935802
POST,setCurrency,/setCurrency,2953.7657470209524
GET,browseProduct,/product/LS4PSXUNUM,1847.7075159316882
GET,addToCartGet,/product/9SIQT8TOJO,1811.4755250280723
GET,index,/,2839.790733065456
POST,setCurrency,/setCurrency,2993.6698359670117
GET,browseProduct,/product/OLJCESPC7Z,1883.4879989735782
GET,viewCart,/cart,1517.0385990059003
GET,viewCart,/cart,1517.1327139250934
GET,viewCart,/cart,1582.6650849776343
GET,viewCart,/cart,1518.318429007195
POST,setCurrency,/setCurrency,3082.9007050488144
GET,viewCart,/cart,1869.9075769400224
POST,addToCartPost,/cart,2875.44951797463
GET,viewCart,/cart,2571.97264500428
GET,viewCart,/cart,2572.3916300339624
POST,addToCartPost,/cart,2932.1748190559447
GET,viewCart,/cart,1703.2172539038584
GET,viewCart,/cart,1693.767198943533
GET,addToCartGet,/product/OLJCESPC7Z,1707.5659210095182
GET,browseProduct,/product/66VCHSJNUP,1858.038663980551
GET,browseProduct,/product/L9ECAV7KIM,1866.8646899750456
GET,addToCartGet,/product/LS4PSXUNUM,1785.9425540082157
GET,browseProduct,/product/9SIQT8TOJO,1874.2614530492574
GET,viewCart,/cart,1719.2046629497781
GET,viewCart,/cart,1710.6612770585343
GET,viewCart,/cart,1618.314191000536
GET,viewCart,/cart,2582.2728249477223
GET,viewCart,/cart,3414.1176419798285
GET,viewCart,/cart,2830.4990030592307
GET,viewCart,/cart,2354.2986009269953
POST,addToCartPost,/cart,2880.807377048768
GET,viewCart,/cart,1677.8431200655177
GET,browseProduct,/product/66VCHSJNUP,1966.8030029861256
GET,browseProduct,/product/1YMWWN1N4O,1786.9685180485249
GET,browseProduct,/product/2ZYFJ3GM2N,1793.791625997983
GET,addToCartGet,/product/6E92ZMYYFZ,1840.5369350221008
GET,browseProduct,/product/OLJCESPC7Z,1841.769497958012
GET,browseProduct,/product/2ZYFJ3GM2N,1843.3033539913595
GET,browseProduct,/product/2ZYFJ3GM2N,1998.2547590043396
GET,browseProduct,/product/0PUK6V6EV0,1792.762013967149
GET,browseProduct,/product/LS4PSXUNUM,2003.095097024925
GET,addToCartGet,/product/L9ECAV7KIM,2003.8543309783563
GET,browseProduct,/product/2ZYFJ3GM2N,1842.795272008516
GET,browseProduct,/product/1YMWWN1N4O,1792.6263199187815
GET,index,/,3074.8596829362214
GET,addToCartGet,/product/L9ECAV7KIM,1990.240867016837
GET,browseProduct,/product/L9ECAV7KIM,1792.3448919318616
POST,setCurrency,/setCurrency,3142.6935789640993
POST,setCurrency,/setCurrency,2742.7108489209786
GET,index,/,2743.9579280326143
GET,index,/,2838.1344369845465
GET,index,/,2920.9231518907472
POST,setCurrency,/setCurrency,3045.1936890603974
POST,setCurrency,/setCurrency,3043.485264061019
POST,setCurrency,/setCurrency,2880.8969060191885
POST,setCurrency,/setCurrency,2920.1080639613792
POST,setCurrency,/setCurrency,2839.3452670425177
GET,index,/,2932.443692930974
GET,index,/,2683.0745390616357
GET,index,/,2856.0089129023254
POST,setCurrency,/setCurrency,2793.186767026782
GET,index,/,2670.220579020679
POST,setCurrency,/setCurrency,3065.422922023572
POST,setCurrency,/setCurrency,3206.9181960541755
POST,setCurrency,/setCurrency,2962.3920059530064
GET,viewCart,/cart,1534.3225069809705
GET,viewCart,/cart,2941.6876710020006
GET,viewCart,/cart,2200.8357499726117
POST,addToCartPost,/cart,2802.7197889750823
POST,setCurrency,/setCurrency,3003.232841962017
GET,index,/,3004.999917000532
GET,index,/,2991.9720699544996
POST,setCurrency,/setCurrency,3191.4660229813308
GET,index,/,2713.984797941521
POST,setCurrency,/setCurrency,2860.670297057368
GET,index,/,2861.1164540052414
POST,setCurrency,/setCurrency,2945.154484012164
POST,setCurrency,/setCurrency,2967.2433850355446
GET,index,/,2939.3448859918863
POST,addToCartPost,/cart,2010.8442320488393
POST,addToCartPost,/cart,3021.631762967445
GET,viewCart,/cart,2009.9973740288988
POST,addToCartPost,/cart,2130.5496350396425
GET,viewCart,/cart,1753.745440975763
GET,viewCart,/cart,1584.984163986519
GET,viewCart,/cart,1586.2431559944525
GET,viewCart,/cart,2238.389529986307
GET,viewCart,/cart,2244.835752993822
POST,addToCartPost,/cart,2407.3772419942543
POST,addToCartPost,/cart,2504.594452911988
POST,addToCartPost,/cart,2502.3172419751063
GET,index,/,3011.886744061485
GET,viewCart,/cart,1859.1482059564441
POST,addToCartPost,/cart,1994.0049860160798
GET,viewCart,/cart,2229.8609940335155
POST,addToCartPost,/cart,2180.335426935926
POST,addToCartPost,/cart,2181.069164071232
GET,viewCart,/cart,1981.4848119858652
POST,addToCartPost,/cart,1948.380068060942
POST,setCurrency,/setCurrency,2965.0488400366157
POST,setCurrency,/setCurrency,2899.922222015448
GET,index,/,2990.817083977163
GET,index,/,2901.178386993706
POST,addToCartPost,/cart,3226.0768220294267
GET,viewCart,/cart,2561.5209699608386
POST,setCurrency,/setCurrency,2739.3375620013103
GET,addToCartGet,/product/1YMWWN1N4O,1985.13627005741
GET,browseProduct,/product/1YMWWN1N4O,1963.9828149229288
GET,browseProduct,/product/L9ECAV7KIM,1983.8229989400133
GET,browseProduct,/product/1YMWWN1N4O,1626.8352939514443
GET,browseProduct,/product/6E92ZMYYFZ,1985.1350790122524
GET,browseProduct,/product/OLJCESPC7Z,1887.98790902365
GET,addToCartGet,/product/LS4PSXUNUM,1987.0283800410107
GET,browseProduct,/product/LS4PSXUNUM,1627.3275279672816
POST,setCurrency,/setCurrency,2751.7805099487305
POST,setCurrency,/setCurrency,3079.5632869703695
POST,setCurrency,/setCurrency,2811.1676539992914
POST,setCurrency,/setCurrency,2748.2114960439503
GET,addToCartGet,/product/9SIQT8TOJO,2041.7475670110434
GET,addToCartGet,/product/LS4PSXUNUM,1981.8064449355006
GET,addToCartGet,/product/9SIQT8TOJO,1747.2468009218574
GET,browseProduct,/product/OLJCESPC7Z,2047.3277040291578
GET,addToCartGet,/product/L9ECAV7KIM,1988.1221719551831
GET,browseProduct,/product/0PUK6V6EV0,1943.4892940334976
GET,browseProduct,/product/66VCHSJNUP,1947.4940149812028
GET,browseProduct,/product/66VCHSJNUP,1706.4924469450489
GET,browseProduct,/product/OLJCESPC7Z,1944.613481988199
GET,browseProduct,/product/OLJCESPC7Z,1962.5051119364798
GET,browseProduct,/product/9SIQT8TOJO,1957.1000530850142
GET,addToCartGet,/product/6E92ZMYYFZ,2059.05164394062
GET,browseProduct,/product/0PUK6V6EV0,1999.2171339690685
GET,browseProduct,/product/L9ECAV7KIM,1955.8577239513397
GET,browseProduct,/product/6E92ZMYYFZ,2058.084169984795
GET,browseProduct,/product/L9ECAV7KIM,1936.3464060006663
GET,browseProduct,/product/9SIQT8TOJO,2042.2751060687006
GET,addToCartGet,/product/0PUK6V6EV0,1960.8776199165732
GET,browseProduct,/product/OLJCESPC7Z,1964.523287024349
GET,browseProduct,/product/L9ECAV7KIM,1925.3760690335184
GET,browseProduct,/product/66VCHSJNUP,2003.6038119578734
GET,browseProduct,/product/9SIQT8TOJO,1963.5575959691778
GET,browseProduct,/product/2ZYFJ3GM2N,1946.6903870925307
GET,addToCartGet,/product/0PUK6V6EV0,1947.1609609900042
GET,browseProduct,/product/0PUK6V6EV0,1956.7635230487213
GET,browseProduct,/product/2ZYFJ3GM2N,2069.2323109833524
GET,browseProduct,/product/66VCHSJNUP,1911.0220759175718
POST,addToCartPost,/cart,3169.070265023038
POST,addToCartPost,/cart,3194.065017043613
POST,setCurrency,/setCurrency,2564.175768988207
POST,setCurrency,/setCurrency,2904.609904042445
GET,index,/,2273.291416000575
POST,setCurrency,/setCurrency,2772.530431044288
POST,setCurrency,/setCurrency,3158.8040069909766
GET,index,/,2282.2973780566826
GET,index,/,2571.10642909538
GET,index,/,2409.1654249932617
POST,setCurrency,/setCurrency,2772.379328031093
POST,setCurrency,/setCurrency,2834.2121290042996
POST,setCurrency,/setCurrency,2574.989543063566
POST,setCurrency,/setCurrency,3140.0077199796215
POST,setCurrency,/setCurrency,3158.9323689695448
POST,setCurrency,/setCurrency,3170.8828849950805
POST,setCurrency,/setCurrency,3147.631251020357
POST,setCurrency,/setCurrency,2408.6561700096354
POST,setCurrency,/setCurrency,2871.987954946235
GET,index,/,2841.365186031908
POST,setCurrency,/setCurrency,2568.8723489874974
POST,setCurrency,/setCurrency,2420.3040279680863
GET,index,/,2611.730527947657
POST,setCurrency,/setCurrency,2905.3736670175567
POST,setCurrency,/setCurrency,2415.2413919800892
POST,setCurrency,/setCurrency,2674.1752160014585
POST,setCurrency,/setCurrency,2709.4218879938126
POST,setCurrency,/setCurrency,2896.6175430687144
POST,setCurrency,/setCurrency,2840.737930033356
POST,setCurrency,/setCurrency,2873.5618070932105
POST,setCurrency,/setCurrency,3098.294098977931
POST,setCurrency,/setCurrency,2874.53142600134
POST,setCurrency,/setCurrency,2428.9544239873067
POST,setCurrency,/setCurrency,3202.3655970115215
POST,setCurrency,/setCurrency,2788.1287089549005
POST,addToCartPost,/cart,2689.8611480137333
POST,addToCartPost,/cart,2042.4206999596208
GET,viewCart,/cart,2336.3513379590586
POST,addToCartPost,/cart,1976.995832985267
GET,viewCart,/cart,1763.529491960071
GET,viewCart,/cart,2640.226667979732
GET,viewCart,/cart,2116.353545919992
POST,addToCartPost,/cart,2459.450124995783
POST,addToCartPost,/cart,2648.6828399356455
POST,addToCartPost,/cart,2488.48934401758
POST,addToCartPost,/cart,2205.9262569528073
POST,addToCartPost,/cart,3227.4420419707894
GET,viewCart,/cart,2034.1984370024875
GET,viewCart,/cart,2355.943966889754
POST,addToCartPost,/cart,2211.473243078217
POST,addToCartPost,/cart,2503.980159992352
POST,addToCartPost,/cart,2250.444232020527
POST,addToCartPost,/cart,2247.773761046119
POST,addToCartPost,/cart,2197.2975430544466
POST,addToCartPost,/cart,2191.215215018019
POST,addToCartPost,/cart,2199.5980789652094
POST,addToCartPost,/cart,2235.5594420805573
POST,addToCartPost,/cart,2034.7369270166382
GET,viewCart,/cart,1471.5642520459369
POST,checkout,/cart/checkout,2224.834004067816
POST,addToCartPost,/cart,2545.9361280081794
POST,addToCartPost,/cart,2310.2538369130343
GET,viewCart,/cart,2540.0584519375116
POST,addToCartPost,/cart,2134.837426012382
GET,viewCart,/cart,2289.303889963776
POST,checkout,/cart/checkout,2514.258548966609
POST,addToCartPost,/cart,2226.2201739940792
POST,addToCartPost,/cart,2137.6127320108935
POST,addToCartPost,/cart,2186.2200449686497
POST,addToCartPost,/cart,2185.455390950665
POST,addToCartPost,/cart,2144.747446058318
POST,addToCartPost,/cart,2234.885467099957
GET,viewCart,/cart,2147.029424086213
POST,addToCartPost,/cart,2202.3379770107567
POST,addToCartPost,/cart,3136.450628982857
POST,addToCartPost,/cart,3318.388129933737
GET,browseProduct,/product/L9ECAV7KIM,1900.9604620514438
GET,browseProduct,/product/L9ECAV7KIM,1699.538312968798
GET,browseProduct,/product/0PUK6V6EV0,2155.226208968088
GET,browseProduct,/product/0PUK6V6EV0,1699.584188987501
POST,checkout,/cart/checkout,2230.4089500103146
GET,browseProduct,/product/L9ECAV7KIM,2106.085897074081
POST,checkout,/cart/checkout,2514.9852730100974
POST,checkout,/cart/checkout,2301.1640370823443
GET,addToCartGet,/product/6E92ZMYYFZ,1890.3322570258752
GET,browseProduct,/product/1YMWWN1N4O,2221.9644809374586
POST,setCurrency,/setCurrency,2560.317661962472
POST,setCurrency,/setCurrency,2545.948230079375
POST,setCurrency,/setCurrency,2578.8648220477626
POST,setCurrency,/setCurrency,2545.294463983737
POST,setCurrency,/setCurrency,2522.8686990449205
POST,setCurrency,/setCurrency,2521.429299027659
POST,setCurrency,/setCurrency,2671.7302090255544
POST,setCurrency,/setCurrency,2574.6713259723037
GET,browseProduct,/product/66VCHSJNUP,2225.4261940252036
GET,addToCartGet,/product/2ZYFJ3GM2N,2281.8869780749083
GET,index,/,2392.898221965879
POST,setCurrency,/setCurrency,2600.022847065702
GET,browseProduct,/product/OLJCESPC7Z,2362.5877090962604
GET,addToCartGet,/product/0PUK6V6EV0,2287.0806800201535
GET,browseProduct,/product/9SIQT8TOJO,1993.3290369808674
GET,browseProduct,/product/66VCHSJNUP,2288.806847995147
GET,browseProduct,/product/6E92ZMYYFZ,2150.0263470225036
GET,browseProduct,/product/LS4PSXUNUM,2017.1195319853723
GET,browseProduct,/product/0PUK6V6EV0,2305.6216770783067
GET,browseProduct,/product/66VCHSJNUP,2281.125781009905
GET,addToCartGet,/product/1YMWWN1N4O,2340.819407021627
GET,browseProduct,/product/9SIQT8TOJO,2252.417280920781
GET,browseProduct,/product/66VCHSJNUP,2016.0280350828543
GET,browseProduct,/product/OLJCESPC7Z,2045.1816280838102
GET,browseProduct,/product/2ZYFJ3GM2N,2407.684395904653
GET,browseProduct,/product/LS4PSXUNUM,2255.3814720595255
GET,addToCartGet,/product/2ZYFJ3GM2N,2387.9016099963337
GET,browseProduct,/product/9SIQT8TOJO,2346.7212569667026
GET,browseProduct,/product/9SIQT8TOJO,2344.6009709732607
GET,addToCartGet,/product/OLJCESPC7Z,2105.8079350041226
GET,browseProduct,/product/L9ECAV7KIM,2406.4496209612116
GET,browseProduct,/product/9SIQT8TOJO,2010.7375220395625
GET,browseProduct,/product/66VCHSJNUP,1873.9947919966653
GET,browseProduct,/product/L9ECAV7KIM,2066.6835689917207
GET,browseProduct,/product/66VCHSJNUP,2065.524654928595
GET,browseProduct,/product/L9ECAV7KIM,2052.557433024049
GET,browseProduct,/product/2ZYFJ3GM2N,2042.8271419368684
GET,browseProduct,/product/66VCHSJNUP,2107.0000110194087
GET,browseProduct,/product/66VCHSJNUP,2044.563308940269
POST,addToCartPost,/cart,2425.969464937225
GET,browseProduct,/product/LS4PSXUNUM,2019.3081269972026
GET,addToCartGet,/product/2ZYFJ3GM2N,2018.2013909798115
GET,addToCartGet,/product/1YMWWN1N4O,2043.9510899595916
GET,browseProduct,/product/LS4PSXUNUM,2308.542294893414
GET,browseProduct,/product/9SIQT8TOJO,2259.7957709804177
GET,browseProduct,/product/9SIQT8TOJO,2347.575089079328
GET,addToCartGet,/product/L9ECAV7KIM,2048.576675937511
GET,browseProduct,/product/9SIQT8TOJO,2392.1016990207136
GET,index,/,2469.4552909350023
GET,addToCartGet,/product/LS4PSXUNUM,2048.4383270377293
GET,browseProduct,/product/L9ECAV7KIM,2257.0186520460993
GET,browseProduct,/product/LS4PSXUNUM,2022.9432239430025
POST,setCurrency,/setCurrency,2625.82829000894
POST,setCurrency,/setCurrency,2616.535088978708
POST,setCurrency,/setCurrency,2613.9689260162413
GET,browseProduct,/product/1YMWWN1N4O,2330.099871964194
GET,browseProduct,/product/2ZYFJ3GM2N,2357.789920992218
GET,addToCartGet,/product/1YMWWN1N4O,1751.8563080811873
GET,browseProduct,/product/6E92ZMYYFZ,2380.01362408977
POST,setCurrency,/setCurrency,2301.5109970001504
GET,browseProduct,/product/0PUK6V6EV0,2410.5056290281937
GET,addToCartGet,/product/2ZYFJ3GM2N,2525.9581530699506
GET,browseProduct,/product/0PUK6V6EV0,2323.784776031971
POST,setCurrency,/setCurrency,2390.7002890482545
GET,index,/,2420.104113058187
GET,index,/,2382.248365902342
