request_type,request_context,name,response_time
GET,index,/,3685.2988769533113
GET,viewCart,/cart,3656.1559239635244
GET,viewCart,/cart,3588.350421981886
GET,viewCart,/cart,3654.788810061291
GET,viewCart,/cart,3720.8784320391715
GET,browseProduct,/product/2ZYFJ3GM2N,3688.164150924422
GET,browseProduct,/product/0PUK6V6EV0,3719.948780024424
GET,browseProduct,/product/66VCHSJNUP,3719.643377000466
POST,addToCartPost,/cart,5479.323631036095
POST,addToCartPost,/cart,5316.85365899466
GET,browseProduct,/product/OLJCESPC7Z,3670.1471669366583
GET,browseProduct,/product/6E92ZMYYFZ,3381.589913042262
GET,addToCartGet,/product/6E92ZMYYFZ,3089.9439160712063
POST,setCurrency,/setCurrency,3607.145076035522
POST,setCurrency,/setCurrency,3614.9862830061466
GET,browseProduct,/product/1YMWWN1N4O,3732.3274789378047
GET,addToCartGet,/product/1YMWWN1N4O,3728.047310025431
GET,browseProduct,/product/L9ECAV7KIM,3728.0629590386525
GET,addToCartGet,/product/LS4PSXUNUM,3725.5902510369197
GET,browseProduct,/product/0PUK6V6EV0,3635.3143429150805
GET,addToCartGet,/product/2ZYFJ3GM2N,3411.4489200292155
GET,index,/,2837.199004017748
GET,browseProduct,/product/66VCHSJNUP,3785.399884916842
GET,browseProduct,/product/L9ECAV7KIM,3760.6068319873884
GET,browseProduct,/product/6E92ZMYYFZ,3792.347608017735
GET,addToCartGet,/product/LS4PSXUNUM,3788.1844280054793
GET,addToCartGet,/product/6E92ZMYYFZ,3757.5812169816345
GET,browseProduct,/product/66VCHSJNUP,3790.0060049723834
GET,browseProduct,/product/66VCHSJNUP,3690.805217018351
GET,addToCartGet,/product/6E92ZMYYFZ,3468.381589045748
GET,addToCartGet,/product/0PUK6V6EV0,3477.951206965372
GET,browseProduct,/product/2ZYFJ3GM2N,3476.335475919768
GET,browseProduct,/product/2ZYFJ3GM2N,3477.907786029391
GET,browseProduct,/product/1YMWWN1N4O,3476.051794947125
GET,browseProduct,/product/6E92ZMYYFZ,3678.3523480407894
GET,browseProduct,/product/LS4PSXUNUM,3489.0450260136276
GET,browseProduct,/product/LS4PSXUNUM,3490.7423889962956
GET,browseProduct,/product/1YMWWN1N4O,3488.3874719962478
GET,browseProduct,/product/OLJCESPC7Z,3432.214710046537
GET,browseProduct,/product/9SIQT8TOJO,3488.451942917891
GET,addToCartGet,/product/L9ECAV7KIM,3721.82083199732
GET,browseProduct,/product/2ZYFJ3GM2N,3828.8699509575963
GET,browseProduct,/product/L9ECAV7KIM,3818.384152953513
GET,browseProduct,/product/LS4PSXUNUM,3723.9102399908006
GET,browseProduct,/product/9SIQT8TOJO,3720.9376849932596
GET,browseProduct,/product/66VCHSJNUP,3827.509931055829
GET,browseProduct,/product/9SIQT8TOJO,3821.8290449585766
GET,browseProduct,/product/66VCHSJNUP,3725.4760189680383
GET,browseProduct,/product/LS4PSXUNUM,3851.1965890647843
GET,browseProduct,/product/OLJCESPC7Z,3823.089971090667
GET,browseProduct,/product/2ZYFJ3GM2N,3822.777003981173
GET,browseProduct,/product/9SIQT8TOJO,3792.5280060153455
GET,browseProduct,/product/66VCHSJNUP,3795.835861004889
GET,browseProduct,/product/66VCHSJNUP,3796.242994023487
GET,browseProduct,/product/L9ECAV7KIM,3793.405832024291
GET,browseProduct,/product/2ZYFJ3GM2N,3829.485376016237
GET,browseProduct,/product/0PUK6V6EV0,3820.472941035405
GET,browseProduct,/product/LS4PSXUNUM,3859.3522669980302
GET,browseProduct,/product/6E92ZMYYFZ,3797.2922320477664
POST,setCurrency,/setCurrency,3193.5467600123957
GET,index,/,2720.029880059883
POST,setCurrency,/setCurrency,2670.4070130363107
POST,setCurrency,/setCurrency,2764.6380820078775
POST,setCurrency,/setCurrency,2761.100715957582
POST,setCurrency,/setCurrency,3161.7580170277506
POST,setCurrency,/setCurrency,2643.499774974771
POST,setCurrency,/setCurrency,3164.209092967212
POST,setCurrency,/setCurrency,2755.7163280434906
POST,setCurrency,/setCurrency,2711.5979340160266
GET,browseProduct,/product/1YMWWN1N4O,3381.0951840132475
GET,browseProduct,/product/66VCHSJNUP,3363.782842992805
GET,addToCartGet,/product/LS4PSXUNUM,3388.471349957399
GET,addToCartGet,/product/L9ECAV7KIM,3364.0041280305013
POST,setCurrency,/setCurrency,3540.360545972362
POST,setCurrency,/setCurrency,3542.7563110133633
POST,setCurrency,/setCurrency,3742.663812940009
GET,addToCartGet,/product/2ZYFJ3GM2N,4148.872496909462
GET,browseProduct,/product/0PUK6V6EV0,4076.3069560052827
GET,browseProduct,/product/L9ECAV7KIM,4148.049031966366
GET,browseProduct,/product/0PUK6V6EV0,4094.3945130566135
POST,setCurrency,/setCurrency,3748.461480019614
GET,index,/,3200.892449938692
POST,setCurrency,/setCurrency,3316.441323957406
GET,browseProduct,/product/2ZYFJ3GM2N,3899.257865967229
GET,browseProduct,/product/6E92ZMYYFZ,3501.477282959968
GET,browseProduct,/product/OLJCESPC7Z,3359.4551460118964
POST,addToCartPost,/cart,4473.9608119707555
POST,addToCartPost,/cart,5606.276544043794
POST,addToCartPost,/cart,5505.758733954281
GET,viewCart,/cart,4693.296886980534
POST,addToCartPost,/cart,5953.017963911407
POST,addToCartPost,/cart,4700.093574938364
POST,addToCartPost,/cart,4867.418324109167
POST,addToCartPost,/cart,4698.956493055448
GET,viewCart,/cart,5494.901939993724
POST,addToCartPost,/cart,5983.422703924589
POST,addToCartPost,/cart,5608.280856045894
POST,addToCartPost,/cart,4856.08964599669
POST,addToCartPost,/cart,4334.3473200220615
GET,viewCart,/cart,4330.0991100259125
POST,addToCartPost,/cart,4698.483314015903
POST,addToCartPost,/cart,5610.585718997754
GET,browseProduct,/product/66VCHSJNUP,3526.8544430145994
GET,browseProduct,/product/L9ECAV7KIM,3524.951655068435
GET,browseProduct,/product/L9ECAV7KIM,3504.8677320592105
GET,browseProduct,/product/66VCHSJNUP,3384.1066629393026
GET,browseProduct,/product/9SIQT8TOJO,3495.181445032358
GET,browseProduct,/product/L9ECAV7KIM,3526.288000983186
GET,browseProduct,/product/9SIQT8TOJO,3473.1534380698577
GET,viewCart,/cart,4628.324558958411
GET,browseProduct,/product/66VCHSJNUP,3582.0109110791236
POST,checkout,/cart/checkout,2935.846565058455
POST,checkout,/cart/checkout,2783.9556459803134
GET,viewCart,/cart,3934.1858309926465
POST,checkout,/cart/checkout,3352.1786750061437
POST,checkout,/cart/checkout,3014.5163650158793
POST,checkout,/cart/checkout,3428.7098839413375
GET,viewCart,/cart,5616.632058052346
GET,browseProduct,/product/LS4PSXUNUM,3740.1984789175913
GET,browseProduct,/product/0PUK6V6EV0,4028.9217659737915
GET,browseProduct,/product/1YMWWN1N4O,4326.250963960774
GET,browseProduct,/product/9SIQT8TOJO,4345.966483000666
GET,browseProduct,/product/1YMWWN1N4O,3308.789420989342
GET,browseProduct,/product/0PUK6V6EV0,4394.308509072289
GET,browseProduct,/product/9SIQT8TOJO,3923.3567180344835
GET,addToCartGet,/product/6E92ZMYYFZ,3929.5367510057986
GET,browseProduct,/product/0PUK6V6EV0,4363.780276966281
GET,browseProduct,/product/6E92ZMYYFZ,3740.8309880411252
GET,addToCartGet,/product/66VCHSJNUP,3742.4167019780725
GET,browseProduct,/product/1YMWWN1N4O,3745.2339050360024
GET,browseProduct,/product/9SIQT8TOJO,3739.9273510091007
POST,setCurrency,/setCurrency,3744.658938026987
GET,browseProduct,/product/6E92ZMYYFZ,4323.054207023233
GET,browseProduct,/product/L9ECAV7KIM,4396.299542975612
GET,browseProduct,/product/6E92ZMYYFZ,4333.108767052181
GET,browseProduct,/product/6E92ZMYYFZ,4333.911712979898
GET,viewCart,/cart,4322.4742689635605
GET,browseProduct,/product/OLJCESPC7Z,4357.776865945198
POST,addToCartPost,/cart,6168.955939006992
POST,addToCartPost,/cart,4877.627113950439
GET,browseProduct,/product/0PUK6V6EV0,3744.8366510216147
GET,browseProduct,/product/66VCHSJNUP,4331.800563959405
GET,browseProduct,/product/OLJCESPC7Z,3925.0493239378557
POST,addToCartPost,/cart,7271.970389061607
GET,viewCart,/cart,5684.500238043256
GET,viewCart,/cart,5062.019717064686
POST,addToCartPost,/cart,5507.180611020885
POST,addToCartPost,/cart,7267.406308907084
GET,viewCart,/cart,5243.07536194101
POST,addToCartPost,/cart,5975.183909991756
GET,viewCart,/cart,5620.396398939192
POST,checkout,/cart/checkout,3439.0443190932274
GET,viewCart,/cart,4262.51851208508
POST,addToCartPost,/cart,5253.427608986385
POST,addToCartPost,/cart,7352.545895031653
POST,addToCartPost,/cart,6153.450704063289
POST,addToCartPost,/cart,4896.158071933314
GET,addToCartGet,/product/6E92ZMYYFZ,3957.8341379528865
GET,browseProduct,/product/OLJCESPC7Z,4420.141543960199
GET,browseProduct,/product/L9ECAV7KIM,3773.7800090108067
GET,browseProduct,/product/66VCHSJNUP,4394.072456052527
GET,browseProduct,/product/6E92ZMYYFZ,3962.412604014389
GET,browseProduct,/product/0PUK6V6EV0,4425.841283984482
POST,checkout,/cart/checkout,3335.813871002756
GET,browseProduct,/product/OLJCESPC7Z,3961.0465629957616
GET,browseProduct,/product/9SIQT8TOJO,3959.8420349648222
POST,checkout,/cart/checkout,2908.9702260680497
GET,viewCart,/cart,4060.645660967566
POST,addToCartPost,/cart,5190.469990950078
GET,viewCart,/cart,4366.699662990868
POST,checkout,/cart/checkout,2945.594980963506
GET,viewCart,/cart,3049.3685690453276
GET,viewCart,/cart,3613.1799849681556
GET,viewCart,/cart,3443.6289180302992
GET,browseProduct,/product/66VCHSJNUP,3414.158470928669
GET,addToCartGet,/product/LS4PSXUNUM,3656.4589620102197
GET,browseProduct,/product/9SIQT8TOJO,3417.8753920132294
GET,browseProduct,/product/OLJCESPC7Z,3410.944691975601
GET,browseProduct,/product/L9ECAV7KIM,3547.4251880077645
GET,browseProduct,/product/9SIQT8TOJO,3488.5868759592995
GET,browseProduct,/product/L9ECAV7KIM,3598.311565001495
GET,browseProduct,/product/LS4PSXUNUM,3643.0916590616107
GET,browseProduct,/product/66VCHSJNUP,2987.8374360268936
GET,browseProduct,/product/0PUK6V6EV0,3602.1657650126144
GET,browseProduct,/product/L9ECAV7KIM,3641.921743983403
GET,browseProduct,/product/1YMWWN1N4O,3647.769122966565
GET,browseProduct,/product/OLJCESPC7Z,3071.4451579842716
GET,browseProduct,/product/L9ECAV7KIM,3072.2366119734943
GET,browseProduct,/product/1YMWWN1N4O,3071.1605639662594
GET,browseProduct,/product/1YMWWN1N4O,3073.116190964356
GET,browseProduct,/product/2ZYFJ3GM2N,3600.5894569680095
GET,browseProduct,/product/L9ECAV7KIM,3648.41983304359
GET,browseProduct,/product/1YMWWN1N4O,3062.4365280382335
GET,browseProduct,/product/L9ECAV7KIM,3034.136096946895
GET,browseProduct,/product/LS4PSXUNUM,3034.755678032525
GET,browseProduct,/product/L9ECAV7KIM,3048.2383590424433
GET,browseProduct,/product/9SIQT8TOJO,3033.7994549190626
GET,browseProduct,/product/66VCHSJNUP,3033.413711003959
GET,browseProduct,/product/2ZYFJ3GM2N,3057.20780196134
GET,browseProduct,/product/6E92ZMYYFZ,3051.507468917407
GET,addToCartGet,/product/9SIQT8TOJO,3040.342296939343
GET,browseProduct,/product/66VCHSJNUP,3049.379258067347
GET,browseProduct,/product/1YMWWN1N4O,3056.8642179714516
GET,browseProduct,/product/1YMWWN1N4O,3055.9186240425333
GET,browseProduct,/product/L9ECAV7KIM,3134.2758369864896
GET,addToCartGet,/product/LS4PSXUNUM,3133.943714085035
GET,browseProduct,/product/OLJCESPC7Z,3135.186034021899
GET,browseProduct,/product/6E92ZMYYFZ,3123.966270009987
GET,browseProduct,/product/6E92ZMYYFZ,3133.6403749883175
GET,browseProduct,/product/6E92ZMYYFZ,3055.6345109362155
GET,browseProduct,/product/66VCHSJNUP,3073.025170015171
GET,browseProduct,/product/LS4PSXUNUM,3037.8800380276516
GET,browseProduct,/product/OLJCESPC7Z,3124.579460010864
GET,browseProduct,/product/2ZYFJ3GM2N,3132.041476899758
GET,browseProduct,/product/1YMWWN1N4O,3272.3154351115227
GET,addToCartGet,/product/1YMWWN1N4O,3265.7234529033303
GET,browseProduct,/product/9SIQT8TOJO,3575.7710150210187
GET,browseProduct,/product/0PUK6V6EV0,3275.3174380632117
GET,browseProduct,/product/OLJCESPC7Z,3578.5972359590232
GET,browseProduct,/product/1YMWWN1N4O,3263.244783040136
GET,browseProduct,/product/OLJCESPC7Z,3259.846098953858
GET,browseProduct,/product/1YMWWN1N4O,3262.1147339232266
GET,browseProduct,/product/L9ECAV7KIM,3453.037456027232
GET,browseProduct,/product/1YMWWN1N4O,3824.9381959903985
GET,browseProduct,/product/LS4PSXUNUM,3264.4896080018952
GET,browseProduct,/product/9SIQT8TOJO,3575.4196270136163
GET,browseProduct,/product/L9ECAV7KIM,3272.5501969689503
GET,addToCartGet,/product/LS4PSXUNUM,3260.475710965693
GET,browseProduct,/product/9SIQT8TOJO,3441.2553450092673
GET,browseProduct,/product/66VCHSJNUP,3228.7589580519125
GET,browseProduct,/product/LS4PSXUNUM,3577.2049740189686
GET,browseProduct,/product/2ZYFJ3GM2N,3272.85336505156
GET,browseProduct,/product/9SIQT8TOJO,3276.0490400251
GET,browseProduct,/product/L9ECAV7KIM,3587.3662850353867
GET,browseProduct,/product/6E92ZMYYFZ,3272.181684966199
GET,addToCartGet,/product/LS4PSXUNUM,3272.6738180499524
GET,browseProduct,/product/0PUK6V6EV0,3257.0335540222004
GET,browseProduct,/product/LS4PSXUNUM,3263.331266003661
GET,browseProduct,/product/2ZYFJ3GM2N,3716.9384899316356
GET,addToCartGet,/product/LS4PSXUNUM,3454.3164840433747
GET,browseProduct,/product/OLJCESPC7Z,3454.4027260271832
GET,browseProduct,/product/9SIQT8TOJO,3442.134393961169
GET,browseProduct,/product/2ZYFJ3GM2N,3444.340152083896
GET,browseProduct,/product/1YMWWN1N4O,3251.1371630243957
GET,browseProduct,/product/2ZYFJ3GM2N,3251.949899015017
GET,addToCartGet,/product/L9ECAV7KIM,3253.0775730265304
GET,addToCartGet,/product/L9ECAV7KIM,3657.3301349999383
GET,browseProduct,/product/9SIQT8TOJO,3446.5360390022397
GET,browseProduct,/product/LS4PSXUNUM,3444.4819589843974
GET,browseProduct,/product/9SIQT8TOJO,3253.3512350637466
GET,addToCartGet,/product/OLJCESPC7Z,3252.651604008861
GET,browseProduct,/product/0PUK6V6EV0,3265.273508033715
GET,browseProduct,/product/L9ECAV7KIM,3260.2190570905805
GET,browseProduct,/product/6E92ZMYYFZ,3265.975614078343
GET,browseProduct,/product/6E92ZMYYFZ,3269.0349619369954
GET,addToCartGet,/product/OLJCESPC7Z,3265.6341430265456
GET,addToCartGet,/product/0PUK6V6EV0,3263.03337700665
GET,browseProduct,/product/9SIQT8TOJO,3262.065931921825
GET,addToCartGet,/product/L9ECAV7KIM,3277.5381930405274
GET,addToCartGet,/product/LS4PSXUNUM,3092.560891993344
GET,browseProduct,/product/LS4PSXUNUM,3092.0345350168645
GET,browseProduct,/product/1YMWWN1N4O,3222.373040043749
GET,browseProduct,/product/9SIQT8TOJO,3339.6340460749343
GET,addToCartGet,/product/9SIQT8TOJO,3341.706702951342
GET,browseProduct,/product/0PUK6V6EV0,3341.3633699528873
GET,browseProduct,/product/6E92ZMYYFZ,3338.2826310116798
GET,browseProduct,/product/2ZYFJ3GM2N,3341.8546710163355
GET,addToCartGet,/product/9SIQT8TOJO,3340.0072749936953
GET,addToCartGet,/product/9SIQT8TOJO,3218.666368047707
GET,browseProduct,/product/LS4PSXUNUM,3161.6663630120456
GET,viewCart,/cart,3150.0309279654175
GET,viewCart,/cart,2609.1438330477104
POST,checkout,/cart/checkout,3130.088563077152
GET,browseProduct,/product/LS4PSXUNUM,2954.003953956999
GET,addToCartGet,/product/LS4PSXUNUM,3384.4481729902327
GET,browseProduct,/product/0PUK6V6EV0,3399.8667439445853
GET,viewCart,/cart,3389.482695958577
GET,viewCart,/cart,2941.6955170454457
GET,browseProduct,/product/6E92ZMYYFZ,3702.1260890178382
GET,viewCart,/cart,2942.188002052717
GET,browseProduct,/product/1YMWWN1N4O,3866.863384959288
GET,browseProduct,/product/2ZYFJ3GM2N,3399.833020986989
GET,browseProduct,/product/9SIQT8TOJO,3407.032405026257
GET,browseProduct,/product/1YMWWN1N4O,3897.0844100695103
GET,browseProduct,/product/L9ECAV7KIM,3229.2551689315587
GET,browseProduct,/product/0PUK6V6EV0,3223.5864779213443
GET,browseProduct,/product/LS4PSXUNUM,3513.575215009041
GET,browseProduct,/product/1YMWWN1N4O,3469.03617400676
GET,browseProduct,/product/9SIQT8TOJO,3466.581440065056
GET,browseProduct,/product/66VCHSJNUP,3510.4902599705383
GET,browseProduct,/product/66VCHSJNUP,3522.7182449307293
GET,browseProduct,/product/2ZYFJ3GM2N,3521.034026052803
GET,browseProduct,/product/LS4PSXUNUM,3513.7628780212253
GET,addToCartGet,/product/2ZYFJ3GM2N,3512.326622963883
GET,addToCartGet,/product/9SIQT8TOJO,3518.8026999821886
GET,browseProduct,/product/2ZYFJ3GM2N,3524.948197999038
GET,browseProduct,/product/OLJCESPC7Z,3469.100614078343
GET,browseProduct,/product/2ZYFJ3GM2N,3470.0020159361884
GET,addToCartGet,/product/0PUK6V6EV0,3520.1310829725116
GET,browseProduct,/product/0PUK6V6EV0,3517.565210000612
GET,browseProduct,/product/OLJCESPC7Z,3511.988099082373
GET,addToCartGet,/product/1YMWWN1N4O,3519.182123010978
GET,addToCartGet,/product/OLJCESPC7Z,3334.8413350759074
GET,browseProduct,/product/LS4PSXUNUM,3510.812924010679
GET,browseProduct,/product/1YMWWN1N4O,3511.4108260022476
GET,addToCartGet,/product/0PUK6V6EV0,3563.9935539802536
GET,addToCartGet,/product/OLJCESPC7Z,3565.2071110671386
GET,addToCartGet,/product/1YMWWN1N4O,3567.788743064739
GET,browseProduct,/product/OLJCESPC7Z,3560.220837011002
GET,addToCartGet,/product/9SIQT8TOJO,3306.1592570738867
GET,browseProduct,/product/6E92ZMYYFZ,3571.607266087085
GET,browseProduct,/product/6E92ZMYYFZ,3576.5240679029375
GET,browseProduct,/product/6E92ZMYYFZ,3872.554359026253
GET,browseProduct,/product/OLJCESPC7Z,3957.0790310390294
GET,browseProduct,/product/0PUK6V6EV0,3873.0620900169015
GET,browseProduct,/product/L9ECAV7KIM,4010.2914510061964
GET,addToCartGet,/product/L9ECAV7KIM,3546.233632019721
GET,browseProduct,/product/9SIQT8TOJO,3952.7336299652234
GET,browseProduct,/product/0PUK6V6EV0,3566.2032490363345
GET,browseProduct,/product/LS4PSXUNUM,3569.3664320278913
GET,browseProduct,/product/66VCHSJNUP,3563.5662619024515
GET,browseProduct,/product/6E92ZMYYFZ,3143.953740946017
GET,browseProduct,/product/LS4PSXUNUM,3576.295448001474
GET,index,/,2717.1046750154346
POST,setCurrency,/setCurrency,2745.3350060386583
POST,setCurrency,/setCurrency,2982.905995915644
POST,setCurrency,/setCurrency,3561.7613069480285
GET,index,/,3397.7607139386237
POST,setCurrency,/setCurrency,2738.7704340508208
GET,index,/,2725.2173729939386
GET,index,/,2705.401623970829
POST,setCurrency,/setCurrency,2752.7378739323467
GET,browseProduct,/product/OLJCESPC7Z,3625.281682005152
GET,browseProduct,/product/9SIQT8TOJO,3375.3087010700256
GET,browseProduct,/product/9SIQT8TOJO,3199.3503679987043
GET,browseProduct,/product/2ZYFJ3GM2N,3613.111135084182
POST,setCurrency,/setCurrency,3376.8508640350774
GET,browseProduct,/product/2ZYFJ3GM2N,3278.803816996515
GET,addToCartGet,/product/66VCHSJNUP,3640.9854280063882
POST,setCurrency,/setCurrency,3470.98546102643
GET,index,/,3672.4820469971746
POST,addToCartPost,/cart,5059.50077297166
GET,index,/,3685.222011990845
POST,setCurrency,/setCurrency,3678.055539028719
POST,setCurrency,/setCurrency,3671.7375100124627
POST,setCurrency,/setCurrency,3871.07803998515
POST,setCurrency,/setCurrency,3686.2037220271304
POST,setCurrency,/setCurrency,3688.482737983577
POST,setCurrency,/setCurrency,3513.9824599027634
POST,setCurrency,/setCurrency,3094.76538002491
POST,setCurrency,/setCurrency,2913.9203910017386
POST,setCurrency,/setCurrency,2854.196649044752
GET,index,/,3031.059217057191
POST,setCurrency,/setCurrency,3593.7627729726955
GET,viewCart,/cart,5060.102632036433
POST,checkout,/cart/checkout,3474.469896988012
POST,checkout,/cart/checkout,3473.7867249641567
POST,addToCartPost,/cart,5601.223276928067
POST,checkout,/cart/checkout,2919.2009259713814
POST,addToCartPost,/cart,5985.158630996011
POST,setCurrency,/setCurrency,3711.526972008869
POST,setCurrency,/setCurrency,3541.082822950557
POST,checkout,/cart/checkout,2844.302468933165
POST,setCurrency,/setCurrency,3560.5052639730275
POST,setCurrency,/setCurrency,3544.077469035983
POST,addToCartPost,/cart,5223.596515948884
GET,index,/,2860.01332802698
GET,index,/,2912.027581012808
POST,addToCartPost,/cart,6378.081641974859
POST,setCurrency,/setCurrency,3001.3753989478573
GET,index,/,3148.4724479960278
GET,index,/,3119.7269200347364
GET,viewCart,/cart,6496.073588030413
GET,viewCart,/cart,5517.020858009346
POST,addToCartPost,/cart,5727.350643021055
GET,viewCart,/cart,6477.741303970106
GET,viewCart,/cart,3559.095929027535
GET,index,/,3124.946089927107
POST,addToCartPost,/cart,5726.0766819817945
POST,checkout,/cart/checkout,2846.8422250589356
POST,addToCartPost,/cart,6463.5829569306225
GET,viewCart,/cart,5725.762451998889
GET,viewCart,/cart,5095.64773296006
GET,viewCart,/cart,5130.29371900484
POST,checkout,/cart/checkout,2960.9463158994913
POST,checkout,/cart/checkout,2934.050959069282
POST,checkout,/cart/checkout,3518.6476910021156
POST,checkout,/cart/checkout,3510.5754389660433
POST,checkout,/cart/checkout,2961.721290019341
GET,viewCart,/cart,5127.473017084412
GET,viewCart,/cart,5121.367114945315
GET,viewCart,/cart,2880.978401983157
GET,viewCart,/cart,3137.2391879558563
GET,viewCart,/cart,2983.929093927145
GET,viewCart,/cart,3048.9053999772295
GET,viewCart,/cart,3033.4181010257453
GET,viewCart,/cart,3160.1648300420493
GET,viewCart,/cart,3582.148307003081
POST,addToCartPost,/cart,5190.684122033417
GET,viewCart,/cart,4235.062732943334
GET,viewCart,/cart,3963.7572090141475
GET,index,/,3530.1402169279754
GET,index,/,3798.823843942955
GET,index,/,3805.9072800679132
POST,setCurrency,/setCurrency,3367.889745044522
POST,addToCartPost,/cart,5161.376991076395
POST,addToCartPost,/cart,5161.894222022966
POST,addToCartPost,/cart,5164.625284960493
POST,checkout,/cart/checkout,2954.3167020892724
POST,addToCartPost,/cart,6965.0538199348375
GET,viewCart,/cart,4095.7373009296134
POST,addToCartPost,/cart,5129.480330972001
POST,addToCartPost,/cart,5130.8267179410905
POST,setCurrency,/setCurrency,4107.71199199371
GET,browseProduct,/product/2ZYFJ3GM2N,3808.796018944122
GET,addToCartGet,/product/0PUK6V6EV0,3387.7547370502725
GET,browseProduct,/product/66VCHSJNUP,3557.4785750359297
GET,browseProduct,/product/0PUK6V6EV0,3370.7698580110446
GET,addToCartGet,/product/9SIQT8TOJO,3370.430961949751
GET,viewCart,/cart,3806.2693900428712
GET,viewCart,/cart,3387.6943020150065
GET,viewCart,/cart,3382.1809819201007
GET,viewCart,/cart,3556.921500014141
GET,viewCart,/cart,3557.891139993444
GET,viewCart,/cart,2954.78271599859
GET,viewCart,/cart,3746.0959919262677
GET,viewCart,/cart,3955.832284060307
POST,checkout,/cart/checkout,3096.0357829462737
POST,checkout,/cart/checkout,3099.175442941487
GET,browseProduct,/product/1YMWWN1N4O,3943.486125092022
GET,addToCartGet,/product/L9ECAV7KIM,3928.8802079390734
POST,addToCartPost,/cart,4320.666268933564
POST,setCurrency,/setCurrency,2555.587509064935
POST,setCurrency,/setCurrency,3064.3680449575186
GET,index,/,2547.981933108531
POST,setCurrency,/setCurrency,3087.7192759653553
GET,index,/,2616.3137149997056
GET,viewCart,/cart,3177.980117034167
GET,viewCart,/cart,3132.9653640277684
GET,viewCart,/cart,3133.860021014698
GET,viewCart,/cart,3093.054131953977
GET,viewCart,/cart,3132.11848505307
GET,viewCart,/cart,5755.150666926056
GET,viewCart,/cart,4180.616760044359
GET,viewCart,/cart,4174.640730023384
GET,viewCart,/cart,4184.670713962987
POST,addToCartPost,/cart,5652.364893001504
POST,addToCartPost,/cart,5919.046854949556
POST,addToCartPost,/cart,5633.550995029509
POST,addToCartPost,/cart,6913.479804061353
POST,addToCartPost,/cart,5600.984268938191
POST,addToCartPost,/cart,6159.006766974926
GET,index,/,3257.541388971731
POST,setCurrency,/setCurrency,3383.542506955564
POST,setCurrency,/setCurrency,3355.673154001124
POST,setCurrency,/setCurrency,3280.091966036707
POST,setCurrency,/setCurrency,3761.8452250026166
POST,setCurrency,/setCurrency,3226.4383590081707
POST,setCurrency,/setCurrency,3227.2481680847704
GET,index,/,3214.8291940102354
GET,index,/,3035.05431197118
POST,addToCartPost,/cart,4073.1215710984543
POST,addToCartPost,/cart,4323.943987023085
GET,viewCart,/cart,4301.357471034862
POST,addToCartPost,/cart,4286.212894949131
POST,addToCartPost,/cart,4096.54118004255
POST,addToCartPost,/cart,4340.6095169484615
GET,viewCart,/cart,3331.549935042858
GET,viewCart,/cart,3294.324663002044
GET,viewCart,/cart,3335.0562719861045
GET,viewCart,/cart,3334.6603999380022
POST,addToCartPost,/cart,5651.252005947754
GET,viewCart,/cart,3899.696811917238
GET,viewCart,/cart,5252.552259014919
POST,addToCartPost,/cart,6568.6546879587695
POST,addToCartPost,/cart,6199.295573984273
POST,addToCartPost,/cart,4360.061913030222
POST,addToCartPost,/cart,3885.8778630383313
POST,addToCartPost,/cart,4350.536226062104
POST,addToCartPost,/cart,4354.187807068229
GET,viewCart,/cart,4323.421366978437
POST,addToCartPost,/cart,6485.84330000449
POST,addToCartPost,/cart,4360.594653058797
POST,addToCartPost,/cart,4357.912722975016
GET,browseProduct,/product/1YMWWN1N4O,2836.8944849353284
GET,viewCart,/cart,4657.35198801849
POST,setCurrency,/setCurrency,3140.4313059756532
POST,setCurrency,/setCurrency,3157.5262210099027
GET,viewCart,/cart,5605.97722500097
GET,viewCart,/cart,4649.153389036655
GET,viewCart,/cart,4657.285533030517
POST,addToCartPost,/cart,4390.766466036439
POST,addToCartPost,/cart,4390.5327370157465
POST,addToCartPost,/cart,4397.959877969697
POST,addToCartPost,/cart,4742.717165965587
GET,viewCart,/cart,4348.133819992654
POST,addToCartPost,/cart,3945.1834209030494
POST,addToCartPost,/cart,4389.033494982868
POST,checkout,/cart/checkout,2594.215995981358
GET,viewCart,/cart,3375.117063988
GET,viewCart,/cart,3804.700588923879
GET,browseProduct,/product/L9ECAV7KIM,3259.2797980178148
GET,browseProduct,/product/L9ECAV7KIM,3259.77591809351
GET,addToCartGet,/product/2ZYFJ3GM2N,3050.801867968403
GET,browseProduct,/product/OLJCESPC7Z,3269.0990660339594
GET,browseProduct,/product/9SIQT8TOJO,3835.164388990961
GET,browseProduct,/product/9SIQT8TOJO,4071.305646910332
GET,addToCartGet,/product/LS4PSXUNUM,3826.5881539555266
GET,browseProduct,/product/66VCHSJNUP,4068.663030047901
GET,addToCartGet,/product/1YMWWN1N4O,3826.052036951296
GET,browseProduct,/product/66VCHSJNUP,4047.924301936291
GET,browseProduct,/product/OLJCESPC7Z,4068.846484995447
GET,browseProduct,/product/0PUK6V6EV0,4053.3456209814176
GET,browseProduct,/product/0PUK6V6EV0,3828.8853630656376
GET,browseProduct,/product/1YMWWN1N4O,3949.1147049702704
GET,addToCartGet,/product/66VCHSJNUP,4009.168890072033
GET,browseProduct,/product/LS4PSXUNUM,3950.434230035171
GET,browseProduct,/product/66VCHSJNUP,3791.0574480192736
