request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3037.5095090130344
POST,setCurrency,/setCurrency,3857.869804953225
GET,browseProduct,/product/66VCHSJNUP,1980.297546950169
GET,browseProduct,/product/LS4PSXUNUM,1911.5257369703613
POST,setCurrency,/setCurrency,3037.0410089963116
GET,addToCartGet,/product/L9ECAV7KIM,1982.4245249619707
GET,browseProduct,/product/0PUK6V6EV0,1884.896214993205
GET,browseProduct,/product/LS4PSXUNUM,1912.9316949984059
GET,browseProduct,/product/1YMWWN1N4O,1981.7761390004307
GET,addToCartGet,/product/LS4PSXUNUM,1885.982873965986
GET,index,/,3630.1574210519902
POST,setCurrency,/setCurrency,3750.2510009799153
POST,setCurrency,/setCurrency,3730.3602570318617
GET,browseProduct,/product/L9ECAV7KIM,1884.6443829825148
GET,index,/,3041.044348035939
GET,addToCartGet,/product/LS4PSXUNUM,1993.6642239918
POST,setCurrency,/setCurrency,3730.597372050397
POST,setCurrency,/setCurrency,3713.514394010417
GET,addToCartGet,/product/LS4PSXUNUM,1889.1499629826285
GET,browseProduct,/product/LS4PSXUNUM,2017.4335929914378
GET,addToCartGet,/product/OLJCESPC7Z,1898.9314080099575
POST,setCurrency,/setCurrency,3368.1089020101354
POST,setCurrency,/setCurrency,3859.175243997015
GET,browseProduct,/product/9SIQT8TOJO,1920.1792770181783
GET,index,/,3634.516476013232
POST,setCurrency,/setCurrency,3680.1615129807033
GET,browseProduct,/product/0PUK6V6EV0,1741.2239250261337
GET,addToCartGet,/product/9SIQT8TOJO,1931.8356880103238
GET,addToCartGet,/product/6E92ZMYYFZ,1808.4289039834403
GET,browseProduct,/product/6E92ZMYYFZ,2054.569269006606
GET,browseProduct,/product/6E92ZMYYFZ,1960.0757699809037
GET,addToCartGet,/product/L9ECAV7KIM,1927.5789959938265
GET,browseProduct,/product/2ZYFJ3GM2N,2110.04789598519
GET,addToCartGet,/product/LS4PSXUNUM,1927.367779018823
GET,browseProduct,/product/2ZYFJ3GM2N,1998.2713759527542
GET,browseProduct,/product/OLJCESPC7Z,1927.143328008242
GET,browseProduct,/product/LS4PSXUNUM,2113.780205952935
GET,browseProduct,/product/1YMWWN1N4O,1933.2533460110426
GET,browseProduct,/product/OLJCESPC7Z,1971.1604689946398
GET,browseProduct,/product/OLJCESPC7Z,2108.875709003769
GET,browseProduct,/product/1YMWWN1N4O,1935.2257149876095
GET,addToCartGet,/product/L9ECAV7KIM,2064.802271022927
GET,browseProduct,/product/OLJCESPC7Z,2064.565947977826
GET,browseProduct,/product/66VCHSJNUP,1922.614133975003
GET,browseProduct,/product/OLJCESPC7Z,1950.65438200254
GET,browseProduct,/product/2ZYFJ3GM2N,2060.9506079927087
GET,addToCartGet,/product/66VCHSJNUP,2116.2921369541436
GET,browseProduct,/product/0PUK6V6EV0,2114.8720550118014
GET,addToCartGet,/product/OLJCESPC7Z,2111.9764239992946
GET,browseProduct,/product/2ZYFJ3GM2N,2121.2659159791656
GET,browseProduct,/product/2ZYFJ3GM2N,2100.707468984183
GET,browseProduct,/product/2ZYFJ3GM2N,2117.1145290136337
GET,browseProduct,/product/2ZYFJ3GM2N,2102.2365179960616
GET,addToCartGet,/product/6E92ZMYYFZ,2116.8241950217634
GET,browseProduct,/product/9SIQT8TOJO,2084.8763289977796
GET,browseProduct,/product/2ZYFJ3GM2N,2110.328954993747
GET,browseProduct,/product/9SIQT8TOJO,2119.3753110128455
GET,browseProduct,/product/OLJCESPC7Z,2114.327975024935
GET,addToCartGet,/product/L9ECAV7KIM,2076.6261059907265
GET,browseProduct,/product/66VCHSJNUP,2032.8913439880125
GET,browseProduct,/product/66VCHSJNUP,2076.366498018615
GET,browseProduct,/product/LS4PSXUNUM,2119.1478639957495
GET,browseProduct,/product/0PUK6V6EV0,2117.3042650334537
GET,browseProduct,/product/6E92ZMYYFZ,2087.4495439929888
GET,browseProduct,/product/LS4PSXUNUM,1997.2189019899815
GET,browseProduct,/product/1YMWWN1N4O,2126.6730470233597
GET,browseProduct,/product/9SIQT8TOJO,2125.985788006801
GET,browseProduct,/product/1YMWWN1N4O,2127.878307015635
GET,browseProduct,/product/1YMWWN1N4O,2082.440290017985
GET,browseProduct,/product/9SIQT8TOJO,2100.9772150428034
GET,browseProduct,/product/66VCHSJNUP,2034.4246789463796
GET,browseProduct,/product/66VCHSJNUP,1984.686286014039
GET,addToCartGet,/product/9SIQT8TOJO,2083.056144998409
GET,browseProduct,/product/LS4PSXUNUM,2088.8575649587438
GET,browseProduct,/product/LS4PSXUNUM,2129.8090390046127
GET,browseProduct,/product/LS4PSXUNUM,2001.1719659669325
GET,browseProduct,/product/2ZYFJ3GM2N,2106.704876990989
GET,browseProduct,/product/LS4PSXUNUM,2080.3057579905726
GET,browseProduct,/product/9SIQT8TOJO,1956.1308730044402
GET,browseProduct,/product/6E92ZMYYFZ,2160.0262990104966
POST,checkout,/cart/checkout,2286.0635870019905
POST,checkout,/cart/checkout,1976.0758480406366
GET,browseProduct,/product/LS4PSXUNUM,2058.218003017828
GET,browseProduct,/product/2ZYFJ3GM2N,2174.2897189687937
GET,browseProduct,/product/0PUK6V6EV0,2149.545983003918
GET,browseProduct,/product/L9ECAV7KIM,1951.9886550260708
GET,addToCartGet,/product/OLJCESPC7Z,2186.3512599957176
GET,browseProduct,/product/66VCHSJNUP,2201.3409929932095
GET,browseProduct,/product/0PUK6V6EV0,2318.1577369687147
GET,browseProduct,/product/9SIQT8TOJO,2172.2846089978702
GET,browseProduct,/product/6E92ZMYYFZ,2407.016127021052
GET,browseProduct,/product/L9ECAV7KIM,2171.2653880240396
GET,browseProduct,/product/9SIQT8TOJO,2139.5755049888976
GET,browseProduct,/product/9SIQT8TOJO,1951.6011480009183
GET,browseProduct,/product/2ZYFJ3GM2N,1834.766600979492
GET,addToCartGet,/product/6E92ZMYYFZ,2224.0242440020666
GET,browseProduct,/product/OLJCESPC7Z,2190.048553980887
GET,addToCartGet,/product/L9ECAV7KIM,2223.39096700307
GET,browseProduct,/product/6E92ZMYYFZ,2225.4639840102755
GET,addToCartGet,/product/9SIQT8TOJO,1951.6233910107985
POST,addToCartPost,/cart,2844.466504990123
POST,addToCartPost,/cart,5259.967415011488
GET,browseProduct,/product/OLJCESPC7Z,1956.2889100052416
GET,browseProduct,/product/OLJCESPC7Z,1973.946233978495
POST,addToCartPost,/cart,4770.775748009328
GET,browseProduct,/product/L9ECAV7KIM,2202.2536850417964
GET,browseProduct,/product/9SIQT8TOJO,2132.7284629805945
GET,viewCart,/cart,3535.2196719613858
POST,addToCartPost,/cart,3062.797694990877
GET,viewCart,/cart,2480.612313025631
POST,addToCartPost,/cart,3553.869217983447
POST,addToCartPost,/cart,3556.943093019072
POST,addToCartPost,/cart,2904.865670017898
POST,addToCartPost,/cart,2911.713081994094
POST,addToCartPost,/cart,2907.18821703922
GET,browseProduct,/product/LS4PSXUNUM,2389.121696993243
POST,checkout,/cart/checkout,2071.879955008626
POST,checkout,/cart/checkout,2239.0183960087597
GET,browseProduct,/product/1YMWWN1N4O,1750.5000910023227
GET,browseProduct,/product/0PUK6V6EV0,2216.1031989962794
GET,browseProduct,/product/66VCHSJNUP,2197.77820201125
GET,browseProduct,/product/L9ECAV7KIM,2185.9279759810306
POST,addToCartPost,/cart,2761.099163966719
GET,browseProduct,/product/1YMWWN1N4O,2196.919790992979
GET,viewCart,/cart,2894.606931018643
GET,browseProduct,/product/OLJCESPC7Z,2204.0612649871036
GET,browseProduct,/product/9SIQT8TOJO,2185.790047980845
GET,browseProduct,/product/66VCHSJNUP,2185.4535659658723
GET,browseProduct,/product/0PUK6V6EV0,2189.473917009309
GET,viewCart,/cart,2120.345067989547
POST,checkout,/cart/checkout,2321.377866959665
GET,viewCart,/cart,2839.290027040988
POST,addToCartPost,/cart,4978.296956047416
POST,addToCartPost,/cart,2659.5833559986204
POST,addToCartPost,/cart,5216.920372040477
GET,viewCart,/cart,2205.946961999871
GET,viewCart,/cart,2194.0174080082215
GET,viewCart,/cart,3457.3499290272593
GET,browseProduct,/product/OLJCESPC7Z,2197.1774349804036
GET,viewCart,/cart,2390.9683999954723
POST,checkout,/cart/checkout,2244.7976939729415
POST,checkout,/cart/checkout,2237.958157027606
POST,checkout,/cart/checkout,2045.2165780006908
GET,viewCart,/cart,2191.0893869935535
GET,browseProduct,/product/2ZYFJ3GM2N,2278.038485965226
GET,browseProduct,/product/6E92ZMYYFZ,2004.9210069701076
GET,viewCart,/cart,2183.9246500167064
GET,browseProduct,/product/OLJCESPC7Z,2253.7504750071093
POST,addToCartPost,/cart,5496.473731007427
POST,addToCartPost,/cart,2882.6581410248764
POST,addToCartPost,/cart,2877.8689590399154
GET,viewCart,/cart,3869.495097955223
GET,browseProduct,/product/1YMWWN1N4O,2043.671399995219
POST,checkout,/cart/checkout,1818.0195009917952
POST,checkout,/cart/checkout,2007.394917018246
GET,viewCart,/cart,2780.4777559940703
GET,browseProduct,/product/6E92ZMYYFZ,1852.5480789830908
POST,addToCartPost,/cart,2882.0998440496624
GET,viewCart,/cart,2920.0529429945163
POST,addToCartPost,/cart,5368.805826990865
GET,browseProduct,/product/9SIQT8TOJO,2255.423173017334
GET,browseProduct,/product/6E92ZMYYFZ,2244.3038370111026
POST,addToCartPost,/cart,3102.3014519596472
POST,addToCartPost,/cart,3539.484679000452
POST,addToCartPost,/cart,3925.0514410086907
GET,browseProduct,/product/6E92ZMYYFZ,2281.3320030109026
POST,addToCartPost,/cart,3868.6280609690584
POST,addToCartPost,/cart,5334.737332013901
POST,addToCartPost,/cart,4606.359784025699
GET,viewCart,/cart,2032.9896180192009
POST,checkout,/cart/checkout,2056.3365729758516
GET,browseProduct,/product/1YMWWN1N4O,2327.9964990215376
GET,browseProduct,/product/2ZYFJ3GM2N,2027.2780660307035
POST,addToCartPost,/cart,2581.782683962956
POST,addToCartPost,/cart,3350.8463879697956
GET,browseProduct,/product/L9ECAV7KIM,2151.5317279845476
GET,browseProduct,/product/OLJCESPC7Z,2131.4857830293477
GET,browseProduct,/product/LS4PSXUNUM,2132.7392240054905
GET,browseProduct,/product/0PUK6V6EV0,2264.6954700467177
GET,browseProduct,/product/9SIQT8TOJO,2231.184664007742
GET,browseProduct,/product/9SIQT8TOJO,2254.8332950100303
GET,browseProduct,/product/L9ECAV7KIM,2236.240144993644
GET,viewCart,/cart,1698.1210369849578
GET,viewCart,/cart,1696.9865889986977
POST,addToCartPost,/cart,3930.5017839651555
POST,addToCartPost,/cart,4225.73291498702
POST,addToCartPost,/cart,3955.069208983332
GET,viewCart,/cart,2277.2384749841876
GET,viewCart,/cart,2292.2227479866706
GET,viewCart,/cart,3497.2043840098195
GET,browseProduct,/product/L9ECAV7KIM,2334.8053990048356
GET,browseProduct,/product/LS4PSXUNUM,2359.257628035266
GET,browseProduct,/product/66VCHSJNUP,2243.2063090382144
GET,viewCart,/cart,2315.0424350169487
GET,viewCart,/cart,2478.061228990555
GET,browseProduct,/product/2ZYFJ3GM2N,1897.4517830065452
GET,browseProduct,/product/L9ECAV7KIM,2182.4242859729566
GET,browseProduct,/product/2ZYFJ3GM2N,2432.0513299899176
GET,browseProduct,/product/LS4PSXUNUM,2364.3725420115516
GET,viewCart,/cart,2939.2991089844145
GET,addToCartGet,/product/9SIQT8TOJO,2068.2987390318885
GET,browseProduct,/product/2ZYFJ3GM2N,2255.702725960873
GET,addToCartGet,/product/2ZYFJ3GM2N,2337.2828559949994
GET,browseProduct,/product/6E92ZMYYFZ,2434.108788962476
GET,addToCartGet,/product/2ZYFJ3GM2N,2354.6791819971986
GET,addToCartGet,/product/0PUK6V6EV0,2067.855055036489
GET,addToCartGet,/product/0PUK6V6EV0,1899.558242992498
POST,checkout,/cart/checkout,2407.449739985168
GET,browseProduct,/product/LS4PSXUNUM,2355.8675789972767
GET,browseProduct,/product/OLJCESPC7Z,2354.190665006172
GET,browseProduct,/product/L9ECAV7KIM,2248.3213130035438
GET,browseProduct,/product/L9ECAV7KIM,2363.999893015716
GET,browseProduct,/product/LS4PSXUNUM,2317.7054889965802
GET,viewCart,/cart,2494.7211950202473
GET,browseProduct,/product/9SIQT8TOJO,2268.4637979837134
GET,addToCartGet,/product/6E92ZMYYFZ,2067.8545559640042
GET,browseProduct,/product/LS4PSXUNUM,2356.6658780328
GET,browseProduct,/product/66VCHSJNUP,2370.13873498654
GET,addToCartGet,/product/9SIQT8TOJO,2358.0002000089735
GET,addToCartGet,/product/1YMWWN1N4O,2225.848775007762
GET,addToCartGet,/product/9SIQT8TOJO,2072.910877992399
GET,viewCart,/cart,2959.0371880331077
GET,viewCart,/cart,3574.71264799824
POST,addToCartPost,/cart,3589.0928769949824
POST,addToCartPost,/cart,3859.5222950098105
POST,checkout,/cart/checkout,1454.9812310142443
POST,addToCartPost,/cart,4262.239022005815
GET,browseProduct,/product/9SIQT8TOJO,2151.7337880213745
GET,browseProduct,/product/6E92ZMYYFZ,2610.588787996676
GET,browseProduct,/product/0PUK6V6EV0,2301.9625350134447
GET,browseProduct,/product/2ZYFJ3GM2N,2504.9751249607652
GET,browseProduct,/product/L9ECAV7KIM,2200.441455002874
POST,addToCartPost,/cart,2771.803669980727
GET,browseProduct,/product/0PUK6V6EV0,2308.315809990745
GET,addToCartGet,/product/0PUK6V6EV0,2305.2405119524337
GET,browseProduct,/product/OLJCESPC7Z,2507.8425629762933
GET,viewCart,/cart,2206.537327961996
GET,viewCart,/cart,2283.2653479999863
GET,browseProduct,/product/0PUK6V6EV0,2303.7956309854053
GET,browseProduct,/product/LS4PSXUNUM,2155.862050014548
GET,viewCart,/cart,2206.3226570026018
GET,browseProduct,/product/OLJCESPC7Z,2189.4063310464844
GET,browseProduct,/product/L9ECAV7KIM,1979.4717889744788
GET,browseProduct,/product/66VCHSJNUP,2309.9230430088937
GET,browseProduct,/product/L9ECAV7KIM,2168.8466019695625
GET,browseProduct,/product/L9ECAV7KIM,2293.6795100104064
POST,addToCartPost,/cart,2873.439723975025
POST,addToCartPost,/cart,2773.942650994286
POST,addToCartPost,/cart,3989.42395002814
GET,viewCart,/cart,3415.239802969154
POST,addToCartPost,/cart,3416.6767389979213
GET,addToCartGet,/product/OLJCESPC7Z,2575.007828010712
GET,index,/,3681.0629030223936
POST,setCurrency,/setCurrency,3706.2766490271315
GET,browseProduct,/product/OLJCESPC7Z,1863.5139240068384
POST,setCurrency,/setCurrency,3000.6968479719944
GET,index,/,3453.2496579922736
POST,setCurrency,/setCurrency,4012.082214001566
GET,index,/,3580.797778966371
POST,setCurrency,/setCurrency,3709.9779410054907
POST,setCurrency,/setCurrency,3994.4251690176316
POST,setCurrency,/setCurrency,3236.2795919761993
POST,setCurrency,/setCurrency,3328.4230129793286
POST,setCurrency,/setCurrency,3489.910925971344
GET,addToCartGet,/product/0PUK6V6EV0,1814.3940509762615
POST,setCurrency,/setCurrency,3642.8042509942316
GET,index,/,2995.737407996785
GET,browseProduct,/product/66VCHSJNUP,1817.2927189734764
POST,setCurrency,/setCurrency,3593.7135239946656
POST,setCurrency,/setCurrency,3115.4160290025175
GET,index,/,2997.193506977055
GET,browseProduct,/product/2ZYFJ3GM2N,1816.7316649924032
GET,index,/,3589.1127840150148
GET,browseProduct,/product/9SIQT8TOJO,1818.7510429997928
GET,browseProduct,/product/66VCHSJNUP,1818.4059159830213
POST,setCurrency,/setCurrency,3658.3613359835
POST,setCurrency,/setCurrency,3663.58496400062
GET,browseProduct,/product/0PUK6V6EV0,1811.8616840220056
GET,index,/,3034.6613969886675
POST,setCurrency,/setCurrency,3666.8155239894986
POST,setCurrency,/setCurrency,3991.234555025585
GET,browseProduct,/product/9SIQT8TOJO,1818.6136949807405
POST,setCurrency,/setCurrency,3272.7276390069164
POST,setCurrency,/setCurrency,3777.7687319903634
POST,checkout,/cart/checkout,1159.460634982679
POST,checkout,/cart/checkout,1160.0550099974498
POST,addToCartPost,/cart,2473.7602429813705
GET,viewCart,/cart,1587.4400800094008
POST,checkout,/cart/checkout,1615.2071349788457
POST,checkout,/cart/checkout,1655.2806019899435
POST,checkout,/cart/checkout,1654.0865220013075
POST,setCurrency,/setCurrency,3302.0653999992646
GET,viewCart,/cart,1612.840668996796
POST,setCurrency,/setCurrency,3087.8408220014535
GET,viewCart,/cart,2509.5579299959354
POST,addToCartPost,/cart,4299.794274033047
GET,viewCart,/cart,3959.6147330012172
GET,viewCart,/cart,2633.528259990271
GET,viewCart,/cart,1979.9577979720198
POST,addToCartPost,/cart,2636.3540990278125
POST,addToCartPost,/cart,4284.354507981334
POST,addToCartPost,/cart,3347.577676002402
POST,addToCartPost,/cart,3974.7585559962317
POST,addToCartPost,/cart,2672.198534011841
POST,addToCartPost,/cart,3997.0468470128253
POST,addToCartPost,/cart,4588.23527302593
POST,checkout,/cart/checkout,1419.1647979896516
GET,viewCart,/cart,3524.456684011966
POST,addToCartPost,/cart,3994.6694870013744
GET,viewCart,/cart,2876.2564350035973
GET,viewCart,/cart,3114.274616993498
POST,addToCartPost,/cart,2950.110715988558
POST,addToCartPost,/cart,2708.218679006677
GET,viewCart,/cart,2007.6033070217818
POST,addToCartPost,/cart,2949.767142010387
POST,addToCartPost,/cart,3374.953418970108
POST,addToCartPost,/cart,2967.806603992358
POST,addToCartPost,/cart,2705.2219689940102
GET,viewCart,/cart,2632.3216569726355
POST,addToCartPost,/cart,3528.2258129445836
POST,checkout,/cart/checkout,1371.0025220061652
GET,viewCart,/cart,2949.141589051578
POST,addToCartPost,/cart,3371.3149140239693
POST,checkout,/cart/checkout,1886.7056090384722
GET,addToCartGet,/product/L9ECAV7KIM,2127.9576960369013
POST,addToCartPost,/cart,2766.8262440129183
POST,addToCartPost,/cart,2796.6934780124575
POST,addToCartPost,/cart,3980.9298290056176
GET,viewCart,/cart,2764.3541989964433
POST,addToCartPost,/cart,3978.746954991948
GET,browseProduct,/product/6E92ZMYYFZ,2103.3245360013098
GET,browseProduct,/product/1YMWWN1N4O,2126.0936399921775
POST,addToCartPost,/cart,3789.128555043135
POST,checkout,/cart/checkout,1837.9666809923947
GET,viewCart,/cart,2014.6394610055722
POST,addToCartPost,/cart,3788.131462992169
POST,addToCartPost,/cart,3728.133501019329
POST,addToCartPost,/cart,4007.056587957777
GET,viewCart,/cart,1825.8073470206
POST,addToCartPost,/cart,3384.3531369930133
POST,checkout,/cart/checkout,1403.5414459649473
POST,addToCartPost,/cart,3387.0489539694972
GET,viewCart,/cart,3022.5562730338424
POST,addToCartPost,/cart,3390.2120260172524
GET,browseProduct,/product/9SIQT8TOJO,2147.4850680097006
POST,addToCartPost,/cart,3386.661174998153
GET,viewCart,/cart,3377.5704670115374
POST,addToCartPost,/cart,2649.7067710151896
POST,addToCartPost,/cart,2824.814799008891
POST,addToCartPost,/cart,2862.0203570462763
POST,addToCartPost,/cart,2496.752284001559
POST,addToCartPost,/cart,2498.4463310102
POST,addToCartPost,/cart,4007.744078000542
POST,addToCartPost,/cart,2502.825681993272
POST,addToCartPost,/cart,2500.0263329711743
GET,browseProduct,/product/L9ECAV7KIM,2178.483686002437
GET,viewCart,/cart,1833.6977349827066
POST,addToCartPost,/cart,2503.218850994017
GET,browseProduct,/product/L9ECAV7KIM,2149.920947966166
POST,checkout,/cart/checkout,1419.1946639912203
GET,viewCart,/cart,3028.733369021211
POST,setCurrency,/setCurrency,3374.836919014342
GET,browseProduct,/product/9SIQT8TOJO,2208.9918819838203
GET,browseProduct,/product/2ZYFJ3GM2N,2181.438696978148
GET,browseProduct,/product/L9ECAV7KIM,2182.256800995674
GET,browseProduct,/product/OLJCESPC7Z,1959.6168299904093
GET,addToCartGet,/product/9SIQT8TOJO,2206.437051994726
GET,addToCartGet,/product/9SIQT8TOJO,2235.174536006525
GET,browseProduct,/product/6E92ZMYYFZ,2229.751334991306
GET,browseProduct,/product/LS4PSXUNUM,2236.1275629955344
GET,browseProduct,/product/OLJCESPC7Z,2230.601560033392
GET,browseProduct,/product/OLJCESPC7Z,1981.9537720177323
GET,browseProduct,/product/1YMWWN1N4O,2206.9890159764327
GET,browseProduct,/product/9SIQT8TOJO,2229.381632991135
GET,browseProduct,/product/9SIQT8TOJO,2217.727386043407
GET,browseProduct,/product/2ZYFJ3GM2N,2211.401731998194
GET,browseProduct,/product/LS4PSXUNUM,1988.7874179985374
GET,addToCartGet,/product/1YMWWN1N4O,2232.093738974072
GET,browseProduct,/product/66VCHSJNUP,2237.5533370068297
GET,browseProduct,/product/6E92ZMYYFZ,1943.0040640290827
GET,browseProduct,/product/2ZYFJ3GM2N,2232.5159899774007
GET,browseProduct,/product/1YMWWN1N4O,2235.780834045727
GET,browseProduct,/product/OLJCESPC7Z,2025.716267991811
GET,browseProduct,/product/1YMWWN1N4O,2282.9893120215274
GET,browseProduct,/product/0PUK6V6EV0,2028.0837880563922
GET,browseProduct,/product/66VCHSJNUP,2013.7687879614532
GET,browseProduct,/product/6E92ZMYYFZ,2282.3789149988443
GET,browseProduct,/product/L9ECAV7KIM,2281.6242709523067
GET,browseProduct,/product/6E92ZMYYFZ,2056.1461159959435
GET,browseProduct,/product/1YMWWN1N4O,2284.906646993477
GET,browseProduct,/product/1YMWWN1N4O,2050.4109110333957
GET,browseProduct,/product/L9ECAV7KIM,2027.63170999242
GET,browseProduct,/product/OLJCESPC7Z,1972.3318069591187
GET,browseProduct,/product/9SIQT8TOJO,2019.3462900351733
GET,browseProduct,/product/66VCHSJNUP,2306.0778439976275
GET,browseProduct,/product/66VCHSJNUP,2309.4243600498885
GET,browseProduct,/product/1YMWWN1N4O,2307.6408529886976
GET,browseProduct,/product/6E92ZMYYFZ,2310.9557399875484
GET,browseProduct,/product/L9ECAV7KIM,2022.6801719982177
GET,browseProduct,/product/OLJCESPC7Z,2069.044928008225
GET,browseProduct,/product/OLJCESPC7Z,2085.100358002819
GET,browseProduct,/product/2ZYFJ3GM2N,2085.980749980081
GET,browseProduct,/product/6E92ZMYYFZ,2321.208559034858
GET,addToCartGet,/product/0PUK6V6EV0,2297.2511270199902
GET,browseProduct,/product/9SIQT8TOJO,1895.9607270080596
GET,addToCartGet,/product/0PUK6V6EV0,2085.1483900332823
GET,browseProduct,/product/L9ECAV7KIM,2086.1508499947377
GET,browseProduct,/product/0PUK6V6EV0,2321.893504005857
GET,browseProduct,/product/2ZYFJ3GM2N,2066.0383389913477
GET,browseProduct,/product/9SIQT8TOJO,1933.2780939876102
GET,browseProduct,/product/1YMWWN1N4O,2181.0179579770193
GET,addToCartGet,/product/1YMWWN1N4O,2181.979500048328
GET,browseProduct,/product/9SIQT8TOJO,2320.641135040205
GET,browseProduct,/product/9SIQT8TOJO,2083.8759829639457
GET,browseProduct,/product/6E92ZMYYFZ,2080.6503639905713
GET,browseProduct,/product/2ZYFJ3GM2N,2086.1157629988156
GET,browseProduct,/product/LS4PSXUNUM,2083.9499320136383
GET,browseProduct,/product/0PUK6V6EV0,2341.2032480118796
GET,browseProduct,/product/0PUK6V6EV0,2087.420750001911
GET,browseProduct,/product/OLJCESPC7Z,2079.364320030436
GET,browseProduct,/product/L9ECAV7KIM,2340.60659899842
GET,addToCartGet,/product/1YMWWN1N4O,2080.4832890280522
GET,browseProduct,/product/6E92ZMYYFZ,2339.9463609675877
GET,browseProduct,/product/66VCHSJNUP,2111.010903958231
GET,browseProduct,/product/LS4PSXUNUM,2092.6863169879653
GET,browseProduct,/product/2ZYFJ3GM2N,2339.72782100318
GET,addToCartGet,/product/OLJCESPC7Z,2133.635443984531
GET,browseProduct,/product/1YMWWN1N4O,2130.405456002336
GET,browseProduct,/product/66VCHSJNUP,2161.3668230129406
GET,browseProduct,/product/LS4PSXUNUM,2133.069603005424
GET,browseProduct,/product/0PUK6V6EV0,2101.718255027663
GET,browseProduct,/product/66VCHSJNUP,1926.9992780173197
GET,browseProduct,/product/66VCHSJNUP,2097.4164259969257
GET,browseProduct,/product/0PUK6V6EV0,1927.8824439970776
GET,addToCartGet,/product/0PUK6V6EV0,2208.949152030982
GET,browseProduct,/product/LS4PSXUNUM,2210.602232022211
GET,browseProduct,/product/L9ECAV7KIM,2132.7021249453537
GET,browseProduct,/product/LS4PSXUNUM,2147.9331289883703
GET,addToCartGet,/product/1YMWWN1N4O,1960.7098100241274
GET,browseProduct,/product/0PUK6V6EV0,2100.2733050263487
GET,addToCartGet,/product/L9ECAV7KIM,1954.0812690393068
GET,browseProduct,/product/OLJCESPC7Z,2144.1602230188437
GET,addToCartGet,/product/OLJCESPC7Z,2151.7154640168883
GET,addToCartGet,/product/OLJCESPC7Z,2133.283464005217
GET,browseProduct,/product/OLJCESPC7Z,2051.087268977426
GET,addToCartGet,/product/LS4PSXUNUM,2107.271059008781
GET,browseProduct,/product/1YMWWN1N4O,2154.1929180384614
GET,browseProduct,/product/66VCHSJNUP,2071.507806016598
GET,browseProduct,/product/OLJCESPC7Z,2051.243911962956
GET,browseProduct,/product/9SIQT8TOJO,2153.9678660337813
GET,browseProduct,/product/9SIQT8TOJO,2177.927441021893
GET,addToCartGet,/product/9SIQT8TOJO,2135.842492978554
GET,browseProduct,/product/OLJCESPC7Z,2108.8717409875244
GET,browseProduct,/product/OLJCESPC7Z,2177.206851018127
GET,addToCartGet,/product/6E92ZMYYFZ,2154.218657000456
GET,addToCartGet,/product/9SIQT8TOJO,2134.314736991655
GET,browseProduct,/product/66VCHSJNUP,2154.390499985311
GET,browseProduct,/product/9SIQT8TOJO,2122.5199379841797
GET,addToCartGet,/product/0PUK6V6EV0,2161.1272329464555
GET,browseProduct,/product/2ZYFJ3GM2N,2000.361064041499
GET,addToCartGet,/product/L9ECAV7KIM,1999.3519210256636
GET,browseProduct,/product/L9ECAV7KIM,2161.0251620295458
GET,browseProduct,/product/OLJCESPC7Z,2418.5082399635576
GET,browseProduct,/product/6E92ZMYYFZ,2157.8481440083124
GET,browseProduct,/product/9SIQT8TOJO,2417.413277027663
GET,browseProduct,/product/2ZYFJ3GM2N,2200.463516986929
GET,browseProduct,/product/6E92ZMYYFZ,2103.9285410079174
GET,addToCartGet,/product/9SIQT8TOJO,2013.0393719882704
GET,browseProduct,/product/9SIQT8TOJO,2013.1048960029148
GET,browseProduct,/product/66VCHSJNUP,2125.6450779619627
GET,addToCartGet,/product/9SIQT8TOJO,2014.3576340051368
GET,addToCartGet,/product/6E92ZMYYFZ,2209.8615129943937
GET,addToCartGet,/product/0PUK6V6EV0,1910.359299974516
GET,addToCartGet,/product/1YMWWN1N4O,2194.3073120201007
GET,browseProduct,/product/0PUK6V6EV0,2259.544971981086
GET,browseProduct,/product/6E92ZMYYFZ,2257.0658329641446
GET,browseProduct,/product/1YMWWN1N4O,2268.13859899994
GET,browseProduct,/product/2ZYFJ3GM2N,2085.023152991198
GET,browseProduct,/product/9SIQT8TOJO,2273.0490189860575
GET,browseProduct,/product/0PUK6V6EV0,2261.0372090130113
GET,browseProduct,/product/L9ECAV7KIM,2258.7734640110284
GET,browseProduct,/product/OLJCESPC7Z,2120.86831999477
GET,browseProduct,/product/LS4PSXUNUM,2296.594407001976
GET,addToCartGet,/product/6E92ZMYYFZ,2543.84267894784
GET,browseProduct,/product/9SIQT8TOJO,2541.026175953448
GET,browseProduct,/product/LS4PSXUNUM,2108.5873879492283
GET,browseProduct,/product/2ZYFJ3GM2N,2279.9658389994875
GET,browseProduct,/product/0PUK6V6EV0,2507.975451007951
GET,browseProduct,/product/OLJCESPC7Z,2511.645733960904
GET,viewCart,/cart,3165.301527013071
GET,viewCart,/cart,2361.896186019294
GET,viewCart,/cart,1964.6163469878957
GET,viewCart,/cart,1990.7360029756092
GET,viewCart,/cart,2320.0164430309087
GET,viewCart,/cart,2144.9033669778146
GET,viewCart,/cart,2584.166033018846
GET,viewCart,/cart,2339.759400987532
POST,addToCartPost,/cart,3202.0763360196725
