request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1655.8416270418093
GET,browseProduct,/product/L9ECAV7KIM,4736.4740709308535
GET,addToCartGet,/product/0PUK6V6EV0,4305.980549077503
GET,browseProduct,/product/66VCHSJNUP,4738.328801002353
GET,browseProduct,/product/2ZYFJ3GM2N,4462.7976439660415
POST,setCurrency,/setCurrency,1640.9459470305592
POST,setCurrency,/setCurrency,1630.231118062511
POST,setCurrency,/setCurrency,1508.1658490234986
POST,setCurrency,/setCurrency,1613.3978520520031
POST,setCurrency,/setCurrency,1613.8717599678785
GET,index,/,1549.1795219713822
POST,setCurrency,/setCurrency,1615.3089660219848
POST,setCurrency,/setCurrency,1508.98830301594
GET,index,/,1642.8672400070354
GET,index,/,1617.9685860406607
GET,index,/,1086.7143590003252
POST,setCurrency,/setCurrency,1263.5108201066032
GET,viewCart,/cart,4385.180552024394
GET,addToCartGet,/product/0PUK6V6EV0,4987.577186897397
GET,browseProduct,/product/2ZYFJ3GM2N,4499.816272058524
GET,browseProduct,/product/66VCHSJNUP,4785.577317001298
GET,browseProduct,/product/0PUK6V6EV0,4980.488579021767
GET,browseProduct,/product/L9ECAV7KIM,4764.902226044796
GET,browseProduct,/product/L9ECAV7KIM,4758.715750998817
GET,addToCartGet,/product/2ZYFJ3GM2N,4510.6912209885195
GET,browseProduct,/product/66VCHSJNUP,4983.048791997135
GET,browseProduct,/product/2ZYFJ3GM2N,4485.273362020962
GET,browseProduct,/product/L9ECAV7KIM,4787.015806999989
GET,viewCart,/cart,3987.1545810019597
GET,browseProduct,/product/1YMWWN1N4O,4982.349619967863
GET,browseProduct,/product/L9ECAV7KIM,4500.279941945337
GET,browseProduct,/product/OLJCESPC7Z,4759.935560985468
GET,browseProduct,/product/1YMWWN1N4O,4507.214901037514
GET,browseProduct,/product/OLJCESPC7Z,5127.078018966131
GET,browseProduct,/product/L9ECAV7KIM,4787.715509999543
GET,browseProduct,/product/LS4PSXUNUM,4788.551846984774
GET,browseProduct,/product/66VCHSJNUP,4507.795660058036
GET,viewCart,/cart,4330.221409909427
GET,addToCartGet,/product/OLJCESPC7Z,4015.9278840292245
GET,browseProduct,/product/66VCHSJNUP,4486.735976999626
GET,browseProduct,/product/9SIQT8TOJO,4007.161870948039
GET,browseProduct,/product/2ZYFJ3GM2N,3986.1773679731414
GET,browseProduct,/product/1YMWWN1N4O,4486.037014983594
GET,viewCart,/cart,4765.543037094176
GET,browseProduct,/product/9SIQT8TOJO,4762.8314211033285
GET,browseProduct,/product/L9ECAV7KIM,4789.89788191393
GET,browseProduct,/product/1YMWWN1N4O,4790.315986960195
GET,addToCartGet,/product/L9ECAV7KIM,4787.2637420659885
GET,browseProduct,/product/1YMWWN1N4O,4762.195579009131
GET,browseProduct,/product/1YMWWN1N4O,4789.645257988013
GET,addToCartGet,/product/1YMWWN1N4O,4006.8341370206326
GET,viewCart,/cart,4765.2442280668765
GET,addToCartGet,/product/0PUK6V6EV0,4760.461086058058
GET,addToCartGet,/product/1YMWWN1N4O,4495.183593011461
GET,addToCartGet,/product/LS4PSXUNUM,4985.847080009989
POST,setCurrency,/setCurrency,1573.247488006018
GET,browseProduct,/product/66VCHSJNUP,3723.633322981186
GET,addToCartGet,/product/9SIQT8TOJO,3985.340477898717
GET,browseProduct,/product/L9ECAV7KIM,4165.134523995221
GET,addToCartGet,/product/1YMWWN1N4O,3738.7812280794606
GET,addToCartGet,/product/OLJCESPC7Z,3991.935600992292
GET,browseProduct,/product/1YMWWN1N4O,3739.289550925605
GET,browseProduct,/product/1YMWWN1N4O,3386.4801570307463
GET,browseProduct,/product/2ZYFJ3GM2N,3852.647095103748
GET,browseProduct,/product/0PUK6V6EV0,3997.5423759315163
GET,browseProduct,/product/9SIQT8TOJO,3739.082191954367
GET,browseProduct,/product/1YMWWN1N4O,3743.4371809940785
GET,addToCartGet,/product/1YMWWN1N4O,3991.349951014854
GET,index,/,1330.6673909537494
POST,setCurrency,/setCurrency,1342.117898981087
GET,index,/,1334.3061559135094
POST,addToCartPost,/cart,6707.547125057317
GET,viewCart,/cart,5207.897688029334
POST,addToCartPost,/cart,6794.261702918448
GET,viewCart,/cart,5189.070824999362
GET,viewCart,/cart,5194.517800933681
GET,viewCart,/cart,5893.452701973729
GET,viewCart,/cart,5259.330856963061
POST,checkout,/cart/checkout,2932.551595964469
POST,checkout,/cart/checkout,2943.2829649886116
POST,checkout,/cart/checkout,2938.899753964506
POST,addToCartPost,/cart,5528.007294982672
POST,addToCartPost,/cart,5526.5767719829455
GET,viewCart,/cart,4469.714788952842
GET,viewCart,/cart,4403.750794939697
POST,addToCartPost,/cart,5166.936185094528
GET,viewCart,/cart,3738.047100021504
GET,viewCart,/cart,3669.2309469217435
POST,addToCartPost,/cart,5183.946261066012
POST,addToCartPost,/cart,5183.946071076207
POST,addToCartPost,/cart,5532.923526014201
POST,addToCartPost,/cart,5533.445637091063
POST,addToCartPost,/cart,5176.666256971657
POST,addToCartPost,/cart,5529.832408996299
GET,addToCartGet,/product/OLJCESPC7Z,4220.040665008128
GET,browseProduct,/product/1YMWWN1N4O,3733.8642840040848
GET,browseProduct,/product/0PUK6V6EV0,2955.964573076926
GET,browseProduct,/product/2ZYFJ3GM2N,3740.3987920843065
GET,browseProduct,/product/OLJCESPC7Z,3794.709557085298
GET,addToCartGet,/product/0PUK6V6EV0,3311.8111749645323
GET,browseProduct,/product/L9ECAV7KIM,3165.1034830138087
GET,addToCartGet,/product/66VCHSJNUP,3301.3820520136505
GET,browseProduct,/product/1YMWWN1N4O,3319.315050030127
GET,browseProduct,/product/LS4PSXUNUM,3585.024602012709
GET,browseProduct,/product/6E92ZMYYFZ,3751.6496049938723
GET,browseProduct,/product/6E92ZMYYFZ,3802.7147019747645
GET,browseProduct,/product/1YMWWN1N4O,3799.9438549159095
GET,browseProduct,/product/L9ECAV7KIM,3822.6877379929647
GET,viewCart,/cart,5128.496478078887
GET,viewCart,/cart,5274.256333010271
GET,viewCart,/cart,4517.422387958504
GET,viewCart,/cart,5085.997089976445
GET,viewCart,/cart,5604.090349981561
POST,addToCartPost,/cart,6635.6029430171475
POST,addToCartPost,/cart,6158.595441025682
GET,browseProduct,/product/66VCHSJNUP,4667.131248046644
GET,addToCartGet,/product/6E92ZMYYFZ,4187.907579005696
GET,browseProduct,/product/2ZYFJ3GM2N,4671.851693070494
GET,browseProduct,/product/1YMWWN1N4O,4667.79169801157
GET,browseProduct,/product/6E92ZMYYFZ,4351.345483912155
GET,browseProduct,/product/1YMWWN1N4O,4674.662916921079
GET,browseProduct,/product/L9ECAV7KIM,4674.336344003677
GET,browseProduct,/product/1YMWWN1N4O,4330.489431973547
GET,browseProduct,/product/L9ECAV7KIM,4667.335491045378
GET,addToCartGet,/product/2ZYFJ3GM2N,4676.092086941935
GET,browseProduct,/product/0PUK6V6EV0,4332.202064921148
GET,browseProduct,/product/2ZYFJ3GM2N,4681.028397055343
GET,browseProduct,/product/1YMWWN1N4O,4353.27150800731
GET,browseProduct,/product/6E92ZMYYFZ,4352.919467026368
GET,viewCart,/cart,3840.285527985543
GET,viewCart,/cart,3675.5146919749677
GET,viewCart,/cart,3257.2816089959815
POST,checkout,/cart/checkout,2625.6732170004398
POST,addToCartPost,/cart,5202.69924798049
GET,viewCart,/cart,4754.3534899596125
POST,addToCartPost,/cart,6213.8189090183005
POST,addToCartPost,/cart,6201.45568693988
POST,checkout,/cart/checkout,2641.060112044215
GET,viewCart,/cart,4947.8913029888645
GET,viewCart,/cart,5203.4458280541
POST,addToCartPost,/cart,5234.029156039469
POST,addToCartPost,/cart,6222.107133013196
POST,addToCartPost,/cart,6221.1056960513815
GET,viewCart,/cart,3128.709746990353
GET,browseProduct,/product/1YMWWN1N4O,3937.3977680224925
GET,addToCartGet,/product/1YMWWN1N4O,3939.8311129771173
GET,browseProduct,/product/L9ECAV7KIM,3931.11751799006
GET,browseProduct,/product/1YMWWN1N4O,3217.147975927219
GET,browseProduct,/product/OLJCESPC7Z,3939.6155779249966
GET,browseProduct,/product/0PUK6V6EV0,4021.402763086371
GET,browseProduct,/product/OLJCESPC7Z,3951.05976506602
GET,addToCartGet,/product/2ZYFJ3GM2N,3938.9404410030693
GET,browseProduct,/product/OLJCESPC7Z,3794.3827039562166
GET,browseProduct,/product/6E92ZMYYFZ,3162.348623969592
GET,browseProduct,/product/0PUK6V6EV0,3945.2189289731905
GET,browseProduct,/product/L9ECAV7KIM,3217.4503540154546
GET,addToCartGet,/product/LS4PSXUNUM,4020.9655829239637
GET,addToCartGet,/product/1YMWWN1N4O,3791.2080188980326
GET,browseProduct,/product/0PUK6V6EV0,3532.8858520369977
GET,addToCartGet,/product/2ZYFJ3GM2N,3539.788409951143
GET,browseProduct,/product/66VCHSJNUP,3967.355623957701
GET,browseProduct,/product/0PUK6V6EV0,3538.919560960494
GET,browseProduct,/product/9SIQT8TOJO,4013.963489094749
GET,browseProduct,/product/OLJCESPC7Z,3961.4026470808312
GET,browseProduct,/product/1YMWWN1N4O,3831.0252769151703
GET,browseProduct,/product/L9ECAV7KIM,3837.2211379464716
GET,browseProduct,/product/1YMWWN1N4O,3839.4189019454643
GET,addToCartGet,/product/LS4PSXUNUM,3841.61183598917
GET,browseProduct,/product/OLJCESPC7Z,3808.5598460165784
GET,browseProduct,/product/6E92ZMYYFZ,3630.9968060813844
GET,browseProduct,/product/OLJCESPC7Z,3847.1605519298464
GET,viewCart,/cart,5934.109854046255
POST,addToCartPost,/cart,7097.620187909342
POST,addToCartPost,/cart,7216.29049803596
POST,checkout,/cart/checkout,2936.982478015125
GET,browseProduct,/product/9SIQT8TOJO,3871.0086260689422
GET,browseProduct,/product/OLJCESPC7Z,3841.676656040363
GET,browseProduct,/product/2ZYFJ3GM2N,4048.609697027132
GET,addToCartGet,/product/OLJCESPC7Z,3312.0090749580413
GET,browseProduct,/product/0PUK6V6EV0,4038.245366071351
GET,browseProduct,/product/0PUK6V6EV0,4112.847995012999
GET,browseProduct,/product/0PUK6V6EV0,3313.0625300109386
GET,browseProduct,/product/66VCHSJNUP,3266.1978030810133
GET,browseProduct,/product/0PUK6V6EV0,3264.9804500397295
GET,browseProduct,/product/1YMWWN1N4O,4037.328416015953
GET,browseProduct,/product/OLJCESPC7Z,3314.392445026897
GET,browseProduct,/product/OLJCESPC7Z,4101.081914035603
GET,browseProduct,/product/OLJCESPC7Z,4115.145683987066
GET,browseProduct,/product/6E92ZMYYFZ,3314.0714339679107
GET,browseProduct,/product/66VCHSJNUP,3764.503706013784
GET,browseProduct,/product/OLJCESPC7Z,4101.656262064353
GET,browseProduct,/product/0PUK6V6EV0,3194.066900992766
GET,addToCartGet,/product/OLJCESPC7Z,3765.0756778893992
GET,addToCartGet,/product/0PUK6V6EV0,4098.079391987994
GET,browseProduct,/product/6E92ZMYYFZ,4032.4755129404366
GET,browseProduct,/product/6E92ZMYYFZ,4101.924414047971
GET,browseProduct,/product/0PUK6V6EV0,3877.077430021018
GET,browseProduct,/product/66VCHSJNUP,3785.0650349864736
GET,addToCartGet,/product/66VCHSJNUP,3879.3540499173105
GET,addToCartGet,/product/2ZYFJ3GM2N,3786.0490010352805
GET,browseProduct,/product/L9ECAV7KIM,4116.577862063423
GET,browseProduct,/product/6E92ZMYYFZ,4102.28674300015
GET,browseProduct,/product/1YMWWN1N4O,3255.38058206439
GET,browseProduct,/product/OLJCESPC7Z,3482.5651210267097
GET,browseProduct,/product/6E92ZMYYFZ,3485.3307890007272
GET,browseProduct,/product/1YMWWN1N4O,3111.58953292761
GET,browseProduct,/product/6E92ZMYYFZ,3785.007867962122
GET,addToCartGet,/product/LS4PSXUNUM,3113.78563195467
GET,browseProduct,/product/66VCHSJNUP,3109.0209430549294
GET,browseProduct,/product/OLJCESPC7Z,4067.105700960383
GET,browseProduct,/product/0PUK6V6EV0,4061.057777958922
GET,addToCartGet,/product/L9ECAV7KIM,3890.4656230006367
GET,browseProduct,/product/9SIQT8TOJO,3891.3181730313227
GET,browseProduct,/product/1YMWWN1N4O,3287.742455024272
GET,browseProduct,/product/0PUK6V6EV0,3372.3892450798303
GET,browseProduct,/product/L9ECAV7KIM,3288.258002954535
GET,browseProduct,/product/66VCHSJNUP,3482.903606025502
GET,addToCartGet,/product/1YMWWN1N4O,3277.016946929507
GET,addToCartGet,/product/L9ECAV7KIM,3372.4784610094503
GET,addToCartGet,/product/6E92ZMYYFZ,3900.4825529409572
GET,browseProduct,/product/LS4PSXUNUM,3372.8334979387
GET,browseProduct,/product/6E92ZMYYFZ,3290.573236066848
GET,browseProduct,/product/0PUK6V6EV0,3111.7320290068164
GET,browseProduct,/product/L9ECAV7KIM,3457.000156980939
GET,browseProduct,/product/OLJCESPC7Z,4125.890118069947
GET,browseProduct,/product/LS4PSXUNUM,3343.78287603613
GET,addToCartGet,/product/66VCHSJNUP,3277.472732006572
GET,browseProduct,/product/6E92ZMYYFZ,3894.0953119890764
GET,browseProduct,/product/L9ECAV7KIM,3459.9304939620197
GET,browseProduct,/product/66VCHSJNUP,3437.6906359102577
GET,browseProduct,/product/0PUK6V6EV0,3437.3302690219134
GET,browseProduct,/product/2ZYFJ3GM2N,3280.168398981914
GET,browseProduct,/product/0PUK6V6EV0,3462.5553960213438
GET,browseProduct,/product/L9ECAV7KIM,3441.828718991019
GET,browseProduct,/product/OLJCESPC7Z,3905.7029070099816
GET,browseProduct,/product/2ZYFJ3GM2N,3384.4458690145984
GET,browseProduct,/product/6E92ZMYYFZ,3442.531496984884
GET,browseProduct,/product/LS4PSXUNUM,3385.1640770444646
GET,addToCartGet,/product/OLJCESPC7Z,3127.0838549826294
GET,browseProduct,/product/6E92ZMYYFZ,3224.0004000486806
GET,viewCart,/cart,3955.7142549892887
GET,viewCart,/cart,3951.190258958377
GET,viewCart,/cart,3963.774643954821
GET,viewCart,/cart,3497.3175330087543
POST,checkout,/cart/checkout,3115.8995560836047
POST,checkout,/cart/checkout,2775.1670060679317
POST,checkout,/cart/checkout,3054.1315430309623
GET,browseProduct,/product/6E92ZMYYFZ,4081.242318963632
GET,addToCartGet,/product/9SIQT8TOJO,3668.14716195222
GET,browseProduct,/product/1YMWWN1N4O,3836.7336540250108
GET,addToCartGet,/product/0PUK6V6EV0,4105.778313009068
GET,addToCartGet,/product/66VCHSJNUP,4031.0202130349353
GET,browseProduct,/product/6E92ZMYYFZ,4100.183728965931
GET,browseProduct,/product/1YMWWN1N4O,4112.4135999707505
GET,addToCartGet,/product/9SIQT8TOJO,4107.41663700901
GET,addToCartGet,/product/66VCHSJNUP,4115.962637006305
GET,browseProduct,/product/OLJCESPC7Z,4136.1416389700025
GET,browseProduct,/product/LS4PSXUNUM,4115.0658238912
GET,browseProduct,/product/6E92ZMYYFZ,3648.7138690426946
GET,browseProduct,/product/1YMWWN1N4O,3059.858384076506
GET,addToCartGet,/product/0PUK6V6EV0,4202.8228379786015
GET,addToCartGet,/product/1YMWWN1N4O,3063.4482899913564
GET,browseProduct,/product/9SIQT8TOJO,4136.664317920804
GET,browseProduct,/product/2ZYFJ3GM2N,4100.575924967416
GET,browseProduct,/product/0PUK6V6EV0,3063.7810729676858
GET,addToCartGet,/product/OLJCESPC7Z,4138.829760951921
GET,browseProduct,/product/OLJCESPC7Z,4139.728226000443
GET,browseProduct,/product/LS4PSXUNUM,4159.625279018655
GET,addToCartGet,/product/66VCHSJNUP,4129.377329023555
GET,browseProduct,/product/6E92ZMYYFZ,4160.975371021777
GET,browseProduct,/product/LS4PSXUNUM,4207.1834380039945
GET,addToCartGet,/product/L9ECAV7KIM,4208.064790000208
GET,browseProduct,/product/LS4PSXUNUM,4163.073624949902
GET,browseProduct,/product/66VCHSJNUP,4162.312497966923
GET,browseProduct,/product/66VCHSJNUP,4162.001846008934
GET,addToCartGet,/product/L9ECAV7KIM,4137.304318021052
GET,addToCartGet,/product/2ZYFJ3GM2N,4125.816600047983
GET,browseProduct,/product/6E92ZMYYFZ,4097.119020996615
GET,browseProduct,/product/L9ECAV7KIM,4163.690445013344
GET,browseProduct,/product/66VCHSJNUP,4130.867667030543
GET,addToCartGet,/product/0PUK6V6EV0,4134.301126003265
GET,browseProduct,/product/OLJCESPC7Z,4133.853105013259
GET,viewCart,/cart,6158.293614978902
POST,addToCartPost,/cart,7028.405594988726
POST,addToCartPost,/cart,7023.536360007711
GET,browseProduct,/product/6E92ZMYYFZ,3561.259222915396
GET,browseProduct,/product/LS4PSXUNUM,3333.9744160184637
GET,browseProduct,/product/OLJCESPC7Z,3067.4902909668162
GET,addToCartGet,/product/2ZYFJ3GM2N,3702.0125050330535
GET,addToCartGet,/product/9SIQT8TOJO,3565.034084022045
GET,browseProduct,/product/OLJCESPC7Z,3564.8922480177134
GET,addToCartGet,/product/LS4PSXUNUM,3349.5415670331568
GET,addToCartGet,/product/6E92ZMYYFZ,3058.719099033624
GET,browseProduct,/product/9SIQT8TOJO,3718.423238955438
GET,browseProduct,/product/6E92ZMYYFZ,3349.8480929993093
GET,browseProduct,/product/66VCHSJNUP,3180.186443030834
GET,browseProduct,/product/0PUK6V6EV0,3347.996279015206
GET,addToCartGet,/product/0PUK6V6EV0,3095.2640580944717
GET,addToCartGet,/product/1YMWWN1N4O,3350.8162290090695
GET,addToCartGet,/product/9SIQT8TOJO,3246.7172909528017
GET,browseProduct,/product/9SIQT8TOJO,3585.763277951628
GET,browseProduct,/product/66VCHSJNUP,3072.454030974768
GET,addToCartGet,/product/L9ECAV7KIM,3719.5751490071416
GET,addToCartGet,/product/LS4PSXUNUM,3073.771182913333
GET,browseProduct,/product/66VCHSJNUP,3183.1891669426113
GET,browseProduct,/product/LS4PSXUNUM,3587.2046009171754
GET,addToCartGet,/product/1YMWWN1N4O,3720.128496992402
GET,addToCartGet,/product/L9ECAV7KIM,3585.9567100415006
GET,browseProduct,/product/L9ECAV7KIM,3352.734226034954
GET,browseProduct,/product/6E92ZMYYFZ,3720.6438640132546
GET,addToCartGet,/product/OLJCESPC7Z,3354.5254559721798
GET,browseProduct,/product/9SIQT8TOJO,3587.9168669926003
GET,browseProduct,/product/2ZYFJ3GM2N,3084.194773924537
POST,addToCartPost,/cart,6068.979269010015
POST,addToCartPost,/cart,5765.777959022671
POST,addToCartPost,/cart,5743.089481024072
POST,addToCartPost,/cart,7673.916763975285
POST,addToCartPost,/cart,7473.628968000412
POST,addToCartPost,/cart,6066.397106973454
POST,addToCartPost,/cart,5766.475887969136
GET,viewCart,/cart,5761.054117931053
POST,addToCartPost,/cart,6070.468042045832
POST,addToCartPost,/cart,6062.454671016894
POST,addToCartPost,/cart,5633.742621052079
POST,addToCartPost,/cart,6296.980920014903
POST,addToCartPost,/cart,6300.857232068665
POST,addToCartPost,/cart,5942.140287021175
POST,addToCartPost,/cart,6298.215196933597
POST,addToCartPost,/cart,6441.495859995484
GET,viewCart,/cart,4497.642074013129
POST,addToCartPost,/cart,6297.476371051744
GET,viewCart,/cart,3197.894150041975
GET,viewCart,/cart,4350.455202977173
GET,viewCart,/cart,3681.260530021973
GET,viewCart,/cart,3681.6858570091426
GET,browseProduct,/product/9SIQT8TOJO,3176.2657690560445
GET,browseProduct,/product/2ZYFJ3GM2N,3202.0952289458364
GET,browseProduct,/product/L9ECAV7KIM,3219.6477350080386
GET,browseProduct,/product/0PUK6V6EV0,3204.3639649637043
GET,browseProduct,/product/66VCHSJNUP,3355.8232709765434
GET,browseProduct,/product/2ZYFJ3GM2N,3700.5924619734287
GET,browseProduct,/product/1YMWWN1N4O,3218.9103200798854
POST,addToCartPost,/cart,6013.595941010863
GET,viewCart,/cart,3903.98916893173
POST,addToCartPost,/cart,4520.746452035382
GET,viewCart,/cart,3269.34476592578
GET,viewCart,/cart,3364.0994949964806
GET,viewCart,/cart,3908.40929094702
GET,viewCart,/cart,3908.843997051008
GET,viewCart,/cart,3321.6924680164084
POST,addToCartPost,/cart,6039.887999999337
GET,viewCart,/cart,4367.90595704224
POST,addToCartPost,/cart,4528.81941490341
POST,addToCartPost,/cart,4369.904474006034
GET,viewCart,/cart,4250.304791959934
POST,addToCartPost,/cart,4369.595365016721
POST,addToCartPost,/cart,4370.549333980307
GET,viewCart,/cart,4244.246589019895
GET,browseProduct,/product/2ZYFJ3GM2N,3261.067818966694
GET,browseProduct,/product/L9ECAV7KIM,3241.967941983603
GET,addToCartGet,/product/2ZYFJ3GM2N,3252.2819079458714
GET,browseProduct,/product/9SIQT8TOJO,3231.1644069850445
GET,browseProduct,/product/LS4PSXUNUM,3330.429175053723
GET,addToCartGet,/product/9SIQT8TOJO,3259.1747890692204
GET,addToCartGet,/product/OLJCESPC7Z,3329.83227702789
GET,browseProduct,/product/2ZYFJ3GM2N,3243.9141020877287
GET,browseProduct,/product/66VCHSJNUP,3253.433107980527
GET,browseProduct,/product/0PUK6V6EV0,3254.292099038139
GET,browseProduct,/product/L9ECAV7KIM,3261.5771250566468
GET,browseProduct,/product/2ZYFJ3GM2N,3319.687908049673
GET,browseProduct,/product/1YMWWN1N4O,3332.3066680459306
GET,browseProduct,/product/66VCHSJNUP,3262.5336579512805
GET,browseProduct,/product/LS4PSXUNUM,3320.282612927258
GET,browseProduct,/product/0PUK6V6EV0,3263.4295310126618
GET,browseProduct,/product/66VCHSJNUP,3349.447358981706
GET,browseProduct,/product/2ZYFJ3GM2N,3261.223601992242
GET,addToCartGet,/product/LS4PSXUNUM,3757.609933963977
GET,browseProduct,/product/66VCHSJNUP,3247.9045770596713
GET,addToCartGet,/product/L9ECAV7KIM,3246.3265180122107
GET,browseProduct,/product/0PUK6V6EV0,3282.2884949855506
GET,browseProduct,/product/L9ECAV7KIM,3351.4770079636946
GET,browseProduct,/product/2ZYFJ3GM2N,3536.590097937733
GET,browseProduct,/product/0PUK6V6EV0,3281.538045965135
GET,browseProduct,/product/66VCHSJNUP,3384.0899319620803
GET,browseProduct,/product/L9ECAV7KIM,3351.071967976168
GET,viewCart,/cart,3339.5541419740766
GET,viewCart,/cart,3340.1154939783737
GET,viewCart,/cart,3334.222750971094
GET,viewCart,/cart,3342.990578035824
GET,browseProduct,/product/0PUK6V6EV0,3477.68137906678
GET,addToCartGet,/product/2ZYFJ3GM2N,3545.6047779880464
GET,browseProduct,/product/2ZYFJ3GM2N,3565.7720690360293
GET,browseProduct,/product/1YMWWN1N4O,3546.6632440220565
GET,browseProduct,/product/1YMWWN1N4O,3548.4914120752364
GET,browseProduct,/product/L9ECAV7KIM,3629.193492932245
GET,browseProduct,/product/6E92ZMYYFZ,3633.001656970009
GET,browseProduct,/product/L9ECAV7KIM,3429.8988190712407
POST,checkout,/cart/checkout,3080.835773027502
GET,browseProduct,/product/LS4PSXUNUM,3739.6875250851735
GET,browseProduct,/product/0PUK6V6EV0,3614.106683060527
GET,index,/,2195.3352380078286
GET,browseProduct,/product/2ZYFJ3GM2N,3622.733986005187
GET,browseProduct,/product/66VCHSJNUP,3602.4907949613407
POST,addToCartPost,/cart,6124.047404970042
GET,viewCart,/cart,4768.746766028926
GET,viewCart,/cart,5668.649478931911
POST,addToCartPost,/cart,6788.2719750050455
POST,addToCartPost,/cart,6792.685494059697
POST,checkout,/cart/checkout,3155.4374609841034
POST,checkout,/cart/checkout,3156.1830290593207
GET,viewCart,/cart,6307.539695990272
POST,addToCartPost,/cart,6528.736894018948
POST,addToCartPost,/cart,6675.453973934054
POST,addToCartPost,/cart,6315.845617908053
POST,addToCartPost,/cart,6318.632151931524
POST,addToCartPost,/cart,6642.679795972072
GET,viewCart,/cart,5555.24548701942
GET,browseProduct,/product/9SIQT8TOJO,4031.095313024707
GET,browseProduct,/product/6E92ZMYYFZ,3850.9027609834448
GET,browseProduct,/product/OLJCESPC7Z,3974.1502669639885
POST,addToCartPost,/cart,6636.50211901404
POST,addToCartPost,/cart,6340.818922035396
POST,addToCartPost,/cart,6678.067284985445
POST,addToCartPost,/cart,6532.714696018957
GET,viewCart,/cart,4865.091128041968
POST,addToCartPost,/cart,7331.302433041856
POST,addToCartPost,/cart,7316.614952054806
GET,addToCartGet,/product/1YMWWN1N4O,3355.2775249117985
GET,browseProduct,/product/OLJCESPC7Z,3921.8788059661165
GET,browseProduct,/product/LS4PSXUNUM,3382.9036860261112
GET,browseProduct,/product/L9ECAV7KIM,3951.813177904114
GET,addToCartGet,/product/LS4PSXUNUM,3865.065779071301
GET,browseProduct,/product/1YMWWN1N4O,3875.327285961248
GET,browseProduct,/product/0PUK6V6EV0,3996.2643480394036
GET,browseProduct,/product/9SIQT8TOJO,3982.44904296007
GET,browseProduct,/product/OLJCESPC7Z,4008.7012860458344
GET,addToCartGet,/product/9SIQT8TOJO,3966.858498053625
GET,browseProduct,/product/66VCHSJNUP,3993.2630580151454
GET,addToCartGet,/product/LS4PSXUNUM,3884.112225030549
GET,addToCartGet,/product/LS4PSXUNUM,3873.877436039038
GET,addToCartGet,/product/0PUK6V6EV0,4008.913094061427
GET,browseProduct,/product/OLJCESPC7Z,3964.233665028587
GET,browseProduct,/product/1YMWWN1N4O,3865.4338280903175
GET,browseProduct,/product/6E92ZMYYFZ,3877.451841952279
GET,browseProduct,/product/6E92ZMYYFZ,3871.748262899928
GET,browseProduct,/product/2ZYFJ3GM2N,3396.184649085626
GET,browseProduct,/product/OLJCESPC7Z,3877.160172909498
GET,addToCartGet,/product/66VCHSJNUP,3378.2514800550416
GET,browseProduct,/product/L9ECAV7KIM,4012.362675042823
GET,browseProduct,/product/9SIQT8TOJO,3969.0726129338145
GET,browseProduct,/product/L9ECAV7KIM,3878.612598986365
GET,browseProduct,/product/9SIQT8TOJO,4009.3714440008625
GET,browseProduct,/product/OLJCESPC7Z,4011.1509719863534
GET,browseProduct,/product/OLJCESPC7Z,3886.8025820702314
GET,browseProduct,/product/1YMWWN1N4O,3877.1478510461748
GET,browseProduct,/product/OLJCESPC7Z,4036.1554159317166
GET,browseProduct,/product/6E92ZMYYFZ,3991.3217070279643
GET,viewCart,/cart,4444.183266023174
GET,viewCart,/cart,5176.108799059875
GET,viewCart,/cart,4486.739922082052
GET,viewCart,/cart,4447.9368180036545
GET,viewCart,/cart,4482.124965987168
POST,addToCartPost,/cart,5182.1239029522985
POST,addToCartPost,/cart,4391.26479299739
POST,addToCartPost,/cart,5028.601658064872
POST,addToCartPost,/cart,5255.198183935136
POST,addToCartPost,/cart,5254.520141985267
GET,viewCart,/cart,4748.2095749583095
GET,viewCart,/cart,4405.081189004704
GET,browseProduct,/product/2ZYFJ3GM2N,3930.4023049771786
GET,browseProduct,/product/1YMWWN1N4O,3429.6752910595387
GET,addToCartGet,/product/0PUK6V6EV0,4077.0031459396705
GET,browseProduct,/product/0PUK6V6EV0,3433.5890220245346
GET,browseProduct,/product/L9ECAV7KIM,4248.951172921807
GET,browseProduct,/product/1YMWWN1N4O,3430.8105800300837
GET,addToCartGet,/product/OLJCESPC7Z,3431.6455059451982
GET,browseProduct,/product/6E92ZMYYFZ,3891.3611930329353
GET,browseProduct,/product/9SIQT8TOJO,4073.953907005489
GET,addToCartGet,/product/LS4PSXUNUM,3954.459651024081
GET,browseProduct,/product/6E92ZMYYFZ,4146.250026999041
GET,browseProduct,/product/1YMWWN1N4O,4258.3450640086085
GET,browseProduct,/product/LS4PSXUNUM,4136.450675898232
GET,browseProduct,/product/L9ECAV7KIM,3664.7795729804784
GET,browseProduct,/product/1YMWWN1N4O,4134.855663985945
GET,addToCartGet,/product/0PUK6V6EV0,4135.736315976828
GET,browseProduct,/product/66VCHSJNUP,3499.0605510538444
GET,addToCartGet,/product/OLJCESPC7Z,4136.704272008501
GET,browseProduct,/product/6E92ZMYYFZ,4478.423502994701
GET,browseProduct,/product/LS4PSXUNUM,4315.342589048669
GET,browseProduct,/product/2ZYFJ3GM2N,4145.847101928666
GET,viewCart,/cart,3617.59739194531
