request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,263.2586129475385
GET,viewCart,/cart,220.70821607485414
POST,checkout,/cart/checkout,297.8317500092089
POST,setCurrency,/setCurrency,496.7212090268731
GET,index,/,442.4277279758826
POST,addToCartPost,/cart,249.42352704238147
POST,setCurrency,/setCurrency,354.2550930287689
POST,setCurrency,/setCurrency,341.0916189895943
POST,addToCartPost,/cart,182.1875370806083
GET,browseProduct,/product/66VCHSJNUP,129.58751304540783
GET,addToCartGet,/product/L9ECAV7KIM,102.09138807840645
GET,browseProduct,/product/66VCHSJNUP,109.10665395203978
GET,addToCartGet,/product/L9ECAV7KIM,168.22268697433174
GET,browseProduct,/product/L9ECAV7KIM,107.6163889374584
GET,browseProduct,/product/2ZYFJ3GM2N,129.03598800767213
GET,browseProduct,/product/9SIQT8TOJO,123.085618019104
GET,browseProduct,/product/6E92ZMYYFZ,119.36753697227687
GET,browseProduct,/product/OLJCESPC7Z,161.67784400749952
GET,browseProduct,/product/2ZYFJ3GM2N,133.1004899693653
GET,browseProduct,/product/LS4PSXUNUM,119.07683091703802
GET,browseProduct,/product/1YMWWN1N4O,129.54893102869391
GET,browseProduct,/product/2ZYFJ3GM2N,112.40576102863997
GET,browseProduct,/product/OLJCESPC7Z,161.48461098782718
GET,browseProduct,/product/0PUK6V6EV0,118.85725997854024
GET,browseProduct,/product/2ZYFJ3GM2N,113.18364995531738
GET,browseProduct,/product/OLJCESPC7Z,112.86850902251899
POST,checkout,/cart/checkout,180.7058280101046
GET,viewCart,/cart,287.40966599434614
POST,addToCartPost,/cart,328.3379509812221
POST,addToCartPost,/cart,363.36647102143615
GET,viewCart,/cart,384.64447495061904
GET,index,/,405.9218380134553
POST,setCurrency,/setCurrency,394.7376939468086
POST,setCurrency,/setCurrency,498.30338603351265
GET,index,/,340.1896560098976
GET,index,/,418.06232603266835
POST,addToCartPost,/cart,160.22915800567716
POST,addToCartPost,/cart,167.58511296939105
GET,viewCart,/cart,211.70041395816952
GET,browseProduct,/product/2ZYFJ3GM2N,144.31554300244898
GET,addToCartGet,/product/2ZYFJ3GM2N,152.90748700499535
GET,browseProduct,/product/OLJCESPC7Z,86.69961208943278
GET,browseProduct,/product/9SIQT8TOJO,152.66817691735923
GET,browseProduct,/product/6E92ZMYYFZ,96.79779992438853
GET,addToCartGet,/product/1YMWWN1N4O,139.03641304932535
GET,browseProduct,/product/66VCHSJNUP,159.07969104591757
GET,addToCartGet,/product/OLJCESPC7Z,95.2584029873833
GET,browseProduct,/product/1YMWWN1N4O,90.73216503020376
GET,browseProduct,/product/66VCHSJNUP,96.96904104202986
GET,addToCartGet,/product/2ZYFJ3GM2N,93.37889892049134
POST,checkout,/cart/checkout,171.49337998125702
POST,addToCartPost,/cart,240.48558599315584
POST,addToCartPost,/cart,438.9854039764032
POST,addToCartPost,/cart,246.3012730004266
GET,viewCart,/cart,235.8593710232526
GET,browseProduct,/product/9SIQT8TOJO,151.32396609988064
GET,browseProduct,/product/OLJCESPC7Z,153.09928497299552
GET,browseProduct,/product/L9ECAV7KIM,153.8563360227272
GET,browseProduct,/product/OLJCESPC7Z,134.2459589941427
GET,browseProduct,/product/6E92ZMYYFZ,155.45580501202494
GET,browseProduct,/product/6E92ZMYYFZ,156.23381303157657
GET,viewCart,/cart,481.70341504737735
POST,setCurrency,/setCurrency,495.5184139544144
POST,setCurrency,/setCurrency,472.5389280356467
POST,setCurrency,/setCurrency,494.6407079696655
POST,setCurrency,/setCurrency,495.1649099821225
POST,setCurrency,/setCurrency,476.0744890663773
GET,viewCart,/cart,296.9999898923561
POST,addToCartPost,/cart,155.87563207373023
POST,addToCartPost,/cart,164.6688519977033
GET,viewCart,/cart,197.95528601389378
POST,addToCartPost,/cart,252.9692470561713
GET,viewCart,/cart,198.41798406559974
GET,addToCartGet,/product/L9ECAV7KIM,195.53635094780475
GET,browseProduct,/product/0PUK6V6EV0,264.72879108041525
GET,addToCartGet,/product/6E92ZMYYFZ,201.3276630314067
GET,browseProduct,/product/66VCHSJNUP,254.3587740510702
GET,browseProduct,/product/1YMWWN1N4O,227.3427889449522
GET,browseProduct,/product/LS4PSXUNUM,259.4057379756123
GET,browseProduct,/product/6E92ZMYYFZ,260.66032191738486
GET,browseProduct,/product/9SIQT8TOJO,211.4073249977082
GET,addToCartGet,/product/OLJCESPC7Z,201.1667399201542
GET,browseProduct,/product/9SIQT8TOJO,256.753884954378
GET,browseProduct,/product/1YMWWN1N4O,144.9270499870181
GET,addToCartGet,/product/LS4PSXUNUM,181.94495106581599
GET,addToCartGet,/product/L9ECAV7KIM,179.42158004734665
GET,addToCartGet,/product/1YMWWN1N4O,140.533309080638
GET,addToCartGet,/product/L9ECAV7KIM,144.76276305504143
GET,browseProduct,/product/2ZYFJ3GM2N,143.24475498870015
POST,checkout,/cart/checkout,275.8306000614539
POST,addToCartPost,/cart,227.45423798915
GET,viewCart,/cart,318.006434943527
POST,checkout,/cart/checkout,203.72688898351043
POST,checkout,/cart/checkout,304.53757697250694
POST,addToCartPost,/cart,339.19790701474994
POST,addToCartPost,/cart,237.5441900221631
POST,setCurrency,/setCurrency,467.7686230279505
GET,index,/,470.35895090084523
GET,index,/,421.6121230274439
GET,index,/,343.7281829537824
GET,index,/,327.79222703538835
POST,setCurrency,/setCurrency,349.1736549185589
GET,addToCartGet,/product/LS4PSXUNUM,130.68628299515694
GET,viewCart,/cart,336.5480969659984
GET,viewCart,/cart,474.78125302586704
GET,viewCart,/cart,400.1198869664222
GET,viewCart,/cart,97.37141593359411
GET,viewCart,/cart,99.62316008750349
GET,viewCart,/cart,269.18436598498374
POST,checkout,/cart/checkout,306.1620919033885
POST,setCurrency,/setCurrency,349.1454520262778
POST,setCurrency,/setCurrency,399.6646829182282
POST,setCurrency,/setCurrency,319.9493079446256
GET,browseProduct,/product/OLJCESPC7Z,215.08462901692837
GET,browseProduct,/product/0PUK6V6EV0,218.23678095825016
GET,addToCartGet,/product/6E92ZMYYFZ,229.97518500778824
GET,addToCartGet,/product/1YMWWN1N4O,224.46609404869378
GET,browseProduct,/product/2ZYFJ3GM2N,181.40345509164035
GET,browseProduct,/product/L9ECAV7KIM,176.7394880298525
GET,browseProduct,/product/2ZYFJ3GM2N,234.9590010708198
GET,browseProduct,/product/OLJCESPC7Z,179.69171493314207
GET,browseProduct,/product/66VCHSJNUP,184.03438001405448
GET,browseProduct,/product/OLJCESPC7Z,234.23865996301174
GET,addToCartGet,/product/9SIQT8TOJO,179.4637480052188
GET,browseProduct,/product/9SIQT8TOJO,239.0986440004781
GET,browseProduct,/product/66VCHSJNUP,240.01630500424653
GET,browseProduct,/product/L9ECAV7KIM,186.44176400266588
GET,browseProduct,/product/L9ECAV7KIM,181.1281789559871
GET,browseProduct,/product/2ZYFJ3GM2N,239.01210189796984
POST,addToCartPost,/cart,213.69335101917386
POST,addToCartPost,/cart,215.97199304960668
GET,viewCart,/cart,357.3105139657855
POST,checkout,/cart/checkout,197.1659550908953
POST,addToCartPost,/cart,230.93612608499825
GET,viewCart,/cart,274.0755690028891
GET,viewCart,/cart,239.54759596381336
GET,viewCart,/cart,202.87272799760103
POST,addToCartPost,/cart,238.2690169615671
POST,addToCartPost,/cart,236.48876894731075
GET,browseProduct,/product/OLJCESPC7Z,226.14303696900606
GET,addToCartGet,/product/OLJCESPC7Z,211.81723196059465
GET,browseProduct,/product/66VCHSJNUP,230.3163449978456
GET,browseProduct,/product/OLJCESPC7Z,200.4697519587353
GET,browseProduct,/product/66VCHSJNUP,205.0141030922532
GET,addToCartGet,/product/9SIQT8TOJO,136.10096799675375
GET,viewCart,/cart,97.63682400807738
GET,viewCart,/cart,151.38627297710627
GET,viewCart,/cart,145.24020708631724
POST,addToCartPost,/cart,326.78748201578856
POST,checkout,/cart/checkout,299.9839650001377
GET,viewCart,/cart,332.153073977679
GET,browseProduct,/product/6E92ZMYYFZ,234.88010407891124
GET,browseProduct,/product/0PUK6V6EV0,155.96760506741703
GET,browseProduct,/product/6E92ZMYYFZ,150.84120095707476
GET,browseProduct,/product/LS4PSXUNUM,254.77745907846838
GET,browseProduct,/product/1YMWWN1N4O,251.6660129185766
GET,browseProduct,/product/1YMWWN1N4O,251.19976897258312
GET,addToCartGet,/product/2ZYFJ3GM2N,249.45788190234452
GET,browseProduct,/product/1YMWWN1N4O,201.7851979471743
GET,addToCartGet,/product/66VCHSJNUP,241.6304029757157
GET,browseProduct,/product/9SIQT8TOJO,168.5509829549119
GET,browseProduct,/product/LS4PSXUNUM,254.81080100871623
GET,browseProduct,/product/OLJCESPC7Z,240.03675498533994
GET,addToCartGet,/product/OLJCESPC7Z,215.72555205784738
GET,browseProduct,/product/1YMWWN1N4O,229.0686749620363
GET,browseProduct,/product/6E92ZMYYFZ,141.5953809628263
GET,browseProduct,/product/9SIQT8TOJO,218.14141189679503
GET,browseProduct,/product/9SIQT8TOJO,236.4404109539464
GET,addToCartGet,/product/LS4PSXUNUM,225.37121002096683
GET,browseProduct,/product/2ZYFJ3GM2N,226.28527600318193
GET,addToCartGet,/product/1YMWWN1N4O,217.32395002618432
POST,addToCartPost,/cart,421.895805047825
POST,checkout,/cart/checkout,180.677764932625
POST,checkout,/cart/checkout,193.818990024738
GET,viewCart,/cart,98.04441803134978
POST,addToCartPost,/cart,261.80522702634335
GET,viewCart,/cart,220.64652002882212
POST,addToCartPost,/cart,266.9306399766356
POST,setCurrency,/setCurrency,404.7394300578162
POST,setCurrency,/setCurrency,398.22701597586274
POST,setCurrency,/setCurrency,407.42357401177287
GET,addToCartGet,/product/OLJCESPC7Z,215.2133909985423
GET,browseProduct,/product/LS4PSXUNUM,235.58170907199383
GET,browseProduct,/product/9SIQT8TOJO,216.45479905419052
GET,addToCartGet,/product/6E92ZMYYFZ,219.656145083718
GET,browseProduct,/product/0PUK6V6EV0,147.72444707341492
GET,browseProduct,/product/66VCHSJNUP,150.9876159252599
GET,browseProduct,/product/LS4PSXUNUM,151.9697760231793
GET,viewCart,/cart,145.77211497817189
POST,addToCartPost,/cart,351.01997607853264
GET,viewCart,/cart,591.8705969816074
GET,viewCart,/cart,289.01766100898385
POST,addToCartPost,/cart,481.03598307352513
POST,addToCartPost,/cart,287.8908079583198
POST,addToCartPost,/cart,142.98684103414416
POST,addToCartPost,/cart,150.69182100705802
POST,addToCartPost,/cart,164.881179924123
POST,setCurrency,/setCurrency,367.26929096039385
POST,setCurrency,/setCurrency,419.0077790990472
POST,setCurrency,/setCurrency,361.96082609239966
GET,index,/,317.1285300049931
GET,browseProduct,/product/9SIQT8TOJO,179.4431689195335
GET,browseProduct,/product/9SIQT8TOJO,191.22325105126947
GET,addToCartGet,/product/LS4PSXUNUM,177.7563369832933
GET,browseProduct,/product/LS4PSXUNUM,191.07786903623492
GET,addToCartGet,/product/0PUK6V6EV0,240.91027304530144
GET,browseProduct,/product/6E92ZMYYFZ,98.39912294410169
GET,browseProduct,/product/9SIQT8TOJO,203.2865339424461
GET,addToCartGet,/product/9SIQT8TOJO,207.68712798599154
GET,browseProduct,/product/66VCHSJNUP,184.0215059928596
GET,browseProduct,/product/0PUK6V6EV0,198.69943195953965
GET,browseProduct,/product/0PUK6V6EV0,251.06104800943285
GET,browseProduct,/product/9SIQT8TOJO,169.41095609217882
GET,browseProduct,/product/0PUK6V6EV0,166.7056119767949
GET,viewCart,/cart,437.7911640331149
POST,checkout,/cart/checkout,212.75556203909218
POST,addToCartPost,/cart,224.23814691137522
POST,addToCartPost,/cart,368.22190694510937
POST,addToCartPost,/cart,168.07406803127378
POST,addToCartPost,/cart,257.9588950611651
GET,browseProduct,/product/9SIQT8TOJO,241.07338907197118
GET,browseProduct,/product/1YMWWN1N4O,234.30174798704684
GET,addToCartGet,/product/LS4PSXUNUM,254.98483702540398
GET,browseProduct,/product/6E92ZMYYFZ,211.08096302486956
GET,browseProduct,/product/OLJCESPC7Z,164.71679299138486
GET,browseProduct,/product/9SIQT8TOJO,251.71832193154842
GET,browseProduct,/product/L9ECAV7KIM,220.83341097459197
GET,addToCartGet,/product/1YMWWN1N4O,245.77667890116572
GET,browseProduct,/product/LS4PSXUNUM,215.75472597032785
GET,browseProduct,/product/6E92ZMYYFZ,247.58111301343888
GET,browseProduct,/product/2ZYFJ3GM2N,163.34816603921354
GET,browseProduct,/product/9SIQT8TOJO,158.42712798621505
GET,browseProduct,/product/6E92ZMYYFZ,130.38926501758397
GET,browseProduct,/product/2ZYFJ3GM2N,155.719158006832
GET,browseProduct,/product/2ZYFJ3GM2N,140.97512897569686
GET,browseProduct,/product/6E92ZMYYFZ,165.2722859289497
GET,browseProduct,/product/OLJCESPC7Z,127.23822693806142
GET,browseProduct,/product/6E92ZMYYFZ,162.44361002463847
GET,browseProduct,/product/1YMWWN1N4O,162.13232593145221
GET,addToCartGet,/product/OLJCESPC7Z,137.57072493899614
GET,browseProduct,/product/L9ECAV7KIM,138.3867940166965
GET,browseProduct,/product/OLJCESPC7Z,168.60712796915323
GET,addToCartGet,/product/0PUK6V6EV0,134.6027379622683
GET,browseProduct,/product/9SIQT8TOJO,135.40031493175775
GET,browseProduct,/product/66VCHSJNUP,171.62628995720297
GET,addToCartGet,/product/2ZYFJ3GM2N,131.96978997439146
GET,browseProduct,/product/66VCHSJNUP,167.49841906130314
GET,browseProduct,/product/9SIQT8TOJO,132.30816600844264
GET,viewCart,/cart,252.51571694388986
GET,viewCart,/cart,284.5794380409643
POST,checkout,/cart/checkout,184.17952302843332
GET,viewCart,/cart,323.4689690871164
GET,viewCart,/cart,153.6931690061465
POST,addToCartPost,/cart,159.03158101718873
POST,addToCartPost,/cart,153.7429830059409
GET,browseProduct,/product/6E92ZMYYFZ,126.26498192548752
GET,browseProduct,/product/1YMWWN1N4O,141.09523501247168
GET,addToCartGet,/product/0PUK6V6EV0,129.86266997177154
GET,addToCartGet,/product/L9ECAV7KIM,89.01694905944169
GET,browseProduct,/product/1YMWWN1N4O,81.29768201615661
GET,addToCartGet,/product/6E92ZMYYFZ,145.67511400673538
POST,checkout,/cart/checkout,182.21077893394977
POST,addToCartPost,/cart,349.51277100481093
POST,setCurrency,/setCurrency,434.51446993276477
GET,index,/,468.40214100666344
GET,index,/,463.75486499164253
POST,setCurrency,/setCurrency,475.0454189488664
POST,setCurrency,/setCurrency,453.6601039581001
GET,viewCart,/cart,141.54344401322305
POST,setCurrency,/setCurrency,323.75116902403533
GET,browseProduct,/product/LS4PSXUNUM,170.88009091094136
GET,browseProduct,/product/6E92ZMYYFZ,171.09559499658644
GET,browseProduct,/product/66VCHSJNUP,163.48072397522628
GET,browseProduct,/product/L9ECAV7KIM,181.2122780829668
GET,browseProduct,/product/9SIQT8TOJO,180.555526050739
GET,addToCartGet,/product/6E92ZMYYFZ,167.401276063174
GET,browseProduct,/product/2ZYFJ3GM2N,173.4215070027858
GET,browseProduct,/product/9SIQT8TOJO,180.414111004211
GET,browseProduct,/product/1YMWWN1N4O,162.77924901805818
GET,browseProduct,/product/9SIQT8TOJO,188.67650593165308
GET,browseProduct,/product/1YMWWN1N4O,173.72531699948013
GET,browseProduct,/product/LS4PSXUNUM,179.2085189372301
GET,addToCartGet,/product/OLJCESPC7Z,132.20475998241454
GET,addToCartGet,/product/OLJCESPC7Z,132.92974198702723
GET,addToCartGet,/product/2ZYFJ3GM2N,171.2672159774229
GET,addToCartGet,/product/OLJCESPC7Z,186.59596506040543
GET,browseProduct,/product/LS4PSXUNUM,186.19346001651138
GET,browseProduct,/product/1YMWWN1N4O,187.8306979779154
GET,addToCartGet,/product/L9ECAV7KIM,180.51505007315427
GET,addToCartGet,/product/L9ECAV7KIM,175.17578694969416
GET,viewCart,/cart,97.52677800133824
GET,viewCart,/cart,225.4884400172159
GET,viewCart,/cart,201.91553409677
GET,viewCart,/cart,206.76176203414798
POST,addToCartPost,/cart,215.95365006942302
POST,addToCartPost,/cart,241.60754005424678
POST,addToCartPost,/cart,357.3065970558673
POST,setCurrency,/setCurrency,413.03472802974284
POST,setCurrency,/setCurrency,318.1768050417304
GET,addToCartGet,/product/9SIQT8TOJO,129.03692200779915
POST,addToCartPost,/cart,332.06995902583003
POST,addToCartPost,/cart,310.145742027089
POST,addToCartPost,/cart,259.09505505114794
POST,addToCartPost,/cart,260.34761499613523
GET,viewCart,/cart,307.0834620157257
GET,viewCart,/cart,138.46490101423115
GET,viewCart,/cart,171.7053190805018
GET,index,/,354.6179949771613
POST,setCurrency,/setCurrency,354.0209550410509
POST,setCurrency,/setCurrency,389.2997649963945
POST,addToCartPost,/cart,334.4054078916088
GET,browseProduct,/product/1YMWWN1N4O,196.2308429647237
GET,browseProduct,/product/L9ECAV7KIM,193.51408793590963
GET,browseProduct,/product/9SIQT8TOJO,194.9965680250898
GET,browseProduct,/product/9SIQT8TOJO,200.4957009339705
GET,browseProduct,/product/1YMWWN1N4O,202.08734495099634
GET,addToCartGet,/product/66VCHSJNUP,171.4300309540704
GET,browseProduct,/product/OLJCESPC7Z,198.3219749527052
GET,browseProduct,/product/2ZYFJ3GM2N,164.1605889890343
GET,browseProduct,/product/9SIQT8TOJO,174.07740699127316
GET,browseProduct,/product/OLJCESPC7Z,231.36918002273887
GET,addToCartGet,/product/9SIQT8TOJO,230.99863494280726
GET,browseProduct,/product/L9ECAV7KIM,246.23642000369728
GET,browseProduct,/product/OLJCESPC7Z,228.86346001178026
GET,browseProduct,/product/L9ECAV7KIM,230.81611201632768
POST,addToCartPost,/cart,352.145156939514
POST,addToCartPost,/cart,231.90810100641102
POST,addToCartPost,/cart,233.5073599824682
POST,addToCartPost,/cart,265.06482099648565
POST,addToCartPost,/cart,235.12701608706266
GET,browseProduct,/product/66VCHSJNUP,239.09580905456096
GET,browseProduct,/product/L9ECAV7KIM,140.84825094323605
GET,browseProduct,/product/6E92ZMYYFZ,219.58857600111514
GET,addToCartGet,/product/0PUK6V6EV0,239.56027103122324
GET,browseProduct,/product/0PUK6V6EV0,218.89395406469703
POST,addToCartPost,/cart,317.0664329081774
GET,viewCart,/cart,143.3748590061441
GET,viewCart,/cart,144.21511394903064
POST,checkout,/cart/checkout,292.4178779358044
POST,addToCartPost,/cart,327.0080569200218
POST,addToCartPost,/cart,322.2998969722539
POST,addToCartPost,/cart,154.43913894705474
GET,index,/,488.6575179407373
GET,viewCart,/cart,155.1666830200702
GET,index,/,514.0280548948795
POST,setCurrency,/setCurrency,528.9516020566225
GET,viewCart,/cart,169.0543859731406
POST,addToCartPost,/cart,169.5428630337119
GET,browseProduct,/product/1YMWWN1N4O,202.06110703293234
GET,browseProduct,/product/OLJCESPC7Z,235.28875992633402
GET,browseProduct,/product/6E92ZMYYFZ,202.55835901480168
GET,browseProduct,/product/L9ECAV7KIM,201.92598400171846
GET,browseProduct,/product/LS4PSXUNUM,211.34553907904774
GET,addToCartGet,/product/OLJCESPC7Z,219.68401595950127
GET,browseProduct,/product/0PUK6V6EV0,237.3684699414298
GET,browseProduct,/product/0PUK6V6EV0,255.8802179992199
GET,browseProduct,/product/LS4PSXUNUM,202.02558999881148
GET,browseProduct,/product/2ZYFJ3GM2N,212.82826899550855
GET,browseProduct,/product/LS4PSXUNUM,236.85282398946583
GET,browseProduct,/product/1YMWWN1N4O,255.22660999558866
GET,addToCartGet,/product/1YMWWN1N4O,219.08019401598722
GET,browseProduct,/product/2ZYFJ3GM2N,267.190407961607
POST,checkout,/cart/checkout,187.6586270518601
POST,addToCartPost,/cart,378.0810870230198
GET,index,/,447.03227397985756
GET,index,/,451.1635220842436
POST,setCurrency,/setCurrency,498.91154700890183
POST,setCurrency,/setCurrency,449.93843603879213
GET,index,/,325.2648670459166
POST,setCurrency,/setCurrency,435.889880056493
POST,setCurrency,/setCurrency,429.43020595703274
POST,setCurrency,/setCurrency,429.71286398824304
GET,addToCartGet,/product/1YMWWN1N4O,220.51218908745795
GET,browseProduct,/product/LS4PSXUNUM,241.753084002994
GET,browseProduct,/product/9SIQT8TOJO,245.47275889199227
GET,browseProduct,/product/L9ECAV7KIM,157.9867610707879
GET,addToCartGet,/product/6E92ZMYYFZ,243.46925201825798
GET,browseProduct,/product/LS4PSXUNUM,221.14578599575907
GET,viewCart,/cart,375.58249302674085
POST,checkout,/cart/checkout,203.74349190387875
GET,viewCart,/cart,378.35796689614654
GET,viewCart,/cart,156.09913098160177
GET,viewCart,/cart,579.7689039027318
POST,setCurrency,/setCurrency,398.05462397634983
POST,setCurrency,/setCurrency,326.03434997145087
GET,browseProduct,/product/L9ECAV7KIM,197.2388030262664
GET,addToCartGet,/product/2ZYFJ3GM2N,246.48919492028654
GET,browseProduct,/product/66VCHSJNUP,198.58138996642083
GET,browseProduct,/product/66VCHSJNUP,246.61612301133573
GET,addToCartGet,/product/1YMWWN1N4O,199.1134580457583
GET,browseProduct,/product/LS4PSXUNUM,199.92302707396448
GET,browseProduct,/product/2ZYFJ3GM2N,248.54149390012026
GET,addToCartGet,/product/1YMWWN1N4O,163.54461305309087
GET,browseProduct,/product/L9ECAV7KIM,263.98737099952996
GET,browseProduct,/product/0PUK6V6EV0,210.7361659873277
GET,addToCartGet,/product/1YMWWN1N4O,198.39866796974093
GET,browseProduct,/product/1YMWWN1N4O,202.99240201711655
GET,browseProduct,/product/66VCHSJNUP,205.9870989760384
GET,addToCartGet,/product/66VCHSJNUP,253.8220169954002
GET,addToCartGet,/product/L9ECAV7KIM,203.867073985748
POST,addToCartPost,/cart,358.23871404863894
POST,checkout,/cart/checkout,294.3474859930575
GET,viewCart,/cart,293.7744519440457
GET,viewCart,/cart,95.90897301677614
GET,viewCart,/cart,285.1411319570616
GET,viewCart,/cart,376.6556939808652
GET,addToCartGet,/product/6E92ZMYYFZ,218.93183491192758
GET,browseProduct,/product/1YMWWN1N4O,206.65041310712695
GET,browseProduct,/product/1YMWWN1N4O,204.5339239994064
GET,addToCartGet,/product/LS4PSXUNUM,214.34065594803542
GET,browseProduct,/product/OLJCESPC7Z,186.9452390819788
GET,browseProduct,/product/L9ECAV7KIM,223.04276505019516
GET,browseProduct,/product/LS4PSXUNUM,212.17455191072077
GET,browseProduct,/product/OLJCESPC7Z,191.46443402860314
GET,browseProduct,/product/6E92ZMYYFZ,225.81167600583285
GET,browseProduct,/product/9SIQT8TOJO,193.31870204769075
GET,viewCart,/cart,470.6809449708089
POST,addToCartPost,/cart,250.9200240019709
POST,addToCartPost,/cart,181.9274079753086
POST,addToCartPost,/cart,289.08454498741776
GET,index,/,346.60272393375635
POST,setCurrency,/setCurrency,448.8728770520538
POST,setCurrency,/setCurrency,438.73117701150477
POST,setCurrency,/setCurrency,390.698047936894
GET,index,/,444.3249390460551
POST,setCurrency,/setCurrency,392.482596100308
GET,browseProduct,/product/0PUK6V6EV0,215.82040202338248
GET,browseProduct,/product/6E92ZMYYFZ,262.98255601432174
GET,browseProduct,/product/6E92ZMYYFZ,216.72836295329034
GET,browseProduct,/product/OLJCESPC7Z,224.04261899646372
GET,browseProduct,/product/OLJCESPC7Z,285.9197719953954
GET,addToCartGet,/product/0PUK6V6EV0,227.2362100193277
GET,browseProduct,/product/1YMWWN1N4O,191.773212980479
POST,addToCartPost,/cart,425.77702400740236
POST,addToCartPost,/cart,239.1474349424243
POST,addToCartPost,/cart,233.2222550176084
GET,browseProduct,/product/0PUK6V6EV0,306.2909949803725
GET,browseProduct,/product/0PUK6V6EV0,248.16199205815792
GET,addToCartGet,/product/66VCHSJNUP,311.97270995471627
GET,browseProduct,/product/LS4PSXUNUM,220.46260605566204
GET,browseProduct,/product/1YMWWN1N4O,246.65308196563274
GET,browseProduct,/product/L9ECAV7KIM,220.5408620648086
GET,browseProduct,/product/1YMWWN1N4O,255.83528401330113
GET,browseProduct,/product/66VCHSJNUP,296.6068440582603
GET,browseProduct,/product/LS4PSXUNUM,250.28378108981997
GET,index,/,396.8802320305258
POST,setCurrency,/setCurrency,367.379138013348
GET,browseProduct,/product/L9ECAV7KIM,177.13365890085697
GET,browseProduct,/product/2ZYFJ3GM2N,182.92930792085826
GET,browseProduct,/product/LS4PSXUNUM,183.14549303613603
POST,addToCartPost,/cart,474.05866894405335
GET,browseProduct,/product/L9ECAV7KIM,187.7994310343638
GET,browseProduct,/product/OLJCESPC7Z,192.1046848874539
GET,browseProduct,/product/2ZYFJ3GM2N,192.8690489148721
POST,addToCartPost,/cart,278.5815700190142
GET,browseProduct,/product/6E92ZMYYFZ,156.29888605326414
GET,addToCartGet,/product/6E92ZMYYFZ,114.49435690883547
GET,browseProduct,/product/9SIQT8TOJO,127.7342769317329
GET,browseProduct,/product/6E92ZMYYFZ,125.0478100264445
GET,browseProduct,/product/LS4PSXUNUM,122.35095095820725
GET,addToCartGet,/product/OLJCESPC7Z,130.37886808160692
GET,viewCart,/cart,331.33606298360974
POST,addToCartPost,/cart,260.5969230644405
POST,checkout,/cart/checkout,193.86053807102144
GET,viewCart,/cart,116.21196893975139
POST,setCurrency,/setCurrency,401.69117401819676
POST,setCurrency,/setCurrency,312.3105629347265
POST,setCurrency,/setCurrency,315.7391130225733
POST,addToCartPost,/cart,347.8918530745432
GET,browseProduct,/product/LS4PSXUNUM,174.49283704627305
GET,browseProduct,/product/L9ECAV7KIM,179.5377469388768
GET,browseProduct,/product/2ZYFJ3GM2N,178.35107201244682
POST,addToCartPost,/cart,347.56374591961503
POST,addToCartPost,/cart,431.78273795638233
GET,viewCart,/cart,199.24277206882834
GET,viewCart,/cart,244.6263909805566
GET,viewCart,/cart,168.8690499868244
GET,viewCart,/cart,101.86314000748098
POST,addToCartPost,/cart,220.60076403431594
GET,viewCart,/cart,254.95758699253201
POST,setCurrency,/setCurrency,363.347164937295
POST,setCurrency,/setCurrency,403.50472496356815
GET,index,/,366.8448650278151
GET,browseProduct,/product/0PUK6V6EV0,240.0314040714875
GET,browseProduct,/product/OLJCESPC7Z,255.9225750155747
GET,addToCartGet,/product/OLJCESPC7Z,224.65164097957313
GET,browseProduct,/product/6E92ZMYYFZ,243.3169559808448
GET,browseProduct,/product/LS4PSXUNUM,253.11893795151263
GET,browseProduct,/product/1YMWWN1N4O,238.02100401371717
GET,browseProduct,/product/LS4PSXUNUM,217.74054097477347
GET,addToCartGet,/product/9SIQT8TOJO,246.40979699324816
GET,browseProduct,/product/L9ECAV7KIM,252.77922197710723
GET,addToCartGet,/product/0PUK6V6EV0,258.0506179947406
GET,addToCartGet,/product/1YMWWN1N4O,199.66208701953292
GET,browseProduct,/product/9SIQT8TOJO,256.81644189171493
GET,addToCartGet,/product/9SIQT8TOJO,250.9887940250337
GET,addToCartGet,/product/L9ECAV7KIM,233.8344929739833
GET,browseProduct,/product/L9ECAV7KIM,214.28417798597366
GET,browseProduct,/product/L9ECAV7KIM,204.82963894028217
GET,addToCartGet,/product/6E92ZMYYFZ,246.02462409529835
GET,viewCart,/cart,133.39787803124636
GET,viewCart,/cart,90.15872003510594
POST,checkout,/cart/checkout,193.61674098763615
GET,viewCart,/cart,287.68060402944684
POST,addToCartPost,/cart,233.56642003636807
POST,addToCartPost,/cart,247.17617395799607
GET,viewCart,/cart,245.83561904728413
POST,setCurrency,/setCurrency,335.5643729446456
POST,setCurrency,/setCurrency,334.0040569892153
POST,setCurrency,/setCurrency,343.754492001608
GET,index,/,374.02789504267275
GET,browseProduct,/product/2ZYFJ3GM2N,173.77781600225717
GET,browseProduct,/product/0PUK6V6EV0,230.5019039195031
GET,addToCartGet,/product/66VCHSJNUP,235.88946706149727
GET,browseProduct,/product/66VCHSJNUP,231.4799070591107
GET,addToCartGet,/product/LS4PSXUNUM,241.90494790673256
GET,browseProduct,/product/0PUK6V6EV0,159.19608005788177
GET,browseProduct,/product/9SIQT8TOJO,152.2739779902622
GET,addToCartGet,/product/2ZYFJ3GM2N,172.1322980010882
