request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,6297.914140042849
GET,browseProduct,/product/2ZYFJ3GM2N,6296.3477820158005
GET,browseProduct,/product/OLJCESPC7Z,6298.867018893361
GET,index,/,7797.336605028249
POST,setCurrency,/setCurrency,8270.392017089762
POST,addToCartPost,/cart,10894.0125600202
GET,index,/,7798.107109032571
POST,addToCartPost,/cart,8885.23155497387
GET,index,/,8503.87687201146
POST,setCurrency,/setCurrency,8777.506078011356
POST,setCurrency,/setCurrency,8745.027965982445
POST,setCurrency,/setCurrency,8844.846263062209
GET,index,/,8195.77987107914
POST,setCurrency,/setCurrency,8337.70563302096
POST,setCurrency,/setCurrency,8333.875988959335
POST,setCurrency,/setCurrency,8773.077719961293
POST,addToCartPost,/cart,10859.77409395855
POST,setCurrency,/setCurrency,8807.570772012696
POST,addToCartPost,/cart,10949.18387697544
POST,addToCartPost,/cart,10269.749113009311
GET,index,/,8216.987274005078
GET,index,/,8748.244348913431
GET,index,/,8655.78516595997
POST,setCurrency,/setCurrency,8335.533348028548
GET,addToCartGet,/product/6E92ZMYYFZ,6330.505124060437
GET,browseProduct,/product/2ZYFJ3GM2N,6333.118918002583
GET,browseProduct,/product/6E92ZMYYFZ,6330.681746010669
GET,viewCart,/cart,8334.935526945628
GET,viewCart,/cart,8856.623473926447
POST,addToCartPost,/cart,9955.125943059102
GET,viewCart,/cart,8863.309776061215
GET,viewCart,/cart,8857.81367693562
GET,viewCart,/cart,8418.533917982131
GET,viewCart,/cart,8420.612487010658
POST,addToCartPost,/cart,8454.134196043015
POST,addToCartPost,/cart,8812.967555015348
POST,addToCartPost,/cart,8929.166437941603
POST,addToCartPost,/cart,12497.861341922544
POST,addToCartPost,/cart,8818.846272071823
POST,addToCartPost,/cart,8806.885266094469
GET,index,/,7718.494254047982
POST,setCurrency,/setCurrency,7168.168149073608
GET,index,/,7717.912781983614
GET,viewCart,/cart,8952.994994004257
POST,setCurrency,/setCurrency,7731.36383399833
GET,viewCart,/cart,8530.155195039697
GET,viewCart,/cart,8390.911024995148
GET,viewCart,/cart,8968.346211011522
POST,setCurrency,/setCurrency,7352.439310052432
GET,viewCart,/cart,8406.81219205726
GET,viewCart,/cart,8972.626650007442
POST,setCurrency,/setCurrency,7927.801797981374
POST,setCurrency,/setCurrency,7333.578521036543
POST,setCurrency,/setCurrency,6625.18990598619
POST,setCurrency,/setCurrency,7759.515671059489
GET,index,/,7186.897662002593
GET,viewCart,/cart,8970.78822099138
POST,setCurrency,/setCurrency,7751.642804942094
POST,setCurrency,/setCurrency,7360.233678948134
POST,setCurrency,/setCurrency,7483.920917962678
POST,setCurrency,/setCurrency,7793.091621948406
GET,index,/,7759.830281022005
POST,setCurrency,/setCurrency,7501.030992018059
POST,setCurrency,/setCurrency,7804.195328964852
GET,viewCart,/cart,5189.281250000931
POST,setCurrency,/setCurrency,7804.911252926104
GET,viewCart,/cart,4323.665313073434
GET,viewCart,/cart,6054.767885012552
GET,viewCart,/cart,5687.707292963751
GET,viewCart,/cart,5722.184325102717
GET,viewCart,/cart,7396.591047057882
POST,checkout,/cart/checkout,4840.039080008864
GET,index,/,7538.533278973773
GET,index,/,7539.399183006026
GET,viewCart,/cart,4383.696307078935
GET,viewCart,/cart,6036.850386066362
GET,viewCart,/cart,4350.616858922876
POST,checkout,/cart/checkout,4807.943798019551
GET,viewCart,/cart,4342.340853996575
GET,viewCart,/cart,4273.146362043917
GET,viewCart,/cart,5211.027059005573
GET,viewCart,/cart,6084.860070957802
GET,viewCart,/cart,5558.120558038354
POST,checkout,/cart/checkout,4854.733926011249
GET,viewCart,/cart,6032.778455060907
POST,checkout,/cart/checkout,4853.431652998552
POST,checkout,/cart/checkout,4857.768616988324
POST,checkout,/cart/checkout,3920.8900390658528
POST,checkout,/cart/checkout,4670.845914050005
POST,checkout,/cart/checkout,4668.237069970928
GET,viewCart,/cart,4346.541745006107
GET,viewCart,/cart,5433.566553052515
GET,index,/,7390.1092080632225
GET,viewCart,/cart,6038.441559998319
GET,viewCart,/cart,6633.2839879905805
GET,viewCart,/cart,5749.914587941021
GET,viewCart,/cart,5452.4180450243875
GET,viewCart,/cart,6050.0780660659075
GET,viewCart,/cart,4386.898996075615
GET,viewCart,/cart,5791.445832001045
GET,viewCart,/cart,4377.962523023598
GET,viewCart,/cart,4386.258533922955
POST,checkout,/cart/checkout,5704.759459942579
POST,checkout,/cart/checkout,5676.764145959169
GET,viewCart,/cart,5785.8577279839665
POST,checkout,/cart/checkout,5821.4442319003865
POST,checkout,/cart/checkout,5013.721400988288
POST,checkout,/cart/checkout,5707.53525395412
POST,checkout,/cart/checkout,5811.1094769556075
GET,viewCart,/cart,7249.970199889503
GET,viewCart,/cart,5786.630609072745
POST,setCurrency,/setCurrency,7263.233780045994
POST,setCurrency,/setCurrency,7284.896573983133
GET,viewCart,/cart,5795.348301064223
GET,viewCart,/cart,5734.001049073413
POST,addToCartPost,/cart,9300.530469976366
GET,index,/,7274.857813026756
GET,viewCart,/cart,7267.6726259524
GET,index,/,8031.868010992184
GET,index,/,8030.867685913108
POST,setCurrency,/setCurrency,8702.14336400386
POST,setCurrency,/setCurrency,8717.052699998021
POST,setCurrency,/setCurrency,8113.3694789605215
GET,index,/,7292.461563949473
POST,setCurrency,/setCurrency,7933.226000051945
GET,index,/,7385.252387961373
POST,setCurrency,/setCurrency,7289.162955945358
POST,setCurrency,/setCurrency,7315.118022030219
GET,index,/,7310.534153017215
POST,setCurrency,/setCurrency,7935.175006976351
POST,setCurrency,/setCurrency,7281.466778949834
POST,setCurrency,/setCurrency,8704.945240053348
POST,setCurrency,/setCurrency,7906.165471067652
POST,setCurrency,/setCurrency,7386.217207997106
POST,setCurrency,/setCurrency,7907.999171991833
POST,addToCartPost,/cart,8722.814699052833
GET,viewCart,/cart,7304.087740951218
POST,setCurrency,/setCurrency,7291.746002039872
POST,setCurrency,/setCurrency,7931.669843033887
GET,index,/,7293.383904034272
POST,addToCartPost,/cart,9327.093587024137
POST,setCurrency,/setCurrency,7289.072036044672
GET,viewCart,/cart,7304.712755023502
POST,setCurrency,/setCurrency,7935.257010976784
POST,setCurrency,/setCurrency,7915.158962015994
POST,setCurrency,/setCurrency,8720.595626044087
GET,viewCart,/cart,5814.494436024688
GET,viewCart,/cart,6032.891427981667
GET,viewCart,/cart,5700.7542960345745
GET,viewCart,/cart,6481.930033070967
GET,viewCart,/cart,6481.003905995749
GET,viewCart,/cart,5835.5443209875375
GET,viewCart,/cart,5814.015468000434
POST,checkout,/cart/checkout,5073.128713993356
POST,checkout,/cart/checkout,5706.011898000725
POST,addToCartPost,/cart,8883.655109093525
POST,checkout,/cart/checkout,5735.410772962496
POST,checkout,/cart/checkout,5046.379036968574
POST,addToCartPost,/cart,9330.834815045819
GET,viewCart,/cart,7291.936930036172
POST,addToCartPost,/cart,9333.803584100679
POST,addToCartPost,/cart,8883.12798901461
GET,viewCart,/cart,7283.748290035874
POST,addToCartPost,/cart,8314.694578992203
POST,checkout,/cart/checkout,5737.039617961273
GET,viewCart,/cart,7283.579935086891
POST,addToCartPost,/cart,8726.36023897212
GET,viewCart,/cart,6362.685145926662
GET,viewCart,/cart,6425.666094990447
GET,viewCart,/cart,9748.1858599931
POST,addToCartPost,/cart,6895.236270967871
GET,viewCart,/cart,6372.667482006364
GET,viewCart,/cart,6444.992456934415
GET,viewCart,/cart,6450.370264006779
GET,viewCart,/cart,7830.911271972582
POST,addToCartPost,/cart,10623.64547199104
POST,addToCartPost,/cart,11799.363930011168
POST,addToCartPost,/cart,10042.07814403344
GET,addToCartGet,/product/1YMWWN1N4O,6471.564588951878
GET,browseProduct,/product/2ZYFJ3GM2N,6589.969389024191
GET,addToCartGet,/product/LS4PSXUNUM,6476.692277006805
GET,addToCartGet,/product/2ZYFJ3GM2N,6525.81448899582
GET,browseProduct,/product/9SIQT8TOJO,5627.47542001307
GET,browseProduct,/product/OLJCESPC7Z,6173.69211697951
GET,browseProduct,/product/2ZYFJ3GM2N,6173.0413569603115
GET,browseProduct,/product/OLJCESPC7Z,6179.97471394483
GET,browseProduct,/product/2ZYFJ3GM2N,6459.028674988076
GET,browseProduct,/product/2ZYFJ3GM2N,6473.114005988464
GET,browseProduct,/product/OLJCESPC7Z,6143.167671049014
GET,browseProduct,/product/LS4PSXUNUM,6174.670724081807
GET,browseProduct,/product/OLJCESPC7Z,6244.48532005772
GET,browseProduct,/product/9SIQT8TOJO,6171.078604995273
GET,addToCartGet,/product/0PUK6V6EV0,5830.404708976857
GET,browseProduct,/product/66VCHSJNUP,6658.352900994942
GET,browseProduct,/product/1YMWWN1N4O,5902.649524039589
GET,addToCartGet,/product/0PUK6V6EV0,6636.916541028768
GET,browseProduct,/product/OLJCESPC7Z,5903.506421018392
GET,browseProduct,/product/OLJCESPC7Z,6511.277170036919
GET,browseProduct,/product/66VCHSJNUP,5673.492448055185
GET,browseProduct,/product/1YMWWN1N4O,6720.9146820241585
GET,addToCartGet,/product/9SIQT8TOJO,6720.2084379969165
GET,addToCartGet,/product/LS4PSXUNUM,5865.885823965073
GET,browseProduct,/product/66VCHSJNUP,5905.969190993346
GET,browseProduct,/product/OLJCESPC7Z,6660.507352091372
GET,browseProduct,/product/1YMWWN1N4O,6497.451536008157
GET,browseProduct,/product/9SIQT8TOJO,6508.910982054658
GET,browseProduct,/product/OLJCESPC7Z,5684.812079998665
GET,browseProduct,/product/9SIQT8TOJO,6645.729372976348
GET,browseProduct,/product/L9ECAV7KIM,6661.208756966516
GET,browseProduct,/product/66VCHSJNUP,5908.238558098674
GET,browseProduct,/product/6E92ZMYYFZ,6631.569440942258
GET,browseProduct,/product/66VCHSJNUP,6521.65546908509
GET,browseProduct,/product/2ZYFJ3GM2N,6647.2859010100365
GET,browseProduct,/product/1YMWWN1N4O,5682.438188930973
GET,browseProduct,/product/0PUK6V6EV0,6286.589278024621
GET,browseProduct,/product/L9ECAV7KIM,5874.666054965928
GET,browseProduct,/product/66VCHSJNUP,6047.073771012947
GET,browseProduct,/product/1YMWWN1N4O,6287.132396013476
GET,addToCartGet,/product/2ZYFJ3GM2N,6040.645503089763
GET,addToCartGet,/product/6E92ZMYYFZ,6197.370263049379
GET,addToCartGet,/product/OLJCESPC7Z,6217.77775301598
GET,browseProduct,/product/OLJCESPC7Z,6213.204242987558
GET,addToCartGet,/product/LS4PSXUNUM,7088.155883015133
GET,addToCartGet,/product/L9ECAV7KIM,6036.682398989797
GET,browseProduct,/product/6E92ZMYYFZ,6199.879739084281
GET,addToCartGet,/product/9SIQT8TOJO,6231.83430894278
GET,browseProduct,/product/L9ECAV7KIM,6634.624090977013
GET,browseProduct,/product/6E92ZMYYFZ,6213.5868419427425
GET,browseProduct,/product/0PUK6V6EV0,6190.524270990863
GET,browseProduct,/product/9SIQT8TOJO,6646.983804996125
GET,browseProduct,/product/1YMWWN1N4O,6636.5172220394015
GET,browseProduct,/product/L9ECAV7KIM,6231.778603978455
GET,addToCartGet,/product/0PUK6V6EV0,6212.222542031668
GET,addToCartGet,/product/1YMWWN1N4O,5873.287096037529
GET,browseProduct,/product/66VCHSJNUP,5672.819365048781
GET,browseProduct,/product/9SIQT8TOJO,5675.496326060966
GET,browseProduct,/product/9SIQT8TOJO,5688.772669993341
GET,browseProduct,/product/0PUK6V6EV0,6232.0647509768605
GET,browseProduct,/product/0PUK6V6EV0,6554.201215971261
GET,browseProduct,/product/0PUK6V6EV0,6186.341434950009
GET,browseProduct,/product/L9ECAV7KIM,6219.448696938343
GET,browseProduct,/product/9SIQT8TOJO,6563.203993020579
GET,browseProduct,/product/6E92ZMYYFZ,6648.955864948221
GET,browseProduct,/product/LS4PSXUNUM,6526.38200391084
GET,browseProduct,/product/66VCHSJNUP,6563.469680957496
GET,browseProduct,/product/66VCHSJNUP,6523.542525945231
GET,browseProduct,/product/L9ECAV7KIM,6298.598012072034
GET,browseProduct,/product/L9ECAV7KIM,6047.989438055083
GET,addToCartGet,/product/0PUK6V6EV0,6226.325765019283
GET,addToCartGet,/product/1YMWWN1N4O,6537.313968990929
GET,browseProduct,/product/9SIQT8TOJO,6050.355888088234
GET,browseProduct,/product/LS4PSXUNUM,6530.376125941984
GET,browseProduct,/product/0PUK6V6EV0,6530.87192599196
GET,browseProduct,/product/9SIQT8TOJO,6575.6340000079945
GET,addToCartGet,/product/6E92ZMYYFZ,7073.527182918042
GET,browseProduct,/product/L9ECAV7KIM,6244.907059939578
GET,addToCartGet,/product/OLJCESPC7Z,6288.544344017282
GET,browseProduct,/product/LS4PSXUNUM,6303.418805007823
GET,addToCartGet,/product/OLJCESPC7Z,6680.880969041027
GET,browseProduct,/product/L9ECAV7KIM,6585.844491957687
GET,addToCartGet,/product/9SIQT8TOJO,6648.794842069037
GET,browseProduct,/product/0PUK6V6EV0,6303.064229898155
GET,addToCartGet,/product/9SIQT8TOJO,6538.034822093323
GET,browseProduct,/product/1YMWWN1N4O,6601.682720007375
GET,browseProduct,/product/LS4PSXUNUM,6539.429898024537
GET,browseProduct,/product/2ZYFJ3GM2N,6599.788345978595
GET,addToCartGet,/product/1YMWWN1N4O,6749.616839922965
GET,browseProduct,/product/0PUK6V6EV0,6540.551141020842
GET,browseProduct,/product/2ZYFJ3GM2N,6766.667876043357
GET,browseProduct,/product/6E92ZMYYFZ,7116.239701979794
GET,addToCartGet,/product/2ZYFJ3GM2N,7014.032525010407
GET,browseProduct,/product/1YMWWN1N4O,6294.562702998519
GET,addToCartGet,/product/66VCHSJNUP,6554.100145935081
GET,browseProduct,/product/1YMWWN1N4O,6553.097073920071
GET,browseProduct,/product/0PUK6V6EV0,6600.528405047953
GET,addToCartGet,/product/L9ECAV7KIM,6090.417613973841
GET,browseProduct,/product/1YMWWN1N4O,6557.477691909298
GET,browseProduct,/product/9SIQT8TOJO,6224.156497046351
GET,browseProduct,/product/0PUK6V6EV0,5912.845449987799
GET,browseProduct,/product/2ZYFJ3GM2N,5916.715970961377
GET,browseProduct,/product/2ZYFJ3GM2N,6552.935451967642
GET,addToCartGet,/product/OLJCESPC7Z,6540.191197069362
GET,browseProduct,/product/L9ECAV7KIM,6263.425347977318
GET,browseProduct,/product/66VCHSJNUP,5913.951392984018
GET,index,/,7137.676361948252
GET,browseProduct,/product/66VCHSJNUP,6559.311132063158
GET,browseProduct,/product/66VCHSJNUP,6226.487579988316
GET,addToCartGet,/product/1YMWWN1N4O,6603.773101000115
GET,browseProduct,/product/66VCHSJNUP,6258.3329260814935
GET,browseProduct,/product/2ZYFJ3GM2N,6569.473442970775
GET,browseProduct,/product/66VCHSJNUP,6694.1655279370025
GET,addToCartGet,/product/66VCHSJNUP,5740.813596989028
GET,browseProduct,/product/2ZYFJ3GM2N,6697.742655989714
POST,addToCartPost,/cart,11536.777765955776
POST,addToCartPost,/cart,9373.039019992575
GET,viewCart,/cart,7843.177390052006
POST,addToCartPost,/cart,9913.166774902493
POST,addToCartPost,/cart,11972.435301053338
POST,addToCartPost,/cart,11540.462028002366
POST,addToCartPost,/cart,9844.600310083479
POST,addToCartPost,/cart,9228.882765979506
POST,addToCartPost,/cart,9228.825067053549
POST,addToCartPost,/cart,9243.78253298346
GET,addToCartGet,/product/L9ECAV7KIM,7226.004544994794
GET,browseProduct,/product/L9ECAV7KIM,6462.888914044015
GET,browseProduct,/product/1YMWWN1N4O,6574.351424002089
GET,browseProduct,/product/9SIQT8TOJO,6451.3985209632665
GET,browseProduct,/product/1YMWWN1N4O,6468.9181230496615
GET,browseProduct,/product/LS4PSXUNUM,6786.082230042666
GET,browseProduct,/product/LS4PSXUNUM,6467.465088004246
GET,addToCartGet,/product/1YMWWN1N4O,6570.172443985939
GET,index,/,7561.57618004363
GET,addToCartGet,/product/2ZYFJ3GM2N,7217.994750011712
GET,browseProduct,/product/6E92ZMYYFZ,7251.904828008264
GET,addToCartGet,/product/6E92ZMYYFZ,7225.926827988587
GET,browseProduct,/product/LS4PSXUNUM,6600.58241605293
GET,addToCartGet,/product/OLJCESPC7Z,6618.009374011308
GET,browseProduct,/product/OLJCESPC7Z,6597.9302409105
GET,browseProduct,/product/OLJCESPC7Z,6812.800046987832
GET,browseProduct,/product/6E92ZMYYFZ,6473.314709961414
GET,browseProduct,/product/LS4PSXUNUM,6603.345720097423
GET,addToCartGet,/product/2ZYFJ3GM2N,6499.035927001387
GET,browseProduct,/product/LS4PSXUNUM,6594.25014804583
GET,browseProduct,/product/9SIQT8TOJO,6472.617793944664
GET,browseProduct,/product/9SIQT8TOJO,6812.730257981457
GET,addToCartGet,/product/1YMWWN1N4O,7583.399186027236
GET,browseProduct,/product/9SIQT8TOJO,6812.780810985714
GET,browseProduct,/product/OLJCESPC7Z,7250.032004085369
GET,addToCartGet,/product/0PUK6V6EV0,6603.76493493095
GET,browseProduct,/product/6E92ZMYYFZ,6489.816303947009
GET,browseProduct,/product/66VCHSJNUP,6620.8094080211595
GET,browseProduct,/product/0PUK6V6EV0,6618.226572056301
GET,browseProduct,/product/66VCHSJNUP,6600.810003001243
GET,browseProduct,/product/LS4PSXUNUM,6504.0132739814
GET,browseProduct,/product/0PUK6V6EV0,6545.589851913974
GET,browseProduct,/product/OLJCESPC7Z,6495.410497998819
GET,addToCartGet,/product/6E92ZMYYFZ,6618.018964072689
GET,browseProduct,/product/0PUK6V6EV0,6492.30592395179
GET,browseProduct,/product/9SIQT8TOJO,6598.3065370237455
GET,browseProduct,/product/2ZYFJ3GM2N,6504.358200007118
GET,addToCartGet,/product/OLJCESPC7Z,6507.226161076687
GET,browseProduct,/product/L9ECAV7KIM,6621.344189043157
GET,browseProduct,/product/2ZYFJ3GM2N,6615.902393008582
GET,addToCartGet,/product/LS4PSXUNUM,7586.419511004351
GET,browseProduct,/product/L9ECAV7KIM,6817.75100401137
GET,addToCartGet,/product/2ZYFJ3GM2N,6600.577628007159
GET,addToCartGet,/product/2ZYFJ3GM2N,6502.870660973713
GET,browseProduct,/product/L9ECAV7KIM,6406.037173932418
GET,browseProduct,/product/2ZYFJ3GM2N,6477.279255981557
GET,browseProduct,/product/2ZYFJ3GM2N,6600.971685023978
GET,browseProduct,/product/LS4PSXUNUM,6818.6188919935375
GET,browseProduct,/product/0PUK6V6EV0,6508.6665929993615
GET,addToCartGet,/product/9SIQT8TOJO,6483.311982010491
GET,addToCartGet,/product/OLJCESPC7Z,7255.228591966443
GET,addToCartGet,/product/1YMWWN1N4O,7265.932679991238
GET,browseProduct,/product/1YMWWN1N4O,7252.957031014375
GET,browseProduct,/product/OLJCESPC7Z,7267.235274077393
GET,browseProduct,/product/0PUK6V6EV0,7253.92109004315
GET,browseProduct,/product/L9ECAV7KIM,7268.294312059879
GET,browseProduct,/product/66VCHSJNUP,6605.899799964391
GET,browseProduct,/product/2ZYFJ3GM2N,7588.886326993816
GET,browseProduct,/product/6E92ZMYYFZ,7269.673497998156
GET,addToCartGet,/product/9SIQT8TOJO,7255.9367310022935
GET,browseProduct,/product/66VCHSJNUP,6625.832087942399
GET,browseProduct,/product/OLJCESPC7Z,6605.752142961137
GET,browseProduct,/product/0PUK6V6EV0,6622.061586007476
POST,addToCartPost,/cart,10137.085916940123
POST,addToCartPost,/cart,10111.264182021841
POST,checkout,/cart/checkout,4664.820359903388
GET,browseProduct,/product/LS4PSXUNUM,5918.1928189937025
GET,addToCartGet,/product/66VCHSJNUP,5954.787921975367
GET,addToCartGet,/product/2ZYFJ3GM2N,5889.638788066804
GET,browseProduct,/product/66VCHSJNUP,5956.606363994069
GET,addToCartGet,/product/0PUK6V6EV0,5954.627132043242
GET,viewCart,/cart,5917.990579968318
POST,checkout,/cart/checkout,4819.042115006596
POST,addToCartPost,/cart,10116.731937043369
POST,addToCartPost,/cart,10147.894649999216
POST,addToCartPost,/cart,10108.826557989232
POST,addToCartPost,/cart,10116.35339690838
POST,addToCartPost,/cart,10118.507346953265
POST,addToCartPost,/cart,10148.581739049405
POST,addToCartPost,/cart,10250.9997820016
POST,addToCartPost,/cart,10155.53547302261
GET,browseProduct,/product/9SIQT8TOJO,5936.622599954717
GET,browseProduct,/product/LS4PSXUNUM,5983.009640011005
GET,addToCartGet,/product/L9ECAV7KIM,6048.592509003356
GET,browseProduct,/product/66VCHSJNUP,5931.927382014692
GET,browseProduct,/product/L9ECAV7KIM,5979.59055704996
GET,browseProduct,/product/OLJCESPC7Z,5987.90193698369
GET,browseProduct,/product/OLJCESPC7Z,5935.9164939960465
GET,addToCartGet,/product/L9ECAV7KIM,5947.078280965798
GET,addToCartGet,/product/6E92ZMYYFZ,5836.714465054683
GET,addToCartGet,/product/LS4PSXUNUM,5990.861848928034
GET,browseProduct,/product/OLJCESPC7Z,5840.72312398348
GET,browseProduct,/product/0PUK6V6EV0,5946.072074002586
GET,browseProduct,/product/9SIQT8TOJO,5951.787375030108
GET,browseProduct,/product/9SIQT8TOJO,5841.431052889675
GET,addToCartGet,/product/9SIQT8TOJO,5919.261154020205
GET,addToCartGet,/product/6E92ZMYYFZ,5953.153537004255
GET,index,/,6913.740720017813
GET,browseProduct,/product/6E92ZMYYFZ,6004.248038982041
GET,browseProduct,/product/OLJCESPC7Z,6049.337635980919
GET,browseProduct,/product/2ZYFJ3GM2N,6094.065066077746
GET,addToCartGet,/product/9SIQT8TOJO,6054.898255970329
GET,addToCartGet,/product/L9ECAV7KIM,6095.196045935154
GET,addToCartGet,/product/6E92ZMYYFZ,6100.398434908129
GET,browseProduct,/product/66VCHSJNUP,6111.381234950386
GET,browseProduct,/product/LS4PSXUNUM,6083.132058032788
POST,setCurrency,/setCurrency,7376.036609057337
GET,browseProduct,/product/6E92ZMYYFZ,6199.82225203421
GET,viewCart,/cart,5925.207496969961
GET,viewCart,/cart,6199.494777014479
GET,viewCart,/cart,6228.691774071194
GET,viewCart,/cart,6237.7714639296755
GET,viewCart,/cart,6194.402444991283
GET,viewCart,/cart,6227.339347009547
POST,checkout,/cart/checkout,5823.478335980326
POST,checkout,/cart/checkout,5826.531203929335
GET,viewCart,/cart,10352.323479950428
GET,viewCart,/cart,10476.507773040794
GET,viewCart,/cart,9968.017732957378
GET,viewCart,/cart,5746.695380075835
POST,checkout,/cart/checkout,5148.897437960841
POST,checkout,/cart/checkout,5832.054191967472
POST,checkout,/cart/checkout,5836.0640639439225
POST,checkout,/cart/checkout,5836.672154022381
POST,checkout,/cart/checkout,5838.05784303695
POST,checkout,/cart/checkout,5834.328318014741
POST,checkout,/cart/checkout,5837.719800067134
POST,checkout,/cart/checkout,5819.749942980707
POST,checkout,/cart/checkout,5831.38604904525
POST,checkout,/cart/checkout,5136.039990000427
POST,checkout,/cart/checkout,5137.036649975926
POST,checkout,/cart/checkout,5085.289553971961
POST,checkout,/cart/checkout,5135.407742927782
GET,viewCart,/cart,5761.17583096493
POST,checkout,/cart/checkout,5148.533644969575
POST,checkout,/cart/checkout,5148.006666917354
GET,viewCart,/cart,7723.88291999232
POST,addToCartPost,/cart,6749.9676970764995
POST,addToCartPost,/cart,8220.018657040782
GET,viewCart,/cart,7410.076751024462
GET,viewCart,/cart,7334.638666012324
GET,viewCart,/cart,7619.581133010797
POST,addToCartPost,/cart,8222.942613065243
GET,viewCart,/cart,5943.441350013018
POST,addToCartPost,/cart,8219.865328981541
POST,addToCartPost,/cart,7322.615914978087
POST,addToCartPost,/cart,9470.017267973162
POST,addToCartPost,/cart,6764.907371019945
POST,addToCartPost,/cart,7355.949991964735
GET,viewCart,/cart,8230.349814984947
GET,viewCart,/cart,9037.158765015192
GET,viewCart,/cart,7171.2092300876975
GET,viewCart,/cart,7046.230680076405
GET,viewCart,/cart,6393.212725990452
GET,viewCart,/cart,8211.868428974412
GET,viewCart,/cart,7353.621643036604
GET,viewCart,/cart,7694.118257029913
POST,addToCartPost,/cart,8232.991652097553
POST,addToCartPost,/cart,9031.703711021692
POST,addToCartPost,/cart,9052.82611201983
POST,addToCartPost,/cart,8237.241902970709
GET,viewCart,/cart,5965.517228003591
POST,addToCartPost,/cart,7393.6444480204955
POST,addToCartPost,/cart,7375.522073940374
GET,viewCart,/cart,6825.138120912015
POST,addToCartPost,/cart,7371.7743139714
POST,addToCartPost,/cart,7371.144082047977
POST,addToCartPost,/cart,8241.297530010343
POST,addToCartPost,/cart,8272.649227990769
POST,addToCartPost,/cart,7341.581359039992
GET,viewCart,/cart,5998.7603049958125
GET,viewCart,/cart,5993.502451921813
POST,addToCartPost,/cart,8241.201158962213
POST,addToCartPost,/cart,8244.58553805016
POST,addToCartPost,/cart,10600.44352908153
POST,addToCartPost,/cart,6453.821304021403
GET,viewCart,/cart,7640.099090989679
POST,addToCartPost,/cart,8272.986101917922
POST,addToCartPost,/cart,8237.532287021168
GET,viewCart,/cart,8269.463845063001
GET,browseProduct,/product/2ZYFJ3GM2N,7124.725546920672
GET,browseProduct,/product/0PUK6V6EV0,6425.223411992192
GET,browseProduct,/product/66VCHSJNUP,6442.076093982905
GET,addToCartGet,/product/OLJCESPC7Z,6458.661344018765
GET,browseProduct,/product/OLJCESPC7Z,6476.195101975463
GET,addToCartGet,/product/66VCHSJNUP,6475.060374010354
GET,browseProduct,/product/LS4PSXUNUM,7155.8486178983
GET,addToCartGet,/product/6E92ZMYYFZ,7151.218591956422
GET,addToCartGet,/product/LS4PSXUNUM,6445.820847991854
GET,browseProduct,/product/LS4PSXUNUM,6443.898742087185
GET,browseProduct,/product/0PUK6V6EV0,6443.610140006058
GET,browseProduct,/product/66VCHSJNUP,6463.477427023463
GET,browseProduct,/product/66VCHSJNUP,7161.518592038192
GET,browseProduct,/product/OLJCESPC7Z,6437.834205920808
GET,browseProduct,/product/0PUK6V6EV0,7143.276683986187
GET,browseProduct,/product/6E92ZMYYFZ,6463.251723092981
GET,browseProduct,/product/66VCHSJNUP,6445.057395962067
GET,browseProduct,/product/6E92ZMYYFZ,6443.525651935488
GET,browseProduct,/product/66VCHSJNUP,6475.356269045733
GET,browseProduct,/product/6E92ZMYYFZ,6446.299134986475
GET,browseProduct,/product/OLJCESPC7Z,6473.985438002273
GET,browseProduct,/product/0PUK6V6EV0,6427.345992997289
GET,browseProduct,/product/2ZYFJ3GM2N,6438.96075990051
GET,browseProduct,/product/OLJCESPC7Z,6460.453545092605
GET,browseProduct,/product/1YMWWN1N4O,6473.33497798536
GET,browseProduct,/product/L9ECAV7KIM,6438.706101034768
GET,browseProduct,/product/LS4PSXUNUM,6488.220480037853
GET,addToCartGet,/product/L9ECAV7KIM,6447.350527974777
GET,browseProduct,/product/0PUK6V6EV0,6461.469711037353
GET,browseProduct,/product/OLJCESPC7Z,6488.395718974061
GET,browseProduct,/product/0PUK6V6EV0,7145.269553991966
GET,browseProduct,/product/2ZYFJ3GM2N,7150.69003100507
GET,browseProduct,/product/66VCHSJNUP,6465.1467389194295
GET,browseProduct,/product/66VCHSJNUP,7141.818649950437
GET,browseProduct,/product/LS4PSXUNUM,7142.317557008937
GET,addToCartGet,/product/0PUK6V6EV0,7141.130220028572
GET,browseProduct,/product/L9ECAV7KIM,7145.398964988999
GET,browseProduct,/product/1YMWWN1N4O,6438.43569396995
GET,browseProduct,/product/9SIQT8TOJO,6492.205853923224
GET,addToCartGet,/product/2ZYFJ3GM2N,6487.345688045025
GET,browseProduct,/product/2ZYFJ3GM2N,6491.909990902059
GET,browseProduct,/product/6E92ZMYYFZ,6478.646049974486
GET,browseProduct,/product/6E92ZMYYFZ,6488.319455995224
GET,browseProduct,/product/1YMWWN1N4O,6439.896686002612
GET,browseProduct,/product/1YMWWN1N4O,7138.524962007068
GET,browseProduct,/product/OLJCESPC7Z,6490.6012050341815
GET,browseProduct,/product/1YMWWN1N4O,6474.565717042424
GET,addToCartGet,/product/0PUK6V6EV0,6447.9555720463395
GET,browseProduct,/product/L9ECAV7KIM,6468.157436000183
