request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,5007.263972016517
GET,browseProduct,/product/1YMWWN1N4O,4943.167843972333
GET,browseProduct,/product/9SIQT8TOJO,4965.867822000291
GET,browseProduct,/product/1YMWWN1N4O,4942.360201966949
GET,browseProduct,/product/66VCHSJNUP,4968.0853460449725
GET,browseProduct,/product/OLJCESPC7Z,5007.942922995426
GET,browseProduct,/product/0PUK6V6EV0,4648.906711023301
GET,browseProduct,/product/L9ECAV7KIM,4691.411379026249
GET,browseProduct,/product/66VCHSJNUP,4465.68953897804
POST,setCurrency,/setCurrency,5973.730691010132
GET,browseProduct,/product/66VCHSJNUP,4487.958676996641
GET,addToCartGet,/product/OLJCESPC7Z,4982.085390016437
GET,browseProduct,/product/OLJCESPC7Z,4984.498261997942
GET,addToCartGet,/product/6E92ZMYYFZ,5014.899639005307
GET,addToCartGet,/product/6E92ZMYYFZ,4984.207336965483
GET,index,/,6012.976581987459
GET,browseProduct,/product/9SIQT8TOJO,4690.801135962829
GET,addToCartGet,/product/LS4PSXUNUM,5010.277358000167
GET,addToCartGet,/product/2ZYFJ3GM2N,4944.010583974887
GET,browseProduct,/product/OLJCESPC7Z,4694.816198956687
GET,browseProduct,/product/LS4PSXUNUM,4939.685828983784
POST,addToCartPost,/cart,8241.641558008268
POST,setCurrency,/setCurrency,5082.703434978612
GET,browseProduct,/product/2ZYFJ3GM2N,4340.422576991841
GET,browseProduct,/product/L9ECAV7KIM,4312.339011987206
GET,browseProduct,/product/9SIQT8TOJO,4209.671398042701
GET,browseProduct,/product/9SIQT8TOJO,4073.9557259948924
GET,viewCart,/cart,5087.323684012517
POST,addToCartPost,/cart,5458.39559903834
POST,addToCartPost,/cart,8688.750141998753
GET,viewCart,/cart,5450.731456978247
POST,addToCartPost,/cart,6172.134682012256
POST,addToCartPost,/cart,6530.953845009208
POST,addToCartPost,/cart,5461.28933102591
GET,viewCart,/cart,4452.305288985372
GET,viewCart,/cart,4833.64160900237
GET,viewCart,/cart,4489.323034998961
GET,viewCart,/cart,4496.2619980215095
POST,addToCartPost,/cart,6164.4431599997915
POST,addToCartPost,/cart,5663.497859961353
POST,addToCartPost,/cart,6090.980130014941
POST,addToCartPost,/cart,6208.98977399338
GET,addToCartGet,/product/2ZYFJ3GM2N,4211.672096978873
GET,browseProduct,/product/LS4PSXUNUM,4134.271148010157
GET,browseProduct,/product/L9ECAV7KIM,4402.612601988949
GET,browseProduct,/product/L9ECAV7KIM,4135.305005998816
GET,browseProduct,/product/LS4PSXUNUM,4134.094135952182
GET,browseProduct,/product/OLJCESPC7Z,4337.1527409763075
POST,addToCartPost,/cart,6573.850218032021
POST,addToCartPost,/cart,5716.4255090174265
POST,addToCartPost,/cart,8539.569660963025
POST,addToCartPost,/cart,7704.343555029482
POST,checkout,/cart/checkout,3814.588317007292
POST,checkout,/cart/checkout,3535.0368170184083
POST,addToCartPost,/cart,7164.095731975976
POST,checkout,/cart/checkout,6205.523949989583
POST,addToCartPost,/cart,8297.991360013839
GET,viewCart,/cart,3924.291876028292
GET,viewCart,/cart,6402.28234604001
GET,viewCart,/cart,7337.723314005416
GET,viewCart,/cart,7632.130389043596
POST,addToCartPost,/cart,7456.380470015574
POST,addToCartPost,/cart,7482.022529991809
POST,addToCartPost,/cart,7455.438754986972
GET,viewCart,/cart,4850.3810269758105
GET,viewCart,/cart,4848.534026008565
POST,addToCartPost,/cart,8319.258864037693
GET,viewCart,/cart,4052.994589030277
GET,index,/,5776.059124968015
GET,browseProduct,/product/L9ECAV7KIM,4389.915611012839
GET,browseProduct,/product/L9ECAV7KIM,4388.180227950215
GET,browseProduct,/product/2ZYFJ3GM2N,4386.343527992722
GET,browseProduct,/product/1YMWWN1N4O,4383.912833000068
GET,addToCartGet,/product/OLJCESPC7Z,4131.073817959987
GET,addToCartGet,/product/6E92ZMYYFZ,4135.274509026203
GET,browseProduct,/product/OLJCESPC7Z,4130.796598037705
GET,browseProduct,/product/0PUK6V6EV0,4388.53660604218
GET,browseProduct,/product/1YMWWN1N4O,4389.888649981003
GET,addToCartGet,/product/LS4PSXUNUM,4131.741488003172
GET,addToCartGet,/product/LS4PSXUNUM,4133.087621012237
GET,browseProduct,/product/OLJCESPC7Z,4052.3849640158005
GET,browseProduct,/product/9SIQT8TOJO,4255.033258988988
GET,browseProduct,/product/9SIQT8TOJO,4256.034745951183
POST,setCurrency,/setCurrency,6155.093752022367
GET,browseProduct,/product/9SIQT8TOJO,4246.384164027404
GET,index,/,5146.433958958369
GET,browseProduct,/product/0PUK6V6EV0,4371.409642975777
POST,setCurrency,/setCurrency,6203.997990989592
POST,setCurrency,/setCurrency,5543.047084996942
GET,browseProduct,/product/2ZYFJ3GM2N,4367.667612037621
GET,addToCartGet,/product/6E92ZMYYFZ,4371.116823982447
POST,setCurrency,/setCurrency,5801.048071007244
POST,setCurrency,/setCurrency,5545.3548089717515
GET,browseProduct,/product/1YMWWN1N4O,4179.821592988446
GET,browseProduct,/product/66VCHSJNUP,4373.394011054188
GET,viewCart,/cart,7550.552895001601
POST,addToCartPost,/cart,8675.909852958284
GET,viewCart,/cart,7789.4472170155495
POST,addToCartPost,/cart,5807.347194000613
POST,addToCartPost,/cart,5960.840918996837
GET,viewCart,/cart,4112.924968008883
GET,viewCart,/cart,7504.373330972157
GET,viewCart,/cart,7172.184799972456
POST,addToCartPost,/cart,8474.568951991387
GET,viewCart,/cart,7003.468731010798
POST,addToCartPost,/cart,8487.665202002972
POST,addToCartPost,/cart,6299.53936097445
GET,viewCart,/cart,5950.040962023195
GET,viewCart,/cart,7786.679030046798
POST,addToCartPost,/cart,7562.165917013772
GET,viewCart,/cart,4105.723254033364
GET,viewCart,/cart,7680.437367991544
POST,checkout,/cart/checkout,3740.4865700518712
POST,addToCartPost,/cart,8677.639564033598
POST,addToCartPost,/cart,8677.053485997021
POST,addToCartPost,/cart,7190.18529902678
POST,addToCartPost,/cart,7019.594879995566
GET,viewCart,/cart,5087.762014998589
GET,viewCart,/cart,5467.816873977426
POST,addToCartPost,/cart,5813.836634973995
POST,addToCartPost,/cart,7227.883692015894
GET,viewCart,/cart,5470.901183027308
POST,addToCartPost,/cart,7564.157647953834
GET,viewCart,/cart,7202.9590170132
GET,viewCart,/cart,5126.217456010636
POST,addToCartPost,/cart,9490.23399996804
POST,addToCartPost,/cart,7544.164213002659
GET,viewCart,/cart,8633.369057963137
POST,addToCartPost,/cart,7300.203748978674
POST,addToCartPost,/cart,5966.009795956779
POST,addToCartPost,/cart,7375.822786998469
POST,addToCartPost,/cart,6290.389507019427
POST,addToCartPost,/cart,9581.674488028511
POST,addToCartPost,/cart,7545.268663030583
POST,addToCartPost,/cart,7549.104681005701
POST,addToCartPost,/cart,7569.618740992155
POST,addToCartPost,/cart,5821.68543204898
POST,addToCartPost,/cart,6536.646516004112
POST,addToCartPost,/cart,7028.402443043888
POST,addToCartPost,/cart,8272.117447981145
POST,addToCartPost,/cart,7892.426686012186
GET,index,/,5161.159873008728
POST,setCurrency,/setCurrency,5150.658003985882
GET,browseProduct,/product/LS4PSXUNUM,4407.995879999362
GET,index,/,5049.053039983846
POST,setCurrency,/setCurrency,5159.886186011136
GET,browseProduct,/product/1YMWWN1N4O,4428.770900995005
GET,browseProduct,/product/9SIQT8TOJO,4310.379531001672
POST,setCurrency,/setCurrency,5884.5648290007375
GET,browseProduct,/product/9SIQT8TOJO,4367.815037956461
GET,browseProduct,/product/2ZYFJ3GM2N,4418.947822996415
POST,setCurrency,/setCurrency,5550.988417002372
POST,setCurrency,/setCurrency,5810.12528098654
POST,setCurrency,/setCurrency,5743.960847961716
GET,browseProduct,/product/6E92ZMYYFZ,4390.011270996183
POST,setCurrency,/setCurrency,5162.7293229685165
POST,setCurrency,/setCurrency,7687.455880979542
POST,setCurrency,/setCurrency,7475.396964000538
POST,setCurrency,/setCurrency,5147.675044019707
POST,setCurrency,/setCurrency,5085.206979012582
POST,setCurrency,/setCurrency,5164.3978509819135
POST,setCurrency,/setCurrency,5578.777607996017
POST,setCurrency,/setCurrency,6193.139973969664
GET,index,/,5186.221886018757
POST,addToCartPost,/cart,8488.166160997935
POST,setCurrency,/setCurrency,5787.426907045301
GET,browseProduct,/product/0PUK6V6EV0,4420.062922989018
GET,browseProduct,/product/L9ECAV7KIM,4334.426704037469
GET,addToCartGet,/product/2ZYFJ3GM2N,4412.777391960844
GET,index,/,5171.726974018384
GET,index,/,5069.905215001199
GET,index,/,5186.922236985993
GET,browseProduct,/product/9SIQT8TOJO,4214.581439038739
GET,browseProduct,/product/LS4PSXUNUM,4463.792446011212
GET,addToCartGet,/product/66VCHSJNUP,4249.694697035011
GET,browseProduct,/product/2ZYFJ3GM2N,4472.975815995596
GET,browseProduct,/product/66VCHSJNUP,4352.775336010382
GET,browseProduct,/product/0PUK6V6EV0,4246.035630989354
GET,browseProduct,/product/LS4PSXUNUM,4261.500970984343
GET,browseProduct,/product/1YMWWN1N4O,4464.113819994964
GET,addToCartGet,/product/66VCHSJNUP,4352.5461569661275
GET,browseProduct,/product/L9ECAV7KIM,4347.483580990229
GET,addToCartGet,/product/0PUK6V6EV0,4466.364666994195
GET,viewCart,/cart,3694.4104330032133
GET,browseProduct,/product/L9ECAV7KIM,4342.629924998619
POST,setCurrency,/setCurrency,6251.771631999873
POST,setCurrency,/setCurrency,5897.7219050284475
POST,checkout,/cart/checkout,5310.183102963492
GET,viewCart,/cart,4631.345117988531
GET,index,/,5391.138301987667
GET,viewCart,/cart,3827.1677930024453
GET,browseProduct,/product/1YMWWN1N4O,4614.869908022229
POST,addToCartPost,/cart,7752.374165051151
GET,browseProduct,/product/2ZYFJ3GM2N,4677.110136020929
GET,addToCartGet,/product/L9ECAV7KIM,4429.738135018852
GET,addToCartGet,/product/LS4PSXUNUM,4633.2453089999035
GET,browseProduct,/product/6E92ZMYYFZ,4634.13641002262
GET,browseProduct,/product/6E92ZMYYFZ,4681.962027971167
GET,browseProduct,/product/OLJCESPC7Z,4461.603708972689
GET,addToCartGet,/product/OLJCESPC7Z,4462.085209961515
GET,browseProduct,/product/6E92ZMYYFZ,4359.910428989679
GET,browseProduct,/product/1YMWWN1N4O,4578.568642958999
GET,addToCartGet,/product/1YMWWN1N4O,4442.730672948528
GET,browseProduct,/product/L9ECAV7KIM,5393.525317020249
POST,addToCartPost,/cart,5476.394772005733
POST,addToCartPost,/cart,5485.8436189824715
GET,viewCart,/cart,4789.359035959933
GET,browseProduct,/product/2ZYFJ3GM2N,4599.9747649766505
GET,viewCart,/cart,4465.782509010751
POST,addToCartPost,/cart,5335.346689040307
POST,addToCartPost,/cart,5480.69887701422
POST,addToCartPost,/cart,6547.208131989464
GET,addToCartGet,/product/LS4PSXUNUM,4624.753608019091
GET,browseProduct,/product/1YMWWN1N4O,4729.07215601299
GET,browseProduct,/product/L9ECAV7KIM,4608.532682002988
GET,browseProduct,/product/LS4PSXUNUM,4727.730732993223
GET,browseProduct,/product/66VCHSJNUP,4655.439500987995
GET,browseProduct,/product/9SIQT8TOJO,4645.811818016227
GET,browseProduct,/product/L9ECAV7KIM,4684.501127048861
GET,addToCartGet,/product/2ZYFJ3GM2N,4683.778231032193
GET,browseProduct,/product/66VCHSJNUP,4643.66651000455
GET,browseProduct,/product/OLJCESPC7Z,4651.3920850120485
GET,browseProduct,/product/6E92ZMYYFZ,4526.763789006509
GET,browseProduct,/product/6E92ZMYYFZ,4686.460088007152
GET,browseProduct,/product/0PUK6V6EV0,4627.113530994393
GET,browseProduct,/product/9SIQT8TOJO,4625.56727201445
GET,browseProduct,/product/1YMWWN1N4O,4622.251108987257
GET,browseProduct,/product/1YMWWN1N4O,4635.964296001475
GET,browseProduct,/product/66VCHSJNUP,4664.364545024
POST,setCurrency,/setCurrency,5503.075437969528
GET,browseProduct,/product/0PUK6V6EV0,4667.125868028961
GET,browseProduct,/product/1YMWWN1N4O,4642.52688200213
POST,setCurrency,/setCurrency,5222.0488950260915
POST,setCurrency,/setCurrency,5230.17836996587
POST,setCurrency,/setCurrency,5041.122424998321
POST,setCurrency,/setCurrency,5278.044162027072
POST,setCurrency,/setCurrency,5262.396242003888
GET,index,/,5230.860768002458
POST,setCurrency,/setCurrency,4930.797873006668
GET,viewCart,/cart,3491.976632969454
POST,setCurrency,/setCurrency,5289.509668014944
POST,setCurrency,/setCurrency,4975.086263031699
POST,setCurrency,/setCurrency,4973.522323998623
GET,index,/,5284.991352003999
POST,setCurrency,/setCurrency,4974.94397603441
POST,setCurrency,/setCurrency,9650.156683987007
POST,checkout,/cart/checkout,3702.2767270100303
GET,viewCart,/cart,4931.0688019613735
POST,addToCartPost,/cart,7847.524937009439
GET,viewCart,/cart,6613.554257026408
GET,viewCart,/cart,4740.034791000653
POST,addToCartPost,/cart,8957.628103031311
POST,addToCartPost,/cart,10055.956370022614
GET,browseProduct,/product/OLJCESPC7Z,4952.500331040937
GET,browseProduct,/product/LS4PSXUNUM,4655.096217989922
GET,viewCart,/cart,7580.351143958978
POST,addToCartPost,/cart,8956.08611201169
GET,browseProduct,/product/L9ECAV7KIM,4636.782851011958
GET,browseProduct,/product/1YMWWN1N4O,4742.650453001261
GET,browseProduct,/product/L9ECAV7KIM,4923.54167700978
GET,browseProduct,/product/2ZYFJ3GM2N,4922.741528018378
GET,browseProduct,/product/66VCHSJNUP,4922.357949020807
GET,viewCart,/cart,4107.855215028394
POST,addToCartPost,/cart,8364.751160959713
POST,addToCartPost,/cart,7866.265724005643
GET,browseProduct,/product/6E92ZMYYFZ,4923.504917998798
GET,browseProduct,/product/LS4PSXUNUM,4930.2289080224
GET,addToCartGet,/product/L9ECAV7KIM,4740.301290992647
POST,addToCartPost,/cart,6036.563900997862
GET,browseProduct,/product/9SIQT8TOJO,4464.293118973728
GET,addToCartGet,/product/66VCHSJNUP,4769.400338991545
GET,browseProduct,/product/OLJCESPC7Z,4981.348428991623
GET,browseProduct,/product/LS4PSXUNUM,4768.207342014648
GET,browseProduct,/product/L9ECAV7KIM,4771.14858396817
GET,browseProduct,/product/1YMWWN1N4O,4770.388560020365
POST,setCurrency,/setCurrency,5588.702425011434
GET,browseProduct,/product/OLJCESPC7Z,4981.11594398506
GET,browseProduct,/product/9SIQT8TOJO,4982.4097490054555
GET,viewCart,/cart,3873.747478995938
POST,setCurrency,/setCurrency,5590.771981980652
POST,setCurrency,/setCurrency,5328.029340016656
GET,index,/,5137.324116018135
GET,index,/,5635.469088039827
POST,setCurrency,/setCurrency,5324.430778040551
GET,browseProduct,/product/9SIQT8TOJO,4951.813986001071
GET,browseProduct,/product/OLJCESPC7Z,4684.797385009006
GET,browseProduct,/product/2ZYFJ3GM2N,4884.529554983601
GET,browseProduct,/product/0PUK6V6EV0,4952.433537051547
GET,browseProduct,/product/LS4PSXUNUM,6063.753241032828
GET,viewCart,/cart,3877.0481150131673
GET,index,/,7514.8622779524885
POST,setCurrency,/setCurrency,5138.841489038896
GET,viewCart,/cart,7609.926032018848
GET,viewCart,/cart,3778.76630803803
POST,setCurrency,/setCurrency,5383.883332950063
GET,index,/,5369.705325982068
POST,setCurrency,/setCurrency,6018.404965987429
GET,browseProduct,/product/L9ECAV7KIM,4682.066317007411
GET,browseProduct,/product/9SIQT8TOJO,4684.487845981494
GET,browseProduct,/product/1YMWWN1N4O,4688.714554999024
GET,addToCartGet,/product/0PUK6V6EV0,4547.366718004923
GET,browseProduct,/product/6E92ZMYYFZ,4403.2530800323
GET,browseProduct,/product/66VCHSJNUP,4559.587619034573
GET,browseProduct,/product/6E92ZMYYFZ,4547.20366402762
GET,browseProduct,/product/6E92ZMYYFZ,4446.286589023657
GET,browseProduct,/product/6E92ZMYYFZ,4549.350015993696
GET,browseProduct,/product/1YMWWN1N4O,4561.30820303224
GET,browseProduct,/product/0PUK6V6EV0,4471.074257977307
GET,browseProduct,/product/1YMWWN1N4O,4454.391515988391
GET,addToCartGet,/product/1YMWWN1N4O,4471.3832680135965
GET,addToCartGet,/product/1YMWWN1N4O,4447.526542993728
GET,browseProduct,/product/2ZYFJ3GM2N,4558.484551962465
GET,browseProduct,/product/1YMWWN1N4O,4165.895415004343
GET,browseProduct,/product/OLJCESPC7Z,4556.614457978867
GET,browseProduct,/product/2ZYFJ3GM2N,4572.1891229623
GET,browseProduct,/product/66VCHSJNUP,4569.871057989076
GET,browseProduct,/product/6E92ZMYYFZ,4578.6672210088
GET,browseProduct,/product/OLJCESPC7Z,4474.810731015168
POST,checkout,/cart/checkout,3605.00336100813
POST,checkout,/cart/checkout,3582.325575000141
GET,viewCart,/cart,4492.323745042086
POST,addToCartPost,/cart,5526.311464025639
GET,browseProduct,/product/6E92ZMYYFZ,4770.044817996677
GET,browseProduct,/product/1YMWWN1N4O,4772.099568974227
GET,addToCartGet,/product/2ZYFJ3GM2N,4773.90861895401
GET,browseProduct,/product/2ZYFJ3GM2N,4499.210181005765
GET,browseProduct,/product/2ZYFJ3GM2N,4777.623880014289
GET,browseProduct,/product/66VCHSJNUP,4816.970860993024
GET,browseProduct,/product/2ZYFJ3GM2N,4774.124301970005
GET,addToCartGet,/product/6E92ZMYYFZ,4808.920587005559
GET,browseProduct,/product/OLJCESPC7Z,4500.28590799775
GET,browseProduct,/product/LS4PSXUNUM,4756.125305022579
GET,browseProduct,/product/0PUK6V6EV0,4805.046015011612
GET,browseProduct,/product/1YMWWN1N4O,4501.338759961072
GET,browseProduct,/product/6E92ZMYYFZ,4782.407192979008
GET,browseProduct,/product/OLJCESPC7Z,4807.178992021363
GET,browseProduct,/product/6E92ZMYYFZ,4806.293673987966
GET,browseProduct,/product/OLJCESPC7Z,4804.872180975508
GET,browseProduct,/product/2ZYFJ3GM2N,4822.967809042893
GET,browseProduct,/product/0PUK6V6EV0,4756.021699984558
GET,browseProduct,/product/9SIQT8TOJO,4285.9112190199085
GET,browseProduct,/product/6E92ZMYYFZ,4175.237693008967
GET,browseProduct,/product/L9ECAV7KIM,4116.634769947268
GET,browseProduct,/product/L9ECAV7KIM,4171.446708030999
GET,browseProduct,/product/OLJCESPC7Z,4173.34779095836
GET,addToCartGet,/product/66VCHSJNUP,4215.078108012676
GET,browseProduct,/product/LS4PSXUNUM,4118.032337981276
GET,browseProduct,/product/9SIQT8TOJO,4208.727438992355
GET,browseProduct,/product/OLJCESPC7Z,4117.761732020881
GET,browseProduct,/product/L9ECAV7KIM,4170.733131992165
GET,addToCartGet,/product/LS4PSXUNUM,4207.716234028339
GET,addToCartGet,/product/2ZYFJ3GM2N,4116.4184950175695
GET,browseProduct,/product/LS4PSXUNUM,4174.238300009165
GET,browseProduct,/product/66VCHSJNUP,4209.446386026684
GET,browseProduct,/product/1YMWWN1N4O,4209.135593031533
GET,browseProduct,/product/0PUK6V6EV0,4208.392571017612
GET,addToCartGet,/product/0PUK6V6EV0,4289.373988984153
GET,browseProduct,/product/6E92ZMYYFZ,4831.4967610058375
GET,addToCartGet,/product/LS4PSXUNUM,4837.51400699839
POST,addToCartPost,/cart,5939.964232034981
GET,browseProduct,/product/LS4PSXUNUM,4567.40036199335
GET,browseProduct,/product/L9ECAV7KIM,4888.404419005383
GET,browseProduct,/product/OLJCESPC7Z,4872.7007120032795
GET,viewCart,/cart,4853.762926009949
GET,addToCartGet,/product/2ZYFJ3GM2N,4843.795067979954
GET,index,/,4845.637599995825
GET,viewCart,/cart,4891.84784097597
POST,addToCartPost,/cart,5951.95297797909
GET,browseProduct,/product/1YMWWN1N4O,4859.2276550480165
GET,browseProduct,/product/OLJCESPC7Z,4686.103895015549
GET,browseProduct,/product/66VCHSJNUP,4137.133191979956
GET,browseProduct,/product/6E92ZMYYFZ,4240.414745989256
GET,addToCartGet,/product/6E92ZMYYFZ,4683.074167987797
GET,browseProduct,/product/LS4PSXUNUM,4136.621132027358
GET,browseProduct,/product/0PUK6V6EV0,4403.191236953717
GET,browseProduct,/product/1YMWWN1N4O,4232.182040985208
GET,browseProduct,/product/2ZYFJ3GM2N,4297.435765969567
GET,addToCartGet,/product/66VCHSJNUP,4290.818466979545
GET,addToCartGet,/product/LS4PSXUNUM,4134.146235010121
GET,addToCartGet,/product/6E92ZMYYFZ,4708.738450019155
GET,browseProduct,/product/LS4PSXUNUM,4145.751101023052
GET,browseProduct,/product/6E92ZMYYFZ,4709.520646021701
GET,browseProduct,/product/6E92ZMYYFZ,4242.119933012873
POST,addToCartPost,/cart,8371.489726996515
GET,browseProduct,/product/0PUK6V6EV0,4608.133392001037
GET,browseProduct,/product/6E92ZMYYFZ,4611.5880440338515
GET,browseProduct,/product/66VCHSJNUP,4672.837598016486
GET,browseProduct,/product/L9ECAV7KIM,4355.270030966494
GET,browseProduct,/product/1YMWWN1N4O,4354.9166090087965
GET,browseProduct,/product/9SIQT8TOJO,4479.318469995633
GET,browseProduct,/product/L9ECAV7KIM,4501.875068002846
GET,browseProduct,/product/0PUK6V6EV0,4953.773443994578
GET,browseProduct,/product/L9ECAV7KIM,4965.504414984025
GET,viewCart,/cart,7101.414074015338
POST,addToCartPost,/cart,5796.249604027253
POST,addToCartPost,/cart,7354.05812197132
GET,browseProduct,/product/LS4PSXUNUM,4720.061380008701
POST,addToCartPost,/cart,6155.049416003749
GET,addToCartGet,/product/L9ECAV7KIM,4462.2721610357985
GET,browseProduct,/product/L9ECAV7KIM,4780.236319988035
GET,browseProduct,/product/L9ECAV7KIM,4463.210697984323
GET,browseProduct,/product/LS4PSXUNUM,4778.659584000707
GET,addToCartGet,/product/9SIQT8TOJO,5088.257238967344
GET,browseProduct,/product/OLJCESPC7Z,4696.671721001621
GET,browseProduct,/product/9SIQT8TOJO,5054.449438001029
GET,browseProduct,/product/2ZYFJ3GM2N,4790.402882033959
GET,browseProduct,/product/2ZYFJ3GM2N,4732.19018895179
GET,browseProduct,/product/9SIQT8TOJO,4731.77522100741
GET,browseProduct,/product/LS4PSXUNUM,4732.785225030966
GET,browseProduct,/product/6E92ZMYYFZ,4715.037306013983
GET,addToCartGet,/product/LS4PSXUNUM,4731.43521300517
GET,browseProduct,/product/0PUK6V6EV0,4975.741188973188
GET,browseProduct,/product/0PUK6V6EV0,4465.826380008366
GET,browseProduct,/product/0PUK6V6EV0,4698.404929018579
GET,browseProduct,/product/66VCHSJNUP,4719.392227008939
POST,addToCartPost,/cart,6792.012323974632
GET,viewCart,/cart,4844.475696969312
GET,viewCart,/cart,5190.750176960137
POST,addToCartPost,/cart,6609.672935970593
POST,addToCartPost,/cart,8961.70466701733
GET,viewCart,/cart,8597.34225802822
POST,addToCartPost,/cart,6225.367061968427
POST,addToCartPost,/cart,5571.357083041221
POST,addToCartPost,/cart,8639.271677995566
GET,viewCart,/cart,5545.667755010072
GET,viewCart,/cart,4174.282288004179
GET,viewCart,/cart,4289.432292978745
GET,viewCart,/cart,4257.960730988998
GET,viewCart,/cart,5357.080117042642
POST,addToCartPost,/cart,5585.977499955334
POST,addToCartPost,/cart,9517.43823097786
POST,addToCartPost,/cart,5739.8120039724745
POST,addToCartPost,/cart,8656.560313946102
GET,viewCart,/cart,5656.689794035628
POST,addToCartPost,/cart,5697.391313035041
GET,viewCart,/cart,4972.490740008652
POST,addToCartPost,/cart,9083.576539997011
POST,addToCartPost,/cart,8739.778103015851
GET,viewCart,/cart,5467.9971800069325
GET,viewCart,/cart,5557.444703008514
POST,addToCartPost,/cart,8667.613969009835
GET,viewCart,/cart,5587.164083030075
POST,addToCartPost,/cart,8673.82510699099
GET,viewCart,/cart,5254.632886964828
GET,viewCart,/cart,4566.58432004042
POST,addToCartPost,/cart,8753.986798983533
GET,viewCart,/cart,4429.276242968626
POST,addToCartPost,/cart,8578.619596955832
POST,addToCartPost,/cart,9080.402672989294
GET,viewCart,/cart,7160.93627695227
POST,addToCartPost,/cart,9039.463549037464
POST,addToCartPost,/cart,9452.070483006537
POST,addToCartPost,/cart,8578.47105700057
POST,addToCartPost,/cart,8755.23400498787
POST,addToCartPost,/cart,6011.594304989558
POST,addToCartPost,/cart,6370.293885993306
POST,addToCartPost,/cart,7099.401520041283
POST,checkout,/cart/checkout,4198.187573987525
POST,addToCartPost,/cart,6124.176607991103
POST,addToCartPost,/cart,8800.73885701131
GET,viewCart,/cart,5856.912214949261
POST,addToCartPost,/cart,7520.223542000167
GET,browseProduct,/product/LS4PSXUNUM,4676.009037008043
GET,browseProduct,/product/0PUK6V6EV0,4574.453175009694
GET,addToCartGet,/product/2ZYFJ3GM2N,4997.939749970101
GET,browseProduct,/product/0PUK6V6EV0,5238.175117992796
GET,addToCartGet,/product/0PUK6V6EV0,4840.927612967789
POST,addToCartPost,/cart,6820.535145001486
POST,addToCartPost,/cart,5813.056695042178
GET,viewCart,/cart,5147.452135977801
GET,viewCart,/cart,5791.662986972369
GET,addToCartGet,/product/0PUK6V6EV0,4685.995239997283
POST,addToCartPost,/cart,5712.545071030036
POST,addToCartPost,/cart,5820.210981997661
GET,index,/,5257.265491003636
GET,browseProduct,/product/66VCHSJNUP,4698.222612030804
POST,addToCartPost,/cart,5270.826512947679
POST,addToCartPost,/cart,8129.995814990252
POST,addToCartPost,/cart,7995.4380840063095
GET,viewCart,/cart,7050.605354015715
POST,addToCartPost,/cart,5396.292788966093
GET,addToCartGet,/product/1YMWWN1N4O,4610.5149509967305
GET,viewCart,/cart,7014.235343958717
POST,setCurrency,/setCurrency,5281.442295992747
POST,addToCartPost,/cart,6853.267711994704
POST,addToCartPost,/cart,5274.98873200966
POST,addToCartPost,/cart,5286.9709939695895
POST,setCurrency,/setCurrency,5849.555830005556
GET,index,/,5704.835444979835
GET,index,/,5739.337696984876
POST,setCurrency,/setCurrency,5300.575008033775
POST,setCurrency,/setCurrency,5813.550781982485
POST,setCurrency,/setCurrency,5490.541196952108
POST,setCurrency,/setCurrency,5749.646533979103
POST,setCurrency,/setCurrency,5842.418976011686
POST,setCurrency,/setCurrency,5815.12450100854
GET,browseProduct,/product/0PUK6V6EV0,4783.585820987355
POST,setCurrency,/setCurrency,5740.387785015628
POST,setCurrency,/setCurrency,5744.255942991003
POST,setCurrency,/setCurrency,5522.514321026392
GET,index,/,5743.08539001504
POST,setCurrency,/setCurrency,5547.339940967504
POST,setCurrency,/setCurrency,5646.338601014577
GET,index,/,5748.631572991144
GET,viewCart,/cart,3842.416840023361
GET,viewCart,/cart,5244.202052010223
GET,browseProduct,/product/1YMWWN1N4O,3966.3138869800605
POST,setCurrency,/setCurrency,4547.724280972034
GET,addToCartGet,/product/66VCHSJNUP,3947.48652697308
POST,setCurrency,/setCurrency,5920.239854021929
POST,setCurrency,/setCurrency,5919.493204972241
POST,setCurrency,/setCurrency,5920.032033987809
POST,addToCartPost,/cart,6617.201029963326
GET,browseProduct,/product/1YMWWN1N4O,5436.525591008831
GET,addToCartGet,/product/LS4PSXUNUM,5184.300716966391
POST,addToCartPost,/cart,9828.992233029567
GET,index,/,5530.8799389749765
GET,browseProduct,/product/L9ECAV7KIM,4560.548200039193
GET,browseProduct,/product/LS4PSXUNUM,3997.1760570188053
GET,browseProduct,/product/6E92ZMYYFZ,3991.24895199202
GET,browseProduct,/product/OLJCESPC7Z,4445.178444031626
GET,browseProduct,/product/LS4PSXUNUM,3964.8151579895057
GET,browseProduct,/product/L9ECAV7KIM,4437.853669049218
GET,browseProduct,/product/L9ECAV7KIM,3951.150771987159
GET,browseProduct,/product/1YMWWN1N4O,3956.839013029821
GET,browseProduct,/product/2ZYFJ3GM2N,4065.208321029786
GET,browseProduct,/product/0PUK6V6EV0,3950.9101120056584
POST,setCurrency,/setCurrency,5019.611120980699
POST,setCurrency,/setCurrency,4674.494442995638
GET,viewCart,/cart,7408.960574015509
POST,addToCartPost,/cart,7414.087661018129
POST,setCurrency,/setCurrency,4914.802986022551
POST,setCurrency,/setCurrency,5046.1794169968925
