request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3117.8624200401828
GET,browseProduct,/product/1YMWWN1N4O,2578.0630480730906
GET,browseProduct,/product/6E92ZMYYFZ,3099.270613049157
GET,browseProduct,/product/9SIQT8TOJO,2689.76636196021
GET,browseProduct,/product/1YMWWN1N4O,2697.4924409296364
GET,browseProduct,/product/6E92ZMYYFZ,2689.1321319853887
GET,browseProduct,/product/OLJCESPC7Z,2711.2580970861018
GET,browseProduct,/product/2ZYFJ3GM2N,2684.6278730081394
GET,browseProduct,/product/66VCHSJNUP,3651.139530004002
GET,browseProduct,/product/2ZYFJ3GM2N,2614.8672030540183
GET,browseProduct,/product/OLJCESPC7Z,2687.095541972667
GET,browseProduct,/product/9SIQT8TOJO,2691.3514339830726
GET,browseProduct,/product/66VCHSJNUP,2613.4365398902446
GET,addToCartGet,/product/LS4PSXUNUM,2670.562515966594
GET,browseProduct,/product/1YMWWN1N4O,2579.833709052764
GET,browseProduct,/product/LS4PSXUNUM,3590.5224869493395
GET,addToCartGet,/product/L9ECAV7KIM,3651.40093897935
POST,setCurrency,/setCurrency,3852.7632229961455
GET,index,/,3095.297351013869
GET,index,/,3662.7568278927356
POST,setCurrency,/setCurrency,2336.4140210906044
POST,setCurrency,/setCurrency,2629.838290042244
GET,browseProduct,/product/6E92ZMYYFZ,3661.0425440594554
POST,setCurrency,/setCurrency,2631.8653920898214
GET,browseProduct,/product/L9ECAV7KIM,2703.410579939373
GET,browseProduct,/product/66VCHSJNUP,2682.52280598972
GET,browseProduct,/product/1YMWWN1N4O,2742.5094390055165
GET,index,/,2450.0031700590625
POST,setCurrency,/setCurrency,2676.18011101149
POST,setCurrency,/setCurrency,3686.219058930874
POST,setCurrency,/setCurrency,2389.9233440170065
POST,setCurrency,/setCurrency,3152.114156051539
POST,setCurrency,/setCurrency,2302.2449070122093
POST,setCurrency,/setCurrency,2811.5349310683087
POST,setCurrency,/setCurrency,2491.2487630499527
POST,setCurrency,/setCurrency,2678.8353209849447
POST,setCurrency,/setCurrency,3368.94079297781
GET,viewCart,/cart,2981.928674969822
POST,setCurrency,/setCurrency,3129.907039110549
POST,setCurrency,/setCurrency,2312.873702030629
POST,setCurrency,/setCurrency,3672.8968439856544
POST,setCurrency,/setCurrency,2425.5973680410534
POST,setCurrency,/setCurrency,2396.1950950324535
GET,index,/,3468.4306290000677
POST,setCurrency,/setCurrency,3141.452822019346
GET,index,/,3170.6252329749987
GET,index,/,3733.3400810603052
GET,index,/,3182.786540943198
GET,index,/,2313.766104984097
GET,index,/,2762.3476329026744
POST,setCurrency,/setCurrency,3540.4528530780226
GET,index,/,3244.5954009890556
POST,setCurrency,/setCurrency,2338.6099990457296
POST,setCurrency,/setCurrency,3256.6344090737402
POST,setCurrency,/setCurrency,3905.7843510527164
GET,index,/,3753.76046996098
POST,setCurrency,/setCurrency,2869.4899219553918
POST,setCurrency,/setCurrency,3057.6002820162103
POST,setCurrency,/setCurrency,3129.4441209174693
POST,setCurrency,/setCurrency,2684.553756029345
POST,setCurrency,/setCurrency,2899.6919529745355
POST,setCurrency,/setCurrency,3197.1554290503263
POST,setCurrency,/setCurrency,3710.387416067533
POST,setCurrency,/setCurrency,2405.4020929615945
POST,setCurrency,/setCurrency,3015.169295016676
POST,setCurrency,/setCurrency,3018.495223019272
POST,setCurrency,/setCurrency,2431.184536893852
POST,setCurrency,/setCurrency,2653.1553600216284
GET,index,/,3145.2973829582334
POST,setCurrency,/setCurrency,3909.3117559095845
POST,setCurrency,/setCurrency,2811.5251429844648
GET,index,/,2717.9337280103937
GET,index,/,2361.7433039471507
POST,setCurrency,/setCurrency,2785.9073280123994
GET,index,/,3258.302138070576
POST,setCurrency,/setCurrency,2653.4605911001563
POST,setCurrency,/setCurrency,2743.921155924909
GET,index,/,2430.2100390195847
GET,viewCart,/cart,2687.641927972436
POST,addToCartPost,/cart,3945.2147600241005
GET,viewCart,/cart,3409.2675540596247
POST,addToCartPost,/cart,3946.068810997531
GET,viewCart,/cart,2707.4827670585364
GET,viewCart,/cart,2736.6467820247635
GET,browseProduct,/product/2ZYFJ3GM2N,3728.610272053629
GET,viewCart,/cart,2652.040539076552
POST,addToCartPost,/cart,3771.552798105404
GET,index,/,1966.5124419843778
GET,index,/,1615.850984933786
POST,setCurrency,/setCurrency,2038.2420860696584
POST,setCurrency,/setCurrency,1968.923523905687
POST,setCurrency,/setCurrency,2125.0537959858775
GET,index,/,1605.068222968839
POST,setCurrency,/setCurrency,2049.4413900887594
GET,index,/,1604.1952159721404
GET,index,/,2048.484636005014
POST,setCurrency,/setCurrency,1962.83062803559
GET,index,/,2047.1815820783377
GET,index,/,1957.991471979767
POST,setCurrency,/setCurrency,2096.61541308742
POST,setCurrency,/setCurrency,2105.72031699121
GET,browseProduct,/product/OLJCESPC7Z,2862.0292390696704
GET,addToCartGet,/product/1YMWWN1N4O,2864.190492895432
GET,browseProduct,/product/1YMWWN1N4O,3837.7669870387763
GET,browseProduct,/product/0PUK6V6EV0,2853.968061041087
GET,browseProduct,/product/6E92ZMYYFZ,2903.6753230029717
GET,browseProduct,/product/L9ECAV7KIM,2906.4763960195705
GET,browseProduct,/product/6E92ZMYYFZ,2990.9706310136244
GET,browseProduct,/product/OLJCESPC7Z,3838.597155059688
GET,addToCartGet,/product/OLJCESPC7Z,2863.325549988076
GET,browseProduct,/product/0PUK6V6EV0,2699.5615719351918
GET,browseProduct,/product/0PUK6V6EV0,2711.245804093778
GET,browseProduct,/product/OLJCESPC7Z,2920.8491729805246
GET,browseProduct,/product/L9ECAV7KIM,2913.028936018236
GET,addToCartGet,/product/9SIQT8TOJO,3927.5463740341365
GET,addToCartGet,/product/OLJCESPC7Z,2856.111231027171
GET,browseProduct,/product/L9ECAV7KIM,2889.8761440068483
GET,browseProduct,/product/2ZYFJ3GM2N,2695.5586139811203
GET,addToCartGet,/product/1YMWWN1N4O,2737.8716489765793
GET,browseProduct,/product/1YMWWN1N4O,2635.74105896987
GET,addToCartGet,/product/1YMWWN1N4O,2697.4051379365847
GET,browseProduct,/product/66VCHSJNUP,2934.2170630116016
GET,addToCartGet,/product/2ZYFJ3GM2N,2893.798560020514
GET,browseProduct,/product/LS4PSXUNUM,2697.468515019864
GET,browseProduct,/product/LS4PSXUNUM,2703.2295189565048
GET,browseProduct,/product/9SIQT8TOJO,2644.4781160680577
GET,browseProduct,/product/LS4PSXUNUM,3026.7627380089834
GET,browseProduct,/product/66VCHSJNUP,2965.0015080114827
GET,browseProduct,/product/6E92ZMYYFZ,2965.795036056079
GET,browseProduct,/product/1YMWWN1N4O,2843.3911449974403
GET,browseProduct,/product/9SIQT8TOJO,3024.3223109282553
GET,addToCartGet,/product/6E92ZMYYFZ,2857.5756780337542
GET,addToCartGet,/product/2ZYFJ3GM2N,3012.5314780743793
GET,browseProduct,/product/OLJCESPC7Z,3921.478093951009
GET,browseProduct,/product/9SIQT8TOJO,2886.7338319541886
GET,browseProduct,/product/6E92ZMYYFZ,2867.9338130168617
GET,addToCartGet,/product/LS4PSXUNUM,3021.7815039213747
GET,browseProduct,/product/OLJCESPC7Z,2560.876856907271
GET,browseProduct,/product/66VCHSJNUP,2969.059959053993
GET,addToCartGet,/product/L9ECAV7KIM,2976.3998249545693
GET,browseProduct,/product/L9ECAV7KIM,2922.7930780034512
GET,addToCartGet,/product/6E92ZMYYFZ,2893.369194935076
GET,browseProduct,/product/0PUK6V6EV0,4149.6768849901855
GET,browseProduct,/product/L9ECAV7KIM,3959.139775019139
GET,browseProduct,/product/9SIQT8TOJO,2997.8773839538917
GET,browseProduct,/product/66VCHSJNUP,3025.5050680134445
GET,browseProduct,/product/6E92ZMYYFZ,2999.21264895238
GET,browseProduct,/product/6E92ZMYYFZ,2998.4760669758543
GET,browseProduct,/product/LS4PSXUNUM,3008.531967061572
GET,browseProduct,/product/L9ECAV7KIM,2848.2455279445276
GET,browseProduct,/product/66VCHSJNUP,2885.807463899255
GET,browseProduct,/product/0PUK6V6EV0,3050.740596023388
GET,addToCartGet,/product/LS4PSXUNUM,2945.8208370488137
GET,browseProduct,/product/0PUK6V6EV0,2798.4235319308937
GET,addToCartGet,/product/66VCHSJNUP,2701.2947609182447
GET,browseProduct,/product/L9ECAV7KIM,2870.6918159732595
GET,addToCartGet,/product/2ZYFJ3GM2N,2998.5987570835277
GET,addToCartGet,/product/OLJCESPC7Z,2993.59645601362
GET,browseProduct,/product/LS4PSXUNUM,2925.0527360709384
GET,browseProduct,/product/1YMWWN1N4O,2999.1227610735223
POST,checkout,/cart/checkout,2688.5729520581663
POST,checkout,/cart/checkout,2621.3339189998806
GET,browseProduct,/product/9SIQT8TOJO,2852.248855982907
GET,browseProduct,/product/6E92ZMYYFZ,3065.3104309458286
GET,browseProduct,/product/66VCHSJNUP,3061.890516895801
GET,browseProduct,/product/9SIQT8TOJO,3055.6593521032482
GET,browseProduct,/product/9SIQT8TOJO,3054.7843909589574
GET,browseProduct,/product/LS4PSXUNUM,2826.3068549567834
GET,browseProduct,/product/OLJCESPC7Z,3053.743539028801
GET,browseProduct,/product/LS4PSXUNUM,3153.7839880911633
GET,browseProduct,/product/2ZYFJ3GM2N,3057.262498070486
GET,browseProduct,/product/9SIQT8TOJO,3130.5598919279873
GET,browseProduct,/product/9SIQT8TOJO,3170.5250040395185
GET,browseProduct,/product/0PUK6V6EV0,3083.2371700089425
GET,browseProduct,/product/L9ECAV7KIM,2926.538340980187
GET,browseProduct,/product/LS4PSXUNUM,2921.4081700192764
POST,checkout,/cart/checkout,3179.405819042586
GET,addToCartGet,/product/1YMWWN1N4O,2920.515676960349
GET,browseProduct,/product/1YMWWN1N4O,3032.485789968632
GET,browseProduct,/product/1YMWWN1N4O,3051.9002409419045
GET,browseProduct,/product/1YMWWN1N4O,3075.0620800536126
GET,browseProduct,/product/6E92ZMYYFZ,3070.6260000588372
GET,browseProduct,/product/0PUK6V6EV0,3082.93847204186
GET,addToCartGet,/product/1YMWWN1N4O,2484.696244006045
GET,browseProduct,/product/2ZYFJ3GM2N,2994.833184988238
GET,browseProduct,/product/1YMWWN1N4O,2813.4071910753846
GET,browseProduct,/product/66VCHSJNUP,2416.987208998762
GET,addToCartGet,/product/L9ECAV7KIM,2762.78020394966
GET,browseProduct,/product/0PUK6V6EV0,2324.2789800278842
GET,browseProduct,/product/LS4PSXUNUM,2321.9173110555857
GET,browseProduct,/product/2ZYFJ3GM2N,2825.641134986654
GET,browseProduct,/product/6E92ZMYYFZ,2762.9451219690964
GET,addToCartGet,/product/6E92ZMYYFZ,2825.278233969584
GET,browseProduct,/product/9SIQT8TOJO,2820.3406860120595
GET,addToCartGet,/product/9SIQT8TOJO,2764.425909961574
GET,browseProduct,/product/6E92ZMYYFZ,2831.4420039532706
GET,browseProduct,/product/6E92ZMYYFZ,2919.049496995285
GET,browseProduct,/product/66VCHSJNUP,3109.7244769334793
POST,checkout,/cart/checkout,2854.7752250451595
POST,checkout,/cart/checkout,3232.496249023825
GET,browseProduct,/product/66VCHSJNUP,3129.9877089913934
GET,browseProduct,/product/66VCHSJNUP,3249.2796040605754
GET,browseProduct,/product/OLJCESPC7Z,3121.379114105366
GET,browseProduct,/product/1YMWWN1N4O,3209.999295999296
GET,browseProduct,/product/9SIQT8TOJO,3136.2499929964542
GET,browseProduct,/product/6E92ZMYYFZ,3079.6680559869856
GET,browseProduct,/product/0PUK6V6EV0,4166.658352944069
GET,browseProduct,/product/LS4PSXUNUM,3227.768270066008
GET,browseProduct,/product/9SIQT8TOJO,3043.046045000665
GET,addToCartGet,/product/L9ECAV7KIM,3066.890584072098
GET,browseProduct,/product/0PUK6V6EV0,3134.020060999319
GET,addToCartGet,/product/0PUK6V6EV0,3248.6901578959078
GET,browseProduct,/product/1YMWWN1N4O,2825.0740610528737
GET,browseProduct,/product/2ZYFJ3GM2N,2444.626996992156
GET,browseProduct,/product/66VCHSJNUP,2077.6136530330405
GET,browseProduct,/product/1YMWWN1N4O,2429.755965946242
GET,browseProduct,/product/1YMWWN1N4O,2862.502977019176
GET,browseProduct,/product/66VCHSJNUP,2948.1426880229264
GET,addToCartGet,/product/6E92ZMYYFZ,3015.61565103475
GET,browseProduct,/product/1YMWWN1N4O,2548.389727016911
GET,browseProduct,/product/9SIQT8TOJO,2077.3346689529717
GET,addToCartGet,/product/6E92ZMYYFZ,2093.393096001819
GET,browseProduct,/product/6E92ZMYYFZ,3110.683414968662
GET,browseProduct,/product/OLJCESPC7Z,3284.9382389103994
GET,browseProduct,/product/LS4PSXUNUM,2847.1813820069656
GET,addToCartGet,/product/9SIQT8TOJO,2523.9115690346807
GET,browseProduct,/product/2ZYFJ3GM2N,2515.610493021086
GET,addToCartGet,/product/0PUK6V6EV0,2896.2878090096638
GET,browseProduct,/product/LS4PSXUNUM,2853.564643068239
GET,browseProduct,/product/1YMWWN1N4O,3302.3020239779726
GET,addToCartGet,/product/6E92ZMYYFZ,2922.2767390310764
GET,browseProduct,/product/66VCHSJNUP,3307.058745995164
GET,browseProduct,/product/1YMWWN1N4O,2816.905342042446
GET,addToCartGet,/product/1YMWWN1N4O,2838.1143880542368
GET,addToCartGet,/product/66VCHSJNUP,2816.98125298135
POST,checkout,/cart/checkout,3154.7692749882117
GET,browseProduct,/product/LS4PSXUNUM,3292.468974017538
POST,checkout,/cart/checkout,3156.23001602944
POST,checkout,/cart/checkout,2876.3694629305974
POST,checkout,/cart/checkout,3152.6908880332485
POST,checkout,/cart/checkout,3165.678645018488
GET,browseProduct,/product/L9ECAV7KIM,2939.5346969831735
GET,browseProduct,/product/0PUK6V6EV0,2954.0150329703465
GET,addToCartGet,/product/L9ECAV7KIM,3002.631861018017
GET,browseProduct,/product/66VCHSJNUP,2870.882321964018
GET,browseProduct,/product/LS4PSXUNUM,2947.7335630217567
GET,addToCartGet,/product/6E92ZMYYFZ,2890.1838309830055
GET,addToCartGet,/product/OLJCESPC7Z,2961.897835950367
GET,browseProduct,/product/6E92ZMYYFZ,2958.9423639699817
GET,browseProduct,/product/9SIQT8TOJO,2971.2299780221656
GET,browseProduct,/product/0PUK6V6EV0,2968.044946086593
GET,browseProduct,/product/LS4PSXUNUM,2617.343466030434
GET,browseProduct,/product/6E92ZMYYFZ,2112.192503060214
GET,addToCartGet,/product/L9ECAV7KIM,3014.9731769924983
GET,browseProduct,/product/LS4PSXUNUM,2965.481578023173
GET,browseProduct,/product/2ZYFJ3GM2N,2889.930485980585
GET,browseProduct,/product/2ZYFJ3GM2N,2973.4613340115175
GET,browseProduct,/product/9SIQT8TOJO,2938.6909330496565
GET,browseProduct,/product/66VCHSJNUP,2939.1228730091825
GET,browseProduct,/product/OLJCESPC7Z,2500.561657943763
GET,browseProduct,/product/1YMWWN1N4O,3085.101017029956
GET,browseProduct,/product/1YMWWN1N4O,2617.973295971751
GET,browseProduct,/product/0PUK6V6EV0,2146.414624992758
POST,checkout,/cart/checkout,3376.2761789839715
GET,browseProduct,/product/9SIQT8TOJO,3081.2311589252204
GET,browseProduct,/product/OLJCESPC7Z,3081.6767640644684
GET,browseProduct,/product/9SIQT8TOJO,3006.5910959383473
GET,browseProduct,/product/L9ECAV7KIM,2929.5299029909074
GET,browseProduct,/product/1YMWWN1N4O,3057.4696760158986
GET,browseProduct,/product/2ZYFJ3GM2N,2928.8331059506163
GET,browseProduct,/product/2ZYFJ3GM2N,2928.504731040448
GET,browseProduct,/product/9SIQT8TOJO,2929.3604750419036
GET,browseProduct,/product/2ZYFJ3GM2N,3005.901913973503
GET,browseProduct,/product/0PUK6V6EV0,2905.492382007651
GET,browseProduct,/product/1YMWWN1N4O,3000.73897105176
GET,addToCartGet,/product/6E92ZMYYFZ,2936.5597059950233
GET,browseProduct,/product/OLJCESPC7Z,2941.0589749459177
GET,browseProduct,/product/LS4PSXUNUM,2616.541180992499
GET,addToCartGet,/product/9SIQT8TOJO,3002.636519027874
GET,browseProduct,/product/OLJCESPC7Z,3088.2032950175926
GET,browseProduct,/product/9SIQT8TOJO,2676.1215690057725
GET,browseProduct,/product/1YMWWN1N4O,3088.826384046115
GET,browseProduct,/product/9SIQT8TOJO,2677.3126049665734
POST,checkout,/cart/checkout,3568.5530529590324
GET,browseProduct,/product/L9ECAV7KIM,2743.473024922423
GET,browseProduct,/product/1YMWWN1N4O,3066.3057380588725
GET,addToCartGet,/product/LS4PSXUNUM,2732.4900169624016
GET,browseProduct,/product/0PUK6V6EV0,3213.0945519311354
GET,browseProduct,/product/0PUK6V6EV0,3046.6589409625158
GET,browseProduct,/product/9SIQT8TOJO,2713.9323819428682
GET,browseProduct,/product/66VCHSJNUP,3152.2715128958225
GET,browseProduct,/product/LS4PSXUNUM,2713.262606994249
GET,browseProduct,/product/2ZYFJ3GM2N,3046.0595580516383
GET,addToCartGet,/product/L9ECAV7KIM,2710.5749750044197
GET,browseProduct,/product/9SIQT8TOJO,2180.381426936947
GET,addToCartGet,/product/L9ECAV7KIM,2267.2796099213883
GET,browseProduct,/product/LS4PSXUNUM,2286.9630459463224
GET,browseProduct,/product/66VCHSJNUP,2625.961367972195
GET,viewCart,/cart,2130.1330080023035
GET,viewCart,/cart,2633.76062491443
POST,checkout,/cart/checkout,2637.9727149615064
GET,viewCart,/cart,2180.750058963895
POST,checkout,/cart/checkout,2716.684384038672
POST,checkout,/cart/checkout,2283.203153987415
POST,checkout,/cart/checkout,2738.8250059448183
POST,checkout,/cart/checkout,3358.254820923321
POST,checkout,/cart/checkout,2172.9155560024083
GET,browseProduct,/product/0PUK6V6EV0,2661.131727974862
GET,browseProduct,/product/L9ECAV7KIM,1851.1855109827593
GET,browseProduct,/product/6E92ZMYYFZ,3101.4343589777127
GET,browseProduct,/product/0PUK6V6EV0,1844.0904540475458
GET,browseProduct,/product/1YMWWN1N4O,3104.3619910487905
GET,browseProduct,/product/9SIQT8TOJO,3108.80323802121
GET,browseProduct,/product/66VCHSJNUP,2664.0977499773726
GET,browseProduct,/product/0PUK6V6EV0,3104.450465994887
GET,addToCartGet,/product/66VCHSJNUP,2667.2894960502163
GET,browseProduct,/product/L9ECAV7KIM,3098.7190360901877
GET,browseProduct,/product/OLJCESPC7Z,3165.5883570201695
GET,browseProduct,/product/1YMWWN1N4O,3079.4603580143303
GET,browseProduct,/product/66VCHSJNUP,2319.5906759938225
GET,browseProduct,/product/1YMWWN1N4O,3096.755665028468
GET,browseProduct,/product/6E92ZMYYFZ,2760.271478909999
GET,addToCartGet,/product/OLJCESPC7Z,2761.0724709229544
POST,checkout,/cart/checkout,2771.4273009914905
GET,browseProduct,/product/66VCHSJNUP,2769.3819340784103
GET,addToCartGet,/product/LS4PSXUNUM,2305.4523000027984
GET,addToCartGet,/product/2ZYFJ3GM2N,3111.8437410332263
GET,browseProduct,/product/66VCHSJNUP,3114.3831450026482
GET,browseProduct,/product/0PUK6V6EV0,2671.403782092966
GET,browseProduct,/product/OLJCESPC7Z,2792.2319179633632
GET,browseProduct,/product/0PUK6V6EV0,3144.9900950537995
GET,browseProduct,/product/0PUK6V6EV0,3117.722005932592
GET,browseProduct,/product/6E92ZMYYFZ,2767.9525431012735
POST,checkout,/cart/checkout,2791.1708879983053
POST,checkout,/cart/checkout,2674.9455550452694
GET,browseProduct,/product/L9ECAV7KIM,3091.487594996579
GET,browseProduct,/product/66VCHSJNUP,2858.170593972318
GET,browseProduct,/product/L9ECAV7KIM,3211.794513044879
GET,browseProduct,/product/L9ECAV7KIM,3096.692987019196
GET,browseProduct,/product/L9ECAV7KIM,3131.4878819976
GET,browseProduct,/product/66VCHSJNUP,2790.649681002833
GET,browseProduct,/product/1YMWWN1N4O,3156.0385670745745
GET,browseProduct,/product/66VCHSJNUP,3271.438171970658
GET,browseProduct,/product/LS4PSXUNUM,3139.3892930354923
GET,browseProduct,/product/9SIQT8TOJO,3268.3222979540005
GET,browseProduct,/product/OLJCESPC7Z,3160.0738140987232
GET,browseProduct,/product/66VCHSJNUP,2685.9518559649587
GET,browseProduct,/product/6E92ZMYYFZ,3133.3906720392406
GET,browseProduct,/product/1YMWWN1N4O,3153.5564929945394
GET,browseProduct,/product/1YMWWN1N4O,2814.724092022516
GET,browseProduct,/product/9SIQT8TOJO,2766.0821569152176
GET,browseProduct,/product/9SIQT8TOJO,2104.6745639760047
GET,browseProduct,/product/LS4PSXUNUM,3120.99905195646
GET,browseProduct,/product/0PUK6V6EV0,2815.783077967353
GET,browseProduct,/product/66VCHSJNUP,3271.3304290082306
GET,browseProduct,/product/0PUK6V6EV0,2692.8882759530097
GET,browseProduct,/product/L9ECAV7KIM,3133.627605973743
POST,checkout,/cart/checkout,2794.4621309870854
GET,addToCartGet,/product/OLJCESPC7Z,2178.201087983325
GET,browseProduct,/product/6E92ZMYYFZ,2238.491849973798
POST,checkout,/cart/checkout,2694.353824015707
GET,browseProduct,/product/9SIQT8TOJO,2685.4554649908096
GET,browseProduct,/product/2ZYFJ3GM2N,3182.143183075823
GET,addToCartGet,/product/9SIQT8TOJO,3225.2250110032037
GET,browseProduct,/product/6E92ZMYYFZ,2772.324663004838
GET,browseProduct,/product/6E92ZMYYFZ,2324.801699956879
GET,browseProduct,/product/0PUK6V6EV0,2100.910925073549
GET,browseProduct,/product/L9ECAV7KIM,3172.100910102017
GET,browseProduct,/product/1YMWWN1N4O,2208.2863020477816
GET,browseProduct,/product/1YMWWN1N4O,2208.33071495872
GET,browseProduct,/product/1YMWWN1N4O,3181.3918959815055
GET,browseProduct,/product/0PUK6V6EV0,2364.672556053847
GET,browseProduct,/product/0PUK6V6EV0,2365.593201946467
GET,browseProduct,/product/LS4PSXUNUM,1891.7288060765713
GET,browseProduct,/product/L9ECAV7KIM,3170.491282013245
GET,browseProduct,/product/0PUK6V6EV0,2687.804432003759
GET,browseProduct,/product/2ZYFJ3GM2N,1892.982027027756
GET,browseProduct,/product/6E92ZMYYFZ,2688.2839500904083
GET,browseProduct,/product/OLJCESPC7Z,3166.7222330579534
GET,browseProduct,/product/66VCHSJNUP,3091.4310379885137
GET,browseProduct,/product/6E92ZMYYFZ,2369.998362963088
GET,browseProduct,/product/1YMWWN1N4O,3093.1716630002484
GET,addToCartGet,/product/OLJCESPC7Z,2771.938049001619
GET,addToCartGet,/product/6E92ZMYYFZ,2159.277639933862
GET,addToCartGet,/product/LS4PSXUNUM,3226.0618910659105
GET,browseProduct,/product/2ZYFJ3GM2N,2226.2585379648954
GET,browseProduct,/product/2ZYFJ3GM2N,2222.7033299859613
GET,browseProduct,/product/66VCHSJNUP,3108.9669360080734
GET,browseProduct,/product/0PUK6V6EV0,3077.9648539610207
GET,browseProduct,/product/6E92ZMYYFZ,3109.0864000143483
GET,addToCartGet,/product/LS4PSXUNUM,3188.374890945852
GET,browseProduct,/product/2ZYFJ3GM2N,2699.0907279541716
GET,addToCartGet,/product/LS4PSXUNUM,3183.7017559446394
GET,viewCart,/cart,2232.8758579678833
GET,viewCart,/cart,2230.3601909661666
GET,browseProduct,/product/1YMWWN1N4O,3174.839587067254
GET,viewCart,/cart,2221.638413029723
POST,checkout,/cart/checkout,2780.6691840523854
GET,browseProduct,/product/6E92ZMYYFZ,3186.164465965703
POST,checkout,/cart/checkout,2804.0870829718187
GET,viewCart,/cart,2155.6540640303865
GET,viewCart,/cart,2155.28472000733
GET,viewCart,/cart,2228.964583016932
GET,addToCartGet,/product/LS4PSXUNUM,2688.6632420355454
GET,browseProduct,/product/2ZYFJ3GM2N,3112.524968921207
GET,browseProduct,/product/OLJCESPC7Z,3098.812712007202
GET,addToCartGet,/product/LS4PSXUNUM,2374.2151209153235
GET,browseProduct,/product/L9ECAV7KIM,3176.964230951853
POST,checkout,/cart/checkout,3126.8894500099123
POST,checkout,/cart/checkout,2849.6881551109254
POST,checkout,/cart/checkout,2849.7275880072266
GET,addToCartGet,/product/LS4PSXUNUM,2690.058138105087
GET,browseProduct,/product/L9ECAV7KIM,3112.4985300702974
GET,browseProduct,/product/9SIQT8TOJO,2380.664617056027
GET,browseProduct,/product/OLJCESPC7Z,3180.802469025366
GET,browseProduct,/product/6E92ZMYYFZ,2690.556733054109
GET,browseProduct,/product/66VCHSJNUP,3238.6448200559244
GET,addToCartGet,/product/1YMWWN1N4O,3236.874380032532
GET,browseProduct,/product/9SIQT8TOJO,3115.9837869927287
GET,addToCartGet,/product/6E92ZMYYFZ,2309.986753971316
GET,addToCartGet,/product/9SIQT8TOJO,2365.9205860458314
GET,addToCartGet,/product/66VCHSJNUP,1954.0506890043616
GET,browseProduct,/product/LS4PSXUNUM,2184.217593050562
GET,browseProduct,/product/1YMWWN1N4O,2368.0574940517545
GET,addToCartGet,/product/LS4PSXUNUM,1955.811691004783
GET,browseProduct,/product/OLJCESPC7Z,2311.6527190431952
GET,browseProduct,/product/OLJCESPC7Z,2365.193902980536
GET,browseProduct,/product/66VCHSJNUP,2228.9780280552804
GET,browseProduct,/product/1YMWWN1N4O,2004.3551119742915
GET,browseProduct,/product/0PUK6V6EV0,2005.4554849630222
GET,addToCartGet,/product/OLJCESPC7Z,2227.4929920677096
GET,addToCartGet,/product/L9ECAV7KIM,2322.5252089323476
GET,addToCartGet,/product/9SIQT8TOJO,2001.3527310220525
GET,browseProduct,/product/66VCHSJNUP,2000.3120079636574
GET,addToCartGet,/product/L9ECAV7KIM,2186.647929949686
GET,browseProduct,/product/9SIQT8TOJO,2230.9602750465274
GET,browseProduct,/product/0PUK6V6EV0,2232.9962749499828
GET,browseProduct,/product/0PUK6V6EV0,2232.6499059563503
GET,browseProduct,/product/2ZYFJ3GM2N,2232.271734974347
GET,browseProduct,/product/9SIQT8TOJO,2188.0609220825136
POST,setCurrency,/setCurrency,2230.4494970012456
GET,viewCart,/cart,2912.5813469290733
GET,viewCart,/cart,2371.2321169441566
GET,browseProduct,/product/L9ECAV7KIM,1967.9121839581057
POST,setCurrency,/setCurrency,2234.5303209731355
POST,checkout,/cart/checkout,2940.783508005552
POST,addToCartPost,/cart,3770.398230990395
POST,addToCartPost,/cart,3682.7747200150043
POST,checkout,/cart/checkout,2979.9186639720574
GET,viewCart,/cart,2336.1112399725243
GET,browseProduct,/product/OLJCESPC7Z,2251.0779950534925
POST,addToCartPost,/cart,3736.912471940741
POST,setCurrency,/setCurrency,2250.1330450177193
GET,browseProduct,/product/0PUK6V6EV0,2012.6650959718972
GET,browseProduct,/product/2ZYFJ3GM2N,2010.9575829701498
GET,browseProduct,/product/6E92ZMYYFZ,2027.5427880696952
GET,browseProduct,/product/L9ECAV7KIM,2332.4714740738273
GET,browseProduct,/product/L9ECAV7KIM,2011.7914780275896
GET,addToCartGet,/product/1YMWWN1N4O,2177.929380093701
GET,browseProduct,/product/0PUK6V6EV0,2177.9953540535644
GET,addToCartGet,/product/OLJCESPC7Z,2010.7808529864997
GET,addToCartGet,/product/OLJCESPC7Z,2033.670951030217
GET,addToCartGet,/product/1YMWWN1N4O,1986.7349059786648
GET,browseProduct,/product/66VCHSJNUP,1978.0425829812884
GET,addToCartGet,/product/0PUK6V6EV0,1981.9006689358503
GET,addToCartGet,/product/66VCHSJNUP,2024.0093810716644
GET,browseProduct,/product/L9ECAV7KIM,2180.0133580109105
GET,browseProduct,/product/66VCHSJNUP,2022.8188299806789
GET,browseProduct,/product/0PUK6V6EV0,2356.0526589863002
GET,browseProduct,/product/6E92ZMYYFZ,2346.4556289836764
GET,browseProduct,/product/OLJCESPC7Z,2214.3036170164123
GET,addToCartGet,/product/OLJCESPC7Z,2031.5496219554916
GET,addToCartGet,/product/2ZYFJ3GM2N,1747.214938979596
GET,addToCartGet,/product/9SIQT8TOJO,2179.9193309852853
GET,browseProduct,/product/66VCHSJNUP,2026.7939129844308
GET,browseProduct,/product/LS4PSXUNUM,2187.9325000336394
GET,browseProduct,/product/0PUK6V6EV0,2022.0803229603916
