request_type,request_context,name,response_time
POST,addToCartPost,/cart,5303.382649086416
GET,viewCart,/cart,4645.906388992444
POST,addToCartPost,/cart,5304.755722987466
POST,addToCartPost,/cart,4671.2181840557605
POST,setCurrency,/setCurrency,1891.2792350165546
GET,index,/,1936.571615980938
POST,setCurrency,/setCurrency,2284.302080050111
POST,setCurrency,/setCurrency,2408.417613012716
POST,setCurrency,/setCurrency,2064.1584610566497
GET,index,/,2278.0585680156946
POST,setCurrency,/setCurrency,2299.032186041586
GET,index,/,1906.6801100270823
GET,index,/,2302.867710008286
POST,setCurrency,/setCurrency,2299.942363984883
POST,setCurrency,/setCurrency,2231.243469985202
GET,index,/,2224.353726953268
POST,setCurrency,/setCurrency,2353.0842090258375
POST,setCurrency,/setCurrency,2256.3699289457873
POST,setCurrency,/setCurrency,2041.3169600069523
POST,setCurrency,/setCurrency,2227.7256429661065
GET,index,/,2093.5651279287413
POST,setCurrency,/setCurrency,2347.6252410328016
POST,setCurrency,/setCurrency,2316.054444992915
GET,index,/,2325.3885130397975
GET,index,/,1966.9481520541012
POST,setCurrency,/setCurrency,1967.823714017868
GET,index,/,2051.488426979631
POST,setCurrency,/setCurrency,2142.0369130792096
POST,checkout,/cart/checkout,2079.9049449851736
GET,viewCart,/cart,2470.1282689347863
POST,addToCartPost,/cart,3160.810983972624
POST,addToCartPost,/cart,3689.1546479891986
GET,viewCart,/cart,2072.8089270414785
GET,viewCart,/cart,2089.179611997679
GET,viewCart,/cart,3157.150868093595
POST,addToCartPost,/cart,3293.5769619653
GET,viewCart,/cart,2880.8788949390873
GET,browseProduct,/product/6E92ZMYYFZ,2529.270027996972
POST,checkout,/cart/checkout,2693.055537994951
POST,addToCartPost,/cart,4462.833904079162
POST,addToCartPost,/cart,2634.9499640055
GET,viewCart,/cart,3277.90854498744
GET,viewCart,/cart,2525.2214550273493
POST,checkout,/cart/checkout,2628.907050937414
POST,addToCartPost,/cart,4401.576297008432
POST,checkout,/cart/checkout,2697.912569041364
POST,addToCartPost,/cart,4972.927758935839
POST,addToCartPost,/cart,3987.9572910722345
POST,addToCartPost,/cart,3297.3168480675668
POST,checkout,/cart/checkout,2698.707288946025
GET,viewCart,/cart,4556.886299978942
POST,addToCartPost,/cart,4975.135047920048
POST,addToCartPost,/cart,3986.51283106301
GET,viewCart,/cart,2323.3493469888344
POST,addToCartPost,/cart,2640.2322609210387
GET,index,/,1856.104200007394
GET,browseProduct,/product/LS4PSXUNUM,2373.1695120222867
POST,addToCartPost,/cart,4969.494629069231
GET,viewCart,/cart,3780.5642100283876
GET,browseProduct,/product/0PUK6V6EV0,2040.697327000089
GET,browseProduct,/product/0PUK6V6EV0,2040.1365859434009
GET,browseProduct,/product/2ZYFJ3GM2N,2039.8421139689162
GET,addToCartGet,/product/66VCHSJNUP,2359.864917001687
GET,addToCartGet,/product/LS4PSXUNUM,2336.297753965482
GET,browseProduct,/product/2ZYFJ3GM2N,2948.031719075516
GET,browseProduct,/product/0PUK6V6EV0,2609.440307947807
GET,browseProduct,/product/1YMWWN1N4O,2787.131019984372
GET,browseProduct,/product/LS4PSXUNUM,2568.3772780466825
GET,browseProduct,/product/2ZYFJ3GM2N,2611.493497970514
GET,browseProduct,/product/9SIQT8TOJO,2950.5226309411228
GET,browseProduct,/product/9SIQT8TOJO,2884.3014140147716
GET,addToCartGet,/product/9SIQT8TOJO,2607.9970489954576
GET,browseProduct,/product/66VCHSJNUP,2104.4345040572807
GET,browseProduct,/product/9SIQT8TOJO,2105.2002710057423
GET,browseProduct,/product/LS4PSXUNUM,2766.158120939508
GET,browseProduct,/product/6E92ZMYYFZ,2103.475707001053
GET,addToCartGet,/product/OLJCESPC7Z,2105.6925649754703
GET,browseProduct,/product/9SIQT8TOJO,2971.844614017755
GET,addToCartGet,/product/OLJCESPC7Z,2598.986699944362
GET,browseProduct,/product/1YMWWN1N4O,2758.8735190220177
GET,browseProduct,/product/9SIQT8TOJO,2766.904531046748
GET,browseProduct,/product/6E92ZMYYFZ,2758.6257730145007
GET,browseProduct,/product/66VCHSJNUP,2612.576200044714
GET,addToCartGet,/product/OLJCESPC7Z,2886.849152040668
GET,browseProduct,/product/6E92ZMYYFZ,2888.490622979589
GET,browseProduct,/product/6E92ZMYYFZ,2985.199411981739
GET,browseProduct,/product/6E92ZMYYFZ,2963.8729109428823
GET,browseProduct,/product/LS4PSXUNUM,2611.210367991589
GET,addToCartGet,/product/2ZYFJ3GM2N,2771.3686550268903
GET,addToCartGet,/product/66VCHSJNUP,2623.235330916941
GET,addToCartGet,/product/L9ECAV7KIM,2771.305676084012
GET,browseProduct,/product/1YMWWN1N4O,2555.3991759661585
GET,browseProduct,/product/66VCHSJNUP,2132.7310279011726
GET,browseProduct,/product/9SIQT8TOJO,2638.599758967757
GET,addToCartGet,/product/L9ECAV7KIM,2624.2360080359504
GET,browseProduct,/product/6E92ZMYYFZ,2784.260023967363
GET,browseProduct,/product/0PUK6V6EV0,2976.753811002709
GET,browseProduct,/product/66VCHSJNUP,2650.13144898694
GET,browseProduct,/product/1YMWWN1N4O,2633.65170895122
GET,browseProduct,/product/L9ECAV7KIM,2655.068079009652
GET,browseProduct,/product/OLJCESPC7Z,2984.504378051497
GET,browseProduct,/product/LS4PSXUNUM,2555.653242045082
GET,browseProduct,/product/6E92ZMYYFZ,2999.126664013602
GET,browseProduct,/product/L9ECAV7KIM,2627.997244009748
GET,browseProduct,/product/6E92ZMYYFZ,2651.1365349870175
GET,browseProduct,/product/1YMWWN1N4O,2914.963274030015
GET,browseProduct,/product/OLJCESPC7Z,2802.3370900191367
GET,browseProduct,/product/6E92ZMYYFZ,3000.793549930677
GET,browseProduct,/product/LS4PSXUNUM,2915.4524829937145
GET,browseProduct,/product/2ZYFJ3GM2N,2639.000620925799
GET,browseProduct,/product/L9ECAV7KIM,2583.2573879742995
GET,addToCartGet,/product/2ZYFJ3GM2N,2638.3406029781327
GET,browseProduct,/product/0PUK6V6EV0,2601.1075970018283
GET,browseProduct,/product/66VCHSJNUP,2628.4020920284092
GET,browseProduct,/product/0PUK6V6EV0,2627.3962859995663
GET,addToCartGet,/product/9SIQT8TOJO,2638.5828769998625
GET,browseProduct,/product/LS4PSXUNUM,2600.924454978667
GET,addToCartGet,/product/OLJCESPC7Z,2600.2439580624923
GET,browseProduct,/product/2ZYFJ3GM2N,2599.964975961484
GET,browseProduct,/product/2ZYFJ3GM2N,2630.1931620109826
GET,addToCartGet,/product/9SIQT8TOJO,2601.8233419163153
GET,addToCartGet,/product/66VCHSJNUP,2915.5579999787733
GET,browseProduct,/product/9SIQT8TOJO,2643.2292129611596
GET,addToCartGet,/product/2ZYFJ3GM2N,2837.4758870340884
GET,addToCartGet,/product/OLJCESPC7Z,2891.6217740625143
GET,browseProduct,/product/2ZYFJ3GM2N,2894.4478859193623
GET,browseProduct,/product/OLJCESPC7Z,2806.3930560601875
GET,addToCartGet,/product/1YMWWN1N4O,2501.5338049270213
GET,browseProduct,/product/LS4PSXUNUM,2894.6255879709497
GET,browseProduct,/product/9SIQT8TOJO,2144.926561973989
GET,browseProduct,/product/L9ECAV7KIM,2853.8031720090657
GET,browseProduct,/product/6E92ZMYYFZ,2529.737164033577
GET,browseProduct,/product/9SIQT8TOJO,2530.938676907681
GET,browseProduct,/product/1YMWWN1N4O,2892.535859020427
GET,browseProduct,/product/OLJCESPC7Z,2481.560924090445
GET,browseProduct,/product/66VCHSJNUP,2894.242540001869
GET,addToCartGet,/product/9SIQT8TOJO,2891.9396699639037
GET,browseProduct,/product/0PUK6V6EV0,2938.5256280656904
GET,addToCartGet,/product/66VCHSJNUP,2824.378420948051
GET,addToCartGet,/product/LS4PSXUNUM,2825.730166048743
GET,browseProduct,/product/LS4PSXUNUM,2844.155095051974
GET,browseProduct,/product/L9ECAV7KIM,2815.7672089291736
GET,browseProduct,/product/6E92ZMYYFZ,2818.0045649642125
GET,browseProduct,/product/66VCHSJNUP,2826.770215993747
GET,browseProduct,/product/1YMWWN1N4O,2586.4266010466963
GET,browseProduct,/product/0PUK6V6EV0,1809.1264759423211
GET,browseProduct,/product/2ZYFJ3GM2N,1814.6158430026844
GET,addToCartGet,/product/LS4PSXUNUM,1857.9412560211495
GET,browseProduct,/product/LS4PSXUNUM,1816.961892065592
GET,browseProduct,/product/LS4PSXUNUM,1817.9460399551317
GET,addToCartGet,/product/6E92ZMYYFZ,1817.6916219526902
GET,browseProduct,/product/9SIQT8TOJO,1892.69464998506
GET,browseProduct,/product/LS4PSXUNUM,3043.6945559922606
GET,browseProduct,/product/2ZYFJ3GM2N,2855.56005500257
GET,browseProduct,/product/66VCHSJNUP,2853.1836479669437
GET,browseProduct,/product/1YMWWN1N4O,2515.3171960264444
GET,browseProduct,/product/6E92ZMYYFZ,2546.849027974531
GET,browseProduct,/product/L9ECAV7KIM,2528.625007951632
GET,browseProduct,/product/OLJCESPC7Z,2516.745615983382
GET,browseProduct,/product/0PUK6V6EV0,2530.5786509998143
GET,browseProduct,/product/L9ECAV7KIM,2956.472059013322
GET,browseProduct,/product/66VCHSJNUP,2561.160551966168
GET,browseProduct,/product/6E92ZMYYFZ,2528.46020902507
GET,addToCartGet,/product/OLJCESPC7Z,2239.307045005262
GET,browseProduct,/product/6E92ZMYYFZ,2243.4436549665406
GET,browseProduct,/product/OLJCESPC7Z,2520.3424229985103
GET,addToCartGet,/product/LS4PSXUNUM,2519.9948110384867
GET,addToCartGet,/product/9SIQT8TOJO,2511.559278005734
GET,browseProduct,/product/LS4PSXUNUM,2240.2925529750064
GET,browseProduct,/product/LS4PSXUNUM,2246.688439976424
GET,browseProduct,/product/6E92ZMYYFZ,2246.0199459455907
GET,addToCartGet,/product/6E92ZMYYFZ,2936.6271380567923
GET,browseProduct,/product/LS4PSXUNUM,2559.1007278999314
GET,browseProduct,/product/1YMWWN1N4O,2958.237271057442
GET,browseProduct,/product/66VCHSJNUP,2924.970064079389
GET,browseProduct,/product/0PUK6V6EV0,2957.955281017348
GET,browseProduct,/product/L9ECAV7KIM,2560.61068107374
GET,browseProduct,/product/1YMWWN1N4O,2518.1243519764394
GET,browseProduct,/product/OLJCESPC7Z,2513.609564048238
GET,browseProduct,/product/9SIQT8TOJO,2868.7560469843447
GET,browseProduct,/product/9SIQT8TOJO,2561.1143639544025
GET,browseProduct,/product/LS4PSXUNUM,2938.430018024519
GET,browseProduct,/product/LS4PSXUNUM,2239.808244048618
GET,viewCart,/cart,2251.836145995185
GET,viewCart,/cart,2199.9118550447747
GET,viewCart,/cart,2259.430118952878
GET,addToCartGet,/product/0PUK6V6EV0,2258.3190439036116
GET,viewCart,/cart,2304.921714006923
GET,viewCart,/cart,3384.408839046955
GET,viewCart,/cart,4297.213040990755
GET,viewCart,/cart,2196.379698929377
POST,addToCartPost,/cart,2992.942576063797
POST,addToCartPost,/cart,3797.6832080166787
GET,viewCart,/cart,1866.3184590404853
GET,viewCart,/cart,1867.5281869946048
POST,addToCartPost,/cart,3868.1569310138
POST,addToCartPost,/cart,3872.740527964197
POST,addToCartPost,/cart,3725.4920549457893
GET,viewCart,/cart,3048.4662159578875
POST,checkout,/cart/checkout,1928.6707069259137
GET,viewCart,/cart,3163.1729030050337
GET,viewCart,/cart,3161.806651041843
POST,addToCartPost,/cart,3298.0082740541548
POST,addToCartPost,/cart,3414.808918023482
GET,viewCart,/cart,2319.8091369122267
POST,checkout,/cart/checkout,2322.95599009376
GET,index,/,1949.2890989640728
GET,index,/,2048.8729919306934
POST,setCurrency,/setCurrency,2391.1356390453875
GET,viewCart,/cart,2032.100974000059
POST,addToCartPost,/cart,4511.423558928072
POST,checkout,/cart/checkout,2027.3157990304753
GET,viewCart,/cart,2806.447219918482
GET,viewCart,/cart,4307.4371359543875
POST,checkout,/cart/checkout,2044.871195917949
GET,viewCart,/cart,2038.3748220046982
POST,checkout,/cart/checkout,2027.0018100272864
POST,addToCartPost,/cart,3021.0525980219245
POST,checkout,/cart/checkout,1795.578376040794
POST,checkout,/cart/checkout,1796.282066963613
POST,addToCartPost,/cart,4519.077133969404
GET,viewCart,/cart,2829.8441719962284
POST,addToCartPost,/cart,4520.341436029412
GET,index,/,1968.548493925482
GET,index,/,1980.5990050081164
GET,index,/,2000.8092831121758
POST,setCurrency,/setCurrency,2071.732198004611
POST,setCurrency,/setCurrency,2138.2592970039696
GET,index,/,1876.6034879954532
GET,index,/,1931.1889699893072
POST,setCurrency,/setCurrency,2137.2987249633297
GET,index,/,1397.0588010270149
GET,index,/,1617.569188005291
POST,setCurrency,/setCurrency,1615.4735060408711
GET,index,/,1399.3945820257068
POST,setCurrency,/setCurrency,2267.355913994834
POST,setCurrency,/setCurrency,1426.628392888233
GET,index,/,1651.0884560411796
GET,index,/,2069.4808749249205
POST,setCurrency,/setCurrency,2073.2797590317205
POST,checkout,/cart/checkout,2079.8084349371493
GET,index,/,2045.9372560726479
POST,setCurrency,/setCurrency,2278.764461982064
POST,setCurrency,/setCurrency,2320.81612595357
POST,setCurrency,/setCurrency,2096.881116973236
GET,index,/,1662.7041639294475
POST,setCurrency,/setCurrency,2099.8688030522317
POST,addToCartPost,/cart,3213.47138506826
POST,addToCartPost,/cart,3239.487370941788
GET,viewCart,/cart,2201.754411915317
GET,viewCart,/cart,2449.0369299892336
POST,addToCartPost,/cart,3279.4378529069945
POST,addToCartPost,/cart,3432.303730980493
GET,viewCart,/cart,2420.2887800056487
POST,addToCartPost,/cart,3247.3145419498906
GET,viewCart,/cart,3626.357003930025
GET,viewCart,/cart,2446.5231449576095
POST,addToCartPost,/cart,4230.340422014706
POST,addToCartPost,/cart,3462.501180008985
GET,viewCart,/cart,3562.1202900074422
POST,addToCartPost,/cart,3445.596733945422
GET,viewCart,/cart,2408.4299460519105
POST,addToCartPost,/cart,3248.448337079026
GET,viewCart,/cart,3721.6730599757284
POST,addToCartPost,/cart,3245.1355239609256
POST,addToCartPost,/cart,4286.766945966519
POST,addToCartPost,/cart,3611.826238920912
GET,browseProduct,/product/66VCHSJNUP,2376.860553980805
GET,browseProduct,/product/9SIQT8TOJO,2337.6313139451668
GET,browseProduct,/product/66VCHSJNUP,2580.1924290135503
GET,addToCartGet,/product/2ZYFJ3GM2N,2335.750858997926
GET,browseProduct,/product/1YMWWN1N4O,2378.91392596066
GET,browseProduct,/product/6E92ZMYYFZ,2585.9033510787413
GET,browseProduct,/product/OLJCESPC7Z,2335.9859600896016
GET,browseProduct,/product/L9ECAV7KIM,2290.3659739531577
GET,viewCart,/cart,2441.1248801043257
POST,checkout,/cart/checkout,1766.3075940217823
GET,viewCart,/cart,2443.582769948989
GET,viewCart,/cart,2325.692011974752
GET,browseProduct,/product/LS4PSXUNUM,2524.7937210369855
GET,browseProduct,/product/LS4PSXUNUM,2590.5573599739
GET,addToCartGet,/product/LS4PSXUNUM,2536.9563250569627
GET,browseProduct,/product/6E92ZMYYFZ,2535.912467050366
GET,browseProduct,/product/2ZYFJ3GM2N,2462.4215060612187
GET,browseProduct,/product/L9ECAV7KIM,2542.0406409539282
GET,browseProduct,/product/L9ECAV7KIM,2545.2345409430563
GET,browseProduct,/product/6E92ZMYYFZ,2602.817475912161
GET,browseProduct,/product/6E92ZMYYFZ,2538.7879610061646
GET,addToCartGet,/product/L9ECAV7KIM,2538.1191559135914
POST,checkout,/cart/checkout,1785.7777329627424
GET,browseProduct,/product/L9ECAV7KIM,2401.5123930294067
GET,browseProduct,/product/OLJCESPC7Z,2494.6947569260374
GET,browseProduct,/product/OLJCESPC7Z,2469.7934029391035
GET,browseProduct,/product/L9ECAV7KIM,2550.330367987044
GET,browseProduct,/product/2ZYFJ3GM2N,2606.736284913495
GET,browseProduct,/product/2ZYFJ3GM2N,2550.0253969803452
GET,browseProduct,/product/LS4PSXUNUM,2350.310766021721
GET,browseProduct,/product/1YMWWN1N4O,2347.65612706542
GET,addToCartGet,/product/LS4PSXUNUM,2416.2563249701634
POST,setCurrency,/setCurrency,2078.868824057281
POST,setCurrency,/setCurrency,2500.502369948663
POST,setCurrency,/setCurrency,2536.904396954924
GET,browseProduct,/product/1YMWWN1N4O,2445.0393019942567
GET,browseProduct,/product/2ZYFJ3GM2N,2443.350394954905
GET,browseProduct,/product/LS4PSXUNUM,2442.010922008194
GET,browseProduct,/product/66VCHSJNUP,2473.4447300434113
POST,setCurrency,/setCurrency,2418.662939919159
GET,addToCartGet,/product/9SIQT8TOJO,2419.478980009444
GET,browseProduct,/product/1YMWWN1N4O,2479.0786870289594
GET,browseProduct,/product/1YMWWN1N4O,2422.993622953072
POST,setCurrency,/setCurrency,2494.6689089993015
POST,setCurrency,/setCurrency,2491.094764904119
GET,browseProduct,/product/L9ECAV7KIM,2701.0672750184312
POST,setCurrency,/setCurrency,1975.9365899953991
POST,setCurrency,/setCurrency,2503.728832001798
GET,browseProduct,/product/6E92ZMYYFZ,2507.6281359652057
GET,browseProduct,/product/66VCHSJNUP,2557.926818029955
GET,addToCartGet,/product/L9ECAV7KIM,2509.5403930172324
GET,browseProduct,/product/1YMWWN1N4O,2502.838841988705
GET,addToCartGet,/product/9SIQT8TOJO,2509.6890120767057
POST,addToCartPost,/cart,3520.3201880212873
GET,viewCart,/cart,3508.2066679606214
GET,browseProduct,/product/L9ECAV7KIM,2711.7438899585977
POST,addToCartPost,/cart,3552.1936010336503
POST,addToCartPost,/cart,4036.6130409529433
GET,browseProduct,/product/66VCHSJNUP,2844.3865490844473
POST,addToCartPost,/cart,3659.820648957975
POST,addToCartPost,/cart,4607.429079944268
POST,addToCartPost,/cart,4607.183508924209
GET,browseProduct,/product/6E92ZMYYFZ,2192.310497048311
POST,addToCartPost,/cart,3617.682433919981
GET,viewCart,/cart,3846.3146530557424
GET,browseProduct,/product/L9ECAV7KIM,2807.129898923449
POST,addToCartPost,/cart,3877.1168059902266
GET,viewCart,/cart,3541.3158979499713
GET,viewCart,/cart,2662.7012649551034
GET,viewCart,/cart,3196.3880420662463
GET,viewCart,/cart,2666.5467279963195
GET,viewCart,/cart,2612.4855190282688
POST,addToCartPost,/cart,3550.0554209575057
POST,addToCartPost,/cart,4258.227215963416
POST,addToCartPost,/cart,3575.65135799814
GET,addToCartGet,/product/66VCHSJNUP,2289.764603949152
GET,browseProduct,/product/LS4PSXUNUM,2839.127024053596
GET,browseProduct,/product/9SIQT8TOJO,2289.8955809650943
GET,browseProduct,/product/L9ECAV7KIM,2694.09738201648
GET,addToCartGet,/product/1YMWWN1N4O,2661.4891010103747
GET,addToCartGet,/product/2ZYFJ3GM2N,2475.40532797575
GET,addToCartGet,/product/LS4PSXUNUM,2873.393645044416
GET,browseProduct,/product/9SIQT8TOJO,2313.770361011848
GET,browseProduct,/product/LS4PSXUNUM,2661.67801595293
GET,browseProduct,/product/9SIQT8TOJO,2321.7609269777313
GET,addToCartGet,/product/OLJCESPC7Z,2864.1856859903783
GET,browseProduct,/product/L9ECAV7KIM,2476.701958104968
GET,browseProduct,/product/LS4PSXUNUM,2314.0159100294113
GET,addToCartGet,/product/6E92ZMYYFZ,2665.7114510890096
GET,browseProduct,/product/6E92ZMYYFZ,2261.6292340680957
GET,addToCartGet,/product/66VCHSJNUP,2944.504081038758
GET,browseProduct,/product/L9ECAV7KIM,2261.472789919935
POST,addToCartPost,/cart,4046.243684948422
POST,addToCartPost,/cart,4695.849764044397
GET,browseProduct,/product/0PUK6V6EV0,2929.7132489737123
GET,browseProduct,/product/6E92ZMYYFZ,2930.143886944279
GET,addToCartGet,/product/L9ECAV7KIM,2320.975875016302
GET,browseProduct,/product/1YMWWN1N4O,2795.2530529582873
GET,browseProduct,/product/66VCHSJNUP,2673.4310800675303
GET,browseProduct,/product/LS4PSXUNUM,2322.972139925696
GET,browseProduct,/product/OLJCESPC7Z,2322.652449947782
GET,browseProduct,/product/2ZYFJ3GM2N,2928.793434984982
POST,addToCartPost,/cart,3791.229041060433
GET,browseProduct,/product/1YMWWN1N4O,2725.667095044628
GET,browseProduct,/product/0PUK6V6EV0,2964.2171369632706
GET,browseProduct,/product/2ZYFJ3GM2N,2964.691656990908
GET,browseProduct,/product/1YMWWN1N4O,2961.469523026608
GET,browseProduct,/product/L9ECAV7KIM,2962.4185839202255
GET,browseProduct,/product/1YMWWN1N4O,2962.0246440172195
GET,browseProduct,/product/LS4PSXUNUM,2963.2233229931444
GET,browseProduct,/product/L9ECAV7KIM,2963.681351975538
POST,checkout,/cart/checkout,1957.042942987755
POST,checkout,/cart/checkout,1833.3135020220652
POST,checkout,/cart/checkout,2128.1905319774523
POST,checkout,/cart/checkout,1834.1714120469987
POST,addToCartPost,/cart,3046.5431989869103
GET,viewCart,/cart,1840.9349480643868
GET,viewCart,/cart,1991.6218710131943
GET,index,/,1998.0161640560254
GET,viewCart,/cart,1962.4233449576423
GET,viewCart,/cart,2222.320626024157
POST,setCurrency,/setCurrency,2310.4453940177336
POST,setCurrency,/setCurrency,2207.9719320172444
POST,setCurrency,/setCurrency,2313.2612749468535
GET,index,/,2130.145068047568
POST,addToCartPost,/cart,2703.709841007367
POST,addToCartPost,/cart,4171.58400604967
POST,addToCartPost,/cart,4213.668270967901
POST,addToCartPost,/cart,4488.183530047536
POST,addToCartPost,/cart,3420.9854039363563
POST,addToCartPost,/cart,4371.4678440010175
POST,addToCartPost,/cart,2719.510498922318
POST,setCurrency,/setCurrency,2456.307817948982
POST,addToCartPost,/cart,3161.3929650047794
POST,setCurrency,/setCurrency,2190.8688839757815
GET,viewCart,/cart,3277.8232739074156
POST,addToCartPost,/cart,4118.552909931168
GET,viewCart,/cart,2147.854454931803
GET,viewCart,/cart,2601.0609900113195
POST,addToCartPost,/cart,4868.64855105523
POST,setCurrency,/setCurrency,2580.2790509769693
POST,setCurrency,/setCurrency,2489.263590076007
GET,viewCart,/cart,2490.6493090093136
GET,viewCart,/cart,2515.646534971893
GET,browseProduct,/product/LS4PSXUNUM,2898.3419579453766
POST,addToCartPost,/cart,3437.021411024034
GET,browseProduct,/product/0PUK6V6EV0,2610.9781599370763
GET,browseProduct,/product/9SIQT8TOJO,2865.564709994942
GET,browseProduct,/product/L9ECAV7KIM,2752.2813219111413
GET,addToCartGet,/product/0PUK6V6EV0,2872.810130007565
POST,addToCartPost,/cart,4558.771847048774
GET,browseProduct,/product/OLJCESPC7Z,2500.903162988834
GET,addToCartGet,/product/LS4PSXUNUM,2677.6728860568255
GET,browseProduct,/product/L9ECAV7KIM,2798.3542300062254
POST,addToCartPost,/cart,3484.4318660907447
GET,addToCartGet,/product/LS4PSXUNUM,2798.4688440337777
GET,browseProduct,/product/OLJCESPC7Z,2901.17092395667
GET,browseProduct,/product/1YMWWN1N4O,2895.82197193522
GET,browseProduct,/product/OLJCESPC7Z,2903.060999000445
GET,addToCartGet,/product/1YMWWN1N4O,2807.2333730524406
GET,browseProduct,/product/1YMWWN1N4O,2877.0781949860975
GET,browseProduct,/product/L9ECAV7KIM,2812.803169945255
GET,browseProduct,/product/2ZYFJ3GM2N,2689.4816249841824
GET,browseProduct,/product/LS4PSXUNUM,2623.3613580698147
GET,browseProduct,/product/2ZYFJ3GM2N,2567.7737559890375
POST,checkout,/cart/checkout,2257.2203029412776
GET,browseProduct,/product/0PUK6V6EV0,2740.091340034269
GET,browseProduct,/product/0PUK6V6EV0,2771.6014210600406
GET,addToCartGet,/product/1YMWWN1N4O,2570.760898059234
GET,browseProduct,/product/9SIQT8TOJO,2763.3477199124172
GET,browseProduct,/product/1YMWWN1N4O,2743.532042019069
GET,addToCartGet,/product/LS4PSXUNUM,2766.621619928628
POST,addToCartPost,/cart,3717.0698679983616
GET,browseProduct,/product/1YMWWN1N4O,2967.7339730551466
GET,browseProduct,/product/LS4PSXUNUM,2542.805025004782
GET,browseProduct,/product/6E92ZMYYFZ,3000.5622359458357
GET,browseProduct,/product/6E92ZMYYFZ,2921.566267963499
GET,addToCartGet,/product/6E92ZMYYFZ,2627.0866150734946
GET,browseProduct,/product/6E92ZMYYFZ,2960.3636380052194
GET,browseProduct,/product/1YMWWN1N4O,2996.582370949909
GET,browseProduct,/product/OLJCESPC7Z,2922.6001689676195
POST,checkout,/cart/checkout,2364.7209650371224
GET,viewCart,/cart,3826.0806809412315
GET,browseProduct,/product/2ZYFJ3GM2N,2844.5007030386478
POST,addToCartPost,/cart,4488.311619032174
GET,viewCart,/cart,3522.5311249960214
GET,addToCartGet,/product/0PUK6V6EV0,2970.0331640196964
GET,browseProduct,/product/9SIQT8TOJO,2959.6924289362505
GET,browseProduct,/product/6E92ZMYYFZ,2960.08473506663
GET,addToCartGet,/product/1YMWWN1N4O,2544.4530840031803
GET,browseProduct,/product/OLJCESPC7Z,2554.0867840172723
GET,browseProduct,/product/9SIQT8TOJO,2610.848317039199
GET,browseProduct,/product/L9ECAV7KIM,2818.7269510235637
GET,browseProduct,/product/0PUK6V6EV0,2817.310443962924
GET,browseProduct,/product/6E92ZMYYFZ,2905.7169411098585
GET,browseProduct,/product/1YMWWN1N4O,2584.343063994311
GET,browseProduct,/product/1YMWWN1N4O,2786.893052048981
POST,addToCartPost,/cart,4626.604303019121
GET,addToCartGet,/product/OLJCESPC7Z,2900.2462290227413
POST,addToCartPost,/cart,3799.7632400365546
POST,addToCartPost,/cart,3799.3042380549014
GET,browseProduct,/product/1YMWWN1N4O,2906.1793690780178
POST,checkout,/cart/checkout,2301.749484031461
GET,addToCartGet,/product/9SIQT8TOJO,2903.495614998974
GET,browseProduct,/product/9SIQT8TOJO,2897.7535360027105
GET,browseProduct,/product/LS4PSXUNUM,2911.989397020079
POST,checkout,/cart/checkout,2313.007467892021
GET,browseProduct,/product/2ZYFJ3GM2N,2606.4146930584684
GET,browseProduct,/product/9SIQT8TOJO,2619.056915049441
GET,browseProduct,/product/9SIQT8TOJO,2636.811016011052
GET,browseProduct,/product/L9ECAV7KIM,2838.3947999682277
GET,browseProduct,/product/2ZYFJ3GM2N,2926.8215160118416
GET,browseProduct,/product/0PUK6V6EV0,2838.867775979452
GET,browseProduct,/product/2ZYFJ3GM2N,2618.9180430956185
GET,browseProduct,/product/OLJCESPC7Z,2914.03479303699
GET,browseProduct,/product/0PUK6V6EV0,2833.6041540605947
GET,browseProduct,/product/66VCHSJNUP,2637.470490997657
GET,addToCartGet,/product/OLJCESPC7Z,2811.0372269293293
GET,addToCartGet,/product/0PUK6V6EV0,2709.459805977531
GET,addToCartGet,/product/6E92ZMYYFZ,2615.333150024526
GET,browseProduct,/product/66VCHSJNUP,2917.4370639957488
GET,addToCartGet,/product/LS4PSXUNUM,2616.9351539574564
GET,browseProduct,/product/0PUK6V6EV0,2650.4108529770747
POST,addToCartPost,/cart,3921.8662889907137
GET,browseProduct,/product/1YMWWN1N4O,2677.1304180147126
GET,index,/,2119.8417720152065
POST,setCurrency,/setCurrency,2406.7907120333984
POST,setCurrency,/setCurrency,2116.4513940457255
GET,browseProduct,/product/6E92ZMYYFZ,2888.9161380939186
GET,browseProduct,/product/1YMWWN1N4O,2888.5269979946315
POST,setCurrency,/setCurrency,2136.807422968559
POST,setCurrency,/setCurrency,2119.685588986613
GET,index,/,2079.731079051271
GET,browseProduct,/product/6E92ZMYYFZ,2685.5403820518404
GET,browseProduct,/product/LS4PSXUNUM,2401.894366950728
GET,index,/,2489.673658972606
GET,viewCart,/cart,3172.8078150190413
GET,viewCart,/cart,3106.724185985513
POST,addToCartPost,/cart,3961.498953984119
POST,setCurrency,/setCurrency,2550.919563975185
POST,checkout,/cart/checkout,1977.7930419659242
POST,setCurrency,/setCurrency,2034.5793310552835
POST,setCurrency,/setCurrency,1708.1129630096257
POST,setCurrency,/setCurrency,2033.5088239517063
GET,index,/,2092.168226954527
POST,setCurrency,/setCurrency,2297.2272420302033
GET,index,/,2091.3688470609486
GET,index,/,2093.868165044114
